station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rákospalota-Kertváros,47.578333,19.122778,2026-05-14 13:00:12.603093,21.07,20.07,19.82,22.07,1003,32,6.69,200,0,0.0,Clear,clear sky,12
Vicziántelep,47.675833,19.286111,2026-05-14 13:00:13.757961,20.54,19.56,19.69,20.55,1003,35,5.32,156,91,0.0,Clouds,overcast clouds,12
Pálmajor,46.662831,17.457526,2026-05-14 13:00:14.933537,20.1,19.34,20.1,20.1,1002,45,4.61,169,100,0.0,Clouds,overcast clouds,12
Somogyszentpál felső,46.649758,17.471404,2026-05-14 13:00:16.087029,20.07,19.31,20.07,20.07,1002,45,4.63,169,100,0.0,Clouds,overcast clouds,12
Somogyszentpál,46.638611,17.478611,2026-05-14 13:00:17.238568,20.06,19.3,20.06,20.06,1002,45,4.65,168,100,0.0,Clouds,overcast clouds,12
Rudnaykert,47.7175,19.257778,2026-05-14 13:00:18.393274,20.9,19.99,20.86,20.9,1003,36,5.4,154,96,0.0,Clouds,overcast clouds,12
Maroshegy,47.158333,18.406667,2026-05-14 13:00:19.555140,19.44,18.38,19.44,19.44,1003,36,5.45,171,45,0.0,Clouds,scattered clouds,12
Bánhida,47.573703,18.371737,2026-05-14 13:00:20.713586,18.51,17.36,18.51,18.51,1002,36,5.81,169,100,0.0,Clouds,overcast clouds,12
Magyarkút,47.850278,19.045,2026-05-14 13:00:21.862665,18.11,16.92,18.11,18.11,1003,36,5.12,158,78,0.0,Clouds,broken clouds,12
Becske alsó,47.897222,19.364722,2026-05-14 13:00:23.018194,17.79,16.62,17.79,17.79,1003,38,5.24,156,89,0.0,Clouds,overcast clouds,12
Hosszúberek-Péteri,47.370556,19.389722,2026-05-14 13:00:24.171307,20.1,18.84,20.1,21.95,1003,26,6.69,200,0,0.0,Clear,clear sky,12
Monorierdő,47.308889,19.499167,2026-05-14 13:00:25.344178,20.01,18.95,20.01,20.84,1003,34,5.48,165,89,0.0,Clouds,overcast clouds,12
Ceglédbercel,47.215833,19.658611,2026-05-14 13:00:26.511266,21.01,20.0,21.01,21.01,1004,32,5.3,167,93,0.0,Clouds,overcast clouds,12
Budai út,47.208333,19.731389,2026-05-14 13:00:27.664764,21.05,20.05,21.05,21.05,1004,32,5.2,168,92,0.0,Clouds,overcast clouds,12
Büdöskútpuszta,48.373056,20.726111,2026-05-14 13:00:28.835667,17.99,16.99,17.99,17.99,1004,44,5.02,147,60,0.0,Clouds,broken clouds,12
Bánrévei Vízmű,48.282778,20.368333,2026-05-14 13:00:29.985938,19.87,18.98,19.87,19.87,1004,41,3.32,194,45,0.0,Clouds,scattered clouds,12
Rákoskert,47.456389,19.296111,2026-05-14 13:00:31.138538,19.91,18.66,19.89,21.73,1003,27,6.69,200,0,0.0,Clear,clear sky,12
Szirmabesenyő,48.146944,20.783056,2026-05-14 13:00:32.288287,19.52,18.75,19.52,19.83,1004,47,4.33,160,24,0.0,Clouds,few clouds,12
Kitérőgyár,47.766944,19.935278,2026-05-14 13:00:33.456076,18.77,17.69,18.77,18.77,1004,38,3.79,161,90,0.0,Clouds,overcast clouds,12
Tápiószentmárton,47.373333,19.797778,2026-05-14 13:00:34.607284,21.08,20.08,21.08,21.08,1004,32,0.89,127,86,0.0,Clouds,overcast clouds,12
Zagyvarékas,47.244229,20.097435,2026-05-14 13:00:35.778513,20.56,19.66,20.56,21.23,1004,38,4.65,165,50,0.0,Clouds,scattered clouds,12
Abonyi út,47.206401,20.125204,2026-05-14 13:00:36.930201,20.56,19.66,20.56,21.23,1004,38,4.68,165,53,0.0,Clouds,broken clouds,12
Jászkisér felső,47.438056,20.202222,2026-05-14 13:00:38.083911,20.56,19.66,20.56,20.56,1004,38,4.35,162,51,0.0,Clouds,broken clouds,12
Szellőhát,47.425556,20.188889,2026-05-14 13:00:39.240159,21.22,20.39,21.22,21.22,1004,38,4.4,162,48,0.0,Clouds,scattered clouds,12
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-14 13:00:40.397804,18.44,17.57,18.44,18.44,1005,47,3.79,182,38,0.0,Clouds,scattered clouds,12
Vásárosnamény külső,48.084444,22.255556,2026-05-14 13:00:41.556546,17.13,16.0,17.13,17.13,1005,42,2.68,162,14,0.0,Clouds,few clouds,12
Újváros,46.660556,20.536111,2026-05-14 13:00:42.708722,19.98,19.05,18.32,19.98,1004,39,3.82,161,70,0.0,Clouds,broken clouds,12
Városi park,46.697778,19.864722,2026-05-14 13:00:43.887396,21.66,20.72,19.1,21.66,1004,32,5.06,163,99,0.0,Clouds,overcast clouds,12
Belsőkamaráspuszta,46.341944,20.848889,2026-05-14 13:00:45.068817,17.81,16.69,17.81,17.81,1005,40,3.5,157,7,0.0,Clear,clear sky,12
Sajószöged,47.945278,20.981667,2026-05-14 13:00:46.226869,20.03,19.32,19.71,20.03,1005,47,2.89,168,44,0.0,Clouds,scattered clouds,12
Kazincbarcika alsó,48.255278,20.649167,2026-05-14 13:00:47.390286,15.52,14.28,15.52,19.98,1004,44,4.32,158,37,0.0,Clouds,scattered clouds,12
Nyárjas,46.857778,19.923611,2026-05-14 13:00:48.541824,19.05,17.79,19.05,21.62,1004,30,5.66,160,0,0.0,Clear,clear sky,12
Pogonyipuszta,48.296389,20.381667,2026-05-14 13:00:49.694648,19.84,18.95,19.84,19.84,1004,41,3.32,194,45,0.0,Clouds,scattered clouds,12
Sióvölgy,46.911103,18.076964,2026-05-14 13:00:50.847829,20.53,19.29,20.53,20.53,1002,25,5.02,175,70,0.0,Clouds,broken clouds,12
Répáspuszta,46.430278,17.847222,2026-05-14 13:00:52.006581,19.02,18.1,19.02,19.02,1002,43,4.72,176,84,0.0,Clouds,broken clouds,12
Virányos,48.066667,21.527222,2026-05-14 13:00:53.169047,15.94,14.63,15.94,15.94,1005,40,2.45,157,55,0.0,Clouds,broken clouds,12
Füzesbokor,47.988611,21.6475,2026-05-14 13:00:54.320852,15.94,14.66,15.94,15.94,1005,41,2.72,153,39,0.0,Clouds,scattered clouds,12
Kunfehértó,46.355833,19.417222,2026-05-14 13:00:55.476290,19.65,18.61,19.65,19.65,1004,36,4.97,166,80,0.0,Clouds,broken clouds,12
Erdőszél,46.329444,19.395,2026-05-14 13:00:56.629296,19.56,18.51,19.56,19.56,1004,36,4.9,167,70,0.0,Clouds,broken clouds,12
Jánoshalma,46.293056,19.330278,2026-05-14 13:00:57.794037,19.72,18.69,19.72,19.72,1004,36,4.8,166,57,0.0,Clouds,broken clouds,12
Mélykút,46.213056,19.370556,2026-05-14 13:00:58.950703,19.75,18.75,19.75,19.75,1004,37,4.67,165,53,0.0,Clouds,broken clouds,12
Bácsalmás,46.118056,19.346389,2026-05-14 13:01:00.131932,19.87,18.88,19.87,19.87,1004,37,4.5,164,42,0.0,Clouds,scattered clouds,12
Almás,46.116216,19.328803,2026-05-14 13:01:02.231211,19.87,18.88,19.87,19.87,1004,37,4.5,164,42,0.0,Clouds,scattered clouds,12
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-14 13:01:03.397332,20.08,19.11,20.08,20.08,1003,37,4.42,166,13,0.0,Clouds,few clouds,12
Baja,46.187014,18.957602,2026-05-14 13:01:04.547578,20.44,19.51,20.44,20.44,1003,37,4.51,169,6,0.0,Clear,clear sky,12
Harkakötöny,46.458333,19.601944,2026-05-14 13:01:05.702370,17.62,16.38,17.62,17.62,1004,36,5.11,164,99,0.0,Clouds,overcast clouds,12
Tajó,46.473056,19.650556,2026-05-14 13:01:06.854086,17.66,16.42,17.66,17.66,1004,36,5.08,164,99,0.0,Clouds,overcast clouds,12
Kiskunmajsa,46.501667,19.728056,2026-05-14 13:01:08.017664,17.7,16.47,17.7,21.61,1004,36,5.04,163,100,0.0,Clouds,overcast clouds,12
Jászszentlászló,46.565833,19.753611,2026-05-14 13:01:09.170325,21.63,20.68,21.63,21.63,1004,32,5.05,163,100,0.0,Clouds,overcast clouds,12
Galambos,46.625,19.801111,2026-05-14 13:01:10.321501,21.66,20.72,21.66,21.66,1004,32,5.06,163,99,0.0,Clouds,overcast clouds,12
Pestszentimre,47.402222,19.188611,2026-05-14 13:01:11.476559,20.86,19.76,19.78,22.03,1003,29,6.69,200,0,0.0,Clear,clear sky,12
Gyál felső,47.390278,19.204722,2026-05-14 13:01:12.628862,20.57,19.41,20.19,22.03,1003,28,6.69,200,0,0.0,Clear,clear sky,12
Gyál,47.376667,19.219444,2026-05-14 13:01:13.782817,20.58,19.42,20.21,22.06,1003,28,6.69,200,0,0.0,Clear,clear sky,12
Ócsa,47.301389,19.232222,2026-05-14 13:01:14.936858,20.4,19.17,20.23,22.07,1003,26,6.69,200,0,0.0,Clear,clear sky,12
Inárcs-Kakucs,47.247222,19.317778,2026-05-14 13:01:16.098449,20.23,19.2,20.23,20.23,1003,34,5.75,165,84,0.0,Clouds,broken clouds,12
Dabas,47.194722,19.328889,2026-05-14 13:01:17.250891,20.24,19.21,20.24,20.24,1003,34,5.8,165,91,0.0,Clouds,overcast clouds,12
Gyón,47.178333,19.355556,2026-05-14 13:01:18.412474,20.21,19.17,20.21,20.21,1003,34,5.82,165,93,0.0,Clouds,overcast clouds,12
Hernád,47.161389,19.4025,2026-05-14 13:01:19.568787,19.49,18.38,19.49,19.49,1004,34,5.7,165,96,0.0,Clouds,overcast clouds,12
Bakonygyirót,47.416389,17.811944,2026-05-14 13:01:20.724836,19.59,18.62,17.71,19.59,1002,39,5.32,177,100,0.0,Clouds,overcast clouds,12
Vinye,47.360317,17.819635,2026-05-14 13:01:21.890758,17.03,15.81,17.03,18.91,1002,39,5.51,175,100,0.0,Clouds,overcast clouds,12
Nemesgörzsöny,47.402924,17.376385,2026-05-14 13:01:23.042796,18.16,16.97,18.16,18.16,1002,36,6.69,190,0,0.0,Clear,clear sky,12
Rábahíd,47.438618,17.337525,2026-05-14 13:01:24.192854,18.15,16.96,18.15,18.15,1002,36,6.69,190,0,0.0,Clear,clear sky,12
Öskü,47.162222,18.076389,2026-05-14 13:01:25.345675,19.01,17.98,19.01,19.01,1002,39,5.55,173,93,0.0,Clouds,overcast clouds,12
Márkó,47.1275,17.813889,2026-05-14 13:01:26.497809,19.83,18.83,19.31,19.83,1002,37,5.07,174,100,0.0,Clouds,overcast clouds,12
Nemeskocs,47.203333,17.188889,2026-05-14 13:01:27.652717,18.11,17.6,18.11,18.11,1003,62,5.03,177,100,0.0,Clouds,overcast clouds,12
Zalagyömörő,47.011111,17.220833,2026-05-14 13:01:28.808191,17.62,16.98,17.62,17.62,1002,59,5.35,180,100,0.0,Clouds,overcast clouds,12
Rigács,47.061667,17.199167,2026-05-14 13:01:30.237546,17.56,16.94,17.56,17.56,1002,60,5.36,180,100,0.0,Clouds,overcast clouds,12
Kemenespálfa,47.139722,17.183056,2026-05-14 13:01:31.803448,17.45,16.87,17.45,17.45,1002,62,5.22,178,100,0.0,Clouds,overcast clouds,12
Lentiszombathely,46.611389,16.5725,2026-05-14 13:01:34.104793,16.62,15.72,16.62,16.62,1002,53,4.0,214,100,0.0,Clouds,overcast clouds,12
Ortaháza,46.626667,16.685833,2026-05-14 13:01:35.914928,16.01,14.97,16.01,16.01,1002,50,3.45,203,100,0.0,Clouds,overcast clouds,12
Rádiháza,46.654722,16.765833,2026-05-14 13:01:37.066601,16.16,15.11,16.16,16.16,1002,49,3.18,197,100,0.0,Clouds,overcast clouds,12
Baktüttös,46.690833,16.826389,2026-05-14 13:01:38.222286,19.6,18.84,19.6,19.6,1002,47,3.27,190,100,0.0,Clouds,overcast clouds,12
Budafa,46.851667,16.624722,2026-05-14 13:01:39.377858,15.89,15.15,15.89,15.89,1002,62,3.53,230,100,0.0,Clouds,overcast clouds,12
Zalapatakalja,46.845556,16.603889,2026-05-14 13:01:40.532381,15.77,15.13,15.77,15.77,1003,66,3.72,239,100,0.0,Clouds,overcast clouds,12
Tormásliget,47.430556,16.781667,2026-05-14 13:01:41.686080,17.52,16.61,17.52,17.52,1002,49,4.16,159,100,0.0,Clouds,overcast clouds,12
Belecska,46.64,18.411389,2026-05-14 13:01:42.849627,20.0,19.05,20.0,20.0,1003,38,5.14,165,17,0.0,Clouds,few clouds,12
Almár,47.956111,20.356944,2026-05-14 13:01:44.008179,19.65,18.9,19.14,19.65,1005,47,3.65,172,51,0.0,Clouds,broken clouds,12
Vasútmúzeum,47.543889,19.099444,2026-05-14 13:01:45.166425,20.7,19.64,19.82,21.06,1003,31,6.69,200,0,0.0,Clear,clear sky,12
Abda,47.690833,17.540556,2026-05-14 13:01:46.321113,20.09,19.2,20.09,20.09,1002,40,4.98,183,100,0.0,Clouds,overcast clouds,12
Vadaspark,47.526111,18.949167,2026-05-14 13:01:47.485808,18.6,17.35,18.02,19.25,1003,32,1.34,179,83,0.0,Clouds,broken clouds,12
Barosstelep,47.398889,18.989167,2026-05-14 13:01:48.641522,21.1,20.05,19.88,21.12,1003,30,5.55,170,54,0.0,Clouds,broken clouds,12
Fegyvernek-Örményes,47.194444,20.5575,2026-05-14 13:01:49.794615,18.02,16.9,18.02,18.02,1004,39,3.92,168,11,0.0,Clouds,few clouds,12
Zagyvapálfalva,48.068889,19.785,2026-05-14 13:01:50.950736,18.06,16.91,18.06,18.06,1004,38,3.78,167,72,0.0,Clouds,broken clouds,12
Salgótarján,48.105556,19.807222,2026-05-14 13:01:52.107349,17.36,16.17,17.36,17.36,1004,39,3.72,167,70,0.0,Clouds,broken clouds,12
Szabadisóstó,46.933889,18.118056,2026-05-14 13:01:53.260510,21.62,20.83,20.51,21.62,1002,38,5.09,174,54,0.0,Clouds,broken clouds,12
Siófok,46.907778,18.053889,2026-05-14 13:01:54.413484,21.62,20.83,20.51,21.62,1002,38,5.02,175,70,0.0,Clouds,broken clouds,12
Balatonszéplak felső,46.898056,18.018056,2026-05-14 13:01:55.568946,21.62,20.83,20.51,21.62,1002,38,4.98,176,76,0.0,Clouds,broken clouds,12
Balatonszéplak alsó,46.891944,17.993333,2026-05-14 13:01:56.723119,21.62,20.83,20.51,21.62,1002,38,3.13,225,82,0.0,Clouds,broken clouds,12
Zamárdi felső,46.886111,17.969444,2026-05-14 13:01:57.889079,21.04,20.01,20.52,21.63,1002,31,3.13,225,87,0.0,Clouds,overcast clouds,12
Zamárdi,46.88,17.944722,2026-05-14 13:01:59.048783,20.89,19.87,20.46,21.57,1002,32,4.92,225,87,0.0,Clouds,overcast clouds,12
Szántód,46.861944,17.899167,2026-05-14 13:02:00.203126,20.84,19.79,20.53,21.64,1002,31,4.92,225,94,0.0,Clouds,overcast clouds,12
Szőny-Déli,47.735278,18.141944,2026-05-14 13:02:11.334278,20.12,19.18,20.12,20.12,1002,38,6.42,171,88,0.0,Clouds,overcast clouds,12
Várpalota,47.194444,18.149167,2026-05-14 13:02:12.490285,18.68,17.6,18.68,18.68,1002,38,5.64,171,98,0.0,Clouds,overcast clouds,12
Pétfürdő,47.1675,18.121389,2026-05-14 13:02:13.644250,21.44,20.63,21.44,21.44,1002,38,5.61,172,94,0.0,Clouds,overcast clouds,12
Hajmáskér,47.141111,18.009444,2026-05-14 13:02:14.806357,21.01,20.18,20.11,21.22,1002,39,5.54,173,95,0.0,Clouds,overcast clouds,12
Veszprém,47.118889,17.91,2026-05-14 13:02:15.980500,20.3,19.35,19.9,21.01,1002,37,5.22,175,99,0.0,Clouds,overcast clouds,12
Herend,47.136944,17.760278,2026-05-14 13:02:17.136322,19.6,18.58,19.09,19.6,1002,37,5.07,173,100,0.0,Clouds,overcast clouds,12
Városlőd,47.144167,17.652778,2026-05-14 13:02:18.311073,19.77,18.77,16.98,19.77,1002,37,5.38,170,99,0.0,Clouds,overcast clouds,12
Városlőd-Kislőd,47.133889,17.631111,2026-05-14 13:02:19.465275,19.88,18.89,17.09,19.88,1002,37,5.3,169,99,0.0,Clouds,overcast clouds,12
Ajka,47.105902,17.572938,2026-05-14 13:02:20.620182,20.18,19.22,17.39,20.18,1002,37,5.5,167,99,0.0,Clouds,overcast clouds,12
Ajka-Gyártelep,47.096806,17.555219,2026-05-14 13:02:21.781056,20.23,19.27,17.44,20.23,1002,37,5.5,167,99,0.0,Clouds,overcast clouds,12
Devecser,47.1125,17.435278,2026-05-14 13:02:22.932292,20.62,19.7,17.83,20.62,1002,37,5.63,169,99,0.0,Clouds,overcast clouds,12
Somlóvásárhely,47.124444,17.369167,2026-05-14 13:02:24.092502,20.75,20.26,17.95,20.75,1002,53,5.56,175,99,0.0,Clouds,overcast clouds,12
Tüskevár,47.128611,17.331389,2026-05-14 13:02:25.343462,20.78,20.35,17.99,20.78,1002,55,5.5,177,100,0.0,Clouds,overcast clouds,12
Karakószörcsök,47.133611,17.287778,2026-05-14 13:02:26.497834,17.85,17.18,17.85,17.85,1002,57,5.44,178,100,0.0,Clouds,overcast clouds,12
Kerta,47.151944,17.237222,2026-05-14 13:02:27.652127,17.61,17.02,17.61,17.61,1002,61,5.22,178,100,0.0,Clouds,overcast clouds,12
Boba,47.183333,17.191389,2026-05-14 13:02:28.896861,17.42,16.84,17.42,17.42,1003,62,5.1,177,100,0.0,Clouds,overcast clouds,12
Börgönd,47.140278,18.515,2026-05-14 13:02:30.086297,19.37,18.28,19.37,19.37,1003,35,5.52,173,21,0.0,Clouds,few clouds,12
Belsőbáránd,47.102778,18.499722,2026-05-14 13:02:31.243097,19.38,18.29,19.38,19.38,1003,35,5.49,172,22,0.0,Clouds,few clouds,12
Zichyújfalu,47.124444,18.6725,2026-05-14 13:02:32.397099,19.34,18.22,19.34,19.34,1003,34,5.55,173,12,0.0,Clouds,few clouds,12
Seregélyes,47.121111,18.580556,2026-05-14 13:02:33.549864,19.5,18.42,19.5,19.5,1003,35,5.53,173,18,0.0,Clouds,few clouds,12
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-14 13:02:34.712731,21.25,20.37,21.25,21.25,1002,36,5.32,170,39,0.0,Clouds,scattered clouds,12
Polgárdi,47.07,18.284167,2026-05-14 13:02:35.867429,21.25,20.37,21.25,21.25,1002,36,5.32,170,39,0.0,Clouds,scattered clouds,12
Füle,47.05,18.255278,2026-05-14 13:02:37.020178,21.22,20.34,21.22,21.22,1002,36,5.27,170,36,0.0,Clouds,scattered clouds,12
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-14 13:02:38.177467,20.6,19.42,20.46,21.57,1002,27,4.82,169,100,0.0,Clouds,overcast clouds,12
Csajág,47.033889,18.186389,2026-05-14 13:02:39.339929,21.46,20.65,20.35,21.46,1002,38,5.2,172,49,0.0,Clouds,scattered clouds,12
Balatonakarattya,47.017222,18.167778,2026-05-14 13:02:40.496021,21.31,20.49,20.2,21.31,1002,38,5.2,172,49,0.0,Clouds,scattered clouds,12
Csittényhegy,47.025278,18.1375,2026-05-14 13:02:41.650366,21.53,20.73,20.42,21.53,1002,38,5.19,173,56,0.0,Clouds,broken clouds,12
Balatonkenese,47.0325,18.105556,2026-05-14 13:02:42.806285,21.61,20.82,20.5,21.61,1002,38,5.18,173,64,0.0,Clouds,broken clouds,12
Balatonfűzfő,47.060278,18.0425,2026-05-14 13:02:43.959303,21.27,20.31,20.53,21.64,1002,33,5.18,175,86,0.0,Clouds,overcast clouds,12
Balatonalmádi,47.028333,18.015,2026-05-14 13:02:45.111714,21.17,20.2,20.5,21.61,1002,33,5.12,175,84,0.0,Clouds,broken clouds,12
Káptalanfüred,47.008889,18.003889,2026-05-14 13:02:46.266705,21.16,20.19,20.53,21.64,1002,33,5.02,176,88,0.0,Clouds,overcast clouds,12
Alsóörs,46.985278,17.974722,2026-05-14 13:02:47.425740,21.07,20.07,20.54,21.65,1002,32,4.92,225,88,0.0,Clouds,overcast clouds,12
Csopak,46.974722,17.931111,2026-05-14 13:02:48.582478,20.72,19.66,20.41,21.52,1002,31,4.92,225,98,0.0,Clouds,overcast clouds,12
Balatonarács,46.9625,17.8975,2026-05-14 13:02:49.737191,20.46,19.34,20.31,21.42,1002,30,4.92,225,98,0.0,Clouds,overcast clouds,12
Balatonfüred,46.955833,17.883056,2026-05-14 13:02:50.892774,20.47,19.36,20.38,21.49,1002,30,4.92,225,99,0.0,Clouds,overcast clouds,12
Aszófő,46.925556,17.8325,2026-05-14 13:02:52.047587,20.48,19.31,20.48,21.59,1002,28,4.92,225,99,0.0,Clouds,overcast clouds,12
Örvényes,46.9125,17.818056,2026-05-14 13:02:53.205473,20.5,19.31,20.5,21.61,1002,27,4.92,225,99,0.0,Clouds,overcast clouds,12
Balatonudvari,46.904722,17.808056,2026-05-14 13:02:54.362423,20.53,19.34,20.53,21.64,1002,27,4.92,225,100,0.0,Clouds,overcast clouds,12
Fövenyes,46.893611,17.789444,2026-05-14 13:02:55.518699,20.55,19.37,20.55,21.66,1002,27,4.92,225,100,0.0,Clouds,overcast clouds,12
Balatonakali-Dörgicse,46.88,17.747778,2026-05-14 13:02:56.674111,20.6,19.42,20.54,21.65,1002,27,4.8,172,100,0.0,Clouds,overcast clouds,12
Zánka-Köveskál,46.872778,17.687778,2026-05-14 13:02:57.831464,20.7,19.53,20.53,21.64,1002,27,4.81,168,100,0.0,Clouds,overcast clouds,12
Balatonszepezd,46.851111,17.663056,2026-05-14 13:02:58.986106,20.53,19.34,20.53,21.05,1002,27,4.83,168,100,0.0,Clouds,overcast clouds,12
Szepezdfürdő,46.839722,17.649444,2026-05-14 13:03:00.147049,20.5,19.68,20.5,21.02,1002,41,4.81,167,100,0.0,Clouds,overcast clouds,12
Révfülöp,46.829167,17.632222,2026-05-14 13:03:01.313270,20.51,19.69,20.51,21.03,1002,41,4.81,167,100,0.0,Clouds,overcast clouds,12
Balatonrendes,46.824722,17.582778,2026-05-14 13:03:02.468969,20.51,19.74,20.51,21.03,1002,43,4.72,167,100,0.0,Clouds,overcast clouds,12
Ábrahámhegy,46.815,17.572222,2026-05-14 13:03:03.619934,20.48,19.71,20.48,20.99,1002,43,4.72,167,100,0.0,Clouds,overcast clouds,12
Badacsonyörs,46.805556,17.531667,2026-05-14 13:03:04.773097,21.05,20.33,21.05,21.05,1002,43,4.69,167,100,0.0,Clouds,overcast clouds,12
Kisújszállás,47.223889,20.751111,2026-05-14 13:03:05.924865,19.3,18.3,19.3,19.3,1005,39,3.67,174,13,0.0,Clouds,few clouds,12
Karcag,47.303333,20.928056,2026-05-14 13:03:07.079872,19.06,18.04,19.06,19.06,1005,39,3.48,176,14,0.0,Clouds,few clouds,12
Püspökladány,47.3275,21.128889,2026-05-14 13:03:08.232023,18.88,17.84,18.88,18.88,1005,39,3.34,171,13,0.0,Clouds,few clouds,12
Kaba,47.368889,21.259444,2026-05-14 13:03:09.385928,18.1,16.98,18.1,18.1,1005,39,3.27,166,10,0.0,Clear,clear sky,12
Hajdúszoboszló,47.429444,21.406944,2026-05-14 13:03:10.549135,18.09,16.89,18.09,18.09,1005,36,2.57,0,10,0.0,Clear,clear sky,12
Ebes,47.462778,21.488889,2026-05-14 13:03:11.703464,18.04,16.84,18.04,18.04,1005,36,2.57,0,10,0.0,Clear,clear sky,12
Debrecen,47.520278,21.628611,2026-05-14 13:03:12.862077,17.92,16.71,17.92,17.92,1005,36,2.57,0,10,0.0,Clear,clear sky,12
Debrecen-Csapókert,47.540556,21.648056,2026-05-14 13:03:14.023263,17.87,16.65,17.87,17.87,1005,36,2.57,0,10,0.0,Clear,clear sky,12
Apafa,47.584045,21.655858,2026-05-14 13:03:15.180836,17.83,16.61,17.83,17.83,1005,36,2.57,0,10,0.0,Clear,clear sky,12
Bocskaikert,47.6425,21.666389,2026-05-14 13:03:16.335279,17.76,16.53,17.76,17.76,1005,36,2.57,0,12,0.0,Clouds,few clouds,12
Hajdúhadház,47.686944,21.679167,2026-05-14 13:03:17.488558,17.73,16.6,17.73,17.73,1005,40,3.08,158,11,0.0,Clouds,few clouds,12
Téglás,47.714722,21.684722,2026-05-14 13:03:18.651367,17.8,16.68,17.8,17.8,1005,40,3.07,158,12,0.0,Clouds,few clouds,12
Újfehértó,47.814444,21.706389,2026-05-14 13:03:19.804553,17.39,16.23,17.39,17.39,1005,40,3.0,155,17,0.0,Clouds,few clouds,12
Nyíregyháza,47.946667,21.705556,2026-05-14 13:03:20.963463,17.2,16.05,17.2,17.2,1005,41,2.86,153,29,0.0,Clouds,scattered clouds,12
Sóstó,47.998051,21.729047,2026-05-14 13:03:22.120122,15.92,14.64,15.92,15.92,1005,41,2.84,154,25,0.0,Clouds,scattered clouds,12
Sóstóhegy,48.012222,21.742778,2026-05-14 13:03:23.279181,15.92,14.64,15.92,15.92,1005,41,2.79,155,27,0.0,Clouds,scattered clouds,12
Kemecse,48.065556,21.801667,2026-05-14 13:03:24.440227,17.11,15.95,17.11,17.11,1005,41,2.71,158,29,0.0,Clouds,scattered clouds,12
Nyírbogdány,48.082222,21.855278,2026-05-14 13:03:25.601816,17.07,15.9,17.07,17.07,1005,41,2.68,160,32,0.0,Clouds,scattered clouds,12
Kék,48.093333,21.883889,2026-05-14 13:03:26.754727,17.11,15.95,17.11,17.11,1005,41,2.72,163,31,0.0,Clouds,scattered clouds,12
Demecser,48.111667,21.926667,2026-05-14 13:03:27.906955,17.11,15.95,17.11,17.11,1005,41,2.71,164,36,0.0,Clouds,scattered clouds,12
Gégény,48.128333,21.951944,2026-05-14 13:03:29.076061,17.09,15.95,17.09,17.09,1005,42,2.71,163,41,0.0,Clouds,scattered clouds,12
Pátroha,48.158611,21.996667,2026-05-14 13:03:30.235506,17.11,15.97,17.11,17.11,1005,42,2.73,162,45,0.0,Clouds,scattered clouds,12
Ajak,48.1865,22.048972,2026-05-14 13:03:31.398547,17.12,15.98,17.12,17.12,1005,42,2.75,161,48,0.0,Clouds,scattered clouds,12
Kisvárda,48.208333,22.078333,2026-05-14 13:03:32.551434,17.15,16.02,17.15,17.15,1005,42,2.78,158,47,0.0,Clouds,scattered clouds,12
Kisvárda-Hármasút,48.228333,22.091944,2026-05-14 13:03:33.715044,17.15,16.02,17.15,17.15,1005,42,2.78,158,47,0.0,Clouds,scattered clouds,12
Fényeslitke,48.267222,22.107222,2026-05-14 13:03:34.868197,17.14,16.03,17.14,17.14,1005,43,2.77,155,50,0.0,Clouds,scattered clouds,12
Komoró,48.305278,22.118056,2026-05-14 13:03:36.024751,17.17,16.07,17.17,17.17,1005,43,2.76,154,53,0.0,Clouds,broken clouds,12
Tuzsér,48.342222,22.131667,2026-05-14 13:03:37.178155,17.17,16.07,17.17,17.17,1005,43,2.74,154,58,0.0,Clouds,broken clouds,12
Tiszabezdéd,48.371389,22.145,2026-05-14 13:03:38.331497,17.26,16.16,17.26,17.26,1005,43,2.76,154,57,0.0,Clouds,broken clouds,12
Záhony,48.402222,22.183611,2026-05-14 13:03:39.486202,17.33,16.27,17.33,17.33,1005,44,2.79,154,57,0.0,Clouds,broken clouds,12
Karcag-Vásártér,47.3225,20.9075,2026-05-14 13:03:40.639026,20.56,19.69,20.56,20.56,1005,39,3.48,176,14,0.0,Clouds,few clouds,12
Berekfürdő,47.374722,20.827222,2026-05-14 13:03:41.798204,20.55,19.7,20.55,20.55,1005,40,3.44,176,17,0.0,Clouds,few clouds,12
Kunmadaras,47.415278,20.793056,2026-05-14 13:03:42.964233,20.54,19.64,20.54,20.54,1005,38,3.34,175,21,0.0,Clouds,few clouds,12
Tiszaszentimre,47.490833,20.733056,2026-05-14 13:03:44.118868,20.55,19.65,20.55,20.55,1005,38,3.19,175,29,0.0,Clouds,scattered clouds,12
Tiszaszőlős,47.555556,20.728056,2026-05-14 13:03:45.273506,20.55,19.65,20.55,20.55,1004,38,3.09,175,34,0.0,Clouds,scattered clouds,12
