station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Várhegyalja,47.737778,18.366667,2026-07-27 01:03:43.194237,20.82,20.86,20.82,20.82,1008,73,1.38,234,100,0.0,Clouds,overcast clouds,0
Imremajor,46.680556,17.499722,2026-07-27 01:03:44.368193,19.9,20.24,19.9,19.9,1009,88,1.1,211,93,0.13,Rain,light rain,0
Rákospalota-Kertváros,47.578333,19.122778,2026-07-27 01:03:45.532891,22.18,21.97,21.51,23.42,1007,58,2.35,313,66,0.0,Clouds,broken clouds,0
Vicziántelep,47.675833,19.286111,2026-07-27 01:03:46.700386,21.82,21.73,21.11,22.89,1007,64,2.5,322,74,0.0,Clouds,broken clouds,0
Pálmajor,46.662831,17.457526,2026-07-27 01:03:47.951539,19.78,20.14,19.78,19.78,1009,89,1.07,228,90,0.0,Clouds,overcast clouds,0
Somogyszentpál felső,46.649758,17.471404,2026-07-27 01:03:49.120148,19.79,20.15,19.79,19.79,1009,89,1.1,222,91,0.0,Clouds,overcast clouds,0
Somogyszentpál,46.638611,17.478611,2026-07-27 01:03:50.287474,19.63,20.0,19.63,19.63,1009,90,1.11,233,88,0.0,Clouds,overcast clouds,0
Rudnaykert,47.7175,19.257778,2026-07-27 01:03:51.455654,21.61,21.58,21.46,23.23,1007,67,2.4,318,84,0.0,Clouds,broken clouds,0
Maroshegy,47.158333,18.406667,2026-07-27 01:03:52.626660,20.26,20.25,20.26,20.26,1008,73,2.03,294,0,0.0,Clear,clear sky,0
Bánhida,47.573703,18.371737,2026-07-27 01:03:53.793347,20.53,20.54,20.53,20.53,1008,73,1.75,271,100,2.3,Rain,moderate rain,0
Magyarkút,47.850278,19.045,2026-07-27 01:03:54.959186,19.74,19.65,19.74,19.74,1008,72,2.28,280,66,0.0,Clouds,broken clouds,0
Becske alsó,47.897222,19.364722,2026-07-27 01:03:56.125694,19.27,19.13,19.27,19.27,1007,72,1.61,299,100,0.0,Clouds,overcast clouds,0
Hosszúberek-Péteri,47.370556,19.389722,2026-07-27 01:03:57.297369,23.31,23.08,21.39,23.31,1007,53,2.14,294,30,0.0,Clouds,scattered clouds,0
Monorierdő,47.308889,19.499167,2026-07-27 01:03:58.467374,23.21,23.15,18.06,23.21,1007,60,2.02,283,53,0.0,Clouds,broken clouds,0
Ceglédbercel,47.215833,19.658611,2026-07-27 01:03:59.632339,18.23,17.83,18.23,18.23,1007,66,2.01,241,74,0.0,Clouds,broken clouds,0
Budai út,47.208333,19.731389,2026-07-27 01:04:00.797671,18.27,17.88,18.27,18.27,1007,66,2.22,225,78,0.0,Clouds,broken clouds,0
Büdöskútpuszta,48.373056,20.726111,2026-07-27 01:04:01.965157,20.77,20.55,20.77,20.77,1007,63,1.4,52,99,0.0,Clouds,overcast clouds,0
Bánrévei Vízmű,48.282778,20.368333,2026-07-27 01:04:03.129850,22.47,22.0,22.1,22.47,1008,47,0.51,231,90,1.33,Rain,moderate rain,0
Rákoskert,47.456389,19.296111,2026-07-27 01:04:04.309860,23.03,22.77,21.17,23.09,1007,53,2.24,312,30,0.0,Clouds,scattered clouds,0
Szirmabesenyő,48.146944,20.783056,2026-07-27 01:04:05.484361,22.41,22.85,22.39,22.41,1008,82,1.49,210,99,0.0,Clouds,overcast clouds,0
Kitérőgyár,47.766944,19.935278,2026-07-27 01:04:06.653403,20.19,19.86,20.19,20.19,1007,61,1.5,281,99,0.0,Clouds,overcast clouds,0
Tápiószentmárton,47.373333,19.797778,2026-07-27 01:04:07.823492,18.3,17.91,18.3,18.3,1007,66,2.38,222,96,0.0,Clouds,overcast clouds,0
Zagyvarékas,47.244229,20.097435,2026-07-27 01:04:08.990091,20.0,19.67,18.45,20.0,1008,62,3.61,184,68,0.0,Clouds,broken clouds,0
Abonyi út,47.206401,20.125204,2026-07-27 01:04:10.154467,20.0,19.67,18.45,20.0,1008,62,3.61,184,61,0.0,Clouds,broken clouds,0
Jászkisér felső,47.438056,20.202222,2026-07-27 01:04:11.323535,19.66,19.27,19.66,19.66,1008,61,4.0,191,100,0.0,Clouds,overcast clouds,0
Szellőhát,47.425556,20.188889,2026-07-27 01:04:12.490440,18.44,17.96,18.44,18.44,1008,62,4.0,190,99,0.0,Clouds,overcast clouds,0
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-27 01:04:13.653611,20.73,20.37,20.67,21.03,1008,58,0.89,162,96,0.0,Clouds,overcast clouds,0
Vásárosnamény külső,48.084444,22.255556,2026-07-27 01:04:14.821116,20.35,19.85,20.35,20.35,1008,54,3.17,194,100,0.0,Clouds,overcast clouds,0
Újváros,46.660556,20.536111,2026-07-27 01:04:15.985202,18.88,18.94,18.88,18.88,1009,81,3.26,195,100,0.0,Clouds,overcast clouds,0
Városi park,46.697778,19.864722,2026-07-27 01:04:17.156227,21.25,21.39,21.25,21.25,1008,75,3.33,208,30,0.0,Clouds,scattered clouds,0
Belsőkamaráspuszta,46.341944,20.848889,2026-07-27 01:04:18.322832,21.7,21.99,21.7,21.7,1009,79,3.22,171,100,0.0,Clouds,overcast clouds,0
Sajószöged,47.945278,20.981667,2026-07-27 01:04:19.490745,22.61,22.7,22.61,22.61,1007,68,4.22,205,99,0.0,Clouds,overcast clouds,0
Kazincbarcika alsó,48.255278,20.649167,2026-07-27 01:04:20.660929,22.39,22.36,22.21,22.58,1008,64,0.3,174,100,0.0,Clouds,overcast clouds,0
Nyárjas,46.857778,19.923611,2026-07-27 01:04:21.831217,21.21,21.08,21.21,21.21,1008,65,3.59,193,0,0.0,Clear,clear sky,0
Pogonyipuszta,48.296389,20.381667,2026-07-27 01:04:22.997580,22.43,21.96,22.07,22.43,1008,47,0.51,231,90,0.97,Rain,light rain,0
Sióvölgy,46.911103,18.076964,2026-07-27 01:04:24.169610,21.08,20.63,21.08,21.08,1009,53,1.59,243,21,0.0,Clouds,few clouds,0
Répáspuszta,46.430278,17.847222,2026-07-27 01:04:25.348784,18.65,18.97,18.65,18.65,1009,92,2.5,298,37,15.85,Rain,heavy intensity rain,0
Virányos,48.066667,21.527222,2026-07-27 01:04:26.514105,20.7,20.55,20.7,20.7,1008,66,3.88,196,100,0.0,Clouds,overcast clouds,0
Füzesbokor,47.988611,21.6475,2026-07-27 01:04:27.687122,20.37,20.34,20.37,20.37,1008,72,4.27,187,100,0.0,Clouds,overcast clouds,0
Kunfehértó,46.355833,19.417222,2026-07-27 01:04:28.852604,18.58,18.53,18.58,18.58,1008,78,4.05,250,51,0.0,Clouds,broken clouds,0
Erdőszél,46.329444,19.395,2026-07-27 01:04:30.017584,18.47,18.44,18.47,18.47,1009,79,4.0,250,61,0.0,Clouds,broken clouds,0
Jánoshalma,46.293056,19.330278,2026-07-27 01:04:31.185594,18.58,18.58,18.58,18.58,1009,80,3.89,247,79,0.0,Clouds,broken clouds,0
Mélykút,46.213056,19.370556,2026-07-27 01:04:32.352685,18.53,18.61,18.53,18.53,1009,83,3.92,238,95,0.0,Clouds,overcast clouds,0
Bácsalmás,46.118056,19.346389,2026-07-27 01:04:33.539352,18.44,18.59,18.44,18.44,1009,86,3.96,230,100,0.0,Clouds,overcast clouds,0
Almás,46.116216,19.328803,2026-07-27 01:04:34.708573,18.44,18.59,18.44,18.44,1009,86,3.96,230,100,0.0,Clouds,overcast clouds,0
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-27 01:04:35.878886,18.73,18.88,18.73,18.73,1009,85,3.58,238,100,0.0,Clouds,overcast clouds,0
Baja,46.187014,18.957602,2026-07-27 01:04:37.053158,19.24,19.41,19.24,19.24,1009,84,2.87,266,100,0.0,Clouds,overcast clouds,0
Harkakötöny,46.458333,19.601944,2026-07-27 01:04:38.217520,20.4,20.51,20.4,20.4,1008,77,3.82,248,49,0.0,Clouds,scattered clouds,0
Tajó,46.473056,19.650556,2026-07-27 01:04:39.383317,20.44,20.55,20.44,20.44,1008,77,3.74,246,58,0.0,Clouds,broken clouds,0
Kiskunmajsa,46.501667,19.728056,2026-07-27 01:04:40.547801,20.48,20.59,20.48,20.48,1008,77,3.53,241,71,0.0,Clouds,broken clouds,0
Jászszentlászló,46.565833,19.753611,2026-07-27 01:04:41.714688,18.66,18.57,18.66,18.66,1008,76,3.29,231,68,0.0,Clouds,broken clouds,0
Galambos,46.625,19.801111,2026-07-27 01:04:42.880811,18.69,18.6,18.69,18.69,1008,76,3.22,223,57,0.0,Clouds,broken clouds,0
Pestszentimre,47.402222,19.188611,2026-07-27 01:04:44.063056,22.55,22.32,21.47,23.38,1007,56,2.32,288,34,0.0,Clouds,scattered clouds,0
Gyál felső,47.390278,19.204722,2026-07-27 01:04:45.228100,22.61,22.34,21.47,23.39,1007,54,2.26,290,32,0.0,Clouds,scattered clouds,0
Gyál,47.376667,19.219444,2026-07-27 01:04:46.391803,22.9,22.66,21.5,23.42,1007,54,2.26,290,32,0.0,Clouds,scattered clouds,0
Ócsa,47.301389,19.232222,2026-07-27 01:04:47.558150,22.74,22.45,21.51,23.43,1007,53,2.59,276,24,0.0,Clouds,few clouds,0
Inárcs-Kakucs,47.247222,19.317778,2026-07-27 01:04:48.723704,23.43,23.45,23.43,23.43,1007,62,2.53,278,28,0.0,Clouds,scattered clouds,0
Dabas,47.194722,19.328889,2026-07-27 01:04:49.894987,19.56,19.22,19.56,19.56,1007,63,2.61,280,31,0.0,Clouds,scattered clouds,0
Gyón,47.178333,19.355556,2026-07-27 01:04:51.074864,19.54,19.19,19.54,19.54,1007,63,2.69,280,29,0.0,Clouds,scattered clouds,0
Hernád,47.161389,19.4025,2026-07-27 01:04:52.239880,19.28,18.86,19.28,19.28,1007,61,2.44,279,36,0.0,Clouds,scattered clouds,0
Bakonygyirót,47.416389,17.811944,2026-07-27 01:04:53.406028,20.85,20.98,20.85,20.85,1009,76,0.78,210,100,6.48,Rain,heavy intensity rain,0
Vinye,47.360317,17.819635,2026-07-27 01:04:54.570882,20.31,20.38,20.31,20.31,1009,76,0.67,281,100,2.37,Rain,moderate rain,0
Nemesgörzsöny,47.402924,17.376385,2026-07-27 01:04:55.737842,21.48,21.64,21.48,21.48,1008,75,0.78,188,99,0.18,Rain,light rain,0
Rábahíd,47.438618,17.337525,2026-07-27 01:04:56.909174,21.56,21.73,21.56,21.56,1008,75,0.98,214,99,0.0,Clouds,overcast clouds,0
Öskü,47.162222,18.076389,2026-07-27 01:04:58.075939,20.32,20.34,20.32,20.32,1008,74,2.79,312,56,0.0,Clouds,broken clouds,0
Márkó,47.1275,17.813889,2026-07-27 01:04:59.239890,19.86,19.94,19.86,19.86,1009,78,1.92,335,71,3.65,Rain,moderate rain,0
Nemeskocs,47.203333,17.188889,2026-07-27 01:05:00.405993,20.92,21.16,20.92,20.92,1009,80,0.93,243,99,0.24,Rain,light rain,0
Zalagyömörő,47.011111,17.220833,2026-07-27 01:05:01.577099,20.4,20.66,20.4,20.4,1009,83,0.91,211,98,4.86,Rain,heavy intensity rain,0
Rigács,47.061667,17.199167,2026-07-27 01:05:02.742478,20.43,20.67,20.43,20.43,1009,82,0.85,211,99,3.16,Rain,moderate rain,0
Kemenespálfa,47.139722,17.183056,2026-07-27 01:05:03.909229,20.69,20.93,20.69,20.69,1009,81,0.89,231,99,2.37,Rain,moderate rain,0
Lentiszombathely,46.611389,16.5725,2026-07-27 01:05:05.077794,18.28,18.49,18.28,18.28,1010,89,0.89,242,41,0.0,Clouds,scattered clouds,0
Ortaháza,46.626667,16.685833,2026-07-27 01:05:06.249400,19.14,19.46,19.14,19.14,1010,90,0.77,216,51,0.0,Clouds,broken clouds,0
Rádiháza,46.654722,16.765833,2026-07-27 01:05:07.417073,19.15,19.5,19.15,19.15,1010,91,0.84,208,66,0.65,Rain,light rain,0
Baktüttös,46.690833,16.826389,2026-07-27 01:05:08.589119,19.3,19.66,19.3,19.3,1009,91,0.9,213,83,6.48,Rain,heavy intensity rain,0
Budafa,46.851667,16.624722,2026-07-27 01:05:09.764705,19.49,19.82,19.49,19.49,1010,89,1.61,228,100,0.24,Rain,light rain,0
Zalapatakalja,46.845556,16.603889,2026-07-27 01:05:10.931698,19.47,19.77,19.47,19.47,1010,88,1.71,232,100,0.27,Rain,light rain,0
Tormásliget,47.430556,16.781667,2026-07-27 01:05:12.102393,20.86,20.88,20.86,20.86,1008,72,2.59,216,100,0.0,Clouds,overcast clouds,0
Belecska,46.64,18.411389,2026-07-27 01:05:13.268154,19.26,19.46,19.26,19.26,1009,85,2.65,272,20,0.0,Clouds,few clouds,0
Almár,47.956111,20.356944,2026-07-27 01:05:14.440532,21.92,21.73,21.88,22.04,1008,60,1.39,167,100,0.0,Clouds,overcast clouds,0
Vasútmúzeum,47.543889,19.099444,2026-07-27 01:05:15.615330,22.22,22.01,21.51,23.43,1007,58,2.24,292,65,0.0,Clouds,broken clouds,0
Abda,47.690833,17.540556,2026-07-27 01:05:16.782510,21.9,22.03,21.9,21.9,1008,72,2.08,237,100,0.0,Clouds,overcast clouds,0
Vadaspark,47.526111,18.949167,2026-07-27 01:05:17.947468,20.3,19.93,19.71,21.62,1007,59,2.24,292,78,0.0,Clouds,broken clouds,0
Barosstelep,47.398889,18.989167,2026-07-27 01:05:19.129039,22.09,21.84,21.57,23.49,1007,57,1.34,252,60,0.0,Clouds,broken clouds,0
Fegyvernek-Örményes,47.194444,20.5575,2026-07-27 01:05:20.297645,19.68,19.37,19.68,19.68,1008,64,4.74,195,98,0.0,Clouds,overcast clouds,0
Zagyvapálfalva,48.068889,19.785,2026-07-27 01:05:21.463343,19.85,19.77,19.85,19.85,1008,72,1.47,233,100,0.0,Clouds,overcast clouds,0
Salgótarján,48.105556,19.807222,2026-07-27 01:05:22.628250,19.19,19.07,19.19,19.19,1008,73,1.27,229,100,0.0,Clouds,overcast clouds,0
Szabadisóstó,46.933889,18.118056,2026-07-27 01:05:23.796559,21.06,20.61,21.06,21.06,1009,53,1.7,244,15,0.0,Clouds,few clouds,0
Siófok,46.907778,18.053889,2026-07-27 01:05:25.002232,21.06,20.61,21.06,21.06,1009,53,1.59,243,21,0.0,Clouds,few clouds,0
Balatonszéplak felső,46.898056,18.018056,2026-07-27 01:05:26.169080,21.06,20.61,21.06,21.06,1009,53,1.53,242,27,0.0,Clouds,scattered clouds,0
Balatonszéplak alsó,46.891944,17.993333,2026-07-27 01:05:27.338825,21.06,20.61,21.06,21.06,1009,53,4.92,225,32,0.0,Clouds,scattered clouds,0
Zamárdi felső,46.886111,17.969444,2026-07-27 01:05:28.506481,21.07,20.62,21.07,21.07,1009,53,4.92,225,37,0.0,Clouds,scattered clouds,0
Zamárdi,46.88,17.944722,2026-07-27 01:05:29.680592,21.01,20.55,21.01,21.01,1009,53,4.92,225,37,0.0,Clouds,scattered clouds,0
Szántód,46.861944,17.899167,2026-07-27 01:05:30.870565,21.08,20.63,21.08,21.08,1009,53,4.92,225,54,0.0,Clouds,broken clouds,0
Szőny-Déli,47.735278,18.141944,2026-07-27 01:05:32.095405,21.18,21.29,21.18,21.18,1008,74,1.97,236,100,0.14,Rain,light rain,0
Várpalota,47.194444,18.149167,2026-07-27 01:05:33.260660,20.03,20.05,20.03,20.03,1008,75,3.21,317,50,0.0,Clouds,scattered clouds,0
Pétfürdő,47.1675,18.121389,2026-07-27 01:05:34.445761,20.47,20.53,20.47,20.47,1008,75,3.04,314,51,0.0,Clouds,broken clouds,0
Hajmáskér,47.141111,18.009444,2026-07-27 01:05:35.609454,20.66,20.71,20.66,20.66,1008,74,2.77,313,61,0.0,Clouds,broken clouds,0
Veszprém,47.118889,17.91,2026-07-27 01:05:36.776353,20.45,20.54,20.45,20.45,1009,76,2.31,319,65,0.0,Clouds,broken clouds,0
Herend,47.136944,17.760278,2026-07-27 01:05:37.949438,19.64,19.7,19.64,19.64,1009,78,1.8,342,73,13.73,Rain,heavy intensity rain,0
Városlőd,47.144167,17.652778,2026-07-27 01:05:39.124094,19.35,19.38,19.35,19.35,1009,78,1.49,28,87,17.76,Rain,very heavy rain,0
Városlőd-Kislőd,47.133889,17.631111,2026-07-27 01:05:40.297967,19.72,19.78,19.72,19.72,1009,78,1.56,22,86,17.76,Rain,very heavy rain,0
Ajka,47.105902,17.572938,2026-07-27 01:05:41.463631,20.1,20.2,20.1,20.1,1009,78,1.53,42,96,17.76,Rain,very heavy rain,0
Ajka-Gyártelep,47.096806,17.555219,2026-07-27 01:05:42.629250,20.1,20.2,20.1,20.1,1009,78,1.53,42,96,23.68,Rain,very heavy rain,0
Devecser,47.1125,17.435278,2026-07-27 01:05:43.794227,20.46,20.62,20.46,20.46,1009,79,1.28,63,100,20.51,Rain,very heavy rain,0
Somlóvásárhely,47.124444,17.369167,2026-07-27 01:05:44.968714,20.57,20.75,20.57,20.57,1009,79,0.83,93,100,15.38,Rain,heavy intensity rain,0
Tüskevár,47.128611,17.331389,2026-07-27 01:05:46.139653,20.66,20.84,20.66,20.66,1009,79,0.64,110,100,13.32,Rain,heavy intensity rain,0
Karakószörcsök,47.133611,17.287778,2026-07-27 01:05:47.307883,20.69,20.9,20.69,20.69,1009,80,0.49,136,100,9.72,Rain,heavy intensity rain,0
Kerta,47.151944,17.237222,2026-07-27 01:05:48.472815,20.82,21.05,20.82,20.82,1009,80,0.67,223,99,4.0,Rain,moderate rain,0
Boba,47.183333,17.191389,2026-07-27 01:05:49.639194,20.83,21.06,20.83,20.83,1009,80,0.89,240,99,0.49,Rain,light rain,0
Börgönd,47.140278,18.515,2026-07-27 01:05:50.802528,20.12,20.04,20.12,20.12,1008,71,2.32,276,4,0.0,Clear,clear sky,0
Belsőbáránd,47.102778,18.499722,2026-07-27 01:05:51.968909,20.08,20.0,20.08,20.08,1008,71,2.4,277,2,0.0,Clear,clear sky,0
Zichyújfalu,47.124444,18.6725,2026-07-27 01:05:53.134599,20.08,19.92,20.08,20.08,1008,68,2.87,268,30,0.0,Clouds,scattered clouds,0
Seregélyes,47.121111,18.580556,2026-07-27 01:05:54.300546,20.26,20.17,20.26,20.26,1008,70,2.41,274,8,0.0,Clear,clear sky,0
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-27 01:05:55.474451,19.85,19.85,19.85,19.85,1008,75,1.89,281,10,0.0,Clear,clear sky,0
Polgárdi,47.07,18.284167,2026-07-27 01:05:56.639901,19.85,19.85,19.85,19.85,1008,75,1.89,281,10,0.0,Clear,clear sky,0
Füle,47.05,18.255278,2026-07-27 01:05:57.803535,19.81,19.8,19.81,19.81,1008,75,1.81,272,13,0.0,Clouds,few clouds,0
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-27 01:05:58.967001,21.01,20.55,21.01,21.01,1009,53,0.55,206,87,0.0,Clouds,overcast clouds,0
Csajág,47.033889,18.186389,2026-07-27 01:06:00.140648,20.9,21.03,20.9,20.9,1008,76,1.7,264,16,0.0,Clouds,few clouds,0
Balatonakarattya,47.017222,18.167778,2026-07-27 01:06:01.306750,20.75,20.87,20.75,20.75,1008,76,1.7,264,16,0.0,Clouds,few clouds,0
Csittényhegy,47.025278,18.1375,2026-07-27 01:06:02.494398,20.97,21.11,20.97,20.97,1008,76,1.67,265,17,0.0,Clouds,few clouds,0
Balatonkenese,47.0325,18.105556,2026-07-27 01:06:03.658179,21.05,21.19,21.05,21.05,1008,76,1.65,268,20,0.0,Clouds,few clouds,0
Balatonfűzfő,47.060278,18.0425,2026-07-27 01:06:04.826985,21.08,20.63,21.08,21.08,1009,53,1.78,290,32,0.0,Clouds,scattered clouds,0
Balatonalmádi,47.028333,18.015,2026-07-27 01:06:05.990467,21.05,20.59,21.05,21.05,1009,53,1.61,280,28,0.0,Clouds,scattered clouds,0
Káptalanfüred,47.008889,18.003889,2026-07-27 01:06:07.154025,21.08,20.63,21.08,21.08,1009,53,1.48,275,28,0.0,Clouds,scattered clouds,0
Alsóörs,46.985278,17.974722,2026-07-27 01:06:08.320976,21.09,20.64,21.09,21.09,1009,53,4.92,225,28,0.0,Clouds,scattered clouds,0
Csopak,46.974722,17.931111,2026-07-27 01:06:09.489205,20.96,20.5,20.96,20.96,1009,53,4.92,225,43,0.0,Clouds,scattered clouds,0
Balatonarács,46.9625,17.8975,2026-07-27 01:06:10.654915,20.86,20.39,20.86,20.86,1009,53,4.92,225,43,0.0,Clouds,scattered clouds,0
Balatonfüred,46.955833,17.883056,2026-07-27 01:06:11.820583,20.93,20.46,20.93,20.93,1009,53,4.92,225,50,0.0,Clouds,scattered clouds,0
Aszófő,46.925556,17.8325,2026-07-27 01:06:12.987571,21.03,20.57,21.03,21.03,1009,53,4.92,225,59,0.0,Clouds,broken clouds,0
Örvényes,46.9125,17.818056,2026-07-27 01:06:14.154249,21.05,20.59,21.05,21.05,1009,53,4.92,225,59,0.0,Clouds,broken clouds,0
Balatonudvari,46.904722,17.808056,2026-07-27 01:06:15.325014,21.08,20.63,21.08,21.08,1009,53,4.92,225,66,0.0,Clouds,broken clouds,0
Fövenyes,46.893611,17.789444,2026-07-27 01:06:16.505874,21.1,20.65,21.1,21.1,1009,53,4.92,225,69,0.0,Clouds,broken clouds,0
Balatonakali-Dörgicse,46.88,17.747778,2026-07-27 01:06:17.675411,21.09,20.64,21.09,21.09,1009,53,0.59,245,75,0.0,Clouds,broken clouds,0
Zánka-Köveskál,46.872778,17.687778,2026-07-27 01:06:18.845579,21.08,20.63,21.08,21.08,1009,53,0.48,195,91,0.0,Clouds,overcast clouds,0
Balatonszepezd,46.851111,17.663056,2026-07-27 01:06:20.011406,21.08,20.63,21.08,21.08,1009,53,0.79,188,94,0.0,Clouds,overcast clouds,0
Szepezdfürdő,46.839722,17.649444,2026-07-27 01:06:21.190101,21.05,21.38,21.05,21.05,1009,83,0.75,181,97,0.0,Clouds,overcast clouds,0
Révfülöp,46.829167,17.632222,2026-07-27 01:06:22.371284,21.06,21.39,21.06,21.06,1009,83,0.75,181,97,0.0,Clouds,overcast clouds,0
Balatonrendes,46.824722,17.582778,2026-07-27 01:06:23.559563,21.06,21.39,21.06,21.06,1009,83,0.89,176,100,0.0,Clouds,overcast clouds,0
Ábrahámhegy,46.815,17.572222,2026-07-27 01:06:24.735151,21.03,21.36,21.03,21.03,1009,83,0.89,176,100,0.35,Rain,light rain,0
Badacsonyörs,46.805556,17.531667,2026-07-27 01:06:25.968461,20.17,20.41,20.17,20.17,1009,83,0.83,177,100,0.95,Rain,light rain,0
Kisújszállás,47.223889,20.751111,2026-07-27 01:06:27.135854,19.66,19.51,19.66,19.66,1008,70,4.22,200,100,0.0,Clouds,overcast clouds,0
Karcag,47.303333,20.928056,2026-07-27 01:06:28.305408,19.81,19.73,19.81,19.81,1008,72,4.06,204,100,0.0,Clouds,overcast clouds,0
Püspökladány,47.3275,21.128889,2026-07-27 01:06:29.480398,19.77,19.76,19.77,19.77,1008,75,3.72,204,85,0.0,Clouds,overcast clouds,0
Kaba,47.368889,21.259444,2026-07-27 01:06:30.648624,19.74,19.75,19.74,19.74,1008,76,3.5,201,59,0.0,Clouds,broken clouds,0
Hajdúszoboszló,47.429444,21.406944,2026-07-27 01:06:31.814755,19.88,19.83,19.88,19.88,1008,73,3.6,198,66,2.99,Rain,moderate rain,0
Ebes,47.462778,21.488889,2026-07-27 01:06:32.979510,19.87,19.79,19.87,19.87,1008,72,3.66,197,84,4.47,Rain,heavy intensity rain,0
Debrecen,47.520278,21.628611,2026-07-27 01:06:34.163931,19.75,19.66,19.75,19.75,1008,72,3.76,198,100,3.65,Rain,moderate rain,0
Debrecen-Csapókert,47.540556,21.648056,2026-07-27 01:06:35.327194,19.63,19.55,19.63,19.63,1008,73,3.81,198,100,5.05,Rain,heavy intensity rain,0
Apafa,47.584045,21.655858,2026-07-27 01:06:36.497667,19.64,19.57,19.64,19.64,1008,73,3.87,197,100,6.89,Rain,heavy intensity rain,0
Bocskaikert,47.6425,21.666389,2026-07-27 01:06:37.669206,19.61,19.58,19.61,19.61,1008,75,4.07,196,100,4.21,Rain,heavy intensity rain,0
Hajdúhadház,47.686944,21.679167,2026-07-27 01:06:38.834784,19.7,19.68,19.7,19.7,1008,75,4.14,195,100,3.65,Rain,moderate rain,0
Téglás,47.714722,21.684722,2026-07-27 01:06:39.998987,19.78,19.77,19.78,19.78,1008,75,4.2,195,100,2.19,Rain,moderate rain,0
Újfehértó,47.814444,21.706389,2026-07-27 01:06:41.173133,20.05,20.1,20.05,20.05,1008,76,4.4,190,100,0.14,Rain,light rain,0
Nyíregyháza,47.946667,21.705556,2026-07-27 01:06:42.337120,20.21,20.22,20.21,20.21,1008,74,4.34,186,100,0.0,Clouds,overcast clouds,0
Sóstó,47.998051,21.729047,2026-07-27 01:06:43.504678,20.13,20.16,20.13,20.13,1008,75,4.21,183,100,1.26,Rain,moderate rain,0
Sóstóhegy,48.012222,21.742778,2026-07-27 01:06:44.673189,20.23,20.24,20.23,20.23,1008,74,4.19,184,100,1.95,Rain,moderate rain,0
Kemecse,48.065556,21.801667,2026-07-27 01:06:45.850673,20.18,20.21,20.18,20.18,1008,75,4.2,186,100,0.8,Rain,light rain,0
Nyírbogdány,48.082222,21.855278,2026-07-27 01:06:47.017024,20.15,20.18,20.15,20.15,1008,75,4.21,188,100,0.0,Clouds,overcast clouds,0
Kék,48.093333,21.883889,2026-07-27 01:06:48.186078,20.17,20.17,20.17,20.17,1008,74,4.18,189,100,0.0,Clouds,overcast clouds,0
Demecser,48.111667,21.926667,2026-07-27 01:06:49.369759,20.21,20.19,20.21,20.21,1008,73,4.09,192,100,0.0,Clouds,overcast clouds,0
Gégény,48.128333,21.951944,2026-07-27 01:06:50.545347,20.21,20.17,20.21,20.21,1008,72,3.94,194,100,0.0,Clouds,overcast clouds,0
Pátroha,48.158611,21.996667,2026-07-27 01:06:51.710463,20.26,20.17,20.26,20.26,1008,70,3.74,196,100,0.0,Clouds,overcast clouds,0
Ajak,48.1865,22.048972,2026-07-27 01:06:52.877147,20.27,20.15,20.27,20.27,1008,69,3.5,197,100,0.0,Clouds,overcast clouds,0
Kisvárda,48.208333,22.078333,2026-07-27 01:06:54.045910,20.29,20.1,20.29,20.29,1008,66,3.12,193,100,0.0,Clouds,overcast clouds,0
Kisvárda-Hármasút,48.228333,22.091944,2026-07-27 01:06:55.214475,20.29,20.1,20.29,20.29,1008,66,3.12,193,100,0.0,Clouds,overcast clouds,0
Fényeslitke,48.267222,22.107222,2026-07-27 01:06:56.381333,20.19,19.94,20.19,20.19,1008,64,2.71,180,100,0.0,Clouds,overcast clouds,0
Komoró,48.305278,22.118056,2026-07-27 01:06:57.556675,20.17,19.94,20.17,20.17,1008,65,2.61,171,100,0.0,Clouds,overcast clouds,0
Tuzsér,48.342222,22.131667,2026-07-27 01:06:58.726309,20.0,19.75,20.0,20.0,1008,65,2.68,150,100,0.0,Clouds,overcast clouds,0
Tiszabezdéd,48.371389,22.145,2026-07-27 01:06:59.891476,19.96,19.66,19.96,19.96,1008,63,2.9,136,100,0.0,Clouds,overcast clouds,0
Záhony,48.402222,22.183611,2026-07-27 01:07:01.082809,19.9,19.56,19.9,19.9,1008,62,3.2,124,100,0.0,Clouds,overcast clouds,0
Karcag-Vásártér,47.3225,20.9075,2026-07-27 01:07:02.260742,20.56,20.55,20.56,20.56,1008,72,4.06,204,100,0.0,Clouds,overcast clouds,0
Berekfürdő,47.374722,20.827222,2026-07-27 01:07:03.426179,20.55,20.38,20.55,20.55,1008,66,4.63,203,100,0.0,Clouds,overcast clouds,0
Kunmadaras,47.415278,20.793056,2026-07-27 01:07:04.594446,20.54,20.35,20.54,20.54,1008,65,5.02,204,100,0.0,Clouds,overcast clouds,0
Tiszaszentimre,47.490833,20.733056,2026-07-27 01:07:05.768240,20.55,20.36,20.55,20.55,1008,65,5.39,202,99,0.0,Clouds,overcast clouds,0
