station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Imremajor,46.680556,17.499722,2026-07-27 13:25:13.483969,26.29,26.29,26.29,26.29,1013,42,3.82,0,24,20.51,Rain,very heavy rain,13
Rákospalota-Kertváros,47.578333,19.122778,2026-07-27 13:25:14.644981,29.29,29.0,29.29,29.29,1011,41,7.19,294,81,13.32,Rain,heavy intensity rain,13
Vicziántelep,47.675833,19.286111,2026-07-27 13:25:15.793019,26.74,26.42,26.74,26.74,1010,34,9.06,288,22,1.54,Rain,moderate rain,13
Pálmajor,46.662831,17.457526,2026-07-27 13:25:16.948312,26.33,26.33,26.33,26.33,1013,42,3.36,351,24,23.68,Rain,very heavy rain,13
Somogyszentpál felső,46.649758,17.471404,2026-07-27 13:25:18.107701,26.38,26.38,26.38,26.38,1012,41,3.61,356,20,17.76,Rain,very heavy rain,13
Somogyszentpál,46.638611,17.478611,2026-07-27 13:25:19.257325,26.44,26.44,26.44,26.44,1012,40,3.36,351,16,17.76,Rain,very heavy rain,13
Rudnaykert,47.7175,19.257778,2026-07-27 13:25:20.404401,26.67,26.37,26.67,26.67,1010,34,9.54,288,9,0.12,Rain,light rain,13
Maroshegy,47.158333,18.406667,2026-07-27 13:25:21.556349,26.98,26.61,26.98,26.98,1012,35,10.78,306,44,0.0,Clouds,scattered clouds,13
Bánhida,47.573703,18.371737,2026-07-27 13:25:22.715314,26.15,26.15,26.15,26.15,1011,36,9.33,301,84,0.0,Clouds,broken clouds,13
Magyarkút,47.850278,19.045,2026-07-27 13:25:23.869258,25.54,25.14,25.54,25.54,1011,38,9.61,284,45,2.73,Rain,moderate rain,13
Becske alsó,47.897222,19.364722,2026-07-27 13:25:25.019180,25.62,25.15,25.62,25.62,1010,35,8.92,289,34,0.0,Clouds,scattered clouds,13
Hosszúberek-Péteri,47.370556,19.389722,2026-07-27 13:25:26.172335,29.17,28.14,29.17,29.17,1010,32,8.18,309,100,0.0,Clouds,overcast clouds,13
Monorierdő,47.308889,19.499167,2026-07-27 13:25:27.319642,31.4,30.26,31.4,31.4,1010,31,9.53,311,100,0.0,Clouds,overcast clouds,13
Ceglédbercel,47.215833,19.658611,2026-07-27 13:25:28.465907,31.57,30.56,31.57,31.57,1010,32,9.05,312,100,0.0,Clouds,overcast clouds,13
Budai út,47.208333,19.731389,2026-07-27 13:25:29.629784,31.61,30.6,31.61,31.61,1010,32,8.63,310,100,0.0,Clouds,overcast clouds,13
Büdöskútpuszta,48.373056,20.726111,2026-07-27 13:25:30.785941,26.64,26.64,26.64,26.64,1008,39,7.62,292,98,0.0,Clouds,overcast clouds,13
Bánrévei Vízmű,48.282778,20.368333,2026-07-27 13:25:31.941129,29.87,29.22,28.91,29.87,1009,37,7.16,287,84,0.16,Rain,light rain,13
Rákoskert,47.456389,19.296111,2026-07-27 13:25:33.095153,28.95,27.95,28.95,28.95,1010,32,6.99,299,100,0.35,Rain,light rain,13
Szirmabesenyő,48.146944,20.783056,2026-07-27 13:25:34.245840,29.79,30.6,29.06,31.19,1009,49,6.01,292,100,0.0,Clouds,overcast clouds,13
Kitérőgyár,47.766944,19.935278,2026-07-27 13:25:35.397328,28.02,27.16,28.02,28.02,1010,31,8.34,285,68,0.0,Clouds,broken clouds,13
Tápiószentmárton,47.373333,19.797778,2026-07-27 13:25:36.551989,31.64,30.64,31.64,31.64,1010,32,0.89,48,100,0.0,Clouds,overcast clouds,13
Zagyvarékas,47.244229,20.097435,2026-07-27 13:25:37.704264,31.11,30.64,31.11,31.79,1010,37,7.33,283,16,0.0,Clouds,few clouds,13
Abonyi út,47.206401,20.125204,2026-07-27 13:25:38.863834,31.11,30.64,31.11,31.79,1010,37,7.11,278,16,0.0,Clouds,few clouds,13
Jászkisér felső,47.438056,20.202222,2026-07-27 13:25:40.015041,32.22,31.19,32.22,32.22,1009,31,8.52,305,26,0.0,Clouds,scattered clouds,13
Szellőhát,47.425556,20.188889,2026-07-27 13:25:41.166441,31.78,30.68,31.78,31.78,1009,31,8.32,303,20,0.0,Clouds,few clouds,13
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-27 13:25:42.317661,28.1,27.68,27.47,28.44,1009,39,8.0,287,50,0.0,Clouds,scattered clouds,13
Vásárosnamény külső,48.084444,22.255556,2026-07-27 13:25:43.472589,26.89,26.51,26.89,26.89,1007,34,8.7,245,100,0.0,Clouds,overcast clouds,13
Újváros,46.660556,20.536111,2026-07-27 13:25:44.625446,29.42,28.29,28.32,29.42,1010,31,4.07,283,68,0.0,Clouds,broken clouds,13
Városi park,46.697778,19.864722,2026-07-27 13:25:45.775810,32.17,30.33,31.66,32.78,1010,23,4.09,284,97,0.0,Clouds,overcast clouds,13
Belsőkamaráspuszta,46.341944,20.848889,2026-07-27 13:25:46.934867,30.03,29.61,30.03,30.03,1011,39,7.15,308,27,0.0,Clouds,scattered clouds,13
Sajószöged,47.945278,20.981667,2026-07-27 13:25:48.088569,31.38,30.97,29.83,31.38,1008,37,7.4,263,48,0.0,Clouds,scattered clouds,13
Kazincbarcika alsó,48.255278,20.649167,2026-07-27 13:25:49.236616,29.41,28.94,29.02,29.98,1009,39,6.75,295,78,0.0,Clouds,broken clouds,13
Nyárjas,46.857778,19.923611,2026-07-27 13:25:50.392715,32.3,30.39,31.62,32.73,1010,22,4.7,257,77,0.0,Clouds,broken clouds,13
Pogonyipuszta,48.296389,20.381667,2026-07-27 13:25:51.545006,29.84,29.19,28.87,29.84,1009,37,7.16,287,84,0.0,Clouds,broken clouds,13
Sióvölgy,46.911103,18.076964,2026-07-27 13:25:52.699934,24.41,25.18,24.41,24.41,1012,87,5.06,306,79,59.17,Rain,extreme rain,13
Répáspuszta,46.430278,17.847222,2026-07-27 13:25:53.853050,27.26,26.67,27.26,27.26,1012,32,4.28,319,3,0.0,Clear,clear sky,13
Virányos,48.066667,21.527222,2026-07-27 13:25:54.998811,26.42,26.42,26.42,26.42,1008,39,5.83,240,31,0.0,Clouds,scattered clouds,13
Füzesbokor,47.988611,21.6475,2026-07-27 13:25:56.149394,26.74,26.54,26.74,26.74,1007,37,5.5,230,67,0.0,Clouds,broken clouds,13
Kunfehértó,46.355833,19.417222,2026-07-27 13:25:57.302957,29.81,28.39,29.81,29.81,1011,27,8.81,325,15,0.0,Clouds,few clouds,13
Erdőszél,46.329444,19.395,2026-07-27 13:25:58.456963,29.63,28.23,29.63,29.63,1011,27,9.08,327,22,0.0,Clouds,few clouds,13
Jánoshalma,46.293056,19.330278,2026-07-27 13:25:59.604713,29.75,28.34,29.75,29.75,1011,27,8.91,328,19,0.0,Clouds,few clouds,13
Mélykút,46.213056,19.370556,2026-07-27 13:26:00.773229,30.04,28.59,30.04,30.04,1011,27,7.87,328,6,0.0,Clear,clear sky,13
Bácsalmás,46.118056,19.346389,2026-07-27 13:26:01.930941,30.23,28.76,30.23,30.23,1011,27,6.96,329,9,0.0,Clear,clear sky,13
Almás,46.116216,19.328803,2026-07-27 13:26:03.082146,30.23,28.76,30.23,30.23,1011,27,6.96,329,9,0.0,Clear,clear sky,13
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-27 13:26:04.231784,29.66,28.32,29.66,29.66,1011,28,7.75,325,70,0.0,Clouds,broken clouds,13
Baja,46.187014,18.957602,2026-07-27 13:26:05.382199,29.7,28.29,29.7,29.7,1011,27,6.67,327,100,0.0,Clouds,overcast clouds,13
Harkakötöny,46.458333,19.601944,2026-07-27 13:26:06.546720,27.62,26.71,27.62,27.62,1011,27,7.16,319,24,0.0,Clouds,few clouds,13
Tajó,46.473056,19.650556,2026-07-27 13:26:07.695099,27.66,26.73,27.66,27.66,1011,27,6.72,318,31,0.0,Clouds,scattered clouds,13
Kiskunmajsa,46.501667,19.728056,2026-07-27 13:26:08.854771,31.61,30.09,31.61,32.73,1011,27,5.79,315,52,0.0,Clouds,broken clouds,13
Jászszentlászló,46.565833,19.753611,2026-07-27 13:26:10.014719,31.63,29.87,31.63,32.75,1010,24,4.75,307,77,0.0,Clouds,broken clouds,13
Galambos,46.625,19.801111,2026-07-27 13:26:11.166783,32.17,30.33,31.66,32.77,1010,23,4.3,300,87,0.0,Clouds,overcast clouds,13
Pestszentimre,47.402222,19.188611,2026-07-27 13:26:12.322813,28.14,28.17,28.14,28.14,1010,45,6.74,308,100,0.22,Rain,light rain,13
Gyál felső,47.390278,19.204722,2026-07-27 13:26:13.482336,28.14,28.17,28.14,28.14,1010,45,6.8,308,100,0.0,Clouds,overcast clouds,13
Gyál,47.376667,19.219444,2026-07-27 13:26:14.644464,28.17,28.2,28.17,28.17,1010,45,6.8,308,100,0.0,Clouds,overcast clouds,13
Ócsa,47.301389,19.232222,2026-07-27 13:26:15.800168,28.18,27.33,28.18,28.18,1010,32,7.89,315,100,0.0,Clouds,overcast clouds,13
Inárcs-Kakucs,47.247222,19.317778,2026-07-27 13:26:16.960012,28.05,27.23,28.05,28.05,1010,32,9.15,317,95,0.0,Clouds,overcast clouds,13
Dabas,47.194722,19.328889,2026-07-27 13:26:18.109092,28.17,27.32,28.17,28.17,1010,32,9.96,318,90,0.0,Clouds,overcast clouds,13
Gyón,47.178333,19.355556,2026-07-27 13:26:19.263819,28.24,27.32,28.24,28.24,1011,31,10.28,319,88,0.0,Clouds,overcast clouds,13
Hernád,47.161389,19.4025,2026-07-27 13:26:20.410628,28.39,27.44,28.39,28.39,1010,31,10.26,317,91,0.0,Clouds,overcast clouds,13
Bakonygyirót,47.416389,17.811944,2026-07-27 13:26:21.566888,25.64,25.36,25.64,25.64,1013,42,11.35,309,94,0.13,Rain,light rain,13
Vinye,47.360317,17.819635,2026-07-27 13:26:22.719423,25.22,24.87,25.22,25.22,1013,41,11.19,310,99,0.15,Rain,light rain,13
Nemesgörzsöny,47.402924,17.376385,2026-07-27 13:26:23.873099,25.85,25.61,25.85,25.85,1013,43,10.84,318,100,0.4,Rain,light rain,13
Rábahíd,47.438618,17.337525,2026-07-27 13:26:25.025063,25.88,25.65,25.88,25.88,1013,43,11.02,317,100,0.0,Clouds,overcast clouds,13
Öskü,47.162222,18.076389,2026-07-27 13:26:26.171910,24.08,23.56,24.08,24.08,1012,39,7.69,300,86,0.3,Rain,light rain,13
Márkó,47.1275,17.813889,2026-07-27 13:26:27.325161,24.91,24.5,24.91,24.91,1013,40,4.91,302,100,0.0,Clouds,overcast clouds,13
Nemeskocs,47.203333,17.188889,2026-07-27 13:26:28.480816,25.64,25.38,25.64,25.64,1013,43,5.87,326,83,0.39,Rain,light rain,13
Zalagyömörő,47.011111,17.220833,2026-07-27 13:26:29.640701,25.99,25.99,25.99,25.99,1013,42,2.57,314,30,0.0,Clouds,scattered clouds,13
Rigács,47.061667,17.199167,2026-07-27 13:26:30.794151,25.38,25.07,25.38,25.38,1013,42,2.9,316,31,0.0,Clouds,scattered clouds,13
Kemenespálfa,47.139722,17.183056,2026-07-27 13:26:31.943598,25.51,25.24,25.51,25.51,1013,43,3.94,321,55,0.0,Clouds,broken clouds,13
Lentiszombathely,46.611389,16.5725,2026-07-27 13:26:33.098883,27.71,27.18,27.71,27.71,1011,36,3.33,262,67,1.09,Rain,moderate rain,13
Ortaháza,46.626667,16.685833,2026-07-27 13:26:34.246064,26.96,26.74,26.96,26.96,1011,38,3.41,269,50,14.14,Rain,heavy intensity rain,13
Rádiháza,46.654722,16.765833,2026-07-27 13:26:35.393964,25.77,25.45,25.77,25.77,1012,40,2.83,282,59,5.12,Rain,heavy intensity rain,13
Baktüttös,46.690833,16.826389,2026-07-27 13:26:36.555219,25.72,25.52,25.72,25.72,1012,45,2.26,317,76,0.26,Rain,light rain,13
Budafa,46.851667,16.624722,2026-07-27 13:26:37.709285,25.75,25.58,25.75,25.75,1012,46,1.73,233,68,0.0,Clouds,broken clouds,13
Zalapatakalja,46.845556,16.603889,2026-07-27 13:26:38.865872,25.72,25.52,25.72,25.72,1012,45,2.74,234,45,0.37,Rain,light rain,13
Tormásliget,47.430556,16.781667,2026-07-27 13:26:40.018047,25.86,25.86,25.86,25.86,1013,52,8.67,321,100,0.0,Clouds,overcast clouds,13
Belecska,46.64,18.411389,2026-07-27 13:26:41.166769,27.43,27.03,27.43,27.43,1012,37,9.16,310,46,0.0,Clouds,scattered clouds,13
Almár,47.956111,20.356944,2026-07-27 13:26:42.321391,29.29,28.81,28.68,30.81,1009,39,8.57,286,52,0.0,Clouds,broken clouds,13
Vasútmúzeum,47.543889,19.099444,2026-07-27 13:26:43.473842,28.18,28.21,28.18,28.18,1011,45,6.92,295,93,4.01,Rain,heavy intensity rain,13
Abda,47.690833,17.540556,2026-07-27 13:26:44.624260,26.16,26.16,26.16,26.16,1012,41,11.9,297,38,0.0,Clouds,scattered clouds,13
Vadaspark,47.526111,18.949167,2026-07-27 13:26:45.779155,26.38,26.38,26.38,26.38,1011,45,8.49,299,81,0.17,Rain,light rain,13
Barosstelep,47.398889,18.989167,2026-07-27 13:26:46.938608,28.24,28.27,28.24,28.24,1011,45,5.36,326,100,0.0,Clouds,overcast clouds,13
Fegyvernek-Örményes,47.194444,20.5575,2026-07-27 13:26:48.092715,29.22,28.06,29.22,29.22,1009,30,3.84,263,100,0.0,Clouds,overcast clouds,13
Zagyvapálfalva,48.068889,19.785,2026-07-27 13:26:49.245196,26.49,26.49,26.49,26.49,1010,35,7.45,295,46,0.0,Clouds,scattered clouds,13
Salgótarján,48.105556,19.807222,2026-07-27 13:26:50.393823,25.62,25.18,25.62,25.62,1010,36,7.45,297,60,0.19,Rain,light rain,13
Szabadisóstó,46.933889,18.118056,2026-07-27 13:26:51.546820,24.39,25.16,24.39,24.39,1012,87,6.28,294,78,44.71,Rain,very heavy rain,13
Siófok,46.907778,18.053889,2026-07-27 13:26:52.694735,24.39,25.16,24.39,24.39,1012,87,5.06,306,79,43.76,Rain,very heavy rain,13
Balatonszéplak felső,46.898056,18.018056,2026-07-27 13:26:53.843249,24.39,25.16,24.39,24.39,1012,87,4.98,318,80,36.2,Rain,very heavy rain,13
Balatonszéplak alsó,46.891944,17.993333,2026-07-27 13:26:54.990904,24.39,25.16,24.39,24.39,1012,87,4.38,324,83,34.51,Rain,very heavy rain,13
Zamárdi felső,46.886111,17.969444,2026-07-27 13:26:56.148399,24.4,25.17,24.4,24.4,1012,87,3.88,331,86,32.82,Rain,very heavy rain,13
Zamárdi,46.88,17.944722,2026-07-27 13:26:57.298506,24.34,25.1,24.34,24.34,1012,87,3.88,331,86,24.61,Rain,very heavy rain,13
Szántód,46.861944,17.899167,2026-07-27 13:26:58.450878,24.41,25.18,24.41,24.41,1012,87,4.1,353,90,16.19,Rain,very heavy rain,13
Szőny-Déli,47.735278,18.141944,2026-07-27 13:26:59.600090,26.73,26.54,26.73,26.73,1011,37,10.66,294,99,0.0,Clouds,overcast clouds,13
Várpalota,47.194444,18.149167,2026-07-27 13:27:00.749129,25.74,25.39,25.74,25.74,1012,39,10.07,308,47,0.0,Clouds,scattered clouds,13
Pétfürdő,47.1675,18.121389,2026-07-27 13:27:01.900747,24.21,23.7,24.21,24.21,1012,39,9.11,304,63,0.21,Rain,light rain,13
Hajmáskér,47.141111,18.009444,2026-07-27 13:27:03.059146,23.99,23.49,23.99,23.99,1012,40,7.39,300,95,0.61,Rain,light rain,13
Veszprém,47.118889,17.91,2026-07-27 13:27:04.212861,23.78,23.26,23.78,23.78,1013,40,5.43,297,100,1.48,Rain,moderate rain,13
Herend,47.136944,17.760278,2026-07-27 13:27:05.360628,24.83,24.41,24.83,24.83,1013,40,4.82,305,100,0.0,Clouds,overcast clouds,13
Városlőd,47.144167,17.652778,2026-07-27 13:27:06.514764,24.58,24.14,24.58,24.58,1013,40,5.34,315,100,0.0,Clouds,overcast clouds,13
Városlőd-Kislőd,47.133889,17.631111,2026-07-27 13:27:07.668182,25.06,24.64,25.06,25.06,1013,39,4.51,316,100,0.0,Clouds,overcast clouds,13
Ajka,47.105902,17.572938,2026-07-27 13:27:08.818288,25.46,25.08,25.46,25.46,1013,39,3.85,328,100,0.0,Clouds,overcast clouds,13
Ajka-Gyártelep,47.096806,17.555219,2026-07-27 13:27:09.981803,25.46,25.08,25.46,25.46,1013,39,3.85,328,100,0.0,Clouds,overcast clouds,13
Devecser,47.1125,17.435278,2026-07-27 13:27:11.133669,25.71,25.33,25.71,25.71,1013,38,4.29,331,93,0.0,Clouds,overcast clouds,13
Somlóvásárhely,47.124444,17.369167,2026-07-27 13:27:12.287531,25.69,25.31,25.69,25.69,1013,38,5.14,330,68,0.0,Clouds,broken clouds,13
Tüskevár,47.128611,17.331389,2026-07-27 13:27:13.439317,25.74,25.39,25.74,25.74,1013,39,5.11,330,60,0.0,Clouds,broken clouds,13
Karakószörcsök,47.133611,17.287778,2026-07-27 13:27:14.593437,25.72,25.37,25.72,25.72,1013,39,5.03,329,54,0.0,Clouds,broken clouds,13
Kerta,47.151944,17.237222,2026-07-27 13:27:15.746734,25.67,25.39,25.67,25.67,1013,42,4.93,326,61,0.0,Clouds,broken clouds,13
Boba,47.183333,17.191389,2026-07-27 13:27:16.902241,25.59,25.33,25.59,25.59,1013,43,5.2,325,74,0.21,Rain,light rain,13
Börgönd,47.140278,18.515,2026-07-27 13:27:18.049857,27.16,26.69,27.16,27.16,1012,34,11.29,306,73,0.0,Clouds,broken clouds,13
Belsőbáránd,47.102778,18.499722,2026-07-27 13:27:19.198924,27.08,26.64,27.08,27.08,1012,34,11.18,303,71,0.29,Rain,light rain,13
Zichyújfalu,47.124444,18.6725,2026-07-27 13:27:20.345290,27.4,26.86,27.4,27.4,1011,34,11.74,309,81,0.0,Clouds,broken clouds,13
Seregélyes,47.121111,18.580556,2026-07-27 13:27:21.505684,27.37,26.83,27.37,27.37,1012,34,11.42,307,77,0.0,Clouds,broken clouds,13
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-27 13:27:22.656621,24.02,23.42,24.02,24.02,1012,36,9.56,293,59,5.99,Rain,heavy intensity rain,13
Polgárdi,47.07,18.284167,2026-07-27 13:27:23.807924,24.02,23.42,24.02,24.02,1012,36,9.56,293,59,10.6,Rain,heavy intensity rain,13
Füle,47.05,18.255278,2026-07-27 13:27:24.959172,23.99,23.38,23.99,23.99,1012,36,9.09,290,67,13.32,Rain,heavy intensity rain,13
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-27 13:27:26.112451,24.34,23.9,24.34,24.34,1013,41,4.06,21,87,1.37,Rain,moderate rain,13
Csajág,47.033889,18.186389,2026-07-27 13:27:27.263901,24.23,24.98,24.23,24.23,1012,87,7.41,285,76,10.98,Rain,heavy intensity rain,13
Balatonakarattya,47.017222,18.167778,2026-07-27 13:27:28.417025,24.08,24.82,24.08,24.08,1012,87,7.41,285,76,12.68,Rain,heavy intensity rain,13
Csittényhegy,47.025278,18.1375,2026-07-27 13:27:29.569276,24.3,25.06,24.3,24.3,1012,87,6.75,284,78,9.51,Rain,heavy intensity rain,13
Balatonkenese,47.0325,18.105556,2026-07-27 13:27:30.721948,24.38,25.15,24.38,24.38,1012,87,6.07,283,81,5.91,Rain,heavy intensity rain,13
Balatonfűzfő,47.060278,18.0425,2026-07-27 13:27:31.871972,24.41,25.18,24.41,24.41,1012,87,4.61,283,89,3.1,Rain,moderate rain,13
Balatonalmádi,47.028333,18.015,2026-07-27 13:27:33.034057,24.38,25.15,24.38,24.38,1012,87,4.21,282,88,5.91,Rain,heavy intensity rain,13
Káptalanfüred,47.008889,18.003889,2026-07-27 13:27:34.191435,24.41,25.18,24.41,24.41,1012,87,3.4,286,88,9.22,Rain,heavy intensity rain,13
Alsóörs,46.985278,17.974722,2026-07-27 13:27:35.337992,24.42,25.19,24.42,24.42,1012,87,3.4,286,88,10.64,Rain,heavy intensity rain,13
Csopak,46.974722,17.931111,2026-07-27 13:27:36.491899,24.29,25.05,24.29,24.29,1012,87,1.91,311,92,9.82,Rain,heavy intensity rain,13
Balatonarács,46.9625,17.8975,2026-07-27 13:27:37.642220,24.19,24.94,24.19,24.19,1012,87,1.91,311,92,9.82,Rain,heavy intensity rain,13
Balatonfüred,46.955833,17.883056,2026-07-27 13:27:38.794124,24.26,25.01,24.26,24.26,1012,87,1.91,339,93,9.82,Rain,heavy intensity rain,13
Aszófő,46.925556,17.8325,2026-07-27 13:27:39.943532,24.36,25.12,24.36,24.36,1013,87,2.43,0,94,2.72,Rain,moderate rain,13
Örvényes,46.9125,17.818056,2026-07-27 13:27:41.096608,24.38,25.15,24.38,24.38,1013,87,2.43,0,94,3.68,Rain,moderate rain,13
Balatonudvari,46.904722,17.808056,2026-07-27 13:27:42.254023,24.41,25.18,24.41,24.41,1013,87,2.5,7,95,2.2,Rain,moderate rain,13
Fövenyes,46.893611,17.789444,2026-07-27 13:27:43.405096,24.43,23.97,24.43,24.43,1013,40,3.19,11,94,1.55,Rain,moderate rain,13
Balatonakali-Dörgicse,46.88,17.747778,2026-07-27 13:27:44.557214,24.42,23.99,24.42,24.42,1013,41,3.28,15,94,0.79,Rain,light rain,13
Zánka-Köveskál,46.872778,17.687778,2026-07-27 13:27:45.705146,24.41,23.98,24.41,24.41,1013,41,4.07,23,85,0.8,Rain,light rain,13
Balatonszepezd,46.851111,17.663056,2026-07-27 13:27:46.854686,26.17,26.17,26.17,26.17,1013,42,4.59,22,78,0.8,Rain,light rain,13
Szepezdfürdő,46.839722,17.649444,2026-07-27 13:27:48.011178,25.14,24.81,25.14,25.14,1013,42,4.53,23,75,0.79,Rain,light rain,13
Révfülöp,46.829167,17.632222,2026-07-27 13:27:49.159774,25.14,24.81,25.14,25.14,1013,42,4.53,23,75,1.2,Rain,moderate rain,13
Balatonrendes,46.824722,17.582778,2026-07-27 13:27:50.308201,25.76,25.49,25.76,25.76,1013,42,4.36,20,55,0.26,Rain,light rain,13
Ábrahámhegy,46.815,17.572222,2026-07-27 13:27:51.455520,25.76,25.49,25.76,25.76,1013,42,4.36,20,55,0.21,Rain,light rain,13
Badacsonyörs,46.805556,17.531667,2026-07-27 13:27:52.624416,25.97,25.97,25.97,25.97,1013,43,4.11,17,53,0.15,Rain,light rain,13
Kisújszállás,47.223889,20.751111,2026-07-27 13:27:53.771415,29.24,28.07,29.24,29.24,1009,30,3.72,260,99,0.0,Clouds,overcast clouds,13
Karcag,47.303333,20.928056,2026-07-27 13:27:54.929308,29.06,27.98,29.06,29.06,1009,31,4.46,261,99,0.0,Clouds,overcast clouds,13
Püspökladány,47.3275,21.128889,2026-07-27 13:27:56.083535,28.98,27.98,28.98,28.98,1009,32,4.68,265,99,0.0,Clouds,overcast clouds,13
Kaba,47.368889,21.259444,2026-07-27 13:27:57.236405,28.81,27.83,28.81,28.81,1009,32,4.66,266,100,0.0,Clouds,overcast clouds,13
Hajdúszoboszló,47.429444,21.406944,2026-07-27 13:27:58.384900,28.48,27.56,28.48,28.48,1009,32,4.66,268,100,0.0,Clouds,overcast clouds,13
Ebes,47.462778,21.488889,2026-07-27 13:27:59.534034,28.32,27.49,28.32,28.32,1008,33,4.71,269,100,0.0,Clouds,overcast clouds,13
Debrecen,47.520278,21.628611,2026-07-27 13:28:00.685427,28.0,27.3,28.0,28.0,1008,34,4.73,268,100,0.0,Clouds,overcast clouds,13
Debrecen-Csapókert,47.540556,21.648056,2026-07-27 13:28:01.833845,27.83,27.12,27.83,27.83,1008,33,4.69,267,100,0.0,Clouds,overcast clouds,13
Apafa,47.584045,21.655858,2026-07-27 13:28:02.987039,27.81,27.1,27.81,27.81,1008,33,4.57,264,100,0.0,Clouds,overcast clouds,13
Bocskaikert,47.6425,21.666389,2026-07-27 13:28:04.141213,27.59,26.89,27.59,27.59,1008,32,4.47,258,100,0.0,Clouds,overcast clouds,13
Hajdúhadház,47.686944,21.679167,2026-07-27 13:28:05.289720,27.61,26.91,27.61,27.61,1008,32,4.57,259,100,0.0,Clouds,overcast clouds,13
Téglás,47.714722,21.684722,2026-07-27 13:28:06.443530,27.58,26.89,27.58,27.58,1008,32,4.59,257,100,0.0,Clouds,overcast clouds,13
Újfehértó,47.814444,21.706389,2026-07-27 13:28:07.596342,27.4,26.81,27.4,27.4,1008,33,4.7,248,93,0.0,Clouds,overcast clouds,13
Nyíregyháza,47.946667,21.705556,2026-07-27 13:28:08.744910,26.91,26.61,26.91,26.91,1007,36,5.25,233,79,0.0,Clouds,broken clouds,13
Sóstó,47.998051,21.729047,2026-07-27 13:28:09.895547,26.72,26.53,26.72,26.72,1007,37,5.88,234,93,0.0,Clouds,overcast clouds,13
Sóstóhegy,48.012222,21.742778,2026-07-27 13:28:11.049206,26.72,26.53,26.72,26.72,1007,37,6.06,234,92,0.0,Clouds,overcast clouds,13
Kemecse,48.065556,21.801667,2026-07-27 13:28:12.201050,26.63,26.63,26.63,26.63,1007,37,6.68,236,100,0.0,Clouds,overcast clouds,13
Nyírbogdány,48.082222,21.855278,2026-07-27 13:28:13.351130,26.58,26.58,26.58,26.58,1007,37,6.96,238,100,0.0,Clouds,overcast clouds,13
Kék,48.093333,21.883889,2026-07-27 13:28:14.509938,26.63,26.63,26.63,26.63,1007,37,7.4,241,100,0.0,Clouds,overcast clouds,13
Demecser,48.111667,21.926667,2026-07-27 13:28:15.667214,26.62,26.62,26.62,26.62,1007,37,7.69,242,100,0.0,Clouds,overcast clouds,13
Gégény,48.128333,21.951944,2026-07-27 13:28:16.822887,26.59,26.59,26.59,26.59,1007,36,7.94,243,100,0.0,Clouds,overcast clouds,13
Pátroha,48.158611,21.996667,2026-07-27 13:28:17.978821,26.6,26.6,26.6,26.6,1007,36,8.19,244,100,0.0,Clouds,overcast clouds,13
Ajak,48.1865,22.048972,2026-07-27 13:28:19.132880,26.58,26.58,26.58,26.58,1007,36,8.44,245,100,0.0,Clouds,overcast clouds,13
Kisvárda,48.208333,22.078333,2026-07-27 13:28:20.296822,26.59,26.59,26.59,26.59,1007,35,8.89,246,99,0.0,Clouds,overcast clouds,13
Kisvárda-Hármasút,48.228333,22.091944,2026-07-27 13:28:21.445441,26.59,26.59,26.59,26.59,1007,35,8.89,246,99,0.0,Clouds,overcast clouds,13
Fényeslitke,48.267222,22.107222,2026-07-27 13:28:22.598060,26.48,26.48,26.48,26.48,1007,35,8.83,245,99,0.0,Clouds,overcast clouds,13
Komoró,48.305278,22.118056,2026-07-27 13:28:23.755911,26.45,26.45,26.45,26.45,1007,36,8.64,244,99,0.0,Clouds,overcast clouds,13
Tuzsér,48.342222,22.131667,2026-07-27 13:28:24.912106,26.27,26.27,26.27,26.27,1007,36,8.17,241,99,0.0,Clouds,overcast clouds,13
Tiszabezdéd,48.371389,22.145,2026-07-27 13:28:26.069841,26.27,26.27,26.27,26.27,1007,37,7.89,239,100,0.0,Clouds,overcast clouds,13
Záhony,48.402222,22.183611,2026-07-27 13:28:27.219122,26.24,26.24,26.24,26.24,1007,37,7.47,236,100,0.0,Clouds,overcast clouds,13
Karcag-Vásártér,47.3225,20.9075,2026-07-27 13:28:28.374177,29.06,27.98,29.06,29.06,1009,31,4.46,261,99,0.0,Clouds,overcast clouds,13
Berekfürdő,47.374722,20.827222,2026-07-27 13:28:29.523396,28.95,27.89,28.95,28.95,1009,31,4.56,257,100,0.0,Clouds,overcast clouds,13
Kunmadaras,47.415278,20.793056,2026-07-27 13:28:30.687086,28.78,27.81,28.78,28.78,1009,32,4.85,256,100,0.0,Clouds,overcast clouds,13
Tiszaszentimre,47.490833,20.733056,2026-07-27 13:28:31.838593,28.62,27.74,28.62,28.62,1009,33,5.37,256,99,0.0,Clouds,overcast clouds,13
Tiszaszőlős,47.555556,20.728056,2026-07-27 13:28:32.984128,28.49,27.63,28.49,28.49,1009,33,5.7,259,98,0.0,Clouds,overcast clouds,13
