station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-07-02 16:06:23.794662,28.26,27.39,28.26,28.26,1014,32,6.75,13,23,0.0,Clouds,few clouds,15
Várhegyalja,47.737778,18.366667,2026-07-02 16:06:25.000491,27.88,27.37,27.88,27.88,1013,37,8.69,343,77,0.0,Clouds,broken clouds,15
Imremajor,46.680556,17.499722,2026-07-02 16:06:26.190323,28.3,27.42,28.3,28.3,1014,32,6.82,13,23,0.0,Clouds,few clouds,15
Rákospalota-Kertváros,47.578333,19.122778,2026-07-02 16:06:27.383826,27.75,27.51,26.67,28.27,1013,41,2.24,327,70,0.0,Clouds,broken clouds,15
Vicziántelep,47.675833,19.286111,2026-07-02 16:06:28.566921,27.25,27.22,26.14,27.74,1013,43,4.68,340,72,0.0,Clouds,broken clouds,15
Pálmajor,46.662831,17.457526,2026-07-02 16:06:29.772423,28.32,27.44,28.32,28.32,1014,32,6.86,14,22,0.0,Clouds,few clouds,15
Somogyszentpál felső,46.649758,17.471404,2026-07-02 16:06:30.966840,28.29,27.41,28.29,28.29,1014,32,6.91,12,23,0.0,Clouds,few clouds,15
Somogyszentpál,46.638611,17.478611,2026-07-02 16:06:32.157685,28.22,27.36,28.22,28.22,1014,32,6.99,11,23,0.0,Clouds,few clouds,15
Rudnaykert,47.7175,19.257778,2026-07-02 16:06:33.343169,27.57,27.49,27.57,28.08,1013,43,4.9,335,77,0.0,Clouds,broken clouds,15
Maroshegy,47.158333,18.406667,2026-07-02 16:06:34.528843,27.95,27.31,27.95,27.95,1013,35,7.41,354,73,0.0,Clouds,broken clouds,15
Bánhida,47.573703,18.371737,2026-07-02 16:06:35.719630,27.66,27.2,27.66,27.66,1013,37,8.4,344,67,0.0,Clouds,broken clouds,15
Magyarkút,47.850278,19.045,2026-07-02 16:06:36.909719,26.22,26.22,26.22,26.22,1013,43,4.15,323,92,0.0,Clouds,overcast clouds,15
Becske alsó,47.897222,19.364722,2026-07-02 16:06:38.100680,25.5,25.33,25.5,25.5,1013,47,3.45,4,83,0.0,Clouds,broken clouds,15
Hosszúberek-Péteri,47.370556,19.389722,2026-07-02 16:06:39.285632,28.15,28.02,28.15,29.17,1012,43,4.8,349,82,0.0,Clouds,broken clouds,15
Monorierdő,47.308889,19.499167,2026-07-02 16:06:40.466401,28.05,28.16,28.05,28.05,1012,46,4.87,357,85,0.0,Clouds,overcast clouds,15
Ceglédbercel,47.215833,19.658611,2026-07-02 16:06:41.658677,27.12,28.01,27.12,27.12,1012,57,1.93,29,90,0.0,Clouds,overcast clouds,15
Budai út,47.208333,19.731389,2026-07-02 16:06:42.847202,27.16,28.06,27.16,27.16,1012,57,1.49,45,93,0.0,Clouds,overcast clouds,15
Büdöskútpuszta,48.373056,20.726111,2026-07-02 16:06:44.032037,22.64,22.79,22.64,22.64,1014,70,5.04,37,83,0.0,Clouds,broken clouds,15
Bánrévei Vízmű,48.282778,20.368333,2026-07-02 16:06:45.226868,25.98,25.98,21.69,25.98,1014,74,1.77,31,73,0.0,Clouds,broken clouds,15
Rákoskert,47.456389,19.296111,2026-07-02 16:06:46.420552,28.0,27.47,26.34,28.95,1013,37,4.19,345,70,0.0,Clouds,broken clouds,15
Szirmabesenyő,48.146944,20.783056,2026-07-02 16:06:47.607867,22.96,23.92,21.84,22.96,1014,100,5.66,42,98,0.0,Clouds,overcast clouds,15
Kitérőgyár,47.766944,19.935278,2026-07-02 16:06:48.803887,24.91,25.13,24.91,24.91,1013,64,2.76,58,100,0.0,Clouds,overcast clouds,15
Tápiószentmárton,47.373333,19.797778,2026-07-02 16:06:49.997072,27.19,28.09,27.19,27.19,1012,57,4.14,40,90,0.16,Rain,light rain,15
Zagyvarékas,47.244229,20.097435,2026-07-02 16:06:51.188339,26.11,26.11,26.11,27.34,1012,69,1.83,66,100,0.0,Clouds,overcast clouds,15
Abonyi út,47.206401,20.125204,2026-07-02 16:06:52.382184,26.11,26.11,26.11,27.34,1012,69,1.15,76,100,0.0,Clouds,overcast clouds,15
Jászkisér felső,47.438056,20.202222,2026-07-02 16:06:53.571458,26.11,26.11,26.11,26.11,1013,61,6.75,39,85,0.0,Clouds,overcast clouds,15
Szellőhát,47.425556,20.188889,2026-07-02 16:06:54.759009,27.33,28.59,27.33,27.33,1013,61,6.5,39,87,0.0,Clouds,overcast clouds,15
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-02 16:06:55.943549,20.25,20.94,20.25,21.38,1014,100,1.19,76,88,0.0,Clouds,overcast clouds,15
Vásárosnamény külső,48.084444,22.255556,2026-07-02 16:06:57.149343,22.65,22.67,22.65,22.65,1013,65,7.68,3,33,0.0,Clouds,scattered clouds,15
Újváros,46.660556,20.536111,2026-07-02 16:06:58.356067,24.43,24.44,24.43,24.43,1012,58,4.04,348,100,0.0,Clouds,overcast clouds,15
Városi park,46.697778,19.864722,2026-07-02 16:06:59.542260,25.68,25.32,25.68,25.68,1012,39,4.59,12,83,0.0,Clouds,broken clouds,15
Belsőkamaráspuszta,46.341944,20.848889,2026-07-02 16:07:00.736827,25.04,25.45,25.04,25.04,1012,71,3.33,294,89,1.6,Rain,moderate rain,15
Sajószöged,47.945278,20.981667,2026-07-02 16:07:01.925664,23.16,23.36,23.16,23.16,1014,70,6.7,15,59,0.0,Clouds,broken clouds,15
Kazincbarcika alsó,48.255278,20.649167,2026-07-02 16:07:03.126574,22.93,23.26,21.8,22.93,1014,76,3.33,43,89,0.0,Clouds,overcast clouds,15
Nyárjas,46.857778,19.923611,2026-07-02 16:07:04.317958,25.01,24.85,25.01,25.01,1012,49,1.87,313,85,0.0,Clouds,overcast clouds,15
Pogonyipuszta,48.296389,20.381667,2026-07-02 16:07:05.509149,25.95,25.95,21.65,25.95,1014,74,1.77,31,73,0.0,Clouds,broken clouds,15
Sióvölgy,46.911103,18.076964,2026-07-02 16:07:06.700203,27.19,26.46,27.19,27.19,1015,28,8.2,349,94,0.0,Clouds,overcast clouds,15
Répáspuszta,46.430278,17.847222,2026-07-02 16:07:07.893459,27.93,27.3,27.93,27.93,1014,35,7.63,2,49,0.0,Clouds,scattered clouds,15
Virányos,48.066667,21.527222,2026-07-02 16:07:09.083944,26.5,26.5,26.5,26.5,1013,52,8.97,10,19,0.0,Clouds,few clouds,15
Füzesbokor,47.988611,21.6475,2026-07-02 16:07:10.275046,26.5,26.5,26.5,26.5,1013,59,9.39,10,37,0.0,Clouds,scattered clouds,15
Kunfehértó,46.355833,19.417222,2026-07-02 16:07:11.467146,26.03,26.03,26.03,26.03,1012,52,4.95,59,85,0.0,Clouds,overcast clouds,15
Erdőszél,46.329444,19.395,2026-07-02 16:07:12.660832,25.94,25.95,25.94,25.94,1012,52,4.62,67,88,0.0,Clouds,overcast clouds,15
Jánoshalma,46.293056,19.330278,2026-07-02 16:07:13.852441,25.98,25.98,25.98,25.98,1012,53,4.11,72,91,0.0,Clouds,overcast clouds,15
Mélykút,46.213056,19.370556,2026-07-02 16:07:15.039875,25.65,25.73,25.65,25.65,1012,56,3.63,74,93,0.0,Clouds,overcast clouds,15
Bácsalmás,46.118056,19.346389,2026-07-02 16:07:16.234935,25.25,25.4,25.25,25.25,1012,60,2.79,97,97,0.0,Clouds,overcast clouds,15
Almás,46.116216,19.328803,2026-07-02 16:07:17.426561,25.25,25.4,25.25,25.25,1012,60,2.79,97,97,0.0,Clouds,overcast clouds,15
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-02 16:07:18.614427,25.55,25.68,25.55,25.55,1012,58,1.65,81,100,0.0,Clouds,overcast clouds,15
Baja,46.187014,18.957602,2026-07-02 16:07:19.804717,26.87,27.35,26.87,26.87,1012,51,4.26,344,100,0.0,Clouds,overcast clouds,15
Harkakötöny,46.458333,19.601944,2026-07-02 16:07:20.997226,24.84,24.71,24.84,24.84,1012,51,4.32,39,92,0.0,Clouds,overcast clouds,15
Tajó,46.473056,19.650556,2026-07-02 16:07:22.182593,24.88,24.76,24.88,24.88,1012,51,4.21,36,95,0.0,Clouds,overcast clouds,15
Kiskunmajsa,46.501667,19.728056,2026-07-02 16:07:23.378929,24.92,24.77,24.92,24.92,1012,50,4.04,32,99,0.0,Clouds,overcast clouds,15
Jászszentlászló,46.565833,19.753611,2026-07-02 16:07:24.569902,25.61,25.43,25.61,25.61,1012,46,4.4,24,97,0.0,Clouds,overcast clouds,15
Galambos,46.625,19.801111,2026-07-02 16:07:25.761280,25.7,25.45,25.7,25.7,1012,43,4.74,20,92,0.0,Clouds,overcast clouds,15
Pestszentimre,47.402222,19.188611,2026-07-02 16:07:26.955237,27.72,27.43,26.63,28.23,1012,40,4.82,332,72,0.0,Clouds,broken clouds,15
Gyál felső,47.390278,19.204722,2026-07-02 16:07:28.153807,28.78,28.07,26.64,29.25,1012,36,4.6,335,75,0.0,Clouds,broken clouds,15
Gyál,47.376667,19.219444,2026-07-02 16:07:29.346635,28.83,28.12,26.66,29.28,1012,36,4.6,335,75,0.0,Clouds,broken clouds,15
Ócsa,47.301389,19.232222,2026-07-02 16:07:30.541584,29.03,28.73,26.67,29.29,1012,41,5.03,337,81,0.0,Clouds,broken clouds,15
Inárcs-Kakucs,47.247222,19.317778,2026-07-02 16:07:31.730649,27.2,27.18,27.2,27.2,1012,43,4.44,348,91,0.0,Clouds,overcast clouds,15
Dabas,47.194722,19.328889,2026-07-02 16:07:32.917302,27.05,27.11,27.05,27.05,1012,44,3.73,356,92,0.0,Clouds,overcast clouds,15
Gyón,47.178333,19.355556,2026-07-02 16:07:34.114910,27.03,27.1,27.03,27.03,1012,44,3.33,2,91,0.0,Clouds,overcast clouds,15
Hernád,47.161389,19.4025,2026-07-02 16:07:35.309899,26.73,27.01,26.73,26.73,1012,47,2.14,29,91,0.0,Clouds,overcast clouds,15
Bakonygyirót,47.416389,17.811944,2026-07-02 16:07:36.508181,28.02,27.37,28.02,28.02,1015,35,7.89,359,40,0.0,Clouds,scattered clouds,15
Vinye,47.360317,17.819635,2026-07-02 16:07:37.702185,27.52,26.94,27.52,27.52,1015,34,8.24,356,35,0.0,Clouds,scattered clouds,15
Nemesgörzsöny,47.402924,17.376385,2026-07-02 16:07:38.896776,28.62,27.86,28.62,28.62,1015,35,7.18,7,77,0.0,Clouds,broken clouds,15
Rábahíd,47.438618,17.337525,2026-07-02 16:07:40.084537,28.64,27.88,28.64,28.64,1015,35,7.08,3,82,0.0,Clouds,broken clouds,15
Öskü,47.162222,18.076389,2026-07-02 16:07:41.268499,27.76,27.06,27.76,27.76,1014,33,9.49,347,84,0.0,Clouds,broken clouds,15
Márkó,47.1275,17.813889,2026-07-02 16:07:42.461305,28.72,27.76,25.97,28.72,1015,32,7.64,357,54,0.0,Clouds,broken clouds,15
Nemeskocs,47.203333,17.188889,2026-07-02 16:07:43.650148,28.52,27.71,28.52,28.52,1015,34,8.47,340,56,0.0,Clouds,broken clouds,15
Zalagyömörő,47.011111,17.220833,2026-07-02 16:07:44.841555,25.99,25.99,25.99,25.99,1015,32,8.68,347,50,0.0,Clouds,scattered clouds,15
Rigács,47.061667,17.199167,2026-07-02 16:07:46.031791,28.37,27.48,28.37,28.37,1015,32,8.69,346,49,0.0,Clouds,scattered clouds,15
Kemenespálfa,47.139722,17.183056,2026-07-02 16:07:47.222392,28.47,27.61,28.47,28.47,1015,33,8.74,342,53,0.0,Clouds,broken clouds,15
Lentiszombathely,46.611389,16.5725,2026-07-02 16:07:48.411575,28.28,27.58,28.28,28.28,1014,35,6.09,10,97,0.0,Clouds,overcast clouds,15
Ortaháza,46.626667,16.685833,2026-07-02 16:07:49.603388,27.69,27.12,27.69,27.69,1015,35,5.22,360,97,0.0,Clouds,overcast clouds,15
Rádiháza,46.654722,16.765833,2026-07-02 16:07:50.807485,25.77,25.29,25.77,25.77,1015,34,5.35,353,95,0.0,Clouds,overcast clouds,15
Baktüttös,46.690833,16.826389,2026-07-02 16:07:52.000275,25.72,25.05,25.72,25.72,1015,27,6.49,346,92,0.0,Clouds,overcast clouds,15
Budafa,46.851667,16.624722,2026-07-02 16:07:53.194381,25.75,25.29,25.75,25.75,1015,35,7.05,359,72,0.0,Clouds,broken clouds,15
Zalapatakalja,46.845556,16.603889,2026-07-02 16:07:54.379526,25.72,25.26,25.72,25.72,1015,35,7.26,2,72,0.0,Clouds,broken clouds,15
Tormásliget,47.430556,16.781667,2026-07-02 16:07:55.569216,27.52,27.64,27.52,27.52,1016,46,8.26,331,41,0.0,Clouds,scattered clouds,15
Belecska,46.64,18.411389,2026-07-02 16:07:56.752811,27.87,27.31,27.87,27.87,1014,36,7.01,358,44,0.0,Clouds,scattered clouds,15
Almár,47.956111,20.356944,2026-07-02 16:07:57.958017,21.46,22.27,21.46,22.59,1014,100,2.72,68,89,0.0,Clouds,overcast clouds,15
Vasútmúzeum,47.543889,19.099444,2026-07-02 16:07:59.142569,27.74,27.51,26.67,28.28,1013,41,2.24,327,69,0.0,Clouds,broken clouds,15
Abda,47.690833,17.540556,2026-07-02 16:08:00.329815,28.55,27.87,28.55,28.55,1015,36,7.33,17,98,0.0,Clouds,overcast clouds,15
Vadaspark,47.526111,18.949167,2026-07-02 16:08:01.516436,24.97,24.59,24.87,26.47,1012,41,2.24,330,65,0.0,Clouds,broken clouds,15
Barosstelep,47.398889,18.989167,2026-07-02 16:08:02.704020,27.58,27.37,26.73,28.34,1012,41,6.65,328,52,0.0,Clouds,broken clouds,15
Fegyvernek-Örményes,47.194444,20.5575,2026-07-02 16:08:03.894558,25.54,25.72,25.54,25.54,1012,60,4.63,30,100,0.0,Clouds,overcast clouds,15
Zagyvapálfalva,48.068889,19.785,2026-07-02 16:08:05.081555,23.96,24.27,23.96,23.96,1014,71,1.86,49,67,8.24,Rain,heavy intensity rain,15
Salgótarján,48.105556,19.807222,2026-07-02 16:08:06.278333,23.24,23.5,23.24,23.24,1014,72,1.91,50,68,20.36,Rain,very heavy rain,15
Szabadisóstó,46.933889,18.118056,2026-07-02 16:08:07.470151,27.17,26.45,27.17,27.17,1014,28,7.97,348,97,0.0,Clouds,overcast clouds,15
Siófok,46.907778,18.053889,2026-07-02 16:08:08.664207,27.17,26.45,27.17,27.17,1015,28,8.2,349,94,0.0,Clouds,overcast clouds,15
Balatonszéplak felső,46.898056,18.018056,2026-07-02 16:08:09.851145,27.17,26.45,27.17,27.17,1015,28,8.18,349,91,0.0,Clouds,overcast clouds,15
Balatonszéplak alsó,46.891944,17.993333,2026-07-02 16:08:11.046453,27.17,26.45,27.17,27.17,1015,28,6.71,315,88,0.0,Clouds,overcast clouds,15
Zamárdi felső,46.886111,17.969444,2026-07-02 16:08:12.248153,27.18,26.46,27.18,29.93,1015,28,6.71,315,86,0.0,Clouds,overcast clouds,15
Zamárdi,46.88,17.944722,2026-07-02 16:08:13.440086,27.12,26.42,27.12,29.86,1015,28,6.71,315,86,0.0,Clouds,overcast clouds,15
Szántód,46.861944,17.899167,2026-07-02 16:08:14.635175,27.19,26.46,27.19,29.94,1015,28,6.71,315,78,0.0,Clouds,broken clouds,15
Szőny-Déli,47.735278,18.141944,2026-07-02 16:08:15.826657,28.95,28.23,28.95,28.95,1014,36,9.2,345,64,0.0,Clouds,broken clouds,15
Várpalota,47.194444,18.149167,2026-07-02 16:08:17.019575,27.52,26.89,27.52,27.52,1014,33,9.3,343,78,0.0,Clouds,broken clouds,15
Pétfürdő,47.1675,18.121389,2026-07-02 16:08:18.209414,27.95,27.21,27.95,27.95,1014,33,9.4,344,82,0.0,Clouds,broken clouds,15
Hajmáskér,47.141111,18.009444,2026-07-02 16:08:19.394252,26.77,26.4,26.77,29.51,1014,33,9.48,348,81,0.0,Clouds,broken clouds,15
Veszprém,47.118889,17.91,2026-07-02 16:08:20.583730,29.31,28.27,26.56,29.31,1015,32,8.57,352,69,0.0,Clouds,broken clouds,15
Herend,47.136944,17.760278,2026-07-02 16:08:21.776102,28.49,27.57,25.75,28.49,1015,32,7.41,359,49,0.0,Clouds,scattered clouds,15
Városlőd,47.144167,17.652778,2026-07-02 16:08:22.967893,28.66,27.71,28.66,28.66,1015,32,7.42,10,29,0.0,Clouds,scattered clouds,15
Városlőd-Kislőd,47.133889,17.631111,2026-07-02 16:08:24.153441,28.77,27.8,28.77,28.77,1015,32,7.28,9,32,0.0,Clouds,scattered clouds,15
Ajka,47.105902,17.572938,2026-07-02 16:08:25.346232,29.07,28.05,29.07,29.07,1015,32,7.59,11,28,0.0,Clouds,scattered clouds,15
Ajka-Gyártelep,47.096806,17.555219,2026-07-02 16:08:26.547914,29.12,28.1,29.12,29.12,1015,32,7.59,11,28,0.0,Clouds,scattered clouds,15
Devecser,47.1125,17.435278,2026-07-02 16:08:27.739878,29.53,28.46,29.53,29.53,1015,32,7.89,8,26,0.0,Clouds,scattered clouds,15
Somlóvásárhely,47.124444,17.369167,2026-07-02 16:08:28.931073,29.64,28.64,29.64,29.64,1015,33,8.02,1,30,0.0,Clouds,scattered clouds,15
Tüskevár,47.128611,17.331389,2026-07-02 16:08:30.117142,29.67,28.67,29.67,29.67,1015,33,8.07,358,33,0.0,Clouds,scattered clouds,15
Karakószörcsök,47.133611,17.287778,2026-07-02 16:08:31.301949,28.44,27.59,28.44,28.44,1015,33,8.14,354,36,0.0,Clouds,scattered clouds,15
Kerta,47.151944,17.237222,2026-07-02 16:08:32.491908,28.53,27.66,28.53,28.53,1015,33,8.48,344,49,0.0,Clouds,scattered clouds,15
Boba,47.183333,17.191389,2026-07-02 16:08:33.687601,28.49,27.63,28.49,28.49,1015,33,8.56,341,55,0.0,Clouds,broken clouds,15
Börgönd,47.140278,18.515,2026-07-02 16:08:34.875530,27.73,27.26,27.73,27.73,1013,37,7.38,360,61,0.0,Clouds,broken clouds,15
Belsőbáránd,47.102778,18.499722,2026-07-02 16:08:36.198098,27.72,27.19,27.72,27.72,1013,36,7.35,359,68,0.0,Clouds,broken clouds,15
Zichyújfalu,47.124444,18.6725,2026-07-02 16:08:37.393507,27.56,27.18,27.56,27.56,1013,38,7.58,354,38,0.0,Clouds,scattered clouds,15
Seregélyes,47.121111,18.580556,2026-07-02 16:08:38.599526,27.82,27.33,27.82,27.82,1013,37,7.42,360,56,0.0,Clouds,broken clouds,15
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-02 16:08:39.793364,27.66,26.99,27.66,27.66,1014,33,7.5,349,89,0.0,Clouds,overcast clouds,15
Polgárdi,47.07,18.284167,2026-07-02 16:08:41.013444,27.66,26.99,27.66,27.66,1014,33,7.5,349,89,0.0,Clouds,overcast clouds,15
Füle,47.05,18.255278,2026-07-02 16:08:42.207358,27.66,26.99,27.66,27.66,1014,33,7.54,348,93,0.0,Clouds,overcast clouds,15
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-02 16:08:43.397844,27.12,26.42,27.12,29.87,1015,28,7.22,4,50,0.0,Clouds,scattered clouds,15
Csajág,47.033889,18.186389,2026-07-02 16:08:44.584461,27.01,26.51,27.01,27.01,1014,32,8.07,347,97,0.0,Clouds,overcast clouds,15
Balatonakarattya,47.017222,18.167778,2026-07-02 16:08:45.771881,26.86,26.41,26.86,26.86,1014,32,8.07,347,97,0.0,Clouds,overcast clouds,15
Csittényhegy,47.025278,18.1375,2026-07-02 16:08:46.965509,27.08,26.55,27.08,27.08,1014,32,8.33,347,97,0.0,Clouds,overcast clouds,15
Balatonkenese,47.0325,18.105556,2026-07-02 16:08:48.157251,27.16,26.56,27.16,27.16,1014,31,8.56,347,96,0.0,Clouds,overcast clouds,15
Balatonfűzfő,47.060278,18.0425,2026-07-02 16:08:49.342801,27.19,26.46,27.19,29.93,1014,28,9.03,349,90,0.0,Clouds,overcast clouds,15
Balatonalmádi,47.028333,18.015,2026-07-02 16:08:50.539818,27.16,26.44,27.16,29.91,1015,28,8.9,350,91,0.0,Clouds,overcast clouds,15
Káptalanfüred,47.008889,18.003889,2026-07-02 16:08:51.737124,27.19,26.46,27.19,29.93,1015,28,8.71,350,90,0.0,Clouds,overcast clouds,15
Alsóörs,46.985278,17.974722,2026-07-02 16:08:52.927692,27.2,26.47,27.2,29.95,1015,28,6.71,315,90,0.0,Clouds,overcast clouds,15
Csopak,46.974722,17.931111,2026-07-02 16:08:54.120452,27.07,26.39,27.07,29.82,1015,28,6.71,315,82,0.0,Clouds,broken clouds,15
Balatonarács,46.9625,17.8975,2026-07-02 16:08:55.310025,26.97,26.33,26.97,29.72,1015,28,6.71,315,82,0.0,Clouds,broken clouds,15
Balatonfüred,46.955833,17.883056,2026-07-02 16:08:56.496842,27.04,26.37,27.04,29.79,1015,28,6.71,315,79,0.0,Clouds,broken clouds,15
Aszófő,46.925556,17.8325,2026-07-02 16:08:57.682920,27.14,26.43,27.14,29.88,1015,28,6.71,315,74,0.0,Clouds,broken clouds,15
Örvényes,46.9125,17.818056,2026-07-02 16:08:58.873025,27.16,26.44,27.16,29.9,1015,28,6.71,315,74,0.0,Clouds,broken clouds,15
Balatonudvari,46.904722,17.808056,2026-07-02 16:09:00.070380,27.19,26.46,27.19,29.94,1015,28,6.71,315,70,0.0,Clouds,broken clouds,15
Fövenyes,46.893611,17.789444,2026-07-02 16:09:01.266522,27.21,26.48,27.21,29.95,1015,28,6.71,315,68,0.0,Clouds,broken clouds,15
Balatonakali-Dörgicse,46.88,17.747778,2026-07-02 16:09:02.455495,27.2,26.47,27.2,29.95,1015,28,7.38,0,63,0.0,Clouds,broken clouds,15
Zánka-Köveskál,46.872778,17.687778,2026-07-02 16:09:03.649166,27.19,26.46,27.19,29.94,1015,28,7.1,6,45,0.0,Clouds,scattered clouds,15
Balatonszepezd,46.851111,17.663056,2026-07-02 16:09:04.846562,27.19,26.46,27.19,29.94,1015,28,7.23,6,42,0.0,Clouds,scattered clouds,15
Szepezdfürdő,46.839722,17.649444,2026-07-02 16:09:06.036219,27.16,26.56,27.16,29.91,1015,31,7.1,8,37,0.0,Clouds,scattered clouds,15
Révfülöp,46.829167,17.632222,2026-07-02 16:09:07.226187,27.17,26.57,27.17,29.92,1015,31,7.1,8,37,0.0,Clouds,scattered clouds,15
Balatonrendes,46.824722,17.582778,2026-07-02 16:09:08.416180,27.17,26.61,27.17,29.92,1015,32,6.83,12,27,0.0,Clouds,scattered clouds,15
Ábrahámhegy,46.815,17.572222,2026-07-02 16:09:09.606510,27.14,26.59,27.14,29.88,1015,32,6.83,12,27,0.0,Clouds,scattered clouds,15
Badacsonyörs,46.805556,17.531667,2026-07-02 16:09:10.798247,29.94,28.85,29.94,29.94,1015,32,6.74,12,26,0.0,Clouds,scattered clouds,15
Kisújszállás,47.223889,20.751111,2026-07-02 16:09:11.992482,25.36,25.54,25.36,25.36,1013,61,5.91,40,99,0.0,Clouds,overcast clouds,15
Karcag,47.303333,20.928056,2026-07-02 16:09:13.188468,25.06,25.21,25.06,25.06,1013,61,7.12,37,73,0.0,Clouds,broken clouds,15
Püspökladány,47.3275,21.128889,2026-07-02 16:09:14.387879,24.79,24.94,24.79,24.79,1013,62,8.08,34,49,0.0,Clouds,scattered clouds,15
Kaba,47.368889,21.259444,2026-07-02 16:09:15.575256,24.55,24.68,24.55,24.55,1013,62,8.47,28,32,0.0,Clouds,scattered clouds,15
Hajdúszoboszló,47.429444,21.406944,2026-07-02 16:09:16.770233,24.19,24.26,24.19,24.19,1013,61,8.69,24,27,0.0,Clouds,scattered clouds,15
Ebes,47.462778,21.488889,2026-07-02 16:09:17.959535,24.05,24.1,24.05,24.05,1013,61,8.7,21,30,0.0,Clouds,scattered clouds,15
Debrecen,47.520278,21.628611,2026-07-02 16:09:19.165372,23.76,23.78,23.76,23.76,1013,61,8.59,18,35,0.0,Clouds,scattered clouds,15
Debrecen-Csapókert,47.540556,21.648056,2026-07-02 16:09:20.358947,23.56,23.56,23.56,23.56,1013,61,8.56,17,37,0.0,Clouds,scattered clouds,15
Apafa,47.584045,21.655858,2026-07-02 16:09:21.547743,23.44,23.43,23.44,23.44,1013,61,8.6,17,39,0.0,Clouds,scattered clouds,15
Bocskaikert,47.6425,21.666389,2026-07-02 16:09:22.737689,23.0,22.95,23.0,23.0,1013,61,8.73,16,46,0.0,Clouds,scattered clouds,15
Hajdúhadház,47.686944,21.679167,2026-07-02 16:09:23.929223,23.0,22.95,23.0,23.0,1013,61,8.75,15,45,0.0,Clouds,scattered clouds,15
Téglás,47.714722,21.684722,2026-07-02 16:09:25.115906,22.92,22.86,22.92,22.92,1013,61,8.8,14,47,0.0,Clouds,scattered clouds,15
Újfehértó,47.814444,21.706389,2026-07-02 16:09:26.308471,22.67,22.56,22.67,22.67,1013,60,9.04,12,50,0.0,Clouds,scattered clouds,15
Nyíregyháza,47.946667,21.705556,2026-07-02 16:09:27.495349,22.17,22.01,22.17,22.17,1013,60,9.35,10,45,0.0,Clouds,scattered clouds,15
Sóstó,47.998051,21.729047,2026-07-02 16:09:28.701049,26.48,26.48,26.48,26.48,1013,60,9.49,8,47,0.0,Clouds,scattered clouds,15
Sóstóhegy,48.012222,21.742778,2026-07-02 16:09:29.898332,26.48,26.48,26.48,26.48,1013,60,9.55,8,46,0.0,Clouds,scattered clouds,15
Kemecse,48.065556,21.801667,2026-07-02 16:09:31.089047,21.74,21.54,21.74,21.74,1013,60,9.67,6,46,0.0,Clouds,scattered clouds,15
Nyírbogdány,48.082222,21.855278,2026-07-02 16:09:32.275785,21.65,21.44,21.65,21.65,1013,60,9.71,5,44,0.0,Clouds,scattered clouds,15
Kék,48.093333,21.883889,2026-07-02 16:09:33.477251,21.73,21.53,21.73,21.73,1013,60,9.59,5,43,0.0,Clouds,scattered clouds,15
Demecser,48.111667,21.926667,2026-07-02 16:09:34.671806,21.72,21.54,21.72,21.72,1013,61,9.55,4,41,0.0,Clouds,scattered clouds,15
Gégény,48.128333,21.951944,2026-07-02 16:09:35.873933,21.69,21.51,21.69,21.69,1013,61,9.47,3,39,0.0,Clouds,scattered clouds,15
Pátroha,48.158611,21.996667,2026-07-02 16:09:37.077501,21.73,21.58,21.73,21.73,1013,62,9.33,3,37,0.0,Clouds,scattered clouds,15
Ajak,48.1865,22.048972,2026-07-02 16:09:38.266445,21.77,21.62,21.77,21.77,1013,62,9.16,3,37,0.0,Clouds,scattered clouds,15
Kisvárda,48.208333,22.078333,2026-07-02 16:09:39.454825,21.83,21.71,21.83,21.83,1013,63,8.72,3,37,0.0,Clouds,scattered clouds,15
Kisvárda-Hármasút,48.228333,22.091944,2026-07-02 16:09:40.641903,21.83,21.71,21.83,21.83,1013,63,8.72,3,37,0.0,Clouds,scattered clouds,15
Fényeslitke,48.267222,22.107222,2026-07-02 16:09:41.834113,21.81,21.72,21.81,21.81,1013,64,8.49,2,36,0.0,Clouds,scattered clouds,15
Komoró,48.305278,22.118056,2026-07-02 16:09:43.024776,21.79,21.7,21.79,21.79,1013,64,8.5,1,36,0.0,Clouds,scattered clouds,15
Tuzsér,48.342222,22.131667,2026-07-02 16:09:44.217199,21.69,21.59,21.69,21.69,1013,64,8.5,360,35,0.0,Clouds,scattered clouds,15
Tiszabezdéd,48.371389,22.145,2026-07-02 16:09:45.413531,21.86,21.8,21.86,21.86,1013,65,8.24,360,34,0.0,Clouds,scattered clouds,15
Záhony,48.402222,22.183611,2026-07-02 16:09:46.617071,21.98,21.96,21.98,21.98,1013,66,7.96,0,33,0.0,Clouds,scattered clouds,15
Karcag-Vásártér,47.3225,20.9075,2026-07-02 16:09:47.825368,26.11,26.11,26.11,26.11,1013,61,7.12,37,73,0.0,Clouds,broken clouds,15
Berekfürdő,47.374722,20.827222,2026-07-02 16:09:49.020303,26.1,26.1,26.1,26.1,1013,62,6.74,32,85,0.0,Clouds,overcast clouds,15
