station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Pálmajor,46.662831,17.457526,2026-04-07 16:22:27.008432,18.1,17.22,18.1,18.1,1019,48,3.55,356,10,0.0,Clear,clear sky,16
Somogyszentpál felső,46.649758,17.471404,2026-04-07 16:22:28.221973,18.07,17.19,18.07,18.07,1019,48,3.57,355,10,0.0,Clear,clear sky,16
Somogyszentpál,46.638611,17.478611,2026-04-07 16:22:29.423707,18.06,17.17,18.06,18.06,1019,48,3.49,357,9,0.0,Clear,clear sky,16
Rudnaykert,47.7175,19.257778,2026-04-07 16:22:30.622171,14.23,12.49,14.23,15.31,1017,30,7.4,318,15,0.0,Clouds,few clouds,16
Maroshegy,47.158333,18.406667,2026-04-07 16:22:31.824133,15.68,14.19,15.68,15.68,1018,34,5.71,324,100,0.0,Clouds,overcast clouds,16
Bánhida,47.573703,18.371737,2026-04-07 16:22:33.021957,15.13,13.53,15.13,15.13,1018,32,7.55,330,6,0.0,Clear,clear sky,16
Magyarkút,47.850278,19.045,2026-04-07 16:22:34.222239,13.54,11.76,13.54,13.54,1017,31,7.47,318,17,0.0,Clouds,few clouds,16
Becske alsó,47.897222,19.364722,2026-04-07 16:22:35.418004,12.62,10.77,12.62,12.62,1017,32,7.98,305,15,0.0,Clouds,few clouds,16
Hosszúberek-Péteri,47.370556,19.389722,2026-04-07 16:22:36.612617,15.1,13.34,15.1,15.84,1017,26,10.29,300,0,0.0,Clear,clear sky,16
Monorierdő,47.308889,19.499167,2026-04-07 16:22:37.806545,15.01,13.32,14.73,15.01,1017,29,7.06,316,52,0.0,Clouds,broken clouds,16
Ceglédbercel,47.215833,19.658611,2026-04-07 16:22:39.012659,14.9,13.12,14.9,14.9,1017,26,7.14,315,66,0.0,Clouds,broken clouds,16
Budai út,47.208333,19.731389,2026-04-07 16:22:40.215159,14.94,13.17,14.94,14.94,1017,26,7.1,316,66,0.0,Clouds,broken clouds,16
Büdöskútpuszta,48.373056,20.726111,2026-04-07 16:22:41.410988,11.67,9.75,11.67,11.67,1015,33,4.8,317,10,0.0,Clear,clear sky,16
Bánrévei Vízmű,48.282778,20.368333,2026-04-07 16:22:42.616452,13.91,12.17,13.91,13.91,1016,31,6.16,306,28,0.0,Clouds,scattered clouds,16
Rákoskert,47.456389,19.296111,2026-04-07 16:22:43.820540,14.9,13.12,14.08,15.62,1017,26,10.29,300,0,0.0,Clear,clear sky,16
Szirmabesenyő,48.146944,20.783056,2026-04-07 16:22:45.017174,13.39,12.51,11.85,14.06,1015,66,7.64,312,17,0.0,Clouds,few clouds,16
Kitérőgyár,47.766944,19.935278,2026-04-07 16:22:46.224163,13.07,11.29,13.07,13.07,1017,33,6.42,298,17,0.0,Clouds,few clouds,16
Tápiószentmárton,47.373333,19.797778,2026-04-07 16:22:47.425915,14.97,13.2,14.97,14.97,1017,26,1.79,332,52,0.0,Clouds,broken clouds,16
Zagyvarékas,47.244229,20.097435,2026-04-07 16:22:48.626605,15.01,13.32,15.0,15.12,1017,29,7.2,300,0,0.0,Clear,clear sky,16
Abonyi út,47.206401,20.125204,2026-04-07 16:22:49.826918,15.01,13.32,15.0,15.12,1017,29,7.2,300,0,0.0,Clear,clear sky,16
Jászkisér felső,47.438056,20.202222,2026-04-07 16:22:51.036216,15.56,14.03,15.56,15.56,1017,33,8.44,298,47,0.0,Clouds,scattered clouds,16
Szellőhát,47.425556,20.188889,2026-04-07 16:22:52.240271,15.11,13.54,15.11,15.11,1017,33,8.49,299,52,0.0,Clouds,broken clouds,16
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-07 16:22:53.447680,12.47,10.27,10.27,12.47,1016,19,6.49,323,29,0.0,Clouds,scattered clouds,16
Vásárosnamény külső,48.084444,22.255556,2026-04-07 16:22:54.649699,12.98,11.12,12.98,12.98,1015,30,6.48,349,100,0.0,Clouds,overcast clouds,16
Újváros,46.660556,20.536111,2026-04-07 16:22:55.846172,13.88,12.16,13.88,13.88,1017,32,6.17,310,56,0.0,Clouds,broken clouds,16
Városi park,46.697778,19.864722,2026-04-07 16:22:57.045682,16.1,14.47,15.1,16.1,1018,27,7.11,312,81,0.0,Clouds,broken clouds,16
Belsőkamaráspuszta,46.341944,20.848889,2026-04-07 16:22:58.245139,16.14,14.65,16.14,16.14,1017,32,6.64,310,49,0.0,Clouds,scattered clouds,16
Sajószöged,47.945278,20.981667,2026-04-07 16:22:59.446805,14.08,12.33,12.05,14.08,1015,30,6.98,308,21,0.0,Clouds,few clouds,16
Kazincbarcika alsó,48.255278,20.649167,2026-04-07 16:23:00.644287,13.2,11.39,11.82,14.02,1015,31,7.02,303,21,0.0,Clouds,few clouds,16
Nyárjas,46.857778,19.923611,2026-04-07 16:23:01.846561,15.05,13.29,15.05,16.06,1018,26,9.77,310,0,0.0,Clear,clear sky,16
Pogonyipuszta,48.296389,20.381667,2026-04-07 16:23:03.047174,13.87,12.12,13.87,13.87,1016,31,6.16,306,28,0.0,Clouds,scattered clouds,16
Sióvölgy,46.911103,18.076964,2026-04-07 16:23:04.250098,16.08,14.87,16.08,16.08,1019,43,4.5,317,90,0.0,Clouds,overcast clouds,16
Répáspuszta,46.430278,17.847222,2026-04-07 16:23:05.448786,15.52,14.49,15.52,15.52,1019,52,3.38,350,12,0.0,Clouds,few clouds,16
Virányos,48.066667,21.527222,2026-04-07 16:23:06.647607,12.78,10.95,12.78,12.78,1015,32,4.05,348,25,0.0,Clouds,scattered clouds,16
Füzesbokor,47.988611,21.6475,2026-04-07 16:23:07.842313,13.0,11.19,13.0,13.0,1015,32,2.86,354,23,0.0,Clouds,few clouds,16
Kunfehértó,46.355833,19.417222,2026-04-07 16:23:09.036116,14.97,13.67,14.97,14.97,1019,44,7.05,314,77,0.0,Clouds,broken clouds,16
Erdőszél,46.329444,19.395,2026-04-07 16:23:10.236679,14.88,13.6,14.88,14.88,1019,45,6.92,314,74,0.0,Clouds,broken clouds,16
Jánoshalma,46.293056,19.330278,2026-04-07 16:23:11.440316,15.02,13.78,15.02,15.02,1019,46,6.74,314,68,0.0,Clouds,broken clouds,16
Mélykút,46.213056,19.370556,2026-04-07 16:23:12.648361,15.07,13.86,15.07,15.07,1019,47,6.58,314,61,0.0,Clouds,broken clouds,16
Bácsalmás,46.118056,19.346389,2026-04-07 16:23:13.856407,15.14,13.99,15.14,15.14,1019,49,6.15,314,52,0.0,Clouds,broken clouds,16
Almás,46.116216,19.328803,2026-04-07 16:23:15.063197,15.14,13.99,15.14,15.14,1019,49,6.15,314,52,0.0,Clouds,broken clouds,16
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-07 16:23:16.264166,15.15,14.05,15.15,15.15,1019,51,5.73,318,43,0.0,Clouds,scattered clouds,16
Baja,46.187014,18.957602,2026-04-07 16:23:17.464315,15.36,14.28,15.36,15.36,1019,51,5.41,323,52,0.0,Clouds,broken clouds,16
Harkakötöny,46.458333,19.601944,2026-04-07 16:23:18.665875,15.95,14.65,15.95,15.95,1018,40,7.12,316,88,0.0,Clouds,overcast clouds,16
Tajó,46.473056,19.650556,2026-04-07 16:23:19.860585,15.99,14.69,15.99,15.99,1018,40,7.12,317,88,0.0,Clouds,overcast clouds,16
Kiskunmajsa,46.501667,19.728056,2026-04-07 16:23:21.059223,16.03,14.73,16.03,16.05,1018,40,7.08,317,88,0.0,Clouds,overcast clouds,16
Jászszentlászló,46.565833,19.753611,2026-04-07 16:23:22.268839,16.07,14.44,16.07,16.07,1018,27,7.04,316,88,0.0,Clouds,overcast clouds,16
Galambos,46.625,19.801111,2026-04-07 16:23:23.471589,16.1,14.47,16.1,16.1,1018,27,7.06,315,87,0.0,Clouds,overcast clouds,16
Pestszentimre,47.402222,19.188611,2026-04-07 16:23:24.675664,15.35,13.65,14.38,15.92,1017,27,10.29,300,0,0.0,Clear,clear sky,16
Gyál felső,47.390278,19.204722,2026-04-07 16:23:25.877003,15.33,13.62,14.38,15.92,1017,27,10.29,300,0,0.0,Clear,clear sky,16
Gyál,47.376667,19.219444,2026-04-07 16:23:27.072749,15.35,13.65,14.41,15.95,1017,27,10.29,300,0,0.0,Clear,clear sky,16
Ócsa,47.301389,19.232222,2026-04-07 16:23:28.272040,15.3,13.56,15.23,15.96,1017,26,10.29,300,0,0.0,Clear,clear sky,16
Inárcs-Kakucs,47.247222,19.317778,2026-04-07 16:23:29.481339,15.23,13.57,15.23,15.23,1017,29,7.28,314,65,0.0,Clouds,broken clouds,16
Dabas,47.194722,19.328889,2026-04-07 16:23:30.682061,15.24,13.6,15.24,15.24,1017,30,7.45,313,71,0.0,Clouds,broken clouds,16
Gyón,47.178333,19.355556,2026-04-07 16:23:31.883634,15.21,13.57,15.21,15.21,1017,30,7.49,313,74,0.0,Clouds,broken clouds,16
Hernád,47.161389,19.4025,2026-04-07 16:23:33.078983,15.1,13.45,15.1,15.1,1017,30,7.5,312,75,0.0,Clouds,broken clouds,16
Bakonygyirót,47.416389,17.811944,2026-04-07 16:23:34.284971,16.59,15.27,16.59,16.71,1019,37,6.49,342,74,0.0,Clouds,broken clouds,16
Vinye,47.360317,17.819635,2026-04-07 16:23:35.501226,16.03,14.68,15.91,16.03,1019,38,6.37,340,84,0.0,Clouds,broken clouds,16
Nemesgörzsöny,47.402924,17.376385,2026-04-07 16:23:36.695042,17.16,15.74,17.16,17.16,1019,31,6.69,340,0,0.0,Clear,clear sky,16
Rábahíd,47.438618,17.337525,2026-04-07 16:23:37.903722,17.15,15.73,17.15,17.15,1019,31,6.69,340,0,0.0,Clear,clear sky,16
Öskü,47.162222,18.076389,2026-04-07 16:23:39.103173,15.75,14.37,15.75,15.75,1019,38,5.76,330,100,0.0,Clouds,overcast clouds,16
Márkó,47.1275,17.813889,2026-04-07 16:23:40.312317,15.38,13.99,14.86,15.38,1019,39,4.5,326,100,0.0,Clouds,overcast clouds,16
Nemeskocs,47.203333,17.188889,2026-04-07 16:23:41.515261,17.11,15.89,17.11,17.11,1020,39,4.11,360,92,0.0,Clouds,overcast clouds,16
Zalagyömörő,47.011111,17.220833,2026-04-07 16:23:42.728721,16.38,15.22,16.38,16.38,1020,44,2.73,342,68,0.0,Clouds,broken clouds,16
Rigács,47.061667,17.199167,2026-04-07 16:23:43.930523,16.34,15.15,16.34,16.34,1020,43,2.8,344,73,0.0,Clouds,broken clouds,16
Kemenespálfa,47.139722,17.183056,2026-04-07 16:23:45.131708,16.47,15.24,16.47,16.47,1020,41,3.26,354,84,0.0,Clouds,broken clouds,16
Lentiszombathely,46.611389,16.5725,2026-04-07 16:23:46.328291,18.46,17.48,18.46,18.46,1019,43,1.26,13,4,0.0,Clear,clear sky,16
Ortaháza,46.626667,16.685833,2026-04-07 16:23:47.546548,16.99,15.82,16.99,16.99,1019,41,1.47,343,5,0.0,Clear,clear sky,16
Rádiháza,46.654722,16.765833,2026-04-07 16:23:48.752584,16.92,15.74,16.92,16.92,1019,41,1.68,346,5,0.0,Clear,clear sky,16
Baktüttös,46.690833,16.826389,2026-04-07 16:23:49.952921,17.6,16.51,17.6,17.6,1019,42,2.2,0,5,0.0,Clear,clear sky,16
Budafa,46.851667,16.624722,2026-04-07 16:23:51.152982,16.79,15.62,16.79,16.79,1019,42,1.85,28,27,0.0,Clouds,scattered clouds,16
Zalapatakalja,46.845556,16.603889,2026-04-07 16:23:52.350561,16.81,15.64,16.81,16.81,1019,42,1.67,36,27,0.0,Clouds,scattered clouds,16
Tormásliget,47.430556,16.781667,2026-04-07 16:23:53.554917,16.41,15.15,16.41,16.41,1019,40,5.87,10,81,0.0,Clouds,broken clouds,16
Belecska,46.64,18.411389,2026-04-07 16:23:54.759243,15.48,14.26,15.48,15.48,1019,45,5.12,317,66,0.0,Clouds,broken clouds,16
Almár,47.956111,20.356944,2026-04-07 16:23:55.961257,13.68,11.6,11.48,13.68,1016,19,6.25,325,27,0.0,Clouds,scattered clouds,16
Vasútmúzeum,47.543889,19.099444,2026-04-07 16:23:57.165047,14.8,13.07,14.42,15.96,1017,28,10.29,300,0,0.0,Clear,clear sky,16
Abda,47.690833,17.540556,2026-04-07 16:23:58.361542,17.09,15.74,17.09,17.09,1019,34,7.39,347,24,0.0,Clouds,few clouds,16
Vadaspark,47.526111,18.949167,2026-04-07 16:23:59.567035,13.29,11.43,12.62,14.16,1017,29,4.02,316,22,0.0,Clouds,few clouds,16
Barosstelep,47.398889,18.989167,2026-04-07 16:24:00.771562,15.89,14.27,14.48,16.02,1017,28,5.36,325,35,0.0,Clouds,scattered clouds,16
Fegyvernek-Örményes,47.194444,20.5575,2026-04-07 16:24:01.970332,15.02,13.47,15.02,15.02,1017,34,8.33,298,82,0.0,Clouds,broken clouds,16
Zagyvapálfalva,48.068889,19.785,2026-04-07 16:24:03.169702,11.91,10.04,11.91,11.91,1017,34,4.2,324,15,0.0,Clouds,few clouds,16
Salgótarján,48.105556,19.807222,2026-04-07 16:24:04.373818,11.13,9.19,11.13,11.13,1017,34,4.18,330,15,0.0,Clouds,few clouds,16
Szabadisóstó,46.933889,18.118056,2026-04-07 16:24:05.575453,16.06,14.84,16.06,16.06,1019,43,4.7,319,94,0.0,Clouds,overcast clouds,16
Siófok,46.907778,18.053889,2026-04-07 16:24:06.776425,16.06,14.84,16.06,16.06,1019,43,4.5,317,90,0.0,Clouds,overcast clouds,16
Balatonszéplak felső,46.898056,18.018056,2026-04-07 16:24:07.978802,16.06,14.84,16.06,16.06,1019,43,4.43,317,85,0.0,Clouds,overcast clouds,16
Balatonszéplak alsó,46.891944,17.993333,2026-04-07 16:24:09.179518,16.06,14.84,16.06,16.06,1019,43,4.47,270,83,0.0,Clouds,broken clouds,16
Zamárdi felső,46.886111,17.969444,2026-04-07 16:24:10.378607,16.07,14.67,16.07,16.59,1019,36,4.47,270,81,0.0,Clouds,broken clouds,16
Zamárdi,46.88,17.944722,2026-04-07 16:24:11.573468,16.01,14.61,16.01,16.52,1019,36,4.47,270,81,0.0,Clouds,broken clouds,16
Szántód,46.861944,17.899167,2026-04-07 16:24:12.774014,16.08,14.66,16.08,16.6,1019,35,4.47,270,71,0.0,Clouds,broken clouds,16
Szőny-Déli,47.735278,18.141944,2026-04-07 16:24:13.972642,17.12,15.78,17.12,17.12,1018,34,7.84,333,16,0.0,Clouds,few clouds,16
Várpalota,47.194444,18.149167,2026-04-07 16:24:15.174926,15.13,13.64,15.13,15.13,1018,36,6.19,331,100,0.0,Clouds,overcast clouds,16
Pétfürdő,47.1675,18.121389,2026-04-07 16:24:16.374081,15.88,14.49,15.88,15.88,1019,37,6.02,331,100,0.0,Clouds,overcast clouds,16
Hajmáskér,47.141111,18.009444,2026-04-07 16:24:17.579017,15.66,14.27,15.66,16.17,1019,38,5.71,330,100,0.0,Clouds,overcast clouds,16
Veszprém,47.118889,17.91,2026-04-07 16:24:18.779292,15.85,14.51,15.45,15.97,1019,39,4.95,327,100,0.0,Clouds,overcast clouds,16
Herend,47.136944,17.760278,2026-04-07 16:24:19.981948,15.15,13.74,14.64,15.15,1019,39,4.39,326,100,0.0,Clouds,overcast clouds,16
Városlőd,47.144167,17.652778,2026-04-07 16:24:21.188653,15.32,13.93,15.32,15.98,1019,39,4.37,333,100,0.0,Clouds,overcast clouds,16
Városlőd-Kislőd,47.133889,17.631111,2026-04-07 16:24:22.391764,15.43,14.05,15.43,16.09,1019,39,4.22,330,100,0.0,Clouds,overcast clouds,16
Ajka,47.105902,17.572938,2026-04-07 16:24:23.589233,15.73,14.38,15.73,16.39,1019,39,4.05,331,100,0.0,Clouds,overcast clouds,16
Ajka-Gyártelep,47.096806,17.555219,2026-04-07 16:24:24.790665,15.78,14.43,15.78,16.44,1019,39,4.05,331,100,0.0,Clouds,overcast clouds,16
Devecser,47.1125,17.435278,2026-04-07 16:24:25.994053,16.19,14.88,16.19,16.84,1020,39,3.92,335,96,0.0,Clouds,overcast clouds,16
Somlóvásárhely,47.124444,17.369167,2026-04-07 16:24:27.197815,16.3,15.08,16.3,16.95,1020,42,3.78,343,91,0.0,Clouds,overcast clouds,16
Tüskevár,47.128611,17.331389,2026-04-07 16:24:28.398517,16.33,15.12,16.33,16.99,1020,42,3.65,345,89,0.0,Clouds,overcast clouds,16
Karakószörcsök,47.133611,17.287778,2026-04-07 16:24:29.600775,16.3,15.08,16.3,16.3,1020,42,3.53,347,88,0.0,Clouds,overcast clouds,16
Kerta,47.151944,17.237222,2026-04-07 16:24:30.797013,16.47,15.24,16.47,16.47,1020,41,3.59,354,88,0.0,Clouds,overcast clouds,16
Boba,47.183333,17.191389,2026-04-07 16:24:32.001171,16.47,15.22,16.47,16.47,1020,40,3.81,358,90,0.0,Clouds,overcast clouds,16
Börgönd,47.140278,18.515,2026-04-07 16:24:33.201928,15.54,14.01,15.54,15.54,1018,33,5.87,322,100,0.0,Clouds,overcast clouds,16
Belsőbáránd,47.102778,18.499722,2026-04-07 16:24:34.403691,15.5,13.99,15.5,15.5,1018,34,5.77,323,100,0.0,Clouds,overcast clouds,16
Zichyújfalu,47.124444,18.6725,2026-04-07 16:24:35.622085,15.47,13.91,15.47,15.47,1018,32,6.24,320,98,0.0,Clouds,overcast clouds,16
Seregélyes,47.121111,18.580556,2026-04-07 16:24:36.823980,15.67,14.15,15.67,15.67,1018,33,5.93,322,100,0.0,Clouds,overcast clouds,16
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-07 16:24:38.026868,15.69,14.25,15.69,15.69,1018,36,5.4,324,100,0.0,Clouds,overcast clouds,16
Polgárdi,47.07,18.284167,2026-04-07 16:24:39.222974,15.69,14.25,15.69,15.69,1018,36,5.4,324,100,0.0,Clouds,overcast clouds,16
Füle,47.05,18.255278,2026-04-07 16:24:40.436691,15.66,14.25,15.66,15.66,1018,37,5.29,324,100,0.0,Clouds,overcast clouds,16
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-07 16:24:41.648865,16.15,14.6,16.01,16.53,1019,30,3.85,323,58,0.0,Clouds,broken clouds,16
Csajág,47.033889,18.186389,2026-04-07 16:24:42.847912,15.9,14.67,15.9,15.9,1019,43,5.04,323,100,0.0,Clouds,overcast clouds,16
Balatonakarattya,47.017222,18.167778,2026-04-07 16:24:44.051043,15.75,14.5,15.75,15.75,1019,43,5.04,323,100,0.0,Clouds,overcast clouds,16
Csittényhegy,47.025278,18.1375,2026-04-07 16:24:45.248512,15.97,14.75,15.97,15.97,1019,43,4.97,323,100,0.0,Clouds,overcast clouds,16
Balatonkenese,47.0325,18.105556,2026-04-07 16:24:46.448000,16.05,14.83,16.05,16.05,1019,43,4.88,323,100,0.0,Clouds,overcast clouds,16
Balatonfűzfő,47.060278,18.0425,2026-04-07 16:24:47.650975,16.08,14.74,16.08,16.59,1019,38,4.77,323,100,0.0,Clouds,overcast clouds,16
Balatonalmádi,47.028333,18.015,2026-04-07 16:24:48.852695,16.05,14.68,16.05,16.57,1019,37,4.63,322,100,0.0,Clouds,overcast clouds,16
Káptalanfüred,47.008889,18.003889,2026-04-07 16:24:50.056116,16.08,14.71,16.08,16.59,1019,37,4.45,320,98,0.0,Clouds,overcast clouds,16
Alsóörs,46.985278,17.974722,2026-04-07 16:24:51.260891,16.09,14.69,16.09,16.61,1019,36,4.47,270,98,0.0,Clouds,overcast clouds,16
Csopak,46.974722,17.931111,2026-04-07 16:24:52.463337,15.96,14.53,15.96,16.48,1019,35,4.47,270,91,0.0,Clouds,overcast clouds,16
Balatonarács,46.9625,17.8975,2026-04-07 16:24:53.663940,15.86,14.39,15.86,16.38,1019,34,4.47,270,91,0.0,Clouds,overcast clouds,16
Balatonfüred,46.955833,17.883056,2026-04-07 16:24:54.874390,15.93,14.44,15.93,16.45,1019,33,4.47,270,85,0.0,Clouds,overcast clouds,16
Aszófő,46.925556,17.8325,2026-04-07 16:24:56.068796,16.03,14.5,16.03,16.54,1019,31,4.47,270,78,0.0,Clouds,broken clouds,16
Örvényes,46.9125,17.818056,2026-04-07 16:24:57.272910,16.05,14.49,16.05,16.56,1019,30,4.47,270,78,0.0,Clouds,broken clouds,16
Balatonudvari,46.904722,17.808056,2026-04-07 16:24:58.468189,16.08,14.53,16.08,16.6,1019,30,4.47,270,76,0.0,Clouds,broken clouds,16
Fövenyes,46.893611,17.789444,2026-04-07 16:24:59.668790,16.1,14.55,16.1,16.61,1019,30,4.47,270,70,0.0,Clouds,broken clouds,16
Balatonakali-Dörgicse,46.88,17.747778,2026-04-07 16:25:00.868835,16.15,14.6,16.09,16.61,1019,30,3.9,319,68,0.0,Clouds,broken clouds,16
Zánka-Köveskál,46.872778,17.687778,2026-04-07 16:25:02.075891,16.25,14.71,16.08,16.6,1019,30,3.81,324,56,0.0,Clouds,broken clouds,16
Balatonszepezd,46.851111,17.663056,2026-04-07 16:25:03.278499,16.08,14.53,16.08,16.6,1019,30,3.82,326,48,0.0,Clouds,scattered clouds,16
Szepezdfürdő,46.839722,17.649444,2026-04-07 16:25:04.491091,16.05,14.99,16.05,16.57,1019,49,3.77,328,46,0.0,Clouds,scattered clouds,16
Révfülöp,46.829167,17.632222,2026-04-07 16:25:05.695322,16.06,15.0,16.06,16.58,1019,49,3.77,328,46,0.0,Clouds,scattered clouds,16
Balatonrendes,46.824722,17.582778,2026-04-07 16:25:06.891566,16.06,15.0,16.06,16.58,1019,49,3.66,334,34,0.0,Clouds,scattered clouds,16
Ábrahámhegy,46.815,17.572222,2026-04-07 16:25:08.093311,16.03,14.97,16.03,16.54,1019,49,3.66,334,34,0.0,Clouds,scattered clouds,16
Badacsonyörs,46.805556,17.531667,2026-04-07 16:25:09.294414,16.6,15.6,16.6,16.6,1019,49,3.63,335,33,0.0,Clouds,scattered clouds,16
Kisújszállás,47.223889,20.751111,2026-04-07 16:25:10.493645,13.87,12.23,13.87,13.87,1016,35,8.15,293,91,0.0,Clouds,overcast clouds,16
Karcag,47.303333,20.928056,2026-04-07 16:25:11.692321,13.69,12.03,13.69,13.69,1016,35,7.88,285,89,0.0,Clouds,overcast clouds,16
Püspökladány,47.3275,21.128889,2026-04-07 16:25:12.887648,13.72,12.06,13.72,13.72,1016,35,7.7,280,83,0.0,Clouds,broken clouds,16
Kaba,47.368889,21.259444,2026-04-07 16:25:14.082830,15.1,13.55,15.1,15.1,1015,34,7.33,276,79,0.0,Clouds,broken clouds,16
Hajdúszoboszló,47.429444,21.406944,2026-04-07 16:25:15.283382,15.09,13.26,15.09,15.09,1015,23,5.66,290,0,0.0,Clear,clear sky,16
Ebes,47.462778,21.488889,2026-04-07 16:25:16.478957,15.04,13.2,15.04,15.04,1015,23,5.66,290,0,0.0,Clear,clear sky,16
Debrecen,47.520278,21.628611,2026-04-07 16:25:17.679011,14.92,13.07,14.92,14.92,1015,23,5.66,290,0,0.0,Clear,clear sky,16
Debrecen-Csapókert,47.540556,21.648056,2026-04-07 16:25:18.885424,14.87,13.01,14.87,14.87,1015,23,5.66,290,0,0.0,Clear,clear sky,16
Apafa,47.584045,21.655858,2026-04-07 16:25:20.087817,14.83,12.97,14.83,14.83,1015,23,5.66,290,0,0.0,Clear,clear sky,16
Bocskaikert,47.6425,21.666389,2026-04-07 16:25:21.299348,14.76,12.89,14.76,14.76,1015,23,5.66,290,0,0.0,Clear,clear sky,16
Hajdúhadház,47.686944,21.679167,2026-04-07 16:25:22.508161,14.73,13.07,14.73,14.73,1015,31,1.65,297,52,0.0,Clouds,broken clouds,16
Téglás,47.714722,21.684722,2026-04-07 16:25:23.712529,14.8,13.15,14.8,14.8,1015,31,1.42,306,49,0.0,Clouds,scattered clouds,16
Újfehértó,47.814444,21.706389,2026-04-07 16:25:24.911921,13.29,11.48,13.29,13.29,1015,31,1.26,343,34,0.0,Clouds,scattered clouds,16
Nyíregyháza,47.946667,21.705556,2026-04-07 16:25:26.107822,13.09,11.29,13.09,13.09,1015,32,2.19,357,21,0.0,Clouds,few clouds,16
Sóstó,47.998051,21.729047,2026-04-07 16:25:27.316082,12.99,11.18,12.99,12.99,1015,32,2.99,9,21,0.0,Clouds,few clouds,16
Sóstóhegy,48.012222,21.742778,2026-04-07 16:25:28.530941,13.02,11.21,13.02,13.02,1015,32,3.39,10,25,0.0,Clouds,scattered clouds,16
Kemecse,48.065556,21.801667,2026-04-07 16:25:29.726311,12.96,11.15,12.96,12.96,1015,32,4.58,10,36,0.0,Clouds,scattered clouds,16
Nyírbogdány,48.082222,21.855278,2026-04-07 16:25:30.922564,12.89,11.1,12.89,12.89,1015,33,5.26,8,44,0.0,Clouds,scattered clouds,16
Kék,48.093333,21.883889,2026-04-07 16:25:32.123524,12.93,11.11,12.93,12.93,1015,32,5.55,6,44,0.0,Clouds,scattered clouds,16
Demecser,48.111667,21.926667,2026-04-07 16:25:33.318902,12.89,11.07,12.89,12.89,1015,32,6.2,2,55,0.0,Clouds,broken clouds,16
Gégény,48.128333,21.951944,2026-04-07 16:25:34.518678,12.82,11.02,12.82,12.82,1015,33,6.79,359,67,0.0,Clouds,broken clouds,16
Pátroha,48.158611,21.996667,2026-04-07 16:25:35.715248,12.8,11.0,12.8,12.8,1015,33,7.28,356,77,0.0,Clouds,broken clouds,16
Ajak,48.1865,22.048972,2026-04-07 16:25:36.910367,12.75,10.94,12.75,12.75,1015,33,7.68,353,86,0.0,Clouds,overcast clouds,16
Kisvárda,48.208333,22.078333,2026-04-07 16:25:38.104732,12.7,10.89,12.7,12.7,1015,33,7.99,349,95,0.0,Clouds,overcast clouds,16
Kisvárda-Hármasút,48.228333,22.091944,2026-04-07 16:25:39.303937,12.7,10.89,12.7,12.7,1015,33,7.99,349,95,0.0,Clouds,overcast clouds,16
Fényeslitke,48.267222,22.107222,2026-04-07 16:25:40.510920,12.55,10.75,12.55,12.55,1015,34,8.44,345,100,0.0,Clouds,overcast clouds,16
Komoró,48.305278,22.118056,2026-04-07 16:25:41.707100,12.52,10.74,12.52,12.52,1015,35,8.62,345,100,0.0,Clouds,overcast clouds,16
Tuzsér,48.342222,22.131667,2026-04-07 16:25:42.907291,12.36,10.59,12.36,12.36,1015,36,8.84,344,100,0.0,Clouds,overcast clouds,16
Tiszabezdéd,48.371389,22.145,2026-04-07 16:25:44.117669,12.32,10.55,12.32,12.32,1015,36,8.89,342,97,0.0,Clouds,overcast clouds,16
Záhony,48.402222,22.183611,2026-04-07 16:25:45.322821,12.25,10.5,12.25,12.25,1015,37,8.91,341,92,0.0,Clouds,overcast clouds,16
Karcag-Vásártér,47.3225,20.9075,2026-04-07 16:25:46.523998,15.0,13.47,15.0,15.0,1016,35,7.88,285,89,0.0,Clouds,overcast clouds,16
Berekfürdő,47.374722,20.827222,2026-04-07 16:25:47.721853,14.99,13.48,14.99,14.99,1016,36,7.88,285,78,0.0,Clouds,broken clouds,16
Kunmadaras,47.415278,20.793056,2026-04-07 16:25:48.923393,14.98,13.29,14.98,14.98,1016,29,7.79,283,67,0.0,Clouds,broken clouds,16
Tiszaszentimre,47.490833,20.733056,2026-04-07 16:25:50.126963,14.99,13.3,14.99,14.99,1016,29,7.65,282,54,0.0,Clouds,broken clouds,16
Tiszaszőlős,47.555556,20.728056,2026-04-07 16:25:51.322368,14.99,13.3,14.99,14.99,1016,29,7.41,283,50,0.0,Clouds,scattered clouds,16
Hosszúhát,47.235556,21.101944,2026-04-07 16:25:52.519205,13.84,12.19,13.84,13.84,1016,35,7.77,284,92,0.0,Clouds,overcast clouds,16
Szerep,47.234444,21.145833,2026-04-07 16:25:53.716580,13.85,12.2,13.85,13.85,1016,35,7.7,283,91,0.0,Clouds,overcast clouds,16
Sárrétudvari,47.231667,21.180833,2026-04-07 16:25:54.910809,13.84,12.19,13.84,13.84,1016,35,7.63,282,89,0.0,Clouds,overcast clouds,16
