station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Becske alsó,47.897222,19.364722,2026-05-03 09:47:24.412185,19.3,18.25,19.3,19.3,1021,37,3.82,153,0,0.0,Clear,clear sky,9
Hosszúberek-Péteri,47.370556,19.389722,2026-05-03 09:47:25.641477,19.1,17.77,19.1,19.82,1021,27,4.63,110,0,0.0,Clear,clear sky,9
Monorierdő,47.308889,19.499167,2026-05-03 09:47:26.869878,19.01,17.93,19.01,20.29,1021,37,3.7,115,1,0.0,Clear,clear sky,9
Ceglédbercel,47.215833,19.658611,2026-05-03 09:47:28.116801,20.46,19.4,20.46,20.46,1021,32,3.59,124,1,0.0,Clear,clear sky,9
Budai út,47.208333,19.731389,2026-05-03 09:47:29.346867,20.5,19.44,20.5,20.5,1021,32,3.54,126,1,0.0,Clear,clear sky,9
Büdöskútpuszta,48.373056,20.726111,2026-05-03 09:47:30.578276,19.3,18.28,19.3,19.3,1021,38,2.94,148,3,0.0,Clear,clear sky,9
Bánrévei Vízmű,48.282778,20.368333,2026-05-03 09:47:31.810326,17.65,16.23,17.65,19.46,1021,29,1.6,97,2,0.0,Clear,clear sky,9
Rákoskert,47.456389,19.296111,2026-05-03 09:47:33.037899,18.96,17.64,18.89,20.2,1021,28,4.63,110,0,0.0,Clear,clear sky,9
Szirmabesenyő,48.146944,20.783056,2026-05-03 09:47:34.273840,20.08,19.27,19.61,20.08,1022,43,3.18,136,2,0.0,Clear,clear sky,9
Kitérőgyár,47.766944,19.935278,2026-05-03 09:47:35.508593,19.61,18.46,19.61,19.61,1021,32,3.57,121,2,0.0,Clear,clear sky,9
Tápiószentmárton,47.373333,19.797778,2026-05-03 09:47:36.739977,20.53,19.47,20.53,20.53,1021,32,0.89,103,1,0.0,Clear,clear sky,9
Zagyvarékas,47.244229,20.097435,2026-05-03 09:47:37.968710,17.78,16.74,17.01,17.78,1022,43,3.6,110,0,0.0,Clear,clear sky,9
Abonyi út,47.206401,20.125204,2026-05-03 09:47:39.195668,17.78,16.74,17.01,17.78,1022,43,3.6,110,0,0.0,Clear,clear sky,9
Jászkisér felső,47.438056,20.202222,2026-05-03 09:47:40.430315,19.53,18.53,19.53,19.53,1022,38,3.44,113,0,0.0,Clear,clear sky,9
Szellőhát,47.425556,20.188889,2026-05-03 09:47:41.662101,20.67,19.78,20.67,20.67,1022,38,3.42,114,0,0.0,Clear,clear sky,9
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-03 09:47:42.895907,16.22,15.02,16.22,18.02,1021,43,2.61,145,3,0.0,Clear,clear sky,9
Vásárosnamény külső,48.084444,22.255556,2026-05-03 09:47:44.132778,17.85,16.76,17.85,17.85,1022,41,1.44,135,0,0.0,Clear,clear sky,9
Újváros,46.660556,20.536111,2026-05-03 09:47:45.364432,14.99,13.95,14.99,14.99,1022,54,3.0,169,0,0.0,Clear,clear sky,9
Városi park,46.697778,19.864722,2026-05-03 09:47:46.592978,20.55,19.57,18.1,20.7,1022,35,3.4,148,0,0.0,Clear,clear sky,9
Belsőkamaráspuszta,46.341944,20.848889,2026-05-03 09:47:47.829227,15.03,13.71,15.03,15.03,1022,43,2.21,153,0,0.0,Clear,clear sky,9
Sajószöged,47.945278,20.981667,2026-05-03 09:47:49.067571,20.27,19.21,20.27,20.27,1022,33,2.33,118,0,0.0,Clear,clear sky,9
Kazincbarcika alsó,48.255278,20.649167,2026-05-03 09:47:50.303611,19.57,18.55,17.76,19.57,1021,37,3.13,125,3,0.0,Clear,clear sky,9
Nyárjas,46.857778,19.923611,2026-05-03 09:47:51.536532,18.28,17.05,18.05,20.66,1022,34,3.6,140,0,0.0,Clear,clear sky,9
Pogonyipuszta,48.296389,20.381667,2026-05-03 09:47:52.772756,17.62,16.19,17.62,19.42,1021,29,1.6,97,2,0.0,Clear,clear sky,9
Sióvölgy,46.911103,18.076964,2026-05-03 09:47:54.003340,21.64,21.06,18.86,21.64,1021,46,3.8,125,0,0.0,Clear,clear sky,9
Répáspuszta,46.430278,17.847222,2026-05-03 09:47:55.241984,20.9,20.09,20.9,20.9,1020,40,3.32,120,0,0.0,Clear,clear sky,9
Virányos,48.066667,21.527222,2026-05-03 09:47:56.469484,16.5,15.09,16.5,16.5,1022,34,1.4,118,0,0.0,Clear,clear sky,9
Füzesbokor,47.988611,21.6475,2026-05-03 09:47:57.697584,16.5,15.22,16.5,16.5,1022,39,1.39,108,0,0.0,Clear,clear sky,9
Kunfehértó,46.355833,19.417222,2026-05-03 09:47:58.932325,19.04,18.12,19.04,19.04,1021,43,3.67,139,0,0.0,Clear,clear sky,9
Erdőszél,46.329444,19.395,2026-05-03 09:48:00.167636,18.94,18.01,18.94,18.94,1021,43,3.67,138,0,0.0,Clear,clear sky,9
Jánoshalma,46.293056,19.330278,2026-05-03 09:48:01.401339,19.04,18.12,19.04,19.04,1021,43,3.7,138,0,0.0,Clear,clear sky,9
Mélykút,46.213056,19.370556,2026-05-03 09:48:02.636708,18.9,17.97,18.9,18.9,1021,43,3.75,139,0,0.0,Clear,clear sky,9
Bácsalmás,46.118056,19.346389,2026-05-03 09:48:03.865058,21.03,20.31,21.03,21.03,1021,43,3.78,137,0,0.0,Clear,clear sky,9
Almás,46.116216,19.328803,2026-05-03 09:48:05.097767,21.06,20.34,21.06,21.06,1021,43,3.78,137,0,0.0,Clear,clear sky,9
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-03 09:48:06.328769,21.09,20.12,21.09,21.09,1021,33,3.69,133,0,0.0,Clear,clear sky,9
Baja,46.187014,18.957602,2026-05-03 09:48:07.570116,21.17,20.2,21.17,21.17,1021,33,3.51,131,0,0.0,Clear,clear sky,9
Harkakötöny,46.458333,19.601944,2026-05-03 09:48:08.813443,15.4,14.12,15.4,15.4,1021,43,3.62,141,0,0.0,Clear,clear sky,9
Tajó,46.473056,19.650556,2026-05-03 09:48:10.047352,15.44,14.16,15.44,15.44,1021,43,3.61,142,0,0.0,Clear,clear sky,9
Kiskunmajsa,46.501667,19.728056,2026-05-03 09:48:11.276705,15.48,14.21,15.48,20.5,1022,43,3.57,144,0,0.0,Clear,clear sky,9
Jászszentlászló,46.565833,19.753611,2026-05-03 09:48:12.511554,20.52,19.54,20.52,20.52,1022,35,3.5,146,0,0.0,Clear,clear sky,9
Galambos,46.625,19.801111,2026-05-03 09:48:13.743502,20.55,19.57,20.55,20.55,1022,35,3.46,146,0,0.0,Clear,clear sky,9
Pestszentimre,47.402222,19.188611,2026-05-03 09:48:14.978115,19.51,18.33,18.67,20.5,1021,31,4.63,110,0,0.0,Clear,clear sky,9
Gyál felső,47.390278,19.204722,2026-05-03 09:48:16.214710,19.29,18.01,19.19,20.5,1021,28,4.63,110,0,0.0,Clear,clear sky,9
Gyál,47.376667,19.219444,2026-05-03 09:48:17.454514,19.3,18.02,19.21,20.53,1021,28,4.63,110,0,0.0,Clear,clear sky,9
Ócsa,47.301389,19.232222,2026-05-03 09:48:18.680423,19.29,17.98,19.23,19.95,1021,27,4.63,110,0,0.0,Clear,clear sky,9
Inárcs-Kakucs,47.247222,19.317778,2026-05-03 09:48:19.915079,19.23,18.15,19.23,19.23,1021,36,3.67,113,0,0.0,Clear,clear sky,9
Dabas,47.194722,19.328889,2026-05-03 09:48:21.149005,19.24,18.19,19.24,19.24,1021,37,3.68,116,1,0.0,Clear,clear sky,9
Gyón,47.178333,19.355556,2026-05-03 09:48:22.382969,19.21,18.15,19.21,19.21,1021,37,3.67,117,0,0.0,Clear,clear sky,9
Hernád,47.161389,19.4025,2026-05-03 09:48:23.615835,19.96,19.0,19.96,19.96,1021,38,3.63,120,1,0.0,Clear,clear sky,9
Bakonygyirót,47.416389,17.811944,2026-05-03 09:48:24.850173,20.59,19.72,20.59,21.71,1020,39,4.99,140,0,0.0,Clear,clear sky,9
Vinye,47.360317,17.819635,2026-05-03 09:48:26.082703,21.03,20.23,19.91,21.03,1020,40,5.12,139,0,0.0,Clear,clear sky,9
Nemesgörzsöny,47.402924,17.376385,2026-05-03 09:48:27.318702,22.16,21.21,22.16,22.16,1020,30,5.66,160,0,0.0,Clear,clear sky,9
Rábahíd,47.438618,17.337525,2026-05-03 09:48:28.552676,22.15,21.2,22.15,22.15,1020,30,5.66,160,0,0.0,Clear,clear sky,9
Öskü,47.162222,18.076389,2026-05-03 09:48:29.784941,21.31,20.59,21.31,21.31,1021,42,4.76,131,0,0.0,Clear,clear sky,9
Márkó,47.1275,17.813889,2026-05-03 09:48:31.016801,17.64,16.48,17.64,17.64,1021,39,4.54,131,0,0.0,Clear,clear sky,9
Nemeskocs,47.203333,17.188889,2026-05-03 09:48:32.259686,22.11,21.42,22.11,22.11,1020,40,5.52,157,0,0.0,Clear,clear sky,9
Zalagyömörő,47.011111,17.220833,2026-05-03 09:48:33.489825,22.15,21.49,22.15,22.15,1020,41,5.18,146,0,0.0,Clear,clear sky,9
Rigács,47.061667,17.199167,2026-05-03 09:48:34.733832,22.12,21.43,22.12,22.12,1020,40,5.26,147,0,0.0,Clear,clear sky,9
Kemenespálfa,47.139722,17.183056,2026-05-03 09:48:35.975212,22.27,21.6,22.27,22.27,1020,40,5.41,152,0,0.0,Clear,clear sky,9
Lentiszombathely,46.611389,16.5725,2026-05-03 09:48:37.210021,19.02,18.02,19.02,23.84,1019,40,3.53,163,0,0.0,Clear,clear sky,9
Ortaháza,46.626667,16.685833,2026-05-03 09:48:38.442915,22.23,21.53,22.23,22.23,1019,39,3.21,158,0,0.0,Clear,clear sky,9
Rádiháza,46.654722,16.765833,2026-05-03 09:48:39.680555,22.16,21.48,22.16,22.16,1019,40,3.21,154,0,0.0,Clear,clear sky,9
Baktüttös,46.690833,16.826389,2026-05-03 09:48:40.911368,21.6,20.89,21.6,21.6,1019,41,3.49,151,0,0.0,Clear,clear sky,9
Budafa,46.851667,16.624722,2026-05-03 09:48:42.149566,22.43,21.8,22.43,22.43,1019,41,3.59,157,0,0.0,Clear,clear sky,9
Zalapatakalja,46.845556,16.603889,2026-05-03 09:48:43.379808,22.46,21.83,22.46,22.46,1019,41,3.58,164,0,0.0,Clear,clear sky,9
Tormásliget,47.430556,16.781667,2026-05-03 09:48:44.611019,22.52,21.92,22.52,22.52,1019,42,5.85,168,0,0.0,Clear,clear sky,9
Belecska,46.64,18.411389,2026-05-03 09:48:45.845793,20.87,20.08,20.87,20.87,1021,41,3.62,123,0,0.0,Clear,clear sky,9
Almár,47.956111,20.356944,2026-05-03 09:48:47.076327,19.23,18.1,19.23,19.7,1021,34,3.47,151,3,0.0,Clear,clear sky,9
Vasútmúzeum,47.543889,19.099444,2026-05-03 09:48:48.306093,20.21,19.15,18.71,20.54,1021,33,4.63,110,0,0.0,Clear,clear sky,9
Abda,47.690833,17.540556,2026-05-03 09:48:49.545150,21.09,20.27,21.09,21.09,1020,39,4.66,146,0,0.0,Clear,clear sky,9
Vadaspark,47.526111,18.949167,2026-05-03 09:48:50.784847,17.75,16.49,16.91,18.74,1021,35,1.79,91,0,0.0,Clear,clear sky,9
Barosstelep,47.398889,18.989167,2026-05-03 09:48:52.016317,19.78,18.73,18.77,20.6,1021,35,3.64,116,0,0.0,Clear,clear sky,9
Fegyvernek-Örményes,47.194444,20.5575,2026-05-03 09:48:53.250594,17.02,15.82,17.02,17.02,1022,40,2.64,138,0,0.0,Clear,clear sky,9
Zagyvapálfalva,48.068889,19.785,2026-05-03 09:48:54.481776,19.1,17.88,19.1,19.1,1021,31,2.6,139,0,0.0,Clear,clear sky,9
Salgótarján,48.105556,19.807222,2026-05-03 09:48:55.711364,18.96,17.72,18.96,18.96,1021,31,2.23,137,0,0.0,Clear,clear sky,9
Szabadisóstó,46.933889,18.118056,2026-05-03 09:48:56.960605,21.62,21.04,18.84,21.62,1021,46,3.81,124,0,0.0,Clear,clear sky,9
Siófok,46.907778,18.053889,2026-05-03 09:48:58.196857,21.62,21.04,18.84,21.62,1021,46,3.8,125,0,0.0,Clear,clear sky,9
Balatonszéplak felső,46.898056,18.018056,2026-05-03 09:48:59.434416,21.62,21.04,18.84,21.62,1021,46,3.79,125,0,0.0,Clear,clear sky,9
Balatonszéplak alsó,46.891944,17.993333,2026-05-03 09:49:00.668141,21.62,21.04,18.84,21.62,1021,46,1.79,45,0,0.0,Clear,clear sky,9
Zamárdi felső,46.886111,17.969444,2026-05-03 09:49:01.903321,18.85,17.68,18.85,21.63,1021,34,1.79,45,0,0.0,Clear,clear sky,9
Zamárdi,46.88,17.944722,2026-05-03 09:49:03.139521,18.79,17.61,18.79,21.57,1021,34,1.79,45,0,0.0,Clear,clear sky,9
Szántód,46.861944,17.899167,2026-05-03 09:49:04.372415,18.86,17.69,18.86,21.64,1021,34,1.79,45,0,0.0,Clear,clear sky,9
Szőny-Déli,47.735278,18.141944,2026-05-03 09:49:05.600908,21.12,20.25,21.12,22.28,1021,37,5.36,141,0,0.0,Clear,clear sky,9
Várpalota,47.194444,18.149167,2026-05-03 09:49:06.835464,20.78,19.98,20.78,20.78,1021,41,4.73,131,0,0.0,Clear,clear sky,9
Pétfürdő,47.1675,18.121389,2026-05-03 09:49:08.067897,21.44,20.71,21.44,21.44,1021,41,4.73,131,0,0.0,Clear,clear sky,9
Hajmáskér,47.141111,18.009444,2026-05-03 09:49:09.298526,21.22,20.49,18.44,21.22,1021,42,4.8,131,0,0.0,Clear,clear sky,9
Veszprém,47.118889,17.91,2026-05-03 09:49:10.535166,18.23,17.18,18.23,21.01,1021,41,4.61,130,0,0.0,Clear,clear sky,9
Herend,47.136944,17.760278,2026-05-03 09:49:11.775739,17.42,16.24,17.42,17.42,1021,39,4.52,132,0,0.0,Clear,clear sky,9
Városlőd,47.144167,17.652778,2026-05-03 09:49:13.008367,20.98,20.13,20.98,20.98,1021,38,4.71,140,0,0.0,Clear,clear sky,9
Városlőd-Kislőd,47.133889,17.631111,2026-05-03 09:49:14.249010,21.09,20.25,21.09,21.09,1021,38,4.72,138,0,0.0,Clear,clear sky,9
Ajka,47.105902,17.572938,2026-05-03 09:49:15.487378,21.39,20.6,21.39,21.39,1021,39,5.09,143,0,0.0,Clear,clear sky,9
Ajka-Gyártelep,47.096806,17.555219,2026-05-03 09:49:16.716403,21.44,20.66,21.44,21.44,1021,39,5.09,143,0,0.0,Clear,clear sky,9
Devecser,47.1125,17.435278,2026-05-03 09:49:17.947172,21.84,21.1,21.84,21.84,1020,39,5.35,146,0,0.0,Clear,clear sky,9
Somlóvásárhely,47.124444,17.369167,2026-05-03 09:49:19.184959,21.95,21.22,21.95,21.95,1020,39,5.45,151,0,0.0,Clear,clear sky,9
Tüskevár,47.128611,17.331389,2026-05-03 09:49:20.415446,21.99,21.26,21.99,21.99,1020,39,5.46,151,0,0.0,Clear,clear sky,9
Karakószörcsök,47.133611,17.287778,2026-05-03 09:49:21.646107,22.12,21.41,22.12,22.12,1020,39,5.47,152,0,0.0,Clear,clear sky,9
Kerta,47.151944,17.237222,2026-05-03 09:49:22.881100,22.29,21.62,22.29,22.29,1020,40,5.47,154,0,0.0,Clear,clear sky,9
Boba,47.183333,17.191389,2026-05-03 09:49:24.111450,22.3,21.63,22.3,22.3,1020,40,5.49,155,0,0.0,Clear,clear sky,9
Börgönd,47.140278,18.515,2026-05-03 09:49:25.354877,20.92,20.09,20.92,20.92,1021,39,3.87,121,0,0.0,Clear,clear sky,9
Belsőbáránd,47.102778,18.499722,2026-05-03 09:49:26.584281,20.89,20.05,20.89,20.89,1021,39,3.86,121,0,0.0,Clear,clear sky,9
Zichyújfalu,47.124444,18.6725,2026-05-03 09:49:27.818359,20.77,19.89,20.77,20.77,1021,38,3.79,118,0,0.0,Clear,clear sky,9
Seregélyes,47.121111,18.580556,2026-05-03 09:49:29.050516,21.02,20.2,21.02,21.02,1021,39,3.86,120,0,0.0,Clear,clear sky,9
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-03 09:49:30.281349,21.25,20.47,21.25,21.25,1021,40,3.92,123,0,0.0,Clear,clear sky,9
Polgárdi,47.07,18.284167,2026-05-03 09:49:31.516558,21.25,20.47,21.25,21.25,1021,40,3.92,123,0,0.0,Clear,clear sky,9
Füle,47.05,18.255278,2026-05-03 09:49:32.750490,21.22,20.44,21.22,21.22,1021,40,3.9,123,0,0.0,Clear,clear sky,9
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-03 09:49:33.981135,18.79,17.61,18.79,21.57,1021,34,4.3,124,0,0.0,Clear,clear sky,9
Csajág,47.033889,18.186389,2026-05-03 09:49:35.212143,21.46,20.86,18.68,21.46,1021,46,3.92,124,0,0.0,Clear,clear sky,9
Balatonakarattya,47.017222,18.167778,2026-05-03 09:49:36.441466,21.31,20.7,18.53,21.31,1021,46,3.92,124,0,0.0,Clear,clear sky,9
Csittényhegy,47.025278,18.1375,2026-05-03 09:49:37.675389,21.53,20.94,18.75,21.53,1021,46,3.95,125,0,0.0,Clear,clear sky,9
Balatonkenese,47.0325,18.105556,2026-05-03 09:49:38.905933,21.61,21.03,18.83,21.61,1021,46,3.99,126,0,0.0,Clear,clear sky,9
Balatonfűzfő,47.060278,18.0425,2026-05-03 09:49:40.140995,21.64,21.06,18.86,21.64,1021,46,4.18,127,0,0.0,Clear,clear sky,9
Balatonalmádi,47.028333,18.015,2026-05-03 09:49:41.373005,21.61,21.03,18.83,21.61,1021,46,4.06,127,0,0.0,Clear,clear sky,9
Káptalanfüred,47.008889,18.003889,2026-05-03 09:49:42.614539,21.64,21.06,18.86,21.64,1021,46,3.98,126,0,0.0,Clear,clear sky,9
Alsóörs,46.985278,17.974722,2026-05-03 09:49:43.845006,18.87,17.7,18.87,21.65,1021,34,1.79,45,0,0.0,Clear,clear sky,9
Csopak,46.974722,17.931111,2026-05-03 09:49:45.074159,18.74,17.56,18.74,21.52,1021,34,1.79,45,0,0.0,Clear,clear sky,9
Balatonarács,46.9625,17.8975,2026-05-03 09:49:46.304969,18.64,17.45,18.64,21.42,1021,34,1.79,45,0,0.0,Clear,clear sky,9
Balatonfüred,46.955833,17.883056,2026-05-03 09:49:47.538220,18.71,17.52,18.71,21.49,1021,34,1.79,45,0,0.0,Clear,clear sky,9
Aszófő,46.925556,17.8325,2026-05-03 09:49:48.782097,18.81,17.63,18.81,21.59,1021,34,1.79,45,0,0.0,Clear,clear sky,9
Örvényes,46.9125,17.818056,2026-05-03 09:49:50.024524,18.83,17.66,18.83,21.61,1021,34,1.79,45,0,0.0,Clear,clear sky,9
Balatonudvari,46.904722,17.808056,2026-05-03 09:49:51.255806,18.86,17.69,18.86,21.64,1021,34,1.79,45,0,0.0,Clear,clear sky,9
Fövenyes,46.893611,17.789444,2026-05-03 09:49:52.487108,18.88,17.71,18.88,21.66,1021,34,1.79,45,0,0.0,Clear,clear sky,9
Balatonakali-Dörgicse,46.88,17.747778,2026-05-03 09:49:53.724027,18.87,17.7,18.87,21.65,1021,34,4.12,125,0,0.0,Clear,clear sky,9
Zánka-Köveskál,46.872778,17.687778,2026-05-03 09:49:54.956216,18.86,17.69,18.86,21.64,1021,34,4.41,124,0,0.0,Clear,clear sky,9
Balatonszepezd,46.851111,17.663056,2026-05-03 09:49:56.195336,18.86,17.69,18.86,18.86,1020,34,4.35,124,0,0.0,Clear,clear sky,9
Szepezdfürdő,46.839722,17.649444,2026-05-03 09:49:57.435379,18.83,17.87,18.83,18.83,1020,42,4.44,124,0,0.0,Clear,clear sky,9
Révfülöp,46.829167,17.632222,2026-05-03 09:49:58.665831,18.84,17.88,18.84,18.84,1020,42,4.44,124,0,0.0,Clear,clear sky,9
Balatonrendes,46.824722,17.582778,2026-05-03 09:49:59.894229,18.84,17.9,18.84,18.84,1020,43,4.51,122,0,0.0,Clear,clear sky,9
Ábrahámhegy,46.815,17.572222,2026-05-03 09:50:01.127907,18.81,17.87,18.81,18.81,1020,43,4.51,122,0,0.0,Clear,clear sky,9
Badacsonyörs,46.805556,17.531667,2026-05-03 09:50:02.362716,21.76,21.11,21.76,21.76,1020,43,4.54,123,0,0.0,Clear,clear sky,9
Kisújszállás,47.223889,20.751111,2026-05-03 09:50:03.598043,19.1,18.11,19.1,19.1,1022,40,2.4,143,0,0.0,Clear,clear sky,9
Karcag,47.303333,20.928056,2026-05-03 09:50:04.827731,18.92,17.89,18.92,18.92,1022,39,2.23,138,0,0.0,Clear,clear sky,9
Püspökladány,47.3275,21.128889,2026-05-03 09:50:06.060554,18.74,17.69,18.74,18.74,1022,39,1.93,138,0,0.0,Clear,clear sky,9
Kaba,47.368889,21.259444,2026-05-03 09:50:07.299546,18.1,16.96,18.1,18.1,1022,38,1.7,133,0,0.0,Clear,clear sky,9
Hajdúszoboszló,47.429444,21.406944,2026-05-03 09:50:08.528689,18.09,16.84,18.09,18.09,1022,34,2.06,0,0,0.0,Clear,clear sky,9
Ebes,47.462778,21.488889,2026-05-03 09:50:09.761479,18.04,16.79,18.04,18.04,1022,34,2.06,0,0,0.0,Clear,clear sky,9
Debrecen,47.520278,21.628611,2026-05-03 09:50:10.995285,17.92,16.66,17.92,17.92,1022,34,2.06,0,0,0.0,Clear,clear sky,9
Debrecen-Csapókert,47.540556,21.648056,2026-05-03 09:50:12.224460,17.87,16.6,17.87,17.87,1022,34,2.06,0,0,0.0,Clear,clear sky,9
Apafa,47.584045,21.655858,2026-05-03 09:50:13.454468,17.83,16.56,17.83,17.83,1022,34,2.06,0,0,0.0,Clear,clear sky,9
Bocskaikert,47.6425,21.666389,2026-05-03 09:50:14.695108,17.76,16.48,17.76,17.76,1022,34,2.06,0,0,0.0,Clear,clear sky,9
Hajdúhadház,47.686944,21.679167,2026-05-03 09:50:15.929717,17.73,16.52,17.73,17.73,1022,37,2.36,108,0,0.0,Clear,clear sky,9
Téglás,47.714722,21.684722,2026-05-03 09:50:17.167800,17.8,16.6,17.8,17.8,1022,37,2.33,107,0,0.0,Clear,clear sky,9
Újfehértó,47.814444,21.706389,2026-05-03 09:50:18.400129,18.11,16.97,18.11,18.11,1022,38,2.06,104,0,0.0,Clear,clear sky,9
Nyíregyháza,47.946667,21.705556,2026-05-03 09:50:19.634091,18.08,16.94,18.08,18.08,1022,38,1.59,105,0,0.0,Clear,clear sky,9
Sóstó,47.998051,21.729047,2026-05-03 09:50:20.863510,16.48,15.18,16.48,16.48,1022,38,1.41,111,0,0.0,Clear,clear sky,9
Sóstóhegy,48.012222,21.742778,2026-05-03 09:50:22.096870,16.48,15.2,16.48,16.48,1022,39,1.31,114,0,0.0,Clear,clear sky,9
Kemecse,48.065556,21.801667,2026-05-03 09:50:23.328448,18.14,17.03,18.14,18.14,1022,39,1.16,124,0,0.0,Clear,clear sky,9
Nyírbogdány,48.082222,21.855278,2026-05-03 09:50:24.576978,18.13,17.02,18.13,18.13,1022,39,1.11,130,0,0.0,Clear,clear sky,9
Kék,48.093333,21.883889,2026-05-03 09:50:25.808395,18.17,17.06,18.17,18.17,1022,39,1.14,131,0,0.0,Clear,clear sky,9
Demecser,48.111667,21.926667,2026-05-03 09:50:27.045787,18.2,17.09,18.2,18.2,1022,39,1.12,137,0,0.0,Clear,clear sky,9
Gégény,48.128333,21.951944,2026-05-03 09:50:28.280536,18.2,17.12,18.2,18.2,1022,40,1.13,143,0,0.0,Clear,clear sky,9
Pátroha,48.158611,21.996667,2026-05-03 09:50:29.509703,18.26,17.19,18.26,18.26,1022,40,1.16,147,0,0.0,Clear,clear sky,9
Ajak,48.1865,22.048972,2026-05-03 09:50:30.739174,18.28,17.21,18.28,18.28,1022,40,1.19,152,0,0.0,Clear,clear sky,9
Kisvárda,48.208333,22.078333,2026-05-03 09:50:31.974413,18.32,17.25,18.32,18.32,1022,40,1.24,156,0,0.0,Clear,clear sky,9
Kisvárda-Hármasút,48.228333,22.091944,2026-05-03 09:50:33.201673,18.32,17.25,18.32,18.32,1022,40,1.24,156,0,0.0,Clear,clear sky,9
Fényeslitke,48.267222,22.107222,2026-05-03 09:50:34.431810,18.34,17.3,18.34,18.34,1022,41,1.31,164,0,0.0,Clear,clear sky,9
Komoró,48.305278,22.118056,2026-05-03 09:50:35.662597,18.39,17.36,18.39,18.39,1022,41,1.36,166,0,0.0,Clear,clear sky,9
Tuzsér,48.342222,22.131667,2026-05-03 09:50:36.899696,18.43,17.4,18.43,18.43,1022,41,1.46,170,1,0.0,Clear,clear sky,9
Tiszabezdéd,48.371389,22.145,2026-05-03 09:50:38.135031,18.5,17.48,18.5,18.5,1022,41,1.53,174,1,0.0,Clear,clear sky,9
Záhony,48.402222,22.183611,2026-05-03 09:50:39.373860,18.56,17.54,18.56,18.56,1022,41,1.62,176,1,0.0,Clear,clear sky,9
Karcag-Vásártér,47.3225,20.9075,2026-05-03 09:50:40.606328,20.0,19.07,20.0,20.0,1022,39,2.23,138,0,0.0,Clear,clear sky,9
Berekfürdő,47.374722,20.827222,2026-05-03 09:50:41.842295,19.99,19.06,19.99,19.99,1022,39,2.48,127,0,0.0,Clear,clear sky,9
Kunmadaras,47.415278,20.793056,2026-05-03 09:50:43.078329,19.98,19.0,19.98,19.98,1022,37,2.62,120,0,0.0,Clear,clear sky,9
Tiszaszentimre,47.490833,20.733056,2026-05-03 09:50:44.318339,19.99,19.01,19.99,19.99,1022,37,2.8,113,0,0.0,Clear,clear sky,9
Tiszaszőlős,47.555556,20.728056,2026-05-03 09:50:45.561340,19.99,19.01,19.99,19.99,1022,37,2.83,110,0,0.0,Clear,clear sky,9
Hosszúhát,47.235556,21.101944,2026-05-03 09:50:46.799684,18.68,17.62,18.68,18.68,1022,39,1.74,158,0,0.0,Clear,clear sky,9
Szerep,47.234444,21.145833,2026-05-03 09:50:48.034119,18.65,17.59,18.65,18.65,1022,39,1.65,159,0,0.0,Clear,clear sky,9
Sárrétudvari,47.231667,21.180833,2026-05-03 09:50:49.266316,18.6,17.53,18.6,18.6,1022,39,1.55,160,0,0.0,Clear,clear sky,9
Biharnagybajom,47.208889,21.221944,2026-05-03 09:50:50.503512,18.54,17.47,18.54,18.54,1022,39,1.35,168,0,0.0,Clear,clear sky,9
Füzesgyarmat,47.113056,21.194444,2026-05-03 09:50:51.737184,18.51,17.43,18.51,18.51,1022,39,1.67,183,0,0.0,Clear,clear sky,9
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-03 09:50:52.968130,18.51,17.43,18.51,18.51,1022,39,1.67,183,0,0.0,Clear,clear sky,9
Báránd,47.299722,21.235278,2026-05-03 09:50:54.201143,18.63,17.57,18.63,18.63,1022,39,1.55,143,0,0.0,Clear,clear sky,9
Sáp,47.259722,21.360556,2026-05-03 09:50:55.434694,18.48,17.4,18.48,18.48,1022,39,1.12,154,0,0.0,Clear,clear sky,9
Berettyóújfalu,47.211944,21.535556,2026-05-03 09:50:56.669425,18.29,17.17,18.29,18.29,1022,38,0.58,164,0,0.0,Clear,clear sky,9
Mezőpeterd,47.176111,21.625278,2026-05-03 09:50:57.904576,17.5,16.3,17.28,17.5,1022,38,0.43,162,0,0.0,Clear,clear sky,9
Biharkeresztes,47.135556,21.721389,2026-05-03 09:50:59.138560,17.47,16.16,17.25,17.47,1022,34,2.57,260,0,0.0,Clear,clear sky,9
Tócóvölgy,47.529444,21.588889,2026-05-03 09:51:00.373877,17.97,16.71,17.97,17.97,1022,34,2.06,0,0,0.0,Clear,clear sky,9
Sáregres,46.7825,18.588889,2026-05-03 09:51:01.618908,20.82,20.0,20.82,20.82,1021,40,3.61,123,0,0.0,Clear,clear sky,9
Simontornya,46.756582,18.540674,2026-05-03 09:51:02.859363,20.8,19.98,20.8,20.8,1021,40,3.59,124,0,0.0,Clear,clear sky,9
