station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vicziántelep,47.675833,19.286111,2026-08-11 10:18:00.978137,35.0,34.67,33.85,35.0,1016,30,5.31,302,15,0.0,Clouds,few clouds,10
Pálmajor,46.662831,17.457526,2026-08-11 10:18:02.137180,32.83,32.4,32.83,32.83,1017,34,7.22,354,16,0.0,Clouds,few clouds,10
Somogyszentpál felső,46.649758,17.471404,2026-08-11 10:18:03.289606,32.87,32.45,32.87,32.87,1017,34,7.17,353,16,0.0,Clouds,few clouds,10
Somogyszentpál,46.638611,17.478611,2026-08-11 10:18:04.442289,32.86,32.27,32.86,32.86,1017,33,7.05,354,14,0.0,Clouds,few clouds,10
Rudnaykert,47.7175,19.257778,2026-08-11 10:18:05.593138,35.35,35.18,35.35,35.35,1016,30,5.3,300,17,0.0,Clouds,few clouds,10
Maroshegy,47.158333,18.406667,2026-08-11 10:18:06.749066,33.07,32.72,33.07,33.07,1016,34,6.46,329,100,0.0,Clouds,overcast clouds,10
Bánhida,47.573703,18.371737,2026-08-11 10:18:07.905105,31.49,30.47,31.49,31.49,1017,32,6.22,321,7,0.0,Clear,clear sky,10
Magyarkút,47.850278,19.045,2026-08-11 10:18:09.068977,30.83,29.65,30.83,30.83,1016,31,4.49,291,22,0.0,Clouds,few clouds,10
Becske alsó,47.897222,19.364722,2026-08-11 10:18:10.220453,30.61,29.34,30.61,30.61,1016,30,4.91,289,15,0.0,Clouds,few clouds,10
Hosszúberek-Péteri,47.370556,19.389722,2026-08-11 10:18:11.377177,34.26,33.29,34.26,36.95,1016,28,5.35,316,70,0.0,Clouds,broken clouds,10
Monorierdő,47.308889,19.499167,2026-08-11 10:18:12.542628,38.62,39.49,38.62,38.62,1016,27,5.34,315,85,0.0,Clouds,overcast clouds,10
Ceglédbercel,47.215833,19.658611,2026-08-11 10:18:13.699786,38.79,37.96,38.79,38.79,1015,21,4.17,322,89,0.0,Clouds,overcast clouds,10
Budai út,47.208333,19.731389,2026-08-11 10:18:14.856448,38.83,38.02,38.83,38.83,1015,21,3.84,325,79,0.0,Clouds,broken clouds,10
Büdöskútpuszta,48.373056,20.726111,2026-08-11 10:18:16.011234,29.84,29.4,29.84,29.84,1017,39,4.19,68,76,0.0,Clouds,broken clouds,10
Bánrévei Vízmű,48.282778,20.368333,2026-08-11 10:18:17.170727,31.54,30.9,31.54,33.35,1017,35,2.76,90,44,0.0,Clouds,scattered clouds,10
Rákoskert,47.456389,19.296111,2026-08-11 10:18:18.318366,34.59,33.9,34.56,36.12,1016,29,4.82,312,35,0.0,Clouds,scattered clouds,10
Szirmabesenyő,48.146944,20.783056,2026-08-11 10:18:19.481219,32.12,32.1,31.85,34.52,1017,38,4.29,35,28,0.0,Clouds,scattered clouds,10
Kitérőgyár,47.766944,19.935278,2026-08-11 10:18:20.633984,35.17,33.36,35.17,35.17,1016,21,4.37,324,7,0.0,Clear,clear sky,10
Tápiószentmárton,47.373333,19.797778,2026-08-11 10:18:21.792570,38.86,38.06,38.86,38.86,1015,21,0.89,352,38,0.0,Clouds,scattered clouds,10
Zagyvarékas,47.244229,20.097435,2026-08-11 10:18:22.943078,36.11,36.08,36.11,39.01,1015,29,3.23,334,26,0.0,Clouds,scattered clouds,10
Abonyi út,47.206401,20.125204,2026-08-11 10:18:24.096577,36.11,36.08,36.11,39.01,1015,29,3.21,334,27,0.0,Clouds,scattered clouds,10
Jászkisér felső,47.438056,20.202222,2026-08-11 10:18:25.254593,36.67,36.2,36.67,36.67,1015,26,3.3,336,15,0.0,Clouds,few clouds,10
Szellőhát,47.425556,20.188889,2026-08-11 10:18:26.411075,39.0,39.78,39.0,39.0,1015,26,3.29,336,17,0.0,Clouds,few clouds,10
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-11 10:18:27.568071,30.75,29.86,30.11,31.91,1017,34,2.1,13,12,0.0,Clouds,few clouds,10
Vásárosnamény külső,48.084444,22.255556,2026-08-11 10:18:28.726061,30.94,29.58,30.94,30.94,1016,29,4.03,333,21,0.0,Clouds,few clouds,10
Újváros,46.660556,20.536111,2026-08-11 10:18:29.884259,34.99,33.43,34.99,34.99,1015,23,1.85,259,6,0.0,Clear,clear sky,10
Városi park,46.697778,19.864722,2026-08-11 10:18:31.035603,37.77,37.83,36.67,37.77,1015,26,2.62,340,5,0.0,Clear,clear sky,10
Belsőkamaráspuszta,46.341944,20.848889,2026-08-11 10:18:32.188541,36.7,35.79,36.7,36.7,1016,24,1.37,240,3,0.0,Clear,clear sky,10
Sajószöged,47.945278,20.981667,2026-08-11 10:18:33.343095,34.71,34.67,32.05,34.71,1016,32,3.59,42,7,0.0,Clear,clear sky,10
Kazincbarcika alsó,48.255278,20.649167,2026-08-11 10:18:34.499838,32.34,31.91,31.65,33.46,1017,35,3.85,50,39,0.0,Clouds,scattered clouds,10
Nyárjas,46.857778,19.923611,2026-08-11 10:18:35.653020,36.62,34.62,36.62,37.73,1015,18,2.72,343,20,0.0,Clouds,few clouds,10
Pogonyipuszta,48.296389,20.381667,2026-08-11 10:18:36.806232,31.51,30.86,31.51,33.31,1017,35,2.76,90,44,0.0,Clouds,scattered clouds,10
Sióvölgy,46.911103,18.076964,2026-08-11 10:18:37.965670,34.41,41.41,34.41,34.41,1018,59,6.93,335,68,0.0,Clouds,broken clouds,10
Répáspuszta,46.430278,17.847222,2026-08-11 10:18:39.121242,33.65,32.99,33.65,33.65,1017,31,6.14,347,4,0.0,Clear,clear sky,10
Virányos,48.066667,21.527222,2026-08-11 10:18:40.287032,30.94,29.5,30.94,30.94,1016,28,5.16,21,26,0.0,Clouds,scattered clouds,10
Füzesbokor,47.988611,21.6475,2026-08-11 10:18:41.447800,30.94,29.86,30.94,30.94,1016,32,4.96,3,20,0.0,Clouds,few clouds,10
Kunfehértó,46.355833,19.417222,2026-08-11 10:18:42.602030,35.43,34.12,35.43,35.43,1015,24,3.42,335,2,0.0,Clear,clear sky,10
Erdőszél,46.329444,19.395,2026-08-11 10:18:43.756755,35.31,33.97,35.31,35.31,1015,24,3.41,335,2,0.0,Clear,clear sky,10
Jánoshalma,46.293056,19.330278,2026-08-11 10:18:44.911789,35.44,34.14,35.44,35.44,1015,24,3.32,337,3,0.0,Clear,clear sky,10
Mélykút,46.213056,19.370556,2026-08-11 10:18:46.071679,35.52,34.24,35.52,35.52,1015,24,3.14,336,3,0.0,Clear,clear sky,10
Bácsalmás,46.118056,19.346389,2026-08-11 10:18:47.224486,35.58,34.49,35.58,35.58,1015,25,2.95,334,1,0.0,Clear,clear sky,10
Almás,46.116216,19.328803,2026-08-11 10:18:48.385697,35.58,34.49,35.58,35.58,1015,25,2.95,334,1,0.0,Clear,clear sky,10
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-11 10:18:49.535157,35.36,34.38,35.36,35.36,1015,26,2.97,338,4,0.0,Clear,clear sky,10
Baja,46.187014,18.957602,2026-08-11 10:18:50.694300,35.62,34.73,35.62,35.62,1016,26,3.11,338,7,0.0,Clear,clear sky,10
Harkakötöny,46.458333,19.601944,2026-08-11 10:18:51.850222,35.4,33.92,35.4,35.4,1015,23,3.34,334,4,0.0,Clear,clear sky,10
Tajó,46.473056,19.650556,2026-08-11 10:18:53.012072,35.44,33.97,35.44,35.44,1015,23,3.27,335,5,0.0,Clear,clear sky,10
Kiskunmajsa,46.501667,19.728056,2026-08-11 10:18:54.180073,36.31,35.07,35.48,37.72,1015,23,3.13,336,5,0.0,Clear,clear sky,10
Jászszentlászló,46.565833,19.753611,2026-08-11 10:18:55.340093,37.74,37.79,36.64,37.74,1015,26,2.99,338,4,0.0,Clear,clear sky,10
Galambos,46.625,19.801111,2026-08-11 10:18:56.491833,37.77,37.83,36.66,37.77,1015,26,2.9,338,3,0.0,Clear,clear sky,10
Pestszentimre,47.402222,19.188611,2026-08-11 10:18:57.649216,34.64,34.16,34.34,35.5,1016,30,4.86,321,56,0.0,Clouds,broken clouds,10
Gyál felső,47.390278,19.204722,2026-08-11 10:18:58.810545,34.64,34.16,34.35,35.5,1016,30,4.89,320,57,0.0,Clouds,broken clouds,10
Gyál,47.376667,19.219444,2026-08-11 10:18:59.962822,35.95,35.61,34.38,37.06,1016,28,4.89,320,57,0.0,Clouds,broken clouds,10
Ócsa,47.301389,19.232222,2026-08-11 10:19:01.124155,37.07,37.3,34.39,37.07,1016,28,5.41,323,85,0.0,Clouds,overcast clouds,10
Inárcs-Kakucs,47.247222,19.317778,2026-08-11 10:19:02.281423,34.16,33.16,34.16,34.16,1016,28,5.54,322,100,0.0,Clouds,overcast clouds,10
Dabas,47.194722,19.328889,2026-08-11 10:19:03.440789,34.27,33.14,34.27,34.27,1015,27,5.44,322,100,0.0,Clouds,overcast clouds,10
Gyón,47.178333,19.355556,2026-08-11 10:19:04.595396,34.35,33.24,34.35,34.35,1015,27,5.37,323,100,0.0,Clouds,overcast clouds,10
Hernád,47.161389,19.4025,2026-08-11 10:19:05.749201,34.39,33.14,34.39,34.39,1015,26,4.96,322,100,0.0,Clouds,overcast clouds,10
Bakonygyirót,47.416389,17.811944,2026-08-11 10:19:06.907121,31.24,30.54,31.24,31.24,1018,35,6.53,325,48,0.0,Clouds,scattered clouds,10
Vinye,47.360317,17.819635,2026-08-11 10:19:08.060224,30.97,30.22,30.97,30.97,1018,35,6.61,324,59,0.0,Clouds,broken clouds,10
Nemesgörzsöny,47.402924,17.376385,2026-08-11 10:19:09.214681,31.19,30.74,31.19,31.19,1018,37,7.01,346,44,0.0,Clouds,scattered clouds,10
Rábahíd,47.438618,17.337525,2026-08-11 10:19:10.374133,31.11,30.77,31.11,31.11,1018,38,7.02,346,45,0.0,Clouds,scattered clouds,10
Öskü,47.162222,18.076389,2026-08-11 10:19:11.527474,34.08,34.6,34.08,34.08,1017,36,7.7,329,100,0.0,Clouds,overcast clouds,10
Márkó,47.1275,17.813889,2026-08-11 10:19:12.686970,33.16,31.92,33.16,33.16,1018,28,6.7,333,82,0.0,Clouds,broken clouds,10
Nemeskocs,47.203333,17.188889,2026-08-11 10:19:13.832494,31.31,30.88,31.31,31.31,1018,37,7.65,354,43,0.0,Clouds,scattered clouds,10
Zalagyömörő,47.011111,17.220833,2026-08-11 10:19:14.986940,31.79,31.2,31.79,31.79,1018,35,7.97,359,71,0.0,Clouds,broken clouds,10
Rigács,47.061667,17.199167,2026-08-11 10:19:16.141918,31.7,31.09,31.7,31.7,1018,35,7.94,359,70,0.0,Clouds,broken clouds,10
Kemenespálfa,47.139722,17.183056,2026-08-11 10:19:17.295307,31.6,31.11,31.6,31.6,1018,36,7.81,357,58,0.0,Clouds,broken clouds,10
Lentiszombathely,46.611389,16.5725,2026-08-11 10:19:18.454017,32.91,32.5,32.91,32.91,1017,34,4.56,41,16,0.0,Clouds,few clouds,10
Ortaháza,46.626667,16.685833,2026-08-11 10:19:19.612219,32.23,31.61,32.23,32.23,1017,34,4.62,31,17,0.0,Clouds,few clouds,10
Rádiháza,46.654722,16.765833,2026-08-11 10:19:20.772391,32.12,31.48,32.12,32.12,1017,34,4.89,24,17,0.0,Clouds,few clouds,10
Baktüttös,46.690833,16.826389,2026-08-11 10:19:21.926345,32.14,31.5,32.14,32.14,1017,34,5.77,16,16,0.0,Clouds,few clouds,10
Budafa,46.851667,16.624722,2026-08-11 10:19:23.082068,31.81,31.52,31.81,31.81,1018,37,6.15,30,42,0.0,Clouds,scattered clouds,10
Zalapatakalja,46.845556,16.603889,2026-08-11 10:19:24.235799,31.82,31.54,31.82,31.82,1018,37,6.07,35,45,0.0,Clouds,scattered clouds,10
Tormásliget,47.430556,16.781667,2026-08-11 10:19:25.383230,29.14,29.25,29.14,29.14,1019,45,8.41,353,48,0.0,Clouds,scattered clouds,10
Belecska,46.64,18.411389,2026-08-11 10:19:26.531704,34.29,34.48,34.29,34.29,1016,34,5.76,338,19,0.0,Clouds,few clouds,10
Almár,47.956111,20.356944,2026-08-11 10:19:27.695239,31.96,31.28,31.32,34.14,1017,34,2.55,349,8,0.0,Clear,clear sky,10
Vasútmúzeum,47.543889,19.099444,2026-08-11 10:19:28.848168,35.11,34.83,34.39,35.54,1016,30,2.68,352,11,0.0,Clouds,few clouds,10
Abda,47.690833,17.540556,2026-08-11 10:19:30.007734,30.57,30.24,30.57,30.57,1018,39,6.02,348,53,0.0,Clouds,broken clouds,10
Vadaspark,47.526111,18.949167,2026-08-11 10:19:31.169222,32.98,31.98,32.58,33.74,1015,30,2.68,352,9,0.0,Clear,clear sky,10
Barosstelep,47.398889,18.989167,2026-08-11 10:19:32.324473,34.55,34.04,34.45,35.6,1016,30,5.2,322,51,0.0,Clouds,broken clouds,10
Fegyvernek-Örményes,47.194444,20.5575,2026-08-11 10:19:33.478229,34.81,33.67,34.81,34.81,1015,26,3.03,293,13,0.0,Clouds,few clouds,10
Zagyvapálfalva,48.068889,19.785,2026-08-11 10:19:34.631776,34.66,34.0,34.66,34.66,1016,29,1.8,289,10,0.0,Clear,clear sky,10
Salgótarján,48.105556,19.807222,2026-08-11 10:19:35.785890,34.52,33.99,34.52,34.52,1016,30,1.31,291,14,0.0,Clouds,few clouds,10
Szabadisóstó,46.933889,18.118056,2026-08-11 10:19:36.950786,34.39,41.39,34.39,34.39,1017,58,6.95,334,74,0.0,Clouds,broken clouds,10
Siófok,46.907778,18.053889,2026-08-11 10:19:38.113754,34.39,41.39,34.39,34.39,1018,58,6.93,335,68,0.0,Clouds,broken clouds,10
Balatonszéplak felső,46.898056,18.018056,2026-08-11 10:19:39.261884,34.39,41.39,34.39,34.39,1018,59,6.81,336,61,0.0,Clouds,broken clouds,10
Balatonszéplak alsó,46.891944,17.993333,2026-08-11 10:19:40.415106,34.39,41.39,34.39,34.39,1018,58,6.8,336,61,0.0,Clouds,broken clouds,10
Zamárdi felső,46.886111,17.969444,2026-08-11 10:19:41.568894,34.4,41.4,34.37,34.4,1018,58,6.8,337,60,0.0,Clouds,broken clouds,10
Zamárdi,46.88,17.944722,2026-08-11 10:19:42.723908,34.34,41.34,34.3,34.34,1018,58,6.8,337,60,0.0,Clouds,broken clouds,10
Szántód,46.861944,17.899167,2026-08-11 10:19:43.871931,34.43,41.43,34.39,34.43,1018,59,6.68,339,54,0.0,Clouds,broken clouds,10
Szőny-Déli,47.735278,18.141944,2026-08-11 10:19:45.024543,31.07,30.11,31.07,31.07,1018,33,7.98,325,31,0.0,Clouds,scattered clouds,10
Várpalota,47.194444,18.149167,2026-08-11 10:19:46.180615,32.01,31.48,32.01,32.01,1017,35,7.5,327,100,0.0,Clouds,overcast clouds,10
Pétfürdő,47.1675,18.121389,2026-08-11 10:19:47.327489,34.13,34.91,34.13,34.13,1017,37,7.58,329,100,0.0,Clouds,overcast clouds,10
Hajmáskér,47.141111,18.009444,2026-08-11 10:19:48.484037,33.99,34.46,33.95,33.99,1017,36,7.68,329,100,0.0,Clouds,overcast clouds,10
Veszprém,47.118889,17.91,2026-08-11 10:19:49.638149,33.75,32.64,33.75,33.78,1018,28,7.15,330,95,0.0,Clouds,overcast clouds,10
Herend,47.136944,17.760278,2026-08-11 10:19:50.792831,32.93,31.65,32.93,32.93,1018,28,6.63,334,80,0.0,Clouds,broken clouds,10
Városlőd,47.144167,17.652778,2026-08-11 10:19:51.939276,33.08,31.82,33.08,33.08,1018,28,6.82,339,75,0.0,Clouds,broken clouds,10
Városlőd-Kislőd,47.133889,17.631111,2026-08-11 10:19:53.100853,33.21,31.98,33.21,33.21,1018,28,6.92,339,78,0.0,Clouds,broken clouds,10
Ajka,47.105902,17.572938,2026-08-11 10:19:54.255487,33.51,32.34,33.51,33.51,1018,28,7.59,344,83,0.0,Clouds,broken clouds,10
Ajka-Gyártelep,47.096806,17.555219,2026-08-11 10:19:55.401942,33.59,32.44,33.59,33.59,1018,28,7.59,344,83,0.0,Clouds,broken clouds,10
Devecser,47.1125,17.435278,2026-08-11 10:19:56.557154,33.97,32.92,33.97,33.97,1018,28,7.92,348,83,0.0,Clouds,broken clouds,10
Somlóvásárhely,47.124444,17.369167,2026-08-11 10:19:57.708090,34.08,34.16,34.08,34.08,1018,34,7.84,352,72,0.0,Clouds,broken clouds,10
Tüskevár,47.128611,17.331389,2026-08-11 10:19:58.860972,34.11,34.42,34.11,34.11,1018,35,7.82,353,70,0.0,Clouds,broken clouds,10
Karakószörcsök,47.133611,17.287778,2026-08-11 10:20:00.012790,31.66,31.04,31.66,31.66,1018,35,7.79,354,67,0.0,Clouds,broken clouds,10
Kerta,47.151944,17.237222,2026-08-11 10:20:01.181690,31.62,31.13,31.62,31.62,1018,36,7.72,356,55,0.0,Clouds,broken clouds,10
Boba,47.183333,17.191389,2026-08-11 10:20:02.338422,31.5,30.98,31.5,31.5,1018,36,7.71,355,47,0.0,Clouds,scattered clouds,10
Börgönd,47.140278,18.515,2026-08-11 10:20:03.491229,33.4,32.83,33.4,33.4,1016,32,6.11,328,100,0.0,Clouds,overcast clouds,10
Belsőbáránd,47.102778,18.499722,2026-08-11 10:20:04.647137,33.36,32.94,33.36,33.36,1016,33,6.13,330,100,0.0,Clouds,overcast clouds,10
Zichyújfalu,47.124444,18.6725,2026-08-11 10:20:05.800929,33.61,32.94,33.61,33.61,1016,31,5.83,323,100,0.0,Clouds,overcast clouds,10
Seregélyes,47.121111,18.580556,2026-08-11 10:20:06.953873,33.59,33.08,33.59,33.59,1016,32,6.03,327,100,0.0,Clouds,overcast clouds,10
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-11 10:20:08.112582,34.02,34.73,34.02,34.02,1017,37,6.63,332,100,0.0,Clouds,overcast clouds,10
Polgárdi,47.07,18.284167,2026-08-11 10:20:09.270860,34.02,34.73,34.02,34.02,1017,37,6.63,332,100,0.0,Clouds,overcast clouds,10
Füle,47.05,18.255278,2026-08-11 10:20:10.426108,33.99,34.92,33.99,33.99,1017,38,6.7,333,97,0.0,Clouds,overcast clouds,10
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-11 10:20:11.577859,34.31,34.29,34.31,34.34,1018,33,7.08,344,56,0.0,Clouds,broken clouds,10
Csajág,47.033889,18.186389,2026-08-11 10:20:12.743282,34.23,41.23,34.23,34.23,1017,58,7.01,333,91,0.0,Clouds,overcast clouds,10
Balatonakarattya,47.017222,18.167778,2026-08-11 10:20:13.897559,34.08,41.08,34.08,34.08,1017,58,7.01,333,91,0.0,Clouds,overcast clouds,10
Csittényhegy,47.025278,18.1375,2026-08-11 10:20:15.048850,34.3,41.3,34.3,34.3,1017,58,7.12,333,91,0.0,Clouds,overcast clouds,10
Balatonkenese,47.0325,18.105556,2026-08-11 10:20:16.205795,34.38,41.38,34.38,34.38,1017,58,7.23,333,92,0.0,Clouds,overcast clouds,10
Balatonfűzfő,47.060278,18.0425,2026-08-11 10:20:17.374868,34.41,41.41,34.37,34.41,1018,58,7.45,332,95,0.0,Clouds,overcast clouds,10
Balatonalmádi,47.028333,18.015,2026-08-11 10:20:18.523896,34.3,41.3,34.27,34.3,1018,59,7.36,333,90,0.0,Clouds,overcast clouds,10
Káptalanfüred,47.008889,18.003889,2026-08-11 10:20:19.680603,34.41,41.41,34.37,34.41,1018,58,7.25,334,83,0.0,Clouds,broken clouds,10
Alsóörs,46.985278,17.974722,2026-08-11 10:20:20.834927,34.42,41.42,34.39,34.42,1018,58,7.25,334,83,0.0,Clouds,broken clouds,10
Csopak,46.974722,17.931111,2026-08-11 10:20:21.987546,34.29,41.29,34.26,34.29,1018,58,7.0,336,72,0.0,Clouds,broken clouds,10
Balatonarács,46.9625,17.8975,2026-08-11 10:20:23.139373,34.19,41.19,34.16,34.19,1018,58,7.0,336,72,0.0,Clouds,broken clouds,10
Balatonfüred,46.955833,17.883056,2026-08-11 10:20:24.295043,34.26,41.26,34.23,34.26,1018,58,6.89,337,67,0.0,Clouds,broken clouds,10
Aszófő,46.925556,17.8325,2026-08-11 10:20:25.453113,34.27,41.27,34.24,34.27,1018,59,6.83,339,62,0.0,Clouds,broken clouds,10
Örvényes,46.9125,17.818056,2026-08-11 10:20:26.608093,34.38,41.38,34.34,34.38,1018,58,6.83,339,62,0.0,Clouds,broken clouds,10
Balatonudvari,46.904722,17.808056,2026-08-11 10:20:27.765600,34.38,33.45,34.38,34.41,1018,28,6.86,340,62,0.0,Clouds,broken clouds,10
Fövenyes,46.893611,17.789444,2026-08-11 10:20:28.911922,34.41,34.23,34.41,34.44,1018,32,6.82,341,58,0.0,Clouds,broken clouds,10
Balatonakali-Dörgicse,46.88,17.747778,2026-08-11 10:20:30.060808,34.31,34.29,34.31,34.34,1018,33,6.88,342,58,0.0,Clouds,broken clouds,10
Zánka-Köveskál,46.872778,17.687778,2026-08-11 10:20:31.240375,34.38,34.4,34.38,34.41,1018,33,7.22,345,57,0.0,Clouds,broken clouds,10
Balatonszepezd,46.851111,17.663056,2026-08-11 10:20:32.526295,34.38,34.61,34.38,34.38,1018,34,7.19,346,51,0.0,Clouds,broken clouds,10
Szepezdfürdő,46.839722,17.649444,2026-08-11 10:20:33.673960,34.35,34.57,34.35,34.35,1018,34,7.34,346,52,0.0,Clouds,broken clouds,10
Révfülöp,46.829167,17.632222,2026-08-11 10:20:34.830936,34.36,34.58,34.36,34.36,1018,34,7.34,346,52,0.0,Clouds,broken clouds,10
Balatonrendes,46.824722,17.582778,2026-08-11 10:20:35.987667,34.36,34.58,34.36,34.36,1018,34,7.67,349,46,0.0,Clouds,scattered clouds,10
Ábrahámhegy,46.815,17.572222,2026-08-11 10:20:37.141096,34.32,34.52,34.32,34.32,1018,34,7.67,349,46,0.0,Clouds,scattered clouds,10
Badacsonyörs,46.805556,17.531667,2026-08-11 10:20:38.306140,34.38,34.61,34.38,34.38,1018,34,7.75,350,46,0.0,Clouds,scattered clouds,10
Kisújszállás,47.223889,20.751111,2026-08-11 10:20:39.453171,34.75,33.59,34.75,34.75,1015,26,2.89,280,9,0.0,Clear,clear sky,10
Karcag,47.303333,20.928056,2026-08-11 10:20:40.603778,34.41,33.32,34.41,34.41,1015,27,2.91,277,8,0.0,Clear,clear sky,10
Püspökladány,47.3275,21.128889,2026-08-11 10:20:41.756353,34.26,32.98,34.26,34.26,1015,26,2.87,266,10,0.0,Clear,clear sky,10
Kaba,47.368889,21.259444,2026-08-11 10:20:42.910809,34.08,32.62,34.08,34.08,1015,25,2.96,259,9,0.0,Clear,clear sky,10
Hajdúszoboszló,47.429444,21.406944,2026-08-11 10:20:44.076699,33.66,32.25,33.66,33.66,1015,26,3.03,260,8,0.0,Clear,clear sky,10
Ebes,47.462778,21.488889,2026-08-11 10:20:45.234310,33.48,31.92,33.48,33.48,1015,25,3.07,260,8,0.0,Clear,clear sky,10
Debrecen,47.520278,21.628611,2026-08-11 10:20:46.396660,33.13,31.52,33.13,33.13,1015,25,3.14,260,7,0.0,Clear,clear sky,10
Debrecen-Csapókert,47.540556,21.648056,2026-08-11 10:20:47.550441,32.9,31.38,32.9,32.9,1015,26,3.13,262,6,0.0,Clear,clear sky,10
Apafa,47.584045,21.655858,2026-08-11 10:20:48.707686,32.77,31.23,32.77,32.77,1015,26,3.07,266,7,0.0,Clear,clear sky,10
Bocskaikert,47.6425,21.666389,2026-08-11 10:20:49.864609,32.28,30.8,32.28,32.28,1015,27,2.88,283,8,0.0,Clear,clear sky,10
Hajdúhadház,47.686944,21.679167,2026-08-11 10:20:51.022162,32.25,30.87,32.25,32.25,1015,28,2.89,287,9,0.0,Clear,clear sky,10
Téglás,47.714722,21.684722,2026-08-11 10:20:52.175346,32.16,30.77,32.16,32.16,1015,28,2.87,295,10,0.0,Clear,clear sky,10
Újfehértó,47.814444,21.706389,2026-08-11 10:20:53.336932,31.82,30.61,31.82,31.82,1016,30,3.25,325,12,0.0,Clouds,few clouds,10
Nyíregyháza,47.946667,21.705556,2026-08-11 10:20:54.489375,31.24,30.08,31.24,31.24,1016,31,4.54,353,17,0.0,Clouds,few clouds,10
Sóstó,47.998051,21.729047,2026-08-11 10:20:55.641521,30.92,29.84,30.92,30.92,1016,32,4.92,356,20,0.0,Clouds,few clouds,10
Sóstóhegy,48.012222,21.742778,2026-08-11 10:20:56.797435,30.92,29.84,30.92,30.92,1016,32,5.04,359,21,0.0,Clouds,few clouds,10
Kemecse,48.065556,21.801667,2026-08-11 10:20:57.954440,30.79,29.8,30.79,30.79,1016,33,5.11,0,23,0.0,Clouds,few clouds,10
Nyírbogdány,48.082222,21.855278,2026-08-11 10:20:59.110700,30.68,29.79,30.68,30.68,1016,34,5.12,360,25,0.0,Clouds,scattered clouds,10
Kék,48.093333,21.883889,2026-08-11 10:21:00.273799,30.74,29.75,30.74,30.74,1016,33,5.02,355,24,0.0,Clouds,few clouds,10
Demecser,48.111667,21.926667,2026-08-11 10:21:01.428330,30.66,29.77,30.66,30.66,1016,34,5.03,354,25,0.0,Clouds,scattered clouds,10
Gégény,48.128333,21.951944,2026-08-11 10:21:02.581815,30.55,29.65,30.55,30.55,1016,34,5.04,354,25,0.0,Clouds,scattered clouds,10
Pátroha,48.158611,21.996667,2026-08-11 10:21:03.732839,30.49,29.58,30.49,30.49,1016,34,5.03,353,25,0.0,Clouds,scattered clouds,10
Ajak,48.1865,22.048972,2026-08-11 10:21:04.886957,30.4,29.59,30.4,30.4,1016,35,4.99,352,25,0.0,Clouds,scattered clouds,10
Kisvárda,48.208333,22.078333,2026-08-11 10:21:06.043883,30.34,29.52,30.34,30.34,1016,35,4.88,349,23,0.0,Clouds,few clouds,10
Kisvárda-Hármasút,48.228333,22.091944,2026-08-11 10:21:07.195565,30.34,29.52,30.34,30.34,1016,35,4.88,349,23,0.0,Clouds,few clouds,10
Fényeslitke,48.267222,22.107222,2026-08-11 10:21:08.355781,30.11,29.28,30.11,30.11,1016,35,4.67,348,25,0.0,Clouds,scattered clouds,10
Komoró,48.305278,22.118056,2026-08-11 10:21:09.514219,30.03,29.3,30.03,30.03,1016,36,4.55,349,28,0.0,Clouds,scattered clouds,10
Tuzsér,48.342222,22.131667,2026-08-11 10:21:10.673113,29.77,29.12,29.77,29.77,1016,37,4.28,352,36,0.0,Clouds,scattered clouds,10
Tiszabezdéd,48.371389,22.145,2026-08-11 10:21:11.828080,29.7,29.05,29.7,29.7,1016,37,4.09,351,38,0.0,Clouds,scattered clouds,10
Záhony,48.402222,22.183611,2026-08-11 10:21:12.983230,29.6,28.94,29.6,29.6,1016,37,3.88,352,42,0.0,Clouds,scattered clouds,10
Karcag-Vásártér,47.3225,20.9075,2026-08-11 10:21:14.138806,36.67,36.44,36.67,36.67,1015,27,2.91,277,8,0.0,Clear,clear sky,10
Berekfürdő,47.374722,20.827222,2026-08-11 10:21:15.292299,36.66,36.42,36.66,36.66,1015,27,3.08,291,9,0.0,Clear,clear sky,10
Kunmadaras,47.415278,20.793056,2026-08-11 10:21:16.447555,36.65,36.66,36.65,36.65,1015,28,3.16,301,8,0.0,Clear,clear sky,10
Tiszaszentimre,47.490833,20.733056,2026-08-11 10:21:17.602789,36.66,36.67,36.66,36.66,1015,28,3.13,320,7,0.0,Clear,clear sky,10
Tiszaszőlős,47.555556,20.728056,2026-08-11 10:21:18.761196,36.66,36.67,36.66,36.66,1015,28,2.91,332,6,0.0,Clear,clear sky,10
Hosszúhát,47.235556,21.101944,2026-08-11 10:21:19.916923,34.58,33.22,34.58,34.58,1015,25,2.78,257,7,0.0,Clear,clear sky,10
Szerep,47.234444,21.145833,2026-08-11 10:21:21.074981,34.57,33.21,34.57,34.57,1015,25,2.8,255,8,0.0,Clear,clear sky,10
Sárrétudvari,47.231667,21.180833,2026-08-11 10:21:22.227096,34.54,33.03,34.54,34.54,1015,24,2.83,252,9,0.0,Clear,clear sky,10
