station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Várhegyalja,47.737778,18.366667,2026-07-12 07:14:43.851041,22.21,21.61,22.21,22.21,1017,43,2.87,312,84,0.0,Clouds,broken clouds,7
Imremajor,46.680556,17.499722,2026-07-12 07:14:45.052178,23.58,23.19,23.58,23.58,1018,46,2.9,350,63,0.0,Clouds,broken clouds,7
Rákospalota-Kertváros,47.578333,19.122778,2026-07-12 07:14:46.250681,25.53,25.13,24.82,25.53,1017,38,1.79,262,100,0.0,Clouds,overcast clouds,7
Vicziántelep,47.675833,19.286111,2026-07-12 07:14:47.449097,25.0,24.65,22.81,25.0,1017,42,2.73,309,100,0.0,Clouds,overcast clouds,7
Pálmajor,46.662831,17.457526,2026-07-12 07:14:48.642273,23.65,23.27,23.65,23.65,1018,46,2.9,352,58,0.0,Clouds,broken clouds,7
Somogyszentpál felső,46.649758,17.471404,2026-07-12 07:14:49.848469,23.66,23.26,23.66,23.66,1018,45,2.92,350,54,0.0,Clouds,broken clouds,7
Somogyszentpál,46.638611,17.478611,2026-07-12 07:14:51.063448,23.69,23.29,23.69,23.69,1018,45,2.95,351,46,0.0,Clouds,scattered clouds,7
Rudnaykert,47.7175,19.257778,2026-07-12 07:14:52.253731,25.35,25.06,25.31,25.35,1017,43,2.73,306,98,0.0,Clouds,overcast clouds,7
Maroshegy,47.158333,18.406667,2026-07-12 07:14:53.446370,23.48,22.98,23.48,23.48,1017,42,3.83,329,56,0.0,Clouds,broken clouds,7
Bánhida,47.573703,18.371737,2026-07-12 07:14:54.640563,22.35,21.74,22.35,22.35,1017,42,3.29,321,30,0.0,Clouds,scattered clouds,7
Magyarkút,47.850278,19.045,2026-07-12 07:14:55.841224,20.83,20.12,20.83,20.83,1017,44,2.4,288,83,0.0,Clouds,broken clouds,7
Becske alsó,47.897222,19.364722,2026-07-12 07:14:57.033797,19.65,18.9,19.65,19.65,1017,47,2.07,299,87,0.0,Clouds,overcast clouds,7
Hosszúberek-Péteri,47.370556,19.389722,2026-07-12 07:14:58.230529,25.38,25.02,25.38,27.5,1017,40,2.63,309,33,0.0,Clouds,scattered clouds,7
Monorierdő,47.308889,19.499167,2026-07-12 07:14:59.420312,24.17,23.71,24.17,24.17,1017,41,2.65,321,17,0.0,Clouds,few clouds,7
Ceglédbercel,47.215833,19.658611,2026-07-12 07:15:00.616867,24.34,23.93,24.34,24.34,1017,42,2.83,335,11,0.0,Clouds,few clouds,7
Budai út,47.208333,19.731389,2026-07-12 07:15:01.815737,24.38,23.97,24.38,24.38,1017,42,2.85,339,11,0.0,Clouds,few clouds,7
Büdöskútpuszta,48.373056,20.726111,2026-07-12 07:15:03.011473,18.57,18.21,18.57,18.57,1016,66,2.45,259,100,0.0,Clouds,overcast clouds,7
Bánrévei Vízmű,48.282778,20.368333,2026-07-12 07:15:04.207719,18.91,18.63,18.91,18.91,1017,68,2.07,279,100,0.32,Rain,light rain,7
Rákoskert,47.456389,19.296111,2026-07-12 07:15:05.405343,25.17,24.71,25.17,25.2,1017,37,2.43,306,79,0.0,Clouds,broken clouds,7
Szirmabesenyő,48.146944,20.783056,2026-07-12 07:15:06.604422,20.85,21.6,19.06,21.75,1017,100,1.34,253,100,0.0,Clouds,overcast clouds,7
Kitérőgyár,47.766944,19.935278,2026-07-12 07:15:07.799330,19.71,19.02,19.71,19.71,1017,49,2.36,267,99,0.0,Clouds,overcast clouds,7
Tápiószentmárton,47.373333,19.797778,2026-07-12 07:15:09.003980,24.41,24.0,24.41,24.41,1017,42,0.45,36,44,0.0,Clouds,scattered clouds,7
Zagyvarékas,47.244229,20.097435,2026-07-12 07:15:10.238292,25.56,25.32,24.56,25.56,1017,44,2.74,350,11,0.0,Clouds,few clouds,7
Abonyi út,47.206401,20.125204,2026-07-12 07:15:11.439966,25.56,25.32,24.56,25.56,1017,44,2.88,350,10,0.0,Clear,clear sky,7
Jászkisér felső,47.438056,20.202222,2026-07-12 07:15:12.636293,20.94,20.34,20.94,20.94,1017,48,1.27,334,66,0.0,Clouds,broken clouds,7
Szellőhát,47.425556,20.188889,2026-07-12 07:15:13.833668,24.55,24.29,24.55,24.55,1017,47,1.47,341,57,0.0,Clouds,broken clouds,7
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-12 07:15:15.038315,17.47,17.28,17.47,19.16,1017,77,2.29,297,100,0.0,Clouds,overcast clouds,7
Vásárosnamény külső,48.084444,22.255556,2026-07-12 07:15:16.237773,17.19,16.84,17.19,17.19,1017,72,1.09,321,100,0.0,Clouds,overcast clouds,7
Újváros,46.660556,20.536111,2026-07-12 07:15:17.439515,27.76,27.12,27.21,27.76,1017,34,3.08,356,53,0.0,Clouds,broken clouds,7
Városi park,46.697778,19.864722,2026-07-12 07:15:18.641760,24.43,24.05,24.43,24.43,1017,43,2.81,351,25,0.0,Clouds,scattered clouds,7
Belsőkamaráspuszta,46.341944,20.848889,2026-07-12 07:15:19.840541,23.92,23.86,23.92,23.92,1016,57,2.87,347,94,0.0,Clouds,overcast clouds,7
Sajószöged,47.945278,20.981667,2026-07-12 07:15:21.040349,21.94,21.78,20.94,21.94,1017,61,1.79,68,100,0.0,Clouds,overcast clouds,7
Kazincbarcika alsó,48.255278,20.649167,2026-07-12 07:15:22.233899,20.71,20.64,19.02,20.71,1017,69,2.43,275,100,0.0,Clouds,overcast clouds,7
Nyárjas,46.857778,19.923611,2026-07-12 07:15:23.428999,24.39,24.01,24.39,24.39,1017,43,2.99,349,42,0.0,Clouds,scattered clouds,7
Pogonyipuszta,48.296389,20.381667,2026-07-12 07:15:24.623373,18.87,18.59,18.87,18.87,1017,68,2.07,279,100,0.75,Rain,light rain,7
Sióvölgy,46.911103,18.076964,2026-07-12 07:15:25.824316,23.3,23.62,23.3,24.41,1017,74,3.11,325,32,0.0,Clouds,scattered clouds,7
Répáspuszta,46.430278,17.847222,2026-07-12 07:15:27.020218,23.7,23.25,23.7,23.7,1017,43,3.09,5,28,0.0,Clouds,scattered clouds,7
Virányos,48.066667,21.527222,2026-07-12 07:15:28.215861,17.76,17.5,17.76,17.76,1017,73,1.81,64,99,0.0,Clouds,overcast clouds,7
Füzesbokor,47.988611,21.6475,2026-07-12 07:15:29.412455,17.8,17.54,17.8,17.8,1017,73,2.38,43,100,0.0,Clouds,overcast clouds,7
Kunfehértó,46.355833,19.417222,2026-07-12 07:15:30.615507,23.56,23.07,23.56,23.56,1017,42,2.82,2,83,0.0,Clouds,broken clouds,7
Erdőszél,46.329444,19.395,2026-07-12 07:15:31.806670,23.08,22.62,23.08,23.08,1017,45,2.94,359,85,0.0,Clouds,overcast clouds,7
Jánoshalma,46.293056,19.330278,2026-07-12 07:15:33.002227,22.76,22.37,22.76,22.76,1017,49,3.12,358,96,0.0,Clouds,overcast clouds,7
Mélykút,46.213056,19.370556,2026-07-12 07:15:34.200980,22.73,22.34,22.73,22.73,1017,49,3.11,4,99,0.0,Clouds,overcast clouds,7
Bácsalmás,46.118056,19.346389,2026-07-12 07:15:35.393639,24.36,24.16,24.36,24.36,1017,50,2.94,11,87,0.0,Clouds,overcast clouds,7
Almás,46.116216,19.328803,2026-07-12 07:15:36.588837,24.39,24.19,24.39,24.39,1017,50,2.94,11,87,0.0,Clouds,overcast clouds,7
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-12 07:15:37.780761,24.42,24.01,24.42,24.42,1017,42,3.12,357,100,0.0,Clouds,overcast clouds,7
Baja,46.187014,18.957602,2026-07-12 07:15:38.975368,24.5,24.1,24.5,24.5,1017,42,3.94,342,100,0.0,Clouds,overcast clouds,7
Harkakötöny,46.458333,19.601944,2026-07-12 07:15:40.171842,22.06,21.37,22.06,22.06,1017,40,2.66,359,58,0.0,Clouds,broken clouds,7
Tajó,46.473056,19.650556,2026-07-12 07:15:41.366537,22.1,21.41,22.1,22.1,1017,40,2.71,359,57,0.0,Clouds,broken clouds,7
Kiskunmajsa,46.501667,19.728056,2026-07-12 07:15:42.557387,22.14,21.45,22.14,24.38,1017,40,2.8,358,48,0.0,Clouds,scattered clouds,7
Jászszentlászló,46.565833,19.753611,2026-07-12 07:15:43.753686,24.4,24.02,24.4,24.4,1017,43,2.88,355,29,0.0,Clouds,scattered clouds,7
Galambos,46.625,19.801111,2026-07-12 07:15:44.950371,24.43,24.05,24.43,24.43,1017,43,2.86,353,22,0.0,Clouds,few clouds,7
Pestszentimre,47.402222,19.188611,2026-07-12 07:15:46.145477,25.06,24.59,24.78,25.5,1017,37,2.77,302,49,0.0,Clouds,scattered clouds,7
Gyál felső,47.390278,19.204722,2026-07-12 07:15:47.343403,24.85,24.36,23.31,25.5,1017,37,2.71,302,48,0.0,Clouds,scattered clouds,7
Gyál,47.376667,19.219444,2026-07-12 07:15:48.539290,24.87,24.38,23.33,25.53,1017,37,2.71,302,48,0.0,Clouds,scattered clouds,7
Ócsa,47.301389,19.232222,2026-07-12 07:15:49.732842,24.95,24.52,23.34,24.95,1017,39,2.95,302,18,0.0,Clouds,few clouds,7
Inárcs-Kakucs,47.247222,19.317778,2026-07-12 07:15:50.927975,23.15,22.57,23.15,23.15,1017,40,2.85,305,14,0.0,Clouds,few clouds,7
Dabas,47.194722,19.328889,2026-07-12 07:15:52.130819,23.09,22.5,23.09,23.09,1017,40,2.77,308,22,0.0,Clouds,few clouds,7
Gyón,47.178333,19.355556,2026-07-12 07:15:53.320883,23.14,22.55,23.14,23.14,1017,40,2.71,309,31,0.0,Clouds,scattered clouds,7
Hernád,47.161389,19.4025,2026-07-12 07:15:54.515334,22.97,22.37,22.97,22.97,1017,40,2.73,318,33,0.0,Clouds,scattered clouds,7
Bakonygyirót,47.416389,17.811944,2026-07-12 07:15:55.712172,22.66,22.16,22.66,22.66,1018,45,2.43,317,53,0.0,Clouds,broken clouds,7
Vinye,47.360317,17.819635,2026-07-12 07:15:56.909263,22.23,21.68,22.23,22.23,1018,45,2.47,321,69,0.0,Clouds,broken clouds,7
Nemesgörzsöny,47.402924,17.376385,2026-07-12 07:15:58.105668,23.13,22.7,23.13,23.13,1018,46,3.32,331,100,0.0,Clouds,overcast clouds,7
Rábahíd,47.438618,17.337525,2026-07-12 07:15:59.301506,23.12,22.69,23.12,23.12,1018,46,3.69,331,100,0.0,Clouds,overcast clouds,7
Öskü,47.162222,18.076389,2026-07-12 07:16:00.503729,22.97,22.47,22.97,22.97,1017,44,3.49,326,100,0.0,Clouds,overcast clouds,7
Márkó,47.1275,17.813889,2026-07-12 07:16:01.695375,23.19,22.74,23.19,23.19,1018,45,1.93,319,100,0.0,Clouds,overcast clouds,7
Nemeskocs,47.203333,17.188889,2026-07-12 07:16:02.909328,23.06,22.7,23.06,23.06,1018,49,3.08,352,77,0.0,Clouds,broken clouds,7
Zalagyömörő,47.011111,17.220833,2026-07-12 07:16:04.113093,25.99,25.99,25.99,25.99,1018,49,2.53,347,100,0.0,Clouds,overcast clouds,7
Rigács,47.061667,17.199167,2026-07-12 07:16:05.306255,22.91,22.54,22.91,22.91,1018,49,2.52,346,100,0.0,Clouds,overcast clouds,7
Kemenespálfa,47.139722,17.183056,2026-07-12 07:16:06.499386,22.99,22.65,22.99,22.99,1018,50,2.73,349,88,0.0,Clouds,overcast clouds,7
Lentiszombathely,46.611389,16.5725,2026-07-12 07:16:07.696238,24.95,24.88,24.95,24.95,1018,53,2.39,12,48,0.0,Clouds,scattered clouds,7
Ortaháza,46.626667,16.685833,2026-07-12 07:16:08.893408,23.0,22.77,23.0,23.0,1018,54,2.32,10,43,0.0,Clouds,scattered clouds,7
Rádiháza,46.654722,16.765833,2026-07-12 07:16:10.089995,25.77,25.79,25.77,25.77,1018,53,2.46,8,34,0.0,Clouds,scattered clouds,7
Baktüttös,46.690833,16.826389,2026-07-12 07:16:11.289719,25.72,25.29,25.72,25.72,1018,36,2.91,7,27,0.0,Clouds,scattered clouds,7
Budafa,46.851667,16.624722,2026-07-12 07:16:12.493042,25.75,25.84,25.75,25.75,1018,56,2.36,9,40,0.0,Clouds,scattered clouds,7
Zalapatakalja,46.845556,16.603889,2026-07-12 07:16:13.695298,25.72,25.81,25.72,25.72,1018,56,2.25,9,48,0.0,Clouds,scattered clouds,7
Tormásliget,47.430556,16.781667,2026-07-12 07:16:14.898763,22.91,22.51,22.91,22.91,1018,48,5.07,356,86,0.0,Clouds,overcast clouds,7
Belecska,46.64,18.411389,2026-07-12 07:16:16.097579,23.58,23.19,23.58,23.58,1017,46,1.42,339,100,0.0,Clouds,overcast clouds,7
Almár,47.956111,20.356944,2026-07-12 07:16:17.293204,18.79,18.74,18.68,21.92,1017,77,1.96,286,100,0.0,Clouds,overcast clouds,7
Vasútmúzeum,47.543889,19.099444,2026-07-12 07:16:18.485142,25.36,24.94,24.82,25.54,1017,38,2.68,323,100,0.0,Clouds,overcast clouds,7
Abda,47.690833,17.540556,2026-07-12 07:16:19.679745,22.81,22.37,22.81,22.81,1018,47,4.39,325,28,0.0,Clouds,scattered clouds,7
Vadaspark,47.526111,18.949167,2026-07-12 07:16:20.876775,23.02,22.4,23.02,23.74,1016,39,2.68,323,100,0.0,Clouds,overcast clouds,7
Barosstelep,47.398889,18.989167,2026-07-12 07:16:22.072830,25.02,24.54,24.88,25.6,1017,37,3.23,311,65,0.0,Clouds,broken clouds,7
Fegyvernek-Örményes,47.194444,20.5575,2026-07-12 07:16:23.268001,21.33,20.75,21.33,21.33,1017,47,2.79,359,67,0.0,Clouds,broken clouds,7
Zagyvapálfalva,48.068889,19.785,2026-07-12 07:16:24.464042,18.73,18.07,18.73,18.73,1017,54,1.27,297,99,0.0,Clouds,overcast clouds,7
Salgótarján,48.105556,19.807222,2026-07-12 07:16:25.658703,17.98,17.27,17.98,17.98,1017,55,0.82,296,99,0.16,Rain,light rain,7
Szabadisóstó,46.933889,18.118056,2026-07-12 07:16:26.855345,23.28,23.6,23.28,24.39,1017,74,3.21,323,25,0.0,Clouds,scattered clouds,7
Siófok,46.907778,18.053889,2026-07-12 07:16:28.049539,23.28,23.6,23.28,24.39,1017,74,3.11,325,32,0.0,Clouds,scattered clouds,7
Balatonszéplak felső,46.898056,18.018056,2026-07-12 07:16:29.252659,23.28,23.6,23.28,24.39,1017,74,3.1,327,31,0.0,Clouds,scattered clouds,7
Balatonszéplak alsó,46.891944,17.993333,2026-07-12 07:16:30.445111,23.28,23.6,23.28,24.39,1017,74,0.89,270,38,0.0,Clouds,scattered clouds,7
Zamárdi felső,46.886111,17.969444,2026-07-12 07:16:31.639264,24.4,23.71,23.29,24.4,1017,31,0.89,270,46,0.0,Clouds,scattered clouds,7
Zamárdi,46.88,17.944722,2026-07-12 07:16:32.830171,24.34,23.64,23.23,24.34,1017,31,0.89,270,46,0.0,Clouds,scattered clouds,7
Szántód,46.861944,17.899167,2026-07-12 07:16:34.034277,24.41,23.72,23.3,24.41,1017,31,0.89,270,57,0.0,Clouds,broken clouds,7
Szőny-Déli,47.735278,18.141944,2026-07-12 07:16:35.233018,22.28,21.71,22.28,22.28,1017,44,3.22,316,58,0.0,Clouds,broken clouds,7
Várpalota,47.194444,18.149167,2026-07-12 07:16:36.424467,22.72,22.17,22.72,22.72,1017,43,3.92,330,97,0.0,Clouds,overcast clouds,7
Pétfürdő,47.1675,18.121389,2026-07-12 07:16:37.626162,23.1,22.61,23.1,23.1,1017,44,3.78,328,96,0.0,Clouds,overcast clouds,7
Hajmáskér,47.141111,18.009444,2026-07-12 07:16:38.817748,22.88,22.37,22.88,23.99,1017,44,3.36,325,100,0.0,Clouds,overcast clouds,7
Veszprém,47.118889,17.91,2026-07-12 07:16:40.016220,23.78,23.39,22.67,23.78,1018,45,2.5,321,100,0.0,Clouds,overcast clouds,7
Herend,47.136944,17.760278,2026-07-12 07:16:41.214295,22.97,22.5,22.97,22.97,1018,45,1.8,319,100,0.0,Clouds,overcast clouds,7
Városlőd,47.144167,17.652778,2026-07-12 07:16:42.416484,21.66,21.08,21.66,21.66,1018,46,1.63,325,100,0.0,Clouds,overcast clouds,7
Városlőd-Kislőd,47.133889,17.631111,2026-07-12 07:16:43.614421,22.12,21.59,22.12,22.12,1018,46,1.63,326,100,0.0,Clouds,overcast clouds,7
Ajka,47.105902,17.572938,2026-07-12 07:16:44.810086,22.46,21.99,22.46,22.46,1018,47,1.86,334,100,0.0,Clouds,overcast clouds,7
Ajka-Gyártelep,47.096806,17.555219,2026-07-12 07:16:46.000434,22.46,21.99,22.46,22.46,1018,47,1.86,334,100,0.0,Clouds,overcast clouds,7
Devecser,47.1125,17.435278,2026-07-12 07:16:47.200342,22.76,22.34,22.76,22.76,1018,48,2.1,338,100,0.0,Clouds,overcast clouds,7
Somlóvásárhely,47.124444,17.369167,2026-07-12 07:16:48.397786,22.83,22.42,22.83,22.83,1018,48,2.25,343,100,0.0,Clouds,overcast clouds,7
Tüskevár,47.128611,17.331389,2026-07-12 07:16:49.601254,22.92,22.52,22.92,22.92,1018,48,2.31,344,100,0.0,Clouds,overcast clouds,7
Karakószörcsök,47.133611,17.287778,2026-07-12 07:16:50.798818,22.97,22.58,22.97,22.97,1018,48,2.38,345,100,0.0,Clouds,overcast clouds,7
Kerta,47.151944,17.237222,2026-07-12 07:16:51.994655,23.06,22.7,23.06,23.06,1018,49,2.72,349,91,0.0,Clouds,overcast clouds,7
Boba,47.183333,17.191389,2026-07-12 07:16:53.187546,23.02,22.66,23.02,23.02,1018,49,2.94,351,80,0.0,Clouds,broken clouds,7
Börgönd,47.140278,18.515,2026-07-12 07:16:54.385059,23.44,22.94,23.44,23.44,1017,42,3.73,327,45,0.0,Clouds,scattered clouds,7
Belsőbáránd,47.102778,18.499722,2026-07-12 07:16:55.584469,23.44,22.94,23.44,23.44,1017,42,3.71,327,33,0.0,Clouds,scattered clouds,7
Zichyújfalu,47.124444,18.6725,2026-07-12 07:16:56.778928,23.44,22.91,23.44,23.44,1017,41,3.52,323,49,0.0,Clouds,scattered clouds,7
Seregélyes,47.121111,18.580556,2026-07-12 07:16:57.975379,23.58,23.06,23.58,23.58,1017,41,3.7,327,46,0.0,Clouds,scattered clouds,7
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-12 07:16:59.175590,22.91,22.38,22.91,22.91,1017,43,3.56,325,26,0.0,Clouds,scattered clouds,7
Polgárdi,47.07,18.284167,2026-07-12 07:17:00.367706,22.91,22.38,22.91,22.91,1017,43,3.56,325,26,0.0,Clouds,scattered clouds,7
Füle,47.05,18.255278,2026-07-12 07:17:01.559483,22.88,22.37,22.88,22.88,1017,44,3.47,323,19,0.0,Clouds,few clouds,7
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-12 07:17:02.761105,24.34,23.64,23.23,24.34,1018,31,2.33,329,100,0.0,Clouds,overcast clouds,7
Csajág,47.033889,18.186389,2026-07-12 07:17:03.959389,23.12,23.42,23.12,24.23,1017,74,3.31,321,30,0.0,Clouds,scattered clouds,7
Balatonakarattya,47.017222,18.167778,2026-07-12 07:17:05.151277,22.97,23.25,22.97,24.08,1017,74,3.31,321,30,0.0,Clouds,scattered clouds,7
Csittényhegy,47.025278,18.1375,2026-07-12 07:17:06.355682,23.19,23.5,23.19,24.3,1017,74,3.26,321,39,0.0,Clouds,scattered clouds,7
Balatonkenese,47.0325,18.105556,2026-07-12 07:17:07.548358,23.27,23.58,23.27,24.38,1017,74,3.2,321,48,0.0,Clouds,scattered clouds,7
Balatonfűzfő,47.060278,18.0425,2026-07-12 07:17:08.738278,23.3,23.62,23.3,24.41,1017,74,2.96,320,82,0.0,Clouds,broken clouds,7
Balatonalmádi,47.028333,18.015,2026-07-12 07:17:09.926488,23.33,23.65,23.33,24.44,1017,74,2.91,320,74,0.0,Clouds,broken clouds,7
Káptalanfüred,47.008889,18.003889,2026-07-12 07:17:11.122493,23.3,23.62,23.3,24.41,1017,74,2.78,320,72,0.0,Clouds,broken clouds,7
Alsóörs,46.985278,17.974722,2026-07-12 07:17:12.320544,24.42,23.73,23.31,24.42,1017,31,0.89,270,72,0.0,Clouds,broken clouds,7
Csopak,46.974722,17.931111,2026-07-12 07:17:13.518286,24.29,23.58,23.18,24.29,1017,31,0.89,270,83,0.0,Clouds,broken clouds,7
Balatonarács,46.9625,17.8975,2026-07-12 07:17:14.710362,24.19,23.47,23.08,24.19,1017,31,0.89,270,83,0.0,Clouds,broken clouds,7
Balatonfüred,46.955833,17.883056,2026-07-12 07:17:15.905477,24.26,23.55,23.15,24.26,1017,31,0.89,270,83,0.0,Clouds,broken clouds,7
Aszófő,46.925556,17.8325,2026-07-12 07:17:17.108490,24.36,23.66,23.25,24.36,1017,31,0.89,270,85,0.0,Clouds,overcast clouds,7
Örvényes,46.9125,17.818056,2026-07-12 07:17:18.301770,24.38,23.68,23.27,24.38,1017,31,0.89,270,85,0.0,Clouds,overcast clouds,7
Balatonudvari,46.904722,17.808056,2026-07-12 07:17:19.496272,24.41,23.72,23.3,24.41,1017,31,0.89,270,91,0.0,Clouds,overcast clouds,7
Fövenyes,46.893611,17.789444,2026-07-12 07:17:20.692263,24.43,23.74,23.32,24.43,1017,31,0.89,270,88,0.0,Clouds,overcast clouds,7
Balatonakali-Dörgicse,46.88,17.747778,2026-07-12 07:17:21.888143,24.42,23.73,23.31,24.42,1018,31,2.28,326,94,0.0,Clouds,overcast clouds,7
Zánka-Köveskál,46.872778,17.687778,2026-07-12 07:17:23.085665,24.41,23.72,23.3,24.41,1018,31,2.32,330,100,0.0,Clouds,overcast clouds,7
Balatonszepezd,46.851111,17.663056,2026-07-12 07:17:24.281084,24.41,23.72,24.41,24.41,1018,31,2.43,331,100,0.0,Clouds,overcast clouds,7
Szepezdfürdő,46.839722,17.649444,2026-07-12 07:17:25.479426,24.38,24.05,24.38,24.38,1018,45,2.44,333,100,0.0,Clouds,overcast clouds,7
Révfülöp,46.829167,17.632222,2026-07-12 07:17:26.674131,24.39,24.06,24.39,24.39,1018,45,2.44,333,100,0.0,Clouds,overcast clouds,7
Balatonrendes,46.824722,17.582778,2026-07-12 07:17:27.870166,24.39,24.11,24.39,24.39,1018,47,2.6,340,97,0.0,Clouds,overcast clouds,7
Ábrahámhegy,46.815,17.572222,2026-07-12 07:17:29.066284,24.36,24.08,24.36,24.36,1018,47,2.6,340,97,0.0,Clouds,overcast clouds,7
Badacsonyörs,46.805556,17.531667,2026-07-12 07:17:30.270043,23.15,22.75,23.15,23.15,1018,47,2.62,343,95,0.0,Clouds,overcast clouds,7
Kisújszállás,47.223889,20.751111,2026-07-12 07:17:31.467354,21.1,20.52,21.1,21.1,1017,48,2.85,4,82,0.0,Clouds,broken clouds,7
Karcag,47.303333,20.928056,2026-07-12 07:17:32.661885,20.68,20.11,20.68,20.68,1017,50,2.93,11,65,0.0,Clouds,broken clouds,7
Püspökladány,47.3275,21.128889,2026-07-12 07:17:33.856768,20.5,19.91,20.5,20.5,1017,50,3.14,13,62,0.0,Clouds,broken clouds,7
Kaba,47.368889,21.259444,2026-07-12 07:17:35.058411,20.34,19.74,20.34,20.34,1017,50,3.35,16,71,0.0,Clouds,broken clouds,7
Hajdúszoboszló,47.429444,21.406944,2026-07-12 07:17:36.258499,19.96,19.34,19.96,19.96,1017,51,3.7,21,76,0.0,Clouds,broken clouds,7
Ebes,47.462778,21.488889,2026-07-12 07:17:37.454492,19.79,19.18,19.79,19.79,1017,52,3.82,23,72,0.0,Clouds,broken clouds,7
Debrecen,47.520278,21.628611,2026-07-12 07:17:38.657219,19.43,18.84,19.43,19.43,1017,54,3.91,23,53,0.0,Clouds,broken clouds,7
Debrecen-Csapókert,47.540556,21.648056,2026-07-12 07:17:39.858504,19.17,18.58,19.17,19.17,1017,55,3.87,23,51,0.0,Clouds,broken clouds,7
Apafa,47.584045,21.655858,2026-07-12 07:17:41.057334,19.01,18.43,19.01,19.01,1017,56,3.77,23,58,0.0,Clouds,broken clouds,7
Bocskaikert,47.6425,21.666389,2026-07-12 07:17:42.253273,18.47,17.97,18.47,18.47,1017,61,3.35,23,79,0.0,Clouds,broken clouds,7
Hajdúhadház,47.686944,21.679167,2026-07-12 07:17:43.448744,18.39,17.93,18.39,18.39,1017,63,3.2,23,83,0.0,Clouds,broken clouds,7
Téglás,47.714722,21.684722,2026-07-12 07:17:44.644434,18.31,17.87,18.31,18.31,1017,64,3.06,23,90,0.0,Clouds,overcast clouds,7
Újfehértó,47.814444,21.706389,2026-07-12 07:17:45.840245,18.1,17.77,18.1,18.1,1017,69,2.76,27,100,0.0,Clouds,overcast clouds,7
Nyíregyháza,47.946667,21.705556,2026-07-12 07:17:47.031977,17.83,17.55,17.83,17.83,1017,72,2.59,36,100,0.0,Clouds,overcast clouds,7
Sóstó,47.998051,21.729047,2026-07-12 07:17:48.231476,17.67,17.4,17.67,17.67,1017,73,2.34,33,100,0.0,Clouds,overcast clouds,7
Sóstóhegy,48.012222,21.742778,2026-07-12 07:17:49.435209,17.7,17.46,17.7,17.7,1017,74,2.15,35,100,0.0,Clouds,overcast clouds,7
Kemecse,48.065556,21.801667,2026-07-12 07:17:50.633792,17.53,17.3,17.53,17.53,1017,75,1.55,28,98,0.0,Clouds,overcast clouds,7
Nyírbogdány,48.082222,21.855278,2026-07-12 07:17:51.834436,17.42,17.2,17.42,17.42,1017,76,1.18,21,98,0.0,Clouds,overcast clouds,7
Kék,48.093333,21.883889,2026-07-12 07:17:53.031245,17.43,17.21,17.43,17.43,1017,76,1.14,4,98,0.0,Clouds,overcast clouds,7
Demecser,48.111667,21.926667,2026-07-12 07:17:54.236128,17.37,17.17,17.37,17.37,1017,77,0.87,343,99,0.86,Rain,light rain,7
Gégény,48.128333,21.951944,2026-07-12 07:17:55.433429,17.28,17.07,17.28,17.28,1017,77,0.75,315,99,1.38,Rain,moderate rain,7
Pátroha,48.158611,21.996667,2026-07-12 07:17:56.629473,17.26,17.05,17.26,17.26,1017,77,0.81,289,99,2.18,Rain,moderate rain,7
Ajak,48.1865,22.048972,2026-07-12 07:17:57.836499,17.22,17.01,17.22,17.22,1017,77,0.95,272,100,2.9,Rain,moderate rain,7
Kisvárda,48.208333,22.078333,2026-07-12 07:17:59.034358,17.21,17.0,17.21,17.21,1017,77,1.14,263,100,2.73,Rain,moderate rain,7
Kisvárda-Hármasút,48.228333,22.091944,2026-07-12 07:18:00.233335,17.21,17.0,17.21,17.21,1017,77,1.14,263,100,2.37,Rain,moderate rain,7
Fényeslitke,48.267222,22.107222,2026-07-12 07:18:01.428419,17.14,16.89,17.14,17.14,1017,76,1.23,252,100,0.34,Rain,light rain,7
Komoró,48.305278,22.118056,2026-07-12 07:18:02.630647,17.16,16.92,17.16,17.16,1017,76,1.23,249,100,0.0,Clouds,overcast clouds,7
Tuzsér,48.342222,22.131667,2026-07-12 07:18:03.826380,17.13,16.88,17.13,17.13,1016,76,1.18,246,100,0.0,Clouds,overcast clouds,7
Tiszabezdéd,48.371389,22.145,2026-07-12 07:18:05.029848,17.2,16.93,17.2,17.2,1016,75,1.15,246,100,0.0,Clouds,overcast clouds,7
Záhony,48.402222,22.183611,2026-07-12 07:18:06.225222,17.23,16.94,17.23,17.23,1016,74,1.11,246,100,0.0,Clouds,overcast clouds,7
Karcag-Vásártér,47.3225,20.9075,2026-07-12 07:18:07.416743,20.68,20.11,20.68,20.68,1017,50,2.93,11,65,0.0,Clouds,broken clouds,7
Berekfürdő,47.374722,20.827222,2026-07-12 07:18:08.608393,20.54,19.98,20.54,20.54,1017,51,2.68,14,76,0.0,Clouds,broken clouds,7
Kunmadaras,47.415278,20.793056,2026-07-12 07:18:09.809233,20.38,19.83,20.38,20.38,1017,52,2.43,20,81,0.0,Clouds,broken clouds,7
