station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sáp,47.259722,21.360556,2026-07-22 10:10:34.565450,22.6,22.06,22.6,22.6,1017,44,4.81,346,100,0.0,Clouds,overcast clouds,10
Berettyóújfalu,47.211944,21.535556,2026-07-22 10:10:35.743199,22.67,22.06,22.67,22.67,1017,41,5.4,345,82,0.0,Clouds,broken clouds,10
Mezőpeterd,47.176111,21.625278,2026-07-22 10:10:36.915559,24.17,23.69,24.17,24.17,1016,40,5.74,343,67,0.0,Clouds,broken clouds,10
Biharkeresztes,47.135556,21.721389,2026-07-22 10:10:38.082907,24.14,23.63,24.14,24.14,1016,39,6.24,342,33,0.0,Clouds,scattered clouds,10
Tócóvölgy,47.529444,21.588889,2026-07-22 10:10:39.250096,22.37,21.76,22.37,22.37,1016,42,5.17,344,98,0.13,Rain,light rain,10
Sáregres,46.7825,18.588889,2026-07-22 10:10:40.417107,24.5,23.95,24.5,24.5,1017,36,5.74,348,12,0.0,Clouds,few clouds,10
Simontornya,46.756582,18.540674,2026-07-22 10:10:41.586850,24.45,23.92,24.45,24.45,1017,37,5.69,346,14,0.0,Clouds,few clouds,10
Tolnanémedi,46.727778,18.475833,2026-07-22 10:10:42.758795,24.54,24.02,24.54,24.54,1017,37,5.64,344,14,0.0,Clouds,few clouds,10
Pincehely,46.681389,18.43,2026-07-22 10:10:43.924737,24.46,23.93,24.46,24.46,1017,37,5.57,340,12,0.0,Clouds,few clouds,10
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-22 10:10:45.097186,24.57,24.02,24.57,24.57,1017,36,5.54,339,13,0.0,Clouds,few clouds,10
Szárazd,46.575556,18.420833,2026-07-22 10:10:46.263087,24.63,24.09,24.63,24.63,1017,36,5.53,339,13,0.0,Clouds,few clouds,10
Regöly,46.568889,18.396111,2026-07-22 10:10:47.430906,24.63,24.09,24.63,24.63,1017,36,5.53,339,13,0.0,Clouds,few clouds,10
Szakály-Hőgyész,46.523611,18.389444,2026-07-22 10:10:48.601310,24.58,24.03,24.58,24.58,1018,36,5.48,338,12,0.0,Clouds,few clouds,10
Dúzs,46.493889,18.377222,2026-07-22 10:10:49.769912,24.65,24.11,24.65,24.65,1018,36,5.44,339,12,0.0,Clouds,few clouds,10
Csibrák,46.466667,18.336389,2026-07-22 10:10:50.942280,24.72,24.19,24.72,24.72,1018,36,5.38,338,11,0.0,Clouds,few clouds,10
Kurd,46.449167,18.319167,2026-07-22 10:10:52.109422,24.4,23.84,24.4,24.4,1018,36,5.32,339,11,0.0,Clouds,few clouds,10
Döbrököz,46.418889,18.255,2026-07-22 10:10:53.278698,24.68,24.14,24.68,24.68,1018,36,5.2,338,10,0.0,Clear,clear sky,10
Dombóvár,46.37,18.149722,2026-07-22 10:10:54.448364,24.67,24.13,24.67,24.67,1018,36,5.19,337,10,0.0,Clear,clear sky,10
Dombóvár alsó,46.363889,18.134167,2026-07-22 10:10:55.619565,24.67,24.13,24.67,24.67,1018,36,5.19,337,10,0.0,Clear,clear sky,10
Somoskőújfalu,48.154722,19.815556,2026-07-22 10:10:56.786385,19.81,18.89,19.81,19.81,1016,40,0.78,234,9,0.0,Clear,clear sky,10
Jászfényszaru,47.593056,19.754444,2026-07-22 10:10:57.952037,23.19,22.56,23.19,23.19,1016,38,2.42,331,13,0.0,Clouds,few clouds,10
Pusztamonostor,47.564444,19.794167,2026-07-22 10:10:59.118639,24.94,24.48,24.94,24.94,1016,38,2.25,319,15,0.0,Clouds,few clouds,10
Jászberény,47.494444,19.893333,2026-07-22 10:11:00.287508,25.04,24.59,25.04,25.04,1016,38,2.05,283,18,0.0,Clouds,few clouds,10
Meggyespele,47.441944,19.938889,2026-07-22 10:11:01.454916,25.06,24.69,25.06,25.06,1016,41,1.96,239,28,0.0,Clouds,scattered clouds,10
Portelek,47.418056,19.958889,2026-07-22 10:11:02.624775,25.08,24.71,25.08,25.08,1016,41,1.86,239,28,0.0,Clouds,scattered clouds,10
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-22 10:11:03.796955,25.07,24.7,25.07,25.07,1016,41,1.48,226,33,0.0,Clouds,scattered clouds,10
Jászárokszállás,47.635556,19.971111,2026-07-22 10:11:04.968902,22.99,22.39,22.99,22.99,1016,40,1.84,282,42,0.0,Clouds,scattered clouds,10
Jászdózsa,47.563056,20.028056,2026-07-22 10:11:06.137518,23.06,22.49,23.06,23.06,1016,41,1.78,244,40,0.0,Clouds,scattered clouds,10
Jászapáti,47.513611,20.155,2026-07-22 10:11:07.307567,23.05,22.51,23.05,23.05,1016,42,1.57,168,34,0.0,Clouds,scattered clouds,10
Jászkisér,47.456111,20.203333,2026-07-22 10:11:08.480788,23.12,22.56,23.12,23.12,1016,41,1.95,141,36,0.0,Clouds,scattered clouds,10
Jászladány,47.373333,20.159167,2026-07-22 10:11:09.647499,25.12,24.73,25.12,25.12,1016,40,1.74,140,49,0.0,Clouds,scattered clouds,10
Szászberek,47.320556,20.090833,2026-07-22 10:11:10.818085,25.11,24.75,25.11,25.11,1016,41,1.26,144,54,0.0,Clouds,broken clouds,10
Gyöngyöshalász,47.743056,19.932222,2026-07-22 10:11:11.991395,22.57,21.95,22.57,22.57,1016,41,2.04,323,45,0.0,Clouds,scattered clouds,10
Gyöngyös,47.783056,19.937222,2026-07-22 10:11:13.160558,22.14,21.51,22.14,22.14,1016,42,2.0,318,48,0.0,Clouds,scattered clouds,10
Erdőtelek,47.683333,20.3025,2026-07-22 10:11:14.329303,22.6,22.09,22.6,22.6,1016,45,1.01,117,61,0.0,Clouds,broken clouds,10
Heves,47.609444,20.306111,2026-07-22 10:11:15.496233,22.8,22.28,22.8,22.8,1016,44,2.03,103,51,0.0,Clouds,broken clouds,10
Hevesvezekény,47.562222,20.365833,2026-07-22 10:11:16.675904,22.81,22.32,22.81,22.81,1017,45,2.92,91,62,0.0,Clouds,broken clouds,10
Tarnaszentmiklós,47.546944,20.390833,2026-07-22 10:11:17.844567,22.85,22.37,22.85,22.85,1017,45,3.19,89,60,0.0,Clouds,broken clouds,10
Kisköre,47.495556,20.481667,2026-07-22 10:11:19.019303,22.82,22.36,22.82,22.82,1017,46,4.09,67,82,0.0,Clouds,broken clouds,10
Abádszalók,47.455278,20.553056,2026-07-22 10:11:20.188593,22.81,22.35,22.81,22.81,1017,46,4.25,60,80,0.0,Clouds,broken clouds,10
Kunhegyes,47.376667,20.641111,2026-07-22 10:11:21.354402,22.88,22.4,22.88,22.88,1017,45,4.3,40,74,0.0,Clouds,broken clouds,10
Kenderes,47.254444,20.686111,2026-07-22 10:11:22.521381,23.2,22.67,23.2,23.2,1017,42,4.52,36,60,0.0,Clouds,broken clouds,10
Maklár,47.808056,20.404722,2026-07-22 10:11:23.688348,23.88,23.6,20.69,23.88,1016,49,0.65,163,84,0.0,Clouds,broken clouds,10
Andornaktálya,47.852203,20.402295,2026-07-22 10:11:24.854623,22.78,22.45,20.63,23.82,1016,51,0.56,223,84,0.0,Clouds,broken clouds,10
Eger,47.891667,20.381667,2026-07-22 10:11:26.021329,23.72,23.4,22.23,23.73,1016,48,0.85,249,81,0.0,Clouds,broken clouds,10
Egervár,47.908056,20.380556,2026-07-22 10:11:27.184943,23.53,23.19,22.04,23.54,1016,48,0.95,257,80,0.0,Clouds,broken clouds,10
Eger-Felnémet,47.936667,20.370556,2026-07-22 10:11:28.373451,23.55,23.21,22.1,23.6,1016,48,1.04,263,79,0.0,Clouds,broken clouds,10
Szarvaskő,47.988611,20.3325,2026-07-22 10:11:29.553674,22.25,21.89,20.0,23.19,1016,52,1.19,262,73,0.0,Clouds,broken clouds,10
Mónosbél,48.031944,20.33,2026-07-22 10:11:30.723268,22.15,21.78,19.82,23.01,1016,52,1.19,263,66,0.0,Clouds,broken clouds,10
Bélapátfalva,48.055556,20.340556,2026-07-22 10:11:31.888596,21.88,21.48,19.53,22.71,1016,52,1.18,262,62,0.0,Clouds,broken clouds,10
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-22 10:11:33.056196,21.83,21.43,19.48,22.67,1016,52,1.18,262,62,0.0,Clouds,broken clouds,10
Szilvásvárad,48.11345,20.37919,2026-07-22 10:11:34.226369,21.34,20.89,19.35,22.54,1016,52,1.12,262,53,0.0,Clouds,broken clouds,10
Hejőkeresztúr,47.960278,20.869444,2026-07-22 10:11:35.394340,23.2,22.75,22.58,25.16,1016,45,0.89,360,95,0.0,Clouds,overcast clouds,10
Tiszaújváros,47.926111,21.030556,2026-07-22 10:11:36.563311,23.07,22.74,23.07,25.21,1016,50,2.37,278,100,0.0,Clouds,overcast clouds,10
Miskolc-Gömöri,48.106667,20.800278,2026-07-22 10:11:37.734094,22.47,22.76,22.47,22.92,1016,76,2.6,236,80,0.0,Clouds,broken clouds,10
Sajókeresztúr,48.168008,20.774014,2026-07-22 10:11:38.900042,22.42,22.7,22.42,22.86,1016,76,2.21,230,72,0.0,Clouds,broken clouds,10
Sajóecseg,48.186111,20.766667,2026-07-22 10:11:40.066418,22.46,22.75,22.46,22.9,1016,76,1.87,230,70,0.0,Clouds,broken clouds,10
Sajószentpéter,48.222222,20.708056,2026-07-22 10:11:41.234115,22.36,22.64,22.36,22.81,1016,76,1.8,224,65,0.0,Clouds,broken clouds,10
Kazincbarcika,48.264444,20.6275,2026-07-22 10:11:42.401257,23.77,23.53,22.37,24.95,1016,51,1.61,215,46,0.0,Clouds,scattered clouds,10
Sajókaza,48.272778,20.581944,2026-07-22 10:11:43.566975,23.45,23.18,22.36,24.95,1016,51,1.55,216,42,0.0,Clouds,scattered clouds,10
Vadna,48.276389,20.555278,2026-07-22 10:11:44.731294,22.89,22.57,22.34,24.93,1016,51,1.55,216,42,0.0,Clouds,scattered clouds,10
Dubicsány,48.280833,20.504722,2026-07-22 10:11:45.896966,23.15,22.8,22.32,24.91,1016,49,1.1,222,34,0.0,Clouds,scattered clouds,10
Raposka,46.851389,17.412778,2026-07-22 10:11:47.061123,24.21,23.65,24.21,24.21,1018,37,6.28,349,4,0.0,Clear,clear sky,10
Ivacs,47.641944,19.273889,2026-07-22 10:11:48.234070,25.07,24.47,24.01,25.16,1017,32,4.21,325,9,0.0,Clear,clear sky,10
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-22 10:11:49.400505,22.86,22.4,22.86,22.86,1017,46,4.26,64,76,0.0,Clouds,broken clouds,10
Rozsály,47.912778,22.7825,2026-07-22 10:11:50.572200,25.03,24.45,25.03,25.03,1015,33,5.21,334,12,0.0,Clouds,few clouds,10
Pusztakettős,47.453611,20.749722,2026-07-22 10:11:51.737262,22.67,22.22,22.67,22.67,1017,47,3.21,22,95,0.0,Clouds,overcast clouds,10
Kisvác,47.795278,19.113611,2026-07-22 10:11:52.908052,25.5,25.05,22.56,25.5,1017,36,4.72,320,16,0.0,Clouds,few clouds,10
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-22 10:11:54.084045,22.53,22.12,22.53,22.53,1017,49,2.06,26,100,0.0,Clouds,overcast clouds,10
Újkenéz,48.251111,22.221667,2026-07-22 10:11:55.255039,22.13,21.36,22.13,22.13,1016,37,6.91,338,8,0.0,Clear,clear sky,10
Püspökladány-Vásártér,47.319167,21.096111,2026-07-22 10:11:56.426867,22.56,22.1,22.56,22.56,1017,47,3.89,350,100,0.0,Clouds,overcast clouds,10
Végegyháza alsó,46.3675,20.866944,2026-07-22 10:11:57.595966,24.24,23.89,24.24,24.24,1016,45,4.68,357,81,0.0,Clouds,broken clouds,10
Orosháza felső,46.553611,20.655278,2026-07-22 10:11:58.762195,24.23,23.78,24.23,24.23,1016,41,5.05,4,50,0.0,Clouds,scattered clouds,10
Ambrózfalva,46.353056,20.740556,2026-07-22 10:11:59.926350,24.28,23.89,24.28,24.28,1016,43,4.5,358,72,0.19,Rain,light rain,10
Alsónyék,46.199444,18.738056,2026-07-22 10:12:01.101244,26.93,26.54,26.93,26.93,1017,34,5.56,350,3,0.0,Clear,clear sky,10
Tompapuszta,46.321389,20.966389,2026-07-22 10:12:02.268322,23.95,23.6,23.95,26.75,1016,46,4.17,353,81,0.0,Clouds,broken clouds,10
Halászlak,46.911879,20.56228,2026-07-22 10:12:03.440161,23.98,23.43,23.98,23.98,1017,38,3.92,33,70,0.0,Clouds,broken clouds,10
Sirató,46.840556,20.61,2026-07-22 10:12:04.606578,24.09,23.55,24.09,24.09,1017,38,4.53,21,47,0.0,Clouds,scattered clouds,10
Csabacsűd felső,46.829167,20.649167,2026-07-22 10:12:05.780517,24.05,23.5,24.05,24.05,1017,38,4.73,20,44,0.0,Clouds,scattered clouds,10
Orosháza-Üveggyár,46.579979,20.683644,2026-07-22 10:12:06.944570,24.19,23.74,24.19,24.19,1016,41,5.3,5,45,0.0,Clouds,scattered clouds,10
Gyulai városerdő,46.69482,21.32281,2026-07-22 10:12:08.114839,26.64,26.64,26.64,26.64,1016,34,6.95,359,46,0.0,Clouds,scattered clouds,10
Kórógyszentgyörgy,46.564377,20.224998,2026-07-22 10:12:09.285754,21.68,21.16,21.68,21.68,1017,48,3.52,10,45,0.0,Clouds,scattered clouds,10
Kunszállás,46.784444,19.767222,2026-07-22 10:12:10.456762,25.5,25.07,25.5,25.5,1017,37,2.52,338,31,0.0,Clouds,scattered clouds,10
Selymes,46.655321,19.8534,2026-07-22 10:12:11.625456,25.56,25.14,25.56,25.56,1017,37,2.71,338,29,0.0,Clouds,scattered clouds,10
Petőfiszállási tanyák,46.587805,19.874509,2026-07-22 10:12:12.788204,25.6,25.18,22.79,25.6,1017,37,2.81,340,29,0.0,Clouds,scattered clouds,10
Kisteleki szőlők,46.514199,19.92868,2026-07-22 10:12:13.958150,22.78,22.03,22.78,25.59,1017,35,2.94,348,31,0.0,Clouds,scattered clouds,10
Kapitányság,46.435336,19.987564,2026-07-22 10:12:15.124989,22.8,22.23,22.8,22.8,1017,42,3.13,358,38,0.0,Clouds,scattered clouds,10
Őszeszék,46.39025,20.016017,2026-07-22 10:12:16.292749,22.83,22.27,22.83,22.83,1016,42,3.29,3,44,0.0,Clouds,scattered clouds,10
Vilmaszállás,46.366389,20.030833,2026-07-22 10:12:17.456503,22.81,22.24,22.81,22.81,1016,42,2.24,12,46,0.0,Clouds,scattered clouds,10
Jánosszállás,46.334359,20.051199,2026-07-22 10:12:18.624017,22.84,22.28,22.84,22.84,1016,42,3.35,4,48,0.0,Clouds,scattered clouds,10
Felsőpakony,47.343056,19.230556,2026-07-22 10:12:19.794196,25.72,25.16,24.41,26.53,1016,31,3.77,332,6,0.0,Clear,clear sky,10
Felsőméntelek,46.987074,19.557745,2026-07-22 10:12:20.960296,23.82,23.17,23.82,23.82,1016,35,3.38,326,25,0.0,Clouds,scattered clouds,10
Alsóméntelek,46.961558,19.579121,2026-07-22 10:12:22.140613,23.84,23.19,23.84,23.84,1016,35,3.36,327,25,0.0,Clouds,scattered clouds,10
Nagynyír,46.943319,19.585447,2026-07-22 10:12:23.309367,23.85,23.2,23.85,23.85,1016,35,3.34,327,25,0.0,Clouds,scattered clouds,10
Úrihegy,46.917778,19.621389,2026-07-22 10:12:24.473604,25.38,24.89,25.38,25.38,1016,35,3.15,328,27,0.0,Clouds,scattered clouds,10
Miklóstelep,46.913412,19.630913,2026-07-22 10:12:25.640562,25.4,24.91,25.4,25.4,1017,35,2.97,329,29,0.0,Clouds,scattered clouds,10
Tiszajenő alsó,47.016944,20.134444,2026-07-22 10:12:26.804467,23.89,23.33,23.89,23.89,1017,38,1.46,21,60,0.0,Clouds,broken clouds,10
Óbög,46.987222,20.111111,2026-07-22 10:12:27.972418,23.92,23.36,23.92,23.92,1017,38,1.51,12,55,0.0,Clouds,broken clouds,10
Árpádszállás,46.866456,19.989163,2026-07-22 10:12:29.136739,25.55,25.13,25.55,25.55,1017,37,2.27,355,43,0.0,Clouds,scattered clouds,10
Tőserdő,46.851111,19.980278,2026-07-22 10:12:30.305046,25.57,25.15,25.57,25.57,1017,37,2.43,355,42,0.0,Clouds,scattered clouds,10
Tiszaalpár felső,46.836256,19.976753,2026-07-22 10:12:31.472587,25.6,25.18,21.62,25.6,1017,37,2.43,355,42,0.0,Clouds,scattered clouds,10
Borsihalom,46.773056,19.92,2026-07-22 10:12:32.641974,25.59,25.17,21.61,25.59,1017,37,2.56,350,38,0.0,Clouds,scattered clouds,10
Petőfiváros,46.725556,19.848611,2026-07-22 10:12:33.806383,25.55,25.13,25.14,25.55,1017,37,2.56,341,32,0.0,Clouds,scattered clouds,10
Csorna,47.601944,17.248889,2026-07-22 10:12:34.972976,23.68,23.12,23.68,23.68,1019,39,7.06,334,4,0.0,Clear,clear sky,10
Szorgalmatos,47.986667,21.366389,2026-07-22 10:12:36.142085,22.64,22.0,22.64,22.64,1016,40,3.67,4,97,0.0,Clouds,overcast clouds,10
Fótfürdő,47.6225,19.200556,2026-07-22 10:12:37.309591,25.27,24.69,24.01,26.14,1017,32,3.67,320,9,0.0,Clear,clear sky,10
Fenyveshegy,47.818333,19.068056,2026-07-22 10:12:38.477271,26.12,26.12,26.12,26.12,1017,36,4.38,319,16,0.0,Clouds,few clouds,10
Hűvösvölgy,47.541202,18.96351,2026-07-22 10:12:39.651580,23.98,23.32,23.55,25.68,1016,34,2.68,323,9,0.0,Clear,clear sky,10
Hárshegy,47.535318,18.961433,2026-07-22 10:12:40.812262,23.98,23.32,23.55,25.68,1016,34,2.68,323,9,0.0,Clear,clear sky,10
Szépjuhászné,47.528277,18.955246,2026-07-22 10:12:41.981736,22.87,22.13,22.66,24.79,1016,35,2.68,323,8,0.0,Clear,clear sky,10
Jánoshegy,47.51433,18.95047,2026-07-22 10:12:43.149241,22.64,21.9,22.57,24.7,1016,36,1.79,3,8,0.0,Clear,clear sky,10
Virágvölgy,47.505965,18.95876,2026-07-22 10:12:44.321326,22.36,21.57,22.26,24.38,1016,35,2.24,347,8,0.0,Clear,clear sky,10
Csillebérc,47.498196,18.961694,2026-07-22 10:12:45.494042,22.18,21.37,22.03,24.15,1016,35,2.24,347,8,0.0,Clear,clear sky,10
Normafa,47.5,18.970558,2026-07-22 10:12:46.658689,22.29,21.49,22.08,24.2,1016,35,2.68,323,8,0.0,Clear,clear sky,10
Széchenyihegy,47.49413,18.977049,2026-07-22 10:12:47.823760,22.38,21.56,22.1,24.22,1016,34,2.24,347,7,0.0,Clear,clear sky,10
Balatonfőkajár felső,47.031389,18.215278,2026-07-22 10:12:48.988400,25.73,25.85,22.4,25.73,1018,57,5.92,335,7,0.0,Clear,clear sky,10
Piroska,47.148333,20.129722,2026-07-22 10:12:50.157006,25.12,24.68,25.12,25.12,1017,38,1.01,70,68,0.0,Clouds,broken clouds,10
Somodor,46.4725,17.836667,2026-07-22 10:12:51.319736,24.36,23.79,24.36,24.36,1018,36,6.48,341,6,0.0,Clear,clear sky,10
Középmező,45.995833,18.668889,2026-07-22 10:12:52.483768,26.92,26.53,26.92,26.92,1018,34,5.29,347,2,0.0,Clear,clear sky,10
Jobbágyi,47.828889,19.6875,2026-07-22 10:12:53.650545,22.67,21.98,22.67,22.67,1016,38,2.29,4,12,0.0,Clouds,few clouds,10
Ferihegy,47.437222,19.223889,2026-07-22 10:12:54.816004,24.98,24.37,24.25,26.37,1016,32,3.15,325,7,0.0,Clear,clear sky,10
Máriapócs,47.852778,22.019167,2026-07-22 10:12:55.980936,22.02,21.27,22.02,22.02,1016,38,6.92,349,79,0.0,Clouds,broken clouds,10
Máriaudvar,47.751944,19.165,2026-07-22 10:12:57.156492,26.08,26.08,22.59,26.08,1017,35,4.58,321,13,0.0,Clouds,few clouds,10
Nagyberki,46.353333,18.004167,2026-07-22 10:12:58.320067,24.49,23.93,24.49,24.49,1018,36,5.75,339,7,0.0,Clear,clear sky,10
Badacsonytomaj,46.804722,17.518056,2026-07-22 10:12:59.489004,24.13,23.56,24.13,24.13,1018,37,6.11,345,6,0.0,Clear,clear sky,10
Badacsony,46.788611,17.506389,2026-07-22 10:13:00.652594,24.22,23.66,24.22,24.22,1018,37,6.08,346,6,0.0,Clear,clear sky,10
Badacsonylábdihegy,46.793889,17.470833,2026-07-22 10:13:01.817397,24.22,23.66,24.22,24.22,1018,37,6.08,346,6,0.0,Clear,clear sky,10
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-22 10:13:02.983525,24.18,23.62,24.18,24.18,1018,37,6.13,346,6,0.0,Clear,clear sky,10
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-22 10:13:04.152687,24.17,23.61,24.17,24.17,1018,37,6.2,345,5,0.0,Clear,clear sky,10
Tapolca,46.877778,17.428611,2026-07-22 10:13:05.317909,24.14,23.58,24.14,24.14,1018,37,6.38,348,3,0.0,Clear,clear sky,10
Uzsabánya alsó,46.898333,17.345278,2026-07-22 10:13:06.491118,23.05,22.38,23.05,23.05,1019,37,6.55,350,2,0.0,Clear,clear sky,10
Uzsa,46.920278,17.331667,2026-07-22 10:13:07.661625,23.81,23.21,23.81,23.81,1019,37,6.66,349,1,0.0,Clear,clear sky,10
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-22 10:13:08.830954,23.8,23.2,23.8,23.8,1019,37,6.8,350,1,0.0,Clear,clear sky,10
Sümeg,46.981111,17.270833,2026-07-22 10:13:09.997510,23.95,23.37,23.95,23.95,1019,37,6.95,352,2,0.0,Clear,clear sky,10
Gógánfa,47.021111,17.207778,2026-07-22 10:13:11.182672,25.42,25.01,25.42,25.42,1019,38,7.04,352,3,0.0,Clear,clear sky,10
Ukk,47.041944,17.195833,2026-07-22 10:13:12.357962,23.89,23.33,23.89,23.89,1019,38,7.05,352,4,0.0,Clear,clear sky,10
Nemeskeresztúr,47.093611,17.183611,2026-07-22 10:13:13.526455,23.77,23.19,23.77,23.77,1019,38,7.02,350,4,0.0,Clear,clear sky,10
Jánosháza,47.115833,17.171667,2026-07-22 10:13:14.700240,23.81,23.24,23.81,23.81,1019,38,7.0,350,4,0.0,Clear,clear sky,10
Keszthely,46.758333,17.248056,2026-07-22 10:13:15.874209,25.64,25.23,25.64,25.64,1019,37,6.44,353,6,0.0,Clear,clear sky,10
Alsógyenes,46.765844,17.276435,2026-07-22 10:13:17.040567,25.64,25.23,25.64,25.64,1018,37,6.19,352,5,0.0,Clear,clear sky,10
Gyenesdiás,46.763333,17.292778,2026-07-22 10:13:18.211487,24.32,23.77,24.32,24.32,1018,37,6.19,352,5,0.0,Clear,clear sky,10
Vonyarcvashegy,46.755278,17.318333,2026-07-22 10:13:19.377555,23.75,23.15,23.75,23.75,1018,37,6.12,351,5,0.0,Clear,clear sky,10
Balatongyörök,46.751944,17.354444,2026-07-22 10:13:20.546621,24.31,23.76,24.31,24.31,1018,37,6.08,350,5,0.0,Clear,clear sky,10
Becehegy,46.776111,17.372778,2026-07-22 10:13:21.714683,23.13,22.46,23.13,23.13,1018,37,6.13,350,5,0.0,Clear,clear sky,10
Balatonederics,46.8025,17.385,2026-07-22 10:13:22.879742,23.04,22.37,23.04,23.04,1018,37,6.21,350,4,0.0,Clear,clear sky,10
Dabronc,47.025766,17.167006,2026-07-22 10:13:24.045515,25.43,25.02,25.43,25.43,1019,38,7.05,353,4,0.0,Clear,clear sky,10
Türje,46.994444,17.093611,2026-07-22 10:13:25.210044,25.37,24.95,25.37,25.37,1019,38,7.08,355,6,0.0,Clear,clear sky,10
Zalabér-Batyk,46.983056,17.040833,2026-07-22 10:13:26.378701,25.51,25.03,25.51,25.51,1019,35,7.1,357,10,0.0,Clear,clear sky,10
Pakod,46.959167,16.996667,2026-07-22 10:13:27.547584,25.47,24.99,25.47,25.47,1019,35,7.07,357,12,0.0,Clouds,few clouds,10
Pókaszepetk,46.924444,16.972222,2026-07-22 10:13:28.720997,25.48,25.0,25.48,25.48,1019,35,7.15,357,13,0.0,Clouds,few clouds,10
Kemendollár,46.905833,16.946667,2026-07-22 10:13:29.892601,25.47,24.99,25.47,25.47,1019,35,7.08,357,14,0.0,Clouds,few clouds,10
Zalaegerszeg,46.833056,16.848333,2026-07-22 10:13:31.063350,25.29,24.79,25.29,25.29,1019,35,6.09,355,20,0.0,Clouds,few clouds,10
Bocfölde,46.780278,16.853611,2026-07-22 10:13:32.229019,25.35,24.85,25.35,25.35,1019,35,6.1,354,18,0.0,Clouds,few clouds,10
Sárhida,46.755833,16.851389,2026-07-22 10:13:33.400132,25.31,24.81,25.31,25.31,1019,35,5.62,352,18,0.0,Clouds,few clouds,10
Bak,46.7325,16.849167,2026-07-22 10:13:34.567873,25.32,24.82,25.32,25.32,1019,35,5.46,352,17,0.0,Clouds,few clouds,10
Tófej,46.670833,16.801944,2026-07-22 10:13:35.730753,25.17,24.81,25.17,25.17,1019,41,4.81,349,15,0.0,Clouds,few clouds,10
Gutorfölde,46.646944,16.739722,2026-07-22 10:13:36.900155,25.18,24.82,25.18,25.18,1019,41,4.17,347,15,0.0,Clouds,few clouds,10
Csömödér-Páka,46.608056,16.641111,2026-07-22 10:13:38.064548,24.62,24.23,24.62,26.12,1019,42,3.71,346,15,0.0,Clouds,few clouds,10
Iklódbördőce,46.603056,16.604722,2026-07-22 10:13:39.230269,24.62,24.23,24.62,26.11,1019,42,3.67,346,15,0.0,Clouds,few clouds,10
Lenti,46.621389,16.528611,2026-07-22 10:13:40.395013,24.73,24.38,24.56,26.1,1019,43,3.67,348,16,0.0,Clouds,few clouds,10
Rédics,46.618056,16.471111,2026-07-22 10:13:41.563584,24.56,24.19,24.56,26.09,1019,43,3.69,349,17,0.0,Clouds,few clouds,10
Zalalövő,46.845556,16.576389,2026-07-22 10:13:42.728935,25.1,24.79,25.1,25.1,1019,43,4.14,349,23,0.0,Clouds,few clouds,10
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-22 10:13:43.900322,25.37,24.88,25.37,25.37,1019,35,6.09,355,20,0.0,Clouds,few clouds,10
Andráshida,46.863116,16.7792,2026-07-22 10:13:45.067113,25.33,24.83,25.33,25.33,1019,35,5.98,355,22,0.0,Clouds,few clouds,10
Bagod,46.875,16.746111,2026-07-22 10:13:46.231134,25.27,24.77,25.27,25.27,1019,35,5.5,354,23,0.0,Clouds,few clouds,10
Zalaszentgyörgy,46.872222,16.7125,2026-07-22 10:13:47.399072,25.27,24.77,25.27,25.27,1019,35,5.26,353,23,0.0,Clouds,few clouds,10
Zalacséb-Salomvár,46.858056,16.662222,2026-07-22 10:13:48.573862,25.2,24.69,25.2,25.2,1019,35,5.05,352,24,0.0,Clouds,few clouds,10
Kópháza,47.631389,16.6375,2026-07-22 10:13:49.749592,23.54,23.05,23.54,23.54,1019,42,6.35,345,7,0.0,Clear,clear sky,10
Nagycenk,47.601111,16.690278,2026-07-22 10:13:50.916295,23.65,23.17,23.65,23.65,1019,42,6.36,347,7,0.0,Clear,clear sky,10
Sopronkövesd,47.548333,16.748056,2026-07-22 10:13:52.088711,23.48,22.93,23.48,23.48,1019,40,6.36,349,6,0.0,Clear,clear sky,10
Lövő,47.509444,16.7775,2026-07-22 10:13:53.257695,23.52,22.97,23.52,23.52,1019,40,6.38,349,5,0.0,Clear,clear sky,10
Újkér,47.457778,16.786667,2026-07-22 10:13:54.426997,23.54,22.99,23.54,23.54,1019,40,6.34,351,5,0.0,Clear,clear sky,10
Bük,47.388611,16.752222,2026-07-22 10:13:55.595884,23.6,23.06,23.6,23.6,1019,40,6.16,353,5,0.0,Clear,clear sky,10
Acsád,47.308333,16.734722,2026-07-22 10:13:56.761126,23.35,22.79,23.35,23.35,1019,40,6.05,353,7,0.0,Clear,clear sky,10
Salköveskút-Vassurány,47.291389,16.704167,2026-07-22 10:13:57.929778,23.36,22.8,23.36,23.36,1019,40,6.05,354,8,0.0,Clear,clear sky,10
