station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmat,47.113056,21.194444,2026-05-18 01:19:14.319110,12.04,11.68,12.04,12.04,1012,91,1.52,270,78,0.0,Clouds,broken clouds,1
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-18 01:19:15.490486,12.04,11.68,12.04,12.04,1012,91,1.52,270,78,0.0,Clouds,broken clouds,1
Báránd,47.299722,21.235278,2026-05-18 01:19:16.667572,11.95,11.5,11.95,11.95,1012,88,0.29,350,40,0.0,Clouds,scattered clouds,1
Sáp,47.259722,21.360556,2026-05-18 01:19:17.849534,12.06,11.67,12.06,12.06,1012,90,0.36,212,25,0.1,Rain,light rain,1
Berettyóújfalu,47.211944,21.535556,2026-05-18 01:19:19.016357,12.31,12.02,12.31,12.31,1012,93,1.17,188,10,0.0,Clear,clear sky,1
Mezőpeterd,47.176111,21.625278,2026-05-18 01:19:20.182780,12.5,12.26,12.28,12.5,1012,94,1.02,184,0,0.0,Clear,clear sky,1
Biharkeresztes,47.135556,21.721389,2026-05-18 01:19:21.357654,12.47,12.23,12.25,12.47,1012,94,0.51,0,75,0.0,Mist,mist,1
Tócóvölgy,47.529444,21.588889,2026-05-18 01:19:22.528052,10.97,10.26,10.97,10.97,1012,82,1.54,40,0,0.0,Clear,clear sky,1
Sáregres,46.7825,18.588889,2026-05-18 01:19:23.698681,9.5,7.16,9.5,9.5,1015,87,4.51,300,100,0.0,Clouds,overcast clouds,1
Simontornya,46.756582,18.540674,2026-05-18 01:19:24.873010,9.32,7.16,9.32,9.32,1015,86,4.02,300,99,0.0,Clouds,overcast clouds,1
Tolnanémedi,46.727778,18.475833,2026-05-18 01:19:26.046465,9.33,7.26,9.33,9.33,1015,86,3.84,298,93,0.0,Clouds,overcast clouds,1
Pincehely,46.681389,18.43,2026-05-18 01:19:27.211306,9.09,7.14,9.09,9.09,1015,85,3.49,292,64,0.0,Clouds,broken clouds,1
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-18 01:19:28.384370,9.09,7.29,9.09,9.09,1015,86,3.22,284,63,0.0,Clouds,broken clouds,1
Szárazd,46.575556,18.420833,2026-05-18 01:19:29.551166,9.11,7.34,9.11,9.11,1015,86,3.17,281,63,0.0,Clouds,broken clouds,1
Regöly,46.568889,18.396111,2026-05-18 01:19:30.716684,9.11,7.34,9.11,9.11,1015,86,3.17,281,63,0.0,Clouds,broken clouds,1
Szakály-Hőgyész,46.523611,18.389444,2026-05-18 01:19:31.881712,8.96,7.23,8.96,8.96,1015,86,3.06,277,52,0.0,Clouds,broken clouds,1
Dúzs,46.493889,18.377222,2026-05-18 01:19:33.051544,9.0,7.27,9.0,9.0,1015,86,3.06,276,52,0.0,Clouds,broken clouds,1
Csibrák,46.466667,18.336389,2026-05-18 01:19:34.220561,9.01,7.33,9.01,9.01,1015,86,2.99,275,41,0.0,Clouds,scattered clouds,1
Kurd,46.449167,18.319167,2026-05-18 01:19:35.391510,8.68,6.93,8.68,8.68,1015,86,3.0,276,42,0.0,Clouds,scattered clouds,1
Döbrököz,46.418889,18.255,2026-05-18 01:19:36.558712,8.87,7.25,8.87,8.87,1015,86,2.85,275,24,0.0,Clouds,few clouds,1
Dombóvár,46.37,18.149722,2026-05-18 01:19:37.739674,8.74,7.23,8.74,8.74,1016,87,2.65,278,9,0.0,Clear,clear sky,1
Dombóvár alsó,46.363889,18.134167,2026-05-18 01:19:38.909726,8.74,7.23,8.74,8.74,1016,87,2.65,278,9,0.0,Clear,clear sky,1
Somoskőújfalu,48.154722,19.815556,2026-05-18 01:19:40.082861,8.04,8.04,8.04,8.04,1013,84,0.98,245,100,0.0,Clouds,overcast clouds,1
Jászfényszaru,47.593056,19.754444,2026-05-18 01:19:41.254757,10.73,10.13,10.73,10.73,1012,87,3.54,310,100,0.0,Clouds,overcast clouds,1
Pusztamonostor,47.564444,19.794167,2026-05-18 01:19:42.443543,9.94,8.13,9.94,9.94,1012,87,3.57,307,100,0.0,Clouds,overcast clouds,1
Jászberény,47.494444,19.893333,2026-05-18 01:19:43.614853,10.04,9.37,10.04,10.04,1012,87,3.62,300,100,0.0,Clouds,overcast clouds,1
Meggyespele,47.441944,19.938889,2026-05-18 01:19:44.803588,10.06,9.45,10.06,10.06,1012,89,3.4,295,100,0.0,Clouds,overcast clouds,1
Portelek,47.418056,19.958889,2026-05-18 01:19:45.968833,10.08,9.47,10.08,10.08,1012,89,3.4,295,100,0.0,Clouds,overcast clouds,1
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-18 01:19:47.136500,10.07,9.46,10.07,10.07,1012,89,3.23,294,100,0.0,Clouds,overcast clouds,1
Jászárokszállás,47.635556,19.971111,2026-05-18 01:19:48.307177,11.05,10.43,11.05,11.05,1012,85,2.64,307,100,0.0,Clouds,overcast clouds,1
Jászdózsa,47.563056,20.028056,2026-05-18 01:19:49.479719,11.15,10.57,11.15,11.15,1012,86,2.69,297,100,0.0,Clouds,overcast clouds,1
Jászapáti,47.513611,20.155,2026-05-18 01:19:50.646252,11.24,10.72,11.24,11.24,1012,88,2.47,288,100,0.1,Rain,light rain,1
Jászkisér,47.456111,20.203333,2026-05-18 01:19:51.823604,11.27,10.75,11.27,11.27,1012,88,2.58,288,100,0.0,Clouds,overcast clouds,1
Jászladány,47.373333,20.159167,2026-05-18 01:19:52.989361,10.12,9.49,10.12,11.01,1012,88,2.84,292,100,0.0,Clouds,overcast clouds,1
Szászberek,47.320556,20.090833,2026-05-18 01:19:54.158959,10.11,9.5,9.99,11.01,1012,89,2.89,295,100,0.0,Clouds,overcast clouds,1
Gyöngyöshalász,47.743056,19.932222,2026-05-18 01:19:55.342079,10.81,10.11,10.81,10.81,1012,83,2.09,324,99,0.0,Clouds,overcast clouds,1
Gyöngyös,47.783056,19.937222,2026-05-18 01:19:56.507906,10.49,9.74,10.49,10.49,1012,82,1.86,327,99,0.0,Clouds,overcast clouds,1
Erdőtelek,47.683333,20.3025,2026-05-18 01:19:57.672977,11.32,10.67,11.32,11.32,1012,83,1.83,303,100,1.15,Rain,moderate rain,1
Heves,47.609444,20.306111,2026-05-18 01:19:58.842749,11.38,10.82,11.38,11.38,1012,86,2.01,296,100,0.0,Clouds,overcast clouds,1
Hevesvezekény,47.562222,20.365833,2026-05-18 01:20:00.011835,11.48,10.96,11.48,11.48,1012,87,2.25,301,100,0.0,Clouds,overcast clouds,1
Tarnaszentmiklós,47.546944,20.390833,2026-05-18 01:20:01.179450,11.47,10.97,11.47,11.47,1012,88,2.26,299,100,0.0,Clouds,overcast clouds,1
Kisköre,47.495556,20.481667,2026-05-18 01:20:02.346408,11.55,11.08,11.55,11.55,1012,89,2.39,305,100,0.24,Rain,light rain,1
Abádszalók,47.455278,20.553056,2026-05-18 01:20:03.522566,11.55,11.11,11.55,11.55,1012,90,2.32,303,100,0.75,Rain,light rain,1
Kunhegyes,47.376667,20.641111,2026-05-18 01:20:04.686385,11.59,11.15,11.59,11.59,1012,90,1.96,289,100,0.24,Rain,light rain,1
Kenderes,47.254444,20.686111,2026-05-18 01:20:05.852450,11.59,11.15,11.59,11.59,1012,90,2.01,260,99,0.0,Clouds,overcast clouds,1
Maklár,47.808056,20.404722,2026-05-18 01:20:07.025452,11.4,10.68,11.4,11.4,1012,80,2.53,323,78,0.13,Rain,light rain,1
Andornaktálya,47.852203,20.402295,2026-05-18 01:20:08.191936,11.65,10.96,11.65,11.65,1012,80,2.43,329,66,0.32,Rain,light rain,1
Eger,47.891667,20.381667,2026-05-18 01:20:09.360385,11.56,10.89,11.56,11.56,1012,81,2.32,334,75,0.37,Rain,light rain,1
Egervár,47.908056,20.380556,2026-05-18 01:20:10.526887,11.38,10.71,11.38,11.38,1012,82,2.31,337,70,0.24,Rain,light rain,1
Eger-Felnémet,47.936667,20.370556,2026-05-18 01:20:11.691455,11.43,10.8,11.43,11.43,1012,83,2.28,338,66,0.0,Clouds,broken clouds,1
Szarvaskő,47.988611,20.3325,2026-05-18 01:20:12.861822,9.11,8.01,9.11,9.11,1012,84,2.18,340,70,0.0,Clouds,broken clouds,1
Mónosbél,48.031944,20.33,2026-05-18 01:20:14.028120,8.93,8.03,8.93,8.93,1012,84,1.9,336,67,0.0,Clouds,broken clouds,1
Bélapátfalva,48.055556,20.340556,2026-05-18 01:20:15.208131,8.64,7.87,8.64,8.64,1012,71,1.72,333,67,0.0,Clouds,broken clouds,1
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-18 01:20:16.373434,8.59,7.81,8.59,8.59,1012,71,1.72,333,67,0.0,Clouds,broken clouds,1
Szilvásvárad,48.11345,20.37919,2026-05-18 01:20:17.537435,8.46,8.46,8.46,8.46,1012,71,1.25,317,59,0.0,Clouds,broken clouds,1
Hejőkeresztúr,47.960278,20.869444,2026-05-18 01:20:18.701738,11.91,11.22,11.91,11.91,1012,79,0.89,262,50,0.0,Clouds,scattered clouds,1
Tiszaújváros,47.926111,21.030556,2026-05-18 01:20:19.868717,11.96,11.3,11.96,11.96,1012,80,3.29,353,100,0.0,Clouds,overcast clouds,1
Miskolc-Gömöri,48.106667,20.800278,2026-05-18 01:20:21.043445,11.81,11.11,11.81,11.81,1012,79,2.1,329,21,0.0,Clouds,few clouds,1
Sajókeresztúr,48.168008,20.774014,2026-05-18 01:20:22.233368,11.75,11.02,11.75,11.75,1012,78,1.83,311,14,0.0,Clouds,few clouds,1
Sajóecseg,48.186111,20.766667,2026-05-18 01:20:23.406802,11.79,11.09,11.79,11.79,1012,79,1.78,305,13,0.0,Clouds,few clouds,1
Sajószentpéter,48.222222,20.708056,2026-05-18 01:20:24.579163,11.7,11.01,11.7,11.7,1012,80,1.73,292,13,0.0,Clouds,few clouds,1
Kazincbarcika,48.264444,20.6275,2026-05-18 01:20:25.754182,9.79,9.22,9.79,9.79,1012,83,1.69,268,27,0.0,Clouds,scattered clouds,1
Sajókaza,48.272778,20.581944,2026-05-18 01:20:26.917488,9.78,9.26,9.78,9.78,1012,84,1.64,265,32,0.0,Clouds,scattered clouds,1
Vadna,48.276389,20.555278,2026-05-18 01:20:28.090534,9.76,9.23,9.76,9.76,1012,84,1.64,265,32,0.0,Clouds,scattered clouds,1
Dubicsány,48.280833,20.504722,2026-05-18 01:20:29.261282,9.75,9.46,9.75,9.75,1012,71,1.41,260,48,0.0,Clouds,scattered clouds,1
Raposka,46.851389,17.412778,2026-05-18 01:20:30.425382,6.06,3.98,6.06,6.06,1016,85,2.73,309,0,0.0,Clear,clear sky,1
Ivacs,47.641944,19.273889,2026-05-18 01:20:31.589903,9.03,7.85,7.79,9.71,1013,95,2.26,315,97,3.16,Rain,moderate rain,1
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-18 01:20:32.767609,11.66,11.31,11.66,11.66,1012,93,0.45,298,100,0.16,Rain,light rain,1
Rozsály,47.912778,22.7825,2026-05-18 01:20:33.934182,10.03,9.54,10.03,10.03,1011,94,2.07,212,61,0.0,Clouds,broken clouds,1
Pusztakettős,47.453611,20.749722,2026-05-18 01:20:35.100544,11.66,11.31,11.66,11.66,1012,93,1.87,314,100,1.73,Rain,moderate rain,1
Kisvác,47.795278,19.113611,2026-05-18 01:20:36.268115,8.83,7.91,8.12,8.83,1013,94,1.91,290,100,0.0,Clouds,overcast clouds,1
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-18 01:20:37.432655,11.63,11.28,11.63,11.63,1012,93,1.74,322,75,0.62,Rain,light rain,1
Újkenéz,48.251111,22.221667,2026-05-18 01:20:38.600868,10.88,10.4,10.88,10.88,1011,91,2.99,342,30,0.0,Clouds,scattered clouds,1
Püspökladány-Vásártér,47.319167,21.096111,2026-05-18 01:20:39.769799,11.87,11.41,11.87,11.87,1012,88,0.62,328,68,5.62,Rain,heavy intensity rain,1
Végegyháza alsó,46.3675,20.866944,2026-05-18 01:20:40.958402,11.16,10.81,11.16,11.16,1013,95,2.93,270,100,0.0,Clouds,overcast clouds,1
Orosháza felső,46.553611,20.655278,2026-05-18 01:20:42.123140,11.4,10.89,11.4,11.4,1012,88,2.63,265,100,0.0,Clouds,overcast clouds,1
Ambrózfalva,46.353056,20.740556,2026-05-18 01:20:43.287730,11.25,10.86,11.25,11.25,1013,93,3.05,269,100,0.0,Clouds,overcast clouds,1
Alsónyék,46.199444,18.738056,2026-05-18 01:20:44.459418,9.49,7.28,9.49,9.49,1015,83,4.21,294,100,0.0,Clouds,overcast clouds,1
Tompapuszta,46.321389,20.966389,2026-05-18 01:20:45.625169,11.15,10.93,11.06,11.19,1013,100,2.92,271,100,0.0,Clouds,overcast clouds,1
Halászlak,46.911879,20.56228,2026-05-18 01:20:46.790001,11.45,10.9,11.45,11.45,1012,86,2.18,292,100,0.0,Clouds,overcast clouds,1
Sirató,46.840556,20.61,2026-05-18 01:20:47.963448,11.48,10.9,11.48,11.48,1012,85,2.18,287,100,0.0,Clouds,overcast clouds,1
Csabacsűd felső,46.829167,20.649167,2026-05-18 01:20:49.136767,11.49,10.94,11.49,11.49,1012,86,2.2,288,100,0.0,Clouds,overcast clouds,1
Orosháza-Üveggyár,46.579979,20.683644,2026-05-18 01:20:50.301921,11.4,10.89,11.4,11.4,1012,88,2.49,266,100,0.11,Rain,light rain,1
Gyulai városerdő,46.69482,21.32281,2026-05-18 01:20:51.474195,11.08,10.83,11.08,11.08,1012,99,2.55,263,93,0.0,Clouds,overcast clouds,1
Kórógyszentgyörgy,46.564377,20.224998,2026-05-18 01:20:52.653826,12.23,11.57,12.23,12.23,1012,79,3.73,276,100,0.0,Clouds,overcast clouds,1
Kunszállás,46.784444,19.767222,2026-05-18 01:20:53.821221,10.5,9.98,10.04,10.5,1012,91,4.12,300,100,0.0,Clouds,overcast clouds,1
Selymes,46.655321,19.8534,2026-05-18 01:20:54.986907,10.56,10.05,10.56,10.56,1012,91,4.62,280,100,0.0,Clouds,overcast clouds,1
Petőfiszállási tanyák,46.587805,19.874509,2026-05-18 01:20:56.163484,10.6,10.09,10.6,11.12,1012,91,4.6,281,100,0.0,Clouds,overcast clouds,1
Kisteleki szőlők,46.514199,19.92868,2026-05-18 01:20:57.339287,11.11,10.47,10.59,11.11,1012,84,4.51,282,100,0.0,Clouds,overcast clouds,1
Kapitányság,46.435336,19.987564,2026-05-18 01:20:58.513198,11.13,10.7,11.13,11.13,1013,92,4.4,282,100,0.0,Clouds,overcast clouds,1
Őszeszék,46.39025,20.016017,2026-05-18 01:20:59.687638,11.16,10.73,11.16,11.16,1013,92,4.32,281,100,0.0,Clouds,overcast clouds,1
Vilmaszállás,46.366389,20.030833,2026-05-18 01:21:00.853845,11.14,10.71,11.14,11.14,1013,92,8.05,325,100,0.0,Clouds,overcast clouds,1
Jánosszállás,46.334359,20.051199,2026-05-18 01:21:02.033731,11.17,10.74,11.17,11.17,1013,92,4.29,280,100,0.0,Clouds,overcast clouds,1
Felsőpakony,47.343056,19.230556,2026-05-18 01:21:03.206141,9.42,7.76,8.75,10.11,1013,94,3.09,300,100,0.32,Rain,shower rain,1
Felsőméntelek,46.987074,19.557745,2026-05-18 01:21:04.382971,9.88,7.8,9.88,9.88,1013,87,4.12,300,100,0.0,Clouds,overcast clouds,1
Alsóméntelek,46.961558,19.579121,2026-05-18 01:21:05.568364,9.91,7.84,9.91,9.91,1013,87,4.12,300,100,0.0,Clouds,overcast clouds,1
Nagynyír,46.943319,19.585447,2026-05-18 01:21:06.738633,9.9,7.82,9.9,9.9,1013,87,4.12,300,100,0.0,Clouds,overcast clouds,1
Úrihegy,46.917778,19.621389,2026-05-18 01:21:07.902649,9.93,7.86,9.93,10.38,1013,87,4.12,300,100,0.0,Clouds,overcast clouds,1
Miklóstelep,46.913412,19.630913,2026-05-18 01:21:09.069640,9.94,7.87,9.94,10.4,1013,87,4.12,300,100,0.0,Clouds,overcast clouds,1
Tiszajenő alsó,47.016944,20.134444,2026-05-18 01:21:10.240737,10.57,9.9,10.57,11.02,1012,85,2.57,280,0,0.0,Clear,clear sky,1
Óbög,46.987222,20.111111,2026-05-18 01:21:11.415364,10.69,10.06,10.17,11.01,1012,86,2.57,280,0,0.0,Clear,clear sky,1
Árpádszállás,46.866456,19.989163,2026-05-18 01:21:12.593129,10.3,9.71,10.1,10.55,1012,89,4.12,300,100,0.0,Clouds,overcast clouds,1
Tőserdő,46.851111,19.980278,2026-05-18 01:21:13.774753,10.36,9.78,10.12,10.57,1012,89,4.12,300,100,0.0,Clouds,overcast clouds,1
Tiszaalpár felső,46.836256,19.976753,2026-05-18 01:21:14.940750,10.43,9.85,10.14,12.17,1012,89,4.12,300,100,0.0,Clouds,overcast clouds,1
Borsihalom,46.773056,19.92,2026-05-18 01:21:16.111709,10.52,10.0,10.13,12.16,1012,91,4.05,277,98,0.0,Clouds,overcast clouds,1
Petőfiváros,46.725556,19.848611,2026-05-18 01:21:17.286864,10.55,10.04,10.1,10.55,1012,91,4.49,279,99,0.0,Clouds,overcast clouds,1
Csorna,47.601944,17.248889,2026-05-18 01:21:18.455538,7.99,5.47,7.99,7.99,1016,89,4.12,305,0,0.0,Clear,clear sky,1
Szorgalmatos,47.986667,21.366389,2026-05-18 01:21:19.621970,11.51,10.88,11.51,11.51,1012,83,2.46,316,100,0.0,Clouds,overcast clouds,1
Fótfürdő,47.6225,19.200556,2026-05-18 01:21:20.786718,8.84,7.79,7.79,9.71,1013,92,2.06,310,97,5.79,Rain,heavy intensity rain,1
Fenyveshegy,47.818333,19.068056,2026-05-18 01:21:21.955146,8.9,7.94,8.9,8.9,1013,94,1.97,283,100,0.0,Clouds,overcast clouds,1
Hűvösvölgy,47.541202,18.96351,2026-05-18 01:21:23.123043,8.25,6.62,7.33,9.25,1013,91,2.68,349,100,0.0,Clouds,overcast clouds,1
Hárshegy,47.535318,18.961433,2026-05-18 01:21:24.283772,8.25,6.62,7.33,9.25,1013,91,2.68,349,100,0.0,Clouds,overcast clouds,1
Szépjuhászné,47.528277,18.955246,2026-05-18 01:21:25.508158,7.39,5.6,6.44,8.36,1013,91,2.68,349,100,0.0,Clouds,overcast clouds,1
Jánoshegy,47.51433,18.95047,2026-05-18 01:21:26.688525,7.33,7.33,6.35,8.27,1013,90,0.45,68,100,0.0,Clouds,overcast clouds,1
Virágvölgy,47.505965,18.95876,2026-05-18 01:21:27.854494,7.06,6.5,6.03,7.96,1013,90,1.34,286,100,0.0,Clouds,overcast clouds,1
Csillebérc,47.498196,18.961694,2026-05-18 01:21:29.020250,6.85,6.26,5.8,7.73,1013,90,1.34,286,100,0.0,Clouds,overcast clouds,1
Normafa,47.5,18.970558,2026-05-18 01:21:30.188724,6.93,5.05,5.85,7.78,1013,90,2.68,349,100,0.0,Clouds,overcast clouds,1
Széchenyihegy,47.49413,18.977049,2026-05-18 01:21:31.352428,6.97,6.39,5.87,7.8,1013,90,1.34,286,100,0.0,Clouds,overcast clouds,1
Balatonfőkajár felső,47.031389,18.215278,2026-05-18 01:21:32.518891,9.06,6.98,6.84,9.06,1015,75,3.73,306,13,0.0,Clouds,few clouds,1
Piroska,47.148333,20.129722,2026-05-18 01:21:33.688696,10.76,10.14,10.12,11.02,1012,86,2.57,280,0,0.0,Clear,clear sky,1
Somodor,46.4725,17.836667,2026-05-18 01:21:34.856271,8.4,6.53,8.4,8.4,1016,87,3.1,292,4,0.0,Clear,clear sky,1
Középmező,45.995833,18.668889,2026-05-18 01:21:36.021386,8.95,7.05,8.95,8.95,1015,84,3.34,279,95,0.0,Clouds,overcast clouds,1
Jobbágyi,47.828889,19.6875,2026-05-18 01:21:37.189929,10.46,9.81,10.46,10.46,1012,86,2.61,321,100,0.0,Clouds,overcast clouds,1
Ferihegy,47.437222,19.223889,2026-05-18 01:21:38.377367,9.29,7.61,8.02,9.95,1013,92,3.09,300,100,2.9,Rain,shower rain,1
Máriapócs,47.852778,22.019167,2026-05-18 01:21:39.542348,11.31,10.79,11.31,11.31,1011,88,3.26,310,82,0.0,Clouds,broken clouds,1
Máriaudvar,47.751944,19.165,2026-05-18 01:21:40.721325,8.86,7.95,8.15,8.86,1013,94,1.9,299,100,0.15,Rain,light rain,1
Nagyberki,46.353333,18.004167,2026-05-18 01:21:41.891041,8.48,6.83,8.48,8.48,1016,87,2.78,285,8,0.0,Clear,clear sky,1
Badacsonytomaj,46.804722,17.518056,2026-05-18 01:21:43.055530,8.57,6.75,8.57,8.57,1016,82,3.07,305,0,0.0,Clear,clear sky,1
Badacsony,46.788611,17.506389,2026-05-18 01:21:44.224811,6.11,3.83,6.11,6.11,1016,83,3.02,303,0,0.0,Clear,clear sky,1
Badacsonylábdihegy,46.793889,17.470833,2026-05-18 01:21:45.394066,6.08,3.79,6.08,6.08,1016,83,3.02,303,0,0.0,Clear,clear sky,1
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-18 01:21:46.565249,6.03,3.75,6.03,6.03,1016,83,2.99,305,0,0.0,Clear,clear sky,1
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-18 01:21:47.733820,6.07,3.82,6.07,6.07,1016,83,2.96,307,0,0.0,Clear,clear sky,1
Tapolca,46.877778,17.428611,2026-05-18 01:21:48.906686,5.99,3.93,5.99,5.99,1016,85,2.68,311,0,0.0,Clear,clear sky,1
Uzsabánya alsó,46.898333,17.345278,2026-05-18 01:21:50.075583,5.79,3.84,5.79,5.79,1016,86,2.5,315,0,0.0,Clear,clear sky,1
Uzsa,46.920278,17.331667,2026-05-18 01:21:51.241431,5.75,3.81,5.75,5.75,1016,86,2.47,316,0,0.0,Clear,clear sky,1
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-18 01:21:52.407892,8.01,6.53,8.01,8.01,1016,86,2.41,318,0,0.0,Clear,clear sky,1
Sümeg,46.981111,17.270833,2026-05-18 01:21:53.574265,8.18,6.74,8.18,8.18,1016,87,2.4,319,0,0.0,Clear,clear sky,1
Gógánfa,47.021111,17.207778,2026-05-18 01:21:54.746573,8.13,6.59,8.13,8.13,1016,87,2.52,320,0,0.0,Clear,clear sky,1
Ukk,47.041944,17.195833,2026-05-18 01:21:55.918864,8.18,6.57,8.18,8.18,1016,87,2.64,321,0,0.0,Clear,clear sky,1
Nemeskeresztúr,47.093611,17.183611,2026-05-18 01:21:57.082941,8.07,6.3,8.07,8.07,1016,87,2.84,320,0,0.0,Clear,clear sky,1
Jánosháza,47.115833,17.171667,2026-05-18 01:21:58.255610,8.13,6.3,8.13,8.13,1016,87,2.95,320,0,0.0,Clear,clear sky,1
Keszthely,46.758333,17.248056,2026-05-18 01:21:59.428271,6.08,4.57,6.08,6.08,1016,93,2.06,300,0,0.0,Clear,clear sky,1
Alsógyenes,46.765844,17.276435,2026-05-18 01:22:00.597592,6.08,4.57,6.08,6.08,1016,93,2.06,300,0,0.0,Clear,clear sky,1
Gyenesdiás,46.763333,17.292778,2026-05-18 01:22:01.768882,6.08,4.57,6.08,6.08,1016,93,2.06,300,0,0.0,Clear,clear sky,1
Vonyarcvashegy,46.755278,17.318333,2026-05-18 01:22:02.933152,6.09,4.58,6.09,6.09,1016,93,2.06,300,0,0.0,Clear,clear sky,1
Balatongyörök,46.751944,17.354444,2026-05-18 01:22:04.098027,6.11,4.6,6.11,6.11,1016,93,2.06,300,0,0.0,Clear,clear sky,1
Becehegy,46.776111,17.372778,2026-05-18 01:22:05.262559,6.08,4.57,6.08,6.08,1016,93,2.06,300,0,0.0,Clear,clear sky,1
Balatonederics,46.8025,17.385,2026-05-18 01:22:06.433604,6.03,3.97,6.03,6.03,1016,86,2.69,308,0,0.0,Clear,clear sky,1
Dabronc,47.025766,17.167006,2026-05-18 01:22:07.605450,8.18,6.63,8.18,8.18,1016,87,2.55,321,0,0.0,Clear,clear sky,1
Türje,46.994444,17.093611,2026-05-18 01:22:08.770373,8.18,6.68,8.18,8.18,1016,88,2.48,320,0,0.0,Clear,clear sky,1
Zalabér-Batyk,46.983056,17.040833,2026-05-18 01:22:09.945833,8.31,6.91,8.31,8.31,1016,89,2.38,316,0,0.0,Clear,clear sky,1
Pakod,46.959167,16.996667,2026-05-18 01:22:11.112643,8.22,6.79,8.22,8.22,1016,89,2.4,315,0,0.0,Clear,clear sky,1
Pókaszepetk,46.924444,16.972222,2026-05-18 01:22:12.281003,8.35,7.18,8.35,8.35,1016,89,2.11,310,0,0.0,Clear,clear sky,1
Kemendollár,46.905833,16.946667,2026-05-18 01:22:13.457595,5.91,4.31,5.91,5.91,1016,89,2.12,309,0,0.0,Clear,clear sky,1
Zalaegerszeg,46.833056,16.848333,2026-05-18 01:22:14.636083,5.73,4.49,5.73,5.73,1017,91,1.74,295,0,0.0,Clear,clear sky,1
Bocfölde,46.780278,16.853611,2026-05-18 01:22:15.808017,5.79,4.76,5.79,5.79,1017,91,1.57,289,0,0.0,Clear,clear sky,1
Sárhida,46.755833,16.851389,2026-05-18 01:22:16.976857,5.75,4.83,5.75,5.75,1017,92,1.48,286,0,0.0,Clear,clear sky,1
Bak,46.7325,16.849167,2026-05-18 01:22:18.146139,5.77,4.92,5.77,5.77,1017,92,1.43,284,0,0.0,Clear,clear sky,1
Tófej,46.670833,16.801944,2026-05-18 01:22:19.329673,5.61,5.61,5.61,5.61,1017,92,1.31,283,0,0.0,Clear,clear sky,1
Gutorfölde,46.646944,16.739722,2026-05-18 01:22:20.497814,8.16,8.16,8.16,8.16,1017,92,1.19,287,1,0.0,Clear,clear sky,1
Csömödér-Páka,46.608056,16.641111,2026-05-18 01:22:21.662077,8.42,8.42,8.42,8.42,1017,91,1.0,293,2,0.0,Clear,clear sky,1
Iklódbördőce,46.603056,16.604722,2026-05-18 01:22:22.840484,8.24,8.24,8.24,8.24,1017,90,0.92,294,2,0.0,Clear,clear sky,1
Lenti,46.621389,16.528611,2026-05-18 01:22:24.026477,8.42,8.42,8.42,8.42,1017,89,0.91,291,2,0.0,Clear,clear sky,1
Rédics,46.618056,16.471111,2026-05-18 01:22:25.197815,8.43,8.43,8.43,8.43,1017,89,0.9,290,2,0.0,Clear,clear sky,1
Zalalövő,46.845556,16.576389,2026-05-18 01:22:26.365326,8.1,7.37,8.1,8.1,1017,90,1.6,283,0,0.0,Clear,clear sky,1
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-18 01:22:27.547379,8.2,7.34,8.2,8.2,1017,91,1.74,295,0,0.0,Clear,clear sky,1
Andráshida,46.863116,16.7792,2026-05-18 01:22:28.710391,8.15,7.15,8.15,8.15,1017,91,1.88,298,0,0.0,Clear,clear sky,1
Bagod,46.875,16.746111,2026-05-18 01:22:29.881577,8.25,7.25,8.25,8.25,1017,91,1.89,295,0,0.0,Clear,clear sky,1
Zalaszentgyörgy,46.872222,16.7125,2026-05-18 01:22:31.050261,8.21,7.23,8.21,8.21,1017,91,1.87,293,0,0.0,Clear,clear sky,1
Zalacséb-Salomvár,46.858056,16.662222,2026-05-18 01:22:32.222725,7.98,6.97,7.98,7.98,1017,91,1.86,291,0,0.0,Clear,clear sky,1
Kópháza,47.631389,16.6375,2026-05-18 01:22:33.389579,4.65,2.18,4.65,4.65,1016,87,2.88,303,1,0.0,Clear,clear sky,1
Nagycenk,47.601111,16.690278,2026-05-18 01:22:34.559613,4.76,2.2,4.76,4.76,1016,87,3.02,306,0,0.0,Clear,clear sky,1
Sopronkövesd,47.548333,16.748056,2026-05-18 01:22:35.734630,4.59,1.83,4.59,4.59,1016,93,3.25,310,0,0.0,Clear,clear sky,1
Lövő,47.509444,16.7775,2026-05-18 01:22:36.903947,4.63,1.72,4.63,4.63,1016,93,3.49,311,0,0.0,Clear,clear sky,1
Újkér,47.457778,16.786667,2026-05-18 01:22:38.078973,4.65,1.82,4.65,4.65,1016,93,3.38,312,0,0.0,Clear,clear sky,1
