station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-06-30 21:51:13.772812,25.2,25.13,25.2,25.2,1015,52,1.77,324,70,0.0,Clouds,broken clouds,21
Várhegyalja,47.737778,18.366667,2026-06-30 21:51:14.970587,26.68,26.87,26.68,26.68,1015,45,0.29,172,35,0.0,Clouds,scattered clouds,21
Imremajor,46.680556,17.499722,2026-06-30 21:51:16.159647,25.16,25.09,25.16,25.16,1015,52,1.68,322,69,0.0,Clouds,broken clouds,21
Rákospalota-Kertváros,47.578333,19.122778,2026-06-30 21:51:17.346216,28.11,28.48,27.05,31.05,1015,49,1.53,110,87,0.0,Clouds,overcast clouds,21
Vicziántelep,47.675833,19.286111,2026-06-30 21:51:18.533299,30.15,30.11,28.92,30.52,1015,42,2.69,117,99,0.0,Clouds,overcast clouds,21
Pálmajor,46.662831,17.457526,2026-06-30 21:51:19.729817,25.05,24.99,25.05,25.05,1015,53,1.79,322,65,0.0,Clouds,broken clouds,21
Somogyszentpál felső,46.649758,17.471404,2026-06-30 21:51:20.923845,25.06,24.98,25.06,25.06,1015,52,1.58,320,67,0.0,Clouds,broken clouds,21
Somogyszentpál,46.638611,17.478611,2026-06-30 21:51:22.113899,24.91,24.81,24.91,24.91,1015,52,1.47,319,65,0.0,Clouds,broken clouds,21
Rudnaykert,47.7175,19.257778,2026-06-30 21:51:23.311576,30.45,30.49,30.45,30.86,1015,42,2.84,118,100,0.0,Clouds,overcast clouds,21
Maroshegy,47.158333,18.406667,2026-06-30 21:51:24.509597,26.02,26.02,26.02,26.02,1014,40,0.59,330,60,0.0,Clouds,broken clouds,21
Bánhida,47.573703,18.371737,2026-06-30 21:51:25.698162,26.63,26.63,26.63,26.63,1015,43,1.31,15,40,0.0,Clouds,scattered clouds,21
Magyarkút,47.850278,19.045,2026-06-30 21:51:26.891178,26.01,26.01,26.01,26.01,1015,41,1.3,99,100,0.0,Clouds,overcast clouds,21
Becske alsó,47.897222,19.364722,2026-06-30 21:51:28.084604,25.58,25.39,25.58,25.58,1016,46,1.81,114,99,0.0,Clouds,overcast clouds,21
Hosszúberek-Péteri,47.370556,19.389722,2026-06-30 21:51:29.275982,30.53,30.32,28.61,30.93,1015,40,2.92,119,99,0.0,Clouds,overcast clouds,21
Monorierdő,47.308889,19.499167,2026-06-30 21:51:30.517826,30.43,31.2,25.29,30.43,1015,47,2.9,141,99,0.0,Clouds,overcast clouds,21
Ceglédbercel,47.215833,19.658611,2026-06-30 21:51:31.720045,25.46,25.6,25.46,25.46,1015,59,3.19,173,100,0.0,Clouds,overcast clouds,21
Budai út,47.208333,19.731389,2026-06-30 21:51:32.915160,25.5,25.65,25.5,25.5,1015,59,3.12,181,100,0.0,Clouds,overcast clouds,21
Büdöskútpuszta,48.373056,20.726111,2026-06-30 21:51:34.112171,26.39,26.39,26.39,26.39,1018,67,2.63,88,100,0.0,Clouds,overcast clouds,21
Bánrévei Vízmű,48.282778,20.368333,2026-06-30 21:51:35.303539,27.47,27.81,27.47,27.47,1018,49,3.04,84,91,0.0,Clouds,overcast clouds,21
Rákoskert,47.456389,19.296111,2026-06-30 21:51:36.498092,30.31,30.05,28.39,30.72,1015,40,2.08,103,99,0.0,Clouds,overcast clouds,21
Szirmabesenyő,48.146944,20.783056,2026-06-30 21:51:37.689081,26.3,26.3,25.08,26.3,1018,100,2.91,94,100,0.0,Clouds,overcast clouds,21
Kitérőgyár,47.766944,19.935278,2026-06-30 21:51:38.889729,26.45,26.45,26.45,26.45,1016,55,4.61,54,89,0.0,Clouds,overcast clouds,21
Tápiószentmárton,47.373333,19.797778,2026-06-30 21:51:40.088434,25.53,25.68,25.53,25.53,1015,59,1.86,186,100,0.0,Clouds,overcast clouds,21
Zagyvarékas,47.244229,20.097435,2026-06-30 21:51:41.278825,26.67,27.56,25.68,26.67,1015,58,3.1,191,100,0.0,Clouds,overcast clouds,21
Abonyi út,47.206401,20.125204,2026-06-30 21:51:42.475175,26.67,27.56,25.68,26.67,1016,58,3.0,189,100,0.0,Clouds,overcast clouds,21
Jászkisér felső,47.438056,20.202222,2026-06-30 21:51:43.667635,26.11,26.11,26.11,26.11,1016,49,2.75,152,93,0.0,Clouds,overcast clouds,21
Szellőhát,47.425556,20.188889,2026-06-30 21:51:44.855612,25.67,25.55,25.67,25.67,1016,48,2.85,162,94,0.0,Clouds,overcast clouds,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-30 21:51:46.059162,26.03,26.03,24.72,26.03,1018,49,2.36,104,89,0.0,Clouds,overcast clouds,21
Vásárosnamény külső,48.084444,22.255556,2026-06-30 21:51:47.250589,24.78,25.3,24.78,24.78,1017,76,2.57,121,100,0.0,Clouds,overcast clouds,21
Újváros,46.660556,20.536111,2026-06-30 21:51:48.442442,26.66,26.66,26.66,26.66,1015,56,2.69,159,100,0.0,Clouds,overcast clouds,21
Városi park,46.697778,19.864722,2026-06-30 21:51:49.621445,27.78,27.54,27.78,27.78,1015,41,2.73,171,100,0.0,Clouds,overcast clouds,21
Belsőkamaráspuszta,46.341944,20.848889,2026-06-30 21:51:50.814995,26.14,26.14,26.14,26.14,1014,51,2.17,144,100,0.0,Clouds,overcast clouds,21
Sajószöged,47.945278,20.981667,2026-06-30 21:51:52.007709,25.27,25.73,25.27,26.5,1017,72,4.28,89,100,0.0,Clouds,overcast clouds,21
Kazincbarcika alsó,48.255278,20.649167,2026-06-30 21:51:53.195532,26.27,26.27,26.27,27.58,1018,67,3.0,102,100,0.0,Clouds,overcast clouds,21
Nyárjas,46.857778,19.923611,2026-06-30 21:51:54.388383,27.73,27.5,27.73,27.73,1015,41,2.64,157,100,0.0,Clouds,overcast clouds,21
Pogonyipuszta,48.296389,20.381667,2026-06-30 21:51:55.581007,27.43,27.77,27.43,27.43,1018,49,3.04,84,91,0.0,Clouds,overcast clouds,21
Sióvölgy,46.911103,18.076964,2026-06-30 21:51:56.777617,28.86,31.57,28.86,29.41,1014,65,0.96,268,48,0.0,Clouds,scattered clouds,21
Répáspuszta,46.430278,17.847222,2026-06-30 21:51:57.974857,25.27,24.77,25.27,25.27,1015,35,1.61,277,55,0.0,Clouds,broken clouds,21
Virányos,48.066667,21.527222,2026-06-30 21:51:59.165528,25.97,25.97,25.97,25.97,1017,75,1.2,46,100,0.0,Clouds,overcast clouds,21
Füzesbokor,47.988611,21.6475,2026-06-30 21:52:00.357567,25.74,26.33,25.74,25.74,1017,75,0.74,53,100,0.0,Clouds,overcast clouds,21
Kunfehértó,46.355833,19.417222,2026-06-30 21:52:01.552882,25.45,25.36,25.45,25.45,1016,50,1.95,161,95,0.0,Clouds,overcast clouds,21
Erdőszél,46.329444,19.395,2026-06-30 21:52:02.744867,25.47,25.35,25.47,25.47,1016,49,1.95,146,95,0.0,Clouds,overcast clouds,21
Jánoshalma,46.293056,19.330278,2026-06-30 21:52:03.936835,25.69,25.57,25.69,25.69,1016,48,2.1,136,95,0.14,Rain,light rain,21
Mélykút,46.213056,19.370556,2026-06-30 21:52:05.130224,25.57,25.49,25.57,25.57,1016,50,2.28,140,95,0.0,Clouds,overcast clouds,21
Bácsalmás,46.118056,19.346389,2026-06-30 21:52:06.317629,25.64,25.57,25.64,25.64,1016,50,2.46,123,98,0.14,Rain,light rain,21
Almás,46.116216,19.328803,2026-06-30 21:52:07.504670,25.64,25.57,25.64,25.64,1016,50,2.46,123,98,0.58,Rain,light rain,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-30 21:52:08.705539,26.5,26.5,26.5,26.5,1015,44,3.09,89,93,41.33,Rain,very heavy rain,21
Baja,46.187014,18.957602,2026-06-30 21:52:09.894910,26.56,26.56,26.56,26.56,1015,45,3.34,94,95,0.0,Clouds,overcast clouds,21
Harkakötöny,46.458333,19.601944,2026-06-30 21:52:11.081980,25.28,25.25,25.28,25.28,1015,53,2.05,176,99,0.0,Clouds,overcast clouds,21
Tajó,46.473056,19.650556,2026-06-30 21:52:12.279672,25.25,25.24,25.25,25.25,1015,54,2.11,176,99,0.0,Clouds,overcast clouds,21
Kiskunmajsa,46.501667,19.728056,2026-06-30 21:52:13.470723,27.72,28.66,27.72,27.72,1015,56,2.24,175,100,0.0,Clouds,overcast clouds,21
Jászszentlászló,46.565833,19.753611,2026-06-30 21:52:14.663137,27.74,27.51,27.74,27.74,1015,41,2.46,173,100,0.0,Clouds,overcast clouds,21
Galambos,46.625,19.801111,2026-06-30 21:52:15.852463,27.77,27.53,27.77,27.77,1015,41,2.58,172,100,0.0,Clouds,overcast clouds,21
Pestszentimre,47.402222,19.188611,2026-06-30 21:52:17.045139,29.76,29.88,27.01,31.01,1015,44,2.6,113,95,0.0,Clouds,overcast clouds,21
Gyál felső,47.390278,19.204722,2026-06-30 21:52:18.242035,30.18,30.28,28.69,31.02,1015,43,2.73,112,97,0.0,Clouds,overcast clouds,21
Gyál,47.376667,19.219444,2026-06-30 21:52:19.427036,30.24,30.35,28.72,31.05,1015,43,2.73,112,97,0.0,Clouds,overcast clouds,21
Ócsa,47.301389,19.232222,2026-06-30 21:52:20.620529,30.03,29.72,28.73,31.06,1015,40,3.61,120,100,0.0,Clouds,overcast clouds,21
Inárcs-Kakucs,47.247222,19.317778,2026-06-30 21:52:21.807416,30.65,31.36,30.65,30.65,1015,46,4.3,125,99,0.0,Clouds,overcast clouds,21
Dabas,47.194722,19.328889,2026-06-30 21:52:23.000156,25.36,25.18,25.36,25.36,1015,47,4.59,130,99,0.0,Clouds,overcast clouds,21
Gyón,47.178333,19.355556,2026-06-30 21:52:24.187260,25.37,25.19,25.37,25.37,1015,47,4.69,132,99,0.0,Clouds,overcast clouds,21
Hernád,47.161389,19.4025,2026-06-30 21:52:25.376626,25.11,24.93,25.11,25.11,1015,48,4.19,141,100,0.0,Clouds,overcast clouds,21
Bakonygyirót,47.416389,17.811944,2026-06-30 21:52:26.620399,25.95,25.95,25.95,25.95,1015,51,0.59,92,24,0.0,Clouds,few clouds,21
Vinye,47.360317,17.819635,2026-06-30 21:52:27.812366,25.57,25.49,25.57,25.57,1015,50,0.88,5,23,0.0,Clouds,few clouds,21
Nemesgörzsöny,47.402924,17.376385,2026-06-30 21:52:29.012089,26.13,26.13,26.13,26.13,1015,52,0.99,26,11,0.0,Clouds,few clouds,21
Rábahíd,47.438618,17.337525,2026-06-30 21:52:30.198957,26.11,26.11,26.11,26.11,1015,53,1.29,358,12,0.0,Clouds,few clouds,21
Öskü,47.162222,18.076389,2026-06-30 21:52:31.393762,28.53,28.57,28.53,28.53,1015,45,2.62,338,28,0.0,Clouds,scattered clouds,21
Márkó,47.1275,17.813889,2026-06-30 21:52:32.590977,28.19,28.3,28.19,28.19,1015,46,2.48,337,31,0.0,Clouds,scattered clouds,21
Nemeskocs,47.203333,17.188889,2026-06-30 21:52:33.783279,25.75,25.74,25.75,25.75,1015,52,1.3,14,25,0.0,Clouds,scattered clouds,21
Zalagyömörő,47.011111,17.220833,2026-06-30 21:52:34.992625,27.1,27.99,27.1,27.1,1015,57,1.56,282,43,0.0,Clouds,scattered clouds,21
Rigács,47.061667,17.199167,2026-06-30 21:52:36.185694,25.3,25.35,25.3,25.3,1015,56,1.27,285,40,0.0,Clouds,scattered clouds,21
Kemenespálfa,47.139722,17.183056,2026-06-30 21:52:37.374526,25.55,25.57,25.55,25.55,1015,54,0.92,326,32,0.0,Clouds,scattered clouds,21
Lentiszombathely,46.611389,16.5725,2026-06-30 21:52:38.579127,24.04,24.28,24.04,24.04,1015,68,1.54,323,8,0.0,Clear,clear sky,21
Ortaháza,46.626667,16.685833,2026-06-30 21:52:39.766508,24.03,24.24,24.03,24.03,1015,67,1.64,333,11,0.0,Clouds,few clouds,21
Rádiháza,46.654722,16.765833,2026-06-30 21:52:40.961380,26.88,28.43,26.88,26.88,1015,67,1.78,334,10,0.0,Clear,clear sky,21
Baktüttös,46.690833,16.826389,2026-06-30 21:52:42.148567,26.83,26.07,26.83,26.83,1015,23,2.04,330,12,0.0,Clouds,few clouds,21
Budafa,46.851667,16.624722,2026-06-30 21:52:43.338992,26.86,28.47,26.86,26.86,1015,68,2.12,340,1,0.0,Clear,clear sky,21
Zalapatakalja,46.845556,16.603889,2026-06-30 21:52:44.541261,26.83,28.42,26.83,26.83,1015,68,2.06,341,3,0.0,Clear,clear sky,21
Tormásliget,47.430556,16.781667,2026-06-30 21:52:45.736477,23.08,23.45,23.08,23.08,1015,77,2.42,345,28,0.0,Clouds,scattered clouds,21
Belecska,46.64,18.411389,2026-06-30 21:52:46.927252,26.16,26.16,26.16,26.16,1014,42,1.9,219,94,0.0,Clouds,overcast clouds,21
Almár,47.956111,20.356944,2026-06-30 21:52:48.120564,25.93,26.2,24.7,25.93,1018,62,2.9,80,84,0.0,Clouds,broken clouds,21
Vasútmúzeum,47.543889,19.099444,2026-06-30 21:52:49.305768,28.64,28.99,27.05,31.06,1015,48,0.45,199,86,0.0,Clouds,overcast clouds,21
Abda,47.690833,17.540556,2026-06-30 21:52:50.499268,26.27,26.27,26.27,26.27,1015,56,1.49,206,1,0.0,Clear,clear sky,21
Vadaspark,47.526111,18.949167,2026-06-30 21:52:51.688749,26.9,27.21,25.25,29.25,1015,48,0.45,199,81,0.0,Clouds,broken clouds,21
Barosstelep,47.398889,18.989167,2026-06-30 21:52:52.893113,29.36,29.63,27.11,31.12,1015,46,0.45,156,87,0.0,Clouds,overcast clouds,21
Fegyvernek-Örményes,47.194444,20.5575,2026-06-30 21:52:54.085166,26.48,26.48,26.48,26.48,1015,53,3.16,187,100,0.0,Clouds,overcast clouds,21
Zagyvapálfalva,48.068889,19.785,2026-06-30 21:52:55.277093,26.02,26.02,26.02,26.02,1017,54,2.53,88,77,0.0,Clouds,broken clouds,21
Salgótarján,48.105556,19.807222,2026-06-30 21:52:56.477722,25.34,25.39,25.34,25.34,1017,56,2.82,80,77,0.0,Clouds,broken clouds,21
Szabadisóstó,46.933889,18.118056,2026-06-30 21:52:57.901500,28.84,31.54,28.84,29.39,1014,65,0.84,265,50,0.0,Clouds,scattered clouds,21
Siófok,46.907778,18.053889,2026-06-30 21:52:59.330719,28.84,31.54,28.84,29.39,1014,65,0.96,268,48,0.0,Clouds,scattered clouds,21
Balatonszéplak felső,46.898056,18.018056,2026-06-30 21:53:00.752167,28.84,31.54,28.84,29.39,1014,65,1.04,264,49,0.0,Clouds,scattered clouds,21
Balatonszéplak alsó,46.891944,17.993333,2026-06-30 21:53:01.945939,28.84,31.54,28.84,29.39,1015,65,3.58,180,48,0.0,Clouds,scattered clouds,21
Zamárdi felső,46.886111,17.969444,2026-06-30 21:53:03.142299,29.4,28.28,28.85,29.4,1015,31,3.58,180,47,0.0,Clouds,scattered clouds,21
Zamárdi,46.88,17.944722,2026-06-30 21:53:04.368733,29.34,28.22,28.79,29.34,1015,31,3.58,180,47,0.0,Clouds,scattered clouds,21
Szántód,46.861944,17.899167,2026-06-30 21:53:05.566853,29.41,28.29,28.86,29.41,1015,31,3.58,180,50,0.0,Clouds,scattered clouds,21
Szőny-Déli,47.735278,18.141944,2026-06-30 21:53:06.780102,28.95,29.36,28.95,28.95,1015,48,1.33,103,13,0.0,Clouds,few clouds,21
Várpalota,47.194444,18.149167,2026-06-30 21:53:07.975152,25.89,25.66,25.89,25.89,1014,43,2.48,351,28,0.0,Clouds,scattered clouds,21
Pétfürdő,47.1675,18.121389,2026-06-30 21:53:09.175719,28.66,28.62,28.66,28.66,1015,44,2.47,345,28,0.0,Clouds,scattered clouds,21
Hajmáskér,47.141111,18.009444,2026-06-30 21:53:10.365820,28.44,28.57,28.44,28.99,1015,46,2.77,336,27,0.15,Rain,light rain,21
Veszprém,47.118889,17.91,2026-06-30 21:53:11.556603,28.78,29.05,28.23,28.78,1015,47,2.82,333,29,0.0,Clouds,scattered clouds,21
Herend,47.136944,17.760278,2026-06-30 21:53:12.745668,27.97,28.0,27.97,27.97,1015,45,2.28,341,31,0.0,Clouds,scattered clouds,21
Városlőd,47.144167,17.652778,2026-06-30 21:53:13.934739,24.83,24.52,24.83,24.83,1015,44,1.35,21,34,0.0,Clouds,scattered clouds,21
Városlőd-Kislőd,47.133889,17.631111,2026-06-30 21:53:15.368636,25.26,24.96,25.26,25.26,1015,43,1.45,12,34,0.0,Clouds,scattered clouds,21
Ajka,47.105902,17.572938,2026-06-30 21:53:16.565250,25.52,25.25,25.52,25.52,1015,43,1.23,39,35,0.0,Clouds,scattered clouds,21
Ajka-Gyártelep,47.096806,17.555219,2026-06-30 21:53:17.765560,25.52,25.25,25.52,25.52,1015,43,1.23,39,35,0.0,Clouds,scattered clouds,21
Devecser,47.1125,17.435278,2026-06-30 21:53:18.971873,25.66,25.46,25.66,25.66,1015,45,1.07,70,36,0.0,Clouds,scattered clouds,21
Somlóvásárhely,47.124444,17.369167,2026-06-30 21:53:20.155832,25.6,25.47,25.6,25.6,1015,48,0.98,88,33,0.0,Clouds,scattered clouds,21
Tüskevár,47.128611,17.331389,2026-06-30 21:53:21.351315,25.64,25.54,25.64,25.64,1015,49,0.78,87,32,0.0,Clouds,scattered clouds,21
Karakószörcsök,47.133611,17.287778,2026-06-30 21:53:22.541432,25.62,25.54,25.62,25.62,1015,50,0.56,81,31,0.0,Clouds,scattered clouds,21
Kerta,47.151944,17.237222,2026-06-30 21:53:23.737349,25.68,25.66,25.68,25.68,1015,52,0.68,7,28,0.0,Clouds,scattered clouds,21
Boba,47.183333,17.191389,2026-06-30 21:53:24.933182,25.67,25.68,25.67,25.67,1015,53,1.07,4,27,0.0,Clouds,scattered clouds,21
Börgönd,47.140278,18.515,2026-06-30 21:53:26.125274,25.94,25.66,25.94,25.94,1014,41,1.62,249,75,0.0,Clouds,broken clouds,21
Belsőbáránd,47.102778,18.499722,2026-06-30 21:53:27.316072,25.87,25.58,25.87,25.87,1014,41,1.8,240,72,0.0,Clouds,broken clouds,21
Zichyújfalu,47.124444,18.6725,2026-06-30 21:53:28.513864,25.99,25.99,25.99,25.99,1014,43,2.57,234,84,0.0,Clouds,broken clouds,21
Seregélyes,47.121111,18.580556,2026-06-30 21:53:29.700121,26.09,26.09,26.09,26.09,1014,42,1.89,247,77,0.0,Clouds,broken clouds,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-30 21:53:30.900891,28.47,28.17,28.47,28.47,1014,41,0.53,267,52,0.0,Clouds,broken clouds,21
Polgárdi,47.07,18.284167,2026-06-30 21:53:32.094864,28.47,28.17,28.47,28.47,1014,41,0.53,267,52,0.0,Clouds,broken clouds,21
Füle,47.05,18.255278,2026-06-30 21:53:33.519654,28.44,28.14,28.44,28.44,1014,41,0.58,260,51,0.0,Clouds,broken clouds,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-30 21:53:34.710874,29.34,28.22,28.79,29.34,1015,31,1.15,325,58,0.0,Clouds,broken clouds,21
Csajág,47.033889,18.186389,2026-06-30 21:53:35.907671,28.68,31.24,28.68,29.23,1014,65,0.58,298,46,0.0,Clouds,scattered clouds,21
Balatonakarattya,47.017222,18.167778,2026-06-30 21:53:37.093137,28.53,30.96,28.53,29.08,1014,65,0.58,298,46,0.0,Clouds,scattered clouds,21
Csittényhegy,47.025278,18.1375,2026-06-30 21:53:38.278709,28.75,31.37,28.75,29.3,1014,65,0.71,310,44,0.0,Clouds,scattered clouds,21
Balatonkenese,47.0325,18.105556,2026-06-30 21:53:39.491272,28.83,31.52,28.83,29.38,1014,65,0.88,317,42,0.0,Clouds,scattered clouds,21
Balatonfűzfő,47.060278,18.0425,2026-06-30 21:53:40.681551,28.86,31.57,28.86,29.41,1014,65,1.71,327,36,0.0,Clouds,scattered clouds,21
Balatonalmádi,47.028333,18.015,2026-06-30 21:53:41.875156,28.83,31.52,28.83,29.38,1014,65,1.45,321,38,0.0,Clouds,scattered clouds,21
Káptalanfüred,47.008889,18.003889,2026-06-30 21:53:43.070403,28.86,31.57,28.86,29.41,1014,65,1.39,316,40,0.0,Clouds,scattered clouds,21
Alsóörs,46.985278,17.974722,2026-06-30 21:53:44.258172,29.42,28.29,28.87,29.42,1014,31,3.58,180,40,0.0,Clouds,scattered clouds,21
Csopak,46.974722,17.931111,2026-06-30 21:53:45.461989,29.29,28.18,28.74,29.29,1015,31,3.58,180,41,0.0,Clouds,scattered clouds,21
Balatonarács,46.9625,17.8975,2026-06-30 21:53:46.663697,29.19,28.09,28.64,29.19,1015,31,3.58,180,41,0.0,Clouds,scattered clouds,21
Balatonfüred,46.955833,17.883056,2026-06-30 21:53:47.848449,29.26,28.15,28.71,29.26,1015,31,3.58,180,44,0.0,Clouds,scattered clouds,21
Aszófő,46.925556,17.8325,2026-06-30 21:53:49.045569,29.36,28.24,28.81,29.36,1015,31,3.58,180,47,0.0,Clouds,scattered clouds,21
Örvényes,46.9125,17.818056,2026-06-30 21:53:50.241174,29.38,28.26,28.83,29.38,1015,31,3.58,180,47,0.0,Clouds,scattered clouds,21
Balatonudvari,46.904722,17.808056,2026-06-30 21:53:51.436522,29.41,28.29,28.86,29.41,1015,31,3.58,180,48,0.0,Clouds,scattered clouds,21
Fövenyes,46.893611,17.789444,2026-06-30 21:53:52.626608,29.43,28.3,28.88,29.43,1015,31,3.58,180,51,0.0,Clouds,broken clouds,21
Balatonakali-Dörgicse,46.88,17.747778,2026-06-30 21:53:53.829348,29.42,28.29,28.87,29.42,1015,31,1.29,319,53,0.0,Clouds,broken clouds,21
Zánka-Köveskál,46.872778,17.687778,2026-06-30 21:53:55.020655,29.41,28.29,28.86,29.41,1015,31,1.24,330,59,0.0,Clouds,broken clouds,21
Balatonszepezd,46.851111,17.663056,2026-06-30 21:53:56.211168,29.41,28.29,29.41,29.41,1015,31,1.05,326,63,0.0,Clouds,broken clouds,21
Szepezdfürdő,46.839722,17.649444,2026-06-30 21:53:57.402315,29.38,29.66,29.38,29.38,1015,46,1.18,331,63,0.0,Clouds,broken clouds,21
Révfülöp,46.829167,17.632222,2026-06-30 21:53:58.590329,29.39,29.67,29.39,29.39,1015,46,1.18,331,63,0.0,Clouds,broken clouds,21
Balatonrendes,46.824722,17.582778,2026-06-30 21:53:59.785378,29.39,30.05,29.39,29.39,1015,49,1.55,332,67,0.0,Clouds,broken clouds,21
Ábrahámhegy,46.815,17.572222,2026-06-30 21:54:00.971283,29.36,30.01,29.36,29.36,1015,49,1.55,332,67,0.0,Clouds,broken clouds,21
Badacsonyörs,46.805556,17.531667,2026-06-30 21:54:02.162244,25.41,25.29,25.41,25.41,1015,49,1.7,331,67,0.0,Clouds,broken clouds,21
Kisújszállás,47.223889,20.751111,2026-06-30 21:54:03.355058,26.74,27.4,26.74,26.74,1016,54,2.67,156,100,0.0,Clouds,overcast clouds,21
Karcag,47.303333,20.928056,2026-06-30 21:54:04.547234,26.69,27.52,26.69,26.69,1016,57,3.3,105,100,0.0,Clouds,overcast clouds,21
Püspökladány,47.3275,21.128889,2026-06-30 21:54:05.739217,26.46,26.46,26.46,26.46,1016,60,3.62,81,100,0.0,Clouds,overcast clouds,21
Kaba,47.368889,21.259444,2026-06-30 21:54:07.037803,26.3,26.3,26.3,26.3,1016,62,3.1,78,100,0.0,Clouds,overcast clouds,21
Hajdúszoboszló,47.429444,21.406944,2026-06-30 21:54:08.226555,26.01,26.01,26.01,26.01,1016,66,2.95,89,100,0.0,Clouds,overcast clouds,21
Ebes,47.462778,21.488889,2026-06-30 21:54:09.419834,25.82,26.21,25.82,25.82,1016,67,3.03,93,100,0.0,Clouds,overcast clouds,21
Debrecen,47.520278,21.628611,2026-06-30 21:54:10.612730,25.43,25.91,25.43,25.43,1016,72,3.17,97,100,0.0,Clouds,overcast clouds,21
Debrecen-Csapókert,47.540556,21.648056,2026-06-30 21:54:11.803638,25.23,25.71,25.23,25.23,1016,73,3.2,100,100,0.0,Clouds,overcast clouds,21
Apafa,47.584045,21.655858,2026-06-30 21:54:13.010622,25.22,25.73,25.22,25.22,1016,74,3.24,102,100,0.0,Clouds,overcast clouds,21
Bocskaikert,47.6425,21.666389,2026-06-30 21:54:14.197153,25.15,25.65,25.15,25.15,1017,74,3.15,106,100,0.0,Clouds,overcast clouds,21
Hajdúhadház,47.686944,21.679167,2026-06-30 21:54:15.395300,25.18,25.71,25.18,25.18,1017,75,3.08,107,100,0.0,Clouds,overcast clouds,21
Téglás,47.714722,21.684722,2026-06-30 21:54:16.602599,25.24,25.78,25.24,25.24,1017,75,2.95,108,100,0.0,Clouds,overcast clouds,21
Újfehértó,47.814444,21.706389,2026-06-30 21:54:17.793038,25.5,26.04,25.5,25.5,1017,74,2.18,107,100,0.0,Clouds,overcast clouds,21
Nyíregyháza,47.946667,21.705556,2026-06-30 21:54:18.991821,25.61,26.18,25.61,25.61,1017,75,0.92,85,100,0.0,Clouds,overcast clouds,21
Sóstó,47.998051,21.729047,2026-06-30 21:54:20.184951,25.54,26.11,25.54,25.54,1017,75,0.64,69,100,0.0,Clouds,overcast clouds,21
Sóstóhegy,48.012222,21.742778,2026-06-30 21:54:21.378909,25.63,26.21,25.63,25.63,1017,75,0.6,52,100,0.0,Clouds,overcast clouds,21
Kemecse,48.065556,21.801667,2026-06-30 21:54:22.568979,25.53,26.1,25.53,25.53,1017,75,0.62,46,100,0.0,Clouds,overcast clouds,21
Nyírbogdány,48.082222,21.855278,2026-06-30 21:54:23.765645,25.45,26.04,25.45,25.45,1017,76,0.62,48,100,0.0,Clouds,overcast clouds,21
Kék,48.093333,21.883889,2026-06-30 21:54:24.960426,25.43,25.99,25.43,25.43,1017,75,0.73,76,100,0.0,Clouds,overcast clouds,21
Demecser,48.111667,21.926667,2026-06-30 21:54:26.156033,25.38,25.96,25.38,25.38,1018,76,0.75,82,100,0.0,Clouds,overcast clouds,21
Gégény,48.128333,21.951944,2026-06-30 21:54:27.348670,25.31,25.91,25.31,25.31,1018,77,0.75,91,100,0.0,Clouds,overcast clouds,21
Pátroha,48.158611,21.996667,2026-06-30 21:54:28.540531,25.27,25.89,25.27,25.27,1018,78,0.76,101,100,0.0,Clouds,overcast clouds,21
Ajak,48.1865,22.048972,2026-06-30 21:54:29.731595,25.2,25.81,25.2,25.2,1018,78,0.81,113,100,0.0,Clouds,overcast clouds,21
Kisvárda,48.208333,22.078333,2026-06-30 21:54:30.928695,25.13,25.79,25.13,25.13,1018,80,1.06,130,100,0.0,Clouds,overcast clouds,21
Kisvárda-Hármasút,48.228333,22.091944,2026-06-30 21:54:32.121680,25.13,25.79,25.13,25.13,1018,80,1.06,130,100,0.0,Clouds,overcast clouds,21
Fényeslitke,48.267222,22.107222,2026-06-30 21:54:33.312876,24.98,25.65,24.98,24.98,1018,81,1.14,144,100,0.0,Clouds,overcast clouds,21
Komoró,48.305278,22.118056,2026-06-30 21:54:34.508431,24.98,25.67,24.98,24.98,1018,82,1.15,147,100,0.0,Clouds,overcast clouds,21
Tuzsér,48.342222,22.131667,2026-06-30 21:54:35.700524,24.92,25.63,24.92,24.92,1018,83,1.16,150,100,0.0,Clouds,overcast clouds,21
Tiszabezdéd,48.371389,22.145,2026-06-30 21:54:36.894556,24.86,25.57,24.86,24.86,1018,83,1.21,150,100,0.0,Clouds,overcast clouds,21
Záhony,48.402222,22.183611,2026-06-30 21:54:38.082662,24.79,25.49,24.79,24.79,1018,83,1.17,149,100,0.0,Clouds,overcast clouds,21
Karcag-Vásártér,47.3225,20.9075,2026-06-30 21:54:39.272832,26.11,26.11,26.11,26.11,1016,57,3.3,105,100,0.0,Clouds,overcast clouds,21
Berekfürdő,47.374722,20.827222,2026-06-30 21:54:40.463826,26.1,26.1,26.1,26.1,1016,55,3.36,121,100,0.0,Clouds,overcast clouds,21
