station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rudnaykert,47.7175,19.257778,2026-05-22 18:57:17.885604,19.38,18.89,19.23,22.53,1025,58,1.82,45,100,0.0,Clouds,overcast clouds,18
Maroshegy,47.158333,18.406667,2026-05-22 18:57:19.092367,20.32,20.0,20.32,20.32,1025,61,5.56,339,0,0.0,Clear,clear sky,18
Bánhida,47.573703,18.371737,2026-05-22 18:57:20.288038,19.93,19.7,19.93,19.93,1025,66,2.48,319,8,0.0,Clear,clear sky,18
Magyarkút,47.850278,19.045,2026-05-22 18:57:21.481800,19.51,19.06,19.51,19.51,1025,59,1.2,16,85,0.0,Clouds,overcast clouds,18
Becske alsó,47.897222,19.364722,2026-05-22 18:57:22.685470,19.01,18.48,19.01,19.01,1025,58,2.16,56,100,0.0,Clouds,overcast clouds,18
Hosszúberek-Péteri,47.370556,19.389722,2026-05-22 18:57:23.885745,21.1,20.55,20.28,22.6,1025,49,2.06,340,0,0.0,Clear,clear sky,18
Monorierdő,47.308889,19.499167,2026-05-22 18:57:25.086596,20.99,20.63,20.99,21.01,1024,57,3.53,44,1,0.0,Clear,clear sky,18
Ceglédbercel,47.215833,19.658611,2026-05-22 18:57:26.286191,17.68,16.97,17.68,17.68,1024,56,3.83,24,10,0.0,Clear,clear sky,18
Budai út,47.208333,19.731389,2026-05-22 18:57:27.485014,17.72,17.01,17.72,17.72,1024,56,3.78,20,8,0.0,Clear,clear sky,18
Büdöskútpuszta,48.373056,20.726111,2026-05-22 18:57:28.686762,19.18,18.72,19.18,19.18,1025,60,3.38,18,0,0.0,Clear,clear sky,18
Bánrévei Vízmű,48.282778,20.368333,2026-05-22 18:57:29.887832,19.14,18.1,17.8,19.14,1026,38,1.82,62,7,0.0,Clear,clear sky,18
Rákoskert,47.456389,19.296111,2026-05-22 18:57:31.084767,20.86,20.28,19.08,20.89,1025,49,2.06,340,0,0.0,Clear,clear sky,18
Szirmabesenyő,48.146944,20.783056,2026-05-22 18:57:32.277841,19.4,18.78,17.95,19.44,1025,53,5.12,10,0,0.0,Clear,clear sky,18
Kitérőgyár,47.766944,19.935278,2026-05-22 18:57:33.470809,19.96,19.5,19.96,19.96,1025,57,2.82,13,8,0.0,Clear,clear sky,18
Tápiószentmárton,47.373333,19.797778,2026-05-22 18:57:34.681409,17.75,17.04,17.75,17.75,1024,56,3.7,28,6,0.0,Clear,clear sky,18
Zagyvarékas,47.244229,20.097435,2026-05-22 18:57:35.885378,21.01,20.29,17.9,21.01,1024,43,4.63,20,0,0.0,Clear,clear sky,18
Abonyi út,47.206401,20.125204,2026-05-22 18:57:37.088543,21.01,20.29,17.9,21.01,1024,43,4.63,20,0,0.0,Clear,clear sky,18
Jászkisér felső,47.438056,20.202222,2026-05-22 18:57:38.283131,20.0,19.49,20.0,20.0,1024,55,3.97,28,5,0.0,Clear,clear sky,18
Szellőhát,47.425556,20.188889,2026-05-22 18:57:39.478902,17.89,17.17,17.89,17.89,1024,55,3.98,27,5,0.0,Clear,clear sky,18
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-22 18:57:40.680557,16.36,15.59,16.36,17.7,1026,59,3.11,47,5,0.0,Clear,clear sky,18
Vásárosnamény külső,48.084444,22.255556,2026-05-22 18:57:41.874325,19.18,18.72,19.18,19.18,1024,60,5.22,8,15,0.0,Clouds,few clouds,18
Újváros,46.660556,20.536111,2026-05-22 18:57:43.070822,20.55,19.99,20.55,20.55,1023,51,4.07,10,3,0.0,Clear,clear sky,18
Városi park,46.697778,19.864722,2026-05-22 18:57:44.267747,19.99,19.12,19.99,22.1,1024,41,3.88,14,9,0.0,Clear,clear sky,18
Belsőkamaráspuszta,46.341944,20.848889,2026-05-22 18:57:45.463641,21.56,21.7,21.56,21.56,1023,74,4.48,13,0,0.0,Clear,clear sky,18
Sajószöged,47.945278,20.981667,2026-05-22 18:57:46.670138,18.6,17.93,18.6,19.63,1025,54,6.03,11,5,0.0,Clear,clear sky,18
Kazincbarcika alsó,48.255278,20.649167,2026-05-22 18:57:47.865985,19.21,18.73,17.91,19.4,1025,59,3.26,26,0,0.0,Clear,clear sky,18
Nyárjas,46.857778,19.923611,2026-05-22 18:57:49.069983,22.05,21.43,19.95,22.05,1024,43,2.06,30,0,0.0,Clear,clear sky,18
Pogonyipuszta,48.296389,20.381667,2026-05-22 18:57:50.262928,19.1,18.06,17.76,19.1,1026,38,1.82,62,7,0.0,Clear,clear sky,18
Sióvölgy,46.911103,18.076964,2026-05-22 18:57:51.461609,20.53,20.15,20.53,20.53,1025,58,6.3,349,20,0.0,Clouds,few clouds,18
Répáspuszta,46.430278,17.847222,2026-05-22 18:57:52.660749,19.84,19.45,19.84,19.84,1025,60,3.63,352,15,0.0,Clouds,few clouds,18
Virányos,48.066667,21.527222,2026-05-22 18:57:53.856026,20.39,19.5,20.39,20.39,1024,39,6.49,15,6,0.0,Clear,clear sky,18
Füzesbokor,47.988611,21.6475,2026-05-22 18:57:55.056636,20.39,20.0,20.39,20.39,1024,58,6.49,13,6,0.0,Clear,clear sky,18
Kunfehértó,46.355833,19.417222,2026-05-22 18:57:56.255687,19.65,19.24,19.65,19.65,1024,60,3.57,359,9,0.0,Clear,clear sky,18
Erdőszél,46.329444,19.395,2026-05-22 18:57:57.448133,19.54,19.14,19.54,19.54,1024,61,3.65,357,7,0.0,Clear,clear sky,18
Jánoshalma,46.293056,19.330278,2026-05-22 18:57:58.648069,19.66,19.3,19.66,19.66,1024,62,3.8,357,0,0.0,Clear,clear sky,18
Mélykút,46.213056,19.370556,2026-05-22 18:57:59.849370,19.67,19.31,19.67,19.67,1024,62,3.89,356,0,0.0,Clear,clear sky,18
Bácsalmás,46.118056,19.346389,2026-05-22 18:58:01.041145,19.68,19.37,19.68,19.68,1024,64,3.93,355,0,0.0,Clear,clear sky,18
Almás,46.116216,19.328803,2026-05-22 18:58:02.237142,19.68,19.37,19.68,19.68,1024,64,3.93,355,0,0.0,Clear,clear sky,18
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-22 18:58:03.431221,19.74,19.47,19.74,19.74,1024,65,4.14,2,46,0.0,Clouds,scattered clouds,18
Baja,46.187014,18.957602,2026-05-22 18:58:04.634080,20.05,19.81,20.05,20.05,1024,65,3.78,2,100,0.0,Clouds,overcast clouds,18
Harkakötöny,46.458333,19.601944,2026-05-22 18:58:05.832619,19.84,19.37,19.84,19.84,1024,57,3.59,10,0,0.0,Clear,clear sky,18
Tajó,46.473056,19.650556,2026-05-22 18:58:07.045642,19.88,19.41,19.88,19.88,1024,57,3.66,11,0,0.0,Clear,clear sky,18
Kiskunmajsa,46.501667,19.728056,2026-05-22 18:58:08.254525,19.92,19.43,19.92,19.94,1024,56,3.78,13,3,0.0,Clear,clear sky,18
Jászszentlászló,46.565833,19.753611,2026-05-22 18:58:09.453930,19.96,19.08,19.96,19.96,1024,41,3.85,15,8,0.0,Clear,clear sky,18
Galambos,46.625,19.801111,2026-05-22 18:58:10.654711,19.99,19.12,19.99,19.99,1024,41,3.86,15,9,0.0,Clear,clear sky,18
Pestszentimre,47.402222,19.188611,2026-05-22 18:58:11.850719,21.04,20.51,19.38,21.18,1024,50,2.06,340,0,0.0,Clear,clear sky,18
Gyál felső,47.390278,19.204722,2026-05-22 18:58:13.043623,21.07,20.54,19.38,21.19,1024,50,2.06,340,0,0.0,Clear,clear sky,18
Gyál,47.376667,19.219444,2026-05-22 18:58:14.245306,21.1,20.57,19.41,21.21,1024,50,2.06,340,0,0.0,Clear,clear sky,18
Ócsa,47.301389,19.232222,2026-05-22 18:58:15.447739,21.08,20.5,19.45,21.23,1024,48,2.06,340,0,0.0,Clear,clear sky,18
Inárcs-Kakucs,47.247222,19.317778,2026-05-22 18:58:16.647979,21.23,20.9,21.21,21.23,1024,57,3.47,54,1,0.0,Clear,clear sky,18
Dabas,47.194722,19.328889,2026-05-22 18:58:17.840730,21.24,20.91,21.24,21.24,1024,57,3.71,48,0,0.0,Clear,clear sky,18
Gyón,47.178333,19.355556,2026-05-22 18:58:19.035977,21.21,20.87,21.21,21.21,1024,57,3.74,47,0,0.0,Clear,clear sky,18
Hernád,47.161389,19.4025,2026-05-22 18:58:20.229667,20.13,19.66,20.13,20.13,1024,56,3.89,40,0,0.0,Clear,clear sky,18
Bakonygyirót,47.416389,17.811944,2026-05-22 18:58:21.420936,19.59,19.28,19.59,19.71,1026,64,3.07,340,12,0.0,Clouds,few clouds,18
Vinye,47.360317,17.819635,2026-05-22 18:58:22.623757,19.03,18.71,18.91,19.03,1026,66,3.15,338,11,0.0,Clouds,few clouds,18
Nemesgörzsöny,47.402924,17.376385,2026-05-22 18:58:23.824530,20.16,19.59,20.16,20.16,1026,52,4.63,350,0,0.0,Clear,clear sky,18
Rábahíd,47.438618,17.337525,2026-05-22 18:58:25.030460,20.15,19.58,20.15,20.15,1026,52,4.63,350,0,0.0,Clear,clear sky,18
Öskü,47.162222,18.076389,2026-05-22 18:58:26.225046,20.2,19.92,20.2,20.2,1026,63,6.11,341,4,0.0,Clear,clear sky,18
Márkó,47.1275,17.813889,2026-05-22 18:58:27.434090,20.38,19.67,19.31,20.38,1026,46,4.93,347,8,0.0,Clear,clear sky,18
Nemeskocs,47.203333,17.188889,2026-05-22 18:58:28.633495,20.11,19.82,20.11,20.11,1026,63,3.73,358,10,0.11,Rain,light rain,18
Zalagyömörő,47.011111,17.220833,2026-05-22 18:58:29.833769,19.96,19.71,19.96,19.96,1026,65,3.73,359,11,0.0,Clouds,few clouds,18
Rigács,47.061667,17.199167,2026-05-22 18:58:31.029860,19.92,19.66,19.92,19.92,1026,65,3.7,360,11,0.0,Clouds,few clouds,18
Kemenespálfa,47.139722,17.183056,2026-05-22 18:58:32.222584,19.98,19.7,19.98,19.98,1026,64,3.7,359,10,0.0,Clear,clear sky,18
Lentiszombathely,46.611389,16.5725,2026-05-22 18:58:33.422069,18.28,17.68,18.28,18.28,1026,58,4.22,14,58,0.0,Clouds,broken clouds,18
Ortaháza,46.626667,16.685833,2026-05-22 18:58:34.637401,19.5,19.02,19.5,19.5,1026,58,4.09,8,60,0.0,Clouds,broken clouds,18
Rádiháza,46.654722,16.765833,2026-05-22 18:58:35.837930,19.51,19.03,19.51,19.51,1026,58,4.04,4,55,0.0,Clouds,broken clouds,18
Baktüttös,46.690833,16.826389,2026-05-22 18:58:37.032559,18.6,18.08,18.6,18.6,1026,60,4.05,357,42,0.0,Clouds,scattered clouds,18
Budafa,46.851667,16.624722,2026-05-22 18:58:38.233474,19.68,19.24,19.68,19.68,1027,59,4.6,8,43,0.0,Clouds,scattered clouds,18
Zalapatakalja,46.845556,16.603889,2026-05-22 18:58:39.427552,19.67,19.23,19.67,19.67,1027,59,4.59,11,52,0.0,Clouds,broken clouds,18
Tormásliget,47.430556,16.781667,2026-05-22 18:58:40.631789,18.08,17.64,18.08,18.08,1027,65,4.73,347,7,0.0,Clear,clear sky,18
Belecska,46.64,18.411389,2026-05-22 18:58:41.827039,20.23,19.9,20.23,20.23,1025,61,3.55,339,100,0.0,Clouds,overcast clouds,18
Almár,47.956111,20.356944,2026-05-22 18:58:43.023693,17.57,16.92,17.57,18.03,1025,59,4.17,37,8,0.0,Clear,clear sky,18
Vasútmúzeum,47.543889,19.099444,2026-05-22 18:58:44.215069,19.48,19.02,19.42,21.23,1025,59,2.06,340,0,0.0,Clear,clear sky,18
Abda,47.690833,17.540556,2026-05-22 18:58:45.416955,20.09,19.72,20.09,20.09,1026,60,4.45,342,13,0.0,Clouds,few clouds,18
Vadaspark,47.526111,18.949167,2026-05-22 18:58:46.620482,17.86,17.22,17.62,19.42,1024,58,0.89,302,53,0.0,Clouds,broken clouds,18
Barosstelep,47.398889,18.989167,2026-05-22 18:58:47.817923,20.17,19.73,19.48,21.29,1024,57,0.89,27,55,0.0,Clouds,broken clouds,18
Fegyvernek-Örményes,47.194444,20.5575,2026-05-22 18:58:49.013560,21.02,20.51,21.02,21.02,1024,51,4.41,20,13,0.0,Clouds,few clouds,18
Zagyvapálfalva,48.068889,19.785,2026-05-22 18:58:50.213402,19.05,18.66,19.05,19.05,1025,63,2.13,87,27,0.0,Clouds,scattered clouds,18
Salgótarján,48.105556,19.807222,2026-05-22 18:58:51.409643,18.31,17.84,18.31,18.31,1025,63,2.38,90,26,0.0,Clouds,scattered clouds,18
Szabadisóstó,46.933889,18.118056,2026-05-22 18:58:52.608548,20.51,20.13,20.51,20.51,1025,58,6.34,347,22,0.0,Clouds,few clouds,18
Siófok,46.907778,18.053889,2026-05-22 18:58:53.821793,20.51,20.13,20.51,20.51,1025,58,6.3,349,20,0.0,Clouds,few clouds,18
Balatonszéplak felső,46.898056,18.018056,2026-05-22 18:58:55.021488,20.51,20.13,20.51,20.51,1025,58,6.11,350,21,0.0,Clouds,few clouds,18
Balatonszéplak alsó,46.891944,17.993333,2026-05-22 18:58:56.220199,20.51,20.13,20.51,20.51,1025,58,2.68,315,17,0.0,Clouds,few clouds,18
Zamárdi felső,46.886111,17.969444,2026-05-22 18:58:57.413313,20.52,19.85,20.52,21.59,1025,47,2.68,315,15,0.0,Clouds,few clouds,18
Zamárdi,46.88,17.944722,2026-05-22 18:58:58.615004,20.46,19.76,20.46,21.52,1025,46,2.68,315,15,0.0,Clouds,few clouds,18
Szántód,46.861944,17.899167,2026-05-22 18:58:59.811830,20.53,19.81,20.53,21.6,1025,45,2.68,315,14,0.0,Clouds,few clouds,18
Szőny-Déli,47.735278,18.141944,2026-05-22 18:59:01.002868,20.12,19.81,20.12,20.12,1025,62,3.51,333,12,0.0,Clouds,few clouds,18
Várpalota,47.194444,18.149167,2026-05-22 18:59:02.196663,19.65,19.29,19.65,19.65,1025,62,5.96,339,5,0.0,Clear,clear sky,18
Pétfürdő,47.1675,18.121389,2026-05-22 18:59:03.390948,20.33,20.04,20.33,20.33,1025,62,6.1,340,4,0.0,Clear,clear sky,18
Hajmáskér,47.141111,18.009444,2026-05-22 18:59:04.589980,20.11,19.85,20.11,21.17,1026,64,5.98,341,5,0.0,Clear,clear sky,18
Veszprém,47.118889,17.91,2026-05-22 18:59:05.789950,20.74,20.07,19.9,20.97,1026,46,5.55,344,7,0.0,Clear,clear sky,18
Herend,47.136944,17.760278,2026-05-22 18:59:06.985733,20.15,19.42,19.09,20.15,1026,46,4.71,349,8,0.0,Clear,clear sky,18
Városlőd,47.144167,17.652778,2026-05-22 18:59:08.183935,20.32,19.61,18.98,20.32,1026,46,3.86,359,11,0.0,Clouds,few clouds,18
Városlőd-Kislőd,47.133889,17.631111,2026-05-22 18:59:09.375500,20.43,19.73,19.09,20.43,1026,46,4.03,358,10,0.0,Clear,clear sky,18
Ajka,47.105902,17.572938,2026-05-22 18:59:10.593167,20.73,20.06,19.39,20.73,1026,46,3.85,4,12,0.0,Clouds,few clouds,18
Ajka-Gyártelep,47.096806,17.555219,2026-05-22 18:59:11.787323,20.78,20.11,19.44,20.78,1026,46,3.85,4,12,0.0,Clouds,few clouds,18
Devecser,47.1125,17.435278,2026-05-22 18:59:12.979823,21.19,20.57,19.84,21.19,1026,46,3.67,7,13,0.0,Clouds,few clouds,18
Somlóvásárhely,47.124444,17.369167,2026-05-22 18:59:14.178987,21.3,21.16,19.95,21.3,1026,64,3.57,7,13,0.0,Clouds,few clouds,18
Tüskevár,47.128611,17.331389,2026-05-22 18:59:15.369184,21.33,21.19,19.99,21.33,1026,64,3.59,6,13,0.0,Clouds,few clouds,18
Karakószörcsök,47.133611,17.287778,2026-05-22 18:59:16.570246,19.98,19.7,19.98,19.98,1026,64,3.6,4,13,0.0,Clouds,few clouds,18
Kerta,47.151944,17.237222,2026-05-22 18:59:17.761780,20.04,19.77,20.04,20.04,1026,64,3.68,360,11,0.0,Clouds,few clouds,18
Boba,47.183333,17.191389,2026-05-22 18:59:18.957719,19.98,19.7,19.98,19.98,1026,64,3.72,359,10,0.0,Clear,clear sky,18
Börgönd,47.140278,18.515,2026-05-22 18:59:20.148606,20.24,19.94,20.24,20.24,1025,62,4.65,338,7,0.0,Clear,clear sky,18
Belsőbáránd,47.102778,18.499722,2026-05-22 18:59:21.338950,20.17,19.86,20.17,20.17,1025,62,4.79,338,3,0.0,Clear,clear sky,18
Zichyújfalu,47.124444,18.6725,2026-05-22 18:59:22.546686,20.27,19.95,20.27,20.27,1025,61,3.52,350,29,0.0,Clouds,scattered clouds,18
Seregélyes,47.121111,18.580556,2026-05-22 18:59:23.750824,20.39,20.1,20.39,20.39,1025,62,4.42,339,10,0.0,Clear,clear sky,18
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-22 18:59:24.944321,20.14,19.8,20.14,20.14,1025,61,5.88,341,0,0.0,Clear,clear sky,18
Polgárdi,47.07,18.284167,2026-05-22 18:59:26.140670,20.14,19.8,20.14,20.14,1025,61,5.88,341,0,0.0,Clear,clear sky,18
Füle,47.05,18.255278,2026-05-22 18:59:27.335360,20.11,19.77,20.11,20.11,1025,61,5.95,342,1,0.0,Clear,clear sky,18
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-22 18:59:28.535707,20.74,19.84,20.46,21.53,1026,37,4.31,353,12,0.0,Clouds,few clouds,18
Csajág,47.033889,18.186389,2026-05-22 18:59:29.728380,20.35,19.96,20.35,20.35,1025,58,6.34,345,8,0.0,Clear,clear sky,18
Balatonakarattya,47.017222,18.167778,2026-05-22 18:59:30.920952,20.2,19.79,20.2,20.2,1025,58,6.34,345,8,0.0,Clear,clear sky,18
Csittényhegy,47.025278,18.1375,2026-05-22 18:59:32.119819,20.42,20.03,20.42,20.42,1025,58,6.46,345,8,0.0,Clear,clear sky,18
Balatonkenese,47.0325,18.105556,2026-05-22 18:59:33.324939,20.5,20.12,20.5,20.5,1025,58,6.55,346,7,0.0,Clear,clear sky,18
Balatonfűzfő,47.060278,18.0425,2026-05-22 18:59:34.523612,20.53,19.92,20.53,21.59,1025,49,6.55,346,6,0.0,Clear,clear sky,18
Balatonalmádi,47.028333,18.015,2026-05-22 18:59:35.731919,20.5,19.88,20.5,21.57,1025,49,6.59,347,7,0.0,Clear,clear sky,18
Káptalanfüred,47.008889,18.003889,2026-05-22 18:59:36.931891,20.53,19.89,20.53,21.59,1025,48,6.54,348,8,0.0,Clear,clear sky,18
Alsóörs,46.985278,17.974722,2026-05-22 18:59:38.131780,20.54,19.88,20.54,21.61,1025,47,2.68,315,8,0.0,Clear,clear sky,18
Csopak,46.974722,17.931111,2026-05-22 18:59:39.329042,20.41,19.68,20.41,21.48,1025,45,2.68,315,9,0.0,Clear,clear sky,18
Balatonarács,46.9625,17.8975,2026-05-22 18:59:40.530960,20.31,19.52,20.31,21.38,1025,43,2.68,315,9,0.0,Clear,clear sky,18
Balatonfüred,46.955833,17.883056,2026-05-22 18:59:41.735961,20.38,19.57,20.38,21.45,1025,42,2.68,315,10,0.0,Clear,clear sky,18
Aszófő,46.925556,17.8325,2026-05-22 18:59:42.937297,20.48,19.58,20.48,21.54,1025,38,2.68,315,11,0.0,Clouds,few clouds,18
Örvényes,46.9125,17.818056,2026-05-22 18:59:44.129281,20.5,19.57,20.5,21.56,1025,37,2.68,315,11,0.0,Clouds,few clouds,18
Balatonudvari,46.904722,17.808056,2026-05-22 18:59:45.321951,20.53,19.6,20.53,21.6,1026,37,2.68,315,11,0.0,Clouds,few clouds,18
Fövenyes,46.893611,17.789444,2026-05-22 18:59:46.523917,20.56,19.64,20.55,21.61,1026,37,2.68,315,12,0.0,Clouds,few clouds,18
Balatonakali-Dörgicse,46.88,17.747778,2026-05-22 18:59:47.720217,20.66,19.75,20.54,21.61,1026,37,4.93,353,12,0.0,Clouds,few clouds,18
Zánka-Köveskál,46.872778,17.687778,2026-05-22 18:59:48.917118,20.88,19.99,20.53,21.6,1026,37,4.14,353,12,0.0,Clouds,few clouds,18
Balatonszepezd,46.851111,17.663056,2026-05-22 18:59:50.110399,20.53,19.6,20.53,21.6,1026,37,3.93,354,12,0.0,Clouds,few clouds,18
Szepezdfürdő,46.839722,17.649444,2026-05-22 18:59:51.301973,20.5,20.28,20.5,21.57,1026,64,3.8,354,11,0.0,Clouds,few clouds,18
Révfülöp,46.829167,17.632222,2026-05-22 18:59:52.511415,20.51,20.29,20.51,21.58,1026,64,3.8,354,11,0.0,Clouds,few clouds,18
Balatonrendes,46.824722,17.582778,2026-05-22 18:59:53.709339,20.51,20.31,20.51,21.58,1026,65,3.46,353,9,0.0,Clear,clear sky,18
Ábrahámhegy,46.815,17.572222,2026-05-22 18:59:54.905330,20.48,20.28,20.48,21.54,1026,65,3.46,353,9,0.0,Clear,clear sky,18
Badacsonyörs,46.805556,17.531667,2026-05-22 18:59:56.102160,21.6,21.51,21.6,21.6,1026,65,3.46,353,9,0.0,Clear,clear sky,18
Kisújszállás,47.223889,20.751111,2026-05-22 18:59:57.310951,20.73,20.16,20.73,20.73,1024,50,5.51,21,32,0.0,Clouds,scattered clouds,18
Karcag,47.303333,20.928056,2026-05-22 18:59:58.513561,20.72,20.15,20.72,20.72,1024,50,6.47,21,39,0.0,Clouds,scattered clouds,18
Püspökladány,47.3275,21.128889,2026-05-22 18:59:59.710994,20.81,20.33,20.81,20.81,1024,53,6.4,19,24,0.0,Clouds,few clouds,18
Kaba,47.368889,21.259444,2026-05-22 19:00:00.924342,22.1,21.85,22.1,22.1,1024,57,5.62,16,4,0.0,Clear,clear sky,18
Hajdúszoboszló,47.429444,21.406944,2026-05-22 19:00:02.123254,22.09,21.27,22.09,22.09,1024,35,5.66,10,0,0.0,Clear,clear sky,18
Ebes,47.462778,21.488889,2026-05-22 19:00:03.343192,22.04,21.21,22.04,22.04,1024,35,5.66,10,0,0.0,Clear,clear sky,18
Debrecen,47.520278,21.628611,2026-05-22 19:00:04.552284,21.92,21.08,21.92,21.92,1024,35,5.66,10,0,0.0,Clear,clear sky,18
Debrecen-Csapókert,47.540556,21.648056,2026-05-22 19:00:05.773705,21.87,21.03,21.87,21.87,1024,35,5.66,10,0,0.0,Clear,clear sky,18
Apafa,47.584045,21.655858,2026-05-22 19:00:06.967841,21.83,20.98,21.83,21.83,1024,35,5.66,10,0,0.0,Clear,clear sky,18
Bocskaikert,47.6425,21.666389,2026-05-22 19:00:08.179768,21.76,20.91,21.76,21.76,1024,35,5.66,10,0,0.0,Clear,clear sky,18
Hajdúhadház,47.686944,21.679167,2026-05-22 19:00:09.377092,21.73,21.5,21.73,21.73,1024,59,4.59,21,9,0.0,Clear,clear sky,18
Téglás,47.714722,21.684722,2026-05-22 19:00:10.573563,21.8,21.6,21.8,21.8,1024,60,4.53,20,10,0.0,Clear,clear sky,18
Újfehértó,47.814444,21.706389,2026-05-22 19:00:11.768086,19.89,19.5,19.89,19.89,1024,60,4.75,16,10,0.0,Clear,clear sky,18
Nyíregyháza,47.946667,21.705556,2026-05-22 19:00:12.963189,19.56,19.11,19.56,19.56,1024,59,5.86,13,8,0.0,Clear,clear sky,18
Sóstó,47.998051,21.729047,2026-05-22 19:00:14.169156,20.37,20.0,20.37,20.37,1024,59,6.0,10,7,0.0,Clear,clear sky,18
Sóstóhegy,48.012222,21.742778,2026-05-22 19:00:15.366671,20.37,20.0,20.37,20.37,1024,59,6.23,10,7,0.0,Clear,clear sky,18
Kemecse,48.065556,21.801667,2026-05-22 19:00:16.563381,19.28,18.86,19.28,19.28,1024,61,6.23,8,6,0.0,Clear,clear sky,18
Nyírbogdány,48.082222,21.855278,2026-05-22 19:00:17.754730,19.19,18.76,19.19,19.19,1024,61,6.16,6,6,0.0,Clear,clear sky,18
Kék,48.093333,21.883889,2026-05-22 19:00:18.947073,19.22,18.82,19.22,19.22,1024,62,5.55,5,6,0.0,Clear,clear sky,18
Demecser,48.111667,21.926667,2026-05-22 19:00:20.139129,19.17,18.79,19.17,19.17,1024,63,5.44,3,6,0.0,Clear,clear sky,18
Gégény,48.128333,21.951944,2026-05-22 19:00:21.344640,19.09,18.7,19.09,19.09,1024,63,5.33,2,6,0.0,Clear,clear sky,18
Pátroha,48.158611,21.996667,2026-05-22 19:00:22.542484,19.05,18.68,19.05,19.05,1024,64,5.24,1,7,0.0,Clear,clear sky,18
Ajak,48.1865,22.048972,2026-05-22 19:00:23.733907,19.0,18.63,19.0,19.0,1024,64,5.13,360,8,0.0,Clear,clear sky,18
Kisvárda,48.208333,22.078333,2026-05-22 19:00:24.926090,18.95,18.6,18.95,18.95,1024,65,4.79,360,12,0.0,Clouds,few clouds,18
Kisvárda-Hármasút,48.228333,22.091944,2026-05-22 19:00:26.138901,18.95,18.6,18.95,18.95,1024,65,4.79,360,12,0.0,Clouds,few clouds,18
Fényeslitke,48.267222,22.107222,2026-05-22 19:00:27.338521,18.8,18.43,18.8,18.8,1024,65,4.64,360,14,0.0,Clouds,few clouds,18
Komoró,48.305278,22.118056,2026-05-22 19:00:28.540762,18.77,18.43,18.77,18.77,1024,66,4.66,360,14,0.0,Clouds,few clouds,18
Tuzsér,48.342222,22.131667,2026-05-22 19:00:29.735303,18.63,18.27,18.63,18.63,1024,66,4.68,0,13,0.0,Clouds,few clouds,18
Tiszabezdéd,48.371389,22.145,2026-05-22 19:00:30.927814,18.61,18.25,18.61,18.61,1024,66,4.49,1,15,0.0,Clouds,few clouds,18
Záhony,48.402222,22.183611,2026-05-22 19:00:32.120543,18.57,18.21,18.57,18.57,1025,66,4.35,1,17,0.0,Clouds,few clouds,18
Karcag-Vásártér,47.3225,20.9075,2026-05-22 19:00:33.320002,20.0,19.36,20.0,20.0,1024,50,6.47,21,39,0.0,Clouds,scattered clouds,18
Berekfürdő,47.374722,20.827222,2026-05-22 19:00:34.537297,19.99,19.35,19.99,19.99,1024,50,5.48,22,26,0.0,Clouds,scattered clouds,18
Kunmadaras,47.415278,20.793056,2026-05-22 19:00:35.728620,19.98,19.44,19.98,19.98,1024,54,5.05,20,16,0.0,Clouds,few clouds,18
Tiszaszentimre,47.490833,20.733056,2026-05-22 19:00:36.917949,19.99,19.45,19.99,19.99,1024,54,4.91,18,7,0.0,Clear,clear sky,18
Tiszaszőlős,47.555556,20.728056,2026-05-22 19:00:38.114728,19.99,19.45,19.99,19.99,1024,54,5.19,18,4,0.0,Clear,clear sky,18
Hosszúhát,47.235556,21.101944,2026-05-22 19:00:39.320168,20.89,20.47,20.89,20.89,1024,55,5.93,16,24,0.0,Clouds,few clouds,18
Szerep,47.234444,21.145833,2026-05-22 19:00:40.534466,20.92,20.53,20.92,20.92,1024,56,5.65,15,19,0.0,Clouds,few clouds,18
Sárrétudvari,47.231667,21.180833,2026-05-22 19:00:41.746358,20.93,20.54,20.93,20.93,1023,56,5.37,14,14,0.0,Clouds,few clouds,18
Biharnagybajom,47.208889,21.221944,2026-05-22 19:00:42.948862,20.97,20.64,20.97,20.97,1023,58,4.73,13,4,0.0,Clear,clear sky,18
Füzesgyarmat,47.113056,21.194444,2026-05-22 19:00:44.144929,21.03,20.7,21.03,21.03,1023,58,4.52,12,5,0.0,Clear,clear sky,18
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-22 19:00:45.346640,21.03,20.7,21.03,21.03,1023,58,4.52,12,5,0.0,Clear,clear sky,18
Báránd,47.299722,21.235278,2026-05-22 19:00:46.543627,20.9,20.53,20.9,20.9,1024,57,5.41,15,6,0.0,Clear,clear sky,18
Sáp,47.259722,21.360556,2026-05-22 19:00:47.733679,21.02,20.69,21.02,21.02,1023,58,4.66,13,0,0.0,Clear,clear sky,18
Berettyóújfalu,47.211944,21.535556,2026-05-22 19:00:48.935662,21.26,20.88,21.26,21.26,1023,55,4.9,16,0,0.0,Clear,clear sky,18
