station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-06-16 22:09:40.349852,19.6,19.57,19.6,19.6,1019,75,1.29,65,93,0.0,Clouds,overcast clouds,22
Várhegyalja,47.737778,18.366667,2026-06-16 22:09:41.515089,19.39,19.06,19.39,19.39,1018,64,2.16,246,97,0.0,Clouds,overcast clouds,22
Imremajor,46.680556,17.499722,2026-06-16 22:09:42.679216,19.62,19.57,19.62,19.62,1019,74,1.42,56,92,0.0,Clouds,overcast clouds,22
Rákospalota-Kertváros,47.578333,19.122778,2026-06-16 22:09:43.843472,19.62,19.15,19.41,22.31,1018,58,3.48,304,94,0.0,Clouds,overcast clouds,22
Vicziántelep,47.675833,19.286111,2026-06-16 22:09:45.030879,21.88,21.64,20.58,22.74,1018,58,3.48,292,92,0.0,Clouds,overcast clouds,22
Pálmajor,46.662831,17.457526,2026-06-16 22:09:46.198901,19.57,19.51,19.57,19.57,1019,74,1.55,45,92,0.0,Clouds,overcast clouds,22
Somogyszentpál felső,46.649758,17.471404,2026-06-16 22:09:47.367291,19.59,19.51,19.59,19.59,1019,73,1.59,46,91,0.0,Clouds,overcast clouds,22
Somogyszentpál,46.638611,17.478611,2026-06-16 22:09:48.539295,19.51,19.42,19.51,19.51,1019,73,1.79,38,90,0.0,Clouds,overcast clouds,22
Rudnaykert,47.7175,19.257778,2026-06-16 22:09:49.703945,22.12,21.93,22.12,23.08,1018,59,3.0,288,93,0.0,Clouds,overcast clouds,22
Maroshegy,47.158333,18.406667,2026-06-16 22:09:50.878727,20.1,19.78,20.1,20.1,1018,62,3.07,297,97,0.0,Clouds,overcast clouds,22
Bánhida,47.573703,18.371737,2026-06-16 22:09:52.047068,19.39,19.03,19.39,19.39,1018,63,2.4,285,100,0.0,Clouds,overcast clouds,22
Magyarkút,47.850278,19.045,2026-06-16 22:09:53.213771,18.5,18.0,18.5,18.5,1018,61,2.01,241,100,0.0,Clouds,overcast clouds,22
Becske alsó,47.897222,19.364722,2026-06-16 22:09:54.382797,17.84,17.22,17.84,17.84,1018,59,1.64,271,93,0.0,Clouds,overcast clouds,22
Hosszúberek-Péteri,47.370556,19.389722,2026-06-16 22:09:55.546375,22.2,21.94,20.84,23.15,1017,56,4.15,289,96,0.0,Clouds,overcast clouds,22
Monorierdő,47.308889,19.499167,2026-06-16 22:09:56.711458,22.1,21.91,16.95,22.1,1018,59,4.41,286,95,0.0,Clouds,overcast clouds,22
Ceglédbercel,47.215833,19.658611,2026-06-16 22:09:57.877372,17.12,16.58,17.12,17.12,1018,65,4.32,289,99,0.0,Clouds,overcast clouds,22
Budai út,47.208333,19.731389,2026-06-16 22:09:59.049371,17.16,16.63,17.16,17.16,1018,65,4.36,287,99,0.0,Clouds,overcast clouds,22
Büdöskútpuszta,48.373056,20.726111,2026-06-16 22:10:00.224409,17.34,16.62,17.34,17.34,1017,57,3.0,285,90,0.0,Clouds,overcast clouds,22
Bánrévei Vízmű,48.282778,20.368333,2026-06-16 22:10:01.389229,15.81,14.67,15.81,19.46,1018,47,1.91,264,100,0.0,Clouds,overcast clouds,22
Rákoskert,47.456389,19.296111,2026-06-16 22:10:02.585385,21.96,21.67,20.62,21.98,1017,56,4.06,295,96,0.0,Clouds,overcast clouds,22
Szirmabesenyő,48.146944,20.783056,2026-06-16 22:10:03.748363,19.08,18.58,19.08,19.61,1017,59,3.01,264,78,0.0,Clouds,broken clouds,22
Kitérőgyár,47.766944,19.935278,2026-06-16 22:10:04.912542,18.43,17.79,18.43,18.43,1018,56,2.31,300,59,0.0,Clouds,broken clouds,22
Tápiószentmárton,47.373333,19.797778,2026-06-16 22:10:06.080335,17.19,16.66,17.19,17.19,1018,65,4.64,281,98,0.0,Clouds,overcast clouds,22
Zagyvarékas,47.244229,20.097435,2026-06-16 22:10:07.255160,17.22,16.62,17.22,17.34,1018,62,3.87,283,92,0.0,Clouds,overcast clouds,22
Abonyi út,47.206401,20.125204,2026-06-16 22:10:08.424084,17.22,16.62,17.22,17.34,1018,62,3.78,283,92,0.0,Clouds,overcast clouds,22
Jászkisér felső,47.438056,20.202222,2026-06-16 22:10:09.593556,19.03,18.56,19.03,19.03,1018,60,3.65,277,99,0.0,Clouds,overcast clouds,22
Szellőhát,47.425556,20.188889,2026-06-16 22:10:10.759845,17.33,16.69,17.33,17.33,1018,60,3.77,278,99,0.0,Clouds,overcast clouds,22
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-16 22:10:11.933951,18.02,17.13,17.5,18.02,1018,48,1.66,263,80,0.0,Clouds,broken clouds,22
Vásárosnamény külső,48.084444,22.255556,2026-06-16 22:10:13.098558,15.66,14.74,15.66,15.66,1017,56,3.95,241,32,0.0,Clouds,scattered clouds,22
Újváros,46.660556,20.536111,2026-06-16 22:10:14.273812,19.43,18.81,19.43,19.43,1018,53,3.46,237,90,0.0,Clouds,overcast clouds,22
Városi park,46.697778,19.864722,2026-06-16 22:10:15.437176,19.43,18.97,16.81,19.43,1018,59,3.62,250,97,0.0,Clouds,overcast clouds,22
Belsőkamaráspuszta,46.341944,20.848889,2026-06-16 22:10:16.608822,18.69,18.26,18.69,18.69,1019,63,3.49,253,95,0.0,Clouds,overcast clouds,22
Sajószöged,47.945278,20.981667,2026-06-16 22:10:17.791314,19.28,18.8,19.28,19.28,1017,59,3.39,248,46,0.0,Clouds,scattered clouds,22
Kazincbarcika alsó,48.255278,20.649167,2026-06-16 22:10:18.960505,19.05,18.47,19.05,19.57,1018,56,2.85,270,95,0.0,Clouds,overcast clouds,22
Nyárjas,46.857778,19.923611,2026-06-16 22:10:20.129249,19.39,18.93,16.77,19.39,1018,59,3.46,262,99,0.0,Clouds,overcast clouds,22
Pogonyipuszta,48.296389,20.381667,2026-06-16 22:10:21.309862,15.77,14.63,15.77,19.42,1018,47,1.91,264,100,0.0,Clouds,overcast clouds,22
Sióvölgy,46.911103,18.076964,2026-06-16 22:10:22.492677,19.97,19.82,19.97,19.97,1019,69,2.48,298,97,0.0,Clouds,overcast clouds,22
Répáspuszta,46.430278,17.847222,2026-06-16 22:10:23.664339,18.91,18.63,18.91,18.91,1019,68,0.97,39,70,0.0,Clouds,broken clouds,22
Virányos,48.066667,21.527222,2026-06-16 22:10:24.830442,17.08,16.36,17.08,17.08,1017,58,3.21,256,26,0.0,Clouds,scattered clouds,22
Füzesbokor,47.988611,21.6475,2026-06-16 22:10:25.997862,16.97,16.21,16.97,16.97,1017,57,3.67,243,22,0.0,Clouds,few clouds,22
Kunfehértó,46.355833,19.417222,2026-06-16 22:10:27.163482,19.04,18.8,19.04,19.04,1019,69,2.9,233,86,0.0,Clouds,overcast clouds,22
Erdőszél,46.329444,19.395,2026-06-16 22:10:28.337918,18.84,18.61,18.84,18.84,1019,70,2.59,231,82,0.0,Clouds,broken clouds,22
Jánoshalma,46.293056,19.330278,2026-06-16 22:10:29.502644,18.83,18.57,18.83,18.83,1019,69,2.11,241,79,0.0,Clouds,broken clouds,22
Mélykút,46.213056,19.370556,2026-06-16 22:10:30.669678,18.67,18.37,18.67,18.67,1019,68,2.12,271,76,0.0,Clouds,broken clouds,22
Bácsalmás,46.118056,19.346389,2026-06-16 22:10:31.840993,18.56,18.17,18.56,18.56,1019,65,2.14,287,74,0.0,Clouds,broken clouds,22
Almás,46.116216,19.328803,2026-06-16 22:10:33.007426,18.56,18.17,18.56,18.56,1019,65,2.14,287,74,0.0,Clouds,broken clouds,22
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-16 22:10:34.173663,18.44,18.09,18.44,18.44,1019,67,1.17,294,69,0.0,Clouds,broken clouds,22
Baja,46.187014,18.957602,2026-06-16 22:10:35.344723,18.7,18.45,18.7,18.7,1019,70,0.51,217,69,0.0,Clouds,broken clouds,22
Harkakötöny,46.458333,19.601944,2026-06-16 22:10:36.518830,18.73,18.41,18.73,18.73,1019,67,3.55,231,96,0.0,Clouds,overcast clouds,22
Tajó,46.473056,19.650556,2026-06-16 22:10:37.693667,18.77,18.45,18.77,18.77,1019,67,3.55,233,95,0.0,Clouds,overcast clouds,22
Kiskunmajsa,46.501667,19.728056,2026-06-16 22:10:38.860630,18.81,18.47,18.81,19.38,1019,66,3.57,233,96,0.0,Clouds,overcast clouds,22
Jászszentlászló,46.565833,19.753611,2026-06-16 22:10:40.028222,19.4,18.94,19.4,19.4,1019,59,3.6,234,97,0.0,Clouds,overcast clouds,22
Galambos,46.625,19.801111,2026-06-16 22:10:41.197548,19.43,18.97,19.43,19.43,1019,59,3.58,239,97,0.0,Clouds,overcast clouds,22
Pestszentimre,47.402222,19.188611,2026-06-16 22:10:42.366255,21.29,20.96,19.38,22.27,1017,57,3.93,299,96,0.0,Clouds,overcast clouds,22
Gyál felső,47.390278,19.204722,2026-06-16 22:10:43.535862,21.84,21.57,20.92,22.28,1017,57,3.94,298,97,0.0,Clouds,overcast clouds,22
Gyál,47.376667,19.219444,2026-06-16 22:10:44.699668,21.92,21.66,20.95,22.31,1017,57,3.94,298,97,0.0,Clouds,overcast clouds,22
Ócsa,47.301389,19.232222,2026-06-16 22:10:45.866853,21.96,21.67,20.96,23.28,1017,56,3.83,294,96,0.0,Clouds,overcast clouds,22
Inárcs-Kakucs,47.247222,19.317778,2026-06-16 22:10:47.033097,22.32,22.15,22.32,22.32,1018,59,3.81,294,94,0.0,Clouds,overcast clouds,22
Dabas,47.194722,19.328889,2026-06-16 22:10:48.199070,19.99,19.59,19.99,19.99,1018,59,3.74,297,92,0.0,Clouds,overcast clouds,22
Gyón,47.178333,19.355556,2026-06-16 22:10:49.369199,20.0,19.62,20.0,20.0,1018,60,3.68,299,91,0.0,Clouds,overcast clouds,22
Hernád,47.161389,19.4025,2026-06-16 22:10:50.533517,19.82,19.42,19.82,19.82,1018,60,3.68,300,93,0.0,Clouds,overcast clouds,22
Bakonygyirót,47.416389,17.811944,2026-06-16 22:10:51.698265,19.26,19.07,19.26,19.26,1019,70,1.58,261,97,0.0,Clouds,overcast clouds,22
Vinye,47.360317,17.819635,2026-06-16 22:10:52.868420,18.83,18.62,18.83,18.83,1019,71,1.84,276,98,0.0,Clouds,overcast clouds,22
Nemesgörzsöny,47.402924,17.376385,2026-06-16 22:10:54.050524,19.52,19.41,19.52,19.52,1019,72,0.72,123,100,0.14,Rain,light rain,22
Rábahíd,47.438618,17.337525,2026-06-16 22:10:55.219534,19.51,19.37,19.51,19.51,1019,71,0.5,130,100,0.15,Rain,light rain,22
Öskü,47.162222,18.076389,2026-06-16 22:10:56.389812,19.64,19.41,19.64,19.64,1019,67,3.04,300,100,0.0,Clouds,overcast clouds,22
Márkó,47.1275,17.813889,2026-06-16 22:10:57.566415,18.75,18.64,18.75,18.75,1019,75,2.14,316,100,0.0,Clouds,overcast clouds,22
Nemeskocs,47.203333,17.188889,2026-06-16 22:10:58.745015,19.46,19.42,19.46,19.46,1019,75,0.86,108,99,0.0,Clouds,overcast clouds,22
Zalagyömörő,47.011111,17.220833,2026-06-16 22:10:59.913335,19.37,19.4,19.37,19.37,1019,78,1.28,331,100,1.5,Rain,moderate rain,22
Rigács,47.061667,17.199167,2026-06-16 22:11:01.102041,19.33,19.36,19.33,19.33,1019,78,1.11,337,100,2.39,Rain,moderate rain,22
Kemenespálfa,47.139722,17.183056,2026-06-16 22:11:02.271392,19.42,19.43,19.42,19.42,1019,77,0.33,20,99,0.0,Clouds,overcast clouds,22
Lentiszombathely,46.611389,16.5725,2026-06-16 22:11:03.441523,16.62,16.43,16.62,16.62,1019,80,3.23,13,100,0.0,Clouds,overcast clouds,22
Ortaháza,46.626667,16.685833,2026-06-16 22:11:04.610288,18.89,18.95,18.89,18.89,1019,81,3.15,3,98,0.0,Clouds,overcast clouds,22
Rádiháza,46.654722,16.765833,2026-06-16 22:11:05.778550,18.85,18.93,18.85,18.85,1019,82,2.99,357,99,0.0,Clouds,overcast clouds,22
Baktüttös,46.690833,16.826389,2026-06-16 22:11:06.948769,18.95,19.07,18.95,18.95,1019,83,2.69,346,99,0.0,Clouds,overcast clouds,22
Budafa,46.851667,16.624722,2026-06-16 22:11:08.113143,19.03,19.16,19.03,19.03,1019,83,1.3,50,100,0.0,Clouds,overcast clouds,22
Zalapatakalja,46.845556,16.603889,2026-06-16 22:11:09.287247,19.02,19.14,19.02,19.02,1019,83,2.03,63,100,0.0,Clouds,overcast clouds,22
Tormásliget,47.430556,16.781667,2026-06-16 22:11:10.452883,19.19,19.02,19.19,19.19,1018,71,1.51,202,100,0.0,Clouds,overcast clouds,22
Belecska,46.64,18.411389,2026-06-16 22:11:11.620351,19.65,19.5,19.65,19.65,1019,70,2.16,281,71,0.0,Clouds,broken clouds,22
Almár,47.956111,20.356944,2026-06-16 22:11:12.787130,19.23,18.46,18.71,19.23,1018,48,1.35,289,68,0.0,Clouds,broken clouds,22
Vasútmúzeum,47.543889,19.099444,2026-06-16 22:11:13.963568,19.87,19.43,19.42,22.32,1017,58,1.34,243,94,0.0,Clouds,overcast clouds,22
Abda,47.690833,17.540556,2026-06-16 22:11:15.134150,19.4,19.12,19.4,19.4,1018,66,1.68,216,100,0.14,Rain,light rain,22
Vadaspark,47.526111,18.949167,2026-06-16 22:11:16.303725,18.57,18.05,17.62,20.51,1017,60,1.34,243,94,0.0,Clouds,overcast clouds,22
Barosstelep,47.398889,18.989167,2026-06-16 22:11:17.484282,20.93,20.59,19.48,22.38,1017,58,1.79,291,95,0.0,Clouds,overcast clouds,22
Fegyvernek-Örményes,47.194444,20.5575,2026-06-16 22:11:18.651738,19.2,18.72,19.2,19.2,1018,59,4.55,279,76,0.0,Clouds,broken clouds,22
Zagyvapálfalva,48.068889,19.785,2026-06-16 22:11:19.828825,17.5,16.77,17.5,17.5,1018,56,1.56,266,90,0.0,Clouds,overcast clouds,22
Salgótarján,48.105556,19.807222,2026-06-16 22:11:20.991389,16.75,15.94,16.75,16.75,1018,56,1.58,246,93,0.0,Clouds,overcast clouds,22
Szabadisóstó,46.933889,18.118056,2026-06-16 22:11:22.155235,19.95,19.8,19.95,19.95,1019,69,2.87,296,99,0.0,Clouds,overcast clouds,22
Siófok,46.907778,18.053889,2026-06-16 22:11:23.328681,19.95,19.8,19.95,19.95,1019,69,2.48,298,97,0.0,Clouds,overcast clouds,22
Balatonszéplak felső,46.898056,18.018056,2026-06-16 22:11:24.506495,19.95,19.8,19.95,19.95,1019,69,2.22,299,95,0.0,Clouds,overcast clouds,22
Balatonszéplak alsó,46.891944,17.993333,2026-06-16 22:11:25.671277,19.95,19.8,19.95,19.95,1019,69,0.89,225,95,0.0,Clouds,overcast clouds,22
Zamárdi felső,46.886111,17.969444,2026-06-16 22:11:26.835219,19.96,19.5,19.96,19.96,1019,57,0.89,225,94,0.0,Clouds,overcast clouds,22
Zamárdi,46.88,17.944722,2026-06-16 22:11:28.012524,19.9,19.43,19.9,19.9,1019,57,0.89,225,94,0.19,Rain,light rain,22
Szántód,46.861944,17.899167,2026-06-16 22:11:29.191631,19.97,19.51,19.97,19.97,1019,57,0.89,225,92,2.61,Rain,moderate rain,22
Szőny-Déli,47.735278,18.141944,2026-06-16 22:11:30.375276,19.4,19.07,19.4,19.4,1018,64,2.3,257,96,0.0,Clouds,overcast clouds,22
Várpalota,47.194444,18.149167,2026-06-16 22:11:31.536794,19.31,18.94,19.31,19.31,1019,63,3.15,299,96,0.13,Rain,light rain,22
Pétfürdő,47.1675,18.121389,2026-06-16 22:11:32.707895,19.77,19.5,19.77,19.77,1019,65,3.15,299,98,0.18,Rain,light rain,22
Hajmáskér,47.141111,18.009444,2026-06-16 22:11:33.874767,19.55,19.34,19.55,19.55,1019,68,2.99,300,100,0.0,Clouds,overcast clouds,22
Veszprém,47.118889,17.91,2026-06-16 22:11:35.044225,19.34,19.21,19.34,19.34,1019,72,2.58,306,100,0.0,Clouds,overcast clouds,22
Herend,47.136944,17.760278,2026-06-16 22:11:36.212230,18.53,18.4,18.53,18.53,1019,75,1.98,321,100,0.0,Clouds,overcast clouds,22
Városlőd,47.144167,17.652778,2026-06-16 22:11:37.378250,18.05,17.89,18.05,18.05,1019,76,1.32,355,100,0.0,Clouds,overcast clouds,22
Városlőd-Kislőd,47.133889,17.631111,2026-06-16 22:11:38.545083,18.49,18.38,18.49,18.49,1019,76,1.54,355,100,0.0,Clouds,overcast clouds,22
Ajka,47.105902,17.572938,2026-06-16 22:11:39.724317,18.89,18.82,18.89,18.89,1019,76,1.74,18,100,0.0,Clouds,overcast clouds,22
Ajka-Gyártelep,47.096806,17.555219,2026-06-16 22:11:40.902987,18.89,18.82,18.89,18.89,1019,76,1.74,18,100,0.0,Clouds,overcast clouds,22
Devecser,47.1125,17.435278,2026-06-16 22:11:42.071036,19.22,19.18,19.22,19.22,1019,76,1.79,28,100,0.15,Rain,light rain,22
Somlóvásárhely,47.124444,17.369167,2026-06-16 22:11:43.239680,19.27,19.24,19.27,19.27,1019,76,1.5,42,100,0.11,Rain,light rain,22
Tüskevár,47.128611,17.331389,2026-06-16 22:11:44.411022,19.36,19.34,19.36,19.36,1019,76,1.36,43,99,0.0,Clouds,overcast clouds,22
Karakószörcsök,47.133611,17.287778,2026-06-16 22:11:45.579816,19.4,19.38,19.4,19.4,1019,76,1.19,42,99,0.0,Clouds,overcast clouds,22
Kerta,47.151944,17.237222,2026-06-16 22:11:46.746434,19.47,19.46,19.47,19.47,1019,76,0.6,65,99,0.0,Clouds,overcast clouds,22
Boba,47.183333,17.191389,2026-06-16 22:11:47.913737,19.43,19.41,19.43,19.43,1019,76,0.62,98,99,0.0,Clouds,overcast clouds,22
Börgönd,47.140278,18.515,2026-06-16 22:11:49.081611,20.05,19.73,20.05,20.05,1018,62,3.12,294,100,0.0,Clouds,overcast clouds,22
Belsőbáránd,47.102778,18.499722,2026-06-16 22:11:50.256535,19.98,19.68,19.98,19.98,1018,63,3.18,294,99,0.0,Clouds,overcast clouds,22
Zichyújfalu,47.124444,18.6725,2026-06-16 22:11:51.430233,20.08,19.74,20.08,20.08,1018,61,3.26,293,100,0.0,Clouds,overcast clouds,22
Seregélyes,47.121111,18.580556,2026-06-16 22:11:52.600683,20.2,19.89,20.2,20.2,1018,62,3.12,294,100,0.0,Clouds,overcast clouds,22
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-16 22:11:53.764965,19.58,19.29,19.58,19.58,1018,65,3.26,295,98,0.14,Rain,light rain,22
Polgárdi,47.07,18.284167,2026-06-16 22:11:54.938852,19.58,19.29,19.58,19.58,1018,65,3.26,295,98,0.14,Rain,light rain,22
Füle,47.05,18.255278,2026-06-16 22:11:56.111311,19.55,19.28,19.55,19.55,1019,66,3.31,294,99,0.16,Rain,light rain,22
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-16 22:11:57.285876,19.9,19.43,19.9,19.9,1019,57,0.94,9,93,9.99,Rain,heavy intensity rain,22
Csajág,47.033889,18.186389,2026-06-16 22:11:58.458256,19.79,19.63,19.79,19.79,1019,69,3.2,295,100,0.0,Clouds,overcast clouds,22
Balatonakarattya,47.017222,18.167778,2026-06-16 22:11:59.624917,19.64,19.46,19.64,19.64,1019,69,3.2,295,100,0.0,Clouds,overcast clouds,22
Csittényhegy,47.025278,18.1375,2026-06-16 22:12:00.794431,19.86,19.7,19.86,19.86,1019,69,3.1,296,100,0.0,Clouds,overcast clouds,22
Balatonkenese,47.0325,18.105556,2026-06-16 22:12:01.960447,19.94,19.79,19.94,19.94,1019,69,3.01,296,100,0.0,Clouds,overcast clouds,22
Balatonfűzfő,47.060278,18.0425,2026-06-16 22:12:03.133512,19.97,19.82,19.97,19.97,1019,69,2.75,301,100,0.0,Clouds,overcast clouds,22
Balatonalmádi,47.028333,18.015,2026-06-16 22:12:04.301703,19.94,19.79,19.94,19.94,1019,69,2.67,301,100,0.0,Clouds,overcast clouds,22
Káptalanfüred,47.008889,18.003889,2026-06-16 22:12:05.475395,19.97,19.82,19.97,19.97,1019,69,2.48,303,100,0.0,Clouds,overcast clouds,22
Alsóörs,46.985278,17.974722,2026-06-16 22:12:06.637658,19.98,19.52,19.98,19.98,1019,57,0.89,225,100,0.0,Clouds,overcast clouds,22
Csopak,46.974722,17.931111,2026-06-16 22:12:07.802245,19.85,19.38,19.85,19.85,1019,57,0.89,225,98,0.0,Clouds,overcast clouds,22
Balatonarács,46.9625,17.8975,2026-06-16 22:12:08.974082,19.75,19.27,19.75,19.75,1019,57,0.89,225,98,0.0,Clouds,overcast clouds,22
Balatonfüred,46.955833,17.883056,2026-06-16 22:12:10.139839,19.82,19.35,19.82,19.82,1019,57,0.89,225,97,0.0,Clouds,overcast clouds,22
Aszófő,46.925556,17.8325,2026-06-16 22:12:11.307549,19.92,19.46,19.92,19.92,1019,57,0.89,225,96,1.24,Rain,moderate rain,22
Örvényes,46.9125,17.818056,2026-06-16 22:12:12.472556,19.94,19.48,19.94,19.94,1019,57,0.89,225,96,1.69,Rain,moderate rain,22
Balatonudvari,46.904722,17.808056,2026-06-16 22:12:13.638467,19.97,19.51,19.97,19.97,1019,57,0.89,225,96,4.77,Rain,heavy intensity rain,22
Fövenyes,46.893611,17.789444,2026-06-16 22:12:14.802118,19.99,19.53,19.99,19.99,1019,57,0.89,225,94,7.95,Rain,heavy intensity rain,22
Balatonakali-Dörgicse,46.88,17.747778,2026-06-16 22:12:15.972533,19.98,19.52,19.98,19.98,1019,57,1.18,342,94,9.99,Rain,heavy intensity rain,22
Zánka-Köveskál,46.872778,17.687778,2026-06-16 22:12:17.141961,19.97,19.51,19.97,19.97,1019,57,0.98,20,93,9.18,Rain,heavy intensity rain,22
Balatonszepezd,46.851111,17.663056,2026-06-16 22:12:18.308850,19.97,19.51,19.97,19.97,1019,57,0.84,33,92,7.35,Rain,heavy intensity rain,22
Szepezdfürdő,46.839722,17.649444,2026-06-16 22:12:19.477294,19.94,19.97,19.94,19.94,1019,76,0.92,42,92,5.91,Rain,heavy intensity rain,22
Révfülöp,46.829167,17.632222,2026-06-16 22:12:20.641999,19.95,19.99,19.95,19.95,1019,76,0.92,42,92,3.89,Rain,moderate rain,22
Balatonrendes,46.824722,17.582778,2026-06-16 22:12:21.811300,19.95,19.99,19.95,19.95,1019,76,1.07,66,94,7.14,Rain,heavy intensity rain,22
Ábrahámhegy,46.815,17.572222,2026-06-16 22:12:22.976679,19.92,19.95,19.92,19.92,1019,76,1.07,66,94,6.52,Rain,heavy intensity rain,22
Badacsonyörs,46.805556,17.531667,2026-06-16 22:12:24.148262,19.55,19.55,19.55,19.55,1019,76,1.06,67,95,8.5,Rain,heavy intensity rain,22
Kisújszállás,47.223889,20.751111,2026-06-16 22:12:25.315194,18.97,18.46,18.97,18.97,1018,59,3.97,268,81,0.0,Clouds,broken clouds,22
Karcag,47.303333,20.928056,2026-06-16 22:12:26.824259,18.58,18.01,18.58,18.58,1017,58,3.18,247,59,0.0,Clouds,broken clouds,22
Püspökladány,47.3275,21.128889,2026-06-16 22:12:27.986361,18.25,17.57,18.25,18.25,1017,55,2.99,216,41,0.0,Clouds,scattered clouds,22
Kaba,47.368889,21.259444,2026-06-16 22:12:29.158017,18.1,17.32,18.1,18.1,1017,52,2.99,204,35,0.0,Clouds,scattered clouds,22
Hajdúszoboszló,47.429444,21.406944,2026-06-16 22:12:30.441646,17.91,17.06,17.91,17.91,1017,50,2.86,202,33,0.0,Clouds,scattered clouds,22
Ebes,47.462778,21.488889,2026-06-16 22:12:31.718500,17.78,16.92,17.78,17.78,1017,50,2.84,204,35,0.0,Clouds,scattered clouds,22
Debrecen,47.520278,21.628611,2026-06-16 22:12:32.890227,17.56,16.65,17.56,17.56,1017,49,2.94,209,32,0.0,Clouds,scattered clouds,22
Debrecen-Csapókert,47.540556,21.648056,2026-06-16 22:12:34.062210,17.37,16.44,17.37,17.37,1017,49,3.03,211,29,0.0,Clouds,scattered clouds,22
Apafa,47.584045,21.655858,2026-06-16 22:12:35.245160,17.32,16.39,17.32,17.32,1017,49,3.08,214,27,0.0,Clouds,scattered clouds,22
Bocskaikert,47.6425,21.666389,2026-06-16 22:12:36.413050,17.05,16.14,17.05,17.05,1017,51,3.21,222,21,0.0,Clouds,few clouds,22
Hajdúhadház,47.686944,21.679167,2026-06-16 22:12:37.586691,17.01,16.1,17.01,17.01,1017,51,3.32,225,19,0.0,Clouds,few clouds,22
Téglás,47.714722,21.684722,2026-06-16 22:12:38.761299,16.99,16.08,16.99,16.99,1017,51,3.38,228,18,0.0,Clouds,few clouds,22
Újfehértó,47.814444,21.706389,2026-06-16 22:12:39.925298,16.99,16.15,16.99,16.99,1017,54,3.67,234,17,0.0,Clouds,few clouds,22
Nyíregyháza,47.946667,21.705556,2026-06-16 22:12:41.097234,16.91,16.12,16.91,16.91,1017,56,3.8,240,20,0.0,Clouds,few clouds,22
Sóstó,47.998051,21.729047,2026-06-16 22:12:42.260397,16.76,15.98,16.76,16.76,1017,57,3.7,242,25,0.0,Clouds,scattered clouds,22
Sóstóhegy,48.012222,21.742778,2026-06-16 22:12:43.424301,16.81,16.03,16.81,16.81,1017,57,3.64,244,27,0.0,Clouds,scattered clouds,22
Kemecse,48.065556,21.801667,2026-06-16 22:12:44.593055,16.63,15.84,16.63,16.63,1017,57,3.53,246,31,0.0,Clouds,scattered clouds,22
Nyírbogdány,48.082222,21.855278,2026-06-16 22:12:45.762793,16.5,15.72,16.5,16.5,1017,58,3.5,247,32,0.0,Clouds,scattered clouds,22
Kék,48.093333,21.883889,2026-06-16 22:12:46.929972,16.47,15.66,16.47,16.47,1017,57,3.6,245,32,0.0,Clouds,scattered clouds,22
Demecser,48.111667,21.926667,2026-06-16 22:12:48.108270,16.38,15.59,16.38,16.38,1017,58,3.61,245,32,0.0,Clouds,scattered clouds,22
Gégény,48.128333,21.951944,2026-06-16 22:12:49.275662,16.26,15.46,16.26,16.26,1017,58,3.64,245,33,0.0,Clouds,scattered clouds,22
Pátroha,48.158611,21.996667,2026-06-16 22:12:50.449878,16.19,15.41,16.19,16.19,1017,59,3.66,245,33,0.0,Clouds,scattered clouds,22
Ajak,48.1865,22.048972,2026-06-16 22:12:51.614180,16.09,15.3,16.09,16.09,1017,59,3.65,246,33,0.0,Clouds,scattered clouds,22
Kisvárda,48.208333,22.078333,2026-06-16 22:12:52.777581,16.01,15.23,16.01,16.01,1017,60,3.66,245,34,0.0,Clouds,scattered clouds,22
Kisvárda-Hármasút,48.228333,22.091944,2026-06-16 22:12:53.944900,16.01,15.23,16.01,16.01,1017,60,3.66,245,34,0.0,Clouds,scattered clouds,22
Fényeslitke,48.267222,22.107222,2026-06-16 22:12:55.108379,15.84,15.07,15.84,15.84,1017,61,3.32,247,35,0.0,Clouds,scattered clouds,22
Komoró,48.305278,22.118056,2026-06-16 22:12:56.278528,15.84,15.1,15.84,15.84,1017,62,3.06,249,35,0.0,Clouds,scattered clouds,22
Tuzsér,48.342222,22.131667,2026-06-16 22:12:57.443078,15.74,15.01,15.74,15.74,1016,63,2.44,256,37,0.0,Clouds,scattered clouds,22
Tiszabezdéd,48.371389,22.145,2026-06-16 22:12:58.610131,15.68,14.97,15.68,15.68,1016,64,2.04,260,39,0.0,Clouds,scattered clouds,22
Záhony,48.402222,22.183611,2026-06-16 22:12:59.775221,15.59,14.88,15.59,15.59,1016,64,1.59,264,41,0.0,Clouds,scattered clouds,22
Karcag-Vásártér,47.3225,20.9075,2026-06-16 22:13:00.951184,16.11,15.29,16.11,16.11,1017,58,3.18,247,59,0.0,Clouds,broken clouds,22
Berekfürdő,47.374722,20.827222,2026-06-16 22:13:02.117981,16.1,15.28,16.1,16.1,1017,58,3.6,263,69,0.0,Clouds,broken clouds,22
