station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Salgótarján külső,48.089444,19.790833,2026-08-19 01:42:11.237264,18.93,18.81,18.93,18.93,1012,74,2.5,246,100,0.0,Clouds,overcast clouds,1
Balatonfenyves GV,46.7125,17.479167,2026-08-19 01:42:12.385216,18.08,18.16,18.08,18.08,1013,85,1.41,256,100,0.0,Clouds,overcast clouds,1
Várhegyalja,47.737778,18.366667,2026-08-19 01:42:13.534004,18.89,18.98,18.89,18.89,1012,82,1.62,237,100,0.0,Clouds,overcast clouds,1
Imremajor,46.680556,17.499722,2026-08-19 01:42:14.684216,18.11,18.2,18.11,18.11,1013,85,1.43,264,100,0.0,Clouds,overcast clouds,1
Rákospalota-Kertváros,47.578333,19.122778,2026-08-19 01:42:15.843363,18.31,18.1,17.55,19.38,1012,73,2.57,260,100,0.0,Clouds,overcast clouds,1
Vicziántelep,47.675833,19.286111,2026-08-19 01:42:16.993145,17.04,17.25,16.54,18.85,1012,94,2.06,254,100,0.0,Clouds,overcast clouds,1
Pálmajor,46.662831,17.457526,2026-08-19 01:42:18.142596,18.1,18.18,18.1,18.1,1013,85,1.24,272,100,0.0,Clouds,overcast clouds,1
Somogyszentpál felső,46.649758,17.471404,2026-08-19 01:42:19.295973,18.07,18.15,18.07,18.07,1013,85,1.45,272,100,0.0,Clouds,overcast clouds,1
Somogyszentpál,46.638611,17.478611,2026-08-19 01:42:20.449808,18.06,18.11,18.06,18.06,1013,84,1.48,279,100,0.0,Clouds,overcast clouds,1
Rudnaykert,47.7175,19.257778,2026-08-19 01:42:21.600259,17.41,17.58,16.88,19.19,1012,91,1.9,250,100,0.0,Clouds,overcast clouds,1
Maroshegy,47.158333,18.406667,2026-08-19 01:42:22.755963,17.98,17.97,17.98,17.98,1013,82,1.47,289,100,0.11,Rain,light rain,1
Bánhida,47.573703,18.371737,2026-08-19 01:42:23.910011,17.72,17.69,17.72,17.72,1012,82,1.21,249,100,0.95,Rain,light rain,1
Magyarkút,47.850278,19.045,2026-08-19 01:42:25.059145,16.52,15.95,16.17,18.57,1012,66,2.11,255,100,0.0,Clouds,overcast clouds,1
Becske alsó,47.897222,19.364722,2026-08-19 01:42:26.219083,15.83,15.19,15.83,15.83,1012,66,1.76,253,100,0.0,Clouds,overcast clouds,1
Hosszúberek-Péteri,47.370556,19.389722,2026-08-19 01:42:27.368065,18.1,17.85,18.1,19.66,1012,72,2.57,260,100,0.0,Clouds,overcast clouds,1
Monorierdő,47.308889,19.499167,2026-08-19 01:42:28.518804,17.96,17.85,14.73,18.01,1012,78,2.88,247,100,0.0,Clouds,overcast clouds,1
Ceglédbercel,47.215833,19.658611,2026-08-19 01:42:29.670675,14.9,14.9,14.9,14.9,1012,94,2.85,249,100,0.0,Clouds,overcast clouds,1
Budai út,47.208333,19.731389,2026-08-19 01:42:30.820406,14.94,14.94,14.94,14.94,1012,94,2.82,250,100,0.0,Clouds,overcast clouds,1
Büdöskútpuszta,48.373056,20.726111,2026-08-19 01:42:31.967566,15.73,15.42,15.73,15.73,1011,79,1.47,264,100,0.0,Clouds,overcast clouds,1
Bánrévei Vízmű,48.282778,20.368333,2026-08-19 01:42:33.123814,16.36,15.8,15.58,16.36,1011,67,2.35,237,100,0.0,Clouds,overcast clouds,1
Rákoskert,47.456389,19.296111,2026-08-19 01:42:34.269197,17.96,17.64,17.22,19.05,1012,70,2.57,260,100,0.0,Clouds,overcast clouds,1
Szirmabesenyő,48.146944,20.783056,2026-08-19 01:42:35.421825,15.74,15.98,15.73,15.74,1011,100,2.28,247,100,0.21,Rain,light rain,1
Kitérőgyár,47.766944,19.935278,2026-08-19 01:42:36.568764,16.85,16.44,16.85,16.85,1012,71,2.88,263,100,0.0,Clouds,overcast clouds,1
Tápiószentmárton,47.373333,19.797778,2026-08-19 01:42:37.719040,14.97,14.98,14.97,14.97,1012,94,3.12,245,100,0.0,Clouds,overcast clouds,1
Zagyvarékas,47.244229,20.097435,2026-08-19 01:42:38.877716,17.56,17.43,15.12,18.01,1012,79,1.54,260,100,0.0,Clouds,overcast clouds,1
Abonyi út,47.206401,20.125204,2026-08-19 01:42:40.031986,17.6,17.48,15.12,18.01,1012,79,1.54,260,100,0.0,Clouds,overcast clouds,1
Jászkisér felső,47.438056,20.202222,2026-08-19 01:42:41.181160,17.58,17.4,17.58,17.58,1012,77,3.34,240,100,0.0,Clouds,overcast clouds,1
Szellőhát,47.425556,20.188889,2026-08-19 01:42:42.331105,15.11,14.71,15.11,15.11,1012,78,3.29,240,100,0.0,Clouds,overcast clouds,1
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-19 01:42:43.479867,14.24,14.1,14.14,14.92,1011,91,2.27,256,100,0.42,Rain,light rain,1
Vásárosnamény külső,48.084444,22.255556,2026-08-19 01:42:44.632376,15.51,15.0,15.51,15.51,1011,72,2.36,250,100,0.0,Clouds,overcast clouds,1
Újváros,46.660556,20.536111,2026-08-19 01:42:45.786734,18.82,18.66,18.82,18.82,1013,73,2.39,267,100,0.0,Clouds,overcast clouds,1
Városi park,46.697778,19.864722,2026-08-19 01:42:46.934025,19.99,19.69,18.96,20.1,1013,63,1.96,282,100,0.0,Clouds,overcast clouds,1
Belsőkamaráspuszta,46.341944,20.848889,2026-08-19 01:42:48.085850,21.14,21.4,21.14,21.14,1013,80,3.04,310,100,0.58,Rain,light rain,1
Sajószöged,47.945278,20.981667,2026-08-19 01:42:49.237762,15.94,15.52,15.94,15.94,1011,74,2.92,233,100,1.94,Rain,moderate rain,1
Kazincbarcika alsó,48.255278,20.649167,2026-08-19 01:42:50.386846,15.7,15.41,15.69,16.47,1011,80,2.3,247,100,0.12,Rain,light rain,1
Nyárjas,46.857778,19.923611,2026-08-19 01:42:51.538145,20.02,19.7,18.99,20.05,1013,62,2.06,270,100,0.0,Clouds,overcast clouds,1
Pogonyipuszta,48.296389,20.381667,2026-08-19 01:42:52.688304,16.32,15.76,15.54,16.32,1011,67,2.35,237,100,0.0,Clouds,overcast clouds,1
Sióvölgy,46.911103,18.076964,2026-08-19 01:42:53.844825,18.3,18.8,18.3,18.3,1013,100,2.14,249,100,0.0,Clouds,overcast clouds,1
Répáspuszta,46.430278,17.847222,2026-08-19 01:42:54.997667,18.17,18.11,18.17,18.17,1013,79,2.04,295,100,0.0,Clouds,overcast clouds,1
Virányos,48.066667,21.527222,2026-08-19 01:42:56.151072,16.11,15.55,16.11,16.11,1011,68,2.19,245,100,0.0,Clouds,overcast clouds,1
Füzesbokor,47.988611,21.6475,2026-08-19 01:42:57.305863,16.15,15.62,16.15,16.15,1011,69,2.6,242,100,0.0,Clouds,overcast clouds,1
Kunfehértó,46.355833,19.417222,2026-08-19 01:42:58.455178,18.33,17.99,18.33,18.33,1013,68,1.73,329,100,2.91,Rain,moderate rain,1
Erdőszél,46.329444,19.395,2026-08-19 01:42:59.610054,18.27,17.93,18.27,18.27,1013,68,1.75,331,100,2.06,Rain,moderate rain,1
Jánoshalma,46.293056,19.330278,2026-08-19 01:43:00.760948,18.49,18.14,18.49,18.49,1013,67,1.57,335,100,0.23,Rain,light rain,1
Mélykút,46.213056,19.370556,2026-08-19 01:43:01.924120,20.46,20.28,20.46,20.46,1013,66,1.12,343,100,3.58,Rain,moderate rain,1
Bácsalmás,46.118056,19.346389,2026-08-19 01:43:03.093356,20.5,20.3,20.5,20.5,1013,65,0.68,8,100,6.89,Rain,heavy intensity rain,1
Almás,46.116216,19.328803,2026-08-19 01:43:04.247584,20.52,20.32,20.52,20.52,1013,65,0.68,8,100,6.48,Rain,heavy intensity rain,1
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-19 01:43:05.402017,18.94,18.61,18.94,18.94,1013,66,0.4,29,100,4.86,Rain,heavy intensity rain,1
Baja,46.187014,18.957602,2026-08-19 01:43:06.576215,19.08,18.82,19.08,19.08,1013,68,0.59,7,100,7.49,Rain,heavy intensity rain,1
Harkakötöny,46.458333,19.601944,2026-08-19 01:43:07.726861,18.27,18.01,18.27,18.27,1013,71,1.94,316,100,0.0,Clouds,overcast clouds,1
Tajó,46.473056,19.650556,2026-08-19 01:43:08.878069,18.3,18.04,18.3,18.3,1013,71,1.97,315,100,0.0,Clouds,overcast clouds,1
Kiskunmajsa,46.501667,19.728056,2026-08-19 01:43:10.027023,19.94,19.84,19.94,19.94,1013,71,2.1,312,100,0.0,Clouds,overcast clouds,1
Jászszentlászló,46.565833,19.753611,2026-08-19 01:43:11.175336,19.96,19.66,19.96,19.96,1013,63,2.18,305,100,0.0,Clouds,overcast clouds,1
Galambos,46.625,19.801111,2026-08-19 01:43:12.324806,19.99,19.69,19.99,19.99,1013,63,2.09,297,100,0.0,Clouds,overcast clouds,1
Pestszentimre,47.402222,19.188611,2026-08-19 01:43:13.475892,18.53,18.21,17.51,19.34,1012,68,2.57,260,100,0.0,Clouds,overcast clouds,1
Gyál felső,47.390278,19.204722,2026-08-19 01:43:14.626981,18.51,18.17,17.52,19.35,1012,67,2.57,260,100,0.0,Clouds,overcast clouds,1
Gyál,47.376667,19.219444,2026-08-19 01:43:15.775571,18.51,18.17,17.54,19.38,1012,67,2.57,260,100,0.0,Clouds,overcast clouds,1
Ócsa,47.301389,19.232222,2026-08-19 01:43:16.925085,18.52,18.31,18.23,19.78,1012,72,2.57,260,100,0.0,Clouds,overcast clouds,1
Inárcs-Kakucs,47.247222,19.317778,2026-08-19 01:43:18.086303,18.23,18.09,18.23,18.23,1012,76,3.13,243,100,0.0,Clouds,overcast clouds,1
Dabas,47.194722,19.328889,2026-08-19 01:43:19.237511,18.24,18.08,18.24,18.24,1012,75,3.12,242,100,0.0,Clouds,overcast clouds,1
Gyón,47.178333,19.355556,2026-08-19 01:43:20.386231,18.21,18.04,18.21,18.21,1012,75,3.1,243,100,0.0,Clouds,overcast clouds,1
Hernád,47.161389,19.4025,2026-08-19 01:43:21.535709,17.52,17.29,17.52,17.52,1012,75,3.03,246,100,0.0,Clouds,overcast clouds,1
Bakonygyirót,47.416389,17.811944,2026-08-19 01:43:22.687220,16.59,16.63,16.59,16.71,1013,89,2.76,239,100,0.0,Clouds,overcast clouds,1
Vinye,47.360317,17.819635,2026-08-19 01:43:23.838735,16.03,15.99,15.91,16.03,1013,88,2.59,241,100,0.0,Clouds,overcast clouds,1
Nemesgörzsöny,47.402924,17.376385,2026-08-19 01:43:24.989595,17.16,17.39,17.16,17.16,1012,94,1.54,160,100,0.0,Clouds,overcast clouds,1
Rábahíd,47.438618,17.337525,2026-08-19 01:43:26.140267,17.15,17.38,17.15,17.15,1012,94,1.54,160,100,0.0,Clouds,overcast clouds,1
Öskü,47.162222,18.076389,2026-08-19 01:43:27.295262,17.97,18.02,17.97,17.97,1013,84,1.8,255,100,0.0,Clouds,overcast clouds,1
Márkó,47.1275,17.813889,2026-08-19 01:43:28.454983,17.05,17.11,17.05,17.05,1013,88,2.16,250,100,0.39,Rain,light rain,1
Nemeskocs,47.203333,17.188889,2026-08-19 01:43:29.602018,17.11,17.25,17.11,17.11,1012,91,1.53,185,100,0.0,Clouds,overcast clouds,1
Zalagyömörő,47.011111,17.220833,2026-08-19 01:43:30.752207,18.33,18.57,18.33,18.33,1013,90,1.75,148,100,0.0,Clouds,overcast clouds,1
Rigács,47.061667,17.199167,2026-08-19 01:43:31.908530,18.3,18.54,18.3,18.3,1013,90,1.67,149,100,0.0,Clouds,overcast clouds,1
Kemenespálfa,47.139722,17.183056,2026-08-19 01:43:33.059741,18.42,18.67,18.42,18.42,1012,90,1.53,163,100,0.0,Clouds,overcast clouds,1
Lentiszombathely,46.611389,16.5725,2026-08-19 01:43:34.226664,17.73,17.91,17.73,17.73,1012,90,1.74,217,100,0.17,Rain,light rain,1
Ortaháza,46.626667,16.685833,2026-08-19 01:43:35.378204,18.38,18.62,18.38,18.38,1012,90,1.83,213,100,0.56,Rain,light rain,1
Rádiháza,46.654722,16.765833,2026-08-19 01:43:36.533847,18.29,18.52,18.29,18.29,1012,90,1.91,210,100,0.0,Clouds,overcast clouds,1
Baktüttös,46.690833,16.826389,2026-08-19 01:43:37.683740,17.6,17.77,17.6,17.6,1012,90,1.98,199,100,0.0,Clouds,overcast clouds,1
Budafa,46.851667,16.624722,2026-08-19 01:43:38.837711,18.6,18.89,18.6,18.6,1012,91,2.81,229,100,0.0,Clouds,overcast clouds,1
Zalapatakalja,46.845556,16.603889,2026-08-19 01:43:39.995150,18.63,18.92,18.63,18.63,1012,91,2.96,233,100,0.0,Clouds,overcast clouds,1
Tormásliget,47.430556,16.781667,2026-08-19 01:43:41.146126,16.97,15.69,16.97,16.97,1012,37,1.15,246,100,0.0,Clouds,overcast clouds,1
Belecska,46.64,18.411389,2026-08-19 01:43:42.296905,18.32,18.37,18.32,18.32,1013,83,0.67,298,100,0.0,Clouds,overcast clouds,1
Almár,47.956111,20.356944,2026-08-19 01:43:43.452190,15.35,15.55,15.35,15.37,1011,100,2.16,268,100,0.2,Rain,light rain,1
Vasútmúzeum,47.543889,19.099444,2026-08-19 01:43:44.603895,18.51,18.27,17.56,19.39,1012,71,2.57,260,100,0.0,Clouds,overcast clouds,1
Abda,47.690833,17.540556,2026-08-19 01:43:45.755806,17.0,17.26,17.0,17.09,1012,96,0.359,180,100,0.0,Clouds,overcast clouds,1
Vadaspark,47.526111,18.949167,2026-08-19 01:43:46.906992,16.63,16.15,15.75,17.58,1012,69,1.34,278,100,0.0,Clouds,overcast clouds,1
Barosstelep,47.398889,18.989167,2026-08-19 01:43:48.059300,19.04,18.7,17.66,19.84,1012,65,1.34,270,100,0.0,Clouds,overcast clouds,1
Fegyvernek-Örményes,47.194444,20.5575,2026-08-19 01:43:49.213898,18.02,17.71,18.02,18.02,1012,70,3.36,257,100,0.0,Clouds,overcast clouds,1
Zagyvapálfalva,48.068889,19.785,2026-08-19 01:43:50.364237,18.92,18.8,18.92,18.92,1012,74,2.37,248,100,0.0,Clouds,overcast clouds,1
Salgótarján,48.105556,19.807222,2026-08-19 01:43:51.515446,18.79,18.68,18.79,18.79,1012,75,2.65,244,100,0.0,Clouds,overcast clouds,1
Szabadisóstó,46.933889,18.118056,2026-08-19 01:43:52.668629,18.28,18.77,18.28,18.28,1013,100,2.0,245,100,0.0,Clouds,overcast clouds,1
Siófok,46.907778,18.053889,2026-08-19 01:43:53.818536,18.28,18.77,18.28,18.28,1013,100,2.14,249,100,0.0,Clouds,overcast clouds,1
Balatonszéplak felső,46.898056,18.018056,2026-08-19 01:43:54.972728,18.28,18.77,18.28,18.28,1013,100,2.21,252,100,0.0,Clouds,overcast clouds,1
Balatonszéplak alsó,46.891944,17.993333,2026-08-19 01:43:56.126863,18.28,18.77,18.28,18.28,1013,100,2.29,252,100,0.0,Clouds,overcast clouds,1
Zamárdi felső,46.886111,17.969444,2026-08-19 01:43:57.278179,18.29,18.79,18.29,18.29,1013,100,2.35,253,100,0.0,Clouds,overcast clouds,1
Zamárdi,46.88,17.944722,2026-08-19 01:43:58.433280,18.23,18.72,18.23,18.23,1013,100,2.35,253,100,0.0,Clouds,overcast clouds,1
Szántód,46.861944,17.899167,2026-08-19 01:43:59.590496,18.3,18.8,18.3,18.3,1013,100,2.45,254,100,0.0,Clouds,overcast clouds,1
Szőny-Déli,47.735278,18.141944,2026-08-19 01:44:00.741526,17.12,17.13,17.12,19.5,1012,86,2.03,234,100,0.0,Clouds,overcast clouds,1
Várpalota,47.194444,18.149167,2026-08-19 01:44:01.893750,17.6,17.61,17.6,17.6,1012,84,1.51,279,100,0.0,Clouds,overcast clouds,1
Pétfürdő,47.1675,18.121389,2026-08-19 01:44:03.051236,18.1,18.16,18.1,18.1,1012,84,1.57,268,100,0.0,Clouds,overcast clouds,1
Hajmáskér,47.141111,18.009444,2026-08-19 01:44:04.201658,17.88,17.92,17.88,17.88,1013,84,1.91,252,100,0.0,Clouds,overcast clouds,1
Veszprém,47.118889,17.91,2026-08-19 01:44:05.355742,17.67,17.74,17.67,17.67,1013,86,2.21,250,100,0.0,Clouds,overcast clouds,1
Herend,47.136944,17.760278,2026-08-19 01:44:06.504333,16.94,16.99,16.94,16.94,1013,88,2.09,250,100,0.12,Rain,light rain,1
Városlőd,47.144167,17.652778,2026-08-19 01:44:07.654272,15.98,15.98,15.98,15.98,1013,90,1.78,240,100,0.0,Clouds,overcast clouds,1
Városlőd-Kislőd,47.133889,17.631111,2026-08-19 01:44:08.804249,16.09,16.1,16.09,16.09,1013,90,1.67,244,100,0.0,Clouds,overcast clouds,1
Ajka,47.105902,17.572938,2026-08-19 01:44:09.952021,16.39,16.43,16.39,16.39,1013,90,1.17,229,100,0.0,Clouds,overcast clouds,1
Ajka-Gyártelep,47.096806,17.555219,2026-08-19 01:44:11.099537,16.44,16.49,16.44,16.44,1013,90,1.17,229,100,0.0,Clouds,overcast clouds,1
Devecser,47.1125,17.435278,2026-08-19 01:44:12.251359,16.84,16.96,16.84,16.84,1013,91,1.0,196,100,0.0,Clouds,overcast clouds,1
Somlóvásárhely,47.124444,17.369167,2026-08-19 01:44:13.399838,16.95,17.08,16.95,16.95,1013,91,1.21,177,100,0.0,Clouds,overcast clouds,1
Tüskevár,47.128611,17.331389,2026-08-19 01:44:14.559816,16.99,17.12,16.99,16.99,1013,91,1.27,172,100,0.0,Clouds,overcast clouds,1
Karakószörcsök,47.133611,17.287778,2026-08-19 01:44:15.711841,18.29,18.55,18.29,18.29,1013,91,1.34,168,100,0.0,Clouds,overcast clouds,1
Kerta,47.151944,17.237222,2026-08-19 01:44:16.859639,18.44,18.72,18.44,18.44,1012,91,1.47,170,100,0.0,Clouds,overcast clouds,1
Boba,47.183333,17.191389,2026-08-19 01:44:18.009238,18.44,18.72,18.44,18.44,1012,91,1.5,177,100,0.0,Clouds,overcast clouds,1
Börgönd,47.140278,18.515,2026-08-19 01:44:19.161768,17.85,17.78,17.85,17.85,1013,80,1.68,276,100,0.0,Clouds,overcast clouds,1
Belsőbáránd,47.102778,18.499722,2026-08-19 01:44:20.309850,17.83,17.78,17.83,17.83,1013,81,1.68,275,100,0.0,Clouds,overcast clouds,1
Zichyújfalu,47.124444,18.6725,2026-08-19 01:44:21.461941,17.81,17.68,17.81,17.81,1012,78,1.95,266,100,0.0,Clouds,overcast clouds,1
Seregélyes,47.121111,18.580556,2026-08-19 01:44:22.614314,17.98,17.92,17.98,17.98,1013,80,1.73,275,100,0.0,Clouds,overcast clouds,1
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-19 01:44:23.766198,17.91,17.95,17.91,17.91,1013,84,1.41,266,100,0.0,Clouds,overcast clouds,1
Polgárdi,47.07,18.284167,2026-08-19 01:44:24.918827,17.91,17.95,17.91,17.91,1013,84,1.41,266,100,0.0,Clouds,overcast clouds,1
Füle,47.05,18.255278,2026-08-19 01:44:26.073390,17.88,17.92,17.88,17.88,1013,84,1.48,257,100,0.0,Clouds,overcast clouds,1
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-19 01:44:27.222473,18.23,18.38,18.23,18.23,1013,87,2.22,252,100,0.0,Clouds,overcast clouds,1
Csajág,47.033889,18.186389,2026-08-19 01:44:28.371478,18.12,18.6,18.12,18.12,1013,100,1.72,246,100,0.0,Clouds,overcast clouds,1
Balatonakarattya,47.017222,18.167778,2026-08-19 01:44:29.549921,17.97,18.43,17.97,17.97,1013,100,1.72,246,100,0.0,Clouds,overcast clouds,1
Csittényhegy,47.025278,18.1375,2026-08-19 01:44:30.699303,18.19,18.68,18.19,18.19,1013,100,1.8,245,100,0.0,Clouds,overcast clouds,1
Balatonkenese,47.0325,18.105556,2026-08-19 01:44:31.845553,18.27,18.76,18.27,18.27,1013,100,1.88,245,100,0.0,Clouds,overcast clouds,1
Balatonfűzfő,47.060278,18.0425,2026-08-19 01:44:33.002057,18.3,18.8,18.3,18.3,1013,100,2.07,246,100,0.0,Clouds,overcast clouds,1
Balatonalmádi,47.028333,18.015,2026-08-19 01:44:34.156919,18.27,18.76,18.27,18.27,1013,100,2.13,246,100,0.0,Clouds,overcast clouds,1
Káptalanfüred,47.008889,18.003889,2026-08-19 01:44:35.307820,18.3,18.8,18.3,18.3,1013,100,2.23,247,100,0.13,Rain,light rain,1
Alsóörs,46.985278,17.974722,2026-08-19 01:44:36.457190,18.31,18.81,18.31,18.31,1013,100,2.23,247,100,0.0,Clouds,overcast clouds,1
Csopak,46.974722,17.931111,2026-08-19 01:44:37.604907,18.18,18.66,18.18,18.18,1013,100,2.36,252,100,0.0,Clouds,overcast clouds,1
Balatonarács,46.9625,17.8975,2026-08-19 01:44:38.754533,18.08,18.55,18.08,18.08,1013,100,2.36,252,100,0.0,Clouds,overcast clouds,1
Balatonfüred,46.955833,17.883056,2026-08-19 01:44:39.910089,18.15,18.63,18.15,18.15,1013,100,2.39,254,100,0.0,Clouds,overcast clouds,1
Aszófő,46.925556,17.8325,2026-08-19 01:44:41.060998,18.25,18.74,18.25,18.25,1013,100,2.39,254,100,0.0,Clouds,overcast clouds,1
Örvényes,46.9125,17.818056,2026-08-19 01:44:42.212447,18.27,18.76,18.27,18.27,1013,100,2.39,254,100,0.0,Clouds,overcast clouds,1
Balatonudvari,46.904722,17.808056,2026-08-19 01:44:43.367536,18.3,18.8,18.3,18.3,1013,100,2.35,254,100,0.0,Clouds,overcast clouds,1
Fövenyes,46.893611,17.789444,2026-08-19 01:44:44.522838,18.32,18.51,18.32,18.32,1013,88,2.4,254,100,0.0,Clouds,overcast clouds,1
Balatonakali-Dörgicse,46.88,17.747778,2026-08-19 01:44:45.675039,18.31,18.49,18.31,18.31,1013,88,2.34,254,100,0.0,Clouds,overcast clouds,1
Zánka-Köveskál,46.872778,17.687778,2026-08-19 01:44:46.825668,18.3,18.46,18.3,18.3,1013,87,2.09,251,100,0.0,Clouds,overcast clouds,1
Balatonszepezd,46.851111,17.663056,2026-08-19 01:44:47.974585,18.5,18.68,18.5,18.5,1013,87,2.18,251,100,0.0,Clouds,overcast clouds,1
Szepezdfürdő,46.839722,17.649444,2026-08-19 01:44:49.122607,17.49,17.57,17.49,17.49,1013,87,2.04,250,100,0.0,Clouds,overcast clouds,1
Révfülöp,46.829167,17.632222,2026-08-19 01:44:50.281035,17.49,17.57,17.49,17.49,1013,87,2.04,250,100,0.0,Clouds,overcast clouds,1
Balatonrendes,46.824722,17.582778,2026-08-19 01:44:51.430997,18.17,18.29,18.17,18.17,1013,86,1.6,245,100,0.0,Clouds,overcast clouds,1
Ábrahámhegy,46.815,17.572222,2026-08-19 01:44:52.579847,18.17,18.29,18.17,18.17,1013,86,1.6,245,100,0.0,Clouds,overcast clouds,1
Badacsonyörs,46.805556,17.531667,2026-08-19 01:44:53.733267,18.42,18.59,18.42,18.42,1013,87,1.41,241,100,0.0,Clouds,overcast clouds,1
Kisújszállás,47.223889,20.751111,2026-08-19 01:44:54.895317,18.04,17.65,18.04,18.04,1012,67,3.33,253,100,0.0,Clouds,overcast clouds,1
Karcag,47.303333,20.928056,2026-08-19 01:44:56.056654,17.87,17.44,17.87,17.87,1012,66,3.5,248,100,1.54,Rain,moderate rain,1
Püspökladány,47.3275,21.128889,2026-08-19 01:44:57.206579,17.8,17.36,17.8,17.8,1012,66,3.78,245,100,0.1,Rain,light rain,1
Kaba,47.368889,21.259444,2026-08-19 01:44:58.354489,17.1,16.56,17.1,17.1,1012,65,4.12,245,100,0.18,Rain,light rain,1
Hajdúszoboszló,47.429444,21.406944,2026-08-19 01:44:59.502841,17.09,16.73,17.09,17.09,1012,72,1.03,0,100,0.0,Clouds,overcast clouds,1
Ebes,47.462778,21.488889,2026-08-19 01:45:00.651668,17.04,16.68,17.04,17.04,1012,72,1.03,0,100,0.0,Clouds,overcast clouds,1
Debrecen,47.520278,21.628611,2026-08-19 01:45:01.805497,16.92,16.55,16.92,16.92,1011,72,1.03,0,100,0.0,Clouds,overcast clouds,1
Debrecen-Csapókert,47.540556,21.648056,2026-08-19 01:45:02.955870,16.87,16.49,16.87,16.87,1011,72,1.03,0,100,0.0,Clouds,overcast clouds,1
Apafa,47.584045,21.655858,2026-08-19 01:45:04.109865,16.83,16.45,16.83,16.83,1011,72,1.03,0,100,0.0,Clouds,overcast clouds,1
Bocskaikert,47.6425,21.666389,2026-08-19 01:45:05.262590,16.76,16.37,16.76,16.76,1011,72,1.03,0,100,0.0,Clouds,overcast clouds,1
Hajdúhadház,47.686944,21.679167,2026-08-19 01:45:06.415196,16.73,16.29,16.73,16.73,1011,70,3.64,235,100,0.0,Clouds,overcast clouds,1
Téglás,47.714722,21.684722,2026-08-19 01:45:07.568068,16.8,16.36,16.8,16.8,1011,70,3.51,234,100,0.0,Clouds,overcast clouds,1
Újfehértó,47.814444,21.706389,2026-08-19 01:45:08.715803,16.38,15.9,16.38,16.38,1011,70,3.12,235,100,0.0,Clouds,overcast clouds,1
Nyíregyháza,47.946667,21.705556,2026-08-19 01:45:09.866150,16.18,15.66,16.18,16.18,1011,69,2.78,240,100,0.0,Clouds,overcast clouds,1
Sóstó,47.998051,21.729047,2026-08-19 01:45:11.021317,16.04,15.5,16.04,16.04,1011,69,2.71,242,100,0.0,Clouds,overcast clouds,1
Sóstóhegy,48.012222,21.742778,2026-08-19 01:45:12.169642,16.07,15.53,16.07,16.07,1011,69,2.63,243,100,0.0,Clouds,overcast clouds,1
Kemecse,48.065556,21.801667,2026-08-19 01:45:13.325490,15.95,15.45,15.95,15.95,1011,71,2.45,244,100,0.0,Clouds,overcast clouds,1
Nyírbogdány,48.082222,21.855278,2026-08-19 01:45:14.476166,15.86,15.38,15.86,15.86,1011,72,2.29,245,100,0.0,Clouds,overcast clouds,1
Kék,48.093333,21.883889,2026-08-19 01:45:15.628046,15.86,15.38,15.86,15.86,1011,72,2.27,248,100,0.0,Clouds,overcast clouds,1
Demecser,48.111667,21.926667,2026-08-19 01:45:16.777175,15.8,15.34,15.8,15.8,1011,73,2.05,250,100,0.0,Clouds,overcast clouds,1
Gégény,48.128333,21.951944,2026-08-19 01:45:17.925563,15.72,15.28,15.72,15.72,1011,74,1.79,255,100,0.0,Clouds,overcast clouds,1
Pátroha,48.158611,21.996667,2026-08-19 01:45:19.076826,15.67,15.25,15.67,15.67,1011,75,1.54,261,100,0.0,Clouds,overcast clouds,1
Ajak,48.1865,22.048972,2026-08-19 01:45:20.223620,15.61,15.24,15.61,15.61,1011,77,1.3,269,100,0.0,Clouds,overcast clouds,1
Kisvárda,48.208333,22.078333,2026-08-19 01:45:21.371200,15.56,15.21,15.56,15.56,1011,78,1.11,283,100,0.0,Clouds,overcast clouds,1
Kisvárda-Hármasút,48.228333,22.091944,2026-08-19 01:45:22.520523,15.56,15.21,15.56,15.56,1011,78,1.11,283,100,0.0,Clouds,overcast clouds,1
Fényeslitke,48.267222,22.107222,2026-08-19 01:45:23.675224,15.44,15.1,15.44,15.44,1011,79,0.68,308,100,0.0,Clouds,overcast clouds,1
Komoró,48.305278,22.118056,2026-08-19 01:45:24.831810,15.43,15.12,15.43,15.43,1011,80,0.52,328,100,0.0,Clouds,overcast clouds,1
Tuzsér,48.342222,22.131667,2026-08-19 01:45:25.978979,15.32,15.0,15.32,15.32,1011,80,0.44,35,100,0.0,Clouds,overcast clouds,1
Tiszabezdéd,48.371389,22.145,2026-08-19 01:45:27.131475,15.3,14.97,15.3,15.3,1011,80,0.62,62,100,0.0,Clouds,overcast clouds,1
Záhony,48.402222,22.183611,2026-08-19 01:45:28.279217,15.24,14.91,15.24,15.24,1011,80,0.86,78,100,0.0,Clouds,overcast clouds,1
Karcag-Vásártér,47.3225,20.9075,2026-08-19 01:45:29.429696,17.87,17.44,17.87,17.87,1012,66,3.5,248,100,1.54,Rain,moderate rain,1
