station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Somogyszentpál,46.638611,17.478611,2026-07-13 21:38:34.449343,21.79,21.46,21.79,21.79,1017,55,0.75,139,3,0.0,Clear,clear sky,21
Rudnaykert,47.7175,19.257778,2026-07-13 21:38:35.614947,22.67,22.64,22.67,23.64,1018,63,1.35,149,0,0.0,Clear,clear sky,21
Maroshegy,47.158333,18.406667,2026-07-13 21:38:36.799756,21.5,21.17,21.5,21.5,1018,56,1.3,6,2,0.0,Clear,clear sky,21
Bánhida,47.573703,18.371737,2026-07-13 21:38:37.968569,21.32,21.07,21.32,21.32,1017,60,1.33,174,2,0.0,Clear,clear sky,21
Magyarkút,47.850278,19.045,2026-07-13 21:38:39.140900,20.2,19.92,20.2,20.2,1018,63,1.87,133,9,0.0,Clear,clear sky,21
Becske alsó,47.897222,19.364722,2026-07-13 21:38:40.309846,19.37,19.16,19.37,19.37,1018,69,0.8,180,0,0.0,Clear,clear sky,21
Hosszúberek-Péteri,47.370556,19.389722,2026-07-13 21:38:41.477020,22.75,22.44,21.95,23.71,1018,52,2.95,110,1,0.0,Clear,clear sky,21
Monorierdő,47.308889,19.499167,2026-07-13 21:38:42.644096,22.65,22.62,15.84,22.65,1018,63,2.99,107,1,0.0,Clear,clear sky,21
Ceglédbercel,47.215833,19.658611,2026-07-13 21:38:43.813488,16.01,15.65,16.01,16.01,1018,76,2.92,102,0,0.0,Clear,clear sky,21
Budai út,47.208333,19.731389,2026-07-13 21:38:44.984310,16.05,15.69,16.05,16.05,1018,76,2.83,100,0,0.0,Clear,clear sky,21
Büdöskútpuszta,48.373056,20.726111,2026-07-13 21:38:46.152807,18.99,19.09,18.99,18.99,1018,82,1.1,294,25,0.0,Clouds,scattered clouds,21
Bánrévei Vízmű,48.282778,20.368333,2026-07-13 21:38:47.322643,18.58,18.09,18.58,18.91,1018,61,0.76,317,0,0.0,Clear,clear sky,21
Rákoskert,47.456389,19.296111,2026-07-13 21:38:48.487782,22.57,22.21,21.34,23.5,1018,51,2.53,115,2,0.0,Clear,clear sky,21
Szirmabesenyő,48.146944,20.783056,2026-07-13 21:38:49.659049,19.08,19.65,19.06,19.08,1018,100,1.86,324,29,0.0,Clouds,scattered clouds,21
Kitérőgyár,47.766944,19.935278,2026-07-13 21:38:50.833605,19.78,19.69,19.78,19.78,1018,72,1.76,59,2,0.0,Clear,clear sky,21
Tápiószentmárton,47.373333,19.797778,2026-07-13 21:38:52.006439,16.08,15.73,16.08,16.08,1017,76,2.56,104,4,0.0,Clear,clear sky,21
Zagyvarékas,47.244229,20.097435,2026-07-13 21:38:53.174620,19.44,19.19,16.23,19.44,1017,67,2.87,94,0,0.0,Clear,clear sky,21
Abonyi út,47.206401,20.125204,2026-07-13 21:38:54.351189,19.44,19.19,16.23,19.44,1017,67,2.88,93,0,0.0,Clear,clear sky,21
Jászkisér felső,47.438056,20.202222,2026-07-13 21:38:55.517923,20.14,20.04,20.14,20.14,1017,70,2.76,89,10,0.0,Clear,clear sky,21
Szellőhát,47.425556,20.188889,2026-07-13 21:38:56.685312,16.22,15.7,16.22,16.22,1017,69,2.8,91,9,0.0,Clear,clear sky,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-13 21:38:57.855968,17.43,17.55,17.14,17.5,1018,89,0.82,359,0,0.0,Clear,clear sky,21
Vásárosnamény külső,48.084444,22.255556,2026-07-13 21:38:59.025396,18.36,18.44,18.36,18.36,1017,84,3.53,343,47,0.0,Clouds,scattered clouds,21
Újváros,46.660556,20.536111,2026-07-13 21:39:00.190971,19.97,19.77,19.97,19.97,1018,67,3.36,57,24,0.0,Clouds,few clouds,21
Városi park,46.697778,19.864722,2026-07-13 21:39:01.355786,19.43,18.94,18.47,19.43,1018,58,2.67,77,1,0.0,Clear,clear sky,21
Belsőkamaráspuszta,46.341944,20.848889,2026-07-13 21:39:02.534939,19.86,19.73,19.86,19.86,1018,70,2.96,28,20,0.0,Clouds,few clouds,21
Sajószöged,47.945278,20.981667,2026-07-13 21:39:03.707982,16.38,16.27,16.38,19.28,1018,84,2.56,357,30,0.0,Clouds,scattered clouds,21
Kazincbarcika alsó,48.255278,20.649167,2026-07-13 21:39:04.875431,19.04,19.11,18.69,19.05,1018,81,1.23,281,13,0.0,Clouds,few clouds,21
Nyárjas,46.857778,19.923611,2026-07-13 21:39:06.057823,19.39,18.9,18.43,19.39,1018,58,3.13,80,0,0.0,Clear,clear sky,21
Pogonyipuszta,48.296389,20.381667,2026-07-13 21:39:07.223303,18.54,18.04,18.54,18.87,1018,61,0.76,317,0,0.0,Clear,clear sky,21
Sióvölgy,46.911103,18.076964,2026-07-13 21:39:08.404004,22.75,23.35,22.75,22.75,1017,87,1.0,301,5,0.0,Clear,clear sky,21
Répáspuszta,46.430278,17.847222,2026-07-13 21:39:09.572586,20.91,20.41,20.91,20.91,1018,52,0.87,179,2,0.0,Clear,clear sky,21
Virányos,48.066667,21.527222,2026-07-13 21:39:10.740272,18.75,18.66,18.75,18.75,1017,76,1.82,333,83,0.0,Clouds,broken clouds,21
Füzesbokor,47.988611,21.6475,2026-07-13 21:39:11.907251,18.7,18.69,18.7,18.7,1017,79,2.52,342,82,0.0,Clouds,broken clouds,21
Kunfehértó,46.355833,19.417222,2026-07-13 21:39:13.074714,19.74,19.23,19.74,19.74,1018,56,2.51,139,1,0.0,Clear,clear sky,21
Erdőszél,46.329444,19.395,2026-07-13 21:39:14.244658,19.66,19.14,19.66,19.66,1018,56,2.6,132,1,0.0,Clear,clear sky,21
Jánoshalma,46.293056,19.330278,2026-07-13 21:39:15.412705,19.77,19.24,19.77,19.77,1018,55,2.6,124,0,0.0,Clear,clear sky,21
Mélykút,46.213056,19.370556,2026-07-13 21:39:16.582230,19.34,18.79,19.34,19.34,1018,56,2.52,120,1,0.0,Clear,clear sky,21
Bácsalmás,46.118056,19.346389,2026-07-13 21:39:17.748973,19.38,18.84,19.38,19.38,1018,56,2.53,117,0,0.0,Clear,clear sky,21
Almás,46.116216,19.328803,2026-07-13 21:39:18.918102,19.4,18.86,19.4,19.4,1018,56,2.53,117,0,0.0,Clear,clear sky,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-13 21:39:20.081610,19.79,19.29,19.79,19.79,1018,56,2.46,121,0,0.0,Clear,clear sky,21
Baja,46.187014,18.957602,2026-07-13 21:39:21.247605,20.14,19.7,20.14,20.14,1018,57,2.35,153,0,0.0,Clear,clear sky,21
Harkakötöny,46.458333,19.601944,2026-07-13 21:39:22.416823,19.74,19.28,19.74,19.74,1018,58,1.94,143,1,0.0,Clear,clear sky,21
Tajó,46.473056,19.650556,2026-07-13 21:39:23.591873,19.73,19.27,19.73,19.73,1018,58,1.78,141,1,0.0,Clear,clear sky,21
Kiskunmajsa,46.501667,19.728056,2026-07-13 21:39:24.770255,19.38,18.91,19.38,19.38,1018,59,1.53,125,1,0.0,Clear,clear sky,21
Jászszentlászló,46.565833,19.753611,2026-07-13 21:39:25.941451,19.4,18.91,19.4,19.4,1018,58,1.76,96,1,0.0,Clear,clear sky,21
Galambos,46.625,19.801111,2026-07-13 21:39:27.112173,19.43,18.94,19.43,19.43,1018,58,2.11,85,1,0.0,Clear,clear sky,21
Pestszentimre,47.402222,19.188611,2026-07-13 21:39:28.293746,22.81,22.48,21.63,23.79,1018,51,2.77,116,1,0.0,Clear,clear sky,21
Gyál felső,47.390278,19.204722,2026-07-13 21:39:29.459477,22.8,22.49,21.64,23.8,1018,52,2.8,115,1,0.0,Clear,clear sky,21
Gyál,47.376667,19.219444,2026-07-13 21:39:30.629934,22.82,22.52,21.66,23.83,1018,52,2.8,115,1,0.0,Clear,clear sky,21
Ócsa,47.301389,19.232222,2026-07-13 21:39:31.798039,22.71,22.39,21.67,23.84,1018,52,3.09,113,1,0.0,Clear,clear sky,21
Inárcs-Kakucs,47.247222,19.317778,2026-07-13 21:39:32.969406,22.87,22.78,22.87,22.87,1018,60,3.22,110,0,0.0,Clear,clear sky,21
Dabas,47.194722,19.328889,2026-07-13 21:39:34.143213,20.95,20.69,20.95,20.95,1018,61,3.3,108,0,0.0,Clear,clear sky,21
Gyón,47.178333,19.355556,2026-07-13 21:39:35.309204,20.95,20.69,20.95,20.95,1018,61,3.33,108,0,0.0,Clear,clear sky,21
Hernád,47.161389,19.4025,2026-07-13 21:39:36.483299,20.76,20.51,20.76,20.76,1018,62,3.33,105,0,0.0,Clear,clear sky,21
Bakonygyirót,47.416389,17.811944,2026-07-13 21:39:37.650757,21.7,21.57,21.7,21.7,1018,63,0.26,129,17,0.0,Clouds,few clouds,21
Vinye,47.360317,17.819635,2026-07-13 21:39:38.824915,21.21,21.03,21.21,21.21,1018,63,0.04,27,20,0.0,Clouds,few clouds,21
Nemesgörzsöny,47.402924,17.376385,2026-07-13 21:39:39.992700,22.48,22.4,22.48,22.48,1018,62,1.94,54,22,0.0,Clouds,few clouds,21
Rábahíd,47.438618,17.337525,2026-07-13 21:39:41.159613,22.53,22.46,22.53,22.53,1018,62,2.04,45,21,0.0,Clouds,few clouds,21
Öskü,47.162222,18.076389,2026-07-13 21:39:42.333320,22.42,22.26,22.42,22.42,1018,59,1.49,326,14,0.0,Clouds,few clouds,21
Márkó,47.1275,17.813889,2026-07-13 21:39:43.503350,20.78,20.45,20.78,20.78,1018,59,1.48,9,17,0.0,Clouds,few clouds,21
Nemeskocs,47.203333,17.188889,2026-07-13 21:39:44.670962,22.38,22.29,22.38,22.38,1018,62,1.67,23,37,0.0,Clouds,scattered clouds,21
Zalagyömörő,47.011111,17.220833,2026-07-13 21:39:45.843732,22.13,21.94,22.13,22.13,1018,59,1.41,9,21,0.0,Clouds,few clouds,21
Rigács,47.061667,17.199167,2026-07-13 21:39:47.017168,22.11,21.94,22.11,22.11,1018,60,1.38,12,24,0.0,Clouds,few clouds,21
Kemenespálfa,47.139722,17.183056,2026-07-13 21:39:48.187945,22.28,22.16,22.28,22.28,1018,61,1.51,17,33,0.0,Clouds,scattered clouds,21
Lentiszombathely,46.611389,16.5725,2026-07-13 21:39:49.354297,17.17,16.43,17.17,17.17,1017,57,1.06,358,11,0.0,Clouds,few clouds,21
Ortaháza,46.626667,16.685833,2026-07-13 21:39:50.527482,21.67,21.35,21.67,21.67,1018,56,1.07,4,17,0.0,Clouds,few clouds,21
Rádiháza,46.654722,16.765833,2026-07-13 21:39:51.692964,21.69,21.38,21.69,21.69,1018,56,1.29,8,21,0.0,Clouds,few clouds,21
Baktüttös,46.690833,16.826389,2026-07-13 21:39:52.860518,21.83,21.53,21.83,21.83,1018,56,1.86,8,21,0.0,Clouds,few clouds,21
Budafa,46.851667,16.624722,2026-07-13 21:39:54.026264,22.05,21.88,22.05,22.05,1018,60,1.88,24,45,0.0,Clouds,scattered clouds,21
Zalapatakalja,46.845556,16.603889,2026-07-13 21:39:55.205575,22.05,21.88,22.05,22.05,1018,60,1.83,25,42,0.0,Clouds,scattered clouds,21
Tormásliget,47.430556,16.781667,2026-07-13 21:39:56.376420,18.63,18.56,18.63,18.63,1018,77,2.4,316,49,0.0,Clouds,scattered clouds,21
Belecska,46.64,18.411389,2026-07-13 21:39:57.552603,21.3,20.87,21.3,21.3,1017,53,0.93,164,1,0.0,Clear,clear sky,21
Almár,47.956111,20.356944,2026-07-13 21:39:58.722562,18.68,19.21,18.68,18.71,1018,100,1.46,17,1,0.0,Clear,clear sky,21
Vasútmúzeum,47.543889,19.099444,2026-07-13 21:39:59.896861,20.05,19.68,19.42,22.87,1018,60,0.89,122,1,0.0,Clear,clear sky,21
Abda,47.690833,17.540556,2026-07-13 21:40:01.060866,22.43,22.4,22.43,22.43,1018,64,2.46,24,5,0.0,Clear,clear sky,21
Vadaspark,47.526111,18.949167,2026-07-13 21:40:02.229000,19.31,18.81,17.62,21.06,1018,58,0.89,122,0,0.0,Clear,clear sky,21
Barosstelep,47.398889,18.989167,2026-07-13 21:40:03.398023,21.85,21.55,19.48,22.93,1018,56,0.89,128,0,0.0,Clear,clear sky,21
Fegyvernek-Örményes,47.194444,20.5575,2026-07-13 21:40:04.568039,19.88,19.75,19.88,19.88,1017,70,2.88,73,24,0.0,Clouds,few clouds,21
Zagyvapálfalva,48.068889,19.785,2026-07-13 21:40:05.733629,19.23,19.19,19.23,19.23,1018,76,1.1,74,0,0.0,Clear,clear sky,21
Salgótarján,48.105556,19.807222,2026-07-13 21:40:06.904875,18.51,18.43,18.51,18.51,1018,77,1.15,70,0,0.0,Clear,clear sky,21
Szabadisóstó,46.933889,18.118056,2026-07-13 21:40:08.072059,22.73,23.33,22.73,22.73,1017,87,1.04,306,5,0.0,Clear,clear sky,21
Siófok,46.907778,18.053889,2026-07-13 21:40:09.239468,22.73,23.33,22.73,22.73,1017,87,1.0,301,5,0.0,Clear,clear sky,21
Balatonszéplak felső,46.898056,18.018056,2026-07-13 21:40:10.411567,22.73,23.33,22.73,22.73,1017,87,0.92,294,5,0.0,Clear,clear sky,21
Balatonszéplak alsó,46.891944,17.993333,2026-07-13 21:40:11.581727,22.73,23.33,22.73,22.73,1017,87,0.88,295,5,0.0,Clear,clear sky,21
Zamárdi felső,46.886111,17.969444,2026-07-13 21:40:12.749722,22.74,23.34,22.74,22.74,1017,87,0.84,296,5,0.0,Clear,clear sky,21
Zamárdi,46.88,17.944722,2026-07-13 21:40:13.914735,22.68,23.28,22.68,22.68,1017,87,0.84,296,5,0.0,Clear,clear sky,21
Szántód,46.861944,17.899167,2026-07-13 21:40:15.086828,22.75,23.35,22.75,22.75,1017,87,0.68,288,6,0.0,Clear,clear sky,21
Szőny-Déli,47.735278,18.141944,2026-07-13 21:40:16.259390,21.67,21.62,21.67,21.67,1017,66,1.21,3,2,0.0,Clear,clear sky,21
Várpalota,47.194444,18.149167,2026-07-13 21:40:17.425946,21.14,20.85,21.14,21.14,1018,59,1.38,327,9,0.0,Clear,clear sky,21
Pétfürdő,47.1675,18.121389,2026-07-13 21:40:18.590746,22.55,22.4,22.55,22.55,1018,59,1.45,326,11,0.0,Clouds,few clouds,21
Hajmáskér,47.141111,18.009444,2026-07-13 21:40:19.759110,22.33,22.16,22.33,22.33,1018,59,1.49,328,15,0.0,Clouds,few clouds,21
Veszprém,47.118889,17.91,2026-07-13 21:40:20.924538,22.12,21.93,22.12,22.12,1018,59,1.44,347,16,0.0,Clouds,few clouds,21
Herend,47.136944,17.760278,2026-07-13 21:40:22.090025,20.71,20.38,20.71,20.71,1018,59,1.5,17,18,0.0,Clouds,few clouds,21
Városlőd,47.144167,17.652778,2026-07-13 21:40:23.259632,20.59,20.25,20.59,20.59,1018,59,1.55,54,22,0.0,Clouds,few clouds,21
Városlőd-Kislőd,47.133889,17.631111,2026-07-13 21:40:24.424940,21.01,20.68,21.01,21.01,1018,58,1.61,47,21,0.0,Clouds,few clouds,21
Ajka,47.105902,17.572938,2026-07-13 21:40:25.593886,21.47,21.16,21.47,21.47,1018,57,1.68,54,22,0.0,Clouds,few clouds,21
Ajka-Gyártelep,47.096806,17.555219,2026-07-13 21:40:26.759328,21.47,21.16,21.47,21.47,1018,57,1.68,54,22,0.0,Clouds,few clouds,21
Devecser,47.1125,17.435278,2026-07-13 21:40:27.930241,21.88,21.64,21.88,21.88,1018,58,1.57,60,22,0.0,Clouds,few clouds,21
Somlóvásárhely,47.124444,17.369167,2026-07-13 21:40:29.094607,21.99,21.79,21.99,21.99,1018,59,1.44,58,24,0.0,Clouds,few clouds,21
Tüskevár,47.128611,17.331389,2026-07-13 21:40:30.266981,22.11,21.92,22.11,22.11,1018,59,1.38,53,25,0.0,Clouds,scattered clouds,21
Karakószörcsök,47.133611,17.287778,2026-07-13 21:40:31.439168,22.17,22.01,22.17,22.17,1018,60,1.34,46,26,0.0,Clouds,scattered clouds,21
Kerta,47.151944,17.237222,2026-07-13 21:40:32.617207,22.32,22.2,22.32,22.32,1018,61,1.47,26,33,0.0,Clouds,scattered clouds,21
Boba,47.183333,17.191389,2026-07-13 21:40:33.800052,22.33,22.24,22.33,22.33,1018,62,1.6,22,36,0.0,Clouds,scattered clouds,21
Börgönd,47.140278,18.515,2026-07-13 21:40:34.965883,21.35,21.0,21.35,21.35,1018,56,1.26,28,2,0.0,Clear,clear sky,21
Belsőbáránd,47.102778,18.499722,2026-07-13 21:40:36.138258,21.29,20.94,21.29,21.29,1018,56,1.28,14,2,0.0,Clear,clear sky,21
Zichyújfalu,47.124444,18.6725,2026-07-13 21:40:37.317687,21.29,20.94,21.29,21.29,1018,56,1.53,91,1,0.0,Clear,clear sky,21
Seregélyes,47.121111,18.580556,2026-07-13 21:40:38.485446,21.48,21.15,21.48,21.48,1018,56,1.21,38,2,0.0,Clear,clear sky,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-13 21:40:39.654813,22.36,22.14,22.36,22.36,1017,57,1.28,344,3,0.0,Clear,clear sky,21
Polgárdi,47.07,18.284167,2026-07-13 21:40:40.822574,22.36,22.14,22.36,22.36,1017,57,1.28,344,3,0.0,Clear,clear sky,21
Füle,47.05,18.255278,2026-07-13 21:40:42.008534,22.33,22.11,22.33,22.33,1017,57,1.21,337,4,0.0,Clear,clear sky,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-13 21:40:43.179849,22.68,22.41,22.68,22.68,1017,54,0.4,1,8,0.0,Clear,clear sky,21
Csajág,47.033889,18.186389,2026-07-13 21:40:44.345748,22.57,23.15,22.57,22.57,1017,87,1.1,322,5,0.0,Clear,clear sky,21
Balatonakarattya,47.017222,18.167778,2026-07-13 21:40:45.514493,22.42,22.99,22.42,22.42,1017,87,1.1,322,5,0.0,Clear,clear sky,21
Csittényhegy,47.025278,18.1375,2026-07-13 21:40:46.697341,22.64,23.23,22.64,22.64,1017,87,1.11,318,6,0.0,Clear,clear sky,21
Balatonkenese,47.0325,18.105556,2026-07-13 21:40:47.862488,22.72,23.32,22.72,22.72,1017,87,1.14,317,6,0.0,Clear,clear sky,21
Balatonfűzfő,47.060278,18.0425,2026-07-13 21:40:49.027520,22.75,23.35,22.75,22.75,1017,87,1.26,323,9,0.0,Clear,clear sky,21
Balatonalmádi,47.028333,18.015,2026-07-13 21:40:50.200687,22.72,23.32,22.72,22.72,1017,87,1.19,320,8,0.0,Clear,clear sky,21
Káptalanfüred,47.008889,18.003889,2026-07-13 21:40:51.376373,22.75,23.35,22.75,22.75,1017,87,1.14,320,7,0.0,Clear,clear sky,21
Alsóörs,46.985278,17.974722,2026-07-13 21:40:52.543275,22.76,23.36,22.76,22.76,1017,87,1.14,320,7,0.0,Clear,clear sky,21
Csopak,46.974722,17.931111,2026-07-13 21:40:53.706570,22.63,23.22,22.63,22.63,1017,87,1.16,334,8,0.0,Clear,clear sky,21
Balatonarács,46.9625,17.8975,2026-07-13 21:40:54.870989,22.53,23.11,22.53,22.53,1017,87,1.16,334,8,0.0,Clear,clear sky,21
Balatonfüred,46.955833,17.883056,2026-07-13 21:40:56.047367,22.6,23.19,22.6,22.6,1017,87,1.07,335,7,0.0,Clear,clear sky,21
Aszófő,46.925556,17.8325,2026-07-13 21:40:57.213328,22.7,23.3,22.7,22.7,1017,87,0.92,335,7,0.0,Clear,clear sky,21
Örvényes,46.9125,17.818056,2026-07-13 21:40:58.401576,22.72,23.32,22.72,22.72,1017,87,0.92,335,7,0.0,Clear,clear sky,21
Balatonudvari,46.904722,17.808056,2026-07-13 21:40:59.573579,22.75,23.35,22.75,22.75,1017,87,0.95,343,8,0.0,Clear,clear sky,21
Fövenyes,46.893611,17.789444,2026-07-13 21:41:00.752728,22.77,22.49,22.77,22.77,1017,53,0.7,332,7,0.0,Clear,clear sky,21
Balatonakali-Dörgicse,46.88,17.747778,2026-07-13 21:41:01.933168,22.76,22.48,22.76,22.76,1017,53,0.7,343,8,0.0,Clear,clear sky,21
Zánka-Köveskál,46.872778,17.687778,2026-07-13 21:41:03.101945,22.75,22.52,22.75,22.75,1017,55,0.46,19,8,0.0,Clear,clear sky,21
Balatonszepezd,46.851111,17.663056,2026-07-13 21:41:04.266872,22.1,21.8,22.1,22.1,1017,55,0.14,45,8,0.0,Clear,clear sky,21
Szepezdfürdő,46.839722,17.649444,2026-07-13 21:41:05.448862,21.1,20.7,21.1,21.1,1017,55,0.28,58,8,0.0,Clear,clear sky,21
Révfülöp,46.829167,17.632222,2026-07-13 21:41:06.622943,21.1,20.7,21.1,21.1,1017,55,0.28,58,8,0.0,Clear,clear sky,21
Balatonrendes,46.824722,17.582778,2026-07-13 21:41:07.790514,21.78,21.48,21.78,21.78,1017,56,0.54,75,8,0.0,Clear,clear sky,21
Ábrahámhegy,46.815,17.572222,2026-07-13 21:41:08.958819,21.78,21.48,21.78,21.78,1017,56,0.54,75,8,0.0,Clear,clear sky,21
Badacsonyörs,46.805556,17.531667,2026-07-13 21:41:10.128934,22.05,21.8,22.05,22.05,1017,57,0.63,65,8,0.0,Clear,clear sky,21
Kisújszállás,47.223889,20.751111,2026-07-13 21:41:11.305536,19.75,19.63,19.75,19.75,1017,71,2.85,61,21,0.0,Clouds,few clouds,21
Karcag,47.303333,20.928056,2026-07-13 21:41:12.478272,19.6,19.5,19.6,19.6,1017,72,2.61,52,16,0.0,Clouds,few clouds,21
Püspökladány,47.3275,21.128889,2026-07-13 21:41:13.650613,19.49,19.4,19.49,19.49,1017,73,2.47,35,35,0.0,Clouds,scattered clouds,21
Kaba,47.368889,21.259444,2026-07-13 21:41:14.814893,19.37,19.32,19.37,19.37,1017,75,2.57,22,61,0.0,Clouds,broken clouds,21
Hajdúszoboszló,47.429444,21.406944,2026-07-13 21:41:15.982735,19.2,19.16,19.2,19.2,1017,76,2.85,11,74,0.0,Clouds,broken clouds,21
Ebes,47.462778,21.488889,2026-07-13 21:41:17.155911,19.11,19.09,19.11,19.11,1017,77,2.99,9,76,0.0,Clouds,broken clouds,21
Debrecen,47.520278,21.628611,2026-07-13 21:41:18.319636,18.91,18.89,18.91,18.91,1017,78,3.26,6,75,0.0,Clouds,broken clouds,21
Debrecen-Csapókert,47.540556,21.648056,2026-07-13 21:41:19.489660,18.76,18.75,18.76,18.76,1017,79,3.32,4,74,0.0,Clouds,broken clouds,21
Apafa,47.584045,21.655858,2026-07-13 21:41:20.658436,18.72,18.71,18.72,18.72,1017,79,3.33,3,74,0.0,Clouds,broken clouds,21
Bocskaikert,47.6425,21.666389,2026-07-13 21:41:21.836597,18.54,18.51,18.54,18.54,1017,79,3.26,1,74,0.0,Clouds,broken clouds,21
Hajdúhadház,47.686944,21.679167,2026-07-13 21:41:23.004905,18.58,18.58,18.58,18.58,1017,80,3.29,359,74,0.0,Clouds,broken clouds,21
Téglás,47.714722,21.684722,2026-07-13 21:41:24.175269,18.6,18.6,18.6,18.6,1017,80,3.24,358,74,0.0,Clouds,broken clouds,21
Újfehértó,47.814444,21.706389,2026-07-13 21:41:25.353373,18.69,18.7,18.69,18.69,1017,80,3.04,354,76,0.0,Clouds,broken clouds,21
Nyíregyháza,47.946667,21.705556,2026-07-13 21:41:26.523330,18.66,18.64,18.66,18.66,1017,79,2.8,346,80,0.0,Clouds,broken clouds,21
Sóstó,47.998051,21.729047,2026-07-13 21:41:27.691472,18.59,18.59,18.59,18.59,1017,80,3.11,342,76,0.0,Clouds,broken clouds,21
Sóstóhegy,48.012222,21.742778,2026-07-13 21:41:28.877936,18.65,18.66,18.65,18.65,1017,80,3.07,341,75,0.0,Clouds,broken clouds,21
Kemecse,48.065556,21.801667,2026-07-13 21:41:30.051248,18.61,18.67,18.61,18.61,1017,82,3.36,340,66,0.0,Clouds,broken clouds,21
Nyírbogdány,48.082222,21.855278,2026-07-13 21:41:31.221434,18.57,18.62,18.57,18.57,1017,82,3.48,340,61,0.0,Clouds,broken clouds,21
Kék,48.093333,21.883889,2026-07-13 21:41:32.399023,18.61,18.69,18.61,18.61,1017,83,3.7,340,55,0.0,Clouds,broken clouds,21
Demecser,48.111667,21.926667,2026-07-13 21:41:33.572887,18.61,18.69,18.61,18.61,1017,83,3.78,340,53,0.0,Clouds,broken clouds,21
Gégény,48.128333,21.951944,2026-07-13 21:41:34.741333,18.58,18.69,18.58,18.58,1017,84,3.86,341,53,0.0,Clouds,broken clouds,21
Pátroha,48.158611,21.996667,2026-07-13 21:41:35.907899,18.6,18.71,18.6,18.6,1017,84,3.92,341,54,0.0,Clouds,broken clouds,21
Ajak,48.1865,22.048972,2026-07-13 21:41:37.074866,18.59,18.72,18.59,18.59,1017,85,3.96,342,56,0.0,Clouds,broken clouds,21
Kisvárda,48.208333,22.078333,2026-07-13 21:41:38.259912,18.58,18.71,18.58,18.58,1017,85,3.92,343,57,0.0,Clouds,broken clouds,21
Kisvárda-Hármasút,48.228333,22.091944,2026-07-13 21:41:39.429677,18.58,18.71,18.58,18.58,1017,85,3.92,343,57,0.0,Clouds,broken clouds,21
Fényeslitke,48.267222,22.107222,2026-07-13 21:41:40.606492,18.5,18.65,18.5,18.5,1017,86,3.85,345,61,0.0,Clouds,broken clouds,21
Komoró,48.305278,22.118056,2026-07-13 21:41:41.778408,18.51,18.66,18.51,18.51,1017,86,3.83,345,62,0.0,Clouds,broken clouds,21
Tuzsér,48.342222,22.131667,2026-07-13 21:41:42.956259,18.45,18.62,18.45,18.45,1017,87,3.76,346,64,0.0,Clouds,broken clouds,21
Tiszabezdéd,48.371389,22.145,2026-07-13 21:41:44.121201,18.45,18.62,18.45,18.45,1017,87,3.64,348,64,0.0,Clouds,broken clouds,21
Záhony,48.402222,22.183611,2026-07-13 21:41:45.291913,18.42,18.62,18.42,18.42,1017,88,3.5,350,63,0.0,Clouds,broken clouds,21
Karcag-Vásártér,47.3225,20.9075,2026-07-13 21:41:46.464518,19.6,19.5,19.6,19.6,1017,72,2.61,52,16,0.0,Clouds,few clouds,21
Berekfürdő,47.374722,20.827222,2026-07-13 21:41:47.630054,19.65,19.55,19.65,19.65,1017,72,2.6,61,24,0.0,Clouds,few clouds,21
Kunmadaras,47.415278,20.793056,2026-07-13 21:41:48.801152,19.66,19.56,19.66,19.66,1017,72,2.53,64,28,0.0,Clouds,scattered clouds,21
Tiszaszentimre,47.490833,20.733056,2026-07-13 21:41:49.968386,19.71,19.64,19.71,19.71,1017,73,2.52,66,29,0.0,Clouds,scattered clouds,21
Tiszaszőlős,47.555556,20.728056,2026-07-13 21:41:51.139285,19.66,19.61,19.66,19.66,1017,74,2.47,63,27,0.0,Clouds,scattered clouds,21
Hosszúhát,47.235556,21.101944,2026-07-13 21:41:52.308170,19.52,19.43,19.52,19.52,1017,73,2.67,35,25,0.0,Clouds,scattered clouds,21
Szerep,47.234444,21.145833,2026-07-13 21:41:53.483205,19.49,19.4,19.49,19.49,1017,73,2.66,32,30,0.0,Clouds,scattered clouds,21
Sárrétudvari,47.231667,21.180833,2026-07-13 21:41:54.656565,19.46,19.37,19.46,19.46,1017,73,2.67,30,36,0.0,Clouds,scattered clouds,21
Biharnagybajom,47.208889,21.221944,2026-07-13 21:41:55.827559,19.43,19.36,19.43,19.43,1017,74,2.72,25,41,0.0,Clouds,scattered clouds,21
Füzesgyarmat,47.113056,21.194444,2026-07-13 21:41:56.999241,19.51,19.42,19.51,19.51,1017,73,2.89,30,18,0.0,Clouds,few clouds,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-13 21:41:58.170887,19.51,19.42,19.51,19.51,1017,73,2.89,30,18,0.0,Clouds,few clouds,21
Báránd,47.299722,21.235278,2026-07-13 21:41:59.344381,19.42,19.35,19.42,19.42,1017,74,2.59,25,54,0.0,Clouds,broken clouds,21
