station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-03-04 21:49:19.481187,6.49,4.88,6.49,6.49,1026,86,2.24,324,66,0.0,Clouds,broken clouds,21
Várhegyalja,47.737778,18.366667,2026-03-04 21:49:20.683848,6.06,5.07,6.06,6.06,1026,80,1.57,321,55,0.0,Clouds,broken clouds,21
Imremajor,46.680556,17.499722,2026-03-04 21:49:21.891838,6.55,5.01,6.55,6.55,1026,86,2.18,324,65,0.0,Clouds,broken clouds,21
Rákospalota-Kertváros,47.578333,19.122778,2026-03-04 21:49:23.090122,6.12,6.12,6.12,6.12,1025,69,0.85,305,96,0.0,Clouds,overcast clouds,21
Vicziántelep,47.675833,19.286111,2026-03-04 21:49:24.285078,5.83,5.83,5.83,5.83,1025,72,1.06,286,100,0.0,Clouds,overcast clouds,21
Pálmajor,46.662831,17.457526,2026-03-04 21:49:25.486373,6.53,4.97,6.53,6.53,1026,86,2.2,327,59,0.0,Clouds,broken clouds,21
Somogyszentpál felső,46.649758,17.471404,2026-03-04 21:49:26.691759,6.56,5.08,6.56,6.56,1026,86,2.11,324,63,0.0,Clouds,broken clouds,21
Somogyszentpál,46.638611,17.478611,2026-03-04 21:49:27.890724,6.52,5.1,6.52,6.52,1026,86,2.04,324,61,0.0,Clouds,broken clouds,21
Rudnaykert,47.7175,19.257778,2026-03-04 21:49:29.092665,5.9,5.9,5.9,5.9,1025,73,1.21,285,96,0.0,Clouds,overcast clouds,21
Maroshegy,47.158333,18.406667,2026-03-04 21:49:30.299639,6.45,5.49,6.45,6.45,1025,74,1.59,331,91,0.0,Clouds,overcast clouds,21
Bánhida,47.573703,18.371737,2026-03-04 21:49:31.500130,5.9,4.99,5.9,5.9,1026,79,1.49,318,68,0.0,Clouds,broken clouds,21
Magyarkút,47.850278,19.045,2026-03-04 21:49:32.713093,5.54,4.37,5.54,5.54,1025,77,1.66,284,73,0.0,Clouds,broken clouds,21
Becske alsó,47.897222,19.364722,2026-03-04 21:49:33.918789,5.37,5.37,5.37,5.37,1025,77,1.27,284,92,0.0,Clouds,overcast clouds,21
Hosszúberek-Péteri,47.370556,19.389722,2026-03-04 21:49:35.123312,6.33,6.33,6.33,6.33,1025,73,1.1,260,100,0.0,Clouds,overcast clouds,21
Monorierdő,47.308889,19.499167,2026-03-04 21:49:36.327600,6.12,5.37,6.12,6.12,1025,74,1.39,244,100,0.0,Clouds,overcast clouds,21
Ceglédbercel,47.215833,19.658611,2026-03-04 21:49:37.525029,6.09,4.57,6.09,6.09,1025,73,2.07,253,98,0.0,Clouds,overcast clouds,21
Budai út,47.208333,19.731389,2026-03-04 21:49:38.739988,5.98,4.19,5.98,5.98,1025,73,2.35,257,96,0.0,Clouds,overcast clouds,21
Büdöskútpuszta,48.373056,20.726111,2026-03-04 21:49:39.942667,6.98,5.98,6.98,6.98,1025,80,1.7,259,66,0.0,Clouds,broken clouds,21
Bánrévei Vízmű,48.282778,20.368333,2026-03-04 21:49:41.145645,7.21,6.41,7.21,7.21,1025,85,1.55,217,27,0.0,Clouds,scattered clouds,21
Rákoskert,47.456389,19.296111,2026-03-04 21:49:42.348437,6.1,6.1,6.1,6.1,1025,71,0.79,278,100,0.0,Clouds,overcast clouds,21
Szirmabesenyő,48.146944,20.783056,2026-03-04 21:49:43.548824,7.12,5.81,7.12,7.12,1024,79,2.03,276,17,0.0,Clouds,few clouds,21
Kitérőgyár,47.766944,19.935278,2026-03-04 21:49:44.748184,6.55,5.62,6.55,6.55,1025,77,1.58,304,75,0.0,Clouds,broken clouds,21
Tápiószentmárton,47.373333,19.797778,2026-03-04 21:49:45.947463,5.75,3.91,5.75,5.75,1025,73,2.36,256,95,0.0,Clouds,overcast clouds,21
Zagyvarékas,47.244229,20.097435,2026-03-04 21:49:47.149580,6.35,4.79,6.35,6.35,1025,73,2.16,268,64,0.0,Clouds,broken clouds,21
Abonyi út,47.206401,20.125204,2026-03-04 21:49:48.352471,6.36,4.76,6.36,6.36,1025,73,2.21,268,63,0.0,Clouds,broken clouds,21
Jászkisér felső,47.438056,20.202222,2026-03-04 21:49:49.552034,6.54,5.08,6.54,6.54,1025,75,2.09,250,61,0.0,Clouds,broken clouds,21
Szellőhát,47.425556,20.188889,2026-03-04 21:49:50.748251,6.5,5.02,6.5,6.5,1025,74,2.1,251,61,0.0,Clouds,broken clouds,21
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-04 21:49:51.946482,6.42,6.42,6.42,6.42,1025,88,0.81,292,11,0.0,Clouds,few clouds,21
Vásárosnamény külső,48.084444,22.255556,2026-03-04 21:49:53.147496,5.99,4.39,5.99,5.99,1025,81,2.14,206,18,0.0,Clouds,few clouds,21
Újváros,46.660556,20.536111,2026-03-04 21:49:54.354042,6.4,4.89,6.4,6.4,1025,71,2.11,225,12,0.0,Clouds,few clouds,21
Városi park,46.697778,19.864722,2026-03-04 21:49:55.553908,6.11,4.32,6.11,6.11,1026,74,2.37,299,51,0.0,Clouds,broken clouds,21
Belsőkamaráspuszta,46.341944,20.848889,2026-03-04 21:49:56.756671,5.57,5.57,5.57,5.57,1025,71,1.16,202,30,0.0,Clouds,scattered clouds,21
Sajószöged,47.945278,20.981667,2026-03-04 21:49:57.956018,7.4,7.4,7.4,7.4,1025,79,1.23,285,6,0.0,Clear,clear sky,21
Kazincbarcika alsó,48.255278,20.649167,2026-03-04 21:49:59.155899,7.34,6.03,7.34,7.34,1025,84,2.07,250,27,0.0,Clouds,scattered clouds,21
Nyárjas,46.857778,19.923611,2026-03-04 21:50:00.364054,6.29,4.1,6.29,6.29,1026,73,2.94,289,57,0.0,Clouds,broken clouds,21
Pogonyipuszta,48.296389,20.381667,2026-03-04 21:50:01.569644,7.21,6.41,7.21,7.21,1025,85,1.55,217,27,0.0,Clouds,scattered clouds,21
Sióvölgy,46.911103,18.076964,2026-03-04 21:50:02.765436,6.66,5.82,6.66,6.66,1026,79,1.52,316,95,0.65,Rain,light rain,21
Répáspuszta,46.430278,17.847222,2026-03-04 21:50:03.971988,6.46,5.07,6.46,6.46,1026,83,2.0,302,61,0.0,Clouds,broken clouds,21
Virányos,48.066667,21.527222,2026-03-04 21:50:05.177230,6.72,5.33,6.72,6.72,1025,78,2.04,262,86,0.0,Clouds,overcast clouds,21
Füzesbokor,47.988611,21.6475,2026-03-04 21:50:06.379438,6.52,4.88,6.52,6.52,1025,80,2.28,247,73,0.0,Clouds,broken clouds,21
Kunfehértó,46.355833,19.417222,2026-03-04 21:50:07.580744,6.24,6.24,6.24,6.24,1026,69,0.49,293,44,0.0,Clouds,scattered clouds,21
Erdőszél,46.329444,19.395,2026-03-04 21:50:08.790448,6.16,6.16,6.16,6.16,1026,69,0.38,265,48,0.0,Clouds,scattered clouds,21
Jánoshalma,46.293056,19.330278,2026-03-04 21:50:09.997386,6.35,6.35,6.35,6.35,1026,68,0.67,217,47,0.0,Clouds,scattered clouds,21
Mélykút,46.213056,19.370556,2026-03-04 21:50:11.197565,6.43,6.43,6.43,6.43,1025,68,1.14,203,36,0.0,Clouds,scattered clouds,21
Bácsalmás,46.118056,19.346389,2026-03-04 21:50:12.396918,6.58,5.95,6.58,6.58,1025,67,1.34,204,34,0.0,Clouds,scattered clouds,21
Almás,46.116216,19.328803,2026-03-04 21:50:13.631549,6.58,5.95,6.58,6.58,1025,67,1.34,204,34,0.0,Clouds,scattered clouds,21
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-04 21:50:14.832625,6.75,5.92,6.75,6.75,1025,66,1.52,211,56,0.0,Clouds,broken clouds,21
Baja,46.187014,18.957602,2026-03-04 21:50:16.035979,7.03,6.31,7.03,7.03,1025,68,1.46,230,80,0.0,Clouds,broken clouds,21
Harkakötöny,46.458333,19.601944,2026-03-04 21:50:17.234323,6.2,5.5,6.2,6.2,1026,71,1.36,310,40,0.0,Clouds,scattered clouds,21
Tajó,46.473056,19.650556,2026-03-04 21:50:18.437254,6.22,5.52,6.22,6.22,1026,71,1.36,304,38,0.0,Clouds,scattered clouds,21
Kiskunmajsa,46.501667,19.728056,2026-03-04 21:50:19.638889,6.22,5.35,6.22,6.22,1026,71,1.49,298,37,0.0,Clouds,scattered clouds,21
Jászszentlászló,46.565833,19.753611,2026-03-04 21:50:20.839128,6.21,4.97,6.21,6.21,1026,73,1.81,302,41,0.0,Clouds,scattered clouds,21
Galambos,46.625,19.801111,2026-03-04 21:50:22.040549,6.15,4.7,6.15,6.15,1026,73,2.01,303,44,0.0,Clouds,scattered clouds,21
Pestszentimre,47.402222,19.188611,2026-03-04 21:50:23.248709,6.47,6.47,6.47,6.47,1025,70,1.21,294,100,0.0,Clouds,overcast clouds,21
Gyál felső,47.390278,19.204722,2026-03-04 21:50:24.449684,6.42,6.42,6.42,6.42,1025,71,1.14,289,100,0.0,Clouds,overcast clouds,21
Gyál,47.376667,19.219444,2026-03-04 21:50:25.645482,6.42,6.42,6.42,6.42,1025,71,1.14,289,100,0.0,Clouds,overcast clouds,21
Ócsa,47.301389,19.232222,2026-03-04 21:50:26.846207,6.49,6.49,6.49,6.49,1025,72,1.28,284,100,0.0,Clouds,overcast clouds,21
Inárcs-Kakucs,47.247222,19.317778,2026-03-04 21:50:28.044084,6.48,6.48,6.48,6.48,1025,73,0.94,263,100,0.0,Clouds,overcast clouds,21
Dabas,47.194722,19.328889,2026-03-04 21:50:29.245462,6.41,6.41,6.41,6.41,1025,73,0.64,237,100,0.0,Clouds,overcast clouds,21
Gyón,47.178333,19.355556,2026-03-04 21:50:30.446742,6.44,6.44,6.44,6.44,1025,73,0.48,214,100,0.0,Clouds,overcast clouds,21
Hernád,47.161389,19.4025,2026-03-04 21:50:31.660017,6.32,6.32,6.32,6.32,1025,73,0.75,215,98,0.0,Clouds,overcast clouds,21
Bakonygyirót,47.416389,17.811944,2026-03-04 21:50:32.861891,5.72,4.94,5.72,5.72,1026,89,1.37,334,54,0.0,Clouds,broken clouds,21
Vinye,47.360317,17.819635,2026-03-04 21:50:34.062202,5.31,4.38,5.31,5.31,1026,89,1.44,323,61,0.0,Clouds,broken clouds,21
Nemesgörzsöny,47.402924,17.376385,2026-03-04 21:50:35.264861,5.86,3.85,5.86,5.86,1026,91,2.59,360,35,0.0,Clouds,scattered clouds,21
Rábahíd,47.438618,17.337525,2026-03-04 21:50:36.467032,5.84,3.76,5.84,5.84,1026,91,2.67,1,31,0.0,Clouds,scattered clouds,21
Öskü,47.162222,18.076389,2026-03-04 21:50:37.671033,5.99,4.43,5.99,5.99,1026,81,2.09,323,82,0.0,Clouds,broken clouds,21
Márkó,47.1275,17.813889,2026-03-04 21:50:38.875811,5.0,3.48,5.0,5.0,1026,87,1.89,318,82,0.0,Clouds,broken clouds,21
Nemeskocs,47.203333,17.188889,2026-03-04 21:50:40.092447,5.8,3.6,5.8,5.8,1026,90,2.82,343,43,0.0,Clouds,scattered clouds,21
Zalagyömörő,47.011111,17.220833,2026-03-04 21:50:41.289908,5.85,3.83,5.85,5.85,1026,89,2.6,340,45,0.0,Clouds,scattered clouds,21
Rigács,47.061667,17.199167,2026-03-04 21:50:42.488873,5.79,3.75,5.79,5.79,1026,89,2.61,340,45,0.0,Clouds,scattered clouds,21
Kemenespálfa,47.139722,17.183056,2026-03-04 21:50:43.696847,5.81,3.69,5.81,5.81,1026,90,2.71,341,45,0.0,Clouds,scattered clouds,21
Lentiszombathely,46.611389,16.5725,2026-03-04 21:50:44.905955,5.87,4.6,5.87,5.87,1027,87,1.79,14,66,0.0,Clouds,broken clouds,21
Ortaháza,46.626667,16.685833,2026-03-04 21:50:46.110013,5.7,4.5,5.7,5.7,1027,88,1.7,10,54,0.0,Clouds,broken clouds,21
Rádiháza,46.654722,16.765833,2026-03-04 21:50:47.317584,5.66,4.4,5.66,5.66,1027,88,1.75,4,52,0.0,Clouds,broken clouds,21
Baktüttös,46.690833,16.826389,2026-03-04 21:50:48.515391,5.77,4.21,5.77,5.77,1026,88,2.06,355,58,0.0,Clouds,broken clouds,21
Budafa,46.851667,16.624722,2026-03-04 21:50:49.721593,5.59,3.95,5.59,5.59,1027,88,2.11,7,74,0.0,Clouds,broken clouds,21
Zalapatakalja,46.845556,16.603889,2026-03-04 21:50:50.923916,5.57,3.96,5.57,5.57,1027,87,2.07,9,70,0.0,Clouds,broken clouds,21
Tormásliget,47.430556,16.781667,2026-03-04 21:50:52.128642,5.39,3.27,5.39,5.39,1027,86,2.61,345,39,0.0,Clouds,scattered clouds,21
Belecska,46.64,18.411389,2026-03-04 21:50:53.331570,6.83,6.83,6.83,6.83,1026,78,1.33,296,100,0.0,Clouds,overcast clouds,21
Almár,47.956111,20.356944,2026-03-04 21:50:54.543236,6.77,6.14,6.77,6.77,1025,85,1.36,332,20,0.0,Clouds,few clouds,21
Vasútmúzeum,47.543889,19.099444,2026-03-04 21:50:55.739639,6.22,6.22,6.22,6.22,1025,68,0.85,309,97,0.0,Clouds,overcast clouds,21
Abda,47.690833,17.540556,2026-03-04 21:50:56.944310,5.83,4.14,5.83,5.83,1026,88,2.2,352,61,0.0,Clouds,broken clouds,21
Vadaspark,47.526111,18.949167,2026-03-04 21:50:58.146080,4.86,3.84,4.86,4.86,1025,69,1.46,326,94,0.0,Clouds,overcast clouds,21
Barosstelep,47.398889,18.989167,2026-03-04 21:50:59.348001,6.61,5.69,6.61,6.61,1025,70,1.58,315,99,0.0,Clouds,overcast clouds,21
Fegyvernek-Örményes,47.194444,20.5575,2026-03-04 21:51:00.559776,6.48,4.62,6.48,6.48,1025,75,2.54,256,29,0.0,Clouds,scattered clouds,21
Zagyvapálfalva,48.068889,19.785,2026-03-04 21:51:01.761889,6.16,6.16,6.16,6.16,1025,83,1.03,262,63,0.0,Clouds,broken clouds,21
Salgótarján,48.105556,19.807222,2026-03-04 21:51:02.962444,5.49,5.49,5.49,5.49,1025,83,1.02,248,45,0.0,Clouds,scattered clouds,21
Szabadisóstó,46.933889,18.118056,2026-03-04 21:51:04.173557,6.65,5.89,6.65,6.65,1026,78,1.45,319,93,0.12,Rain,light rain,21
Siófok,46.907778,18.053889,2026-03-04 21:51:05.370691,6.66,5.82,6.66,6.66,1026,79,1.52,316,95,0.55,Rain,light rain,21
Balatonszéplak felső,46.898056,18.018056,2026-03-04 21:51:06.573737,6.59,5.74,6.59,6.59,1026,79,1.52,313,97,0.62,Rain,light rain,21
Balatonszéplak alsó,46.891944,17.993333,2026-03-04 21:51:07.776863,6.67,5.8,6.67,6.67,1026,80,1.54,312,98,0.15,Rain,light rain,21
Zamárdi felső,46.886111,17.969444,2026-03-04 21:51:08.981870,6.65,5.76,6.65,6.65,1026,80,1.56,312,97,0.13,Rain,light rain,21
Zamárdi,46.88,17.944722,2026-03-04 21:51:10.187527,6.65,5.76,6.65,6.65,1026,80,1.56,312,97,0.0,Clouds,overcast clouds,21
Szántód,46.861944,17.899167,2026-03-04 21:51:11.387065,6.66,5.82,6.66,6.66,1026,81,1.52,309,97,0.0,Clouds,overcast clouds,21
Szőny-Déli,47.735278,18.141944,2026-03-04 21:51:12.586255,6.05,4.42,6.05,6.05,1026,84,2.18,330,49,0.0,Clouds,scattered clouds,21
Várpalota,47.194444,18.149167,2026-03-04 21:51:13.794716,5.73,4.03,5.73,5.73,1026,79,2.2,325,78,0.0,Clouds,broken clouds,21
Pétfürdő,47.1675,18.121389,2026-03-04 21:51:14.998749,6.16,4.59,6.16,6.16,1026,80,2.14,325,80,0.0,Clouds,broken clouds,21
Hajmáskér,47.141111,18.009444,2026-03-04 21:51:16.198697,5.73,4.15,5.73,5.73,1026,82,2.07,322,83,0.0,Clouds,broken clouds,21
Veszprém,47.118889,17.91,2026-03-04 21:51:17.404720,5.61,4.12,5.61,5.61,1026,85,1.96,319,85,0.0,Clouds,overcast clouds,21
Herend,47.136944,17.760278,2026-03-04 21:51:18.603978,4.88,3.38,4.88,4.88,1026,88,1.86,319,80,0.0,Clouds,broken clouds,21
Városlőd,47.144167,17.652778,2026-03-04 21:51:19.801983,4.59,3.19,4.59,4.59,1026,90,1.73,326,70,0.0,Clouds,broken clouds,21
Városlőd-Kislőd,47.133889,17.631111,2026-03-04 21:51:21.007585,5.04,3.61,5.04,5.04,1026,89,1.82,327,71,0.0,Clouds,broken clouds,21
Ajka,47.105902,17.572938,2026-03-04 21:51:22.207227,5.42,3.85,5.42,5.42,1026,90,2.01,335,61,0.0,Clouds,broken clouds,21
Ajka-Gyártelep,47.096806,17.555219,2026-03-04 21:51:23.402905,5.42,3.85,5.42,5.42,1026,90,2.01,335,61,0.0,Clouds,broken clouds,21
Devecser,47.1125,17.435278,2026-03-04 21:51:24.614939,5.71,4.01,5.71,5.71,1026,90,2.19,338,52,0.0,Clouds,broken clouds,21
Somlóvásárhely,47.124444,17.369167,2026-03-04 21:51:25.815276,5.71,3.84,5.71,5.71,1026,90,2.38,339,46,0.0,Clouds,scattered clouds,21
Tüskevár,47.128611,17.331389,2026-03-04 21:51:27.020240,5.79,3.88,5.79,5.79,1026,90,2.45,339,44,0.0,Clouds,scattered clouds,21
Karakószörcsök,47.133611,17.287778,2026-03-04 21:51:28.218464,5.81,3.84,5.81,5.81,1026,90,2.53,339,43,0.0,Clouds,scattered clouds,21
Kerta,47.151944,17.237222,2026-03-04 21:51:29.416730,5.85,3.73,5.85,5.85,1026,90,2.72,340,44,0.0,Clouds,scattered clouds,21
Boba,47.183333,17.191389,2026-03-04 21:51:30.623773,5.79,3.61,5.79,5.79,1026,90,2.79,342,44,0.0,Clouds,scattered clouds,21
Börgönd,47.140278,18.515,2026-03-04 21:51:31.832911,6.41,5.72,6.41,6.41,1025,74,1.37,328,100,0.0,Clouds,overcast clouds,21
Belsőbáránd,47.102778,18.499722,2026-03-04 21:51:33.037735,6.38,5.6,6.38,6.38,1025,74,1.44,330,99,0.0,Clouds,overcast clouds,21
Zichyújfalu,47.124444,18.6725,2026-03-04 21:51:34.239672,6.41,6.41,6.41,6.41,1025,74,1.1,312,100,0.0,Clouds,overcast clouds,21
Seregélyes,47.121111,18.580556,2026-03-04 21:51:35.439992,6.55,6.55,6.55,6.55,1025,74,1.31,326,100,0.0,Clouds,overcast clouds,21
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-04 21:51:36.641452,6.1,5.18,6.1,6.1,1026,76,1.52,330,88,0.0,Clouds,overcast clouds,21
Polgárdi,47.07,18.284167,2026-03-04 21:51:37.841245,6.1,5.18,6.1,6.1,1026,76,1.52,330,88,0.0,Clouds,overcast clouds,21
Füle,47.05,18.255278,2026-03-04 21:51:39.036572,6.08,5.22,6.08,6.08,1026,77,1.47,328,88,0.0,Clouds,overcast clouds,21
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-04 21:51:40.239733,6.54,5.42,6.54,6.54,1026,84,1.75,316,85,0.0,Clouds,overcast clouds,21
Csajág,47.033889,18.186389,2026-03-04 21:51:41.438207,6.23,5.4,6.23,6.23,1026,78,1.46,324,87,0.0,Clouds,overcast clouds,21
Balatonakarattya,47.017222,18.167778,2026-03-04 21:51:42.639722,6.23,5.4,6.23,6.23,1026,78,1.46,324,87,0.0,Clouds,overcast clouds,21
Csittényhegy,47.025278,18.1375,2026-03-04 21:51:43.837638,6.46,5.6,6.46,6.46,1026,78,1.51,323,87,0.0,Clouds,overcast clouds,21
Balatonkenese,47.0325,18.105556,2026-03-04 21:51:45.034120,6.58,5.65,6.58,6.58,1026,79,1.58,322,87,0.0,Clouds,overcast clouds,21
Balatonfűzfő,47.060278,18.0425,2026-03-04 21:51:46.242658,6.28,5.04,6.28,6.28,1026,80,1.82,321,87,0.0,Clouds,overcast clouds,21
Balatonalmádi,47.028333,18.015,2026-03-04 21:51:47.443962,6.5,5.37,6.5,6.5,1026,80,1.75,321,88,0.0,Clouds,overcast clouds,21
Káptalanfüred,47.008889,18.003889,2026-03-04 21:51:48.653016,5.63,4.38,5.63,5.63,1026,81,1.74,319,90,0.0,Clouds,overcast clouds,21
Alsóörs,46.985278,17.974722,2026-03-04 21:51:49.855303,5.63,4.38,5.63,5.63,1026,81,1.74,319,90,0.11,Rain,light rain,21
Csopak,46.974722,17.931111,2026-03-04 21:51:51.052926,5.98,4.72,5.98,5.98,1026,82,1.8,317,92,0.42,Rain,light rain,21
Balatonarács,46.9625,17.8975,2026-03-04 21:51:52.253837,5.98,4.72,5.98,5.98,1026,82,1.8,317,92,0.18,Rain,light rain,21
Balatonfüred,46.955833,17.883056,2026-03-04 21:51:53.459227,6.39,5.22,6.39,6.39,1026,83,1.77,316,92,0.18,Rain,light rain,21
Aszófő,46.925556,17.8325,2026-03-04 21:51:54.661277,6.36,5.23,6.36,6.36,1026,83,1.73,315,92,0.0,Clouds,overcast clouds,21
Örvényes,46.9125,17.818056,2026-03-04 21:51:55.865827,6.36,5.23,6.36,6.36,1026,83,1.73,315,92,0.0,Clouds,overcast clouds,21
Balatonudvari,46.904722,17.808056,2026-03-04 21:51:57.067710,5.82,4.57,5.82,5.82,1026,84,1.76,316,91,0.0,Clouds,overcast clouds,21
Fövenyes,46.893611,17.789444,2026-03-04 21:51:58.265494,6.48,5.42,6.48,6.48,1026,83,1.68,314,92,0.0,Clouds,overcast clouds,21
Balatonakali-Dörgicse,46.88,17.747778,2026-03-04 21:51:59.462622,6.1,4.95,6.1,6.1,1026,84,1.71,315,89,0.0,Clouds,overcast clouds,21
Zánka-Köveskál,46.872778,17.687778,2026-03-04 21:52:00.668954,6.12,4.85,6.12,6.12,1026,85,1.83,318,83,0.0,Clouds,broken clouds,21
Balatonszepezd,46.851111,17.663056,2026-03-04 21:52:01.872876,6.54,5.39,6.54,6.54,1026,85,1.77,316,83,0.0,Clouds,broken clouds,21
Szepezdfürdő,46.839722,17.649444,2026-03-04 21:52:03.075279,5.48,4.05,5.48,5.48,1026,85,1.88,318,81,0.0,Clouds,broken clouds,21
Révfülöp,46.829167,17.632222,2026-03-04 21:52:04.276714,5.48,4.05,5.48,5.48,1026,85,1.88,318,81,0.0,Clouds,broken clouds,21
Balatonrendes,46.824722,17.582778,2026-03-04 21:52:05.487607,6.1,4.48,6.1,6.1,1026,86,2.18,323,73,0.0,Clouds,broken clouds,21
Ábrahámhegy,46.815,17.572222,2026-03-04 21:52:06.714503,6.1,4.48,6.1,6.1,1026,86,2.18,323,73,0.0,Clouds,broken clouds,21
Badacsonyörs,46.805556,17.531667,2026-03-04 21:52:07.918546,6.33,4.65,6.33,6.33,1026,86,2.29,325,69,0.0,Clouds,broken clouds,21
Kisújszállás,47.223889,20.751111,2026-03-04 21:52:09.121357,6.52,4.77,6.52,6.52,1025,75,2.41,250,20,0.0,Clouds,few clouds,21
Karcag,47.303333,20.928056,2026-03-04 21:52:10.323690,6.5,4.89,6.5,6.5,1025,77,2.25,246,9,0.0,Clear,clear sky,21
Püspökladány,47.3275,21.128889,2026-03-04 21:52:11.528611,6.41,4.88,6.41,6.41,1025,78,2.14,245,13,0.0,Clouds,few clouds,21
Kaba,47.368889,21.259444,2026-03-04 21:52:12.728667,6.22,4.72,6.22,6.22,1025,79,2.07,245,22,0.0,Clouds,few clouds,21
Hajdúszoboszló,47.429444,21.406944,2026-03-04 21:52:13.937032,5.85,4.3,5.85,5.85,1025,81,2.06,243,24,0.0,Clouds,few clouds,21
Ebes,47.462778,21.488889,2026-03-04 21:52:15.145855,5.59,3.98,5.59,5.59,1025,81,2.08,240,23,0.0,Clouds,few clouds,21
Debrecen,47.520278,21.628611,2026-03-04 21:52:16.341671,5.2,3.5,5.2,5.2,1025,82,2.1,234,27,0.0,Clouds,scattered clouds,21
Debrecen-Csapókert,47.540556,21.648056,2026-03-04 21:52:17.542972,5.22,3.49,5.22,5.22,1025,82,2.14,232,32,0.0,Clouds,scattered clouds,21
Apafa,47.584045,21.655858,2026-03-04 21:52:18.745682,5.3,3.52,5.3,5.3,1025,82,2.2,231,36,0.0,Clouds,scattered clouds,21
Bocskaikert,47.6425,21.666389,2026-03-04 21:52:19.948018,5.43,3.54,5.43,5.43,1025,81,2.35,230,52,0.0,Clouds,broken clouds,21
Hajdúhadház,47.686944,21.679167,2026-03-04 21:52:21.156943,5.59,3.67,5.59,5.59,1025,81,2.42,230,57,0.0,Clouds,broken clouds,21
Téglás,47.714722,21.684722,2026-03-04 21:52:22.355868,5.69,3.75,5.69,5.69,1025,81,2.46,229,61,0.0,Clouds,broken clouds,21
Újfehértó,47.814444,21.706389,2026-03-04 21:52:23.554120,6.1,4.14,6.1,6.1,1025,80,2.58,232,72,0.0,Clouds,broken clouds,21
Nyíregyháza,47.946667,21.705556,2026-03-04 21:52:24.749663,6.37,4.59,6.37,6.37,1025,80,2.42,241,70,0.0,Clouds,broken clouds,21
Sóstó,47.998051,21.729047,2026-03-04 21:52:25.955761,6.37,4.66,6.37,6.37,1025,80,2.33,243,54,0.0,Clouds,broken clouds,21
Sóstóhegy,48.012222,21.742778,2026-03-04 21:52:27.162213,6.48,4.85,6.48,6.48,1025,80,2.27,244,53,0.0,Clouds,broken clouds,21
Kemecse,48.065556,21.801667,2026-03-04 21:52:28.359766,6.46,4.91,6.46,6.46,1025,79,2.17,242,43,0.0,Clouds,scattered clouds,21
Nyírbogdány,48.082222,21.855278,2026-03-04 21:52:29.555549,6.41,4.89,6.41,6.41,1025,79,2.13,240,42,0.0,Clouds,scattered clouds,21
Kék,48.093333,21.883889,2026-03-04 21:52:30.752619,6.4,4.81,6.4,6.4,1025,80,2.2,234,38,0.0,Clouds,scattered clouds,21
Demecser,48.111667,21.926667,2026-03-04 21:52:31.958014,6.38,4.82,6.38,6.38,1025,80,2.17,230,39,0.0,Clouds,scattered clouds,21
Gégény,48.128333,21.951944,2026-03-04 21:52:33.163404,6.34,4.79,6.34,6.34,1025,80,2.15,226,41,0.0,Clouds,scattered clouds,21
Pátroha,48.158611,21.996667,2026-03-04 21:52:34.367174,6.34,4.82,6.34,6.34,1025,80,2.11,222,43,0.0,Clouds,scattered clouds,21
Ajak,48.1865,22.048972,2026-03-04 21:52:35.572083,6.32,4.87,6.32,6.32,1025,80,2.04,218,45,0.0,Clouds,scattered clouds,21
Kisvárda,48.208333,22.078333,2026-03-04 21:52:36.770320,6.3,4.91,6.3,6.3,1025,80,1.97,209,43,0.0,Clouds,scattered clouds,21
Kisvárda-Hármasút,48.228333,22.091944,2026-03-04 21:52:37.976283,6.3,4.91,6.3,6.3,1025,80,1.97,209,43,0.0,Clouds,scattered clouds,21
Fényeslitke,48.267222,22.107222,2026-03-04 21:52:39.183402,6.22,5.29,6.22,6.22,1025,81,1.54,199,47,0.0,Clouds,scattered clouds,21
Komoró,48.305278,22.118056,2026-03-04 21:52:40.381279,6.23,6.23,6.23,6.23,1025,81,1.23,193,50,0.0,Clouds,scattered clouds,21
Tuzsér,48.342222,22.131667,2026-03-04 21:52:41.589676,6.15,6.15,6.15,6.15,1025,81,0.57,165,56,0.0,Clouds,broken clouds,21
Tiszabezdéd,48.371389,22.145,2026-03-04 21:52:42.792405,6.12,6.12,6.12,6.12,1025,81,0.58,125,56,0.0,Clouds,broken clouds,21
Záhony,48.402222,22.183611,2026-03-04 21:52:43.993681,6.06,6.06,6.06,6.06,1025,81,0.78,97,57,0.0,Clouds,broken clouds,21
Karcag-Vásártér,47.3225,20.9075,2026-03-04 21:52:45.190105,6.5,4.89,6.5,6.5,1025,77,2.25,246,9,0.0,Clear,clear sky,21
Berekfürdő,47.374722,20.827222,2026-03-04 21:52:46.391737,6.59,5.05,6.59,6.59,1025,78,2.18,250,10,0.0,Clear,clear sky,21
