station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Pálmajor,46.662831,17.457526,2026-06-22 01:29:40.173130,21.18,21.52,21.18,21.18,1022,83,3.02,325,66,0.0,Clouds,broken clouds,1
Somogyszentpál felső,46.649758,17.471404,2026-06-22 01:29:41.369123,21.17,21.51,21.17,21.17,1022,83,2.93,323,59,0.0,Clouds,broken clouds,1
Somogyszentpál,46.638611,17.478611,2026-06-22 01:29:42.569920,21.07,21.4,21.07,21.07,1022,83,2.92,324,65,0.0,Clouds,broken clouds,1
Rudnaykert,47.7175,19.257778,2026-06-22 01:29:43.768211,21.0,21.3,20.9,23.08,1021,82,0.82,23,13,0.0,Clouds,few clouds,1
Maroshegy,47.158333,18.406667,2026-06-22 01:29:44.965196,21.24,21.48,21.24,21.24,1021,79,2.52,333,23,0.0,Clouds,few clouds,1
Bánhida,47.573703,18.371737,2026-06-22 01:29:46.162455,20.73,21.1,20.73,20.73,1022,86,2.13,290,3,0.0,Clear,clear sky,1
Magyarkút,47.850278,19.045,2026-06-22 01:29:47.358618,20.13,20.47,20.13,20.13,1022,87,0.83,82,15,0.0,Clouds,few clouds,1
Becske alsó,47.897222,19.364722,2026-06-22 01:29:48.558230,19.92,20.21,19.92,19.92,1022,86,0.75,9,17,0.0,Clouds,few clouds,1
Hosszúberek-Péteri,47.370556,19.389722,2026-06-22 01:29:49.758674,22.2,22.67,21.95,23.15,1021,84,2.71,49,49,0.0,Clouds,scattered clouds,1
Monorierdő,47.308889,19.499167,2026-06-22 01:29:50.950746,22.1,22.59,16.95,22.1,1021,85,3.08,42,27,0.0,Clouds,scattered clouds,1
Ceglédbercel,47.215833,19.658611,2026-06-22 01:29:52.143780,17.12,17.39,17.12,17.12,1021,96,3.31,31,17,0.0,Clouds,few clouds,1
Budai út,47.208333,19.731389,2026-06-22 01:29:53.339254,17.16,17.44,17.16,17.16,1021,96,3.22,27,16,0.0,Clouds,few clouds,1
Büdöskútpuszta,48.373056,20.726111,2026-06-22 01:29:54.536222,21.01,21.46,21.01,21.01,1022,88,0.9,305,25,0.0,Clouds,scattered clouds,1
Bánrévei Vízmű,48.282778,20.368333,2026-06-22 01:29:55.735514,20.81,20.98,20.81,20.81,1022,78,0.38,335,13,0.0,Clouds,few clouds,1
Rákoskert,47.456389,19.296111,2026-06-22 01:29:56.932774,22.01,22.41,20.75,22.94,1021,82,1.83,54,21,0.0,Clouds,few clouds,1
Szirmabesenyő,48.146944,20.783056,2026-06-22 01:29:58.123995,18.97,19.19,18.97,18.97,1022,87,2.52,336,8,0.37,Rain,light rain,1
Kitérőgyár,47.766944,19.935278,2026-06-22 01:29:59.329687,21.17,21.59,21.17,21.17,1022,86,1.76,338,100,0.0,Clouds,overcast clouds,1
Tápiószentmárton,47.373333,19.797778,2026-06-22 01:30:00.529017,17.19,17.47,17.19,17.19,1021,96,2.75,45,26,0.0,Clouds,scattered clouds,1
Zagyvarékas,47.244229,20.097435,2026-06-22 01:30:01.726646,20.0,20.14,17.34,20.0,1021,80,3.09,44,42,0.0,Clouds,scattered clouds,1
Abonyi út,47.206401,20.125204,2026-06-22 01:30:02.931979,20.0,20.14,17.34,20.0,1021,80,3.09,43,41,0.0,Clouds,scattered clouds,1
Jászkisér felső,47.438056,20.202222,2026-06-22 01:30:04.122669,20.87,21.34,20.87,20.87,1021,89,2.66,52,63,0.0,Clouds,broken clouds,1
Szellőhát,47.425556,20.188889,2026-06-22 01:30:05.321632,17.33,17.44,17.33,17.33,1021,89,2.76,52,61,0.0,Clouds,broken clouds,1
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-22 01:30:06.528713,19.37,19.4,19.37,19.37,1022,78,1.34,348,2,0.0,Clear,clear sky,1
Vásárosnamény külső,48.084444,22.255556,2026-06-22 01:30:07.841353,19.73,20.16,19.73,19.73,1021,92,1.39,31,76,0.0,Clouds,broken clouds,1
Újváros,46.660556,20.536111,2026-06-22 01:30:09.043681,22.21,22.37,22.21,22.21,1020,72,0.93,340,16,0.0,Clouds,few clouds,1
Városi park,46.697778,19.864722,2026-06-22 01:30:10.238658,21.66,21.97,20.7,21.66,1020,80,2.9,356,37,0.0,Clouds,scattered clouds,1
Belsőkamaráspuszta,46.341944,20.848889,2026-06-22 01:30:11.439845,20.59,20.95,20.59,20.59,1020,86,3.66,187,0,0.0,Clear,clear sky,1
Sajószöged,47.945278,20.981667,2026-06-22 01:30:12.630882,19.16,19.61,19.16,19.16,1021,95,2.36,347,12,0.0,Clouds,few clouds,1
Kazincbarcika alsó,48.255278,20.649167,2026-06-22 01:30:13.828710,20.92,21.42,20.92,20.92,1022,90,1.43,304,15,0.65,Rain,light rain,1
Nyárjas,46.857778,19.923611,2026-06-22 01:30:15.027458,21.62,21.93,20.66,21.62,1020,80,3.13,5,46,0.0,Clouds,scattered clouds,1
Pogonyipuszta,48.296389,20.381667,2026-06-22 01:30:16.221756,20.77,20.94,20.77,20.77,1022,78,0.81,327,10,0.0,Clear,clear sky,1
Sióvölgy,46.911103,18.076964,2026-06-22 01:30:17.422991,20.71,20.95,20.71,20.71,1021,81,2.25,322,37,0.0,Clouds,scattered clouds,1
Répáspuszta,46.430278,17.847222,2026-06-22 01:30:18.615840,19.65,19.99,19.65,19.65,1022,89,3.14,336,7,0.0,Clear,clear sky,1
Virányos,48.066667,21.527222,2026-06-22 01:30:19.813434,20.72,21.17,20.72,20.72,1021,89,1.87,47,31,0.0,Clouds,scattered clouds,1
Füzesbokor,47.988611,21.6475,2026-06-22 01:30:21.007283,20.57,21.08,20.57,20.57,1021,92,2.51,50,18,0.0,Clouds,few clouds,1
Kunfehértó,46.355833,19.417222,2026-06-22 01:30:22.199985,20.45,20.54,20.45,20.45,1020,76,3.57,297,0,0.0,Clear,clear sky,1
Erdőszél,46.329444,19.395,2026-06-22 01:30:23.394814,20.28,20.35,20.28,20.28,1020,76,3.61,295,1,0.0,Clear,clear sky,1
Jánoshalma,46.293056,19.330278,2026-06-22 01:30:24.591928,20.44,20.5,20.44,20.44,1021,75,3.56,294,3,0.0,Clear,clear sky,1
Mélykút,46.213056,19.370556,2026-06-22 01:30:25.792091,20.66,20.66,20.66,20.66,1020,72,3.38,292,8,0.0,Clear,clear sky,1
Bácsalmás,46.118056,19.346389,2026-06-22 01:30:26.992884,20.82,20.76,20.82,20.82,1021,69,3.02,289,19,0.0,Clouds,few clouds,1
Almás,46.116216,19.328803,2026-06-22 01:30:28.191354,20.82,20.76,20.82,20.82,1021,69,3.02,289,19,0.0,Clouds,few clouds,1
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-22 01:30:29.388841,20.54,20.48,20.54,20.54,1021,70,2.8,296,29,0.0,Clouds,scattered clouds,1
Baja,46.187014,18.957602,2026-06-22 01:30:30.596210,20.49,20.47,20.49,20.49,1021,72,2.76,303,17,0.0,Clouds,few clouds,1
Harkakötöny,46.458333,19.601944,2026-06-22 01:30:31.800491,22.06,22.31,22.06,22.06,1020,76,3.1,314,3,0.0,Clear,clear sky,1
Tajó,46.473056,19.650556,2026-06-22 01:30:32.998247,22.1,22.32,22.1,22.1,1020,75,3.08,316,3,0.0,Clear,clear sky,1
Kiskunmajsa,46.501667,19.728056,2026-06-22 01:30:34.202032,22.14,22.37,21.61,22.14,1020,75,2.97,324,6,0.0,Clear,clear sky,1
Jászszentlászló,46.565833,19.753611,2026-06-22 01:30:35.400398,21.63,21.94,21.63,21.63,1020,80,2.83,339,16,0.0,Clouds,few clouds,1
Galambos,46.625,19.801111,2026-06-22 01:30:36.597771,21.66,21.97,21.66,21.66,1020,80,2.81,348,23,0.0,Clouds,few clouds,1
Pestszentimre,47.402222,19.188611,2026-06-22 01:30:37.793858,22.44,22.78,21.05,23.23,1021,78,1.83,48,28,0.0,Clouds,scattered clouds,1
Gyál felső,47.390278,19.204722,2026-06-22 01:30:38.996155,22.41,22.77,21.05,23.24,1021,79,1.98,48,30,0.0,Clouds,scattered clouds,1
Gyál,47.376667,19.219444,2026-06-22 01:30:40.187561,22.41,22.77,21.08,23.27,1021,79,1.98,48,30,0.0,Clouds,scattered clouds,1
Ócsa,47.301389,19.232222,2026-06-22 01:30:41.384015,22.35,22.83,22.07,23.28,1021,84,2.35,48,43,0.0,Clouds,scattered clouds,1
Inárcs-Kakucs,47.247222,19.317778,2026-06-22 01:30:42.582638,22.32,22.85,22.32,22.32,1021,86,2.98,45,52,0.0,Clouds,broken clouds,1
Dabas,47.194722,19.328889,2026-06-22 01:30:43.775980,19.99,20.32,19.99,19.99,1021,87,3.18,43,53,0.0,Clouds,broken clouds,1
Gyón,47.178333,19.355556,2026-06-22 01:30:44.966408,19.99,20.32,19.99,19.99,1021,87,3.17,42,53,0.0,Clouds,broken clouds,1
Hernád,47.161389,19.4025,2026-06-22 01:30:46.160527,19.9,20.22,19.9,19.9,1021,87,3.33,39,45,0.0,Clouds,scattered clouds,1
Bakonygyirót,47.416389,17.811944,2026-06-22 01:30:47.364398,20.07,20.46,20.07,20.07,1023,89,1.78,295,45,0.0,Clouds,scattered clouds,1
Vinye,47.360317,17.819635,2026-06-22 01:30:48.569473,19.59,19.93,19.59,19.59,1023,89,2.0,299,39,0.0,Clouds,scattered clouds,1
Nemesgörzsöny,47.402924,17.376385,2026-06-22 01:30:49.765054,20.62,21.01,20.62,20.62,1023,87,2.09,336,30,0.0,Clouds,scattered clouds,1
Rábahíd,47.438618,17.337525,2026-06-22 01:30:50.962295,20.67,21.06,20.67,20.67,1023,87,2.34,332,25,0.0,Clouds,scattered clouds,1
Öskü,47.162222,18.076389,2026-06-22 01:30:52.163283,20.19,20.41,20.19,20.19,1022,82,3.46,320,14,0.0,Clouds,few clouds,1
Márkó,47.1275,17.813889,2026-06-22 01:30:53.360582,19.28,19.56,19.28,19.28,1023,88,2.69,323,16,0.0,Clouds,few clouds,1
Nemeskocs,47.203333,17.188889,2026-06-22 01:30:54.552648,20.46,20.83,20.46,20.46,1023,87,2.66,359,61,0.0,Clouds,broken clouds,1
Zalagyömörő,47.011111,17.220833,2026-06-22 01:30:55.747567,20.25,20.63,20.25,20.25,1023,88,2.93,8,14,0.0,Clouds,few clouds,1
Rigács,47.061667,17.199167,2026-06-22 01:30:56.951454,20.21,20.58,20.21,20.21,1023,88,2.86,8,17,0.0,Clouds,few clouds,1
Kemenespálfa,47.139722,17.183056,2026-06-22 01:30:58.148756,20.36,20.75,20.36,20.36,1023,88,2.76,6,36,0.0,Clouds,scattered clouds,1
Lentiszombathely,46.611389,16.5725,2026-06-22 01:30:59.356135,17.73,17.75,17.73,17.73,1022,84,1.85,337,89,0.0,Clouds,overcast clouds,1
Ortaháza,46.626667,16.685833,2026-06-22 01:31:00.553685,20.25,20.58,20.25,20.25,1022,86,1.61,346,98,0.0,Clouds,overcast clouds,1
Rádiháza,46.654722,16.765833,2026-06-22 01:31:01.759292,20.18,20.53,20.18,20.18,1022,87,1.74,350,100,0.0,Clouds,overcast clouds,1
Baktüttös,46.690833,16.826389,2026-06-22 01:31:02.953301,20.25,20.58,20.25,20.25,1022,86,2.24,351,100,0.0,Clouds,overcast clouds,1
Budafa,46.851667,16.624722,2026-06-22 01:31:04.155610,20.54,20.9,20.54,20.54,1023,86,2.11,9,62,0.0,Clouds,broken clouds,1
Zalapatakalja,46.845556,16.603889,2026-06-22 01:31:05.354288,20.61,20.95,20.61,20.61,1023,85,2.08,5,54,0.0,Clouds,broken clouds,1
Tormásliget,47.430556,16.781667,2026-06-22 01:31:06.546825,21.97,22.26,21.97,21.97,1023,78,3.29,332,40,0.0,Clouds,scattered clouds,1
Belecska,46.64,18.411389,2026-06-22 01:31:07.744769,20.25,20.52,20.25,20.25,1021,84,1.92,317,20,0.0,Clouds,few clouds,1
Almár,47.956111,20.356944,2026-06-22 01:31:08.956650,19.14,19.46,19.14,19.14,1022,90,1.85,355,16,0.0,Clouds,few clouds,1
Vasútmúzeum,47.543889,19.099444,2026-06-22 01:31:10.158478,21.9,22.16,21.09,23.28,1021,77,1.79,27,10,0.0,Clear,clear sky,1
Abda,47.690833,17.540556,2026-06-22 01:31:11.360864,20.85,21.16,20.85,20.85,1022,83,1.81,320,9,0.0,Clear,clear sky,1
Vadaspark,47.526111,18.949167,2026-06-22 01:31:12.558691,20.4,20.48,19.29,21.47,1021,76,1.79,27,11,0.0,Clouds,few clouds,1
Barosstelep,47.398889,18.989167,2026-06-22 01:31:13.757678,22.4,22.68,21.15,23.34,1021,76,1.79,50,7,0.0,Clear,clear sky,1
Fegyvernek-Örményes,47.194444,20.5575,2026-06-22 01:31:14.947116,20.55,20.93,20.55,20.55,1021,87,2.81,55,62,0.0,Clouds,broken clouds,1
Zagyvapálfalva,48.068889,19.785,2026-06-22 01:31:16.139902,20.48,20.96,20.48,20.48,1022,91,1.02,31,15,0.0,Clouds,few clouds,1
Salgótarján,48.105556,19.807222,2026-06-22 01:31:17.346771,19.83,20.27,19.83,19.83,1022,92,0.98,33,8,0.0,Clear,clear sky,1
Szabadisóstó,46.933889,18.118056,2026-06-22 01:31:18.559597,20.7,20.94,20.7,20.7,1021,81,2.22,323,36,0.0,Clouds,scattered clouds,1
Siófok,46.907778,18.053889,2026-06-22 01:31:19.758500,20.71,20.95,20.71,20.71,1021,81,2.25,322,37,0.0,Clouds,scattered clouds,1
Balatonszéplak felső,46.898056,18.018056,2026-06-22 01:31:20.956606,20.6,20.86,20.6,20.6,1022,82,2.19,321,36,0.0,Clouds,scattered clouds,1
Balatonszéplak alsó,46.891944,17.993333,2026-06-22 01:31:22.153646,20.7,20.97,20.7,20.7,1022,82,2.23,321,33,0.0,Clouds,scattered clouds,1
Zamárdi felső,46.886111,17.969444,2026-06-22 01:31:23.356256,20.7,20.99,20.7,20.7,1022,83,2.27,321,31,0.0,Clouds,scattered clouds,1
Zamárdi,46.88,17.944722,2026-06-22 01:31:24.549347,20.7,20.99,20.7,20.7,1022,83,2.27,321,31,0.0,Clouds,scattered clouds,1
Szántód,46.861944,17.899167,2026-06-22 01:31:25.748919,20.58,20.91,20.58,20.58,1022,85,2.18,321,23,0.0,Clouds,few clouds,1
Szőny-Déli,47.735278,18.141944,2026-06-22 01:31:26.941874,20.32,20.73,20.32,20.32,1022,89,2.28,313,7,0.0,Clear,clear sky,1
Várpalota,47.194444,18.149167,2026-06-22 01:31:28.142138,19.82,20.02,19.82,19.82,1022,83,3.59,321,10,0.0,Clear,clear sky,1
Pétfürdő,47.1675,18.121389,2026-06-22 01:31:29.351259,20.31,20.54,20.31,20.31,1022,82,3.52,321,12,0.0,Clouds,few clouds,1
Hajmáskér,47.141111,18.009444,2026-06-22 01:31:30.547437,19.96,20.18,19.96,19.96,1022,83,3.44,319,14,0.0,Clouds,few clouds,1
Veszprém,47.118889,17.91,2026-06-22 01:31:31.742871,19.88,20.14,19.88,19.88,1022,85,3.11,319,16,0.0,Clouds,few clouds,1
Herend,47.136944,17.760278,2026-06-22 01:31:32.947325,19.16,19.46,19.16,19.16,1023,89,2.53,326,17,0.0,Clouds,few clouds,1
Városlőd,47.144167,17.652778,2026-06-22 01:31:34.144505,18.84,19.13,18.84,18.84,1023,90,1.88,342,29,0.0,Clouds,scattered clouds,1
Városlőd-Kislőd,47.133889,17.631111,2026-06-22 01:31:35.341176,19.28,19.61,19.28,19.28,1023,90,2.11,341,25,0.0,Clouds,scattered clouds,1
Ajka,47.105902,17.572938,2026-06-22 01:31:36.545407,19.65,19.99,19.65,19.65,1023,89,2.28,354,27,0.0,Clouds,scattered clouds,1
Ajka-Gyártelep,47.096806,17.555219,2026-06-22 01:31:37.744399,19.65,19.99,19.65,19.65,1023,89,2.28,354,27,0.0,Clouds,scattered clouds,1
Devecser,47.1125,17.435278,2026-06-22 01:31:38.941712,19.99,20.37,19.99,19.99,1023,89,2.35,3,30,0.0,Clouds,scattered clouds,1
Somlóvásárhely,47.124444,17.369167,2026-06-22 01:31:40.135805,20.05,20.43,20.05,20.05,1023,89,2.34,8,36,0.0,Clouds,scattered clouds,1
Tüskevár,47.128611,17.331389,2026-06-22 01:31:41.335935,20.16,20.56,20.16,20.16,1023,89,2.4,8,36,0.0,Clouds,scattered clouds,1
Karakószörcsök,47.133611,17.287778,2026-06-22 01:31:42.535506,20.23,20.61,20.23,20.23,1023,88,2.46,8,36,0.0,Clouds,scattered clouds,1
Kerta,47.151944,17.237222,2026-06-22 01:31:43.732780,20.4,20.79,20.4,20.4,1023,88,2.63,5,44,0.0,Clouds,scattered clouds,1
Boba,47.183333,17.191389,2026-06-22 01:31:44.925930,20.42,20.82,20.42,20.42,1023,88,2.68,2,54,0.0,Clouds,broken clouds,1
Börgönd,47.140278,18.515,2026-06-22 01:31:46.124976,20.09,20.32,20.09,20.09,1021,83,2.73,331,22,0.0,Clouds,few clouds,1
Belsőbáránd,47.102778,18.499722,2026-06-22 01:31:47.323605,20.07,20.3,20.07,20.07,1021,83,2.74,330,24,0.0,Clouds,few clouds,1
Zichyújfalu,47.124444,18.6725,2026-06-22 01:31:48.523307,20.07,20.27,20.07,20.07,1021,82,2.54,332,27,0.0,Clouds,scattered clouds,1
Seregélyes,47.121111,18.580556,2026-06-22 01:31:49.727292,20.22,20.46,20.22,20.22,1021,83,2.71,330,22,0.0,Clouds,few clouds,1
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-22 01:31:50.924626,20.0,20.2,20.0,20.0,1021,82,2.51,330,22,0.0,Clouds,few clouds,1
Polgárdi,47.07,18.284167,2026-06-22 01:31:52.123983,20.0,20.2,20.0,20.0,1021,82,2.51,330,22,0.0,Clouds,few clouds,1
Füle,47.05,18.255278,2026-06-22 01:31:53.319838,20.02,20.19,20.02,20.02,1021,81,2.37,329,24,0.0,Clouds,few clouds,1
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-22 01:31:54.530444,20.51,20.89,20.51,20.51,1022,87,2.42,331,13,0.0,Clouds,few clouds,1
Csajág,47.033889,18.186389,2026-06-22 01:31:55.727428,20.28,20.45,20.28,20.28,1021,80,2.37,326,28,0.0,Clouds,scattered clouds,1
Balatonakarattya,47.017222,18.167778,2026-06-22 01:31:56.929979,20.28,20.45,20.28,20.28,1021,80,2.37,326,28,0.0,Clouds,scattered clouds,1
Csittényhegy,47.025278,18.1375,2026-06-22 01:31:58.125544,20.56,20.76,20.56,20.56,1021,80,2.45,324,29,0.0,Clouds,scattered clouds,1
Balatonkenese,47.0325,18.105556,2026-06-22 01:31:59.318532,20.73,20.95,20.73,20.73,1021,80,2.54,323,29,0.0,Clouds,scattered clouds,1
Balatonfűzfő,47.060278,18.0425,2026-06-22 01:32:00.526554,20.54,20.74,20.54,20.54,1022,80,2.98,320,26,0.0,Clouds,scattered clouds,1
Balatonalmádi,47.028333,18.015,2026-06-22 01:32:01.723120,20.75,20.97,20.75,20.75,1022,80,2.83,321,29,0.0,Clouds,scattered clouds,1
Káptalanfüred,47.008889,18.003889,2026-06-22 01:32:02.931366,19.88,20.04,19.88,19.88,1022,81,2.78,320,30,0.0,Clouds,scattered clouds,1
Alsóörs,46.985278,17.974722,2026-06-22 01:32:04.125692,19.88,20.04,19.88,19.88,1022,81,2.78,320,30,0.0,Clouds,scattered clouds,1
Csopak,46.974722,17.931111,2026-06-22 01:32:05.324665,20.18,20.42,20.18,20.18,1022,83,2.79,321,23,0.0,Clouds,few clouds,1
Balatonarács,46.9625,17.8975,2026-06-22 01:32:06.523959,20.18,20.42,20.18,20.18,1022,83,2.79,321,23,0.0,Clouds,few clouds,1
Balatonfüred,46.955833,17.883056,2026-06-22 01:32:07.717016,20.52,20.82,20.52,20.52,1022,84,2.68,322,20,0.0,Clouds,few clouds,1
Aszófő,46.925556,17.8325,2026-06-22 01:32:08.926130,20.43,20.75,20.43,20.43,1022,85,2.56,324,17,0.0,Clouds,few clouds,1
Örvényes,46.9125,17.818056,2026-06-22 01:32:10.120155,20.43,20.75,20.43,20.43,1022,85,2.56,324,17,0.0,Clouds,few clouds,1
Balatonudvari,46.904722,17.808056,2026-06-22 01:32:11.312636,19.88,20.17,19.88,19.88,1022,86,2.59,325,14,0.0,Clouds,few clouds,1
Fövenyes,46.893611,17.789444,2026-06-22 01:32:12.505988,20.48,20.83,20.48,20.48,1022,86,2.44,325,14,0.0,Clouds,few clouds,1
Balatonakali-Dörgicse,46.88,17.747778,2026-06-22 01:32:13.699351,20.11,20.45,20.11,20.11,1022,87,2.47,327,13,0.0,Clouds,few clouds,1
Zánka-Köveskál,46.872778,17.687778,2026-06-22 01:32:14.919726,20.13,20.47,20.13,20.13,1022,87,2.48,333,14,0.0,Clouds,few clouds,1
Balatonszepezd,46.851111,17.663056,2026-06-22 01:32:16.118781,20.52,20.9,20.52,20.52,1022,87,2.37,332,16,0.0,Clouds,few clouds,1
Szepezdfürdő,46.839722,17.649444,2026-06-22 01:32:17.311391,19.52,19.8,19.52,19.52,1022,87,2.44,334,19,0.0,Clouds,few clouds,1
Révfülöp,46.829167,17.632222,2026-06-22 01:32:18.512207,19.52,19.8,19.52,19.52,1022,87,2.44,334,19,0.0,Clouds,few clouds,1
Balatonrendes,46.824722,17.582778,2026-06-22 01:32:19.707410,20.29,20.59,20.29,20.29,1022,85,2.63,340,34,0.0,Clouds,scattered clouds,1
Ábrahámhegy,46.815,17.572222,2026-06-22 01:32:20.905605,20.29,20.59,20.29,20.29,1022,85,2.63,340,34,0.0,Clouds,scattered clouds,1
Badacsonyörs,46.805556,17.531667,2026-06-22 01:32:22.097827,20.57,20.9,20.57,20.57,1022,85,2.74,342,38,0.0,Clouds,scattered clouds,1
Kisújszállás,47.223889,20.751111,2026-06-22 01:32:23.289395,20.63,21.05,20.63,20.63,1021,88,2.74,53,59,0.0,Clouds,broken clouds,1
Karcag,47.303333,20.928056,2026-06-22 01:32:24.485960,20.74,21.17,20.74,20.74,1021,88,2.76,47,55,0.0,Clouds,broken clouds,1
Püspökladány,47.3275,21.128889,2026-06-22 01:32:25.689644,20.73,21.21,20.73,20.73,1021,90,2.75,42,71,4.21,Rain,heavy intensity rain,1
Kaba,47.368889,21.259444,2026-06-22 01:32:26.885507,20.69,21.19,20.69,20.69,1021,91,2.58,34,77,0.85,Rain,light rain,1
Hajdúszoboszló,47.429444,21.406944,2026-06-22 01:32:28.087539,20.66,21.18,20.66,20.66,1021,92,2.58,27,41,0.0,Clouds,scattered clouds,1
Ebes,47.462778,21.488889,2026-06-22 01:32:29.279874,20.59,21.11,20.59,20.59,1021,92,2.58,25,23,0.0,Clouds,few clouds,1
Debrecen,47.520278,21.628611,2026-06-22 01:32:30.473116,20.44,20.97,20.44,20.44,1021,93,2.6,24,2,0.0,Clear,clear sky,1
Debrecen-Csapókert,47.540556,21.648056,2026-06-22 01:32:31.666608,20.31,20.85,20.31,20.31,1021,94,2.62,25,0,0.0,Clear,clear sky,1
Apafa,47.584045,21.655858,2026-06-22 01:32:32.867790,20.3,20.84,20.3,20.3,1021,94,2.67,27,0,0.0,Clear,clear sky,1
Bocskaikert,47.6425,21.666389,2026-06-22 01:32:34.071231,20.22,20.75,20.22,20.22,1021,94,2.76,32,0,0.0,Clear,clear sky,1
Hajdúhadház,47.686944,21.679167,2026-06-22 01:32:35.270021,20.27,20.81,20.27,20.27,1021,94,2.74,33,3,0.0,Clear,clear sky,1
Téglás,47.714722,21.684722,2026-06-22 01:32:36.465978,20.31,20.85,20.31,20.31,1021,94,2.74,34,5,0.0,Clear,clear sky,1
Újfehértó,47.814444,21.706389,2026-06-22 01:32:37.663165,20.49,21.05,20.49,20.49,1021,94,2.69,42,8,0.0,Clear,clear sky,1
Nyíregyháza,47.946667,21.705556,2026-06-22 01:32:38.861963,20.5,21.03,20.5,20.5,1021,93,2.59,49,12,0.0,Clouds,few clouds,1
Sóstó,47.998051,21.729047,2026-06-22 01:32:40.057354,20.41,20.93,20.41,20.41,1021,93,2.56,48,16,0.0,Clouds,few clouds,1
Sóstóhegy,48.012222,21.742778,2026-06-22 01:32:41.258267,20.47,21.0,20.47,20.47,1021,93,2.55,47,21,0.0,Clouds,few clouds,1
Kemecse,48.065556,21.801667,2026-06-22 01:32:42.450326,20.34,20.86,20.34,20.34,1021,93,2.55,44,32,0.0,Clouds,scattered clouds,1
Nyírbogdány,48.082222,21.855278,2026-06-22 01:32:43.649099,20.24,20.75,20.24,20.24,1021,93,2.53,42,40,0.0,Clouds,scattered clouds,1
Kék,48.093333,21.883889,2026-06-22 01:32:44.846625,20.23,20.74,20.23,20.23,1021,93,2.4,42,43,0.0,Clouds,scattered clouds,1
Demecser,48.111667,21.926667,2026-06-22 01:32:46.040020,20.18,20.68,20.18,20.18,1021,93,2.32,39,55,0.0,Clouds,broken clouds,1
Gégény,48.128333,21.951944,2026-06-22 01:32:47.237651,20.09,20.58,20.09,20.09,1021,93,2.23,36,67,0.0,Clouds,broken clouds,1
Pátroha,48.158611,21.996667,2026-06-22 01:32:48.436805,20.05,20.54,20.05,20.05,1021,93,2.14,31,78,0.0,Clouds,broken clouds,1
Ajak,48.1865,22.048972,2026-06-22 01:32:49.638775,19.99,20.47,19.99,19.99,1021,93,2.06,26,87,0.0,Clouds,overcast clouds,1
Kisvárda,48.208333,22.078333,2026-06-22 01:32:50.835516,19.94,20.42,19.94,19.94,1021,93,1.91,20,96,0.0,Clouds,overcast clouds,1
Kisvárda-Hármasút,48.228333,22.091944,2026-06-22 01:32:52.033559,19.94,20.42,19.94,19.94,1021,93,1.91,20,96,0.0,Clouds,overcast clouds,1
Fényeslitke,48.267222,22.107222,2026-06-22 01:32:53.229153,19.81,20.27,19.81,19.81,1021,93,1.9,10,100,0.0,Clouds,overcast clouds,1
Komoró,48.305278,22.118056,2026-06-22 01:32:54.437757,19.8,20.26,19.8,19.8,1021,93,1.93,6,100,0.0,Clouds,overcast clouds,1
Tuzsér,48.342222,22.131667,2026-06-22 01:32:55.631177,19.69,20.14,19.69,19.69,1021,93,1.99,360,100,0.0,Clouds,overcast clouds,1
Tiszabezdéd,48.371389,22.145,2026-06-22 01:32:56.831744,19.68,20.13,19.68,19.68,1021,93,1.9,356,100,0.0,Clouds,overcast clouds,1
Záhony,48.402222,22.183611,2026-06-22 01:32:58.029315,19.64,20.09,19.64,19.64,1021,93,1.79,354,100,0.0,Clouds,overcast clouds,1
Karcag-Vásártér,47.3225,20.9075,2026-06-22 01:32:59.224525,20.74,21.17,20.74,20.74,1021,88,2.76,47,55,0.0,Clouds,broken clouds,1
Berekfürdő,47.374722,20.827222,2026-06-22 01:33:00.417503,20.89,21.31,20.89,20.89,1021,87,2.69,44,53,0.0,Clouds,broken clouds,1
Kunmadaras,47.415278,20.793056,2026-06-22 01:33:01.611788,21.01,21.44,21.01,21.01,1021,87,2.59,40,54,0.0,Clouds,broken clouds,1
Tiszaszentimre,47.490833,20.733056,2026-06-22 01:33:02.807591,21.22,21.67,21.22,21.22,1021,87,2.41,37,54,0.14,Rain,light rain,1
Tiszaszőlős,47.555556,20.728056,2026-06-22 01:33:04.006594,21.29,21.75,21.29,21.29,1021,87,2.36,38,55,4.6,Rain,heavy intensity rain,1
Hosszúhát,47.235556,21.101944,2026-06-22 01:33:05.199154,20.58,21.04,20.58,20.58,1021,90,2.48,43,70,5.91,Rain,heavy intensity rain,1
Szerep,47.234444,21.145833,2026-06-22 01:33:06.391856,20.58,21.04,20.58,20.58,1021,90,2.43,41,74,6.89,Rain,heavy intensity rain,1
Sárrétudvari,47.231667,21.180833,2026-06-22 01:33:07.596821,20.56,21.02,20.56,20.56,1021,90,2.37,40,77,5.96,Rain,heavy intensity rain,1
