station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-07-07 01:08:03.443586,19.89,19.84,19.89,19.89,1018,73,2.73,235,72,0.0,Clouds,broken clouds,1
Várhegyalja,47.737778,18.366667,2026-07-07 01:08:04.641742,19.64,19.51,19.64,19.64,1017,71,1.74,246,98,0.0,Clouds,overcast clouds,1
Imremajor,46.680556,17.499722,2026-07-07 01:08:05.840696,19.88,19.83,19.88,19.88,1018,73,2.76,234,73,0.0,Clouds,broken clouds,1
Rákospalota-Kertváros,47.578333,19.122778,2026-07-07 01:08:07.034648,19.95,19.85,18.16,20.5,1017,71,0.45,318,88,0.0,Clouds,overcast clouds,1
Vicziántelep,47.675833,19.286111,2026-07-07 01:08:08.226275,19.1,18.92,18.36,19.97,1017,71,2.04,283,93,0.0,Clouds,overcast clouds,1
Pálmajor,46.662831,17.457526,2026-07-07 01:08:09.425580,19.82,19.76,19.82,19.82,1018,73,2.71,233,76,0.0,Clouds,broken clouds,1
Somogyszentpál felső,46.649758,17.471404,2026-07-07 01:08:10.631045,19.82,19.74,19.82,19.82,1018,72,2.75,233,76,0.0,Clouds,broken clouds,1
Somogyszentpál,46.638611,17.478611,2026-07-07 01:08:11.829246,19.71,19.62,19.71,19.71,1018,72,2.75,232,79,0.0,Clouds,broken clouds,1
Rudnaykert,47.7175,19.257778,2026-07-07 01:08:13.021399,19.7,19.63,18.78,20.31,1017,73,2.05,283,98,0.0,Clouds,overcast clouds,1
Maroshegy,47.158333,18.406667,2026-07-07 01:08:14.214576,19.85,19.64,19.85,19.85,1017,67,2.54,250,100,0.0,Clouds,overcast clouds,1
Bánhida,47.573703,18.371737,2026-07-07 01:08:15.417629,19.14,19.09,19.14,19.14,1017,76,2.0,282,84,0.0,Clouds,broken clouds,1
Magyarkút,47.850278,19.045,2026-07-07 01:08:16.615953,18.45,18.36,18.45,18.45,1017,77,2.12,262,100,0.0,Clouds,overcast clouds,1
Becske alsó,47.897222,19.364722,2026-07-07 01:08:17.822137,18.34,18.21,18.34,18.34,1017,76,2.11,271,100,0.0,Clouds,overcast clouds,1
Hosszúberek-Péteri,47.370556,19.389722,2026-07-07 01:08:19.016732,18.86,19.02,18.86,20.38,1016,85,2.77,259,86,0.0,Clouds,overcast clouds,1
Monorierdő,47.308889,19.499167,2026-07-07 01:08:20.213673,18.76,18.55,15.29,18.76,1016,71,3.27,259,88,0.0,Clouds,overcast clouds,1
Ceglédbercel,47.215833,19.658611,2026-07-07 01:08:21.403715,15.46,15.49,15.46,15.46,1017,93,3.65,259,62,0.0,Clouds,broken clouds,1
Budai út,47.208333,19.731389,2026-07-07 01:08:22.604985,15.5,15.53,15.5,15.5,1017,93,3.74,259,47,0.0,Clouds,scattered clouds,1
Büdöskútpuszta,48.373056,20.726111,2026-07-07 01:08:23.812869,19.02,19.07,19.02,19.02,1014,80,2.82,277,100,0.0,Clouds,overcast clouds,1
Bánrévei Vízmű,48.282778,20.368333,2026-07-07 01:08:25.011748,18.03,17.69,17.8,18.03,1015,69,3.22,255,74,0.0,Clouds,broken clouds,1
Rákoskert,47.456389,19.296111,2026-07-07 01:08:26.203220,18.74,18.81,18.56,20.17,1016,82,2.21,266,77,0.0,Clouds,broken clouds,1
Szirmabesenyő,48.146944,20.783056,2026-07-07 01:08:27.396971,18.51,19.03,17.95,18.52,1015,100,4.11,270,89,0.0,Clouds,overcast clouds,1
Kitérőgyár,47.766944,19.935278,2026-07-07 01:08:28.602376,19.74,19.73,19.74,19.74,1016,75,2.91,277,76,0.0,Clouds,broken clouds,1
Tápiószentmárton,47.373333,19.797778,2026-07-07 01:08:29.806704,15.53,15.57,15.53,15.53,1016,93,3.78,263,41,0.0,Clouds,scattered clouds,1
Zagyvarékas,47.244229,20.097435,2026-07-07 01:08:30.996809,16.11,16.0,15.68,16.11,1016,85,3.86,261,73,0.0,Clouds,broken clouds,1
Abonyi út,47.206401,20.125204,2026-07-07 01:08:32.188567,16.11,16.0,15.68,16.11,1016,85,3.86,262,76,0.0,Clouds,broken clouds,1
Jászkisér felső,47.438056,20.202222,2026-07-07 01:08:33.378927,19.82,19.79,19.82,19.82,1016,74,3.84,260,77,0.0,Clouds,broken clouds,1
Szellőhát,47.425556,20.188889,2026-07-07 01:08:34.581754,15.67,15.22,15.67,15.67,1016,74,3.86,259,76,0.0,Clouds,broken clouds,1
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-07 01:08:35.782948,16.39,16.49,16.36,16.94,1015,92,2.99,269,55,0.0,Clouds,broken clouds,1
Vásárosnamény külső,48.084444,22.255556,2026-07-07 01:08:36.976948,17.04,16.86,17.04,17.04,1014,79,3.19,234,80,0.0,Clouds,broken clouds,1
Újváros,46.660556,20.536111,2026-07-07 01:08:38.174828,19.43,19.18,19.43,19.43,1017,67,3.3,258,52,0.0,Clouds,broken clouds,1
Városi park,46.697778,19.864722,2026-07-07 01:08:39.388471,18.32,18.3,17.36,18.32,1017,80,4.11,276,97,0.0,Clouds,overcast clouds,1
Belsőkamaráspuszta,46.341944,20.848889,2026-07-07 01:08:40.590168,19.47,19.46,19.47,19.47,1017,76,3.13,277,90,0.0,Clouds,overcast clouds,1
Sajószöged,47.945278,20.981667,2026-07-07 01:08:41.788422,18.6,18.5,18.6,18.72,1015,76,3.52,248,90,0.0,Clouds,overcast clouds,1
Kazincbarcika alsó,48.255278,20.649167,2026-07-07 01:08:42.984452,18.38,18.34,17.91,18.49,1015,79,3.88,268,90,0.0,Clouds,overcast clouds,1
Nyárjas,46.857778,19.923611,2026-07-07 01:08:44.176398,18.28,18.25,17.32,18.28,1017,80,4.11,274,100,0.0,Clouds,overcast clouds,1
Pogonyipuszta,48.296389,20.381667,2026-07-07 01:08:45.366269,17.99,17.65,17.76,17.99,1015,69,3.22,255,74,0.0,Clouds,broken clouds,1
Sióvölgy,46.911103,18.076964,2026-07-07 01:08:46.569453,20.53,20.99,20.53,20.53,1018,90,3.24,250,77,0.0,Clouds,broken clouds,1
Répáspuszta,46.430278,17.847222,2026-07-07 01:08:47.770096,18.82,18.66,18.82,18.82,1019,73,2.33,228,100,0.0,Clouds,overcast clouds,1
Virányos,48.066667,21.527222,2026-07-07 01:08:48.960787,18.57,18.49,18.57,18.57,1014,77,2.76,256,89,0.0,Clouds,overcast clouds,1
Füzesbokor,47.988611,21.6475,2026-07-07 01:08:50.150835,18.41,18.29,18.41,18.41,1014,76,3.56,246,68,0.0,Clouds,broken clouds,1
Kunfehértó,46.355833,19.417222,2026-07-07 01:08:51.346130,19.08,18.79,19.08,19.08,1018,67,3.62,271,79,0.0,Clouds,broken clouds,1
Erdőszél,46.329444,19.395,2026-07-07 01:08:52.544125,19.0,18.71,19.0,19.0,1018,67,3.5,270,80,0.0,Clouds,broken clouds,1
Jánoshalma,46.293056,19.330278,2026-07-07 01:08:53.751575,19.19,18.89,19.19,19.19,1018,66,3.37,269,79,0.0,Clouds,broken clouds,1
Mélykút,46.213056,19.370556,2026-07-07 01:08:54.951849,18.79,18.42,18.79,18.79,1018,65,3.31,267,78,0.0,Clouds,broken clouds,1
Bácsalmás,46.118056,19.346389,2026-07-07 01:08:56.148888,18.83,18.44,18.83,18.83,1018,64,3.17,262,81,0.0,Clouds,broken clouds,1
Almás,46.116216,19.328803,2026-07-07 01:08:57.340122,18.85,18.46,18.85,18.85,1018,64,3.17,262,81,0.0,Clouds,broken clouds,1
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-07 01:08:58.545359,19.15,18.82,19.15,19.15,1018,65,2.91,259,80,0.0,Clouds,broken clouds,1
Baja,46.187014,18.957602,2026-07-07 01:08:59.756993,19.01,18.69,19.01,19.01,1018,66,2.61,262,95,0.0,Clouds,overcast clouds,1
Harkakötöny,46.458333,19.601944,2026-07-07 01:09:00.946746,18.73,18.41,18.73,18.73,1018,67,3.89,272,85,0.0,Clouds,overcast clouds,1
Tajó,46.473056,19.650556,2026-07-07 01:09:02.141019,18.77,18.45,18.77,18.77,1018,67,3.89,273,85,0.0,Clouds,overcast clouds,1
Kiskunmajsa,46.501667,19.728056,2026-07-07 01:09:03.336599,18.81,18.5,18.27,18.81,1018,67,3.93,274,85,0.0,Clouds,overcast clouds,1
Jászszentlászló,46.565833,19.753611,2026-07-07 01:09:04.535705,18.29,18.26,18.29,18.29,1018,80,4.0,275,86,0.0,Clouds,overcast clouds,1
Galambos,46.625,19.801111,2026-07-07 01:09:05.735854,18.32,18.3,18.32,18.32,1017,80,4.05,276,89,0.0,Clouds,overcast clouds,1
Pestszentimre,47.402222,19.188611,2026-07-07 01:09:06.933191,19.46,19.42,18.12,20.46,1016,75,2.32,264,88,0.0,Clouds,overcast clouds,1
Gyál felső,47.390278,19.204722,2026-07-07 01:09:08.130659,19.34,19.34,18.86,20.47,1016,77,2.36,263,88,0.0,Clouds,overcast clouds,1
Gyál,47.376667,19.219444,2026-07-07 01:09:09.318422,19.05,19.13,18.87,19.95,1016,81,2.36,263,88,0.0,Clouds,overcast clouds,1
Ócsa,47.301389,19.232222,2026-07-07 01:09:10.517637,19.28,19.48,18.89,20.51,1016,85,2.74,260,94,0.0,Clouds,overcast clouds,1
Inárcs-Kakucs,47.247222,19.317778,2026-07-07 01:09:11.715948,18.98,18.79,18.98,18.98,1016,71,3.02,258,100,0.0,Clouds,overcast clouds,1
Dabas,47.194722,19.328889,2026-07-07 01:09:12.920267,19.22,19.05,19.22,19.22,1016,71,3.17,258,100,0.0,Clouds,overcast clouds,1
Gyón,47.178333,19.355556,2026-07-07 01:09:14.120621,19.23,19.06,19.23,19.23,1017,71,3.2,259,100,0.0,Clouds,overcast clouds,1
Hernád,47.161389,19.4025,2026-07-07 01:09:15.310678,19.19,19.02,19.19,19.19,1017,71,3.32,259,100,0.0,Clouds,overcast clouds,1
Bakonygyirót,47.416389,17.811944,2026-07-07 01:09:16.509412,20.06,19.98,20.06,20.06,1017,71,2.91,235,63,0.0,Clouds,broken clouds,1
Vinye,47.360317,17.819635,2026-07-07 01:09:17.709121,19.43,19.33,19.43,19.43,1018,73,2.82,236,71,0.0,Clouds,broken clouds,1
Nemesgörzsöny,47.402924,17.376385,2026-07-07 01:09:18.899181,20.99,20.87,20.99,20.99,1017,66,4.25,218,80,0.0,Clouds,broken clouds,1
Rábahíd,47.438618,17.337525,2026-07-07 01:09:20.100713,21.03,20.94,21.03,21.03,1017,67,4.36,221,87,0.0,Clouds,overcast clouds,1
Öskü,47.162222,18.076389,2026-07-07 01:09:21.296082,20.2,20.05,20.2,20.2,1018,68,2.89,255,100,0.0,Clouds,overcast clouds,1
Márkó,47.1275,17.813889,2026-07-07 01:09:22.496245,19.31,19.25,19.31,19.31,1018,75,2.58,247,100,0.0,Clouds,overcast clouds,1
Nemeskocs,47.203333,17.188889,2026-07-07 01:09:23.696426,20.9,20.77,20.9,20.9,1017,66,4.19,229,61,0.0,Clouds,broken clouds,1
Zalagyömörő,47.011111,17.220833,2026-07-07 01:09:24.893478,20.54,20.4,20.54,20.54,1018,67,2.99,227,77,0.0,Clouds,broken clouds,1
Rigács,47.061667,17.199167,2026-07-07 01:09:26.084673,20.55,20.41,20.55,20.55,1018,67,3.17,227,73,0.0,Clouds,broken clouds,1
Kemenespálfa,47.139722,17.183056,2026-07-07 01:09:27.281722,20.77,20.63,20.77,20.77,1018,66,3.75,229,67,0.0,Clouds,broken clouds,1
Lentiszombathely,46.611389,16.5725,2026-07-07 01:09:28.481294,16.62,16.43,16.62,16.62,1019,80,1.46,216,36,0.0,Clouds,scattered clouds,1
Ortaháza,46.626667,16.685833,2026-07-07 01:09:29.679078,19.13,19.19,19.13,19.13,1019,80,1.47,218,43,0.0,Clouds,scattered clouds,1
Rádiháza,46.654722,16.765833,2026-07-07 01:09:30.877223,19.15,19.18,19.15,19.15,1019,79,1.55,221,54,0.0,Clouds,broken clouds,1
Baktüttös,46.690833,16.826389,2026-07-07 01:09:32.079296,19.34,19.37,19.34,19.34,1019,78,1.66,224,69,0.0,Clouds,broken clouds,1
Budafa,46.851667,16.624722,2026-07-07 01:09:33.281669,19.82,19.84,19.82,19.82,1018,76,1.99,238,86,0.0,Clouds,overcast clouds,1
Zalapatakalja,46.845556,16.603889,2026-07-07 01:09:34.496979,19.8,19.82,19.8,19.8,1018,76,2.0,236,83,0.0,Clouds,broken clouds,1
Tormásliget,47.430556,16.781667,2026-07-07 01:09:35.699099,18.63,18.48,18.63,18.63,1017,74,4.95,230,100,0.0,Clouds,overcast clouds,1
Belecska,46.64,18.411389,2026-07-07 01:09:36.897807,19.18,19.03,19.18,19.18,1018,72,2.75,250,69,0.0,Clouds,broken clouds,1
Almár,47.956111,20.356944,2026-07-07 01:09:38.089757,17.61,18.04,17.57,18.15,1015,100,2.91,275,77,0.0,Clouds,broken clouds,1
Vasútmúzeum,47.543889,19.099444,2026-07-07 01:09:39.293037,19.9,19.8,18.16,20.51,1017,71,1.79,227,87,0.0,Clouds,overcast clouds,1
Abda,47.690833,17.540556,2026-07-07 01:09:40.515378,20.88,20.88,20.88,20.88,1017,71,3.27,245,100,0.0,Clouds,overcast clouds,1
Vadaspark,47.526111,18.949167,2026-07-07 01:09:41.713423,17.44,17.15,16.36,18.7,1016,73,1.79,227,90,0.0,Clouds,overcast clouds,1
Barosstelep,47.398889,18.989167,2026-07-07 01:09:42.902629,19.55,19.44,18.22,20.57,1016,72,1.34,291,92,0.0,Clouds,overcast clouds,1
Fegyvernek-Örményes,47.194444,20.5575,2026-07-07 01:09:44.097396,19.72,19.58,19.72,19.72,1016,70,3.73,251,99,0.0,Clouds,overcast clouds,1
Zagyvapálfalva,48.068889,19.785,2026-07-07 01:09:45.293938,19.25,19.24,19.25,19.25,1016,77,3.85,262,100,0.0,Clouds,overcast clouds,1
Salgótarján,48.105556,19.807222,2026-07-07 01:09:46.502617,18.55,18.44,18.55,18.55,1016,76,4.03,258,99,0.0,Clouds,overcast clouds,1
Szabadisóstó,46.933889,18.118056,2026-07-07 01:09:47.711550,20.51,20.97,20.51,20.51,1018,90,3.31,250,81,0.0,Clouds,broken clouds,1
Siófok,46.907778,18.053889,2026-07-07 01:09:48.902621,20.51,20.97,20.51,20.51,1018,90,3.24,250,77,0.0,Clouds,broken clouds,1
Balatonszéplak felső,46.898056,18.018056,2026-07-07 01:09:50.096327,20.51,20.97,20.51,20.51,1018,90,3.16,249,74,0.0,Clouds,broken clouds,1
Balatonszéplak alsó,46.891944,17.993333,2026-07-07 01:09:51.285926,20.51,20.97,20.51,20.51,1018,90,2.68,225,77,0.0,Clouds,broken clouds,1
Zamárdi felső,46.886111,17.969444,2026-07-07 01:09:52.486994,20.52,19.99,20.52,20.52,1018,52,2.68,225,80,0.0,Clouds,broken clouds,1
Zamárdi,46.88,17.944722,2026-07-07 01:09:53.683754,20.46,19.92,20.46,20.46,1018,52,2.68,225,80,0.0,Clouds,broken clouds,1
Szántód,46.861944,17.899167,2026-07-07 01:09:54.885017,20.53,20.0,20.53,20.53,1018,52,2.68,225,82,0.0,Clouds,broken clouds,1
Szőny-Déli,47.735278,18.141944,2026-07-07 01:09:56.081530,20.62,20.57,20.62,20.62,1017,70,2.14,255,93,0.0,Clouds,overcast clouds,1
Várpalota,47.194444,18.149167,2026-07-07 01:09:57.272298,19.48,19.26,19.48,19.48,1017,68,2.54,254,100,0.0,Clouds,overcast clouds,1
Pétfürdő,47.1675,18.121389,2026-07-07 01:09:58.480906,20.33,20.17,20.33,20.33,1017,67,2.7,254,100,0.0,Clouds,overcast clouds,1
Hajmáskér,47.141111,18.009444,2026-07-07 01:09:59.690414,20.11,19.95,20.11,20.11,1018,68,2.91,255,100,0.0,Clouds,overcast clouds,1
Veszprém,47.118889,17.91,2026-07-07 01:10:00.882350,19.9,19.83,19.9,19.9,1018,72,2.85,254,100,0.0,Clouds,overcast clouds,1
Herend,47.136944,17.760278,2026-07-07 01:10:02.081338,19.09,19.04,19.09,19.09,1018,76,2.49,242,100,0.0,Clouds,overcast clouds,1
Városlőd,47.144167,17.652778,2026-07-07 01:10:03.298012,18.51,18.37,18.51,18.51,1018,75,2.46,216,88,0.0,Clouds,overcast clouds,1
Városlőd-Kislőd,47.133889,17.631111,2026-07-07 01:10:04.511895,18.89,18.79,18.89,18.89,1018,75,2.32,219,90,0.0,Clouds,overcast clouds,1
Ajka,47.105902,17.572938,2026-07-07 01:10:05.709660,19.47,19.35,19.47,19.47,1018,72,2.36,209,81,0.0,Clouds,broken clouds,1
Ajka-Gyártelep,47.096806,17.555219,2026-07-07 01:10:06.897403,19.47,19.35,19.47,19.47,1018,72,2.36,209,81,0.0,Clouds,broken clouds,1
Devecser,47.1125,17.435278,2026-07-07 01:10:08.088801,20.09,19.96,20.09,20.09,1018,69,2.65,206,69,0.0,Clouds,broken clouds,1
Somlóvásárhely,47.124444,17.369167,2026-07-07 01:10:09.279570,20.4,20.22,20.4,20.4,1018,66,3.08,211,54,0.0,Clouds,broken clouds,1
Tüskevár,47.128611,17.331389,2026-07-07 01:10:10.479401,20.54,20.37,20.54,20.54,1018,66,3.17,214,53,0.0,Clouds,broken clouds,1
Karakószörcsök,47.133611,17.287778,2026-07-07 01:10:11.676765,20.63,20.47,20.63,20.63,1018,66,3.28,218,53,0.0,Clouds,broken clouds,1
Kerta,47.151944,17.237222,2026-07-07 01:10:12.872153,20.83,20.69,20.83,20.83,1018,66,3.78,227,58,0.0,Clouds,broken clouds,1
Boba,47.183333,17.191389,2026-07-07 01:10:14.065282,20.84,20.7,20.84,20.84,1018,66,4.05,229,62,0.0,Clouds,broken clouds,1
Börgönd,47.140278,18.515,2026-07-07 01:10:15.257549,19.62,19.39,19.62,19.62,1017,67,2.77,252,100,0.0,Clouds,overcast clouds,1
Belsőbáránd,47.102778,18.499722,2026-07-07 01:10:16.459986,19.61,19.38,19.61,19.61,1017,67,2.83,251,100,0.0,Clouds,overcast clouds,1
Zichyújfalu,47.124444,18.6725,2026-07-07 01:10:17.657468,19.39,19.19,19.39,19.39,1017,69,2.96,251,100,0.0,Clouds,overcast clouds,1
Seregélyes,47.121111,18.580556,2026-07-07 01:10:18.855795,19.71,19.49,19.71,19.71,1017,67,2.8,252,100,0.0,Clouds,overcast clouds,1
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-07 01:10:20.048998,20.14,19.93,20.14,20.14,1017,66,2.87,248,100,0.0,Clouds,overcast clouds,1
Polgárdi,47.07,18.284167,2026-07-07 01:10:21.244932,20.14,19.93,20.14,20.14,1017,66,2.87,248,100,0.0,Clouds,overcast clouds,1
Füle,47.05,18.255278,2026-07-07 01:10:22.440869,20.11,19.9,20.11,20.11,1017,66,3.0,248,100,0.0,Clouds,overcast clouds,1
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-07 01:10:23.640531,20.46,19.92,20.46,20.46,1018,52,2.61,242,85,0.0,Clouds,overcast clouds,1
Csajág,47.033889,18.186389,2026-07-07 01:10:24.848216,20.35,20.79,20.35,20.35,1017,90,3.19,250,100,0.0,Clouds,overcast clouds,1
Balatonakarattya,47.017222,18.167778,2026-07-07 01:10:26.041402,20.2,20.63,20.2,20.2,1017,90,3.19,250,100,0.0,Clouds,overcast clouds,1
Csittényhegy,47.025278,18.1375,2026-07-07 01:10:27.257404,20.42,20.87,20.42,20.42,1017,90,3.21,251,100,0.0,Clouds,overcast clouds,1
Balatonkenese,47.0325,18.105556,2026-07-07 01:10:28.448763,20.5,20.96,20.5,20.5,1017,90,3.23,253,100,0.0,Clouds,overcast clouds,1
Balatonfűzfő,47.060278,18.0425,2026-07-07 01:10:29.646305,20.53,20.99,20.53,20.53,1018,90,3.18,256,100,0.0,Clouds,overcast clouds,1
Balatonalmádi,47.028333,18.015,2026-07-07 01:10:30.837694,20.5,20.96,20.5,20.5,1018,90,3.22,256,100,0.0,Clouds,overcast clouds,1
Káptalanfüred,47.008889,18.003889,2026-07-07 01:10:32.036306,20.53,20.99,20.53,20.53,1018,90,3.21,256,98,0.0,Clouds,overcast clouds,1
Alsóörs,46.985278,17.974722,2026-07-07 01:10:33.235184,20.54,20.01,20.54,20.54,1018,52,2.68,225,98,0.0,Clouds,overcast clouds,1
Csopak,46.974722,17.931111,2026-07-07 01:10:34.435333,20.41,19.86,20.41,20.41,1018,52,2.68,225,96,0.0,Clouds,overcast clouds,1
Balatonarács,46.9625,17.8975,2026-07-07 01:10:35.635606,20.31,19.75,20.31,20.31,1018,52,2.68,225,96,0.0,Clouds,overcast clouds,1
Balatonfüred,46.955833,17.883056,2026-07-07 01:10:36.835042,20.38,19.83,20.38,20.38,1018,52,2.68,225,94,0.0,Clouds,overcast clouds,1
Aszófő,46.925556,17.8325,2026-07-07 01:10:38.032764,20.48,19.94,20.48,20.48,1018,52,2.68,225,91,0.0,Clouds,overcast clouds,1
Örvényes,46.9125,17.818056,2026-07-07 01:10:39.226477,20.5,19.96,20.5,20.5,1018,52,2.68,225,91,0.0,Clouds,overcast clouds,1
Balatonudvari,46.904722,17.808056,2026-07-07 01:10:40.422807,20.53,20.0,20.53,20.53,1018,52,2.68,225,92,0.0,Clouds,overcast clouds,1
Fövenyes,46.893611,17.789444,2026-07-07 01:10:41.623279,20.55,20.02,20.55,20.55,1018,52,2.68,225,89,0.0,Clouds,overcast clouds,1
Balatonakali-Dörgicse,46.88,17.747778,2026-07-07 01:10:42.817332,20.54,20.01,20.54,20.54,1018,52,2.67,247,89,0.0,Clouds,overcast clouds,1
Zánka-Köveskál,46.872778,17.687778,2026-07-07 01:10:44.008257,20.53,20.0,20.53,20.53,1018,52,2.55,241,84,0.0,Clouds,broken clouds,1
Balatonszepezd,46.851111,17.663056,2026-07-07 01:10:45.213999,20.53,20.0,20.53,20.53,1018,52,2.64,240,81,0.0,Clouds,broken clouds,1
Szepezdfürdő,46.839722,17.649444,2026-07-07 01:10:46.418806,20.5,20.51,20.5,20.5,1018,73,2.62,239,80,0.0,Clouds,broken clouds,1
Révfülöp,46.829167,17.632222,2026-07-07 01:10:47.634064,20.51,20.52,20.51,20.51,1018,73,2.62,239,80,0.0,Clouds,broken clouds,1
Balatonrendes,46.824722,17.582778,2026-07-07 01:10:48.825213,20.51,20.55,20.51,20.51,1018,74,2.59,237,73,0.0,Clouds,broken clouds,1
Ábrahámhegy,46.815,17.572222,2026-07-07 01:10:50.020370,20.48,20.52,20.48,20.48,1018,74,2.59,237,73,0.0,Clouds,broken clouds,1
Badacsonyörs,46.805556,17.531667,2026-07-07 01:10:51.212617,19.84,19.81,19.84,19.84,1018,74,2.54,237,72,0.0,Clouds,broken clouds,1
Kisújszállás,47.223889,20.751111,2026-07-07 01:10:52.407089,19.74,19.57,19.74,19.74,1016,69,3.78,247,99,0.0,Clouds,overcast clouds,1
Karcag,47.303333,20.928056,2026-07-07 01:10:53.611570,19.74,19.57,19.74,19.74,1016,69,4.0,245,100,0.0,Clouds,overcast clouds,1
Püspökladány,47.3275,21.128889,2026-07-07 01:10:54.811370,19.7,19.53,19.7,19.7,1016,69,4.11,243,96,0.0,Clouds,overcast clouds,1
Kaba,47.368889,21.259444,2026-07-07 01:10:56.008331,19.58,19.37,19.58,19.58,1016,68,4.08,241,88,0.0,Clouds,overcast clouds,1
Hajdúszoboszló,47.429444,21.406944,2026-07-07 01:10:57.201891,19.28,19.09,19.28,19.28,1016,70,3.86,240,93,0.0,Clouds,overcast clouds,1
Ebes,47.462778,21.488889,2026-07-07 01:10:58.405476,19.06,18.88,19.06,19.06,1015,71,3.76,239,94,0.0,Clouds,overcast clouds,1
Debrecen,47.520278,21.628611,2026-07-07 01:10:59.615982,18.66,18.46,18.66,18.66,1015,72,3.61,238,85,0.0,Clouds,overcast clouds,1
Debrecen-Csapókert,47.540556,21.648056,2026-07-07 01:11:00.809730,18.48,18.29,18.48,18.48,1015,73,3.59,239,80,0.0,Clouds,broken clouds,1
Apafa,47.584045,21.655858,2026-07-07 01:11:02.011440,18.48,18.29,18.48,18.48,1015,73,3.6,239,80,0.0,Clouds,broken clouds,1
Bocskaikert,47.6425,21.666389,2026-07-07 01:11:03.203057,18.41,18.21,18.41,18.41,1015,73,3.64,241,77,0.0,Clouds,broken clouds,1
Hajdúhadház,47.686944,21.679167,2026-07-07 01:11:04.399265,18.43,18.23,18.43,18.43,1015,73,3.66,241,67,0.0,Clouds,broken clouds,1
Téglás,47.714722,21.684722,2026-07-07 01:11:05.604033,18.46,18.27,18.46,18.46,1015,73,3.7,242,65,0.0,Clouds,broken clouds,1
Újfehértó,47.814444,21.706389,2026-07-07 01:11:06.798478,18.55,18.39,18.55,18.55,1015,74,3.86,243,59,0.0,Clouds,broken clouds,1
Nyíregyháza,47.946667,21.705556,2026-07-07 01:11:07.992776,18.38,18.23,18.38,18.38,1015,75,3.84,244,59,0.0,Clouds,broken clouds,1
Sóstó,47.998051,21.729047,2026-07-07 01:11:09.184020,18.2,18.06,18.2,18.2,1014,76,3.83,242,55,0.0,Clouds,broken clouds,1
Sóstóhegy,48.012222,21.742778,2026-07-07 01:11:10.376175,18.25,18.14,18.25,18.25,1014,77,3.7,242,58,0.0,Clouds,broken clouds,1
Kemecse,48.065556,21.801667,2026-07-07 01:11:11.573444,18.06,17.96,18.06,18.06,1014,78,3.44,240,59,0.0,Clouds,broken clouds,1
Nyírbogdány,48.082222,21.855278,2026-07-07 01:11:12.766969,17.93,17.82,17.93,17.93,1014,78,3.21,239,60,0.0,Clouds,broken clouds,1
Kék,48.093333,21.883889,2026-07-07 01:11:13.964577,17.87,17.78,17.87,17.87,1014,79,3.21,236,57,0.0,Clouds,broken clouds,1
Demecser,48.111667,21.926667,2026-07-07 01:11:15.157003,17.79,17.69,17.79,17.79,1014,79,2.92,236,56,0.0,Clouds,broken clouds,1
Gégény,48.128333,21.951944,2026-07-07 01:11:16.356868,17.68,17.59,17.68,17.68,1014,80,2.61,238,54,0.0,Clouds,broken clouds,1
Pátroha,48.158611,21.996667,2026-07-07 01:11:17.568952,17.61,17.54,17.61,17.61,1014,81,2.3,240,51,0.0,Clouds,broken clouds,1
Ajak,48.1865,22.048972,2026-07-07 01:11:18.762246,17.52,17.47,17.52,17.52,1014,82,2.04,243,48,0.0,Clouds,scattered clouds,1
Kisvárda,48.208333,22.078333,2026-07-07 01:11:19.957142,17.43,17.4,17.43,17.43,1014,83,1.83,247,45,0.0,Clouds,scattered clouds,1
Kisvárda-Hármasút,48.228333,22.091944,2026-07-07 01:11:21.179547,17.43,17.4,17.43,17.43,1014,83,1.83,247,45,0.0,Clouds,scattered clouds,1
Fényeslitke,48.267222,22.107222,2026-07-07 01:11:22.405154,17.29,17.27,17.29,17.29,1014,84,1.32,252,44,0.0,Clouds,scattered clouds,1
Komoró,48.305278,22.118056,2026-07-07 01:11:23.603542,17.32,17.3,17.32,17.32,1014,84,1.05,255,46,0.0,Clouds,scattered clouds,1
Tuzsér,48.342222,22.131667,2026-07-07 01:11:24.798184,17.26,17.26,17.26,17.26,1014,85,0.5,258,53,0.0,Clouds,broken clouds,1
Tiszabezdéd,48.371389,22.145,2026-07-07 01:11:25.989664,17.21,17.21,17.21,17.21,1014,85,0.18,225,58,0.0,Clouds,broken clouds,1
Záhony,48.402222,22.183611,2026-07-07 01:11:27.184840,17.15,17.17,17.15,17.15,1014,86,0.34,124,63,0.0,Clouds,broken clouds,1
Karcag-Vásártér,47.3225,20.9075,2026-07-07 01:11:28.386990,17.22,16.8,17.22,17.22,1016,69,4.0,245,100,0.0,Clouds,overcast clouds,1
Berekfürdő,47.374722,20.827222,2026-07-07 01:11:29.587108,17.21,16.84,17.21,17.21,1016,71,4.06,246,95,0.0,Clouds,overcast clouds,1
