station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Somogyszentpál,46.638611,17.478611,2026-09-21 04:27:31.072390,16.06,15.52,16.06,16.06,1023,69,7.31,348,62,0.0,Clouds,broken clouds,4
Rudnaykert,47.7175,19.257778,2026-09-21 04:27:32.262859,14.94,14.81,14.81,15.94,1021,89,5.35,309,4,0.0,Clear,clear sky,4
Maroshegy,47.158333,18.406667,2026-09-21 04:27:33.459645,15.17,14.7,15.17,15.17,1022,75,7.64,322,2,0.0,Clear,clear sky,4
Bánhida,47.573703,18.371737,2026-09-21 04:27:34.660560,14.14,13.62,14.14,14.14,1022,77,6.38,316,11,0.0,Clouds,few clouds,4
Magyarkút,47.850278,19.045,2026-09-21 04:27:35.855873,14.24,13.68,14.01,15.57,1021,75,5.37,310,3,0.0,Clear,clear sky,4
Becske alsó,47.897222,19.364722,2026-09-21 04:27:37.055565,13.68,13.06,13.68,13.68,1021,75,5.86,312,2,0.0,Clear,clear sky,4
Hosszúberek-Péteri,47.370556,19.389722,2026-09-21 04:27:38.249289,16.08,15.91,15.93,16.13,1021,83,9.26,310,11,0.0,Clouds,few clouds,4
Monorierdő,47.308889,19.499167,2026-09-21 04:27:39.433257,16.0,15.56,15.91,16.94,1020,73,6.32,307,5,0.0,Clear,clear sky,4
Ceglédbercel,47.215833,19.658611,2026-09-21 04:27:40.629898,17.12,16.56,17.12,17.12,1020,64,5.97,303,2,0.0,Clear,clear sky,4
Budai út,47.208333,19.731389,2026-09-21 04:27:41.827168,17.16,16.6,17.16,17.16,1020,64,6.02,302,2,0.19,Rain,light rain,4
Büdöskútpuszta,48.373056,20.726111,2026-09-21 04:27:43.019642,14.27,13.71,14.27,14.27,1017,75,1.13,344,50,0.0,Clouds,scattered clouds,4
Bánrévei Vízmű,48.282778,20.368333,2026-09-21 04:27:44.215362,15.25,14.35,14.46,15.25,1017,58,4.56,294,4,0.0,Clear,clear sky,4
Rákoskert,47.456389,19.296111,2026-09-21 04:27:45.407785,15.87,15.6,14.66,15.91,1021,80,9.26,310,9,0.0,Clear,clear sky,4
Szirmabesenyő,48.146944,20.783056,2026-09-21 04:27:46.602819,14.63,14.76,14.61,14.63,1017,100,4.37,322,91,0.0,Clouds,overcast clouds,4
Kitérőgyár,47.766944,19.935278,2026-09-21 04:27:47.797064,15.09,14.38,15.09,15.09,1019,66,5.9,305,4,0.0,Clear,clear sky,4
Tápiószentmárton,47.373333,19.797778,2026-09-21 04:27:48.994299,17.19,16.64,17.19,17.19,1019,64,0.89,1,1,0.0,Clear,clear sky,4
Zagyvarékas,47.244229,20.097435,2026-09-21 04:27:50.188901,18.31,17.71,17.34,19.01,1019,58,5.66,310,3,0.17,Rain,light rain,4
Abonyi út,47.206401,20.125204,2026-09-21 04:27:51.384742,18.38,17.79,17.34,19.01,1019,58,5.66,310,2,0.0,Clear,clear sky,4
Jászkisér felső,47.438056,20.202222,2026-09-21 04:27:52.582929,17.78,17.31,17.78,17.78,1019,65,6.55,299,1,0.0,Clear,clear sky,4
Szellőhát,47.425556,20.188889,2026-09-21 04:27:53.780495,17.33,16.79,17.33,17.33,1019,64,6.49,299,2,0.0,Clear,clear sky,4
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-09-21 04:27:54.977087,13.12,12.65,13.02,13.81,1016,83,4.52,307,3,0.0,Clear,clear sky,4
Vásárosnamény külső,48.084444,22.255556,2026-09-21 04:27:56.173603,14.87,14.48,14.87,14.87,1016,79,6.25,342,98,5.96,Rain,heavy intensity rain,4
Újváros,46.660556,20.536111,2026-09-21 04:27:57.380358,20.55,19.94,20.55,20.55,1019,49,4.11,298,82,0.0,Clouds,broken clouds,4
Városi park,46.697778,19.864722,2026-09-21 04:27:58.573172,18.88,18.21,18.1,18.88,1020,53,7.13,311,63,0.0,Clouds,broken clouds,4
Belsőkamaráspuszta,46.341944,20.848889,2026-09-21 04:27:59.763647,20.03,20.05,20.03,20.03,1019,75,5.38,310,90,0.29,Rain,light rain,4
Sajószöged,47.945278,20.981667,2026-09-21 04:28:00.962372,18.6,18.03,14.83,18.6,1017,58,3.87,320,73,0.0,Clouds,broken clouds,4
Kazincbarcika alsó,48.255278,20.649167,2026-09-21 04:28:02.164203,14.59,14.09,14.57,15.36,1017,76,3.35,306,75,0.0,Clouds,broken clouds,4
Nyárjas,46.857778,19.923611,2026-09-21 04:28:03.359533,18.05,17.56,18.05,18.84,1020,63,7.72,300,30,0.0,Clouds,scattered clouds,4
Pogonyipuszta,48.296389,20.381667,2026-09-21 04:28:04.549109,15.21,14.3,14.42,15.21,1017,58,4.56,294,4,0.0,Clear,clear sky,4
Sióvölgy,46.911103,18.076964,2026-09-21 04:28:05.745242,16.64,16.58,16.64,16.64,1024,85,7.63,334,5,0.0,Clear,clear sky,4
Répáspuszta,46.430278,17.847222,2026-09-21 04:28:06.940618,16.19,15.67,16.19,16.19,1023,69,6.33,346,100,0.0,Clouds,overcast clouds,4
Virányos,48.066667,21.527222,2026-09-21 04:28:08.145505,16.5,16.01,16.5,16.5,1017,69,3.27,2,96,0.0,Clouds,overcast clouds,4
Füzesbokor,47.988611,21.6475,2026-09-21 04:28:09.342565,16.5,16.14,16.5,16.5,1017,74,4.04,345,100,0.0,Clouds,overcast clouds,4
Kunfehértó,46.355833,19.417222,2026-09-21 04:28:10.537116,17.34,16.7,17.34,17.34,1020,60,6.05,327,99,0.0,Clouds,overcast clouds,4
Erdőszél,46.329444,19.395,2026-09-21 04:28:11.740666,17.24,16.59,17.24,17.24,1020,60,6.07,329,100,0.0,Clouds,overcast clouds,4
Jánoshalma,46.293056,19.330278,2026-09-21 04:28:12.936054,17.4,16.76,17.4,17.4,1020,60,6.22,332,100,0.0,Clouds,overcast clouds,4
Mélykút,46.213056,19.370556,2026-09-21 04:28:14.128977,19.34,18.9,19.34,19.34,1020,60,6.26,332,100,0.0,Clouds,overcast clouds,4
Bácsalmás,46.118056,19.346389,2026-09-21 04:28:15.328453,19.38,18.97,19.38,19.38,1020,61,6.06,333,100,0.0,Clouds,overcast clouds,4
Almás,46.116216,19.328803,2026-09-21 04:28:16.520221,19.4,18.99,19.4,19.4,1020,61,6.06,333,100,0.0,Clouds,overcast clouds,4
Bácsbokod-Bácsborsód,46.115833,19.16,2026-09-21 04:28:17.711698,17.57,17.03,17.57,17.57,1020,63,6.02,336,100,0.0,Clouds,overcast clouds,4
Baja,46.187014,18.957602,2026-09-21 04:28:18.907029,17.7,17.17,17.7,17.7,1021,63,6.03,336,100,0.0,Clouds,overcast clouds,4
Harkakötöny,46.458333,19.601944,2026-09-21 04:28:20.099037,19.28,18.8,19.28,19.28,1020,59,6.72,318,52,0.0,Clouds,broken clouds,4
Tajó,46.473056,19.650556,2026-09-21 04:28:21.294482,19.32,18.85,19.32,19.32,1020,59,6.73,317,54,0.0,Clouds,broken clouds,4
Kiskunmajsa,46.501667,19.728056,2026-09-21 04:28:22.495188,19.36,18.89,18.83,19.36,1020,59,6.66,316,50,0.0,Clouds,scattered clouds,4
Jászszentlászló,46.565833,19.753611,2026-09-21 04:28:23.685564,18.85,18.17,18.85,18.85,1020,53,6.97,314,46,0.14,Rain,light rain,4
Galambos,46.625,19.801111,2026-09-21 04:28:24.880550,18.88,18.21,18.88,18.88,1020,53,7.11,313,56,1.47,Rain,moderate rain,4
Pestszentimre,47.402222,19.188611,2026-09-21 04:28:26.077683,16.08,15.6,14.96,16.2,1021,71,9.26,310,18,0.0,Clouds,few clouds,4
Gyál felső,47.390278,19.204722,2026-09-21 04:28:27.267961,16.1,15.62,14.96,16.21,1021,71,9.26,310,17,0.0,Clouds,few clouds,4
Gyál,47.376667,19.219444,2026-09-21 04:28:28.459858,16.15,15.67,14.99,16.24,1021,71,9.26,310,17,0.0,Clouds,few clouds,4
Ócsa,47.301389,19.232222,2026-09-21 04:28:29.649754,16.22,15.78,16.06,16.25,1021,72,9.26,310,13,0.0,Clouds,few clouds,4
Inárcs-Kakucs,47.247222,19.317778,2026-09-21 04:28:30.840832,16.23,15.84,16.23,16.23,1021,74,6.28,310,8,0.0,Clear,clear sky,4
Dabas,47.194722,19.328889,2026-09-21 04:28:32.038001,16.24,15.8,16.24,16.24,1021,72,6.41,309,3,0.0,Clear,clear sky,4
Gyón,47.178333,19.355556,2026-09-21 04:28:33.229220,16.21,15.77,16.21,16.21,1021,72,6.5,309,2,0.0,Clear,clear sky,4
Hernád,47.161389,19.4025,2026-09-21 04:28:34.424955,15.83,15.32,15.83,15.83,1020,71,6.25,307,3,0.0,Clear,clear sky,4
Bakonygyirót,47.416389,17.811944,2026-09-21 04:28:35.615591,12.59,11.92,12.59,13.71,1024,77,5.65,321,0,0.0,Clear,clear sky,4
Vinye,47.360317,17.819635,2026-09-21 04:28:36.809815,13.03,12.37,11.91,13.03,1024,76,5.97,320,0,0.0,Clear,clear sky,4
Nemesgörzsöny,47.402924,17.376385,2026-09-21 04:28:37.999233,14.16,13.64,14.16,14.16,1024,77,4.63,320,16,0.0,Clouds,few clouds,4
Rábahíd,47.438618,17.337525,2026-09-21 04:28:39.199849,14.15,13.63,14.15,14.15,1024,77,4.63,320,11,0.0,Clouds,few clouds,4
Öskü,47.162222,18.076389,2026-09-21 04:28:40.391521,16.31,15.93,16.31,16.31,1024,74,6.8,327,3,0.0,Clear,clear sky,4
Márkó,47.1275,17.813889,2026-09-21 04:28:41.588702,13.86,13.05,13.86,13.86,1026,67,6.86,330,7,0.0,Clear,clear sky,4
Nemeskocs,47.203333,17.188889,2026-09-21 04:28:42.783503,14.11,13.51,14.11,14.11,1024,74,4.83,339,45,0.0,Clouds,scattered clouds,4
Zalagyömörő,47.011111,17.220833,2026-09-21 04:28:43.984112,15.14,14.54,15.14,15.14,1024,70,6.91,344,21,0.0,Clouds,few clouds,4
Rigács,47.061667,17.199167,2026-09-21 04:28:45.182587,15.05,14.46,15.05,15.05,1024,71,6.61,343,18,0.0,Clouds,few clouds,4
Kemenespálfa,47.139722,17.183056,2026-09-21 04:28:46.380164,14.99,14.42,14.99,14.99,1024,72,5.46,341,24,0.0,Clouds,few clouds,4
Lentiszombathely,46.611389,16.5725,2026-09-21 04:28:47.579837,14.95,14.28,14.95,14.95,1022,68,5.99,10,100,0.0,Clouds,overcast clouds,4
Ortaháza,46.626667,16.685833,2026-09-21 04:28:48.778162,15.56,14.95,15.56,15.56,1023,68,6.77,12,88,0.0,Clouds,overcast clouds,4
Rádiháza,46.654722,16.765833,2026-09-21 04:28:49.972043,15.48,14.86,15.48,15.48,1023,68,7.03,10,62,0.0,Clouds,broken clouds,4
Baktüttös,46.690833,16.826389,2026-09-21 04:28:51.169053,15.6,14.99,15.6,15.6,1023,68,6.98,4,46,0.0,Clouds,scattered clouds,4
Budafa,46.851667,16.624722,2026-09-21 04:28:52.367892,15.25,14.68,15.25,15.25,1023,71,6.1,14,16,0.0,Clouds,few clouds,4
Zalapatakalja,46.845556,16.603889,2026-09-21 04:28:53.571395,15.24,14.7,15.24,15.24,1023,72,5.54,18,18,0.0,Clouds,few clouds,4
Tormásliget,47.430556,16.781667,2026-09-21 04:28:54.769344,11.97,11.57,11.97,11.97,1024,90,4.74,346,8,0.0,Clear,clear sky,4
Belecska,46.64,18.411389,2026-09-21 04:28:55.964617,16.49,16.02,16.49,16.49,1022,70,6.25,336,66,1.61,Rain,moderate rain,4
Almár,47.956111,20.356944,2026-09-21 04:28:57.156759,14.23,14.14,14.23,14.26,1017,93,5.79,307,2,0.0,Clear,clear sky,4
Vasútmúzeum,47.543889,19.099444,2026-09-21 04:28:58.351291,15.78,15.35,15.0,16.25,1021,74,9.26,310,20,0.0,Clouds,few clouds,4
Abda,47.690833,17.540556,2026-09-21 04:28:59.544967,13.16,12.72,13.09,13.16,1024,84,1.3,245,0,0.0,Clear,clear sky,4
Vadaspark,47.526111,18.949167,2026-09-21 04:29:00.739840,13.57,12.91,12.65,14.45,1021,74,5.36,309,27,0.0,Clouds,scattered clouds,4
Barosstelep,47.398889,18.989167,2026-09-21 04:29:01.936999,16.01,15.52,15.2,16.31,1021,71,2.65,337,13,0.0,Clouds,few clouds,4
Fegyvernek-Örményes,47.194444,20.5575,2026-09-21 04:29:03.132309,19.02,18.57,19.02,19.02,1019,61,6.0,291,15,0.13,Rain,light rain,4
Zagyvapálfalva,48.068889,19.785,2026-09-21 04:29:04.325481,13.94,13.09,13.94,13.94,1019,65,4.91,301,3,0.0,Clear,clear sky,4
Salgótarján,48.105556,19.807222,2026-09-21 04:29:05.520766,13.17,12.24,13.17,13.17,1019,65,5.01,304,3,0.0,Clear,clear sky,4
Szabadisóstó,46.933889,18.118056,2026-09-21 04:29:06.712594,16.62,16.56,16.62,16.62,1024,85,7.97,333,6,0.0,Clear,clear sky,4
Siófok,46.907778,18.053889,2026-09-21 04:29:07.908859,16.62,16.56,16.62,16.62,1024,85,7.63,334,5,0.0,Clear,clear sky,4
Balatonszéplak felső,46.898056,18.018056,2026-09-21 04:29:09.101634,16.62,16.56,16.62,16.62,1024,85,7.32,334,5,0.0,Clear,clear sky,4
Balatonszéplak alsó,46.891944,17.993333,2026-09-21 04:29:10.294685,16.62,16.56,16.62,16.62,1024,85,7.36,334,6,0.0,Clear,clear sky,4
Zamárdi felső,46.886111,17.969444,2026-09-21 04:29:11.493659,16.63,16.57,16.63,16.63,1024,85,7.39,335,8,0.0,Clear,clear sky,4
Zamárdi,46.88,17.944722,2026-09-21 04:29:12.694951,16.57,16.5,16.57,16.57,1024,85,7.39,335,8,0.0,Clear,clear sky,4
Szántód,46.861944,17.899167,2026-09-21 04:29:13.902572,16.64,16.58,16.64,16.64,1024,85,7.19,335,15,0.0,Clouds,few clouds,4
Szőny-Déli,47.735278,18.141944,2026-09-21 04:29:15.097863,13.12,12.52,13.12,15.06,1023,78,6.11,320,0,0.0,Clear,clear sky,4
Várpalota,47.194444,18.149167,2026-09-21 04:29:16.293679,14.37,13.82,14.37,14.37,1023,75,6.65,323,1,0.0,Clear,clear sky,4
Pétfürdő,47.1675,18.121389,2026-09-21 04:29:17.489985,16.44,16.07,16.44,16.44,1024,74,6.73,325,2,0.0,Clear,clear sky,4
Hajmáskér,47.141111,18.009444,2026-09-21 04:29:18.679722,16.22,15.83,16.22,16.22,1024,74,6.77,327,3,0.0,Clear,clear sky,4
Veszprém,47.118889,17.91,2026-09-21 04:29:19.870097,16.01,15.52,16.01,16.01,1025,71,6.91,328,6,0.0,Clear,clear sky,4
Herend,47.136944,17.760278,2026-09-21 04:29:21.070445,13.77,12.93,13.77,13.77,1026,66,6.83,330,7,0.0,Clear,clear sky,4
Városlőd,47.144167,17.652778,2026-09-21 04:29:22.261655,12.98,12.06,12.98,12.98,1026,66,6.62,334,9,0.0,Clear,clear sky,4
Városlőd-Kislőd,47.133889,17.631111,2026-09-21 04:29:23.456333,13.09,12.13,13.09,13.09,1026,64,6.79,334,12,0.0,Clouds,few clouds,4
Ajka,47.105902,17.572938,2026-09-21 04:29:24.649919,13.39,12.48,13.39,13.39,1026,65,6.76,337,16,0.0,Clouds,few clouds,4
Ajka-Gyártelep,47.096806,17.555219,2026-09-21 04:29:25.840011,13.44,12.54,13.44,13.44,1026,65,6.76,337,16,0.0,Clouds,few clouds,4
Devecser,47.1125,17.435278,2026-09-21 04:29:27.035904,13.84,13.08,13.84,13.84,1025,69,6.65,338,19,0.0,Clouds,few clouds,4
Somlóvásárhely,47.124444,17.369167,2026-09-21 04:29:28.226900,13.95,13.23,13.95,13.95,1025,70,6.15,338,26,0.0,Clouds,scattered clouds,4
Tüskevár,47.128611,17.331389,2026-09-21 04:29:29.423932,13.99,13.3,13.99,13.99,1025,71,6.01,339,27,0.0,Clouds,scattered clouds,4
Karakószörcsök,47.133611,17.287778,2026-09-21 04:29:30.620945,14.96,14.37,14.96,14.96,1025,71,5.84,339,27,0.0,Clouds,scattered clouds,4
Kerta,47.151944,17.237222,2026-09-21 04:29:31.816879,14.99,14.42,14.99,14.99,1025,72,5.2,340,31,0.0,Clouds,scattered clouds,4
Boba,47.183333,17.191389,2026-09-21 04:29:33.006039,14.9,14.35,14.9,14.9,1024,73,4.93,340,38,0.0,Clouds,scattered clouds,4
Börgönd,47.140278,18.515,2026-09-21 04:29:34.198973,15.18,14.71,15.18,15.18,1022,75,7.28,322,2,0.0,Clear,clear sky,4
Belsőbáránd,47.102778,18.499722,2026-09-21 04:29:35.394403,15.18,14.71,15.18,15.18,1022,75,7.14,323,3,0.0,Clear,clear sky,4
Zichyújfalu,47.124444,18.6725,2026-09-21 04:29:36.602916,15.25,14.76,15.25,15.25,1021,74,6.88,320,1,0.0,Clear,clear sky,4
Seregélyes,47.121111,18.580556,2026-09-21 04:29:37.794228,15.34,14.86,15.34,15.34,1022,74,7.23,322,2,0.0,Clear,clear sky,4
Polgárdi-Ipartelepek,47.079167,18.314444,2026-09-21 04:29:38.987561,16.25,15.89,16.25,16.25,1023,75,7.83,328,4,0.0,Clear,clear sky,4
Polgárdi,47.07,18.284167,2026-09-21 04:29:40.188313,16.25,15.89,16.25,16.25,1023,75,7.83,328,4,0.0,Clear,clear sky,4
Füle,47.05,18.255278,2026-09-21 04:29:41.384052,16.22,15.86,16.22,16.22,1023,75,7.86,329,5,0.0,Clear,clear sky,4
Zánka-Erzsébettábor,46.8775,17.709167,2026-09-21 04:29:42.580034,16.57,16.11,16.57,16.57,1025,70,7.88,338,26,0.0,Clouds,scattered clouds,4
Csajág,47.033889,18.186389,2026-09-21 04:29:43.783905,16.46,16.38,16.46,16.46,1023,85,8.06,332,7,0.0,Clear,clear sky,4
Balatonakarattya,47.017222,18.167778,2026-09-21 04:29:44.978519,16.31,16.22,16.31,16.31,1023,85,8.06,332,7,0.0,Clear,clear sky,4
Csittényhegy,47.025278,18.1375,2026-09-21 04:29:46.175181,16.53,16.46,16.53,16.53,1024,85,8.08,332,7,0.0,Clear,clear sky,4
Balatonkenese,47.0325,18.105556,2026-09-21 04:29:47.368503,16.61,16.55,16.61,16.61,1024,85,8.07,332,8,0.0,Clear,clear sky,4
Balatonfűzfő,47.060278,18.0425,2026-09-21 04:29:48.559440,16.64,16.58,16.64,16.64,1024,85,7.68,332,10,0.0,Clear,clear sky,4
Balatonalmádi,47.028333,18.015,2026-09-21 04:29:49.749901,16.61,16.55,16.61,16.61,1024,85,7.88,333,11,0.0,Clouds,few clouds,4
Káptalanfüred,47.008889,18.003889,2026-09-21 04:29:50.944901,16.64,16.58,16.64,16.64,1024,85,7.9,333,12,0.0,Clouds,few clouds,4
Alsóörs,46.985278,17.974722,2026-09-21 04:29:52.136268,16.65,16.59,16.65,16.65,1024,85,7.9,333,12,0.0,Clouds,few clouds,4
Csopak,46.974722,17.931111,2026-09-21 04:29:53.328774,16.52,16.45,16.52,16.52,1025,85,7.68,333,17,0.0,Clouds,few clouds,4
Balatonarács,46.9625,17.8975,2026-09-21 04:29:54.517956,16.42,16.34,16.42,16.42,1025,85,7.68,333,17,0.0,Clouds,few clouds,4
Balatonfüred,46.955833,17.883056,2026-09-21 04:29:55.713705,16.49,16.41,16.49,16.49,1025,85,7.59,333,19,0.0,Clouds,few clouds,4
Aszófő,46.925556,17.8325,2026-09-21 04:29:56.909862,16.59,16.52,16.59,16.59,1025,85,7.45,334,21,0.0,Clouds,few clouds,4
Örvényes,46.9125,17.818056,2026-09-21 04:29:58.107446,16.61,16.55,16.61,16.61,1025,85,7.45,334,21,0.0,Clouds,few clouds,4
Balatonudvari,46.904722,17.808056,2026-09-21 04:29:59.303512,16.64,16.58,16.64,16.64,1025,85,7.36,335,21,0.0,Clouds,few clouds,4
Fövenyes,46.893611,17.789444,2026-09-21 04:30:00.494855,16.66,16.24,16.66,16.66,1025,71,6.33,332,28,0.0,Clouds,scattered clouds,4
Balatonakali-Dörgicse,46.88,17.747778,2026-09-21 04:30:01.690700,16.65,16.22,16.65,16.65,1025,71,6.27,333,25,0.0,Clouds,scattered clouds,4
Zánka-Köveskál,46.872778,17.687778,2026-09-21 04:30:02.884467,16.64,16.21,16.64,16.64,1025,71,6.89,336,19,0.0,Clouds,few clouds,4
Balatonszepezd,46.851111,17.663056,2026-09-21 04:30:04.092220,15.7,15.18,15.7,15.7,1025,71,7.45,338,14,0.0,Clouds,few clouds,4
Szepezdfürdő,46.839722,17.649444,2026-09-21 04:30:05.281653,14.69,14.07,14.69,14.69,1025,71,7.5,338,14,0.0,Clouds,few clouds,4
Révfülöp,46.829167,17.632222,2026-09-21 04:30:06.478375,14.69,14.07,14.69,14.69,1025,71,7.5,338,14,0.0,Clouds,few clouds,4
Balatonrendes,46.824722,17.582778,2026-09-21 04:30:07.679317,15.41,14.86,15.41,15.41,1025,71,7.73,340,8,0.0,Clear,clear sky,4
Ábrahámhegy,46.815,17.572222,2026-09-21 04:30:08.874262,15.41,14.86,15.41,15.41,1025,71,7.73,340,8,0.0,Clear,clear sky,4
Badacsonyörs,46.805556,17.531667,2026-09-21 04:30:10.072102,15.66,15.14,15.66,15.66,1025,71,7.59,340,7,0.0,Clear,clear sky,4
Kisújszállás,47.223889,20.751111,2026-09-21 04:30:11.276932,16.93,16.4,16.93,16.93,1019,66,6.88,299,1,0.13,Rain,light rain,4
Karcag,47.303333,20.928056,2026-09-21 04:30:12.467257,16.74,16.19,16.74,16.74,1018,66,6.56,296,1,0.0,Clear,clear sky,4
Püspökladány,47.3275,21.128889,2026-09-21 04:30:13.657610,16.75,16.18,16.75,16.75,1018,65,6.43,296,2,0.0,Clear,clear sky,4
Kaba,47.368889,21.259444,2026-09-21 04:30:14.848483,20.1,19.86,20.1,20.1,1018,65,6.33,297,10,0.0,Clear,clear sky,4
Hajdúszoboszló,47.429444,21.406944,2026-09-21 04:30:16.038781,20.09,19.51,20.09,20.09,1017,52,4.63,270,40,0.0,Clouds,scattered clouds,4
Ebes,47.462778,21.488889,2026-09-21 04:30:17.234520,20.04,19.46,20.04,20.04,1017,52,4.63,270,62,0.0,Clouds,broken clouds,4
Debrecen,47.520278,21.628611,2026-09-21 04:30:18.427684,19.92,19.33,19.92,19.92,1017,52,4.63,270,94,0.0,Clouds,overcast clouds,4
Debrecen-Csapókert,47.540556,21.648056,2026-09-21 04:30:19.623120,19.87,19.27,19.87,19.87,1017,52,4.63,270,98,0.0,Clouds,overcast clouds,4
Apafa,47.584045,21.655858,2026-09-21 04:30:20.825907,19.83,19.23,19.83,19.83,1017,52,4.63,270,100,0.0,Clouds,overcast clouds,4
Bocskaikert,47.6425,21.666389,2026-09-21 04:30:22.029553,19.76,19.15,19.76,19.76,1018,52,4.63,270,100,0.15,Rain,light rain,4
Hajdúhadház,47.686944,21.679167,2026-09-21 04:30:23.220765,19.73,19.74,19.73,19.73,1018,76,4.08,343,100,0.0,Clouds,overcast clouds,4
Téglás,47.714722,21.684722,2026-09-21 04:30:24.421758,19.8,19.85,19.8,19.8,1018,77,4.04,347,100,0.0,Clouds,overcast clouds,4
Újfehértó,47.814444,21.706389,2026-09-21 04:30:25.616443,15.71,15.37,15.71,15.71,1018,78,4.4,4,100,0.0,Clouds,overcast clouds,4
Nyíregyháza,47.946667,21.705556,2026-09-21 04:30:26.807317,15.67,15.38,15.67,15.67,1018,80,4.99,9,100,0.12,Rain,light rain,4
Sóstó,47.998051,21.729047,2026-09-21 04:30:28.004629,16.48,16.32,16.48,16.48,1018,82,5.36,8,100,0.21,Rain,light rain,4
Sóstóhegy,48.012222,21.742778,2026-09-21 04:30:29.200280,16.48,16.32,16.48,16.48,1018,82,5.28,8,100,0.27,Rain,light rain,4
Kemecse,48.065556,21.801667,2026-09-21 04:30:30.393957,15.44,15.21,15.44,15.44,1018,83,5.65,3,100,1.05,Rain,moderate rain,4
Nyírbogdány,48.082222,21.855278,2026-09-21 04:30:31.595938,15.33,15.09,15.33,15.33,1018,83,5.86,1,100,1.84,Rain,moderate rain,4
Kék,48.093333,21.883889,2026-09-21 04:30:32.791234,15.29,15.04,15.29,15.29,1018,83,6.19,358,100,2.54,Rain,moderate rain,4
Demecser,48.111667,21.926667,2026-09-21 04:30:33.991148,15.21,14.98,15.21,15.21,1018,84,6.35,357,100,3.55,Rain,moderate rain,4
Gégény,48.128333,21.951944,2026-09-21 04:30:35.185770,15.1,14.86,15.1,15.1,1018,84,6.37,356,100,3.65,Rain,moderate rain,4
Pátroha,48.158611,21.996667,2026-09-21 04:30:36.394649,15.02,14.77,15.02,15.02,1018,84,6.3,354,100,3.76,Rain,moderate rain,4
Ajak,48.1865,22.048972,2026-09-21 04:30:37.598010,14.93,14.7,14.93,14.93,1018,85,6.2,352,100,3.26,Rain,moderate rain,4
Kisvárda,48.208333,22.078333,2026-09-21 04:30:38.790523,14.86,14.65,14.86,14.86,1018,86,6.01,349,100,2.44,Rain,moderate rain,4
Kisvárda-Hármasút,48.228333,22.091944,2026-09-21 04:30:39.975273,14.84,14.55,14.84,14.84,1017,83,6.21,352,97,2.0,Rain,moderate rain,4
Fényeslitke,48.267222,22.107222,2026-09-21 04:30:41.167527,14.68,14.45,14.68,14.68,1018,86,5.87,348,100,1.78,Rain,moderate rain,4
Komoró,48.305278,22.118056,2026-09-21 04:30:42.360076,14.66,14.43,14.66,14.66,1018,86,5.92,348,100,2.37,Rain,moderate rain,4
Tuzsér,48.342222,22.131667,2026-09-21 04:30:43.554027,14.53,14.28,14.53,14.53,1018,86,6.11,348,100,2.73,Rain,moderate rain,4
Tiszabezdéd,48.371389,22.145,2026-09-21 04:30:44.750221,14.48,14.23,14.48,14.48,1018,86,6.11,348,100,2.73,Rain,moderate rain,4
Záhony,48.402222,22.183611,2026-09-21 04:30:45.948961,14.4,14.17,14.4,14.4,1018,87,6.01,347,100,2.73,Rain,moderate rain,4
Karcag-Vásártér,47.3225,20.9075,2026-09-21 04:30:47.154933,17.78,17.34,17.78,17.78,1018,66,6.56,296,1,0.1,Clear,clear sky,4
Berekfürdő,47.374722,20.827222,2026-09-21 04:30:48.355687,17.77,17.33,17.77,17.77,1018,66,6.44,297,3,0.23,Rain,light rain,4
Kunmadaras,47.415278,20.793056,2026-09-21 04:30:49.549945,17.76,17.21,17.76,17.76,1019,62,6.19,298,3,0.36,Rain,light rain,4
Tiszaszentimre,47.490833,20.733056,2026-09-21 04:30:50.743825,17.77,17.22,17.77,17.77,1018,62,5.66,300,3,0.82,Rain,light rain,4
Tiszaszőlős,47.555556,20.728056,2026-09-21 04:30:51.937592,17.77,17.22,17.77,17.77,1018,62,5.51,305,4,0.0,Clear,clear sky,4
Hosszúhát,47.235556,21.101944,2026-09-21 04:30:53.137505,16.92,16.36,16.92,16.92,1018,65,6.71,294,0,0.0,Clear,clear sky,4
Szerep,47.234444,21.145833,2026-09-21 04:30:54.334906,16.93,16.4,16.93,16.93,1018,66,6.64,294,0,0.0,Clear,clear sky,4
Sárrétudvari,47.231667,21.180833,2026-09-21 04:30:55.526888,16.91,16.38,16.91,16.91,1018,66,6.58,293,0,0.0,Clear,clear sky,4
Biharnagybajom,47.208889,21.221944,2026-09-21 04:30:56.721877,16.93,16.4,16.93,16.93,1018,66,6.43,292,1,0.0,Clear,clear sky,4
Füzesgyarmat,47.113056,21.194444,2026-09-21 04:30:57.919586,17.19,16.66,17.19,17.19,1018,65,6.66,293,2,0.0,Clear,clear sky,4
Füzesgyarmatfürdő,47.093787,21.201582,2026-09-21 04:30:59.117500,17.19,16.66,17.19,17.19,1018,65,6.66,293,2,0.2,Rain,light rain,4
Báránd,47.299722,21.235278,2026-09-21 04:31:00.312681,16.82,16.25,16.82,16.82,1018,65,6.38,295,2,0.0,Clear,clear sky,4
