station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Várhegyalja,47.737778,18.366667,2026-05-09 09:48:40.076087,19.62,18.89,19.62,19.62,1017,48,2.8,336,100,0.0,Clouds,overcast clouds,9
Imremajor,46.680556,17.499722,2026-05-09 09:48:41.234721,21.11,20.61,21.11,21.11,1017,51,1.04,23,66,0.0,Clouds,broken clouds,9
Rákospalota-Kertváros,47.578333,19.122778,2026-05-09 09:48:42.396524,21.64,21.11,20.93,22.22,1017,48,1.03,0,20,0.0,Clouds,few clouds,9
Vicziántelep,47.675833,19.286111,2026-05-09 09:48:43.553234,21.16,20.56,21.08,21.69,1017,47,2.2,340,93,0.0,Clouds,overcast clouds,9
Pálmajor,46.662831,17.457526,2026-05-09 09:48:44.710194,21.1,20.55,21.1,21.1,1017,49,1.16,20,60,0.0,Clouds,broken clouds,9
Somogyszentpál felső,46.649758,17.471404,2026-05-09 09:48:45.864775,21.07,20.54,21.07,21.07,1017,50,1.15,21,62,0.0,Clouds,broken clouds,9
Somogyszentpál,46.638611,17.478611,2026-05-09 09:48:47.023651,21.06,20.5,21.06,21.06,1017,49,1.26,18,58,0.0,Clouds,broken clouds,9
Rudnaykert,47.7175,19.257778,2026-05-09 09:48:48.181132,21.46,20.89,21.42,21.46,1017,47,2.17,342,91,0.0,Clouds,overcast clouds,9
Maroshegy,47.158333,18.406667,2026-05-09 09:48:49.337711,20.56,19.87,20.56,20.56,1017,46,2.83,346,56,0.0,Clouds,broken clouds,9
Bánhida,47.573703,18.371737,2026-05-09 09:48:50.493070,19.61,18.88,19.61,19.61,1017,48,3.08,337,97,0.0,Clouds,overcast clouds,9
Magyarkút,47.850278,19.045,2026-05-09 09:48:51.652525,18.86,18.03,18.86,18.86,1017,47,2.35,323,87,0.0,Clouds,overcast clouds,9
Becske alsó,47.897222,19.364722,2026-05-09 09:48:52.808014,18.22,17.4,18.22,18.22,1017,50,2.54,319,88,0.0,Clouds,overcast clouds,9
Hosszúberek-Péteri,47.370556,19.389722,2026-05-09 09:48:53.965188,22.1,21.49,21.49,23.06,1017,43,1.03,0,20,0.0,Clouds,few clouds,9
Monorierdő,47.308889,19.499167,2026-05-09 09:48:55.125440,22.01,21.52,22.01,22.51,1017,48,2.45,343,79,0.0,Clouds,broken clouds,9
Ceglédbercel,47.215833,19.658611,2026-05-09 09:48:56.284709,22.68,22.26,22.68,22.68,1017,48,2.42,357,93,0.0,Clouds,overcast clouds,9
Budai út,47.208333,19.731389,2026-05-09 09:48:57.445589,22.72,22.3,22.72,22.72,1017,48,2.4,0,97,0.0,Clouds,overcast clouds,9
Büdöskútpuszta,48.373056,20.726111,2026-05-09 09:48:58.599736,17.23,16.63,17.23,17.23,1017,62,2.24,70,100,0.0,Clouds,overcast clouds,9
Bánrévei Vízmű,48.282778,20.368333,2026-05-09 09:48:59.761411,18.76,18.1,17.24,18.76,1017,54,1.23,32,99,0.0,Clouds,overcast clouds,9
Rákoskert,47.456389,19.296111,2026-05-09 09:49:00.917071,21.84,21.2,21.28,21.89,1017,43,1.03,0,20,0.0,Clouds,few clouds,9
Szirmabesenyő,48.146944,20.783056,2026-05-09 09:49:02.083673,18.33,17.73,17.39,18.33,1017,58,4.61,32,100,0.0,Clouds,overcast clouds,9
Kitérőgyár,47.766944,19.935278,2026-05-09 09:49:03.236161,19.08,18.48,19.08,19.08,1017,55,2.05,238,100,0.0,Clouds,overcast clouds,9
Tápiószentmárton,47.373333,19.797778,2026-05-09 09:49:04.393671,22.75,22.33,22.75,22.75,1017,48,1.34,341,100,0.0,Clouds,overcast clouds,9
Zagyvarékas,47.244229,20.097435,2026-05-09 09:49:05.549413,20.64,20.3,20.01,22.9,1017,59,1.54,0,0,0.0,Clear,clear sky,9
Abonyi út,47.206401,20.125204,2026-05-09 09:49:06.707917,20.58,20.23,20.01,22.9,1017,59,1.54,0,0,0.0,Clear,clear sky,9
Jászkisér felső,47.438056,20.202222,2026-05-09 09:49:07.864886,21.67,21.33,21.67,21.67,1017,55,1.99,359,100,0.0,Clouds,overcast clouds,9
Szellőhát,47.425556,20.188889,2026-05-09 09:49:09.019377,22.89,22.67,22.89,22.89,1017,55,2.21,4,100,0.0,Clouds,overcast clouds,9
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-09 09:49:10.172679,16.79,16.48,14.16,17.33,1017,75,0.51,296,99,0.0,Clouds,overcast clouds,9
Vásárosnamény külső,48.084444,22.255556,2026-05-09 09:49:11.333856,17.88,17.47,17.88,17.88,1016,67,3.93,344,100,0.0,Clouds,overcast clouds,9
Újváros,46.660556,20.536111,2026-05-09 09:49:12.488217,20.55,20.25,20.55,20.55,1016,61,3.4,14,100,0.0,Clouds,overcast clouds,9
Városi park,46.697778,19.864722,2026-05-09 09:49:13.643675,22.77,22.64,21.1,22.77,1017,59,3.1,16,75,0.0,Clouds,broken clouds,9
Belsőkamaráspuszta,46.341944,20.848889,2026-05-09 09:49:14.806738,21.7,21.75,21.7,21.7,1016,70,4.1,9,100,0.0,Clouds,overcast clouds,9
Sajószöged,47.945278,20.981667,2026-05-09 09:49:15.968493,20.3,19.93,15.94,20.83,1017,59,3.6,2,100,0.0,Clouds,overcast clouds,9
Kazincbarcika alsó,48.255278,20.649167,2026-05-09 09:49:17.122345,18.04,17.52,17.35,18.87,1017,62,2.99,56,99,0.0,Clouds,overcast clouds,9
Nyárjas,46.857778,19.923611,2026-05-09 09:49:18.278787,21.05,20.57,21.05,22.73,1017,52,1.54,0,75,0.0,Clouds,broken clouds,9
Pogonyipuszta,48.296389,20.381667,2026-05-09 09:49:19.435070,18.73,18.07,17.2,18.73,1017,54,1.23,32,99,0.0,Clouds,overcast clouds,9
Sióvölgy,46.911103,18.076964,2026-05-09 09:49:20.599205,21.08,20.08,21.08,21.08,1017,32,2.13,29,60,0.0,Clouds,broken clouds,9
Répáspuszta,46.430278,17.847222,2026-05-09 09:49:21.758183,20.86,20.18,20.86,20.86,1017,45,2.73,28,54,0.0,Clouds,broken clouds,9
Virányos,48.066667,21.527222,2026-05-09 09:49:22.914769,18.72,18.21,18.72,18.72,1017,60,4.54,2,100,0.0,Clouds,overcast clouds,9
Füzesbokor,47.988611,21.6475,2026-05-09 09:49:24.068922,18.72,18.29,18.72,18.72,1017,63,5.29,360,100,0.0,Clouds,overcast clouds,9
Kunfehértó,46.355833,19.417222,2026-05-09 09:49:25.222783,20.63,20.0,20.63,20.63,1016,48,2.95,16,68,0.0,Clouds,broken clouds,9
Erdőszél,46.329444,19.395,2026-05-09 09:49:26.378680,20.57,19.94,20.57,20.57,1016,48,2.88,14,68,0.0,Clouds,broken clouds,9
Jánoshalma,46.293056,19.330278,2026-05-09 09:49:27.534770,20.77,20.18,20.77,20.77,1016,49,2.8,16,68,0.0,Clouds,broken clouds,9
Mélykút,46.213056,19.370556,2026-05-09 09:49:28.687454,20.78,20.22,20.78,20.78,1016,50,2.71,22,75,0.0,Clouds,broken clouds,9
Bácsalmás,46.118056,19.346389,2026-05-09 09:49:29.842355,20.9,20.4,20.9,20.9,1017,52,2.74,28,74,0.0,Clouds,broken clouds,9
Almás,46.116216,19.328803,2026-05-09 09:49:31.004572,20.9,20.4,20.9,20.9,1017,52,2.74,28,74,0.0,Clouds,broken clouds,9
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-09 09:49:32.165077,21.1,20.6,21.1,21.1,1016,51,3.15,21,63,0.0,Clouds,broken clouds,9
Baja,46.187014,18.957602,2026-05-09 09:49:33.325729,21.43,20.93,21.43,21.43,1016,50,3.33,5,70,0.0,Clouds,broken clouds,9
Harkakötöny,46.458333,19.601944,2026-05-09 09:49:34.481995,18.73,17.96,18.73,18.73,1017,50,3.12,21,60,0.0,Clouds,broken clouds,9
Tajó,46.473056,19.650556,2026-05-09 09:49:35.645255,18.77,18.03,18.77,18.77,1017,51,3.11,21,63,0.0,Clouds,broken clouds,9
Kiskunmajsa,46.501667,19.728056,2026-05-09 09:49:36.808298,18.81,18.08,18.81,22.72,1017,51,3.09,20,69,0.0,Clouds,broken clouds,9
Jászszentlászló,46.565833,19.753611,2026-05-09 09:49:37.966953,22.74,22.61,22.74,22.74,1017,59,3.05,19,72,0.0,Clouds,broken clouds,9
Galambos,46.625,19.801111,2026-05-09 09:49:39.124073,22.77,22.64,22.77,22.77,1017,59,3.05,18,72,0.0,Clouds,broken clouds,9
Pestszentimre,47.402222,19.188611,2026-05-09 09:49:40.287782,21.91,21.36,20.89,22.18,1017,46,1.03,0,20,0.0,Clouds,few clouds,9
Gyál felső,47.390278,19.204722,2026-05-09 09:49:41.441560,22.1,21.49,21.58,22.19,1017,43,1.03,0,20,0.0,Clouds,few clouds,9
Gyál,47.376667,19.219444,2026-05-09 09:49:42.596758,22.14,21.53,21.61,22.21,1017,43,1.03,0,20,0.0,Clouds,few clouds,9
Ócsa,47.301389,19.232222,2026-05-09 09:49:43.748430,22.38,21.8,21.62,23.18,1017,43,1.03,0,20,0.0,Clouds,few clouds,9
Inárcs-Kakucs,47.247222,19.317778,2026-05-09 09:49:44.904183,22.23,21.71,22.23,22.23,1017,46,2.21,341,80,0.0,Clouds,broken clouds,9
Dabas,47.194722,19.328889,2026-05-09 09:49:46.072038,22.24,21.75,22.24,22.24,1017,47,2.35,347,78,0.0,Clouds,broken clouds,9
Gyón,47.178333,19.355556,2026-05-09 09:49:47.230081,22.21,21.71,22.21,22.21,1017,47,2.42,350,78,0.0,Clouds,broken clouds,9
Hernád,47.161389,19.4025,2026-05-09 09:49:48.384656,20.42,19.77,20.42,20.42,1017,48,2.57,356,80,0.0,Clouds,broken clouds,9
Bakonygyirót,47.416389,17.811944,2026-05-09 09:49:49.536928,18.59,17.78,18.59,18.71,1018,49,3.15,357,96,0.0,Clouds,overcast clouds,9
Vinye,47.360317,17.819635,2026-05-09 09:49:50.691779,18.03,17.17,17.91,18.03,1017,49,3.31,357,93,0.0,Clouds,overcast clouds,9
Nemesgörzsöny,47.402924,17.376385,2026-05-09 09:49:51.846610,19.16,18.38,19.16,19.16,1018,48,2.57,340,20,0.0,Clouds,few clouds,9
Rábahíd,47.438618,17.337525,2026-05-09 09:49:52.999560,19.15,18.37,19.15,19.15,1018,48,2.57,340,20,0.0,Clouds,few clouds,9
Öskü,47.162222,18.076389,2026-05-09 09:49:54.154497,19.91,19.26,19.91,19.91,1017,50,2.65,8,68,0.0,Clouds,broken clouds,9
Márkó,47.1275,17.813889,2026-05-09 09:49:55.314737,22.61,21.97,19.86,22.61,1017,40,1.1,25,74,0.0,Clouds,broken clouds,9
Nemeskocs,47.203333,17.188889,2026-05-09 09:49:56.460280,19.11,18.43,19.11,19.11,1018,52,3.06,20,53,0.0,Clouds,broken clouds,9
Zalagyömörő,47.011111,17.220833,2026-05-09 09:49:57.620456,20.1,19.5,20.1,20.1,1017,51,3.22,20,41,0.0,Clouds,scattered clouds,9
Rigács,47.061667,17.199167,2026-05-09 09:49:58.774718,20.02,19.41,20.02,20.02,1018,51,3.26,20,42,0.0,Clouds,scattered clouds,9
Kemenespálfa,47.139722,17.183056,2026-05-09 09:49:59.933222,20.02,19.41,20.02,20.02,1018,51,3.21,23,43,0.0,Clouds,scattered clouds,9
Lentiszombathely,46.611389,16.5725,2026-05-09 09:50:01.091376,24.57,24.23,24.39,24.57,1017,44,1.41,95,5,0.0,Clear,clear sky,9
Ortaháza,46.626667,16.685833,2026-05-09 09:50:02.243048,20.95,20.22,20.95,20.95,1017,43,1.85,81,25,0.0,Clouds,scattered clouds,9
Rádiháza,46.654722,16.765833,2026-05-09 09:50:03.402320,20.76,20.04,20.76,20.76,1017,44,2.1,71,35,0.0,Clouds,scattered clouds,9
Baktüttös,46.690833,16.826389,2026-05-09 09:50:04.556366,20.6,19.94,20.6,20.6,1017,47,2.39,55,44,0.0,Clouds,scattered clouds,9
Budafa,46.851667,16.624722,2026-05-09 09:50:05.708740,20.31,19.65,20.31,20.31,1017,48,2.58,53,18,0.0,Clouds,few clouds,9
Zalapatakalja,46.845556,16.603889,2026-05-09 09:50:06.861687,20.3,19.64,20.3,20.3,1017,48,2.48,54,14,0.0,Clouds,few clouds,9
Tormásliget,47.430556,16.781667,2026-05-09 09:50:08.007840,17.47,17.18,17.47,17.47,1018,73,3.32,4,49,0.0,Clouds,scattered clouds,9
Belecska,46.64,18.411389,2026-05-09 09:50:09.157567,21.0,20.36,21.0,21.0,1017,46,3.06,5,54,0.0,Clouds,broken clouds,9
Almár,47.956111,20.356944,2026-05-09 09:50:10.310692,17.98,17.79,17.01,20.26,1017,75,1.58,241,99,0.0,Clouds,overcast clouds,9
Vasútmúzeum,47.543889,19.099444,2026-05-09 09:50:11.466923,21.56,21.02,20.93,22.23,1017,48,1.79,264,20,0.0,Clouds,few clouds,9
Abda,47.690833,17.540556,2026-05-09 09:50:12.627267,19.09,18.33,19.09,19.09,1018,49,2.66,359,83,0.0,Clouds,broken clouds,9
Vadaspark,47.526111,18.949167,2026-05-09 09:50:13.778434,19.46,18.71,19.13,20.42,1017,48,1.79,264,63,0.0,Clouds,broken clouds,9
Barosstelep,47.398889,18.989167,2026-05-09 09:50:14.937354,21.44,20.89,20.99,22.29,1017,48,1.93,321,72,0.0,Clouds,broken clouds,9
Fegyvernek-Örményes,47.194444,20.5575,2026-05-09 09:50:16.096859,20.02,19.59,20.02,20.02,1017,58,3.13,10,100,0.0,Clouds,overcast clouds,9
Zagyvapálfalva,48.068889,19.785,2026-05-09 09:50:17.265363,18.41,17.64,18.41,18.41,1017,51,2.31,332,100,0.0,Clouds,overcast clouds,9
Salgótarján,48.105556,19.807222,2026-05-09 09:50:18.424705,17.65,16.8,17.65,17.65,1017,51,2.2,336,100,0.0,Clouds,overcast clouds,9
Szabadisóstó,46.933889,18.118056,2026-05-09 09:50:19.576511,21.06,20.06,21.06,21.06,1017,32,2.39,21,58,0.0,Clouds,broken clouds,9
Siófok,46.907778,18.053889,2026-05-09 09:50:20.731572,21.06,20.06,21.06,21.06,1017,32,2.13,29,60,0.0,Clouds,broken clouds,9
Balatonszéplak felső,46.898056,18.018056,2026-05-09 09:50:21.889444,21.06,20.06,21.06,21.06,1017,32,1.98,30,63,0.0,Clouds,broken clouds,9
Balatonszéplak alsó,46.891944,17.993333,2026-05-09 09:50:23.074410,21.06,20.06,21.06,21.06,1017,32,3.13,90,64,0.0,Clouds,broken clouds,9
Zamárdi felső,46.886111,17.969444,2026-05-09 09:50:24.227538,21.07,20.07,21.07,23.82,1017,32,3.13,90,65,0.0,Clouds,broken clouds,9
Zamárdi,46.88,17.944722,2026-05-09 09:50:25.395980,21.01,20.0,21.01,23.75,1017,32,3.13,90,65,0.0,Clouds,broken clouds,9
Szántód,46.861944,17.899167,2026-05-09 09:50:26.546663,23.32,23.09,23.32,23.84,1017,53,1.12,45,67,0.0,Clouds,broken clouds,9
Szőny-Déli,47.735278,18.141944,2026-05-09 09:50:27.704964,19.12,18.37,19.12,22.28,1017,49,2.98,345,100,0.0,Clouds,overcast clouds,9
Várpalota,47.194444,18.149167,2026-05-09 09:50:28.862052,19.69,18.99,19.69,19.69,1017,49,3.08,351,70,0.0,Clouds,broken clouds,9
Pétfürdő,47.1675,18.121389,2026-05-09 09:50:30.017658,20.1,19.45,20.1,20.1,1017,49,2.92,357,68,0.0,Clouds,broken clouds,9
Hajmáskér,47.141111,18.009444,2026-05-09 09:50:31.176547,20.66,20.09,20.66,23.4,1017,50,2.54,11,69,0.0,Clouds,broken clouds,9
Veszprém,47.118889,17.91,2026-05-09 09:50:32.331070,23.2,22.62,20.45,23.2,1017,40,1.6,30,71,0.0,Clouds,broken clouds,9
Herend,47.136944,17.760278,2026-05-09 09:50:33.482238,22.38,21.72,19.64,22.38,1017,40,1.05,17,75,0.0,Clouds,broken clouds,9
Városlőd,47.144167,17.652778,2026-05-09 09:50:34.627026,22.53,21.88,17.96,22.53,1017,40,2.08,352,76,0.0,Clouds,broken clouds,9
Városlőd-Kislőd,47.133889,17.631111,2026-05-09 09:50:35.799861,22.66,22.03,18.09,22.66,1017,40,1.82,348,75,0.0,Clouds,broken clouds,9
Ajka,47.105902,17.572938,2026-05-09 09:50:36.956004,22.96,22.36,18.39,22.96,1017,40,2.71,344,70,0.0,Clouds,broken clouds,9
Ajka-Gyártelep,47.096806,17.555219,2026-05-09 09:50:38.108973,23.01,22.41,18.44,23.01,1017,40,2.71,344,70,0.0,Clouds,broken clouds,9
Devecser,47.1125,17.435278,2026-05-09 09:50:39.262090,23.42,22.86,18.84,23.42,1017,40,3.38,350,66,0.0,Clouds,broken clouds,9
Somlóvásárhely,47.124444,17.369167,2026-05-09 09:50:40.419733,23.53,23.27,18.95,23.53,1018,51,3.4,2,61,0.0,Clouds,broken clouds,9
Tüskevár,47.128611,17.331389,2026-05-09 09:50:41.582965,23.56,23.3,18.99,23.56,1018,51,3.36,6,58,0.0,Clouds,broken clouds,9
Karakószörcsök,47.133611,17.287778,2026-05-09 09:50:42.736086,20.01,19.4,20.01,20.01,1018,51,3.32,10,56,0.0,Clouds,broken clouds,9
Kerta,47.151944,17.237222,2026-05-09 09:50:43.894516,20.05,19.44,20.05,20.05,1018,51,3.19,20,49,0.0,Clouds,scattered clouds,9
Boba,47.183333,17.191389,2026-05-09 09:50:45.051530,19.99,19.38,19.99,19.99,1018,51,3.12,22,49,0.0,Clouds,scattered clouds,9
Börgönd,47.140278,18.515,2026-05-09 09:50:46.204237,20.53,19.84,20.53,20.53,1017,46,2.67,351,56,0.0,Clouds,broken clouds,9
Belsőbáránd,47.102778,18.499722,2026-05-09 09:50:47.359523,20.5,19.81,20.5,20.5,1017,46,2.7,350,57,0.0,Clouds,broken clouds,9
Zichyújfalu,47.124444,18.6725,2026-05-09 09:50:48.518301,20.55,19.86,20.55,20.55,1017,46,2.71,350,63,0.0,Clouds,broken clouds,9
Seregélyes,47.121111,18.580556,2026-05-09 09:50:49.672600,20.68,20.0,20.68,20.68,1017,46,2.65,351,57,0.0,Clouds,broken clouds,9
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-09 09:50:50.832301,20.23,19.51,20.23,20.23,1017,46,2.84,350,58,0.0,Clouds,broken clouds,9
Polgárdi,47.07,18.284167,2026-05-09 09:50:51.990448,20.23,19.51,20.23,20.23,1017,46,2.84,350,58,0.0,Clouds,broken clouds,9
Füle,47.05,18.255278,2026-05-09 09:50:53.147613,20.2,19.48,20.2,20.2,1017,46,2.77,354,58,0.0,Clouds,broken clouds,9
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-09 09:50:54.299673,21.01,20.0,21.01,23.76,1017,32,0.18,68,72,0.0,Clouds,broken clouds,9
Csajág,47.033889,18.186389,2026-05-09 09:50:55.453784,20.9,20.3,20.9,20.9,1017,48,2.55,8,57,0.0,Clouds,broken clouds,9
Balatonakarattya,47.017222,18.167778,2026-05-09 09:50:56.611225,20.75,20.13,20.75,20.75,1017,48,2.55,8,57,0.0,Clouds,broken clouds,9
Csittényhegy,47.025278,18.1375,2026-05-09 09:50:57.768428,20.97,20.38,20.97,20.97,1017,48,2.47,14,57,0.0,Clouds,broken clouds,9
Balatonkenese,47.0325,18.105556,2026-05-09 09:50:58.921463,21.05,20.49,21.05,21.05,1017,49,2.38,19,58,0.0,Clouds,broken clouds,9
Balatonfűzfő,47.060278,18.0425,2026-05-09 09:51:00.082967,21.08,20.08,21.08,23.82,1017,32,2.04,35,61,0.0,Clouds,broken clouds,9
Balatonalmádi,47.028333,18.015,2026-05-09 09:51:01.239217,21.05,20.05,21.05,23.8,1017,32,1.99,39,60,0.0,Clouds,broken clouds,9
Káptalanfüred,47.008889,18.003889,2026-05-09 09:51:02.415273,21.08,20.08,21.08,23.82,1017,32,1.78,49,61,0.0,Clouds,broken clouds,9
Alsóörs,46.985278,17.974722,2026-05-09 09:51:03.580264,21.09,20.09,21.09,23.84,1017,32,3.13,90,61,0.0,Clouds,broken clouds,9
Csopak,46.974722,17.931111,2026-05-09 09:51:04.733024,20.96,19.95,20.96,23.71,1017,32,3.13,90,65,0.0,Clouds,broken clouds,9
Balatonarács,46.9625,17.8975,2026-05-09 09:51:05.887036,20.86,19.84,20.86,23.61,1017,32,3.13,90,65,0.0,Clouds,broken clouds,9
Balatonfüred,46.955833,17.883056,2026-05-09 09:51:07.048148,20.93,19.91,20.93,23.68,1017,32,3.13,90,67,0.0,Clouds,broken clouds,9
Aszófő,46.925556,17.8325,2026-05-09 09:51:08.206220,21.03,20.02,21.03,23.77,1017,32,3.13,90,68,0.0,Clouds,broken clouds,9
Örvényes,46.9125,17.818056,2026-05-09 09:51:09.361888,21.05,20.05,21.05,23.79,1017,32,3.13,90,68,0.0,Clouds,broken clouds,9
Balatonudvari,46.904722,17.808056,2026-05-09 09:51:10.523264,21.08,20.08,21.08,23.83,1017,32,3.13,90,69,0.0,Clouds,broken clouds,9
Fövenyes,46.893611,17.789444,2026-05-09 09:51:11.687614,21.1,20.1,21.1,23.84,1017,32,3.13,90,69,0.0,Clouds,broken clouds,9
Balatonakali-Dörgicse,46.88,17.747778,2026-05-09 09:51:12.848894,21.09,20.09,21.09,23.84,1017,32,0.51,110,70,0.0,Clouds,broken clouds,9
Zánka-Köveskál,46.872778,17.687778,2026-05-09 09:51:14.009734,21.08,20.08,21.08,23.83,1017,32,0.17,10,73,0.0,Clouds,broken clouds,9
Balatonszepezd,46.851111,17.663056,2026-05-09 09:51:15.167104,21.08,20.08,21.08,23.83,1017,32,0.32,20,73,0.0,Clouds,broken clouds,9
Szepezdfürdő,46.839722,17.649444,2026-05-09 09:51:16.322570,21.05,20.54,21.05,23.8,1017,51,0.39,1,73,0.0,Clouds,broken clouds,9
Révfülöp,46.829167,17.632222,2026-05-09 09:51:17.486492,21.06,20.55,21.06,23.81,1017,51,0.39,1,73,0.0,Clouds,broken clouds,9
Balatonrendes,46.824722,17.582778,2026-05-09 09:51:18.642558,21.06,20.58,21.06,23.81,1017,52,0.77,359,75,0.0,Clouds,broken clouds,9
Ábrahámhegy,46.815,17.572222,2026-05-09 09:51:19.806489,21.03,20.55,21.03,23.77,1017,52,0.77,359,75,0.0,Clouds,broken clouds,9
Badacsonyörs,46.805556,17.531667,2026-05-09 09:51:20.964119,23.83,23.63,23.83,23.83,1017,52,0.92,358,75,0.0,Clouds,broken clouds,9
Kisújszállás,47.223889,20.751111,2026-05-09 09:51:22.120367,19.91,19.47,19.91,19.91,1017,58,3.35,8,100,0.0,Clouds,overcast clouds,9
Karcag,47.303333,20.928056,2026-05-09 09:51:23.273901,19.64,19.2,19.64,19.64,1017,59,3.44,9,100,0.0,Clouds,overcast clouds,9
Püspökladány,47.3275,21.128889,2026-05-09 09:51:24.455061,19.56,19.11,19.56,19.56,1017,59,3.82,12,100,0.0,Clouds,overcast clouds,9
Kaba,47.368889,21.259444,2026-05-09 09:51:25.753414,19.1,18.61,19.1,19.1,1017,59,4.18,14,100,0.0,Clouds,overcast clouds,9
Hajdúszoboszló,47.429444,21.406944,2026-05-09 09:51:27.048564,19.09,18.6,19.09,19.09,1017,59,3.6,40,0,0.0,Clear,clear sky,9
Ebes,47.462778,21.488889,2026-05-09 09:51:28.200300,19.04,18.54,19.04,19.04,1016,59,3.6,40,0,0.0,Clear,clear sky,9
Debrecen,47.520278,21.628611,2026-05-09 09:51:29.353257,18.92,18.41,18.92,18.92,1016,59,3.6,40,0,0.0,Clear,clear sky,9
Debrecen-Csapókert,47.540556,21.648056,2026-05-09 09:51:30.510339,18.87,18.35,18.87,18.87,1016,59,3.6,40,0,0.0,Clear,clear sky,9
Apafa,47.584045,21.655858,2026-05-09 09:51:31.671507,18.83,18.31,18.83,18.83,1016,59,3.6,40,0,0.0,Clear,clear sky,9
Bocskaikert,47.6425,21.666389,2026-05-09 09:51:32.826663,18.76,18.23,18.76,18.76,1017,59,3.6,40,0,0.0,Clear,clear sky,9
Hajdúhadház,47.686944,21.679167,2026-05-09 09:51:33.981182,18.73,18.25,18.73,18.73,1017,61,4.7,7,100,0.0,Clouds,overcast clouds,9
Téglás,47.714722,21.684722,2026-05-09 09:51:35.138848,18.8,18.33,18.8,18.8,1017,61,4.67,7,100,0.0,Clouds,overcast clouds,9
Újfehértó,47.814444,21.706389,2026-05-09 09:51:36.295792,18.34,17.85,18.34,18.34,1017,62,4.77,5,100,0.0,Clouds,overcast clouds,9
Nyíregyháza,47.946667,21.705556,2026-05-09 09:51:37.450474,18.2,17.72,18.2,18.2,1017,63,5.22,1,100,0.0,Clouds,overcast clouds,9
Sóstó,47.998051,21.729047,2026-05-09 09:51:38.622750,18.7,18.3,18.7,18.7,1017,64,5.55,357,100,0.0,Clouds,overcast clouds,9
Sóstóhegy,48.012222,21.742778,2026-05-09 09:51:39.778056,18.7,18.3,18.7,18.7,1017,64,5.64,356,100,0.0,Clouds,overcast clouds,9
Kemecse,48.065556,21.801667,2026-05-09 09:51:40.934272,18.12,17.68,18.12,18.12,1017,65,5.83,354,100,0.0,Clouds,overcast clouds,9
Nyírbogdány,48.082222,21.855278,2026-05-09 09:51:42.094097,18.08,17.67,18.08,18.08,1017,66,5.86,353,100,0.0,Clouds,overcast clouds,9
Kék,48.093333,21.883889,2026-05-09 09:51:43.253351,18.12,17.71,18.12,18.12,1016,66,5.6,352,100,0.0,Clouds,overcast clouds,9
Demecser,48.111667,21.926667,2026-05-09 09:51:44.413691,18.12,17.71,18.12,18.12,1016,66,5.49,351,100,0.0,Clouds,overcast clouds,9
Gégény,48.128333,21.951944,2026-05-09 09:51:45.565982,18.09,17.68,18.09,18.09,1016,66,5.37,350,100,0.0,Clouds,overcast clouds,9
Pátroha,48.158611,21.996667,2026-05-09 09:51:46.724033,18.12,17.74,18.12,18.12,1016,67,5.2,350,100,0.0,Clouds,overcast clouds,9
Ajak,48.1865,22.048972,2026-05-09 09:51:47.879284,18.11,17.73,18.11,18.11,1016,67,5.01,349,100,0.0,Clouds,overcast clouds,9
Kisvárda,48.208333,22.078333,2026-05-09 09:51:49.038015,18.1,17.72,18.1,18.1,1016,67,4.6,348,100,0.0,Clouds,overcast clouds,9
Kisvárda-Hármasút,48.228333,22.091944,2026-05-09 09:51:50.194719,18.1,17.72,18.1,18.1,1016,67,4.6,348,100,0.0,Clouds,overcast clouds,9
Fényeslitke,48.267222,22.107222,2026-05-09 09:51:51.352418,18.05,17.66,18.05,18.05,1016,67,4.35,346,100,0.0,Clouds,overcast clouds,9
Komoró,48.305278,22.118056,2026-05-09 09:51:52.508875,18.08,17.67,18.08,18.08,1016,66,4.34,344,100,0.0,Clouds,overcast clouds,9
Tuzsér,48.342222,22.131667,2026-05-09 09:51:53.660832,18.03,17.61,18.03,18.03,1016,66,4.29,342,100,0.0,Clouds,overcast clouds,9
Tiszabezdéd,48.371389,22.145,2026-05-09 09:51:54.822588,18.06,17.64,18.06,18.06,1016,66,4.03,340,100,0.0,Clouds,overcast clouds,9
Záhony,48.402222,22.183611,2026-05-09 09:51:55.975905,18.07,17.63,18.07,18.07,1016,65,3.77,338,100,0.0,Clouds,overcast clouds,9
Karcag-Vásártér,47.3225,20.9075,2026-05-09 09:51:57.131019,21.67,21.43,21.67,21.67,1017,59,3.44,9,100,0.0,Clouds,overcast clouds,9
Berekfürdő,47.374722,20.827222,2026-05-09 09:51:58.288944,21.66,21.42,21.66,21.66,1017,59,3.15,7,100,0.0,Clouds,overcast clouds,9
Kunmadaras,47.415278,20.793056,2026-05-09 09:51:59.447024,21.65,21.44,21.65,21.65,1017,60,3.03,7,100,0.0,Clouds,overcast clouds,9
