station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-07-12 09:52:16.742741,27.0,26.77,27.0,27.0,1017,38,3.66,341,62,0.0,Clouds,broken clouds,9
Várhegyalja,47.737778,18.366667,2026-07-12 09:52:17.974061,23.9,23.36,23.9,23.9,1016,39,7.29,309,76,0.0,Clouds,broken clouds,9
Imremajor,46.680556,17.499722,2026-07-12 09:52:19.207429,27.12,26.8,27.12,27.12,1017,37,3.79,343,55,0.0,Clouds,broken clouds,9
Rákospalota-Kertváros,47.578333,19.122778,2026-07-12 09:52:20.442607,25.41,25.05,24.27,27.07,1016,40,1.79,333,100,0.0,Clouds,overcast clouds,9
Vicziántelep,47.675833,19.286111,2026-07-12 09:52:21.670706,25.0,24.55,24.41,25.0,1016,38,3.5,336,98,0.0,Clouds,overcast clouds,9
Pálmajor,46.662831,17.457526,2026-07-12 09:52:22.902107,27.28,26.92,27.28,27.28,1017,37,3.9,346,47,0.0,Clouds,scattered clouds,9
Somogyszentpál felső,46.649758,17.471404,2026-07-12 09:52:24.132709,27.2,26.86,27.2,27.2,1017,37,3.96,344,48,0.0,Clouds,scattered clouds,9
Somogyszentpál,46.638611,17.478611,2026-07-12 09:52:25.360344,27.25,26.85,27.25,27.25,1017,36,4.14,345,41,0.0,Clouds,scattered clouds,9
Rudnaykert,47.7175,19.257778,2026-07-12 09:52:26.592040,25.35,24.96,24.75,25.35,1016,39,3.13,339,99,0.0,Clouds,overcast clouds,9
Maroshegy,47.158333,18.406667,2026-07-12 09:52:27.820934,25.78,25.33,25.78,25.78,1016,35,5.66,321,52,0.0,Clouds,broken clouds,9
Bánhida,47.573703,18.371737,2026-07-12 09:52:29.052524,23.99,23.46,23.99,23.99,1016,39,6.68,310,53,0.0,Clouds,broken clouds,9
Magyarkút,47.850278,19.045,2026-07-12 09:52:30.282404,21.88,21.25,21.88,21.88,1016,43,3.4,317,91,0.0,Clouds,overcast clouds,9
Becske alsó,47.897222,19.364722,2026-07-12 09:52:31.519772,20.6,19.94,20.6,20.6,1016,47,1.32,5,98,0.0,Clouds,overcast clouds,9
Hosszúberek-Péteri,47.370556,19.389722,2026-07-12 09:52:32.753775,29.41,28.22,24.82,29.42,1016,30,4.68,325,74,0.0,Clouds,broken clouds,9
Monorierdő,47.308889,19.499167,2026-07-12 09:52:33.980456,29.32,28.5,26.4,29.32,1016,35,5.05,331,78,0.19,Rain,light rain,9
Ceglédbercel,47.215833,19.658611,2026-07-12 09:52:35.217490,26.57,26.57,26.57,26.57,1016,35,5.92,330,77,0.14,Rain,light rain,9
Budai út,47.208333,19.731389,2026-07-12 09:52:36.452270,26.61,26.61,26.61,26.61,1016,35,6.05,328,76,0.0,Clouds,broken clouds,9
Büdöskútpuszta,48.373056,20.726111,2026-07-12 09:52:37.687292,20.46,19.89,20.46,20.46,1016,51,2.92,312,100,0.0,Clouds,overcast clouds,9
Bánrévei Vízmű,48.282778,20.368333,2026-07-12 09:52:38.917048,22.47,21.92,22.47,22.47,1016,44,2.29,321,95,0.0,Clouds,overcast clouds,9
Rákoskert,47.456389,19.296111,2026-07-12 09:52:40.144143,24.62,24.16,24.61,26.73,1016,39,4.21,320,84,0.0,Clouds,broken clouds,9
Szirmabesenyő,48.146944,20.783056,2026-07-12 09:52:41.373891,23.46,23.58,21.85,25.94,1016,66,3.51,314,100,0.0,Clouds,overcast clouds,9
Kitérőgyár,47.766944,19.935278,2026-07-12 09:52:42.604363,27.39,26.9,27.39,27.39,1016,35,5.83,292,100,0.48,Rain,light rain,9
Tápiószentmárton,47.373333,19.797778,2026-07-12 09:52:43.836777,26.64,26.64,26.64,26.64,1016,35,0.89,2,87,0.0,Clouds,overcast clouds,9
Zagyvarékas,47.244229,20.097435,2026-07-12 09:52:45.065398,27.22,26.87,26.79,27.22,1015,37,5.58,331,67,0.0,Clouds,broken clouds,9
Abonyi út,47.206401,20.125204,2026-07-12 09:52:46.296258,27.22,26.87,26.79,27.22,1015,37,5.47,330,65,0.0,Clouds,broken clouds,9
Jászkisér felső,47.438056,20.202222,2026-07-12 09:52:47.531937,23.2,22.52,23.2,23.2,1016,36,5.89,321,91,0.0,Clouds,overcast clouds,9
Szellőhát,47.425556,20.188889,2026-07-12 09:52:48.759836,26.78,26.53,26.78,26.78,1016,36,5.89,324,88,0.0,Clouds,overcast clouds,9
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-12 09:52:49.990865,21.03,20.34,20.27,21.03,1016,44,2.14,302,92,0.0,Clouds,overcast clouds,9
Vásárosnamény külső,48.084444,22.255556,2026-07-12 09:52:51.223897,20.5,20.07,20.5,20.5,1016,56,1.87,279,100,0.0,Clouds,overcast clouds,9
Újváros,46.660556,20.536111,2026-07-12 09:52:52.456843,27.76,27.02,27.21,27.76,1015,32,3.82,322,67,0.0,Clouds,broken clouds,9
Városi park,46.697778,19.864722,2026-07-12 09:52:53.687840,30.72,28.92,29.99,31.59,1015,22,4.47,292,54,0.0,Clouds,broken clouds,9
Belsőkamaráspuszta,46.341944,20.848889,2026-07-12 09:52:54.921787,25.03,24.53,25.03,25.03,1016,36,3.88,320,87,0.0,Clouds,overcast clouds,9
Sajószöged,47.945278,20.981667,2026-07-12 09:52:56.154404,26.03,26.03,22.05,26.14,1016,44,3.04,299,100,0.0,Clouds,overcast clouds,9
Kazincbarcika alsó,48.255278,20.649167,2026-07-12 09:52:57.383662,23.05,22.66,21.82,23.85,1016,48,2.62,313,97,0.0,Clouds,overcast clouds,9
Nyárjas,46.857778,19.923611,2026-07-12 09:52:58.617638,30.71,28.91,29.95,31.55,1015,22,4.87,301,69,0.0,Clouds,broken clouds,9
Pogonyipuszta,48.296389,20.381667,2026-07-12 09:52:59.846496,22.43,21.88,22.43,22.43,1016,44,2.29,321,95,0.0,Clouds,overcast clouds,9
Sióvölgy,46.911103,18.076964,2026-07-12 09:53:01.079516,28.86,30.37,25.53,28.86,1017,57,5.44,299,43,0.0,Clouds,scattered clouds,9
Répáspuszta,46.430278,17.847222,2026-07-12 09:53:02.309889,27.61,26.91,27.61,27.61,1017,32,5.07,340,36,0.0,Clouds,scattered clouds,9
Virányos,48.066667,21.527222,2026-07-12 09:53:03.537545,22.61,22.21,22.61,22.61,1016,49,1.88,249,100,0.0,Clouds,overcast clouds,9
Füzesbokor,47.988611,21.6475,2026-07-12 09:53:04.770543,22.61,22.21,22.61,22.61,1016,49,2.4,258,100,0.0,Clouds,overcast clouds,9
Kunfehértó,46.355833,19.417222,2026-07-12 09:53:05.996935,26.64,26.64,26.64,26.64,1016,29,5.08,316,67,0.0,Clouds,broken clouds,9
Erdőszél,46.329444,19.395,2026-07-12 09:53:07.233177,26.5,26.5,26.5,26.5,1016,30,5.13,316,65,0.0,Clouds,broken clouds,9
Jánoshalma,46.293056,19.330278,2026-07-12 09:53:08.459878,26.85,26.29,26.85,26.85,1016,29,5.03,317,65,0.0,Clouds,broken clouds,9
Mélykút,46.213056,19.370556,2026-07-12 09:53:09.699273,27.11,26.45,27.11,27.11,1016,29,4.43,320,68,0.0,Clouds,broken clouds,9
Bácsalmás,46.118056,19.346389,2026-07-12 09:53:10.932044,24.92,24.25,24.92,24.92,1016,30,3.68,323,75,0.0,Clouds,broken clouds,9
Almás,46.116216,19.328803,2026-07-12 09:53:12.165093,24.95,24.28,24.95,24.95,1016,30,3.68,323,75,0.0,Clouds,broken clouds,9
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-12 09:53:13.400213,24.98,24.63,24.98,24.98,1016,42,4.07,326,79,0.0,Clouds,broken clouds,9
Baja,46.187014,18.957602,2026-07-12 09:53:14.628046,25.06,24.72,25.06,25.06,1017,42,4.5,329,82,0.0,Clouds,broken clouds,9
Harkakötöny,46.458333,19.601944,2026-07-12 09:53:15.857095,26.51,26.51,26.51,26.51,1016,29,4.69,307,67,0.0,Clouds,broken clouds,9
Tajó,46.473056,19.650556,2026-07-12 09:53:17.086311,26.55,26.55,26.55,26.55,1016,29,4.61,307,65,0.0,Clouds,broken clouds,9
Kiskunmajsa,46.501667,19.728056,2026-07-12 09:53:18.312870,30.72,29.36,29.94,31.06,1016,29,4.45,302,56,0.0,Clouds,broken clouds,9
Jászszentlászló,46.565833,19.753611,2026-07-12 09:53:19.551343,30.75,28.99,29.96,31.08,1016,23,4.39,293,46,0.0,Clouds,scattered clouds,9
Galambos,46.625,19.801111,2026-07-12 09:53:20.783263,30.72,28.92,29.99,31.59,1016,22,4.41,290,46,0.0,Clouds,scattered clouds,9
Pestszentimre,47.402222,19.188611,2026-07-12 09:53:22.016470,25.06,24.64,24.9,25.5,1016,39,4.98,315,73,0.0,Clouds,broken clouds,9
Gyál felső,47.390278,19.204722,2026-07-12 09:53:23.253339,26.12,26.12,24.91,27.03,1016,38,4.86,316,73,0.0,Clouds,broken clouds,9
Gyál,47.376667,19.219444,2026-07-12 09:53:24.481400,26.19,26.19,24.94,27.06,1016,38,4.86,316,73,0.0,Clouds,broken clouds,9
Ócsa,47.301389,19.232222,2026-07-12 09:53:25.715037,27.07,26.67,24.95,27.07,1016,35,5.37,321,60,0.0,Clouds,broken clouds,9
Inárcs-Kakucs,47.247222,19.317778,2026-07-12 09:53:26.946869,24.58,23.98,24.58,24.58,1016,34,5.43,328,61,0.0,Clouds,broken clouds,9
Dabas,47.194722,19.328889,2026-07-12 09:53:28.173277,24.59,23.99,24.59,24.59,1016,34,5.78,332,63,0.0,Clouds,broken clouds,9
Gyón,47.178333,19.355556,2026-07-12 09:53:29.406641,24.69,24.1,24.69,24.69,1016,34,6.0,333,63,0.0,Clouds,broken clouds,9
Hernád,47.161389,19.4025,2026-07-12 09:53:30.638547,24.5,23.87,24.5,24.5,1016,33,6.07,334,70,0.0,Clouds,broken clouds,9
Bakonygyirót,47.416389,17.811944,2026-07-12 09:53:31.874508,24.94,24.48,24.94,24.94,1017,38,6.61,318,47,0.0,Clouds,scattered clouds,9
Vinye,47.360317,17.819635,2026-07-12 09:53:33.110440,24.53,24.03,24.53,24.53,1017,38,6.81,320,53,0.0,Clouds,broken clouds,9
Nemesgörzsöny,47.402924,17.376385,2026-07-12 09:53:34.339339,25.69,25.28,25.69,25.69,1017,37,7.74,322,71,0.0,Clouds,broken clouds,9
Rábahíd,47.438618,17.337525,2026-07-12 09:53:35.569559,25.65,25.24,25.65,25.65,1017,37,7.81,322,68,0.0,Clouds,broken clouds,9
Öskü,47.162222,18.076389,2026-07-12 09:53:36.800985,28.53,27.92,28.53,28.53,1017,37,6.15,313,66,0.0,Clouds,broken clouds,9
Márkó,47.1275,17.813889,2026-07-12 09:53:38.033684,24.31,23.74,24.31,24.31,1017,36,5.54,318,71,0.0,Clouds,broken clouds,9
Nemeskocs,47.203333,17.188889,2026-07-12 09:53:39.267841,26.3,26.3,26.3,26.3,1017,35,7.46,343,67,0.0,Clouds,broken clouds,9
Zalagyömörő,47.011111,17.220833,2026-07-12 09:53:40.495962,26.54,26.54,26.54,26.54,1017,33,6.66,341,55,0.0,Clouds,broken clouds,9
Rigács,47.061667,17.199167,2026-07-12 09:53:41.727122,26.7,26.35,26.7,26.7,1017,33,6.89,341,57,0.0,Clouds,broken clouds,9
Kemenespálfa,47.139722,17.183056,2026-07-12 09:53:42.959737,26.53,26.53,26.53,26.53,1017,34,7.32,343,62,0.0,Clouds,broken clouds,9
Lentiszombathely,46.611389,16.5725,2026-07-12 09:53:44.193186,29.57,28.74,28.28,29.57,1017,35,2.37,14,53,0.0,Clouds,broken clouds,9
Ortaháza,46.626667,16.685833,2026-07-12 09:53:45.430672,27.58,27.03,27.58,27.58,1017,35,2.25,17,60,0.0,Clouds,broken clouds,9
Rádiháza,46.654722,16.765833,2026-07-12 09:53:46.662520,26.32,26.32,26.32,26.32,1017,36,2.17,12,60,0.0,Clouds,broken clouds,9
Baktüttös,46.690833,16.826389,2026-07-12 09:53:47.890982,26.27,26.27,26.27,26.27,1017,38,2.34,3,62,0.0,Clouds,broken clouds,9
Budafa,46.851667,16.624722,2026-07-12 09:53:49.119569,26.3,26.3,26.3,26.3,1017,37,2.32,342,41,0.0,Clouds,scattered clouds,9
Zalapatakalja,46.845556,16.603889,2026-07-12 09:53:50.354641,26.27,26.27,26.27,26.27,1017,37,2.29,336,35,0.0,Clouds,scattered clouds,9
Tormásliget,47.430556,16.781667,2026-07-12 09:53:51.589970,25.3,25.06,25.3,25.3,1018,45,8.7,339,56,0.0,Clouds,broken clouds,9
Belecska,46.64,18.411389,2026-07-12 09:53:52.826522,27.32,26.75,27.32,27.32,1017,33,4.11,307,67,0.0,Clouds,broken clouds,9
Almár,47.956111,20.356944,2026-07-12 09:53:54.057826,21.48,20.83,21.48,27.21,1016,44,2.56,286,94,3.0,Rain,moderate rain,9
Vasútmúzeum,47.543889,19.099444,2026-07-12 09:53:55.291438,25.36,25.0,24.95,25.54,1016,40,1.79,333,100,0.0,Clouds,overcast clouds,9
Abda,47.690833,17.540556,2026-07-12 09:53:56.523112,25.02,24.52,25.02,25.02,1017,36,8.76,324,39,0.0,Clouds,scattered clouds,9
Vadaspark,47.526111,18.949167,2026-07-12 09:53:57.753632,23.56,23.04,23.14,23.74,1016,41,1.79,333,95,0.0,Clouds,overcast clouds,9
Barosstelep,47.398889,18.989167,2026-07-12 09:53:58.978977,25.02,24.6,25.01,25.6,1016,39,5.75,309,74,0.0,Clouds,broken clouds,9
Fegyvernek-Örményes,47.194444,20.5575,2026-07-12 09:54:00.205349,23.74,23.03,23.74,23.74,1016,33,5.13,340,84,0.0,Clouds,broken clouds,9
Zagyvapálfalva,48.068889,19.785,2026-07-12 09:54:01.434825,26.88,27.31,26.88,26.88,1016,50,4.34,239,99,0.0,Clouds,overcast clouds,9
Salgótarján,48.105556,19.807222,2026-07-12 09:54:02.663813,26.74,27.12,26.74,26.74,1016,49,4.6,234,98,0.0,Clouds,overcast clouds,9
Szabadisóstó,46.933889,18.118056,2026-07-12 09:54:03.895177,28.84,30.34,25.51,28.84,1017,57,5.61,299,45,0.0,Clouds,scattered clouds,9
Siófok,46.907778,18.053889,2026-07-12 09:54:05.128083,28.84,30.34,25.51,28.84,1017,57,5.44,299,43,0.0,Clouds,scattered clouds,9
Balatonszéplak felső,46.898056,18.018056,2026-07-12 09:54:06.358238,28.84,30.34,25.51,28.84,1017,57,5.4,301,40,0.0,Clouds,scattered clouds,9
Balatonszéplak alsó,46.891944,17.993333,2026-07-12 09:54:07.592631,28.84,30.34,25.51,28.84,1017,57,2.24,45,41,0.0,Clouds,scattered clouds,9
Zamárdi felső,46.886111,17.969444,2026-07-12 09:54:08.821514,25.52,24.88,25.52,28.85,1017,29,2.24,45,43,0.0,Clouds,scattered clouds,9
Zamárdi,46.88,17.944722,2026-07-12 09:54:10.055469,25.46,24.82,25.46,28.79,1017,29,2.24,45,43,0.0,Clouds,scattered clouds,9
Szántód,46.861944,17.899167,2026-07-12 09:54:11.281985,25.53,24.9,25.53,28.86,1017,29,2.24,45,47,0.0,Clouds,scattered clouds,9
Szőny-Déli,47.735278,18.141944,2026-07-12 09:54:12.516447,26.17,26.17,26.17,26.17,1016,38,7.87,312,72,0.0,Clouds,broken clouds,9
Várpalota,47.194444,18.149167,2026-07-12 09:54:13.748129,25.03,24.53,25.03,25.03,1017,36,6.32,316,63,0.0,Clouds,broken clouds,9
Pétfürdő,47.1675,18.121389,2026-07-12 09:54:14.979714,28.66,27.97,28.66,28.66,1017,36,6.25,315,64,0.0,Clouds,broken clouds,9
Hajmáskér,47.141111,18.009444,2026-07-12 09:54:16.207977,28.44,27.84,25.11,28.44,1017,37,6.15,314,67,0.0,Clouds,broken clouds,9
Veszprém,47.118889,17.91,2026-07-12 09:54:17.434944,24.9,24.41,24.9,28.23,1017,37,5.66,314,71,0.0,Clouds,broken clouds,9
Herend,47.136944,17.760278,2026-07-12 09:54:18.666529,24.09,23.49,24.09,24.09,1017,36,5.57,319,70,0.0,Clouds,broken clouds,9
Városlőd,47.144167,17.652778,2026-07-12 09:54:19.894780,24.69,24.13,24.69,24.69,1017,35,6.27,324,67,0.0,Clouds,broken clouds,9
Városlőd-Kislőd,47.133889,17.631111,2026-07-12 09:54:21.128872,25.23,24.72,25.23,25.23,1017,35,6.04,324,65,0.0,Clouds,broken clouds,9
Ajka,47.105902,17.572938,2026-07-12 09:54:22.360343,25.83,25.36,25.83,25.83,1017,34,6.35,327,57,0.0,Clouds,broken clouds,9
Ajka-Gyártelep,47.096806,17.555219,2026-07-12 09:54:23.585896,25.83,25.36,25.83,25.83,1017,34,6.35,327,57,0.0,Clouds,broken clouds,9
Devecser,47.1125,17.435278,2026-07-12 09:54:24.817275,26.26,26.26,26.26,26.26,1017,34,6.82,330,55,0.0,Clouds,broken clouds,9
Somlóvásárhely,47.124444,17.369167,2026-07-12 09:54:26.044755,26.29,26.29,26.29,26.29,1017,34,7.26,335,62,0.0,Clouds,broken clouds,9
Tüskevár,47.128611,17.331389,2026-07-12 09:54:27.282608,26.4,26.4,26.4,26.4,1017,34,7.3,336,63,0.0,Clouds,broken clouds,9
Karakószörcsök,47.133611,17.287778,2026-07-12 09:54:28.519317,26.46,26.46,26.46,26.46,1017,34,7.33,338,63,0.0,Clouds,broken clouds,9
Kerta,47.151944,17.237222,2026-07-12 09:54:29.748664,26.48,26.48,26.48,26.48,1017,34,7.42,342,65,0.0,Clouds,broken clouds,9
Boba,47.183333,17.191389,2026-07-12 09:54:30.983327,26.36,26.36,26.36,26.36,1017,34,7.44,343,66,0.0,Clouds,broken clouds,9
Börgönd,47.140278,18.515,2026-07-12 09:54:32.212791,25.65,25.18,25.65,25.65,1016,35,5.98,327,49,0.0,Clouds,scattered clouds,9
Belsőbáránd,47.102778,18.499722,2026-07-12 09:54:33.445514,25.82,25.35,25.82,25.82,1016,34,5.89,326,47,0.0,Clouds,scattered clouds,9
Zichyújfalu,47.124444,18.6725,2026-07-12 09:54:34.679195,25.39,24.9,25.39,25.39,1016,35,6.54,328,50,0.0,Clouds,scattered clouds,9
Seregélyes,47.121111,18.580556,2026-07-12 09:54:35.911245,25.72,25.26,25.72,25.72,1016,35,6.09,328,50,0.0,Clouds,scattered clouds,9
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-12 09:54:37.143469,28.47,27.74,28.47,28.47,1016,35,5.6,313,46,0.0,Clouds,scattered clouds,9
Polgárdi,47.07,18.284167,2026-07-12 09:54:38.377031,28.47,27.74,28.47,28.47,1016,35,5.6,313,46,0.0,Clouds,scattered clouds,9
Füle,47.05,18.255278,2026-07-12 09:54:39.613324,28.44,27.71,28.44,28.44,1016,35,5.63,309,45,0.0,Clouds,scattered clouds,9
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-12 09:54:40.843109,25.46,24.82,25.46,28.79,1017,29,4.35,318,69,0.0,Clouds,broken clouds,9
Csajág,47.033889,18.186389,2026-07-12 09:54:42.076328,28.68,30.1,25.35,28.68,1016,57,5.6,303,48,0.0,Clouds,scattered clouds,9
Balatonakarattya,47.017222,18.167778,2026-07-12 09:54:43.301888,28.53,29.88,25.2,28.53,1016,57,5.6,303,48,0.0,Clouds,scattered clouds,9
Csittényhegy,47.025278,18.1375,2026-07-12 09:54:44.528011,28.75,30.2,25.42,28.75,1017,57,5.56,301,50,0.0,Clouds,scattered clouds,9
Balatonkenese,47.0325,18.105556,2026-07-12 09:54:45.768844,28.83,30.32,25.5,28.83,1017,57,5.48,301,52,0.0,Clouds,broken clouds,9
Balatonfűzfő,47.060278,18.0425,2026-07-12 09:54:47.000012,28.86,30.37,25.53,28.86,1017,57,5.29,303,61,0.0,Clouds,broken clouds,9
Balatonalmádi,47.028333,18.015,2026-07-12 09:54:48.228840,28.83,30.32,25.5,28.83,1017,57,5.21,301,58,0.0,Clouds,broken clouds,9
Káptalanfüred,47.008889,18.003889,2026-07-12 09:54:49.465412,28.86,30.37,25.53,28.86,1017,57,5.06,300,57,0.0,Clouds,broken clouds,9
Alsóörs,46.985278,17.974722,2026-07-12 09:54:50.696135,25.54,24.91,25.54,28.87,1017,29,2.24,45,57,0.0,Clouds,broken clouds,9
Csopak,46.974722,17.931111,2026-07-12 09:54:51.928225,25.41,24.76,25.41,28.74,1017,29,2.24,45,60,0.0,Clouds,broken clouds,9
Balatonarács,46.9625,17.8975,2026-07-12 09:54:53.161614,25.31,24.65,25.31,28.64,1017,29,2.24,45,60,0.0,Clouds,broken clouds,9
Balatonfüred,46.955833,17.883056,2026-07-12 09:54:54.389509,25.38,24.73,25.38,28.71,1017,29,2.24,45,59,0.0,Clouds,broken clouds,9
Aszófő,46.925556,17.8325,2026-07-12 09:54:55.622591,25.48,24.84,25.48,28.81,1017,29,2.24,45,59,0.0,Clouds,broken clouds,9
Örvényes,46.9125,17.818056,2026-07-12 09:54:56.857880,25.5,24.86,25.5,28.83,1017,29,2.24,45,59,0.0,Clouds,broken clouds,9
Balatonudvari,46.904722,17.808056,2026-07-12 09:54:58.089110,25.53,24.9,25.53,28.86,1017,29,2.24,45,62,0.0,Clouds,broken clouds,9
Fövenyes,46.893611,17.789444,2026-07-12 09:54:59.318731,25.55,24.92,25.55,28.88,1017,29,2.24,45,61,0.0,Clouds,broken clouds,9
Balatonakali-Dörgicse,46.88,17.747778,2026-07-12 09:55:00.562559,25.54,24.91,25.54,28.87,1017,29,4.49,313,64,0.0,Clouds,broken clouds,9
Zánka-Köveskál,46.872778,17.687778,2026-07-12 09:55:01.793817,25.53,24.9,25.53,28.86,1017,29,4.26,320,70,0.0,Clouds,broken clouds,9
Balatonszepezd,46.851111,17.663056,2026-07-12 09:55:03.032473,25.53,24.9,25.53,25.53,1017,29,4.24,321,72,0.0,Clouds,broken clouds,9
Szepezdfürdő,46.839722,17.649444,2026-07-12 09:55:04.262759,25.5,25.07,25.5,25.5,1017,37,4.13,323,73,0.0,Clouds,broken clouds,9
Révfülöp,46.829167,17.632222,2026-07-12 09:55:05.493413,25.51,25.08,25.51,25.51,1017,37,4.13,323,73,0.0,Clouds,broken clouds,9
Balatonrendes,46.824722,17.582778,2026-07-12 09:55:06.722022,25.51,25.11,25.51,25.51,1017,38,3.78,331,73,0.0,Clouds,broken clouds,9
Ábrahámhegy,46.815,17.572222,2026-07-12 09:55:07.949982,25.48,25.08,25.48,25.48,1017,38,3.78,331,73,0.0,Clouds,broken clouds,9
Badacsonyörs,46.805556,17.531667,2026-07-12 09:55:09.184768,26.67,26.54,26.67,26.67,1017,38,3.73,332,72,0.0,Clouds,broken clouds,9
Kisújszállás,47.223889,20.751111,2026-07-12 09:55:10.409735,23.51,22.83,23.51,23.51,1016,35,5.29,339,91,0.0,Clouds,overcast clouds,9
Karcag,47.303333,20.928056,2026-07-12 09:55:11.637882,23.0,22.32,23.0,23.0,1016,37,5.0,341,92,0.0,Clouds,overcast clouds,9
Püspökladány,47.3275,21.128889,2026-07-12 09:55:12.867582,22.83,22.16,22.83,22.83,1016,38,5.03,343,91,0.0,Clouds,overcast clouds,9
Kaba,47.368889,21.259444,2026-07-12 09:55:14.104884,22.67,22.01,22.67,22.67,1016,39,4.73,348,94,0.0,Clouds,overcast clouds,9
Hajdúszoboszló,47.429444,21.406944,2026-07-12 09:55:15.332224,22.25,21.63,22.25,22.25,1016,42,3.37,356,95,0.0,Clouds,overcast clouds,9
Ebes,47.462778,21.488889,2026-07-12 09:55:16.568602,22.11,21.47,22.11,22.11,1016,42,2.82,357,93,0.0,Clouds,overcast clouds,9
Debrecen,47.520278,21.628611,2026-07-12 09:55:17.801906,21.86,21.22,21.86,21.86,1016,43,1.92,349,88,0.0,Clouds,overcast clouds,9
Debrecen-Csapókert,47.540556,21.648056,2026-07-12 09:55:19.033008,21.68,21.05,21.68,21.68,1016,44,1.73,342,88,0.0,Clouds,overcast clouds,9
Apafa,47.584045,21.655858,2026-07-12 09:55:20.265917,21.59,20.95,21.59,21.59,1016,44,1.7,334,89,0.0,Clouds,overcast clouds,9
Bocskaikert,47.6425,21.666389,2026-07-12 09:55:21.502120,21.27,20.63,21.27,21.27,1016,45,1.96,314,95,0.0,Clouds,overcast clouds,9
Hajdúhadház,47.686944,21.679167,2026-07-12 09:55:22.740869,21.3,20.66,21.3,21.3,1016,45,2.1,312,96,0.0,Clouds,overcast clouds,9
Téglás,47.714722,21.684722,2026-07-12 09:55:23.967807,21.28,20.66,21.28,21.28,1016,46,2.23,308,97,0.0,Clouds,overcast clouds,9
Újfehértó,47.814444,21.706389,2026-07-12 09:55:25.196076,21.22,20.62,21.22,21.22,1016,47,2.44,294,100,0.0,Clouds,overcast clouds,9
Nyíregyháza,47.946667,21.705556,2026-07-12 09:55:26.427232,21.0,20.43,21.0,21.0,1016,49,2.38,267,100,0.0,Clouds,overcast clouds,9
Sóstó,47.998051,21.729047,2026-07-12 09:55:27.659449,22.59,22.24,22.59,22.59,1016,51,2.51,267,100,0.0,Clouds,overcast clouds,9
Sóstóhegy,48.012222,21.742778,2026-07-12 09:55:28.892078,22.59,22.24,22.59,22.59,1016,51,2.59,266,100,0.0,Clouds,overcast clouds,9
Kemecse,48.065556,21.801667,2026-07-12 09:55:30.129019,20.81,20.3,20.81,20.81,1016,52,2.91,268,100,0.0,Clouds,overcast clouds,9
Nyírbogdány,48.082222,21.855278,2026-07-12 09:55:31.362884,20.74,20.23,20.74,20.74,1016,52,3.09,268,100,0.0,Clouds,overcast clouds,9
Kék,48.093333,21.883889,2026-07-12 09:55:32.596466,20.74,20.25,20.74,20.74,1016,53,3.06,267,100,0.0,Clouds,overcast clouds,9
Demecser,48.111667,21.926667,2026-07-12 09:55:33.828792,20.74,20.25,20.74,20.74,1016,53,3.16,265,100,0.0,Clouds,overcast clouds,9
Gégény,48.128333,21.951944,2026-07-12 09:55:35.056426,20.72,20.23,20.72,20.72,1016,53,3.21,263,100,0.0,Clouds,overcast clouds,9
Pátroha,48.158611,21.996667,2026-07-12 09:55:36.287826,20.75,20.26,20.75,20.75,1016,53,3.23,261,100,0.0,Clouds,overcast clouds,9
Ajak,48.1865,22.048972,2026-07-12 09:55:37.520488,20.77,20.26,20.77,20.77,1016,52,3.21,259,100,0.0,Clouds,overcast clouds,9
Kisvárda,48.208333,22.078333,2026-07-12 09:55:38.752175,20.8,20.29,20.8,20.8,1016,52,3.06,255,100,0.0,Clouds,overcast clouds,9
Kisvárda-Hármasút,48.228333,22.091944,2026-07-12 09:55:39.981681,20.8,20.29,20.8,20.8,1016,52,3.06,255,100,0.0,Clouds,overcast clouds,9
Fényeslitke,48.267222,22.107222,2026-07-12 09:55:41.212903,20.81,20.28,20.81,20.81,1016,51,3.08,253,100,0.0,Clouds,overcast clouds,9
Komoró,48.305278,22.118056,2026-07-12 09:55:42.441571,20.85,20.32,20.85,20.85,1016,51,3.12,253,100,0.0,Clouds,overcast clouds,9
Tuzsér,48.342222,22.131667,2026-07-12 09:55:43.673932,20.81,20.25,20.81,20.81,1016,50,3.12,256,100,0.0,Clouds,overcast clouds,9
Tiszabezdéd,48.371389,22.145,2026-07-12 09:55:44.905500,20.88,20.36,20.88,20.88,1016,51,3.07,257,100,0.0,Clouds,overcast clouds,9
Záhony,48.402222,22.183611,2026-07-12 09:55:46.135959,20.94,20.42,20.94,20.94,1016,51,3.03,259,100,0.0,Clouds,overcast clouds,9
Karcag-Vásártér,47.3225,20.9075,2026-07-12 09:55:47.370351,23.0,22.32,23.0,23.0,1016,37,5.0,341,92,0.0,Clouds,overcast clouds,9
Berekfürdő,47.374722,20.827222,2026-07-12 09:55:48.597421,22.82,22.15,22.82,22.82,1016,38,4.4,341,96,0.64,Rain,light rain,9
