station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Várhegyalja,47.737778,18.366667,2026-08-21 07:09:25.127317,23.49,23.93,23.49,23.49,1012,78,1.38,152,67,0.0,Clouds,broken clouds,7
Imremajor,46.680556,17.499722,2026-08-21 07:09:26.403241,22.11,22.41,22.11,22.11,1012,78,3.84,226,25,0.0,Clouds,scattered clouds,7
Rákospalota-Kertváros,47.578333,19.122778,2026-08-21 07:09:27.678485,24.87,25.24,24.41,26.15,1012,70,1.03,0,100,0.0,Clouds,overcast clouds,7
Vicziántelep,47.675833,19.286111,2026-08-21 07:09:28.956698,23.99,24.22,23.88,24.69,1012,68,1.59,299,95,0.0,Clouds,overcast clouds,7
Pálmajor,46.662831,17.457526,2026-08-21 07:09:30.233262,22.1,22.4,22.1,22.1,1012,78,3.93,223,33,0.0,Clouds,scattered clouds,7
Somogyszentpál felső,46.649758,17.471404,2026-08-21 07:09:31.512033,22.07,22.34,22.07,22.07,1012,77,3.95,224,32,0.0,Clouds,scattered clouds,7
Somogyszentpál,46.638611,17.478611,2026-08-21 07:09:32.785093,22.06,22.33,22.06,22.06,1012,77,4.05,222,40,0.0,Clouds,scattered clouds,7
Rudnaykert,47.7175,19.257778,2026-08-21 07:09:34.066395,25.77,26.28,24.23,25.97,1012,72,1.6,158,100,0.0,Clouds,overcast clouds,7
Maroshegy,47.158333,18.406667,2026-08-21 07:09:35.343364,24.22,24.6,24.22,24.22,1011,73,1.52,150,73,0.0,Clouds,broken clouds,7
Bánhida,47.573703,18.371737,2026-08-21 07:09:36.624056,23.3,23.67,23.3,23.3,1012,76,2.01,153,54,0.0,Clouds,broken clouds,7
Magyarkút,47.850278,19.045,2026-08-21 07:09:37.901776,23.17,23.45,23.17,25.84,1012,73,0.78,221,99,0.0,Clouds,overcast clouds,7
Becske alsó,47.897222,19.364722,2026-08-21 07:09:39.176986,23.15,23.32,23.15,23.15,1012,69,1.31,302,100,0.0,Clouds,overcast clouds,7
Hosszúberek-Péteri,47.370556,19.389722,2026-08-21 07:09:40.454108,25.1,25.26,24.82,25.28,1011,61,1.03,0,22,0.0,Clouds,few clouds,7
Monorierdő,47.308889,19.499167,2026-08-21 07:09:41.725179,25.01,25.19,25.01,25.29,1011,62,1.91,277,11,0.0,Clouds,few clouds,7
Ceglédbercel,47.215833,19.658611,2026-08-21 07:09:43.008650,25.46,25.65,25.46,25.46,1011,61,2.4,269,20,0.0,Clouds,few clouds,7
Budai út,47.208333,19.731389,2026-08-21 07:09:44.284186,25.5,25.7,25.5,25.5,1011,61,2.37,267,20,0.0,Clouds,few clouds,7
Büdöskútpuszta,48.373056,20.726111,2026-08-21 07:09:45.562712,24.28,24.59,24.28,24.28,1012,70,1.13,282,100,0.32,Rain,light rain,7
Bánrévei Vízmű,48.282778,20.368333,2026-08-21 07:09:46.843381,24.7,25.08,24.46,24.87,1012,71,1.13,266,100,0.0,Clouds,overcast clouds,7
Rákoskert,47.456389,19.296111,2026-08-21 07:09:48.127342,24.85,25.04,24.08,25.06,1012,63,1.03,0,59,0.0,Clouds,broken clouds,7
Szirmabesenyő,48.146944,20.783056,2026-08-21 07:09:49.402799,25.24,26.12,24.61,25.64,1012,88,0.48,18,92,0.0,Clouds,overcast clouds,7
Kitérőgyár,47.766944,19.935278,2026-08-21 07:09:50.681262,24.45,24.44,24.45,24.45,1012,57,0.53,254,86,0.0,Clouds,overcast clouds,7
Tápiószentmárton,47.373333,19.797778,2026-08-21 07:09:51.954161,25.53,25.73,25.53,25.53,1011,61,1.8,279,11,0.0,Clouds,few clouds,7
Zagyvarékas,47.244229,20.097435,2026-08-21 07:09:53.233400,25.64,25.85,25.01,26.11,1011,61,2.06,340,32,0.0,Clouds,scattered clouds,7
Abonyi út,47.206401,20.125204,2026-08-21 07:09:54.513875,25.58,25.79,25.01,26.11,1011,61,2.06,340,27,0.0,Clouds,scattered clouds,7
Jászkisér felső,47.438056,20.202222,2026-08-21 07:09:55.787949,26.2,26.2,26.2,26.2,1011,56,1.54,129,86,0.0,Clouds,overcast clouds,7
Szellőhát,47.425556,20.188889,2026-08-21 07:09:57.068047,25.67,25.75,25.67,25.67,1011,56,1.38,140,81,0.0,Clouds,broken clouds,7
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-21 07:09:58.350087,23.29,23.32,23.02,23.61,1012,63,0.61,266,100,0.0,Clouds,overcast clouds,7
Vásárosnamény külső,48.084444,22.255556,2026-08-21 07:09:59.627009,25.08,24.87,25.08,25.08,1011,47,4.85,175,99,0.0,Clouds,overcast clouds,7
Újváros,46.660556,20.536111,2026-08-21 07:10:00.897369,27.87,28.3,27.87,27.87,1012,50,2.95,226,99,0.0,Clouds,overcast clouds,7
Városi park,46.697778,19.864722,2026-08-21 07:10:02.183280,26.66,26.66,25.1,26.66,1012,60,2.75,257,14,0.0,Clouds,few clouds,7
Belsőkamaráspuszta,46.341944,20.848889,2026-08-21 07:10:03.463573,30.59,30.67,30.59,30.59,1013,42,3.19,235,98,0.0,Clouds,overcast clouds,7
Sajószöged,47.945278,20.981667,2026-08-21 07:10:04.743324,25.83,26.09,25.39,25.83,1011,62,2.18,64,91,0.0,Clouds,overcast clouds,7
Kazincbarcika alsó,48.255278,20.649167,2026-08-21 07:10:06.021360,24.97,25.22,24.57,25.16,1012,65,1.15,305,99,0.0,Clouds,overcast clouds,7
Nyárjas,46.857778,19.923611,2026-08-21 07:10:07.300205,25.19,25.36,25.05,26.62,1012,61,2.57,50,9,0.0,Clear,clear sky,7
Pogonyipuszta,48.296389,20.381667,2026-08-21 07:10:08.572103,22.43,22.43,22.43,24.84,1012,65,1.13,266,100,0.0,Clouds,overcast clouds,7
Sióvölgy,46.911103,18.076964,2026-08-21 07:10:09.843562,23.3,24.27,23.3,23.3,1012,99,1.87,192,83,0.0,Clouds,broken clouds,7
Répáspuszta,46.430278,17.847222,2026-08-21 07:10:11.117775,24.46,24.61,24.46,24.46,1012,63,4.82,210,59,0.0,Clouds,broken clouds,7
Virányos,48.066667,21.527222,2026-08-21 07:10:12.393862,24.98,25.02,24.98,24.98,1011,57,0.97,110,60,0.0,Clouds,broken clouds,7
Füzesbokor,47.988611,21.6475,2026-08-21 07:10:13.674096,25.21,25.14,25.21,25.21,1011,52,2.06,187,59,0.0,Clouds,broken clouds,7
Kunfehértó,46.355833,19.417222,2026-08-21 07:10:14.947865,27.05,27.34,27.05,27.05,1012,48,3.22,261,39,0.0,Clouds,scattered clouds,7
Erdőszél,46.329444,19.395,2026-08-21 07:10:16.220059,26.92,27.23,26.92,26.92,1011,48,3.17,261,56,0.0,Clouds,broken clouds,7
Jánoshalma,46.293056,19.330278,2026-08-21 07:10:17.498045,27.08,27.31,27.08,27.08,1012,47,3.05,261,63,0.0,Clouds,broken clouds,7
Mélykút,46.213056,19.370556,2026-08-21 07:10:18.771188,30.46,31.24,30.46,30.46,1011,47,2.92,261,56,0.0,Clouds,broken clouds,7
Bácsalmás,46.118056,19.346389,2026-08-21 07:10:20.046520,30.5,31.3,30.5,30.5,1012,47,2.69,259,69,0.0,Clouds,broken clouds,7
Almás,46.116216,19.328803,2026-08-21 07:10:21.323070,30.52,31.33,30.52,30.52,1012,47,2.69,259,69,0.0,Clouds,broken clouds,7
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-21 07:10:22.597374,27.02,27.32,27.02,27.02,1012,48,2.28,256,96,0.0,Clouds,overcast clouds,7
Baja,46.187014,18.957602,2026-08-21 07:10:23.874704,26.81,27.19,26.81,26.81,1012,49,2.19,254,97,0.0,Clouds,overcast clouds,7
Harkakötöny,46.458333,19.601944,2026-08-21 07:10:25.156379,27.15,27.5,27.15,27.15,1012,49,3.12,260,16,0.0,Clouds,few clouds,7
Tajó,46.473056,19.650556,2026-08-21 07:10:26.436597,27.21,27.55,27.21,27.21,1012,49,3.05,260,18,0.0,Clouds,few clouds,7
Kiskunmajsa,46.501667,19.728056,2026-08-21 07:10:27.713422,31.05,32.7,26.61,31.05,1012,50,2.91,260,22,0.0,Clouds,few clouds,7
Jászszentlászló,46.565833,19.753611,2026-08-21 07:10:28.990314,31.07,30.34,26.63,31.07,1012,35,2.81,260,22,0.0,Clouds,few clouds,7
Galambos,46.625,19.801111,2026-08-21 07:10:30.275222,31.1,30.37,26.66,31.1,1012,35,2.8,259,20,0.0,Clouds,few clouds,7
Pestszentimre,47.402222,19.188611,2026-08-21 07:10:31.556702,25.02,25.33,24.38,26.11,1011,67,1.03,0,61,0.0,Clouds,broken clouds,7
Gyál felső,47.390278,19.204722,2026-08-21 07:10:32.831900,25.15,25.42,24.38,25.36,1011,65,1.03,0,56,0.0,Clouds,broken clouds,7
Gyál,47.376667,19.219444,2026-08-21 07:10:34.104642,25.18,25.45,24.41,25.39,1011,65,1.03,0,56,0.0,Clouds,broken clouds,7
Ócsa,47.301389,19.232222,2026-08-21 07:10:35.381927,25.22,25.39,24.45,25.4,1011,61,1.03,0,32,0.0,Clouds,scattered clouds,7
Inárcs-Kakucs,47.247222,19.317778,2026-08-21 07:10:36.658946,25.23,25.43,25.23,25.23,1011,62,1.23,240,12,0.0,Clouds,few clouds,7
Dabas,47.194722,19.328889,2026-08-21 07:10:37.932725,25.24,25.44,25.24,25.24,1011,62,1.55,247,9,0.0,Clear,clear sky,7
Gyón,47.178333,19.355556,2026-08-21 07:10:39.212215,25.21,25.41,25.21,25.21,1011,62,1.7,248,10,0.0,Clear,clear sky,7
Hernád,47.161389,19.4025,2026-08-21 07:10:40.485961,25.33,25.51,25.33,25.33,1011,61,2.21,256,15,0.0,Clouds,few clouds,7
Bakonygyirót,47.416389,17.811944,2026-08-21 07:10:41.759400,21.59,22.0,21.59,21.71,1011,84,2.13,213,48,0.0,Clouds,scattered clouds,7
Vinye,47.360317,17.819635,2026-08-21 07:10:43.034835,21.03,21.36,20.91,21.03,1011,83,2.64,206,54,0.0,Clouds,broken clouds,7
Nemesgörzsöny,47.402924,17.376385,2026-08-21 07:10:44.312933,22.16,22.6,22.16,22.16,1011,83,3.09,230,66,0.0,Clouds,broken clouds,7
Rábahíd,47.438618,17.337525,2026-08-21 07:10:45.590330,22.15,22.59,22.15,22.15,1011,83,3.09,230,76,0.0,Clouds,broken clouds,7
Öskü,47.162222,18.076389,2026-08-21 07:10:46.865271,22.97,23.41,22.97,22.97,1011,80,2.57,177,82,0.0,Clouds,broken clouds,7
Márkó,47.1275,17.813889,2026-08-21 07:10:48.145567,22.21,22.65,22.21,22.21,1012,83,2.76,198,72,0.0,Clouds,broken clouds,7
Nemeskocs,47.203333,17.188889,2026-08-21 07:10:49.431379,22.11,22.6,22.11,22.11,1011,85,1.81,219,44,0.0,Clouds,scattered clouds,7
Zalagyömörő,47.011111,17.220833,2026-08-21 07:10:50.705247,22.84,23.4,22.84,22.84,1012,85,2.06,207,14,0.0,Clouds,few clouds,7
Rigács,47.061667,17.199167,2026-08-21 07:10:51.981524,22.76,23.31,22.76,22.76,1012,85,1.97,208,14,0.0,Clouds,few clouds,7
Kemenespálfa,47.139722,17.183056,2026-08-21 07:10:53.257565,22.74,23.29,22.74,22.74,1012,85,1.75,213,28,0.0,Clouds,scattered clouds,7
Lentiszombathely,46.611389,16.5725,2026-08-21 07:10:54.535393,22.73,23.17,22.73,22.73,1011,81,2.15,219,100,0.0,Clouds,overcast clouds,7
Ortaháza,46.626667,16.685833,2026-08-21 07:10:55.816868,22.68,23.14,22.68,22.68,1011,82,2.25,218,98,0.0,Clouds,overcast clouds,7
Rádiháza,46.654722,16.765833,2026-08-21 07:10:57.094547,22.66,23.15,22.66,22.66,1012,83,2.41,218,97,0.0,Clouds,overcast clouds,7
Baktüttös,46.690833,16.826389,2026-08-21 07:10:58.381943,21.6,21.98,21.6,21.6,1012,83,2.94,218,95,0.0,Clouds,overcast clouds,7
Budafa,46.851667,16.624722,2026-08-21 07:10:59.660426,22.66,23.2,22.66,22.66,1012,85,1.89,228,100,0.0,Clouds,overcast clouds,7
Zalapatakalja,46.845556,16.603889,2026-08-21 07:11:00.940607,22.65,23.19,22.65,22.65,1012,85,1.89,229,100,0.0,Clouds,overcast clouds,7
Tormásliget,47.430556,16.781667,2026-08-21 07:11:02.219977,20.3,19.4,20.3,20.3,1011,39,2.3,229,100,0.0,Clouds,overcast clouds,7
Belecska,46.64,18.411389,2026-08-21 07:11:03.501879,25.38,25.57,25.38,25.38,1012,61,3.43,209,53,0.0,Clouds,broken clouds,7
Almár,47.956111,20.356944,2026-08-21 07:11:04.778871,24.46,24.48,24.23,25.26,1012,58,0.48,2,100,0.0,Clouds,overcast clouds,7
Vasútmúzeum,47.543889,19.099444,2026-08-21 07:11:06.056994,24.7,25.03,24.42,26.05,1011,69,1.03,0,100,0.0,Clouds,overcast clouds,7
Abda,47.690833,17.540556,2026-08-21 07:11:07.330519,23.18,23.83,22.09,23.18,1011,87,0.979,194,94,0.0,Clouds,overcast clouds,7
Vadaspark,47.526111,18.949167,2026-08-21 07:11:08.607879,23.21,23.36,22.62,24.25,1011,68,0.89,237,86,0.0,Clouds,overcast clouds,7
Barosstelep,47.398889,18.989167,2026-08-21 07:11:09.884605,25.17,25.52,24.48,25.99,1011,68,0.89,169,70,0.0,Clouds,broken clouds,7
Fegyvernek-Örményes,47.194444,20.5575,2026-08-21 07:11:11.176275,25.02,24.96,25.02,25.02,1011,53,2.02,240,81,0.0,Clouds,broken clouds,7
Zagyvapálfalva,48.068889,19.785,2026-08-21 07:11:12.458034,23.92,24.01,23.92,23.92,1012,63,1.22,325,98,0.0,Clouds,overcast clouds,7
Salgótarján,48.105556,19.807222,2026-08-21 07:11:13.734172,23.79,23.95,23.79,23.79,1012,66,1.07,321,98,0.0,Clouds,overcast clouds,7
Szabadisóstó,46.933889,18.118056,2026-08-21 07:11:15.015402,23.28,24.25,23.28,23.28,1012,99,1.78,180,87,0.0,Clouds,overcast clouds,7
Siófok,46.907778,18.053889,2026-08-21 07:11:16.294412,23.28,24.25,23.28,23.28,1012,99,1.87,192,83,0.0,Clouds,broken clouds,7
Balatonszéplak felső,46.898056,18.018056,2026-08-21 07:11:17.573202,23.28,24.25,23.28,23.28,1012,99,2.06,202,82,0.0,Clouds,broken clouds,7
Balatonszéplak alsó,46.891944,17.993333,2026-08-21 07:11:18.853618,23.28,24.25,23.28,23.28,1012,99,2.12,205,79,0.0,Clouds,broken clouds,7
Zamárdi felső,46.886111,17.969444,2026-08-21 07:11:20.134916,23.29,24.26,23.29,23.29,1012,99,2.19,209,76,0.0,Clouds,broken clouds,7
Zamárdi,46.88,17.944722,2026-08-21 07:11:21.420734,23.23,24.19,23.23,23.23,1012,99,2.19,209,76,0.0,Clouds,broken clouds,7
Szántód,46.861944,17.899167,2026-08-21 07:11:22.698550,23.3,24.27,23.3,23.3,1012,99,2.61,219,70,0.0,Clouds,broken clouds,7
Szőny-Déli,47.735278,18.141944,2026-08-21 07:11:23.974174,22.12,22.53,22.12,25.06,1011,82,1.61,168,60,0.0,Clouds,broken clouds,7
Várpalota,47.194444,18.149167,2026-08-21 07:11:25.257365,23.22,23.63,23.22,23.22,1012,78,2.48,173,90,0.0,Clouds,overcast clouds,7
Pétfürdő,47.1675,18.121389,2026-08-21 07:11:26.534589,23.1,23.53,23.1,23.1,1012,79,2.49,174,89,0.0,Clouds,overcast clouds,7
Hajmáskér,47.141111,18.009444,2026-08-21 07:11:27.812905,22.88,23.31,22.88,22.88,1012,80,2.66,180,79,0.0,Clouds,broken clouds,7
Veszprém,47.118889,17.91,2026-08-21 07:11:29.090585,22.67,23.13,22.67,22.67,1012,82,2.7,190,73,0.0,Clouds,broken clouds,7
Herend,47.136944,17.760278,2026-08-21 07:11:30.368350,22.07,22.53,22.07,22.07,1012,84,2.76,200,71,0.0,Clouds,broken clouds,7
Városlőd,47.144167,17.652778,2026-08-21 07:11:31.646257,20.98,21.35,20.98,20.98,1012,85,2.66,207,59,0.0,Clouds,broken clouds,7
Városlőd-Kislőd,47.133889,17.631111,2026-08-21 07:11:32.928692,21.09,21.47,21.09,21.09,1012,85,2.61,205,61,0.0,Clouds,broken clouds,7
Ajka,47.105902,17.572938,2026-08-21 07:11:34.207279,21.39,21.8,21.39,21.39,1012,85,2.38,205,47,0.0,Clouds,scattered clouds,7
Ajka-Gyártelep,47.096806,17.555219,2026-08-21 07:11:35.484206,21.44,21.86,21.44,21.44,1012,85,2.38,205,47,0.0,Clouds,scattered clouds,7
Devecser,47.1125,17.435278,2026-08-21 07:11:36.774905,21.84,22.3,21.84,21.84,1012,85,2.18,205,30,0.0,Clouds,scattered clouds,7
Somlóvásárhely,47.124444,17.369167,2026-08-21 07:11:38.044311,21.95,22.42,21.95,21.95,1012,85,1.96,208,16,0.0,Clouds,few clouds,7
Tüskevár,47.128611,17.331389,2026-08-21 07:11:39.323467,21.99,22.46,21.99,21.99,1012,85,1.91,209,14,0.0,Clouds,few clouds,7
Karakószörcsök,47.133611,17.287778,2026-08-21 07:11:40.609237,22.78,23.33,22.78,22.78,1012,85,1.86,210,13,0.0,Clouds,few clouds,7
Kerta,47.151944,17.237222,2026-08-21 07:11:41.888109,22.77,23.32,22.77,22.77,1011,85,1.74,214,26,0.0,Clouds,scattered clouds,7
Boba,47.183333,17.191389,2026-08-21 07:11:43.161254,22.68,23.22,22.68,22.68,1011,85,1.76,217,38,0.0,Clouds,scattered clouds,7
Börgönd,47.140278,18.515,2026-08-21 07:11:44.439214,24.31,24.65,24.31,24.31,1011,71,1.13,145,50,0.0,Clouds,scattered clouds,7
Belsőbáránd,47.102778,18.499722,2026-08-21 07:11:45.715883,24.26,24.6,24.26,24.26,1011,71,1.26,147,63,0.0,Clouds,broken clouds,7
Zichyújfalu,47.124444,18.6725,2026-08-21 07:11:46.993157,24.5,24.78,24.5,24.5,1011,68,0.29,146,20,0.0,Clouds,few clouds,7
Seregélyes,47.121111,18.580556,2026-08-21 07:11:48.269844,24.5,24.83,24.5,24.5,1011,70,0.99,144,43,0.0,Clouds,scattered clouds,7
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-21 07:11:49.545881,22.91,23.21,22.91,22.91,1011,75,1.66,156,96,0.0,Clouds,overcast clouds,7
Polgárdi,47.07,18.284167,2026-08-21 07:11:50.821964,22.91,23.21,22.91,22.91,1011,75,1.66,156,96,0.0,Clouds,overcast clouds,7
Füle,47.05,18.255278,2026-08-21 07:11:52.102556,22.88,23.21,22.88,22.88,1011,76,1.69,159,98,0.0,Clouds,overcast clouds,7
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-21 07:11:53.379392,23.23,23.7,23.23,23.23,1012,80,3.0,226,41,0.0,Clouds,scattered clouds,7
Csajág,47.033889,18.186389,2026-08-21 07:11:54.653655,23.12,24.07,23.12,23.12,1012,99,1.76,165,92,0.0,Clouds,overcast clouds,7
Balatonakarattya,47.017222,18.167778,2026-08-21 07:11:55.930687,22.97,23.91,22.97,22.97,1012,99,1.76,165,92,0.0,Clouds,overcast clouds,7
Csittényhegy,47.025278,18.1375,2026-08-21 07:11:57.206970,23.19,24.15,23.19,23.19,1012,99,1.79,167,88,0.0,Clouds,overcast clouds,7
Balatonkenese,47.0325,18.105556,2026-08-21 07:11:58.486312,23.27,24.24,23.27,23.27,1012,99,1.8,169,84,0.0,Clouds,broken clouds,7
Balatonfűzfő,47.060278,18.0425,2026-08-21 07:11:59.762774,23.3,24.27,23.3,23.3,1012,99,1.99,176,74,0.0,Clouds,broken clouds,7
Balatonalmádi,47.028333,18.015,2026-08-21 07:12:01.035260,23.27,24.24,23.27,23.27,1012,99,1.88,178,74,0.0,Clouds,broken clouds,7
Káptalanfüred,47.008889,18.003889,2026-08-21 07:12:02.312302,23.3,24.27,23.3,23.3,1012,99,1.84,184,72,0.0,Clouds,broken clouds,7
Alsóörs,46.985278,17.974722,2026-08-21 07:12:03.592312,23.31,24.28,23.31,23.31,1012,99,1.84,184,72,0.0,Clouds,broken clouds,7
Csopak,46.974722,17.931111,2026-08-21 07:12:04.869414,23.18,24.14,23.18,23.18,1012,99,2.04,199,71,0.0,Clouds,broken clouds,7
Balatonarács,46.9625,17.8975,2026-08-21 07:12:06.147260,23.08,24.03,23.08,23.08,1012,99,2.04,199,71,0.0,Clouds,broken clouds,7
Balatonfüred,46.955833,17.883056,2026-08-21 07:12:07.429311,23.15,24.11,23.15,23.15,1012,99,2.19,207,69,0.0,Clouds,broken clouds,7
Aszófő,46.925556,17.8325,2026-08-21 07:12:08.706584,23.25,24.22,23.25,23.25,1012,99,2.41,214,66,0.0,Clouds,broken clouds,7
Örvényes,46.9125,17.818056,2026-08-21 07:12:09.987510,23.27,24.24,23.27,23.27,1012,99,2.41,214,66,0.0,Clouds,broken clouds,7
Balatonudvari,46.904722,17.808056,2026-08-21 07:12:11.265643,23.3,24.27,23.3,23.3,1012,99,2.49,216,63,0.0,Clouds,broken clouds,7
Fövenyes,46.893611,17.789444,2026-08-21 07:12:12.542490,23.32,23.8,23.32,23.32,1012,80,2.67,220,60,0.0,Clouds,broken clouds,7
Balatonakali-Dörgicse,46.88,17.747778,2026-08-21 07:12:13.815866,23.31,23.79,23.31,23.31,1012,80,2.73,221,56,0.0,Clouds,broken clouds,7
Zánka-Köveskál,46.872778,17.687778,2026-08-21 07:12:15.093037,23.3,23.77,23.3,23.3,1012,80,3.01,226,36,0.0,Clouds,scattered clouds,7
Balatonszepezd,46.851111,17.663056,2026-08-21 07:12:16.369032,23.74,24.26,23.74,23.74,1012,80,3.22,229,31,0.0,Clouds,scattered clouds,7
Szepezdfürdő,46.839722,17.649444,2026-08-21 07:12:17.640284,22.65,23.06,22.65,22.65,1012,80,3.2,229,26,0.0,Clouds,scattered clouds,7
Révfülöp,46.829167,17.632222,2026-08-21 07:12:18.913117,22.65,23.06,22.65,22.65,1012,80,3.2,229,26,0.0,Clouds,scattered clouds,7
Balatonrendes,46.824722,17.582778,2026-08-21 07:12:20.188480,23.22,23.71,23.22,23.22,1012,81,3.25,229,11,0.0,Clouds,few clouds,7
Ábrahámhegy,46.815,17.572222,2026-08-21 07:12:21.463538,23.22,23.71,23.22,23.22,1012,81,3.25,229,11,0.0,Clouds,few clouds,7
Badacsonyörs,46.805556,17.531667,2026-08-21 07:12:22.739070,23.43,23.94,23.43,23.43,1012,81,3.19,228,9,0.0,Clear,clear sky,7
Kisújszállás,47.223889,20.751111,2026-08-21 07:12:24.010538,27.07,27.61,27.07,27.07,1011,52,2.26,243,55,0.0,Clouds,broken clouds,7
Karcag,47.303333,20.928056,2026-08-21 07:12:25.286320,27.0,27.48,27.0,27.0,1011,51,2.33,242,65,0.0,Clouds,broken clouds,7
Püspökladány,47.3275,21.128889,2026-08-21 07:12:26.564337,27.02,27.32,27.02,27.02,1011,48,2.76,231,89,0.0,Clouds,overcast clouds,7
Kaba,47.368889,21.259444,2026-08-21 07:12:27.840508,27.1,27.21,27.1,27.1,1011,45,3.09,222,94,0.0,Clouds,overcast clouds,7
Hajdúszoboszló,47.429444,21.406944,2026-08-21 07:12:29.112410,27.09,26.88,27.09,27.09,1011,39,3.6,230,100,0.0,Clouds,overcast clouds,7
Ebes,47.462778,21.488889,2026-08-21 07:12:30.388094,27.04,26.84,27.04,27.04,1011,39,3.6,230,96,0.0,Clouds,overcast clouds,7
Debrecen,47.520278,21.628611,2026-08-21 07:12:31.666185,26.92,26.76,26.92,26.92,1011,39,3.6,230,84,0.0,Clouds,broken clouds,7
Debrecen-Csapókert,47.540556,21.648056,2026-08-21 07:12:32.946370,26.87,26.72,26.87,26.87,1011,39,3.6,230,79,0.0,Clouds,broken clouds,7
Apafa,47.584045,21.655858,2026-08-21 07:12:34.223082,26.83,26.69,26.83,26.83,1011,39,3.6,230,77,0.0,Clouds,broken clouds,7
Bocskaikert,47.6425,21.666389,2026-08-21 07:12:35.497872,26.76,26.65,26.76,26.76,1011,39,3.6,230,61,0.0,Clouds,broken clouds,7
Hajdúhadház,47.686944,21.679167,2026-08-21 07:12:36.772800,26.73,26.72,26.73,26.73,1011,41,3.9,206,52,0.0,Clouds,broken clouds,7
Téglás,47.714722,21.684722,2026-08-21 07:12:38.045726,26.8,26.82,26.8,26.8,1011,42,3.83,205,46,0.0,Clouds,scattered clouds,7
Újfehértó,47.814444,21.706389,2026-08-21 07:12:39.324378,25.74,25.52,25.74,25.74,1011,44,3.51,201,37,0.0,Clouds,scattered clouds,7
Nyíregyháza,47.946667,21.705556,2026-08-21 07:12:40.595478,25.34,25.21,25.34,25.34,1011,49,2.78,194,54,0.0,Clouds,broken clouds,7
Sóstó,47.998051,21.729047,2026-08-21 07:12:41.872020,25.17,25.07,25.17,25.17,1011,51,3.0,190,71,0.0,Clouds,broken clouds,7
Sóstóhegy,48.012222,21.742778,2026-08-21 07:12:43.145548,25.18,25.11,25.18,25.18,1011,52,2.86,186,75,0.0,Clouds,broken clouds,7
Kemecse,48.065556,21.801667,2026-08-21 07:12:44.422559,25.07,25.04,25.07,25.07,1011,54,3.14,180,88,0.0,Clouds,overcast clouds,7
Nyírbogdány,48.082222,21.855278,2026-08-21 07:12:45.704412,24.98,24.94,24.98,24.98,1011,54,3.3,177,93,0.0,Clouds,overcast clouds,7
Kék,48.093333,21.883889,2026-08-21 07:12:46.976065,25.04,24.98,25.04,25.04,1011,53,3.77,178,94,0.0,Clouds,overcast clouds,7
Demecser,48.111667,21.926667,2026-08-21 07:12:48.250157,24.99,24.95,24.99,24.99,1011,54,3.97,176,96,0.0,Clouds,overcast clouds,7
Gégény,48.128333,21.951944,2026-08-21 07:12:49.529094,24.91,24.87,24.91,24.91,1011,54,4.2,174,96,0.0,Clouds,overcast clouds,7
Pátroha,48.158611,21.996667,2026-08-21 07:12:50.801020,24.87,24.85,24.87,24.87,1011,55,4.44,173,97,0.0,Clouds,overcast clouds,7
Ajak,48.1865,22.048972,2026-08-21 07:12:52.083352,24.8,24.77,24.8,24.8,1011,55,4.69,172,98,0.0,Clouds,overcast clouds,7
Kisvárda,48.208333,22.078333,2026-08-21 07:12:53.365269,24.77,24.71,24.77,24.77,1011,54,5.06,171,98,0.0,Clouds,overcast clouds,7
Kisvárda-Hármasút,48.228333,22.091944,2026-08-21 07:12:54.643312,24.77,24.71,24.77,24.77,1011,54,5.06,171,98,0.0,Clouds,overcast clouds,7
Fényeslitke,48.267222,22.107222,2026-08-21 07:12:55.917858,24.6,24.55,24.6,24.6,1011,55,5.2,168,99,0.0,Clouds,overcast clouds,7
Komoró,48.305278,22.118056,2026-08-21 07:12:57.191446,24.56,24.51,24.56,24.56,1011,55,5.17,166,99,0.0,Clouds,overcast clouds,7
Tuzsér,48.342222,22.131667,2026-08-21 07:12:58.469926,24.36,24.31,24.36,24.36,1011,56,5.03,163,100,0.0,Clouds,overcast clouds,7
Tiszabezdéd,48.371389,22.145,2026-08-21 07:12:59.748286,24.34,24.29,24.34,24.34,1011,56,5.08,159,100,0.0,Clouds,overcast clouds,7
Záhony,48.402222,22.183611,2026-08-21 07:13:01.023652,24.3,24.22,24.3,24.3,1011,55,5.08,156,99,0.0,Clouds,overcast clouds,7
Karcag-Vásártér,47.3225,20.9075,2026-08-21 07:13:02.300218,27.0,27.48,27.0,27.0,1011,51,2.33,242,65,0.0,Clouds,broken clouds,7
Berekfürdő,47.374722,20.827222,2026-08-21 07:13:03.579890,26.92,27.46,26.92,26.92,1011,52,1.69,257,29,0.0,Clouds,scattered clouds,7
Kunmadaras,47.415278,20.793056,2026-08-21 07:13:04.856289,26.84,27.38,26.84,26.84,1011,52,1.19,276,18,0.0,Clouds,few clouds,7
