station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Salgótarján külső,48.089444,19.790833,2026-06-11 13:47:03.471539,22.38,21.93,22.38,22.38,1016,48,5.39,275,100,0.0,Clouds,overcast clouds,13
Balatonfenyves GV,46.7125,17.479167,2026-06-11 13:47:04.634750,19.47,18.83,19.47,19.47,1020,52,4.35,303,100,0.0,Clouds,overcast clouds,13
Várhegyalja,47.737778,18.366667,2026-06-11 13:47:05.793384,19.95,19.33,19.95,19.95,1018,51,7.42,327,100,0.0,Clouds,overcast clouds,13
Imremajor,46.680556,17.499722,2026-06-11 13:47:06.950504,19.48,18.87,19.48,19.48,1020,53,4.36,301,100,0.0,Clouds,overcast clouds,13
Rákospalota-Kertváros,47.578333,19.122778,2026-06-11 13:47:08.102086,18.74,18.11,17.6,19.29,1018,55,3.13,323,100,0.0,Clouds,overcast clouds,13
Vicziántelep,47.675833,19.286111,2026-06-11 13:47:09.271054,18.33,17.58,17.74,18.33,1017,52,7.69,315,100,0.0,Clouds,overcast clouds,13
Pálmajor,46.662831,17.457526,2026-06-11 13:47:10.424095,19.41,18.84,19.41,19.41,1020,55,4.32,296,100,0.0,Clouds,overcast clouds,13
Somogyszentpál felső,46.649758,17.471404,2026-06-11 13:47:11.578084,19.44,18.85,19.44,19.44,1020,54,4.38,300,100,0.0,Clouds,overcast clouds,13
Somogyszentpál,46.638611,17.478611,2026-06-11 13:47:12.734578,19.34,18.74,19.34,19.34,1020,54,4.42,298,100,0.0,Clouds,overcast clouds,13
Rudnaykert,47.7175,19.257778,2026-06-11 13:47:13.894798,18.68,17.99,18.08,18.68,1017,53,7.84,314,100,0.0,Clouds,overcast clouds,13
Maroshegy,47.158333,18.406667,2026-06-11 13:47:15.056226,19.8,19.06,19.8,19.8,1018,47,5.86,329,100,0.0,Clouds,overcast clouds,13
Bánhida,47.573703,18.371737,2026-06-11 13:47:16.220046,19.49,18.83,19.49,19.49,1018,51,6.35,327,100,0.0,Clouds,overcast clouds,13
Magyarkút,47.850278,19.045,2026-06-11 13:47:17.374273,19.62,19.1,19.62,19.62,1017,56,6.5,317,100,0.0,Clouds,overcast clouds,13
Becske alsó,47.897222,19.364722,2026-06-11 13:47:18.533283,20.48,19.97,20.48,20.48,1017,53,7.91,300,100,0.0,Clouds,overcast clouds,13
Hosszúberek-Péteri,47.370556,19.389722,2026-06-11 13:47:19.695613,18.15,17.27,18.15,19.17,1017,48,7.32,315,92,0.2,Rain,light rain,13
Monorierdő,47.308889,19.499167,2026-06-11 13:47:20.849523,22.65,22.2,21.4,22.65,1017,47,7.61,313,80,0.0,Clouds,broken clouds,13
Ceglédbercel,47.215833,19.658611,2026-06-11 13:47:22.013623,21.57,21.01,21.57,21.57,1017,47,7.55,311,69,0.0,Clouds,broken clouds,13
Budai út,47.208333,19.731389,2026-06-11 13:47:23.169563,21.61,21.05,21.61,21.61,1017,47,7.4,310,69,0.0,Clouds,broken clouds,13
Büdöskútpuszta,48.373056,20.726111,2026-06-11 13:47:24.325371,22.56,22.41,22.56,22.56,1016,59,4.01,53,86,0.0,Clouds,overcast clouds,13
Bánrévei Vízmű,48.282778,20.368333,2026-06-11 13:47:25.478289,25.25,24.87,24.32,25.25,1015,40,3.77,80,93,0.0,Clouds,overcast clouds,13
Rákoskert,47.456389,19.296111,2026-06-11 13:47:26.631887,17.95,17.18,17.94,18.95,1017,53,6.71,317,99,0.0,Clouds,overcast clouds,13
Szirmabesenyő,48.146944,20.783056,2026-06-11 13:47:27.788007,22.54,22.52,22.54,22.54,1015,64,5.64,29,73,0.0,Clouds,broken clouds,13
Kitérőgyár,47.766944,19.935278,2026-06-11 13:47:28.948389,23.69,23.37,23.69,23.69,1016,48,6.23,287,85,0.0,Clouds,overcast clouds,13
Tápiószentmárton,47.373333,19.797778,2026-06-11 13:47:30.102525,21.64,21.09,21.64,21.64,1016,47,1.34,19,75,0.0,Clouds,broken clouds,13
Zagyvarékas,47.244229,20.097435,2026-06-11 13:47:31.257301,20.56,20.06,20.56,21.79,1016,53,7.03,306,37,0.0,Clouds,scattered clouds,13
Abonyi út,47.206401,20.125204,2026-06-11 13:47:32.413423,20.56,20.06,20.56,21.79,1016,53,6.95,306,40,0.0,Clouds,scattered clouds,13
Jászkisér felső,47.438056,20.202222,2026-06-11 13:47:33.566922,22.78,22.31,22.78,22.78,1016,46,7.44,298,35,0.0,Clouds,scattered clouds,13
Szellőhát,47.425556,20.188889,2026-06-11 13:47:34.721487,21.78,21.21,21.78,21.78,1016,46,7.45,300,32,0.0,Clouds,scattered clouds,13
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-11 13:47:35.889642,22.89,22.72,22.89,23.81,1015,57,1.08,359,79,0.0,Clouds,broken clouds,13
Vásárosnamény külső,48.084444,22.255556,2026-06-11 13:47:37.045095,18.76,18.31,18.76,18.76,1016,62,8.06,350,29,0.0,Clouds,scattered clouds,13
Újváros,46.660556,20.536111,2026-06-11 13:47:38.203356,24.42,23.96,23.32,24.42,1016,40,4.55,288,100,2.99,Rain,moderate rain,13
Városi park,46.697778,19.864722,2026-06-11 13:47:39.359310,20.55,19.86,20.55,20.55,1017,46,6.32,303,86,0.0,Clouds,overcast clouds,13
Belsőkamaráspuszta,46.341944,20.848889,2026-06-11 13:47:40.512401,20.03,19.45,20.03,20.03,1016,52,3.87,271,100,0.0,Clouds,overcast clouds,13
Sajószöged,47.945278,20.981667,2026-06-11 13:47:41.677011,22.92,22.73,22.92,22.92,1015,56,4.05,23,59,0.0,Clouds,broken clouds,13
Kazincbarcika alsó,48.255278,20.649167,2026-06-11 13:47:42.837180,25.36,25.52,24.43,25.36,1016,60,4.35,55,71,0.0,Clouds,broken clouds,13
Nyárjas,46.857778,19.923611,2026-06-11 13:47:43.995870,20.51,19.82,20.51,20.51,1017,46,6.57,304,76,0.0,Clouds,broken clouds,13
Pogonyipuszta,48.296389,20.381667,2026-06-11 13:47:45.159587,25.21,24.83,24.29,25.21,1015,40,3.77,80,93,0.0,Clouds,overcast clouds,13
Sióvölgy,46.911103,18.076964,2026-06-11 13:47:46.313548,19.41,18.97,18.3,19.41,1019,60,5.14,340,100,0.0,Clouds,overcast clouds,13
Répáspuszta,46.430278,17.847222,2026-06-11 13:47:47.472682,19.06,18.38,19.06,19.06,1019,52,3.94,334,100,0.0,Clouds,overcast clouds,13
Virányos,48.066667,21.527222,2026-06-11 13:47:48.626811,19.68,19.22,19.68,19.68,1015,58,7.55,31,73,0.0,Clouds,broken clouds,13
Füzesbokor,47.988611,21.6475,2026-06-11 13:47:49.781797,19.75,19.3,19.75,19.75,1016,58,8.46,25,64,0.0,Clouds,broken clouds,13
Kunfehértó,46.355833,19.417222,2026-06-11 13:47:50.935188,20.75,20.11,20.75,20.75,1018,47,5.54,309,97,0.75,Rain,light rain,13
Erdőszél,46.329444,19.395,2026-06-11 13:47:52.098545,20.25,19.61,20.25,20.25,1018,49,4.91,312,99,1.19,Rain,moderate rain,13
Jánoshalma,46.293056,19.330278,2026-06-11 13:47:53.289645,20.01,19.42,20.01,20.01,1018,52,4.72,314,99,5.76,Rain,heavy intensity rain,13
Mélykút,46.213056,19.370556,2026-06-11 13:47:54.442776,19.98,19.39,19.98,19.98,1018,52,5.29,315,99,1.2,Rain,moderate rain,13
Bácsalmás,46.118056,19.346389,2026-06-11 13:47:55.600085,19.6,19.0,19.6,19.6,1018,53,4.81,312,100,1.89,Rain,moderate rain,13
Almás,46.116216,19.328803,2026-06-11 13:47:56.756029,19.6,19.0,19.6,19.6,1018,53,4.81,312,100,1.74,Rain,moderate rain,13
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-11 13:47:57.923580,18.94,18.38,18.94,18.94,1018,57,3.11,294,100,5.05,Rain,heavy intensity rain,13
Baja,46.187014,18.957602,2026-06-11 13:47:59.079025,19.13,18.61,19.13,19.13,1018,58,1.66,276,100,0.0,Clouds,overcast clouds,13
Harkakötöny,46.458333,19.601944,2026-06-11 13:48:00.250790,18.73,17.78,18.73,18.73,1017,43,6.44,305,94,0.0,Clouds,overcast clouds,13
Tajó,46.473056,19.650556,2026-06-11 13:48:01.404764,18.77,17.8,18.77,18.77,1017,42,6.59,305,94,0.35,Rain,light rain,13
Kiskunmajsa,46.501667,19.728056,2026-06-11 13:48:02.561907,18.81,17.84,18.81,20.5,1017,42,6.68,304,94,0.58,Rain,light rain,13
Jászszentlászló,46.565833,19.753611,2026-06-11 13:48:03.717301,20.52,19.83,20.52,20.52,1017,46,6.56,304,93,0.15,Rain,light rain,13
Galambos,46.625,19.801111,2026-06-11 13:48:04.890704,20.55,19.86,20.55,20.55,1017,46,6.43,304,91,0.0,Clouds,overcast clouds,13
Pestszentimre,47.402222,19.188611,2026-06-11 13:48:06.047166,18.77,18.11,17.56,19.25,1017,54,6.65,319,100,0.0,Clouds,overcast clouds,13
Gyál felső,47.390278,19.204722,2026-06-11 13:48:07.203917,18.82,18.14,18.24,19.25,1017,53,6.73,318,100,0.0,Clouds,overcast clouds,13
Gyál,47.376667,19.219444,2026-06-11 13:48:08.358832,18.86,18.19,18.27,19.28,1017,53,6.73,318,100,0.0,Clouds,overcast clouds,13
Ócsa,47.301389,19.232222,2026-06-11 13:48:09.515173,19.29,18.53,18.28,19.29,1017,48,7.37,318,99,0.14,Rain,light rain,13
Inárcs-Kakucs,47.247222,19.317778,2026-06-11 13:48:10.673243,22.87,22.47,22.87,22.87,1017,48,7.81,316,92,0.82,Rain,light rain,13
Dabas,47.194722,19.328889,2026-06-11 13:48:11.833657,20.47,19.8,20.47,20.47,1017,47,8.05,316,86,0.6,Rain,light rain,13
Gyón,47.178333,19.355556,2026-06-11 13:48:12.988859,20.53,19.87,20.53,20.53,1017,47,8.11,317,84,0.0,Clouds,broken clouds,13
Hernád,47.161389,19.4025,2026-06-11 13:48:14.153732,20.72,20.05,20.72,20.72,1017,46,8.1,315,75,0.0,Clouds,broken clouds,13
Bakonygyirót,47.416389,17.811944,2026-06-11 13:48:15.314409,19.94,19.19,19.94,19.94,1019,46,6.3,330,100,0.0,Clouds,overcast clouds,13
Vinye,47.360317,17.819635,2026-06-11 13:48:16.469381,19.38,18.6,19.38,19.38,1019,47,6.5,329,100,0.0,Clouds,overcast clouds,13
Nemesgörzsöny,47.402924,17.376385,2026-06-11 13:48:17.624705,20.4,19.64,20.4,20.4,1019,44,6.47,313,100,0.0,Clouds,overcast clouds,13
Rábahíd,47.438618,17.337525,2026-06-11 13:48:18.778195,20.42,19.69,20.42,20.42,1019,45,6.57,313,100,0.0,Clouds,overcast clouds,13
Öskü,47.162222,18.076389,2026-06-11 13:48:19.944113,19.08,18.27,19.08,19.08,1019,47,6.63,333,100,0.0,Clouds,overcast clouds,13
Márkó,47.1275,17.813889,2026-06-11 13:48:21.114186,17.08,16.02,17.08,17.08,1019,45,5.8,327,100,0.0,Clouds,overcast clouds,13
Nemeskocs,47.203333,17.188889,2026-06-11 13:48:22.268300,20.06,19.22,20.06,20.06,1019,42,5.81,333,100,0.0,Clouds,overcast clouds,13
Zalagyömörő,47.011111,17.220833,2026-06-11 13:48:23.425295,19.71,18.83,19.71,19.71,1020,42,5.98,342,100,0.0,Clouds,overcast clouds,13
Rigács,47.061667,17.199167,2026-06-11 13:48:24.577778,19.72,18.82,19.72,19.72,1020,41,6.25,342,100,0.0,Clouds,overcast clouds,13
Kemenespálfa,47.139722,17.183056,2026-06-11 13:48:25.739315,19.93,19.05,19.93,19.93,1019,41,6.27,341,100,0.0,Clouds,overcast clouds,13
Lentiszombathely,46.611389,16.5725,2026-06-11 13:48:26.899832,17.17,16.46,17.17,17.17,1020,58,3.38,246,100,0.0,Clouds,overcast clouds,13
Ortaháza,46.626667,16.685833,2026-06-11 13:48:28.053143,19.13,18.67,19.13,19.13,1020,60,3.1,241,100,0.0,Clouds,overcast clouds,13
Rádiháza,46.654722,16.765833,2026-06-11 13:48:29.213679,19.06,18.61,19.06,19.06,1020,61,3.08,239,100,0.0,Clouds,overcast clouds,13
Baktüttös,46.690833,16.826389,2026-06-11 13:48:30.370000,19.12,18.68,19.12,19.12,1020,61,3.29,235,100,0.0,Clouds,overcast clouds,13
Budafa,46.851667,16.624722,2026-06-11 13:48:31.535616,19.34,18.74,19.34,19.34,1020,54,2.84,249,100,0.0,Clouds,overcast clouds,13
Zalapatakalja,46.845556,16.603889,2026-06-11 13:48:32.695284,19.34,18.79,19.34,19.34,1020,56,3.1,243,100,0.0,Clouds,overcast clouds,13
Tormásliget,47.430556,16.781667,2026-06-11 13:48:33.849919,20.3,19.67,20.3,20.3,1019,49,6.25,345,100,0.0,Clouds,overcast clouds,13
Belecska,46.64,18.411389,2026-06-11 13:48:35.009893,19.81,19.15,19.81,19.81,1019,50,5.95,333,100,0.0,Clouds,overcast clouds,13
Almár,47.956111,20.356944,2026-06-11 13:48:36.180817,24.1,24.05,24.1,24.1,1015,57,3.64,283,75,0.0,Clouds,broken clouds,13
Vasútmúzeum,47.543889,19.099444,2026-06-11 13:48:37.343779,18.7,18.06,17.6,19.29,1018,55,3.13,323,100,0.0,Clouds,overcast clouds,13
Abda,47.690833,17.540556,2026-06-11 13:48:38.501146,20.64,19.93,20.64,20.64,1018,45,7.33,321,100,0.0,Clouds,overcast clouds,13
Vadaspark,47.526111,18.949167,2026-06-11 13:48:39.655397,16.06,15.26,15.8,17.49,1017,59,3.13,323,100,0.0,Clouds,overcast clouds,13
Barosstelep,47.398889,18.989167,2026-06-11 13:48:40.811522,19.09,18.44,17.66,19.35,1018,53,3.58,334,100,0.0,Clouds,overcast clouds,13
Fegyvernek-Örményes,47.194444,20.5575,2026-06-11 13:48:41.981585,23.35,22.86,23.35,23.35,1016,43,6.82,300,77,0.0,Clouds,broken clouds,13
Zagyvapálfalva,48.068889,19.785,2026-06-11 13:48:43.141894,22.6,22.2,22.6,22.6,1016,49,5.42,274,100,0.0,Clouds,overcast clouds,13
Salgótarján,48.105556,19.807222,2026-06-11 13:48:44.294208,21.84,21.33,21.84,21.84,1016,48,5.35,275,99,0.0,Clouds,overcast clouds,13
Szabadisóstó,46.933889,18.118056,2026-06-11 13:48:45.449494,19.39,18.95,18.28,19.39,1019,60,5.46,340,100,0.0,Clouds,overcast clouds,13
Siófok,46.907778,18.053889,2026-06-11 13:48:46.608492,19.39,18.95,18.28,19.39,1019,60,5.14,340,100,0.0,Clouds,overcast clouds,13
Balatonszéplak felső,46.898056,18.018056,2026-06-11 13:48:47.761844,19.39,18.95,18.28,19.39,1019,60,4.91,340,100,0.0,Clouds,overcast clouds,13
Balatonszéplak alsó,46.891944,17.993333,2026-06-11 13:48:48.920501,19.39,18.95,18.28,19.39,1019,60,3.58,315,100,0.0,Clouds,overcast clouds,13
Zamárdi felső,46.886111,17.969444,2026-06-11 13:48:50.072846,18.29,17.22,18.29,19.4,1019,40,3.58,315,100,0.0,Clouds,overcast clouds,13
Zamárdi,46.88,17.944722,2026-06-11 13:48:51.229424,18.23,17.15,18.23,19.34,1019,40,3.58,315,100,0.0,Clouds,overcast clouds,13
Szántód,46.861944,17.899167,2026-06-11 13:48:52.394643,18.3,17.23,18.3,19.41,1019,40,3.58,315,100,0.0,Clouds,overcast clouds,13
Szőny-Déli,47.735278,18.141944,2026-06-11 13:48:53.547832,20.62,19.99,20.62,20.62,1018,48,7.82,331,100,0.0,Clouds,overcast clouds,13
Várpalota,47.194444,18.149167,2026-06-11 13:48:54.700417,19.3,18.54,19.3,19.3,1018,48,6.48,332,100,0.0,Clouds,overcast clouds,13
Pétfürdő,47.1675,18.121389,2026-06-11 13:48:55.853124,19.21,18.41,19.21,19.21,1018,47,6.56,333,100,0.0,Clouds,overcast clouds,13
Hajmáskér,47.141111,18.009444,2026-06-11 13:48:57.019319,18.99,18.17,17.88,18.99,1019,47,6.65,333,100,0.0,Clouds,overcast clouds,13
Veszprém,47.118889,17.91,2026-06-11 13:48:58.174462,17.67,16.69,17.67,18.78,1019,46,6.16,330,100,0.0,Clouds,overcast clouds,13
Herend,47.136944,17.760278,2026-06-11 13:48:59.332950,16.86,15.78,16.86,16.86,1019,45,5.72,326,100,0.0,Clouds,overcast clouds,13
Városlőd,47.144167,17.652778,2026-06-11 13:49:00.489553,18.55,17.64,18.55,18.55,1019,45,5.87,324,100,0.0,Clouds,overcast clouds,13
Városlőd-Kislőd,47.133889,17.631111,2026-06-11 13:49:01.645052,18.96,18.09,18.96,18.96,1019,45,5.79,323,100,0.0,Clouds,overcast clouds,13
Ajka,47.105902,17.572938,2026-06-11 13:49:02.800819,19.35,18.52,19.35,19.35,1019,45,6.02,325,100,0.0,Clouds,overcast clouds,13
Ajka-Gyártelep,47.096806,17.555219,2026-06-11 13:49:03.958225,19.35,18.52,19.35,19.35,1019,45,6.02,325,100,0.0,Clouds,overcast clouds,13
Devecser,47.1125,17.435278,2026-06-11 13:49:05.124182,19.69,18.86,19.69,19.69,1019,44,6.29,327,100,0.0,Clouds,overcast clouds,13
Somlóvásárhely,47.124444,17.369167,2026-06-11 13:49:06.286200,19.79,18.92,19.79,19.79,1019,42,6.35,330,100,0.0,Clouds,overcast clouds,13
Tüskevár,47.128611,17.331389,2026-06-11 13:49:07.444691,19.88,19.02,19.88,19.88,1019,42,6.32,331,100,0.0,Clouds,overcast clouds,13
Karakószörcsök,47.133611,17.287778,2026-06-11 13:49:08.600722,19.92,19.04,19.92,19.92,1019,41,6.31,333,100,0.0,Clouds,overcast clouds,13
Kerta,47.151944,17.237222,2026-06-11 13:49:09.763571,20.02,19.15,20.02,20.02,1019,41,6.18,336,100,0.0,Clouds,overcast clouds,13
Boba,47.183333,17.191389,2026-06-11 13:49:10.917796,20.01,19.16,20.01,20.01,1019,42,5.98,336,100,0.0,Clouds,overcast clouds,13
Börgönd,47.140278,18.515,2026-06-11 13:49:12.070868,19.71,18.99,19.71,19.71,1018,48,6.14,325,100,0.0,Clouds,overcast clouds,13
Belsőbáránd,47.102778,18.499722,2026-06-11 13:49:13.224750,19.68,18.96,19.68,19.68,1018,48,6.15,326,100,0.0,Clouds,overcast clouds,13
Zichyújfalu,47.124444,18.6725,2026-06-11 13:49:14.383294,19.65,18.95,19.65,19.65,1018,49,6.53,323,99,0.0,Clouds,overcast clouds,13
Seregélyes,47.121111,18.580556,2026-06-11 13:49:15.536216,19.83,19.12,19.83,19.83,1018,48,6.2,325,100,0.0,Clouds,overcast clouds,13
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-11 13:49:16.690688,19.02,18.2,19.02,19.02,1018,47,5.93,334,100,0.0,Clouds,overcast clouds,13
Polgárdi,47.07,18.284167,2026-06-11 13:49:17.844303,19.02,18.2,19.02,19.02,1018,47,5.93,334,100,0.0,Clouds,overcast clouds,13
Füle,47.05,18.255278,2026-06-11 13:49:19.000627,18.99,18.17,18.99,18.99,1018,47,5.94,335,100,0.0,Clouds,overcast clouds,13
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-11 13:49:20.163182,18.23,17.15,18.23,19.34,1019,40,5.51,326,100,0.0,Clouds,overcast clouds,13
Csajág,47.033889,18.186389,2026-06-11 13:49:21.320883,19.23,18.78,18.12,19.23,1019,60,5.94,338,100,0.0,Clouds,overcast clouds,13
Balatonakarattya,47.017222,18.167778,2026-06-11 13:49:22.478639,19.08,18.61,17.97,19.08,1019,60,5.94,338,100,0.0,Clouds,overcast clouds,13
Csittényhegy,47.025278,18.1375,2026-06-11 13:49:23.634082,19.3,18.85,18.19,19.3,1019,60,5.94,338,100,0.0,Clouds,overcast clouds,13
Balatonkenese,47.0325,18.105556,2026-06-11 13:49:24.786626,19.38,18.94,18.27,19.38,1019,60,5.95,338,100,0.0,Clouds,overcast clouds,13
Balatonfűzfő,47.060278,18.0425,2026-06-11 13:49:25.940489,19.41,18.97,18.3,19.41,1019,60,6.05,335,100,0.0,Clouds,overcast clouds,13
Balatonalmádi,47.028333,18.015,2026-06-11 13:49:27.087635,19.38,18.94,18.27,19.38,1019,60,5.87,336,100,0.0,Clouds,overcast clouds,13
Káptalanfüred,47.008889,18.003889,2026-06-11 13:49:28.247813,19.41,18.97,18.3,19.41,1019,60,5.63,336,100,0.0,Clouds,overcast clouds,13
Alsóörs,46.985278,17.974722,2026-06-11 13:49:29.402368,18.31,17.24,18.31,19.42,1019,40,3.58,315,100,0.0,Clouds,overcast clouds,13
Csopak,46.974722,17.931111,2026-06-11 13:49:30.556930,18.18,17.1,18.18,19.29,1019,40,3.58,315,100,0.0,Clouds,overcast clouds,13
Balatonarács,46.9625,17.8975,2026-06-11 13:49:31.716443,18.08,16.99,18.08,19.19,1019,40,3.58,315,100,0.0,Clouds,overcast clouds,13
Balatonfüred,46.955833,17.883056,2026-06-11 13:49:32.883155,18.15,17.07,18.15,19.26,1019,40,3.58,315,100,0.0,Clouds,overcast clouds,13
Aszófő,46.925556,17.8325,2026-06-11 13:49:34.035429,18.25,17.18,18.25,19.36,1019,40,3.58,315,100,0.0,Clouds,overcast clouds,13
Örvényes,46.9125,17.818056,2026-06-11 13:49:35.200100,18.27,17.2,18.27,19.38,1019,40,3.58,315,100,0.0,Clouds,overcast clouds,13
Balatonudvari,46.904722,17.808056,2026-06-11 13:49:36.361819,18.3,17.23,18.3,19.41,1019,40,3.58,315,100,0.0,Clouds,overcast clouds,13
Fövenyes,46.893611,17.789444,2026-06-11 13:49:37.515350,18.32,17.25,18.32,19.43,1019,40,3.58,315,100,0.0,Clouds,overcast clouds,13
Balatonakali-Dörgicse,46.88,17.747778,2026-06-11 13:49:38.681026,18.31,17.24,18.31,19.42,1019,40,5.3,328,100,0.0,Clouds,overcast clouds,13
Zánka-Köveskál,46.872778,17.687778,2026-06-11 13:49:39.834970,18.3,17.23,18.3,19.41,1019,40,5.55,325,100,0.0,Clouds,overcast clouds,13
Balatonszepezd,46.851111,17.663056,2026-06-11 13:49:40.988412,18.3,17.23,18.3,18.3,1019,40,5.56,325,100,0.0,Clouds,overcast clouds,13
Szepezdfürdő,46.839722,17.649444,2026-06-11 13:49:42.143424,18.27,17.41,18.27,18.27,1019,48,5.54,323,100,0.0,Clouds,overcast clouds,13
Révfülöp,46.829167,17.632222,2026-06-11 13:49:43.299174,18.28,17.42,18.28,18.28,1019,48,5.54,323,100,0.0,Clouds,overcast clouds,13
Balatonrendes,46.824722,17.582778,2026-06-11 13:49:44.457592,18.28,17.44,18.28,18.28,1019,49,5.09,317,100,0.0,Clouds,overcast clouds,13
Ábrahámhegy,46.815,17.572222,2026-06-11 13:49:45.613281,18.25,17.41,18.25,18.25,1019,49,5.09,317,100,0.0,Clouds,overcast clouds,13
Badacsonyörs,46.805556,17.531667,2026-06-11 13:49:46.771676,19.61,18.91,19.61,19.61,1020,49,4.87,315,100,0.0,Clouds,overcast clouds,13
Kisújszállás,47.223889,20.751111,2026-06-11 13:49:47.950741,23.45,22.97,23.45,23.45,1015,43,6.65,295,98,0.0,Clouds,overcast clouds,13
Karcag,47.303333,20.928056,2026-06-11 13:49:49.112559,23.53,23.06,23.53,23.53,1015,43,6.51,284,99,0.0,Clouds,overcast clouds,13
Püspökladány,47.3275,21.128889,2026-06-11 13:49:50.268344,23.62,23.13,23.62,23.62,1015,42,6.49,275,100,0.0,Clouds,overcast clouds,13
Kaba,47.368889,21.259444,2026-06-11 13:49:51.424025,23.65,23.14,23.65,23.65,1015,41,6.41,271,100,0.0,Clouds,overcast clouds,13
Hajdúszoboszló,47.429444,21.406944,2026-06-11 13:49:52.590674,23.56,23.04,23.56,23.56,1014,41,4.97,282,100,0.0,Clouds,overcast clouds,13
Ebes,47.462778,21.488889,2026-06-11 13:49:53.779246,23.4,22.89,23.4,23.4,1014,42,4.21,296,100,0.0,Clouds,overcast clouds,13
Debrecen,47.520278,21.628611,2026-06-11 13:49:54.938256,22.9,22.42,22.9,22.9,1014,45,3.77,333,87,0.0,Clouds,overcast clouds,13
Debrecen-Csapókert,47.540556,21.648056,2026-06-11 13:49:56.083638,22.55,22.06,22.55,22.55,1014,46,3.94,345,82,0.0,Clouds,broken clouds,13
Apafa,47.584045,21.655858,2026-06-11 13:49:57.240796,22.32,21.83,22.32,22.32,1015,47,4.11,354,81,0.0,Clouds,broken clouds,13
Bocskaikert,47.6425,21.666389,2026-06-11 13:49:58.394309,21.48,21.02,21.48,21.48,1015,51,5.06,15,78,0.0,Clouds,broken clouds,13
Hajdúhadház,47.686944,21.679167,2026-06-11 13:49:59.545827,21.25,20.81,21.25,21.25,1015,53,5.55,19,79,0.0,Clouds,broken clouds,13
Téglás,47.714722,21.684722,2026-06-11 13:50:00.745196,21.05,20.62,21.05,21.05,1015,54,5.91,22,79,0.0,Clouds,broken clouds,13
Újfehértó,47.814444,21.706389,2026-06-11 13:50:01.901008,20.48,20.07,20.48,20.48,1016,57,7.21,28,74,0.0,Clouds,broken clouds,13
Nyíregyháza,47.946667,21.705556,2026-06-11 13:50:03.054419,19.83,19.38,19.83,19.83,1016,58,8.33,25,65,0.0,Clouds,broken clouds,13
Sóstó,47.998051,21.729047,2026-06-11 13:50:04.212796,19.46,18.98,19.46,19.46,1016,58,8.54,19,66,0.0,Clouds,broken clouds,13
Sóstóhegy,48.012222,21.742778,2026-06-11 13:50:05.370752,19.4,18.91,19.4,19.4,1016,58,8.61,18,67,0.0,Clouds,broken clouds,13
Kemecse,48.065556,21.801667,2026-06-11 13:50:06.529364,18.98,18.45,18.98,18.98,1016,58,8.78,13,72,0.0,Clouds,broken clouds,13
Nyírbogdány,48.082222,21.855278,2026-06-11 13:50:07.681426,18.75,18.22,18.75,18.75,1016,59,8.84,11,76,0.0,Clouds,broken clouds,13
Kék,48.093333,21.883889,2026-06-11 13:50:08.844908,18.77,18.24,18.77,18.77,1016,59,8.77,8,75,0.0,Clouds,broken clouds,13
Demecser,48.111667,21.926667,2026-06-11 13:50:10.001342,18.62,18.08,18.62,18.62,1016,59,8.76,6,78,0.0,Clouds,broken clouds,13
Gégény,48.128333,21.951944,2026-06-11 13:50:11.157880,18.46,17.93,18.46,18.46,1016,60,8.71,4,81,0.0,Clouds,broken clouds,13
Pátroha,48.158611,21.996667,2026-06-11 13:50:12.326735,18.36,17.84,18.36,18.36,1016,61,8.63,2,83,0.0,Clouds,broken clouds,13
Ajak,48.1865,22.048972,2026-06-11 13:50:13.480944,18.26,17.76,18.26,18.26,1016,62,8.53,1,83,0.0,Clouds,broken clouds,13
Kisvárda,48.208333,22.078333,2026-06-11 13:50:14.631607,18.2,17.72,18.2,18.2,1016,63,8.37,358,75,0.0,Clouds,broken clouds,13
Kisvárda-Hármasút,48.228333,22.091944,2026-06-11 13:50:15.792480,18.2,17.72,18.2,18.2,1016,63,8.37,358,75,0.0,Clouds,broken clouds,13
Fényeslitke,48.267222,22.107222,2026-06-11 13:50:16.945797,18.02,17.55,18.02,18.02,1016,64,8.08,356,77,0.0,Clouds,broken clouds,13
Komoró,48.305278,22.118056,2026-06-11 13:50:18.103882,17.98,17.53,17.98,17.98,1016,65,7.93,356,81,0.0,Clouds,broken clouds,13
Tuzsér,48.342222,22.131667,2026-06-11 13:50:19.267813,17.84,17.4,17.84,17.84,1016,66,7.58,355,88,0.0,Clouds,overcast clouds,13
Tiszabezdéd,48.371389,22.145,2026-06-11 13:50:20.420596,17.87,17.49,17.87,17.87,1016,68,7.27,354,87,0.0,Clouds,overcast clouds,13
Záhony,48.402222,22.183611,2026-06-11 13:50:21.579065,17.87,17.54,17.87,17.87,1016,70,6.91,354,88,0.0,Clouds,overcast clouds,13
Karcag-Vásártér,47.3225,20.9075,2026-06-11 13:50:22.744266,23.53,23.06,23.53,23.53,1015,43,6.51,284,99,0.0,Clouds,overcast clouds,13
