station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Pálmajor,46.662831,17.457526,2026-04-26 06:57:05.029005,16.1,15.1,16.1,16.1,1018,51,9.93,2,4,0.0,Clear,clear sky,6
Somogyszentpál felső,46.649758,17.471404,2026-04-26 06:57:06.175096,16.07,15.06,16.07,16.07,1018,51,10.01,2,4,0.0,Clear,clear sky,6
Somogyszentpál,46.638611,17.478611,2026-04-26 06:57:07.330002,16.06,15.05,16.06,16.06,1018,51,9.64,2,4,0.0,Clear,clear sky,6
Rudnaykert,47.7175,19.257778,2026-04-26 06:57:08.475903,15.35,14.3,14.75,15.35,1016,52,7.5,315,93,0.0,Clouds,overcast clouds,6
Maroshegy,47.158333,18.406667,2026-04-26 06:57:09.646289,13.61,12.33,13.61,13.61,1018,50,9.39,324,4,0.0,Clear,clear sky,6
Bánhida,47.573703,18.371737,2026-04-26 06:57:10.798892,12.57,11.29,12.57,12.57,1017,54,9.23,323,25,0.0,Clouds,scattered clouds,6
Magyarkút,47.850278,19.045,2026-04-26 06:57:11.956522,12.07,10.69,12.07,12.07,1016,52,7.52,318,100,0.0,Clouds,overcast clouds,6
Becske alsó,47.897222,19.364722,2026-04-26 06:57:13.114662,11.91,10.44,11.91,11.91,1016,49,7.65,329,100,0.0,Clouds,overcast clouds,6
Hosszúberek-Péteri,47.370556,19.389722,2026-04-26 06:57:14.262362,15.1,13.61,14.82,16.39,1016,36,11.32,300,0,0.0,Dust,dust,6
Monorierdő,47.308889,19.499167,2026-04-26 06:57:15.412824,15.01,13.79,15.01,15.84,1016,47,8.87,310,0,0.0,Clear,clear sky,6
Ceglédbercel,47.215833,19.658611,2026-04-26 06:57:16.563211,16.01,14.63,16.01,16.01,1016,37,9.25,309,0,0.0,Clear,clear sky,6
Budai út,47.208333,19.731389,2026-04-26 06:57:17.713842,16.05,14.68,16.05,16.05,1016,37,9.3,308,0,0.0,Clear,clear sky,6
Büdöskútpuszta,48.373056,20.726111,2026-04-26 06:57:18.864442,13.02,11.6,13.02,13.02,1014,47,3.23,28,55,0.0,Clouds,broken clouds,6
Bánrévei Vízmű,48.282778,20.368333,2026-04-26 06:57:20.015520,14.46,12.98,13.37,14.46,1014,39,5.97,312,77,0.0,Clouds,broken clouds,6
Rákoskert,47.456389,19.296111,2026-04-26 06:57:21.160784,14.88,13.39,14.61,16.17,1016,37,11.32,300,0,0.0,Dust,dust,6
Szirmabesenyő,48.146944,20.783056,2026-04-26 06:57:22.312822,15.56,14.5,14.61,15.56,1013,51,4.94,353,97,0.0,Clouds,overcast clouds,6
Kitérőgyár,47.766944,19.935278,2026-04-26 06:57:23.469779,13.74,12.42,13.74,13.74,1015,48,7.23,311,100,0.0,Clouds,overcast clouds,6
Tápiószentmárton,47.373333,19.797778,2026-04-26 06:57:24.619856,16.08,14.71,16.08,16.08,1015,37,3.58,327,2,0.0,Clear,clear sky,6
Zagyvarékas,47.244229,20.097435,2026-04-26 06:57:25.769087,16.39,15.08,16.01,16.67,1015,38,7.2,290,0,0.0,Clear,clear sky,6
Abonyi út,47.206401,20.125204,2026-04-26 06:57:26.921815,16.35,15.03,16.01,16.67,1015,38,7.2,290,0,0.0,Clear,clear sky,6
Jászkisér felső,47.438056,20.202222,2026-04-26 06:57:28.073096,16.11,15.08,16.11,16.11,1015,50,9.92,302,6,0.0,Clear,clear sky,6
Szellőhát,47.425556,20.188889,2026-04-26 06:57:29.228476,16.22,15.18,16.22,16.22,1015,49,10.02,302,3,0.0,Clear,clear sky,6
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-26 06:57:30.381083,12.95,11.42,11.38,13.02,1013,43,5.78,327,95,0.0,Clouds,overcast clouds,6
Vásárosnamény külső,48.084444,22.255556,2026-04-26 06:57:31.545737,12.9,11.58,12.9,12.9,1014,51,10.96,348,100,0.0,Clouds,overcast clouds,6
Újváros,46.660556,20.536111,2026-04-26 06:57:32.697569,13.88,12.92,13.88,13.88,1015,61,8.2,305,8,0.0,Clear,clear sky,6
Városi park,46.697778,19.864722,2026-04-26 06:57:33.844053,17.77,16.52,16.1,17.77,1016,35,9.59,311,57,0.0,Clouds,broken clouds,6
Belsőkamaráspuszta,46.341944,20.848889,2026-04-26 06:57:34.992147,19.47,18.86,19.47,19.47,1015,53,7.82,311,80,0.0,Clouds,broken clouds,6
Sajószöged,47.945278,20.981667,2026-04-26 06:57:36.139321,17.52,16.24,13.16,18.05,1014,35,6.03,1,66,0.0,Clouds,broken clouds,6
Kazincbarcika alsó,48.255278,20.649167,2026-04-26 06:57:37.295315,14.69,13.36,12.93,15.52,1013,44,3.86,326,89,0.0,Clouds,overcast clouds,6
Nyárjas,46.857778,19.923611,2026-04-26 06:57:38.452429,16.05,14.65,16.05,17.73,1015,36,8.75,300,0,0.0,Clear,clear sky,6
Pogonyipuszta,48.296389,20.381667,2026-04-26 06:57:39.606819,14.42,12.94,14.42,14.42,1014,39,5.97,312,77,0.0,Clouds,broken clouds,6
Sióvölgy,46.911103,18.076964,2026-04-26 06:57:40.758656,16.64,15.38,14.97,16.64,1019,39,9.5,340,8,0.0,Clear,clear sky,6
Répáspuszta,46.430278,17.847222,2026-04-26 06:57:41.904195,14.52,13.44,14.52,14.52,1018,54,8.47,358,7,0.0,Clear,clear sky,6
Virányos,48.066667,21.527222,2026-04-26 06:57:43.056891,15.39,14.16,15.39,15.39,1014,45,7.88,2,83,0.0,Clouds,broken clouds,6
Füzesbokor,47.988611,21.6475,2026-04-26 06:57:44.205445,15.39,14.26,15.39,15.39,1014,49,8.14,8,74,0.0,Clouds,broken clouds,6
Kunfehértó,46.355833,19.417222,2026-04-26 06:57:45.354481,15.37,14.24,15.37,15.37,1017,49,9.49,329,3,0.0,Clear,clear sky,6
Erdőszél,46.329444,19.395,2026-04-26 06:57:46.505947,15.28,14.17,15.28,15.28,1017,50,9.4,332,4,0.0,Clear,clear sky,6
Jánoshalma,46.293056,19.330278,2026-04-26 06:57:47.656218,15.47,14.43,15.47,15.47,1017,52,9.29,337,6,0.0,Clear,clear sky,6
Mélykút,46.213056,19.370556,2026-04-26 06:57:48.814468,15.62,14.62,15.62,15.62,1017,53,9.25,340,8,0.0,Clear,clear sky,6
Bácsalmás,46.118056,19.346389,2026-04-26 06:57:49.965835,15.79,14.86,15.79,15.79,1017,55,9.18,347,7,0.0,Clear,clear sky,6
Almás,46.116216,19.328803,2026-04-26 06:57:51.113876,15.79,14.86,15.79,15.79,1017,55,9.18,347,7,0.0,Clear,clear sky,6
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-26 06:57:52.259621,15.82,14.92,15.82,15.82,1017,56,9.11,352,7,0.0,Clear,clear sky,6
Baja,46.187014,18.957602,2026-04-26 06:57:53.412137,15.95,15.09,15.95,15.95,1017,57,8.85,355,7,0.0,Clear,clear sky,6
Harkakötöny,46.458333,19.601944,2026-04-26 06:57:54.564083,14.84,13.61,14.84,14.84,1016,47,9.62,322,0,0.0,Clear,clear sky,6
Tajó,46.473056,19.650556,2026-04-26 06:57:55.714028,14.88,13.65,14.88,14.88,1016,47,9.58,322,0,0.0,Clear,clear sky,6
Kiskunmajsa,46.501667,19.728056,2026-04-26 06:57:56.864523,14.92,13.69,14.92,17.72,1016,47,9.53,320,4,0.0,Clear,clear sky,6
Jászszentlászló,46.565833,19.753611,2026-04-26 06:57:58.012072,17.74,16.48,17.74,17.74,1016,35,9.49,317,25,0.0,Clouds,scattered clouds,6
Galambos,46.625,19.801111,2026-04-26 06:57:59.159636,17.77,16.52,17.77,17.77,1016,35,9.52,315,41,0.0,Clouds,scattered clouds,6
Pestszentimre,47.402222,19.188611,2026-04-26 06:58:00.308447,15.14,13.75,13.67,15.5,1016,40,11.32,300,13,0.0,Dust,dust,6
Gyál felső,47.390278,19.204722,2026-04-26 06:58:01.461356,15.44,14.08,14.82,16.47,1016,40,11.32,300,7,0.0,Dust,dust,6
Gyál,47.376667,19.219444,2026-04-26 06:58:02.608661,15.38,13.99,14.94,16.5,1016,39,11.32,300,7,0.0,Dust,dust,6
Ócsa,47.301389,19.232222,2026-04-26 06:58:03.762630,15.35,13.88,14.95,16.51,1016,36,11.32,300,2,0.0,Dust,dust,6
Inárcs-Kakucs,47.247222,19.317778,2026-04-26 06:58:04.917037,15.23,14.04,15.23,15.23,1016,47,9.14,312,1,0.0,Clear,clear sky,6
Dabas,47.194722,19.328889,2026-04-26 06:58:06.064452,15.24,14.05,15.24,15.24,1016,47,9.4,312,2,0.0,Clear,clear sky,6
Gyón,47.178333,19.355556,2026-04-26 06:58:07.211303,15.21,14.01,15.21,15.21,1016,47,9.53,312,1,0.0,Clear,clear sky,6
Hernád,47.161389,19.4025,2026-04-26 06:58:08.362131,14.27,12.98,14.27,14.27,1016,47,9.51,311,1,0.0,Clear,clear sky,6
Bakonygyirót,47.416389,17.811944,2026-04-26 06:58:09.508442,13.59,12.39,13.59,14.71,1019,53,9.73,325,11,0.0,Clouds,few clouds,6
Vinye,47.360317,17.819635,2026-04-26 06:58:10.658161,14.03,12.9,12.91,14.03,1019,54,10.09,326,10,0.0,Clear,clear sky,6
Nemesgörzsöny,47.402924,17.376385,2026-04-26 06:58:11.808860,15.16,13.72,15.16,15.16,1020,38,9.26,340,0,0.0,Clear,clear sky,6
Rábahíd,47.438618,17.337525,2026-04-26 06:58:12.957219,15.15,13.71,15.15,15.15,1020,38,9.26,340,0,0.0,Clear,clear sky,6
Öskü,47.162222,18.076389,2026-04-26 06:58:14.108158,16.31,15.41,16.31,16.31,1018,54,10.28,329,11,0.0,Clouds,few clouds,6
Márkó,47.1275,17.813889,2026-04-26 06:58:15.263590,13.75,12.59,13.75,13.75,1019,54,9.17,330,12,0.0,Clouds,few clouds,6
Nemeskocs,47.203333,17.188889,2026-04-26 06:58:16.411705,15.11,14.14,15.11,15.11,1020,56,9.94,353,9,0.0,Clear,clear sky,6
Zalagyömörő,47.011111,17.220833,2026-04-26 06:58:17.560708,13.46,12.32,13.46,13.46,1019,56,10.68,0,28,0.0,Clouds,scattered clouds,6
Rigács,47.061667,17.199167,2026-04-26 06:58:18.706656,13.36,12.21,13.36,13.36,1019,56,10.59,359,27,0.0,Clouds,scattered clouds,6
Kemenespálfa,47.139722,17.183056,2026-04-26 06:58:19.857370,13.29,12.14,13.29,13.29,1019,56,10.32,357,17,0.0,Clouds,few clouds,6
Lentiszombathely,46.611389,16.5725,2026-04-26 06:58:21.010240,18.28,17.6,18.28,18.28,1019,55,4.95,25,13,0.0,Clouds,few clouds,6
Ortaháza,46.626667,16.685833,2026-04-26 06:58:22.161581,14.61,13.51,14.61,14.61,1018,53,5.28,17,12,0.0,Clouds,few clouds,6
Rádiháza,46.654722,16.765833,2026-04-26 06:58:23.311245,14.37,13.22,14.37,14.37,1018,52,5.62,13,11,0.0,Clouds,few clouds,6
Baktüttös,46.690833,16.826389,2026-04-26 06:58:24.459275,15.6,14.57,15.6,15.6,1018,52,6.69,9,9,0.0,Clear,clear sky,6
Budafa,46.851667,16.624722,2026-04-26 06:58:25.607890,14.23,13.17,14.23,14.23,1019,56,7.43,16,7,0.0,Clear,clear sky,6
Zalapatakalja,46.845556,16.603889,2026-04-26 06:58:26.756314,14.28,13.25,14.28,14.28,1019,57,7.18,19,7,0.0,Clear,clear sky,6
Tormásliget,47.430556,16.781667,2026-04-26 06:58:27.904343,15.86,14.62,15.86,15.86,1020,43,9.43,353,0,0.0,Clear,clear sky,6
Belecska,46.64,18.411389,2026-04-26 06:58:29.051644,14.73,13.67,14.73,14.73,1018,54,9.57,347,7,0.0,Clear,clear sky,6
Almár,47.956111,20.356944,2026-04-26 06:58:30.197505,13.9,12.44,12.59,14.23,1014,42,5.4,332,100,0.0,Clouds,overcast clouds,6
Vasútmúzeum,47.543889,19.099444,2026-04-26 06:58:31.347830,15.21,13.96,13.71,15.54,1016,45,11.32,300,67,0.0,Dust,dust,6
Abda,47.690833,17.540556,2026-04-26 06:58:32.495102,14.09,12.89,14.09,14.09,1020,51,9.51,329,6,0.0,Clear,clear sky,6
Vadaspark,47.526111,18.949167,2026-04-26 06:58:33.640897,12.85,11.42,11.91,13.74,1016,47,3.58,283,83,0.0,Clouds,broken clouds,6
Barosstelep,47.398889,18.989167,2026-04-26 06:58:34.790364,14.99,13.69,13.77,15.6,1016,44,8.86,318,41,0.0,Clouds,scattered clouds,6
Fegyvernek-Örményes,47.194444,20.5575,2026-04-26 06:58:35.939136,16.02,14.96,16.02,16.02,1014,49,9.24,298,5,0.0,Clear,clear sky,6
Zagyvapálfalva,48.068889,19.785,2026-04-26 06:58:37.108076,12.81,11.32,12.81,12.81,1015,45,6.24,314,95,0.0,Clouds,overcast clouds,6
Salgótarján,48.105556,19.807222,2026-04-26 06:58:38.261242,12.68,11.15,12.68,12.68,1015,44,5.92,316,91,0.0,Clouds,overcast clouds,6
Szabadisóstó,46.933889,18.118056,2026-04-26 06:58:39.415431,16.62,15.36,14.95,16.62,1019,39,9.41,336,8,0.0,Clear,clear sky,6
Siófok,46.907778,18.053889,2026-04-26 06:58:40.563508,16.62,15.36,14.95,16.62,1019,39,9.5,340,8,0.0,Clear,clear sky,6
Balatonszéplak felső,46.898056,18.018056,2026-04-26 06:58:41.715807,16.62,15.36,14.95,16.62,1019,39,9.58,342,8,0.0,Clear,clear sky,6
Balatonszéplak alsó,46.891944,17.993333,2026-04-26 06:58:42.866273,16.62,15.36,14.95,16.62,1019,39,6.26,315,8,0.0,Clear,clear sky,6
Zamárdi felső,46.886111,17.969444,2026-04-26 06:58:44.018907,14.96,13.29,14.96,16.63,1019,30,6.26,315,8,0.0,Clear,clear sky,6
Zamárdi,46.88,17.944722,2026-04-26 06:58:45.171183,14.9,13.23,14.9,16.57,1019,30,6.26,315,8,0.0,Clear,clear sky,6
Szántód,46.861944,17.899167,2026-04-26 06:58:46.324209,14.97,13.31,14.97,16.64,1019,30,6.26,315,8,0.0,Clear,clear sky,6
Szőny-Déli,47.735278,18.141944,2026-04-26 06:58:47.471727,14.12,13.02,14.12,14.12,1018,55,9.35,328,15,0.0,Clouds,few clouds,6
Várpalota,47.194444,18.149167,2026-04-26 06:58:48.624897,12.69,11.4,12.69,12.69,1018,53,10.16,327,10,0.0,Clear,clear sky,6
Pétfürdő,47.1675,18.121389,2026-04-26 06:58:49.770302,16.44,15.52,16.44,16.44,1018,53,10.21,328,11,0.0,Clouds,few clouds,6
Hajmáskér,47.141111,18.009444,2026-04-26 06:58:50.921576,16.22,15.31,14.55,16.22,1018,54,10.32,329,11,0.0,Clouds,few clouds,6
Veszprém,47.118889,17.91,2026-04-26 06:58:52.076852,14.34,13.24,14.34,16.01,1018,54,9.69,330,11,0.0,Clouds,few clouds,6
Herend,47.136944,17.760278,2026-04-26 06:58:53.227288,13.53,12.37,13.53,13.53,1019,55,9.07,331,13,0.0,Clouds,few clouds,6
Városlőd,47.144167,17.652778,2026-04-26 06:58:54.378439,13.98,12.9,13.98,13.98,1019,56,9.25,335,15,0.0,Clouds,few clouds,6
Városlőd-Kislőd,47.133889,17.631111,2026-04-26 06:58:55.539676,14.09,13.02,14.09,14.09,1019,56,9.19,335,17,0.0,Clouds,few clouds,6
Ajka,47.105902,17.572938,2026-04-26 06:58:56.684803,14.39,13.37,14.39,14.39,1019,57,9.66,341,24,0.0,Clouds,few clouds,6
Ajka-Gyártelep,47.096806,17.555219,2026-04-26 06:58:57.832053,14.44,13.43,14.44,14.44,1019,57,9.66,341,24,0.0,Clouds,few clouds,6
Devecser,47.1125,17.435278,2026-04-26 06:58:58.983334,14.84,13.87,14.84,14.84,1019,57,10.06,346,28,0.0,Clouds,scattered clouds,6
Somlóvásárhely,47.124444,17.369167,2026-04-26 06:59:00.134176,14.95,13.99,14.95,14.95,1019,57,10.09,349,26,0.0,Clouds,scattered clouds,6
Tüskevár,47.128611,17.331389,2026-04-26 06:59:01.282850,14.99,14.03,14.99,14.99,1019,57,10.12,351,26,0.0,Clouds,scattered clouds,6
Karakószörcsök,47.133611,17.287778,2026-04-26 06:59:02.430532,13.19,12.05,13.19,13.19,1019,57,10.14,352,25,0.0,Clouds,scattered clouds,6
Kerta,47.151944,17.237222,2026-04-26 06:59:03.576760,13.26,12.1,13.26,13.26,1020,56,10.14,354,17,0.0,Clouds,few clouds,6
Boba,47.183333,17.191389,2026-04-26 06:59:04.728319,13.18,12.02,13.18,13.18,1020,56,10.06,354,12,0.0,Clouds,few clouds,6
Börgönd,47.140278,18.515,2026-04-26 06:59:05.881252,13.66,12.36,13.66,13.66,1018,49,9.58,322,3,0.0,Clear,clear sky,6
Belsőbáránd,47.102778,18.499722,2026-04-26 06:59:07.028006,13.63,12.33,13.63,13.63,1018,49,9.54,323,4,0.0,Clear,clear sky,6
Zichyújfalu,47.124444,18.6725,2026-04-26 06:59:08.180470,13.78,12.49,13.78,13.78,1017,49,9.56,320,6,0.0,Clear,clear sky,6
Seregélyes,47.121111,18.580556,2026-04-26 06:59:09.329759,13.83,12.55,13.83,13.83,1017,49,9.59,322,4,0.0,Clear,clear sky,6
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-26 06:59:10.478543,16.25,15.24,16.25,16.25,1018,50,9.26,327,7,0.0,Clear,clear sky,6
Polgárdi,47.07,18.284167,2026-04-26 06:59:11.630040,16.25,15.24,16.25,16.25,1018,50,9.26,327,7,0.0,Clear,clear sky,6
Füle,47.05,18.255278,2026-04-26 06:59:12.779178,16.22,15.2,16.22,16.22,1018,50,9.24,328,7,0.0,Clear,clear sky,6
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-26 06:59:13.936875,14.9,13.23,14.9,16.57,1019,30,10.0,351,12,0.0,Clouds,few clouds,6
Csajág,47.033889,18.186389,2026-04-26 06:59:15.101957,16.46,15.18,14.79,16.46,1018,39,9.33,331,8,0.0,Clear,clear sky,6
Balatonakarattya,47.017222,18.167778,2026-04-26 06:59:16.255375,16.31,15.01,14.64,16.31,1018,39,9.33,331,8,0.0,Clear,clear sky,6
Csittényhegy,47.025278,18.1375,2026-04-26 06:59:17.411609,16.53,15.26,14.86,16.53,1019,39,9.39,332,8,0.0,Clear,clear sky,6
Balatonkenese,47.0325,18.105556,2026-04-26 06:59:18.564973,16.61,15.34,14.94,16.61,1019,39,9.45,333,8,0.0,Clear,clear sky,6
Balatonfűzfő,47.060278,18.0425,2026-04-26 06:59:19.719290,16.64,15.38,14.97,16.64,1019,39,9.57,333,9,0.0,Clear,clear sky,6
Balatonalmádi,47.028333,18.015,2026-04-26 06:59:20.874582,16.61,15.34,14.94,16.61,1019,39,9.45,335,9,0.0,Clear,clear sky,6
Káptalanfüred,47.008889,18.003889,2026-04-26 06:59:22.029465,16.64,15.38,14.97,16.64,1019,39,9.32,336,9,0.0,Clear,clear sky,6
Alsóörs,46.985278,17.974722,2026-04-26 06:59:23.177241,14.98,13.32,14.98,16.65,1019,30,6.26,315,9,0.0,Clear,clear sky,6
Csopak,46.974722,17.931111,2026-04-26 06:59:24.321994,14.85,13.17,14.85,16.52,1019,30,6.26,315,10,0.0,Clear,clear sky,6
Balatonarács,46.9625,17.8975,2026-04-26 06:59:25.472641,14.75,13.06,14.75,16.42,1019,30,6.26,315,10,0.0,Clear,clear sky,6
Balatonfüred,46.955833,17.883056,2026-04-26 06:59:26.619121,14.82,13.14,14.82,16.49,1019,30,6.26,315,10,0.0,Clear,clear sky,6
Aszófő,46.925556,17.8325,2026-04-26 06:59:27.772835,14.92,13.25,14.92,16.59,1019,30,6.26,315,10,0.0,Clear,clear sky,6
Örvényes,46.9125,17.818056,2026-04-26 06:59:28.920512,14.94,13.27,14.94,16.61,1019,30,6.26,315,10,0.0,Clear,clear sky,6
Balatonudvari,46.904722,17.808056,2026-04-26 06:59:30.090893,14.97,13.31,14.97,16.64,1019,30,6.26,315,11,0.0,Clouds,few clouds,6
Fövenyes,46.893611,17.789444,2026-04-26 06:59:31.243501,14.99,13.33,14.99,16.66,1019,30,6.26,315,10,0.0,Clear,clear sky,6
Balatonakali-Dörgicse,46.88,17.747778,2026-04-26 06:59:32.399116,14.98,13.32,14.98,16.65,1019,30,9.44,347,11,0.0,Clouds,few clouds,6
Zánka-Köveskál,46.872778,17.687778,2026-04-26 06:59:33.549138,14.97,13.31,14.97,16.64,1019,30,10.18,351,13,0.0,Clouds,few clouds,6
Balatonszepezd,46.851111,17.663056,2026-04-26 06:59:34.702359,14.97,13.31,14.97,14.97,1019,30,10.44,353,11,0.0,Clouds,few clouds,6
Szepezdfürdő,46.839722,17.649444,2026-04-26 06:59:35.860709,14.94,13.93,14.94,14.94,1019,55,10.61,354,12,0.0,Clouds,few clouds,6
Révfülöp,46.829167,17.632222,2026-04-26 06:59:37.012125,14.95,13.94,14.95,14.95,1019,55,10.61,354,12,0.0,Clouds,few clouds,6
Balatonrendes,46.824722,17.582778,2026-04-26 06:59:38.162960,14.95,13.94,14.95,14.95,1018,55,11.14,357,11,0.0,Clouds,few clouds,6
Ábrahámhegy,46.815,17.572222,2026-04-26 06:59:39.311037,14.92,13.9,14.92,14.92,1018,55,11.14,357,11,0.0,Clouds,few clouds,6
Badacsonyörs,46.805556,17.531667,2026-04-26 06:59:40.459044,13.86,12.71,13.86,13.86,1018,54,11.2,358,12,0.0,Clouds,few clouds,6
Kisújszállás,47.223889,20.751111,2026-04-26 06:59:41.612032,15.25,14.14,15.25,15.25,1014,50,9.39,297,5,0.0,Clear,clear sky,6
Karcag,47.303333,20.928056,2026-04-26 06:59:42.764599,15.22,14.1,15.22,15.22,1014,50,9.21,295,6,0.0,Clear,clear sky,6
Püspökladány,47.3275,21.128889,2026-04-26 06:59:43.911742,15.33,14.2,15.33,15.33,1013,49,9.17,295,10,0.0,Clear,clear sky,6
Kaba,47.368889,21.259444,2026-04-26 06:59:45.063656,17.1,16.12,17.1,17.1,1013,48,9.16,297,11,0.0,Clouds,few clouds,6
Hajdúszoboszló,47.429444,21.406944,2026-04-26 06:59:46.216350,17.09,15.87,17.09,17.09,1013,39,7.2,270,0,0.0,Clear,clear sky,6
Ebes,47.462778,21.488889,2026-04-26 06:59:47.366218,17.04,15.82,17.04,17.04,1013,39,7.2,270,0,0.0,Clear,clear sky,6
Debrecen,47.520278,21.628611,2026-04-26 06:59:48.513209,16.92,15.69,16.92,16.92,1013,39,7.2,270,0,0.0,Clear,clear sky,6
Debrecen-Csapókert,47.540556,21.648056,2026-04-26 06:59:49.665124,16.87,15.63,16.87,16.87,1013,39,7.2,270,0,0.0,Clear,clear sky,6
Apafa,47.584045,21.655858,2026-04-26 06:59:50.817536,16.83,15.59,16.83,16.83,1013,39,7.2,270,0,0.0,Clear,clear sky,6
Bocskaikert,47.6425,21.666389,2026-04-26 06:59:51.966206,16.76,15.51,16.76,16.76,1013,39,7.2,270,0,0.0,Clear,clear sky,6
Hajdúhadház,47.686944,21.679167,2026-04-26 06:59:53.121486,16.73,15.82,16.73,16.73,1013,52,8.1,9,4,0.0,Clear,clear sky,6
Téglás,47.714722,21.684722,2026-04-26 06:59:54.269277,16.8,15.92,16.8,16.8,1013,53,8.27,13,6,0.0,Clear,clear sky,6
Újfehértó,47.814444,21.706389,2026-04-26 06:59:55.415844,14.18,13.06,14.18,14.18,1014,54,8.7,20,22,0.0,Clouds,few clouds,6
Nyíregyháza,47.946667,21.705556,2026-04-26 06:59:56.564464,13.75,12.51,13.75,13.75,1014,51,8.38,13,60,0.0,Clouds,broken clouds,6
Sóstó,47.998051,21.729047,2026-04-26 06:59:57.712736,15.37,14.27,15.37,15.37,1014,50,7.94,8,77,0.0,Clouds,broken clouds,6
Sóstóhegy,48.012222,21.742778,2026-04-26 06:59:58.874365,15.37,14.27,15.37,15.37,1014,50,7.79,6,83,0.0,Clouds,broken clouds,6
Kemecse,48.065556,21.801667,2026-04-26 07:00:00.022414,13.22,11.9,13.22,13.22,1014,50,7.57,5,95,0.0,Clouds,overcast clouds,6
Nyírbogdány,48.082222,21.855278,2026-04-26 07:00:01.173447,13.07,11.71,13.07,13.07,1015,49,7.64,5,99,0.0,Clouds,overcast clouds,6
Kék,48.093333,21.883889,2026-04-26 07:00:02.319050,13.07,11.74,13.07,13.07,1015,50,8.07,5,100,0.0,Clouds,overcast clouds,6
Demecser,48.111667,21.926667,2026-04-26 07:00:03.492466,12.96,11.62,12.96,12.96,1015,50,8.4,4,100,0.0,Clouds,overcast clouds,6
Gégény,48.128333,21.951944,2026-04-26 07:00:04.649820,12.83,11.47,12.83,12.83,1015,50,8.8,2,100,0.0,Clouds,overcast clouds,6
Pátroha,48.158611,21.996667,2026-04-26 07:00:05.802362,12.75,11.39,12.75,12.75,1015,50,9.26,360,100,0.0,Clouds,overcast clouds,6
Ajak,48.1865,22.048972,2026-04-26 07:00:06.961421,12.66,11.29,12.66,12.66,1015,50,9.72,357,100,0.0,Clouds,overcast clouds,6
Kisvárda,48.208333,22.078333,2026-04-26 07:00:08.112694,12.58,11.2,12.58,12.58,1015,50,10.37,353,100,0.0,Clouds,overcast clouds,6
Kisvárda-Hármasút,48.228333,22.091944,2026-04-26 07:00:09.262620,12.58,11.2,12.58,12.58,1015,50,10.37,353,100,0.0,Clouds,overcast clouds,6
Fényeslitke,48.267222,22.107222,2026-04-26 07:00:10.409209,12.39,10.99,12.39,12.39,1015,50,10.94,349,100,0.0,Clouds,overcast clouds,6
Komoró,48.305278,22.118056,2026-04-26 07:00:11.557662,12.34,10.94,12.34,12.34,1015,50,11.16,348,100,0.0,Clouds,overcast clouds,6
Tuzsér,48.342222,22.131667,2026-04-26 07:00:12.711612,12.15,10.73,12.15,12.15,1015,50,11.64,347,100,0.0,Clouds,overcast clouds,6
Tiszabezdéd,48.371389,22.145,2026-04-26 07:00:13.869533,12.13,10.7,12.13,12.13,1015,50,11.89,345,100,0.0,Clouds,overcast clouds,6
Záhony,48.402222,22.183611,2026-04-26 07:00:15.019177,12.07,10.64,12.07,12.07,1015,50,12.05,344,100,0.0,Clouds,overcast clouds,6
Karcag-Vásártér,47.3225,20.9075,2026-04-26 07:00:16.171460,16.11,15.08,16.11,16.11,1014,50,9.21,295,6,0.0,Clear,clear sky,6
Berekfürdő,47.374722,20.827222,2026-04-26 07:00:17.320562,16.1,15.07,16.1,16.1,1014,50,9.04,295,3,0.0,Clear,clear sky,6
Kunmadaras,47.415278,20.793056,2026-04-26 07:00:18.476922,16.09,14.83,16.09,16.09,1014,41,8.8,296,3,0.0,Clear,clear sky,6
Tiszaszentimre,47.490833,20.733056,2026-04-26 07:00:19.623964,16.1,14.84,16.1,16.1,1014,41,8.45,298,7,0.0,Clear,clear sky,6
Tiszaszőlős,47.555556,20.728056,2026-04-26 07:00:20.775488,16.1,14.84,16.1,16.1,1014,41,8.06,299,16,0.0,Clouds,few clouds,6
Hosszúhát,47.235556,21.101944,2026-04-26 07:00:21.930067,15.53,14.42,15.53,15.53,1014,49,9.21,296,6,0.0,Clear,clear sky,6
Szerep,47.234444,21.145833,2026-04-26 07:00:23.078416,15.57,14.46,15.57,15.57,1014,49,9.18,296,6,0.0,Clear,clear sky,6
Sárrétudvari,47.231667,21.180833,2026-04-26 07:00:24.227689,15.59,14.48,15.59,15.59,1013,49,9.15,296,6,0.0,Clear,clear sky,6
Biharnagybajom,47.208889,21.221944,2026-04-26 07:00:25.381992,15.67,14.57,15.67,15.67,1013,49,9.03,296,6,0.0,Clear,clear sky,6
Füzesgyarmat,47.113056,21.194444,2026-04-26 07:00:26.533031,15.89,14.84,15.89,15.89,1014,50,8.98,296,5,0.0,Clear,clear sky,6
