station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Somogyszentpál felső,46.649758,17.471404,2026-05-23 12:42:11.902446,25.07,24.78,25.07,25.07,1026,44,2.67,35,71,0.0,Clouds,broken clouds,12
Somogyszentpál,46.638611,17.478611,2026-05-23 12:42:13.073222,25.06,24.77,25.06,25.06,1026,44,2.77,34,73,0.0,Clouds,broken clouds,12
Rudnaykert,47.7175,19.257778,2026-05-23 12:42:14.238954,26.46,26.46,25.86,26.46,1025,40,3.36,344,49,0.0,Clouds,scattered clouds,12
Maroshegy,47.158333,18.406667,2026-05-23 12:42:15.405222,25.48,25.18,25.48,25.48,1026,42,2.87,339,94,0.0,Clouds,overcast clouds,12
Bánhida,47.573703,18.371737,2026-05-23 12:42:16.576140,25.18,24.85,25.18,25.18,1026,42,3.13,349,28,0.0,Clouds,scattered clouds,12
Magyarkút,47.850278,19.045,2026-05-23 12:42:17.752624,24.52,24.12,24.52,24.52,1026,42,1.65,17,23,0.0,Clouds,few clouds,12
Becske alsó,47.897222,19.364722,2026-05-23 12:42:18.929072,24.32,23.88,24.32,24.32,1025,41,2.68,321,30,0.0,Clouds,scattered clouds,12
Hosszúberek-Péteri,47.370556,19.389722,2026-05-23 12:42:20.095415,26.1,26.1,25.93,27.5,1025,29,3.09,10,0,0.0,Clear,clear sky,12
Monorierdő,47.308889,19.499167,2026-05-23 12:42:21.260122,26.01,26.01,26.01,27.51,1025,35,5.16,16,9,0.0,Clear,clear sky,12
Ceglédbercel,47.215833,19.658611,2026-05-23 12:42:22.424376,27.68,26.83,27.68,27.68,1025,29,5.47,29,8,0.0,Clear,clear sky,12
Budai út,47.208333,19.731389,2026-05-23 12:42:23.589286,27.72,26.85,27.72,27.72,1025,29,5.67,32,7,0.0,Clear,clear sky,12
Büdöskútpuszta,48.373056,20.726111,2026-05-23 12:42:24.760414,24.26,23.86,24.26,24.26,1025,43,6.08,51,7,0.0,Clear,clear sky,12
Bánrévei Vízmű,48.282778,20.368333,2026-05-23 12:42:25.928656,24.87,24.46,24.87,25.02,1025,40,4.67,73,11,0.0,Clouds,few clouds,12
Rákoskert,47.456389,19.296111,2026-05-23 12:42:27.112450,25.89,25.29,25.72,27.28,1025,29,3.09,10,0,0.0,Clear,clear sky,12
Szirmabesenyő,48.146944,20.783056,2026-05-23 12:42:28.276510,26.19,26.19,25.17,26.19,1025,46,6.26,26,8,0.0,Clear,clear sky,12
Kitérőgyár,47.766944,19.935278,2026-05-23 12:42:29.445633,26.06,26.06,26.06,26.06,1025,37,4.25,58,8,0.0,Clear,clear sky,12
Tápiószentmárton,47.373333,19.797778,2026-05-23 12:42:30.615046,27.75,26.87,27.75,27.75,1025,29,0.89,355,7,0.0,Clear,clear sky,12
Zagyvarékas,47.244229,20.097435,2026-05-23 12:42:31.779639,26.07,26.07,26.01,27.9,1024,36,5.66,40,0,0.0,Clear,clear sky,12
Abonyi út,47.206401,20.125204,2026-05-23 12:42:32.943263,26.06,26.06,26.01,27.9,1024,36,5.66,40,0,0.0,Clear,clear sky,12
Jászkisér felső,47.438056,20.202222,2026-05-23 12:42:34.111875,26.67,26.46,26.67,26.67,1025,36,6.37,36,7,0.0,Clear,clear sky,12
Szellőhát,47.425556,20.188889,2026-05-23 12:42:35.277419,27.89,27.32,27.89,27.89,1025,36,6.45,35,7,0.0,Clear,clear sky,12
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-23 12:42:36.455613,23.44,23.12,23.44,23.58,1026,49,4.65,59,10,0.0,Clear,clear sky,12
Vásárosnamény külső,48.084444,22.255556,2026-05-23 12:42:37.622920,24.49,24.07,24.49,24.49,1024,41,3.62,25,50,0.0,Clouds,scattered clouds,12
Újváros,46.660556,20.536111,2026-05-23 12:42:38.793770,23.31,22.79,22.77,23.31,1024,42,6.54,20,16,0.0,Clouds,few clouds,12
Városi park,46.697778,19.864722,2026-05-23 12:42:39.968267,27.76,26.8,25.1,28.32,1024,27,7.06,19,13,0.0,Clouds,few clouds,12
Belsőkamaráspuszta,46.341944,20.848889,2026-05-23 12:42:41.137953,26.14,26.14,26.14,26.14,1023,42,6.25,11,51,0.0,Clouds,broken clouds,12
Sajószöged,47.945278,20.981667,2026-05-23 12:42:42.313389,22.25,21.81,22.25,26.38,1025,49,6.71,30,8,0.0,Clear,clear sky,12
Kazincbarcika alsó,48.255278,20.649167,2026-05-23 12:42:43.482130,25.13,24.85,24.98,25.13,1025,44,5.63,49,6,0.0,Clear,clear sky,12
Nyárjas,46.857778,19.923611,2026-05-23 12:42:44.648031,25.16,24.54,25.05,28.28,1024,31,5.66,40,0,0.0,Clear,clear sky,12
Pogonyipuszta,48.296389,20.381667,2026-05-23 12:42:45.816804,24.84,24.42,24.84,24.98,1025,40,4.67,73,11,0.0,Clouds,few clouds,12
Sióvölgy,46.911103,18.076964,2026-05-23 12:42:46.987087,24.41,23.72,24.41,24.41,1026,31,0.59,320,100,0.0,Clouds,overcast clouds,12
Répáspuszta,46.430278,17.847222,2026-05-23 12:42:48.159425,25.24,25.1,25.24,25.24,1026,49,4.13,354,99,0.0,Clouds,overcast clouds,12
Virányos,48.066667,21.527222,2026-05-23 12:42:49.326030,22.61,21.94,22.61,22.61,1024,39,6.27,29,16,0.0,Clouds,few clouds,12
Füzesbokor,47.988611,21.6475,2026-05-23 12:42:50.491408,22.61,22.0,22.61,22.61,1024,41,5.51,22,13,0.0,Clouds,few clouds,12
Kunfehértó,46.355833,19.417222,2026-05-23 12:42:51.668055,25.69,25.28,25.69,25.69,1024,37,6.78,20,6,0.0,Clear,clear sky,12
Erdőszél,46.329444,19.395,2026-05-23 12:42:52.835388,25.55,25.13,25.55,25.55,1024,37,6.64,20,4,0.0,Clear,clear sky,12
Jánoshalma,46.293056,19.330278,2026-05-23 12:42:54.002634,25.64,25.25,25.64,25.64,1024,38,6.58,19,5,0.0,Clear,clear sky,12
Mélykút,46.213056,19.370556,2026-05-23 12:42:55.169572,25.65,25.26,25.65,25.65,1024,38,6.67,18,12,0.0,Clouds,few clouds,12
Bácsalmás,46.118056,19.346389,2026-05-23 12:42:56.335677,23.81,23.26,23.81,23.81,1024,39,6.59,17,30,0.0,Clouds,scattered clouds,12
Almás,46.116216,19.328803,2026-05-23 12:42:57.508268,23.84,23.3,23.84,23.84,1024,39,6.59,17,30,0.0,Clouds,scattered clouds,12
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-23 12:42:58.681643,23.87,23.25,23.87,23.87,1025,36,6.21,15,47,0.0,Clouds,scattered clouds,12
Baja,46.187014,18.957602,2026-05-23 12:42:59.845720,23.95,23.34,23.95,23.95,1025,36,6.02,14,35,0.0,Clouds,scattered clouds,12
Harkakötöny,46.458333,19.601944,2026-05-23 12:43:01.010559,22.62,21.88,22.62,22.62,1024,36,6.96,19,9,0.0,Clear,clear sky,12
Tajó,46.473056,19.650556,2026-05-23 12:43:02.193948,22.66,21.92,22.66,22.66,1024,36,6.98,18,9,0.0,Clear,clear sky,12
Kiskunmajsa,46.501667,19.728056,2026-05-23 12:43:03.363345,27.16,26.74,27.16,28.27,1024,35,7.01,17,10,0.0,Clear,clear sky,12
Jászszentlászló,46.565833,19.753611,2026-05-23 12:43:04.545610,27.18,26.35,27.18,28.29,1024,25,7.03,17,11,0.0,Clouds,few clouds,12
Galambos,46.625,19.801111,2026-05-23 12:43:05.710632,27.21,26.37,27.21,28.32,1024,25,7.03,18,12,0.0,Clouds,few clouds,12
Pestszentimre,47.402222,19.188611,2026-05-23 12:43:06.884258,26.18,26.18,25.34,26.61,1025,30,3.09,10,0,0.0,Clear,clear sky,12
Gyál felső,47.390278,19.204722,2026-05-23 12:43:08.049258,26.38,26.38,26.02,27.58,1025,30,3.09,10,0,0.0,Clear,clear sky,12
Gyál,47.376667,19.219444,2026-05-23 12:43:09.216544,26.41,26.41,26.05,27.61,1025,30,3.09,10,0,0.0,Clear,clear sky,12
Ócsa,47.301389,19.232222,2026-05-23 12:43:10.392608,26.36,26.36,26.06,27.62,1025,29,3.09,10,0,0.0,Clear,clear sky,12
Inárcs-Kakucs,47.247222,19.317778,2026-05-23 12:43:11.573329,26.23,26.23,26.23,26.23,1025,35,5.04,22,9,0.0,Clear,clear sky,12
Dabas,47.194722,19.328889,2026-05-23 12:43:12.740182,26.24,26.24,26.24,26.24,1025,35,5.22,24,10,0.0,Clear,clear sky,12
Gyón,47.178333,19.355556,2026-05-23 12:43:13.909045,26.21,26.21,26.21,26.21,1025,35,5.26,24,9,0.0,Clear,clear sky,12
Hernád,47.161389,19.4025,2026-05-23 12:43:15.076273,25.63,25.16,25.63,25.63,1025,35,5.39,24,9,0.0,Clear,clear sky,12
Bakonygyirót,47.416389,17.811944,2026-05-23 12:43:16.255046,24.59,24.23,24.59,24.71,1026,43,4.37,2,10,0.0,Clear,clear sky,12
Vinye,47.360317,17.819635,2026-05-23 12:43:17.430546,24.03,23.64,23.91,24.03,1026,44,4.6,360,13,0.0,Clouds,few clouds,12
Nemesgörzsöny,47.402924,17.376385,2026-05-23 12:43:18.599819,25.16,24.8,25.16,25.16,1026,41,6.69,350,0,0.0,Clear,clear sky,12
Rábahíd,47.438618,17.337525,2026-05-23 12:43:19.770594,25.15,24.79,25.15,25.15,1026,41,6.69,350,0,0.0,Clear,clear sky,12
Öskü,47.162222,18.076389,2026-05-23 12:43:20.936327,25.16,24.85,25.16,25.16,1026,43,2.93,9,70,0.0,Clouds,broken clouds,12
Márkó,47.1275,17.813889,2026-05-23 12:43:22.106892,24.27,23.88,23.19,24.27,1026,43,3.53,356,47,0.0,Clouds,scattered clouds,12
Nemeskocs,47.203333,17.188889,2026-05-23 12:43:23.275809,25.11,24.75,25.11,25.11,1026,41,4.56,14,11,0.0,Clouds,few clouds,12
Zalagyömörő,47.011111,17.220833,2026-05-23 12:43:24.449217,25.89,25.63,25.89,25.89,1026,42,4.36,17,7,0.0,Clear,clear sky,12
Rigács,47.061667,17.199167,2026-05-23 12:43:25.621842,25.84,25.58,25.84,25.84,1026,42,4.39,17,8,0.0,Clear,clear sky,12
Kemenespálfa,47.139722,17.183056,2026-05-23 12:43:26.793229,25.96,25.96,25.96,25.96,1026,41,4.47,16,10,0.0,Clear,clear sky,12
Lentiszombathely,46.611389,16.5725,2026-05-23 12:43:27.964268,25.69,25.31,25.69,26.62,1026,38,4.56,22,3,0.0,Clear,clear sky,12
Ortaháza,46.626667,16.685833,2026-05-23 12:43:29.130799,26.37,26.37,26.37,26.37,1026,37,4.12,24,7,0.0,Clear,clear sky,12
Rádiháza,46.654722,16.765833,2026-05-23 12:43:30.298221,26.21,26.21,26.21,26.21,1026,38,3.99,24,8,0.0,Clear,clear sky,12
Baktüttös,46.690833,16.826389,2026-05-23 12:43:31.465468,24.6,24.13,24.6,24.6,1026,39,4.03,20,10,0.0,Clear,clear sky,12
Budafa,46.851667,16.624722,2026-05-23 12:43:32.637432,26.34,26.34,26.34,26.34,1026,40,4.87,20,6,0.0,Clear,clear sky,12
Zalapatakalja,46.845556,16.603889,2026-05-23 12:43:33.810348,26.38,26.38,26.38,26.38,1026,40,5.03,23,7,0.0,Clear,clear sky,12
Tormásliget,47.430556,16.781667,2026-05-23 12:43:34.981937,25.86,25.7,25.86,25.86,1026,46,6.76,359,12,0.0,Clouds,few clouds,12
Belecska,46.64,18.411389,2026-05-23 12:43:36.145702,25.63,25.37,25.63,25.63,1025,43,4.68,354,65,0.0,Clouds,broken clouds,12
Almár,47.956111,20.356944,2026-05-23 12:43:37.312073,24.7,24.48,24.65,25.81,1025,48,5.07,48,7,0.0,Clear,clear sky,12
Vasútmúzeum,47.543889,19.099444,2026-05-23 12:43:38.479539,26.46,26.46,25.38,26.65,1025,33,3.09,10,0,0.0,Clear,clear sky,12
Abda,47.690833,17.540556,2026-05-23 12:43:39.646223,25.09,24.75,25.09,25.09,1026,42,4.94,12,6,0.0,Clear,clear sky,12
Vadaspark,47.526111,18.949167,2026-05-23 12:43:40.821897,24.14,23.55,23.58,24.85,1025,36,2.24,344,37,0.0,Clouds,scattered clouds,12
Barosstelep,47.398889,18.989167,2026-05-23 12:43:41.989256,26.13,26.13,25.44,26.71,1025,29,3.92,334,23,0.0,Clouds,few clouds,12
Fegyvernek-Örményes,47.194444,20.5575,2026-05-23 12:43:43.161085,26.02,26.02,26.02,26.02,1024,35,6.97,23,7,0.0,Clear,clear sky,12
Zagyvapálfalva,48.068889,19.785,2026-05-23 12:43:44.340946,24.96,24.48,24.96,24.96,1025,37,3.11,26,10,0.0,Clear,clear sky,12
Salgótarján,48.105556,19.807222,2026-05-23 12:43:45.516198,24.15,23.61,24.15,24.15,1025,38,3.1,25,11,0.0,Clouds,few clouds,12
Szabadisóstó,46.933889,18.118056,2026-05-23 12:43:46.679304,24.39,23.69,24.39,24.39,1026,31,0.89,341,100,0.0,Clouds,overcast clouds,12
Siófok,46.907778,18.053889,2026-05-23 12:43:47.847798,24.39,23.69,24.39,24.39,1026,31,0.59,320,100,0.0,Clouds,overcast clouds,12
Balatonszéplak felső,46.898056,18.018056,2026-05-23 12:43:49.016150,24.39,23.69,24.39,24.39,1026,31,0.76,298,100,0.0,Clouds,overcast clouds,12
Balatonszéplak alsó,46.891944,17.993333,2026-05-23 12:43:50.199428,24.39,23.69,24.39,24.39,1026,31,2.68,0,100,0.0,Clouds,overcast clouds,12
Zamárdi felső,46.886111,17.969444,2026-05-23 12:43:51.373667,24.4,23.71,24.4,25.48,1026,31,2.68,0,99,0.0,Clouds,overcast clouds,12
Zamárdi,46.88,17.944722,2026-05-23 12:43:52.548749,24.34,23.64,24.34,25.41,1026,31,2.68,0,99,0.0,Clouds,overcast clouds,12
Szántód,46.861944,17.899167,2026-05-23 12:43:53.719121,24.41,23.72,24.41,25.49,1026,31,2.68,0,97,0.0,Clouds,overcast clouds,12
Szőny-Déli,47.735278,18.141944,2026-05-23 12:43:54.893312,25.12,24.81,25.12,26.73,1026,43,3.43,359,6,0.0,Clear,clear sky,12
Várpalota,47.194444,18.149167,2026-05-23 12:43:56.058086,24.92,24.59,24.92,24.92,1026,43,3.24,360,82,0.0,Clouds,broken clouds,12
Pétfürdő,47.1675,18.121389,2026-05-23 12:43:57.219903,25.34,25.05,25.34,25.34,1026,43,3.06,4,80,0.0,Clouds,broken clouds,12
Hajmáskér,47.141111,18.009444,2026-05-23 12:43:58.385701,23.99,23.57,23.99,25.06,1026,43,3.06,8,63,0.0,Clouds,broken clouds,12
Veszprém,47.118889,17.91,2026-05-23 12:43:59.566394,24.86,24.52,23.78,24.86,1026,43,3.11,4,54,0.0,Clouds,broken clouds,12
Herend,47.136944,17.760278,2026-05-23 12:44:00.728771,24.04,23.62,22.97,24.04,1026,43,3.67,355,45,0.0,Clouds,scattered clouds,12
Városlőd,47.144167,17.652778,2026-05-23 12:44:01.899021,24.21,23.81,23.98,24.21,1026,43,4.24,356,26,0.0,Clouds,scattered clouds,12
Városlőd-Kislőd,47.133889,17.631111,2026-05-23 12:44:03.069807,24.32,23.93,24.09,24.32,1026,43,4.2,354,28,0.0,Clouds,scattered clouds,12
Ajka,47.105902,17.572938,2026-05-23 12:44:04.238468,24.62,24.26,24.39,24.62,1026,43,4.36,356,15,0.0,Clouds,few clouds,12
Ajka-Gyártelep,47.096806,17.555219,2026-05-23 12:44:05.406119,24.67,24.32,24.44,24.67,1026,43,4.36,356,15,0.0,Clouds,few clouds,12
Devecser,47.1125,17.435278,2026-05-23 12:44:06.589057,25.08,24.77,24.84,25.08,1026,43,4.39,3,7,0.0,Clear,clear sky,12
Somlóvásárhely,47.124444,17.369167,2026-05-23 12:44:07.761545,25.19,24.89,24.95,25.19,1026,43,4.43,13,6,0.0,Clear,clear sky,12
Tüskevár,47.128611,17.331389,2026-05-23 12:44:08.931357,25.22,24.89,24.99,25.22,1026,42,4.45,15,6,0.0,Clear,clear sky,12
Karakószörcsök,47.133611,17.287778,2026-05-23 12:44:10.096673,25.82,25.55,25.82,25.82,1026,42,4.45,17,7,0.0,Clear,clear sky,12
Kerta,47.151944,17.237222,2026-05-23 12:44:11.261304,25.97,25.97,25.97,25.97,1026,41,4.48,17,10,0.0,Clear,clear sky,12
Boba,47.183333,17.191389,2026-05-23 12:44:12.433537,25.97,25.97,25.97,25.97,1026,41,4.53,14,10,0.0,Clear,clear sky,12
Börgönd,47.140278,18.515,2026-05-23 12:44:13.628814,25.42,25.09,25.42,25.42,1026,41,3.8,333,57,0.0,Clouds,broken clouds,12
Belsőbáránd,47.102778,18.499722,2026-05-23 12:44:14.798645,25.38,25.04,25.38,25.38,1026,41,3.59,334,57,0.0,Clouds,broken clouds,12
Zichyújfalu,47.124444,18.6725,2026-05-23 12:44:15.967261,25.46,25.08,25.46,25.46,1025,39,4.91,334,31,0.0,Clouds,scattered clouds,12
Seregélyes,47.121111,18.580556,2026-05-23 12:44:17.133577,25.57,25.23,25.57,25.57,1025,40,4.05,333,51,0.0,Clouds,broken clouds,12
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-23 12:44:18.299368,25.1,24.79,25.1,25.1,1026,43,2.32,343,99,0.0,Clouds,overcast clouds,12
Polgárdi,47.07,18.284167,2026-05-23 12:44:19.471155,25.1,24.79,25.1,25.1,1026,43,2.32,343,99,0.0,Clouds,overcast clouds,12
Füle,47.05,18.255278,2026-05-23 12:44:20.657344,25.07,24.76,25.07,25.07,1026,43,2.12,344,100,0.0,Clouds,overcast clouds,12
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-23 12:44:21.821678,24.34,23.64,24.34,25.42,1026,31,1.76,342,79,0.0,Clouds,broken clouds,12
Csajág,47.033889,18.186389,2026-05-23 12:44:22.993777,24.23,23.83,24.23,24.23,1026,43,1.42,359,100,0.0,Clouds,overcast clouds,12
Balatonakarattya,47.017222,18.167778,2026-05-23 12:44:24.166213,24.08,23.67,24.08,24.08,1026,43,1.42,359,100,0.0,Clouds,overcast clouds,12
Csittényhegy,47.025278,18.1375,2026-05-23 12:44:25.332465,24.3,23.91,24.3,24.3,1026,43,1.24,8,100,0.0,Clouds,overcast clouds,12
Balatonkenese,47.0325,18.105556,2026-05-23 12:44:26.507193,24.38,24.0,24.38,24.38,1026,43,1.15,18,100,0.0,Clouds,overcast clouds,12
Balatonfűzfő,47.060278,18.0425,2026-05-23 12:44:27.675640,24.41,23.72,24.41,25.48,1026,31,1.48,27,88,0.0,Clouds,overcast clouds,12
Balatonalmádi,47.028333,18.015,2026-05-23 12:44:28.839829,24.38,23.68,24.38,25.46,1026,31,1.15,31,92,0.0,Clouds,overcast clouds,12
Káptalanfüred,47.008889,18.003889,2026-05-23 12:44:30.012224,24.41,23.72,24.41,25.48,1026,31,0.87,30,92,0.0,Clouds,overcast clouds,12
Alsóörs,46.985278,17.974722,2026-05-23 12:44:31.186580,24.42,23.73,24.42,25.5,1026,31,2.68,0,92,0.0,Clouds,overcast clouds,12
Csopak,46.974722,17.931111,2026-05-23 12:44:32.353560,24.29,23.58,24.29,25.37,1026,31,2.68,0,87,0.0,Clouds,overcast clouds,12
Balatonarács,46.9625,17.8975,2026-05-23 12:44:33.519110,24.19,23.47,24.19,25.27,1026,31,2.68,0,87,0.0,Clouds,overcast clouds,12
Balatonfüred,46.955833,17.883056,2026-05-23 12:44:34.684187,24.26,23.55,24.26,25.34,1026,31,2.68,0,88,0.0,Clouds,overcast clouds,12
Aszófő,46.925556,17.8325,2026-05-23 12:44:35.851381,24.36,23.66,24.36,25.43,1026,31,2.68,0,88,0.0,Clouds,overcast clouds,12
Örvényes,46.9125,17.818056,2026-05-23 12:44:37.021563,24.38,23.68,24.38,25.45,1026,31,2.68,0,88,0.0,Clouds,overcast clouds,12
Balatonudvari,46.904722,17.808056,2026-05-23 12:44:38.189805,24.41,23.72,24.41,25.49,1026,31,2.68,0,84,0.0,Clouds,broken clouds,12
Fövenyes,46.893611,17.789444,2026-05-23 12:44:39.359536,24.43,23.74,24.43,25.5,1026,31,2.68,0,88,0.0,Clouds,overcast clouds,12
Balatonakali-Dörgicse,46.88,17.747778,2026-05-23 12:44:40.540231,24.42,23.73,24.42,25.5,1026,31,1.58,334,84,0.0,Clouds,broken clouds,12
Zánka-Köveskál,46.872778,17.687778,2026-05-23 12:44:41.708533,24.41,23.72,24.41,25.49,1026,31,1.91,348,74,0.0,Clouds,broken clouds,12
Balatonszepezd,46.851111,17.663056,2026-05-23 12:44:42.871751,24.41,23.72,24.41,25.49,1026,31,1.69,350,79,0.0,Clouds,broken clouds,12
Szepezdfürdő,46.839722,17.649444,2026-05-23 12:44:44.047172,24.38,24.02,24.38,25.46,1026,44,1.84,357,74,0.0,Clouds,broken clouds,12
Révfülöp,46.829167,17.632222,2026-05-23 12:44:45.232009,24.39,24.03,24.39,25.47,1026,44,1.84,357,74,0.0,Clouds,broken clouds,12
Balatonrendes,46.824722,17.582778,2026-05-23 12:44:46.400689,24.39,24.03,24.39,25.47,1026,44,2.2,16,62,0.0,Clouds,broken clouds,12
Ábrahámhegy,46.815,17.572222,2026-05-23 12:44:47.570434,24.36,24.0,24.36,25.43,1026,44,2.2,16,62,0.0,Clouds,broken clouds,12
Badacsonyörs,46.805556,17.531667,2026-05-23 12:44:48.741912,25.49,25.24,25.49,25.49,1026,44,2.39,19,56,0.0,Clouds,broken clouds,12
Kisújszállás,47.223889,20.751111,2026-05-23 12:44:49.917782,25.72,25.29,25.72,25.72,1024,36,6.98,23,9,0.0,Clear,clear sky,12
Karcag,47.303333,20.928056,2026-05-23 12:44:51.084503,25.65,25.21,25.65,25.65,1024,36,6.81,22,9,0.0,Clear,clear sky,12
Püspökladány,47.3275,21.128889,2026-05-23 12:44:52.253384,25.66,25.25,25.66,25.66,1024,37,6.32,21,8,0.0,Clear,clear sky,12
Kaba,47.368889,21.259444,2026-05-23 12:44:53.424264,27.1,26.79,27.1,27.1,1024,37,5.83,22,6,0.0,Clear,clear sky,12
Hajdúszoboszló,47.429444,21.406944,2026-05-23 12:44:54.601736,27.09,26.44,27.09,27.09,1024,29,4.12,20,0,0.0,Clear,clear sky,12
Ebes,47.462778,21.488889,2026-05-23 12:44:55.775431,27.04,26.41,27.04,27.04,1024,29,4.12,20,0,0.0,Clear,clear sky,12
Debrecen,47.520278,21.628611,2026-05-23 12:44:56.941363,26.92,26.33,26.92,26.92,1024,29,4.12,20,0,0.0,Clear,clear sky,12
Debrecen-Csapókert,47.540556,21.648056,2026-05-23 12:44:58.109782,26.87,26.3,26.87,26.87,1024,29,4.12,20,0,0.0,Clear,clear sky,12
Apafa,47.584045,21.655858,2026-05-23 12:44:59.280119,26.83,26.28,26.83,26.83,1024,29,4.12,20,0,0.0,Clear,clear sky,12
Bocskaikert,47.6425,21.666389,2026-05-23 12:45:00.461577,26.76,26.24,26.76,26.76,1024,29,4.12,20,0,0.0,Clear,clear sky,12
Hajdúhadház,47.686944,21.679167,2026-05-23 12:45:01.639816,26.73,26.58,26.73,26.73,1024,38,5.38,26,12,0.0,Clouds,few clouds,12
Téglás,47.714722,21.684722,2026-05-23 12:45:02.806129,26.8,26.63,26.8,26.8,1024,38,5.46,25,13,0.0,Clouds,few clouds,12
Újfehértó,47.814444,21.706389,2026-05-23 12:45:03.971029,24.77,24.32,24.77,24.77,1024,39,5.54,23,11,0.0,Clouds,few clouds,12
Nyíregyháza,47.946667,21.705556,2026-05-23 12:45:05.149037,24.43,24.0,24.43,24.43,1024,41,5.35,21,10,0.0,Clear,clear sky,12
Sóstó,47.998051,21.729047,2026-05-23 12:45:06.317336,22.59,21.98,22.59,22.59,1024,41,5.22,19,15,0.0,Clouds,few clouds,12
Sóstóhegy,48.012222,21.742778,2026-05-23 12:45:07.482419,22.59,22.0,22.59,22.59,1024,42,5.29,19,18,0.0,Clouds,few clouds,12
Kemecse,48.065556,21.801667,2026-05-23 12:45:08.648333,24.24,23.82,24.24,24.24,1024,42,5.49,17,31,0.0,Clouds,scattered clouds,12
Nyírbogdány,48.082222,21.855278,2026-05-23 12:45:09.816543,24.18,23.78,24.18,24.18,1024,43,5.62,17,40,0.0,Clouds,scattered clouds,12
Kék,48.093333,21.883889,2026-05-23 12:45:10.985051,24.25,23.83,24.25,24.25,1024,42,5.55,16,43,0.0,Clouds,scattered clouds,12
Demecser,48.111667,21.926667,2026-05-23 12:45:12.161216,24.25,23.85,24.25,24.25,1024,43,5.57,16,52,0.0,Clouds,broken clouds,12
Gégény,48.128333,21.951944,2026-05-23 12:45:13.332553,24.22,23.82,24.22,24.22,1024,43,5.54,16,60,0.0,Clouds,broken clouds,12
Pátroha,48.158611,21.996667,2026-05-23 12:45:14.500457,24.24,23.84,24.24,24.24,1024,43,5.49,17,68,0.0,Clouds,broken clouds,12
Ajak,48.1865,22.048972,2026-05-23 12:45:15.674073,24.25,23.85,24.25,24.25,1024,43,5.47,17,74,0.0,Clouds,broken clouds,12
Kisvárda,48.208333,22.078333,2026-05-23 12:45:16.832369,24.27,23.9,24.27,24.27,1024,44,5.45,19,80,0.0,Clouds,broken clouds,12
Kisvárda-Hármasút,48.228333,22.091944,2026-05-23 12:45:18.000261,24.27,23.9,24.27,24.27,1024,44,5.45,19,80,0.0,Clouds,broken clouds,12
Fényeslitke,48.267222,22.107222,2026-05-23 12:45:19.182498,24.23,23.86,24.23,24.23,1024,44,5.63,19,89,0.0,Clouds,overcast clouds,12
Komoró,48.305278,22.118056,2026-05-23 12:45:20.352862,24.24,23.89,24.24,24.24,1024,45,5.72,19,91,0.0,Clouds,overcast clouds,12
Tuzsér,48.342222,22.131667,2026-05-23 12:45:21.519236,24.17,23.82,24.17,24.17,1024,45,5.85,20,93,0.0,Clouds,overcast clouds,12
Tiszabezdéd,48.371389,22.145,2026-05-23 12:45:22.690657,24.24,23.89,24.24,24.24,1024,45,5.85,20,92,0.0,Clouds,overcast clouds,12
Záhony,48.402222,22.183611,2026-05-23 12:45:23.856397,24.3,23.93,24.3,24.3,1024,44,5.78,21,90,0.0,Clouds,overcast clouds,12
Karcag-Vásártér,47.3225,20.9075,2026-05-23 12:45:25.021187,25.65,25.21,25.65,25.65,1024,36,6.81,22,9,0.0,Clear,clear sky,12
Berekfürdő,47.374722,20.827222,2026-05-23 12:45:26.200973,25.62,25.2,25.62,25.62,1024,37,7.05,25,10,0.0,Clear,clear sky,12
Kunmadaras,47.415278,20.793056,2026-05-23 12:45:27.366442,25.58,25.16,25.58,25.58,1024,37,7.08,26,9,0.0,Clear,clear sky,12
Tiszaszentimre,47.490833,20.733056,2026-05-23 12:45:28.532457,25.57,25.17,25.57,25.57,1024,38,6.96,28,7,0.0,Clear,clear sky,12
Tiszaszőlős,47.555556,20.728056,2026-05-23 12:45:29.707840,25.51,25.11,25.51,25.51,1024,38,6.91,29,6,0.0,Clear,clear sky,12
Hosszúhát,47.235556,21.101944,2026-05-23 12:45:30.876701,25.72,25.31,25.72,25.72,1024,37,6.17,20,5,0.0,Clear,clear sky,12
Szerep,47.234444,21.145833,2026-05-23 12:45:32.044451,25.74,25.34,25.74,25.74,1024,37,6.08,20,5,0.0,Clear,clear sky,12
Sárrétudvari,47.231667,21.180833,2026-05-23 12:45:33.218093,25.74,25.34,25.74,25.74,1024,37,6.01,20,5,0.0,Clear,clear sky,12
Biharnagybajom,47.208889,21.221944,2026-05-23 12:45:34.388681,25.76,25.36,25.76,25.76,1024,37,5.87,20,6,0.0,Clear,clear sky,12
Füzesgyarmat,47.113056,21.194444,2026-05-23 12:45:35.561823,25.81,25.44,25.81,25.81,1024,38,5.91,19,6,0.0,Clear,clear sky,12
