station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bánhida,47.573703,18.371737,2026-03-14 18:56:27.422559,11.3,9.9,11.3,11.3,1005,54,4.02,137,8,0.0,Clear,clear sky,18
Magyarkút,47.850278,19.045,2026-03-14 18:56:28.657497,10.23,8.74,10.23,10.23,1006,55,3.12,129,5,0.0,Clear,clear sky,18
Becske alsó,47.897222,19.364722,2026-03-14 18:56:29.894821,9.8,8.01,9.8,9.8,1006,54,3.48,132,0,0.0,Clear,clear sky,18
Hosszúberek-Péteri,47.370556,19.389722,2026-03-14 18:56:31.127040,10.19,8.62,10.19,10.19,1006,52,5.85,148,9,0.0,Clear,clear sky,18
Monorierdő,47.308889,19.499167,2026-03-14 18:56:32.366111,10.05,8.47,10.05,10.05,1006,52,6.07,150,7,0.0,Clear,clear sky,18
Ceglédbercel,47.215833,19.658611,2026-03-14 18:56:33.605347,10.1,8.5,10.1,10.1,1007,51,6.13,154,7,0.0,Clear,clear sky,18
Budai út,47.208333,19.731389,2026-03-14 18:56:34.837038,10.06,8.43,10.06,10.06,1007,50,5.97,156,8,0.0,Clear,clear sky,18
Büdöskútpuszta,48.373056,20.726111,2026-03-14 18:56:36.073186,10.27,8.58,10.27,10.27,1008,47,1.32,118,0,0.0,Clear,clear sky,18
Bánrévei Vízmű,48.282778,20.368333,2026-03-14 18:56:37.312171,10.69,9.07,10.69,10.69,1009,48,1.3,106,0,0.0,Clear,clear sky,18
Rákoskert,47.456389,19.296111,2026-03-14 18:56:38.542187,9.98,7.56,9.98,9.98,1006,51,5.02,146,8,0.0,Clear,clear sky,18
Szirmabesenyő,48.146944,20.783056,2026-03-14 18:56:39.777883,9.72,8.89,9.72,9.72,1008,47,1.97,162,0,0.0,Clear,clear sky,18
Kitérőgyár,47.766944,19.935278,2026-03-14 18:56:41.020723,10.39,8.87,10.39,10.39,1008,53,2.47,117,1,0.0,Clear,clear sky,18
Tápiószentmárton,47.373333,19.797778,2026-03-14 18:56:42.261728,10.22,8.63,10.22,10.22,1007,51,5.47,157,9,0.0,Clear,clear sky,18
Zagyvarékas,47.244229,20.097435,2026-03-14 18:56:43.494667,10.2,8.5,10.2,10.2,1008,47,5.18,166,6,0.0,Clear,clear sky,18
Abonyi út,47.206401,20.125204,2026-03-14 18:56:44.729313,10.18,8.48,10.18,10.18,1008,47,5.26,166,6,0.0,Clear,clear sky,18
Jászkisér felső,47.438056,20.202222,2026-03-14 18:56:45.970545,10.24,8.57,10.24,10.24,1008,48,4.16,159,2,0.0,Clear,clear sky,18
Szellőhát,47.425556,20.188889,2026-03-14 18:56:47.208526,10.22,8.55,10.22,10.22,1008,48,4.3,161,2,0.0,Clear,clear sky,18
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-14 18:56:48.453698,9.22,8.4,9.22,9.22,1009,47,1.87,128,0,0.0,Clear,clear sky,18
Vásárosnamény külső,48.084444,22.255556,2026-03-14 18:56:49.694032,9.23,7.34,9.23,9.23,1009,41,3.44,141,0,0.0,Clear,clear sky,18
Újváros,46.660556,20.536111,2026-03-14 18:56:50.932489,9.02,6.32,9.02,9.02,1008,45,5.12,180,0,0.0,Clear,clear sky,18
Városi park,46.697778,19.864722,2026-03-14 18:56:52.169803,9.97,6.94,9.97,9.97,1008,47,6.85,161,0,0.0,Clear,clear sky,18
Belsőkamaráspuszta,46.341944,20.848889,2026-03-14 18:56:53.406032,8.18,5.33,8.18,8.18,1008,47,4.95,184,7,0.0,Clear,clear sky,18
Sajószöged,47.945278,20.981667,2026-03-14 18:56:54.646607,10.08,8.4,10.08,10.08,1008,48,2.71,153,2,0.0,Clear,clear sky,18
Kazincbarcika alsó,48.255278,20.649167,2026-03-14 18:56:55.883516,10.23,8.56,10.23,10.23,1008,48,1.68,148,0,0.0,Clear,clear sky,18
Nyárjas,46.857778,19.923611,2026-03-14 18:56:57.120911,9.92,7.0,9.92,9.92,1008,47,6.46,163,3,0.0,Clear,clear sky,18
Pogonyipuszta,48.296389,20.381667,2026-03-14 18:56:58.358436,10.69,9.07,10.69,10.69,1009,48,1.3,106,0,0.0,Clear,clear sky,18
Sióvölgy,46.911103,18.076964,2026-03-14 18:56:59.599164,11.65,10.33,11.65,11.65,1005,56,2.54,159,5,0.0,Clear,clear sky,18
Répáspuszta,46.430278,17.847222,2026-03-14 18:57:00.841957,11.06,9.71,11.06,11.06,1005,57,2.81,147,58,0.0,Clouds,broken clouds,18
Virányos,48.066667,21.527222,2026-03-14 18:57:02.083093,9.89,8.78,9.89,9.89,1008,44,2.38,121,0,0.0,Clear,clear sky,18
Füzesbokor,47.988611,21.6475,2026-03-14 18:57:03.316073,9.81,8.28,9.81,9.81,1008,43,3.0,123,0,0.0,Clear,clear sky,18
Kunfehértó,46.355833,19.417222,2026-03-14 18:57:04.549545,10.15,8.45,10.15,10.15,1007,47,8.13,149,0,0.0,Clear,clear sky,18
Erdőszél,46.329444,19.395,2026-03-14 18:57:05.786768,10.08,8.37,10.08,10.08,1007,47,8.12,147,0,0.0,Clear,clear sky,18
Jánoshalma,46.293056,19.330278,2026-03-14 18:57:07.026350,10.24,8.57,10.24,10.24,1007,48,8.11,146,0,0.0,Clear,clear sky,18
Mélykút,46.213056,19.370556,2026-03-14 18:57:08.260116,10.23,8.54,10.23,10.23,1007,47,8.19,145,1,0.0,Clear,clear sky,18
Bácsalmás,46.118056,19.346389,2026-03-14 18:57:09.497892,10.32,8.63,10.32,10.32,1007,47,8.21,142,3,0.0,Clear,clear sky,18
Almás,46.116216,19.328803,2026-03-14 18:57:10.737525,10.32,8.63,10.32,10.32,1007,47,8.21,142,3,0.0,Clear,clear sky,18
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-14 18:57:11.972869,10.53,8.89,10.53,10.53,1007,48,8.23,140,4,0.0,Clear,clear sky,18
Baja,46.187014,18.957602,2026-03-14 18:57:13.211556,10.94,9.37,10.94,10.94,1006,49,7.92,140,0,0.0,Clear,clear sky,18
Harkakötöny,46.458333,19.601944,2026-03-14 18:57:14.444691,10.06,8.35,10.06,10.06,1007,47,7.81,154,0,0.0,Clear,clear sky,18
Tajó,46.473056,19.650556,2026-03-14 18:57:15.679754,10.05,8.34,10.05,10.05,1007,47,7.75,155,0,0.0,Clear,clear sky,18
Kiskunmajsa,46.501667,19.728056,2026-03-14 18:57:16.918815,10.01,8.29,10.01,10.01,1008,47,7.57,157,0,0.0,Clear,clear sky,18
Jászszentlászló,46.565833,19.753611,2026-03-14 18:57:18.153016,10.02,8.3,10.02,10.02,1007,47,7.34,158,0,0.0,Clear,clear sky,18
Galambos,46.625,19.801111,2026-03-14 18:57:19.388283,9.98,6.87,9.98,9.98,1008,47,7.17,159,0,0.0,Clear,clear sky,18
Pestszentimre,47.402222,19.188611,2026-03-14 18:57:20.623077,10.4,8.83,10.4,10.4,1006,51,5.45,147,10,0.0,Clear,clear sky,18
Gyál felső,47.390278,19.204722,2026-03-14 18:57:21.860742,10.32,8.74,10.32,10.32,1006,51,5.51,147,10,0.0,Clear,clear sky,18
Gyál,47.376667,19.219444,2026-03-14 18:57:23.100559,10.32,8.74,10.32,10.32,1006,51,5.51,147,10,0.0,Clear,clear sky,18
Ócsa,47.301389,19.232222,2026-03-14 18:57:24.332313,10.38,8.83,10.38,10.38,1006,52,6.17,147,11,0.0,Clouds,few clouds,18
Inárcs-Kakucs,47.247222,19.317778,2026-03-14 18:57:25.571225,10.35,8.8,10.35,10.35,1006,52,6.51,148,10,0.0,Clear,clear sky,18
Dabas,47.194722,19.328889,2026-03-14 18:57:26.806744,10.27,8.71,10.27,10.27,1006,52,6.71,148,9,0.0,Clear,clear sky,18
Gyón,47.178333,19.355556,2026-03-14 18:57:28.051443,10.3,8.74,10.3,10.3,1006,52,6.8,149,9,0.0,Clear,clear sky,18
Hernád,47.161389,19.4025,2026-03-14 18:57:29.285365,10.17,8.57,10.17,10.17,1006,51,6.8,150,6,0.0,Clear,clear sky,18
Bakonygyirót,47.416389,17.811944,2026-03-14 18:57:30.531713,12.01,10.73,12.01,12.01,1004,56,3.47,149,8,0.0,Clear,clear sky,18
Vinye,47.360317,17.819635,2026-03-14 18:57:31.767793,11.42,10.08,11.42,11.42,1005,56,3.21,151,8,0.0,Clear,clear sky,18
Nemesgörzsöny,47.402924,17.376385,2026-03-14 18:57:33.003301,12.54,11.36,12.54,12.54,1004,58,3.63,166,20,0.0,Clouds,few clouds,18
Rábahíd,47.438618,17.337525,2026-03-14 18:57:34.245778,12.6,11.43,12.6,12.6,1004,58,3.63,170,27,0.0,Clouds,scattered clouds,18
Öskü,47.162222,18.076389,2026-03-14 18:57:35.480880,11.3,9.97,11.3,11.3,1005,57,2.35,161,6,0.0,Clear,clear sky,18
Márkó,47.1275,17.813889,2026-03-14 18:57:36.725258,10.65,9.31,10.65,10.65,1005,59,2.09,148,7,0.0,Clear,clear sky,18
Nemeskocs,47.203333,17.188889,2026-03-14 18:57:37.961769,12.03,10.91,12.03,12.03,1004,62,3.3,188,35,0.0,Clouds,scattered clouds,18
Zalagyömörő,47.011111,17.220833,2026-03-14 18:57:39.198172,11.61,10.47,11.61,11.61,1004,63,3.01,183,21,0.0,Clouds,few clouds,18
Rigács,47.061667,17.199167,2026-03-14 18:57:40.440243,11.61,10.47,11.61,11.61,1004,63,3.05,184,21,0.0,Clouds,few clouds,18
Kemenespálfa,47.139722,17.183056,2026-03-14 18:57:41.677091,11.83,10.69,11.83,11.83,1004,62,3.19,188,29,0.0,Clouds,scattered clouds,18
Lentiszombathely,46.611389,16.5725,2026-03-14 18:57:42.913004,10.49,9.4,10.49,10.49,1004,69,1.56,223,100,0.0,Clouds,overcast clouds,18
Ortaháza,46.626667,16.685833,2026-03-14 18:57:44.152157,10.4,9.3,10.4,10.4,1004,69,1.25,236,95,0.0,Clouds,overcast clouds,18
Rádiháza,46.654722,16.765833,2026-03-14 18:57:45.385778,10.44,9.34,10.44,10.44,1004,69,1.29,237,92,0.0,Clouds,overcast clouds,18
Baktüttös,46.690833,16.826389,2026-03-14 18:57:46.619729,10.63,9.52,10.63,10.63,1004,68,1.58,231,91,0.0,Clouds,overcast clouds,18
Budafa,46.851667,16.624722,2026-03-14 18:57:47.860454,10.72,9.62,10.72,10.72,1004,68,2.41,209,93,0.0,Clouds,overcast clouds,18
Zalapatakalja,46.845556,16.603889,2026-03-14 18:57:49.107095,10.7,9.6,10.7,10.7,1004,68,2.69,207,97,0.0,Clouds,overcast clouds,18
Tormásliget,47.430556,16.781667,2026-03-14 18:57:50.340800,12.33,11.16,12.33,12.33,1003,59,5.04,192,99,0.0,Clouds,overcast clouds,18
Belecska,46.64,18.411389,2026-03-14 18:57:51.577448,11.35,9.95,11.35,11.35,1005,54,4.87,130,1,0.0,Clear,clear sky,18
Almár,47.956111,20.356944,2026-03-14 18:57:52.815795,9.66,8.66,9.66,9.66,1008,49,2.17,131,0,0.0,Clear,clear sky,18
Vasútmúzeum,47.543889,19.099444,2026-03-14 18:57:54.052505,10.33,8.72,10.33,10.33,1006,50,4.0,146,5,0.0,Clear,clear sky,18
Abda,47.690833,17.540556,2026-03-14 18:57:55.288374,12.98,11.8,12.98,12.98,1004,56,3.94,156,30,0.0,Clouds,scattered clouds,18
Vadaspark,47.526111,18.949167,2026-03-14 18:57:56.524595,9.31,7.18,9.31,9.31,1006,51,3.94,143,6,0.0,Clear,clear sky,18
Barosstelep,47.398889,18.989167,2026-03-14 18:57:57.763639,10.7,9.13,10.7,10.7,1006,50,5.24,145,8,0.0,Clear,clear sky,18
Fegyvernek-Örményes,47.194444,20.5575,2026-03-14 18:57:59.013664,9.65,7.9,9.65,9.65,1008,48,3.34,176,0,0.0,Clear,clear sky,18
Zagyvapálfalva,48.068889,19.785,2026-03-14 18:58:00.248243,10.3,8.8,10.3,10.3,1008,54,2.33,136,2,0.0,Clear,clear sky,18
Salgótarján,48.105556,19.807222,2026-03-14 18:58:01.488294,9.66,8.76,9.66,9.66,1008,54,2.04,128,1,0.0,Clear,clear sky,18
Szabadisóstó,46.933889,18.118056,2026-03-14 18:58:02.721400,11.6,10.28,11.6,11.6,1005,56,2.68,156,6,0.0,Clear,clear sky,18
Siófok,46.907778,18.053889,2026-03-14 18:58:03.966057,11.65,10.33,11.65,11.65,1005,56,2.54,159,5,0.0,Clear,clear sky,18
Balatonszéplak felső,46.898056,18.018056,2026-03-14 18:58:05.202278,11.59,10.27,11.59,11.59,1005,56,2.56,159,4,0.0,Clear,clear sky,18
Balatonszéplak alsó,46.891944,17.993333,2026-03-14 18:58:06.450515,11.71,10.42,11.71,11.71,1005,57,2.54,159,3,0.0,Clear,clear sky,18
Zamárdi felső,46.886111,17.969444,2026-03-14 18:58:07.689712,11.74,10.46,11.74,11.74,1005,57,2.51,158,3,0.0,Clear,clear sky,18
Zamárdi,46.88,17.944722,2026-03-14 18:58:08.925583,11.74,10.46,11.74,11.74,1005,57,2.51,158,3,0.0,Clear,clear sky,18
Szántód,46.861944,17.899167,2026-03-14 18:58:10.159554,11.76,10.48,11.76,11.76,1005,57,2.58,155,1,0.0,Clear,clear sky,18
Szőny-Déli,47.735278,18.141944,2026-03-14 18:58:11.395259,12.24,10.96,12.24,12.24,1005,55,4.1,137,7,0.0,Clear,clear sky,18
Várpalota,47.194444,18.149167,2026-03-14 18:58:12.648597,10.97,9.61,10.97,10.97,1005,57,2.46,154,5,0.0,Clear,clear sky,18
Pétfürdő,47.1675,18.121389,2026-03-14 18:58:13.885037,11.43,10.12,11.43,11.43,1005,57,2.41,157,6,0.0,Clear,clear sky,18
Hajmáskér,47.141111,18.009444,2026-03-14 18:58:15.129267,11.11,9.76,11.11,11.11,1005,57,2.33,161,6,0.0,Clear,clear sky,18
Veszprém,47.118889,17.91,2026-03-14 18:58:16.366036,11.11,9.79,11.11,11.11,1005,58,2.11,157,7,0.0,Clear,clear sky,18
Herend,47.136944,17.760278,2026-03-14 18:58:17.618723,10.58,9.23,10.58,10.58,1005,59,2.15,144,7,0.0,Clear,clear sky,18
Városlőd,47.144167,17.652778,2026-03-14 18:58:18.861251,10.49,9.11,10.49,10.49,1005,58,2.76,136,8,0.0,Clear,clear sky,18
Városlőd-Kislőd,47.133889,17.631111,2026-03-14 18:58:20.095185,10.88,9.54,10.88,10.88,1005,58,2.63,134,9,0.0,Clear,clear sky,18
Ajka,47.105902,17.572938,2026-03-14 18:58:21.334871,11.3,10.0,11.3,11.3,1005,58,2.81,135,11,0.0,Clouds,few clouds,18
Ajka-Gyártelep,47.096806,17.555219,2026-03-14 18:58:22.573741,11.3,10.0,11.3,11.3,1005,58,2.81,135,11,0.0,Clouds,few clouds,18
Devecser,47.1125,17.435278,2026-03-14 18:58:23.809980,11.65,10.39,11.65,11.65,1004,58,2.96,143,10,0.0,Clear,clear sky,18
Somlóvásárhely,47.124444,17.369167,2026-03-14 18:58:25.047207,11.73,10.5,11.73,11.73,1004,59,3.06,159,9,0.0,Clear,clear sky,18
Tüskevár,47.128611,17.331389,2026-03-14 18:58:26.283642,11.81,10.61,11.81,11.81,1004,60,3.07,164,11,0.0,Clouds,few clouds,18
Karakószörcsök,47.133611,17.287778,2026-03-14 18:58:27.525079,11.84,10.65,11.84,11.84,1004,60,3.09,170,13,0.0,Clouds,few clouds,18
Kerta,47.151944,17.237222,2026-03-14 18:58:28.759548,11.94,10.81,11.94,11.94,1004,62,3.2,184,25,0.0,Clouds,scattered clouds,18
Boba,47.183333,17.191389,2026-03-14 18:58:29.994693,11.95,10.82,11.95,11.95,1004,62,3.26,188,33,0.0,Clouds,scattered clouds,18
Börgönd,47.140278,18.515,2026-03-14 18:58:31.227643,10.99,9.55,10.99,10.99,1005,54,4.99,134,3,0.0,Clear,clear sky,18
Belsőbáránd,47.102778,18.499722,2026-03-14 18:58:32.463024,10.99,9.55,10.99,10.99,1005,54,4.82,134,2,0.0,Clear,clear sky,18
Zichyújfalu,47.124444,18.6725,2026-03-14 18:58:33.700782,10.81,9.3,10.81,10.81,1006,52,6.54,141,5,0.0,Clear,clear sky,18
Seregélyes,47.121111,18.580556,2026-03-14 18:58:34.941610,11.09,9.66,11.09,11.09,1005,54,5.3,135,3,0.0,Clear,clear sky,18
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-14 18:58:36.185736,10.93,9.54,10.93,10.93,1005,56,3.4,140,4,0.0,Clear,clear sky,18
Polgárdi,47.07,18.284167,2026-03-14 18:58:37.423972,10.93,9.54,10.93,10.93,1005,56,3.4,140,4,0.0,Clear,clear sky,18
Füle,47.05,18.255278,2026-03-14 18:58:38.664998,10.94,9.55,10.94,10.94,1005,56,3.3,143,5,0.0,Clear,clear sky,18
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-14 18:58:39.905002,11.83,10.58,11.83,11.83,1005,58,2.7,141,2,0.0,Clear,clear sky,18
Csajág,47.033889,18.186389,2026-03-14 18:58:41.151876,11.17,9.8,11.17,11.17,1005,56,2.86,152,6,0.0,Clear,clear sky,18
Balatonakarattya,47.017222,18.167778,2026-03-14 18:58:42.399177,11.17,9.8,11.17,11.17,1005,56,2.86,152,6,0.0,Clear,clear sky,18
Csittényhegy,47.025278,18.1375,2026-03-14 18:58:43.644755,11.47,10.13,11.47,11.47,1005,56,2.71,154,6,0.0,Clear,clear sky,18
Balatonkenese,47.0325,18.105556,2026-03-14 18:58:44.877586,11.64,10.35,11.64,11.64,1005,57,2.58,157,6,0.0,Clear,clear sky,18
Balatonfűzfő,47.060278,18.0425,2026-03-14 18:58:46.109332,11.5,10.19,11.5,11.5,1005,57,2.28,160,6,0.0,Clear,clear sky,18
Balatonalmádi,47.028333,18.015,2026-03-14 18:58:47.344747,11.68,10.39,11.68,11.68,1005,57,2.3,160,6,0.0,Clear,clear sky,18
Káptalanfüred,47.008889,18.003889,2026-03-14 18:58:48.592291,10.83,9.46,10.83,10.83,1005,57,2.27,159,6,0.0,Clear,clear sky,18
Alsóörs,46.985278,17.974722,2026-03-14 18:58:49.825261,10.83,9.46,10.83,10.83,1005,57,2.27,159,6,0.0,Clear,clear sky,18
Csopak,46.974722,17.931111,2026-03-14 18:58:51.066221,11.23,9.92,11.23,11.23,1005,58,2.13,155,4,0.0,Clear,clear sky,18
Balatonarács,46.9625,17.8975,2026-03-14 18:58:52.301805,11.23,9.92,11.23,11.23,1005,58,2.13,155,4,0.0,Clear,clear sky,18
Balatonfüred,46.955833,17.883056,2026-03-14 18:58:53.538698,11.65,10.39,11.65,11.65,1005,58,2.18,152,3,0.0,Clear,clear sky,18
Aszófő,46.925556,17.8325,2026-03-14 18:58:54.778305,11.62,10.35,11.62,11.62,1005,58,2.28,150,2,0.0,Clear,clear sky,18
Örvényes,46.9125,17.818056,2026-03-14 18:58:56.029480,11.62,10.35,11.62,11.62,1005,58,2.28,150,2,0.0,Clear,clear sky,18
Balatonudvari,46.904722,17.808056,2026-03-14 18:58:57.268588,11.11,9.79,11.11,11.11,1005,58,2.29,147,2,0.0,Clear,clear sky,18
Fövenyes,46.893611,17.789444,2026-03-14 18:58:58.508597,11.74,10.48,11.74,11.74,1005,58,2.43,148,1,0.0,Clear,clear sky,18
Balatonakali-Dörgicse,46.88,17.747778,2026-03-14 18:58:59.756570,11.39,10.1,11.39,11.39,1005,58,2.46,145,1,0.0,Clear,clear sky,18
Zánka-Köveskál,46.872778,17.687778,2026-03-14 18:59:00.998868,11.44,10.15,11.44,11.44,1005,58,2.72,140,3,0.0,Clear,clear sky,18
Balatonszepezd,46.851111,17.663056,2026-03-14 18:59:02.238402,11.82,10.57,11.82,11.82,1005,58,2.86,141,4,0.0,Clear,clear sky,18
Szepezdfürdő,46.839722,17.649444,2026-03-14 18:59:03.471573,10.78,9.43,10.78,10.78,1005,58,2.85,140,5,0.0,Clear,clear sky,18
Révfülöp,46.829167,17.632222,2026-03-14 18:59:04.716458,10.78,9.43,10.78,10.78,1005,58,2.85,140,5,0.0,Clear,clear sky,18
Balatonrendes,46.824722,17.582778,2026-03-14 18:59:05.954018,11.39,10.13,11.39,11.39,1005,59,2.88,143,10,0.0,Clear,clear sky,18
Ábrahámhegy,46.815,17.572222,2026-03-14 18:59:07.188013,11.39,10.13,11.39,11.39,1005,59,2.88,143,10,0.0,Clear,clear sky,18
Badacsonyörs,46.805556,17.531667,2026-03-14 18:59:08.424810,11.62,10.38,11.62,11.62,1005,59,2.85,145,11,0.0,Clouds,few clouds,18
Kisújszállás,47.223889,20.751111,2026-03-14 18:59:09.662889,9.58,7.91,9.58,9.58,1008,49,3.16,182,1,0.0,Clear,clear sky,18
Karcag,47.303333,20.928056,2026-03-14 18:59:10.902250,9.6,7.94,9.6,9.6,1008,48,3.15,180,8,0.0,Clear,clear sky,18
Püspökladány,47.3275,21.128889,2026-03-14 18:59:12.133512,9.67,8.28,9.67,9.67,1008,46,2.73,175,10,0.0,Clear,clear sky,18
Kaba,47.368889,21.259444,2026-03-14 18:59:13.373621,9.65,8.7,9.65,9.65,1008,45,2.11,165,7,0.0,Clear,clear sky,18
Hajdúszoboszló,47.429444,21.406944,2026-03-14 18:59:14.611096,9.6,8.87,9.6,9.6,1008,44,1.83,141,5,0.0,Clear,clear sky,18
Ebes,47.462778,21.488889,2026-03-14 18:59:15.848892,9.51,8.67,9.51,9.51,1008,44,1.94,131,4,0.0,Clear,clear sky,18
Debrecen,47.520278,21.628611,2026-03-14 18:59:17.080616,9.36,8.16,9.36,9.36,1008,42,2.36,116,2,0.0,Clear,clear sky,18
Debrecen-Csapókert,47.540556,21.648056,2026-03-14 18:59:18.323206,9.27,7.93,9.27,9.27,1008,42,2.54,113,1,0.0,Clear,clear sky,18
Apafa,47.584045,21.655858,2026-03-14 18:59:19.557488,9.28,7.85,9.28,9.28,1008,42,2.67,114,1,0.0,Clear,clear sky,18
Bocskaikert,47.6425,21.666389,2026-03-14 18:59:20.799156,9.22,7.61,9.22,9.22,1009,43,2.94,117,1,0.0,Clear,clear sky,18
Hajdúhadház,47.686944,21.679167,2026-03-14 18:59:22.038337,9.31,7.67,9.31,9.31,1009,43,3.03,116,1,0.0,Clear,clear sky,18
Téglás,47.714722,21.684722,2026-03-14 18:59:23.274035,9.36,7.69,9.36,9.36,1009,43,3.09,117,1,0.0,Clear,clear sky,18
Újfehértó,47.814444,21.706389,2026-03-14 18:59:24.510533,9.6,7.91,9.6,9.6,1009,43,3.22,121,0,0.0,Clear,clear sky,18
Nyíregyháza,47.946667,21.705556,2026-03-14 18:59:25.747271,9.73,8.08,9.73,9.73,1009,43,3.18,123,0,0.0,Clear,clear sky,18
Sóstó,47.998051,21.729047,2026-03-14 18:59:26.988636,9.71,8.05,9.71,9.71,1009,43,3.2,124,0,0.0,Clear,clear sky,18
Sóstóhegy,48.012222,21.742778,2026-03-14 18:59:28.229797,9.8,8.18,9.8,9.8,1009,43,3.16,124,0,0.0,Clear,clear sky,18
Kemecse,48.065556,21.801667,2026-03-14 18:59:29.466006,9.78,8.11,9.78,9.78,1009,44,3.24,128,0,0.0,Clear,clear sky,18
Nyírbogdány,48.082222,21.855278,2026-03-14 18:59:30.703523,9.72,8.01,9.72,9.72,1009,44,3.3,131,0,0.0,Clear,clear sky,18
Kék,48.093333,21.883889,2026-03-14 18:59:31.941849,9.72,7.93,9.72,9.72,1009,44,3.44,133,0,0.0,Clear,clear sky,18
Demecser,48.111667,21.926667,2026-03-14 18:59:33.178923,9.7,7.89,9.7,9.7,1009,44,3.48,135,0,0.0,Clear,clear sky,18
Gégény,48.128333,21.951944,2026-03-14 18:59:34.413001,9.65,7.81,9.65,9.65,1009,44,3.52,137,0,0.0,Clear,clear sky,18
Pátroha,48.158611,21.996667,2026-03-14 18:59:35.651498,9.64,7.77,9.64,9.64,1009,45,3.56,138,0,0.0,Clear,clear sky,18
Ajak,48.1865,22.048972,2026-03-14 18:59:36.890331,9.6,7.71,9.6,9.6,1009,45,3.58,139,0,0.0,Clear,clear sky,18
Kisvárda,48.208333,22.078333,2026-03-14 18:59:38.127964,9.58,7.67,9.58,9.58,1009,44,3.62,139,0,0.0,Clear,clear sky,18
Kisvárda-Hármasút,48.228333,22.091944,2026-03-14 18:59:39.367700,9.58,7.67,9.58,9.58,1009,44,3.62,139,0,0.0,Clear,clear sky,18
Fényeslitke,48.267222,22.107222,2026-03-14 18:59:40.604819,9.48,7.52,9.48,9.48,1009,45,3.67,138,0,0.0,Clear,clear sky,18
Komoró,48.305278,22.118056,2026-03-14 18:59:41.843982,9.49,7.51,9.49,9.49,1009,45,3.71,137,0,0.0,Clear,clear sky,18
Tuzsér,48.342222,22.131667,2026-03-14 18:59:43.088321,9.41,7.38,9.41,9.41,1009,45,3.78,135,0,0.0,Clear,clear sky,18
Tiszabezdéd,48.371389,22.145,2026-03-14 18:59:44.328547,9.37,7.33,9.37,9.37,1009,45,3.78,132,0,0.0,Clear,clear sky,18
Záhony,48.402222,22.183611,2026-03-14 18:59:45.566799,9.31,7.27,9.31,9.31,1009,45,3.75,129,0,0.0,Clear,clear sky,18
Karcag-Vásártér,47.3225,20.9075,2026-03-14 18:59:46.800675,9.6,7.94,9.6,9.6,1008,48,3.15,180,8,0.0,Clear,clear sky,18
Berekfürdő,47.374722,20.827222,2026-03-14 18:59:48.046785,9.6,7.89,9.6,9.6,1008,48,3.25,177,3,0.0,Clear,clear sky,18
Kunmadaras,47.415278,20.793056,2026-03-14 18:59:49.293668,9.59,7.87,9.59,9.59,1008,49,3.26,174,1,0.0,Clear,clear sky,18
Tiszaszentimre,47.490833,20.733056,2026-03-14 18:59:50.526749,9.6,7.9,9.6,9.6,1008,49,3.23,169,0,0.0,Clear,clear sky,18
Tiszaszőlős,47.555556,20.728056,2026-03-14 18:59:51.762082,9.75,8.09,9.75,9.75,1008,49,3.22,166,0,0.0,Clear,clear sky,18
Hosszúhát,47.235556,21.101944,2026-03-14 18:59:53.002656,9.54,8.04,9.54,9.54,1008,47,2.86,183,11,0.0,Clouds,few clouds,18
Szerep,47.234444,21.145833,2026-03-14 18:59:54.240101,9.54,8.09,9.54,9.54,1008,46,2.78,182,10,0.0,Clear,clear sky,18
Sárrétudvari,47.231667,21.180833,2026-03-14 18:59:55.480283,9.52,8.13,9.52,9.52,1008,46,2.68,181,9,0.0,Clear,clear sky,18
Biharnagybajom,47.208889,21.221944,2026-03-14 18:59:56.723200,9.47,8.18,9.47,9.47,1008,46,2.52,181,8,0.0,Clear,clear sky,18
Füzesgyarmat,47.113056,21.194444,2026-03-14 18:59:57.958272,9.28,7.71,9.28,9.28,1008,47,2.89,192,9,0.0,Clear,clear sky,18
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-14 18:59:59.200072,9.28,7.71,9.28,9.28,1008,47,2.89,192,9,0.0,Clear,clear sky,18
Báránd,47.299722,21.235278,2026-03-14 19:00:00.438414,9.63,8.52,9.63,9.63,1008,45,2.31,172,8,0.0,Clear,clear sky,18
Sáp,47.259722,21.360556,2026-03-14 19:00:01.668930,9.52,8.58,9.52,9.52,1008,45,2.07,173,6,0.0,Clear,clear sky,18
Berettyóújfalu,47.211944,21.535556,2026-03-14 19:00:02.912395,9.39,8.95,9.39,9.39,1008,44,1.5,166,4,0.0,Clear,clear sky,18
Mezőpeterd,47.176111,21.625278,2026-03-14 19:00:04.143594,9.35,9.03,9.35,9.35,1008,44,1.39,162,2,0.0,Clear,clear sky,18
Biharkeresztes,47.135556,21.721389,2026-03-14 19:00:05.379155,9.27,8.87,9.27,9.27,1008,43,1.45,159,0,0.0,Clear,clear sky,18
Tócóvölgy,47.529444,21.588889,2026-03-14 19:00:06.612499,9.42,8.27,9.42,9.42,1008,43,2.31,119,2,0.0,Clear,clear sky,18
