station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vicziántelep,47.675833,19.286111,2026-07-05 01:08:42.189972,19.14,18.39,18.36,19.55,1019,49,2.49,297,28,0.0,Clouds,scattered clouds,1
Pálmajor,46.662831,17.457526,2026-07-05 01:08:43.349835,16.56,15.73,16.56,16.56,1021,56,0.69,345,13,0.0,Clouds,few clouds,1
Somogyszentpál felső,46.649758,17.471404,2026-07-05 01:08:44.507268,16.62,15.8,16.62,16.62,1021,56,0.62,349,12,0.0,Clouds,few clouds,1
Somogyszentpál,46.638611,17.478611,2026-07-05 01:08:45.661127,16.49,15.66,16.49,16.49,1021,56,0.6,350,11,0.0,Clouds,few clouds,1
Rudnaykert,47.7175,19.257778,2026-07-05 01:08:46.823215,19.29,18.58,19.23,19.89,1019,50,2.28,286,22,0.0,Clouds,few clouds,1
Maroshegy,47.158333,18.406667,2026-07-05 01:08:47.977906,17.4,16.58,17.4,17.4,1020,53,2.58,305,8,0.0,Clear,clear sky,1
Bánhida,47.573703,18.371737,2026-07-05 01:08:49.152722,17.19,16.35,17.19,17.19,1020,53,2.06,287,100,0.0,Clouds,overcast clouds,1
Magyarkút,47.850278,19.045,2026-07-05 01:08:50.310591,16.57,15.67,16.57,16.57,1019,53,2.64,262,49,0.0,Clouds,scattered clouds,1
Becske alsó,47.897222,19.364722,2026-07-05 01:08:51.466060,15.71,14.8,15.71,15.71,1019,56,1.83,266,5,0.0,Clear,clear sky,1
Hosszúberek-Péteri,47.370556,19.389722,2026-07-05 01:08:52.629832,19.97,19.2,19.72,19.97,1019,45,2.71,300,76,0.0,Clouds,broken clouds,1
Monorierdő,47.308889,19.499167,2026-07-05 01:08:53.793295,19.87,19.11,18.06,19.87,1019,46,2.35,291,80,0.0,Clouds,broken clouds,1
Ceglédbercel,47.215833,19.658611,2026-07-05 01:08:54.947895,18.23,17.39,18.23,18.23,1018,49,3.1,299,100,0.0,Clouds,overcast clouds,1
Budai út,47.208333,19.731389,2026-07-05 01:08:56.105676,18.27,17.43,18.27,18.27,1018,49,3.47,304,100,0.0,Clouds,overcast clouds,1
Büdöskútpuszta,48.373056,20.726111,2026-07-05 01:08:57.257953,14.58,13.97,14.58,14.58,1018,72,0.47,275,24,0.0,Clouds,few clouds,1
Bánrévei Vízmű,48.282778,20.368333,2026-07-05 01:08:58.417554,16.69,16.27,16.69,16.69,1018,71,1.17,219,17,0.0,Clouds,few clouds,1
Rákoskert,47.456389,19.296111,2026-07-05 01:08:59.572968,19.75,18.96,19.08,19.75,1019,45,3.3,315,76,0.0,Clouds,broken clouds,1
Szirmabesenyő,48.146944,20.783056,2026-07-05 01:09:00.732956,15.74,15.8,15.74,16.84,1018,93,0.9,250,21,0.0,Clouds,few clouds,1
Kitérőgyár,47.766944,19.935278,2026-07-05 01:09:01.885426,15.98,15.2,15.98,15.98,1018,60,0.92,351,56,0.0,Clouds,broken clouds,1
Tápiószentmárton,47.373333,19.797778,2026-07-05 01:09:03.038118,18.3,17.47,18.3,18.3,1018,49,3.3,307,96,0.0,Clouds,overcast clouds,1
Zagyvarékas,47.244229,20.097435,2026-07-05 01:09:04.206900,17.22,16.33,17.22,18.45,1018,51,3.15,314,34,0.0,Clouds,scattered clouds,1
Abonyi út,47.206401,20.125204,2026-07-05 01:09:05.366534,17.22,16.33,17.22,18.45,1018,51,3.28,315,32,0.0,Clouds,scattered clouds,1
Jászkisér felső,47.438056,20.202222,2026-07-05 01:09:06.521851,15.0,14.07,15.0,15.0,1018,58,1.21,257,25,0.0,Clouds,scattered clouds,1
Szellőhát,47.425556,20.188889,2026-07-05 01:09:07.674317,18.44,17.85,18.44,18.44,1018,58,1.3,269,26,0.0,Clouds,scattered clouds,1
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-05 01:09:08.835486,15.25,14.35,14.16,15.25,1018,58,1.64,221,16,0.0,Clouds,few clouds,1
Vásárosnamény külső,48.084444,22.255556,2026-07-05 01:09:09.988289,13.81,13.18,13.81,13.81,1018,74,1.8,336,3,0.0,Clear,clear sky,1
Újváros,46.660556,20.536111,2026-07-05 01:09:11.148187,18.32,17.28,18.32,18.32,1019,41,2.94,318,57,0.0,Clouds,broken clouds,1
Városi park,46.697778,19.864722,2026-07-05 01:09:12.302492,17.62,16.8,17.62,17.62,1019,52,4.07,296,39,0.0,Clouds,scattered clouds,1
Belsőkamaráspuszta,46.341944,20.848889,2026-07-05 01:09:13.472735,15.9,15.16,15.9,15.9,1019,62,3.34,314,13,0.0,Clouds,few clouds,1
Sajószöged,47.945278,20.981667,2026-07-05 01:09:14.629251,15.94,15.42,15.94,15.94,1018,70,0.88,196,13,0.0,Clouds,few clouds,1
Kazincbarcika alsó,48.255278,20.649167,2026-07-05 01:09:15.790176,15.71,15.19,15.71,16.8,1018,71,0.98,235,23,0.0,Clouds,few clouds,1
Nyárjas,46.857778,19.923611,2026-07-05 01:09:16.950751,17.65,16.85,17.65,17.65,1019,53,4.28,301,34,0.0,Clouds,scattered clouds,1
Pogonyipuszta,48.296389,20.381667,2026-07-05 01:09:18.106802,16.65,16.22,16.65,16.65,1018,71,1.17,219,17,0.0,Clouds,few clouds,1
Sióvölgy,46.911103,18.076964,2026-07-05 01:09:19.264940,18.86,17.61,18.86,18.86,1020,31,1.37,312,25,0.0,Clouds,scattered clouds,1
Répáspuszta,46.430278,17.847222,2026-07-05 01:09:20.417914,16.26,15.38,16.26,16.26,1021,55,1.22,26,13,0.0,Clouds,few clouds,1
Virányos,48.066667,21.527222,2026-07-05 01:09:21.571171,14.33,13.72,14.33,14.33,1018,73,1.35,37,13,0.0,Clouds,few clouds,1
Füzesbokor,47.988611,21.6475,2026-07-05 01:09:22.723001,14.24,13.65,14.24,14.24,1018,74,1.6,32,10,0.0,Clear,clear sky,1
Kunfehértó,46.355833,19.417222,2026-07-05 01:09:23.875742,17.65,16.7,17.65,17.65,1020,47,3.46,308,69,0.0,Clouds,broken clouds,1
Erdőszél,46.329444,19.395,2026-07-05 01:09:25.039637,17.65,16.67,17.65,17.65,1020,46,3.36,311,78,0.0,Clouds,broken clouds,1
Jánoshalma,46.293056,19.330278,2026-07-05 01:09:26.200250,17.92,16.94,17.92,17.92,1020,45,3.28,314,91,0.0,Clouds,overcast clouds,1
Mélykút,46.213056,19.370556,2026-07-05 01:09:27.352473,20.46,19.68,20.46,20.46,1020,43,3.21,315,96,0.0,Clouds,overcast clouds,1
Bácsalmás,46.118056,19.346389,2026-07-05 01:09:28.505824,20.5,19.73,20.5,20.5,1020,43,3.02,319,97,0.0,Clouds,overcast clouds,1
Almás,46.116216,19.328803,2026-07-05 01:09:29.658951,20.52,19.75,20.52,20.52,1020,43,3.02,319,97,0.0,Clouds,overcast clouds,1
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-05 01:09:30.814229,17.92,16.92,17.92,17.92,1020,44,3.02,322,77,0.0,Clouds,broken clouds,1
Baja,46.187014,18.957602,2026-07-05 01:09:31.969732,17.93,16.98,17.93,17.93,1020,46,2.97,322,85,0.0,Clouds,overcast clouds,1
Harkakötöny,46.458333,19.601944,2026-07-05 01:09:33.132828,20.4,19.72,20.4,20.4,1019,47,3.83,298,57,0.0,Clouds,broken clouds,1
Tajó,46.473056,19.650556,2026-07-05 01:09:34.287126,20.44,19.77,20.44,20.44,1019,47,3.88,297,57,0.0,Clouds,broken clouds,1
Kiskunmajsa,46.501667,19.728056,2026-07-05 01:09:35.438655,20.48,19.81,20.48,20.48,1019,47,3.96,296,57,0.0,Clouds,broken clouds,1
Jászszentlászló,46.565833,19.753611,2026-07-05 01:09:36.591624,17.81,16.93,17.81,17.81,1019,49,4.02,295,53,0.0,Clouds,broken clouds,1
Galambos,46.625,19.801111,2026-07-05 01:09:37.747106,17.71,16.84,17.71,17.71,1019,50,4.03,295,48,0.0,Clouds,scattered clouds,1
Pestszentimre,47.402222,19.188611,2026-07-05 01:09:38.916621,19.87,19.09,19.23,20.04,1019,45,3.58,304,84,0.0,Clouds,broken clouds,1
Gyál felső,47.390278,19.204722,2026-07-05 01:09:40.070241,19.95,19.15,19.38,20.05,1019,44,3.49,305,85,0.0,Clouds,overcast clouds,1
Gyál,47.376667,19.219444,2026-07-05 01:09:41.215816,19.97,19.17,18.87,20.06,1019,44,3.49,305,85,0.0,Clouds,overcast clouds,1
Ócsa,47.301389,19.232222,2026-07-05 01:09:42.375291,20.02,19.25,19.84,20.09,1019,45,3.32,292,73,0.0,Clouds,broken clouds,1
Inárcs-Kakucs,47.247222,19.317778,2026-07-05 01:09:43.532799,20.09,19.38,20.09,20.09,1019,47,2.9,285,78,0.0,Clouds,broken clouds,1
Dabas,47.194722,19.328889,2026-07-05 01:09:44.686757,17.94,17.04,17.94,17.94,1019,48,2.84,281,81,0.0,Clouds,broken clouds,1
Gyón,47.178333,19.355556,2026-07-05 01:09:45.844179,17.93,17.03,17.93,17.93,1019,48,2.91,281,81,0.0,Clouds,broken clouds,1
Hernád,47.161389,19.4025,2026-07-05 01:09:47.004259,17.85,16.94,17.85,17.85,1019,48,2.75,282,94,0.0,Clouds,overcast clouds,1
Bakonygyirót,47.416389,17.811944,2026-07-05 01:09:48.155622,16.82,16.07,16.82,16.82,1021,58,0.83,300,11,0.0,Clouds,few clouds,1
Vinye,47.360317,17.819635,2026-07-05 01:09:49.309064,16.36,15.57,16.36,16.36,1021,58,1.0,304,9,0.0,Clear,clear sky,1
Nemesgörzsöny,47.402924,17.376385,2026-07-05 01:09:50.475836,17.1,16.38,17.1,17.1,1021,58,0.41,280,22,0.0,Clouds,few clouds,1
Rábahíd,47.438618,17.337525,2026-07-05 01:09:51.640998,17.13,16.41,17.13,17.13,1020,58,0.64,281,22,0.0,Clouds,few clouds,1
Öskü,47.162222,18.076389,2026-07-05 01:09:52.798620,16.99,16.15,16.99,16.99,1020,54,2.47,313,31,0.0,Clouds,scattered clouds,1
Márkó,47.1275,17.813889,2026-07-05 01:09:53.950676,17.64,16.95,17.64,17.64,1021,57,1.62,325,40,0.0,Clouds,scattered clouds,1
Nemeskocs,47.203333,17.188889,2026-07-05 01:09:55.104190,16.74,16.01,16.74,16.74,1021,59,0.19,18,18,0.0,Clouds,few clouds,1
Zalagyömörő,47.011111,17.220833,2026-07-05 01:09:56.262263,16.46,15.7,16.46,16.46,1021,59,0.93,17,18,0.0,Clouds,few clouds,1
Rigács,47.061667,17.199167,2026-07-05 01:09:57.416170,16.45,15.69,16.45,16.45,1021,59,0.83,21,18,0.0,Clouds,few clouds,1
Kemenespálfa,47.139722,17.183056,2026-07-05 01:09:58.574817,16.61,15.87,16.61,16.61,1021,59,0.52,29,18,0.0,Clouds,few clouds,1
Lentiszombathely,46.611389,16.5725,2026-07-05 01:09:59.728003,13.84,13.11,13.84,13.84,1021,70,1.11,280,15,0.0,Clouds,few clouds,1
Ortaháza,46.626667,16.685833,2026-07-05 01:10:00.892013,15.19,14.54,15.19,15.19,1021,68,0.95,275,16,0.0,Clouds,few clouds,1
Rádiháza,46.654722,16.765833,2026-07-05 01:10:02.047517,15.26,14.59,15.26,15.26,1021,67,0.93,277,17,0.0,Clouds,few clouds,1
Baktüttös,46.690833,16.826389,2026-07-05 01:10:03.205099,15.47,14.8,15.47,15.47,1021,66,0.93,291,18,0.0,Clouds,few clouds,1
Budafa,46.851667,16.624722,2026-07-05 01:10:04.357786,15.73,15.11,15.73,15.73,1021,67,0.36,260,21,0.0,Clouds,few clouds,1
Zalapatakalja,46.845556,16.603889,2026-07-05 01:10:05.515305,15.73,15.11,15.73,15.73,1021,67,0.44,253,21,0.0,Clouds,few clouds,1
Tormásliget,47.430556,16.781667,2026-07-05 01:10:06.671712,16.77,16.07,16.77,16.77,1021,60,1.19,320,74,0.0,Clouds,broken clouds,1
Belecska,46.64,18.411389,2026-07-05 01:10:07.831590,17.02,16.16,17.02,17.02,1020,53,1.24,312,9,0.0,Clear,clear sky,1
Almár,47.956111,20.356944,2026-07-05 01:10:08.989294,16.46,15.68,15.37,16.46,1018,58,0.9,224,16,0.0,Clouds,few clouds,1
Vasútmúzeum,47.543889,19.099444,2026-07-05 01:10:10.143643,19.6,18.82,19.27,20.09,1019,46,1.34,350,95,0.0,Clouds,overcast clouds,1
Abda,47.690833,17.540556,2026-07-05 01:10:11.304141,17.32,16.57,17.32,17.32,1020,56,2.15,301,16,0.0,Clouds,few clouds,1
Vadaspark,47.526111,18.949167,2026-07-05 01:10:12.463357,17.78,16.79,17.47,18.28,1019,45,1.34,350,100,0.0,Clouds,overcast clouds,1
Barosstelep,47.398889,18.989167,2026-07-05 01:10:13.623278,19.89,19.08,19.33,20.15,1019,44,0.89,282,66,0.0,Clouds,broken clouds,1
Fegyvernek-Örményes,47.194444,20.5575,2026-07-05 01:10:14.777461,16.13,15.29,16.13,16.13,1018,57,1.36,143,8,0.0,Clear,clear sky,1
Zagyvapálfalva,48.068889,19.785,2026-07-05 01:10:15.938941,15.03,14.36,15.03,15.03,1019,68,0.73,250,11,0.0,Clouds,few clouds,1
Salgótarján,48.105556,19.807222,2026-07-05 01:10:17.092742,14.3,13.61,14.3,14.3,1019,70,0.73,241,6,0.0,Clear,clear sky,1
Szabadisóstó,46.933889,18.118056,2026-07-05 01:10:18.244662,18.84,17.59,18.84,18.84,1020,31,1.56,309,24,0.0,Clouds,few clouds,1
Siófok,46.907778,18.053889,2026-07-05 01:10:19.402564,18.84,17.59,18.84,18.84,1020,31,1.37,312,25,0.0,Clouds,scattered clouds,1
Balatonszéplak felső,46.898056,18.018056,2026-07-05 01:10:20.561430,18.84,17.59,18.84,18.84,1020,31,1.21,313,23,0.0,Clouds,few clouds,1
Balatonszéplak alsó,46.891944,17.993333,2026-07-05 01:10:21.725178,18.84,17.59,18.84,18.84,1021,31,0.89,270,25,0.0,Clouds,scattered clouds,1
Zamárdi felső,46.886111,17.969444,2026-07-05 01:10:22.882096,18.85,17.6,18.85,18.85,1021,31,0.89,270,27,0.0,Clouds,scattered clouds,1
Zamárdi,46.88,17.944722,2026-07-05 01:10:24.041827,18.79,17.53,18.79,18.79,1021,31,0.89,270,27,0.0,Clouds,scattered clouds,1
Szántód,46.861944,17.899167,2026-07-05 01:10:25.200120,18.86,17.61,18.86,18.86,1021,31,0.89,270,25,0.0,Clouds,scattered clouds,1
Szőny-Déli,47.735278,18.141944,2026-07-05 01:10:26.351763,20.62,20.1,20.62,20.62,1020,52,2.51,296,98,0.0,Clouds,overcast clouds,1
Várpalota,47.194444,18.149167,2026-07-05 01:10:27.502858,16.76,15.9,16.76,16.76,1020,54,2.78,312,20,0.0,Clouds,few clouds,1
Pétfürdő,47.1675,18.121389,2026-07-05 01:10:28.660751,17.17,16.35,17.17,17.17,1020,54,2.68,313,23,0.0,Clouds,few clouds,1
Hajmáskér,47.141111,18.009444,2026-07-05 01:10:29.813223,18.44,17.75,18.44,18.44,1020,54,2.41,313,33,0.0,Clouds,scattered clouds,1
Veszprém,47.118889,17.91,2026-07-05 01:10:30.967981,18.23,17.57,18.23,18.23,1021,56,2.02,317,42,0.0,Clouds,scattered clouds,1
Herend,47.136944,17.760278,2026-07-05 01:10:32.130431,17.42,16.73,17.42,17.42,1021,58,1.47,328,39,0.0,Clouds,scattered clouds,1
Városlőd,47.144167,17.652778,2026-07-05 01:10:33.291532,15.42,14.56,15.42,15.42,1021,59,0.71,2,26,0.0,Clouds,scattered clouds,1
Városlőd-Kislőd,47.133889,17.631111,2026-07-05 01:10:34.444428,15.82,15.0,15.82,15.82,1021,59,0.86,357,29,0.0,Clouds,scattered clouds,1
Ajka,47.105902,17.572938,2026-07-05 01:10:35.602460,16.17,15.38,16.17,16.17,1021,59,0.8,27,21,0.0,Clouds,few clouds,1
Ajka-Gyártelep,47.096806,17.555219,2026-07-05 01:10:36.752789,16.17,15.38,16.17,16.17,1021,59,0.8,27,21,0.0,Clouds,few clouds,1
Devecser,47.1125,17.435278,2026-07-05 01:10:37.908863,16.46,15.7,16.46,16.46,1021,59,0.76,46,15,0.0,Clouds,few clouds,1
Somlóvásárhely,47.124444,17.369167,2026-07-05 01:10:39.060707,16.51,15.76,16.51,16.51,1021,59,0.62,54,15,0.0,Clouds,few clouds,1
Tüskevár,47.128611,17.331389,2026-07-05 01:10:40.222521,16.59,15.85,16.59,16.59,1021,59,0.58,51,16,0.0,Clouds,few clouds,1
Karakószörcsök,47.133611,17.287778,2026-07-05 01:10:41.381362,16.61,15.87,16.61,16.61,1021,59,0.55,45,16,0.0,Clouds,few clouds,1
Kerta,47.151944,17.237222,2026-07-05 01:10:42.535299,16.7,15.97,16.7,16.7,1021,59,0.41,32,18,0.0,Clouds,few clouds,1
Boba,47.183333,17.191389,2026-07-05 01:10:43.695009,16.68,15.94,16.68,16.68,1021,59,0.3,27,18,0.0,Clouds,few clouds,1
Börgönd,47.140278,18.515,2026-07-05 01:10:44.855713,17.36,16.54,17.36,17.36,1020,53,2.61,296,11,0.0,Clouds,few clouds,1
Belsőbáránd,47.102778,18.499722,2026-07-05 01:10:46.011709,17.27,16.44,17.27,17.27,1020,53,2.57,298,11,0.0,Clouds,few clouds,1
Zichyújfalu,47.124444,18.6725,2026-07-05 01:10:47.163169,17.45,16.61,17.45,17.45,1019,52,2.84,284,10,0.0,Clear,clear sky,1
Seregélyes,47.121111,18.580556,2026-07-05 01:10:48.317819,17.53,16.72,17.53,17.53,1020,53,2.62,293,11,0.0,Clouds,few clouds,1
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-05 01:10:49.471486,16.88,16.03,16.88,16.88,1020,54,2.33,308,10,0.0,Clear,clear sky,1
Polgárdi,47.07,18.284167,2026-07-05 01:10:50.625049,16.88,16.03,16.88,16.88,1020,54,2.33,308,10,0.0,Clear,clear sky,1
Füle,47.05,18.255278,2026-07-05 01:10:51.783556,16.81,15.96,16.81,16.81,1020,54,2.2,308,13,0.0,Clouds,few clouds,1
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-05 01:10:52.937526,18.79,17.53,18.79,18.79,1021,31,0.88,339,27,0.0,Clouds,scattered clouds,1
Csajág,47.033889,18.186389,2026-07-05 01:10:54.096765,18.68,18.01,18.68,18.68,1020,54,1.98,309,21,0.0,Clouds,few clouds,1
Balatonakarattya,47.017222,18.167778,2026-07-05 01:10:55.254107,18.53,17.85,18.53,18.53,1020,54,1.98,309,21,0.0,Clouds,few clouds,1
Csittényhegy,47.025278,18.1375,2026-07-05 01:10:56.406476,18.75,18.09,18.75,18.75,1020,54,1.95,310,24,0.0,Clouds,few clouds,1
Balatonkenese,47.0325,18.105556,2026-07-05 01:10:57.569946,18.83,18.15,18.83,18.83,1020,53,1.92,311,27,0.0,Clouds,scattered clouds,1
Balatonfűzfő,47.060278,18.0425,2026-07-05 01:10:58.725362,18.86,17.61,18.86,18.86,1020,31,2.0,313,37,0.0,Clouds,scattered clouds,1
Balatonalmádi,47.028333,18.015,2026-07-05 01:10:59.881371,18.83,17.58,18.83,18.83,1020,31,1.87,313,37,0.0,Clouds,scattered clouds,1
Káptalanfüred,47.008889,18.003889,2026-07-05 01:11:01.034273,18.86,17.61,18.86,18.86,1020,31,1.74,314,39,0.0,Clouds,scattered clouds,1
Alsóörs,46.985278,17.974722,2026-07-05 01:11:02.188725,18.87,17.62,18.87,18.87,1020,31,0.89,270,39,0.0,Clouds,scattered clouds,1
Csopak,46.974722,17.931111,2026-07-05 01:11:03.343313,18.74,17.48,18.74,18.74,1021,31,0.89,270,44,0.0,Clouds,scattered clouds,1
Balatonarács,46.9625,17.8975,2026-07-05 01:11:04.496976,18.64,17.37,18.64,18.64,1021,31,0.89,270,44,0.0,Clouds,scattered clouds,1
Balatonfüred,46.955833,17.883056,2026-07-05 01:11:05.650309,18.71,17.45,18.71,18.71,1021,31,0.89,270,42,0.0,Clouds,scattered clouds,1
Aszófő,46.925556,17.8325,2026-07-05 01:11:06.812620,18.81,17.56,18.81,18.81,1021,31,0.89,270,38,0.0,Clouds,scattered clouds,1
Örvényes,46.9125,17.818056,2026-07-05 01:11:07.969700,18.83,17.58,18.83,18.83,1021,31,0.89,270,38,0.0,Clouds,scattered clouds,1
Balatonudvari,46.904722,17.808056,2026-07-05 01:11:09.132831,18.86,17.61,18.86,18.86,1021,31,0.89,270,39,0.0,Clouds,scattered clouds,1
Fövenyes,46.893611,17.789444,2026-07-05 01:11:10.286613,18.88,17.63,18.88,18.88,1021,31,0.89,270,34,0.0,Clouds,scattered clouds,1
Balatonakali-Dörgicse,46.88,17.747778,2026-07-05 01:11:11.439431,18.87,17.62,18.87,18.87,1021,31,1.09,331,34,0.0,Clouds,scattered clouds,1
Zánka-Köveskál,46.872778,17.687778,2026-07-05 01:11:12.601872,18.86,17.61,18.86,18.86,1021,31,0.88,343,26,0.0,Clouds,scattered clouds,1
Balatonszepezd,46.851111,17.663056,2026-07-05 01:11:13.759845,18.86,17.61,18.86,18.86,1021,31,0.72,346,22,0.0,Clouds,few clouds,1
Szepezdfürdő,46.839722,17.649444,2026-07-05 01:11:14.918499,18.83,18.2,18.83,18.83,1021,55,0.73,350,21,0.0,Clouds,few clouds,1
Révfülöp,46.829167,17.632222,2026-07-05 01:11:16.088108,18.84,18.22,18.84,18.84,1021,55,0.73,350,21,0.0,Clouds,few clouds,1
Balatonrendes,46.824722,17.582778,2026-07-05 01:11:17.242830,18.84,18.22,18.84,18.84,1021,55,0.75,355,16,0.0,Clouds,few clouds,1
Ábrahámhegy,46.815,17.572222,2026-07-05 01:11:18.396195,18.81,18.18,18.81,18.81,1021,55,0.75,355,16,0.0,Clouds,few clouds,1
Badacsonyörs,46.805556,17.531667,2026-07-05 01:11:19.556931,16.79,15.96,16.79,16.79,1021,55,0.82,356,16,0.0,Clouds,few clouds,1
Kisújszállás,47.223889,20.751111,2026-07-05 01:11:20.738870,15.94,15.1,15.94,15.94,1018,58,0.85,172,8,0.0,Clear,clear sky,1
Karcag,47.303333,20.928056,2026-07-05 01:11:21.890895,15.59,14.77,15.59,15.59,1018,60,0.54,189,7,0.0,Clear,clear sky,1
Püspökladány,47.3275,21.128889,2026-07-05 01:11:23.238665,15.33,14.54,15.33,15.33,1018,62,0.59,105,7,0.0,Clear,clear sky,1
Kaba,47.368889,21.259444,2026-07-05 01:11:24.505938,15.19,14.41,15.19,15.19,1018,63,1.46,92,6,0.0,Clear,clear sky,1
Hajdúszoboszló,47.429444,21.406944,2026-07-05 01:11:25.661091,14.99,14.22,14.99,14.99,1018,64,1.66,90,5,0.0,Clear,clear sky,1
Ebes,47.462778,21.488889,2026-07-05 01:11:26.953915,14.88,14.09,14.88,14.88,1018,64,1.63,87,5,0.0,Clear,clear sky,1
Debrecen,47.520278,21.628611,2026-07-05 01:11:28.228469,14.62,13.86,14.62,14.62,1018,66,1.54,75,6,0.0,Clear,clear sky,1
Debrecen-Csapókert,47.540556,21.648056,2026-07-05 01:11:29.497828,14.44,13.66,14.44,14.44,1018,66,1.52,70,6,0.0,Clear,clear sky,1
Apafa,47.584045,21.655858,2026-07-05 01:11:30.657175,14.39,13.63,14.39,14.39,1018,67,1.53,69,6,0.0,Clear,clear sky,1
Bocskaikert,47.6425,21.666389,2026-07-05 01:11:31.812024,14.18,13.43,14.18,14.18,1018,68,1.54,64,6,0.0,Clear,clear sky,1
Hajdúhadház,47.686944,21.679167,2026-07-05 01:11:32.967503,14.19,13.47,14.19,14.19,1018,69,1.58,57,6,0.0,Clear,clear sky,1
Téglás,47.714722,21.684722,2026-07-05 01:11:34.120908,14.2,13.48,14.2,14.2,1018,69,1.6,55,6,0.0,Clear,clear sky,1
Újfehértó,47.814444,21.706389,2026-07-05 01:11:35.282645,14.26,13.6,14.26,14.26,1018,71,1.69,47,7,0.0,Clear,clear sky,1
Nyíregyháza,47.946667,21.705556,2026-07-05 01:11:36.437095,14.19,13.57,14.19,14.19,1018,73,1.66,34,9,0.0,Clear,clear sky,1
Sóstó,47.998051,21.729047,2026-07-05 01:11:37.597572,14.07,13.49,14.07,14.07,1018,75,1.55,23,9,0.0,Clear,clear sky,1
Sóstóhegy,48.012222,21.742778,2026-07-05 01:11:38.753737,14.14,13.57,14.14,14.14,1018,75,1.51,20,10,0.0,Clear,clear sky,1
Kemecse,48.065556,21.801667,2026-07-05 01:11:39.912116,14.06,13.51,14.06,14.06,1018,76,1.42,8,10,0.0,Clear,clear sky,1
Nyírbogdány,48.082222,21.855278,2026-07-05 01:11:41.065981,13.99,13.43,13.99,13.99,1018,76,1.41,2,11,0.0,Clouds,few clouds,1
Kék,48.093333,21.883889,2026-07-05 01:11:42.219825,13.97,13.43,13.97,13.97,1018,77,1.39,358,10,0.0,Clear,clear sky,1
Demecser,48.111667,21.926667,2026-07-05 01:11:43.372827,13.96,13.42,13.96,13.96,1018,77,1.39,352,10,0.0,Clear,clear sky,1
Gégény,48.128333,21.951944,2026-07-05 01:11:44.539822,13.92,13.38,13.92,13.92,1018,77,1.4,347,10,0.0,Clear,clear sky,1
Pátroha,48.158611,21.996667,2026-07-05 01:11:45.694544,13.94,13.4,13.94,13.94,1018,77,1.4,342,10,0.0,Clear,clear sky,1
Ajak,48.1865,22.048972,2026-07-05 01:11:46.858838,13.93,13.39,13.93,13.93,1018,77,1.4,337,9,0.0,Clear,clear sky,1
Kisvárda,48.208333,22.078333,2026-07-05 01:11:48.011819,13.93,13.39,13.93,13.93,1018,77,1.38,330,7,0.0,Clear,clear sky,1
Kisvárda-Hármasút,48.228333,22.091944,2026-07-05 01:11:49.167583,13.93,13.39,13.93,13.93,1018,77,1.38,330,7,0.0,Clear,clear sky,1
Fényeslitke,48.267222,22.107222,2026-07-05 01:11:50.320957,13.86,13.31,13.86,13.86,1018,77,1.26,322,4,0.0,Clear,clear sky,1
Komoró,48.305278,22.118056,2026-07-05 01:11:51.475744,13.88,13.33,13.88,13.88,1018,77,1.19,316,3,0.0,Clear,clear sky,1
Tuzsér,48.342222,22.131667,2026-07-05 01:11:52.628639,13.82,13.27,13.82,13.82,1018,77,1.07,304,3,0.0,Clear,clear sky,1
Tiszabezdéd,48.371389,22.145,2026-07-05 01:11:53.781904,13.82,13.27,13.82,13.82,1018,77,0.94,299,4,0.0,Clear,clear sky,1
Záhony,48.402222,22.183611,2026-07-05 01:11:54.941998,13.79,13.24,13.79,13.79,1018,77,0.77,298,5,0.0,Clear,clear sky,1
Karcag-Vásártér,47.3225,20.9075,2026-07-05 01:11:56.095062,15.59,14.77,15.59,15.59,1018,60,0.54,189,7,0.0,Clear,clear sky,1
Berekfürdő,47.374722,20.827222,2026-07-05 01:11:57.248211,15.69,14.88,15.69,15.69,1018,60,1.0,167,9,0.0,Clear,clear sky,1
Kunmadaras,47.415278,20.793056,2026-07-05 01:11:58.404653,15.69,14.91,15.69,15.69,1018,61,1.34,159,10,0.0,Clear,clear sky,1
Tiszaszentimre,47.490833,20.733056,2026-07-05 01:11:59.559139,15.74,14.96,15.74,15.74,1018,61,1.84,148,12,0.0,Clouds,few clouds,1
Tiszaszőlős,47.555556,20.728056,2026-07-05 01:12:00.723996,15.65,14.92,15.65,15.65,1018,63,1.76,145,13,0.0,Clouds,few clouds,1
Hosszúhát,47.235556,21.101944,2026-07-05 01:12:01.877399,15.43,14.62,15.43,15.43,1018,61,0.6,94,6,0.0,Clear,clear sky,1
Szerep,47.234444,21.145833,2026-07-05 01:12:03.030692,15.4,14.59,15.4,15.4,1018,61,0.82,89,6,0.0,Clear,clear sky,1
Sárrétudvari,47.231667,21.180833,2026-07-05 01:12:04.197482,15.36,14.54,15.36,15.36,1018,61,1.05,87,6,0.0,Clear,clear sky,1
