station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-07-01 13:23:57.501912,32.24,31.78,32.24,32.24,1010,35,3.13,203,91,0.0,Clouds,overcast clouds,13
Tiszaszentimre,47.490833,20.733056,2026-07-01 13:23:58.756390,32.14,31.65,32.14,32.14,1010,35,2.64,204,99,0.0,Clouds,overcast clouds,13
Tiszaszőlős,47.555556,20.728056,2026-07-01 13:23:59.954474,32.06,31.7,32.06,32.06,1010,36,2.63,202,99,0.0,Clouds,overcast clouds,13
Hosszúhát,47.235556,21.101944,2026-07-01 13:24:01.153797,32.92,32.35,32.92,32.92,1010,33,4.65,195,13,0.0,Clouds,few clouds,13
Szerep,47.234444,21.145833,2026-07-01 13:24:02.349323,32.97,32.42,32.97,32.97,1010,33,4.55,194,20,0.0,Clouds,few clouds,13
Sárrétudvari,47.231667,21.180833,2026-07-01 13:24:03.549073,33.01,32.47,33.01,33.01,1009,33,4.44,192,29,0.0,Clouds,scattered clouds,13
Biharnagybajom,47.208889,21.221944,2026-07-01 13:24:04.746056,33.14,32.48,33.14,33.14,1009,32,4.26,188,56,0.0,Clouds,broken clouds,13
Füzesgyarmat,47.113056,21.194444,2026-07-01 13:24:05.936212,33.33,32.73,33.33,33.33,1009,32,4.26,197,74,0.0,Clouds,broken clouds,13
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-01 13:24:07.134495,33.33,32.73,33.33,33.33,1009,32,4.26,197,74,0.0,Clouds,broken clouds,13
Báránd,47.299722,21.235278,2026-07-01 13:24:08.332591,32.98,32.43,32.98,32.98,1009,33,3.95,188,30,0.0,Clouds,scattered clouds,13
Sáp,47.259722,21.360556,2026-07-01 13:24:09.522117,33.18,32.53,33.18,33.18,1009,32,4.04,180,69,0.0,Clouds,broken clouds,13
Berettyóújfalu,47.211944,21.535556,2026-07-01 13:24:10.725681,33.46,32.74,33.46,33.46,1009,31,4.06,165,99,0.0,Clouds,overcast clouds,13
Mezőpeterd,47.176111,21.625278,2026-07-01 13:24:11.921320,34.17,33.51,34.17,34.17,1009,30,3.97,164,100,0.0,Clouds,overcast clouds,13
Biharkeresztes,47.135556,21.721389,2026-07-01 13:24:13.114696,34.14,34.25,34.14,34.14,1010,34,3.31,186,92,0.0,Clouds,overcast clouds,13
Tócóvölgy,47.529444,21.588889,2026-07-01 13:24:14.318314,32.91,32.18,32.91,32.91,1009,32,3.44,188,100,0.0,Clouds,overcast clouds,13
Sáregres,46.7825,18.588889,2026-07-01 13:24:15.519682,32.75,32.63,32.75,32.75,1010,36,2.25,131,98,0.0,Clouds,overcast clouds,13
Simontornya,46.756582,18.540674,2026-07-01 13:24:16.713316,32.57,32.74,32.57,32.57,1010,38,1.61,181,96,0.0,Clouds,overcast clouds,13
Tolnanémedi,46.727778,18.475833,2026-07-01 13:24:17.907218,32.65,33.04,32.65,32.65,1010,39,1.91,200,95,0.0,Clouds,overcast clouds,13
Pincehely,46.681389,18.43,2026-07-01 13:24:19.103328,32.48,32.98,32.48,32.48,1010,40,2.78,218,94,0.0,Clouds,overcast clouds,13
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-01 13:24:20.296695,32.72,33.15,32.72,32.72,1010,39,2.74,215,89,0.0,Clouds,overcast clouds,13
Szárazd,46.575556,18.420833,2026-07-01 13:24:21.499748,32.83,33.12,32.83,32.83,1010,38,2.68,213,88,0.0,Clouds,overcast clouds,13
Regöly,46.568889,18.396111,2026-07-01 13:24:22.695988,32.83,33.12,32.83,32.83,1010,38,2.68,213,88,0.0,Clouds,overcast clouds,13
Szakály-Hőgyész,46.523611,18.389444,2026-07-01 13:24:23.891550,32.86,33.16,32.86,32.86,1010,38,2.48,210,88,0.0,Clouds,overcast clouds,13
Dúzs,46.493889,18.377222,2026-07-01 13:24:25.086237,32.97,33.13,32.97,32.97,1010,37,2.37,207,87,0.0,Clouds,overcast clouds,13
Csibrák,46.466667,18.336389,2026-07-01 13:24:26.282065,33.06,33.26,33.06,33.06,1010,37,2.19,205,91,0.0,Clouds,overcast clouds,13
Kurd,46.449167,18.319167,2026-07-01 13:24:27.490708,32.76,32.82,32.76,32.76,1010,37,2.11,202,91,0.0,Clouds,overcast clouds,13
Döbrököz,46.418889,18.255,2026-07-01 13:24:28.691916,32.92,33.06,32.92,32.92,1010,37,1.83,197,100,0.0,Clouds,overcast clouds,13
Dombóvár,46.37,18.149722,2026-07-01 13:24:29.881323,32.08,32.58,32.08,32.08,1011,41,1.59,167,100,0.0,Clouds,overcast clouds,13
Dombóvár alsó,46.363889,18.134167,2026-07-01 13:24:31.073770,32.08,32.58,32.08,32.08,1011,41,1.59,167,100,0.0,Clouds,overcast clouds,13
Somoskőújfalu,48.154722,19.815556,2026-07-01 13:24:32.269897,28.43,28.13,28.43,28.43,1011,41,2.01,125,100,0.0,Clouds,overcast clouds,13
Jászfényszaru,47.593056,19.754444,2026-07-01 13:24:33.460061,31.68,30.93,31.68,31.68,1010,34,3.54,115,100,0.0,Clouds,overcast clouds,13
Pusztamonostor,47.564444,19.794167,2026-07-01 13:24:34.654655,37.72,40.35,37.72,37.72,1010,34,3.49,117,100,0.0,Clouds,overcast clouds,13
Jászberény,47.494444,19.893333,2026-07-01 13:24:35.862930,37.82,40.17,37.82,37.82,1010,33,3.44,124,100,0.0,Clouds,overcast clouds,13
Meggyespele,47.441944,19.938889,2026-07-01 13:24:37.058059,37.84,39.17,37.84,37.84,1010,30,3.26,137,100,0.0,Clouds,overcast clouds,13
Portelek,47.418056,19.958889,2026-07-01 13:24:38.255728,37.86,39.2,37.86,37.86,1010,30,3.22,140,100,0.0,Clouds,overcast clouds,13
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-01 13:24:39.447828,37.85,39.18,37.85,37.85,1010,30,3.13,151,100,0.0,Clouds,overcast clouds,13
Jászárokszállás,47.635556,19.971111,2026-07-01 13:24:40.649874,31.82,31.1,31.82,31.82,1010,34,3.16,139,100,0.0,Clouds,overcast clouds,13
Jászdózsa,47.563056,20.028056,2026-07-01 13:24:41.845885,31.95,31.26,31.95,31.95,1010,34,3.38,142,100,0.0,Clouds,overcast clouds,13
Jászapáti,47.513611,20.155,2026-07-01 13:24:43.035341,32.08,31.43,32.08,32.08,1010,34,3.32,151,100,0.0,Clouds,overcast clouds,13
Jászkisér,47.456111,20.203333,2026-07-01 13:24:44.230118,32.19,31.42,32.19,32.19,1010,33,3.05,155,100,0.0,Clouds,overcast clouds,13
Jászladány,47.373333,20.159167,2026-07-01 13:24:45.437944,37.9,39.96,37.9,37.9,1010,32,3.02,165,100,0.0,Clouds,overcast clouds,13
Szászberek,47.320556,20.090833,2026-07-01 13:24:46.637898,37.89,39.25,34.99,37.89,1010,30,3.23,171,100,0.0,Clouds,overcast clouds,13
Gyöngyöshalász,47.743056,19.932222,2026-07-01 13:24:47.828723,31.43,30.76,31.43,31.43,1010,35,2.47,140,100,0.0,Clouds,overcast clouds,13
Gyöngyös,47.783056,19.937222,2026-07-01 13:24:49.035479,31.02,30.4,31.02,31.02,1010,36,2.33,142,100,0.0,Clouds,overcast clouds,13
Erdőtelek,47.683333,20.3025,2026-07-01 13:24:50.244154,31.76,31.17,31.76,31.76,1010,35,4.21,164,100,0.0,Clouds,overcast clouds,13
Heves,47.609444,20.306111,2026-07-01 13:24:51.436580,31.97,31.29,31.97,31.97,1010,34,3.73,163,100,0.0,Clouds,overcast clouds,13
Hevesvezekény,47.562222,20.365833,2026-07-01 13:24:52.646483,32.07,31.41,32.07,32.07,1010,34,3.44,167,99,0.0,Clouds,overcast clouds,13
Tarnaszentmiklós,47.546944,20.390833,2026-07-01 13:24:53.849616,32.11,31.46,32.11,32.11,1010,34,3.19,168,99,0.0,Clouds,overcast clouds,13
Kisköre,47.495556,20.481667,2026-07-01 13:24:55.049921,32.21,31.59,32.21,32.21,1010,34,2.63,187,100,0.0,Clouds,overcast clouds,13
Abádszalók,47.455278,20.553056,2026-07-01 13:24:56.244942,32.25,31.64,32.25,32.25,1010,34,2.58,193,100,0.0,Clouds,overcast clouds,13
Kunhegyes,47.376667,20.641111,2026-07-01 13:24:57.435361,32.36,31.78,32.36,32.36,1010,34,3.21,204,100,0.0,Clouds,overcast clouds,13
Kenderes,47.254444,20.686111,2026-07-01 13:24:58.630320,32.79,32.03,32.79,32.79,1010,32,4.58,199,100,0.0,Clouds,overcast clouds,13
Maklár,47.808056,20.404722,2026-07-01 13:24:59.832904,31.66,31.33,31.66,36.8,1011,37,3.94,165,98,0.0,Clouds,overcast clouds,13
Andornaktálya,47.852203,20.402295,2026-07-01 13:25:01.032558,36.74,39.91,34.98,36.74,1011,38,3.15,161,99,0.0,Clouds,overcast clouds,13
Eger,47.891667,20.381667,2026-07-01 13:25:02.221747,36.65,39.73,34.89,36.65,1011,38,2.2,156,99,0.0,Clouds,overcast clouds,13
Egervár,47.908056,20.380556,2026-07-01 13:25:03.415815,36.44,37.7,34.71,36.47,1011,33,1.68,150,99,0.0,Clouds,overcast clouds,13
Eger-Felnémet,47.936667,20.370556,2026-07-01 13:25:04.613240,36.44,37.7,34.76,36.52,1011,33,1.19,139,99,0.0,Clouds,overcast clouds,13
Szarvaskő,47.988611,20.3325,2026-07-01 13:25:05.801983,36.11,37.13,34.47,36.11,1012,33,0.71,64,100,0.0,Clouds,overcast clouds,13
Mónosbél,48.031944,20.33,2026-07-01 13:25:06.993259,35.93,36.83,34.29,35.93,1012,33,1.11,31,100,0.0,Clouds,overcast clouds,13
Bélapátfalva,48.055556,20.340556,2026-07-01 13:25:08.193033,35.64,36.36,33.99,35.64,1012,33,1.26,26,100,0.0,Clouds,overcast clouds,13
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-01 13:25:09.387929,35.59,36.28,33.95,35.59,1012,33,1.26,26,100,0.0,Clouds,overcast clouds,13
Szilvásvárad,48.11345,20.37919,2026-07-01 13:25:10.592997,35.46,36.07,33.82,35.46,1012,33,1.32,23,100,0.0,Clouds,overcast clouds,13
Hejőkeresztúr,47.960278,20.869444,2026-07-01 13:25:11.787481,35.24,36.77,35.24,35.36,1010,37,0.45,262,97,0.0,Clouds,overcast clouds,13
Tiszaújváros,47.926111,21.030556,2026-07-01 13:25:12.986344,35.29,36.86,35.29,35.29,1010,37,4.19,169,69,0.0,Clouds,broken clouds,13
Miskolc-Gömöri,48.106667,20.800278,2026-07-01 13:25:14.178856,35.22,40.03,35.14,36.89,1010,47,2.2,136,100,0.0,Clouds,overcast clouds,13
Sajókeresztúr,48.168008,20.774014,2026-07-01 13:25:15.370915,35.2,42.2,35.08,36.84,1011,53,0.99,108,100,0.0,Clouds,overcast clouds,13
Sajóecseg,48.186111,20.766667,2026-07-01 13:25:16.563532,35.24,42.24,35.12,36.88,1011,53,0.74,77,100,0.0,Clouds,overcast clouds,13
Sajószentpéter,48.222222,20.708056,2026-07-01 13:25:17.758991,35.42,42.42,35.03,36.78,1011,53,0.87,19,99,0.0,Clouds,overcast clouds,13
Kazincbarcika,48.264444,20.6275,2026-07-01 13:25:18.952344,35.15,37.5,35.15,36.79,1011,40,1.66,345,99,0.0,Clouds,overcast clouds,13
Sajókaza,48.272778,20.581944,2026-07-01 13:25:20.144908,36.78,41.14,35.14,36.78,1011,41,1.56,346,99,0.0,Clouds,overcast clouds,13
Vadna,48.276389,20.555278,2026-07-01 13:25:21.340612,36.76,41.1,35.12,36.76,1011,41,1.56,346,99,0.0,Clouds,overcast clouds,13
Dubicsány,48.280833,20.504722,2026-07-01 13:25:22.531443,36.75,41.08,35.1,36.75,1011,41,1.11,360,100,0.0,Clouds,overcast clouds,13
Raposka,46.851389,17.412778,2026-07-01 13:25:23.722640,32.38,33.44,32.38,32.38,1010,43,4.71,122,41,0.0,Clouds,scattered clouds,13
Ivacs,47.641944,19.273889,2026-07-01 13:25:24.914742,33.04,33.43,32.23,33.46,1010,38,4.09,113,100,0.0,Clouds,overcast clouds,13
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-01 13:25:26.110263,32.27,31.67,32.27,32.27,1010,34,2.58,189,100,0.0,Clouds,overcast clouds,13
Rozsály,47.912778,22.7825,2026-07-01 13:25:27.303799,36.14,38.08,36.14,36.14,1009,36,3.24,162,6,0.0,Clear,clear sky,13
Pusztakettős,47.453611,20.749722,2026-07-01 13:25:28.502935,32.2,31.73,32.2,32.2,1010,35,2.89,205,97,0.0,Clouds,overcast clouds,13
Kisvác,47.795278,19.113611,2026-07-01 13:25:29.692635,33.27,33.57,32.56,33.27,1011,37,3.43,127,100,0.0,Clouds,overcast clouds,13
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-01 13:25:30.889935,36.07,37.65,36.07,36.07,1010,35,2.81,198,100,0.0,Clouds,overcast clouds,13
Újkenéz,48.251111,22.221667,2026-07-01 13:25:32.081554,32.66,31.86,32.66,32.66,1010,32,3.07,146,63,0.0,Clouds,broken clouds,13
Püspökladány-Vásártér,47.319167,21.096111,2026-07-01 13:25:33.277026,32.77,32.32,32.77,32.77,1010,34,4.16,193,1,0.0,Clear,clear sky,13
Végegyháza alsó,46.3675,20.866944,2026-07-01 13:25:34.473051,31.72,31.26,31.72,31.72,1010,36,4.88,193,99,0.0,Clouds,overcast clouds,13
Orosháza felső,46.553611,20.655278,2026-07-01 13:25:35.666846,32.18,31.41,32.18,32.18,1010,33,5.55,187,100,0.0,Clouds,overcast clouds,13
Ambrózfalva,46.353056,20.740556,2026-07-01 13:25:36.862551,34.07,34.58,34.07,34.07,1010,36,5.34,185,99,0.0,Clouds,overcast clouds,13
Alsónyék,46.199444,18.738056,2026-07-01 13:25:38.063543,36.93,39.21,36.93,36.93,1010,35,3.85,160,90,0.0,Clouds,overcast clouds,13
Tompapuszta,46.321389,20.966389,2026-07-01 13:25:39.253727,31.74,38.74,31.71,33.97,1010,100,4.34,209,100,0.0,Clouds,overcast clouds,13
Halászlak,46.911879,20.56228,2026-07-01 13:25:40.448747,32.21,31.18,32.21,32.21,1010,31,5.81,189,99,0.0,Clouds,overcast clouds,13
Sirató,46.840556,20.61,2026-07-01 13:25:41.648142,32.22,31.19,32.22,32.22,1010,31,5.75,191,99,0.0,Clouds,overcast clouds,13
Csabacsűd felső,46.829167,20.649167,2026-07-01 13:25:42.841996,32.21,31.18,32.21,32.21,1010,31,5.67,189,99,0.0,Clouds,overcast clouds,13
Orosháza-Üveggyár,46.579979,20.683644,2026-07-01 13:25:44.031802,32.16,31.38,32.16,32.16,1010,33,5.56,185,100,0.0,Clouds,overcast clouds,13
Gyulai városerdő,46.69482,21.32281,2026-07-01 13:25:45.227755,36.64,37.17,36.64,36.64,1009,30,3.49,209,99,0.0,Clouds,overcast clouds,13
Kórógyszentgyörgy,46.564377,20.224998,2026-07-01 13:25:46.429767,37.23,36.53,32.22,37.23,1010,24,6.13,195,100,0.0,Clouds,overcast clouds,13
Kunszállás,46.784444,19.767222,2026-07-01 13:25:47.636683,34.94,35.25,33.83,34.94,1011,33,6.29,163,100,0.0,Clouds,overcast clouds,13
Selymes,46.655321,19.8534,2026-07-01 13:25:48.827453,33.89,33.14,33.89,35.0,1011,30,5.88,165,100,0.0,Clouds,overcast clouds,13
Petőfiszállási tanyák,46.587805,19.874509,2026-07-01 13:25:50.020226,33.93,33.19,33.93,35.04,1011,30,5.85,167,100,0.0,Clouds,overcast clouds,13
Kisteleki szőlők,46.514199,19.92868,2026-07-01 13:25:51.210048,33.92,34.35,33.92,35.03,1010,36,5.86,171,100,0.0,Clouds,overcast clouds,13
Kapitányság,46.435336,19.987564,2026-07-01 13:25:52.406843,30.02,30.62,30.02,30.02,1010,47,5.79,177,100,0.0,Clouds,overcast clouds,13
Őszeszék,46.39025,20.016017,2026-07-01 13:25:53.599220,30.05,30.67,30.05,30.05,1010,47,5.7,183,100,0.0,Clouds,overcast clouds,13
Vilmaszállás,46.366389,20.030833,2026-07-01 13:25:54.799072,30.03,30.64,30.03,30.03,1010,47,3.58,187,100,0.0,Clouds,overcast clouds,13
Jánosszállás,46.334359,20.051199,2026-07-01 13:25:55.996758,30.06,30.68,30.06,30.06,1010,47,5.65,186,100,0.0,Clouds,overcast clouds,13
Felsőpakony,47.343056,19.230556,2026-07-01 13:25:57.190723,33.99,34.68,33.33,34.41,1010,37,3.24,93,100,0.0,Clouds,overcast clouds,13
Felsőméntelek,46.987074,19.557745,2026-07-01 13:25:58.396258,32.12,31.34,32.12,32.12,1010,33,6.56,156,100,0.0,Clouds,overcast clouds,13
Alsóméntelek,46.961558,19.579121,2026-07-01 13:25:59.596264,32.14,31.36,32.14,32.14,1010,33,6.69,157,100,0.0,Clouds,overcast clouds,13
Nagynyír,46.943319,19.585447,2026-07-01 13:26:00.785675,32.15,31.37,32.15,32.15,1010,33,6.75,157,100,0.0,Clouds,overcast clouds,13
Úrihegy,46.917778,19.621389,2026-07-01 13:26:01.974975,34.82,35.06,33.71,34.82,1010,33,6.77,158,100,0.0,Clouds,overcast clouds,13
Miklóstelep,46.913412,19.630913,2026-07-01 13:26:03.171919,34.84,35.09,33.73,34.84,1010,33,6.79,159,100,0.0,Clouds,overcast clouds,13
Tiszajenő alsó,47.016944,20.134444,2026-07-01 13:26:04.369799,35.01,37.23,35.01,35.01,1010,40,2.24,184,100,0.0,Clouds,overcast clouds,13
Óbög,46.987222,20.111111,2026-07-01 13:26:05.559930,34.99,37.2,34.99,34.99,1010,40,6.3,185,100,0.0,Clouds,overcast clouds,13
Árpádszállás,46.866456,19.989163,2026-07-01 13:26:06.757473,34.48,34.55,33.88,34.99,1010,33,6.65,176,100,0.0,Clouds,overcast clouds,13
Tőserdő,46.851111,19.980278,2026-07-01 13:26:07.956467,34.48,34.34,33.9,35.01,1010,32,6.59,175,100,0.0,Clouds,overcast clouds,13
Tiszaalpár felső,46.836256,19.976753,2026-07-01 13:26:09.144809,34.51,34.38,33.93,37.17,1010,32,6.59,175,100,0.0,Clouds,overcast clouds,13
Borsihalom,46.773056,19.92,2026-07-01 13:26:10.343122,34.49,34.35,33.92,37.16,1010,32,6.43,170,100,0.0,Clouds,overcast clouds,13
Petőfiváros,46.725556,19.848611,2026-07-01 13:26:11.537803,34.99,35.32,33.88,34.99,1011,33,6.14,164,100,0.0,Clouds,overcast clouds,13
Csorna,47.601944,17.248889,2026-07-01 13:26:12.732152,33.89,34.3,33.89,33.89,1008,36,9.17,87,20,0.0,Clouds,few clouds,13
Szorgalmatos,47.986667,21.366389,2026-07-01 13:26:13.923518,32.79,32.51,32.79,32.79,1010,35,3.36,186,6,0.0,Clear,clear sky,13
Fótfürdő,47.6225,19.200556,2026-07-01 13:26:15.112629,33.14,33.38,32.23,34.01,1011,37,2.63,122,100,0.0,Clouds,overcast clouds,13
Fenyveshegy,47.818333,19.068056,2026-07-01 13:26:16.311219,33.34,33.89,33.34,33.34,1011,38,2.74,135,100,0.0,Clouds,overcast clouds,13
Hűvösvölgy,47.541202,18.96351,2026-07-01 13:26:17.513909,32.26,31.96,31.77,33.55,1011,36,0.89,87,100,0.0,Clouds,overcast clouds,13
Hárshegy,47.535318,18.961433,2026-07-01 13:26:18.697634,32.26,31.96,31.77,33.55,1011,36,0.89,87,100,0.0,Clouds,overcast clouds,13
Szépjuhászné,47.528277,18.955246,2026-07-01 13:26:19.882808,31.43,31.03,31.0,32.07,1011,37,0.89,87,100,0.11,Rain,light rain,13
Jánoshegy,47.51433,18.95047,2026-07-01 13:26:21.079171,31.4,30.73,30.79,32.57,1011,35,0.89,87,100,0.0,Clouds,overcast clouds,13
Virágvölgy,47.505965,18.95876,2026-07-01 13:26:22.281071,31.84,31.27,30.47,32.26,1011,35,2.68,107,100,0.0,Clouds,overcast clouds,13
Csillebérc,47.498196,18.961694,2026-07-01 13:26:23.475975,31.78,31.19,30.24,32.03,1011,35,2.68,107,100,0.0,Clouds,overcast clouds,13
Normafa,47.5,18.970558,2026-07-01 13:26:24.671604,31.98,31.44,30.29,32.08,1011,35,2.68,107,100,0.0,Clouds,overcast clouds,13
Széchenyihegy,47.49413,18.977049,2026-07-01 13:26:25.864592,31.9,31.34,30.31,32.1,1011,35,2.68,107,100,0.0,Clouds,overcast clouds,13
Balatonfőkajár felső,47.031389,18.215278,2026-07-01 13:26:27.060227,32.4,38.03,29.62,32.4,1010,60,2.82,170,100,0.0,Clouds,overcast clouds,13
Piroska,47.148333,20.129722,2026-07-01 13:26:28.259342,35.01,37.23,35.01,37.9,1010,40,2.24,184,100,0.0,Clouds,overcast clouds,13
Somodor,46.4725,17.836667,2026-07-01 13:26:29.455739,32.14,32.13,32.14,32.14,1010,38,4.25,118,100,0.0,Clouds,overcast clouds,13
Középmező,45.995833,18.668889,2026-07-01 13:26:30.651523,36.92,38.22,34.5,36.92,1010,32,3.77,158,81,0.0,Clouds,broken clouds,13
Jobbágyi,47.828889,19.6875,2026-07-01 13:26:31.842924,31.16,30.57,31.16,31.16,1011,36,2.92,115,100,0.0,Clouds,overcast clouds,13
Ferihegy,47.437222,19.223889,2026-07-01 13:26:33.055231,33.78,34.13,32.46,34.25,1010,36,2.22,89,100,0.0,Clouds,overcast clouds,13
Máriapócs,47.852778,22.019167,2026-07-01 13:26:34.255694,32.75,31.83,32.75,32.75,1010,31,3.04,155,71,0.0,Clouds,broken clouds,13
Máriaudvar,47.751944,19.165,2026-07-01 13:26:35.450781,33.3,33.42,32.59,33.3,1011,36,3.68,127,100,0.0,Clouds,overcast clouds,13
Nagyberki,46.353333,18.004167,2026-07-01 13:26:36.642765,31.23,32.04,31.23,31.23,1011,45,2.47,131,100,0.0,Clouds,overcast clouds,13
Badacsonytomaj,46.804722,17.518056,2026-07-01 13:26:37.838660,32.33,32.95,32.33,32.33,1010,41,7.31,122,28,0.0,Clouds,scattered clouds,13
Badacsony,46.788611,17.506389,2026-07-01 13:26:39.037595,32.31,33.12,32.31,32.31,1010,42,7.13,120,28,0.0,Clouds,scattered clouds,13
Badacsonylábdihegy,46.793889,17.470833,2026-07-01 13:26:40.228523,32.31,33.12,32.31,32.31,1010,42,7.13,120,28,0.0,Clouds,scattered clouds,13
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-01 13:26:41.431275,32.37,33.21,32.37,32.37,1010,42,6.93,122,28,0.0,Clouds,scattered clouds,13
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-01 13:26:42.627006,37.14,41.93,37.14,37.14,1010,41,6.66,123,29,0.0,Clouds,scattered clouds,13
Tapolca,46.877778,17.428611,2026-07-01 13:26:43.822734,37.05,42.15,37.05,37.05,1010,42,4.3,126,45,0.0,Clouds,scattered clouds,13
Uzsabánya alsó,46.898333,17.345278,2026-07-01 13:26:45.046733,31.43,31.64,31.43,31.43,1010,41,2.29,141,65,0.0,Clouds,broken clouds,13
Uzsa,46.920278,17.331667,2026-07-01 13:26:46.245418,32.31,32.73,32.31,32.31,1010,40,2.19,155,70,0.0,Clouds,broken clouds,13
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-01 13:26:47.445676,32.43,32.72,32.43,32.43,1010,39,2.02,190,81,0.0,Clouds,broken clouds,13
Sümeg,46.981111,17.270833,2026-07-01 13:26:48.635824,32.7,32.74,32.7,32.7,1010,37,2.96,225,95,0.0,Clouds,overcast clouds,13
Gógánfa,47.021111,17.207778,2026-07-01 13:26:49.842436,32.82,32.55,32.82,32.82,1009,35,4.82,222,99,0.71,Rain,light rain,13
Ukk,47.041944,17.195833,2026-07-01 13:26:51.038427,32.9,32.49,32.9,32.9,1009,34,5.92,218,99,0.53,Rain,light rain,13
Nemeskeresztúr,47.093611,17.183611,2026-07-01 13:26:52.243076,32.87,32.29,32.87,32.87,1009,33,7.58,210,92,12.6,Rain,heavy intensity rain,13
Jánosháza,47.115833,17.171667,2026-07-01 13:26:53.445700,32.94,32.38,32.94,32.94,1009,33,8.3,206,87,25.88,Rain,very heavy rain,13
Keszthely,46.758333,17.248056,2026-07-01 13:26:54.646079,32.07,33.57,32.07,32.07,1010,46,1.78,83,71,0.0,Clouds,broken clouds,13
Alsógyenes,46.765844,17.276435,2026-07-01 13:26:55.839984,32.07,33.57,32.07,32.07,1010,46,3.35,105,57,0.0,Clouds,broken clouds,13
Gyenesdiás,46.763333,17.292778,2026-07-01 13:26:57.027941,32.07,33.57,32.07,32.07,1010,46,3.35,105,57,0.0,Clouds,broken clouds,13
Vonyarcvashegy,46.755278,17.318333,2026-07-01 13:26:58.218687,31.49,32.63,31.49,31.49,1010,46,4.18,110,50,0.0,Clouds,scattered clouds,13
Balatongyörök,46.751944,17.354444,2026-07-01 13:26:59.422191,32.09,33.39,32.09,32.09,1010,45,4.97,113,44,0.0,Clouds,scattered clouds,13
Becehegy,46.776111,17.372778,2026-07-01 13:27:00.621463,31.02,31.73,31.02,31.02,1010,45,4.64,115,43,0.0,Clouds,scattered clouds,13
Balatonederics,46.8025,17.385,2026-07-01 13:27:01.816542,31.05,31.6,31.05,31.05,1010,44,4.27,118,44,0.0,Clouds,scattered clouds,13
Dabronc,47.025766,17.167006,2026-07-01 13:27:03.015570,32.86,32.61,32.86,32.86,1009,35,5.07,224,100,0.0,Clouds,overcast clouds,13
Türje,46.994444,17.093611,2026-07-01 13:27:04.210717,32.77,32.66,32.77,32.77,1009,36,4.62,231,100,0.0,Clouds,overcast clouds,13
Zalabér-Batyk,46.983056,17.040833,2026-07-01 13:27:05.416378,32.83,32.93,32.83,32.83,1009,37,3.74,230,100,0.0,Clouds,overcast clouds,13
Pakod,46.959167,16.996667,2026-07-01 13:27:06.612975,32.72,32.77,32.72,32.72,1009,37,3.49,222,100,0.16,Rain,light rain,13
Pókaszepetk,46.924444,16.972222,2026-07-01 13:27:07.808981,32.76,33.01,32.76,32.76,1010,38,2.49,252,100,0.0,Clouds,overcast clouds,13
Kemendollár,46.905833,16.946667,2026-07-01 13:27:09.009197,32.47,32.59,32.47,32.47,1010,38,2.0,245,100,0.0,Clouds,overcast clouds,13
Zalaegerszeg,46.833056,16.848333,2026-07-01 13:27:10.201324,32.36,33.0,32.36,32.36,1010,41,1.21,37,100,0.0,Clouds,overcast clouds,13
Bocfölde,46.780278,16.853611,2026-07-01 13:27:11.394517,32.4,33.26,32.4,32.4,1010,42,2.44,358,100,0.0,Clouds,overcast clouds,13
Sárhida,46.755833,16.851389,2026-07-01 13:27:12.601469,31.59,32.22,31.59,31.59,1010,43,2.7,6,100,0.0,Clouds,overcast clouds,13
Bak,46.7325,16.849167,2026-07-01 13:27:13.793210,32.02,32.87,32.02,32.02,1010,43,3.11,2,97,0.0,Clouds,overcast clouds,13
Tófej,46.670833,16.801944,2026-07-01 13:27:14.984448,31.93,32.73,31.93,31.93,1009,43,3.27,359,74,0.0,Clouds,broken clouds,13
Gutorfölde,46.646944,16.739722,2026-07-01 13:27:16.182685,32.28,33.07,32.28,32.28,1009,42,2.29,355,59,0.0,Clouds,broken clouds,13
Csömödér-Páka,46.608056,16.641111,2026-07-01 13:27:17.375376,32.82,33.3,32.82,32.82,1009,39,1.7,294,51,0.0,Clouds,broken clouds,13
Iklódbördőce,46.603056,16.604722,2026-07-01 13:27:18.570818,32.78,33.04,32.78,32.78,1009,38,2.01,263,67,0.0,Clouds,broken clouds,13
Lenti,46.621389,16.528611,2026-07-01 13:27:19.766050,33.06,33.46,33.06,33.06,1009,38,2.35,240,82,0.0,Clouds,broken clouds,13
Rédics,46.618056,16.471111,2026-07-01 13:27:20.967554,33.1,33.52,33.1,33.1,1009,38,2.72,237,87,0.0,Clouds,overcast clouds,13
Zalalövő,46.845556,16.576389,2026-07-01 13:27:22.161894,32.62,33.19,32.62,32.62,1009,40,2.78,138,99,0.0,Clouds,overcast clouds,13
