station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Pálmajor,46.662831,17.457526,2026-08-20 01:41:12.676849,22.1,21.78,22.1,22.1,1010,54,5.86,204,68,0.0,Clouds,broken clouds,1
Somogyszentpál felső,46.649758,17.471404,2026-08-20 01:41:13.872967,22.07,21.74,22.07,22.07,1010,54,5.99,204,72,0.0,Clouds,broken clouds,1
Somogyszentpál,46.638611,17.478611,2026-08-20 01:41:15.064091,22.06,21.71,22.06,22.06,1010,53,5.95,203,78,0.0,Clouds,broken clouds,1
Rudnaykert,47.7175,19.257778,2026-08-20 01:41:16.266061,22.81,22.48,21.42,22.81,1011,51,2.96,145,11,0.0,Clouds,few clouds,1
Maroshegy,47.158333,18.406667,2026-08-20 01:41:17.477661,21.25,20.74,21.25,21.25,1010,50,4.32,185,52,0.0,Clouds,broken clouds,1
Bánhida,47.573703,18.371737,2026-08-20 01:41:18.682301,20.78,20.32,20.78,20.78,1010,54,3.24,145,0,0.0,Clear,clear sky,1
Magyarkút,47.850278,19.045,2026-08-20 01:41:19.883792,19.79,19.52,19.79,22.69,1011,65,2.22,132,2,0.0,Clear,clear sky,1
Becske alsó,47.897222,19.364722,2026-08-20 01:41:21.084787,19.45,19.15,19.45,19.45,1011,65,2.56,130,2,0.0,Clear,clear sky,1
Hosszúberek-Péteri,47.370556,19.389722,2026-08-20 01:41:22.287791,19.11,18.85,19.1,21.81,1011,68,1.54,120,53,0.0,Clouds,broken clouds,1
Monorierdő,47.308889,19.499167,2026-08-20 01:41:23.483403,19.01,18.32,19.01,19.73,1011,52,3.24,173,40,0.0,Clouds,scattered clouds,1
Ceglédbercel,47.215833,19.658611,2026-08-20 01:41:24.680496,19.9,19.56,19.9,19.9,1011,62,3.68,177,32,0.0,Clouds,scattered clouds,1
Budai út,47.208333,19.731389,2026-08-20 01:41:25.874186,19.94,19.61,19.94,19.94,1011,62,3.63,177,37,0.0,Clouds,scattered clouds,1
Büdöskútpuszta,48.373056,20.726111,2026-08-20 01:41:27.077962,18.92,18.85,18.92,18.92,1012,76,1.26,93,20,0.0,Clouds,few clouds,1
Bánrévei Vízmű,48.282778,20.368333,2026-08-20 01:41:28.273274,20.03,20.07,20.03,20.03,1012,76,0.5,60,2,0.0,Clear,clear sky,1
Rákoskert,47.456389,19.296111,2026-08-20 01:41:29.479049,21.31,21.09,19.5,23.01,1011,61,2.55,165,56,0.0,Clouds,broken clouds,1
Szirmabesenyő,48.146944,20.783056,2026-08-20 01:41:30.673685,18.33,18.07,18.33,18.33,1012,71,1.61,189,0,0.0,Clear,clear sky,1
Kitérőgyár,47.766944,19.935278,2026-08-20 01:41:31.871001,19.73,19.3,19.73,19.73,1012,59,1.48,104,10,0.0,Clear,clear sky,1
Tápiószentmárton,47.373333,19.797778,2026-08-20 01:41:33.067852,19.97,19.64,19.97,19.97,1011,62,3.02,175,36,0.0,Clouds,scattered clouds,1
Zagyvarékas,47.244229,20.097435,2026-08-20 01:41:34.267125,20.87,20.53,20.0,22.01,1011,58,4.12,170,70,0.0,Clouds,broken clouds,1
Abonyi út,47.206401,20.125204,2026-08-20 01:41:35.464786,20.97,20.64,20.0,22.01,1011,58,4.12,170,69,0.0,Clouds,broken clouds,1
Jászkisér felső,47.438056,20.202222,2026-08-20 01:41:36.660396,17.78,17.05,17.78,17.78,1011,55,2.98,177,60,0.0,Clouds,broken clouds,1
Szellőhát,47.425556,20.188889,2026-08-20 01:41:37.857684,20.11,19.61,20.11,20.11,1011,55,3.1,177,63,0.0,Clouds,broken clouds,1
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-20 01:41:39.054221,18.6,17.53,18.6,18.6,1012,39,1.36,147,2,0.0,Clear,clear sky,1
Vásárosnamény külső,48.084444,22.255556,2026-08-20 01:41:40.247999,18.08,17.75,18.08,18.08,1013,69,4.03,136,94,0.0,Clouds,overcast clouds,1
Újváros,46.660556,20.536111,2026-08-20 01:41:41.446443,21.01,20.58,21.01,21.01,1012,54,4.01,159,39,0.0,Clouds,scattered clouds,1
Városi park,46.697778,19.864722,2026-08-20 01:41:42.652987,22.21,21.74,20.1,22.21,1011,48,4.11,181,27,0.0,Clouds,scattered clouds,1
Belsőkamaráspuszta,46.341944,20.848889,2026-08-20 01:41:43.848232,22.25,22.1,22.25,22.25,1012,60,4.29,156,61,0.0,Clouds,broken clouds,1
Sajószöged,47.945278,20.981667,2026-08-20 01:41:45.061647,19.04,18.78,19.04,19.04,1012,68,2.84,189,8,0.0,Clear,clear sky,1
Kazincbarcika alsó,48.255278,20.649167,2026-08-20 01:41:46.262338,18.78,18.62,18.78,18.78,1012,73,0.97,150,0,0.0,Clear,clear sky,1
Nyárjas,46.857778,19.923611,2026-08-20 01:41:47.460815,20.05,19.57,20.05,22.17,1011,56,1.54,150,29,0.0,Clouds,scattered clouds,1
Pogonyipuszta,48.296389,20.381667,2026-08-20 01:41:48.657144,19.17,19.13,19.17,19.17,1012,76,0.5,60,2,0.0,Clear,clear sky,1
Sióvölgy,46.911103,18.076964,2026-08-20 01:41:49.852263,22.75,23.01,22.75,22.75,1010,74,5.36,204,49,0.0,Clouds,scattered clouds,1
Répáspuszta,46.430278,17.847222,2026-08-20 01:41:51.049615,21.74,21.3,21.74,21.74,1011,51,3.65,190,94,0.0,Clouds,overcast clouds,1
Virányos,48.066667,21.527222,2026-08-20 01:41:52.253216,18.34,18.03,18.34,18.34,1012,69,1.92,178,9,0.0,Clear,clear sky,1
Füzesbokor,47.988611,21.6475,2026-08-20 01:41:53.453981,18.35,18.04,18.35,18.35,1012,69,2.96,180,18,0.0,Clouds,few clouds,1
Kunfehértó,46.355833,19.417222,2026-08-20 01:41:54.653234,21.75,21.16,21.75,21.75,1011,45,4.45,186,3,0.0,Clear,clear sky,1
Erdőszél,46.329444,19.395,2026-08-20 01:41:55.851411,21.6,20.99,21.6,21.6,1011,45,4.32,186,6,0.0,Clear,clear sky,1
Jánoshalma,46.293056,19.330278,2026-08-20 01:41:57.050648,21.66,21.06,21.66,21.66,1011,45,4.13,186,9,0.0,Clear,clear sky,1
Mélykút,46.213056,19.370556,2026-08-20 01:41:58.243447,23.23,22.78,23.23,23.23,1011,45,3.89,185,19,0.0,Clouds,few clouds,1
Bácsalmás,46.118056,19.346389,2026-08-20 01:41:59.445478,23.27,22.83,23.27,23.27,1011,45,3.7,185,35,0.0,Clouds,scattered clouds,1
Almás,46.116216,19.328803,2026-08-20 01:42:00.647861,23.29,22.85,23.29,23.29,1011,45,3.7,185,35,0.0,Clouds,scattered clouds,1
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-20 01:42:01.848413,21.51,20.92,21.51,21.51,1011,46,3.69,185,32,0.0,Clouds,scattered clouds,1
Baja,46.187014,18.957602,2026-08-20 01:42:03.049471,21.6,21.04,21.6,21.6,1011,47,3.69,189,20,0.0,Clouds,few clouds,1
Harkakötöny,46.458333,19.601944,2026-08-20 01:42:04.256479,21.83,21.24,21.83,21.83,1011,45,4.71,184,9,0.0,Clear,clear sky,1
Tajó,46.473056,19.650556,2026-08-20 01:42:05.451837,21.82,21.23,21.82,21.82,1011,45,4.67,184,11,0.0,Clouds,few clouds,1
Kiskunmajsa,46.501667,19.728056,2026-08-20 01:42:06.649832,22.16,21.63,22.16,22.16,1011,46,4.61,183,16,0.0,Clouds,few clouds,1
Jászszentlászló,46.565833,19.753611,2026-08-20 01:42:07.855418,22.18,21.71,22.18,22.18,1011,48,4.48,183,21,0.0,Clouds,few clouds,1
Galambos,46.625,19.801111,2026-08-20 01:42:09.053780,22.21,21.74,22.21,22.21,1011,48,4.35,183,25,0.0,Clouds,scattered clouds,1
Pestszentimre,47.402222,19.188611,2026-08-20 01:42:10.259391,21.34,21.12,19.8,23.3,1011,61,2.7,165,53,0.0,Clouds,broken clouds,1
Gyál felső,47.390278,19.204722,2026-08-20 01:42:11.458577,21.06,20.87,19.8,22.97,1011,63,2.68,166,54,0.0,Clouds,broken clouds,1
Gyál,47.376667,19.219444,2026-08-20 01:42:12.650746,21.27,21.1,19.83,23.33,1011,63,2.68,166,54,0.0,Clouds,broken clouds,1
Ócsa,47.301389,19.232222,2026-08-20 01:42:13.854749,19.29,19.05,19.23,21.93,1011,68,1.54,120,53,0.0,Clouds,broken clouds,1
Inárcs-Kakucs,47.247222,19.317778,2026-08-20 01:42:15.051901,19.23,18.57,19.23,19.23,1011,52,3.19,170,46,0.0,Clouds,scattered clouds,1
Dabas,47.194722,19.328889,2026-08-20 01:42:16.247520,19.24,18.58,19.24,19.24,1011,52,3.48,172,40,0.0,Clouds,scattered clouds,1
Gyón,47.178333,19.355556,2026-08-20 01:42:17.451951,19.21,18.54,19.21,19.21,1011,52,3.62,173,39,0.0,Clouds,scattered clouds,1
Hernád,47.161389,19.4025,2026-08-20 01:42:18.643420,20.57,20.01,20.57,20.57,1011,51,3.82,175,32,0.0,Clouds,scattered clouds,1
Bakonygyirót,47.416389,17.811944,2026-08-20 01:42:19.834853,21.59,21.14,21.59,25.71,1009,51,5.51,206,6,0.0,Clear,clear sky,1
Vinye,47.360317,17.819635,2026-08-20 01:42:21.033031,25.03,24.92,20.91,25.03,1009,51,5.35,205,5,0.0,Clear,clear sky,1
Nemesgörzsöny,47.402924,17.376385,2026-08-20 01:42:22.230452,26.16,26.16,26.16,26.16,1008,50,5.66,190,5,0.0,Clear,clear sky,1
Rábahíd,47.438618,17.337525,2026-08-20 01:42:23.423752,26.15,26.15,26.15,26.15,1008,50,5.66,190,5,0.0,Clear,clear sky,1
Öskü,47.162222,18.076389,2026-08-20 01:42:24.617296,22.42,22.18,22.42,22.42,1010,56,3.72,195,18,0.0,Clouds,few clouds,1
Márkó,47.1275,17.813889,2026-08-20 01:42:25.816765,20.74,20.33,20.74,20.74,1010,56,3.64,206,12,0.0,Clouds,few clouds,1
Nemeskocs,47.203333,17.188889,2026-08-20 01:42:27.007459,26.11,26.11,26.11,26.11,1009,58,5.35,194,6,0.0,Clear,clear sky,1
Zalagyömörő,47.011111,17.220833,2026-08-20 01:42:28.207225,25.99,25.99,25.99,25.99,1009,59,4.26,177,10,0.0,Clear,clear sky,1
Rigács,47.061667,17.199167,2026-08-20 01:42:29.408651,21.73,21.5,21.73,21.73,1009,59,4.43,179,10,0.0,Clear,clear sky,1
Kemenespálfa,47.139722,17.183056,2026-08-20 01:42:30.601727,21.88,21.64,21.88,21.88,1009,58,4.95,188,9,0.0,Clear,clear sky,1
Lentiszombathely,46.611389,16.5725,2026-08-20 01:42:31.806461,22.73,22.55,22.73,22.73,1009,57,3.7,206,5,0.0,Clear,clear sky,1
Ortaháza,46.626667,16.685833,2026-08-20 01:42:33.017760,21.94,21.65,21.94,21.94,1009,56,3.19,207,18,0.0,Clouds,few clouds,1
Rádiháza,46.654722,16.765833,2026-08-20 01:42:34.217731,25.77,25.84,25.77,25.77,1009,55,3.26,208,21,0.0,Clouds,few clouds,1
Baktüttös,46.690833,16.826389,2026-08-20 01:42:35.418419,25.72,25.42,21.6,25.72,1009,41,3.52,206,23,0.0,Clouds,few clouds,1
Budafa,46.851667,16.624722,2026-08-20 01:42:36.617955,25.75,25.79,25.75,25.75,1009,54,5.31,217,5,0.0,Clear,clear sky,1
Zalapatakalja,46.845556,16.603889,2026-08-20 01:42:37.813635,25.72,25.81,25.72,25.72,1009,56,5.21,217,6,0.0,Clear,clear sky,1
Tormásliget,47.430556,16.781667,2026-08-20 01:42:39.004523,21.97,22.13,21.97,21.97,1008,73,3.6,223,4,0.0,Clear,clear sky,1
Belecska,46.64,18.411389,2026-08-20 01:42:40.204345,22.02,21.5,22.02,22.02,1010,47,3.32,193,54,0.0,Clouds,broken clouds,1
Almár,47.956111,20.356944,2026-08-20 01:42:41.395224,19.8,18.85,19.8,19.8,1012,39,1.81,140,5,0.0,Clear,clear sky,1
Vasútmúzeum,47.543889,19.099444,2026-08-20 01:42:42.591577,22.05,21.85,19.84,23.34,1011,59,0.45,157,35,0.0,Clouds,scattered clouds,1
Abda,47.690833,17.540556,2026-08-20 01:42:43.782067,22.09,21.9,22.09,22.09,1008,59,4.59,200,6,0.0,Clear,clear sky,1
Vadaspark,47.526111,18.949167,2026-08-20 01:42:44.972663,20.15,19.79,18.04,21.54,1010,60,0.45,157,36,0.0,Clouds,scattered clouds,1
Barosstelep,47.398889,18.989167,2026-08-20 01:42:46.171083,20.62,20.36,19.9,23.4,1011,62,1.34,197,48,0.0,Clouds,scattered clouds,1
Fegyvernek-Örményes,47.194444,20.5575,2026-08-20 01:42:47.365736,22.02,21.66,22.02,22.02,1011,53,4.37,168,54,0.0,Clouds,broken clouds,1
Zagyvapálfalva,48.068889,19.785,2026-08-20 01:42:48.568900,19.47,19.2,19.47,19.47,1012,66,1.59,161,4,0.0,Clear,clear sky,1
Salgótarján,48.105556,19.807222,2026-08-20 01:42:49.761827,19.34,19.13,19.34,19.34,1012,69,1.26,149,4,0.0,Clear,clear sky,1
Szabadisóstó,46.933889,18.118056,2026-08-20 01:42:50.959303,22.73,22.99,22.73,22.73,1010,74,5.38,203,43,0.0,Clouds,scattered clouds,1
Siófok,46.907778,18.053889,2026-08-20 01:42:52.161295,22.73,22.99,22.73,22.73,1010,74,5.36,204,49,0.0,Clouds,scattered clouds,1
Balatonszéplak felső,46.898056,18.018056,2026-08-20 01:42:53.356674,22.73,22.99,22.73,22.73,1010,74,5.43,204,56,0.0,Clouds,broken clouds,1
Balatonszéplak alsó,46.891944,17.993333,2026-08-20 01:42:54.547867,22.73,22.99,22.73,22.73,1010,74,5.35,205,57,0.0,Clouds,broken clouds,1
Zamárdi felső,46.886111,17.969444,2026-08-20 01:42:55.746773,22.74,23.0,22.74,22.74,1010,74,5.26,206,58,0.0,Clouds,broken clouds,1
Zamárdi,46.88,17.944722,2026-08-20 01:42:56.939819,22.68,22.94,22.68,22.68,1010,74,5.26,206,58,0.0,Clouds,broken clouds,1
Szántód,46.861944,17.899167,2026-08-20 01:42:58.135879,22.75,23.01,22.75,22.75,1010,74,5.36,205,67,0.0,Clouds,broken clouds,1
Szőny-Déli,47.735278,18.141944,2026-08-20 01:42:59.339391,22.12,21.75,22.12,22.12,1009,52,4.94,155,3,0.0,Clear,clear sky,1
Várpalota,47.194444,18.149167,2026-08-20 01:43:00.537607,20.7,20.26,20.7,20.7,1010,55,3.4,182,32,0.0,Clouds,scattered clouds,1
Pétfürdő,47.1675,18.121389,2026-08-20 01:43:01.740126,22.55,22.3,22.55,22.55,1010,55,3.55,188,27,0.0,Clouds,scattered clouds,1
Hajmáskér,47.141111,18.009444,2026-08-20 01:43:02.937400,22.33,22.11,22.33,22.33,1010,57,3.72,197,15,0.0,Clouds,few clouds,1
Veszprém,47.118889,17.91,2026-08-20 01:43:04.135300,22.12,21.88,22.12,22.12,1010,57,3.69,206,11,0.0,Clouds,few clouds,1
Herend,47.136944,17.760278,2026-08-20 01:43:05.327163,20.68,20.27,20.68,20.68,1010,56,3.65,204,13,0.0,Clouds,few clouds,1
Városlőd,47.144167,17.652778,2026-08-20 01:43:06.522781,24.98,24.94,24.98,24.98,1009,54,4.49,194,9,0.0,Clear,clear sky,1
Városlőd-Kislőd,47.133889,17.631111,2026-08-20 01:43:07.723678,25.09,25.09,25.09,25.09,1009,55,3.95,191,10,0.0,Clear,clear sky,1
Ajka,47.105902,17.572938,2026-08-20 01:43:08.918400,25.39,25.45,25.39,25.39,1009,56,3.99,177,7,0.0,Clear,clear sky,1
Ajka-Gyártelep,47.096806,17.555219,2026-08-20 01:43:10.107490,25.44,25.5,25.44,25.44,1009,56,3.99,177,7,0.0,Clear,clear sky,1
Devecser,47.1125,17.435278,2026-08-20 01:43:11.303414,25.84,25.97,25.84,25.84,1009,57,4.45,171,6,0.0,Clear,clear sky,1
Somlóvásárhely,47.124444,17.369167,2026-08-20 01:43:12.506051,25.95,25.95,25.95,25.95,1009,58,4.83,175,7,0.0,Clear,clear sky,1
Tüskevár,47.128611,17.331389,2026-08-20 01:43:13.698049,25.99,25.99,25.99,25.99,1009,58,4.81,176,7,0.0,Clear,clear sky,1
Karakószörcsök,47.133611,17.287778,2026-08-20 01:43:14.897434,21.73,21.47,21.73,21.73,1009,58,4.8,177,8,0.0,Clear,clear sky,1
Kerta,47.151944,17.237222,2026-08-20 01:43:16.102642,21.89,21.65,21.89,21.89,1009,58,5.02,187,8,0.0,Clear,clear sky,1
Boba,47.183333,17.191389,2026-08-20 01:43:17.298010,21.89,21.65,21.89,21.89,1009,58,5.21,193,7,0.0,Clear,clear sky,1
Börgönd,47.140278,18.515,2026-08-20 01:43:18.495821,21.18,20.63,21.18,21.18,1010,49,4.72,188,47,0.0,Clouds,scattered clouds,1
Belsőbáránd,47.102778,18.499722,2026-08-20 01:43:19.702626,21.21,20.67,21.21,21.21,1010,49,4.98,190,45,0.0,Clouds,scattered clouds,1
Zichyújfalu,47.124444,18.6725,2026-08-20 01:43:20.901525,21.19,20.62,21.19,21.19,1010,48,4.38,189,48,0.0,Clouds,scattered clouds,1
Seregélyes,47.121111,18.580556,2026-08-20 01:43:22.099756,21.32,20.76,21.32,21.32,1010,48,4.69,188,47,0.0,Clouds,scattered clouds,1
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-20 01:43:23.297476,22.36,21.96,22.36,22.36,1010,50,4.77,193,44,0.0,Clouds,scattered clouds,1
Polgárdi,47.07,18.284167,2026-08-20 01:43:24.493062,22.36,21.96,22.36,22.36,1010,50,4.77,193,44,0.0,Clouds,scattered clouds,1
Füle,47.05,18.255278,2026-08-20 01:43:25.688957,22.33,21.92,22.33,22.33,1010,50,4.89,195,42,0.0,Clouds,scattered clouds,1
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-20 01:43:26.885775,22.68,22.47,22.68,22.68,1010,56,4.72,202,57,0.0,Clouds,broken clouds,1
Csajág,47.033889,18.186389,2026-08-20 01:43:28.076432,22.57,22.81,22.57,22.57,1010,74,4.95,200,37,0.0,Clouds,scattered clouds,1
Balatonakarattya,47.017222,18.167778,2026-08-20 01:43:29.278105,22.42,22.65,22.42,22.42,1010,74,4.95,200,37,0.0,Clouds,scattered clouds,1
Csittényhegy,47.025278,18.1375,2026-08-20 01:43:30.474817,22.64,22.89,22.64,22.64,1010,74,4.9,201,35,0.0,Clouds,scattered clouds,1
Balatonkenese,47.0325,18.105556,2026-08-20 01:43:31.672994,22.72,22.98,22.72,22.72,1010,74,4.84,203,33,0.0,Clouds,scattered clouds,1
Balatonfűzfő,47.060278,18.0425,2026-08-20 01:43:32.870575,22.75,23.01,22.75,22.75,1010,74,4.31,205,24,0.0,Clouds,few clouds,1
Balatonalmádi,47.028333,18.015,2026-08-20 01:43:34.065812,22.72,22.98,22.72,22.72,1010,74,4.51,206,28,0.0,Clouds,scattered clouds,1
Káptalanfüred,47.008889,18.003889,2026-08-20 01:43:35.258306,22.75,23.01,22.75,22.75,1010,74,4.53,207,33,0.0,Clouds,scattered clouds,1
Alsóörs,46.985278,17.974722,2026-08-20 01:43:36.451494,22.76,23.02,22.76,22.76,1010,74,4.53,207,33,0.0,Clouds,scattered clouds,1
Csopak,46.974722,17.931111,2026-08-20 01:43:37.650275,22.63,22.88,22.63,22.63,1010,74,4.04,209,38,0.0,Clouds,scattered clouds,1
Balatonarács,46.9625,17.8975,2026-08-20 01:43:38.845737,22.53,22.77,22.53,22.53,1010,74,4.04,209,38,0.0,Clouds,scattered clouds,1
Balatonfüred,46.955833,17.883056,2026-08-20 01:43:40.046291,22.6,22.85,22.6,22.6,1010,74,4.08,208,45,0.0,Clouds,scattered clouds,1
Aszófő,46.925556,17.8325,2026-08-20 01:43:41.250115,22.7,22.96,22.7,22.7,1010,74,4.24,207,51,0.0,Clouds,broken clouds,1
Örvényes,46.9125,17.818056,2026-08-20 01:43:42.448368,22.72,22.98,22.72,22.72,1010,74,4.24,207,51,0.0,Clouds,broken clouds,1
Balatonudvari,46.904722,17.808056,2026-08-20 01:43:43.642772,22.75,23.01,22.75,22.75,1010,74,4.04,206,50,0.0,Clouds,scattered clouds,1
Fövenyes,46.893611,17.789444,2026-08-20 01:43:44.834826,22.77,22.56,22.77,22.77,1010,56,4.54,205,57,0.0,Clouds,broken clouds,1
Balatonakali-Dörgicse,46.88,17.747778,2026-08-20 01:43:46.029838,22.76,22.55,22.76,22.76,1010,56,4.39,204,55,0.0,Clouds,broken clouds,1
Zánka-Köveskál,46.872778,17.687778,2026-08-20 01:43:47.232527,22.75,22.57,22.75,22.75,1010,57,4.62,201,53,0.0,Clouds,broken clouds,1
Balatonszepezd,46.851111,17.663056,2026-08-20 01:43:48.426823,22.54,22.31,22.54,22.54,1010,56,5.21,202,59,0.0,Clouds,broken clouds,1
Szepezdfürdő,46.839722,17.649444,2026-08-20 01:43:49.619509,21.52,21.19,21.52,21.52,1010,56,5.09,202,55,0.0,Clouds,broken clouds,1
Révfülöp,46.829167,17.632222,2026-08-20 01:43:50.820041,21.52,21.19,21.52,21.52,1010,56,5.09,202,55,0.0,Clouds,broken clouds,1
Balatonrendes,46.824722,17.582778,2026-08-20 01:43:52.011813,22.29,22.06,22.29,22.29,1010,57,5.12,201,45,0.0,Clouds,scattered clouds,1
Ábrahámhegy,46.815,17.572222,2026-08-20 01:43:53.212159,22.29,22.06,22.29,22.29,1010,57,5.12,201,45,0.0,Clouds,scattered clouds,1
Badacsonyörs,46.805556,17.531667,2026-08-20 01:43:54.405209,22.5,22.29,22.5,22.5,1010,57,4.92,200,40,0.0,Clouds,scattered clouds,1
Kisújszállás,47.223889,20.751111,2026-08-20 01:43:55.607510,20.31,19.81,20.31,20.31,1012,54,4.76,169,55,0.0,Clouds,broken clouds,1
Karcag,47.303333,20.928056,2026-08-20 01:43:56.799585,20.08,19.61,20.08,20.08,1012,56,4.92,172,53,0.0,Clouds,broken clouds,1
Püspökladány,47.3275,21.128889,2026-08-20 01:43:57.993608,19.95,19.52,19.95,19.95,1012,58,5.07,173,57,0.0,Clouds,broken clouds,1
Kaba,47.368889,21.259444,2026-08-20 01:43:59.187095,20.1,19.73,20.1,20.1,1012,60,4.99,175,61,0.0,Clouds,broken clouds,1
Hajdúszoboszló,47.429444,21.406944,2026-08-20 01:44:00.380993,20.09,19.83,20.09,20.09,1012,64,2.06,150,58,0.0,Clouds,broken clouds,1
Ebes,47.462778,21.488889,2026-08-20 01:44:01.573903,20.04,19.77,20.04,20.04,1012,64,2.06,150,52,0.0,Clouds,broken clouds,1
Debrecen,47.520278,21.628611,2026-08-20 01:44:02.772714,19.92,19.64,19.92,19.92,1012,64,2.06,150,35,0.0,Clouds,scattered clouds,1
Debrecen-Csapókert,47.540556,21.648056,2026-08-20 01:44:03.965132,19.87,19.58,19.87,19.87,1012,64,2.06,150,28,0.0,Clouds,scattered clouds,1
Apafa,47.584045,21.655858,2026-08-20 01:44:05.157992,19.83,19.54,19.83,19.83,1012,64,2.06,150,24,0.0,Clouds,few clouds,1
Bocskaikert,47.6425,21.666389,2026-08-20 01:44:06.348903,19.76,19.46,19.76,19.76,1012,64,2.06,150,15,0.0,Clouds,few clouds,1
Hajdúhadház,47.686944,21.679167,2026-08-20 01:44:07.542106,19.73,19.46,19.73,19.73,1012,65,4.65,182,12,0.0,Clouds,few clouds,1
Téglás,47.714722,21.684722,2026-08-20 01:44:08.742817,19.8,19.53,19.8,19.8,1012,65,4.74,183,11,0.0,Clouds,few clouds,1
Újfehértó,47.814444,21.706389,2026-08-20 01:44:09.939886,18.6,18.24,18.6,18.6,1012,66,4.63,182,9,0.0,Clear,clear sky,1
Nyíregyháza,47.946667,21.705556,2026-08-20 01:44:11.144676,18.38,18.05,18.38,18.38,1012,68,3.56,180,18,0.0,Clouds,few clouds,1
Sóstó,47.998051,21.729047,2026-08-20 01:44:12.341497,18.22,17.9,18.22,18.22,1013,69,3.14,174,28,0.0,Clouds,scattered clouds,1
Sóstóhegy,48.012222,21.742778,2026-08-20 01:44:13.546349,18.26,17.97,18.26,18.26,1013,70,2.93,172,29,0.0,Clouds,scattered clouds,1
Kemecse,48.065556,21.801667,2026-08-20 01:44:14.751883,18.13,17.85,18.13,18.13,1013,71,2.78,162,37,0.0,Clouds,scattered clouds,1
Nyírbogdány,48.082222,21.855278,2026-08-20 01:44:15.946775,18.04,17.78,18.04,18.04,1013,72,2.76,157,43,0.0,Clouds,scattered clouds,1
Kék,48.093333,21.883889,2026-08-20 01:44:17.142631,18.05,17.79,18.05,18.05,1013,72,2.94,152,52,0.0,Clouds,broken clouds,1
Demecser,48.111667,21.926667,2026-08-20 01:44:18.356399,18.02,17.76,18.02,18.02,1013,72,2.94,148,60,0.0,Clouds,broken clouds,1
Gégény,48.128333,21.951944,2026-08-20 01:44:19.550389,17.96,17.69,17.96,17.96,1013,72,2.99,144,68,0.0,Clouds,broken clouds,1
Pátroha,48.158611,21.996667,2026-08-20 01:44:20.749009,17.96,17.72,17.96,17.96,1013,73,3.08,141,76,0.0,Clouds,broken clouds,1
Ajak,48.1865,22.048972,2026-08-20 01:44:21.946589,17.93,17.68,17.93,17.93,1013,73,3.22,138,83,0.0,Clouds,broken clouds,1
Kisvárda,48.208333,22.078333,2026-08-20 01:44:23.154390,17.96,17.69,17.96,17.96,1013,72,3.58,135,93,0.0,Clouds,overcast clouds,1
Kisvárda-Hármasút,48.228333,22.091944,2026-08-20 01:44:24.354050,17.96,17.69,17.96,17.96,1013,72,3.58,135,93,0.0,Clouds,overcast clouds,1
Fényeslitke,48.267222,22.107222,2026-08-20 01:44:25.546943,17.87,17.62,17.87,17.87,1013,73,3.99,132,98,0.0,Clouds,overcast clouds,1
Komoró,48.305278,22.118056,2026-08-20 01:44:26.745589,17.86,17.61,17.86,17.86,1013,73,4.14,132,98,0.0,Clouds,overcast clouds,1
Tuzsér,48.342222,22.131667,2026-08-20 01:44:27.947217,17.74,17.53,17.74,17.74,1013,75,4.5,131,99,0.0,Clouds,overcast clouds,1
Tiszabezdéd,48.371389,22.145,2026-08-20 01:44:29.141085,17.72,17.51,17.72,17.72,1013,75,4.78,129,100,0.0,Clouds,overcast clouds,1
Záhony,48.402222,22.183611,2026-08-20 01:44:30.340368,17.66,17.47,17.66,17.66,1013,76,4.95,128,100,0.0,Clouds,overcast clouds,1
Karcag-Vásártér,47.3225,20.9075,2026-08-20 01:44:31.533656,17.78,17.08,17.78,17.78,1012,56,4.92,172,53,0.0,Clouds,broken clouds,1
Berekfürdő,47.374722,20.827222,2026-08-20 01:44:32.731038,17.77,17.06,17.77,17.77,1012,56,4.75,173,51,0.0,Clouds,broken clouds,1
Kunmadaras,47.415278,20.793056,2026-08-20 01:44:33.923320,17.76,17.5,17.76,17.76,1012,73,4.58,174,48,0.0,Clouds,scattered clouds,1
Tiszaszentimre,47.490833,20.733056,2026-08-20 01:44:35.113881,17.77,17.51,17.77,17.77,1012,73,4.12,176,41,0.0,Clouds,scattered clouds,1
Tiszaszőlős,47.555556,20.728056,2026-08-20 01:44:36.311290,17.77,17.51,17.77,17.77,1012,73,3.85,176,34,0.0,Clouds,scattered clouds,1
Hosszúhát,47.235556,21.101944,2026-08-20 01:44:37.507952,20.12,19.68,20.12,20.12,1012,57,5.08,172,55,0.0,Clouds,broken clouds,1
Szerep,47.234444,21.145833,2026-08-20 01:44:38.698331,20.1,19.65,20.1,20.1,1012,57,5.09,172,55,0.0,Clouds,broken clouds,1
Sárrétudvari,47.231667,21.180833,2026-08-20 01:44:39.894008,20.05,19.63,20.05,20.05,1012,58,5.1,172,55,0.0,Clouds,broken clouds,1
Biharnagybajom,47.208889,21.221944,2026-08-20 01:44:41.098013,20.01,19.61,20.01,20.01,1012,59,5.08,173,55,0.0,Clouds,broken clouds,1
