station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Somogyszentpál,46.638611,17.478611,2026-05-23 15:42:32.001707,26.06,26.06,26.06,26.06,1025,47,3.24,354,37,0.0,Clouds,scattered clouds,15
Rudnaykert,47.7175,19.257778,2026-05-23 15:42:33.158654,27.01,27.03,26.42,27.01,1024,43,2.72,320,7,0.0,Clear,clear sky,15
Maroshegy,47.158333,18.406667,2026-05-23 15:42:34.316167,25.59,25.3,25.59,25.59,1025,42,3.42,358,42,0.0,Clouds,scattered clouds,15
Bánhida,47.573703,18.371737,2026-05-23 15:42:35.471700,25.27,24.98,25.27,25.27,1025,43,2.42,356,6,0.0,Clear,clear sky,15
Magyarkút,47.850278,19.045,2026-05-23 15:42:36.626283,24.26,23.89,24.26,24.26,1025,44,1.43,323,13,0.0,Clouds,few clouds,15
Becske alsó,47.897222,19.364722,2026-05-23 15:42:37.779538,23.7,23.33,23.7,23.7,1024,46,2.17,323,6,0.0,Clear,clear sky,15
Hosszúberek-Péteri,47.370556,19.389722,2026-05-23 15:42:38.933523,27.1,26.33,26.49,27.1,1024,26,3.6,20,0,0.0,Clear,clear sky,15
Monorierdő,47.308889,19.499167,2026-05-23 15:42:40.094613,27.01,26.77,27.01,27.01,1024,38,3.85,62,15,0.0,Clouds,few clouds,15
Ceglédbercel,47.215833,19.658611,2026-05-23 15:42:41.248178,25.29,24.84,25.29,25.29,1024,37,4.42,50,16,0.0,Clouds,few clouds,15
Budai út,47.208333,19.731389,2026-05-23 15:42:42.401872,25.25,24.82,25.25,25.25,1024,38,4.56,47,16,0.0,Clouds,few clouds,15
Büdöskútpuszta,48.373056,20.726111,2026-05-23 15:42:43.562550,23.34,22.98,23.34,23.34,1025,48,5.52,43,8,0.0,Clear,clear sky,15
Bánrévei Vízmű,48.282778,20.368333,2026-05-23 15:42:44.727820,22.24,21.72,22.24,22.24,1025,46,4.23,71,5,0.0,Clear,clear sky,15
Rákoskert,47.456389,19.296111,2026-05-23 15:42:45.887911,26.88,26.23,26.28,26.89,1024,27,3.6,20,0,0.0,Clear,clear sky,15
Szirmabesenyő,48.146944,20.783056,2026-05-23 15:42:47.042365,20.58,20.05,20.56,22.39,1025,52,6.13,20,13,0.0,Clouds,few clouds,15
Kitérőgyár,47.766944,19.935278,2026-05-23 15:42:48.198361,24.14,23.81,24.14,24.14,1024,46,3.99,71,6,0.0,Clear,clear sky,15
Tápiószentmárton,47.373333,19.797778,2026-05-23 15:42:49.355402,25.13,24.74,25.13,25.13,1024,40,4.41,55,15,0.0,Clouds,few clouds,15
Zagyvarékas,47.244229,20.097435,2026-05-23 15:42:50.510295,26.11,26.11,26.01,26.11,1024,38,5.66,30,0,0.0,Clear,clear sky,15
Abonyi út,47.206401,20.125204,2026-05-23 15:42:51.663824,26.11,26.11,26.01,26.11,1024,38,5.66,30,0,0.0,Clear,clear sky,15
Jászkisér felső,47.438056,20.202222,2026-05-23 15:42:52.829796,25.56,25.24,25.56,25.56,1024,41,5.41,30,18,0.0,Clouds,few clouds,15
Szellőhát,47.425556,20.188889,2026-05-23 15:42:53.988513,25.11,24.72,25.11,25.11,1024,40,5.44,29,17,0.0,Clouds,few clouds,15
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-23 15:42:55.143713,20.8,20.24,20.8,20.8,1025,50,3.74,61,9,0.0,Clear,clear sky,15
Vásárosnamény külső,48.084444,22.255556,2026-05-23 15:42:56.299295,24.02,23.7,24.02,24.02,1023,47,5.78,16,40,0.0,Clouds,scattered clouds,15
Újváros,46.660556,20.536111,2026-05-23 15:42:57.463606,23.87,23.38,22.77,23.87,1023,41,5.3,8,9,0.0,Clear,clear sky,15
Városi park,46.697778,19.864722,2026-05-23 15:42:58.617971,26.1,26.1,26.1,26.1,1024,35,5.76,17,6,0.0,Clear,clear sky,15
Belsőkamaráspuszta,46.341944,20.848889,2026-05-23 15:42:59.772922,26.7,27.42,26.7,26.7,1022,55,4.92,2,35,0.0,Clouds,scattered clouds,15
Sajószöged,47.945278,20.981667,2026-05-23 15:43:00.932636,22.25,21.78,20.75,22.25,1024,48,5.73,14,23,0.0,Clouds,few clouds,15
Kazincbarcika alsó,48.255278,20.649167,2026-05-23 15:43:02.084043,20.52,19.88,20.52,22.35,1025,48,5.06,44,8,0.0,Clear,clear sky,15
Nyárjas,46.857778,19.923611,2026-05-23 15:43:03.242636,26.05,26.05,26.05,26.05,1024,29,6.17,40,0,0.0,Clear,clear sky,15
Pogonyipuszta,48.296389,20.381667,2026-05-23 15:43:04.404063,22.2,21.68,22.2,22.2,1025,46,4.23,71,5,0.0,Clear,clear sky,15
Sióvölgy,46.911103,18.076964,2026-05-23 15:43:05.558317,25.53,24.92,25.53,25.53,1025,30,3.7,3,52,0.0,Clouds,broken clouds,15
Répáspuszta,46.430278,17.847222,2026-05-23 15:43:06.714773,25.67,25.57,25.67,25.67,1025,49,2.14,353,82,0.0,Clouds,broken clouds,15
Virányos,48.066667,21.527222,2026-05-23 15:43:07.879187,23.72,23.09,23.72,23.72,1024,36,5.11,21,25,0.0,Clouds,scattered clouds,15
Füzesbokor,47.988611,21.6475,2026-05-23 15:43:09.036560,23.72,23.35,23.72,23.72,1024,46,5.69,14,28,0.0,Clouds,scattered clouds,15
Kunfehértó,46.355833,19.417222,2026-05-23 15:43:10.194046,25.63,25.24,25.63,25.63,1024,38,5.81,26,17,0.0,Clouds,few clouds,15
Erdőszél,46.329444,19.395,2026-05-23 15:43:11.347212,25.52,25.15,25.52,25.52,1024,39,5.68,28,21,0.0,Clouds,few clouds,15
Jánoshalma,46.293056,19.330278,2026-05-23 15:43:12.502785,25.66,25.3,25.66,25.66,1024,39,5.58,27,28,0.0,Clouds,scattered clouds,15
Mélykút,46.213056,19.370556,2026-05-23 15:43:13.661744,25.69,25.36,25.69,25.69,1024,40,5.63,24,33,0.0,Clouds,scattered clouds,15
Bácsalmás,46.118056,19.346389,2026-05-23 15:43:14.818330,23.81,23.32,23.81,23.81,1024,41,5.5,23,41,0.0,Clouds,scattered clouds,15
Almás,46.116216,19.328803,2026-05-23 15:43:15.969178,23.84,23.35,23.84,23.84,1024,41,5.5,23,41,0.0,Clouds,scattered clouds,15
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-23 15:43:17.131095,23.87,23.23,23.87,23.87,1024,35,4.92,23,51,0.0,Clouds,broken clouds,15
Baja,46.187014,18.957602,2026-05-23 15:43:18.290107,23.95,23.31,23.95,23.95,1024,35,4.31,19,50,0.0,Clouds,scattered clouds,15
Harkakötöny,46.458333,19.601944,2026-05-23 15:43:19.450828,22.62,21.9,22.62,22.62,1024,37,5.92,20,8,0.0,Clear,clear sky,15
Tajó,46.473056,19.650556,2026-05-23 15:43:20.606629,22.66,21.95,22.66,22.66,1024,37,5.94,18,8,0.0,Clear,clear sky,15
Kiskunmajsa,46.501667,19.728056,2026-05-23 15:43:21.767389,22.7,21.99,22.7,22.7,1024,37,5.95,16,7,0.0,Clear,clear sky,15
Jászszentlászló,46.565833,19.753611,2026-05-23 15:43:22.924556,25.96,25.96,25.96,25.96,1024,36,5.92,16,7,0.0,Clear,clear sky,15
Galambos,46.625,19.801111,2026-05-23 15:43:24.086410,26.06,26.06,26.06,26.06,1024,35,5.86,16,7,0.0,Clear,clear sky,15
Pestszentimre,47.402222,19.188611,2026-05-23 15:43:25.240967,27.01,26.43,26.45,27.18,1024,30,3.6,20,0,0.0,Clear,clear sky,15
Gyál felső,47.390278,19.204722,2026-05-23 15:43:26.394733,27.09,26.44,26.58,27.19,1024,29,3.6,20,0,0.0,Clear,clear sky,15
Gyál,47.376667,19.219444,2026-05-23 15:43:27.553011,27.13,26.46,26.61,27.21,1024,29,3.6,20,0,0.0,Clear,clear sky,15
Ócsa,47.301389,19.232222,2026-05-23 15:43:28.721374,27.21,26.4,26.62,27.23,1024,26,3.6,20,0,0.0,Clear,clear sky,15
Inárcs-Kakucs,47.247222,19.317778,2026-05-23 15:43:29.884987,27.23,26.83,27.23,27.23,1024,36,3.63,53,11,0.0,Clouds,few clouds,15
Dabas,47.194722,19.328889,2026-05-23 15:43:31.037489,27.24,26.89,27.24,27.24,1024,37,3.89,55,11,0.0,Clouds,few clouds,15
Gyón,47.178333,19.355556,2026-05-23 15:43:32.203800,27.21,26.87,27.21,27.21,1024,37,3.98,54,11,0.0,Clouds,few clouds,15
Hernád,47.161389,19.4025,2026-05-23 15:43:33.360699,25.37,24.93,25.37,25.37,1024,37,4.3,53,12,0.0,Clouds,few clouds,15
Bakonygyirót,47.416389,17.811944,2026-05-23 15:43:34.512741,25.59,25.38,25.59,25.71,1025,45,3.09,16,9,0.0,Clear,clear sky,15
Vinye,47.360317,17.819635,2026-05-23 15:43:35.674901,25.03,24.76,24.91,25.03,1025,45,3.17,16,9,0.0,Clear,clear sky,15
Nemesgörzsöny,47.402924,17.376385,2026-05-23 15:43:36.828710,26.16,26.16,26.16,26.16,1026,36,5.66,350,0,0.0,Clear,clear sky,15
Rábahíd,47.438618,17.337525,2026-05-23 15:43:37.986109,26.15,26.15,26.15,26.15,1026,36,5.66,350,0,0.0,Clear,clear sky,15
Öskü,47.162222,18.076389,2026-05-23 15:43:39.142240,25.25,25.03,25.25,25.25,1025,46,4.1,3,31,0.0,Clouds,scattered clouds,15
Márkó,47.1275,17.813889,2026-05-23 15:43:40.295667,23.72,23.24,23.72,24.31,1025,42,3.66,12,29,0.0,Clouds,scattered clouds,15
Nemeskocs,47.203333,17.188889,2026-05-23 15:43:41.450789,26.11,26.11,26.11,26.11,1025,44,4.58,11,15,0.0,Clouds,few clouds,15
Zalagyömörő,47.011111,17.220833,2026-05-23 15:43:42.609728,26.04,26.04,26.04,26.04,1025,46,4.45,22,10,0.0,Clear,clear sky,15
Rigács,47.061667,17.199167,2026-05-23 15:43:43.769706,26.0,26.0,26.0,26.0,1025,46,4.46,21,11,0.0,Clouds,few clouds,15
Kemenespálfa,47.139722,17.183056,2026-05-23 15:43:44.922213,26.13,26.13,26.13,26.13,1025,45,4.54,16,14,0.0,Clouds,few clouds,15
Lentiszombathely,46.611389,16.5725,2026-05-23 15:43:46.076405,26.6,26.6,26.6,26.6,1025,45,3.65,18,6,0.0,Clear,clear sky,15
Ortaháza,46.626667,16.685833,2026-05-23 15:43:47.231070,26.36,26.36,26.36,26.36,1025,44,3.1,19,7,0.0,Clear,clear sky,15
Rádiháza,46.654722,16.765833,2026-05-23 15:43:48.385367,26.27,26.27,26.27,26.27,1025,44,3.02,22,7,0.0,Clear,clear sky,15
Baktüttös,46.690833,16.826389,2026-05-23 15:43:49.543285,25.6,25.39,25.6,25.6,1025,45,3.11,29,7,0.0,Clear,clear sky,15
Budafa,46.851667,16.624722,2026-05-23 15:43:50.701380,26.37,26.37,26.37,26.37,1026,45,4.75,10,7,0.0,Clear,clear sky,15
Zalapatakalja,46.845556,16.603889,2026-05-23 15:43:51.859271,26.38,26.38,26.38,26.38,1026,45,4.84,13,8,0.0,Clear,clear sky,15
Tormásliget,47.430556,16.781667,2026-05-23 15:43:53.015480,25.3,25.14,25.3,25.3,1026,48,6.02,358,12,0.0,Clouds,few clouds,15
Belecska,46.64,18.411389,2026-05-23 15:43:54.171169,25.79,25.65,25.79,25.79,1025,47,4.68,327,19,0.0,Clouds,few clouds,15
Almár,47.956111,20.356944,2026-05-23 15:43:55.328761,22.01,21.57,22.01,22.01,1025,50,3.92,47,11,0.0,Clouds,few clouds,15
Vasútmúzeum,47.543889,19.099444,2026-05-23 15:43:56.489938,27.01,26.55,26.49,27.23,1024,33,3.6,20,0,0.0,Clear,clear sky,15
Abda,47.690833,17.540556,2026-05-23 15:43:57.650500,26.09,26.09,26.09,26.09,1025,45,4.67,343,8,0.0,Clear,clear sky,15
Vadaspark,47.526111,18.949167,2026-05-23 15:43:58.810563,24.99,24.43,24.69,25.42,1024,34,0.89,300,18,0.0,Clouds,few clouds,15
Barosstelep,47.398889,18.989167,2026-05-23 15:43:59.965848,27.01,26.51,26.55,27.29,1024,32,3.13,6,13,0.0,Clouds,few clouds,15
Fegyvernek-Örményes,47.194444,20.5575,2026-05-23 15:44:01.123411,26.02,26.02,26.02,26.02,1024,40,5.99,21,11,0.0,Clouds,few clouds,15
Zagyvapálfalva,48.068889,19.785,2026-05-23 15:44:02.280625,23.49,23.07,23.49,23.49,1025,45,3.02,68,2,0.0,Clear,clear sky,15
Salgótarján,48.105556,19.807222,2026-05-23 15:44:03.434660,22.81,22.32,22.81,22.81,1025,45,2.99,66,0,0.0,Clear,clear sky,15
Szabadisóstó,46.933889,18.118056,2026-05-23 15:44:04.591944,25.51,24.9,25.51,25.51,1025,30,3.9,356,55,0.0,Clouds,broken clouds,15
Siófok,46.907778,18.053889,2026-05-23 15:44:05.751207,25.51,24.9,25.51,25.51,1025,30,3.7,3,52,0.0,Clouds,broken clouds,15
Balatonszéplak felső,46.898056,18.018056,2026-05-23 15:44:06.910629,25.51,24.9,25.51,25.51,1025,30,3.43,8,54,0.0,Clouds,broken clouds,15
Balatonszéplak alsó,46.891944,17.993333,2026-05-23 15:44:08.065605,25.51,24.9,25.51,25.51,1025,30,3.13,338,55,0.0,Clouds,broken clouds,15
Zamárdi felső,46.886111,17.969444,2026-05-23 15:44:09.224894,25.52,24.91,24.93,25.52,1025,30,3.13,338,56,0.0,Clouds,broken clouds,15
Zamárdi,46.88,17.944722,2026-05-23 15:44:10.378888,25.46,24.84,24.86,25.46,1025,30,3.13,338,56,0.0,Clouds,broken clouds,15
Szántód,46.861944,17.899167,2026-05-23 15:44:11.534026,25.53,24.92,24.94,25.53,1025,30,3.13,338,62,0.0,Clouds,broken clouds,15
Szőny-Déli,47.735278,18.141944,2026-05-23 15:44:12.687205,26.12,26.12,26.12,27.84,1025,42,1.45,3,5,0.0,Clear,clear sky,15
Várpalota,47.194444,18.149167,2026-05-23 15:44:13.842376,25.03,24.79,25.03,25.03,1025,46,3.93,355,38,0.0,Clouds,scattered clouds,15
Pétfürdő,47.1675,18.121389,2026-05-23 15:44:14.996298,25.44,25.24,25.44,25.44,1025,46,4.02,357,38,0.0,Clouds,scattered clouds,15
Hajmáskér,47.141111,18.009444,2026-05-23 15:44:16.155454,25.11,24.88,24.51,25.11,1025,46,4.06,5,27,0.0,Clouds,scattered clouds,15
Veszprém,47.118889,17.91,2026-05-23 15:44:17.330630,24.31,23.89,24.31,24.9,1025,42,3.91,10,27,0.0,Clouds,scattered clouds,15
Herend,47.136944,17.760278,2026-05-23 15:44:18.491136,23.49,22.99,23.49,24.09,1025,42,3.59,12,29,0.0,Clouds,scattered clouds,15
Városlőd,47.144167,17.652778,2026-05-23 15:44:19.651611,23.66,23.18,23.66,24.98,1026,42,3.61,13,20,0.0,Clouds,few clouds,15
Városlőd-Kislőd,47.133889,17.631111,2026-05-23 15:44:20.804561,23.77,23.3,23.77,25.09,1025,42,3.59,13,22,0.0,Clouds,few clouds,15
Ajka,47.105902,17.572938,2026-05-23 15:44:21.965660,24.07,23.63,24.07,25.39,1026,42,3.76,13,13,0.0,Clouds,few clouds,15
Ajka-Gyártelep,47.096806,17.555219,2026-05-23 15:44:23.119286,24.12,23.68,24.12,25.44,1026,42,3.76,13,13,0.0,Clouds,few clouds,15
Devecser,47.1125,17.435278,2026-05-23 15:44:24.275526,24.53,24.14,24.53,25.84,1025,42,3.95,16,8,0.0,Clear,clear sky,15
Somlóvásárhely,47.124444,17.369167,2026-05-23 15:44:25.430146,24.64,24.36,24.64,25.95,1025,46,4.14,20,11,0.0,Clouds,few clouds,15
Tüskevár,47.128611,17.331389,2026-05-23 15:44:26.592773,24.67,24.39,24.67,25.99,1025,46,4.21,21,12,0.0,Clouds,few clouds,15
Karakószörcsök,47.133611,17.287778,2026-05-23 15:44:27.753402,25.98,25.98,25.98,25.98,1025,46,4.28,21,13,0.0,Clouds,few clouds,15
Kerta,47.151944,17.237222,2026-05-23 15:44:28.915512,26.15,26.15,26.15,26.15,1025,45,4.46,16,15,0.13,Rain,light rain,15
Boba,47.183333,17.191389,2026-05-23 15:44:30.073156,26.16,26.16,26.16,26.16,1025,45,4.56,13,15,0.24,Rain,light rain,15
Börgönd,47.140278,18.515,2026-05-23 15:44:31.227845,25.47,25.17,25.47,25.47,1024,42,3.17,4,21,0.0,Clouds,few clouds,15
Belsőbáránd,47.102778,18.499722,2026-05-23 15:44:32.383672,25.45,25.15,25.45,25.45,1024,42,3.23,4,25,0.0,Clouds,scattered clouds,15
Zichyújfalu,47.124444,18.6725,2026-05-23 15:44:33.556230,25.39,25.06,25.39,25.39,1024,41,3.38,350,13,0.0,Clouds,few clouds,15
Seregélyes,47.121111,18.580556,2026-05-23 15:44:34.715344,25.6,25.29,25.6,25.6,1024,41,3.16,3,18,0.0,Clouds,few clouds,15
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-23 15:44:35.872156,25.22,24.95,25.22,25.22,1025,44,3.84,350,60,0.0,Clouds,broken clouds,15
Polgárdi,47.07,18.284167,2026-05-23 15:44:37.028142,25.22,24.95,25.22,25.22,1025,44,3.84,350,60,0.0,Clouds,broken clouds,15
Füle,47.05,18.255278,2026-05-23 15:44:38.182267,25.2,24.92,25.2,25.2,1025,44,3.95,348,64,0.0,Clouds,broken clouds,15
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-23 15:44:39.340203,25.46,24.84,24.87,25.46,1025,30,2.99,32,54,0.0,Clouds,broken clouds,15
Csajág,47.033889,18.186389,2026-05-23 15:44:40.494195,25.35,25.12,25.35,25.35,1025,45,4.18,351,62,0.0,Clouds,broken clouds,15
Balatonakarattya,47.017222,18.167778,2026-05-23 15:44:41.653390,25.2,24.95,25.2,25.2,1025,45,4.18,351,62,0.0,Clouds,broken clouds,15
Csittényhegy,47.025278,18.1375,2026-05-23 15:44:42.812009,25.42,25.19,25.42,25.42,1025,45,4.24,354,59,0.0,Clouds,broken clouds,15
Balatonkenese,47.0325,18.105556,2026-05-23 15:44:43.968557,25.5,25.28,25.5,25.5,1025,45,4.27,357,55,0.0,Clouds,broken clouds,15
Balatonfűzfő,47.060278,18.0425,2026-05-23 15:44:45.130999,25.53,24.92,24.93,25.53,1025,30,4.31,5,41,0.0,Clouds,scattered clouds,15
Balatonalmádi,47.028333,18.015,2026-05-23 15:44:46.287041,25.5,24.89,24.91,25.5,1025,30,4.26,5,44,0.0,Clouds,scattered clouds,15
Káptalanfüred,47.008889,18.003889,2026-05-23 15:44:47.443753,25.53,24.92,24.93,25.53,1025,30,4.1,8,45,0.0,Clouds,scattered clouds,15
Alsóörs,46.985278,17.974722,2026-05-23 15:44:48.601677,25.54,24.93,24.95,25.54,1025,30,3.13,338,45,0.0,Clouds,scattered clouds,15
Csopak,46.974722,17.931111,2026-05-23 15:44:49.763051,25.41,24.79,24.82,25.41,1025,30,3.13,338,50,0.0,Clouds,scattered clouds,15
Balatonarács,46.9625,17.8975,2026-05-23 15:44:50.920828,25.31,24.68,24.72,25.31,1025,30,3.13,338,50,0.0,Clouds,scattered clouds,15
Balatonfüred,46.955833,17.883056,2026-05-23 15:44:52.079984,25.38,24.76,24.79,25.38,1025,30,3.13,338,54,0.0,Clouds,broken clouds,15
Aszófő,46.925556,17.8325,2026-05-23 15:44:53.245363,25.48,24.87,24.88,25.48,1025,30,3.13,338,58,0.0,Clouds,broken clouds,15
Örvényes,46.9125,17.818056,2026-05-23 15:44:54.402093,25.5,24.89,24.9,25.5,1025,30,3.13,338,58,0.0,Clouds,broken clouds,15
Balatonudvari,46.904722,17.808056,2026-05-23 15:44:55.565802,25.53,24.92,24.94,25.53,1025,30,3.13,338,57,0.0,Clouds,broken clouds,15
Fövenyes,46.893611,17.789444,2026-05-23 15:44:56.725494,25.55,24.94,24.95,25.55,1025,30,3.13,338,60,0.0,Clouds,broken clouds,15
Balatonakali-Dörgicse,46.88,17.747778,2026-05-23 15:44:57.882359,25.54,24.93,24.95,25.54,1025,30,3.02,32,58,0.0,Clouds,broken clouds,15
Zánka-Köveskál,46.872778,17.687778,2026-05-23 15:44:59.036171,25.53,24.92,24.94,25.53,1025,30,3.04,29,49,0.0,Clouds,scattered clouds,15
Balatonszepezd,46.851111,17.663056,2026-05-23 15:45:00.192074,25.53,24.92,24.94,25.53,1025,30,2.99,31,51,0.0,Clouds,broken clouds,15
Szepezdfürdő,46.839722,17.649444,2026-05-23 15:45:01.347943,25.5,25.36,24.91,25.5,1025,48,3.08,26,46,0.0,Clouds,scattered clouds,15
Révfülöp,46.829167,17.632222,2026-05-23 15:45:02.508766,25.51,25.37,24.92,25.51,1025,48,3.08,26,46,0.0,Clouds,scattered clouds,15
Balatonrendes,46.824722,17.582778,2026-05-23 15:45:03.666728,25.51,25.37,24.92,25.51,1025,48,3.44,14,32,0.0,Clouds,scattered clouds,15
Ábrahámhegy,46.815,17.572222,2026-05-23 15:45:04.817501,25.48,25.34,24.88,25.48,1025,48,3.44,14,32,0.0,Clouds,scattered clouds,15
Badacsonyörs,46.805556,17.531667,2026-05-23 15:45:05.975179,24.94,24.74,24.94,24.94,1025,48,3.59,12,27,0.0,Clouds,scattered clouds,15
Kisújszállás,47.223889,20.751111,2026-05-23 15:45:07.129127,25.21,24.86,25.21,25.21,1023,41,6.15,18,9,0.0,Clear,clear sky,15
Karcag,47.303333,20.928056,2026-05-23 15:45:08.283563,25.1,24.74,25.1,25.1,1023,41,6.0,18,13,0.0,Clouds,few clouds,15
Püspökladány,47.3275,21.128889,2026-05-23 15:45:09.440960,25.16,24.8,25.16,25.16,1023,41,6.07,14,17,0.0,Clouds,few clouds,15
Kaba,47.368889,21.259444,2026-05-23 15:45:10.596818,27.1,26.94,27.1,27.1,1023,40,6.23,14,19,0.0,Clouds,few clouds,15
Hajdúszoboszló,47.429444,21.406944,2026-05-23 15:45:11.749569,27.09,26.4,27.09,27.09,1023,28,6.17,30,0,0.0,Clear,clear sky,15
Ebes,47.462778,21.488889,2026-05-23 15:45:12.916333,27.04,26.37,27.04,27.04,1023,28,6.17,30,0,0.0,Clear,clear sky,15
Debrecen,47.520278,21.628611,2026-05-23 15:45:14.070184,26.92,26.3,26.92,26.92,1023,28,6.17,30,0,0.0,Clear,clear sky,15
Debrecen-Csapókert,47.540556,21.648056,2026-05-23 15:45:15.234096,26.87,26.26,26.87,26.87,1023,28,6.17,30,0,0.0,Clear,clear sky,15
Apafa,47.584045,21.655858,2026-05-23 15:45:16.390989,26.83,26.24,26.83,26.83,1023,28,6.17,30,0,0.0,Clear,clear sky,15
Bocskaikert,47.6425,21.666389,2026-05-23 15:45:17.548523,26.76,26.2,26.76,26.76,1023,28,6.17,30,0,0.0,Clear,clear sky,15
Hajdúhadház,47.686944,21.679167,2026-05-23 15:45:18.702795,26.73,26.76,26.73,26.73,1023,42,6.25,15,37,0.0,Clouds,scattered clouds,15
Téglás,47.714722,21.684722,2026-05-23 15:45:19.862542,26.8,26.86,26.8,26.8,1023,43,6.21,14,38,0.0,Clouds,scattered clouds,15
Újfehértó,47.814444,21.706389,2026-05-23 15:45:21.027137,24.31,23.95,24.31,24.31,1023,44,6.05,13,37,0.0,Clouds,scattered clouds,15
Nyíregyháza,47.946667,21.705556,2026-05-23 15:45:22.183393,24.01,23.67,24.01,24.01,1024,46,5.84,12,30,0.0,Clouds,scattered clouds,15
Sóstó,47.998051,21.729047,2026-05-23 15:45:23.343282,23.7,23.35,23.7,23.7,1024,47,5.71,12,30,0.0,Clouds,scattered clouds,15
Sóstóhegy,48.012222,21.742778,2026-05-23 15:45:24.500580,23.7,23.35,23.7,23.7,1024,47,5.66,13,30,0.0,Clouds,scattered clouds,15
Kemecse,48.065556,21.801667,2026-05-23 15:45:25.659870,23.88,23.58,23.88,23.88,1024,48,5.56,14,33,0.0,Clouds,scattered clouds,15
Nyírbogdány,48.082222,21.855278,2026-05-23 15:45:26.814698,23.82,23.54,23.82,23.82,1024,49,5.53,14,35,0.0,Clouds,scattered clouds,15
Kék,48.093333,21.883889,2026-05-23 15:45:27.972581,23.88,23.6,23.88,23.88,1024,49,5.44,14,36,0.0,Clouds,scattered clouds,15
Demecser,48.111667,21.926667,2026-05-23 15:45:29.130616,23.87,23.59,23.87,23.87,1024,49,5.41,14,38,0.0,Clouds,scattered clouds,15
Gégény,48.128333,21.951944,2026-05-23 15:45:30.286604,23.83,23.57,23.83,23.83,1024,50,5.4,15,39,0.0,Clouds,scattered clouds,15
Pátroha,48.158611,21.996667,2026-05-23 15:45:31.444173,23.84,23.59,23.84,23.84,1024,50,5.39,15,41,0.0,Clouds,scattered clouds,15
Ajak,48.1865,22.048972,2026-05-23 15:45:32.598212,23.83,23.57,23.83,23.83,1024,50,5.36,16,42,0.0,Clouds,scattered clouds,15
Kisvárda,48.208333,22.078333,2026-05-23 15:45:33.752672,23.84,23.61,23.84,23.84,1024,51,5.31,17,43,0.0,Clouds,scattered clouds,15
Kisvárda-Hármasút,48.228333,22.091944,2026-05-23 15:45:34.909337,23.84,23.61,23.84,23.84,1024,51,5.31,17,43,0.0,Clouds,scattered clouds,15
Fényeslitke,48.267222,22.107222,2026-05-23 15:45:36.074371,23.77,23.53,23.77,23.77,1024,51,5.18,20,43,0.0,Clouds,scattered clouds,15
Komoró,48.305278,22.118056,2026-05-23 15:45:37.231249,23.77,23.56,23.77,23.77,1024,52,5.09,21,41,0.0,Clouds,scattered clouds,15
Tuzsér,48.342222,22.131667,2026-05-23 15:45:38.395152,23.68,23.46,23.68,23.68,1024,52,4.89,23,37,0.0,Clouds,scattered clouds,15
Tiszabezdéd,48.371389,22.145,2026-05-23 15:45:39.550252,23.72,23.51,23.72,23.72,1024,52,4.79,25,35,0.0,Clouds,scattered clouds,15
Záhony,48.402222,22.183611,2026-05-23 15:45:40.701383,23.74,23.53,23.74,23.74,1024,52,4.71,26,33,0.0,Clouds,scattered clouds,15
Karcag-Vásártér,47.3225,20.9075,2026-05-23 15:45:41.856181,25.56,25.24,25.56,25.56,1023,41,6.0,18,13,0.0,Clouds,few clouds,15
Berekfürdő,47.374722,20.827222,2026-05-23 15:45:43.023880,25.55,25.23,25.55,25.55,1023,41,6.11,22,17,0.0,Clouds,few clouds,15
Kunmadaras,47.415278,20.793056,2026-05-23 15:45:44.197030,25.54,25.22,25.54,25.54,1024,41,6.01,24,22,0.0,Clouds,few clouds,15
Tiszaszentimre,47.490833,20.733056,2026-05-23 15:45:45.359471,25.55,25.23,25.55,25.55,1024,41,5.69,27,27,0.0,Clouds,scattered clouds,15
Tiszaszőlős,47.555556,20.728056,2026-05-23 15:45:46.512161,25.55,25.23,25.55,25.55,1024,41,5.6,27,29,0.0,Clouds,scattered clouds,15
Hosszúhát,47.235556,21.101944,2026-05-23 15:45:47.672094,25.3,24.93,25.3,25.3,1023,40,5.63,14,12,0.0,Clouds,few clouds,15
Szerep,47.234444,21.145833,2026-05-23 15:45:48.829411,25.34,24.97,25.34,25.34,1023,40,5.63,14,12,0.0,Clouds,few clouds,15
Sárrétudvari,47.231667,21.180833,2026-05-23 15:45:49.992014,25.35,24.99,25.35,25.35,1023,40,5.64,14,12,0.0,Clouds,few clouds,15
Biharnagybajom,47.208889,21.221944,2026-05-23 15:45:51.147493,25.41,25.05,25.41,25.41,1023,40,5.57,14,11,0.0,Clouds,few clouds,15
Füzesgyarmat,47.113056,21.194444,2026-05-23 15:45:52.302881,25.5,25.18,25.5,25.5,1023,41,5.4,15,8,0.0,Clear,clear sky,15
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-23 15:45:53.457083,25.5,25.18,25.5,25.5,1023,41,5.4,15,8,0.0,Clear,clear sky,15
