station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Becske alsó,47.897222,19.364722,2026-06-28 10:17:58.603362,32.66,32.17,32.66,32.66,1019,34,2.27,139,0,0.0,Clear,clear sky,10
Hosszúberek-Péteri,47.370556,19.389722,2026-06-28 10:17:59.798011,39.41,39.77,37.04,39.42,1019,24,0.54,12,0,0.0,Clear,clear sky,10
Monorierdő,47.308889,19.499167,2026-06-28 10:18:00.989274,39.32,41.83,38.62,39.32,1019,30,0.73,345,0,0.0,Clear,clear sky,10
Ceglédbercel,47.215833,19.658611,2026-06-28 10:18:02.181215,38.79,40.12,38.79,38.79,1019,28,1.37,283,0,0.0,Clear,clear sky,10
Budai út,47.208333,19.731389,2026-06-28 10:18:03.374721,38.83,40.19,38.83,38.83,1019,28,1.41,277,0,0.0,Clear,clear sky,10
Büdöskútpuszta,48.373056,20.726111,2026-06-28 10:18:04.566936,32.64,33.86,32.64,32.64,1020,43,1.5,173,0,0.0,Clear,clear sky,10
Bánrévei Vízmű,48.282778,20.368333,2026-06-28 10:18:05.776130,33.35,34.58,33.35,33.35,1021,41,0.56,218,0,0.0,Clear,clear sky,10
Rákoskert,47.456389,19.296111,2026-06-28 10:18:06.972252,37.21,37.8,36.83,38.39,1019,29,0.91,107,0,0.0,Clear,clear sky,10
Szirmabesenyő,48.146944,20.783056,2026-06-28 10:18:08.171610,35.41,41.66,33.5,37.3,1021,50,1.91,158,0,0.0,Clear,clear sky,10
Kitérőgyár,47.766944,19.935278,2026-06-28 10:18:09.368206,36.28,35.64,36.28,36.28,1020,26,2.22,94,0,0.0,Clear,clear sky,10
Tápiószentmárton,47.373333,19.797778,2026-06-28 10:18:10.565115,38.86,40.24,38.86,38.86,1019,28,0.45,127,0,0.0,Clear,clear sky,10
Zagyvarékas,47.244229,20.097435,2026-06-28 10:18:11.758647,37.22,38.74,37.22,39.01,1019,32,2.17,227,0,0.0,Clear,clear sky,10
Abonyi út,47.206401,20.125204,2026-06-28 10:18:12.954249,37.22,38.74,37.22,39.01,1019,32,2.25,230,0,0.0,Clear,clear sky,10
Jászkisér felső,47.438056,20.202222,2026-06-28 10:18:14.147213,37.78,39.74,37.78,37.78,1019,32,1.68,172,0,0.0,Clear,clear sky,10
Szellőhát,47.425556,20.188889,2026-06-28 10:18:15.345015,39.0,41.63,39.0,39.0,1019,31,1.71,181,0,0.0,Clear,clear sky,10
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-28 10:18:16.537839,31.91,31.65,31.91,33.61,1021,37,1.47,181,0,0.0,Clear,clear sky,10
Vásárosnamény külső,48.084444,22.255556,2026-06-28 10:18:17.734175,33.14,33.38,33.14,33.14,1019,37,0.99,158,1,0.0,Clear,clear sky,10
Újváros,46.660556,20.536111,2026-06-28 10:18:18.948703,34.43,33.69,34.43,34.43,1019,29,3.68,176,0,0.0,Clear,clear sky,10
Városi park,46.697778,19.864722,2026-06-28 10:18:20.142168,37.77,38.12,37.77,38.33,1019,27,3.79,169,0,0.0,Clear,clear sky,10
Belsőkamaráspuszta,46.341944,20.848889,2026-06-28 10:18:21.334896,35.03,34.93,35.03,35.03,1019,31,2.92,185,0,0.0,Clear,clear sky,10
Sajószöged,47.945278,20.981667,2026-06-28 10:18:22.534083,37.49,38.89,35.39,37.49,1020,31,0.16,97,0,0.0,Clear,clear sky,10
Kazincbarcika alsó,48.255278,20.649167,2026-06-28 10:18:23.732448,35.16,38.48,33.46,35.16,1021,43,1.13,141,0,0.0,Clear,clear sky,10
Nyárjas,46.857778,19.923611,2026-06-28 10:18:24.927398,38.28,36.39,37.73,38.28,1018,17,2.75,188,0,0.0,Clear,clear sky,10
Pogonyipuszta,48.296389,20.381667,2026-06-28 10:18:26.118713,33.31,34.51,33.31,33.31,1021,41,0.56,218,0,0.0,Clear,clear sky,10
Sióvölgy,46.911103,18.076964,2026-06-28 10:18:27.315202,34.97,41.97,33.3,34.97,1019,71,2.33,202,0,0.0,Clear,clear sky,10
Répáspuszta,46.430278,17.847222,2026-06-28 10:18:28.513241,35.63,35.37,35.63,35.63,1019,29,3.68,176,0,0.0,Clear,clear sky,10
Virányos,48.066667,21.527222,2026-06-28 10:18:29.703879,32.65,32.67,32.65,32.65,1020,37,1.43,27,0,0.0,Clear,clear sky,10
Füzesbokor,47.988611,21.6475,2026-06-28 10:18:30.898125,32.71,32.75,32.71,32.71,1020,37,2.08,11,0,0.0,Clear,clear sky,10
Kunfehértó,46.355833,19.417222,2026-06-28 10:18:32.090522,35.08,34.58,35.08,35.08,1019,29,3.82,155,0,0.0,Clear,clear sky,10
Erdőszél,46.329444,19.395,2026-06-28 10:18:33.278988,34.9,34.53,34.9,34.9,1019,30,3.77,152,0,0.0,Clear,clear sky,10
Jánoshalma,46.293056,19.330278,2026-06-28 10:18:34.473795,34.89,34.72,34.89,34.89,1019,31,3.64,149,0,0.0,Clear,clear sky,10
Mélykút,46.213056,19.370556,2026-06-28 10:18:35.664294,34.64,34.79,34.64,34.64,1019,33,3.41,147,0,0.0,Clear,clear sky,10
Bácsalmás,46.118056,19.346389,2026-06-28 10:18:36.864111,34.52,34.83,34.52,34.52,1019,34,3.29,144,0,0.0,Clear,clear sky,10
Almás,46.116216,19.328803,2026-06-28 10:18:38.055775,34.52,34.83,34.52,34.52,1019,34,3.29,144,0,0.0,Clear,clear sky,10
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-28 10:18:39.247103,34.91,34.97,34.91,34.91,1019,32,3.61,142,0,0.0,Clear,clear sky,10
Baja,46.187014,18.957602,2026-06-28 10:18:40.448917,35.76,35.34,35.76,35.76,1019,28,3.91,142,0,0.0,Clear,clear sky,10
Harkakötöny,46.458333,19.601944,2026-06-28 10:18:41.647029,36.51,35.97,36.51,36.51,1019,26,4.09,163,0,0.0,Clear,clear sky,10
Tajó,46.473056,19.650556,2026-06-28 10:18:42.842382,36.55,36.03,36.55,36.55,1019,26,4.09,163,0,0.0,Clear,clear sky,10
Kiskunmajsa,46.501667,19.728056,2026-06-28 10:18:44.034081,37.01,36.69,36.59,38.28,1019,26,4.13,164,0,0.0,Clear,clear sky,10
Jászszentlászló,46.565833,19.753611,2026-06-28 10:18:45.226935,37.74,38.07,37.74,38.3,1019,27,4.17,166,0,0.0,Clear,clear sky,10
Galambos,46.625,19.801111,2026-06-28 10:18:46.422843,37.77,38.12,37.77,38.32,1019,27,4.07,167,0,0.0,Clear,clear sky,10
Pestszentimre,47.402222,19.188611,2026-06-28 10:18:47.620319,37.98,39.41,37.12,38.69,1018,30,0.31,75,0,0.0,Clear,clear sky,10
Gyál felső,47.390278,19.204722,2026-06-28 10:18:48.810456,38.01,39.13,37.13,38.69,1018,29,0.29,59,0,0.0,Clear,clear sky,10
Gyál,47.376667,19.219444,2026-06-28 10:18:50.003096,38.07,39.23,37.16,38.72,1018,29,0.29,59,0,0.0,Clear,clear sky,10
Ócsa,47.301389,19.232222,2026-06-28 10:18:51.200574,38.97,39.09,37.17,39.54,1018,24,0.6,330,0,0.0,Clear,clear sky,10
Inárcs-Kakucs,47.247222,19.317778,2026-06-28 10:18:52.395242,39.54,41.44,39.54,39.54,1018,28,1.02,308,0,0.0,Clear,clear sky,10
Dabas,47.194722,19.328889,2026-06-28 10:18:53.588145,34.71,33.71,34.71,34.71,1018,27,1.27,290,0,0.0,Clear,clear sky,10
Gyón,47.178333,19.355556,2026-06-28 10:18:54.784049,34.78,33.8,34.78,34.78,1018,27,1.38,280,0,0.0,Clear,clear sky,10
Hernád,47.161389,19.4025,2026-06-28 10:18:55.974790,34.64,33.62,34.64,34.64,1019,27,1.63,271,0,0.0,Clear,clear sky,10
Bakonygyirót,47.416389,17.811944,2026-06-28 10:18:57.171086,35.81,35.64,35.81,35.81,1018,29,4.49,183,0,0.0,Clear,clear sky,10
Vinye,47.360317,17.819635,2026-06-28 10:18:58.374874,35.3,34.89,35.3,35.3,1019,29,4.4,182,0,0.0,Clear,clear sky,10
Nemesgörzsöny,47.402924,17.376385,2026-06-28 10:18:59.575550,36.32,36.93,36.32,36.32,1018,31,5.07,186,0,0.0,Clear,clear sky,10
Rábahíd,47.438618,17.337525,2026-06-28 10:19:00.774647,36.33,36.94,36.33,36.33,1018,31,5.03,187,0,0.0,Clear,clear sky,10
Öskü,47.162222,18.076389,2026-06-28 10:19:01.964457,34.64,34.16,34.64,34.64,1019,30,3.49,194,0,0.0,Clear,clear sky,10
Márkó,47.1275,17.813889,2026-06-28 10:19:03.166397,35.94,36.85,32.08,35.94,1019,33,3.21,185,0,0.0,Clear,clear sky,10
Nemeskocs,47.203333,17.188889,2026-06-28 10:19:04.361339,36.19,36.99,36.19,36.19,1018,32,4.53,183,0,0.0,Clear,clear sky,10
Zalagyömörő,47.011111,17.220833,2026-06-28 10:19:05.551795,36.03,36.73,36.03,36.03,1018,32,4.27,176,0,0.0,Clear,clear sky,10
Rigács,47.061667,17.199167,2026-06-28 10:19:06.752254,36.0,36.68,36.0,36.0,1018,32,4.31,176,0,0.0,Clear,clear sky,10
Kemenespálfa,47.139722,17.183056,2026-06-28 10:19:07.942897,36.11,36.86,36.11,36.11,1018,32,4.45,180,0,0.0,Clear,clear sky,10
Lentiszombathely,46.611389,16.5725,2026-06-28 10:19:09.134263,35.69,39.58,34.39,35.69,1019,43,3.34,185,0,0.0,Clear,clear sky,10
Ortaháza,46.626667,16.685833,2026-06-28 10:19:10.327284,34.8,37.14,34.8,34.8,1019,41,3.05,195,0,0.0,Clear,clear sky,10
Rádiháza,46.654722,16.765833,2026-06-28 10:19:11.523712,34.87,36.98,34.87,34.87,1019,40,3.04,196,0,0.0,Clear,clear sky,10
Baktüttös,46.690833,16.826389,2026-06-28 10:19:12.713992,35.15,36.9,35.15,35.15,1019,38,3.26,192,0,0.0,Clear,clear sky,10
Budafa,46.851667,16.624722,2026-06-28 10:19:13.914801,35.24,37.67,35.24,35.24,1018,40,3.96,191,0,0.0,Clear,clear sky,10
Zalapatakalja,46.845556,16.603889,2026-06-28 10:19:15.125721,35.21,37.92,35.21,35.21,1018,41,4.06,190,0,0.0,Clear,clear sky,10
Tormásliget,47.430556,16.781667,2026-06-28 10:19:16.328219,35.86,38.2,35.86,35.86,1017,38,5.75,203,0,0.0,Clear,clear sky,10
Belecska,46.64,18.411389,2026-06-28 10:19:17.529610,36.11,35.4,36.11,36.11,1019,26,3.57,148,0,0.0,Clear,clear sky,10
Almár,47.956111,20.356944,2026-06-28 10:19:18.726486,35.06,37.33,34.82,36.92,1022,40,1.8,166,0,0.0,Clear,clear sky,10
Vasútmúzeum,47.543889,19.099444,2026-06-28 10:19:19.918685,37.62,39.12,37.17,38.73,1019,31,2.68,210,0,0.0,Clear,clear sky,10
Abda,47.690833,17.540556,2026-06-28 10:19:21.122210,36.33,37.22,36.33,36.33,1018,32,5.22,196,1,0.0,Clear,clear sky,10
Vadaspark,47.526111,18.949167,2026-06-28 10:19:22.309814,35.92,36.82,35.36,36.93,1018,33,2.68,210,0,0.0,Clear,clear sky,10
Barosstelep,47.398889,18.989167,2026-06-28 10:19:23.511944,38.33,40.39,37.23,38.79,1018,31,0.89,192,0,0.0,Clear,clear sky,10
Fegyvernek-Örményes,47.194444,20.5575,2026-06-28 10:19:24.711728,33.83,32.9,33.83,33.83,1019,29,1.93,196,0,0.0,Clear,clear sky,10
Zagyvapálfalva,48.068889,19.785,2026-06-28 10:19:25.918701,35.77,38.03,35.77,35.77,1020,38,1.21,174,0,0.0,Clear,clear sky,10
Salgótarján,48.105556,19.807222,2026-06-28 10:19:27.116327,35.63,37.77,35.63,35.63,1020,38,1.24,186,0,0.0,Clear,clear sky,10
Szabadisóstó,46.933889,18.118056,2026-06-28 10:19:28.310714,34.95,41.95,33.28,34.95,1019,67,2.57,204,0,0.0,Clear,clear sky,10
Siófok,46.907778,18.053889,2026-06-28 10:19:29.499983,34.95,41.95,33.28,34.95,1019,67,2.33,202,0,0.0,Clear,clear sky,10
Balatonszéplak felső,46.898056,18.018056,2026-06-28 10:19:30.691076,34.95,41.95,33.28,34.95,1019,67,2.2,197,0,0.0,Clear,clear sky,10
Balatonszéplak alsó,46.891944,17.993333,2026-06-28 10:19:31.899269,34.95,41.95,33.28,34.95,1019,67,1.79,90,0,0.0,Clear,clear sky,10
Zamárdi felső,46.886111,17.969444,2026-06-28 10:19:33.094313,34.07,37.56,33.29,37.15,1019,47,1.79,90,0,0.0,Clear,clear sky,10
Zamárdi,46.88,17.944722,2026-06-28 10:19:34.285447,33.88,36.87,33.23,37.08,1019,46,1.79,90,0,0.0,Clear,clear sky,10
Szántód,46.861944,17.899167,2026-06-28 10:19:35.477050,33.77,36.08,33.3,37.16,1019,44,1.79,90,0,0.0,Clear,clear sky,10
Szőny-Déli,47.735278,18.141944,2026-06-28 10:19:36.664171,38.95,41.15,38.95,38.95,1018,30,3.97,156,3,0.0,Clear,clear sky,10
Várpalota,47.194444,18.149167,2026-06-28 10:19:37.856704,35.18,34.52,35.18,35.18,1019,28,3.69,189,0,0.0,Clear,clear sky,10
Pétfürdő,47.1675,18.121389,2026-06-28 10:19:39.045406,34.77,34.15,34.77,34.77,1019,29,3.63,192,0,0.0,Clear,clear sky,10
Hajmáskér,47.141111,18.009444,2026-06-28 10:19:40.237373,34.23,33.6,32.88,36.73,1019,30,3.48,192,0,0.0,Clear,clear sky,10
Veszprém,47.118889,17.91,2026-06-28 10:19:41.429332,35.69,36.44,32.67,36.53,1019,33,3.18,191,0,0.0,Clear,clear sky,10
Herend,47.136944,17.760278,2026-06-28 10:19:42.619118,35.71,36.47,31.86,35.71,1019,33,3.25,183,0,0.0,Clear,clear sky,10
Városlőd,47.144167,17.652778,2026-06-28 10:19:43.812173,35.88,36.75,35.88,35.88,1019,33,3.73,178,0,0.0,Clear,clear sky,10
Városlőd-Kislőd,47.133889,17.631111,2026-06-28 10:19:45.006656,35.99,36.93,35.99,35.99,1019,33,3.58,177,0,0.0,Clear,clear sky,10
Ajka,47.105902,17.572938,2026-06-28 10:19:46.197384,36.29,37.44,36.29,36.29,1019,33,3.72,173,0,0.0,Clear,clear sky,10
Ajka-Gyártelep,47.096806,17.555219,2026-06-28 10:19:47.394639,36.34,37.52,36.34,36.34,1019,33,3.72,173,0,0.0,Clear,clear sky,10
Devecser,47.1125,17.435278,2026-06-28 10:19:48.591157,36.75,38.23,36.75,36.75,1019,33,3.97,171,0,0.0,Clear,clear sky,10
Somlóvásárhely,47.124444,17.369167,2026-06-28 10:19:49.782334,36.86,37.81,36.86,36.86,1018,31,4.29,172,0,0.0,Clear,clear sky,10
Tüskevár,47.128611,17.331389,2026-06-28 10:19:50.973332,36.89,38.17,36.89,36.89,1018,32,4.32,172,0,0.0,Clear,clear sky,10
Karakószörcsök,47.133611,17.287778,2026-06-28 10:19:52.166913,36.06,36.78,36.06,36.06,1018,32,4.34,173,0,0.0,Clear,clear sky,10
Kerta,47.151944,17.237222,2026-06-28 10:19:53.358648,36.18,36.97,36.18,36.18,1018,32,4.45,179,0,0.0,Clear,clear sky,10
Boba,47.183333,17.191389,2026-06-28 10:19:54.554647,36.15,36.92,36.15,36.15,1018,32,4.51,182,0,0.0,Clear,clear sky,10
Börgönd,47.140278,18.515,2026-06-28 10:19:55.749669,35.59,34.69,35.59,35.59,1018,26,3.01,162,0,0.0,Clear,clear sky,10
Belsőbáránd,47.102778,18.499722,2026-06-28 10:19:56.941286,35.63,34.75,35.63,35.63,1018,26,3.12,165,0,0.0,Clear,clear sky,10
Zichyújfalu,47.124444,18.6725,2026-06-28 10:19:58.144661,35.4,34.63,35.4,35.4,1018,27,2.63,155,0,0.0,Clear,clear sky,10
Seregélyes,47.121111,18.580556,2026-06-28 10:19:59.339559,35.68,34.81,35.68,35.68,1018,26,2.99,159,0,0.0,Clear,clear sky,10
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-28 10:20:00.534420,34.58,33.37,34.58,34.58,1018,26,3.15,189,0,0.0,Clear,clear sky,10
Polgárdi,47.07,18.284167,2026-06-28 10:20:01.725617,34.58,33.37,34.58,34.58,1018,26,3.15,189,0,0.0,Clear,clear sky,10
Füle,47.05,18.255278,2026-06-28 10:20:02.917578,34.55,33.34,34.55,34.55,1018,26,3.12,193,0,0.0,Clear,clear sky,10
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-28 10:20:04.121183,34.24,33.43,33.23,37.09,1019,29,2.27,165,0,0.0,Clear,clear sky,10
Csajág,47.033889,18.186389,2026-06-28 10:20:05.317198,34.79,41.79,33.12,34.79,1019,67,2.95,203,0,0.0,Clear,clear sky,10
Balatonakarattya,47.017222,18.167778,2026-06-28 10:20:06.508299,34.64,41.64,32.97,34.64,1019,67,2.95,203,0,0.0,Clear,clear sky,10
Csittényhegy,47.025278,18.1375,2026-06-28 10:20:07.731403,34.86,41.86,33.19,34.86,1019,67,2.9,206,0,0.0,Clear,clear sky,10
Balatonkenese,47.0325,18.105556,2026-06-28 10:20:08.927930,34.94,41.94,33.27,34.94,1019,67,2.85,208,0,0.0,Clear,clear sky,10
Balatonfűzfő,47.060278,18.0425,2026-06-28 10:20:10.119435,34.41,39.67,33.3,37.15,1019,51,2.79,207,0,0.0,Clear,clear sky,10
Balatonalmádi,47.028333,18.015,2026-06-28 10:20:11.309630,34.28,39.01,33.27,37.13,1019,50,2.65,208,0,0.0,Clear,clear sky,10
Káptalanfüred,47.008889,18.003889,2026-06-28 10:20:12.501004,34.25,38.6,33.3,37.15,1019,49,2.44,208,0,0.0,Clear,clear sky,10
Alsóörs,46.985278,17.974722,2026-06-28 10:20:13.690346,34.1,37.94,33.31,37.17,1019,48,1.79,90,0,0.0,Clear,clear sky,10
Csopak,46.974722,17.931111,2026-06-28 10:20:14.882459,33.65,35.86,33.18,37.04,1019,44,1.79,90,0,0.0,Clear,clear sky,10
Balatonarács,46.9625,17.8975,2026-06-28 10:20:16.073906,33.3,34.26,33.08,36.94,1019,40,1.79,90,0,0.0,Clear,clear sky,10
Balatonfüred,46.955833,17.883056,2026-06-28 10:20:17.272123,33.29,33.81,33.15,37.01,1019,38,1.79,90,0,0.0,Clear,clear sky,10
Aszófő,46.925556,17.8325,2026-06-28 10:20:18.470778,33.25,32.46,33.25,37.1,1019,31,1.79,90,0,0.0,Clear,clear sky,10
Örvényes,46.9125,17.818056,2026-06-28 10:20:19.667795,33.27,32.19,33.27,37.12,1019,29,1.79,90,0,0.0,Clear,clear sky,10
Balatonudvari,46.904722,17.808056,2026-06-28 10:20:20.859065,33.31,32.24,33.3,37.16,1019,29,1.79,90,0,0.0,Clear,clear sky,10
Fövenyes,46.893611,17.789444,2026-06-28 10:20:22.052923,33.37,32.31,33.32,37.17,1019,29,1.79,90,0,0.0,Clear,clear sky,10
Balatonakali-Dörgicse,46.88,17.747778,2026-06-28 10:20:23.253992,33.73,32.77,33.31,37.17,1019,29,2.19,169,0,0.0,Clear,clear sky,10
Zánka-Köveskál,46.872778,17.687778,2026-06-28 10:20:24.455095,34.56,33.86,33.3,37.16,1019,29,2.31,165,0,0.0,Clear,clear sky,10
Balatonszepezd,46.851111,17.663056,2026-06-28 10:20:25.649066,33.3,32.23,33.3,37.16,1019,29,2.29,165,0,0.0,Clear,clear sky,10
Szepezdfürdő,46.839722,17.649444,2026-06-28 10:20:26.840919,33.27,33.0,33.27,37.13,1019,34,2.33,167,0,0.0,Clear,clear sky,10
Révfülöp,46.829167,17.632222,2026-06-28 10:20:28.038273,33.28,33.01,33.28,37.14,1019,34,2.33,167,0,0.0,Clear,clear sky,10
Balatonrendes,46.824722,17.582778,2026-06-28 10:20:29.238208,33.28,33.2,33.28,37.14,1019,35,2.54,174,0,0.0,Clear,clear sky,10
Ábrahámhegy,46.815,17.572222,2026-06-28 10:20:30.430269,33.25,33.15,33.25,37.1,1019,35,2.54,174,0,0.0,Clear,clear sky,10
Badacsonyörs,46.805556,17.531667,2026-06-28 10:20:31.627783,37.16,39.65,37.16,37.16,1018,35,2.64,175,0,0.0,Clear,clear sky,10
Kisújszállás,47.223889,20.751111,2026-06-28 10:20:32.818627,33.79,33.01,33.79,33.79,1019,30,1.53,192,0,0.0,Clear,clear sky,10
Karcag,47.303333,20.928056,2026-06-28 10:20:34.013660,33.59,32.91,33.59,33.59,1019,31,1.13,199,0,0.0,Clear,clear sky,10
Püspökladány,47.3275,21.128889,2026-06-28 10:20:35.203110,33.61,32.94,33.61,33.61,1019,31,0.67,221,0,0.0,Clear,clear sky,10
Kaba,47.368889,21.259444,2026-06-28 10:20:36.404282,33.56,33.04,33.56,33.56,1019,32,0.42,301,0,0.0,Clear,clear sky,10
Hajdúszoboszló,47.429444,21.406944,2026-06-28 10:20:37.598545,33.3,32.86,33.3,33.3,1019,33,0.8,343,0,0.0,Clear,clear sky,10
Ebes,47.462778,21.488889,2026-06-28 10:20:38.796068,33.24,32.78,33.24,33.24,1019,33,0.78,342,0,0.0,Clear,clear sky,10
Debrecen,47.520278,21.628611,2026-06-28 10:20:39.985697,33.15,32.66,33.15,33.15,1019,33,0.49,336,0,0.0,Clear,clear sky,10
Debrecen-Csapókert,47.540556,21.648056,2026-06-28 10:20:41.184190,33.04,32.68,33.04,33.04,1019,34,0.34,336,0,0.0,Clear,clear sky,10
Apafa,47.584045,21.655858,2026-06-28 10:20:42.382240,32.99,32.61,32.99,32.99,1019,34,0.27,345,0,0.0,Clear,clear sky,10
Bocskaikert,47.6425,21.666389,2026-06-28 10:20:43.578257,32.76,32.47,32.76,32.76,1019,35,0.22,10,0,0.0,Clear,clear sky,10
Hajdúhadház,47.686944,21.679167,2026-06-28 10:20:44.780837,32.85,32.59,32.85,32.85,1019,35,0.12,31,0,0.0,Clear,clear sky,10
Téglás,47.714722,21.684722,2026-06-28 10:20:45.981871,32.85,32.59,32.85,32.85,1019,35,0.19,25,0,0.0,Clear,clear sky,10
Újfehértó,47.814444,21.706389,2026-06-28 10:20:47.178231,32.86,32.78,32.86,32.86,1020,36,0.81,10,0,0.0,Clear,clear sky,10
Nyíregyháza,47.946667,21.705556,2026-06-28 10:20:48.367531,32.73,32.78,32.73,32.73,1020,37,1.94,9,0,0.0,Clear,clear sky,10
Sóstó,47.998051,21.729047,2026-06-28 10:20:49.562029,32.7,32.74,32.7,32.7,1020,37,2.17,9,0,0.0,Clear,clear sky,10
Sóstóhegy,48.012222,21.742778,2026-06-28 10:20:50.752363,32.77,32.84,32.77,32.77,1020,37,2.2,9,0,0.0,Clear,clear sky,10
Kemecse,48.065556,21.801667,2026-06-28 10:20:51.943519,32.82,33.1,32.82,32.82,1020,38,2.08,12,1,0.0,Clear,clear sky,10
Nyírbogdány,48.082222,21.855278,2026-06-28 10:20:53.151230,32.82,33.1,32.82,32.82,1020,38,1.89,15,1,0.0,Clear,clear sky,10
Kék,48.093333,21.883889,2026-06-28 10:20:54.343517,32.89,33.2,32.89,32.89,1020,38,1.82,19,1,0.0,Clear,clear sky,10
Demecser,48.111667,21.926667,2026-06-28 10:20:55.542600,32.92,33.25,32.92,32.92,1020,38,1.57,26,1,0.0,Clear,clear sky,10
Gégény,48.128333,21.951944,2026-06-28 10:20:56.737048,32.91,33.23,32.91,32.91,1020,38,1.32,36,1,0.0,Clear,clear sky,10
Pátroha,48.158611,21.996667,2026-06-28 10:20:57.935281,32.95,33.5,32.95,32.95,1020,39,1.11,51,2,0.0,Clear,clear sky,10
Ajak,48.1865,22.048972,2026-06-28 10:20:59.143355,32.96,33.51,32.96,32.96,1020,39,1.0,69,2,0.0,Clear,clear sky,10
Kisvárda,48.208333,22.078333,2026-06-28 10:21:00.341959,32.97,33.53,32.97,32.97,1020,39,0.97,90,2,0.0,Clear,clear sky,10
Kisvárda-Hármasút,48.228333,22.091944,2026-06-28 10:21:01.535523,32.97,33.53,32.97,32.97,1020,39,0.97,90,2,0.0,Clear,clear sky,10
Fényeslitke,48.267222,22.107222,2026-06-28 10:21:02.729251,32.91,33.43,32.91,32.91,1020,39,1.12,115,2,0.0,Clear,clear sky,10
Komoró,48.305278,22.118056,2026-06-28 10:21:03.922157,32.92,33.45,32.92,32.92,1020,39,1.21,124,2,0.0,Clear,clear sky,10
Tuzsér,48.342222,22.131667,2026-06-28 10:21:05.116978,32.86,33.56,32.86,32.86,1020,40,1.43,140,2,0.0,Clear,clear sky,10
Tiszabezdéd,48.371389,22.145,2026-06-28 10:21:06.316116,32.9,33.42,32.9,32.9,1020,39,1.58,146,2,0.0,Clear,clear sky,10
Záhony,48.402222,22.183611,2026-06-28 10:21:07.515836,32.91,33.43,32.91,32.91,1020,39,1.74,151,2,0.0,Clear,clear sky,10
Karcag-Vásártér,47.3225,20.9075,2026-06-28 10:21:08.705843,38.33,40.39,38.33,38.33,1019,31,1.13,199,0,0.0,Clear,clear sky,10
Berekfürdő,47.374722,20.827222,2026-06-28 10:21:09.900705,38.32,40.74,38.32,38.32,1019,32,1.25,181,0,0.0,Clear,clear sky,10
Kunmadaras,47.415278,20.793056,2026-06-28 10:21:11.091591,38.31,42.33,38.31,38.31,1019,36,1.3,171,0,0.0,Clear,clear sky,10
Tiszaszentimre,47.490833,20.733056,2026-06-28 10:21:12.292314,38.32,42.35,38.32,38.32,1019,36,1.25,156,0,0.0,Clear,clear sky,10
Tiszaszőlős,47.555556,20.728056,2026-06-28 10:21:13.481901,38.32,42.35,38.32,38.32,1020,36,1.03,142,0,0.0,Clear,clear sky,10
Hosszúhát,47.235556,21.101944,2026-06-28 10:21:14.672890,33.9,32.99,33.9,33.9,1019,29,1.24,224,0,0.0,Clear,clear sky,10
Szerep,47.234444,21.145833,2026-06-28 10:21:15.869119,33.92,33.01,33.92,33.92,1019,29,1.21,227,0,0.0,Clear,clear sky,10
Sárrétudvari,47.231667,21.180833,2026-06-28 10:21:17.066459,33.93,33.03,33.93,33.93,1019,29,1.18,231,0,0.0,Clear,clear sky,10
Biharnagybajom,47.208889,21.221944,2026-06-28 10:21:18.261624,33.99,32.94,33.99,33.99,1019,28,1.26,235,0,0.0,Clear,clear sky,10
Füzesgyarmat,47.113056,21.194444,2026-06-28 10:21:19.457854,34.19,33.04,34.19,34.19,1019,27,2.05,209,0,0.0,Clear,clear sky,10
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-28 10:21:20.651421,34.19,33.04,34.19,34.19,1019,27,2.05,209,0,0.0,Clear,clear sky,10
Báránd,47.299722,21.235278,2026-06-28 10:21:21.847535,33.72,32.92,33.72,33.72,1019,30,0.66,262,0,0.0,Clear,clear sky,10
Sáp,47.259722,21.360556,2026-06-28 10:21:23.038896,33.89,32.97,33.89,33.89,1019,29,0.99,276,0,0.0,Clear,clear sky,10
Berettyóújfalu,47.211944,21.535556,2026-06-28 10:21:24.235332,33.99,32.94,33.99,33.99,1019,28,1.3,270,0,0.0,Clear,clear sky,10
Mezőpeterd,47.176111,21.625278,2026-06-28 10:21:25.431550,35.28,34.66,35.28,35.28,1019,28,1.56,246,0,0.0,Clear,clear sky,10
Biharkeresztes,47.135556,21.721389,2026-06-28 10:21:26.630515,35.25,35.98,35.25,35.25,1019,34,2.51,218,0,0.0,Clear,clear sky,10
Tócóvölgy,47.529444,21.588889,2026-06-28 10:21:27.827359,33.15,32.83,33.15,33.15,1019,34,0.54,342,0,0.0,Clear,clear sky,10
Sáregres,46.7825,18.588889,2026-06-28 10:21:29.018977,35.9,35.11,35.9,35.9,1019,26,3.2,164,0,0.0,Clear,clear sky,10
Simontornya,46.756582,18.540674,2026-06-28 10:21:30.214307,35.92,35.14,35.92,35.92,1019,26,3.29,159,0,0.0,Clear,clear sky,10
