station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Maroshegy,47.158333,18.406667,2026-05-20 13:17:53.150202,24.31,23.84,24.31,24.31,1019,40,5.88,342,6,0.0,Clear,clear sky,13
Bánhida,47.573703,18.371737,2026-05-20 13:17:54.385136,23.45,22.92,23.45,23.45,1020,41,5.59,338,4,0.0,Clear,clear sky,13
Magyarkút,47.850278,19.045,2026-05-20 13:17:55.618597,23.13,22.57,23.13,23.13,1019,41,3.39,303,2,0.0,Clear,clear sky,13
Becske alsó,47.897222,19.364722,2026-05-20 13:17:56.854471,23.04,22.5,23.04,23.04,1019,42,2.42,289,0,0.0,Clear,clear sky,13
Hosszúberek-Péteri,47.370556,19.389722,2026-05-20 13:17:58.085224,25.1,24.48,24.17,25.1,1019,31,6.69,350,0,0.0,Clear,clear sky,13
Monorierdő,47.308889,19.499167,2026-05-20 13:17:59.313089,25.01,24.48,25.01,25.01,1019,35,4.73,2,0,0.0,Clear,clear sky,13
Ceglédbercel,47.215833,19.658611,2026-05-20 13:18:00.555607,24.77,24.22,24.77,24.77,1018,35,4.7,357,1,0.0,Clear,clear sky,13
Budai út,47.208333,19.731389,2026-05-20 13:18:01.794676,24.72,24.16,24.72,24.72,1018,35,4.68,353,1,0.0,Clear,clear sky,13
Büdöskútpuszta,48.373056,20.726111,2026-05-20 13:18:03.028509,24.45,24.0,24.45,24.45,1018,40,2.95,40,6,0.0,Clear,clear sky,13
Bánrévei Vízmű,48.282778,20.368333,2026-05-20 13:18:04.260885,23.76,23.18,23.76,23.76,1018,38,1.99,333,5,0.0,Clear,clear sky,13
Rákoskert,47.456389,19.296111,2026-05-20 13:18:05.489710,24.88,24.26,23.95,25.2,1019,32,6.69,350,0,0.0,Clear,clear sky,13
Szirmabesenyő,48.146944,20.783056,2026-05-20 13:18:06.723273,20.94,20.19,20.94,20.94,1018,42,3.46,40,2,0.0,Clear,clear sky,13
Kitérőgyár,47.766944,19.935278,2026-05-20 13:18:07.953067,24.82,24.35,24.82,24.82,1018,38,3.11,314,6,0.0,Clear,clear sky,13
Tápiószentmárton,47.373333,19.797778,2026-05-20 13:18:09.181592,24.61,24.07,24.61,24.61,1018,36,4.53,328,1,0.0,Clear,clear sky,13
Zagyvarékas,47.244229,20.097435,2026-05-20 13:18:10.416927,23.89,23.41,23.89,24.01,1018,41,4.63,340,0,0.0,Clear,clear sky,13
Abonyi út,47.206401,20.125204,2026-05-20 13:18:11.644118,23.89,23.41,23.89,24.01,1018,41,4.63,340,0,0.0,Clear,clear sky,13
Jászkisér felső,47.438056,20.202222,2026-05-20 13:18:12.882016,24.79,24.26,24.79,24.79,1018,36,4.38,331,1,0.0,Clear,clear sky,13
Szellőhát,47.425556,20.188889,2026-05-20 13:18:14.117598,24.76,24.21,24.76,24.76,1018,35,4.37,333,1,0.0,Clear,clear sky,13
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-20 13:18:15.349315,22.33,21.95,22.33,22.33,1019,51,2.74,336,6,0.0,Clear,clear sky,13
Vásárosnamény külső,48.084444,22.255556,2026-05-20 13:18:16.581552,23.63,23.28,23.63,23.63,1017,47,5.7,333,0,0.0,Clear,clear sky,13
Újváros,46.660556,20.536111,2026-05-20 13:18:17.819186,21.09,20.4,20.55,21.09,1018,44,5.45,1,0,0.0,Clear,clear sky,13
Városi park,46.697778,19.864722,2026-05-20 13:18:19.046755,24.99,24.28,24.1,24.99,1018,28,5.17,344,17,0.0,Clouds,few clouds,13
Belsőkamaráspuszta,46.341944,20.848889,2026-05-20 13:18:20.280056,23.36,23.19,23.36,23.36,1018,55,6.53,346,34,0.0,Clouds,scattered clouds,13
Sajószöged,47.945278,20.981667,2026-05-20 13:18:21.511991,21.14,20.59,21.14,21.14,1018,49,4.99,0,0,0.0,Clear,clear sky,13
Kazincbarcika alsó,48.255278,20.649167,2026-05-20 13:18:22.751463,23.87,23.33,23.87,23.87,1018,39,2.48,44,6,0.0,Clear,clear sky,13
Nyárjas,46.857778,19.923611,2026-05-20 13:18:23.991247,24.05,23.27,24.05,24.95,1018,29,5.66,360,0,0.0,Clear,clear sky,13
Pogonyipuszta,48.296389,20.381667,2026-05-20 13:18:25.222825,23.73,23.15,23.73,23.73,1018,38,1.99,333,5,0.0,Clear,clear sky,13
Sióvölgy,46.911103,18.076964,2026-05-20 13:18:26.454321,23.3,22.42,23.3,23.3,1020,28,5.0,357,38,0.0,Clouds,scattered clouds,13
Répáspuszta,46.430278,17.847222,2026-05-20 13:18:27.692678,23.96,23.51,23.96,23.96,1020,42,5.49,339,74,0.0,Clouds,broken clouds,13
Virányos,48.066667,21.527222,2026-05-20 13:18:28.923322,21.5,20.88,21.5,21.5,1018,45,4.91,10,0,0.0,Clear,clear sky,13
Füzesbokor,47.988611,21.6475,2026-05-20 13:18:30.152040,21.5,20.85,21.5,21.5,1017,44,5.51,6,0,0.0,Clear,clear sky,13
Kunfehértó,46.355833,19.417222,2026-05-20 13:18:31.385921,25.34,24.84,25.34,25.34,1018,35,6.24,338,3,0.0,Clear,clear sky,13
Erdőszél,46.329444,19.395,2026-05-20 13:18:32.619169,25.12,24.6,25.12,25.12,1018,35,6.34,338,6,0.0,Clear,clear sky,13
Jánoshalma,46.293056,19.330278,2026-05-20 13:18:33.852304,25.09,24.59,25.09,25.09,1019,36,6.42,338,12,0.0,Clouds,few clouds,13
Mélykút,46.213056,19.370556,2026-05-20 13:18:35.086091,25.0,24.52,25.0,25.0,1018,37,6.41,338,23,0.0,Clouds,few clouds,13
Bácsalmás,46.118056,19.346389,2026-05-20 13:18:36.320340,24.82,24.35,24.82,24.82,1019,38,6.41,337,44,0.0,Clouds,scattered clouds,13
Almás,46.116216,19.328803,2026-05-20 13:18:37.553931,24.82,24.35,24.82,24.82,1019,38,6.41,337,44,0.0,Clouds,scattered clouds,13
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-20 13:18:38.788127,24.59,24.12,24.59,24.59,1019,39,6.66,334,43,0.0,Clouds,scattered clouds,13
Baja,46.187014,18.957602,2026-05-20 13:18:40.021568,24.68,24.25,24.68,24.68,1019,40,6.4,339,15,0.0,Clouds,few clouds,13
Harkakötöny,46.458333,19.601944,2026-05-20 13:18:41.256066,22.06,21.18,22.06,22.06,1018,33,5.77,338,10,0.0,Clear,clear sky,13
Tajó,46.473056,19.650556,2026-05-20 13:18:42.493441,22.1,21.23,22.1,22.1,1018,33,5.69,339,13,0.0,Clouds,few clouds,13
Kiskunmajsa,46.501667,19.728056,2026-05-20 13:18:43.724121,24.94,24.35,22.14,24.94,1018,33,5.52,339,20,0.0,Clouds,few clouds,13
Jászszentlászló,46.565833,19.753611,2026-05-20 13:18:44.962843,24.96,24.24,24.96,24.96,1018,28,5.34,341,25,0.0,Clouds,scattered clouds,13
Galambos,46.625,19.801111,2026-05-20 13:18:46.197827,24.99,24.28,24.99,24.99,1018,28,5.26,342,23,0.0,Clouds,few clouds,13
Pestszentimre,47.402222,19.188611,2026-05-20 13:18:47.429947,24.93,24.37,23.12,25.5,1019,34,6.69,350,0,0.0,Clear,clear sky,13
Gyál felső,47.390278,19.204722,2026-05-20 13:18:48.658805,25.01,24.43,24.25,25.5,1019,33,6.69,350,0,0.0,Clear,clear sky,13
Gyál,47.376667,19.219444,2026-05-20 13:18:49.886603,25.05,24.47,24.28,25.53,1019,33,6.69,350,0,0.0,Clear,clear sky,13
Ócsa,47.301389,19.232222,2026-05-20 13:18:51.116479,25.14,24.52,24.29,25.23,1019,31,6.69,350,0,0.0,Clear,clear sky,13
Inárcs-Kakucs,47.247222,19.317778,2026-05-20 13:18:52.352421,25.23,24.67,25.23,25.23,1019,33,4.59,354,5,0.0,Clear,clear sky,13
Dabas,47.194722,19.328889,2026-05-20 13:18:53.584188,25.24,24.68,25.24,25.24,1019,33,4.64,354,5,0.0,Clear,clear sky,13
Gyón,47.178333,19.355556,2026-05-20 13:18:54.818341,25.21,24.65,25.21,25.21,1019,33,4.68,352,5,0.0,Clear,clear sky,13
Hernád,47.161389,19.4025,2026-05-20 13:18:56.050346,24.8,24.2,24.8,24.8,1018,33,4.7,359,4,0.0,Clear,clear sky,13
Bakonygyirót,47.416389,17.811944,2026-05-20 13:18:57.284673,22.59,22.0,22.59,23.71,1020,42,5.29,334,49,0.0,Clouds,scattered clouds,13
Vinye,47.360317,17.819635,2026-05-20 13:18:58.523902,23.03,22.49,21.91,23.03,1020,42,5.28,336,55,0.0,Clouds,broken clouds,13
Nemesgörzsöny,47.402924,17.376385,2026-05-20 13:18:59.754091,24.16,23.55,24.16,24.16,1020,35,6.17,340,40,0.0,Clouds,scattered clouds,13
Rábahíd,47.438618,17.337525,2026-05-20 13:19:00.990484,24.15,23.53,24.15,24.15,1020,35,6.17,340,40,0.0,Clouds,scattered clouds,13
Öskü,47.162222,18.076389,2026-05-20 13:19:02.218417,23.87,23.41,23.87,23.87,1020,42,5.79,352,28,0.0,Clouds,scattered clouds,13
Márkó,47.1275,17.813889,2026-05-20 13:19:03.453252,20.94,20.24,20.94,22.08,1020,44,5.08,338,80,0.0,Clouds,broken clouds,13
Nemeskocs,47.203333,17.188889,2026-05-20 13:19:04.681449,24.11,23.62,24.11,24.11,1020,40,5.73,353,32,0.0,Clouds,scattered clouds,13
Zalagyömörő,47.011111,17.220833,2026-05-20 13:19:05.910653,23.62,23.11,23.62,23.62,1020,41,5.44,354,30,0.0,Clouds,scattered clouds,13
Rigács,47.061667,17.199167,2026-05-20 13:19:07.143566,23.55,23.03,23.55,23.55,1020,41,5.5,353,27,0.0,Clouds,scattered clouds,13
Kemenespálfa,47.139722,17.183056,2026-05-20 13:19:08.384919,23.52,22.97,23.52,23.52,1020,40,5.62,354,29,0.0,Clouds,scattered clouds,13
Lentiszombathely,46.611389,16.5725,2026-05-20 13:19:09.619372,22.17,21.43,22.17,22.17,1020,38,2.8,333,85,0.0,Clouds,overcast clouds,13
Ortaháza,46.626667,16.685833,2026-05-20 13:19:10.859736,23.87,23.3,23.87,23.87,1020,38,2.22,1,92,0.0,Clouds,overcast clouds,13
Rádiháza,46.654722,16.765833,2026-05-20 13:19:12.087757,23.75,23.17,23.75,23.75,1020,38,2.74,14,92,0.0,Clouds,overcast clouds,13
Baktüttös,46.690833,16.826389,2026-05-20 13:19:13.318729,22.6,21.91,22.6,22.6,1020,38,3.92,19,87,0.0,Clouds,overcast clouds,13
Budafa,46.851667,16.624722,2026-05-20 13:19:14.545796,23.57,23.0,23.57,23.57,1020,39,3.81,1,93,0.0,Clouds,overcast clouds,13
Zalapatakalja,46.845556,16.603889,2026-05-20 13:19:15.791590,23.54,23.02,23.54,23.54,1020,41,3.37,351,97,0.0,Clouds,overcast clouds,13
Tormásliget,47.430556,16.781667,2026-05-20 13:19:17.025869,23.08,22.49,23.08,23.08,1020,40,6.85,356,100,0.0,Clouds,overcast clouds,13
Belecska,46.64,18.411389,2026-05-20 13:19:18.258988,24.71,24.31,24.71,24.71,1019,41,5.68,355,24,0.0,Clouds,few clouds,13
Almár,47.956111,20.356944,2026-05-20 13:19:19.490929,23.54,23.28,23.54,23.54,1018,51,3.26,337,7,0.0,Clear,clear sky,13
Vasútmúzeum,47.543889,19.099444,2026-05-20 13:19:20.724278,25.31,24.84,23.16,25.54,1019,36,6.69,350,0,0.0,Clear,clear sky,13
Abda,47.690833,17.540556,2026-05-20 13:19:21.954875,23.09,22.53,23.09,23.09,1020,41,6.01,321,28,0.0,Clouds,scattered clouds,13
Vadaspark,47.526111,18.949167,2026-05-20 13:19:23.190756,22.56,21.84,21.36,23.74,1019,37,2.24,338,0,0.0,Clear,clear sky,13
Barosstelep,47.398889,18.989167,2026-05-20 13:19:24.422054,24.53,23.98,23.22,25.6,1019,36,2.24,357,3,0.0,Clear,clear sky,13
Fegyvernek-Örményes,47.194444,20.5575,2026-05-20 13:19:25.652153,24.02,23.47,24.02,24.02,1018,38,4.41,343,0,0.0,Clear,clear sky,13
Zagyvapálfalva,48.068889,19.785,2026-05-20 13:19:26.887121,23.88,23.32,23.88,23.88,1019,38,1.68,308,1,0.0,Clear,clear sky,13
Salgótarján,48.105556,19.807222,2026-05-20 13:19:28.123720,23.14,22.5,23.14,23.14,1019,38,1.41,297,1,0.0,Clear,clear sky,13
Szabadisóstó,46.933889,18.118056,2026-05-20 13:19:29.361226,23.28,22.39,23.28,23.28,1020,28,5.26,358,27,0.0,Clouds,scattered clouds,13
Siófok,46.907778,18.053889,2026-05-20 13:19:30.595787,23.28,22.39,23.28,23.28,1020,28,5.0,357,38,0.0,Clouds,scattered clouds,13
Balatonszéplak felső,46.898056,18.018056,2026-05-20 13:19:31.830901,23.28,22.39,23.28,23.28,1020,28,4.8,354,44,0.0,Clouds,scattered clouds,13
Balatonszéplak alsó,46.891944,17.993333,2026-05-20 13:19:33.072093,23.28,22.39,23.28,23.28,1020,28,3.58,315,49,0.0,Clouds,scattered clouds,13
Zamárdi felső,46.886111,17.969444,2026-05-20 13:19:34.305430,23.29,22.41,22.15,23.29,1020,28,3.58,315,54,0.0,Clouds,broken clouds,13
Zamárdi,46.88,17.944722,2026-05-20 13:19:35.540564,23.23,22.34,22.08,23.23,1020,28,3.58,315,54,0.0,Clouds,broken clouds,13
Szántód,46.861944,17.899167,2026-05-20 13:19:36.773843,23.3,22.42,22.16,23.3,1020,28,3.58,315,61,0.0,Clouds,broken clouds,13
Szőny-Déli,47.735278,18.141944,2026-05-20 13:19:38.010303,23.12,22.53,23.12,23.12,1020,40,5.45,339,6,0.0,Clear,clear sky,13
Várpalota,47.194444,18.149167,2026-05-20 13:19:39.244077,23.54,23.02,23.54,23.54,1020,41,5.8,348,15,0.0,Clouds,few clouds,13
Pétfürdő,47.1675,18.121389,2026-05-20 13:19:40.477944,24.0,23.55,24.0,24.0,1020,42,5.81,350,19,0.0,Clouds,few clouds,13
Hajmáskér,47.141111,18.009444,2026-05-20 13:19:41.711418,22.88,22.35,21.73,22.88,1020,43,5.75,351,34,0.0,Clouds,scattered clouds,13
Veszprém,47.118889,17.91,2026-05-20 13:19:42.939907,21.53,20.89,21.53,22.67,1020,44,5.29,346,64,0.0,Clouds,broken clouds,13
Herend,47.136944,17.760278,2026-05-20 13:19:44.172836,20.71,19.99,20.71,21.86,1020,44,5.09,336,83,0.0,Clouds,broken clouds,13
Városlőd,47.144167,17.652778,2026-05-20 13:19:45.405719,20.88,20.17,20.88,22.98,1020,44,5.46,332,77,0.0,Clouds,broken clouds,13
Városlőd-Kislőd,47.133889,17.631111,2026-05-20 13:19:46.638482,20.99,20.29,20.99,23.09,1020,44,5.48,332,76,0.0,Clouds,broken clouds,13
Ajka,47.105902,17.572938,2026-05-20 13:19:47.864891,21.29,20.62,21.29,23.39,1020,44,5.85,334,55,0.0,Clouds,broken clouds,13
Ajka-Gyártelep,47.096806,17.555219,2026-05-20 13:19:49.097327,21.34,20.68,21.34,23.44,1020,44,5.85,334,55,0.0,Clouds,broken clouds,13
Devecser,47.1125,17.435278,2026-05-20 13:19:50.327011,21.75,21.13,21.75,23.84,1020,44,6.0,337,34,0.0,Clouds,scattered clouds,13
Somlóvásárhely,47.124444,17.369167,2026-05-20 13:19:51.557995,21.86,21.2,21.86,23.95,1020,42,5.93,341,20,0.0,Clouds,few clouds,13
Tüskevár,47.128611,17.331389,2026-05-20 13:19:52.791141,21.89,21.23,21.89,23.99,1020,42,5.86,342,17,0.0,Clouds,few clouds,13
Karakószörcsök,47.133611,17.287778,2026-05-20 13:19:54.026687,23.55,23.03,23.55,23.55,1020,41,5.79,345,16,0.0,Clouds,few clouds,13
Kerta,47.151944,17.237222,2026-05-20 13:19:55.260121,23.57,23.03,23.57,23.57,1020,40,5.7,351,23,0.0,Clouds,few clouds,13
Boba,47.183333,17.191389,2026-05-20 13:19:56.491981,23.48,22.93,23.48,23.48,1020,40,5.7,353,30,0.0,Clouds,scattered clouds,13
Börgönd,47.140278,18.515,2026-05-20 13:19:57.728349,24.27,23.77,24.27,24.27,1019,39,6.06,343,6,0.0,Clear,clear sky,13
Belsőbáránd,47.102778,18.499722,2026-05-20 13:19:58.966366,24.27,23.8,24.27,24.27,1019,40,6.05,343,6,0.0,Clear,clear sky,13
Zichyújfalu,47.124444,18.6725,2026-05-20 13:20:00.220659,24.29,23.79,24.29,24.29,1019,39,6.02,349,1,0.0,Clear,clear sky,13
Seregélyes,47.121111,18.580556,2026-05-20 13:20:01.456849,24.41,23.92,24.41,24.41,1019,39,6.07,344,5,0.0,Clear,clear sky,13
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-20 13:20:02.689702,24.1,23.61,24.1,24.1,1019,40,5.7,348,8,0.0,Clear,clear sky,13
Polgárdi,47.07,18.284167,2026-05-20 13:20:03.918367,24.1,23.61,24.1,24.1,1019,40,5.7,348,8,0.0,Clear,clear sky,13
Füle,47.05,18.255278,2026-05-20 13:20:05.156673,24.15,23.67,24.15,24.15,1019,40,5.65,350,9,0.0,Clear,clear sky,13
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-20 13:20:06.384236,23.23,22.34,22.09,23.23,1020,28,5.35,327,53,0.0,Clouds,broken clouds,13
Csajág,47.033889,18.186389,2026-05-20 13:20:07.612764,23.12,22.56,23.12,23.12,1020,41,5.57,356,16,0.0,Clouds,few clouds,13
Balatonakarattya,47.017222,18.167778,2026-05-20 13:20:08.843584,22.97,22.39,22.97,22.97,1020,41,5.57,356,16,0.0,Clouds,few clouds,13
Csittényhegy,47.025278,18.1375,2026-05-20 13:20:10.074625,23.19,22.64,23.19,23.19,1020,41,5.55,357,19,0.0,Clouds,few clouds,13
Balatonkenese,47.0325,18.105556,2026-05-20 13:20:11.308028,23.27,22.75,23.27,23.27,1020,42,5.52,358,23,0.0,Clouds,few clouds,13
Balatonfűzfő,47.060278,18.0425,2026-05-20 13:20:12.537558,23.3,22.42,22.15,23.3,1020,28,5.49,356,37,0.0,Clouds,scattered clouds,13
Balatonalmádi,47.028333,18.015,2026-05-20 13:20:13.771496,23.27,22.38,22.13,23.27,1020,28,5.39,356,38,0.0,Clouds,scattered clouds,13
Káptalanfüred,47.008889,18.003889,2026-05-20 13:20:15.003790,23.3,22.42,22.15,23.3,1020,28,5.21,355,45,0.0,Clouds,scattered clouds,13
Alsóörs,46.985278,17.974722,2026-05-20 13:20:16.231596,23.31,22.43,22.17,23.31,1020,28,3.58,315,45,0.0,Clouds,scattered clouds,13
Csopak,46.974722,17.931111,2026-05-20 13:20:17.461286,23.18,22.28,22.04,23.18,1020,28,3.58,315,63,0.0,Clouds,broken clouds,13
Balatonarács,46.9625,17.8975,2026-05-20 13:20:18.689111,23.08,22.17,21.94,23.08,1020,28,3.58,315,63,0.0,Clouds,broken clouds,13
Balatonfüred,46.955833,17.883056,2026-05-20 13:20:19.923097,23.15,22.25,22.01,23.15,1020,28,3.58,315,66,0.0,Clouds,broken clouds,13
Aszófő,46.925556,17.8325,2026-05-20 13:20:21.160215,23.25,22.36,22.1,23.25,1020,28,3.58,315,67,0.0,Clouds,broken clouds,13
Örvényes,46.9125,17.818056,2026-05-20 13:20:22.388297,23.27,22.38,22.12,23.27,1020,28,3.58,315,67,0.0,Clouds,broken clouds,13
Balatonudvari,46.904722,17.808056,2026-05-20 13:20:23.617002,23.3,22.42,22.16,23.3,1020,28,3.58,315,68,0.0,Clouds,broken clouds,13
Fövenyes,46.893611,17.789444,2026-05-20 13:20:24.855686,23.32,22.44,22.17,23.32,1020,28,3.58,315,66,0.0,Clouds,broken clouds,13
Balatonakali-Dörgicse,46.88,17.747778,2026-05-20 13:20:26.086243,23.31,22.43,22.17,23.31,1020,28,5.18,329,64,0.0,Clouds,broken clouds,13
Zánka-Köveskál,46.872778,17.687778,2026-05-20 13:20:27.318587,23.3,22.42,22.16,23.3,1020,28,5.38,328,47,0.0,Clouds,scattered clouds,13
Balatonszepezd,46.851111,17.663056,2026-05-20 13:20:28.558784,23.3,22.42,22.16,23.3,1020,28,5.35,328,44,0.0,Clouds,scattered clouds,13
Szepezdfürdő,46.839722,17.649444,2026-05-20 13:20:29.790266,23.27,22.8,22.13,23.27,1020,44,5.33,329,38,0.0,Clouds,scattered clouds,13
Révfülöp,46.829167,17.632222,2026-05-20 13:20:31.025587,23.28,22.81,22.14,23.28,1020,44,5.33,329,38,0.0,Clouds,scattered clouds,13
Balatonrendes,46.824722,17.582778,2026-05-20 13:20:32.258730,23.28,22.81,22.14,23.28,1020,44,5.08,335,21,0.0,Clouds,few clouds,13
Ábrahámhegy,46.815,17.572222,2026-05-20 13:20:33.510306,23.25,22.78,22.1,23.25,1020,44,5.08,335,21,0.0,Clouds,few clouds,13
Badacsonyörs,46.805556,17.531667,2026-05-20 13:20:34.737949,22.16,21.55,22.16,22.16,1020,43,5.01,338,19,0.0,Clouds,few clouds,13
Kisújszállás,47.223889,20.751111,2026-05-20 13:20:35.972351,24.94,24.51,24.94,24.94,1018,39,5.15,346,15,0.0,Clouds,few clouds,13
Karcag,47.303333,20.928056,2026-05-20 13:20:37.207547,24.92,24.51,24.92,24.92,1018,40,5.87,346,47,0.0,Clouds,scattered clouds,13
Püspökladány,47.3275,21.128889,2026-05-20 13:20:38.438501,24.9,24.52,24.9,24.9,1018,41,6.27,344,84,0.0,Clouds,broken clouds,13
Kaba,47.368889,21.259444,2026-05-20 13:20:39.668746,25.1,24.76,25.1,25.1,1017,42,5.95,346,100,0.0,Clouds,overcast clouds,13
Hajdúszoboszló,47.429444,21.406944,2026-05-20 13:20:40.901922,25.09,24.46,25.09,25.09,1017,31,4.63,360,0,0.0,Clear,clear sky,13
Ebes,47.462778,21.488889,2026-05-20 13:20:42.134315,25.04,24.41,25.04,25.04,1017,31,4.63,360,0,0.0,Clear,clear sky,13
Debrecen,47.520278,21.628611,2026-05-20 13:20:43.370698,24.92,24.28,24.92,24.92,1017,31,4.63,360,0,0.0,Clear,clear sky,13
Debrecen-Csapókert,47.540556,21.648056,2026-05-20 13:20:44.607300,24.87,24.22,24.87,24.87,1017,31,4.63,360,0,0.0,Clear,clear sky,13
Apafa,47.584045,21.655858,2026-05-20 13:20:45.841589,24.83,24.18,24.83,24.83,1017,31,4.63,360,0,0.0,Clear,clear sky,13
Bocskaikert,47.6425,21.666389,2026-05-20 13:20:47.071361,24.76,24.1,24.76,24.76,1017,31,4.63,360,0,0.0,Clear,clear sky,13
Hajdúhadház,47.686944,21.679167,2026-05-20 13:20:48.313994,24.73,24.38,24.73,24.73,1017,43,6.16,1,22,0.0,Clouds,few clouds,13
Téglás,47.714722,21.684722,2026-05-20 13:20:49.547098,24.8,24.46,24.8,24.8,1017,43,6.12,1,18,0.0,Clouds,few clouds,13
Újfehértó,47.814444,21.706389,2026-05-20 13:20:50.787015,24.35,23.99,24.35,24.35,1017,44,5.92,2,5,0.0,Clear,clear sky,13
Nyíregyháza,47.946667,21.705556,2026-05-20 13:20:52.014987,24.32,23.96,24.32,24.32,1017,44,5.7,4,0,0.0,Clear,clear sky,13
Sóstó,47.998051,21.729047,2026-05-20 13:20:53.252731,21.48,20.86,21.48,21.48,1017,45,5.8,359,1,0.0,Clear,clear sky,13
Sóstóhegy,48.012222,21.742778,2026-05-20 13:20:54.481432,21.48,20.86,21.48,21.48,1017,45,5.77,359,2,0.0,Clear,clear sky,13
Kemecse,48.065556,21.801667,2026-05-20 13:20:55.717109,24.16,23.81,24.16,24.16,1017,45,5.9,353,4,0.0,Clear,clear sky,13
Nyírbogdány,48.082222,21.855278,2026-05-20 13:20:56.951035,24.08,23.72,24.08,24.08,1017,45,5.97,351,4,0.0,Clear,clear sky,13
Kék,48.093333,21.883889,2026-05-20 13:20:58.190780,24.07,23.71,24.07,24.07,1017,45,6.09,347,4,0.0,Clear,clear sky,13
Demecser,48.111667,21.926667,2026-05-20 13:20:59.423936,24.02,23.65,24.02,24.02,1017,45,6.17,345,3,0.0,Clear,clear sky,13
Gégény,48.128333,21.951944,2026-05-20 13:21:00.667761,23.95,23.58,23.95,23.95,1017,45,6.28,343,2,0.0,Clear,clear sky,13
Pátroha,48.158611,21.996667,2026-05-20 13:21:01.899188,23.92,23.57,23.92,23.92,1017,46,6.41,341,0,0.0,Clear,clear sky,13
Ajak,48.1865,22.048972,2026-05-20 13:21:03.129689,23.86,23.5,23.86,23.86,1017,46,6.59,339,0,0.0,Clear,clear sky,13
Kisvárda,48.208333,22.078333,2026-05-20 13:21:04.362489,23.82,23.46,23.82,23.82,1017,46,6.83,337,0,0.0,Clear,clear sky,13
Kisvárda-Hármasút,48.228333,22.091944,2026-05-20 13:21:05.596311,23.82,23.46,23.82,23.82,1017,46,6.83,337,0,0.0,Clear,clear sky,13
Fényeslitke,48.267222,22.107222,2026-05-20 13:21:06.829104,23.69,23.34,23.69,23.69,1017,47,7.15,337,0,0.0,Clear,clear sky,13
Komoró,48.305278,22.118056,2026-05-20 13:21:08.061776,23.67,23.32,23.67,23.67,1017,47,7.28,338,6,0.0,Clear,clear sky,13
Tuzsér,48.342222,22.131667,2026-05-20 13:21:09.299651,23.56,23.22,23.56,23.56,1017,48,7.49,341,19,0.0,Clouds,few clouds,13
Tiszabezdéd,48.371389,22.145,2026-05-20 13:21:10.531226,23.5,23.18,23.5,23.5,1017,49,7.39,342,29,0.0,Clouds,scattered clouds,13
Záhony,48.402222,22.183611,2026-05-20 13:21:11.767810,23.43,23.13,23.43,23.43,1017,50,7.16,343,43,0.0,Clouds,scattered clouds,13
Karcag-Vásártér,47.3225,20.9075,2026-05-20 13:21:13.001717,24.92,24.51,24.92,24.92,1018,40,5.87,346,47,0.0,Clouds,scattered clouds,13
Berekfürdő,47.374722,20.827222,2026-05-20 13:21:14.237670,24.92,24.51,24.92,24.92,1018,40,5.06,351,10,0.0,Clear,clear sky,13
Kunmadaras,47.415278,20.793056,2026-05-20 13:21:15.465739,24.91,24.5,24.91,24.91,1018,40,4.63,356,1,0.0,Clear,clear sky,13
Tiszaszentimre,47.490833,20.733056,2026-05-20 13:21:16.700475,24.99,24.59,24.99,24.99,1018,40,3.96,3,0,0.0,Clear,clear sky,13
Tiszaszőlős,47.555556,20.728056,2026-05-20 13:21:17.928854,25.02,24.62,25.02,25.02,1018,40,3.92,9,1,0.0,Clear,clear sky,13
Hosszúhát,47.235556,21.101944,2026-05-20 13:21:19.171926,24.91,24.55,24.91,24.91,1017,42,6.24,343,98,0.0,Clouds,overcast clouds,13
Szerep,47.234444,21.145833,2026-05-20 13:21:20.404211,24.9,24.54,24.9,24.9,1017,42,6.18,343,99,0.0,Clouds,overcast clouds,13
Sárrétudvari,47.231667,21.180833,2026-05-20 13:21:21.641739,24.88,24.52,24.88,24.88,1017,42,6.09,344,99,0.0,Clouds,overcast clouds,13
Biharnagybajom,47.208889,21.221944,2026-05-20 13:21:22.881657,24.86,24.52,24.86,24.86,1017,43,5.85,345,98,0.0,Clouds,overcast clouds,13
Füzesgyarmat,47.113056,21.194444,2026-05-20 13:21:24.123134,24.92,24.62,24.92,24.92,1017,44,5.75,342,100,0.0,Clouds,overcast clouds,13
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-20 13:21:25.351428,24.92,24.62,24.92,24.92,1017,44,5.75,342,100,0.0,Clouds,overcast clouds,13
Báránd,47.299722,21.235278,2026-05-20 13:21:26.587089,24.86,24.5,24.86,24.86,1017,42,6.02,345,97,0.0,Clouds,overcast clouds,13
Sáp,47.259722,21.360556,2026-05-20 13:21:27.820543,24.79,24.45,24.79,24.79,1017,43,5.72,348,97,0.0,Clouds,overcast clouds,13
Berettyóújfalu,47.211944,21.535556,2026-05-20 13:21:29.051432,24.69,24.34,24.69,24.69,1017,43,5.58,355,90,0.0,Clouds,overcast clouds,13
