station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-03-24 02:42:55.057217,6.08,4.09,6.08,6.08,1019,72,2.61,337,40,0.0,Clouds,scattered clouds,2
Várhegyalja,47.737778,18.366667,2026-03-24 02:42:56.227085,6.44,6.44,6.44,6.44,1019,73,1.27,270,22,0.0,Clouds,few clouds,2
Imremajor,46.680556,17.499722,2026-03-24 02:42:57.394648,6.11,4.17,6.11,6.11,1019,72,2.55,336,44,0.0,Clouds,scattered clouds,2
Rákospalota-Kertváros,47.578333,19.122778,2026-03-24 02:42:58.571203,9.75,9.41,8.16,9.94,1018,58,1.46,346,80,0.0,Clouds,broken clouds,2
Vicziántelep,47.675833,19.286111,2026-03-24 02:42:59.741412,9.41,8.44,8.92,9.41,1019,72,2.08,346,77,0.0,Clouds,broken clouds,2
Pálmajor,46.662831,17.457526,2026-03-24 02:43:00.913385,6.1,4.1,6.1,6.1,1020,72,2.63,336,46,0.0,Clouds,scattered clouds,2
Somogyszentpál felső,46.649758,17.471404,2026-03-24 02:43:02.084677,6.07,4.18,6.07,6.07,1020,72,2.49,336,48,0.0,Clouds,scattered clouds,2
Somogyszentpál,46.638611,17.478611,2026-03-24 02:43:03.261112,6.06,4.21,6.06,6.06,1020,72,2.43,336,52,0.0,Clouds,broken clouds,2
Rudnaykert,47.7175,19.257778,2026-03-24 02:43:04.436020,9.75,8.88,9.75,9.75,1019,73,2.02,345,77,0.0,Clouds,broken clouds,2
Maroshegy,47.158333,18.406667,2026-03-24 02:43:05.606031,6.87,5.04,6.87,6.87,1019,71,2.6,336,62,0.0,Clouds,broken clouds,2
Bánhida,47.573703,18.371737,2026-03-24 02:43:06.777383,6.29,5.21,6.29,6.29,1019,75,1.68,279,40,0.0,Clouds,scattered clouds,2
Magyarkút,47.850278,19.045,2026-03-24 02:43:07.949250,5.86,5.86,5.86,5.86,1019,75,0.97,351,49,0.0,Clouds,scattered clouds,2
Becske alsó,47.897222,19.364722,2026-03-24 02:43:09.123762,5.59,4.48,5.59,5.59,1019,77,1.61,1,62,0.0,Clouds,broken clouds,2
Hosszúberek-Péteri,47.370556,19.389722,2026-03-24 02:43:10.294112,9.82,9.53,8.61,9.82,1019,68,1.42,18,88,0.0,Clouds,overcast clouds,2
Monorierdő,47.308889,19.499167,2026-03-24 02:43:11.485820,2.01,0.61,2.01,2.01,1019,70,1.45,27,95,0.0,Clouds,overcast clouds,2
Ceglédbercel,47.215833,19.658611,2026-03-24 02:43:12.657419,7.04,6.12,7.04,7.04,1019,71,1.63,22,91,0.0,Clouds,overcast clouds,2
Budai út,47.208333,19.731389,2026-03-24 02:43:13.829026,7.01,6.15,7.01,7.01,1019,72,1.58,18,90,0.0,Clouds,overcast clouds,2
Büdöskútpuszta,48.373056,20.726111,2026-03-24 02:43:15.003802,6.89,6.89,6.89,6.89,1019,72,1.03,312,100,0.0,Clouds,overcast clouds,2
Bánrévei Vízmű,48.282778,20.368333,2026-03-24 02:43:16.180935,6.57,6.57,6.15,8.91,1020,73,0.62,318,93,0.0,Clouds,overcast clouds,2
Rákoskert,47.456389,19.296111,2026-03-24 02:43:17.353763,9.36,8.91,8.39,9.61,1019,57,1.51,3,77,0.0,Clouds,broken clouds,2
Szirmabesenyő,48.146944,20.783056,2026-03-24 02:43:18.525376,10.75,9.63,9.06,11.11,1019,67,2.28,334,100,0.0,Clouds,overcast clouds,2
Kitérőgyár,47.766944,19.935278,2026-03-24 02:43:19.696364,6.81,6.81,6.81,6.81,1019,71,1.17,18,97,0.0,Clouds,overcast clouds,2
Tápiószentmárton,47.373333,19.797778,2026-03-24 02:43:20.869621,7.01,7.01,7.01,7.01,1019,73,1.02,6,95,0.0,Clouds,overcast clouds,2
Zagyvarékas,47.244229,20.097435,2026-03-24 02:43:22.041495,6.01,5.05,6.01,6.01,1018,65,1.54,300,0,0.0,Clear,clear sky,2
Abonyi út,47.206401,20.125204,2026-03-24 02:43:23.213966,6.01,5.05,6.01,6.01,1018,65,1.54,300,0,0.0,Clear,clear sky,2
Jászkisér felső,47.438056,20.202222,2026-03-24 02:43:24.384167,5.56,4.12,5.56,5.56,1019,71,1.9,21,96,0.0,Clouds,overcast clouds,2
Szellőhát,47.425556,20.188889,2026-03-24 02:43:25.562674,7.3,6.06,7.3,7.3,1019,71,1.99,24,94,0.0,Clouds,overcast clouds,2
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-24 02:43:26.735532,7.09,7.09,4.72,8.05,1019,55,1.2,11,96,0.0,Clouds,overcast clouds,2
Vásárosnamény külső,48.084444,22.255556,2026-03-24 02:43:27.908254,5.51,3.3,5.51,5.51,1018,73,2.76,341,100,0.0,Clouds,overcast clouds,2
Újváros,46.660556,20.536111,2026-03-24 02:43:29.089438,8.88,8.11,8.88,8.88,1018,61,1.76,12,60,0.0,Clouds,broken clouds,2
Városi park,46.697778,19.864722,2026-03-24 02:43:30.259669,7.77,6.56,7.14,7.77,1018,64,2.04,19,47,0.0,Clouds,scattered clouds,2
Belsőkamaráspuszta,46.341944,20.848889,2026-03-24 02:43:31.435234,8.36,7.97,8.36,8.36,1018,72,1.34,74,67,0.0,Clouds,broken clouds,2
Sajószöged,47.945278,20.981667,2026-03-24 02:43:32.617753,11.3,10.34,9.83,11.3,1019,71,2.72,356,100,0.0,Clouds,overcast clouds,2
Kazincbarcika alsó,48.255278,20.649167,2026-03-24 02:43:33.793509,10.6,9.65,9.02,11.07,1019,74,1.16,298,100,0.0,Clouds,overcast clouds,2
Nyárjas,46.857778,19.923611,2026-03-24 02:43:34.964891,6.25,4.77,5.05,7.73,1018,69,2.06,310,0,0.0,Clear,clear sky,2
Pogonyipuszta,48.296389,20.381667,2026-03-24 02:43:36.138207,6.47,6.47,6.47,8.87,1020,73,0.62,318,93,0.0,Clouds,overcast clouds,2
Sióvölgy,46.911103,18.076964,2026-03-24 02:43:37.314383,8.86,8.15,8.86,8.86,1019,43,1.69,319,67,0.0,Clouds,broken clouds,2
Répáspuszta,46.430278,17.847222,2026-03-24 02:43:38.483319,6.2,4.85,6.2,6.2,1020,72,1.92,341,85,0.0,Clouds,overcast clouds,2
Virányos,48.066667,21.527222,2026-03-24 02:43:39.656233,11.5,9.59,11.5,11.5,1018,34,1.14,347,100,0.0,Clouds,overcast clouds,2
Füzesbokor,47.988611,21.6475,2026-03-24 02:43:40.826565,11.5,10.56,11.5,11.5,1018,71,1.5,17,100,0.0,Clouds,overcast clouds,2
Kunfehértó,46.355833,19.417222,2026-03-24 02:43:41.998715,7.11,5.32,7.11,7.11,1019,71,2.61,343,50,0.0,Clouds,scattered clouds,2
Erdőszél,46.329444,19.395,2026-03-24 02:43:43.176962,6.97,5.05,6.97,6.97,1019,72,2.75,338,55,0.0,Clouds,broken clouds,2
Jánoshalma,46.293056,19.330278,2026-03-24 02:43:44.348076,7.03,5.06,7.03,7.03,1019,73,2.83,337,55,0.0,Clouds,broken clouds,2
Mélykút,46.213056,19.370556,2026-03-24 02:43:45.534374,6.98,5.33,6.98,6.98,1019,74,2.39,340,46,0.0,Clouds,scattered clouds,2
Bácsalmás,46.118056,19.346389,2026-03-24 02:43:46.703836,6.86,5.96,6.86,6.86,1019,76,1.59,339,45,0.0,Clouds,scattered clouds,2
Almás,46.116216,19.328803,2026-03-24 02:43:47.882501,6.86,5.96,6.86,6.86,1019,76,1.59,339,45,0.0,Clouds,scattered clouds,2
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-24 02:43:49.047229,6.77,5.52,6.77,6.77,1019,77,1.91,338,66,0.0,Clouds,broken clouds,2
Baja,46.187014,18.957602,2026-03-24 02:43:50.217890,7.01,5.23,7.01,7.01,1019,76,2.57,328,92,0.0,Clouds,overcast clouds,2
Harkakötöny,46.458333,19.601944,2026-03-24 02:43:51.395568,7.06,5.68,7.06,7.06,1018,69,2.1,2,49,0.0,Clouds,scattered clouds,2
Tajó,46.473056,19.650556,2026-03-24 02:43:52.567862,7.1,5.71,7.1,7.1,1018,69,2.11,5,47,0.0,Clouds,scattered clouds,2
Kiskunmajsa,46.501667,19.728056,2026-03-24 02:43:53.736584,7.14,5.8,7.14,7.72,1018,68,2.07,11,42,0.0,Clouds,scattered clouds,2
Jászszentlászló,46.565833,19.753611,2026-03-24 02:43:54.907690,7.74,6.51,7.74,7.74,1018,64,2.05,16,36,0.0,Clouds,scattered clouds,2
Galambos,46.625,19.801111,2026-03-24 02:43:56.080379,7.77,6.54,7.13,7.77,1018,64,2.06,17,37,0.0,Clouds,scattered clouds,2
Pestszentimre,47.402222,19.188611,2026-03-24 02:43:57.254084,9.3,8.74,8.12,9.9,1019,59,1.61,357,83,0.0,Clouds,broken clouds,2
Gyál felső,47.390278,19.204722,2026-03-24 02:43:58.432444,9.2,8.67,8.69,9.91,1019,59,1.56,1,82,0.0,Clouds,broken clouds,2
Gyál,47.376667,19.219444,2026-03-24 02:43:59.602241,9.2,8.67,8.72,9.94,1019,59,1.56,1,82,0.0,Clouds,broken clouds,2
Ócsa,47.301389,19.232222,2026-03-24 02:44:00.774572,9.05,8.41,8.73,9.95,1019,67,1.65,1,88,0.0,Clouds,overcast clouds,2
Inárcs-Kakucs,47.247222,19.317778,2026-03-24 02:44:01.955234,2.23,0.77,2.23,2.23,1019,68,1.51,17,91,0.0,Clouds,overcast clouds,2
Dabas,47.194722,19.328889,2026-03-24 02:44:03.124026,2.24,0.73,2.24,2.24,1019,69,1.55,23,91,0.0,Clouds,overcast clouds,2
Gyón,47.178333,19.355556,2026-03-24 02:44:04.303617,2.21,0.66,2.21,2.21,1019,69,1.57,22,90,0.0,Clouds,overcast clouds,2
Hernád,47.161389,19.4025,2026-03-24 02:44:05.475057,7.1,6.06,7.1,7.1,1019,70,1.75,29,88,0.0,Clouds,overcast clouds,2
Bakonygyirót,47.416389,17.811944,2026-03-24 02:44:06.643900,1.59,1.59,0.71,1.59,1020,77,1.12,263,41,0.0,Clouds,scattered clouds,2
Vinye,47.360317,17.819635,2026-03-24 02:44:07.817047,0.03,0.03,0.03,0.91,1020,76,1.27,283,48,0.0,Clouds,scattered clouds,2
Nemesgörzsöny,47.402924,17.376385,2026-03-24 02:44:09.001219,1.16,1.16,1.16,1.16,1020,93,0.51,160,0,0.0,Clear,clear sky,2
Rábahíd,47.438618,17.337525,2026-03-24 02:44:10.169362,1.15,1.15,1.15,1.15,1020,93,0.51,160,0,0.0,Clear,clear sky,2
Öskü,47.162222,18.076389,2026-03-24 02:44:11.339561,6.34,4.12,6.34,6.34,1019,72,3.0,327,42,0.0,Clouds,scattered clouds,2
Márkó,47.1275,17.813889,2026-03-24 02:44:12.509977,7.64,6.1,7.64,7.64,1020,74,2.4,327,55,0.0,Clouds,broken clouds,2
Nemeskocs,47.203333,17.188889,2026-03-24 02:44:13.678420,1.11,-1.2,1.11,1.11,1020,78,2.03,351,26,0.0,Clouds,scattered clouds,2
Zalagyömörő,47.011111,17.220833,2026-03-24 02:44:14.856015,5.86,4.04,5.86,5.86,1020,77,2.36,358,21,0.0,Clouds,few clouds,2
Rigács,47.061667,17.199167,2026-03-24 02:44:16.031697,5.81,4.06,5.81,5.81,1020,77,2.27,358,20,0.0,Clouds,few clouds,2
Kemenespálfa,47.139722,17.183056,2026-03-24 02:44:17.203266,5.87,4.29,5.87,5.87,1020,78,2.09,356,20,0.0,Clouds,few clouds,2
Lentiszombathely,46.611389,16.5725,2026-03-24 02:44:18.370594,7.35,6.24,4.39,7.35,1020,79,1.86,332,15,0.0,Clouds,few clouds,2
Ortaháza,46.626667,16.685833,2026-03-24 02:44:19.544077,5.5,4.53,5.5,5.5,1020,79,1.49,336,15,0.0,Clouds,few clouds,2
Rádiháza,46.654722,16.765833,2026-03-24 02:44:20.714023,5.48,4.53,5.48,5.48,1020,79,1.47,337,18,0.0,Clouds,few clouds,2
Baktüttös,46.690833,16.826389,2026-03-24 02:44:21.885109,5.6,4.35,5.6,5.6,1020,78,1.73,338,26,0.0,Clouds,scattered clouds,2
Budafa,46.851667,16.624722,2026-03-24 02:44:23.055357,5.53,4.63,5.53,5.53,1020,80,1.44,332,18,0.0,Clouds,few clouds,2
Zalapatakalja,46.845556,16.603889,2026-03-24 02:44:24.222532,5.52,4.46,5.52,5.52,1020,80,1.56,329,17,0.0,Clouds,few clouds,2
Tormásliget,47.430556,16.781667,2026-03-24 02:44:25.396673,5.49,3.57,5.49,5.49,1020,73,2.4,335,36,0.0,Clouds,scattered clouds,2
Belecska,46.64,18.411389,2026-03-24 02:44:26.580197,6.96,6.1,6.96,6.96,1019,73,1.57,317,81,0.0,Clouds,broken clouds,2
Almár,47.956111,20.356944,2026-03-24 02:44:27.752631,8.68,7.91,8.68,9.26,1019,52,1.72,15,99,0.0,Clouds,overcast clouds,2
Vasútmúzeum,47.543889,19.099444,2026-03-24 02:44:28.924727,9.74,9.53,8.16,9.95,1018,57,1.34,329,80,0.0,Clouds,broken clouds,2
Abda,47.690833,17.540556,2026-03-24 02:44:30.097713,2.09,-0.07,2.09,2.09,1020,72,2.04,330,80,0.0,Clouds,broken clouds,2
Vadaspark,47.526111,18.949167,2026-03-24 02:44:31.276769,7.31,6.78,6.36,8.14,1019,60,1.34,329,78,0.0,Clouds,broken clouds,2
Barosstelep,47.398889,18.989167,2026-03-24 02:44:32.447090,9.18,8.42,8.22,10.01,1019,59,1.79,354,87,0.0,Clouds,overcast clouds,2
Fegyvernek-Örményes,47.194444,20.5575,2026-03-24 02:44:33.622962,6.02,4.68,6.02,6.02,1018,71,1.88,19,92,0.0,Clouds,overcast clouds,2
Zagyvapálfalva,48.068889,19.785,2026-03-24 02:44:34.794758,5.59,5.59,5.59,5.59,1020,75,1.23,35,82,0.0,Clouds,broken clouds,2
Salgótarján,48.105556,19.807222,2026-03-24 02:44:35.975215,5.46,5.46,5.46,5.46,1020,75,1.06,38,74,0.0,Clouds,broken clouds,2
Szabadisóstó,46.933889,18.118056,2026-03-24 02:44:37.148513,8.84,8.18,8.84,8.84,1019,43,1.64,321,65,0.0,Clouds,broken clouds,2
Siófok,46.907778,18.053889,2026-03-24 02:44:38.325481,8.84,8.13,8.84,8.84,1019,43,1.69,319,67,0.0,Clouds,broken clouds,2
Balatonszéplak felső,46.898056,18.018056,2026-03-24 02:44:39.495493,8.84,8.19,8.84,8.84,1019,43,1.63,317,68,0.0,Clouds,broken clouds,2
Balatonszéplak alsó,46.891944,17.993333,2026-03-24 02:44:40.669661,8.84,8.84,8.84,8.84,1019,43,0.89,270,65,0.0,Clouds,broken clouds,2
Zamárdi felső,46.886111,17.969444,2026-03-24 02:44:41.841791,8.85,8.85,8.85,8.85,1019,43,0.89,270,62,0.0,Clouds,broken clouds,2
Zamárdi,46.88,17.944722,2026-03-24 02:44:43.012649,8.79,8.79,8.79,8.79,1019,43,0.89,270,62,0.0,Clouds,broken clouds,2
Szántód,46.861944,17.899167,2026-03-24 02:44:44.202362,8.86,8.86,8.86,8.86,1019,43,0.89,270,55,0.0,Clouds,broken clouds,2
Szőny-Déli,47.735278,18.141944,2026-03-24 02:44:45.373838,2.12,0.86,2.12,7.28,1020,73,1.37,294,24,0.0,Clouds,few clouds,2
Várpalota,47.194444,18.149167,2026-03-24 02:44:46.553090,6.1,3.66,6.1,6.1,1019,72,3.25,328,33,0.0,Clouds,scattered clouds,2
Pétfürdő,47.1675,18.121389,2026-03-24 02:44:47.718969,6.52,4.24,6.52,6.52,1019,72,3.14,328,36,0.0,Clouds,scattered clouds,2
Hajmáskér,47.141111,18.009444,2026-03-24 02:44:48.896194,8.44,6.66,8.44,8.44,1019,72,2.97,326,45,0.0,Clouds,scattered clouds,2
Veszprém,47.118889,17.91,2026-03-24 02:44:50.064014,8.23,6.58,8.23,8.23,1020,73,2.7,325,54,0.0,Clouds,broken clouds,2
Herend,47.136944,17.760278,2026-03-24 02:44:51.254154,7.42,5.93,7.42,7.42,1020,75,2.3,329,56,0.0,Clouds,broken clouds,2
Városlőd,47.144167,17.652778,2026-03-24 02:44:52.426901,-0.02,-2.15,-0.02,-0.02,1020,77,1.75,338,55,0.0,Clouds,broken clouds,2
Városlőd-Kislőd,47.133889,17.631111,2026-03-24 02:44:53.596699,0.09,-2.3,0.09,0.09,1020,76,1.96,339,54,0.0,Clouds,broken clouds,2
Ajka,47.105902,17.572938,2026-03-24 02:44:54.767104,0.39,-2.05,0.39,0.39,1020,77,2.04,348,47,0.0,Clouds,scattered clouds,2
Ajka-Gyártelep,47.096806,17.555219,2026-03-24 02:44:55.940923,0.44,-1.99,0.44,0.44,1020,77,2.04,348,47,0.0,Clouds,scattered clouds,2
Devecser,47.1125,17.435278,2026-03-24 02:44:57.113384,0.84,-1.48,0.84,0.84,1020,77,2.0,354,37,0.0,Clouds,scattered clouds,2
Somlóvásárhely,47.124444,17.369167,2026-03-24 02:44:58.298913,0.95,-1.2,0.95,0.95,1020,78,1.88,355,24,0.0,Clouds,few clouds,2
Tüskevár,47.128611,17.331389,2026-03-24 02:44:59.468982,0.99,-1.18,0.99,0.99,1020,78,1.9,355,20,0.0,Clouds,few clouds,2
Karakószörcsök,47.133611,17.287778,2026-03-24 02:45:00.649005,5.89,4.48,5.89,5.89,1020,78,1.93,355,18,0.0,Clouds,few clouds,2
Kerta,47.151944,17.237222,2026-03-24 02:45:01.821373,5.94,4.46,5.94,5.94,1020,78,2.0,354,18,0.0,Clouds,few clouds,2
Boba,47.183333,17.191389,2026-03-24 02:45:02.989944,5.88,4.37,5.88,5.88,1020,78,2.02,353,23,0.0,Clouds,few clouds,2
Börgönd,47.140278,18.515,2026-03-24 02:45:04.166931,6.89,5.19,6.89,6.89,1019,70,2.44,334,88,0.0,Clouds,overcast clouds,2
Belsőbáránd,47.102778,18.499722,2026-03-24 02:45:05.344371,6.85,5.18,6.85,6.85,1019,69,2.39,334,87,0.0,Clouds,overcast clouds,2
Zichyújfalu,47.124444,18.6725,2026-03-24 02:45:06.515030,6.96,5.25,6.96,6.96,1019,70,2.46,336,96,0.0,Clouds,overcast clouds,2
Seregélyes,47.121111,18.580556,2026-03-24 02:45:07.692043,7.05,5.38,7.05,7.05,1019,70,2.43,335,92,0.0,Clouds,overcast clouds,2
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-24 02:45:08.863469,6.42,4.87,6.42,6.42,1019,71,2.16,333,55,0.0,Clouds,broken clouds,2
Polgárdi,47.07,18.284167,2026-03-24 02:45:10.039823,6.42,4.87,6.42,6.42,1019,71,2.16,333,55,0.0,Clouds,broken clouds,2
Füle,47.05,18.255278,2026-03-24 02:45:11.207235,6.36,4.98,6.36,6.36,1019,71,1.97,331,55,0.0,Clouds,broken clouds,2
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-24 02:45:12.379360,8.79,7.82,8.79,8.79,1020,43,1.96,331,36,0.0,Clouds,scattered clouds,2
Csajág,47.033889,18.186389,2026-03-24 02:45:13.546594,8.68,7.74,8.68,8.68,1019,71,1.9,327,52,0.0,Clouds,broken clouds,2
Balatonakarattya,47.017222,18.167778,2026-03-24 02:45:14.716847,8.53,7.57,8.53,8.53,1019,71,1.9,327,52,0.0,Clouds,broken clouds,2
Csittényhegy,47.025278,18.1375,2026-03-24 02:45:15.893387,8.75,7.76,8.75,8.75,1019,71,1.97,327,52,0.0,Clouds,broken clouds,2
Balatonkenese,47.0325,18.105556,2026-03-24 02:45:17.072500,8.83,7.77,8.83,8.83,1019,71,2.07,326,52,0.0,Clouds,broken clouds,2
Balatonfűzfő,47.060278,18.0425,2026-03-24 02:45:18.250712,8.86,7.47,8.86,8.86,1019,43,2.51,326,51,0.0,Clouds,broken clouds,2
Balatonalmádi,47.028333,18.015,2026-03-24 02:45:19.422305,8.83,7.55,8.83,8.83,1019,43,2.35,325,53,0.0,Clouds,broken clouds,2
Káptalanfüred,47.008889,18.003889,2026-03-24 02:45:20.609045,8.86,7.64,8.86,8.86,1019,43,2.28,324,55,0.0,Clouds,broken clouds,2
Alsóörs,46.985278,17.974722,2026-03-24 02:45:21.779494,8.87,8.87,8.87,8.87,1019,43,0.89,270,55,0.0,Clouds,broken clouds,2
Csopak,46.974722,17.931111,2026-03-24 02:45:22.945905,8.74,8.74,8.74,8.74,1019,43,0.89,270,52,0.0,Clouds,broken clouds,2
Balatonarács,46.9625,17.8975,2026-03-24 02:45:24.114262,8.64,8.64,8.64,8.64,1019,43,0.89,270,52,0.0,Clouds,broken clouds,2
Balatonfüred,46.955833,17.883056,2026-03-24 02:45:25.289931,8.71,8.71,8.71,8.71,1019,43,0.89,270,49,0.0,Clouds,scattered clouds,2
Aszófő,46.925556,17.8325,2026-03-24 02:45:26.461939,8.81,8.81,8.81,8.81,1019,43,0.89,270,46,0.0,Clouds,scattered clouds,2
Örvényes,46.9125,17.818056,2026-03-24 02:45:27.633099,8.83,8.83,8.83,8.83,1019,43,0.89,270,46,0.0,Clouds,scattered clouds,2
Balatonudvari,46.904722,17.808056,2026-03-24 02:45:28.809766,8.86,8.86,8.86,8.86,1019,43,0.89,270,43,0.0,Clouds,scattered clouds,2
Fövenyes,46.893611,17.789444,2026-03-24 02:45:29.982136,8.88,8.88,8.88,8.88,1019,43,0.89,270,43,0.0,Clouds,scattered clouds,2
Balatonakali-Dörgicse,46.88,17.747778,2026-03-24 02:45:31.155090,8.87,7.93,8.87,8.87,1020,43,1.94,327,40,0.0,Clouds,scattered clouds,2
Zánka-Köveskál,46.872778,17.687778,2026-03-24 02:45:32.326239,8.86,7.79,8.86,8.86,1020,43,2.09,334,35,0.0,Clouds,scattered clouds,2
Balatonszepezd,46.851111,17.663056,2026-03-24 02:45:33.500997,8.86,7.92,8.86,8.86,1020,43,1.94,333,35,0.0,Clouds,scattered clouds,2
Szepezdfürdő,46.839722,17.649444,2026-03-24 02:45:34.673574,8.83,7.74,8.83,8.83,1020,72,2.1,335,34,0.0,Clouds,scattered clouds,2
Révfülöp,46.829167,17.632222,2026-03-24 02:45:35.842472,8.84,7.76,8.84,8.84,1020,72,2.1,335,34,0.0,Clouds,scattered clouds,2
Balatonrendes,46.824722,17.582778,2026-03-24 02:45:37.012435,8.84,7.43,8.84,8.84,1019,72,2.52,340,34,0.0,Clouds,scattered clouds,2
Ábrahámhegy,46.815,17.572222,2026-03-24 02:45:38.199195,8.81,7.4,8.81,8.81,1019,72,2.52,340,34,0.0,Clouds,scattered clouds,2
Badacsonyörs,46.805556,17.531667,2026-03-24 02:45:39.369054,6.4,4.43,6.4,6.4,1020,72,2.66,341,34,0.0,Clouds,scattered clouds,2
Kisújszállás,47.223889,20.751111,2026-03-24 02:45:40.538255,7.25,6.31,7.25,7.25,1018,71,1.68,11,97,0.0,Clouds,overcast clouds,2
Karcag,47.303333,20.928056,2026-03-24 02:45:41.712079,7.23,6.53,7.23,7.23,1018,70,1.47,18,98,0.0,Clouds,overcast clouds,2
Püspökladány,47.3275,21.128889,2026-03-24 02:45:42.882095,7.24,6.55,7.24,7.24,1018,69,1.46,33,98,0.0,Clouds,overcast clouds,2
Kaba,47.368889,21.259444,2026-03-24 02:45:44.061651,2.1,0.3,2.1,2.1,1018,68,1.75,43,100,0.0,Clouds,overcast clouds,2
Hajdúszoboszló,47.429444,21.406944,2026-03-24 02:45:45.241358,2.09,2.09,2.09,2.09,1018,93,0.0,0,100,0.0,Clouds,overcast clouds,2
Ebes,47.462778,21.488889,2026-03-24 02:45:46.439622,2.04,2.04,2.04,2.04,1018,93,0.0,0,100,0.0,Clouds,overcast clouds,2
Debrecen,47.520278,21.628611,2026-03-24 02:45:47.609975,1.92,1.92,1.92,1.92,1018,93,0.0,0,100,0.0,Clouds,overcast clouds,2
Debrecen-Csapókert,47.540556,21.648056,2026-03-24 02:45:48.795926,1.87,1.87,1.87,1.87,1018,93,0.0,0,100,0.0,Clouds,overcast clouds,2
Apafa,47.584045,21.655858,2026-03-24 02:45:49.969461,1.83,1.83,1.83,1.83,1018,93,0.0,0,100,0.0,Clouds,overcast clouds,2
Bocskaikert,47.6425,21.666389,2026-03-24 02:45:51.146654,1.76,1.76,1.76,1.76,1018,93,0.0,0,100,0.0,Clouds,overcast clouds,2
Hajdúhadház,47.686944,21.679167,2026-03-24 02:45:52.320734,1.73,-1.04,1.73,1.73,1018,73,2.57,34,100,0.0,Clouds,overcast clouds,2
Téglás,47.714722,21.684722,2026-03-24 02:45:53.489687,1.8,-0.9,1.8,1.8,1018,73,2.51,33,100,0.0,Clouds,overcast clouds,2
Újfehértó,47.814444,21.706389,2026-03-24 02:45:54.665872,6.57,5.02,6.57,6.57,1018,72,2.19,30,100,0.0,Clouds,overcast clouds,2
Nyíregyháza,47.946667,21.705556,2026-03-24 02:45:55.839393,6.47,5.32,6.47,6.47,1018,71,1.76,23,100,0.0,Clouds,overcast clouds,2
Sóstó,47.998051,21.729047,2026-03-24 02:45:57.019325,11.48,10.54,11.48,11.48,1018,71,2.01,17,100,0.0,Clouds,overcast clouds,2
Sóstóhegy,48.012222,21.742778,2026-03-24 02:45:58.191719,11.48,10.51,11.48,11.48,1018,70,2.01,15,100,0.0,Clouds,overcast clouds,2
Kemecse,48.065556,21.801667,2026-03-24 02:45:59.367041,6.19,4.43,6.19,6.19,1018,70,2.35,10,100,0.0,Clouds,overcast clouds,2
Nyírbogdány,48.082222,21.855278,2026-03-24 02:46:00.536590,6.08,4.19,6.08,6.08,1018,70,2.49,8,100,0.0,Clouds,overcast clouds,2
Kék,48.093333,21.883889,2026-03-24 02:46:01.723580,6.06,4.05,6.06,6.06,1018,70,2.63,6,100,0.0,Clouds,overcast clouds,2
Demecser,48.111667,21.926667,2026-03-24 02:46:02.893818,5.99,3.9,5.99,5.99,1018,70,2.72,3,100,0.0,Clouds,overcast clouds,2
Gégény,48.128333,21.951944,2026-03-24 02:46:04.063946,5.88,3.71,5.88,5.88,1018,70,2.8,359,100,0.0,Clouds,overcast clouds,2
Pátroha,48.158611,21.996667,2026-03-24 02:46:05.233069,5.83,3.58,5.83,5.83,1018,70,2.89,356,100,0.0,Clouds,overcast clouds,2
Ajak,48.1865,22.048972,2026-03-24 02:46:06.402908,5.74,3.42,5.74,5.74,1018,71,2.96,353,100,0.0,Clouds,overcast clouds,2
Kisvárda,48.208333,22.078333,2026-03-24 02:46:07.573053,5.66,3.26,5.66,5.66,1018,72,3.05,348,100,0.0,Clouds,overcast clouds,2
Kisvárda-Hármasút,48.228333,22.091944,2026-03-24 02:46:08.744089,5.66,3.26,5.66,5.66,1018,72,3.05,348,100,0.0,Clouds,overcast clouds,2
Fényeslitke,48.267222,22.107222,2026-03-24 02:46:09.918555,5.49,3.02,5.49,5.49,1018,73,3.11,345,100,0.0,Clouds,overcast clouds,2
Komoró,48.305278,22.118056,2026-03-24 02:46:11.088371,5.46,2.96,5.46,5.46,1018,73,3.14,344,100,0.0,Clouds,overcast clouds,2
Tuzsér,48.342222,22.131667,2026-03-24 02:46:12.264346,5.33,2.77,5.33,5.33,1018,73,3.19,342,100,0.0,Clouds,overcast clouds,2
Tiszabezdéd,48.371389,22.145,2026-03-24 02:46:13.449167,5.25,2.69,5.25,5.25,1018,74,3.17,341,100,0.0,Clouds,overcast clouds,2
Záhony,48.402222,22.183611,2026-03-24 02:46:14.621421,5.16,2.63,5.16,5.16,1018,74,3.1,341,100,0.0,Clouds,overcast clouds,2
Karcag-Vásártér,47.3225,20.9075,2026-03-24 02:46:15.790765,5.56,4.62,5.56,5.56,1018,70,1.47,18,98,0.0,Clouds,overcast clouds,2
Berekfürdő,47.374722,20.827222,2026-03-24 02:46:16.958543,5.55,4.29,5.55,5.55,1018,70,1.74,22,99,0.0,Clouds,overcast clouds,2
