station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Becske alsó,47.897222,19.364722,2026-05-26 07:37:56.521989,23.37,23.17,23.37,23.37,1026,54,4.21,286,0,0.0,Clear,clear sky,7
Hosszúberek-Péteri,47.370556,19.389722,2026-05-26 07:37:57.749910,24.1,23.69,24.1,24.82,1026,43,2.57,280,0,0.0,Clear,clear sky,7
Monorierdő,47.308889,19.499167,2026-05-26 07:37:58.994089,24.01,23.72,24.01,24.17,1026,48,4.3,271,0,0.0,Clear,clear sky,7
Ceglédbercel,47.215833,19.658611,2026-05-26 07:38:00.226503,24.34,24.0,24.34,24.34,1026,45,3.73,284,0,0.0,Clear,clear sky,7
Budai út,47.208333,19.731389,2026-05-26 07:38:01.461645,24.38,24.05,24.38,24.38,1026,45,3.63,290,0,0.0,Clear,clear sky,7
Büdöskútpuszta,48.373056,20.726111,2026-05-26 07:38:02.691714,24.13,23.9,24.13,24.13,1025,50,1.36,272,0,0.0,Clear,clear sky,7
Bánrévei Vízmű,48.282778,20.368333,2026-05-26 07:38:03.923166,22.8,22.42,22.8,25.03,1026,49,1.9,280,0,0.0,Clear,clear sky,7
Rákoskert,47.456389,19.296111,2026-05-26 07:38:05.160819,23.98,23.56,23.01,26.31,1026,43,2.57,280,0,0.0,Clear,clear sky,7
Szirmabesenyő,48.146944,20.783056,2026-05-26 07:38:06.394749,25.85,25.77,22.95,26.19,1025,49,1.17,307,0,0.0,Clear,clear sky,7
Kitérőgyár,47.766944,19.935278,2026-05-26 07:38:07.634111,24.03,23.87,24.03,24.03,1026,53,3.94,282,0,0.0,Clear,clear sky,7
Tápiószentmárton,47.373333,19.797778,2026-05-26 07:38:08.868258,24.41,24.08,24.41,24.41,1026,45,0.45,155,0,0.0,Clear,clear sky,7
Zagyvarékas,47.244229,20.097435,2026-05-26 07:38:10.096382,24.89,24.61,24.01,25.56,1026,45,3.09,30,0,0.0,Clear,clear sky,7
Abonyi út,47.206401,20.125204,2026-05-26 07:38:11.330051,24.81,24.52,24.01,25.56,1026,45,3.09,30,0,0.0,Clear,clear sky,7
Jászkisér felső,47.438056,20.202222,2026-05-26 07:38:12.561952,24.44,24.3,24.44,24.44,1026,52,4.3,301,0,0.0,Clear,clear sky,7
Szellőhát,47.425556,20.188889,2026-05-26 07:38:13.797493,24.55,24.42,24.55,24.55,1026,52,4.28,302,0,0.0,Clear,clear sky,7
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-26 07:38:15.039197,21.36,20.91,21.36,23.6,1026,52,3.66,297,0,0.0,Clear,clear sky,7
Vásárosnamény külső,48.084444,22.255556,2026-05-26 07:38:16.274031,23.59,23.47,23.59,23.59,1025,56,4.54,345,0,0.0,Clear,clear sky,7
Újváros,46.660556,20.536111,2026-05-26 07:38:17.507215,24.98,24.63,20.55,24.98,1026,42,4.25,22,0,0.0,Clear,clear sky,7
Városi park,46.697778,19.864722,2026-05-26 07:38:18.737880,26.1,26.1,24.1,26.1,1026,41,2.67,17,0,0.0,Clear,clear sky,7
Belsőkamaráspuszta,46.341944,20.848889,2026-05-26 07:38:19.975520,24.47,24.64,24.47,24.47,1025,64,4.94,18,0,0.0,Clear,clear sky,7
Sajószöged,47.945278,20.981667,2026-05-26 07:38:21.210964,25.03,24.87,25.03,26.38,1025,49,0.99,296,0,0.0,Clear,clear sky,7
Kazincbarcika alsó,48.255278,20.649167,2026-05-26 07:38:22.444025,22.91,22.51,22.91,22.91,1026,48,2.05,295,0,0.0,Clear,clear sky,7
Nyárjas,46.857778,19.923611,2026-05-26 07:38:23.676863,24.05,23.63,24.05,26.06,1026,43,2.57,60,0,0.0,Clear,clear sky,7
Pogonyipuszta,48.296389,20.381667,2026-05-26 07:38:24.915953,22.76,22.37,22.76,22.76,1026,49,1.9,280,0,0.0,Clear,clear sky,7
Sióvölgy,46.911103,18.076964,2026-05-26 07:38:26.148446,22.75,22.7,22.75,23.86,1027,62,2.17,231,0,0.0,Clear,clear sky,7
Répáspuszta,46.430278,17.847222,2026-05-26 07:38:27.386878,24.85,24.75,24.85,24.85,1027,52,0.14,205,0,0.0,Clear,clear sky,7
Virányos,48.066667,21.527222,2026-05-26 07:38:28.617087,23.17,22.67,23.17,23.17,1025,43,1.47,313,0,0.0,Clear,clear sky,7
Füzesbokor,47.988611,21.6475,2026-05-26 07:38:29.850097,23.17,22.9,23.17,23.17,1025,52,2.38,349,0,0.0,Clear,clear sky,7
Kunfehértó,46.355833,19.417222,2026-05-26 07:38:31.078456,24.49,24.33,24.49,24.49,1026,51,2.62,27,0,0.0,Clear,clear sky,7
Erdőszél,46.329444,19.395,2026-05-26 07:38:32.310933,24.38,24.21,24.38,24.38,1026,51,2.5,28,0,0.0,Clear,clear sky,7
Jánoshalma,46.293056,19.330278,2026-05-26 07:38:33.541317,24.51,24.35,24.51,24.51,1026,51,2.46,30,0,0.0,Clear,clear sky,7
Mélykút,46.213056,19.370556,2026-05-26 07:38:34.775419,24.54,24.38,24.54,24.54,1026,51,2.59,33,0,0.0,Clear,clear sky,7
Bácsalmás,46.118056,19.346389,2026-05-26 07:38:36.005816,24.59,24.44,24.59,24.59,1026,51,2.61,36,0,0.0,Clear,clear sky,7
Almás,46.116216,19.328803,2026-05-26 07:38:37.238067,24.59,24.44,24.59,24.59,1026,51,2.61,36,0,0.0,Clear,clear sky,7
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-26 07:38:38.471284,24.58,24.45,24.58,24.58,1026,52,2.19,34,0,0.0,Clear,clear sky,7
Baja,46.187014,18.957602,2026-05-26 07:38:39.700538,24.73,24.67,24.73,24.73,1026,54,1.84,26,0,0.0,Clear,clear sky,7
Harkakötöny,46.458333,19.601944,2026-05-26 07:38:40.934843,20.4,19.83,20.4,20.4,1026,51,2.75,24,0,0.0,Clear,clear sky,7
Tajó,46.473056,19.650556,2026-05-26 07:38:42.164460,20.44,19.87,20.44,20.44,1026,51,2.81,24,0,0.0,Clear,clear sky,7
Kiskunmajsa,46.501667,19.728056,2026-05-26 07:38:43.398720,20.48,19.92,20.48,26.05,1026,51,2.84,23,0,0.0,Clear,clear sky,7
Jászszentlászló,46.565833,19.753611,2026-05-26 07:38:44.630920,26.07,26.07,26.07,26.07,1026,41,2.74,22,0,0.0,Clear,clear sky,7
Galambos,46.625,19.801111,2026-05-26 07:38:45.861794,26.1,26.1,26.1,26.1,1026,41,2.66,20,0,0.0,Clear,clear sky,7
Pestszentimre,47.402222,19.188611,2026-05-26 07:38:47.092941,24.48,24.18,23.3,26.61,1026,46,2.57,280,0,0.0,Clear,clear sky,7
Gyál felső,47.390278,19.204722,2026-05-26 07:38:48.328489,24.28,23.89,23.31,26.61,1026,43,2.57,280,0,0.0,Clear,clear sky,7
Gyál,47.376667,19.219444,2026-05-26 07:38:49.556410,24.3,23.91,23.33,26.64,1026,43,2.57,280,0,0.0,Clear,clear sky,7
Ócsa,47.301389,19.232222,2026-05-26 07:38:50.787420,24.29,23.9,23.34,24.95,1026,43,2.57,280,0,0.0,Clear,clear sky,7
Inárcs-Kakucs,47.247222,19.317778,2026-05-26 07:38:52.022853,24.23,23.96,24.23,24.23,1026,48,3.75,260,0,0.0,Clear,clear sky,7
Dabas,47.194722,19.328889,2026-05-26 07:38:53.256891,24.24,24.0,24.24,24.24,1026,49,3.55,263,0,0.0,Clear,clear sky,7
Gyón,47.178333,19.355556,2026-05-26 07:38:54.492462,24.21,23.99,24.21,24.21,1026,50,3.37,263,0,0.0,Clear,clear sky,7
Hernád,47.161389,19.4025,2026-05-26 07:38:55.724566,24.85,24.67,24.85,24.85,1026,49,3.27,271,0,0.0,Clear,clear sky,7
Bakonygyirót,47.416389,17.811944,2026-05-26 07:38:56.971329,22.59,22.26,21.71,22.59,1027,52,2.65,323,0,0.0,Clear,clear sky,7
Vinye,47.360317,17.819635,2026-05-26 07:38:58.203401,21.03,20.55,21.03,21.91,1027,52,2.69,321,0,0.0,Clear,clear sky,7
Nemesgörzsöny,47.402924,17.376385,2026-05-26 07:38:59.437403,22.16,21.89,22.16,22.16,1027,56,2.06,310,0,0.0,Clear,clear sky,7
Rábahíd,47.438618,17.337525,2026-05-26 07:39:00.665358,22.15,21.88,22.15,22.15,1027,56,2.06,310,0,0.0,Clear,clear sky,7
Öskü,47.162222,18.076389,2026-05-26 07:39:01.893966,22.42,22.08,22.42,22.42,1027,52,2.0,258,0,0.0,Clear,clear sky,7
Márkó,47.1275,17.813889,2026-05-26 07:39:03.135049,22.64,22.29,22.64,22.64,1027,51,1.66,284,0,0.0,Clear,clear sky,7
Nemeskocs,47.203333,17.188889,2026-05-26 07:39:04.371662,22.11,21.68,22.11,22.11,1027,50,3.11,4,0,0.0,Clear,clear sky,7
Zalagyömörő,47.011111,17.220833,2026-05-26 07:39:05.612441,25.35,25.3,25.35,25.35,1027,52,3.23,5,0,0.0,Clear,clear sky,7
Rigács,47.061667,17.199167,2026-05-26 07:39:06.853336,25.29,25.23,25.29,25.29,1027,52,3.22,6,0,0.0,Clear,clear sky,7
Kemenespálfa,47.139722,17.183056,2026-05-26 07:39:08.084564,25.39,25.32,25.39,25.39,1027,51,3.19,6,0,0.0,Clear,clear sky,7
Lentiszombathely,46.611389,16.5725,2026-05-26 07:39:09.317842,25.51,25.5,25.51,25.51,1027,53,3.12,10,0,0.0,Clear,clear sky,7
Ortaháza,46.626667,16.685833,2026-05-26 07:39:10.555083,25.9,25.88,25.9,25.9,1027,51,2.91,11,1,0.0,Clear,clear sky,7
Rádiháza,46.654722,16.765833,2026-05-26 07:39:11.789527,25.78,25.75,25.78,25.78,1027,51,2.89,12,1,0.0,Clear,clear sky,7
Baktüttös,46.690833,16.826389,2026-05-26 07:39:13.027299,22.6,22.27,22.6,22.6,1027,52,3.13,11,1,0.0,Clear,clear sky,7
Budafa,46.851667,16.624722,2026-05-26 07:39:14.263023,25.79,25.78,25.79,25.79,1027,52,3.33,15,1,0.0,Clear,clear sky,7
Zalapatakalja,46.845556,16.603889,2026-05-26 07:39:15.501584,25.81,25.83,25.81,25.81,1027,53,3.26,16,0,0.0,Clear,clear sky,7
Tormásliget,47.430556,16.781667,2026-05-26 07:39:16.737013,26.97,26.89,26.97,26.97,1027,41,4.61,6,4,0.0,Clear,clear sky,7
Belecska,46.64,18.411389,2026-05-26 07:39:17.968208,24.89,24.84,24.89,24.89,1027,54,0.55,255,0,0.0,Clear,clear sky,7
Almár,47.956111,20.356944,2026-05-26 07:39:19.199308,23.38,22.97,22.57,25.81,1026,46,3.5,289,0,0.0,Clear,clear sky,7
Vasútmúzeum,47.543889,19.099444,2026-05-26 07:39:20.428089,25.67,25.52,23.34,26.65,1026,47,2.57,280,0,0.0,Clear,clear sky,7
Abda,47.690833,17.540556,2026-05-26 07:39:21.660261,23.09,22.76,23.09,23.09,1027,50,2.54,327,3,0.0,Clear,clear sky,7
Vadaspark,47.526111,18.949167,2026-05-26 07:39:22.890508,22.57,22.19,21.54,24.85,1026,50,1.79,288,0,0.0,Clear,clear sky,7
Barosstelep,47.398889,18.989167,2026-05-26 07:39:24.123499,24.28,24.04,23.4,26.71,1026,49,4.06,259,0,0.0,Clear,clear sky,7
Fegyvernek-Örményes,47.194444,20.5575,2026-05-26 07:39:25.360135,24.02,23.78,24.02,24.02,1026,50,2.95,338,0,0.0,Clear,clear sky,7
Zagyvapálfalva,48.068889,19.785,2026-05-26 07:39:26.592409,24.47,24.36,24.47,24.47,1026,53,3.72,279,0,0.0,Clear,clear sky,7
Salgótarján,48.105556,19.807222,2026-05-26 07:39:27.825968,24.34,24.21,24.34,24.34,1026,53,3.5,278,0,0.0,Clear,clear sky,7
Szabadisóstó,46.933889,18.118056,2026-05-26 07:39:29.068226,22.73,22.68,22.73,23.84,1027,62,2.28,233,0,0.0,Clear,clear sky,7
Siófok,46.907778,18.053889,2026-05-26 07:39:30.299866,22.73,22.68,22.73,23.84,1027,62,2.17,231,0,0.0,Clear,clear sky,7
Balatonszéplak felső,46.898056,18.018056,2026-05-26 07:39:31.532446,22.73,22.68,22.73,23.84,1027,62,2.06,233,0,0.0,Clear,clear sky,7
Balatonszéplak alsó,46.891944,17.993333,2026-05-26 07:39:32.771196,22.73,22.68,22.73,23.84,1027,62,0.45,45,0,0.0,Clear,clear sky,7
Zamárdi felső,46.886111,17.969444,2026-05-26 07:39:34.018329,23.85,23.13,22.74,23.85,1027,32,0.45,45,0,0.0,Clear,clear sky,7
Zamárdi,46.88,17.944722,2026-05-26 07:39:35.252898,23.79,23.06,22.68,23.79,1027,32,0.45,45,0,0.0,Clear,clear sky,7
Szántód,46.861944,17.899167,2026-05-26 07:39:36.494311,23.86,23.14,22.75,23.86,1027,32,0.45,45,0,0.0,Clear,clear sky,7
Szőny-Déli,47.735278,18.141944,2026-05-26 07:39:37.726701,23.12,22.9,23.12,25.62,1027,54,3.04,307,0,0.0,Clear,clear sky,7
Várpalota,47.194444,18.149167,2026-05-26 07:39:38.957299,24.29,24.11,24.29,24.29,1027,51,2.34,261,0,0.0,Clear,clear sky,7
Pétfürdő,47.1675,18.121389,2026-05-26 07:39:40.191483,22.55,22.19,22.55,22.55,1027,51,2.21,259,0,0.0,Clear,clear sky,7
Hajmáskér,47.141111,18.009444,2026-05-26 07:39:41.425211,22.33,21.98,22.33,23.44,1027,52,1.92,261,0,0.0,Clear,clear sky,7
Veszprém,47.118889,17.91,2026-05-26 07:39:42.655452,23.23,22.97,22.12,23.23,1027,52,1.71,266,0,0.0,Clear,clear sky,7
Herend,47.136944,17.760278,2026-05-26 07:39:43.887573,22.42,22.05,22.42,22.42,1027,51,1.68,291,0,0.0,Clear,clear sky,7
Városlőd,47.144167,17.652778,2026-05-26 07:39:45.118810,20.98,20.49,20.98,20.98,1027,52,2.14,324,0,0.0,Clear,clear sky,7
Városlőd-Kislőd,47.133889,17.631111,2026-05-26 07:39:46.350394,21.09,20.61,21.09,21.09,1027,52,2.04,320,0,0.0,Clear,clear sky,7
Ajka,47.105902,17.572938,2026-05-26 07:39:47.585039,21.39,20.97,21.39,21.39,1027,53,2.43,334,0,0.0,Clear,clear sky,7
Ajka-Gyártelep,47.096806,17.555219,2026-05-26 07:39:48.816896,21.44,21.02,21.44,21.44,1027,53,2.43,334,0,0.0,Clear,clear sky,7
Devecser,47.1125,17.435278,2026-05-26 07:39:50.045728,21.84,21.49,21.84,21.84,1027,54,2.79,346,0,0.0,Clear,clear sky,7
Somlóvásárhely,47.124444,17.369167,2026-05-26 07:39:51.277281,21.95,21.58,21.95,21.95,1027,53,3.0,357,0,0.0,Clear,clear sky,7
Tüskevár,47.128611,17.331389,2026-05-26 07:39:52.518070,21.99,21.63,21.99,21.99,1027,53,3.04,359,0,0.0,Clear,clear sky,7
Karakószörcsök,47.133611,17.287778,2026-05-26 07:39:53.752655,25.24,25.18,25.24,25.24,1027,52,3.07,1,0,0.0,Clear,clear sky,7
Kerta,47.151944,17.237222,2026-05-26 07:39:54.980271,25.39,25.32,25.39,25.39,1027,51,3.11,5,0,0.0,Clear,clear sky,7
Boba,47.183333,17.191389,2026-05-26 07:39:56.213532,25.38,25.28,25.38,25.38,1027,50,3.13,5,0,0.0,Clear,clear sky,7
Börgönd,47.140278,18.515,2026-05-26 07:39:57.445818,24.83,24.65,24.83,24.83,1027,49,2.85,253,0,0.0,Clear,clear sky,7
Belsőbáránd,47.102778,18.499722,2026-05-26 07:39:58.679448,24.78,24.59,24.78,24.78,1027,49,2.77,253,0,0.0,Clear,clear sky,7
Zichyújfalu,47.124444,18.6725,2026-05-26 07:39:59.910775,24.83,24.65,24.83,24.83,1027,49,2.91,259,0,0.0,Clear,clear sky,7
Seregélyes,47.121111,18.580556,2026-05-26 07:40:01.138576,24.97,24.8,24.97,24.97,1027,49,2.86,254,0,0.0,Clear,clear sky,7
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-26 07:40:02.381008,22.36,21.96,22.36,22.36,1027,50,2.66,246,0,0.0,Clear,clear sky,7
Polgárdi,47.07,18.284167,2026-05-26 07:40:03.610155,22.36,21.96,22.36,22.36,1027,50,2.66,246,0,0.0,Clear,clear sky,7
Füle,47.05,18.255278,2026-05-26 07:40:04.842793,22.33,21.92,22.33,22.33,1027,50,2.58,245,0,0.0,Clear,clear sky,7
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-26 07:40:06.073321,23.79,23.06,22.68,23.79,1027,32,1.47,266,0,0.0,Clear,clear sky,7
Csajág,47.033889,18.186389,2026-05-26 07:40:07.307087,22.57,22.5,22.57,23.68,1027,62,2.48,238,0,0.0,Clear,clear sky,7
Balatonakarattya,47.017222,18.167778,2026-05-26 07:40:08.542502,22.42,22.34,22.42,23.53,1027,62,2.48,238,0,0.0,Clear,clear sky,7
Csittényhegy,47.025278,18.1375,2026-05-26 07:40:09.775038,22.64,22.58,22.64,23.75,1027,62,2.44,235,0,0.0,Clear,clear sky,7
Balatonkenese,47.0325,18.105556,2026-05-26 07:40:11.004560,22.72,22.67,22.72,23.83,1027,62,2.4,233,0,0.0,Clear,clear sky,7
Balatonfűzfő,47.060278,18.0425,2026-05-26 07:40:12.234377,22.75,22.7,22.75,23.86,1027,62,2.2,232,0,0.0,Clear,clear sky,7
Balatonalmádi,47.028333,18.015,2026-05-26 07:40:13.470237,22.72,22.67,22.72,23.83,1027,62,2.27,229,0,0.0,Clear,clear sky,7
Káptalanfüred,47.008889,18.003889,2026-05-26 07:40:14.713184,22.75,22.7,22.75,23.86,1027,62,2.28,227,0,0.0,Clear,clear sky,7
Alsóörs,46.985278,17.974722,2026-05-26 07:40:15.947471,23.87,23.15,22.76,23.87,1027,32,0.45,45,0,0.0,Clear,clear sky,7
Csopak,46.974722,17.931111,2026-05-26 07:40:17.176630,23.74,23.01,22.63,23.74,1027,32,0.45,45,0,0.0,Clear,clear sky,7
Balatonarács,46.9625,17.8975,2026-05-26 07:40:18.407577,23.64,22.9,22.53,23.64,1027,32,0.45,45,0,0.0,Clear,clear sky,7
Balatonfüred,46.955833,17.883056,2026-05-26 07:40:19.633879,23.71,22.97,22.6,23.71,1027,32,0.45,45,0,0.0,Clear,clear sky,7
Aszófő,46.925556,17.8325,2026-05-26 07:40:20.863101,23.81,23.08,22.7,23.81,1027,32,0.45,45,0,0.0,Clear,clear sky,7
Örvényes,46.9125,17.818056,2026-05-26 07:40:22.091817,23.83,23.1,22.72,23.83,1027,32,0.45,45,0,0.0,Clear,clear sky,7
Balatonudvari,46.904722,17.808056,2026-05-26 07:40:23.321587,23.86,23.14,22.75,23.86,1027,32,0.45,45,0,0.0,Clear,clear sky,7
Fövenyes,46.893611,17.789444,2026-05-26 07:40:24.558090,23.88,23.16,22.77,23.88,1027,32,0.45,45,0,0.0,Clear,clear sky,7
Balatonakali-Dörgicse,46.88,17.747778,2026-05-26 07:40:25.788302,23.87,23.15,22.76,23.87,1027,32,1.67,251,0,0.0,Clear,clear sky,7
Zánka-Köveskál,46.872778,17.687778,2026-05-26 07:40:27.022248,23.86,23.14,22.75,23.86,1027,32,1.41,274,0,0.0,Clear,clear sky,7
Balatonszepezd,46.851111,17.663056,2026-05-26 07:40:28.251877,23.86,23.14,23.86,23.86,1027,32,1.34,274,0,0.0,Clear,clear sky,7
Szepezdfürdő,46.839722,17.649444,2026-05-26 07:40:29.483155,23.83,23.76,23.83,23.83,1027,57,1.29,283,0,0.0,Clear,clear sky,7
Révfülöp,46.829167,17.632222,2026-05-26 07:40:30.716062,23.84,23.77,23.84,23.84,1027,57,1.29,283,0,0.0,Clear,clear sky,7
Balatonrendes,46.824722,17.582778,2026-05-26 07:40:31.945668,23.84,23.79,23.84,23.84,1027,58,1.21,311,0,0.0,Clear,clear sky,7
Ábrahámhegy,46.815,17.572222,2026-05-26 07:40:33.184057,23.81,23.76,23.81,23.81,1027,58,1.21,311,0,0.0,Clear,clear sky,7
Badacsonyörs,46.805556,17.531667,2026-05-26 07:40:34.418600,25.07,25.15,25.07,25.07,1027,58,1.28,320,0,0.0,Clear,clear sky,7
Kisújszállás,47.223889,20.751111,2026-05-26 07:40:35.654030,24.73,24.54,24.73,24.73,1026,49,3.24,348,0,0.0,Clear,clear sky,7
Karcag,47.303333,20.928056,2026-05-26 07:40:36.888783,24.69,24.47,24.69,24.69,1025,48,3.34,352,0,0.0,Clear,clear sky,7
Püspökladány,47.3275,21.128889,2026-05-26 07:40:38.123109,24.71,24.46,24.71,24.71,1025,47,3.74,5,0,0.0,Clear,clear sky,7
Kaba,47.368889,21.259444,2026-05-26 07:40:39.356351,25.1,24.92,25.1,25.1,1025,48,4.1,12,0,0.0,Clear,clear sky,7
Hajdúszoboszló,47.429444,21.406944,2026-05-26 07:40:40.586618,25.09,24.59,25.09,25.09,1025,36,4.63,20,0,0.0,Clear,clear sky,7
Ebes,47.462778,21.488889,2026-05-26 07:40:41.823918,25.04,24.54,25.04,25.04,1025,36,4.63,20,0,0.0,Clear,clear sky,7
Debrecen,47.520278,21.628611,2026-05-26 07:40:43.052267,24.92,24.41,24.92,24.92,1025,36,4.63,20,0,0.0,Clear,clear sky,7
Debrecen-Csapókert,47.540556,21.648056,2026-05-26 07:40:44.287959,24.87,24.35,24.87,24.87,1025,36,4.63,20,0,0.0,Clear,clear sky,7
Apafa,47.584045,21.655858,2026-05-26 07:40:45.514540,24.83,24.31,24.83,24.83,1025,36,4.63,20,0,0.0,Clear,clear sky,7
Bocskaikert,47.6425,21.666389,2026-05-26 07:40:46.745065,24.76,24.23,24.76,24.76,1025,36,4.63,20,0,0.0,Clear,clear sky,7
Hajdúhadház,47.686944,21.679167,2026-05-26 07:40:47.974936,24.73,24.62,24.73,24.73,1025,52,4.24,6,0,0.0,Clear,clear sky,7
Téglás,47.714722,21.684722,2026-05-26 07:40:49.208125,24.8,24.69,24.8,24.8,1025,52,4.12,6,0,0.0,Clear,clear sky,7
Újfehértó,47.814444,21.706389,2026-05-26 07:40:50.440626,24.08,23.9,24.08,24.08,1025,52,3.64,2,0,0.0,Clear,clear sky,7
Nyíregyháza,47.946667,21.705556,2026-05-26 07:40:51.676907,24.16,23.99,24.16,24.16,1025,52,2.97,356,0,0.0,Clear,clear sky,7
Sóstó,47.998051,21.729047,2026-05-26 07:40:52.904400,23.15,22.88,23.15,23.15,1025,52,3.25,358,0,0.0,Clear,clear sky,7
Sóstóhegy,48.012222,21.742778,2026-05-26 07:40:54.134279,23.15,22.88,23.15,23.15,1025,52,3.11,357,0,0.0,Clear,clear sky,7
Kemecse,48.065556,21.801667,2026-05-26 07:40:55.365953,24.2,24.06,24.2,24.2,1025,53,3.4,358,0,0.0,Clear,clear sky,7
Nyírbogdány,48.082222,21.855278,2026-05-26 07:40:56.594784,24.16,24.02,24.16,24.16,1025,53,3.55,358,0,0.0,Clear,clear sky,7
Kék,48.093333,21.883889,2026-05-26 07:40:57.824384,24.15,24.03,24.15,24.15,1025,54,4.03,358,0,0.0,Clear,clear sky,7
Demecser,48.111667,21.926667,2026-05-26 07:40:59.055272,24.14,24.02,24.14,24.14,1025,54,4.17,357,0,0.0,Clear,clear sky,7
Gégény,48.128333,21.951944,2026-05-26 07:41:00.284729,24.1,23.98,24.1,24.1,1025,54,4.31,355,0,0.0,Clear,clear sky,7
Pátroha,48.158611,21.996667,2026-05-26 07:41:01.513739,24.11,24.01,24.11,24.11,1025,55,4.47,354,0,0.0,Clear,clear sky,7
Ajak,48.1865,22.048972,2026-05-26 07:41:02.741881,24.09,23.99,24.09,24.09,1025,55,4.61,352,0,0.0,Clear,clear sky,7
Kisvárda,48.208333,22.078333,2026-05-26 07:41:03.973284,24.08,23.98,24.08,24.08,1025,55,4.89,349,0,0.0,Clear,clear sky,7
Kisvárda-Hármasút,48.228333,22.091944,2026-05-26 07:41:05.205475,24.08,23.98,24.08,24.08,1025,55,4.89,349,0,0.0,Clear,clear sky,7
Fényeslitke,48.267222,22.107222,2026-05-26 07:41:06.436044,24.04,23.96,24.04,24.04,1025,56,4.99,346,1,0.0,Clear,clear sky,7
Komoró,48.305278,22.118056,2026-05-26 07:41:07.668197,24.1,24.03,24.1,24.1,1025,56,5.0,346,1,0.0,Clear,clear sky,7
Tuzsér,48.342222,22.131667,2026-05-26 07:41:08.899445,24.11,24.04,24.11,24.11,1025,56,5.01,343,1,0.0,Clear,clear sky,7
Tiszabezdéd,48.371389,22.145,2026-05-26 07:41:10.136610,24.12,24.05,24.12,24.12,1025,56,5.05,341,2,0.0,Clear,clear sky,7
Záhony,48.402222,22.183611,2026-05-26 07:41:11.378619,24.11,24.04,24.11,24.11,1025,56,5.04,338,2,0.0,Clear,clear sky,7
Karcag-Vásártér,47.3225,20.9075,2026-05-26 07:41:12.614209,25.0,24.81,25.0,25.0,1025,48,3.34,352,0,0.0,Clear,clear sky,7
Berekfürdő,47.374722,20.827222,2026-05-26 07:41:13.849418,24.99,24.82,24.99,24.99,1025,49,2.9,337,0,0.0,Clear,clear sky,7
Kunmadaras,47.415278,20.793056,2026-05-26 07:41:15.078587,24.98,24.84,24.98,24.98,1026,50,2.62,326,0,0.0,Clear,clear sky,7
Tiszaszentimre,47.490833,20.733056,2026-05-26 07:41:16.315589,24.99,24.85,24.99,24.99,1026,50,2.43,301,0,0.0,Clear,clear sky,7
Tiszaszőlős,47.555556,20.728056,2026-05-26 07:41:17.545705,24.99,24.85,24.99,24.99,1025,50,2.6,292,0,0.0,Clear,clear sky,7
Hosszúhát,47.235556,21.101944,2026-05-26 07:41:18.779717,24.74,24.5,24.74,24.74,1025,47,4.23,12,0,0.0,Clear,clear sky,7
Szerep,47.234444,21.145833,2026-05-26 07:41:20.014455,24.74,24.52,24.74,24.74,1025,48,4.36,14,0,0.0,Clear,clear sky,7
Sárrétudvari,47.231667,21.180833,2026-05-26 07:41:21.245975,24.72,24.5,24.72,24.72,1025,48,4.46,15,0,0.0,Clear,clear sky,7
Biharnagybajom,47.208889,21.221944,2026-05-26 07:41:22.475877,24.69,24.47,24.69,24.69,1025,48,4.74,19,0,0.0,Clear,clear sky,7
Füzesgyarmat,47.113056,21.194444,2026-05-26 07:41:23.709782,24.73,24.56,24.73,24.73,1025,50,4.87,21,0,0.0,Clear,clear sky,7
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-26 07:41:24.945387,24.73,24.56,24.73,24.73,1025,50,4.87,21,0,0.0,Clear,clear sky,7
Báránd,47.299722,21.235278,2026-05-26 07:41:26.179025,24.69,24.47,24.69,24.69,1025,48,4.32,14,0,0.0,Clear,clear sky,7
Sáp,47.259722,21.360556,2026-05-26 07:41:27.407748,24.64,24.44,24.64,24.64,1025,49,4.8,18,0,0.0,Clear,clear sky,7
Berettyóújfalu,47.211944,21.535556,2026-05-26 07:41:28.638780,24.54,24.36,24.54,24.54,1025,50,4.89,18,0,0.0,Clear,clear sky,7
Mezőpeterd,47.176111,21.625278,2026-05-26 07:41:29.871157,24.17,23.95,23.28,24.17,1025,50,4.72,18,0,0.0,Clear,clear sky,7
Biharkeresztes,47.135556,21.721389,2026-05-26 07:41:31.113157,24.14,23.68,23.25,24.14,1025,41,4.12,40,0,0.0,Clear,clear sky,7
Tócóvölgy,47.529444,21.588889,2026-05-26 07:41:32.347628,24.97,24.46,24.97,24.97,1025,36,4.63,20,0,0.0,Clear,clear sky,7
Sáregres,46.7825,18.588889,2026-05-26 07:41:33.579552,24.94,24.85,24.94,24.94,1027,52,1.49,270,0,0.0,Clear,clear sky,7
Simontornya,46.756582,18.540674,2026-05-26 07:41:34.814515,24.86,24.76,24.86,24.86,1027,52,1.31,262,0,0.0,Clear,clear sky,7
