station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Magyarkút,47.850278,19.045,2026-04-17 10:27:26.442312,18.93,17.98,18.93,18.93,1019,42,3.36,344,0,0.0,Clear,clear sky,10
Becske alsó,47.897222,19.364722,2026-04-17 10:27:27.707340,18.0,17.0,18.0,18.0,1019,44,3.62,349,0,0.0,Clear,clear sky,10
Hosszúberek-Péteri,47.370556,19.389722,2026-04-17 10:27:28.976140,21.1,20.0,21.1,21.49,1019,28,5.14,360,0,0.0,Clear,clear sky,10
Monorierdő,47.308889,19.499167,2026-04-17 10:27:30.238197,21.01,20.29,21.01,21.95,1019,43,3.95,351,1,0.0,Clear,clear sky,10
Ceglédbercel,47.215833,19.658611,2026-04-17 10:27:31.511167,22.12,21.25,22.12,22.12,1019,33,3.71,342,2,0.0,Clear,clear sky,10
Budai út,47.208333,19.731389,2026-04-17 10:27:32.784698,22.16,21.29,22.16,22.16,1019,33,3.54,338,2,0.0,Clear,clear sky,10
Büdöskútpuszta,48.373056,20.726111,2026-04-17 10:27:34.052266,16.94,15.97,16.94,16.94,1019,49,0.78,344,7,0.0,Clear,clear sky,10
Bánrévei Vízmű,48.282778,20.368333,2026-04-17 10:27:35.316312,21.13,20.6,21.13,21.13,1019,50,1.34,9,3,0.0,Clear,clear sky,10
Rákoskert,47.456389,19.296111,2026-04-17 10:27:36.593926,20.92,19.82,20.89,21.34,1019,29,5.14,360,0,0.0,Clear,clear sky,10
Szirmabesenyő,48.146944,20.783056,2026-04-17 10:27:37.862715,20.94,20.6,20.94,21.28,1018,58,1.71,33,7,0.0,Clear,clear sky,10
Kitérőgyár,47.766944,19.935278,2026-04-17 10:27:39.135271,19.61,18.78,19.61,19.61,1019,44,2.49,348,2,0.0,Clear,clear sky,10
Tápiószentmárton,47.373333,19.797778,2026-04-17 10:27:40.403305,22.19,21.33,22.19,22.19,1019,33,0.89,327,3,0.0,Clear,clear sky,10
Zagyvarékas,47.244229,20.097435,2026-04-17 10:27:41.672548,21.67,21.04,21.67,22.34,1019,44,2.55,316,7,0.0,Clear,clear sky,10
Abonyi út,47.206401,20.125204,2026-04-17 10:27:42.941540,21.67,21.04,21.67,22.34,1019,44,2.52,317,7,0.0,Clear,clear sky,10
Jászkisér felső,47.438056,20.202222,2026-04-17 10:27:44.211044,18.83,18.1,18.83,18.83,1019,51,1.72,311,6,0.0,Clear,clear sky,10
Szellőhát,47.425556,20.188889,2026-04-17 10:27:45.475711,22.33,21.95,22.33,22.33,1019,51,1.86,311,6,0.0,Clear,clear sky,10
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-17 10:27:46.739484,19.69,18.76,19.69,19.69,1019,40,2.14,6,6,0.0,Clear,clear sky,10
Vásárosnamény külső,48.084444,22.255556,2026-04-17 10:27:48.009972,18.22,17.17,18.22,18.22,1018,41,6.24,336,9,0.0,Clear,clear sky,10
Újváros,46.660556,20.536111,2026-04-17 10:27:49.277481,18.32,17.46,18.32,18.32,1019,48,3.24,27,22,0.0,Clouds,few clouds,10
Városi park,46.697778,19.864722,2026-04-17 10:27:50.539655,22.21,21.53,20.1,22.21,1019,40,2.5,5,5,0.0,Clear,clear sky,10
Belsőkamaráspuszta,46.341944,20.848889,2026-04-17 10:27:51.812157,20.03,19.29,20.03,20.03,1018,46,4.67,23,34,0.0,Clouds,scattered clouds,10
Sajószöged,47.945278,20.981667,2026-04-17 10:27:53.079169,21.14,20.48,21.14,21.14,1019,45,3.45,9,15,0.0,Clouds,few clouds,10
Kazincbarcika alsó,48.255278,20.649167,2026-04-17 10:27:54.355623,21.24,20.83,21.24,21.24,1019,54,1.24,35,6,0.0,Clear,clear sky,10
Nyárjas,46.857778,19.923611,2026-04-17 10:27:55.620887,20.05,19.16,20.05,22.17,1019,40,2.06,0,0,0.0,Clear,clear sky,10
Pogonyipuszta,48.296389,20.381667,2026-04-17 10:27:56.885366,21.09,20.56,21.09,21.09,1019,50,1.34,9,3,0.0,Clear,clear sky,10
Sióvölgy,46.911103,18.076964,2026-04-17 10:27:58.147869,19.41,18.27,19.41,19.41,1020,33,5.45,5,1,0.0,Clear,clear sky,10
Répáspuszta,46.430278,17.847222,2026-04-17 10:27:59.426713,20.88,20.22,20.88,20.88,1020,46,4.63,7,6,0.0,Clear,clear sky,10
Virányos,48.066667,21.527222,2026-04-17 10:28:00.697555,19.28,18.23,19.28,19.28,1018,37,4.77,13,11,0.0,Clouds,few clouds,10
Füzesbokor,47.988611,21.6475,2026-04-17 10:28:01.965262,19.28,18.41,19.28,19.28,1018,44,5.05,14,7,0.0,Clear,clear sky,10
Kunfehértó,46.355833,19.417222,2026-04-17 10:28:03.235531,20.05,19.36,20.05,20.05,1019,48,3.09,358,4,0.0,Clear,clear sky,10
Erdőszél,46.329444,19.395,2026-04-17 10:28:04.503265,19.95,19.25,19.95,19.95,1019,48,3.21,355,5,0.0,Clear,clear sky,10
Jánoshalma,46.293056,19.330278,2026-04-17 10:28:05.771887,20.09,19.43,20.09,20.09,1019,49,3.32,355,5,0.0,Clear,clear sky,10
Mélykút,46.213056,19.370556,2026-04-17 10:28:07.037965,20.1,19.45,20.1,20.1,1019,49,3.36,358,4,0.0,Clear,clear sky,10
Bácsalmás,46.118056,19.346389,2026-04-17 10:28:08.304411,20.16,19.54,20.16,20.16,1019,50,3.49,358,3,0.0,Clear,clear sky,10
Almás,46.116216,19.328803,2026-04-17 10:28:09.573045,20.16,19.54,20.16,20.16,1019,50,3.49,358,3,0.0,Clear,clear sky,10
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-17 10:28:10.849783,20.24,19.63,20.24,20.24,1019,50,3.76,351,5,0.0,Clear,clear sky,10
Baja,46.187014,18.957602,2026-04-17 10:28:12.120509,20.53,19.97,20.53,20.53,1019,51,4.02,350,6,0.0,Clear,clear sky,10
Harkakötöny,46.458333,19.601944,2026-04-17 10:28:13.382724,17.62,16.64,17.62,17.62,1019,46,2.86,5,2,0.0,Clear,clear sky,10
Tajó,46.473056,19.650556,2026-04-17 10:28:14.650251,17.66,16.68,17.66,17.66,1019,46,2.86,7,2,0.0,Clear,clear sky,10
Kiskunmajsa,46.501667,19.728056,2026-04-17 10:28:15.914537,17.7,16.73,17.7,22.16,1019,46,2.81,9,2,0.0,Clear,clear sky,10
Jászszentlászló,46.565833,19.753611,2026-04-17 10:28:17.177420,22.18,21.5,22.18,22.18,1019,40,2.68,9,3,0.0,Clear,clear sky,10
Galambos,46.625,19.801111,2026-04-17 10:28:18.442167,22.21,21.53,22.21,22.21,1019,40,2.61,8,4,0.0,Clear,clear sky,10
Pestszentimre,47.402222,19.188611,2026-04-17 10:28:19.707240,21.36,20.39,21.18,22.04,1018,32,5.14,360,0,0.0,Clear,clear sky,10
Gyál felső,47.390278,19.204722,2026-04-17 10:28:20.976101,21.35,20.3,21.19,22.05,1018,29,5.14,360,0,0.0,Clear,clear sky,10
Gyál,47.376667,19.219444,2026-04-17 10:28:22.236711,21.26,20.2,21.21,21.66,1018,29,5.14,360,0,0.0,Clear,clear sky,10
Ócsa,47.301389,19.232222,2026-04-17 10:28:23.505195,21.26,20.17,21.23,21.67,1019,28,5.14,360,0,0.0,Clear,clear sky,10
Inárcs-Kakucs,47.247222,19.317778,2026-04-17 10:28:24.774122,21.23,20.48,21.23,21.23,1019,41,3.44,356,1,0.0,Clear,clear sky,10
Dabas,47.194722,19.328889,2026-04-17 10:28:26.039492,21.24,20.49,21.24,21.24,1019,41,3.58,354,1,0.0,Clear,clear sky,10
Gyón,47.178333,19.355556,2026-04-17 10:28:27.309735,21.21,20.48,21.21,21.21,1019,42,3.6,354,2,0.0,Clear,clear sky,10
Hernád,47.161389,19.4025,2026-04-17 10:28:28.579895,20.47,19.67,20.47,20.47,1019,42,3.71,350,1,0.0,Clear,clear sky,10
Bakonygyirót,47.416389,17.811944,2026-04-17 10:28:29.841647,19.59,18.75,19.59,19.71,1021,44,5.23,351,2,0.0,Clear,clear sky,10
Vinye,47.360317,17.819635,2026-04-17 10:28:31.108344,19.03,18.16,18.91,19.03,1021,45,5.29,350,2,0.0,Clear,clear sky,10
Nemesgörzsöny,47.402924,17.376385,2026-04-17 10:28:32.370198,20.16,19.41,20.16,20.16,1021,45,4.63,10,20,0.0,Clouds,few clouds,10
Rábahíd,47.438618,17.337525,2026-04-17 10:28:33.641130,20.15,19.4,20.15,20.15,1021,45,4.63,10,20,0.0,Clouds,few clouds,10
Öskü,47.162222,18.076389,2026-04-17 10:28:34.904519,20.39,19.69,20.39,20.39,1020,46,5.92,353,0,0.0,Clear,clear sky,10
Márkó,47.1275,17.813889,2026-04-17 10:28:36.174294,19.27,18.45,18.19,19.27,1020,46,4.93,354,2,0.0,Clear,clear sky,10
Nemeskocs,47.203333,17.188889,2026-04-17 10:28:37.438676,20.11,19.38,20.11,20.11,1021,46,5.3,4,3,0.0,Clear,clear sky,10
Zalagyömörő,47.011111,17.220833,2026-04-17 10:28:38.713252,20.9,20.3,20.9,20.9,1021,48,5.16,5,1,0.0,Clear,clear sky,10
Rigács,47.061667,17.199167,2026-04-17 10:28:39.985394,20.84,20.23,20.84,20.84,1021,48,5.18,5,2,0.0,Clear,clear sky,10
Kemenespálfa,47.139722,17.183056,2026-04-17 10:28:41.252690,20.89,20.26,20.89,20.89,1021,47,5.27,6,2,0.0,Clear,clear sky,10
Lentiszombathely,46.611389,16.5725,2026-04-17 10:28:42.518149,17.35,16.34,17.35,21.06,1021,46,3.79,21,6,0.0,Clear,clear sky,10
Ortaháza,46.626667,16.685833,2026-04-17 10:28:43.788499,21.15,20.52,21.15,21.15,1021,46,3.78,22,4,0.0,Clear,clear sky,10
Rádiháza,46.654722,16.765833,2026-04-17 10:28:45.057608,21.05,20.41,21.05,21.05,1021,46,3.85,21,4,0.0,Clear,clear sky,10
Baktüttös,46.690833,16.826389,2026-04-17 10:28:46.332323,18.6,17.77,18.6,18.6,1021,48,4.2,18,3,0.0,Clear,clear sky,10
Budafa,46.851667,16.624722,2026-04-17 10:28:47.597598,21.0,20.38,21.0,21.0,1021,47,4.46,25,4,0.0,Clear,clear sky,10
Zalapatakalja,46.845556,16.603889,2026-04-17 10:28:48.868320,21.0,20.36,21.0,21.0,1021,46,4.49,29,5,0.0,Clear,clear sky,10
Tormásliget,47.430556,16.781667,2026-04-17 10:28:50.132437,20.3,19.72,20.3,20.3,1021,51,5.84,8,0,0.0,Clear,clear sky,10
Belecska,46.64,18.411389,2026-04-17 10:28:51.402251,20.93,20.25,20.93,20.93,1020,45,4.9,5,3,0.0,Clear,clear sky,10
Almár,47.956111,20.356944,2026-04-17 10:28:52.686476,20.9,20.09,19.43,20.9,1019,40,1.83,8,6,0.0,Clear,clear sky,10
Vasútmúzeum,47.543889,19.099444,2026-04-17 10:28:53.947180,21.63,20.74,21.23,22.09,1018,34,5.14,360,0,0.0,Clear,clear sky,10
Abda,47.690833,17.540556,2026-04-17 10:28:55.213411,20.09,19.33,20.09,20.09,1021,45,5.17,356,2,0.0,Clear,clear sky,10
Vadaspark,47.526111,18.949167,2026-04-17 10:28:56.477075,19.92,18.91,19.42,20.28,1018,36,2.68,297,1,0.0,Clear,clear sky,10
Barosstelep,47.398889,18.989167,2026-04-17 10:28:57.745623,21.77,20.94,21.29,22.14,1018,36,3.49,340,1,0.0,Clear,clear sky,10
Fegyvernek-Örményes,47.194444,20.5575,2026-04-17 10:28:59.019656,19.02,18.2,19.02,19.02,1019,47,2.27,10,10,0.0,Clear,clear sky,10
Zagyvapálfalva,48.068889,19.785,2026-04-17 10:29:00.282964,19.1,18.27,19.1,19.1,1019,46,2.25,4,0,0.0,Clear,clear sky,10
Salgótarján,48.105556,19.807222,2026-04-17 10:29:01.546973,18.96,18.14,18.96,18.96,1019,47,1.76,12,0,0.0,Clear,clear sky,10
Szabadisóstó,46.933889,18.118056,2026-04-17 10:29:02.821475,19.39,18.25,19.39,19.39,1020,33,5.52,2,1,0.0,Clear,clear sky,10
Siófok,46.907778,18.053889,2026-04-17 10:29:04.088193,19.39,18.25,19.39,19.39,1020,33,5.45,5,1,0.0,Clear,clear sky,10
Balatonszéplak felső,46.898056,18.018056,2026-04-17 10:29:05.356380,19.39,18.25,19.39,19.39,1020,33,5.34,6,1,0.0,Clear,clear sky,10
Balatonszéplak alsó,46.891944,17.993333,2026-04-17 10:29:06.620532,19.39,18.25,19.39,19.39,1020,33,3.58,90,1,0.0,Clear,clear sky,10
Zamárdi felső,46.886111,17.969444,2026-04-17 10:29:07.888760,19.4,18.26,19.4,20.48,1020,33,3.58,90,2,0.0,Clear,clear sky,10
Zamárdi,46.88,17.944722,2026-04-17 10:29:09.153851,19.34,18.19,19.34,20.41,1020,33,3.58,90,2,0.0,Clear,clear sky,10
Szántód,46.861944,17.899167,2026-04-17 10:29:10.422862,19.41,18.27,19.41,20.49,1020,33,3.58,90,2,0.0,Clear,clear sky,10
Szőny-Déli,47.735278,18.141944,2026-04-17 10:29:11.685541,20.12,19.34,20.12,20.12,1020,44,6.0,349,0,0.0,Clear,clear sky,10
Várpalota,47.194444,18.149167,2026-04-17 10:29:12.956256,20.13,19.37,20.13,20.13,1020,45,5.89,348,0,0.0,Clear,clear sky,10
Pétfürdő,47.1675,18.121389,2026-04-17 10:29:14.221552,20.56,19.85,20.56,20.56,1020,45,5.92,350,0,0.0,Clear,clear sky,10
Hajmáskér,47.141111,18.009444,2026-04-17 10:29:15.493625,18.99,18.15,18.99,20.06,1020,46,5.87,354,0,0.0,Clear,clear sky,10
Veszprém,47.118889,17.91,2026-04-17 10:29:16.758543,19.86,19.1,18.78,19.86,1020,46,5.37,356,1,0.0,Clear,clear sky,10
Herend,47.136944,17.760278,2026-04-17 10:29:18.022153,19.04,18.2,17.97,19.04,1021,46,4.82,353,2,0.0,Clear,clear sky,10
Városlőd,47.144167,17.652778,2026-04-17 10:29:19.298753,19.21,18.39,18.98,19.21,1021,46,4.69,352,3,0.0,Clear,clear sky,10
Városlőd-Kislőd,47.133889,17.631111,2026-04-17 10:29:20.568151,19.32,18.51,19.09,19.32,1021,46,4.72,352,3,0.0,Clear,clear sky,10
Ajka,47.105902,17.572938,2026-04-17 10:29:21.835279,19.62,18.84,19.39,19.62,1021,46,4.94,352,3,0.0,Clear,clear sky,10
Ajka-Gyártelep,47.096806,17.555219,2026-04-17 10:29:23.101654,19.67,18.89,19.44,19.67,1021,46,4.94,352,3,0.0,Clear,clear sky,10
Devecser,47.1125,17.435278,2026-04-17 10:29:24.364701,20.08,19.34,19.84,20.08,1021,46,5.07,355,3,0.0,Clear,clear sky,10
Somlóvásárhely,47.124444,17.369167,2026-04-17 10:29:25.628944,20.19,19.49,19.95,20.19,1021,47,5.07,360,3,0.0,Clear,clear sky,10
Tüskevár,47.128611,17.331389,2026-04-17 10:29:26.895933,20.22,19.52,19.99,20.22,1021,47,5.09,1,3,0.0,Clear,clear sky,10
Karakószörcsök,47.133611,17.287778,2026-04-17 10:29:28.158933,20.83,20.2,20.83,20.83,1021,47,5.12,2,2,0.0,Clear,clear sky,10
Kerta,47.151944,17.237222,2026-04-17 10:29:29.431473,20.91,20.28,20.91,20.91,1021,47,5.24,5,3,0.0,Clear,clear sky,10
Boba,47.183333,17.191389,2026-04-17 10:29:30.700547,20.87,20.21,20.87,20.87,1021,46,5.29,5,3,0.0,Clear,clear sky,10
Börgönd,47.140278,18.515,2026-04-17 10:29:31.970545,20.8,20.03,20.8,20.8,1020,42,5.18,349,3,0.0,Clear,clear sky,10
Belsőbáránd,47.102778,18.499722,2026-04-17 10:29:33.238071,20.76,19.99,20.76,20.76,1020,42,5.21,349,3,0.0,Clear,clear sky,10
Zichyújfalu,47.124444,18.6725,2026-04-17 10:29:34.504903,20.84,20.05,20.84,20.84,1019,41,5.03,350,3,0.0,Clear,clear sky,10
Seregélyes,47.121111,18.580556,2026-04-17 10:29:35.769592,20.95,20.17,20.95,20.95,1019,41,5.16,349,3,0.0,Clear,clear sky,10
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-17 10:29:37.037432,20.48,19.71,20.48,20.48,1020,43,5.48,350,2,0.0,Clear,clear sky,10
Polgárdi,47.07,18.284167,2026-04-17 10:29:38.305483,20.48,19.71,20.48,20.48,1020,43,5.48,350,2,0.0,Clear,clear sky,10
Füle,47.05,18.255278,2026-04-17 10:29:39.571326,20.46,19.71,20.46,20.46,1020,44,5.5,352,2,0.0,Clear,clear sky,10
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-17 10:29:40.838005,19.34,18.19,19.34,20.42,1020,33,4.62,359,4,0.0,Clear,clear sky,10
Csajág,47.033889,18.186389,2026-04-17 10:29:42.106210,19.23,18.38,19.23,19.23,1020,45,5.61,356,1,0.0,Clear,clear sky,10
Balatonakarattya,47.017222,18.167778,2026-04-17 10:29:43.374082,19.08,18.22,19.08,19.08,1020,45,5.61,356,1,0.0,Clear,clear sky,10
Csittényhegy,47.025278,18.1375,2026-04-17 10:29:44.644437,19.3,18.46,19.3,19.3,1020,45,5.66,357,1,0.0,Clear,clear sky,10
Balatonkenese,47.0325,18.105556,2026-04-17 10:29:45.914568,19.38,18.55,19.38,19.38,1020,45,5.69,358,1,0.0,Clear,clear sky,10
Balatonfűzfő,47.060278,18.0425,2026-04-17 10:29:47.179246,19.41,18.27,19.41,20.48,1020,33,5.7,360,0,0.0,Clear,clear sky,10
Balatonalmádi,47.028333,18.015,2026-04-17 10:29:48.459399,19.38,18.24,19.38,20.46,1020,33,5.65,1,0,0.0,Clear,clear sky,10
Káptalanfüred,47.008889,18.003889,2026-04-17 10:29:49.736188,19.41,18.27,19.41,20.48,1020,33,5.52,2,1,0.0,Clear,clear sky,10
Alsóörs,46.985278,17.974722,2026-04-17 10:29:51.001554,19.42,18.28,19.42,20.5,1020,33,3.58,90,1,0.0,Clear,clear sky,10
Csopak,46.974722,17.931111,2026-04-17 10:29:52.264591,19.29,18.14,19.29,20.37,1020,33,3.58,90,1,0.0,Clear,clear sky,10
Balatonarács,46.9625,17.8975,2026-04-17 10:29:53.539526,19.19,18.03,19.19,20.27,1020,33,3.58,90,1,0.0,Clear,clear sky,10
Balatonfüred,46.955833,17.883056,2026-04-17 10:29:54.810020,19.26,18.1,19.26,20.34,1020,33,3.58,90,2,0.0,Clear,clear sky,10
Aszófő,46.925556,17.8325,2026-04-17 10:29:56.073579,19.36,18.21,19.36,20.43,1020,33,3.58,90,2,0.0,Clear,clear sky,10
Örvényes,46.9125,17.818056,2026-04-17 10:29:57.344855,19.38,18.24,19.38,20.45,1020,33,3.58,90,2,0.0,Clear,clear sky,10
Balatonudvari,46.904722,17.808056,2026-04-17 10:29:58.614321,19.41,18.27,19.41,20.49,1020,33,3.58,90,3,0.0,Clear,clear sky,10
Fövenyes,46.893611,17.789444,2026-04-17 10:29:59.902296,19.43,18.29,19.43,20.5,1020,33,3.58,90,3,0.0,Clear,clear sky,10
Balatonakali-Dörgicse,46.88,17.747778,2026-04-17 10:30:01.167361,19.42,18.28,19.42,20.5,1020,33,4.72,4,4,0.0,Clear,clear sky,10
Zánka-Köveskál,46.872778,17.687778,2026-04-17 10:30:02.436247,19.41,18.27,19.41,20.49,1020,33,4.71,360,4,0.0,Clear,clear sky,10
Balatonszepezd,46.851111,17.663056,2026-04-17 10:30:03.710392,19.41,18.27,19.41,20.49,1020,33,4.7,1,4,0.0,Clear,clear sky,10
Szepezdfürdő,46.839722,17.649444,2026-04-17 10:30:04.976652,19.38,18.6,19.38,20.46,1020,47,4.75,359,4,0.0,Clear,clear sky,10
Révfülöp,46.829167,17.632222,2026-04-17 10:30:06.239096,19.39,18.61,19.39,20.47,1020,47,4.75,359,4,0.0,Clear,clear sky,10
Balatonrendes,46.824722,17.582778,2026-04-17 10:30:07.508916,19.39,18.64,19.39,20.47,1020,48,4.96,355,4,0.0,Clear,clear sky,10
Ábrahámhegy,46.815,17.572222,2026-04-17 10:30:08.778853,19.36,18.6,19.36,20.43,1020,48,4.96,355,4,0.0,Clear,clear sky,10
Badacsonyörs,46.805556,17.531667,2026-04-17 10:30:10.044290,20.49,19.85,20.49,20.49,1020,48,5.03,354,3,0.0,Clear,clear sky,10
Kisújszállás,47.223889,20.751111,2026-04-17 10:30:11.309311,19.93,19.28,19.93,19.93,1019,50,3.48,349,22,0.0,Clouds,few clouds,10
Karcag,47.303333,20.928056,2026-04-17 10:30:12.581211,20.01,19.32,20.01,20.01,1019,48,3.68,341,16,0.0,Clouds,few clouds,10
Püspökladány,47.3275,21.128889,2026-04-17 10:30:13.844083,20.17,19.42,20.17,20.17,1018,45,3.53,344,15,0.0,Clouds,few clouds,10
Kaba,47.368889,21.259444,2026-04-17 10:30:15.111029,20.1,19.26,20.1,20.1,1018,42,3.61,359,22,0.0,Clouds,few clouds,10
Hajdúszoboszló,47.429444,21.406944,2026-04-17 10:30:16.384874,20.09,19.12,20.09,20.09,1018,37,4.63,360,0,0.0,Clear,clear sky,10
Ebes,47.462778,21.488889,2026-04-17 10:30:17.654914,20.04,19.07,20.04,20.04,1018,37,4.63,360,0,0.0,Clear,clear sky,10
Debrecen,47.520278,21.628611,2026-04-17 10:30:18.918478,19.92,18.93,19.92,19.92,1018,37,4.63,360,0,0.0,Clear,clear sky,10
Debrecen-Csapókert,47.540556,21.648056,2026-04-17 10:30:20.192146,19.87,18.88,19.87,19.87,1018,37,4.63,360,0,0.0,Clear,clear sky,10
Apafa,47.584045,21.655858,2026-04-17 10:30:21.455825,19.83,18.83,19.83,19.83,1018,37,4.63,360,0,0.0,Clear,clear sky,10
Bocskaikert,47.6425,21.666389,2026-04-17 10:30:22.719744,19.76,18.76,19.76,19.76,1018,37,4.63,360,0,0.0,Clear,clear sky,10
Hajdúhadház,47.686944,21.679167,2026-04-17 10:30:23.994144,19.73,18.78,19.73,19.73,1018,39,5.17,10,13,0.0,Clouds,few clouds,10
Téglás,47.714722,21.684722,2026-04-17 10:30:25.261143,19.8,18.85,19.8,19.8,1018,39,5.25,10,12,0.0,Clouds,few clouds,10
Újfehértó,47.814444,21.706389,2026-04-17 10:30:26.537932,19.52,18.57,19.52,19.52,1018,40,5.47,14,8,0.0,Clear,clear sky,10
Nyíregyháza,47.946667,21.705556,2026-04-17 10:30:27.810568,19.24,18.29,19.24,19.24,1018,41,5.44,19,7,0.0,Clear,clear sky,10
Sóstó,47.998051,21.729047,2026-04-17 10:30:29.076365,19.26,18.31,19.26,19.26,1018,41,5.6,17,7,0.0,Clear,clear sky,10
Sóstóhegy,48.012222,21.742778,2026-04-17 10:30:30.340304,19.26,18.31,19.26,19.26,1018,41,5.58,17,7,0.0,Clear,clear sky,10
Kemecse,48.065556,21.801667,2026-04-17 10:30:31.654515,18.97,17.99,18.97,18.97,1018,41,5.65,11,7,0.0,Clear,clear sky,10
Nyírbogdány,48.082222,21.855278,2026-04-17 10:30:32.925489,18.89,17.91,18.89,18.89,1018,41,5.67,7,6,0.0,Clear,clear sky,10
Kék,48.093333,21.883889,2026-04-17 10:30:34.197862,18.93,17.95,18.93,18.93,1018,41,5.75,1,6,0.0,Clear,clear sky,10
Demecser,48.111667,21.926667,2026-04-17 10:30:35.468090,18.9,17.92,18.9,18.9,1018,41,5.78,357,5,0.0,Clear,clear sky,10
Gégény,48.128333,21.951944,2026-04-17 10:30:36.741817,18.86,17.85,18.86,18.86,1018,40,5.82,352,5,0.0,Clear,clear sky,10
Pátroha,48.158611,21.996667,2026-04-17 10:30:38.005977,18.87,17.86,18.87,18.87,1018,40,5.89,349,5,0.0,Clear,clear sky,10
Ajak,48.1865,22.048972,2026-04-17 10:30:39.277916,18.84,17.82,18.84,18.84,1018,40,5.97,345,6,0.0,Clear,clear sky,10
Kisvárda,48.208333,22.078333,2026-04-17 10:30:40.547832,18.84,17.82,18.84,18.84,1018,40,6.11,341,7,0.0,Clear,clear sky,10
Kisvárda-Hármasút,48.228333,22.091944,2026-04-17 10:30:41.820739,18.84,17.82,18.84,18.84,1018,40,6.11,341,7,0.0,Clear,clear sky,10
Fényeslitke,48.267222,22.107222,2026-04-17 10:30:43.083500,18.76,17.71,18.76,18.76,1018,39,6.29,338,8,0.0,Clear,clear sky,10
Komoró,48.305278,22.118056,2026-04-17 10:30:44.349186,18.74,17.71,18.74,18.74,1018,40,6.4,338,9,0.0,Clear,clear sky,10
Tuzsér,48.342222,22.131667,2026-04-17 10:30:45.620332,18.63,17.59,18.63,18.63,1018,40,6.64,337,9,0.0,Clear,clear sky,10
Tiszabezdéd,48.371389,22.145,2026-04-17 10:30:46.906855,18.66,17.63,18.66,18.66,1018,40,6.74,336,11,0.0,Clouds,few clouds,10
Záhony,48.402222,22.183611,2026-04-17 10:30:48.171582,18.66,17.63,18.66,18.66,1018,40,6.82,335,12,0.0,Clouds,few clouds,10
Karcag-Vásártér,47.3225,20.9075,2026-04-17 10:30:49.437073,20.01,19.32,20.01,20.01,1019,48,3.68,341,16,0.0,Clouds,few clouds,10
Berekfürdő,47.374722,20.827222,2026-04-17 10:30:50.701956,19.87,19.24,19.87,19.87,1019,51,3.53,341,16,0.0,Clouds,few clouds,10
Kunmadaras,47.415278,20.793056,2026-04-17 10:30:51.963102,19.82,19.22,19.82,19.82,1019,52,3.27,340,14,0.0,Clouds,few clouds,10
Tiszaszentimre,47.490833,20.733056,2026-04-17 10:30:53.241941,19.83,19.23,19.83,19.83,1019,52,2.63,344,11,0.0,Clouds,few clouds,10
Tiszaszőlős,47.555556,20.728056,2026-04-17 10:30:54.515506,19.83,19.23,19.83,19.83,1019,52,2.35,345,10,0.0,Clear,clear sky,10
Hosszúhát,47.235556,21.101944,2026-04-17 10:30:55.786653,20.2,19.42,20.2,20.2,1018,44,3.48,350,13,0.0,Clouds,few clouds,10
Szerep,47.234444,21.145833,2026-04-17 10:30:57.058410,20.22,19.45,20.22,20.22,1018,44,3.48,351,14,0.0,Clouds,few clouds,10
Sárrétudvari,47.231667,21.180833,2026-04-17 10:30:58.328264,20.22,19.42,20.22,20.22,1018,43,3.5,353,14,0.0,Clouds,few clouds,10
Biharnagybajom,47.208889,21.221944,2026-04-17 10:30:59.591373,20.23,19.43,20.23,20.23,1018,43,3.58,358,15,0.0,Clouds,few clouds,10
Füzesgyarmat,47.113056,21.194444,2026-04-17 10:31:00.865762,20.2,19.4,20.2,20.2,1018,43,3.44,358,13,0.0,Clouds,few clouds,10
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-17 10:31:02.129292,20.2,19.4,20.2,20.2,1018,43,3.44,358,13,0.0,Clouds,few clouds,10
Báránd,47.299722,21.235278,2026-04-17 10:31:03.391658,20.26,19.46,20.26,20.26,1018,43,3.58,357,19,0.0,Clouds,few clouds,10
Sáp,47.259722,21.360556,2026-04-17 10:31:04.659663,20.29,19.47,20.29,20.29,1018,42,3.82,3,20,0.0,Clouds,few clouds,10
Berettyóújfalu,47.211944,21.535556,2026-04-17 10:31:05.924980,20.27,19.42,20.27,20.27,1018,41,4.61,9,22,0.0,Clouds,few clouds,10
Mezőpeterd,47.176111,21.625278,2026-04-17 10:31:07.191229,20.28,19.43,20.28,20.28,1018,41,4.99,10,22,0.0,Clouds,few clouds,10
Biharkeresztes,47.135556,21.721389,2026-04-17 10:31:08.457602,20.25,19.37,20.25,20.25,1018,40,4.12,350,0,0.0,Clear,clear sky,10
Tócóvölgy,47.529444,21.588889,2026-04-17 10:31:09.724873,19.97,18.99,19.97,19.97,1018,37,4.63,360,0,0.0,Clear,clear sky,10
Sáregres,46.7825,18.588889,2026-04-17 10:31:10.994989,21.46,20.68,21.46,21.46,1019,39,5.05,355,3,0.0,Clear,clear sky,10
