station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Somogyszentpál,46.638611,17.478611,2026-08-24 10:09:25.497829,26.06,26.06,26.06,26.06,1020,38,1.14,75,3,0.0,Clear,clear sky,10
Rudnaykert,47.7175,19.257778,2026-08-24 10:09:26.725141,27.47,26.77,27.01,28.21,1021,31,1.99,217,34,0.0,Clouds,scattered clouds,10
Maroshegy,47.158333,18.406667,2026-08-24 10:09:27.960955,26.58,26.58,26.58,26.58,1020,36,1.19,142,4,0.0,Clear,clear sky,10
Bánhida,47.573703,18.371737,2026-08-24 10:09:29.198757,25.4,24.94,25.4,25.4,1021,36,1.14,244,47,0.0,Clouds,scattered clouds,10
Magyarkút,47.850278,19.045,2026-08-24 10:09:30.430123,26.75,26.78,24.97,26.75,1021,42,1.97,227,58,0.0,Clouds,broken clouds,10
Becske alsó,47.897222,19.364722,2026-08-24 10:09:31.673653,26.41,26.41,26.41,26.41,1021,42,1.77,226,51,0.0,Clouds,broken clouds,10
Hosszúberek-Péteri,47.370556,19.389722,2026-08-24 10:09:32.916173,27.48,26.73,27.1,28.28,1020,30,2.57,220,6,0.0,Clear,clear sky,10
Monorierdő,47.308889,19.499167,2026-08-24 10:09:34.148176,27.06,26.5,27.01,29.17,1020,31,1.72,38,2,0.0,Clear,clear sky,10
Ceglédbercel,47.215833,19.658611,2026-08-24 10:09:35.385710,29.34,28.04,29.34,29.34,1020,28,2.45,50,2,0.0,Clear,clear sky,10
Budai út,47.208333,19.731389,2026-08-24 10:09:36.622733,29.38,28.08,29.38,29.38,1020,28,2.59,48,3,0.0,Clear,clear sky,10
Büdöskútpuszta,48.373056,20.726111,2026-08-24 10:09:37.863867,25.1,24.61,25.1,25.1,1020,36,1.12,268,0,0.0,Clear,clear sky,10
Bánrévei Vízmű,48.282778,20.368333,2026-08-24 10:09:39.097885,25.98,25.98,25.98,25.98,1020,36,1.06,326,1,0.0,Clear,clear sky,10
Rákoskert,47.456389,19.296111,2026-08-24 10:09:40.336281,27.15,26.51,26.86,28.07,1020,30,2.57,220,16,0.0,Clouds,few clouds,10
Szirmabesenyő,48.146944,20.783056,2026-08-24 10:09:41.572805,28.41,27.89,28.41,28.72,1020,38,2.01,23,4,0.0,Clear,clear sky,10
Kitérőgyár,47.766944,19.935278,2026-08-24 10:09:42.810792,27.94,27.01,27.94,27.94,1020,29,1.56,214,5,0.0,Clear,clear sky,10
Tápiószentmárton,47.373333,19.797778,2026-08-24 10:09:44.040934,29.41,28.1,29.41,29.41,1020,28,0.89,357,4,0.0,Clear,clear sky,10
Zagyvarékas,47.244229,20.097435,2026-08-24 10:09:45.273656,27.45,26.75,27.01,29.56,1020,31,3.09,0,2,0.0,Clear,clear sky,10
Abonyi út,47.206401,20.125204,2026-08-24 10:09:46.502581,27.41,26.73,27.01,29.56,1020,31,3.09,0,2,0.0,Clear,clear sky,10
Jászkisér felső,47.438056,20.202222,2026-08-24 10:09:47.744671,28.89,27.78,28.89,28.89,1020,30,2.89,33,2,0.0,Clear,clear sky,10
Szellőhát,47.425556,20.188889,2026-08-24 10:09:48.998519,29.55,28.34,29.55,29.55,1020,30,3.0,34,2,0.0,Clear,clear sky,10
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-24 10:09:50.235784,24.55,24.05,24.55,24.55,1020,38,1.97,310,5,0.0,Clear,clear sky,10
Vásárosnamény külső,48.084444,22.255556,2026-08-24 10:09:51.469812,25.42,24.83,25.42,25.42,1020,31,2.46,344,1,0.0,Clear,clear sky,10
Újváros,46.660556,20.536111,2026-08-24 10:09:52.704673,28.87,27.71,28.87,28.87,1019,29,4.02,24,0,0.0,Clear,clear sky,10
Városi park,46.697778,19.864722,2026-08-24 10:09:53.934259,31.08,29.29,29.76,31.67,1020,23,3.54,34,0,0.0,Clear,clear sky,10
Belsőkamaráspuszta,46.341944,20.848889,2026-08-24 10:09:55.168628,27.81,26.83,27.81,27.81,1019,27,4.43,15,0,0.0,Clear,clear sky,10
Sajószöged,47.945278,20.981667,2026-08-24 10:09:56.401459,28.92,28.71,28.6,28.92,1020,42,2.34,24,4,0.0,Clear,clear sky,10
Kazincbarcika alsó,48.255278,20.649167,2026-08-24 10:09:57.629523,26.09,26.09,26.09,26.09,1020,37,1.27,352,3,0.0,Clear,clear sky,10
Nyárjas,46.857778,19.923611,2026-08-24 10:09:58.863961,31.33,29.47,29.71,31.62,1020,22,3.58,31,0,0.0,Clear,clear sky,10
Pogonyipuszta,48.296389,20.381667,2026-08-24 10:10:00.100214,25.95,25.95,25.95,25.95,1020,36,1.06,326,1,0.0,Clear,clear sky,10
Sióvölgy,46.911103,18.076964,2026-08-24 10:10:01.335589,28.3,29.9,28.3,28.3,1020,60,0.56,166,5,0.0,Clear,clear sky,10
Répáspuszta,46.430278,17.847222,2026-08-24 10:10:02.570440,27.43,26.92,27.43,27.43,1020,35,1.96,117,0,0.0,Clear,clear sky,10
Virányos,48.066667,21.527222,2026-08-24 10:10:03.818252,24.28,23.63,24.28,24.28,1020,33,2.69,21,2,0.0,Clear,clear sky,10
Füzesbokor,47.988611,21.6475,2026-08-24 10:10:05.049993,24.28,23.63,24.28,24.28,1020,33,3.07,17,2,0.0,Clear,clear sky,10
Kunfehértó,46.355833,19.417222,2026-08-24 10:10:06.281604,28.35,27.26,28.35,28.35,1020,28,3.41,47,1,0.0,Clear,clear sky,10
Erdőszél,46.329444,19.395,2026-08-24 10:10:07.514744,28.27,27.2,28.27,28.27,1020,28,3.34,48,1,0.0,Clear,clear sky,10
Jánoshalma,46.293056,19.330278,2026-08-24 10:10:08.744282,28.48,27.36,28.48,28.48,1020,28,3.31,49,1,0.0,Clear,clear sky,10
Mélykút,46.213056,19.370556,2026-08-24 10:10:09.976389,28.66,27.5,28.66,28.66,1020,28,3.37,50,1,0.0,Clear,clear sky,10
Bácsalmás,46.118056,19.346389,2026-08-24 10:10:11.216562,28.82,27.67,28.82,28.82,1019,29,3.34,52,1,0.0,Clear,clear sky,10
Almás,46.116216,19.328803,2026-08-24 10:10:12.445468,28.82,27.67,28.82,28.82,1019,29,3.34,52,1,0.0,Clear,clear sky,10
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-24 10:10:13.676709,28.8,27.66,28.8,28.8,1019,29,3.1,54,1,0.0,Clear,clear sky,10
Baja,46.187014,18.957602,2026-08-24 10:10:14.908279,28.89,27.73,28.89,28.89,1019,29,2.86,53,1,0.0,Clear,clear sky,10
Harkakötöny,46.458333,19.601944,2026-08-24 10:10:16.143200,28.32,27.24,28.32,28.32,1020,28,3.52,43,0,0.0,Clear,clear sky,10
Tajó,46.473056,19.650556,2026-08-24 10:10:17.389520,28.36,27.27,28.36,28.36,1020,28,3.56,43,0,0.0,Clear,clear sky,10
Kiskunmajsa,46.501667,19.728056,2026-08-24 10:10:18.623371,30.5,29.08,30.5,31.62,1020,28,3.61,42,0,0.0,Clear,clear sky,10
Jászszentlászló,46.565833,19.753611,2026-08-24 10:10:19.847968,30.52,29.1,30.52,31.64,1020,28,3.58,39,0,0.0,Clear,clear sky,10
Galambos,46.625,19.801111,2026-08-24 10:10:21.084885,30.55,29.12,30.55,31.66,1020,28,3.55,37,0,0.0,Clear,clear sky,10
Pestszentimre,47.402222,19.188611,2026-08-24 10:10:22.315138,27.44,26.7,26.45,28.36,1020,30,2.57,220,23,0.0,Clouds,few clouds,10
Gyál felső,47.390278,19.204722,2026-08-24 10:10:23.551665,27.31,26.62,27.16,28.37,1020,30,2.57,220,19,0.0,Clouds,few clouds,10
Gyál,47.376667,19.219444,2026-08-24 10:10:24.785112,27.33,26.59,27.19,28.39,1020,29,2.57,220,19,0.0,Clouds,few clouds,10
Ócsa,47.301389,19.232222,2026-08-24 10:10:26.028686,27.31,26.54,27.23,28.41,1020,28,2.57,220,9,0.0,Clear,clear sky,10
Inárcs-Kakucs,47.247222,19.317778,2026-08-24 10:10:27.265826,27.23,26.61,27.23,27.23,1020,31,1.44,15,3,0.0,Clear,clear sky,10
Dabas,47.194722,19.328889,2026-08-24 10:10:28.512253,27.24,26.61,27.24,27.24,1020,31,1.54,28,1,0.0,Clear,clear sky,10
Gyón,47.178333,19.355556,2026-08-24 10:10:29.745600,27.21,26.59,27.21,27.21,1020,31,1.61,31,1,0.0,Clear,clear sky,10
Hernád,47.161389,19.4025,2026-08-24 10:10:30.984177,26.91,26.36,26.91,26.91,1020,30,2.0,42,0,0.0,Clear,clear sky,10
Bakonygyirót,47.416389,17.811944,2026-08-24 10:10:32.221993,24.59,24.15,24.59,25.71,1020,40,2.06,275,8,0.0,Clear,clear sky,10
Vinye,47.360317,17.819635,2026-08-24 10:10:33.454434,25.03,24.63,23.91,25.03,1020,40,1.56,252,7,0.0,Clear,clear sky,10
Nemesgörzsöny,47.402924,17.376385,2026-08-24 10:10:34.695544,26.16,26.16,26.16,26.16,1021,34,1.03,0,6,0.0,Clear,clear sky,10
Rábahíd,47.438618,17.337525,2026-08-24 10:10:35.927667,26.15,26.15,26.15,26.15,1021,34,1.03,0,7,0.0,Clear,clear sky,10
Öskü,47.162222,18.076389,2026-08-24 10:10:37.155502,27.97,27.64,27.97,27.97,1020,40,2.41,176,8,0.0,Clear,clear sky,10
Márkó,47.1275,17.813889,2026-08-24 10:10:38.393652,25.51,25.13,25.51,25.51,1020,39,2.21,176,10,0.0,Clear,clear sky,10
Nemeskocs,47.203333,17.188889,2026-08-24 10:10:39.624524,26.11,26.11,26.11,26.11,1020,41,1.13,205,15,0.0,Clouds,few clouds,10
Zalagyömörő,47.011111,17.220833,2026-08-24 10:10:40.866316,25.99,25.99,25.99,25.99,1020,40,1.88,162,11,0.0,Clouds,few clouds,10
Rigács,47.061667,17.199167,2026-08-24 10:10:42.101337,26.18,26.18,26.18,26.18,1020,40,1.82,167,11,0.0,Clouds,few clouds,10
Kemenespálfa,47.139722,17.183056,2026-08-24 10:10:43.330528,26.08,26.08,26.08,26.08,1020,40,1.48,182,14,0.0,Clouds,few clouds,10
Lentiszombathely,46.611389,16.5725,2026-08-24 10:10:44.580310,26.8,26.63,26.8,27.17,1019,38,1.92,136,5,0.0,Clear,clear sky,10
Ortaháza,46.626667,16.685833,2026-08-24 10:10:45.815920,26.41,26.41,26.41,26.41,1019,38,1.51,138,4,0.0,Clear,clear sky,10
Rádiháza,46.654722,16.765833,2026-08-24 10:10:47.050348,25.77,25.42,25.77,25.77,1019,39,1.5,138,4,0.0,Clear,clear sky,10
Baktüttös,46.690833,16.826389,2026-08-24 10:10:48.289691,25.72,25.47,25.6,25.72,1020,43,1.78,138,5,0.0,Clear,clear sky,10
Budafa,46.851667,16.624722,2026-08-24 10:10:49.520222,25.75,25.45,25.75,25.75,1020,41,1.89,145,9,0.0,Clear,clear sky,10
Zalapatakalja,46.845556,16.603889,2026-08-24 10:10:50.753951,25.72,25.42,25.72,25.72,1020,41,1.95,146,9,0.0,Clear,clear sky,10
Tormásliget,47.430556,16.781667,2026-08-24 10:10:51.986666,26.97,27.16,26.97,26.97,1021,46,2.09,359,12,0.0,Clouds,few clouds,10
Belecska,46.64,18.411389,2026-08-24 10:10:53.222164,27.75,27.16,27.75,27.75,1020,35,2.18,88,1,0.0,Clear,clear sky,10
Almár,47.956111,20.356944,2026-08-24 10:10:54.466360,25.78,25.41,25.76,28.03,1020,38,1.73,283,5,0.0,Clear,clear sky,10
Vasútmúzeum,47.543889,19.099444,2026-08-24 10:10:55.706580,27.23,26.65,26.49,27.4,1021,32,2.57,220,50,0.0,Clouds,scattered clouds,10
Abda,47.690833,17.540556,2026-08-24 10:10:56.932742,26.22,26.22,25.09,26.22,1020,49,0.66,358,66,0.0,Clouds,broken clouds,10
Vadaspark,47.526111,18.949167,2026-08-24 10:10:58.168385,25.21,24.62,24.69,25.6,1020,32,1.34,225,58,0.0,Clouds,broken clouds,10
Barosstelep,47.398889,18.989167,2026-08-24 10:10:59.404359,27.35,26.73,26.55,27.46,1020,32,1.244,225,37,0.0,Clouds,scattered clouds,10
Fegyvernek-Örményes,47.194444,20.5575,2026-08-24 10:11:00.648297,27.02,26.39,27.02,27.02,1020,29,3.46,23,1,0.0,Clear,clear sky,10
Zagyvapálfalva,48.068889,19.785,2026-08-24 10:11:01.876748,27.43,26.83,27.43,27.43,1020,33,2.05,275,15,0.0,Clouds,few clouds,10
Salgótarján,48.105556,19.807222,2026-08-24 10:11:03.106432,27.29,26.78,27.29,27.29,1020,34,1.93,275,12,0.0,Clouds,few clouds,10
Szabadisóstó,46.933889,18.118056,2026-08-24 10:11:04.337722,28.28,29.87,28.28,28.28,1020,60,0.63,169,5,0.0,Clear,clear sky,10
Siófok,46.907778,18.053889,2026-08-24 10:11:05.574168,28.28,29.87,28.28,28.28,1020,60,0.56,166,5,0.0,Clear,clear sky,10
Balatonszéplak felső,46.898056,18.018056,2026-08-24 10:11:06.811682,28.28,29.87,28.28,28.28,1020,60,0.47,140,5,0.0,Clear,clear sky,10
Balatonszéplak alsó,46.891944,17.993333,2026-08-24 10:11:08.042611,28.28,29.87,28.28,28.28,1020,60,0.45,135,5,0.0,Clear,clear sky,10
Zamárdi felső,46.886111,17.969444,2026-08-24 10:11:09.275112,28.29,29.89,28.29,28.29,1020,60,0.47,126,5,0.0,Clear,clear sky,10
Zamárdi,46.88,17.944722,2026-08-24 10:11:10.503807,28.23,29.79,28.23,28.23,1020,60,0.47,126,5,0.0,Clear,clear sky,10
Szántód,46.861944,17.899167,2026-08-24 10:11:11.739245,28.3,29.9,28.3,28.3,1020,60,0.72,84,5,0.0,Clear,clear sky,10
Szőny-Déli,47.735278,18.141944,2026-08-24 10:11:12.972086,25.12,24.71,24.5,25.12,1021,39,1.06,314,87,0.0,Clouds,overcast clouds,10
Várpalota,47.194444,18.149167,2026-08-24 10:11:14.210282,25.81,25.46,25.81,25.81,1020,39,2.19,171,9,0.0,Clear,clear sky,10
Pétfürdő,47.1675,18.121389,2026-08-24 10:11:15.443802,28.1,27.68,28.1,28.1,1020,39,2.27,173,9,0.0,Clear,clear sky,10
Hajmáskér,47.141111,18.009444,2026-08-24 10:11:16.685504,27.88,27.56,27.88,27.88,1020,40,2.48,177,8,0.0,Clear,clear sky,10
Veszprém,47.118889,17.91,2026-08-24 10:11:17.919196,27.67,27.38,27.67,27.67,1020,40,2.38,177,9,0.0,Clear,clear sky,10
Herend,47.136944,17.760278,2026-08-24 10:11:19.160922,25.44,25.06,25.44,25.44,1020,39,2.14,177,10,0.0,Clear,clear sky,10
Városlőd,47.144167,17.652778,2026-08-24 10:11:20.391347,24.98,24.53,24.98,24.98,1020,38,1.94,199,12,0.0,Clouds,few clouds,10
Városlőd-Kislőd,47.133889,17.631111,2026-08-24 10:11:21.620297,25.09,24.65,25.09,25.09,1020,38,2.09,189,12,0.0,Clouds,few clouds,10
Ajka,47.105902,17.572938,2026-08-24 10:11:22.867293,25.39,24.98,25.39,25.39,1020,38,2.34,190,12,0.0,Clouds,few clouds,10
Ajka-Gyártelep,47.096806,17.555219,2026-08-24 10:11:24.109798,25.44,25.03,25.44,25.44,1020,38,2.34,190,12,0.0,Clouds,few clouds,10
Devecser,47.1125,17.435278,2026-08-24 10:11:25.340232,25.84,25.5,25.84,25.84,1020,39,2.34,194,12,0.0,Clouds,few clouds,10
Somlóvásárhely,47.124444,17.369167,2026-08-24 10:11:26.579365,25.95,25.95,25.95,25.95,1020,39,2.0,200,13,0.0,Clouds,few clouds,10
Tüskevár,47.128611,17.331389,2026-08-24 10:11:27.813621,25.99,25.99,25.99,25.99,1020,40,1.91,197,13,0.0,Clouds,few clouds,10
Karakószörcsök,47.133611,17.287778,2026-08-24 10:11:29.052478,26.14,26.14,26.14,26.14,1020,40,1.81,195,13,0.0,Clouds,few clouds,10
Kerta,47.151944,17.237222,2026-08-24 10:11:30.304221,26.1,26.1,26.1,26.1,1020,40,1.44,192,14,0.0,Clouds,few clouds,10
Boba,47.183333,17.191389,2026-08-24 10:11:31.542933,25.98,25.98,25.98,25.98,1020,41,1.26,196,15,0.0,Clouds,few clouds,10
Börgönd,47.140278,18.515,2026-08-24 10:11:32.971850,26.57,26.57,26.57,26.57,1020,35,1.15,119,2,0.0,Clear,clear sky,10
Belsőbáránd,47.102778,18.499722,2026-08-24 10:11:34.209096,26.58,26.58,26.58,26.58,1020,36,1.17,113,2,0.0,Clear,clear sky,10
Zichyújfalu,47.124444,18.6725,2026-08-24 10:11:35.453571,26.6,26.6,26.6,26.6,1020,34,0.97,98,2,0.0,Clear,clear sky,10
Seregélyes,47.121111,18.580556,2026-08-24 10:11:36.687359,26.72,26.45,26.72,26.72,1020,35,1.14,116,1,0.0,Clear,clear sky,10
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-24 10:11:37.927899,27.91,27.52,27.91,27.91,1020,39,0.96,139,5,0.0,Clear,clear sky,10
Polgárdi,47.07,18.284167,2026-08-24 10:11:39.159456,27.91,27.52,27.91,27.91,1020,39,0.96,139,5,0.0,Clear,clear sky,10
Füle,47.05,18.255278,2026-08-24 10:11:40.393957,27.88,27.56,27.88,27.88,1020,40,0.86,141,5,0.0,Clear,clear sky,10
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-24 10:11:41.624744,28.23,27.87,28.23,28.23,1020,40,1.25,81,6,0.0,Clear,clear sky,10
Csajág,47.033889,18.186389,2026-08-24 10:11:42.856324,28.12,29.63,28.12,28.12,1020,60,0.86,170,6,0.0,Clear,clear sky,10
Balatonakarattya,47.017222,18.167778,2026-08-24 10:11:44.096187,27.97,29.41,27.97,27.97,1020,60,0.86,170,6,0.0,Clear,clear sky,10
Csittényhegy,47.025278,18.1375,2026-08-24 10:11:45.326051,28.19,29.73,28.19,28.19,1020,60,0.98,179,6,0.0,Clear,clear sky,10
Balatonkenese,47.0325,18.105556,2026-08-24 10:11:46.551792,28.27,29.86,28.27,28.27,1020,60,1.12,185,6,0.0,Clear,clear sky,10
Balatonfűzfő,47.060278,18.0425,2026-08-24 10:11:47.790671,28.3,29.9,28.3,28.3,1020,60,1.71,185,6,0.0,Clear,clear sky,10
Balatonalmádi,47.028333,18.015,2026-08-24 10:11:49.023685,28.27,29.86,28.27,28.27,1020,60,1.46,187,6,0.0,Clear,clear sky,10
Káptalanfüred,47.008889,18.003889,2026-08-24 10:11:50.254653,28.3,29.9,28.3,28.3,1020,60,1.27,185,6,0.0,Clear,clear sky,10
Alsóörs,46.985278,17.974722,2026-08-24 10:11:51.494284,28.31,29.92,28.31,28.31,1020,60,1.27,185,6,0.0,Clear,clear sky,10
Csopak,46.974722,17.931111,2026-08-24 10:11:52.725882,28.18,29.72,28.18,28.18,1020,60,1.14,164,6,0.0,Clear,clear sky,10
Balatonarács,46.9625,17.8975,2026-08-24 10:11:53.959640,28.08,29.57,28.08,28.08,1020,60,1.14,164,6,0.0,Clear,clear sky,10
Balatonfüred,46.955833,17.883056,2026-08-24 10:11:55.191309,28.15,29.67,28.15,28.15,1020,60,1.0,146,6,0.0,Clear,clear sky,10
Aszófő,46.925556,17.8325,2026-08-24 10:11:56.443275,28.25,29.83,28.25,28.25,1020,60,0.95,123,6,0.0,Clear,clear sky,10
Örvényes,46.9125,17.818056,2026-08-24 10:11:57.733473,28.27,29.86,28.27,28.27,1020,60,0.95,123,6,0.0,Clear,clear sky,10
Balatonudvari,46.904722,17.808056,2026-08-24 10:11:58.964266,28.3,29.9,28.3,28.3,1020,60,1.08,120,6,0.0,Clear,clear sky,10
Fövenyes,46.893611,17.789444,2026-08-24 10:12:00.203175,28.32,28.1,28.32,28.32,1020,42,1.01,100,6,0.0,Clear,clear sky,10
Balatonakali-Dörgicse,46.88,17.747778,2026-08-24 10:12:01.441829,28.31,28.02,28.31,28.31,1020,41,1.12,99,6,0.0,Clear,clear sky,10
Zánka-Köveskál,46.872778,17.687778,2026-08-24 10:12:02.682910,28.3,27.93,28.3,28.3,1020,40,1.26,83,6,0.0,Clear,clear sky,10
Balatonszepezd,46.851111,17.663056,2026-08-24 10:12:03.922603,27.14,26.97,27.14,27.14,1020,40,1.37,65,6,0.0,Clear,clear sky,10
Szepezdfürdő,46.839722,17.649444,2026-08-24 10:12:05.170392,26.08,26.08,26.08,26.08,1020,40,1.33,66,6,0.0,Clear,clear sky,10
Révfülöp,46.829167,17.632222,2026-08-24 10:12:06.409321,26.08,26.08,26.08,26.08,1020,40,1.33,66,6,0.0,Clear,clear sky,10
Balatonrendes,46.824722,17.582778,2026-08-24 10:12:07.640588,26.7,26.61,26.7,26.7,1020,39,1.37,58,6,0.0,Clear,clear sky,10
Ábrahámhegy,46.815,17.572222,2026-08-24 10:12:08.874317,26.7,26.61,26.7,26.7,1020,39,1.37,58,6,0.0,Clear,clear sky,10
Badacsonyörs,46.805556,17.531667,2026-08-24 10:12:10.100353,26.93,26.76,26.93,26.93,1020,39,1.34,62,7,0.0,Clear,clear sky,10
Kisújszállás,47.223889,20.751111,2026-08-24 10:12:11.329097,27.65,26.81,27.65,27.65,1020,29,3.53,17,0,0.0,Clear,clear sky,10
Karcag,47.303333,20.928056,2026-08-24 10:12:12.563574,27.5,26.74,27.5,27.5,1020,30,3.52,12,1,0.0,Clear,clear sky,10
Püspökladány,47.3275,21.128889,2026-08-24 10:12:13.795499,27.44,26.66,27.44,27.44,1020,29,3.45,8,2,0.0,Clear,clear sky,10
Kaba,47.368889,21.259444,2026-08-24 10:12:15.036591,26.1,26.1,26.1,26.1,1020,29,3.35,6,2,0.0,Clear,clear sky,10
Hajdúszoboszló,47.429444,21.406944,2026-08-24 10:12:16.273282,26.09,26.09,26.09,26.09,1020,29,3.09,40,1,0.0,Clear,clear sky,10
Ebes,47.462778,21.488889,2026-08-24 10:12:17.507773,26.04,26.04,26.04,26.04,1020,29,3.09,40,0,0.0,Clear,clear sky,10
Debrecen,47.520278,21.628611,2026-08-24 10:12:18.735186,25.92,25.32,25.92,25.92,1020,29,3.09,40,0,0.0,Clear,clear sky,10
Debrecen-Csapókert,47.540556,21.648056,2026-08-24 10:12:19.970873,25.87,25.27,25.87,25.87,1020,29,3.09,40,0,0.0,Clear,clear sky,10
Apafa,47.584045,21.655858,2026-08-24 10:12:21.215860,25.83,25.23,25.83,25.83,1020,29,3.09,40,0,0.0,Clear,clear sky,10
Bocskaikert,47.6425,21.666389,2026-08-24 10:12:22.447916,25.76,25.15,25.76,25.76,1020,29,3.09,40,1,0.0,Clear,clear sky,10
Hajdúhadház,47.686944,21.679167,2026-08-24 10:12:23.680492,25.73,25.14,25.73,25.73,1020,30,3.2,9,1,0.0,Clear,clear sky,10
Téglás,47.714722,21.684722,2026-08-24 10:12:24.914390,25.8,25.22,25.8,25.8,1020,30,3.19,10,1,0.0,Clear,clear sky,10
Újfehértó,47.814444,21.706389,2026-08-24 10:12:26.159474,26.1,26.1,26.1,26.1,1020,31,3.19,13,2,0.0,Clear,clear sky,10
Nyíregyháza,47.946667,21.705556,2026-08-24 10:12:27.395564,25.86,25.34,25.86,25.86,1020,32,3.14,15,2,0.0,Clear,clear sky,10
Sóstó,47.998051,21.729047,2026-08-24 10:12:28.632172,24.26,23.58,24.26,24.26,1020,32,3.06,12,1,0.0,Clear,clear sky,10
Sóstóhegy,48.012222,21.742778,2026-08-24 10:12:29.883998,24.26,23.6,24.26,24.26,1020,33,3.02,12,1,0.0,Clear,clear sky,10
Kemecse,48.065556,21.801667,2026-08-24 10:12:31.120158,25.62,25.1,25.62,25.62,1020,33,2.89,8,1,0.0,Clear,clear sky,10
Nyírbogdány,48.082222,21.855278,2026-08-24 10:12:32.362194,25.54,25.01,25.54,25.54,1020,33,2.82,6,1,0.0,Clear,clear sky,10
Kék,48.093333,21.883889,2026-08-24 10:12:33.592608,25.56,25.03,25.56,25.56,1020,33,2.75,3,1,0.0,Clear,clear sky,10
Demecser,48.111667,21.926667,2026-08-24 10:12:34.832238,25.51,24.98,25.51,25.51,1020,33,2.67,1,1,0.0,Clear,clear sky,10
Gégény,48.128333,21.951944,2026-08-24 10:12:36.063566,25.44,24.9,25.44,25.44,1020,33,2.58,360,1,0.0,Clear,clear sky,10
Pátroha,48.158611,21.996667,2026-08-24 10:12:37.299184,25.42,24.88,25.42,25.42,1020,33,2.48,358,1,0.0,Clear,clear sky,10
Ajak,48.1865,22.048972,2026-08-24 10:12:38.530754,25.37,24.8,25.37,25.37,1020,32,2.37,357,1,0.0,Clear,clear sky,10
Kisvárda,48.208333,22.078333,2026-08-24 10:12:39.771682,25.33,24.75,25.33,25.33,1020,32,2.2,354,1,0.0,Clear,clear sky,10
Kisvárda-Hármasút,48.228333,22.091944,2026-08-24 10:12:41.002974,25.33,24.75,25.33,25.33,1020,32,2.2,354,1,0.0,Clear,clear sky,10
Fényeslitke,48.267222,22.107222,2026-08-24 10:12:42.238811,25.21,24.62,25.21,25.21,1020,32,2.03,350,1,0.0,Clear,clear sky,10
Komoró,48.305278,22.118056,2026-08-24 10:12:43.477415,25.18,24.59,25.18,25.18,1020,32,2.0,347,1,0.0,Clear,clear sky,10
Tuzsér,48.342222,22.131667,2026-08-24 10:12:44.714734,25.05,24.45,25.05,25.05,1020,32,2.01,340,1,0.0,Clear,clear sky,10
Tiszabezdéd,48.371389,22.145,2026-08-24 10:12:45.947637,25.04,24.44,25.04,25.04,1020,32,1.99,335,1,0.0,Clear,clear sky,10
Záhony,48.402222,22.183611,2026-08-24 10:12:47.176600,25.0,24.39,25.0,25.0,1020,32,2.0,330,1,0.0,Clear,clear sky,10
Karcag-Vásártér,47.3225,20.9075,2026-08-24 10:12:48.413486,29.44,28.25,29.44,29.44,1020,30,3.52,12,1,0.0,Clear,clear sky,10
Berekfürdő,47.374722,20.827222,2026-08-24 10:12:49.643738,29.43,28.24,29.43,29.43,1020,30,3.5,17,1,0.0,Clear,clear sky,10
Kunmadaras,47.415278,20.793056,2026-08-24 10:12:50.871552,29.42,28.36,29.42,29.42,1020,32,3.46,19,2,0.0,Clear,clear sky,10
Tiszaszentimre,47.490833,20.733056,2026-08-24 10:12:52.102407,29.43,28.37,29.43,29.43,1020,32,3.3,24,3,0.0,Clear,clear sky,10
Tiszaszőlős,47.555556,20.728056,2026-08-24 10:12:53.340259,29.43,28.37,29.43,29.43,1020,32,3.12,27,4,0.0,Clear,clear sky,10
Hosszúhát,47.235556,21.101944,2026-08-24 10:12:54.569286,27.64,26.76,27.64,27.64,1020,28,3.45,7,1,0.0,Clear,clear sky,10
Szerep,47.234444,21.145833,2026-08-24 10:12:55.804323,27.64,26.76,27.64,27.64,1020,28,3.43,6,1,0.0,Clear,clear sky,10
Sárrétudvari,47.231667,21.180833,2026-08-24 10:12:57.046195,27.63,26.75,27.63,27.63,1020,28,3.41,5,1,0.0,Clear,clear sky,10
Biharnagybajom,47.208889,21.221944,2026-08-24 10:12:58.277687,27.67,26.78,27.67,27.67,1020,28,3.41,4,1,0.0,Clear,clear sky,10
Füzesgyarmat,47.113056,21.194444,2026-08-24 10:12:59.508945,27.92,26.91,27.92,27.92,1020,27,3.52,6,1,0.0,Clear,clear sky,10
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-24 10:13:00.744278,27.92,26.91,27.92,27.92,1020,27,3.52,6,1,0.0,Clear,clear sky,10
Báránd,47.299722,21.235278,2026-08-24 10:13:01.982443,27.48,26.69,27.48,27.48,1020,29,3.37,5,2,0.0,Clear,clear sky,10
Sáp,47.259722,21.360556,2026-08-24 10:13:03.214154,27.55,26.7,27.55,27.55,1020,28,3.36,2,1,0.0,Clear,clear sky,10
Berettyóújfalu,47.211944,21.535556,2026-08-24 10:13:04.468733,27.59,26.69,27.59,27.59,1020,27,3.33,355,0,0.0,Clear,clear sky,10
