station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-03-23 02:52:10.888072,6.82,5.59,6.82,6.82,1015,74,1.9,46,98,0.0,Clouds,overcast clouds,2
Várhegyalja,47.737778,18.366667,2026-03-23 02:52:12.086100,6.41,6.41,6.41,6.41,1016,65,1.22,98,72,0.0,Clouds,broken clouds,2
Imremajor,46.680556,17.499722,2026-03-23 02:52:13.288490,6.86,5.63,6.86,6.86,1015,74,1.9,47,99,0.0,Clouds,overcast clouds,2
Rákospalota-Kertváros,47.578333,19.122778,2026-03-23 02:52:14.489528,7.42,7.42,7.42,7.42,1015,59,1.21,33,83,0.0,Clouds,broken clouds,2
Vicziántelep,47.675833,19.286111,2026-03-23 02:52:15.689344,6.83,6.02,6.83,6.83,1016,60,1.51,21,100,0.12,Rain,light rain,2
Pálmajor,46.662831,17.457526,2026-03-23 02:52:16.888805,6.82,5.6,6.82,6.82,1015,74,1.89,47,100,0.0,Clouds,overcast clouds,2
Somogyszentpál felső,46.649758,17.471404,2026-03-23 02:52:18.093220,6.84,5.6,6.84,6.84,1015,74,1.91,48,100,0.0,Clouds,overcast clouds,2
Somogyszentpál,46.638611,17.478611,2026-03-23 02:52:19.299036,6.77,5.52,6.77,6.77,1015,74,1.91,50,100,0.0,Clouds,overcast clouds,2
Rudnaykert,47.7175,19.257778,2026-03-23 02:52:20.493807,6.83,6.11,6.83,6.83,1016,61,1.44,12,100,0.0,Clouds,overcast clouds,2
Maroshegy,47.158333,18.406667,2026-03-23 02:52:21.695382,7.07,7.07,7.07,7.07,1016,63,1.27,68,84,0.0,Clouds,broken clouds,2
Bánhida,47.573703,18.371737,2026-03-23 02:52:22.896404,6.36,6.36,6.36,6.36,1016,64,1.21,107,69,0.0,Clouds,broken clouds,2
Magyarkút,47.850278,19.045,2026-03-23 02:52:24.098114,6.16,6.16,6.16,6.16,1016,65,1.09,66,71,0.0,Clouds,broken clouds,2
Becske alsó,47.897222,19.364722,2026-03-23 02:52:25.300482,5.98,4.91,5.98,5.98,1016,64,1.63,16,100,0.0,Clouds,overcast clouds,2
Hosszúberek-Péteri,47.370556,19.389722,2026-03-23 02:52:26.503457,7.43,6.06,7.43,7.43,1015,60,2.15,71,97,0.0,Clouds,overcast clouds,2
Monorierdő,47.308889,19.499167,2026-03-23 02:52:27.701837,7.25,5.87,7.25,7.25,1016,63,2.13,71,95,0.0,Clouds,overcast clouds,2
Ceglédbercel,47.215833,19.658611,2026-03-23 02:52:28.903742,7.27,6.45,7.27,7.27,1016,65,1.57,74,90,0.0,Clouds,overcast clouds,2
Budai út,47.208333,19.731389,2026-03-23 02:52:30.107521,7.23,6.43,7.23,7.23,1016,66,1.55,74,87,0.0,Clouds,overcast clouds,2
Büdöskútpuszta,48.373056,20.726111,2026-03-23 02:52:31.312343,6.79,5.76,6.79,6.79,1016,68,1.7,24,56,0.0,Clouds,broken clouds,2
Bánrévei Vízmű,48.282778,20.368333,2026-03-23 02:52:32.518471,6.5,6.5,6.5,6.5,1016,70,1.1,56,44,0.0,Clouds,scattered clouds,2
Rákoskert,47.456389,19.296111,2026-03-23 02:52:33.721055,7.21,5.99,7.21,7.21,1015,58,1.95,63,97,0.0,Clouds,overcast clouds,2
Szirmabesenyő,48.146944,20.783056,2026-03-23 02:52:34.921287,7.44,6.3,7.44,7.44,1016,68,1.9,15,22,0.0,Clouds,few clouds,2
Kitérőgyár,47.766944,19.935278,2026-03-23 02:52:36.120313,7.17,6.0,7.17,7.17,1016,64,1.89,41,66,0.0,Clouds,broken clouds,2
Tápiószentmárton,47.373333,19.797778,2026-03-23 02:52:37.318509,7.3,5.45,7.3,7.3,1016,67,2.74,70,84,0.0,Clouds,broken clouds,2
Zagyvarékas,47.244229,20.097435,2026-03-23 02:52:38.517889,7.4,7.4,7.4,7.4,1016,68,1.27,88,62,0.0,Clouds,broken clouds,2
Abonyi út,47.206401,20.125204,2026-03-23 02:52:39.719481,7.4,7.4,7.4,7.4,1016,68,1.03,101,61,0.0,Clouds,broken clouds,2
Jászkisér felső,47.438056,20.202222,2026-03-23 02:52:40.922223,7.43,5.51,7.43,7.43,1016,66,2.87,63,74,0.0,Clouds,broken clouds,2
Szellőhát,47.425556,20.188889,2026-03-23 02:52:42.121570,7.41,5.57,7.41,7.41,1016,66,2.75,64,73,0.0,Clouds,broken clouds,2
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-23 02:52:43.323344,5.55,4.34,5.55,5.55,1016,67,1.69,31,41,0.0,Clouds,scattered clouds,2
Vásárosnamény külső,48.084444,22.255556,2026-03-23 02:52:44.533408,5.27,2.53,5.27,5.27,1017,66,3.44,114,55,0.0,Clouds,broken clouds,2
Újváros,46.660556,20.536111,2026-03-23 02:52:45.734709,6.91,4.92,6.91,6.91,1016,75,2.83,211,9,0.0,Clear,clear sky,2
Városi park,46.697778,19.864722,2026-03-23 02:52:46.926899,7.19,5.27,7.19,7.19,1016,67,2.8,209,18,0.0,Clouds,few clouds,2
Belsőkamaráspuszta,46.341944,20.848889,2026-03-23 02:52:48.125431,6.29,5.38,6.29,6.29,1016,84,1.53,224,20,0.0,Clouds,few clouds,2
Sajószöged,47.945278,20.981667,2026-03-23 02:52:49.324480,7.58,5.85,7.58,7.58,1016,65,2.64,49,43,0.0,Clouds,scattered clouds,2
Kazincbarcika alsó,48.255278,20.649167,2026-03-23 02:52:50.523193,7.08,7.08,7.08,7.08,1016,70,1.33,32,28,0.0,Clouds,scattered clouds,2
Nyárjas,46.857778,19.923611,2026-03-23 02:52:51.728834,7.2,5.51,7.2,7.2,1016,67,2.49,211,47,0.0,Clouds,scattered clouds,2
Pogonyipuszta,48.296389,20.381667,2026-03-23 02:52:52.926917,6.5,6.5,6.5,6.5,1016,70,1.1,56,44,0.0,Clouds,scattered clouds,2
Sióvölgy,46.911103,18.076964,2026-03-23 02:52:54.133131,6.97,5.95,6.97,6.97,1015,66,1.71,64,96,0.0,Clouds,overcast clouds,2
Répáspuszta,46.430278,17.847222,2026-03-23 02:52:55.329750,6.57,5.12,6.57,6.57,1015,73,2.08,69,100,0.0,Clouds,overcast clouds,2
Virányos,48.066667,21.527222,2026-03-23 02:52:56.528875,6.56,4.44,6.56,6.56,1016,67,2.92,51,80,0.0,Clouds,broken clouds,2
Füzesbokor,47.988611,21.6475,2026-03-23 02:52:57.733680,6.44,4.68,6.44,6.44,1016,67,2.41,67,68,0.0,Clouds,broken clouds,2
Kunfehértó,46.355833,19.417222,2026-03-23 02:52:58.927391,6.81,5.17,6.81,6.81,1016,70,2.34,132,26,0.0,Clouds,scattered clouds,2
Erdőszél,46.329444,19.395,2026-03-23 02:53:00.123088,6.67,4.89,6.67,6.67,1016,71,2.49,124,33,0.0,Clouds,scattered clouds,2
Jánoshalma,46.293056,19.330278,2026-03-23 02:53:01.320070,6.75,4.87,6.75,6.75,1016,72,2.63,118,42,0.0,Clouds,scattered clouds,2
Mélykút,46.213056,19.370556,2026-03-23 02:53:02.515740,6.69,4.75,6.69,6.69,1016,74,2.7,113,52,0.0,Clouds,broken clouds,2
Bácsalmás,46.118056,19.346389,2026-03-23 02:53:03.730418,6.66,4.57,6.66,6.66,1016,75,2.9,109,72,0.0,Clouds,broken clouds,2
Almás,46.116216,19.328803,2026-03-23 02:53:04.928619,6.66,4.57,6.66,6.66,1016,75,2.9,109,72,0.0,Clouds,broken clouds,2
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-23 02:53:06.129086,6.75,4.59,6.75,6.75,1016,75,3.02,107,77,0.0,Clouds,broken clouds,2
Baja,46.187014,18.957602,2026-03-23 02:53:07.327573,7.07,5.27,7.07,7.07,1015,74,2.61,107,82,0.0,Clouds,broken clouds,2
Harkakötöny,46.458333,19.601944,2026-03-23 02:53:08.527171,6.97,5.47,6.97,6.97,1016,69,2.21,165,23,0.0,Clouds,few clouds,2
Tajó,46.473056,19.650556,2026-03-23 02:53:09.732989,6.99,5.5,6.99,6.99,1016,69,2.21,168,22,0.0,Clouds,few clouds,2
Kiskunmajsa,46.501667,19.728056,2026-03-23 02:53:10.936444,7.03,5.45,7.03,7.03,1016,68,2.32,177,22,0.0,Clouds,few clouds,2
Jászszentlászló,46.565833,19.753611,2026-03-23 02:53:12.131730,7.12,5.3,7.12,7.12,1016,68,2.65,193,19,0.0,Clouds,few clouds,2
Galambos,46.625,19.801111,2026-03-23 02:53:13.332853,7.14,5.23,7.14,7.14,1016,67,2.78,200,16,0.0,Clouds,few clouds,2
Pestszentimre,47.402222,19.188611,2026-03-23 02:53:14.538043,7.59,6.73,7.59,7.59,1015,57,1.65,65,96,0.0,Clouds,overcast clouds,2
Gyál felső,47.390278,19.204722,2026-03-23 02:53:15.744628,7.53,6.57,7.53,7.53,1015,58,1.74,67,96,0.0,Clouds,overcast clouds,2
Gyál,47.376667,19.219444,2026-03-23 02:53:16.938471,7.53,6.57,7.53,7.53,1015,58,1.74,67,96,0.0,Clouds,overcast clouds,2
Ócsa,47.301389,19.232222,2026-03-23 02:53:18.143936,7.57,6.66,7.57,7.57,1015,59,1.7,73,97,0.0,Clouds,overcast clouds,2
Inárcs-Kakucs,47.247222,19.317778,2026-03-23 02:53:19.342677,7.55,6.6,7.55,7.55,1016,61,1.73,75,95,0.0,Clouds,overcast clouds,2
Dabas,47.194722,19.328889,2026-03-23 02:53:20.545095,7.46,6.68,7.46,7.46,1016,62,1.56,77,93,0.0,Clouds,overcast clouds,2
Gyón,47.178333,19.355556,2026-03-23 02:53:21.742052,7.47,6.81,7.47,7.47,1016,62,1.46,78,92,0.0,Clouds,overcast clouds,2
Hernád,47.161389,19.4025,2026-03-23 02:53:22.945478,7.35,6.8,7.35,7.35,1016,62,1.36,84,91,0.0,Clouds,overcast clouds,2
Bakonygyirót,47.416389,17.811944,2026-03-23 02:53:24.144029,5.92,5.92,5.92,5.92,1016,69,0.96,108,88,0.0,Clouds,overcast clouds,2
Vinye,47.360317,17.819635,2026-03-23 02:53:25.347002,5.55,5.55,5.55,5.55,1016,70,1.22,121,83,0.0,Clouds,broken clouds,2
Nemesgörzsöny,47.402924,17.376385,2026-03-23 02:53:26.547520,5.84,5.84,5.84,5.84,1016,73,0.91,8,54,0.0,Clouds,broken clouds,2
Rábahíd,47.438618,17.337525,2026-03-23 02:53:27.745071,5.8,5.8,5.8,5.8,1016,74,0.9,360,48,0.0,Clouds,scattered clouds,2
Öskü,47.162222,18.076389,2026-03-23 02:53:28.947619,6.4,6.4,6.4,6.4,1016,67,1.29,85,79,0.0,Clouds,broken clouds,2
Márkó,47.1275,17.813889,2026-03-23 02:53:30.152556,5.22,4.16,5.22,5.22,1016,71,1.53,80,68,0.0,Clouds,broken clouds,2
Nemeskocs,47.203333,17.188889,2026-03-23 02:53:31.351585,5.81,4.81,5.81,5.81,1016,76,1.55,8,79,0.0,Clouds,broken clouds,2
Zalagyömörő,47.011111,17.220833,2026-03-23 02:53:32.551044,5.89,4.62,5.89,5.89,1016,76,1.79,19,91,0.0,Clouds,overcast clouds,2
Rigács,47.061667,17.199167,2026-03-23 02:53:33.749078,5.82,4.54,5.82,5.82,1016,76,1.79,18,90,0.0,Clouds,overcast clouds,2
Kemenespálfa,47.139722,17.183056,2026-03-23 02:53:34.947877,5.83,4.62,5.83,5.83,1016,77,1.73,13,87,0.0,Clouds,overcast clouds,2
Lentiszombathely,46.611389,16.5725,2026-03-23 02:53:36.144737,6.22,5.03,6.22,6.22,1015,83,1.77,7,99,0.0,Clouds,overcast clouds,2
Ortaháza,46.626667,16.685833,2026-03-23 02:53:37.345097,5.97,4.75,5.97,5.97,1015,83,1.76,17,96,0.0,Clouds,overcast clouds,2
Rádiháza,46.654722,16.765833,2026-03-23 02:53:38.538568,5.88,4.54,5.88,5.88,1015,82,1.86,20,96,0.0,Clouds,overcast clouds,2
Baktüttös,46.690833,16.826389,2026-03-23 02:53:39.741781,5.93,4.34,5.93,5.93,1015,81,2.12,21,97,0.0,Clouds,overcast clouds,2
Budafa,46.851667,16.624722,2026-03-23 02:53:40.949067,5.77,4.71,5.77,5.77,1015,82,1.59,19,100,0.0,Clouds,overcast clouds,2
Zalapatakalja,46.845556,16.603889,2026-03-23 02:53:42.152661,5.76,4.76,5.76,5.76,1015,82,1.54,16,100,0.0,Clouds,overcast clouds,2
Tormásliget,47.430556,16.781667,2026-03-23 02:53:43.351405,5.37,4.5,5.37,5.37,1016,75,1.4,331,44,0.0,Clouds,scattered clouds,2
Belecska,46.64,18.411389,2026-03-23 02:53:44.547746,7.16,6.39,7.16,7.16,1016,69,1.52,77,86,0.0,Clouds,overcast clouds,2
Almár,47.956111,20.356944,2026-03-23 02:53:45.740605,6.22,4.6,6.22,6.22,1016,66,2.2,32,42,0.0,Clouds,scattered clouds,2
Vasútmúzeum,47.543889,19.099444,2026-03-23 02:53:46.941044,7.49,7.49,7.49,7.49,1015,59,1.25,38,84,0.0,Clouds,broken clouds,2
Abda,47.690833,17.540556,2026-03-23 02:53:48.141170,5.82,4.7,5.82,5.82,1016,68,1.65,342,63,0.0,Clouds,broken clouds,2
Vadaspark,47.526111,18.949167,2026-03-23 02:53:49.337622,5.78,5.78,5.78,5.78,1015,59,1.21,37,80,0.13,Rain,light rain,2
Barosstelep,47.398889,18.989167,2026-03-23 02:53:50.532569,7.63,7.63,7.63,7.63,1015,58,1.33,53,94,0.0,Clouds,overcast clouds,2
Fegyvernek-Örményes,47.194444,20.5575,2026-03-23 02:53:51.733192,7.18,6.08,7.18,7.18,1016,69,1.82,204,55,0.0,Clouds,broken clouds,2
Zagyvapálfalva,48.068889,19.785,2026-03-23 02:53:52.933621,6.24,5.11,6.24,6.24,1016,69,1.71,49,61,0.0,Clouds,broken clouds,2
Salgótarján,48.105556,19.807222,2026-03-23 02:53:54.139390,5.49,4.3,5.49,5.49,1016,69,1.67,52,68,0.0,Clouds,broken clouds,2
Szabadisóstó,46.933889,18.118056,2026-03-23 02:53:55.334813,6.98,5.93,6.98,6.98,1016,66,1.74,70,95,0.0,Clouds,overcast clouds,2
Siófok,46.907778,18.053889,2026-03-23 02:53:56.530204,6.97,5.95,6.97,6.97,1015,66,1.71,64,96,0.0,Clouds,overcast clouds,2
Balatonszéplak felső,46.898056,18.018056,2026-03-23 02:53:57.731298,6.86,5.89,6.86,6.86,1015,67,1.65,63,96,0.0,Clouds,overcast clouds,2
Balatonszéplak alsó,46.891944,17.993333,2026-03-23 02:53:58.931128,6.92,5.92,6.92,6.92,1015,67,1.69,61,94,0.0,Clouds,overcast clouds,2
Zamárdi felső,46.886111,17.969444,2026-03-23 02:54:00.144441,6.9,5.84,6.9,6.9,1015,68,1.74,59,93,0.0,Clouds,overcast clouds,2
Zamárdi,46.88,17.944722,2026-03-23 02:54:01.340789,6.9,5.84,6.9,6.9,1015,68,1.74,59,93,0.0,Clouds,overcast clouds,2
Szántód,46.861944,17.899167,2026-03-23 02:54:02.552105,6.89,5.82,6.89,6.89,1015,69,1.75,59,92,0.0,Clouds,overcast clouds,2
Szőny-Déli,47.735278,18.141944,2026-03-23 02:54:03.747254,6.27,6.27,6.27,6.27,1016,65,1.03,92,87,0.0,Clouds,overcast clouds,2
Várpalota,47.194444,18.149167,2026-03-23 02:54:04.947337,6.19,6.19,6.19,6.19,1016,65,1.09,88,78,0.0,Clouds,broken clouds,2
Pétfürdő,47.1675,18.121389,2026-03-23 02:54:06.143292,6.6,6.6,6.6,6.6,1016,66,1.19,87,79,0.0,Clouds,broken clouds,2
Hajmáskér,47.141111,18.009444,2026-03-23 02:54:07.346233,6.11,6.11,6.11,6.11,1016,67,1.29,86,77,0.0,Clouds,broken clouds,2
Veszprém,47.118889,17.91,2026-03-23 02:54:08.547256,5.9,5.0,5.9,5.9,1016,70,1.48,80,73,0.0,Clouds,broken clouds,2
Herend,47.136944,17.760278,2026-03-23 02:54:09.745321,5.09,4.01,5.09,5.09,1016,72,1.53,80,67,0.0,Clouds,broken clouds,2
Városlőd,47.144167,17.652778,2026-03-23 02:54:10.946712,4.72,4.72,4.72,4.72,1016,72,1.32,85,60,0.0,Clouds,broken clouds,2
Városlőd-Kislőd,47.133889,17.631111,2026-03-23 02:54:12.148400,5.18,4.31,5.18,5.18,1016,72,1.38,80,62,0.0,Clouds,broken clouds,2
Ajka,47.105902,17.572938,2026-03-23 02:54:13.341468,5.53,5.53,5.53,5.53,1016,72,1.23,70,65,0.0,Clouds,broken clouds,2
Ajka-Gyártelep,47.096806,17.555219,2026-03-23 02:54:14.545197,5.53,5.53,5.53,5.53,1016,72,1.23,70,65,0.0,Clouds,broken clouds,2
Devecser,47.1125,17.435278,2026-03-23 02:54:15.740464,5.77,5.77,5.77,5.77,1016,73,1.14,54,68,0.0,Clouds,broken clouds,2
Somlóvásárhely,47.124444,17.369167,2026-03-23 02:54:16.944788,5.74,5.74,5.74,5.74,1016,74,1.33,30,70,0.0,Clouds,broken clouds,2
Tüskevár,47.128611,17.331389,2026-03-23 02:54:18.144621,5.81,4.96,5.81,5.81,1016,75,1.43,24,73,0.0,Clouds,broken clouds,2
Karakószörcsök,47.133611,17.287778,2026-03-23 02:54:19.348727,5.83,4.86,5.83,5.83,1016,75,1.53,21,76,0.0,Clouds,broken clouds,2
Kerta,47.151944,17.237222,2026-03-23 02:54:20.554697,5.86,4.71,5.86,5.86,1016,76,1.68,13,82,0.0,Clouds,broken clouds,2
Boba,47.183333,17.191389,2026-03-23 02:54:21.756586,5.8,4.72,5.8,5.8,1016,76,1.61,10,82,0.0,Clouds,broken clouds,2
Börgönd,47.140278,18.515,2026-03-23 02:54:22.960532,7.07,7.07,7.07,7.07,1016,63,1.28,61,84,0.0,Clouds,broken clouds,2
Belsőbáránd,47.102778,18.499722,2026-03-23 02:54:24.159706,7.0,6.4,7.0,7.0,1016,63,1.36,67,85,0.0,Clouds,overcast clouds,2
Zichyújfalu,47.124444,18.6725,2026-03-23 02:54:25.361607,7.18,7.18,7.18,7.18,1015,62,1.24,48,82,0.0,Clouds,broken clouds,2
Seregélyes,47.121111,18.580556,2026-03-23 02:54:26.560585,7.25,7.25,7.25,7.25,1016,63,1.27,59,84,0.0,Clouds,broken clouds,2
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-23 02:54:27.760621,6.62,5.63,6.62,6.62,1015,65,1.64,77,88,0.0,Clouds,overcast clouds,2
Polgárdi,47.07,18.284167,2026-03-23 02:54:28.966686,6.62,5.63,6.62,6.62,1015,65,1.64,77,88,0.0,Clouds,overcast clouds,2
Füle,47.05,18.255278,2026-03-23 02:54:30.166331,6.57,5.47,6.57,6.57,1016,65,1.73,78,89,0.0,Clouds,overcast clouds,2
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-23 02:54:31.364919,6.79,5.54,6.79,6.79,1015,71,1.91,54,89,0.0,Clouds,overcast clouds,2
Csajág,47.033889,18.186389,2026-03-23 02:54:32.561338,6.66,5.52,6.66,6.66,1016,66,1.78,75,91,0.0,Clouds,overcast clouds,2
Balatonakarattya,47.017222,18.167778,2026-03-23 02:54:33.765573,6.66,5.52,6.66,6.66,1016,66,1.78,75,91,0.0,Clouds,overcast clouds,2
Csittényhegy,47.025278,18.1375,2026-03-23 02:54:34.964667,6.87,5.77,6.87,6.87,1016,66,1.78,72,91,0.0,Clouds,overcast clouds,2
Balatonkenese,47.0325,18.105556,2026-03-23 02:54:36.162489,6.96,5.87,6.96,6.96,1016,66,1.78,69,90,0.0,Clouds,overcast clouds,2
Balatonfűzfő,47.060278,18.0425,2026-03-23 02:54:37.360378,6.64,5.54,6.64,6.64,1016,67,1.74,64,85,0.0,Clouds,overcast clouds,2
Balatonalmádi,47.028333,18.015,2026-03-23 02:54:38.560861,6.84,5.71,6.84,6.84,1016,67,1.8,62,88,0.0,Clouds,overcast clouds,2
Káptalanfüred,47.008889,18.003889,2026-03-23 02:54:39.766030,5.94,4.6,5.94,5.94,1016,67,1.87,58,88,0.0,Clouds,overcast clouds,2
Alsóörs,46.985278,17.974722,2026-03-23 02:54:40.976079,5.94,4.6,5.94,5.94,1016,67,1.87,58,88,0.0,Clouds,overcast clouds,2
Csopak,46.974722,17.931111,2026-03-23 02:54:42.171006,6.24,4.82,6.24,6.24,1016,69,1.99,53,85,0.0,Clouds,overcast clouds,2
Balatonarács,46.9625,17.8975,2026-03-23 02:54:43.371699,6.24,4.82,6.24,6.24,1016,69,1.99,53,85,0.0,Clouds,overcast clouds,2
Balatonfüred,46.955833,17.883056,2026-03-23 02:54:44.574195,6.63,5.27,6.63,6.63,1016,69,2.0,53,86,0.0,Clouds,overcast clouds,2
Aszófő,46.925556,17.8325,2026-03-23 02:54:45.774998,6.59,5.23,6.59,6.59,1016,70,1.99,53,87,0.0,Clouds,overcast clouds,2
Örvényes,46.9125,17.818056,2026-03-23 02:54:46.976255,6.59,5.23,6.59,6.59,1016,70,1.99,53,87,0.0,Clouds,overcast clouds,2
Balatonudvari,46.904722,17.808056,2026-03-23 02:54:48.172869,6.04,4.58,6.04,6.04,1016,70,2.0,53,86,0.0,Clouds,overcast clouds,2
Fövenyes,46.893611,17.789444,2026-03-23 02:54:49.373101,6.71,5.41,6.71,6.71,1015,70,1.95,54,88,0.0,Clouds,overcast clouds,2
Balatonakali-Dörgicse,46.88,17.747778,2026-03-23 02:54:50.571008,6.32,4.94,6.32,6.32,1015,71,1.97,53,87,0.0,Clouds,overcast clouds,2
Zánka-Köveskál,46.872778,17.687778,2026-03-23 02:54:51.776840,6.37,5.06,6.37,6.37,1015,71,1.9,54,88,0.0,Clouds,overcast clouds,2
Balatonszepezd,46.851111,17.663056,2026-03-23 02:54:52.980526,6.81,5.57,6.81,6.81,1015,71,1.9,54,91,0.0,Clouds,overcast clouds,2
Szepezdfürdő,46.839722,17.649444,2026-03-23 02:54:54.176606,5.76,4.37,5.76,5.76,1015,71,1.89,53,91,0.0,Clouds,overcast clouds,2
Révfülöp,46.829167,17.632222,2026-03-23 02:54:55.380734,5.76,4.37,5.76,5.76,1015,71,1.89,53,91,0.0,Clouds,overcast clouds,2
Balatonrendes,46.824722,17.582778,2026-03-23 02:54:56.579093,6.42,5.16,6.42,6.42,1015,72,1.86,48,93,0.0,Clouds,overcast clouds,2
Ábrahámhegy,46.815,17.572222,2026-03-23 02:54:57.774136,6.42,5.16,6.42,6.42,1015,72,1.86,48,93,0.0,Clouds,overcast clouds,2
Badacsonyörs,46.805556,17.531667,2026-03-23 02:54:58.969679,6.64,5.47,6.64,6.64,1015,73,1.81,47,93,0.0,Clouds,overcast clouds,2
Kisújszállás,47.223889,20.751111,2026-03-23 02:55:00.170062,7.1,5.58,7.1,7.1,1016,68,2.26,209,54,0.0,Clouds,broken clouds,2
Karcag,47.303333,20.928056,2026-03-23 02:55:01.370393,7.04,6.01,7.04,7.04,1016,67,1.73,210,39,0.0,Clouds,scattered clouds,2
Püspökladány,47.3275,21.128889,2026-03-23 02:55:02.573427,6.98,6.08,6.98,6.98,1016,67,1.61,214,30,0.0,Clouds,scattered clouds,2
Kaba,47.368889,21.259444,2026-03-23 02:55:03.772998,6.9,6.24,6.9,6.9,1016,67,1.4,209,40,0.0,Clouds,scattered clouds,2
Hajdúszoboszló,47.429444,21.406944,2026-03-23 02:55:04.974410,6.79,6.79,6.79,6.79,1016,65,1.0,174,64,0.0,Clouds,broken clouds,2
Ebes,47.462778,21.488889,2026-03-23 02:55:06.168626,6.69,6.69,6.69,6.69,1016,65,1.05,155,66,0.0,Clouds,broken clouds,2
Debrecen,47.520278,21.628611,2026-03-23 02:55:07.361143,6.49,5.73,6.49,6.49,1016,64,1.43,128,60,0.0,Clouds,broken clouds,2
Debrecen-Csapókert,47.540556,21.648056,2026-03-23 02:55:08.562303,6.33,5.32,6.33,6.33,1016,64,1.62,122,56,0.0,Clouds,broken clouds,2
Apafa,47.584045,21.655858,2026-03-23 02:55:09.764807,6.32,5.17,6.32,6.32,1016,64,1.74,120,53,0.0,Clouds,broken clouds,2
Bocskaikert,47.6425,21.666389,2026-03-23 02:55:10.976641,6.2,4.72,6.2,6.2,1016,65,2.05,114,42,0.0,Clouds,scattered clouds,2
Hajdúhadház,47.686944,21.679167,2026-03-23 02:55:12.176596,6.22,4.56,6.22,6.22,1016,66,2.25,114,38,0.0,Clouds,scattered clouds,2
Téglás,47.714722,21.684722,2026-03-23 02:55:13.372216,6.26,4.54,6.26,6.26,1016,66,2.32,113,35,0.0,Clouds,scattered clouds,2
Újfehértó,47.814444,21.706389,2026-03-23 02:55:14.568467,6.4,4.65,6.4,6.4,1016,66,2.39,105,36,0.0,Clouds,scattered clouds,2
Nyíregyháza,47.946667,21.705556,2026-03-23 02:55:15.766103,6.38,4.71,6.38,6.38,1016,67,2.29,82,58,0.0,Clouds,broken clouds,2
Sóstó,47.998051,21.729047,2026-03-23 02:55:16.968858,6.26,4.63,6.26,6.26,1016,67,2.22,82,66,0.0,Clouds,broken clouds,2
Sóstóhegy,48.012222,21.742778,2026-03-23 02:55:18.169645,6.31,4.69,6.31,6.31,1016,67,2.22,76,70,0.0,Clouds,broken clouds,2
Kemecse,48.065556,21.801667,2026-03-23 02:55:19.378231,6.15,4.5,6.15,6.15,1016,67,2.22,76,74,0.0,Clouds,broken clouds,2
Nyírbogdány,48.082222,21.855278,2026-03-23 02:55:20.572771,6.03,4.33,6.03,6.03,1016,67,2.25,77,75,0.0,Clouds,broken clouds,2
Kék,48.093333,21.883889,2026-03-23 02:55:21.774723,6.02,4.25,6.02,6.02,1016,67,2.33,89,74,0.0,Clouds,broken clouds,2
Demecser,48.111667,21.926667,2026-03-23 02:55:22.978762,5.94,4.11,5.94,5.94,1016,67,2.38,89,76,0.0,Clouds,broken clouds,2
Gégény,48.128333,21.951944,2026-03-23 02:55:24.175247,5.84,3.95,5.84,5.84,1016,67,2.43,90,77,0.0,Clouds,broken clouds,2
Pátroha,48.158611,21.996667,2026-03-23 02:55:25.383924,5.79,3.85,5.79,5.79,1017,67,2.48,91,78,0.0,Clouds,broken clouds,2
Ajak,48.1865,22.048972,2026-03-23 02:55:26.584872,5.71,3.73,5.71,5.71,1017,68,2.51,91,79,0.0,Clouds,broken clouds,2
Kisvárda,48.208333,22.078333,2026-03-23 02:55:27.780850,5.65,3.56,5.65,5.65,1017,68,2.63,95,79,0.0,Clouds,broken clouds,2
Kisvárda-Hármasút,48.228333,22.091944,2026-03-23 02:55:28.989146,5.65,3.56,5.65,5.65,1017,68,2.63,95,79,0.0,Clouds,broken clouds,2
Fényeslitke,48.267222,22.107222,2026-03-23 02:55:30.195129,5.51,3.44,5.51,5.51,1017,68,2.58,91,82,0.0,Clouds,broken clouds,2
Komoró,48.305278,22.118056,2026-03-23 02:55:31.388186,5.52,3.5,5.52,5.52,1017,68,2.52,88,84,0.0,Clouds,broken clouds,2
Tuzsér,48.342222,22.131667,2026-03-23 02:55:32.588323,5.43,3.48,5.43,5.43,1017,68,2.42,84,89,0.0,Clouds,overcast clouds,2
Tiszabezdéd,48.371389,22.145,2026-03-23 02:55:33.784553,5.4,3.47,5.4,5.4,1017,68,2.39,83,91,0.0,Clouds,overcast clouds,2
Záhony,48.402222,22.183611,2026-03-23 02:55:34.979515,5.35,3.44,5.35,5.35,1017,68,2.35,81,92,0.0,Clouds,overcast clouds,2
Karcag-Vásártér,47.3225,20.9075,2026-03-23 02:55:36.182662,7.04,6.01,7.04,7.04,1016,67,1.73,210,39,0.0,Clouds,scattered clouds,2
Berekfürdő,47.374722,20.827222,2026-03-23 02:55:37.390626,7.07,7.07,7.07,7.07,1016,67,0.61,180,42,0.0,Clouds,scattered clouds,2
