station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sáregres,46.7825,18.588889,2026-04-18 07:29:46.201412,14.34,13.21,14.34,14.34,1020,53,3.02,74,38,0.0,Clouds,scattered clouds,7
Simontornya,46.756582,18.540674,2026-04-18 07:29:47.400677,14.27,13.14,14.27,14.27,1021,53,2.81,72,13,0.0,Clouds,few clouds,7
Tolnanémedi,46.727778,18.475833,2026-04-18 07:29:48.599502,14.34,13.21,14.34,14.34,1020,53,2.77,71,6,0.0,Clear,clear sky,7
Pincehely,46.681389,18.43,2026-04-18 07:29:49.800625,14.21,13.1,14.21,14.21,1020,54,2.7,70,0,0.0,Clear,clear sky,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-18 07:29:51.001813,14.25,13.14,14.25,14.25,1020,54,2.83,70,0,0.0,Clear,clear sky,7
Szárazd,46.575556,18.420833,2026-04-18 07:29:52.217462,14.29,13.18,14.29,14.29,1020,54,2.85,71,0,0.0,Clear,clear sky,7
Regöly,46.568889,18.396111,2026-04-18 07:29:53.417584,14.29,13.18,14.29,14.29,1020,54,2.85,71,0,0.0,Clear,clear sky,7
Szakály-Hőgyész,46.523611,18.389444,2026-04-18 07:29:54.627229,14.21,13.1,14.21,14.21,1020,54,2.8,71,0,0.0,Clear,clear sky,7
Dúzs,46.493889,18.377222,2026-04-18 07:29:55.820736,14.26,13.15,14.26,14.26,1020,54,2.76,71,0,0.0,Clear,clear sky,7
Csibrák,46.466667,18.336389,2026-04-18 07:29:57.016814,14.33,13.23,14.33,14.33,1020,54,2.66,71,0,0.0,Clear,clear sky,7
Kurd,46.449167,18.319167,2026-04-18 07:29:58.211124,14.0,12.87,14.0,14.0,1020,54,2.61,71,0,0.0,Clear,clear sky,7
Döbrököz,46.418889,18.255,2026-04-18 07:29:59.408940,14.31,13.21,14.31,14.31,1020,54,2.48,71,0,0.0,Clear,clear sky,7
Dombóvár,46.37,18.149722,2026-04-18 07:30:00.609368,15.06,13.98,15.06,15.06,1020,52,2.37,68,1,0.0,Clear,clear sky,7
Dombóvár alsó,46.363889,18.134167,2026-04-18 07:30:01.816367,15.06,13.98,15.06,15.06,1020,52,2.37,68,1,0.0,Clear,clear sky,7
Somoskőújfalu,48.154722,19.815556,2026-04-18 07:30:03.016244,12.73,11.44,12.73,12.73,1020,53,0.95,350,0,0.0,Clear,clear sky,7
Jászfényszaru,47.593056,19.754444,2026-04-18 07:30:04.222574,14.16,12.96,14.16,14.16,1020,51,1.29,349,0,0.0,Clear,clear sky,7
Pusztamonostor,47.564444,19.794167,2026-04-18 07:30:05.420097,14.38,13.21,14.38,14.38,1020,51,1.31,359,0,0.0,Clear,clear sky,7
Jászberény,47.494444,19.893333,2026-04-18 07:30:06.625190,14.48,13.34,14.48,14.48,1020,52,1.86,21,0,0.0,Clear,clear sky,7
Meggyespele,47.441944,19.938889,2026-04-18 07:30:07.826796,14.5,13.18,14.5,14.5,1020,45,2.86,30,0,0.0,Clear,clear sky,7
Portelek,47.418056,19.958889,2026-04-18 07:30:09.027465,14.52,13.2,14.52,14.52,1020,45,3.15,31,0,0.0,Clear,clear sky,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-18 07:30:10.224597,14.51,13.19,14.51,14.51,1020,45,3.99,33,0,0.0,Clear,clear sky,7
Jászárokszállás,47.635556,19.971111,2026-04-18 07:30:11.425837,15.55,14.52,15.55,15.55,1020,52,1.2,12,0,0.0,Clear,clear sky,7
Jászdózsa,47.563056,20.028056,2026-04-18 07:30:12.619416,13.98,12.79,13.98,13.98,1020,52,1.87,26,0,0.0,Clear,clear sky,7
Jászapáti,47.513611,20.155,2026-04-18 07:30:13.818708,13.93,12.76,13.93,13.93,1020,53,3.48,33,0,0.0,Clear,clear sky,7
Jászkisér,47.456111,20.203333,2026-04-18 07:30:15.015815,14.45,13.33,14.45,14.45,1020,53,4.46,33,0,0.0,Clear,clear sky,7
Jászladány,47.373333,20.159167,2026-04-18 07:30:16.217074,14.56,13.43,13.01,14.56,1020,52,5.26,34,0,0.0,Clear,clear sky,7
Szászberek,47.320556,20.090833,2026-04-18 07:30:17.415970,14.54,13.22,13.01,14.55,1020,45,5.47,34,0,0.0,Clear,clear sky,7
Gyöngyöshalász,47.743056,19.932222,2026-04-18 07:30:18.620660,15.33,14.17,15.33,15.33,1020,48,0.91,346,0,0.0,Clear,clear sky,7
Gyöngyös,47.783056,19.937222,2026-04-18 07:30:19.829525,15.05,13.86,15.05,15.05,1020,48,0.96,355,0,0.0,Clear,clear sky,7
Erdőtelek,47.683333,20.3025,2026-04-18 07:30:21.027361,13.3,12.1,13.3,13.3,1020,54,2.97,39,0,0.0,Clear,clear sky,7
Heves,47.609444,20.306111,2026-04-18 07:30:22.234681,14.38,13.28,14.38,14.38,1020,54,4.06,36,0,0.0,Clear,clear sky,7
Hevesvezekény,47.562222,20.365833,2026-04-18 07:30:23.444010,14.42,13.38,14.42,14.42,1020,56,5.16,35,0,0.0,Clear,clear sky,7
Tarnaszentmiklós,47.546944,20.390833,2026-04-18 07:30:24.638850,14.43,13.39,14.43,14.43,1020,56,5.44,34,0,0.0,Clear,clear sky,7
Kisköre,47.495556,20.481667,2026-04-18 07:30:25.837154,14.45,13.41,14.45,14.45,1020,56,2.68,352,0,0.0,Clear,clear sky,7
Abádszalók,47.455278,20.553056,2026-04-18 07:30:27.035510,14.43,13.39,14.43,14.43,1020,56,2.68,352,0,0.0,Clear,clear sky,7
Kunhegyes,47.376667,20.641111,2026-04-18 07:30:28.228405,14.43,13.39,14.43,14.43,1020,56,6.89,29,0,0.0,Clear,clear sky,7
Kenderes,47.254444,20.686111,2026-04-18 07:30:29.437938,14.46,13.37,14.46,14.46,1020,54,7.1,30,0,0.0,Clear,clear sky,7
Maklár,47.808056,20.404722,2026-04-18 07:30:30.642942,12.35,11.1,12.35,12.35,1020,56,3.39,40,0,0.0,Clear,clear sky,7
Andornaktálya,47.852203,20.402295,2026-04-18 07:30:31.848291,14.07,12.99,13.87,15.27,1020,56,2.91,38,0,0.0,Clear,clear sky,7
Eger,47.891667,20.381667,2026-04-18 07:30:33.047620,12.45,11.19,12.2,13.88,1020,55,2.19,27,0,0.0,Clear,clear sky,7
Egervár,47.908056,20.380556,2026-04-18 07:30:34.249976,12.32,11.23,12.02,13.7,1020,62,2.13,23,0,0.0,Clear,clear sky,7
Eger-Felnémet,47.936667,20.370556,2026-04-18 07:30:35.445741,12.52,11.45,12.07,13.75,1020,62,2.09,19,0,0.0,Clear,clear sky,7
Szarvaskő,47.988611,20.3325,2026-04-18 07:30:36.647398,12.43,11.14,11.66,13.34,1020,54,2.18,6,0,0.0,Clear,clear sky,7
Mónosbél,48.031944,20.33,2026-04-18 07:30:37.843358,12.24,10.93,11.48,13.16,1020,54,2.21,4,0,0.0,Clear,clear sky,7
Bélapátfalva,48.055556,20.340556,2026-04-18 07:30:39.043108,11.81,10.48,11.19,12.87,1020,55,2.19,3,0,0.0,Clear,clear sky,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-18 07:30:40.238813,11.59,10.27,11.14,12.82,1020,56,2.19,3,0,0.0,Clear,clear sky,7
Szilvásvárad,48.11345,20.37919,2026-04-18 07:30:41.440082,11.15,9.84,11.01,12.69,1020,58,1.84,8,0,0.0,Clear,clear sky,7
Hejőkeresztúr,47.960278,20.869444,2026-04-18 07:30:42.641698,14.13,13.09,12.58,14.13,1020,57,2.24,17,0,0.0,Clear,clear sky,7
Tiszaújváros,47.926111,21.030556,2026-04-18 07:30:43.840617,14.18,13.22,14.18,14.18,1020,60,6.77,21,0,0.0,Clear,clear sky,7
Miskolc-Gömöri,48.106667,20.800278,2026-04-18 07:30:45.043878,12.92,12.43,12.44,14.03,1020,83,5.9,25,0,0.0,Clear,clear sky,7
Sajókeresztúr,48.168008,20.774014,2026-04-18 07:30:46.239930,12.46,12.37,12.39,13.97,1020,100,4.98,27,0,0.0,Clear,clear sky,7
Sajóecseg,48.186111,20.766667,2026-04-18 07:30:47.449799,12.46,12.37,12.43,14.01,1020,100,4.65,27,0,0.0,Clear,clear sky,7
Sajószentpéter,48.222222,20.708056,2026-04-18 07:30:48.641608,12.36,12.26,12.33,13.92,1020,100,3.94,30,0,0.0,Clear,clear sky,7
Kazincbarcika,48.264444,20.6275,2026-04-18 07:30:49.836939,12.37,11.2,12.34,12.37,1020,59,1.97,41,0,0.0,Clear,clear sky,7
Sajókaza,48.272778,20.581944,2026-04-18 07:30:51.032730,12.33,11.13,12.33,12.36,1020,58,1.73,42,0,0.0,Clear,clear sky,7
Vadna,48.276389,20.555278,2026-04-18 07:30:52.227379,12.31,11.11,12.31,12.34,1020,58,1.73,42,0,0.0,Clear,clear sky,7
Dubicsány,48.280833,20.504722,2026-04-18 07:30:53.426409,12.3,11.07,12.3,12.32,1020,57,1.37,36,0,0.0,Clear,clear sky,7
Raposka,46.851389,17.412778,2026-04-18 07:30:54.629876,14.06,13.01,14.06,14.06,1021,57,2.44,21,4,0.0,Clear,clear sky,7
Ivacs,47.641944,19.273889,2026-04-18 07:30:55.836582,14.83,13.6,13.52,15.16,1020,47,1.81,311,3,0.0,Clear,clear sky,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-18 07:30:57.036687,14.43,13.39,14.43,14.43,1020,56,2.68,360,0,0.0,Clear,clear sky,7
Rozsály,47.912778,22.7825,2026-04-18 07:30:58.245874,12.81,11.45,12.81,13.03,1019,50,5.46,15,0,0.0,Clear,clear sky,7
Pusztakettős,47.453611,20.749722,2026-04-18 07:30:59.440528,14.43,13.39,14.43,14.43,1020,56,6.84,27,0,0.0,Clear,clear sky,7
Kisvác,47.795278,19.113611,2026-04-18 07:31:00.638637,15.5,14.46,14.78,15.5,1020,52,1.58,288,20,0.0,Clouds,few clouds,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-18 07:31:01.832968,14.4,13.36,14.4,14.4,1020,56,6.69,27,0,0.0,Clear,clear sky,7
Újkenéz,48.251111,22.221667,2026-04-18 07:31:03.042271,12.59,11.39,12.59,12.59,1019,57,6.15,18,1,0.0,Clear,clear sky,7
Püspökladány-Vásártér,47.319167,21.096111,2026-04-18 07:31:04.241371,13.54,12.36,13.54,13.54,1020,54,8.04,21,0,0.0,Clear,clear sky,7
Végegyháza alsó,46.3675,20.866944,2026-04-18 07:31:05.440641,13.38,12.39,13.38,13.38,1019,62,7.4,23,0,0.0,Clear,clear sky,7
Orosháza felső,46.553611,20.655278,2026-04-18 07:31:06.639744,14.53,13.55,14.53,14.53,1020,58,7.54,27,1,0.0,Clear,clear sky,7
Ambrózfalva,46.353056,20.740556,2026-04-18 07:31:07.838577,14.63,13.74,14.63,14.63,1019,61,7.44,24,0,0.0,Clear,clear sky,7
Alsónyék,46.199444,18.738056,2026-04-18 07:31:09.037967,16.93,16.09,16.93,16.93,1020,54,3.88,49,31,0.0,Clouds,scattered clouds,7
Tompapuszta,46.321389,20.966389,2026-04-18 07:31:10.240713,13.37,13.37,12.84,13.37,1019,100,7.21,22,0,0.0,Clear,clear sky,7
Halászlak,46.911879,20.56228,2026-04-18 07:31:11.444029,14.32,13.22,14.32,14.32,1020,54,7.33,30,0,0.0,Clear,clear sky,7
Sirató,46.840556,20.61,2026-04-18 07:31:12.641713,14.37,13.3,14.37,14.37,1020,55,7.42,29,0,0.0,Clear,clear sky,7
Csabacsűd felső,46.829167,20.649167,2026-04-18 07:31:13.843721,14.34,13.27,14.34,14.34,1020,55,7.47,28,0,0.0,Clear,clear sky,7
Orosháza-Üveggyár,46.579979,20.683644,2026-04-18 07:31:15.046364,14.49,13.48,14.49,14.49,1020,57,7.58,27,1,0.0,Clear,clear sky,7
Gyulai városerdő,46.69482,21.32281,2026-04-18 07:31:16.241956,14.23,13.14,14.23,14.23,1019,55,7.05,20,0,0.0,Clear,clear sky,7
Kórógyszentgyörgy,46.564377,20.224998,2026-04-18 07:31:17.437481,10.01,8.97,10.01,10.01,1020,73,6.61,32,1,0.0,Clear,clear sky,7
Kunszállás,46.784444,19.767222,2026-04-18 07:31:18.635358,15.5,14.33,13.04,15.5,1020,47,5.66,50,0,0.0,Clear,clear sky,7
Selymes,46.655321,19.8534,2026-04-18 07:31:19.834021,15.56,14.4,15.56,15.56,1020,47,5.8,38,0,0.0,Clear,clear sky,7
Petőfiszállási tanyák,46.587805,19.874509,2026-04-18 07:31:21.038553,15.6,14.44,12.23,15.6,1020,47,5.9,37,0,0.0,Clear,clear sky,7
Kisteleki szőlők,46.514199,19.92868,2026-04-18 07:31:22.233766,12.22,10.91,12.22,15.59,1020,54,6.1,35,2,0.0,Clear,clear sky,7
Kapitányság,46.435336,19.987564,2026-04-18 07:31:23.429829,12.24,11.27,12.24,12.24,1020,67,6.23,33,11,0.0,Clouds,few clouds,7
Őszeszék,46.39025,20.016017,2026-04-18 07:31:24.633559,12.27,11.3,12.27,12.27,1020,67,6.25,32,18,0.0,Clouds,few clouds,7
Vilmaszállás,46.366389,20.030833,2026-04-18 07:31:25.837457,12.25,11.28,12.25,12.25,1020,67,4.92,28,23,0.0,Clouds,few clouds,7
Jánosszállás,46.334359,20.051199,2026-04-18 07:31:27.037604,12.28,11.31,12.28,12.28,1020,67,6.23,30,27,0.0,Clouds,scattered clouds,7
Felsőpakony,47.343056,19.230556,2026-04-18 07:31:28.235383,14.41,13.13,13.91,15.56,1020,47,2.57,350,0,0.0,Clear,clear sky,7
Felsőméntelek,46.987074,19.557745,2026-04-18 07:31:29.433258,12.88,11.45,12.88,12.88,1020,47,5.66,50,0,0.0,Clear,clear sky,7
Alsóméntelek,46.961558,19.579121,2026-04-18 07:31:30.637245,12.91,11.48,12.91,12.91,1020,47,5.66,50,0,0.0,Clear,clear sky,7
Nagynyír,46.943319,19.585447,2026-04-18 07:31:31.839711,12.9,11.47,12.9,12.9,1020,47,5.66,50,0,0.0,Clear,clear sky,7
Úrihegy,46.917778,19.621389,2026-04-18 07:31:33.039856,12.93,11.51,12.93,15.38,1020,47,5.66,50,0,0.0,Clear,clear sky,7
Miklóstelep,46.913412,19.630913,2026-04-18 07:31:34.231841,12.94,11.52,12.94,15.4,1020,47,5.66,50,0,0.0,Clear,clear sky,7
Tiszajenő alsó,47.016944,20.134444,2026-04-18 07:31:35.426984,14.45,13.31,13.02,14.45,1020,52,7.2,30,0,0.0,Clear,clear sky,7
Óbög,46.987222,20.111111,2026-04-18 07:31:36.622387,13.99,12.83,13.01,14.43,1020,53,7.2,30,0,0.0,Clear,clear sky,7
Árpádszállás,46.866456,19.989163,2026-04-18 07:31:37.824274,14.2,12.9,13.1,15.55,1020,47,5.66,50,0,0.0,Clear,clear sky,7
Tőserdő,46.851111,19.980278,2026-04-18 07:31:39.027299,14.45,13.18,13.12,15.57,1020,47,5.66,50,0,0.0,Clear,clear sky,7
Tiszaalpár felső,46.836256,19.976753,2026-04-18 07:31:40.228541,15.6,14.44,13.14,15.6,1020,47,5.66,50,0,0.0,Clear,clear sky,7
Borsihalom,46.773056,19.92,2026-04-18 07:31:41.426659,15.59,14.43,13.13,15.59,1020,47,6.08,37,2,0.0,Clear,clear sky,7
Petőfiváros,46.725556,19.848611,2026-04-18 07:31:42.624818,15.55,14.39,13.1,15.55,1020,47,5.82,39,2,0.0,Clear,clear sky,7
Csorna,47.601944,17.248889,2026-04-18 07:31:43.822589,15.52,14.51,15.52,15.52,1021,53,3.59,356,19,0.0,Clouds,few clouds,7
Szorgalmatos,47.986667,21.366389,2026-04-18 07:31:45.016300,12.09,10.76,12.09,12.09,1020,54,8.02,21,0,0.0,Clear,clear sky,7
Fótfürdő,47.6225,19.200556,2026-04-18 07:31:46.214631,15.03,13.79,13.52,15.16,1020,46,1.88,297,9,0.0,Clear,clear sky,7
Fenyveshegy,47.818333,19.068056,2026-04-18 07:31:47.408769,15.57,14.51,15.57,15.57,1020,51,1.7,279,25,0.0,Clouds,scattered clouds,7
Hűvösvölgy,47.541202,18.96351,2026-04-18 07:31:48.613423,14.04,12.78,13.06,14.7,1020,49,1.79,34,4,0.0,Clear,clear sky,7
Hárshegy,47.535318,18.961433,2026-04-18 07:31:49.801653,14.04,12.78,13.06,14.7,1020,49,1.79,34,4,0.0,Clear,clear sky,7
Szépjuhászné,47.528277,18.955246,2026-04-18 07:31:50.996619,13.13,11.78,12.17,13.81,1020,49,1.79,34,1,0.0,Clear,clear sky,7
Jánoshegy,47.51433,18.95047,2026-04-18 07:31:52.191244,13.02,11.66,12.08,13.72,1020,49,1.79,34,1,0.0,Clear,clear sky,7
Virágvölgy,47.505965,18.95876,2026-04-18 07:31:53.393294,12.68,11.28,11.77,13.41,1020,49,1.79,34,0,0.0,Clear,clear sky,7
Csillebérc,47.498196,18.961694,2026-04-18 07:31:54.591461,12.43,11.01,11.53,13.18,1020,49,1.79,34,0,0.0,Clear,clear sky,7
Normafa,47.5,18.970558,2026-04-18 07:31:55.783729,12.47,11.05,11.58,13.23,1020,49,1.79,34,0,0.0,Clear,clear sky,7
Széchenyihegy,47.49413,18.977049,2026-04-18 07:31:56.977323,12.47,11.05,11.6,13.25,1020,49,1.79,34,0,0.0,Clear,clear sky,7
Balatonfőkajár felső,47.031389,18.215278,2026-04-18 07:31:58.173547,14.06,13.19,14.06,14.06,1021,64,1.32,97,0,0.0,Clear,clear sky,7
Piroska,47.148333,20.129722,2026-04-18 07:31:59.366609,13.83,12.65,13.02,15.12,1020,53,7.2,30,0,0.0,Clear,clear sky,7
Somodor,46.4725,17.836667,2026-04-18 07:32:00.569007,14.87,13.93,14.87,14.87,1021,58,2.12,64,0,0.0,Clear,clear sky,7
Középmező,45.995833,18.668889,2026-04-18 07:32:01.766236,16.92,15.74,14.5,16.92,1020,41,4.17,45,2,0.0,Clear,clear sky,7
Jobbágyi,47.828889,19.6875,2026-04-18 07:32:02.970648,15.3,14.19,15.3,15.3,1020,50,1.66,319,0,0.0,Clear,clear sky,7
Ferihegy,47.437222,19.223889,2026-04-18 07:32:04.171749,14.45,13.2,13.75,15.4,1020,48,2.57,350,0,0.0,Clear,clear sky,7
Máriapócs,47.852778,22.019167,2026-04-18 07:32:05.374425,12.58,11.33,12.58,12.58,1019,55,7.18,17,0,0.0,Clear,clear sky,7
Máriaudvar,47.751944,19.165,2026-04-18 07:32:06.574433,15.53,14.47,14.81,15.53,1020,51,1.76,292,18,0.0,Clouds,few clouds,7
Nagyberki,46.353333,18.004167,2026-04-18 07:32:07.768977,14.95,13.91,14.95,14.95,1020,54,2.35,65,0,0.0,Clear,clear sky,7
Badacsonytomaj,46.804722,17.518056,2026-04-18 07:32:08.966913,15.02,14.09,15.02,15.02,1021,58,1.99,42,2,0.0,Clear,clear sky,7
Badacsony,46.788611,17.506389,2026-04-18 07:32:10.161739,14.11,13.12,14.11,14.11,1021,59,2.08,42,2,0.0,Clear,clear sky,7
Badacsonylábdihegy,46.793889,17.470833,2026-04-18 07:32:11.358802,14.08,13.08,14.08,14.08,1021,59,2.08,42,2,0.0,Clear,clear sky,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-18 07:32:12.551002,14.03,13.0,14.03,14.03,1021,58,2.04,37,2,0.0,Clear,clear sky,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-18 07:32:13.750961,14.07,13.05,14.07,14.07,1021,58,2.02,31,2,0.0,Clear,clear sky,7
Tapolca,46.877778,17.428611,2026-04-18 07:32:14.946657,13.99,12.91,13.99,13.99,1021,56,2.56,16,4,0.0,Clear,clear sky,7
Uzsabánya alsó,46.898333,17.345278,2026-04-18 07:32:16.145189,13.79,12.69,13.79,13.79,1021,56,3.09,11,6,0.0,Clear,clear sky,7
Uzsa,46.920278,17.331667,2026-04-18 07:32:17.345089,13.75,12.64,13.75,13.75,1021,56,3.24,9,6,0.0,Clear,clear sky,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-18 07:32:18.542934,14.93,13.94,14.93,14.93,1021,56,3.51,9,7,0.0,Clear,clear sky,7
Sümeg,46.981111,17.270833,2026-04-18 07:32:19.741006,15.13,14.19,15.13,15.13,1021,57,3.78,11,8,0.0,Clear,clear sky,7
Gógánfa,47.021111,17.207778,2026-04-18 07:32:20.934284,15.16,14.22,15.16,15.16,1021,57,3.83,12,9,0.0,Clear,clear sky,7
Ukk,47.041944,17.195833,2026-04-18 07:32:22.132103,15.25,14.32,15.25,15.25,1021,57,3.81,14,9,0.0,Clear,clear sky,7
Nemeskeresztúr,47.093611,17.183611,2026-04-18 07:32:23.325130,15.19,14.25,15.19,15.19,1021,57,3.68,14,9,0.0,Clear,clear sky,7
Jánosháza,47.115833,17.171667,2026-04-18 07:32:24.518696,15.26,14.33,15.26,15.26,1021,57,3.6,14,9,0.0,Clear,clear sky,7
Keszthely,46.758333,17.248056,2026-04-18 07:32:25.717638,14.08,13.16,14.08,14.08,1021,62,4.12,350,0,0.0,Clear,clear sky,7
Alsógyenes,46.765844,17.276435,2026-04-18 07:32:26.917241,14.08,13.16,14.08,14.08,1021,62,4.12,350,0,0.0,Clear,clear sky,7
Gyenesdiás,46.763333,17.292778,2026-04-18 07:32:28.117838,14.08,13.16,14.08,14.08,1021,62,4.12,350,0,0.0,Clear,clear sky,7
Vonyarcvashegy,46.755278,17.318333,2026-04-18 07:32:29.313142,14.09,13.17,14.09,14.09,1021,62,4.12,350,0,0.0,Clear,clear sky,7
Balatongyörök,46.751944,17.354444,2026-04-18 07:32:30.522535,14.11,13.2,14.11,14.11,1021,62,4.12,350,0,0.0,Clear,clear sky,7
Becehegy,46.776111,17.372778,2026-04-18 07:32:31.716501,14.08,13.16,14.08,14.08,1021,62,4.12,350,0,0.0,Clear,clear sky,7
Balatonederics,46.8025,17.385,2026-04-18 07:32:32.910086,14.03,12.98,14.03,14.03,1021,57,2.52,23,4,0.0,Clear,clear sky,7
Dabronc,47.025766,17.167006,2026-04-18 07:32:34.110936,15.23,14.3,15.23,15.23,1021,57,3.86,14,9,0.0,Clear,clear sky,7
Türje,46.994444,17.093611,2026-04-18 07:32:35.305677,15.26,14.36,15.26,15.26,1021,58,4.0,17,11,0.0,Clouds,few clouds,7
Zalabér-Batyk,46.983056,17.040833,2026-04-18 07:32:36.506687,15.42,14.51,15.42,15.42,1021,57,4.23,20,16,0.0,Clouds,few clouds,7
Pakod,46.959167,16.996667,2026-04-18 07:32:37.699975,15.36,14.44,15.36,15.36,1021,57,4.3,21,19,0.0,Clouds,few clouds,7
Pókaszepetk,46.924444,16.972222,2026-04-18 07:32:38.898355,15.41,14.52,15.41,15.41,1021,58,4.41,21,20,0.0,Clouds,few clouds,7
Kemendollár,46.905833,16.946667,2026-04-18 07:32:40.099180,13.91,12.84,13.91,13.91,1021,57,4.47,22,24,0.0,Clouds,few clouds,7
Zalaegerszeg,46.833056,16.848333,2026-04-18 07:32:41.298108,13.73,12.62,13.73,13.73,1021,56,4.48,27,45,0.0,Clouds,scattered clouds,7
Bocfölde,46.780278,16.853611,2026-04-18 07:32:42.506287,13.79,12.71,13.79,13.79,1021,57,4.46,25,41,0.0,Clouds,scattered clouds,7
Sárhida,46.755833,16.851389,2026-04-18 07:32:43.698814,13.75,12.64,13.75,13.75,1021,56,4.32,27,44,0.0,Clouds,scattered clouds,7
Bak,46.7325,16.849167,2026-04-18 07:32:44.908078,13.77,12.66,13.77,13.77,1021,56,4.27,27,42,0.0,Clouds,scattered clouds,7
Tófej,46.670833,16.801944,2026-04-18 07:32:46.101831,13.61,12.46,13.61,13.61,1021,55,4.05,28,39,0.0,Clouds,scattered clouds,7
Gutorfölde,46.646944,16.739722,2026-04-18 07:32:47.296100,15.35,14.35,15.35,15.35,1021,54,3.86,30,39,0.0,Clouds,scattered clouds,7
Csömödér-Páka,46.608056,16.641111,2026-04-18 07:32:48.492093,15.18,14.16,15.18,18.34,1021,54,3.79,29,31,0.0,Clouds,scattered clouds,7
Iklódbördőce,46.603056,16.604722,2026-04-18 07:32:49.691379,15.18,14.16,15.18,18.33,1021,54,3.85,29,32,0.0,Clouds,scattered clouds,7
Lenti,46.621389,16.528611,2026-04-18 07:32:50.889405,15.12,14.12,15.12,18.28,1021,55,4.0,29,35,0.0,Clouds,scattered clouds,7
Rédics,46.618056,16.471111,2026-04-18 07:32:52.085451,15.12,14.15,15.12,18.27,1021,56,4.05,30,33,0.0,Clouds,scattered clouds,7
Zalalövő,46.845556,16.576389,2026-04-18 07:32:53.284613,15.68,14.74,15.68,15.68,1021,55,4.82,32,60,0.0,Clouds,broken clouds,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-18 07:32:54.477939,15.38,14.44,15.38,15.38,1021,56,4.48,27,45,0.0,Clouds,scattered clouds,7
Andráshida,46.863116,16.7792,2026-04-18 07:32:55.676796,15.43,14.49,15.43,15.43,1021,56,4.54,27,48,0.0,Clouds,scattered clouds,7
Bagod,46.875,16.746111,2026-04-18 07:32:56.871164,15.6,14.65,15.6,15.6,1021,55,4.58,29,55,0.0,Clouds,broken clouds,7
Zalaszentgyörgy,46.872222,16.7125,2026-04-18 07:32:58.065353,15.61,14.66,15.61,15.61,1021,55,4.63,30,57,0.0,Clouds,broken clouds,7
Zalacséb-Salomvár,46.858056,16.662222,2026-04-18 07:32:59.263170,15.44,14.48,15.44,15.44,1021,55,4.7,30,59,0.0,Clouds,broken clouds,7
Kópháza,47.631389,16.6375,2026-04-18 07:33:00.458129,15.21,14.25,15.21,15.21,1021,56,5.14,1,60,0.0,Clouds,broken clouds,7
Nagycenk,47.601111,16.690278,2026-04-18 07:33:01.666867,15.32,14.37,15.32,15.32,1021,56,5.35,1,53,0.0,Clouds,broken clouds,7
Sopronkövesd,47.548333,16.748056,2026-04-18 07:33:02.866007,15.15,14.29,15.15,15.15,1021,60,5.68,0,37,0.0,Clouds,scattered clouds,7
Lövő,47.509444,16.7775,2026-04-18 07:33:04.080523,15.19,14.33,15.19,15.19,1021,60,5.9,359,31,0.0,Clouds,scattered clouds,7
Újkér,47.457778,16.786667,2026-04-18 07:33:05.282090,15.21,14.35,15.21,15.21,1021,60,5.91,1,24,0.0,Clouds,few clouds,7
Bük,47.388611,16.752222,2026-04-18 07:33:06.481093,15.27,14.42,15.27,15.27,1021,60,5.81,6,17,0.0,Clouds,few clouds,7
Acsád,47.308333,16.734722,2026-04-18 07:33:07.678029,15.02,14.14,15.02,15.02,1021,60,5.77,9,18,0.0,Clouds,few clouds,7
Salköveskút-Vassurány,47.291389,16.704167,2026-04-18 07:33:08.874903,15.03,14.16,15.03,15.03,1021,60,5.78,10,19,0.0,Clouds,few clouds,7
Zalaszentiván,46.8875,16.909444,2026-04-18 07:33:10.067254,14.89,13.92,14.89,14.89,1021,57,4.57,24,34,0.0,Clouds,scattered clouds,7
Alsónemesapáti,46.854167,16.936389,2026-04-18 07:33:11.261428,14.88,13.94,14.88,14.88,1021,58,4.56,22,26,0.0,Clouds,scattered clouds,7
Józsa,47.600833,21.584444,2026-04-18 07:33:12.455401,12.86,11.51,12.86,12.86,1019,50,5.66,30,0,0.0,Clear,clear sky,7
Hajdúszentgyörgy,47.608056,21.578333,2026-04-18 07:33:13.655563,12.83,11.47,12.83,12.83,1019,50,5.66,30,0,0.0,Clear,clear sky,7
Zelemér,47.627778,21.578333,2026-04-18 07:33:14.856281,12.78,11.42,12.78,12.78,1019,50,5.66,30,0,0.0,Clear,clear sky,7
Hajdúböszörmény,47.668056,21.524167,2026-04-18 07:33:16.053069,12.81,11.56,12.81,12.81,1020,54,8.36,17,0,0.0,Clear,clear sky,7
Hajdúvid,47.749444,21.508056,2026-04-18 07:33:17.247448,12.71,11.5,12.71,12.71,1020,56,8.45,17,0,0.0,Clear,clear sky,7
