station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Salgótarján külső,48.089444,19.790833,2026-03-17 19:18:16.268605,6.57,3.93,6.57,6.57,1022,71,3.75,44,100,0.0,Clouds,overcast clouds,19
Balatonfenyves GV,46.7125,17.479167,2026-03-17 19:18:17.469019,7.0,3.64,7.0,7.0,1020,68,5.46,4,100,0.0,Clouds,overcast clouds,19
Várhegyalja,47.737778,18.366667,2026-03-17 19:18:18.664061,6.94,3.86,6.94,6.94,1020,76,4.78,22,100,0.0,Clouds,overcast clouds,19
Imremajor,46.680556,17.499722,2026-03-17 19:18:19.860007,7.05,3.72,7.05,7.05,1020,68,5.42,5,100,0.0,Clouds,overcast clouds,19
Rákospalota-Kertváros,47.578333,19.122778,2026-03-17 19:18:21.067189,7.65,4.88,7.65,7.65,1019,74,4.49,35,100,0.0,Clouds,overcast clouds,19
Vicziántelep,47.675833,19.286111,2026-03-17 19:18:22.267886,7.19,4.05,7.19,7.19,1019,74,5.06,30,100,0.0,Clouds,overcast clouds,19
Pálmajor,46.662831,17.457526,2026-03-17 19:18:23.467840,7.02,3.67,7.02,7.02,1020,68,5.47,5,100,0.0,Clouds,overcast clouds,19
Somogyszentpál felső,46.649758,17.471404,2026-03-17 19:18:24.668245,7.05,3.74,7.05,7.05,1020,68,5.38,6,100,0.0,Clouds,overcast clouds,19
Somogyszentpál,46.638611,17.478611,2026-03-17 19:18:25.863850,7.0,3.7,7.0,7.0,1020,67,5.32,7,100,0.0,Clouds,overcast clouds,19
Rudnaykert,47.7175,19.257778,2026-03-17 19:18:27.058517,7.2,3.99,7.2,7.2,1019,74,5.22,34,100,0.0,Clouds,overcast clouds,19
Maroshegy,47.158333,18.406667,2026-03-17 19:18:28.255711,7.39,4.59,7.39,7.39,1019,74,4.42,0,100,0.0,Clouds,overcast clouds,19
Bánhida,47.573703,18.371737,2026-03-17 19:18:29.456632,6.73,4.34,6.73,6.73,1020,76,3.37,19,100,0.0,Clouds,overcast clouds,19
Magyarkút,47.850278,19.045,2026-03-17 19:18:30.649631,6.61,4.08,6.61,6.61,1020,75,3.56,48,100,0.0,Clouds,overcast clouds,19
Becske alsó,47.897222,19.364722,2026-03-17 19:18:31.857807,6.4,3.03,6.4,6.4,1020,73,5.12,45,100,0.0,Clouds,overcast clouds,19
Hosszúberek-Péteri,47.370556,19.389722,2026-03-17 19:18:33.062781,7.81,4.94,7.81,7.81,1019,77,4.79,33,100,0.0,Clouds,overcast clouds,19
Monorierdő,47.308889,19.499167,2026-03-17 19:18:34.258334,7.77,4.69,7.77,7.77,1019,75,5.28,37,100,0.0,Clouds,overcast clouds,19
Ceglédbercel,47.215833,19.658611,2026-03-17 19:18:35.468264,7.96,4.55,7.96,7.96,1019,74,6.28,44,100,0.0,Clouds,overcast clouds,19
Budai út,47.208333,19.731389,2026-03-17 19:18:36.668073,7.97,4.54,7.97,7.97,1019,73,6.36,44,100,0.0,Clouds,overcast clouds,19
Büdöskútpuszta,48.373056,20.726111,2026-03-17 19:18:37.875832,7.53,4.42,7.53,7.53,1021,79,5.19,27,100,0.0,Clouds,overcast clouds,19
Bánrévei Vízmű,48.282778,20.368333,2026-03-17 19:18:39.077250,7.32,6.06,7.32,7.32,1024,78,2.01,31,100,0.0,Clouds,overcast clouds,19
Rákoskert,47.456389,19.296111,2026-03-17 19:18:40.277961,7.52,4.76,7.52,7.52,1019,78,4.4,29,100,0.0,Clouds,overcast clouds,19
Szirmabesenyő,48.146944,20.783056,2026-03-17 19:18:41.474279,7.26,3.62,7.26,7.26,1020,78,6.39,12,100,0.0,Clouds,overcast clouds,19
Kitérőgyár,47.766944,19.935278,2026-03-17 19:18:42.674337,7.49,5.06,7.49,7.49,1020,67,3.73,22,100,0.0,Clouds,overcast clouds,19
Tápiószentmárton,47.373333,19.797778,2026-03-17 19:18:43.876632,8.03,5.16,8.03,8.03,1019,74,4.92,44,100,0.0,Clouds,overcast clouds,19
Zagyvarékas,47.244229,20.097435,2026-03-17 19:18:45.077308,8.36,4.92,8.36,8.36,1018,73,6.72,37,100,0.0,Clouds,overcast clouds,19
Abonyi út,47.206401,20.125204,2026-03-17 19:18:46.284080,8.38,4.93,8.38,8.38,1018,73,6.77,36,100,0.0,Clouds,overcast clouds,19
Jászkisér felső,47.438056,20.202222,2026-03-17 19:18:47.489147,8.27,4.91,8.27,8.27,1019,71,6.4,40,100,0.0,Clouds,overcast clouds,19
Szellőhát,47.425556,20.188889,2026-03-17 19:18:48.689269,8.28,4.9,8.28,8.28,1019,72,6.47,40,100,0.0,Clouds,overcast clouds,19
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-17 19:18:49.896169,6.0,3.29,6.0,6.0,1021,81,3.65,36,100,0.0,Clouds,overcast clouds,19
Vásárosnamény külső,48.084444,22.255556,2026-03-17 19:18:51.097615,8.22,5.74,8.22,8.22,1019,68,4.15,66,100,0.0,Clouds,overcast clouds,19
Újváros,46.660556,20.536111,2026-03-17 19:18:52.297389,8.96,7.41,8.96,8.96,1018,70,2.76,39,100,0.0,Clouds,overcast clouds,19
Városi park,46.697778,19.864722,2026-03-17 19:18:53.500178,8.56,5.6,8.56,8.56,1018,70,5.49,35,100,0.0,Clouds,overcast clouds,19
Belsőkamaráspuszta,46.341944,20.848889,2026-03-17 19:18:54.696303,8.87,7.41,8.87,8.87,1017,78,2.6,71,100,0.0,Clouds,overcast clouds,19
Sajószöged,47.945278,20.981667,2026-03-17 19:18:55.897131,8.02,4.7,8.02,8.02,1020,75,6.07,10,100,0.0,Clouds,overcast clouds,19
Kazincbarcika alsó,48.255278,20.649167,2026-03-17 19:18:57.092345,7.46,4.65,7.46,7.46,1021,79,4.47,27,100,0.0,Clouds,overcast clouds,19
Nyárjas,46.857778,19.923611,2026-03-17 19:18:58.287068,8.37,5.09,8.37,8.37,1018,71,6.24,36,100,0.0,Clouds,overcast clouds,19
Pogonyipuszta,48.296389,20.381667,2026-03-17 19:18:59.489351,7.32,6.06,7.32,7.32,1024,78,2.01,31,100,0.0,Clouds,overcast clouds,19
Sióvölgy,46.911103,18.076964,2026-03-17 19:19:00.700890,7.28,3.98,7.28,7.28,1019,72,5.5,359,100,0.0,Clouds,overcast clouds,19
Répáspuszta,46.430278,17.847222,2026-03-17 19:19:01.898320,6.93,3.87,6.93,6.93,1019,71,4.73,10,100,0.0,Clouds,overcast clouds,19
Virányos,48.066667,21.527222,2026-03-17 19:19:03.096974,8.21,4.74,8.21,8.21,1020,79,6.67,27,100,0.0,Clouds,overcast clouds,19
Füzesbokor,47.988611,21.6475,2026-03-17 19:19:04.305856,8.26,5.04,8.26,8.26,1019,77,5.99,24,100,0.0,Clouds,overcast clouds,19
Kunfehértó,46.355833,19.417222,2026-03-17 19:19:05.507243,8.22,6.2,8.22,8.22,1018,69,3.28,5,100,0.0,Clouds,overcast clouds,19
Erdőszél,46.329444,19.395,2026-03-17 19:19:06.713875,8.08,6.08,8.08,8.08,1018,69,3.2,4,100,0.0,Clouds,overcast clouds,19
Jánoshalma,46.293056,19.330278,2026-03-17 19:19:07.929585,8.2,6.2,8.2,8.2,1018,69,3.25,4,100,0.0,Clouds,overcast clouds,19
Mélykút,46.213056,19.370556,2026-03-17 19:19:09.126068,8.29,6.18,8.29,8.29,1018,69,3.46,1,100,0.65,Rain,light rain,19
Bácsalmás,46.118056,19.346389,2026-03-17 19:19:10.321029,8.33,6.15,8.33,8.33,1018,70,3.61,360,100,0.0,Clouds,overcast clouds,19
Almás,46.116216,19.328803,2026-03-17 19:19:11.516214,8.33,6.15,8.33,8.33,1018,70,3.61,360,100,0.0,Clouds,overcast clouds,19
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-17 19:19:12.719638,8.19,5.88,8.19,8.19,1018,71,3.8,9,100,0.0,Clouds,overcast clouds,19
Baja,46.187014,18.957602,2026-03-17 19:19:13.916816,8.27,5.88,8.27,8.27,1018,72,3.99,9,100,0.0,Clouds,overcast clouds,19
Harkakötöny,46.458333,19.601944,2026-03-17 19:19:15.122897,8.37,6.11,8.37,8.37,1018,69,3.78,17,100,0.21,Rain,light rain,19
Tajó,46.473056,19.650556,2026-03-17 19:19:16.319720,8.41,6.15,8.41,8.41,1018,69,3.79,18,100,0.0,Clouds,overcast clouds,19
Kiskunmajsa,46.501667,19.728056,2026-03-17 19:19:17.515812,8.48,6.17,8.48,8.48,1018,69,3.93,23,100,0.0,Clouds,overcast clouds,19
Jászszentlászló,46.565833,19.753611,2026-03-17 19:19:18.715018,8.52,5.95,8.52,8.52,1018,69,4.5,30,100,0.0,Clouds,overcast clouds,19
Galambos,46.625,19.801111,2026-03-17 19:19:19.923048,8.52,5.76,8.52,8.52,1018,69,4.94,33,100,0.0,Clouds,overcast clouds,19
Pestszentimre,47.402222,19.188611,2026-03-17 19:19:21.127853,7.76,4.94,7.76,7.76,1019,76,4.65,33,100,0.0,Clouds,overcast clouds,19
Gyál felső,47.390278,19.204722,2026-03-17 19:19:22.330289,7.75,4.94,7.75,7.75,1019,77,4.62,33,100,0.0,Clouds,overcast clouds,19
Gyál,47.376667,19.219444,2026-03-17 19:19:23.525442,7.75,4.94,7.75,7.75,1019,77,4.62,33,100,0.0,Clouds,overcast clouds,19
Ócsa,47.301389,19.232222,2026-03-17 19:19:24.725831,7.83,4.87,7.83,7.83,1019,76,5.02,35,100,0.0,Clouds,overcast clouds,19
Inárcs-Kakucs,47.247222,19.317778,2026-03-17 19:19:25.930574,7.91,4.82,7.91,7.91,1019,76,5.38,39,100,0.0,Clouds,overcast clouds,19
Dabas,47.194722,19.328889,2026-03-17 19:19:27.131727,7.89,4.64,7.89,7.89,1019,75,5.78,42,100,0.0,Clouds,overcast clouds,19
Gyón,47.178333,19.355556,2026-03-17 19:19:28.331184,7.92,4.62,7.92,7.92,1019,75,5.94,44,100,0.0,Clouds,overcast clouds,19
Hernád,47.161389,19.4025,2026-03-17 19:19:29.525163,7.88,4.45,7.88,7.88,1019,74,6.3,45,100,0.0,Clouds,overcast clouds,19
Bakonygyirót,47.416389,17.811944,2026-03-17 19:19:30.723830,6.31,3.59,6.31,6.31,1020,78,3.78,10,100,0.0,Clouds,overcast clouds,19
Vinye,47.360317,17.819635,2026-03-17 19:19:31.930131,5.89,3.17,5.89,5.89,1020,78,3.63,6,100,0.0,Clouds,overcast clouds,19
Nemesgörzsöny,47.402924,17.376385,2026-03-17 19:19:33.138146,6.37,2.97,6.37,6.37,1020,76,5.18,357,100,0.0,Clouds,overcast clouds,19
Rábahíd,47.438618,17.337525,2026-03-17 19:19:34.342919,6.34,2.91,6.34,6.34,1021,76,5.24,356,100,0.0,Clouds,overcast clouds,19
Öskü,47.162222,18.076389,2026-03-17 19:19:35.546987,6.63,3.3,6.63,6.63,1020,76,5.16,354,100,0.0,Clouds,overcast clouds,19
Márkó,47.1275,17.813889,2026-03-17 19:19:36.749267,5.53,2.56,5.53,5.53,1020,77,3.91,358,100,0.0,Clouds,overcast clouds,19
Nemeskocs,47.203333,17.188889,2026-03-17 19:19:37.948927,6.24,2.32,6.24,6.24,1021,75,6.39,351,100,0.0,Clouds,overcast clouds,19
Zalagyömörő,47.011111,17.220833,2026-03-17 19:19:39.143235,6.28,2.33,6.28,6.28,1021,72,6.5,354,100,0.0,Clouds,overcast clouds,19
Rigács,47.061667,17.199167,2026-03-17 19:19:40.348472,6.22,2.26,6.22,6.22,1021,73,6.48,354,100,0.0,Clouds,overcast clouds,19
Kemenespálfa,47.139722,17.183056,2026-03-17 19:19:41.555898,6.24,2.29,6.24,6.24,1021,74,6.49,352,100,0.0,Clouds,overcast clouds,19
Lentiszombathely,46.611389,16.5725,2026-03-17 19:19:42.758237,6.23,2.39,6.23,6.23,1020,61,6.17,11,100,0.0,Clouds,overcast clouds,19
Ortaháza,46.626667,16.685833,2026-03-17 19:19:43.964833,6.05,2.45,6.05,6.05,1020,62,5.45,7,100,0.0,Clouds,overcast clouds,19
Rádiháza,46.654722,16.765833,2026-03-17 19:19:45.165922,6.0,2.41,6.0,6.0,1020,63,5.39,4,100,0.0,Clouds,overcast clouds,19
Baktüttös,46.690833,16.826389,2026-03-17 19:19:46.370087,6.1,2.36,6.1,6.1,1020,64,5.83,1,100,0.0,Clouds,overcast clouds,19
Budafa,46.851667,16.624722,2026-03-17 19:19:47.566084,5.93,1.92,5.93,5.93,1021,67,6.4,6,99,0.0,Clouds,overcast clouds,19
Zalapatakalja,46.845556,16.603889,2026-03-17 19:19:48.766003,5.91,1.83,5.91,5.91,1021,67,6.57,8,99,0.0,Clouds,overcast clouds,19
Tormásliget,47.430556,16.781667,2026-03-17 19:19:49.963360,5.77,1.49,5.77,5.77,1022,77,7.03,351,100,0.0,Clouds,overcast clouds,19
Belecska,46.64,18.411389,2026-03-17 19:19:51.157774,7.66,4.72,7.66,7.66,1019,72,4.86,352,100,0.0,Clouds,overcast clouds,19
Almár,47.956111,20.356944,2026-03-17 19:19:52.352106,6.6,3.34,6.6,6.6,1020,75,4.99,32,100,0.0,Clouds,overcast clouds,19
Vasútmúzeum,47.543889,19.099444,2026-03-17 19:19:53.556088,7.62,4.85,7.62,7.62,1019,75,4.47,34,100,0.0,Clouds,overcast clouds,19
Abda,47.690833,17.540556,2026-03-17 19:19:54.762462,6.39,3.12,6.39,6.39,1021,77,4.89,19,100,0.0,Clouds,overcast clouds,19
Vadaspark,47.526111,18.949167,2026-03-17 19:19:55.966514,5.96,2.7,5.96,5.96,1019,75,4.65,36,100,0.0,Clouds,overcast clouds,19
Barosstelep,47.398889,18.989167,2026-03-17 19:19:57.167663,7.67,4.72,7.67,7.67,1019,75,4.9,34,100,0.0,Clouds,overcast clouds,19
Fegyvernek-Örményes,47.194444,20.5575,2026-03-17 19:19:58.369760,8.54,5.26,8.54,8.54,1018,72,6.39,23,100,0.0,Clouds,overcast clouds,19
Zagyvapálfalva,48.068889,19.785,2026-03-17 19:19:59.569485,6.73,4.17,6.73,6.73,1022,70,3.67,43,100,0.0,Clouds,overcast clouds,19
Salgótarján,48.105556,19.807222,2026-03-17 19:20:00.778731,6.05,3.24,6.05,6.05,1022,71,3.83,45,100,0.0,Clouds,overcast clouds,19
Szabadisóstó,46.933889,18.118056,2026-03-17 19:20:01.983800,7.28,4.04,7.28,7.28,1019,73,5.35,358,100,0.0,Clouds,overcast clouds,19
Siófok,46.907778,18.053889,2026-03-17 19:20:03.196628,7.28,3.98,7.28,7.28,1019,72,5.5,359,100,0.0,Clouds,overcast clouds,19
Balatonszéplak felső,46.898056,18.018056,2026-03-17 19:20:04.407447,7.18,3.84,7.18,7.18,1019,72,5.53,360,100,0.0,Clouds,overcast clouds,19
Balatonszéplak alsó,46.891944,17.993333,2026-03-17 19:20:05.619071,7.24,3.91,7.24,7.24,1019,72,5.56,0,100,0.0,Clouds,overcast clouds,19
Zamárdi felső,46.886111,17.969444,2026-03-17 19:20:06.820046,7.21,3.87,7.21,7.21,1020,72,5.57,1,100,0.0,Clouds,overcast clouds,19
Zamárdi,46.88,17.944722,2026-03-17 19:20:08.031278,7.21,3.87,7.21,7.21,1020,72,5.57,1,100,0.0,Clouds,overcast clouds,19
Szántód,46.861944,17.899167,2026-03-17 19:20:09.239449,7.19,3.83,7.19,7.19,1020,72,5.59,2,100,0.0,Clouds,overcast clouds,19
Szőny-Déli,47.735278,18.141944,2026-03-17 19:20:10.441745,6.78,3.39,6.78,6.78,1020,77,5.4,22,100,0.0,Clouds,overcast clouds,19
Várpalota,47.194444,18.149167,2026-03-17 19:20:11.643533,6.42,3.24,6.42,6.42,1020,76,4.72,352,100,0.0,Clouds,overcast clouds,19
Pétfürdő,47.1675,18.121389,2026-03-17 19:20:12.840450,6.83,3.65,6.83,6.83,1020,76,4.95,353,100,0.0,Clouds,overcast clouds,19
Hajmáskér,47.141111,18.009444,2026-03-17 19:20:14.042518,6.35,2.97,6.35,6.35,1020,77,5.12,355,100,0.0,Clouds,overcast clouds,19
Veszprém,47.118889,17.91,2026-03-17 19:20:15.237170,6.17,3.02,6.17,6.17,1020,77,4.54,357,100,0.0,Clouds,overcast clouds,19
Herend,47.136944,17.760278,2026-03-17 19:20:16.432208,5.41,2.49,5.41,5.41,1020,76,3.78,359,100,0.0,Clouds,overcast clouds,19
Városlőd,47.144167,17.652778,2026-03-17 19:20:17.627756,5.11,2.13,5.11,5.11,1020,76,3.77,1,100,0.0,Clouds,overcast clouds,19
Városlőd-Kislőd,47.133889,17.631111,2026-03-17 19:20:18.826366,5.56,2.61,5.56,5.56,1020,76,3.89,359,100,0.0,Clouds,overcast clouds,19
Ajka,47.105902,17.572938,2026-03-17 19:20:20.035899,5.94,2.72,5.94,5.94,1020,75,4.57,357,100,0.0,Clouds,overcast clouds,19
Ajka-Gyártelep,47.096806,17.555219,2026-03-17 19:20:21.236406,5.94,2.72,5.94,5.94,1020,75,4.57,357,100,0.0,Clouds,overcast clouds,19
Devecser,47.1125,17.435278,2026-03-17 19:20:22.429309,6.21,2.77,6.21,6.21,1020,74,5.17,356,100,0.0,Clouds,overcast clouds,19
Somlóvásárhely,47.124444,17.369167,2026-03-17 19:20:23.624056,6.2,2.53,6.2,6.2,1020,74,5.72,355,100,0.0,Clouds,overcast clouds,19
Tüskevár,47.128611,17.331389,2026-03-17 19:20:24.824475,6.27,2.55,6.27,6.27,1021,74,5.88,354,100,0.0,Clouds,overcast clouds,19
Karakószörcsök,47.133611,17.287778,2026-03-17 19:20:26.026823,6.28,2.5,6.28,6.28,1021,74,6.04,354,100,0.0,Clouds,overcast clouds,19
Kerta,47.151944,17.237222,2026-03-17 19:20:27.227039,6.3,2.41,6.3,6.3,1021,74,6.35,352,100,0.0,Clouds,overcast clouds,19
Boba,47.183333,17.191389,2026-03-17 19:20:28.430143,6.22,2.28,6.22,6.22,1021,74,6.43,351,100,0.0,Clouds,overcast clouds,19
Börgönd,47.140278,18.515,2026-03-17 19:20:29.628802,7.34,4.57,7.34,7.34,1019,74,4.32,7,100,0.0,Clouds,overcast clouds,19
Belsőbáránd,47.102778,18.499722,2026-03-17 19:20:30.831758,7.28,4.43,7.28,7.28,1019,74,4.47,3,100,0.0,Clouds,overcast clouds,19
Zichyújfalu,47.124444,18.6725,2026-03-17 19:20:32.044254,7.43,4.99,7.43,7.43,1019,75,3.73,22,100,0.0,Clouds,overcast clouds,19
Seregélyes,47.121111,18.580556,2026-03-17 19:20:33.244498,7.5,4.83,7.5,7.5,1019,74,4.2,9,100,0.0,Clouds,overcast clouds,19
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-17 19:20:34.442896,6.89,3.86,6.89,6.89,1019,73,4.65,355,100,0.0,Clouds,overcast clouds,19
Polgárdi,47.07,18.284167,2026-03-17 19:20:35.645110,6.89,3.86,6.89,6.89,1019,73,4.65,355,100,0.0,Clouds,overcast clouds,19
Füle,47.05,18.255278,2026-03-17 19:20:36.842912,6.84,3.75,6.84,6.84,1019,73,4.75,354,100,0.0,Clouds,overcast clouds,19
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-17 19:20:38.043805,7.04,3.73,7.04,7.04,1020,71,5.37,2,100,0.0,Clouds,overcast clouds,19
Csajág,47.033889,18.186389,2026-03-17 19:20:39.252544,6.93,3.72,6.93,6.93,1020,73,5.08,356,100,0.0,Clouds,overcast clouds,19
Balatonakarattya,47.017222,18.167778,2026-03-17 19:20:40.455782,6.93,3.72,6.93,6.93,1020,73,5.08,356,100,0.0,Clouds,overcast clouds,19
Csittényhegy,47.025278,18.1375,2026-03-17 19:20:41.667821,7.14,3.93,7.14,7.14,1020,74,5.2,356,100,0.0,Clouds,overcast clouds,19
Balatonkenese,47.0325,18.105556,2026-03-17 19:20:42.866186,7.23,3.99,7.23,7.23,1020,74,5.32,357,100,0.0,Clouds,overcast clouds,19
Balatonfűzfő,47.060278,18.0425,2026-03-17 19:20:44.065134,6.89,3.52,6.89,6.89,1020,75,5.42,357,100,0.0,Clouds,overcast clouds,19
Balatonalmádi,47.028333,18.015,2026-03-17 19:20:45.265773,7.11,3.78,7.11,7.11,1020,74,5.46,358,100,0.0,Clouds,overcast clouds,19
Káptalanfüred,47.008889,18.003889,2026-03-17 19:20:46.471253,6.22,2.65,6.22,6.22,1020,74,5.48,359,100,0.0,Clouds,overcast clouds,19
Alsóörs,46.985278,17.974722,2026-03-17 19:20:47.670351,6.22,2.65,6.22,6.22,1020,74,5.48,359,100,0.0,Clouds,overcast clouds,19
Csopak,46.974722,17.931111,2026-03-17 19:20:48.866754,6.54,3.12,6.54,6.54,1020,73,5.33,360,100,0.0,Clouds,overcast clouds,19
Balatonarács,46.9625,17.8975,2026-03-17 19:20:50.064470,6.54,3.12,6.54,6.54,1020,73,5.33,360,100,0.0,Clouds,overcast clouds,19
Balatonfüred,46.955833,17.883056,2026-03-17 19:20:51.261855,6.94,3.62,6.94,6.94,1020,73,5.34,0,100,0.0,Clouds,overcast clouds,19
Aszófő,46.925556,17.8325,2026-03-17 19:20:52.461473,6.89,3.54,6.89,6.89,1020,72,5.38,1,100,0.0,Clouds,overcast clouds,19
Örvényes,46.9125,17.818056,2026-03-17 19:20:53.672333,6.89,3.54,6.89,6.89,1020,72,5.38,1,100,0.0,Clouds,overcast clouds,19
Balatonudvari,46.904722,17.808056,2026-03-17 19:20:54.891799,6.34,2.87,6.34,6.34,1020,72,5.32,1,100,0.0,Clouds,overcast clouds,19
Fövenyes,46.893611,17.789444,2026-03-17 19:20:56.086946,7.0,3.66,7.0,7.0,1020,72,5.43,2,100,0.0,Clouds,overcast clouds,19
Balatonakali-Dörgicse,46.88,17.747778,2026-03-17 19:20:57.288173,6.61,3.19,6.61,6.61,1020,72,5.37,1,100,0.0,Clouds,overcast clouds,19
Zánka-Köveskál,46.872778,17.687778,2026-03-17 19:20:58.489466,6.61,3.21,6.61,6.61,1020,71,5.33,1,100,0.0,Clouds,overcast clouds,19
Balatonszepezd,46.851111,17.663056,2026-03-17 19:20:59.688742,7.03,3.7,7.03,7.03,1020,71,5.42,2,100,0.0,Clouds,overcast clouds,19
Szepezdfürdő,46.839722,17.649444,2026-03-17 19:21:00.895018,5.96,2.37,5.96,5.96,1020,70,5.38,2,100,0.0,Clouds,overcast clouds,19
Révfülöp,46.829167,17.632222,2026-03-17 19:21:02.098285,5.96,2.37,5.96,5.96,1020,70,5.38,2,100,0.0,Clouds,overcast clouds,19
Balatonrendes,46.824722,17.582778,2026-03-17 19:21:03.297726,6.57,3.13,6.57,6.57,1020,70,5.39,1,100,0.0,Clouds,overcast clouds,19
Ábrahámhegy,46.815,17.572222,2026-03-17 19:21:04.497519,6.57,3.13,6.57,6.57,1020,70,5.39,1,100,0.0,Clouds,overcast clouds,19
Badacsonyörs,46.805556,17.531667,2026-03-17 19:21:05.702039,6.79,3.4,6.79,6.79,1020,69,5.42,360,100,0.0,Clouds,overcast clouds,19
Kisújszállás,47.223889,20.751111,2026-03-17 19:21:06.908025,8.63,5.46,8.63,8.63,1019,70,6.13,22,100,0.0,Clouds,overcast clouds,19
Karcag,47.303333,20.928056,2026-03-17 19:21:08.109851,8.59,5.44,8.59,8.59,1019,69,6.04,20,100,0.0,Clouds,overcast clouds,19
Püspökladány,47.3275,21.128889,2026-03-17 19:21:09.308908,8.65,5.51,8.65,8.65,1019,68,6.05,22,100,0.0,Clouds,overcast clouds,19
Kaba,47.368889,21.259444,2026-03-17 19:21:10.505042,8.67,5.59,8.67,8.67,1019,66,5.89,22,100,0.0,Clouds,overcast clouds,19
Hajdúszoboszló,47.429444,21.406944,2026-03-17 19:21:11.704335,8.59,5.51,8.59,8.59,1019,66,5.84,20,100,0.0,Clouds,overcast clouds,19
Ebes,47.462778,21.488889,2026-03-17 19:21:12.908363,8.53,5.44,8.53,8.53,1019,65,5.82,19,100,0.0,Clouds,overcast clouds,19
Debrecen,47.520278,21.628611,2026-03-17 19:21:14.102569,8.41,5.36,8.41,8.41,1019,65,5.62,18,100,0.0,Clouds,overcast clouds,19
Debrecen-Csapókert,47.540556,21.648056,2026-03-17 19:21:15.313488,8.31,5.29,8.31,8.31,1019,66,5.48,17,100,0.0,Clouds,overcast clouds,19
Apafa,47.584045,21.655858,2026-03-17 19:21:16.520344,8.28,5.28,8.28,8.28,1019,66,5.41,17,100,0.0,Clouds,overcast clouds,19
Bocskaikert,47.6425,21.666389,2026-03-17 19:21:17.720701,8.1,5.15,8.1,8.1,1019,69,5.16,16,100,0.0,Clouds,overcast clouds,19
Hajdúhadház,47.686944,21.679167,2026-03-17 19:21:18.922334,8.18,5.33,8.18,8.18,1019,69,4.97,16,100,0.0,Clouds,overcast clouds,19
Téglás,47.714722,21.684722,2026-03-17 19:21:20.125091,8.19,5.37,8.19,8.19,1019,70,4.9,17,100,0.0,Clouds,overcast clouds,19
Újfehértó,47.814444,21.706389,2026-03-17 19:21:21.326059,8.29,5.47,8.29,8.29,1019,72,4.95,19,100,0.0,Clouds,overcast clouds,19
Nyíregyháza,47.946667,21.705556,2026-03-17 19:21:22.530602,8.26,5.2,8.26,8.26,1019,75,5.55,23,100,0.0,Clouds,overcast clouds,19
Sóstó,47.998051,21.729047,2026-03-17 19:21:23.739910,8.24,5.18,8.24,8.24,1019,76,5.54,25,100,0.0,Clouds,overcast clouds,19
Sóstóhegy,48.012222,21.742778,2026-03-17 19:21:24.945124,8.31,5.21,8.31,8.31,1019,77,5.68,25,100,0.0,Clouds,overcast clouds,19
Kemecse,48.065556,21.801667,2026-03-17 19:21:26.141556,8.32,5.26,8.32,8.32,1019,78,5.59,28,100,0.0,Clouds,overcast clouds,19
Nyírbogdány,48.082222,21.855278,2026-03-17 19:21:27.341861,8.3,5.26,8.3,8.3,1019,78,5.52,30,100,0.0,Clouds,overcast clouds,19
Kék,48.093333,21.883889,2026-03-17 19:21:28.540812,8.35,5.43,8.35,8.35,1019,77,5.24,36,100,0.0,Clouds,overcast clouds,19
Demecser,48.111667,21.926667,2026-03-17 19:21:29.741246,8.36,5.47,8.36,8.36,1019,77,5.18,39,100,0.0,Clouds,overcast clouds,19
Gégény,48.128333,21.951944,2026-03-17 19:21:30.941889,8.34,5.47,8.34,8.34,1019,77,5.11,41,100,0.0,Clouds,overcast clouds,19
Pátroha,48.158611,21.996667,2026-03-17 19:21:32.138019,8.36,5.53,8.36,8.36,1019,77,5.02,44,100,0.0,Clouds,overcast clouds,19
Ajak,48.1865,22.048972,2026-03-17 19:21:33.330443,8.34,5.55,8.34,8.34,1019,77,4.92,45,100,0.0,Clouds,overcast clouds,19
Kisvárda,48.208333,22.078333,2026-03-17 19:21:34.526763,8.35,5.64,8.35,8.35,1019,77,4.73,50,100,0.0,Clouds,overcast clouds,19
Kisvárda-Hármasút,48.228333,22.091944,2026-03-17 19:21:35.729636,8.35,5.64,8.35,8.35,1019,77,4.73,50,100,0.0,Clouds,overcast clouds,19
Fényeslitke,48.267222,22.107222,2026-03-17 19:21:36.930067,8.27,5.56,8.27,8.27,1020,77,4.69,49,100,0.0,Clouds,overcast clouds,19
Komoró,48.305278,22.118056,2026-03-17 19:21:38.129194,8.28,5.56,8.28,8.28,1020,77,4.72,48,100,0.0,Clouds,overcast clouds,19
Tuzsér,48.342222,22.131667,2026-03-17 19:21:39.328896,8.21,5.45,8.21,8.21,1020,78,4.77,46,100,0.0,Clouds,overcast clouds,19
Tiszabezdéd,48.371389,22.145,2026-03-17 19:21:40.532403,8.22,5.43,8.22,8.22,1020,77,4.84,48,100,0.0,Clouds,overcast clouds,19
Záhony,48.402222,22.183611,2026-03-17 19:21:41.730997,8.2,5.34,8.2,8.2,1020,75,5.0,50,100,0.0,Clouds,overcast clouds,19
