station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vicziántelep,47.675833,19.286111,2026-05-31 15:46:31.230620,25.01,24.72,24.97,25.69,1011,44,3.87,308,23,0.0,Clouds,few clouds,15
Pálmajor,46.662831,17.457526,2026-05-31 15:46:32.384853,26.1,26.1,26.1,26.1,1011,56,2.32,177,41,2.01,Rain,moderate rain,15
Somogyszentpál felső,46.649758,17.471404,2026-05-31 15:46:33.537432,26.07,26.07,26.07,26.07,1011,56,2.21,183,40,1.74,Rain,moderate rain,15
Somogyszentpál,46.638611,17.478611,2026-05-31 15:46:34.690380,26.06,26.06,26.06,26.06,1011,55,2.19,184,39,1.74,Rain,moderate rain,15
Rudnaykert,47.7175,19.257778,2026-05-31 15:46:35.841998,25.35,25.12,25.31,25.35,1010,45,3.74,301,29,0.0,Clouds,scattered clouds,15
Maroshegy,47.158333,18.406667,2026-05-31 15:46:36.996728,25.26,24.94,25.26,25.26,1011,42,3.6,337,16,0.0,Clouds,few clouds,15
Bánhida,47.573703,18.371737,2026-05-31 15:46:38.157744,24.33,23.99,24.33,24.33,1011,45,2.6,352,23,0.0,Clouds,few clouds,15
Magyarkút,47.850278,19.045,2026-05-31 15:46:39.310058,23.39,23.01,23.39,23.39,1010,47,3.44,286,48,0.0,Clouds,scattered clouds,15
Becske alsó,47.897222,19.364722,2026-05-31 15:46:40.470889,22.67,22.27,22.67,22.67,1010,49,4.08,275,36,0.0,Clouds,scattered clouds,15
Hosszúberek-Péteri,47.370556,19.389722,2026-05-31 15:46:41.627614,26.1,26.1,25.38,26.95,1011,34,5.14,310,0,0.0,Clear,clear sky,15
Monorierdő,47.308889,19.499167,2026-05-31 15:46:42.782027,26.01,26.01,26.01,26.4,1010,39,4.64,321,9,0.0,Clear,clear sky,15
Ceglédbercel,47.215833,19.658611,2026-05-31 15:46:43.935669,26.57,26.57,26.57,26.57,1010,34,4.74,323,10,0.0,Clear,clear sky,15
Budai út,47.208333,19.731389,2026-05-31 15:46:45.087416,26.61,26.61,26.61,26.61,1010,34,4.75,326,10,0.0,Clear,clear sky,15
Büdöskútpuszta,48.373056,20.726111,2026-05-31 15:46:46.248679,22.61,22.36,22.61,22.61,1010,55,3.74,117,74,0.0,Clouds,broken clouds,15
Bánrévei Vízmű,48.282778,20.368333,2026-05-31 15:46:47.402578,22.8,22.6,22.8,22.8,1010,56,3.1,109,85,0.0,Clouds,overcast clouds,15
Rákoskert,47.456389,19.296111,2026-05-31 15:46:48.568424,25.87,25.43,25.17,26.73,1011,35,5.14,310,0,0.0,Clear,clear sky,15
Szirmabesenyő,48.146944,20.783056,2026-05-31 15:46:49.724822,21.15,20.73,21.11,24.27,1010,54,3.15,124,90,0.0,Clouds,overcast clouds,15
Kitérőgyár,47.766944,19.935278,2026-05-31 15:46:50.880454,23.18,22.83,23.18,23.18,1010,49,5.38,282,27,0.0,Clouds,scattered clouds,15
Tápiószentmárton,47.373333,19.797778,2026-05-31 15:46:52.042310,26.64,26.64,26.64,26.64,1010,34,0.45,11,8,0.0,Clear,clear sky,15
Zagyvarékas,47.244229,20.097435,2026-05-31 15:46:53.194409,27.13,26.58,26.79,27.22,1010,32,2.57,320,0,0.0,Clear,clear sky,15
Abonyi út,47.206401,20.125204,2026-05-31 15:46:54.344672,27.12,26.58,26.79,27.22,1010,32,2.57,320,0,0.0,Clear,clear sky,15
Jászkisér felső,47.438056,20.202222,2026-05-31 15:46:55.503516,24.09,23.65,24.09,24.09,1010,42,5.95,283,11,0.0,Clouds,few clouds,15
Szellőhát,47.425556,20.188889,2026-05-31 15:46:56.658277,26.78,26.8,26.78,26.78,1010,42,5.88,286,9,0.0,Clear,clear sky,15
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-31 15:46:57.822308,21.36,21.35,21.36,21.36,1011,69,2.05,98,92,0.0,Clouds,overcast clouds,15
Vásárosnamény külső,48.084444,22.255556,2026-05-31 15:46:58.977295,21.87,21.52,21.87,21.87,1011,54,1.33,326,91,0.0,Clouds,overcast clouds,15
Újváros,46.660556,20.536111,2026-05-31 15:47:00.135168,26.65,26.65,24.99,26.65,1010,35,4.09,315,40,0.0,Clouds,scattered clouds,15
Városi park,46.697778,19.864722,2026-05-31 15:47:01.299194,28.32,27.33,27.1,28.32,1010,30,5.18,317,37,0.0,Clouds,scattered clouds,15
Belsőkamaráspuszta,46.341944,20.848889,2026-05-31 15:47:02.455232,27.25,27.16,27.25,27.25,1010,42,2.16,323,71,0.0,Clouds,broken clouds,15
Sajószöged,47.945278,20.981667,2026-05-31 15:47:03.609630,24.47,24.2,21.3,24.47,1010,47,3.21,130,100,0.0,Clouds,overcast clouds,15
Kazincbarcika alsó,48.255278,20.649167,2026-05-31 15:47:04.771215,21.07,20.69,21.07,22.91,1010,56,3.42,122,85,0.0,Clouds,overcast clouds,15
Nyárjas,46.857778,19.923611,2026-05-31 15:47:05.923597,27.05,26.53,27.05,28.28,1010,32,5.14,310,0,0.0,Clear,clear sky,15
Pogonyipuszta,48.296389,20.381667,2026-05-31 15:47:07.078978,22.76,22.55,22.76,22.76,1010,56,3.1,109,85,0.0,Clouds,overcast clouds,15
Sióvölgy,46.911103,18.076964,2026-05-31 15:47:08.246824,26.64,26.64,23.86,26.64,1011,49,3.49,283,21,0.0,Clouds,few clouds,15
Répáspuszta,46.430278,17.847222,2026-05-31 15:47:09.399163,25.4,25.25,25.4,25.4,1011,48,1.28,272,36,0.0,Clouds,scattered clouds,15
Virányos,48.066667,21.527222,2026-05-31 15:47:10.553442,23.72,23.27,23.72,23.72,1011,43,3.23,101,79,0.0,Clouds,broken clouds,15
Füzesbokor,47.988611,21.6475,2026-05-31 15:47:11.705917,23.72,23.58,23.72,23.72,1011,55,3.0,97,81,0.0,Clouds,broken clouds,15
Kunfehértó,46.355833,19.417222,2026-05-31 15:47:12.879210,25.69,25.28,25.69,25.69,1011,37,4.14,309,24,0.0,Clouds,few clouds,15
Erdőszél,46.329444,19.395,2026-05-31 15:47:14.037463,25.58,25.19,25.58,25.58,1011,38,4.01,308,25,0.0,Clouds,scattered clouds,15
Jánoshalma,46.293056,19.330278,2026-05-31 15:47:15.194553,25.72,25.37,25.72,25.72,1011,39,3.89,305,25,0.0,Clouds,scattered clouds,15
Mélykút,46.213056,19.370556,2026-05-31 15:47:16.361090,23.79,23.24,23.79,23.79,1011,39,3.84,303,22,0.0,Clouds,few clouds,15
Bácsalmás,46.118056,19.346389,2026-05-31 15:47:17.529629,23.83,23.31,23.83,23.83,1011,40,3.86,301,22,0.0,Clouds,few clouds,15
Almás,46.116216,19.328803,2026-05-31 15:47:18.685149,23.85,23.34,23.85,23.85,1011,40,3.86,301,22,0.0,Clouds,few clouds,15
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-31 15:47:19.845494,25.81,25.54,25.81,25.81,1011,42,3.89,299,31,0.0,Clouds,scattered clouds,15
Baja,46.187014,18.957602,2026-05-31 15:47:20.995528,25.96,25.96,25.96,25.96,1011,45,4.09,297,35,0.0,Clouds,scattered clouds,15
Harkakötöny,46.458333,19.601944,2026-05-31 15:47:22.153029,24.84,24.32,24.84,24.84,1011,36,4.53,316,29,0.0,Clouds,scattered clouds,15
Tajó,46.473056,19.650556,2026-05-31 15:47:23.309264,24.88,24.36,24.88,24.88,1010,36,4.52,316,30,0.0,Clouds,scattered clouds,15
Kiskunmajsa,46.501667,19.728056,2026-05-31 15:47:24.474494,24.92,24.41,24.92,28.27,1010,36,4.54,318,31,0.0,Clouds,scattered clouds,15
Jászszentlászló,46.565833,19.753611,2026-05-31 15:47:25.625255,28.29,27.31,28.29,28.29,1010,30,4.72,321,35,0.0,Clouds,scattered clouds,15
Galambos,46.625,19.801111,2026-05-31 15:47:26.783767,28.32,27.33,28.32,28.32,1010,30,4.91,320,36,0.0,Clouds,scattered clouds,15
Pestszentimre,47.402222,19.188611,2026-05-31 15:47:27.943437,26.17,26.17,25.34,27.03,1011,36,5.14,310,0,0.0,Clear,clear sky,15
Gyál felső,47.390278,19.204722,2026-05-31 15:47:29.096996,26.23,26.23,25.47,27.03,1011,35,5.14,310,0,0.0,Clear,clear sky,15
Gyál,47.376667,19.219444,2026-05-31 15:47:30.253401,26.27,26.27,25.5,27.06,1011,35,5.14,310,0,0.0,Clear,clear sky,15
Ócsa,47.301389,19.232222,2026-05-31 15:47:31.402662,26.31,26.31,25.51,27.07,1011,34,5.14,310,0,0.0,Clear,clear sky,15
Inárcs-Kakucs,47.247222,19.317778,2026-05-31 15:47:32.559592,26.23,26.23,26.23,26.23,1011,39,5.1,312,10,0.0,Clear,clear sky,15
Dabas,47.194722,19.328889,2026-05-31 15:47:33.725519,26.24,26.24,26.24,26.24,1011,39,5.15,312,11,0.0,Clouds,few clouds,15
Gyón,47.178333,19.355556,2026-05-31 15:47:34.880362,26.21,26.21,26.21,26.21,1011,39,5.18,313,11,0.0,Clouds,few clouds,15
Hernád,47.161389,19.4025,2026-05-31 15:47:36.034996,24.97,24.54,24.97,24.97,1010,39,5.16,313,12,0.0,Clouds,few clouds,15
Bakonygyirót,47.416389,17.811944,2026-05-31 15:47:37.190809,25.59,25.56,24.71,25.59,1011,52,2.93,320,62,0.0,Clouds,broken clouds,15
Vinye,47.360317,17.819635,2026-05-31 15:47:38.352672,24.03,23.87,24.03,24.91,1011,53,3.09,318,63,0.0,Clouds,broken clouds,15
Nemesgörzsöny,47.402924,17.376385,2026-05-31 15:47:39.505362,25.16,25.04,25.16,25.16,1011,50,1.54,330,75,0.0,Clouds,broken clouds,15
Rábahíd,47.438618,17.337525,2026-05-31 15:47:40.662301,25.15,25.03,25.15,25.15,1011,50,1.54,330,75,0.0,Clouds,broken clouds,15
Öskü,47.162222,18.076389,2026-05-31 15:47:41.827768,26.31,26.31,26.31,26.31,1011,50,3.83,314,32,0.0,Clouds,scattered clouds,15
Márkó,47.1275,17.813889,2026-05-31 15:47:42.980920,24.83,24.65,22.64,24.83,1011,49,2.76,294,54,0.0,Clouds,broken clouds,15
Nemeskocs,47.203333,17.188889,2026-05-31 15:47:44.141027,25.11,25.14,25.11,25.11,1011,56,1.27,19,93,0.11,Rain,light rain,15
Zalagyömörő,47.011111,17.220833,2026-05-31 15:47:45.308445,25.43,25.46,25.43,25.43,1011,55,2.14,186,80,2.05,Rain,moderate rain,15
Rigács,47.061667,17.199167,2026-05-31 15:47:46.470394,24.67,24.65,24.67,24.67,1011,56,1.75,187,83,1.89,Rain,moderate rain,15
Kemenespálfa,47.139722,17.183056,2026-05-31 15:47:47.625113,24.57,24.54,24.57,24.57,1011,56,0.35,158,90,1.06,Rain,moderate rain,15
Lentiszombathely,46.611389,16.5725,2026-05-31 15:47:48.779157,16.62,16.17,16.62,16.62,1012,70,8.37,220,43,1.63,Rain,moderate rain,15
Ortaháza,46.626667,16.685833,2026-05-31 15:47:49.935331,23.12,23.21,23.12,23.12,1012,66,6.14,221,43,1.63,Rain,moderate rain,15
Rádiháza,46.654722,16.765833,2026-05-31 15:47:51.094619,25.21,25.46,25.21,25.21,1011,64,4.37,216,50,5.51,Rain,heavy intensity rain,15
Baktüttös,46.690833,16.826389,2026-05-31 15:47:52.248911,25.16,24.72,25.16,25.6,1011,38,2.5,192,61,7.49,Rain,heavy intensity rain,15
Budafa,46.851667,16.624722,2026-05-31 15:47:53.413396,25.19,25.31,25.19,25.19,1011,59,3.2,179,71,0.0,Clouds,broken clouds,15
Zalapatakalja,46.845556,16.603889,2026-05-31 15:47:54.567807,25.16,25.27,25.16,25.16,1011,59,4.09,189,67,0.0,Clouds,broken clouds,15
Tormásliget,47.430556,16.781667,2026-05-31 15:47:55.725892,20.86,19.37,20.86,20.86,1012,14,5.94,3,97,0.0,Clouds,overcast clouds,15
Belecska,46.64,18.411389,2026-05-31 15:47:56.880799,25.62,25.46,25.62,25.62,1011,47,3.35,285,11,0.0,Clouds,few clouds,15
Almár,47.956111,20.356944,2026-05-31 15:47:58.040494,22.57,22.68,22.57,22.57,1011,69,1.03,88,94,0.0,Clouds,overcast clouds,15
Vasútmúzeum,47.543889,19.099444,2026-05-31 15:47:59.196583,25.57,25.2,25.38,27.07,1011,39,5.14,310,0,0.0,Clear,clear sky,15
Abda,47.690833,17.540556,2026-05-31 15:48:00.354495,26.09,26.09,26.09,26.09,1011,51,2.7,305,70,0.0,Clouds,broken clouds,15
Vadaspark,47.526111,18.949167,2026-05-31 15:48:01.507441,23.94,23.41,23.58,25.27,1011,39,1.79,330,12,0.0,Clouds,few clouds,15
Barosstelep,47.398889,18.989167,2026-05-31 15:48:02.664260,26.72,26.53,25.44,27.13,1011,37,1.79,311,8,0.0,Clear,clear sky,15
Fegyvernek-Örményes,47.194444,20.5575,2026-05-31 15:48:03.819399,27.02,26.93,27.02,27.02,1010,41,2.16,319,56,0.0,Clouds,broken clouds,15
Zagyvapálfalva,48.068889,19.785,2026-05-31 15:48:04.973560,22.67,22.27,22.67,22.67,1010,49,3.81,295,24,0.0,Clouds,few clouds,15
Salgótarján,48.105556,19.807222,2026-05-31 15:48:06.125411,21.97,21.53,21.97,21.97,1010,50,3.78,298,26,0.0,Clouds,scattered clouds,15
Szabadisóstó,46.933889,18.118056,2026-05-31 15:48:07.287031,26.62,26.62,23.84,26.62,1011,49,3.48,296,19,0.0,Clouds,few clouds,15
Siófok,46.907778,18.053889,2026-05-31 15:48:08.446930,26.62,26.62,23.84,26.62,1011,49,3.49,283,21,0.0,Clouds,few clouds,15
Balatonszéplak felső,46.898056,18.018056,2026-05-31 15:48:09.601374,26.62,26.62,23.84,26.62,1011,49,3.48,276,20,0.0,Clouds,few clouds,15
Balatonszéplak alsó,46.891944,17.993333,2026-05-31 15:48:10.760777,26.62,26.62,23.84,26.62,1011,49,1.79,225,20,0.0,Clouds,few clouds,15
Zamárdi felső,46.886111,17.969444,2026-05-31 15:48:11.923300,25.15,24.84,23.85,26.63,1011,43,1.79,225,20,0.0,Clouds,few clouds,15
Zamárdi,46.88,17.944722,2026-05-31 15:48:13.075323,24.88,24.55,23.79,26.57,1011,43,1.79,225,20,0.0,Clouds,few clouds,15
Szántód,46.861944,17.899167,2026-05-31 15:48:14.230852,24.64,24.26,23.86,26.64,1012,42,1.79,225,19,0.0,Clouds,few clouds,15
Szőny-Déli,47.735278,18.141944,2026-05-31 15:48:15.389346,26.12,26.12,26.12,27.84,1011,47,2.29,352,49,0.0,Clouds,scattered clouds,15
Várpalota,47.194444,18.149167,2026-05-31 15:48:16.544193,24.29,24.0,24.29,24.29,1011,47,3.91,323,29,0.0,Clouds,scattered clouds,15
Pétfürdő,47.1675,18.121389,2026-05-31 15:48:17.695260,26.44,26.44,26.44,26.44,1011,48,3.91,320,30,0.0,Clouds,scattered clouds,15
Hajmáskér,47.141111,18.009444,2026-05-31 15:48:18.860217,25.69,25.65,23.44,26.22,1011,51,3.78,311,35,0.0,Clouds,scattered clouds,15
Veszprém,47.118889,17.91,2026-05-31 15:48:20.010165,24.94,24.77,23.23,26.01,1011,49,3.31,300,45,0.0,Clouds,scattered clouds,15
Herend,47.136944,17.760278,2026-05-31 15:48:21.168392,24.6,24.4,22.42,24.6,1011,49,2.56,293,57,0.0,Clouds,broken clouds,15
Városlőd,47.144167,17.652778,2026-05-31 15:48:22.323728,24.77,24.58,23.98,24.77,1011,49,1.85,297,69,0.0,Clouds,broken clouds,15
Városlőd-Kislőd,47.133889,17.631111,2026-05-31 15:48:23.486573,24.88,24.7,24.09,24.88,1011,49,1.74,292,66,0.0,Clouds,broken clouds,15
Ajka,47.105902,17.572938,2026-05-31 15:48:24.644271,25.18,25.03,24.39,25.18,1011,49,1.06,281,70,0.4,Rain,light rain,15
Ajka-Gyártelep,47.096806,17.555219,2026-05-31 15:48:25.797725,25.23,25.09,24.44,25.23,1011,49,1.06,281,70,0.8,Rain,light rain,15
Devecser,47.1125,17.435278,2026-05-31 15:48:26.956232,25.64,25.54,24.84,25.64,1011,49,0.71,271,75,2.33,Rain,moderate rain,15
Somlóvásárhely,47.124444,17.369167,2026-05-31 15:48:28.109865,25.75,25.82,24.95,25.75,1011,55,0.48,286,81,1.51,Rain,moderate rain,15
Tüskevár,47.128611,17.331389,2026-05-31 15:48:29.264928,25.78,25.85,24.99,25.78,1011,55,0.37,278,82,1.51,Rain,moderate rain,15
Karakószörcsök,47.133611,17.287778,2026-05-31 15:48:30.419993,24.43,24.39,24.43,24.43,1011,56,0.29,262,84,1.37,Rain,moderate rain,15
Kerta,47.151944,17.237222,2026-05-31 15:48:31.579510,24.4,24.38,24.4,24.4,1011,57,0.3,15,90,0.87,Rain,light rain,15
Boba,47.183333,17.191389,2026-05-31 15:48:32.734909,24.29,24.26,24.29,24.29,1011,57,0.81,24,92,0.19,Rain,light rain,15
Börgönd,47.140278,18.515,2026-05-31 15:48:33.890148,25.05,24.68,25.05,25.05,1011,41,3.56,341,12,0.0,Clouds,few clouds,15
Belsőbáránd,47.102778,18.499722,2026-05-31 15:48:35.064688,25.03,24.69,25.03,25.03,1011,42,3.65,339,11,0.0,Clouds,few clouds,15
Zichyújfalu,47.124444,18.6725,2026-05-31 15:48:36.222442,25.04,24.67,25.04,25.04,1011,41,3.7,343,12,0.0,Clouds,few clouds,15
Seregélyes,47.121111,18.580556,2026-05-31 15:48:37.375289,25.2,24.85,25.2,25.2,1011,41,3.56,341,12,0.0,Clouds,few clouds,15
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-31 15:48:38.531644,26.25,26.25,26.25,26.25,1011,45,3.74,333,16,0.0,Clouds,few clouds,15
Polgárdi,47.07,18.284167,2026-05-31 15:48:39.686868,26.25,26.25,26.25,26.25,1011,45,3.74,333,16,0.0,Clouds,few clouds,15
Füle,47.05,18.255278,2026-05-31 15:48:40.842898,26.22,26.22,26.22,26.22,1011,46,3.71,330,16,0.0,Clouds,few clouds,15
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-31 15:48:41.998184,24.36,23.84,23.79,26.57,1012,38,1.78,240,31,1.12,Rain,moderate rain,15
Csajág,47.033889,18.186389,2026-05-31 15:48:43.164502,26.46,26.46,23.68,26.46,1011,49,3.62,317,19,0.0,Clouds,few clouds,15
Balatonakarattya,47.017222,18.167778,2026-05-31 15:48:44.319529,26.31,26.31,23.53,26.31,1011,49,3.62,317,19,0.0,Clouds,few clouds,15
Csittényhegy,47.025278,18.1375,2026-05-31 15:48:45.474907,26.53,26.53,23.75,26.53,1011,49,3.61,313,21,0.0,Clouds,few clouds,15
Balatonkenese,47.0325,18.105556,2026-05-31 15:48:46.629017,26.61,26.61,23.83,26.61,1011,49,3.6,308,23,0.0,Clouds,few clouds,15
Balatonfűzfő,47.060278,18.0425,2026-05-31 15:48:47.781581,25.71,25.49,23.86,26.64,1011,44,3.59,300,29,0.0,Clouds,scattered clouds,15
Balatonalmádi,47.028333,18.015,2026-05-31 15:48:48.932780,25.5,25.25,23.83,26.61,1011,44,3.54,296,28,0.0,Clouds,scattered clouds,15
Káptalanfüred,47.008889,18.003889,2026-05-31 15:48:50.096270,25.45,25.2,23.86,26.64,1011,44,3.47,290,27,0.0,Clouds,scattered clouds,15
Alsóörs,46.985278,17.974722,2026-05-31 15:48:51.261041,25.19,24.89,23.87,26.65,1011,43,1.79,225,27,0.0,Clouds,scattered clouds,15
Csopak,46.974722,17.931111,2026-05-31 15:48:52.414384,24.52,24.12,23.74,26.52,1011,42,1.79,225,27,0.0,Clouds,scattered clouds,15
Balatonarács,46.9625,17.8975,2026-05-31 15:48:53.568956,24.0,23.53,23.64,26.42,1011,41,1.79,225,27,0.0,Clouds,scattered clouds,15
Balatonfüred,46.955833,17.883056,2026-05-31 15:48:54.723943,23.94,23.46,23.71,26.49,1011,41,1.79,225,26,0.0,Clouds,scattered clouds,15
Aszófő,46.925556,17.8325,2026-05-31 15:48:55.874827,23.81,23.26,23.81,26.59,1012,39,1.79,225,24,0.35,Rain,light rain,15
Örvényes,46.9125,17.818056,2026-05-31 15:48:57.028676,23.83,23.26,23.83,26.61,1012,38,1.79,225,24,0.31,Rain,light rain,15
Balatonudvari,46.904722,17.808056,2026-05-31 15:48:58.183319,23.87,23.3,23.86,26.64,1012,38,1.79,225,26,0.56,Rain,light rain,15
Fövenyes,46.893611,17.789444,2026-05-31 15:48:59.336926,23.91,23.35,23.88,26.66,1012,38,1.79,225,24,0.8,Rain,light rain,15
Balatonakali-Dörgicse,46.88,17.747778,2026-05-31 15:49:00.493597,24.11,23.57,23.87,26.65,1012,38,2.2,255,26,0.97,Rain,light rain,15
Zánka-Köveskál,46.872778,17.687778,2026-05-31 15:49:01.650467,24.58,24.09,23.86,26.64,1012,38,1.64,232,35,1.15,Rain,moderate rain,15
Balatonszepezd,46.851111,17.663056,2026-05-31 15:49:02.801436,23.86,23.29,23.86,26.05,1012,38,1.66,228,34,1.33,Rain,moderate rain,15
Szepezdfürdő,46.839722,17.649444,2026-05-31 15:49:03.960441,23.83,23.78,23.83,26.02,1012,58,1.61,218,38,1.73,Rain,moderate rain,15
Révfülöp,46.829167,17.632222,2026-05-31 15:49:05.114997,23.84,23.79,23.84,26.03,1012,58,1.61,218,38,2.0,Rain,moderate rain,15
Balatonrendes,46.824722,17.582778,2026-05-31 15:49:06.272306,23.84,23.82,23.84,26.03,1011,59,1.86,191,48,1.83,Rain,moderate rain,15
Ábrahámhegy,46.815,17.572222,2026-05-31 15:49:07.427787,23.81,23.79,23.81,25.99,1011,59,1.86,191,48,2.05,Rain,moderate rain,15
Badacsonyörs,46.805556,17.531667,2026-05-31 15:49:08.589601,26.05,26.05,26.05,26.05,1011,59,2.0,186,51,2.05,Rain,moderate rain,15
Kisújszállás,47.223889,20.751111,2026-05-31 15:49:09.748214,23.74,23.32,23.74,23.74,1010,44,3.05,137,97,0.0,Clouds,overcast clouds,15
Karcag,47.303333,20.928056,2026-05-31 15:49:10.913250,23.48,23.06,23.48,23.48,1010,45,4.82,143,100,0.0,Clouds,overcast clouds,15
Püspökladány,47.3275,21.128889,2026-05-31 15:49:12.066739,23.42,22.99,23.42,23.42,1010,45,4.5,147,95,0.0,Clouds,overcast clouds,15
Kaba,47.368889,21.259444,2026-05-31 15:49:13.221857,25.1,24.84,25.1,25.1,1010,45,4.46,146,97,0.0,Clouds,overcast clouds,15
Hajdúszoboszló,47.429444,21.406944,2026-05-31 15:49:14.374863,25.09,24.65,25.09,25.09,1010,38,1.54,40,0,0.0,Clear,clear sky,15
Ebes,47.462778,21.488889,2026-05-31 15:49:15.526457,25.04,24.59,25.04,25.04,1010,38,1.54,40,0,0.0,Clear,clear sky,15
Debrecen,47.520278,21.628611,2026-05-31 15:49:16.682672,24.92,24.46,24.92,24.92,1011,38,1.54,40,0,0.0,Clear,clear sky,15
Debrecen-Csapókert,47.540556,21.648056,2026-05-31 15:49:17.841038,24.87,24.4,24.87,24.87,1011,38,1.54,40,0,0.0,Clear,clear sky,15
Apafa,47.584045,21.655858,2026-05-31 15:49:19.010444,24.83,24.36,24.83,24.83,1011,38,1.54,40,0,0.0,Clear,clear sky,15
Bocskaikert,47.6425,21.666389,2026-05-31 15:49:20.170802,24.76,24.28,24.76,24.76,1010,38,1.54,40,0,0.0,Clear,clear sky,15
Hajdúhadház,47.686944,21.679167,2026-05-31 15:49:21.322011,24.73,24.49,24.73,24.73,1011,47,2.5,153,83,0.0,Clouds,broken clouds,15
Téglás,47.714722,21.684722,2026-05-31 15:49:22.477169,24.8,24.59,24.8,24.8,1011,48,2.34,149,83,0.0,Clouds,broken clouds,15
Újfehértó,47.814444,21.706389,2026-05-31 15:49:23.633935,22.64,22.27,22.64,22.64,1011,50,2.18,121,82,0.0,Clouds,broken clouds,15
Nyíregyháza,47.946667,21.705556,2026-05-31 15:49:24.788349,22.49,22.2,22.49,22.49,1011,54,2.79,98,83,0.0,Clouds,broken clouds,15
Sóstó,47.998051,21.729047,2026-05-31 15:49:25.950566,23.7,23.56,23.7,23.7,1011,55,2.63,93,86,0.0,Clouds,overcast clouds,15
Sóstóhegy,48.012222,21.742778,2026-05-31 15:49:27.104703,23.7,23.59,23.7,23.7,1011,56,2.58,94,86,0.0,Clouds,overcast clouds,15
Kemecse,48.065556,21.801667,2026-05-31 15:49:28.260690,22.44,22.2,22.44,22.44,1011,56,2.01,93,87,0.0,Clouds,overcast clouds,15
Nyírbogdány,48.082222,21.855278,2026-05-31 15:49:29.423376,22.41,22.17,22.41,22.41,1011,56,1.65,90,87,0.0,Clouds,overcast clouds,15
Kék,48.093333,21.883889,2026-05-31 15:49:30.576093,22.4,22.16,22.4,22.4,1011,56,1.35,78,91,0.0,Clouds,overcast clouds,15
Demecser,48.111667,21.926667,2026-05-31 15:49:31.731630,22.41,22.17,22.41,22.41,1011,56,1.06,62,91,0.0,Clouds,overcast clouds,15
Gégény,48.128333,21.951944,2026-05-31 15:49:32.886760,22.37,22.12,22.37,22.37,1011,56,0.92,39,91,0.0,Clouds,overcast clouds,15
Pátroha,48.158611,21.996667,2026-05-31 15:49:34.042092,22.37,22.12,22.37,22.37,1011,56,0.98,14,91,0.0,Clouds,overcast clouds,15
Ajak,48.1865,22.048972,2026-05-31 15:49:35.193409,22.31,22.08,22.31,22.31,1011,57,1.12,357,90,0.0,Clouds,overcast clouds,15
Kisvárda,48.208333,22.078333,2026-05-31 15:49:36.347068,22.21,22.0,22.21,22.21,1011,58,1.36,339,90,0.0,Clouds,overcast clouds,15
Kisvárda-Hármasút,48.228333,22.091944,2026-05-31 15:49:37.506095,22.21,22.0,22.21,22.21,1011,58,1.36,339,90,0.0,Clouds,overcast clouds,15
Fényeslitke,48.267222,22.107222,2026-05-31 15:49:38.661347,22.03,21.86,22.03,22.03,1011,60,1.5,317,89,0.0,Clouds,overcast clouds,15
Komoró,48.305278,22.118056,2026-05-31 15:49:39.821019,22.03,21.88,22.03,22.03,1011,61,1.54,307,89,0.0,Clouds,overcast clouds,15
Tuzsér,48.342222,22.131667,2026-05-31 15:49:40.974610,21.94,21.81,21.94,21.94,1011,62,1.77,287,89,0.0,Clouds,overcast clouds,15
Tiszabezdéd,48.371389,22.145,2026-05-31 15:49:42.131999,21.85,21.74,21.85,21.85,1011,63,2.07,277,90,0.0,Clouds,overcast clouds,15
Záhony,48.402222,22.183611,2026-05-31 15:49:43.301308,21.76,21.66,21.76,21.76,1011,64,2.38,270,90,0.0,Clouds,overcast clouds,15
Karcag-Vásártér,47.3225,20.9075,2026-05-31 15:49:44.459162,23.48,23.06,23.48,23.48,1010,45,4.82,143,100,0.0,Clouds,overcast clouds,15
Berekfürdő,47.374722,20.827222,2026-05-31 15:49:45.617387,23.27,22.85,23.27,23.27,1010,46,4.86,141,100,0.0,Clouds,overcast clouds,15
Kunmadaras,47.415278,20.793056,2026-05-31 15:49:46.770209,23.1,22.72,23.1,23.1,1010,48,4.93,141,100,0.0,Clouds,overcast clouds,15
Tiszaszentimre,47.490833,20.733056,2026-05-31 15:49:47.925801,23.01,22.65,23.01,23.01,1010,49,4.53,140,100,0.0,Clouds,overcast clouds,15
Tiszaszőlős,47.555556,20.728056,2026-05-31 15:49:49.078220,22.9,22.55,22.9,22.9,1010,50,4.72,139,100,0.0,Clouds,overcast clouds,15
Hosszúhát,47.235556,21.101944,2026-05-31 15:49:50.236926,23.49,23.04,23.49,23.49,1010,44,4.77,143,92,0.0,Clouds,overcast clouds,15
Szerep,47.234444,21.145833,2026-05-31 15:49:51.392184,23.45,23.0,23.45,23.45,1010,44,4.75,143,92,0.0,Clouds,overcast clouds,15
Sárrétudvari,47.231667,21.180833,2026-05-31 15:49:52.559712,23.4,22.94,23.4,23.4,1010,44,4.71,142,92,0.0,Clouds,overcast clouds,15
