station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vicziántelep,47.675833,19.286111,2026-05-11 18:58:12.050288,18.6,18.34,17.81,19.69,1001,70,4.34,216,75,0.0,Clouds,broken clouds,18
Pálmajor,46.662831,17.457526,2026-05-11 18:58:13.254574,19.1,18.71,19.1,19.1,1002,63,8.15,228,19,0.0,Clouds,few clouds,18
Somogyszentpál felső,46.649758,17.471404,2026-05-11 18:58:14.462746,19.07,18.68,19.07,19.07,1002,63,8.23,229,15,0.0,Clouds,few clouds,18
Somogyszentpál,46.638611,17.478611,2026-05-11 18:58:15.662671,19.06,18.67,19.06,19.06,1002,63,8.11,228,15,0.0,Clouds,few clouds,18
Rudnaykert,47.7175,19.257778,2026-05-11 18:58:16.871148,18.78,18.57,18.64,18.78,1001,71,4.04,215,88,0.0,Clouds,overcast clouds,18
Maroshegy,47.158333,18.406667,2026-05-11 18:58:18.061770,16.01,15.21,16.01,16.01,1001,59,8.39,226,13,0.0,Clouds,few clouds,18
Bánhida,47.573703,18.371737,2026-05-11 18:58:19.261946,14.71,14.09,14.71,14.71,1001,71,3.51,197,23,0.0,Clouds,few clouds,18
Magyarkút,47.850278,19.045,2026-05-11 18:58:20.465814,14.22,13.6,14.22,14.22,1001,73,2.93,198,56,0.0,Clouds,broken clouds,18
Becske alsó,47.897222,19.364722,2026-05-11 18:58:21.670320,14.1,13.5,14.1,14.1,1001,74,2.66,198,98,0.0,Clouds,overcast clouds,18
Hosszúberek-Péteri,47.370556,19.389722,2026-05-11 18:58:22.868683,19.49,18.96,18.06,20.1,1002,56,4.12,190,0,0.0,Clear,clear sky,18
Monorierdő,47.308889,19.499167,2026-05-11 18:58:24.070982,18.76,18.41,18.76,20.01,1002,66,4.29,200,0,0.0,Clear,clear sky,18
Ceglédbercel,47.215833,19.658611,2026-05-11 18:58:25.271305,16.01,15.62,16.01,16.01,1002,75,4.48,200,2,0.0,Clear,clear sky,18
Budai út,47.208333,19.731389,2026-05-11 18:58:26.463550,16.05,15.67,16.05,16.05,1002,75,4.36,200,3,0.0,Clear,clear sky,18
Büdöskútpuszta,48.373056,20.726111,2026-05-11 18:58:27.663638,15.09,15.0,15.09,15.09,1002,90,1.03,251,94,0.6,Rain,light rain,18
Bánrévei Vízmű,48.282778,20.368333,2026-05-11 18:58:28.862790,16.92,16.47,15.02,16.92,1002,69,1.13,261,100,0.0,Clouds,overcast clouds,18
Rákoskert,47.456389,19.296111,2026-05-11 18:58:30.056003,18.62,18.1,17.84,18.64,1001,60,4.61,215,0,0.0,Clear,clear sky,18
Szirmabesenyő,48.146944,20.783056,2026-05-11 18:58:31.254346,15.07,15.24,13.97,15.19,1002,100,2.11,220,96,1.59,Rain,moderate rain,18
Kitérőgyár,47.766944,19.935278,2026-05-11 18:58:32.451467,15.09,14.8,15.09,15.09,1002,82,2.17,209,35,0.0,Clouds,scattered clouds,18
Tápiószentmárton,47.373333,19.797778,2026-05-11 18:58:33.650672,16.08,15.7,16.08,16.08,1002,75,4.17,202,4,0.0,Clear,clear sky,18
Zagyvarékas,47.244229,20.097435,2026-05-11 18:58:34.850213,16.93,16.56,16.11,18.01,1002,72,4.12,200,0,0.0,Clear,clear sky,18
Abonyi út,47.206401,20.125204,2026-05-11 18:58:36.057476,17.03,16.67,16.11,18.01,1002,72,4.12,200,0,0.0,Clear,clear sky,18
Jászkisér felső,47.438056,20.202222,2026-05-11 18:58:37.259398,14.44,14.03,14.44,14.44,1002,80,3.79,204,62,0.0,Clouds,broken clouds,18
Szellőhát,47.425556,20.188889,2026-05-11 18:58:38.456054,16.22,15.99,16.22,16.22,1002,80,3.82,204,56,0.0,Clouds,broken clouds,18
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-11 18:58:39.656093,13.82,13.66,13.58,15.48,1003,92,1.59,213,79,0.0,Clouds,broken clouds,18
Vásárosnamény külső,48.084444,22.255556,2026-05-11 18:58:40.857504,15.38,15.38,15.38,15.38,1004,92,5.27,131,97,0.0,Clouds,overcast clouds,18
Újváros,46.660556,20.536111,2026-05-11 18:58:42.050398,15.55,15.41,15.55,15.55,1004,86,4.25,179,18,0.0,Clouds,few clouds,18
Városi park,46.697778,19.864722,2026-05-11 18:58:43.256346,16.66,16.37,16.66,18.1,1003,76,4.19,207,0,0.0,Clear,clear sky,18
Belsőkamaráspuszta,46.341944,20.848889,2026-05-11 18:58:44.456145,16.7,16.83,16.7,16.7,1005,92,3.46,177,100,0.0,Clouds,overcast clouds,18
Sajószöged,47.945278,20.981667,2026-05-11 18:58:45.662777,14.16,14.09,14.16,15.39,1003,94,3.33,204,95,0.69,Rain,light rain,18
Kazincbarcika alsó,48.255278,20.649167,2026-05-11 18:58:46.865477,15.15,15.1,15.13,17.03,1002,91,1.66,228,95,0.15,Rain,light rain,18
Nyárjas,46.857778,19.923611,2026-05-11 18:58:48.055193,18.05,17.56,16.62,18.05,1003,63,3.6,200,0,0.0,Clear,clear sky,18
Pogonyipuszta,48.296389,20.381667,2026-05-11 18:58:49.255014,16.88,16.43,14.98,16.88,1002,69,1.13,261,100,0.0,Clouds,overcast clouds,18
Sióvölgy,46.911103,18.076964,2026-05-11 18:58:50.458280,19.41,18.82,18.86,19.41,1001,54,9.22,228,41,0.0,Clouds,scattered clouds,18
Répáspuszta,46.430278,17.847222,2026-05-11 18:58:51.672993,16.72,16.2,16.72,16.72,1003,67,8.48,233,12,0.0,Clouds,few clouds,18
Virányos,48.066667,21.527222,2026-05-11 18:58:52.875216,17.61,17.67,17.61,17.61,1003,86,3.22,209,99,149.64,Rain,extreme rain,18
Füzesbokor,47.988611,21.6475,2026-05-11 18:58:54.070036,17.61,17.8,17.61,17.61,1003,91,3.68,198,100,179.01,Rain,extreme rain,18
Kunfehértó,46.355833,19.417222,2026-05-11 18:58:55.273282,16.57,16.03,16.57,16.57,1004,67,5.44,230,0,0.0,Clear,clear sky,18
Erdőszél,46.329444,19.395,2026-05-11 18:58:56.467225,16.44,15.86,16.44,16.44,1004,66,5.37,233,0,0.0,Clear,clear sky,18
Jánoshalma,46.293056,19.330278,2026-05-11 18:58:57.687145,16.44,15.92,16.44,16.44,1004,68,4.95,234,0,0.0,Clear,clear sky,18
Mélykút,46.213056,19.370556,2026-05-11 18:58:58.889078,16.26,15.82,16.26,16.26,1004,72,4.36,232,0,0.0,Clear,clear sky,18
Bácsalmás,46.118056,19.346389,2026-05-11 18:59:00.081890,16.19,15.8,16.19,16.19,1004,74,4.27,234,0,0.0,Clear,clear sky,18
Almás,46.116216,19.328803,2026-05-11 18:59:01.285135,16.19,15.8,16.19,16.19,1004,74,4.27,234,0,0.0,Clear,clear sky,18
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-11 18:59:02.490609,16.12,15.69,16.12,16.12,1004,73,3.99,237,0,0.0,Clear,clear sky,18
Baja,46.187014,18.957602,2026-05-11 18:59:03.707595,16.87,16.36,16.87,16.87,1004,67,5.19,244,0,0.0,Clear,clear sky,18
Harkakötöny,46.458333,19.601944,2026-05-11 18:59:04.907066,17.06,16.57,17.06,17.06,1004,67,5.82,227,0,0.0,Clear,clear sky,18
Tajó,46.473056,19.650556,2026-05-11 18:59:06.097868,17.1,16.62,17.1,17.1,1004,67,5.61,226,0,0.0,Clear,clear sky,18
Kiskunmajsa,46.501667,19.728056,2026-05-11 18:59:07.308943,17.14,16.69,16.61,17.14,1004,68,5.33,223,0,0.0,Clear,clear sky,18
Jászszentlászló,46.565833,19.753611,2026-05-11 18:59:08.517189,16.63,16.33,16.63,16.63,1003,76,4.97,219,0,0.0,Clear,clear sky,18
Galambos,46.625,19.801111,2026-05-11 18:59:09.719911,16.66,16.37,16.66,16.66,1003,76,4.65,215,0,0.0,Clear,clear sky,18
Pestszentimre,47.402222,19.188611,2026-05-11 18:59:10.918375,18.65,18.14,18.14,18.93,1001,60,4.34,214,0,0.0,Clear,clear sky,18
Gyál felső,47.390278,19.204722,2026-05-11 18:59:12.111394,18.7,18.19,18.14,18.94,1001,60,4.31,213,0,0.0,Clear,clear sky,18
Gyál,47.376667,19.219444,2026-05-11 18:59:13.312706,18.75,18.25,18.17,18.97,1001,60,4.31,213,0,0.0,Clear,clear sky,18
Ócsa,47.301389,19.232222,2026-05-11 18:59:14.495589,19.66,19.04,18.34,20.22,1001,52,4.12,190,0,0.0,Clear,clear sky,18
Inárcs-Kakucs,47.247222,19.317778,2026-05-11 18:59:15.702511,20.23,20.01,18.98,20.23,1002,65,4.06,201,4,0.0,Clear,clear sky,18
Dabas,47.194722,19.328889,2026-05-11 18:59:16.906506,20.24,19.99,20.24,20.24,1002,64,4.18,201,7,0.0,Clear,clear sky,18
Gyón,47.178333,19.355556,2026-05-11 18:59:18.097572,20.21,19.93,20.21,20.21,1002,63,4.3,202,7,0.0,Clear,clear sky,18
Hernád,47.161389,19.4025,2026-05-11 18:59:19.296606,15.5,14.75,15.5,15.5,1002,63,4.6,203,4,0.0,Clear,clear sky,18
Bakonygyirót,47.416389,17.811944,2026-05-11 18:59:20.489687,19.59,19.43,18.71,19.59,1000,70,8.4,227,7,0.0,Clear,clear sky,18
Vinye,47.360317,17.819635,2026-05-11 18:59:21.690450,18.03,17.69,18.03,18.91,1001,69,8.66,226,7,0.0,Clear,clear sky,18
Nemesgörzsöny,47.402924,17.376385,2026-05-11 18:59:22.894203,19.16,18.57,19.16,19.16,1000,55,6.69,210,40,0.0,Clouds,scattered clouds,18
Rábahíd,47.438618,17.337525,2026-05-11 18:59:24.085008,19.15,18.56,19.15,19.15,1000,55,6.69,210,40,0.0,Clouds,scattered clouds,18
Öskü,47.162222,18.076389,2026-05-11 18:59:25.285384,19.08,18.77,19.08,19.08,1001,66,9.66,228,30,0.0,Clouds,scattered clouds,18
Márkó,47.1275,17.813889,2026-05-11 18:59:26.476155,17.64,17.26,17.64,17.64,1001,69,8.98,228,19,0.0,Clouds,few clouds,18
Nemeskocs,47.203333,17.188889,2026-05-11 18:59:27.681655,19.11,18.83,19.11,19.11,1000,67,9.45,227,100,0.0,Clouds,overcast clouds,18
Zalagyömörő,47.011111,17.220833,2026-05-11 18:59:28.884848,16.09,15.48,16.09,16.09,1001,66,11.18,223,100,0.0,Clouds,overcast clouds,18
Rigács,47.061667,17.199167,2026-05-11 18:59:30.074908,16.0,15.35,16.0,16.0,1001,65,11.16,223,100,0.0,Clouds,overcast clouds,18
Kemenespálfa,47.139722,17.183056,2026-05-11 18:59:31.272843,15.91,15.28,15.91,15.91,1000,66,10.68,225,100,0.0,Clouds,overcast clouds,18
Lentiszombathely,46.611389,16.5725,2026-05-11 18:59:32.464851,16.62,16.09,16.62,16.62,1002,67,7.24,227,31,0.0,Clouds,scattered clouds,18
Ortaháza,46.626667,16.685833,2026-05-11 18:59:33.669545,16.42,15.87,16.42,16.42,1002,67,6.74,229,42,0.0,Clouds,scattered clouds,18
Rádiháza,46.654722,16.765833,2026-05-11 18:59:34.881583,16.35,15.79,16.35,16.35,1002,67,6.87,229,54,0.0,Clouds,broken clouds,18
Baktüttös,46.690833,16.826389,2026-05-11 18:59:36.079879,18.6,18.27,18.6,18.6,1002,67,7.51,228,58,0.0,Clouds,broken clouds,18
Budafa,46.851667,16.624722,2026-05-11 18:59:37.280960,16.17,15.57,16.17,16.17,1001,66,9.5,225,100,0.0,Clouds,overcast clouds,18
Zalapatakalja,46.845556,16.603889,2026-05-11 18:59:38.471999,16.16,15.55,16.16,16.16,1001,66,9.55,224,99,0.0,Clouds,overcast clouds,18
Tormásliget,47.430556,16.781667,2026-05-11 18:59:39.669260,14.6,14.39,14.6,14.6,1001,87,3.78,346,100,0.0,Clouds,overcast clouds,18
Belecska,46.64,18.411389,2026-05-11 18:59:40.867644,17.17,16.48,17.17,17.17,1002,59,8.53,235,11,0.0,Clouds,few clouds,18
Almár,47.956111,20.356944,2026-05-11 18:59:42.065436,14.79,14.94,13.59,14.82,1003,100,2.08,210,67,0.0,Clouds,broken clouds,18
Vasútmúzeum,47.543889,19.099444,2026-05-11 18:59:43.268596,18.62,18.1,18.18,18.98,1001,60,2.24,212,8,0.0,Clear,clear sky,18
Abda,47.690833,17.540556,2026-05-11 18:59:44.459200,20.09,20.19,20.09,20.09,1000,78,8.05,256,59,0.0,Clouds,broken clouds,18
Vadaspark,47.526111,18.949167,2026-05-11 18:59:45.665274,16.65,15.94,16.38,17.17,1001,60,2.24,212,8,0.0,Clear,clear sky,18
Barosstelep,47.398889,18.989167,2026-05-11 18:59:46.869249,18.44,17.93,18.24,19.04,1001,61,2.68,224,9,0.0,Clear,clear sky,18
Fegyvernek-Örményes,47.194444,20.5575,2026-05-11 18:59:48.071110,18.02,17.99,18.02,18.02,1003,81,4.59,190,25,0.0,Clouds,scattered clouds,18
Zagyvapálfalva,48.068889,19.785,2026-05-11 18:59:49.275806,14.7,14.45,14.7,14.7,1002,85,1.35,197,100,0.0,Clouds,overcast clouds,18
Salgótarján,48.105556,19.807222,2026-05-11 18:59:50.474489,14.05,13.76,14.05,14.05,1002,86,0.83,195,100,0.0,Clouds,overcast clouds,18
Szabadisóstó,46.933889,18.118056,2026-05-11 18:59:51.679361,19.39,18.79,18.84,19.39,1001,54,9.22,227,41,0.0,Clouds,scattered clouds,18
Siófok,46.907778,18.053889,2026-05-11 18:59:52.876874,19.39,18.79,18.84,19.39,1001,54,9.22,228,41,0.0,Clouds,scattered clouds,18
Balatonszéplak felső,46.898056,18.018056,2026-05-11 18:59:54.087985,19.39,18.79,18.84,19.39,1001,54,9.16,228,38,0.0,Clouds,scattered clouds,18
Balatonszéplak alsó,46.891944,17.993333,2026-05-11 18:59:55.288040,19.39,18.79,18.84,19.39,1001,54,5.36,338,36,0.0,Clouds,scattered clouds,18
Zamárdi felső,46.886111,17.969444,2026-05-11 18:59:56.480412,18.85,17.94,18.85,19.4,1001,44,5.36,338,33,0.0,Clouds,scattered clouds,18
Zamárdi,46.88,17.944722,2026-05-11 18:59:57.681831,18.79,17.87,18.79,19.34,1001,44,5.36,338,33,0.0,Clouds,scattered clouds,18
Szántód,46.861944,17.899167,2026-05-11 18:59:58.883260,18.86,17.95,18.86,19.41,1001,44,5.36,338,25,0.0,Clouds,scattered clouds,18
Szőny-Déli,47.735278,18.141944,2026-05-11 19:00:00.089280,20.12,19.99,20.12,20.12,1000,69,4.56,221,76,0.0,Clouds,broken clouds,18
Várpalota,47.194444,18.149167,2026-05-11 19:00:01.322286,15.12,14.41,15.12,15.12,1001,66,8.81,227,22,0.0,Clouds,few clouds,18
Pétfürdő,47.1675,18.121389,2026-05-11 19:00:02.708197,19.21,18.91,19.21,19.21,1001,66,9.22,227,26,0.0,Clouds,scattered clouds,18
Hajmáskér,47.141111,18.009444,2026-05-11 19:00:03.937023,18.99,18.69,18.44,18.99,1001,67,9.72,228,30,0.0,Clouds,scattered clouds,18
Veszprém,47.118889,17.91,2026-05-11 19:00:05.141630,18.23,17.88,18.23,18.78,1001,68,9.43,229,25,0.0,Clouds,scattered clouds,18
Herend,47.136944,17.760278,2026-05-11 19:00:06.344433,17.42,17.05,17.42,17.42,1001,70,8.86,228,18,0.0,Clouds,few clouds,18
Városlőd,47.144167,17.652778,2026-05-11 19:00:07.543532,17.98,17.64,17.98,17.98,1001,69,8.95,225,19,0.0,Clouds,few clouds,18
Városlőd-Kislőd,47.133889,17.631111,2026-05-11 19:00:08.740097,18.09,17.76,18.09,18.09,1001,69,8.87,225,21,0.0,Clouds,few clouds,18
Ajka,47.105902,17.572938,2026-05-11 19:00:09.931961,18.39,18.06,18.39,18.39,1001,68,9.22,223,38,0.0,Clouds,scattered clouds,18
Ajka-Gyártelep,47.096806,17.555219,2026-05-11 19:00:11.131300,18.44,18.12,18.44,18.44,1001,68,9.22,223,38,0.0,Clouds,scattered clouds,18
Devecser,47.1125,17.435278,2026-05-11 19:00:12.321650,18.84,18.53,18.84,18.84,1001,67,9.74,222,59,0.0,Clouds,broken clouds,18
Somlóvásárhely,47.124444,17.369167,2026-05-11 19:00:13.519852,18.95,18.65,18.95,18.95,1001,67,10.1,222,78,0.0,Clouds,broken clouds,18
Tüskevár,47.128611,17.331389,2026-05-11 19:00:14.718096,18.99,18.67,18.99,18.99,1001,66,10.21,223,86,0.0,Clouds,overcast clouds,18
Karakószörcsök,47.133611,17.287778,2026-05-11 19:00:15.907207,15.88,15.25,15.88,15.88,1001,66,10.33,223,92,0.0,Clouds,overcast clouds,18
Kerta,47.151944,17.237222,2026-05-11 19:00:17.107840,15.9,15.27,15.9,15.9,1000,66,10.28,225,100,0.0,Clouds,overcast clouds,18
Boba,47.183333,17.191389,2026-05-11 19:00:18.296825,15.79,15.15,15.79,15.79,1000,66,9.92,226,100,0.0,Clouds,overcast clouds,18
Börgönd,47.140278,18.515,2026-05-11 19:00:19.493821,16.02,15.19,16.02,16.02,1001,58,8.67,227,16,0.0,Clouds,few clouds,18
Belsőbáránd,47.102778,18.499722,2026-05-11 19:00:20.701540,16.05,15.23,16.05,16.05,1001,58,8.76,226,16,0.0,Clouds,few clouds,18
Zichyújfalu,47.124444,18.6725,2026-05-11 19:00:21.903843,15.94,15.1,15.94,15.94,1001,58,8.44,227,26,0.0,Clouds,scattered clouds,18
Seregélyes,47.121111,18.580556,2026-05-11 19:00:23.104027,16.16,15.35,16.16,16.16,1001,58,8.68,227,17,0.0,Clouds,few clouds,18
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-11 19:00:24.301341,19.02,18.52,19.02,19.02,1001,59,8.81,225,25,0.0,Clouds,scattered clouds,18
Polgárdi,47.07,18.284167,2026-05-11 19:00:25.509091,19.02,18.52,19.02,19.02,1001,59,8.81,225,25,0.0,Clouds,scattered clouds,18
Füle,47.05,18.255278,2026-05-11 19:00:26.711400,18.99,18.49,18.99,18.99,1001,59,8.91,225,28,0.0,Clouds,scattered clouds,18
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-11 19:00:27.907055,18.79,17.87,18.79,19.34,1001,44,8.81,230,15,0.0,Clouds,few clouds,18
Csajág,47.033889,18.186389,2026-05-11 19:00:29.109869,19.23,18.64,18.68,19.23,1001,55,9.16,226,36,0.0,Clouds,scattered clouds,18
Balatonakarattya,47.017222,18.167778,2026-05-11 19:00:30.312113,19.08,18.48,18.53,19.08,1001,55,9.16,226,36,0.0,Clouds,scattered clouds,18
Csittényhegy,47.025278,18.1375,2026-05-11 19:00:31.524105,19.3,18.72,18.75,19.3,1001,55,9.27,226,38,0.0,Clouds,scattered clouds,18
Balatonkenese,47.0325,18.105556,2026-05-11 19:00:32.737241,19.38,18.81,18.83,19.38,1001,55,9.37,227,40,0.0,Clouds,scattered clouds,18
Balatonfűzfő,47.060278,18.0425,2026-05-11 19:00:33.923904,19.41,18.84,18.86,19.41,1001,55,9.58,228,38,0.0,Clouds,scattered clouds,18
Balatonalmádi,47.028333,18.015,2026-05-11 19:00:35.123142,19.38,18.81,18.83,19.38,1001,55,9.5,228,39,0.0,Clouds,scattered clouds,18
Káptalanfüred,47.008889,18.003889,2026-05-11 19:00:36.319854,19.41,18.84,18.86,19.41,1001,55,9.37,229,37,0.0,Clouds,scattered clouds,18
Alsóörs,46.985278,17.974722,2026-05-11 19:00:37.531001,18.87,17.96,18.87,19.42,1001,44,5.36,338,37,0.0,Clouds,scattered clouds,18
Csopak,46.974722,17.931111,2026-05-11 19:00:38.738633,18.74,17.82,18.74,19.29,1001,44,5.36,338,26,0.0,Clouds,scattered clouds,18
Balatonarács,46.9625,17.8975,2026-05-11 19:00:39.927659,18.64,17.71,18.64,19.19,1001,44,5.36,338,26,0.0,Clouds,scattered clouds,18
Balatonfüred,46.955833,17.883056,2026-05-11 19:00:41.133450,18.71,17.79,18.71,19.26,1001,44,5.36,338,22,0.0,Clouds,few clouds,18
Aszófő,46.925556,17.8325,2026-05-11 19:00:42.323590,18.81,17.9,18.81,19.36,1001,44,5.36,338,19,0.0,Clouds,few clouds,18
Örvényes,46.9125,17.818056,2026-05-11 19:00:43.525053,18.83,17.92,18.83,19.38,1001,44,5.36,338,19,0.0,Clouds,few clouds,18
Balatonudvari,46.904722,17.808056,2026-05-11 19:00:44.735840,18.86,17.95,18.86,19.41,1001,44,5.36,338,17,0.0,Clouds,few clouds,18
Fövenyes,46.893611,17.789444,2026-05-11 19:00:45.924812,18.88,17.97,18.88,19.43,1001,44,5.36,338,17,0.0,Clouds,few clouds,18
Balatonakali-Dörgicse,46.88,17.747778,2026-05-11 19:00:47.134989,18.87,17.96,18.87,19.42,1001,44,8.77,230,16,0.0,Clouds,few clouds,18
Zánka-Köveskál,46.872778,17.687778,2026-05-11 19:00:48.325149,18.86,17.95,18.86,19.41,1001,44,8.82,230,17,0.0,Clouds,few clouds,18
Balatonszepezd,46.851111,17.663056,2026-05-11 19:00:49.527333,18.86,17.95,18.86,18.86,1001,44,8.89,230,15,0.0,Clouds,few clouds,18
Szepezdfürdő,46.839722,17.649444,2026-05-11 19:00:50.730647,18.83,18.49,18.83,18.83,1001,66,8.9,230,17,0.0,Clouds,few clouds,18
Révfülöp,46.829167,17.632222,2026-05-11 19:00:51.920505,18.84,18.5,18.84,18.84,1001,66,8.9,230,17,0.0,Clouds,few clouds,18
Balatonrendes,46.824722,17.582778,2026-05-11 19:00:53.121446,18.84,18.48,18.84,18.84,1001,65,8.93,230,24,0.0,Clouds,few clouds,18
Ábrahámhegy,46.815,17.572222,2026-05-11 19:00:54.320510,18.81,18.44,18.81,18.81,1001,65,8.93,230,24,0.0,Clouds,few clouds,18
Badacsonyörs,46.805556,17.531667,2026-05-11 19:00:55.520961,16.56,15.97,16.56,16.56,1001,65,8.92,230,29,0.0,Clouds,scattered clouds,18
Kisújszállás,47.223889,20.751111,2026-05-11 19:00:56.722064,15.66,15.55,15.66,15.66,1003,87,5.41,190,85,0.0,Clouds,overcast clouds,18
Karcag,47.303333,20.928056,2026-05-11 19:00:57.916083,15.63,15.57,15.63,15.63,1003,89,5.83,194,100,0.0,Clouds,overcast clouds,18
Püspökladány,47.3275,21.128889,2026-05-11 19:00:59.120342,15.79,15.72,15.79,15.79,1004,88,6.57,195,100,0.0,Clouds,overcast clouds,18
Kaba,47.368889,21.259444,2026-05-11 19:01:00.311405,17.1,17.14,17.1,17.1,1004,87,6.89,195,100,0.0,Clouds,overcast clouds,18
Hajdúszoboszló,47.429444,21.406944,2026-05-11 19:01:01.519863,17.09,17.0,17.09,17.09,1004,82,4.63,180,75,0.0,Clouds,broken clouds,18
Ebes,47.462778,21.488889,2026-05-11 19:01:02.716587,17.04,16.94,17.04,17.04,1004,82,4.63,180,75,0.0,Clouds,broken clouds,18
Debrecen,47.520278,21.628611,2026-05-11 19:01:03.911015,16.92,16.81,16.92,16.92,1004,82,4.63,180,75,0.0,Clouds,broken clouds,18
Debrecen-Csapókert,47.540556,21.648056,2026-05-11 19:01:05.114260,16.87,16.75,16.87,16.87,1004,82,4.63,180,75,0.0,Clouds,broken clouds,18
Apafa,47.584045,21.655858,2026-05-11 19:01:06.306354,16.83,16.71,16.83,16.83,1004,82,4.63,180,75,0.0,Clouds,broken clouds,18
Bocskaikert,47.6425,21.666389,2026-05-11 19:01:07.511137,16.76,16.63,16.76,16.76,1003,82,4.63,180,75,0.0,Clouds,broken clouds,18
Hajdúhadház,47.686944,21.679167,2026-05-11 19:01:08.712482,16.73,16.76,16.73,16.73,1003,88,4.1,191,100,0.0,Clouds,overcast clouds,18
Téglás,47.714722,21.684722,2026-05-11 19:01:09.904461,16.8,16.83,16.8,16.8,1003,88,4.02,191,100,0.0,Clouds,overcast clouds,18
Újfehértó,47.814444,21.706389,2026-05-11 19:01:11.114757,15.64,15.58,15.64,15.64,1003,89,3.9,191,100,45.33,Rain,very heavy rain,18
Nyíregyháza,47.946667,21.705556,2026-05-11 19:01:12.308314,15.46,15.44,15.46,15.46,1003,91,3.76,194,100,67.98,Rain,extreme rain,18
Sóstó,47.998051,21.729047,2026-05-11 19:01:13.508355,17.59,17.78,17.59,17.59,1003,91,3.71,191,100,15.28,Rain,heavy intensity rain,18
Sóstóhegy,48.012222,21.742778,2026-05-11 19:01:14.708467,17.59,17.81,17.59,17.59,1003,92,3.68,191,100,13.23,Rain,heavy intensity rain,18
Kemecse,48.065556,21.801667,2026-05-11 19:01:15.915422,15.36,15.35,15.36,15.36,1003,92,3.52,185,99,2.62,Rain,moderate rain,18
Nyírbogdány,48.082222,21.855278,2026-05-11 19:01:17.114035,15.32,15.31,15.32,15.32,1004,92,3.4,180,99,2.66,Rain,moderate rain,18
Kék,48.093333,21.883889,2026-05-11 19:01:18.314111,15.4,15.37,15.4,15.4,1004,91,3.34,170,98,2.66,Rain,moderate rain,18
Demecser,48.111667,21.926667,2026-05-11 19:01:19.513771,15.39,15.36,15.39,15.39,1004,91,3.25,162,99,2.11,Rain,moderate rain,18
Gégény,48.128333,21.951944,2026-05-11 19:01:20.714952,15.35,15.32,15.35,15.35,1004,91,3.26,154,100,1.89,Rain,moderate rain,18
Pátroha,48.158611,21.996667,2026-05-11 19:01:21.911117,15.34,15.31,15.34,15.34,1004,91,3.38,146,100,1.59,Rain,moderate rain,18
Ajak,48.1865,22.048972,2026-05-11 19:01:23.124528,15.3,15.26,15.3,15.3,1004,91,3.62,139,100,1.37,Rain,moderate rain,18
Kisvárda,48.208333,22.078333,2026-05-11 19:01:24.315350,15.25,15.23,15.25,15.25,1004,92,4.27,133,100,1.33,Rain,moderate rain,18
Kisvárda-Hármasút,48.228333,22.091944,2026-05-11 19:01:25.527398,15.25,15.23,15.25,15.25,1004,92,4.27,133,100,1.19,Rain,moderate rain,18
Fényeslitke,48.267222,22.107222,2026-05-11 19:01:26.724460,15.09,15.06,15.09,15.09,1004,92,4.88,130,100,0.89,Rain,light rain,18
Komoró,48.305278,22.118056,2026-05-11 19:01:27.914159,15.06,15.05,15.06,15.06,1004,93,5.05,130,100,0.4,Rain,light rain,18
Tuzsér,48.342222,22.131667,2026-05-11 19:01:29.117769,14.9,14.87,14.9,14.9,1004,93,5.43,129,100,0.17,Rain,light rain,18
Tiszabezdéd,48.371389,22.145,2026-05-11 19:01:30.324621,14.88,14.85,14.88,14.88,1004,93,5.94,129,100,0.11,Rain,light rain,18
Záhony,48.402222,22.183611,2026-05-11 19:01:31.524342,14.85,14.82,14.85,14.85,1004,93,6.35,129,100,0.1,Rain,light rain,18
Karcag-Vásártér,47.3225,20.9075,2026-05-11 19:01:32.721816,14.44,14.26,14.44,14.44,1003,89,5.83,194,100,0.0,Clouds,overcast clouds,18
Berekfürdő,47.374722,20.827222,2026-05-11 19:01:33.915156,14.43,14.23,14.43,14.43,1003,88,4.97,199,100,0.0,Clouds,overcast clouds,18
Kunmadaras,47.415278,20.793056,2026-05-11 19:01:35.118049,14.42,14.24,14.42,14.42,1003,89,4.63,205,100,0.0,Clouds,overcast clouds,18
Tiszaszentimre,47.490833,20.733056,2026-05-11 19:01:36.311928,14.43,14.25,14.43,14.43,1003,89,4.42,212,100,0.0,Clouds,overcast clouds,18
Tiszaszőlős,47.555556,20.728056,2026-05-11 19:01:37.523072,14.43,14.25,14.43,14.43,1003,89,4.43,214,100,0.0,Clouds,overcast clouds,18
Hosszúhát,47.235556,21.101944,2026-05-11 19:01:38.729145,15.79,15.75,15.79,15.79,1004,89,7.35,192,100,0.0,Clouds,overcast clouds,18
Szerep,47.234444,21.145833,2026-05-11 19:01:39.936564,15.82,15.76,15.82,15.82,1004,88,7.51,192,100,0.0,Clouds,overcast clouds,18
Sárrétudvari,47.231667,21.180833,2026-05-11 19:01:41.139195,15.83,15.77,15.83,15.83,1004,88,7.67,192,100,0.0,Clouds,overcast clouds,18
