station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Maroshegy,47.158333,18.406667,2026-08-23 18:50:15.817073,21.02,20.43,21.02,21.02,1021,48,3.03,6,8,0.0,Clear,clear sky,18
Bánhida,47.573703,18.371737,2026-08-23 18:50:17.071123,20.2,19.53,20.2,20.2,1021,48,1.83,18,31,0.0,Clouds,scattered clouds,18
Magyarkút,47.850278,19.045,2026-08-23 18:50:18.324668,18.93,18.18,18.93,19.95,1021,50,1.89,303,54,0.0,Clouds,broken clouds,18
Becske alsó,47.897222,19.364722,2026-08-23 18:50:19.565313,18.59,17.81,18.59,18.59,1021,50,2.07,295,7,0.0,Clear,clear sky,18
Hosszúberek-Péteri,47.370556,19.389722,2026-08-23 18:50:20.828802,23.1,22.33,21.39,23.15,1020,33,2.57,350,3,0.0,Clear,clear sky,18
Monorierdő,47.308889,19.499167,2026-08-23 18:50:22.071160,19.42,18.49,17.51,19.42,1020,41,3.56,346,1,0.0,Clear,clear sky,18
Ceglédbercel,47.215833,19.658611,2026-08-23 18:50:23.326822,17.68,16.76,17.68,17.68,1020,48,3.76,344,0,0.0,Clear,clear sky,18
Budai út,47.208333,19.731389,2026-08-23 18:50:24.582618,17.72,16.8,17.72,17.72,1020,48,3.76,341,0,0.0,Clear,clear sky,18
Büdöskútpuszta,48.373056,20.726111,2026-08-23 18:50:25.835284,18.89,18.04,18.89,18.89,1020,46,1.48,9,3,0.0,Clear,clear sky,18
Bánrévei Vízmű,48.282778,20.368333,2026-08-23 18:50:27.095558,20.58,19.87,20.58,20.58,1020,45,1.65,278,0,0.0,Clear,clear sky,18
Rákoskert,47.456389,19.296111,2026-08-23 18:50:28.340423,22.83,22.08,19.93,22.94,1020,35,2.57,350,6,0.0,Clear,clear sky,18
Szirmabesenyő,48.146944,20.783056,2026-08-23 18:50:29.609807,21.3,20.56,20.73,21.3,1020,41,2.51,307,2,0.0,Clear,clear sky,18
Kitérőgyár,47.766944,19.935278,2026-08-23 18:50:30.839866,19.55,18.68,19.55,19.55,1020,43,3.1,316,7,0.0,Clear,clear sky,18
Tápiószentmárton,47.373333,19.797778,2026-08-23 18:50:32.094511,17.75,16.83,17.75,17.75,1020,48,3.81,319,3,0.0,Clear,clear sky,18
Zagyvarékas,47.244229,20.097435,2026-08-23 18:50:33.351386,21.67,20.91,21.67,24.01,1020,39,2.06,300,0,0.0,Clear,clear sky,18
Abonyi út,47.206401,20.125204,2026-08-23 18:50:34.610636,21.67,20.91,21.67,24.01,1020,39,2.06,300,0,0.0,Clear,clear sky,18
Jászkisér felső,47.438056,20.202222,2026-08-23 18:50:35.854691,19.44,18.46,19.44,19.44,1020,39,4.0,303,1,0.0,Clear,clear sky,18
Szellőhát,47.425556,20.188889,2026-08-23 18:50:37.090009,17.89,16.75,17.89,17.89,1020,39,4.02,305,1,0.0,Clear,clear sky,18
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-23 18:50:38.312067,19.14,18.13,19.14,19.72,1020,39,1.6,291,3,0.0,Clear,clear sky,18
Vásárosnamény külső,48.084444,22.255556,2026-08-23 18:50:39.575876,19.78,18.88,19.78,19.78,1019,41,2.29,49,2,0.0,Clear,clear sky,18
Újváros,46.660556,20.536111,2026-08-23 18:50:40.820503,22.15,21.36,22.15,22.15,1020,36,3.71,342,0,0.0,Clear,clear sky,18
Városi park,46.697778,19.864722,2026-08-23 18:50:42.100235,23.32,22.52,23.1,23.32,1020,31,3.95,338,0,0.0,Clear,clear sky,18
Belsőkamaráspuszta,46.341944,20.848889,2026-08-23 18:50:43.346705,22.42,21.61,22.42,22.42,1019,34,2.7,338,0,0.0,Clear,clear sky,18
Sajószöged,47.945278,20.981667,2026-08-23 18:50:44.656967,17.49,16.65,17.49,21.5,1019,52,1.52,303,4,0.0,Clear,clear sky,18
Kazincbarcika alsó,48.255278,20.649167,2026-08-23 18:50:45.934634,21.27,20.58,20.69,21.27,1020,43,1.52,289,0,0.0,Clear,clear sky,18
Nyárjas,46.857778,19.923611,2026-08-23 18:50:47.201638,23.05,22.27,23.05,23.28,1020,33,1.54,330,0,0.0,Clear,clear sky,18
Pogonyipuszta,48.296389,20.381667,2026-08-23 18:50:48.459333,20.54,19.82,20.54,20.54,1020,45,1.65,278,0,0.0,Clear,clear sky,18
Sióvölgy,46.911103,18.076964,2026-08-23 18:50:49.701559,21.08,21.15,21.08,21.08,1021,73,2.55,5,3,0.0,Clear,clear sky,18
Répáspuszta,46.430278,17.847222,2026-08-23 18:50:50.932218,21.36,20.8,21.36,21.36,1020,48,2.94,17,0,0.0,Clear,clear sky,18
Virányos,48.066667,21.527222,2026-08-23 18:50:52.174338,20.29,19.37,20.29,20.29,1019,38,4.11,32,3,0.0,Clear,clear sky,18
Füzesbokor,47.988611,21.6475,2026-08-23 18:50:53.426556,20.24,19.34,20.24,20.24,1019,39,3.97,22,3,0.0,Clear,clear sky,18
Kunfehértó,46.355833,19.417222,2026-08-23 18:50:54.686791,22.35,21.66,22.35,22.35,1020,39,3.88,7,0,0.0,Clear,clear sky,18
Erdőszél,46.329444,19.395,2026-08-23 18:50:55.926523,22.25,21.55,22.25,22.25,1020,39,3.81,9,0,0.0,Clear,clear sky,18
Jánoshalma,46.293056,19.330278,2026-08-23 18:50:57.181559,22.42,21.74,22.42,22.42,1020,39,3.68,11,0,0.0,Clear,clear sky,18
Mélykút,46.213056,19.370556,2026-08-23 18:50:58.438815,23.23,22.63,23.23,23.23,1020,39,3.45,8,0,0.0,Clear,clear sky,18
Bácsalmás,46.118056,19.346389,2026-08-23 18:50:59.673803,23.27,22.67,23.27,23.27,1020,39,3.21,3,0,0.0,Clear,clear sky,18
Almás,46.116216,19.328803,2026-08-23 18:51:00.914701,23.29,22.69,23.29,23.29,1020,39,3.21,3,0,0.0,Clear,clear sky,18
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-23 18:51:02.153428,22.5,21.85,22.5,22.5,1020,40,3.07,10,0,0.0,Clear,clear sky,18
Baja,46.187014,18.957602,2026-08-23 18:51:03.411418,22.39,21.78,22.39,22.39,1020,42,3.1,13,0,0.0,Clear,clear sky,18
Harkakötöny,46.458333,19.601944,2026-08-23 18:51:04.676009,22.32,21.63,22.32,22.32,1020,39,4.03,353,0,0.0,Clear,clear sky,18
Tajó,46.473056,19.650556,2026-08-23 18:51:05.907219,22.36,21.67,22.36,22.36,1020,39,4.03,352,0,0.0,Clear,clear sky,18
Kiskunmajsa,46.501667,19.728056,2026-08-23 18:51:07.164807,23.27,22.64,23.27,23.27,1020,38,4.05,348,0,0.0,Clear,clear sky,18
Jászszentlászló,46.565833,19.753611,2026-08-23 18:51:08.407575,23.29,22.48,23.29,23.29,1020,31,4.07,343,0,0.0,Clear,clear sky,18
Galambos,46.625,19.801111,2026-08-23 18:51:09.649199,23.32,22.52,23.32,23.32,1020,31,4.05,340,0,0.0,Clear,clear sky,18
Pestszentimre,47.402222,19.188611,2026-08-23 18:51:10.906725,22.56,21.92,19.59,23.18,1020,40,2.57,350,0,0.0,Clear,clear sky,18
Gyál felső,47.390278,19.204722,2026-08-23 18:51:12.138278,22.67,21.98,20.19,23.19,1020,38,2.57,350,1,0.0,Clear,clear sky,18
Gyál,47.376667,19.219444,2026-08-23 18:51:13.361465,22.72,22.04,20.22,23.21,1020,38,2.57,350,1,0.0,Clear,clear sky,18
Ócsa,47.301389,19.232222,2026-08-23 18:51:14.622095,22.86,22.06,21.11,23.23,1020,33,2.57,350,0,0.0,Clear,clear sky,18
Inárcs-Kakucs,47.247222,19.317778,2026-08-23 18:51:15.863989,23.23,22.68,23.23,23.23,1020,41,3.52,358,0,0.0,Clear,clear sky,18
Dabas,47.194722,19.328889,2026-08-23 18:51:17.124700,23.24,22.72,23.24,23.24,1020,42,3.59,358,0,0.0,Clear,clear sky,18
Gyón,47.178333,19.355556,2026-08-23 18:51:18.353573,23.21,22.68,23.21,23.21,1020,42,3.57,359,0,0.0,Clear,clear sky,18
Hernád,47.161389,19.4025,2026-08-23 18:51:19.598628,20.76,19.99,20.76,20.76,1020,42,3.67,357,0,0.0,Clear,clear sky,18
Bakonygyirót,47.416389,17.811944,2026-08-23 18:51:20.823080,20.59,20.04,20.59,20.71,1021,51,1.29,66,45,0.0,Clouds,scattered clouds,18
Vinye,47.360317,17.819635,2026-08-23 18:51:22.070857,20.03,19.42,19.91,20.03,1021,51,1.2,51,28,0.0,Clouds,scattered clouds,18
Nemesgörzsöny,47.402924,17.376385,2026-08-23 18:51:23.311240,21.16,20.69,21.16,21.16,1020,52,1.54,60,14,0.0,Clouds,few clouds,18
Rábahíd,47.438618,17.337525,2026-08-23 18:51:24.565656,21.15,20.68,21.15,21.15,1020,52,1.54,60,15,0.0,Clouds,few clouds,18
Öskü,47.162222,18.076389,2026-08-23 18:51:25.795270,20.75,20.21,20.75,20.75,1021,51,2.67,356,6,0.0,Clear,clear sky,18
Márkó,47.1275,17.813889,2026-08-23 18:51:27.042179,21.54,21.06,21.54,21.54,1022,50,1.94,13,0,0.0,Clear,clear sky,18
Nemeskocs,47.203333,17.188889,2026-08-23 18:51:28.270407,21.11,20.63,21.11,21.11,1021,52,1.61,62,9,0.0,Clear,clear sky,18
Zalagyömörő,47.011111,17.220833,2026-08-23 18:51:29.539027,21.63,21.18,21.63,21.63,1021,51,1.79,41,6,0.0,Clear,clear sky,18
Rigács,47.061667,17.199167,2026-08-23 18:51:30.777741,21.57,21.11,21.57,21.57,1021,51,1.77,45,6,0.0,Clear,clear sky,18
Kemenespálfa,47.139722,17.183056,2026-08-23 18:51:32.053712,21.52,21.09,21.52,21.52,1021,52,1.64,51,7,0.0,Clear,clear sky,18
Lentiszombathely,46.611389,16.5725,2026-08-23 18:51:33.319801,16.62,15.75,16.62,16.62,1020,54,0.37,273,6,0.0,Clear,clear sky,18
Ortaháza,46.626667,16.685833,2026-08-23 18:51:34.607540,20.71,20.25,20.71,20.71,1020,54,0.38,335,7,0.0,Clear,clear sky,18
Rádiháza,46.654722,16.765833,2026-08-23 18:51:37.056908,20.69,20.2,20.69,20.69,1020,53,0.41,360,8,0.0,Clear,clear sky,18
Baktüttös,46.690833,16.826389,2026-08-23 18:51:40.128390,21.6,21.17,21.6,21.6,1020,52,0.55,27,8,0.0,Clear,clear sky,18
Budafa,46.851667,16.624722,2026-08-23 18:51:42.662020,20.87,20.45,20.87,20.87,1020,55,0.47,43,1,0.0,Clear,clear sky,18
Zalapatakalja,46.845556,16.603889,2026-08-23 18:51:45.644435,20.85,20.45,20.85,20.85,1020,56,0.24,68,3,0.0,Clear,clear sky,18
Tormásliget,47.430556,16.781667,2026-08-23 18:51:46.905040,18.08,18.08,18.08,18.08,1021,82,1.53,63,48,0.0,Clouds,scattered clouds,18
Belecska,46.64,18.411389,2026-08-23 18:51:48.145960,21.66,21.11,21.66,21.66,1020,47,2.28,18,0,0.0,Clear,clear sky,18
Almár,47.956111,20.356944,2026-08-23 18:51:49.398638,20.35,19.46,20.35,20.93,1020,39,2.26,307,6,0.0,Clear,clear sky,18
Vasútmúzeum,47.543889,19.099444,2026-08-23 18:51:50.652755,22.14,21.51,19.64,23.23,1020,42,2.57,350,10,0.0,Clear,clear sky,18
Abda,47.690833,17.540556,2026-08-23 18:51:51.896980,18.92,18.85,18.92,21.09,1020,76,0.02,162,78,0.0,Clouds,broken clouds,18
Vadaspark,47.526111,18.949167,2026-08-23 18:51:53.138091,20.19,19.39,18.43,21.42,1020,43,1.79,357,10,0.0,Clear,clear sky,18
Barosstelep,47.398889,18.989167,2026-08-23 18:51:54.392105,22.04,21.42,21.17,23.29,1020,43,1.61,357,0,0.0,Clear,clear sky,18
Fegyvernek-Örményes,47.194444,20.5575,2026-08-23 18:51:55.640876,24.02,23.42,24.02,24.02,1020,36,3.88,314,0,0.0,Clear,clear sky,18
Zagyvapálfalva,48.068889,19.785,2026-08-23 18:51:56.876672,18.54,17.68,18.54,18.54,1021,47,1.46,261,7,0.0,Clear,clear sky,18
Salgótarján,48.105556,19.807222,2026-08-23 18:51:58.124015,17.81,16.87,17.81,17.81,1021,47,1.46,260,5,0.0,Clear,clear sky,18
Szabadisóstó,46.933889,18.118056,2026-08-23 18:51:59.381686,21.06,21.13,21.06,21.06,1021,73,2.56,5,4,0.0,Clear,clear sky,18
Siófok,46.907778,18.053889,2026-08-23 18:52:00.636126,21.06,21.13,21.06,21.06,1021,73,2.42,5,4,0.0,Clear,clear sky,18
Balatonszéplak felső,46.898056,18.018056,2026-08-23 18:52:01.887195,21.06,21.13,21.06,21.06,1021,73,2.28,6,4,0.0,Clear,clear sky,18
Balatonszéplak alsó,46.891944,17.993333,2026-08-23 18:52:03.127905,21.06,21.13,21.06,21.06,1021,73,2.25,6,4,0.0,Clear,clear sky,18
Zamárdi felső,46.886111,17.969444,2026-08-23 18:52:04.356414,21.07,21.14,21.07,21.07,1021,73,2.22,6,4,0.0,Clear,clear sky,18
Zamárdi,46.88,17.944722,2026-08-23 18:52:05.601384,21.01,21.07,21.01,21.01,1021,73,2.22,6,4,0.1,Clear,clear sky,18
Szántód,46.861944,17.899167,2026-08-23 18:52:06.854134,21.08,21.15,21.08,21.08,1021,73,2.02,12,4,0.17,Rain,light rain,18
Szőny-Déli,47.735278,18.141944,2026-08-23 18:52:08.108859,21.12,20.54,21.12,21.12,1021,48,2.39,15,85,0.0,Clouds,overcast clouds,18
Várpalota,47.194444,18.149167,2026-08-23 18:52:09.349979,20.75,20.19,20.75,20.75,1021,50,2.43,356,2,0.0,Clear,clear sky,18
Pétfürdő,47.1675,18.121389,2026-08-23 18:52:10.581879,20.88,20.33,20.88,20.88,1021,50,2.44,356,3,0.0,Clear,clear sky,18
Hajmáskér,47.141111,18.009444,2026-08-23 18:52:11.821920,20.66,20.11,20.66,20.66,1021,51,2.3,357,4,0.0,Clear,clear sky,18
Veszprém,47.118889,17.91,2026-08-23 18:52:13.046680,20.45,19.88,20.45,20.45,1022,51,2.01,3,4,0.0,Clear,clear sky,18
Herend,47.136944,17.760278,2026-08-23 18:52:14.299191,21.66,21.19,21.66,21.66,1022,50,1.68,23,4,0.0,Clear,clear sky,18
Városlőd,47.144167,17.652778,2026-08-23 18:52:15.545620,19.98,19.34,19.98,19.98,1022,50,1.84,53,2,0.0,Clear,clear sky,18
Városlőd-Kislőd,47.133889,17.631111,2026-08-23 18:52:16.775970,20.09,19.43,20.09,20.09,1022,49,1.88,48,2,0.0,Clear,clear sky,18
Ajka,47.105902,17.572938,2026-08-23 18:52:18.036017,20.39,19.76,20.39,20.39,1022,49,2.19,54,1,0.0,Clear,clear sky,18
Ajka-Gyártelep,47.096806,17.555219,2026-08-23 18:52:19.281740,20.44,19.82,20.44,20.44,1022,49,2.19,54,1,0.0,Clear,clear sky,18
Devecser,47.1125,17.435278,2026-08-23 18:52:20.504511,20.84,20.29,20.84,20.84,1021,50,2.34,57,1,0.0,Clear,clear sky,18
Somlóvásárhely,47.124444,17.369167,2026-08-23 18:52:21.746699,20.95,20.41,20.95,20.95,1021,50,2.33,56,2,0.0,Clear,clear sky,18
Tüskevár,47.128611,17.331389,2026-08-23 18:52:23.000391,20.99,20.45,20.99,20.99,1021,50,2.3,54,2,0.0,Clear,clear sky,18
Karakószörcsök,47.133611,17.287778,2026-08-23 18:52:24.231531,21.68,21.24,21.68,21.68,1021,51,2.27,53,2,0.0,Clear,clear sky,18
Kerta,47.151944,17.237222,2026-08-23 18:52:25.488888,21.59,21.16,21.59,21.59,1021,52,2.23,49,0,0.0,Clear,clear sky,18
Boba,47.183333,17.191389,2026-08-23 18:52:26.732473,21.47,21.03,21.47,21.47,1021,52,2.2,50,0,0.0,Clear,clear sky,18
Börgönd,47.140278,18.515,2026-08-23 18:52:27.948193,20.87,20.24,20.87,20.87,1021,47,2.97,8,1,0.0,Clear,clear sky,18
Belsőbáránd,47.102778,18.499722,2026-08-23 18:52:29.192230,20.89,20.29,20.89,20.89,1021,48,2.96,8,1,0.0,Clear,clear sky,18
Zichyújfalu,47.124444,18.6725,2026-08-23 18:52:30.459351,20.8,20.11,20.8,20.8,1020,45,3.15,3,2,0.0,Clear,clear sky,18
Seregélyes,47.121111,18.580556,2026-08-23 18:52:31.688111,20.99,20.37,20.99,20.99,1020,47,3.0,7,1,0.0,Clear,clear sky,18
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-23 18:52:32.935971,20.69,20.12,20.69,20.69,1021,50,2.78,8,2,0.0,Clear,clear sky,18
Polgárdi,47.07,18.284167,2026-08-23 18:52:34.154961,20.69,20.12,20.69,20.69,1021,50,2.78,8,2,0.0,Clear,clear sky,18
Füle,47.05,18.255278,2026-08-23 18:52:35.412005,20.66,20.11,20.66,20.66,1021,51,2.77,8,2,0.0,Clear,clear sky,18
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-23 18:52:36.664327,21.01,20.5,21.01,21.01,1021,51,1.87,29,4,0.0,Clear,clear sky,18
Csajág,47.033889,18.186389,2026-08-23 18:52:37.894833,20.9,20.95,20.9,20.9,1021,73,2.73,6,4,0.0,Clear,clear sky,18
Balatonakarattya,47.017222,18.167778,2026-08-23 18:52:39.149872,20.75,20.79,20.75,20.75,1021,73,2.73,6,4,0.0,Clear,clear sky,18
Csittényhegy,47.025278,18.1375,2026-08-23 18:52:40.369932,20.97,21.03,20.97,20.97,1021,73,2.73,4,4,0.0,Clear,clear sky,18
Balatonkenese,47.0325,18.105556,2026-08-23 18:52:41.612460,21.05,21.12,21.05,21.05,1021,73,2.71,3,4,0.0,Clear,clear sky,18
Balatonfűzfő,47.060278,18.0425,2026-08-23 18:52:42.868236,21.08,21.15,21.08,21.08,1021,73,2.63,359,5,0.0,Clear,clear sky,18
Balatonalmádi,47.028333,18.015,2026-08-23 18:52:44.121280,21.05,21.12,21.05,21.05,1021,73,2.65,0,5,0.0,Clear,clear sky,18
Káptalanfüred,47.008889,18.003889,2026-08-23 18:52:45.351685,21.08,21.15,21.08,21.08,1021,73,2.6,1,6,0.0,Clear,clear sky,18
Alsóörs,46.985278,17.974722,2026-08-23 18:52:46.573396,21.09,21.16,21.09,21.09,1021,73,2.6,1,6,0.0,Clear,clear sky,18
Csopak,46.974722,17.931111,2026-08-23 18:52:47.787078,20.96,21.02,20.96,20.96,1021,73,2.41,4,6,0.0,Clear,clear sky,18
Balatonarács,46.9625,17.8975,2026-08-23 18:52:49.072060,20.86,20.91,20.86,20.86,1021,73,2.41,4,6,0.0,Clear,clear sky,18
Balatonfüred,46.955833,17.883056,2026-08-23 18:52:50.384195,20.93,20.98,20.93,20.93,1021,73,2.29,7,6,0.0,Clear,clear sky,18
Aszófő,46.925556,17.8325,2026-08-23 18:52:51.643525,21.03,21.09,21.03,21.03,1021,73,2.15,11,6,0.0,Clear,clear sky,18
Örvényes,46.9125,17.818056,2026-08-23 18:52:52.872045,21.05,21.12,21.05,21.05,1021,73,2.15,11,6,0.0,Clear,clear sky,18
Balatonudvari,46.904722,17.808056,2026-08-23 18:52:54.093210,21.08,21.15,21.08,21.08,1021,73,2.1,14,6,0.0,Clear,clear sky,18
Fövenyes,46.893611,17.789444,2026-08-23 18:52:55.312987,21.1,20.62,21.1,21.1,1021,52,2.02,17,5,0.0,Clear,clear sky,18
Balatonakali-Dörgicse,46.88,17.747778,2026-08-23 18:52:56.611343,21.09,20.59,21.09,21.09,1021,51,1.98,20,5,0.0,Clear,clear sky,18
Zánka-Köveskál,46.872778,17.687778,2026-08-23 18:52:57.867335,21.08,20.58,21.08,21.08,1021,51,1.87,33,3,0.0,Clear,clear sky,18
Balatonszepezd,46.851111,17.663056,2026-08-23 18:52:59.123209,22.5,22.14,22.5,22.5,1021,51,1.81,36,3,0.0,Clear,clear sky,18
Szepezdfürdő,46.839722,17.649444,2026-08-23 18:53:00.354568,21.46,20.99,21.46,21.46,1021,51,1.81,38,2,0.0,Clear,clear sky,18
Révfülöp,46.829167,17.632222,2026-08-23 18:53:01.574524,21.46,20.99,21.46,21.46,1021,51,1.81,38,2,0.0,Clear,clear sky,18
Balatonrendes,46.824722,17.582778,2026-08-23 18:53:02.801805,21.99,21.58,21.99,21.99,1021,51,1.69,46,1,0.0,Clear,clear sky,18
Ábrahámhegy,46.815,17.572222,2026-08-23 18:53:04.055510,21.99,21.58,21.99,21.99,1021,51,1.69,46,1,0.0,Clear,clear sky,18
Badacsonyörs,46.805556,17.531667,2026-08-23 18:53:05.307398,22.19,21.8,22.19,22.19,1021,51,1.64,47,1,0.0,Clear,clear sky,18
Kisújszállás,47.223889,20.751111,2026-08-23 18:53:06.541006,21.04,20.14,21.04,21.04,1020,36,3.77,308,0,0.0,Clear,clear sky,18
Karcag,47.303333,20.928056,2026-08-23 18:53:07.799837,20.9,19.96,20.9,20.9,1019,35,3.74,303,0,0.0,Clear,clear sky,18
Püspökladány,47.3275,21.128889,2026-08-23 18:53:09.066027,20.91,19.94,20.91,20.91,1019,34,3.97,293,0,0.0,Clear,clear sky,18
Kaba,47.368889,21.259444,2026-08-23 18:53:10.320805,21.1,20.15,21.1,21.1,1019,34,3.85,280,0,0.0,Clear,clear sky,18
Hajdúszoboszló,47.429444,21.406944,2026-08-23 18:53:11.538389,21.09,20.17,21.09,21.09,1019,35,1.54,80,0,0.0,Clear,clear sky,18
Ebes,47.462778,21.488889,2026-08-23 18:53:12.801358,21.04,20.11,21.04,21.04,1019,35,1.54,80,0,0.0,Clear,clear sky,18
Debrecen,47.520278,21.628611,2026-08-23 18:53:14.039511,20.92,19.98,20.92,20.92,1019,35,1.54,80,0,0.0,Clear,clear sky,18
Debrecen-Csapókert,47.540556,21.648056,2026-08-23 18:53:15.307186,20.87,19.93,20.87,20.87,1019,35,1.54,80,0,0.0,Clear,clear sky,18
Apafa,47.584045,21.655858,2026-08-23 18:53:16.567306,20.83,19.88,20.83,20.83,1019,35,1.54,80,1,0.0,Clear,clear sky,18
Bocskaikert,47.6425,21.666389,2026-08-23 18:53:17.828631,20.76,19.81,20.76,20.76,1019,35,1.54,80,3,0.0,Clear,clear sky,18
Hajdúhadház,47.686944,21.679167,2026-08-23 18:53:19.045468,20.73,19.82,20.73,20.73,1019,37,1.4,94,4,0.0,Clear,clear sky,18
Téglás,47.714722,21.684722,2026-08-23 18:53:20.294229,20.8,19.93,20.8,20.8,1019,38,1.53,85,4,0.0,Clear,clear sky,18
Újfehértó,47.814444,21.706389,2026-08-23 18:53:21.550236,20.23,19.3,20.23,20.23,1019,38,1.93,61,6,0.0,Clear,clear sky,18
Nyíregyháza,47.946667,21.705556,2026-08-23 18:53:22.808878,20.21,19.3,20.21,20.21,1019,39,2.12,38,6,0.0,Clear,clear sky,18
Sóstó,47.998051,21.729047,2026-08-23 18:53:24.042865,20.13,19.22,20.13,20.13,1019,39,2.29,23,4,0.0,Clear,clear sky,18
Sóstóhegy,48.012222,21.742778,2026-08-23 18:53:25.298039,20.19,19.31,20.19,20.19,1019,40,2.45,20,4,0.0,Clear,clear sky,18
Kemecse,48.065556,21.801667,2026-08-23 18:53:26.521306,20.11,19.25,20.11,20.11,1019,41,2.69,16,3,0.0,Clear,clear sky,18
Nyírbogdány,48.082222,21.855278,2026-08-23 18:53:27.774141,20.03,19.19,20.03,20.03,1019,42,2.75,15,3,0.0,Clear,clear sky,18
Kék,48.093333,21.883889,2026-08-23 18:53:29.023653,20.02,19.17,20.02,20.02,1019,42,2.41,20,3,0.0,Clear,clear sky,18
Demecser,48.111667,21.926667,2026-08-23 18:53:30.287419,19.98,19.13,19.98,19.98,1019,42,2.37,24,3,0.0,Clear,clear sky,18
Gégény,48.128333,21.951944,2026-08-23 18:53:31.517010,19.91,19.08,19.91,19.91,1019,43,2.3,28,3,0.0,Clear,clear sky,18
Pátroha,48.158611,21.996667,2026-08-23 18:53:32.772186,19.89,19.06,19.89,19.89,1019,43,2.22,34,3,0.0,Clear,clear sky,18
Ajak,48.1865,22.048972,2026-08-23 18:53:33.991493,19.85,19.04,19.85,19.85,1019,44,2.15,39,3,0.0,Clear,clear sky,18
Kisvárda,48.208333,22.078333,2026-08-23 18:53:35.241443,19.81,19.0,19.81,19.81,1019,44,2.03,49,2,0.0,Clear,clear sky,18
Kisvárda-Hármasút,48.228333,22.091944,2026-08-23 18:53:36.500262,19.81,19.0,19.81,19.81,1019,44,2.03,49,2,0.0,Clear,clear sky,18
Fényeslitke,48.267222,22.107222,2026-08-23 18:53:37.763045,19.7,18.87,19.7,19.7,1019,44,2.02,47,1,0.0,Clear,clear sky,18
Komoró,48.305278,22.118056,2026-08-23 18:53:38.997735,19.69,18.86,19.69,19.69,1019,44,2.02,42,1,0.0,Clear,clear sky,18
Tuzsér,48.342222,22.131667,2026-08-23 18:53:40.215869,19.58,18.77,19.58,19.58,1020,45,2.08,29,1,0.0,Clear,clear sky,18
Tiszabezdéd,48.371389,22.145,2026-08-23 18:53:41.475714,19.54,18.75,19.54,19.54,1020,46,2.14,25,1,0.0,Clear,clear sky,18
Záhony,48.402222,22.183611,2026-08-23 18:53:42.705471,19.48,18.68,19.48,19.48,1020,46,2.28,22,1,0.0,Clear,clear sky,18
Karcag-Vásártér,47.3225,20.9075,2026-08-23 18:53:43.961147,20.9,19.96,20.9,20.9,1019,35,3.74,303,0,0.0,Clear,clear sky,18
Berekfürdő,47.374722,20.827222,2026-08-23 18:53:45.201006,20.79,19.86,20.79,20.79,1020,36,3.74,304,0,0.0,Clear,clear sky,18
Kunmadaras,47.415278,20.793056,2026-08-23 18:53:46.449579,20.68,19.74,20.68,20.68,1020,36,3.67,302,0,0.0,Clear,clear sky,18
Tiszaszentimre,47.490833,20.733056,2026-08-23 18:53:47.671441,20.54,19.62,20.54,20.54,1019,37,3.49,299,0,0.0,Clear,clear sky,18
Tiszaszőlős,47.555556,20.728056,2026-08-23 18:53:48.927828,20.42,19.48,20.42,20.42,1019,37,3.36,298,1,0.0,Clear,clear sky,18
Hosszúhát,47.235556,21.101944,2026-08-23 18:53:50.188827,21.11,20.16,21.11,21.11,1019,34,3.56,298,0,0.0,Clear,clear sky,18
Szerep,47.234444,21.145833,2026-08-23 18:53:51.431533,21.13,20.19,21.13,21.13,1019,34,3.51,297,0,0.0,Clear,clear sky,18
Sárrétudvari,47.231667,21.180833,2026-08-23 18:53:52.671499,21.13,20.19,21.13,21.13,1019,34,3.45,296,0,0.0,Clear,clear sky,18
Biharnagybajom,47.208889,21.221944,2026-08-23 18:53:53.887483,21.19,20.25,21.19,21.19,1019,34,3.22,297,0,0.0,Clear,clear sky,18
Füzesgyarmat,47.113056,21.194444,2026-08-23 18:53:55.141563,21.4,20.48,21.4,21.4,1019,34,3.27,307,0,0.0,Clear,clear sky,18
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-23 18:53:56.399914,21.4,20.48,21.4,21.4,1019,34,3.27,307,0,0.0,Clear,clear sky,18
Báránd,47.299722,21.235278,2026-08-23 18:53:57.648251,20.98,20.02,20.98,20.98,1019,34,3.68,286,0,0.0,Clear,clear sky,18
Sáp,47.259722,21.360556,2026-08-23 18:53:58.909022,21.09,20.12,21.09,21.09,1019,33,3.02,288,0,0.0,Clear,clear sky,18
Berettyóújfalu,47.211944,21.535556,2026-08-23 18:54:00.142141,21.24,20.26,21.24,21.24,1019,32,1.57,308,1,0.0,Clear,clear sky,18
Mezőpeterd,47.176111,21.625278,2026-08-23 18:54:01.357806,23.06,22.26,23.06,23.28,1019,32,1.14,345,1,0.0,Clear,clear sky,18
Biharkeresztes,47.135556,21.721389,2026-08-23 18:54:02.614914,23.03,22.2,23.03,23.25,1019,31,1.54,10,9,0.0,Clear,clear sky,18
