station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Várhegyalja,47.737778,18.366667,2026-06-04 16:25:39.633140,24.47,24.3,24.47,24.47,1009,51,1.17,283,60,0.0,Clouds,broken clouds,16
Imremajor,46.680556,17.499722,2026-06-04 16:25:40.789329,25.31,25.07,25.31,25.31,1009,45,2.57,197,58,0.0,Clouds,broken clouds,16
Rákospalota-Kertváros,47.578333,19.122778,2026-06-04 16:25:41.948308,24.97,24.85,24.82,25.4,1009,51,0.45,303,81,0.0,Clouds,broken clouds,16
Vicziántelep,47.675833,19.286111,2026-06-04 16:25:43.102667,24.44,24.38,22.25,24.44,1009,55,1.26,28,76,0.0,Clouds,broken clouds,16
Pálmajor,46.662831,17.457526,2026-06-04 16:25:44.265305,25.33,25.09,25.33,25.33,1009,45,2.63,198,58,0.0,Clouds,broken clouds,16
Somogyszentpál felső,46.649758,17.471404,2026-06-04 16:25:45.420091,25.3,25.06,25.3,25.3,1009,45,2.51,200,57,0.0,Clouds,broken clouds,16
Somogyszentpál,46.638611,17.478611,2026-06-04 16:25:46.576165,25.25,25.01,25.25,25.25,1009,45,2.44,202,56,0.0,Clouds,broken clouds,16
Rudnaykert,47.7175,19.257778,2026-06-04 16:25:47.726527,24.79,24.79,24.75,24.79,1009,56,1.22,34,76,0.0,Clouds,broken clouds,16
Maroshegy,47.158333,18.406667,2026-06-04 16:25:48.880407,24.67,24.42,24.67,24.67,1009,47,1.33,255,29,0.0,Clouds,scattered clouds,16
Bánhida,47.573703,18.371737,2026-06-04 16:25:50.036163,24.24,24.03,24.24,24.24,1009,50,1.37,294,52,0.0,Clouds,broken clouds,16
Magyarkút,47.850278,19.045,2026-06-04 16:25:51.190111,22.93,22.77,22.93,22.93,1009,57,1.25,82,89,0.0,Clouds,overcast clouds,16
Becske alsó,47.897222,19.364722,2026-06-04 16:25:52.343888,22.2,22.04,22.2,22.2,1009,60,0.38,335,69,0.0,Clouds,broken clouds,16
Hosszúberek-Péteri,47.370556,19.389722,2026-06-04 16:25:53.499074,24.82,24.77,24.82,25.28,1009,54,1.68,55,81,0.0,Clouds,broken clouds,16
Monorierdő,47.308889,19.499167,2026-06-04 16:25:54.657509,24.73,24.69,24.73,24.73,1009,55,1.43,52,79,0.0,Clouds,broken clouds,16
Ceglédbercel,47.215833,19.658611,2026-06-04 16:25:55.809749,24.9,24.96,24.9,24.9,1009,58,0.69,49,72,0.0,Clouds,broken clouds,16
Budai út,47.208333,19.731389,2026-06-04 16:25:56.961701,24.94,25.0,24.94,24.94,1009,58,0.54,29,66,0.0,Clouds,broken clouds,16
Büdöskútpuszta,48.373056,20.726111,2026-06-04 16:25:58.131334,21.84,21.99,21.84,21.84,1010,73,1.79,132,62,0.0,Clouds,broken clouds,16
Bánrévei Vízmű,48.282778,20.368333,2026-06-04 16:25:59.284041,21.36,21.51,20.02,21.36,1010,75,0.97,141,51,0.0,Clouds,broken clouds,16
Rákoskert,47.456389,19.296111,2026-06-04 16:26:00.461787,24.61,24.38,24.61,25.06,1009,48,1.46,50,80,0.0,Clouds,broken clouds,16
Szirmabesenyő,48.146944,20.783056,2026-06-04 16:26:01.618407,21.68,21.47,21.67,24.27,1009,60,1.93,167,68,0.0,Clouds,broken clouds,16
Kitérőgyár,47.766944,19.935278,2026-06-04 16:26:02.770713,22.7,22.78,22.7,22.7,1010,67,2.22,270,59,0.0,Clouds,broken clouds,16
Tápiószentmárton,47.373333,19.797778,2026-06-04 16:26:03.925467,24.97,25.04,24.97,24.97,1009,58,1.23,311,73,0.0,Clouds,broken clouds,16
Zagyvarékas,47.244229,20.097435,2026-06-04 16:26:05.086240,25.0,25.2,25.0,25.12,1009,63,1.39,260,74,0.0,Clouds,broken clouds,16
Abonyi út,47.206401,20.125204,2026-06-04 16:26:06.244337,25.0,25.2,25.0,25.12,1009,63,1.29,260,75,0.0,Clouds,broken clouds,16
Jászkisér felső,47.438056,20.202222,2026-06-04 16:26:07.399320,23.33,23.44,23.33,23.33,1009,66,2.08,260,47,0.0,Clouds,scattered clouds,16
Szellőhát,47.425556,20.188889,2026-06-04 16:26:08.554505,25.11,25.4,25.11,25.11,1009,66,2.03,258,48,0.0,Clouds,scattered clouds,16
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-04 16:26:09.710434,18.58,19.1,18.58,19.92,1011,100,0.88,161,66,0.0,Clouds,broken clouds,16
Vásárosnamény külső,48.084444,22.255556,2026-06-04 16:26:10.892720,22.11,22.28,22.11,22.11,1009,73,3.62,199,71,0.0,Clouds,broken clouds,16
Újváros,46.660556,20.536111,2026-06-04 16:26:12.051883,21.66,22.15,21.66,21.66,1010,87,3.23,185,61,0.0,Clouds,broken clouds,16
Városi park,46.697778,19.864722,2026-06-04 16:26:13.222911,24.99,24.98,24.99,24.99,1009,55,1.21,229,84,0.0,Clouds,broken clouds,16
Belsőkamaráspuszta,46.341944,20.848889,2026-06-04 16:26:14.386655,19.47,19.82,19.47,19.47,1012,90,3.28,180,61,0.0,Clouds,broken clouds,16
Sajószöged,47.945278,20.981667,2026-06-04 16:26:15.540802,24.41,24.26,21.86,24.47,1009,52,2.76,186,56,0.0,Clouds,broken clouds,16
Kazincbarcika alsó,48.255278,20.649167,2026-06-04 16:26:16.692480,21.44,21.52,20.13,21.63,1010,72,1.58,144,70,0.0,Clouds,broken clouds,16
Nyárjas,46.857778,19.923611,2026-06-04 16:26:17.844098,24.95,24.94,24.95,24.95,1009,55,0.43,188,89,0.0,Clouds,overcast clouds,16
Pogonyipuszta,48.296389,20.381667,2026-06-04 16:26:18.994814,21.32,21.47,19.98,21.32,1010,75,0.97,141,51,0.0,Clouds,broken clouds,16
Sióvölgy,46.911103,18.076964,2026-06-04 16:26:20.169311,23.86,23.11,23.86,23.86,1009,31,3.72,238,28,0.0,Clouds,scattered clouds,16
Répáspuszta,46.430278,17.847222,2026-06-04 16:26:21.347111,24.96,24.63,24.96,24.96,1010,43,1.96,279,30,0.0,Clouds,scattered clouds,16
Virányos,48.066667,21.527222,2026-06-04 16:26:22.500815,23.17,23.37,23.17,23.17,1009,70,3.69,197,69,0.0,Clouds,broken clouds,16
Füzesbokor,47.988611,21.6475,2026-06-04 16:26:23.655687,23.17,23.45,23.17,23.17,1009,73,4.21,197,73,0.0,Clouds,broken clouds,16
Kunfehértó,46.355833,19.417222,2026-06-04 16:26:24.811390,23.48,23.27,23.48,23.48,1009,53,2.98,291,60,0.0,Clouds,broken clouds,16
Erdőszél,46.329444,19.395,2026-06-04 16:26:25.972021,23.43,23.21,23.43,23.43,1010,53,3.08,295,55,0.0,Clouds,broken clouds,16
Jánoshalma,46.293056,19.330278,2026-06-04 16:26:27.133176,23.62,23.42,23.62,23.62,1010,53,3.02,297,55,0.0,Clouds,broken clouds,16
Mélykút,46.213056,19.370556,2026-06-04 16:26:28.287272,23.6,23.45,23.6,23.6,1010,55,2.6,289,65,0.0,Clouds,broken clouds,16
Bácsalmás,46.118056,19.346389,2026-06-04 16:26:29.444297,23.7,23.56,23.7,23.7,1010,55,2.2,273,77,0.0,Clouds,broken clouds,16
Almás,46.116216,19.328803,2026-06-04 16:26:30.598164,23.7,23.56,23.7,23.7,1010,55,2.2,273,77,0.0,Clouds,broken clouds,16
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-04 16:26:31.757818,24.14,23.97,24.14,24.14,1010,52,2.4,291,77,0.0,Clouds,broken clouds,16
Baja,46.187014,18.957602,2026-06-04 16:26:32.916839,24.87,24.72,24.87,24.87,1010,50,2.68,301,59,0.0,Clouds,broken clouds,16
Harkakötöny,46.458333,19.601944,2026-06-04 16:26:34.077425,21.51,21.18,21.51,21.51,1009,56,2.55,272,68,0.0,Clouds,broken clouds,16
Tajó,46.473056,19.650556,2026-06-04 16:26:35.237060,21.55,21.22,21.55,21.55,1009,56,2.47,269,66,0.0,Clouds,broken clouds,16
Kiskunmajsa,46.501667,19.728056,2026-06-04 16:26:36.390741,21.59,21.32,21.59,24.94,1009,58,2.27,261,62,0.0,Clouds,broken clouds,16
Jászszentlászló,46.565833,19.753611,2026-06-04 16:26:37.547999,24.96,24.95,24.96,24.96,1009,55,1.97,251,63,0.0,Clouds,broken clouds,16
Galambos,46.625,19.801111,2026-06-04 16:26:38.715085,24.99,24.98,24.99,24.99,1009,55,1.73,244,69,0.0,Clouds,broken clouds,16
Pestszentimre,47.402222,19.188611,2026-06-04 16:26:39.867289,25.11,24.98,24.78,25.36,1009,50,1.42,47,86,0.0,Clouds,overcast clouds,16
Gyál felső,47.390278,19.204722,2026-06-04 16:26:41.024518,25.17,25.02,24.91,25.36,1009,49,1.5,51,86,0.0,Clouds,overcast clouds,16
Gyál,47.376667,19.219444,2026-06-04 16:26:42.193252,25.2,25.06,24.94,25.39,1009,49,1.5,51,86,0.0,Clouds,overcast clouds,16
Ócsa,47.301389,19.232222,2026-06-04 16:26:43.346156,25.29,25.26,22.78,25.4,1009,53,1.42,42,87,0.0,Clouds,overcast clouds,16
Inárcs-Kakucs,47.247222,19.317778,2026-06-04 16:26:44.500075,23.54,23.33,23.54,23.54,1009,53,1.43,52,86,0.0,Clouds,overcast clouds,16
Dabas,47.194722,19.328889,2026-06-04 16:26:45.675330,23.5,23.32,23.5,23.5,1009,54,1.12,51,87,0.0,Clouds,overcast clouds,16
Gyón,47.178333,19.355556,2026-06-04 16:26:46.833053,23.54,23.36,23.54,23.54,1009,54,0.89,44,87,0.0,Clouds,overcast clouds,16
Hernád,47.161389,19.4025,2026-06-04 16:26:47.992729,23.4,23.21,23.4,23.4,1009,54,0.62,58,92,0.0,Clouds,overcast clouds,16
Bakonygyirót,47.416389,17.811944,2026-06-04 16:26:49.144874,24.61,24.3,24.61,24.61,1009,45,2.34,239,75,0.0,Clouds,broken clouds,16
Vinye,47.360317,17.819635,2026-06-04 16:26:50.301483,24.14,23.78,24.14,24.14,1009,45,2.27,247,75,0.0,Clouds,broken clouds,16
Nemesgörzsöny,47.402924,17.376385,2026-06-04 16:26:51.455317,25.06,24.82,25.06,25.06,1009,46,3.56,194,77,0.0,Clouds,broken clouds,16
Rábahíd,47.438618,17.337525,2026-06-04 16:26:52.607688,25.06,24.82,25.06,25.06,1008,46,3.64,194,80,0.0,Clouds,broken clouds,16
Öskü,47.162222,18.076389,2026-06-04 16:26:53.765157,24.48,24.13,24.48,24.48,1009,44,2.61,253,41,0.0,Clouds,scattered clouds,16
Márkó,47.1275,17.813889,2026-06-04 16:26:54.919262,22.61,22.21,22.61,22.64,1009,49,2.72,250,62,0.0,Clouds,broken clouds,16
Nemeskocs,47.203333,17.188889,2026-06-04 16:26:56.068806,25.11,24.9,25.11,25.11,1009,47,3.36,190,79,0.0,Clouds,broken clouds,16
Zalagyömörő,47.011111,17.220833,2026-06-04 16:26:57.226484,25.43,25.26,25.43,25.43,1009,47,3.25,188,74,0.0,Clouds,broken clouds,16
Rigács,47.061667,17.199167,2026-06-04 16:26:58.378240,25.05,24.84,25.05,25.05,1009,47,3.24,187,75,0.0,Clouds,broken clouds,16
Kemenespálfa,47.139722,17.183056,2026-06-04 16:26:59.534579,25.11,24.9,25.11,25.11,1009,47,3.28,189,77,0.0,Clouds,broken clouds,16
Lentiszombathely,46.611389,16.5725,2026-06-04 16:27:00.704994,24.95,24.83,24.95,24.95,1009,51,3.16,161,87,0.0,Clouds,overcast clouds,16
Ortaháza,46.626667,16.685833,2026-06-04 16:27:01.863271,25.26,25.12,25.26,25.26,1009,49,2.63,164,81,0.0,Clouds,broken clouds,16
Rádiháza,46.654722,16.765833,2026-06-04 16:27:03.018836,25.21,25.04,25.21,25.21,1009,48,2.54,168,77,0.0,Clouds,broken clouds,16
Baktüttös,46.690833,16.826389,2026-06-04 16:27:04.187332,25.16,24.7,25.16,25.16,1009,37,2.68,176,71,0.0,Clouds,broken clouds,16
Budafa,46.851667,16.624722,2026-06-04 16:27:05.338952,25.19,25.02,25.19,25.19,1009,48,3.36,175,73,0.0,Clouds,broken clouds,16
Zalapatakalja,46.845556,16.603889,2026-06-04 16:27:06.494825,25.16,25.01,25.16,25.16,1009,49,3.49,171,74,0.0,Clouds,broken clouds,16
Tormásliget,47.430556,16.781667,2026-06-04 16:27:07.645510,23.63,23.43,23.63,23.63,1008,53,4.9,187,96,0.0,Clouds,overcast clouds,16
Belecska,46.64,18.411389,2026-06-04 16:27:08.795425,24.92,24.64,24.92,24.92,1009,45,3.37,272,39,0.0,Clouds,scattered clouds,16
Almár,47.956111,20.356944,2026-06-04 16:27:09.949969,23.54,23.57,23.03,23.54,1011,62,1.02,200,71,0.0,Clouds,broken clouds,16
Vasútmúzeum,47.543889,19.099444,2026-06-04 16:27:11.102253,24.98,24.87,24.82,25.4,1009,51,1.34,248,80,0.0,Clouds,broken clouds,16
Abda,47.690833,17.540556,2026-06-04 16:27:12.262698,24.96,24.69,24.96,24.96,1008,45,2.35,218,85,0.0,Clouds,overcast clouds,16
Vadaspark,47.526111,18.949167,2026-06-04 16:27:13.426074,23.06,22.75,23.02,23.6,1008,51,1.34,248,76,0.0,Clouds,broken clouds,16
Barosstelep,47.398889,18.989167,2026-06-04 16:27:14.583729,25.34,25.21,24.88,25.46,1008,49,2.24,307,79,0.0,Clouds,broken clouds,16
Fegyvernek-Örményes,47.194444,20.5575,2026-06-04 16:27:15.752214,22.7,22.88,22.7,22.7,1010,71,3.36,204,63,0.0,Clouds,broken clouds,16
Zagyvapálfalva,48.068889,19.785,2026-06-04 16:27:16.907061,22.12,22.22,22.12,22.12,1010,70,0.96,269,80,0.0,Clouds,broken clouds,16
Salgótarján,48.105556,19.807222,2026-06-04 16:27:18.059688,21.45,21.5,21.45,21.45,1010,71,0.94,275,76,0.0,Clouds,broken clouds,16
Szabadisóstó,46.933889,18.118056,2026-06-04 16:27:19.210745,23.84,23.09,23.84,23.84,1009,31,3.93,234,26,0.0,Clouds,scattered clouds,16
Siófok,46.907778,18.053889,2026-06-04 16:27:20.364765,23.84,23.09,23.84,23.84,1009,31,3.72,238,28,0.0,Clouds,scattered clouds,16
Balatonszéplak felső,46.898056,18.018056,2026-06-04 16:27:21.520653,23.84,23.09,23.84,23.84,1009,31,3.46,240,29,0.0,Clouds,scattered clouds,16
Balatonszéplak alsó,46.891944,17.993333,2026-06-04 16:27:22.673089,23.84,23.09,23.84,23.84,1009,31,3.13,225,31,0.0,Clouds,scattered clouds,16
Zamárdi felső,46.886111,17.969444,2026-06-04 16:27:23.839439,23.85,23.1,23.82,23.85,1009,31,3.13,225,33,0.0,Clouds,scattered clouds,16
Zamárdi,46.88,17.944722,2026-06-04 16:27:24.995674,23.79,23.03,23.75,23.79,1009,31,3.13,225,33,0.0,Clouds,scattered clouds,16
Szántód,46.861944,17.899167,2026-06-04 16:27:26.148266,23.86,23.11,23.83,23.86,1009,31,3.13,225,37,0.0,Clouds,scattered clouds,16
Szőny-Déli,47.735278,18.141944,2026-06-04 16:27:27.305085,25.62,25.52,25.62,25.62,1009,49,0.4,160,55,0.0,Clouds,broken clouds,16
Várpalota,47.194444,18.149167,2026-06-04 16:27:28.471324,24.2,23.85,24.2,24.2,1009,45,1.48,262,34,0.0,Clouds,scattered clouds,16
Pétfürdő,47.1675,18.121389,2026-06-04 16:27:29.623649,24.65,24.32,24.65,24.65,1009,44,1.97,254,36,0.0,Clouds,scattered clouds,16
Hajmáskér,47.141111,18.009444,2026-06-04 16:27:30.775905,23.44,22.96,23.4,23.44,1009,43,2.74,255,44,0.0,Clouds,scattered clouds,16
Veszprém,47.118889,17.91,2026-06-04 16:27:31.927719,23.2,22.86,23.2,23.23,1009,49,3.05,255,54,0.0,Clouds,broken clouds,16
Herend,47.136944,17.760278,2026-06-04 16:27:33.086601,22.38,21.95,22.38,22.42,1009,49,2.57,247,64,0.0,Clouds,broken clouds,16
Városlőd,47.144167,17.652778,2026-06-04 16:27:34.260941,22.55,22.14,22.55,22.55,1009,49,2.19,226,73,0.0,Clouds,broken clouds,16
Városlőd-Kislőd,47.133889,17.631111,2026-06-04 16:27:35.413683,22.66,22.26,22.66,22.66,1009,49,2.09,227,73,0.0,Clouds,broken clouds,16
Ajka,47.105902,17.572938,2026-06-04 16:27:36.569627,22.96,22.59,22.96,22.96,1009,49,1.95,206,78,0.0,Clouds,broken clouds,16
Ajka-Gyártelep,47.096806,17.555219,2026-06-04 16:27:37.728060,23.01,22.65,23.01,23.01,1009,49,1.95,206,78,0.0,Clouds,broken clouds,16
Devecser,47.1125,17.435278,2026-06-04 16:27:38.883344,23.42,23.1,23.42,23.42,1009,49,2.28,190,80,0.0,Clouds,broken clouds,16
Somlóvásárhely,47.124444,17.369167,2026-06-04 16:27:40.041828,23.53,23.14,23.53,23.53,1009,46,2.83,183,78,0.0,Clouds,broken clouds,16
Tüskevár,47.128611,17.331389,2026-06-04 16:27:41.200022,23.56,23.2,23.56,23.56,1009,47,2.96,183,78,0.0,Clouds,broken clouds,16
Karakószörcsök,47.133611,17.287778,2026-06-04 16:27:42.365224,25.04,24.83,25.04,25.04,1009,47,3.06,183,78,0.0,Clouds,broken clouds,16
Kerta,47.151944,17.237222,2026-06-04 16:27:43.527990,25.14,24.94,25.14,25.14,1009,47,3.27,187,77,0.0,Clouds,broken clouds,16
Boba,47.183333,17.191389,2026-06-04 16:27:44.682409,25.1,24.89,25.1,25.1,1009,47,3.32,190,79,0.0,Clouds,broken clouds,16
Börgönd,47.140278,18.515,2026-06-04 16:27:45.837244,24.5,24.26,24.5,24.5,1009,48,1.9,280,36,0.0,Clouds,scattered clouds,16
Belsőbáránd,47.102778,18.499722,2026-06-04 16:27:46.995621,24.5,24.23,24.5,24.5,1009,47,1.84,269,33,0.0,Clouds,scattered clouds,16
Zichyújfalu,47.124444,18.6725,2026-06-04 16:27:48.149989,24.35,24.12,24.35,24.35,1009,49,2.75,293,46,0.0,Clouds,scattered clouds,16
Seregélyes,47.121111,18.580556,2026-06-04 16:27:49.319052,24.61,24.38,24.61,24.61,1009,48,2.08,284,38,0.0,Clouds,scattered clouds,16
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-04 16:27:50.489817,24.38,24.02,24.38,24.38,1009,44,2.57,225,26,0.0,Clouds,scattered clouds,16
Polgárdi,47.07,18.284167,2026-06-04 16:27:51.644139,24.38,24.02,24.38,24.38,1009,44,2.57,225,26,0.0,Clouds,scattered clouds,16
Füle,47.05,18.255278,2026-06-04 16:27:52.801848,24.38,24.02,24.38,24.38,1009,44,3.07,224,26,0.0,Clouds,scattered clouds,16
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-04 16:27:53.966286,23.79,23.03,23.76,23.79,1009,31,1.88,222,54,0.0,Clouds,broken clouds,16
Csajág,47.033889,18.186389,2026-06-04 16:27:55.120704,23.68,23.2,23.68,23.68,1009,42,3.69,228,27,0.0,Clouds,scattered clouds,16
Balatonakarattya,47.017222,18.167778,2026-06-04 16:27:56.279814,23.53,23.04,23.53,23.53,1009,42,3.69,228,27,0.0,Clouds,scattered clouds,16
Csittényhegy,47.025278,18.1375,2026-06-04 16:27:57.440705,23.75,23.28,23.75,23.75,1009,42,3.75,230,28,0.0,Clouds,scattered clouds,16
Balatonkenese,47.0325,18.105556,2026-06-04 16:27:58.595625,23.83,23.37,23.83,23.83,1009,42,3.78,233,29,0.0,Clouds,scattered clouds,16
Balatonfűzfő,47.060278,18.0425,2026-06-04 16:27:59.760092,23.86,23.11,23.82,23.86,1009,31,3.6,244,36,0.0,Clouds,scattered clouds,16
Balatonalmádi,47.028333,18.015,2026-06-04 16:28:00.914390,23.83,23.08,23.8,23.83,1009,31,3.71,242,34,0.0,Clouds,scattered clouds,16
Káptalanfüred,47.008889,18.003889,2026-06-04 16:28:02.074620,23.86,23.11,23.82,23.86,1009,31,3.68,243,35,0.0,Clouds,scattered clouds,16
Alsóörs,46.985278,17.974722,2026-06-04 16:28:03.231374,23.87,23.12,23.84,23.87,1009,31,3.13,225,35,0.0,Clouds,scattered clouds,16
Csopak,46.974722,17.931111,2026-06-04 16:28:04.384677,23.74,22.98,23.71,23.74,1009,31,3.13,225,40,0.0,Clouds,scattered clouds,16
Balatonarács,46.9625,17.8975,2026-06-04 16:28:05.539601,23.64,22.87,23.61,23.64,1009,31,3.13,225,40,0.0,Clouds,scattered clouds,16
Balatonfüred,46.955833,17.883056,2026-06-04 16:28:06.693643,23.71,22.95,23.68,23.71,1009,31,3.13,225,41,0.0,Clouds,scattered clouds,16
Aszófő,46.925556,17.8325,2026-06-04 16:28:07.848545,23.81,23.06,23.77,23.81,1009,31,3.13,225,43,0.0,Clouds,scattered clouds,16
Örvényes,46.9125,17.818056,2026-06-04 16:28:09.003040,23.83,23.08,23.79,23.83,1009,31,3.13,225,43,0.0,Clouds,scattered clouds,16
Balatonudvari,46.904722,17.808056,2026-06-04 16:28:10.160961,23.86,23.11,23.83,23.86,1009,31,3.13,225,46,0.0,Clouds,scattered clouds,16
Fövenyes,46.893611,17.789444,2026-06-04 16:28:11.314438,23.88,23.13,23.84,23.88,1009,31,3.13,225,45,0.0,Clouds,scattered clouds,16
Balatonakali-Dörgicse,46.88,17.747778,2026-06-04 16:28:12.468687,23.87,23.12,23.84,23.87,1009,31,2.17,233,48,0.0,Clouds,scattered clouds,16
Zánka-Köveskál,46.872778,17.687778,2026-06-04 16:28:13.620230,23.86,23.11,23.83,23.86,1009,31,1.82,216,58,0.0,Clouds,broken clouds,16
Balatonszepezd,46.851111,17.663056,2026-06-04 16:28:14.770714,23.86,23.11,23.83,23.86,1009,31,1.84,214,56,0.0,Clouds,broken clouds,16
Szepezdfürdő,46.839722,17.649444,2026-06-04 16:28:15.930397,23.83,23.37,23.8,23.83,1009,42,1.85,208,59,0.0,Clouds,broken clouds,16
Révfülöp,46.829167,17.632222,2026-06-04 16:28:17.085406,23.84,23.38,23.81,23.84,1009,42,1.85,208,59,0.0,Clouds,broken clouds,16
Balatonrendes,46.824722,17.582778,2026-06-04 16:28:18.241714,23.84,23.43,23.81,23.84,1009,44,2.19,195,65,0.0,Clouds,broken clouds,16
Ábrahámhegy,46.815,17.572222,2026-06-04 16:28:19.404517,23.81,23.4,23.77,23.81,1009,44,2.19,195,65,0.0,Clouds,broken clouds,16
Badacsonyörs,46.805556,17.531667,2026-06-04 16:28:20.560795,23.83,23.42,23.83,23.83,1009,44,2.32,193,67,0.0,Clouds,broken clouds,16
Kisújszállás,47.223889,20.751111,2026-06-04 16:28:21.717492,22.57,22.74,22.57,22.57,1010,71,3.91,203,82,0.0,Clouds,broken clouds,16
Karcag,47.303333,20.928056,2026-06-04 16:28:22.874114,22.41,22.56,22.41,22.41,1010,71,4.25,203,76,0.0,Clouds,broken clouds,16
Püspökladány,47.3275,21.128889,2026-06-04 16:28:24.036844,22.34,22.46,22.34,22.34,1010,70,4.48,208,70,0.0,Clouds,broken clouds,16
Kaba,47.368889,21.259444,2026-06-04 16:28:25.196074,22.31,22.42,22.31,22.31,1010,70,4.82,211,71,0.0,Clouds,broken clouds,16
Hajdúszoboszló,47.429444,21.406944,2026-06-04 16:28:26.355391,22.24,22.35,22.24,22.24,1010,70,5.18,215,68,0.0,Clouds,broken clouds,16
Ebes,47.462778,21.488889,2026-06-04 16:28:27.508681,22.2,22.3,22.2,22.2,1010,70,5.17,215,66,0.0,Clouds,broken clouds,16
Debrecen,47.520278,21.628611,2026-06-04 16:28:28.665912,22.17,22.27,22.17,22.17,1010,70,4.98,211,59,0.0,Clouds,broken clouds,16
Debrecen-Csapókert,47.540556,21.648056,2026-06-04 16:28:29.822942,22.07,22.16,22.07,22.07,1010,70,4.89,209,58,0.0,Clouds,broken clouds,16
Apafa,47.584045,21.655858,2026-06-04 16:28:30.986876,22.03,22.12,22.03,22.03,1009,70,4.82,207,57,0.0,Clouds,broken clouds,16
Bocskaikert,47.6425,21.666389,2026-06-04 16:28:32.142459,21.86,21.93,21.86,21.86,1009,70,4.56,202,54,0.0,Clouds,broken clouds,16
Hajdúhadház,47.686944,21.679167,2026-06-04 16:28:33.298358,21.93,22.01,21.93,21.93,1009,70,4.49,199,55,0.0,Clouds,broken clouds,16
Téglás,47.714722,21.684722,2026-06-04 16:28:34.453030,21.95,22.03,21.95,21.95,1009,70,4.43,197,55,0.0,Clouds,broken clouds,16
Újfehértó,47.814444,21.706389,2026-06-04 16:28:35.621886,22.05,22.16,22.05,22.05,1009,71,4.35,193,60,0.0,Clouds,broken clouds,16
Nyíregyháza,47.946667,21.705556,2026-06-04 16:28:36.775813,22.03,22.17,22.03,22.03,1009,72,4.35,195,71,0.0,Clouds,broken clouds,16
Sóstó,47.998051,21.729047,2026-06-04 16:28:37.931483,23.15,23.43,23.15,23.15,1009,73,4.32,198,72,0.0,Clouds,broken clouds,16
Sóstóhegy,48.012222,21.742778,2026-06-04 16:28:39.085042,23.15,23.43,23.15,23.15,1009,73,4.25,198,71,0.0,Clouds,broken clouds,16
Kemecse,48.065556,21.801667,2026-06-04 16:28:40.240309,22.09,22.31,22.09,22.09,1009,75,4.12,197,69,0.0,Clouds,broken clouds,16
Nyírbogdány,48.082222,21.855278,2026-06-04 16:28:41.397057,22.06,22.28,22.06,22.06,1009,75,4.02,196,67,0.0,Clouds,broken clouds,16
Kék,48.093333,21.883889,2026-06-04 16:28:42.549046,22.11,22.33,22.11,22.11,1009,75,4.08,193,68,0.0,Clouds,broken clouds,16
Demecser,48.111667,21.926667,2026-06-04 16:28:43.710679,22.12,22.37,22.12,22.12,1009,76,4.0,191,67,0.0,Clouds,broken clouds,16
Gégény,48.128333,21.951944,2026-06-04 16:28:44.864415,22.09,22.34,22.09,22.09,1009,76,3.92,189,66,0.0,Clouds,broken clouds,16
Pátroha,48.158611,21.996667,2026-06-04 16:28:46.027896,22.11,22.39,22.11,22.11,1009,77,3.86,186,65,0.0,Clouds,broken clouds,16
Ajak,48.1865,22.048972,2026-06-04 16:28:47.190058,22.1,22.38,22.1,22.1,1009,77,3.81,185,64,0.0,Clouds,broken clouds,16
Kisvárda,48.208333,22.078333,2026-06-04 16:28:48.340827,22.1,22.38,22.1,22.1,1009,77,3.73,184,67,0.0,Clouds,broken clouds,16
Kisvárda-Hármasút,48.228333,22.091944,2026-06-04 16:28:49.496482,22.1,22.38,22.1,22.1,1009,77,3.73,184,67,0.0,Clouds,broken clouds,16
Fényeslitke,48.267222,22.107222,2026-06-04 16:28:50.651221,22.04,22.34,22.04,22.04,1009,78,3.55,183,68,0.0,Clouds,broken clouds,16
Komoró,48.305278,22.118056,2026-06-04 16:28:51.803384,22.04,22.34,22.04,22.04,1009,78,3.46,183,67,0.0,Clouds,broken clouds,16
Tuzsér,48.342222,22.131667,2026-06-04 16:28:52.959499,21.97,22.29,21.97,21.97,1009,79,3.22,184,66,0.0,Clouds,broken clouds,16
Tiszabezdéd,48.371389,22.145,2026-06-04 16:28:54.115842,21.99,22.28,21.99,21.99,1009,78,3.05,186,67,0.0,Clouds,broken clouds,16
Záhony,48.402222,22.183611,2026-06-04 16:28:55.271267,22.0,22.27,22.0,22.0,1009,77,2.87,189,67,0.0,Clouds,broken clouds,16
Karcag-Vásártér,47.3225,20.9075,2026-06-04 16:28:56.428699,23.33,23.57,23.33,23.33,1010,71,4.25,203,76,0.0,Clouds,broken clouds,16
Berekfürdő,47.374722,20.827222,2026-06-04 16:28:57.589609,23.32,23.56,23.32,23.32,1010,71,4.16,202,77,0.0,Clouds,broken clouds,16
Kunmadaras,47.415278,20.793056,2026-06-04 16:28:58.749512,23.31,23.58,23.31,23.31,1010,72,4.07,202,75,0.0,Clouds,broken clouds,16
