station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Várhegyalja,47.737778,18.366667,2026-04-02 16:13:25.445489,12.5,11.27,12.5,12.5,1006,56,3.6,357,100,0.0,Clouds,overcast clouds,16
Imremajor,46.680556,17.499722,2026-04-02 16:13:26.614493,12.11,10.86,12.11,12.11,1007,57,9.71,349,99,0.0,Clouds,overcast clouds,16
Rákospalota-Kertváros,47.578333,19.122778,2026-04-02 16:13:27.785357,15.56,14.69,15.22,15.96,1004,58,2.57,360,0,0.0,Clear,clear sky,16
Vicziántelep,47.675833,19.286111,2026-04-02 16:13:28.953581,14.69,13.65,14.69,15.03,1004,55,6.28,23,100,0.0,Clouds,overcast clouds,16
Pálmajor,46.662831,17.457526,2026-04-02 16:13:30.124778,12.1,10.88,12.1,12.1,1006,58,9.48,350,99,0.0,Clouds,overcast clouds,16
Somogyszentpál felső,46.649758,17.471404,2026-04-02 16:13:31.298549,12.07,10.82,12.07,12.07,1006,57,9.52,349,99,0.0,Clouds,overcast clouds,16
Somogyszentpál,46.638611,17.478611,2026-04-02 16:13:32.466106,12.06,10.84,12.06,12.06,1006,58,9.31,350,99,0.0,Clouds,overcast clouds,16
Rudnaykert,47.7175,19.257778,2026-04-02 16:13:33.637766,13.11,11.91,13.11,13.11,1004,55,6.86,26,100,0.0,Clouds,overcast clouds,16
Maroshegy,47.158333,18.406667,2026-04-02 16:13:34.809606,12.93,11.71,12.93,12.93,1005,55,5.35,1,99,0.0,Clouds,overcast clouds,16
Bánhida,47.573703,18.371737,2026-04-02 16:13:35.980486,12.36,11.11,12.36,12.36,1005,56,3.86,358,100,0.0,Clouds,overcast clouds,16
Magyarkút,47.850278,19.045,2026-04-02 16:13:37.149970,12.4,11.16,12.4,12.4,1005,56,5.09,36,100,0.0,Clouds,overcast clouds,16
Becske alsó,47.897222,19.364722,2026-04-02 16:13:38.321294,12.25,11.05,12.25,12.25,1005,58,6.95,41,99,0.0,Clouds,overcast clouds,16
Hosszúberek-Péteri,47.370556,19.389722,2026-04-02 16:13:39.489465,15.1,14.31,15.1,15.84,1004,63,2.57,360,0,0.0,Clear,clear sky,16
Monorierdő,47.308889,19.499167,2026-04-02 16:13:40.659768,15.01,14.03,15.01,15.01,1004,56,6.3,34,100,0.0,Clouds,overcast clouds,16
Ceglédbercel,47.215833,19.658611,2026-04-02 16:13:41.832557,14.46,13.42,14.46,14.46,1004,56,7.26,32,99,0.0,Clouds,overcast clouds,16
Budai út,47.208333,19.731389,2026-04-02 16:13:43.001566,14.52,13.46,14.52,14.52,1004,55,7.35,31,99,0.0,Clouds,overcast clouds,16
Büdöskútpuszta,48.373056,20.726111,2026-04-02 16:13:44.171504,12.81,11.97,12.81,12.81,1007,70,6.26,28,55,0.0,Clouds,broken clouds,16
Bánrévei Vízmű,48.282778,20.368333,2026-04-02 16:13:45.354220,12.8,11.99,12.8,12.8,1007,71,4.17,34,89,0.0,Clouds,overcast clouds,16
Rákoskert,47.456389,19.296111,2026-04-02 16:13:46.524848,14.9,14.09,14.89,15.62,1004,63,2.57,360,0,0.0,Clear,clear sky,16
Szirmabesenyő,48.146944,20.783056,2026-04-02 16:13:47.693457,10.0,6.79,10.0,12.95,1006,63,7.56,17,96,0.0,Clouds,overcast clouds,16
Kitérőgyár,47.766944,19.935278,2026-04-02 16:13:48.861747,13.54,12.57,13.54,13.54,1005,62,5.82,33,100,0.0,Clouds,overcast clouds,16
Tápiószentmárton,47.373333,19.797778,2026-04-02 16:13:50.036240,14.59,13.57,14.59,14.59,1004,56,6.83,31,99,0.0,Clouds,overcast clouds,16
Zagyvarékas,47.244229,20.097435,2026-04-02 16:13:51.218826,17.01,16.1,17.01,17.01,1003,51,7.72,40,0,0.0,Clear,clear sky,16
Abonyi út,47.206401,20.125204,2026-04-02 16:13:52.386182,17.01,16.1,17.01,17.01,1003,51,7.72,40,0,0.0,Clear,clear sky,16
Jászkisér felső,47.438056,20.202222,2026-04-02 16:13:53.560057,14.44,13.43,14.44,14.44,1004,57,8.01,31,99,0.0,Clouds,overcast clouds,16
Szellőhát,47.425556,20.188889,2026-04-02 16:13:54.734622,14.71,13.72,14.71,14.71,1004,57,8.04,31,99,0.0,Clouds,overcast clouds,16
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-02 16:13:55.903582,11.36,10.88,11.36,11.36,1007,89,5.15,36,89,0.0,Clouds,overcast clouds,16
Vásárosnamény külső,48.084444,22.255556,2026-04-02 16:13:57.080392,13.94,13.03,13.94,13.94,1005,63,7.3,26,100,0.0,Clouds,overcast clouds,16
Újváros,46.660556,20.536111,2026-04-02 16:13:58.250639,14.99,13.95,14.99,14.99,1003,54,7.13,25,100,0.0,Clouds,overcast clouds,16
Városi park,46.697778,19.864722,2026-04-02 16:13:59.416499,16.1,15.23,16.1,16.1,1003,56,8.75,29,100,0.0,Clouds,overcast clouds,16
Belsőkamaráspuszta,46.341944,20.848889,2026-04-02 16:14:00.584704,16.14,15.72,16.14,16.14,1002,73,5.1,41,100,0.0,Clouds,overcast clouds,16
Sajószöged,47.945278,20.981667,2026-04-02 16:14:01.766757,10.19,8.86,10.19,10.19,1005,61,7.16,16,100,0.0,Clouds,overcast clouds,16
Kazincbarcika alsó,48.255278,20.649167,2026-04-02 16:14:02.937441,9.96,7.28,9.96,12.91,1006,70,5.74,33,89,0.0,Clouds,overcast clouds,16
Nyárjas,46.857778,19.923611,2026-04-02 16:14:04.107131,16.05,15.04,16.05,16.05,1003,51,6.17,40,0,0.0,Clear,clear sky,16
Pogonyipuszta,48.296389,20.381667,2026-04-02 16:14:05.282104,12.76,11.95,12.76,12.76,1007,71,4.17,34,89,0.0,Clouds,overcast clouds,16
Sióvölgy,46.911103,18.076964,2026-04-02 16:14:06.451724,12.3,10.89,12.3,12.3,1006,50,8.16,339,97,0.0,Clouds,overcast clouds,16
Répáspuszta,46.430278,17.847222,2026-04-02 16:14:07.633085,12.06,10.91,12.06,12.06,1005,61,7.85,350,100,0.0,Clouds,overcast clouds,16
Virányos,48.066667,21.527222,2026-04-02 16:14:08.802443,12.61,11.6,12.61,12.61,1005,64,8.92,19,94,0.0,Clouds,overcast clouds,16
Füzesbokor,47.988611,21.6475,2026-04-02 16:14:09.973157,12.61,11.68,12.61,12.61,1005,67,8.81,18,100,0.0,Clouds,overcast clouds,16
Kunfehértó,46.355833,19.417222,2026-04-02 16:14:11.141843,14.01,13.09,14.01,14.01,1003,62,7.91,23,100,0.0,Clouds,overcast clouds,16
Erdőszél,46.329444,19.395,2026-04-02 16:14:12.320977,13.82,12.88,13.82,13.82,1003,62,7.8,22,100,0.0,Clouds,overcast clouds,16
Jánoshalma,46.293056,19.330278,2026-04-02 16:14:13.494292,13.84,12.92,13.84,13.84,1003,63,7.46,21,100,0.0,Clouds,overcast clouds,16
Mélykút,46.213056,19.370556,2026-04-02 16:14:14.674075,13.82,12.9,13.82,13.82,1003,63,6.52,20,100,0.0,Clouds,overcast clouds,16
Bácsalmás,46.118056,19.346389,2026-04-02 16:14:15.845503,13.73,12.8,13.73,13.73,1003,63,5.59,22,100,0.0,Clouds,overcast clouds,16
Almás,46.116216,19.328803,2026-04-02 16:14:17.020141,13.73,12.8,13.73,13.73,1003,63,5.59,22,100,0.0,Clouds,overcast clouds,16
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-02 16:14:18.189259,13.56,12.64,13.56,13.56,1003,64,5.9,16,100,0.0,Clouds,overcast clouds,16
Baja,46.187014,18.957602,2026-04-02 16:14:19.357545,13.63,12.72,13.63,13.63,1003,64,7.02,13,100,0.0,Clouds,overcast clouds,16
Harkakötöny,46.458333,19.601944,2026-04-02 16:14:20.527320,15.4,14.56,15.4,15.4,1003,60,8.76,29,100,0.0,Clouds,overcast clouds,16
Tajó,46.473056,19.650556,2026-04-02 16:14:21.703425,15.44,14.61,15.44,15.44,1003,60,8.73,29,100,0.0,Clouds,overcast clouds,16
Kiskunmajsa,46.501667,19.728056,2026-04-02 16:14:22.872130,15.48,14.62,15.48,15.48,1003,59,8.86,29,100,0.0,Clouds,overcast clouds,16
Jászszentlászló,46.565833,19.753611,2026-04-02 16:14:24.040750,14.78,13.83,14.78,14.78,1003,58,9.07,29,100,0.0,Clouds,overcast clouds,16
Galambos,46.625,19.801111,2026-04-02 16:14:25.207740,14.89,13.92,14.89,14.89,1003,57,8.99,28,100,0.0,Clouds,overcast clouds,16
Pestszentimre,47.402222,19.188611,2026-04-02 16:14:26.383805,15.31,14.49,15.18,15.92,1004,61,2.57,360,0,0.0,Clear,clear sky,16
Gyál felső,47.390278,19.204722,2026-04-02 16:14:27.550652,15.3,14.48,15.19,15.92,1004,61,2.57,360,0,0.0,Clear,clear sky,16
Gyál,47.376667,19.219444,2026-04-02 16:14:28.712726,15.29,14.47,15.2,15.94,1004,61,2.57,360,0,0.0,Clear,clear sky,16
Ócsa,47.301389,19.232222,2026-04-02 16:14:29.892035,15.39,14.63,15.23,15.96,1004,63,2.57,360,0,0.0,Clear,clear sky,16
Inárcs-Kakucs,47.247222,19.317778,2026-04-02 16:14:31.062936,15.23,14.24,15.23,15.23,1004,55,6.25,32,100,0.0,Clouds,overcast clouds,16
Dabas,47.194722,19.328889,2026-04-02 16:14:32.245167,15.24,14.26,15.24,15.24,1004,55,6.65,33,100,0.0,Clouds,overcast clouds,16
Gyón,47.178333,19.355556,2026-04-02 16:14:33.417233,15.21,14.22,15.21,15.21,1004,55,6.76,33,100,0.0,Clouds,overcast clouds,16
Hernád,47.161389,19.4025,2026-04-02 16:14:34.590653,14.27,13.19,14.27,14.27,1004,55,7.12,34,100,0.0,Clouds,overcast clouds,16
Bakonygyirót,47.416389,17.811944,2026-04-02 16:14:35.759446,13.59,12.49,11.71,13.59,1007,57,4.33,344,100,0.0,Clouds,overcast clouds,16
Vinye,47.360317,17.819635,2026-04-02 16:14:36.931969,11.03,9.68,11.03,12.91,1007,57,3.87,332,100,0.0,Clouds,overcast clouds,16
Nemesgörzsöny,47.402924,17.376385,2026-04-02 16:14:38.100323,12.16,10.84,12.16,12.16,1008,54,10.29,330,0,0.0,Clear,clear sky,16
Rábahíd,47.438618,17.337525,2026-04-02 16:14:39.271043,12.15,10.83,12.15,12.15,1008,54,10.29,330,0,0.0,Clear,clear sky,16
Öskü,47.162222,18.076389,2026-04-02 16:14:40.448064,11.94,10.63,11.94,11.94,1007,55,6.56,323,98,0.0,Clouds,overcast clouds,16
Márkó,47.1275,17.813889,2026-04-02 16:14:41.622507,9.83,7.03,9.83,9.83,1008,59,5.98,323,97,0.0,Clouds,overcast clouds,16
Nemeskocs,47.203333,17.188889,2026-04-02 16:14:42.794143,12.11,10.92,12.11,12.11,1008,59,9.92,340,100,0.0,Clouds,overcast clouds,16
Zalagyömörő,47.011111,17.220833,2026-04-02 16:14:43.970700,11.59,10.32,11.59,11.59,1008,58,8.94,348,100,0.0,Clouds,overcast clouds,16
Rigács,47.061667,17.199167,2026-04-02 16:14:45.140138,11.53,10.25,11.53,11.53,1008,58,9.08,347,100,0.0,Clouds,overcast clouds,16
Kemenespálfa,47.139722,17.183056,2026-04-02 16:14:46.307562,11.55,10.3,11.55,11.55,1008,59,9.61,343,100,0.0,Clouds,overcast clouds,16
Lentiszombathely,46.611389,16.5725,2026-04-02 16:14:47.474935,7.35,3.53,7.35,11.62,1006,58,7.01,4,100,0.0,Clouds,overcast clouds,16
Ortaháza,46.626667,16.685833,2026-04-02 16:14:48.645869,11.47,10.19,11.47,11.47,1006,58,6.43,1,100,0.0,Clouds,overcast clouds,16
Rádiháza,46.654722,16.765833,2026-04-02 16:14:49.815792,11.43,10.14,11.43,11.43,1006,58,6.51,359,100,0.0,Clouds,overcast clouds,16
Baktüttös,46.690833,16.826389,2026-04-02 16:14:50.989690,11.6,10.33,11.6,11.6,1007,58,7.19,358,100,0.0,Clouds,overcast clouds,16
Budafa,46.851667,16.624722,2026-04-02 16:14:52.157966,11.36,10.07,11.36,11.36,1007,58,7.68,359,100,0.0,Clouds,overcast clouds,16
Zalapatakalja,46.845556,16.603889,2026-04-02 16:14:53.326617,11.34,10.04,11.34,11.34,1008,58,7.71,0,100,0.0,Clouds,overcast clouds,16
Tormásliget,47.430556,16.781667,2026-04-02 16:14:54.498789,9.74,5.85,9.74,9.74,1009,63,10.08,331,100,0.0,Clouds,overcast clouds,16
Belecska,46.64,18.411389,2026-04-02 16:14:55.674619,13.07,11.97,13.07,13.07,1005,59,6.27,5,100,0.0,Clouds,overcast clouds,16
Almár,47.956111,20.356944,2026-04-02 16:14:56.844800,12.57,12.21,12.57,12.57,1006,89,6.31,32,86,0.0,Clouds,overcast clouds,16
Vasútmúzeum,47.543889,19.099444,2026-04-02 16:14:58.027184,15.62,14.73,15.23,15.96,1004,57,2.57,360,0,0.0,Clear,clear sky,16
Abda,47.690833,17.540556,2026-04-02 16:14:59.198196,14.09,13.04,14.09,14.09,1008,57,6.24,358,100,0.0,Clouds,overcast clouds,16
Vadaspark,47.526111,18.949167,2026-04-02 16:15:00.365556,13.87,12.8,13.42,14.16,1004,57,1.79,336,100,0.0,Clouds,overcast clouds,16
Barosstelep,47.398889,18.989167,2026-04-02 16:15:01.532895,15.92,15.03,15.29,16.02,1004,56,1.34,69,100,0.0,Clouds,overcast clouds,16
Fegyvernek-Örményes,47.194444,20.5575,2026-04-02 16:15:02.702067,17.02,16.27,17.02,17.02,1004,57,8.85,27,99,0.0,Clouds,overcast clouds,16
Zagyvapálfalva,48.068889,19.785,2026-04-02 16:15:03.883663,12.49,11.52,12.49,12.49,1006,66,5.1,35,96,0.0,Clouds,overcast clouds,16
Salgótarján,48.105556,19.807222,2026-04-02 16:15:05.053792,11.75,10.7,11.75,11.75,1006,66,5.32,41,96,0.0,Clouds,overcast clouds,16
Szabadisóstó,46.933889,18.118056,2026-04-02 16:15:06.225356,12.38,11.01,12.38,12.38,1006,51,7.76,339,97,0.0,Clouds,overcast clouds,16
Siófok,46.907778,18.053889,2026-04-02 16:15:07.402027,12.3,10.89,12.3,12.3,1006,50,8.16,339,97,0.0,Clouds,overcast clouds,16
Balatonszéplak felső,46.898056,18.018056,2026-04-02 16:15:08.570032,12.23,10.79,12.23,12.23,1005,49,8.24,340,97,0.0,Clouds,overcast clouds,16
Balatonszéplak alsó,46.891944,17.993333,2026-04-02 16:15:09.741675,12.31,10.82,12.31,12.31,1005,47,8.33,339,97,0.0,Clouds,overcast clouds,16
Zamárdi felső,46.886111,17.969444,2026-04-02 16:15:10.910964,11.04,9.4,11.04,11.04,1005,46,8.38,339,97,0.0,Clouds,overcast clouds,16
Zamárdi,46.88,17.944722,2026-04-02 16:15:12.092925,10.97,9.32,10.97,10.97,1005,46,8.38,339,97,0.0,Clouds,overcast clouds,16
Szántód,46.861944,17.899167,2026-04-02 16:15:13.259919,11.05,9.41,11.05,11.05,1005,46,8.36,340,97,0.0,Clouds,overcast clouds,16
Szőny-Déli,47.735278,18.141944,2026-04-02 16:15:14.426741,14.12,13.05,14.12,14.12,1007,56,4.13,349,100,0.0,Clouds,overcast clouds,16
Várpalota,47.194444,18.149167,2026-04-02 16:15:15.596626,11.82,10.49,11.82,11.82,1006,55,5.89,324,99,0.56,Rain,light rain,16
Pétfürdő,47.1675,18.121389,2026-04-02 16:15:16.769204,12.18,10.89,12.18,12.18,1007,55,6.23,323,98,0.0,Clouds,overcast clouds,16
Hajmáskér,47.141111,18.009444,2026-04-02 16:15:17.938601,10.62,9.17,10.62,10.62,1007,55,6.49,322,97,0.0,Clouds,overcast clouds,16
Veszprém,47.118889,17.91,2026-04-02 16:15:19.112243,10.42,9.06,10.42,10.42,1007,59,6.32,322,97,0.0,Clouds,overcast clouds,16
Herend,47.136944,17.760278,2026-04-02 16:15:20.282724,9.6,6.75,9.6,9.6,1008,59,5.95,325,97,0.0,Clouds,overcast clouds,16
Városlőd,47.144167,17.652778,2026-04-02 16:15:21.456828,9.77,6.77,9.77,10.98,1008,59,6.56,332,99,0.0,Clouds,overcast clouds,16
Városlőd-Kislőd,47.133889,17.631111,2026-04-02 16:15:22.624275,9.88,6.91,9.88,11.09,1008,59,6.59,333,99,0.0,Clouds,overcast clouds,16
Ajka,47.105902,17.572938,2026-04-02 16:15:23.805805,10.18,8.79,10.18,11.39,1008,59,7.54,340,99,0.0,Clouds,overcast clouds,16
Ajka-Gyártelep,47.096806,17.555219,2026-04-02 16:15:24.974329,10.81,9.46,10.81,11.47,1008,58,7.54,340,99,0.0,Clouds,overcast clouds,16
Devecser,47.1125,17.435278,2026-04-02 16:15:26.141257,10.64,9.3,10.64,11.84,1008,59,8.28,343,100,0.0,Clouds,overcast clouds,16
Somlóvásárhely,47.124444,17.369167,2026-04-02 16:15:27.315919,10.75,9.4,10.75,11.95,1008,58,8.97,343,100,0.0,Clouds,overcast clouds,16
Tüskevár,47.128611,17.331389,2026-04-02 16:15:28.489334,10.78,9.43,10.78,11.99,1008,58,9.08,343,100,0.0,Clouds,overcast clouds,16
Karakószörcsök,47.133611,17.287778,2026-04-02 16:15:29.657900,11.57,10.3,11.57,11.57,1008,58,9.18,343,100,0.0,Clouds,overcast clouds,16
Kerta,47.151944,17.237222,2026-04-02 16:15:30.828116,11.61,10.37,11.61,11.61,1008,59,9.62,342,100,0.0,Clouds,overcast clouds,16
Boba,47.183333,17.191389,2026-04-02 16:15:31.996193,11.54,10.29,11.54,11.54,1008,59,9.83,341,100,0.0,Clouds,overcast clouds,16
Börgönd,47.140278,18.515,2026-04-02 16:15:33.167581,13.06,11.86,13.06,13.06,1005,55,5.47,18,99,0.0,Clouds,overcast clouds,16
Belsőbáránd,47.102778,18.499722,2026-04-02 16:15:34.343298,12.94,11.73,12.94,12.94,1005,55,5.33,14,99,0.0,Clouds,overcast clouds,16
Zichyújfalu,47.124444,18.6725,2026-04-02 16:15:35.516456,13.32,12.14,13.32,13.32,1005,55,5.94,23,100,0.0,Clouds,overcast clouds,16
Seregélyes,47.121111,18.580556,2026-04-02 16:15:36.692763,13.27,12.09,13.27,13.27,1005,55,5.57,20,99,0.0,Clouds,overcast clouds,16
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-02 16:15:37.859480,12.31,11.01,12.31,12.31,1006,54,5.89,346,99,0.0,Clouds,overcast clouds,16
Polgárdi,47.07,18.284167,2026-04-02 16:15:39.035269,12.31,11.01,12.31,12.31,1006,54,5.89,346,99,0.0,Clouds,overcast clouds,16
Füle,47.05,18.255278,2026-04-02 16:15:40.204564,12.21,10.9,12.21,12.21,1006,54,6.2,343,99,0.0,Clouds,overcast clouds,16
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-02 16:15:41.374609,10.98,9.44,10.98,10.98,1006,50,8.45,343,98,0.0,Clouds,overcast clouds,16
Csajág,47.033889,18.186389,2026-04-02 16:15:42.543385,12.19,10.85,12.19,12.19,1006,53,7.12,337,98,0.0,Clouds,overcast clouds,16
Balatonakarattya,47.017222,18.167778,2026-04-02 16:15:43.722166,12.19,10.85,12.19,12.19,1006,53,7.12,337,98,0.0,Clouds,overcast clouds,16
Csittényhegy,47.025278,18.1375,2026-04-02 16:15:44.891519,12.37,11.02,12.37,12.37,1006,52,7.4,336,97,0.0,Clouds,overcast clouds,16
Balatonkenese,47.0325,18.105556,2026-04-02 16:15:46.063371,12.43,11.09,12.43,12.43,1006,52,7.64,334,97,0.0,Clouds,overcast clouds,16
Balatonfűzfő,47.060278,18.0425,2026-04-02 16:15:47.238072,11.04,9.56,11.04,11.04,1006,52,7.78,330,96,0.0,Clouds,overcast clouds,16
Balatonalmádi,47.028333,18.015,2026-04-02 16:15:48.413036,11.02,9.51,11.02,11.02,1006,51,8.0,332,96,0.0,Clouds,overcast clouds,16
Káptalanfüred,47.008889,18.003889,2026-04-02 16:15:49.579217,11.04,9.48,11.04,11.04,1006,49,8.16,334,95,0.0,Clouds,overcast clouds,16
Alsóörs,46.985278,17.974722,2026-04-02 16:15:50.755762,11.06,9.5,11.06,11.06,1006,49,8.16,334,95,0.0,Clouds,overcast clouds,16
Csopak,46.974722,17.931111,2026-04-02 16:15:51.932415,10.93,9.31,10.93,10.93,1005,47,8.08,335,95,0.0,Clouds,overcast clouds,16
Balatonarács,46.9625,17.8975,2026-04-02 16:15:53.101110,10.83,9.51,10.83,10.83,1005,59,8.08,335,95,0.0,Clouds,overcast clouds,16
Balatonfüred,46.955833,17.883056,2026-04-02 16:15:54.272082,10.82,9.5,10.82,10.82,1005,59,7.95,335,96,0.0,Clouds,overcast clouds,16
Aszófő,46.925556,17.8325,2026-04-02 16:15:55.441393,10.99,9.69,10.99,10.99,1005,59,8.14,338,97,0.0,Clouds,overcast clouds,16
Örvényes,46.9125,17.818056,2026-04-02 16:15:56.614591,11.01,9.71,11.01,11.01,1005,59,8.14,338,97,0.0,Clouds,overcast clouds,16
Balatonudvari,46.904722,17.808056,2026-04-02 16:15:57.786400,11.05,9.75,11.05,11.05,1005,59,8.05,339,97,0.0,Clouds,overcast clouds,16
Fövenyes,46.893611,17.789444,2026-04-02 16:15:58.962799,11.06,9.45,11.06,11.06,1005,47,8.2,340,97,0.0,Clouds,overcast clouds,16
Balatonakali-Dörgicse,46.88,17.747778,2026-04-02 16:16:00.148619,11.06,9.47,11.06,11.06,1006,48,8.17,340,97,0.0,Clouds,overcast clouds,16
Zánka-Köveskál,46.872778,17.687778,2026-04-02 16:16:01.323469,11.05,9.54,11.05,11.05,1006,51,8.57,343,98,0.0,Clouds,overcast clouds,16
Balatonszepezd,46.851111,17.663056,2026-04-02 16:16:02.490824,11.05,9.57,11.05,11.05,1006,52,8.8,344,98,0.0,Clouds,overcast clouds,16
Szepezdfürdő,46.839722,17.649444,2026-04-02 16:16:03.659921,11.02,9.56,11.02,11.02,1006,53,8.98,344,98,0.0,Clouds,overcast clouds,16
Révfülöp,46.829167,17.632222,2026-04-02 16:16:04.828529,11.03,9.57,11.03,11.03,1006,53,8.98,344,98,0.0,Clouds,overcast clouds,16
Balatonrendes,46.824722,17.582778,2026-04-02 16:16:05.999904,11.03,9.62,11.03,11.03,1007,55,9.62,346,99,0.0,Clouds,overcast clouds,16
Ábrahámhegy,46.815,17.572222,2026-04-02 16:16:07.168786,10.99,9.58,10.99,10.99,1007,55,9.62,346,99,0.0,Clouds,overcast clouds,16
Badacsonyörs,46.805556,17.531667,2026-04-02 16:16:08.339271,11.05,9.65,11.05,11.05,1007,55,9.65,347,99,0.0,Clouds,overcast clouds,16
Kisújszállás,47.223889,20.751111,2026-04-02 16:16:09.597736,14.94,14.03,14.94,14.94,1004,59,8.98,26,99,0.0,Clouds,overcast clouds,16
Karcag,47.303333,20.928056,2026-04-02 16:16:10.772576,14.87,13.95,14.87,14.87,1004,59,8.95,26,100,0.0,Clouds,overcast clouds,16
Püspökladány,47.3275,21.128889,2026-04-02 16:16:11.946317,14.95,14.04,14.95,14.95,1004,59,9.04,25,100,0.0,Clouds,overcast clouds,16
Kaba,47.368889,21.259444,2026-04-02 16:16:13.129300,17.1,16.35,17.1,17.1,1003,57,8.85,22,100,0.0,Clouds,overcast clouds,16
Hajdúszoboszló,47.429444,21.406944,2026-04-02 16:16:14.298105,17.09,16.19,17.09,17.09,1003,51,8.75,20,0,0.0,Clear,clear sky,16
Ebes,47.462778,21.488889,2026-04-02 16:16:15.468259,17.04,16.13,17.04,17.04,1003,51,8.75,20,0,0.0,Clear,clear sky,16
Debrecen,47.520278,21.628611,2026-04-02 16:16:16.636824,16.92,16.0,16.92,16.92,1003,51,8.75,20,0,0.0,Clear,clear sky,16
Debrecen-Csapókert,47.540556,21.648056,2026-04-02 16:16:17.807168,16.87,15.94,16.87,16.87,1003,51,8.75,20,0,0.0,Clear,clear sky,16
Apafa,47.584045,21.655858,2026-04-02 16:16:18.976305,16.83,15.9,16.83,16.83,1003,51,8.75,20,0,0.0,Clear,clear sky,16
Bocskaikert,47.6425,21.666389,2026-04-02 16:16:20.148100,16.76,15.82,16.76,16.76,1004,51,8.75,20,0,0.0,Clear,clear sky,16
Hajdúhadház,47.686944,21.679167,2026-04-02 16:16:21.318435,16.73,15.97,16.73,16.73,1004,58,8.5,14,100,0.0,Clouds,overcast clouds,16
Téglás,47.714722,21.684722,2026-04-02 16:16:22.492563,16.8,16.08,16.8,16.8,1004,59,8.51,14,100,0.0,Clouds,overcast clouds,16
Újfehértó,47.814444,21.706389,2026-04-02 16:16:23.664580,14.25,13.32,14.25,14.25,1004,61,8.57,16,100,0.0,Clouds,overcast clouds,16
Nyíregyháza,47.946667,21.705556,2026-04-02 16:16:24.839581,13.96,13.11,13.96,13.96,1005,65,8.67,18,100,0.0,Clouds,overcast clouds,16
Sóstó,47.998051,21.729047,2026-04-02 16:16:26.016602,12.59,11.63,12.59,12.59,1005,66,8.45,18,100,0.0,Clouds,overcast clouds,16
Sóstóhegy,48.012222,21.742778,2026-04-02 16:16:27.185689,12.59,11.65,12.59,12.59,1005,67,8.46,18,100,0.0,Clouds,overcast clouds,16
Kemecse,48.065556,21.801667,2026-04-02 16:16:28.357526,13.84,13.08,13.84,13.84,1005,69,8.28,17,100,0.0,Clouds,overcast clouds,16
Nyírbogdány,48.082222,21.855278,2026-04-02 16:16:29.620483,13.79,13.05,13.79,13.79,1005,70,8.21,16,100,0.0,Clouds,overcast clouds,16
Kék,48.093333,21.883889,2026-04-02 16:16:30.791547,13.85,13.09,13.85,13.85,1005,69,8.02,17,100,0.0,Clouds,overcast clouds,16
Demecser,48.111667,21.926667,2026-04-02 16:16:31.964631,13.84,13.11,13.84,13.84,1005,70,7.92,18,100,0.0,Clouds,overcast clouds,16
Gégény,48.128333,21.951944,2026-04-02 16:16:33.136808,13.8,13.06,13.8,13.8,1005,70,7.81,18,100,0.0,Clouds,overcast clouds,16
Pátroha,48.158611,21.996667,2026-04-02 16:16:34.311495,13.81,13.07,13.81,13.81,1005,70,7.68,19,100,0.0,Clouds,overcast clouds,16
Ajak,48.1865,22.048972,2026-04-02 16:16:35.478535,13.79,13.08,13.79,13.79,1005,71,7.56,20,99,0.0,Clouds,overcast clouds,16
Kisvárda,48.208333,22.078333,2026-04-02 16:16:36.659814,13.79,13.08,13.79,13.79,1005,71,7.45,22,99,0.0,Clouds,overcast clouds,16
Kisvárda-Hármasút,48.228333,22.091944,2026-04-02 16:16:37.831555,13.79,13.08,13.79,13.79,1005,71,7.45,22,99,0.0,Clouds,overcast clouds,16
Fényeslitke,48.267222,22.107222,2026-04-02 16:16:39.010242,13.69,12.97,13.69,13.69,1006,71,7.32,22,96,0.0,Clouds,overcast clouds,16
Komoró,48.305278,22.118056,2026-04-02 16:16:40.181625,13.68,12.98,13.68,13.68,1006,72,7.23,21,93,0.0,Clouds,overcast clouds,16
Tuzsér,48.342222,22.131667,2026-04-02 16:16:41.372979,13.57,12.89,13.57,13.57,1006,73,6.97,19,86,0.0,Clouds,overcast clouds,16
Tiszabezdéd,48.371389,22.145,2026-04-02 16:16:42.542597,13.58,12.87,13.58,13.58,1006,72,6.83,19,81,0.0,Clouds,broken clouds,16
Záhony,48.402222,22.183611,2026-04-02 16:16:43.710883,13.56,12.83,13.56,13.56,1006,71,6.65,19,74,0.0,Clouds,broken clouds,16
Karcag-Vásártér,47.3225,20.9075,2026-04-02 16:16:44.893432,14.44,13.48,14.44,14.44,1004,59,8.95,26,100,0.0,Clouds,overcast clouds,16
Berekfürdő,47.374722,20.827222,2026-04-02 16:16:46.062443,14.43,13.5,14.43,14.43,1004,60,8.69,26,99,0.0,Clouds,overcast clouds,16
Kunmadaras,47.415278,20.793056,2026-04-02 16:16:47.232230,14.42,13.56,14.42,14.42,1004,63,8.47,26,99,0.0,Clouds,overcast clouds,16
