station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-03-27 10:06:52.253640,4.08,-2.61,4.08,4.08,1007,73,14.13,352,100,0.0,Clouds,overcast clouds,10
Várhegyalja,47.737778,18.366667,2026-03-27 10:06:53.422843,7.79,4.45,7.79,7.79,1006,69,5.97,351,100,8.99,Rain,heavy intensity rain,10
Imremajor,46.680556,17.499722,2026-03-27 10:06:54.597977,4.11,-2.53,4.11,4.11,1007,73,13.91,353,100,0.0,Clouds,overcast clouds,10
Rákospalota-Kertváros,47.578333,19.122778,2026-03-27 10:06:55.774012,11.05,9.91,10.38,11.22,1004,65,10.29,20,75,0.0,Clouds,broken clouds,10
Vicziántelep,47.675833,19.286111,2026-03-27 10:06:56.942118,10.62,9.43,10.52,10.69,1004,65,6.63,10,100,0.0,Clouds,overcast clouds,10
Pálmajor,46.662831,17.457526,2026-03-27 10:06:58.115522,4.1,-2.48,4.1,4.1,1007,74,13.63,354,100,0.0,Clouds,overcast clouds,10
Somogyszentpál felső,46.649758,17.471404,2026-03-27 10:06:59.284389,4.07,-2.51,4.07,4.07,1007,74,13.6,354,100,0.0,Clouds,overcast clouds,10
Somogyszentpál,46.638611,17.478611,2026-03-27 10:07:00.459088,4.06,-2.45,4.06,4.06,1006,74,13.24,355,100,0.0,Clouds,overcast clouds,10
Rudnaykert,47.7175,19.257778,2026-03-27 10:07:01.633249,10.86,9.7,10.86,10.86,1004,65,6.39,4,100,0.0,Clouds,overcast clouds,10
Maroshegy,47.158333,18.406667,2026-03-27 10:07:02.812630,8.39,4.11,8.39,8.39,1005,70,9.86,350,100,0.0,Clouds,overcast clouds,10
Bánhida,47.573703,18.371737,2026-03-27 10:07:03.992422,7.59,3.85,7.59,7.59,1006,70,6.97,346,100,1.89,Rain,moderate rain,10
Magyarkút,47.850278,19.045,2026-03-27 10:07:05.161150,7.73,5.12,7.73,7.73,1005,67,4.18,345,100,0.0,Clouds,overcast clouds,10
Becske alsó,47.897222,19.364722,2026-03-27 10:07:06.333185,8.12,4.87,8.12,8.12,1004,65,5.95,14,100,1.31,Rain,moderate rain,10
Hosszúberek-Péteri,47.370556,19.389722,2026-03-27 10:07:07.503979,11.1,9.68,10.93,11.1,1004,54,10.29,20,75,0.0,Clouds,broken clouds,10
Monorierdő,47.308889,19.499167,2026-03-27 10:07:08.679725,11.01,9.81,11.01,12.51,1004,63,9.44,25,100,0.0,Clouds,overcast clouds,10
Ceglédbercel,47.215833,19.658611,2026-03-27 10:07:09.854543,12.68,11.41,12.68,12.68,1003,54,10.34,33,100,0.0,Clouds,overcast clouds,10
Budai út,47.208333,19.731389,2026-03-27 10:07:11.023777,12.72,11.46,12.72,12.72,1003,54,10.58,35,100,0.0,Clouds,overcast clouds,10
Büdöskútpuszta,48.373056,20.726111,2026-03-27 10:07:12.195350,9.58,5.9,9.58,9.58,1006,72,8.9,31,100,0.0,Clouds,overcast clouds,10
Bánrévei Vízmű,48.282778,20.368333,2026-03-27 10:07:13.364842,9.48,6.64,9.48,9.48,1006,73,5.83,30,100,0.0,Clouds,overcast clouds,10
Rákoskert,47.456389,19.296111,2026-03-27 10:07:14.532971,10.88,9.49,10.72,10.89,1004,56,10.29,20,75,0.0,Clouds,broken clouds,10
Szirmabesenyő,48.146944,20.783056,2026-03-27 10:07:15.703665,10.49,9.34,10.08,10.56,1006,67,10.86,25,100,0.0,Clouds,overcast clouds,10
Kitérőgyár,47.766944,19.935278,2026-03-27 10:07:16.879218,11.28,9.87,11.28,11.28,1004,54,7.31,28,100,0.0,Clouds,overcast clouds,10
Tápiószentmárton,47.373333,19.797778,2026-03-27 10:07:18.051191,12.75,11.49,12.75,12.75,1004,54,1.34,27,100,0.17,Rain,light rain,10
Zagyvarékas,47.244229,20.097435,2026-03-27 10:07:19.226173,10.76,9.56,10.56,12.9,1003,64,11.83,40,0,0.0,Clear,clear sky,10
Abonyi út,47.206401,20.125204,2026-03-27 10:07:20.413126,10.78,9.58,10.56,12.9,1002,64,11.83,40,0,0.0,Clear,clear sky,10
Jászkisér felső,47.438056,20.202222,2026-03-27 10:07:21.584689,11.67,10.54,11.67,11.67,1003,63,11.95,40,100,0.0,Clouds,overcast clouds,10
Szellőhát,47.425556,20.188889,2026-03-27 10:07:22.769721,12.89,11.88,12.89,12.89,1003,63,12.08,40,100,0.0,Clouds,overcast clouds,10
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-27 10:07:23.965382,8.05,4.58,8.05,8.61,1005,55,6.54,34,100,0.0,Clouds,overcast clouds,10
Vásárosnamény külső,48.084444,22.255556,2026-03-27 10:07:25.148367,11.57,10.09,11.57,11.57,1003,50,5.96,32,100,0.0,Clouds,overcast clouds,10
Újváros,46.660556,20.536111,2026-03-27 10:07:26.352182,12.21,11.16,12.21,12.21,1001,64,9.91,43,100,0.0,Clouds,overcast clouds,10
Városi park,46.697778,19.864722,2026-03-27 10:07:27.542568,9.43,5.46,9.43,10.1,1002,97,9.96,36,100,0.0,Clouds,overcast clouds,10
Belsőkamaráspuszta,46.341944,20.848889,2026-03-27 10:07:28.756245,13.92,12.99,13.92,13.92,1000,62,6.85,38,100,0.0,Clouds,overcast clouds,10
Sajószöged,47.945278,20.981667,2026-03-27 10:07:30.183897,10.38,9.17,10.27,10.75,1005,65,10.24,24,100,0.0,Clouds,overcast clouds,10
Kazincbarcika alsó,48.255278,20.649167,2026-03-27 10:07:31.374185,10.52,9.53,10.16,10.52,1006,73,7.74,34,100,0.0,Clouds,overcast clouds,10
Nyárjas,46.857778,19.923611,2026-03-27 10:07:32.547979,10.05,8.73,9.39,10.05,1002,62,8.23,40,100,0.0,Clouds,overcast clouds,10
Pogonyipuszta,48.296389,20.381667,2026-03-27 10:07:33.722672,9.79,7.03,9.79,9.79,1006,73,5.83,30,100,0.0,Clouds,overcast clouds,10
Sióvölgy,46.911103,18.076964,2026-03-27 10:07:34.892635,6.64,1.25,6.08,6.64,1006,74,12.26,352,100,0.0,Clouds,overcast clouds,10
Répáspuszta,46.430278,17.847222,2026-03-27 10:07:36.060396,7.42,2.6,7.42,7.42,1005,78,10.83,357,100,0.0,Clouds,overcast clouds,10
Virányos,48.066667,21.527222,2026-03-27 10:07:37.228593,8.72,4.13,8.72,8.72,1005,66,11.83,21,99,0.0,Clouds,overcast clouds,10
Füzesbokor,47.988611,21.6475,2026-03-27 10:07:38.404183,8.72,4.2,8.72,8.72,1004,66,11.51,16,99,0.0,Clouds,overcast clouds,10
Kunfehértó,46.355833,19.417222,2026-03-27 10:07:39.579232,10.18,9.26,10.18,10.18,1002,77,8.71,27,100,0.0,Clouds,overcast clouds,10
Erdőszél,46.329444,19.395,2026-03-27 10:07:40.755239,9.98,6.47,9.98,9.98,1002,77,8.7,26,100,0.0,Clouds,overcast clouds,10
Jánoshalma,46.293056,19.330278,2026-03-27 10:07:41.924037,10.0,6.51,10.0,10.0,1002,78,8.66,24,100,0.0,Clouds,overcast clouds,10
Mélykút,46.213056,19.370556,2026-03-27 10:07:43.098151,10.01,9.13,10.01,10.01,1002,79,8.6,23,100,0.0,Clouds,overcast clouds,10
Bácsalmás,46.118056,19.346389,2026-03-27 10:07:44.273936,9.91,6.37,9.91,9.91,1001,80,8.74,22,100,0.0,Clouds,overcast clouds,10
Almás,46.116216,19.328803,2026-03-27 10:07:45.444671,9.91,6.37,9.91,9.91,1001,80,8.74,22,100,0.0,Clouds,overcast clouds,10
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-27 10:07:46.615025,9.55,5.87,9.55,9.55,1002,81,8.87,20,100,0.85,Rain,light rain,10
Baja,46.187014,18.957602,2026-03-27 10:07:47.794875,9.39,5.81,9.39,9.39,1002,82,8.25,13,100,0.84,Rain,light rain,10
Harkakötöny,46.458333,19.601944,2026-03-27 10:07:48.963812,9.84,6.15,9.84,9.84,1002,76,9.3,31,100,0.0,Clouds,overcast clouds,10
Tajó,46.473056,19.650556,2026-03-27 10:07:50.131530,9.88,6.2,9.88,9.88,1002,76,9.32,31,100,0.0,Clouds,overcast clouds,10
Kiskunmajsa,46.501667,19.728056,2026-03-27 10:07:51.301315,9.91,6.2,9.38,9.92,1002,76,9.48,33,100,0.0,Clouds,overcast clouds,10
Jászszentlászló,46.565833,19.753611,2026-03-27 10:07:52.469944,9.4,5.47,9.4,9.4,1002,97,9.74,35,100,0.0,Clouds,overcast clouds,10
Galambos,46.625,19.801111,2026-03-27 10:07:53.637279,9.43,5.5,9.43,9.43,1002,97,9.82,35,100,0.0,Clouds,overcast clouds,10
Pestszentimre,47.402222,19.188611,2026-03-27 10:07:54.811741,11.12,9.85,10.34,11.18,1004,60,10.29,20,75,0.0,Clouds,broken clouds,10
Gyál felső,47.390278,19.204722,2026-03-27 10:07:55.997750,11.17,9.83,11.02,11.19,1004,57,10.29,20,75,0.0,Clouds,broken clouds,10
Gyál,47.376667,19.219444,2026-03-27 10:07:57.170024,11.2,9.84,11.05,11.21,1004,56,10.29,20,75,0.0,Clouds,broken clouds,10
Ócsa,47.301389,19.232222,2026-03-27 10:07:58.339772,11.21,9.8,11.06,11.23,1004,54,10.29,20,75,0.0,Clouds,broken clouds,10
Inárcs-Kakucs,47.247222,19.317778,2026-03-27 10:07:59.509150,11.23,10.08,11.23,11.23,1004,64,9.73,22,100,0.0,Clouds,overcast clouds,10
Dabas,47.194722,19.328889,2026-03-27 10:08:00.682345,11.24,10.12,11.24,11.24,1004,65,10.03,22,100,0.0,Clouds,overcast clouds,10
Gyón,47.178333,19.355556,2026-03-27 10:08:01.862570,11.21,10.08,11.21,11.21,1004,65,10.07,22,100,0.0,Clouds,overcast clouds,10
Hernád,47.161389,19.4025,2026-03-27 10:08:03.031537,10.08,8.84,10.08,10.08,1003,65,10.12,26,100,0.0,Clouds,overcast clouds,10
Bakonygyirót,47.416389,17.811944,2026-03-27 10:08:04.202543,5.59,0.33,4.71,5.59,1008,75,10.17,354,100,4.83,Rain,heavy intensity rain,10
Vinye,47.360317,17.819635,2026-03-27 10:08:05.380207,4.03,-1.71,4.03,4.91,1008,74,10.04,353,100,3.79,Rain,moderate rain,10
Nemesgörzsöny,47.402924,17.376385,2026-03-27 10:08:06.559056,5.16,-0.27,5.16,5.16,1009,87,10.29,350,100,1.22,Rain,moderate rain,10
Rábahíd,47.438618,17.337525,2026-03-27 10:08:07.729259,5.15,-0.29,5.15,5.15,1009,87,10.29,350,100,1.13,Rain,moderate rain,10
Öskü,47.162222,18.076389,2026-03-27 10:08:08.902488,6.31,0.77,6.31,6.31,1007,71,12.44,347,100,0.0,Clouds,overcast clouds,10
Márkó,47.1275,17.813889,2026-03-27 10:08:10.074012,4.86,-0.78,4.86,4.86,1008,70,10.71,348,100,0.37,Rain,light rain,10
Nemeskocs,47.203333,17.188889,2026-03-27 10:08:11.240803,5.11,-0.95,5.11,5.11,1009,73,12.89,356,100,0.29,Rain,light rain,10
Zalagyömörő,47.011111,17.220833,2026-03-27 10:08:12.417176,7.42,2.24,7.42,7.42,1008,72,12.57,357,100,0.0,Clouds,overcast clouds,10
Rigács,47.061667,17.199167,2026-03-27 10:08:13.586932,7.37,2.18,7.37,7.37,1008,72,12.54,357,100,0.52,Rain,light rain,10
Kemenespálfa,47.139722,17.183056,2026-03-27 10:08:14.756969,7.4,2.17,7.4,7.4,1009,72,12.78,357,100,0.59,Rain,light rain,10
Lentiszombathely,46.611389,16.5725,2026-03-27 10:08:15.931178,2.91,-3.8,2.91,4.95,1008,60,12.34,7,100,0.0,Clouds,overcast clouds,10
Ortaháza,46.626667,16.685833,2026-03-27 10:08:17.104432,7.21,2.27,7.21,7.21,1008,63,11.07,4,100,0.0,Clouds,overcast clouds,10
Rádiháza,46.654722,16.765833,2026-03-27 10:08:18.274924,7.12,2.14,7.12,7.12,1008,65,11.11,2,100,0.0,Clouds,overcast clouds,10
Baktüttös,46.690833,16.826389,2026-03-27 10:08:19.444890,3.6,-2.84,3.6,3.6,1008,67,12.23,1,100,0.0,Clouds,overcast clouds,10
Budafa,46.851667,16.624722,2026-03-27 10:08:20.613440,7.23,2.01,7.23,7.23,1009,61,12.42,3,100,0.0,Clouds,overcast clouds,10
Zalapatakalja,46.845556,16.603889,2026-03-27 10:08:21.784911,7.25,2.02,7.25,7.25,1009,60,12.52,4,100,0.0,Clouds,overcast clouds,10
Tormásliget,47.430556,16.781667,2026-03-27 10:08:22.953890,3.08,-3.92,3.08,3.08,1011,2,15.21,347,100,0.23,Rain,light rain,10
Belecska,46.64,18.411389,2026-03-27 10:08:24.122730,8.65,4.5,8.65,8.65,1004,75,9.65,352,100,0.0,Clouds,overcast clouds,10
Almár,47.956111,20.356944,2026-03-27 10:08:25.296723,9.36,5.83,9.25,11.1,1005,55,8.04,34,100,0.0,Clouds,overcast clouds,10
Vasútmúzeum,47.543889,19.099444,2026-03-27 10:08:26.468868,11.07,9.93,10.38,11.23,1004,65,10.29,20,75,0.0,Clouds,broken clouds,10
Abda,47.690833,17.540556,2026-03-27 10:08:27.640120,6.09,0.57,6.09,6.09,1010,74,11.95,354,100,0.65,Rain,light rain,10
Vadaspark,47.526111,18.949167,2026-03-27 10:08:28.808851,9.05,6.43,8.58,9.42,1004,66,4.92,14,100,0.0,Clouds,overcast clouds,10
Barosstelep,47.398889,18.989167,2026-03-27 10:08:29.976961,11.14,9.98,10.44,11.29,1004,64,7.76,12,100,0.0,Clouds,overcast clouds,10
Fegyvernek-Örményes,47.194444,20.5575,2026-03-27 10:08:31.149510,11.02,9.82,11.02,11.02,1002,63,10.34,35,100,0.42,Rain,light rain,10
Zagyvapálfalva,48.068889,19.785,2026-03-27 10:08:32.318799,10.77,9.6,8.92,10.77,1005,65,6.44,40,100,0.62,Rain,light rain,10
Salgótarján,48.105556,19.807222,2026-03-27 10:08:33.497905,8.79,5.55,8.79,10.63,1005,65,6.46,45,100,0.62,Rain,light rain,10
Szabadisóstó,46.933889,18.118056,2026-03-27 10:08:34.668762,6.62,1.33,6.06,6.62,1006,74,11.77,352,100,0.0,Clouds,overcast clouds,10
Siófok,46.907778,18.053889,2026-03-27 10:08:35.838798,6.62,1.22,6.06,6.62,1006,74,12.26,352,100,0.0,Clouds,overcast clouds,10
Balatonszéplak felső,46.898056,18.018056,2026-03-27 10:08:37.009033,6.62,1.21,6.06,6.62,1005,74,12.31,352,100,0.0,Clouds,overcast clouds,10
Balatonszéplak alsó,46.891944,17.993333,2026-03-27 10:08:38.179989,6.62,2.69,6.06,6.62,1005,74,6.71,0,100,0.0,Clouds,overcast clouds,10
Zamárdi felső,46.886111,17.969444,2026-03-27 10:08:39.351187,6.07,1.99,6.07,6.63,1005,61,6.71,0,100,0.0,Clouds,overcast clouds,10
Zamárdi,46.88,17.944722,2026-03-27 10:08:40.522980,6.01,1.91,6.01,6.57,1005,61,6.71,0,100,0.0,Clouds,overcast clouds,10
Szántód,46.861944,17.899167,2026-03-27 10:08:41.700899,6.08,2.0,6.08,6.64,1005,61,6.71,0,100,0.0,Clouds,overcast clouds,10
Szőny-Déli,47.735278,18.141944,2026-03-27 10:08:42.872351,6.12,1.5,6.12,8.39,1008,72,8.44,347,100,5.46,Rain,heavy intensity rain,10
Várpalota,47.194444,18.149167,2026-03-27 10:08:44.044149,7.42,2.42,7.42,7.42,1007,72,11.65,346,100,0.5,Rain,light rain,10
Pétfürdő,47.1675,18.121389,2026-03-27 10:08:45.213588,6.44,1.03,6.44,6.44,1007,72,12.02,347,100,0.0,Clouds,overcast clouds,10
Hajmáskér,47.141111,18.009444,2026-03-27 10:08:46.388639,6.22,0.64,5.66,6.22,1007,71,12.45,347,100,0.0,Clouds,overcast clouds,10
Veszprém,47.118889,17.91,2026-03-27 10:08:47.561933,5.45,-0.24,5.45,6.01,1007,71,11.76,347,100,0.23,Rain,light rain,10
Herend,47.136944,17.760278,2026-03-27 10:08:48.730390,4.64,-1.0,4.64,4.64,1008,69,10.42,348,100,0.7,Rain,light rain,10
Városlőd,47.144167,17.652778,2026-03-27 10:08:49.899523,3.98,-1.77,3.98,3.98,1009,70,10.04,352,100,2.6,Rain,moderate rain,10
Városlőd-Kislőd,47.133889,17.631111,2026-03-27 10:08:51.077434,4.09,-1.64,4.09,4.09,1009,69,10.09,351,100,3.07,Rain,moderate rain,10
Ajka,47.105902,17.572938,2026-03-27 10:08:52.247014,4.39,-1.38,4.39,4.39,1009,70,10.59,353,100,3.16,Rain,moderate rain,10
Ajka-Gyártelep,47.096806,17.555219,2026-03-27 10:08:53.417680,4.44,-1.31,4.44,4.44,1009,70,10.59,353,100,2.44,Rain,moderate rain,10
Devecser,47.1125,17.435278,2026-03-27 10:08:54.586368,4.84,-0.9,4.84,4.84,1009,71,11.08,355,100,1.33,Rain,moderate rain,10
Somlóvásárhely,47.124444,17.369167,2026-03-27 10:08:55.758664,4.95,-0.88,4.95,4.95,1009,72,11.63,356,100,0.29,Rain,light rain,10
Tüskevár,47.128611,17.331389,2026-03-27 10:08:56.931837,4.99,-0.88,4.99,4.99,1009,72,11.82,357,100,0.28,Rain,light rain,10
Karakószörcsök,47.133611,17.287778,2026-03-27 10:08:58.120627,7.43,2.36,7.43,7.43,1009,72,12.01,357,100,0.45,Rain,light rain,10
Kerta,47.151944,17.237222,2026-03-27 10:08:59.305602,7.46,2.28,7.46,7.46,1009,72,12.62,357,100,0.68,Rain,light rain,10
Boba,47.183333,17.191389,2026-03-27 10:09:00.478246,7.38,2.13,7.38,7.38,1009,73,12.84,357,100,0.33,Rain,light rain,10
Börgönd,47.140278,18.515,2026-03-27 10:09:01.649741,8.5,4.38,8.5,8.5,1005,69,9.35,354,100,0.0,Clouds,overcast clouds,10
Belsőbáránd,47.102778,18.499722,2026-03-27 10:09:02.819661,8.44,4.27,8.44,8.44,1005,69,9.45,354,100,0.0,Clouds,overcast clouds,10
Zichyújfalu,47.124444,18.6725,2026-03-27 10:09:03.988656,8.73,4.81,8.73,8.73,1005,68,8.81,357,100,0.0,Clouds,overcast clouds,10
Seregélyes,47.121111,18.580556,2026-03-27 10:09:05.158341,8.69,4.66,8.69,8.69,1005,69,9.23,354,100,0.0,Clouds,overcast clouds,10
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-27 10:09:06.333398,6.25,1.2,6.25,6.25,1006,71,10.18,351,100,0.0,Clouds,overcast clouds,10
Polgárdi,47.07,18.284167,2026-03-27 10:09:07.506779,6.25,1.2,6.25,6.25,1006,71,10.18,351,100,0.0,Clouds,overcast clouds,10
Füle,47.05,18.255278,2026-03-27 10:09:08.682420,6.22,1.12,6.22,6.22,1006,71,10.35,351,100,0.0,Clouds,overcast clouds,10
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-27 10:09:09.851067,6.01,0.3,6.01,6.57,1006,61,12.73,350,100,0.0,Clouds,overcast clouds,10
Csajág,47.033889,18.186389,2026-03-27 10:09:11.019808,6.46,1.21,5.9,6.46,1006,74,11.3,351,100,0.0,Clouds,overcast clouds,10
Balatonakarattya,47.017222,18.167778,2026-03-27 10:09:12.188263,6.31,1.01,5.75,6.31,1006,74,11.3,351,100,0.0,Clouds,overcast clouds,10
Csittényhegy,47.025278,18.1375,2026-03-27 10:09:13.360673,6.53,1.22,5.97,6.53,1006,74,11.7,351,100,0.0,Clouds,overcast clouds,10
Balatonkenese,47.0325,18.105556,2026-03-27 10:09:14.530665,6.61,1.24,6.05,6.61,1006,74,12.09,350,100,0.0,Clouds,overcast clouds,10
Balatonfűzfő,47.060278,18.0425,2026-03-27 10:09:15.705037,6.64,1.14,6.08,6.64,1006,74,12.79,349,100,0.0,Clouds,overcast clouds,10
Balatonalmádi,47.028333,18.015,2026-03-27 10:09:16.866620,6.61,1.1,6.05,6.61,1006,74,12.78,349,100,0.0,Clouds,overcast clouds,10
Káptalanfüred,47.008889,18.003889,2026-03-27 10:09:18.036741,6.64,1.14,6.08,6.64,1006,74,12.8,350,100,0.0,Clouds,overcast clouds,10
Alsóörs,46.985278,17.974722,2026-03-27 10:09:19.210163,6.09,2.01,6.09,6.65,1006,61,6.71,0,100,0.0,Clouds,overcast clouds,10
Csopak,46.974722,17.931111,2026-03-27 10:09:20.381095,5.96,1.85,5.96,6.52,1005,61,6.71,0,100,0.0,Clouds,overcast clouds,10
Balatonarács,46.9625,17.8975,2026-03-27 10:09:21.551709,5.86,1.72,5.86,6.42,1005,61,6.71,0,100,0.0,Clouds,overcast clouds,10
Balatonfüred,46.955833,17.883056,2026-03-27 10:09:22.725245,5.93,1.81,5.93,6.49,1005,61,6.71,0,100,0.0,Clouds,overcast clouds,10
Aszófő,46.925556,17.8325,2026-03-27 10:09:23.897397,6.03,1.94,6.03,6.59,1005,61,6.71,0,100,0.0,Clouds,overcast clouds,10
Örvényes,46.9125,17.818056,2026-03-27 10:09:25.067095,6.05,1.96,6.05,6.61,1005,61,6.71,0,100,0.0,Clouds,overcast clouds,10
Balatonudvari,46.904722,17.808056,2026-03-27 10:09:26.244625,6.08,2.0,6.08,6.64,1005,61,6.71,0,100,0.0,Clouds,overcast clouds,10
Fövenyes,46.893611,17.789444,2026-03-27 10:09:27.414972,6.1,2.03,6.1,6.66,1005,61,6.71,0,100,0.0,Clouds,overcast clouds,10
Balatonakali-Dörgicse,46.88,17.747778,2026-03-27 10:09:28.585098,6.09,0.48,6.09,6.65,1006,61,12.4,350,100,0.0,Clouds,overcast clouds,10
Zánka-Köveskál,46.872778,17.687778,2026-03-27 10:09:29.756035,6.08,0.37,6.08,6.64,1006,61,12.86,350,100,0.0,Clouds,overcast clouds,10
Balatonszepezd,46.851111,17.663056,2026-03-27 10:09:30.931259,6.08,0.31,6.08,6.08,1006,61,13.14,351,100,0.0,Clouds,overcast clouds,10
Szepezdfürdő,46.839722,17.649444,2026-03-27 10:09:32.106538,6.05,0.23,6.05,6.05,1006,70,13.33,351,100,0.0,Clouds,overcast clouds,10
Révfülöp,46.829167,17.632222,2026-03-27 10:09:33.280325,6.06,0.24,6.06,6.06,1006,70,13.33,351,100,0.0,Clouds,overcast clouds,10
Balatonrendes,46.824722,17.582778,2026-03-27 10:09:34.461325,6.06,0.11,6.06,6.06,1007,71,14.02,351,100,0.0,Clouds,overcast clouds,10
Ábrahámhegy,46.815,17.572222,2026-03-27 10:09:35.633601,6.03,0.07,6.03,6.03,1007,71,14.02,351,100,0.0,Clouds,overcast clouds,10
Badacsonyörs,46.805556,17.531667,2026-03-27 10:09:36.807187,7.77,2.44,7.77,7.77,1007,71,14.04,351,100,0.0,Clouds,overcast clouds,10
Kisújszállás,47.223889,20.751111,2026-03-27 10:09:37.978735,11.84,10.72,11.84,11.84,1003,63,10.51,36,100,0.0,Clouds,overcast clouds,10
Karcag,47.303333,20.928056,2026-03-27 10:09:39.155149,11.93,10.8,11.93,11.93,1003,62,10.58,35,99,0.0,Clouds,overcast clouds,10
Püspökladány,47.3275,21.128889,2026-03-27 10:09:40.326899,12.15,11.01,12.15,12.15,1003,61,10.55,34,98,0.0,Clouds,overcast clouds,10
Kaba,47.368889,21.259444,2026-03-27 10:09:41.500272,12.1,10.91,12.1,12.1,1002,59,10.21,32,98,0.0,Clouds,overcast clouds,10
Hajdúszoboszló,47.429444,21.406944,2026-03-27 10:09:42.673678,12.09,10.87,12.09,12.09,1002,58,10.29,20,0,0.0,Clear,clear sky,10
Ebes,47.462778,21.488889,2026-03-27 10:09:43.851899,12.04,10.81,12.04,12.04,1002,58,10.29,20,0,0.0,Clear,clear sky,10
Debrecen,47.520278,21.628611,2026-03-27 10:09:45.025200,11.92,10.68,11.92,11.92,1002,58,10.29,20,0,0.0,Clear,clear sky,10
Debrecen-Csapókert,47.540556,21.648056,2026-03-27 10:09:46.194377,11.87,10.63,11.87,11.87,1002,58,10.29,20,0,0.0,Clear,clear sky,10
Apafa,47.584045,21.655858,2026-03-27 10:09:47.368525,11.83,10.58,11.83,11.83,1002,58,10.29,20,0,0.0,Clear,clear sky,10
Bocskaikert,47.6425,21.666389,2026-03-27 10:09:48.538788,11.76,10.51,11.76,11.76,1003,58,10.29,20,0,0.0,Clear,clear sky,10
Hajdúhadház,47.686944,21.679167,2026-03-27 10:09:49.711531,11.73,10.5,11.73,11.73,1003,59,9.86,20,99,0.0,Clouds,overcast clouds,10
Téglás,47.714722,21.684722,2026-03-27 10:09:50.880407,11.8,10.58,11.8,11.8,1003,59,10.02,19,100,0.0,Clouds,overcast clouds,10
Újfehértó,47.814444,21.706389,2026-03-27 10:09:52.056029,11.49,10.29,11.49,11.49,1003,61,10.64,18,100,0.0,Clouds,overcast clouds,10
Nyíregyháza,47.946667,21.705556,2026-03-27 10:09:53.224298,11.0,9.83,11.0,11.0,1004,64,11.21,16,100,0.0,Clouds,overcast clouds,10
Sóstó,47.998051,21.729047,2026-03-27 10:09:54.401665,8.7,4.27,8.7,8.7,1004,64,11.01,13,100,0.0,Clouds,overcast clouds,10
Sóstóhegy,48.012222,21.742778,2026-03-27 10:09:55.576930,8.7,4.26,8.7,8.7,1004,65,11.08,12,100,0.0,Clouds,overcast clouds,10
Kemecse,48.065556,21.801667,2026-03-27 10:09:56.752695,10.59,9.38,10.59,10.59,1004,64,10.82,9,100,0.0,Clouds,overcast clouds,10
Nyírbogdány,48.082222,21.855278,2026-03-27 10:09:57.926179,10.48,9.23,10.48,10.48,1004,63,10.63,7,100,0.0,Clouds,overcast clouds,10
Kék,48.093333,21.883889,2026-03-27 10:09:59.105009,10.62,9.36,10.62,10.62,1004,62,9.95,8,100,0.0,Clouds,overcast clouds,10
Demecser,48.111667,21.926667,2026-03-27 10:10:00.277029,10.58,9.29,10.58,10.58,1004,61,9.64,7,100,0.0,Clouds,overcast clouds,10
Gégény,48.128333,21.951944,2026-03-27 10:10:01.449097,10.52,9.19,10.52,10.52,1004,60,9.31,7,100,0.0,Clouds,overcast clouds,10
Pátroha,48.158611,21.996667,2026-03-27 10:10:02.624540,10.52,9.19,10.52,10.52,1004,60,8.97,7,100,0.0,Clouds,overcast clouds,10
Ajak,48.1865,22.048972,2026-03-27 10:10:03.792584,10.52,9.17,10.52,10.52,1004,59,8.62,8,100,0.0,Clouds,overcast clouds,10
Kisvárda,48.208333,22.078333,2026-03-27 10:10:04.965723,10.56,9.19,10.56,10.56,1004,58,7.88,13,100,0.0,Clouds,overcast clouds,10
Kisvárda-Hármasút,48.228333,22.091944,2026-03-27 10:10:06.140511,10.56,9.19,10.56,10.56,1004,58,7.88,13,100,0.0,Clouds,overcast clouds,10
Fényeslitke,48.267222,22.107222,2026-03-27 10:10:07.310062,10.44,9.05,10.44,10.44,1004,58,7.59,15,100,0.0,Clouds,overcast clouds,10
Komoró,48.305278,22.118056,2026-03-27 10:10:08.481204,10.36,8.99,10.36,10.36,1005,59,7.63,15,100,0.0,Clouds,overcast clouds,10
Tuzsér,48.342222,22.131667,2026-03-27 10:10:09.654423,10.13,8.77,10.13,10.13,1005,60,7.69,15,100,0.0,Clouds,overcast clouds,10
Tiszabezdéd,48.371389,22.145,2026-03-27 10:10:10.821695,10.22,8.84,10.22,10.22,1005,59,7.36,19,100,0.0,Clouds,overcast clouds,10
Záhony,48.402222,22.183611,2026-03-27 10:10:11.990049,10.29,8.92,10.29,10.29,1005,59,7.1,24,100,0.0,Clouds,overcast clouds,10
Karcag-Vásártér,47.3225,20.9075,2026-03-27 10:10:13.166406,11.67,10.51,11.67,11.67,1003,62,10.58,35,99,0.0,Clouds,overcast clouds,10
Berekfürdő,47.374722,20.827222,2026-03-27 10:10:14.345239,11.66,10.53,11.66,11.66,1003,63,10.5,34,100,0.0,Clouds,overcast clouds,10
