station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Imremajor,46.680556,17.499722,2026-03-20 19:06:21.835006,9.11,8.25,9.11,9.11,1016,55,1.89,30,91,0.0,Clouds,overcast clouds,18
Rákospalota-Kertváros,47.578333,19.122778,2026-03-20 19:06:23.039644,8.59,8.59,8.16,9.29,1015,52,1.03,40,0,0.0,Clear,clear sky,18
Vicziántelep,47.675833,19.286111,2026-03-20 19:06:24.279463,9.39,9.03,7.81,10.52,1015,50,1.43,24,100,0.0,Clouds,overcast clouds,18
Pálmajor,46.662831,17.457526,2026-03-20 19:06:25.515250,9.1,8.31,9.1,9.1,1016,55,1.81,31,91,0.0,Clouds,overcast clouds,18
Somogyszentpál felső,46.649758,17.471404,2026-03-20 19:06:26.720487,9.07,8.22,9.07,9.07,1016,54,1.87,33,92,0.0,Clouds,overcast clouds,18
Somogyszentpál,46.638611,17.478611,2026-03-20 19:06:27.927348,9.06,8.2,9.06,9.06,1016,54,1.88,36,92,0.0,Clouds,overcast clouds,18
Rudnaykert,47.7175,19.257778,2026-03-20 19:06:29.145671,10.86,9.33,10.86,10.86,1015,51,1.52,15,100,0.0,Clouds,overcast clouds,18
Maroshegy,47.158333,18.406667,2026-03-20 19:06:30.344587,8.73,7.0,8.73,8.73,1016,50,2.98,345,48,0.0,Clouds,scattered clouds,18
Bánhida,47.573703,18.371737,2026-03-20 19:06:31.557425,8.5,8.5,8.5,8.5,1016,51,1.33,337,97,0.0,Clouds,overcast clouds,18
Magyarkút,47.850278,19.045,2026-03-20 19:06:32.814475,7.97,7.97,7.97,7.97,1016,52,1.2,318,96,0.0,Clouds,overcast clouds,18
Becske alsó,47.897222,19.364722,2026-03-20 19:06:34.055940,7.67,6.98,7.67,7.67,1016,52,1.51,33,100,0.0,Clouds,overcast clouds,18
Hosszúberek-Péteri,47.370556,19.389722,2026-03-20 19:06:35.262953,9.1,9.1,8.61,10.93,1016,46,1.03,40,0,0.0,Clear,clear sky,18
Monorierdő,47.308889,19.499167,2026-03-20 19:06:36.463804,9.01,7.5,6.95,9.01,1016,48,2.72,57,84,0.0,Clouds,broken clouds,18
Ceglédbercel,47.215833,19.658611,2026-03-20 19:06:37.671416,7.12,5.28,7.12,7.12,1016,52,2.67,51,71,0.0,Clouds,broken clouds,18
Budai út,47.208333,19.731389,2026-03-20 19:06:38.879701,7.16,5.32,7.16,7.16,1016,52,2.68,48,67,0.0,Clouds,broken clouds,18
Büdöskútpuszta,48.373056,20.726111,2026-03-20 19:06:40.081443,8.98,6.63,8.98,8.98,1015,60,4.25,37,100,0.0,Clouds,overcast clouds,18
Bánrévei Vízmű,48.282778,20.368333,2026-03-20 19:06:41.281881,8.35,6.41,8.35,8.35,1015,61,3.2,60,100,0.0,Clouds,overcast clouds,18
Rákoskert,47.456389,19.296111,2026-03-20 19:06:42.482603,8.88,8.88,8.01,8.89,1016,46,1.03,40,0,0.0,Clear,clear sky,18
Szirmabesenyő,48.146944,20.783056,2026-03-20 19:06:43.687499,8.9,6.25,7.3,9.08,1015,100,4.9,27,98,0.0,Clouds,overcast clouds,18
Kitérőgyár,47.766944,19.935278,2026-03-20 19:06:44.886142,11.28,9.61,11.28,11.28,1016,44,2.72,28,100,0.0,Clouds,overcast clouds,18
Tápiószentmárton,47.373333,19.797778,2026-03-20 19:06:46.108271,7.19,5.12,7.19,7.19,1016,52,3.03,49,57,0.0,Clouds,broken clouds,18
Zagyvarékas,47.244229,20.097435,2026-03-20 19:06:47.321294,9.57,8.64,7.34,10.0,1015,47,2.06,30,0,0.0,Clear,clear sky,18
Abonyi út,47.206401,20.125204,2026-03-20 19:06:48.517277,9.52,8.58,7.34,10.0,1015,47,2.06,30,0,0.0,Clear,clear sky,18
Jászkisér felső,47.438056,20.202222,2026-03-20 19:06:49.720211,7.78,5.67,7.78,7.78,1015,51,3.28,40,53,0.0,Clouds,broken clouds,18
Szellőhát,47.425556,20.188889,2026-03-20 19:06:50.940331,7.33,5.15,7.33,7.33,1015,50,3.24,40,53,0.0,Clouds,broken clouds,18
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-20 19:06:52.142037,6.91,4.64,6.91,7.5,1015,56,3.25,52,100,0.0,Clouds,overcast clouds,18
Vásárosnamény külső,48.084444,22.255556,2026-03-20 19:06:53.348807,8.85,6.56,8.85,8.85,1015,56,4.05,14,97,0.0,Clouds,overcast clouds,18
Újváros,46.660556,20.536111,2026-03-20 19:06:54.547333,10.55,8.68,10.55,10.55,1015,39,3.02,39,49,0.0,Clouds,scattered clouds,18
Városi park,46.697778,19.864722,2026-03-20 19:06:55.750289,9.43,7.8,9.43,10.1,1015,41,3.04,40,66,0.0,Clouds,broken clouds,18
Belsőkamaráspuszta,46.341944,20.848889,2026-03-20 19:06:56.969560,9.47,7.85,9.47,9.47,1015,73,3.05,30,21,0.0,Clouds,few clouds,18
Sajószöged,47.945278,20.981667,2026-03-20 19:06:58.210312,8.25,5.54,7.49,10.75,1015,61,4.68,30,95,0.0,Clouds,overcast clouds,18
Kazincbarcika alsó,48.255278,20.649167,2026-03-20 19:06:59.414166,10.05,8.73,8.46,10.52,1015,62,4.19,42,100,0.0,Clouds,overcast clouds,18
Nyárjas,46.857778,19.923611,2026-03-20 19:07:00.608439,10.05,8.16,9.39,10.05,1015,40,1.03,0,0,0.0,Clear,clear sky,18
Pogonyipuszta,48.296389,20.381667,2026-03-20 19:07:01.823206,8.31,6.36,8.31,8.31,1015,61,3.2,60,100,0.0,Clouds,overcast clouds,18
Sióvölgy,46.911103,18.076964,2026-03-20 19:07:03.028643,8.86,7.56,8.86,10.53,1016,57,2.38,358,41,0.0,Clouds,scattered clouds,18
Répáspuszta,46.430278,17.847222,2026-03-20 19:07:04.232134,8.23,6.56,8.23,8.23,1016,52,2.73,33,13,0.0,Clouds,few clouds,18
Virányos,48.066667,21.527222,2026-03-20 19:07:05.439200,10.39,8.42,10.39,10.39,1015,36,4.78,22,100,0.0,Clouds,overcast clouds,18
Füzesbokor,47.988611,21.6475,2026-03-20 19:07:06.651701,10.39,9.08,10.39,10.39,1015,61,4.23,23,97,0.0,Clouds,overcast clouds,18
Kunfehértó,46.355833,19.417222,2026-03-20 19:07:07.854351,8.81,6.95,8.81,8.81,1015,46,3.22,39,51,0.0,Clouds,broken clouds,18
Erdőszél,46.329444,19.395,2026-03-20 19:07:09.054132,8.7,6.81,8.7,8.7,1015,46,3.23,40,45,0.0,Clouds,scattered clouds,18
Jánoshalma,46.293056,19.330278,2026-03-20 19:07:10.256464,8.83,6.95,8.83,8.83,1015,47,3.26,38,36,0.0,Clouds,scattered clouds,18
Mélykút,46.213056,19.370556,2026-03-20 19:07:11.459155,8.86,6.95,8.86,8.86,1015,48,3.33,33,37,0.0,Clouds,scattered clouds,18
Bácsalmás,46.118056,19.346389,2026-03-20 19:07:12.656873,8.91,7.0,8.91,8.91,1015,49,3.34,29,31,0.0,Clouds,scattered clouds,18
Almás,46.116216,19.328803,2026-03-20 19:07:13.874539,8.91,7.0,8.91,8.91,1015,49,3.34,29,31,0.0,Clouds,scattered clouds,18
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-20 19:07:15.090763,8.98,7.14,8.98,8.98,1015,48,3.25,36,22,0.0,Clouds,few clouds,18
Baja,46.187014,18.957602,2026-03-20 19:07:16.306349,9.24,7.7,9.24,9.24,1015,48,2.84,37,68,0.0,Clouds,broken clouds,18
Harkakötöny,46.458333,19.601944,2026-03-20 19:07:17.524359,8.73,6.88,8.73,8.73,1015,45,3.17,38,60,0.0,Clouds,broken clouds,18
Tajó,46.473056,19.650556,2026-03-20 19:07:18.723414,8.77,6.92,8.77,8.77,1015,45,3.19,37,59,0.0,Clouds,broken clouds,18
Kiskunmajsa,46.501667,19.728056,2026-03-20 19:07:19.926456,8.81,6.97,8.81,9.38,1015,45,3.19,36,59,0.0,Clouds,broken clouds,18
Jászszentlászló,46.565833,19.753611,2026-03-20 19:07:21.126779,9.4,7.71,9.4,9.4,1015,41,3.14,38,61,0.0,Clouds,broken clouds,18
Galambos,46.625,19.801111,2026-03-20 19:07:22.343591,9.43,7.77,9.43,9.43,1015,41,3.09,39,63,0.0,Clouds,broken clouds,18
Pestszentimre,47.402222,19.188611,2026-03-20 19:07:23.562143,8.93,8.93,8.12,9.18,1015,49,1.03,40,0,0.0,Clear,clear sky,18
Gyál felső,47.390278,19.204722,2026-03-20 19:07:25.025006,8.96,8.96,8.31,9.19,1016,48,1.03,40,0,0.0,Clear,clear sky,18
Gyál,47.376667,19.219444,2026-03-20 19:07:26.250342,9.14,9.14,8.33,9.21,1016,48,1.03,40,0,0.0,Clear,clear sky,18
Ócsa,47.301389,19.232222,2026-03-20 19:07:27.696853,9.12,9.12,8.34,9.23,1016,46,1.03,40,0,0.0,Clear,clear sky,18
Inárcs-Kakucs,47.247222,19.317778,2026-03-20 19:07:28.904424,9.23,7.71,9.23,9.23,1016,48,2.8,59,98,0.0,Clouds,overcast clouds,18
Dabas,47.194722,19.328889,2026-03-20 19:07:30.129769,9.24,7.72,9.24,9.24,1016,48,2.81,62,95,0.0,Clouds,overcast clouds,18
Gyón,47.178333,19.355556,2026-03-20 19:07:31.330134,9.21,7.71,9.21,9.21,1016,48,2.76,63,94,0.0,Clouds,overcast clouds,18
Hernád,47.161389,19.4025,2026-03-20 19:07:32.544468,8.71,7.17,8.71,8.71,1016,47,2.68,62,88,0.0,Clouds,overcast clouds,18
Bakonygyirót,47.416389,17.811944,2026-03-20 19:07:33.745470,5.59,5.59,5.59,7.71,1016,49,1.08,43,100,0.0,Clouds,overcast clouds,18
Vinye,47.360317,17.819635,2026-03-20 19:07:34.945683,7.03,7.03,4.91,7.03,1016,50,1.2,30,97,0.0,Clouds,overcast clouds,18
Nemesgörzsöny,47.402924,17.376385,2026-03-20 19:07:36.165103,8.16,8.16,8.16,8.16,1016,61,0.0,0,0,0.0,Clear,clear sky,18
Rábahíd,47.438618,17.337525,2026-03-20 19:07:37.380125,8.15,8.15,8.15,8.15,1016,61,0.0,0,0,0.0,Clear,clear sky,18
Öskü,47.162222,18.076389,2026-03-20 19:07:38.588490,8.53,7.01,8.53,8.53,1016,50,2.6,344,71,0.0,Clouds,broken clouds,18
Márkó,47.1275,17.813889,2026-03-20 19:07:39.794072,9.31,8.51,9.31,9.31,1016,51,1.86,5,48,0.0,Clouds,scattered clouds,18
Nemeskocs,47.203333,17.188889,2026-03-20 19:07:40.998851,8.11,7.12,8.11,8.11,1016,53,1.86,21,89,0.0,Clouds,overcast clouds,18
Zalagyömörő,47.011111,17.220833,2026-03-20 19:07:42.202183,8.39,7.67,8.39,8.39,1016,54,1.63,34,46,0.0,Clouds,scattered clouds,18
Rigács,47.061667,17.199167,2026-03-20 19:07:43.410308,8.37,7.67,8.37,8.37,1016,54,1.61,35,51,0.0,Clouds,broken clouds,18
Kemenespálfa,47.139722,17.183056,2026-03-20 19:07:44.617105,8.5,7.74,8.5,8.5,1016,54,1.69,28,72,0.0,Clouds,broken clouds,18
Lentiszombathely,46.611389,16.5725,2026-03-20 19:07:45.819285,7.91,6.46,6.62,7.91,1016,64,2.35,26,23,0.0,Clouds,few clouds,18
Ortaháza,46.626667,16.685833,2026-03-20 19:07:47.021600,7.66,6.57,7.66,7.66,1016,63,1.89,23,37,0.0,Clouds,scattered clouds,18
Rádiháza,46.654722,16.765833,2026-03-20 19:07:48.227202,7.65,6.71,7.65,7.65,1016,63,1.74,19,53,0.0,Clouds,broken clouds,18
Baktüttös,46.690833,16.826389,2026-03-20 19:07:49.449041,8.6,7.72,8.6,8.6,1016,62,1.82,13,63,0.0,Clouds,broken clouds,18
Budafa,46.851667,16.624722,2026-03-20 19:07:50.655521,7.83,6.0,7.83,7.83,1016,63,2.86,17,84,0.0,Clouds,broken clouds,18
Zalapatakalja,46.845556,16.603889,2026-03-20 19:07:51.859370,7.82,5.76,7.82,7.82,1016,63,3.21,20,75,0.0,Clouds,broken clouds,18
Tormásliget,47.430556,16.781667,2026-03-20 19:07:53.060839,4.74,1.83,4.74,4.74,1016,69,3.53,354,91,0.0,Clouds,overcast clouds,18
Belecska,46.64,18.411389,2026-03-20 19:07:54.274689,8.85,7.26,8.85,8.85,1016,51,2.8,1,55,0.0,Clouds,broken clouds,18
Almár,47.956111,20.356944,2026-03-20 19:07:55.477332,8.16,6.12,6.92,8.71,1015,56,3.29,40,100,0.0,Clouds,overcast clouds,18
Vasútmúzeum,47.543889,19.099444,2026-03-20 19:07:56.685798,8.5,8.5,8.16,9.23,1015,52,1.03,40,0,0.0,Clear,clear sky,18
Abda,47.690833,17.540556,2026-03-20 19:07:57.892173,6.09,4.78,6.09,6.09,1016,48,1.86,331,78,0.0,Clouds,broken clouds,18
Vadaspark,47.526111,18.949167,2026-03-20 19:07:59.097719,6.61,5.21,6.36,7.42,1015,54,2.04,338,100,0.0,Clouds,overcast clouds,18
Barosstelep,47.398889,18.989167,2026-03-20 19:08:00.294080,8.71,7.6,8.22,9.29,1015,52,2.1,355,100,0.0,Clouds,overcast clouds,18
Fegyvernek-Örményes,47.194444,20.5575,2026-03-20 19:08:01.514869,9.02,7.3,9.02,9.02,1015,50,3.06,36,51,0.0,Clouds,broken clouds,18
Zagyvapálfalva,48.068889,19.785,2026-03-20 19:08:02.719870,10.77,9.34,10.77,10.77,1016,55,1.95,81,99,0.0,Clouds,overcast clouds,18
Salgótarján,48.105556,19.807222,2026-03-20 19:08:03.923407,10.63,9.21,10.63,10.63,1016,56,2.0,89,99,0.0,Clouds,overcast clouds,18
Szabadisóstó,46.933889,18.118056,2026-03-20 19:08:05.122182,8.84,7.43,8.84,10.51,1016,57,2.52,355,44,0.0,Clouds,scattered clouds,18
Siófok,46.907778,18.053889,2026-03-20 19:08:06.326803,8.84,7.54,8.84,10.51,1016,57,2.38,358,41,0.0,Clouds,scattered clouds,18
Balatonszéplak felső,46.898056,18.018056,2026-03-20 19:08:07.536412,8.84,7.61,8.84,10.51,1016,57,2.28,2,37,0.0,Clouds,scattered clouds,18
Balatonszéplak alsó,46.891944,17.993333,2026-03-20 19:08:08.742803,8.84,8.84,8.84,10.51,1016,57,0.89,315,36,0.0,Clouds,scattered clouds,18
Zamárdi felső,46.886111,17.969444,2026-03-20 19:08:09.952858,10.52,8.49,8.85,10.52,1016,33,0.89,315,33,0.0,Clouds,scattered clouds,18
Zamárdi,46.88,17.944722,2026-03-20 19:08:11.149024,10.46,8.42,8.79,10.46,1016,33,0.89,315,33,0.0,Clouds,scattered clouds,18
Szántód,46.861944,17.899167,2026-03-20 19:08:12.348616,10.53,8.5,8.86,10.53,1016,33,0.89,315,26,0.0,Clouds,scattered clouds,18
Szőny-Déli,47.735278,18.141944,2026-03-20 19:08:13.558048,6.12,6.12,6.12,11.17,1016,49,0.51,276,100,0.0,Clouds,overcast clouds,18
Várpalota,47.194444,18.149167,2026-03-20 19:08:14.759439,8.15,6.47,8.15,8.15,1016,50,2.72,342,79,0.0,Clouds,broken clouds,18
Pétfürdő,47.1675,18.121389,2026-03-20 19:08:15.955564,8.66,7.1,8.66,8.66,1016,50,2.7,343,76,0.0,Clouds,broken clouds,18
Hajmáskér,47.141111,18.009444,2026-03-20 19:08:17.165254,8.44,6.98,8.44,10.11,1016,50,2.5,345,69,0.0,Clouds,broken clouds,18
Veszprém,47.118889,17.91,2026-03-20 19:08:18.375238,9.9,8.93,8.23,9.9,1016,51,2.18,353,55,0.0,Clouds,broken clouds,18
Herend,47.136944,17.760278,2026-03-20 19:08:19.585338,9.09,8.33,9.09,9.09,1016,51,1.78,11,48,0.0,Clouds,scattered clouds,18
Városlőd,47.144167,17.652778,2026-03-20 19:08:20.782402,6.98,6.01,6.98,6.98,1016,51,1.67,44,67,0.0,Clouds,broken clouds,18
Városlőd-Kislőd,47.133889,17.631111,2026-03-20 19:08:21.993713,7.09,6.07,7.09,7.09,1016,51,1.73,39,60,0.0,Clouds,broken clouds,18
Ajka,47.105902,17.572938,2026-03-20 19:08:23.192463,7.39,6.25,7.39,7.39,1016,51,1.9,50,70,0.0,Clouds,broken clouds,18
Ajka-Gyártelep,47.096806,17.555219,2026-03-20 19:08:24.388964,7.44,6.3,7.44,7.44,1016,51,1.9,50,70,0.0,Clouds,broken clouds,18
Devecser,47.1125,17.435278,2026-03-20 19:08:25.581715,7.8,6.7,7.8,7.8,1016,52,1.92,56,72,0.0,Clouds,broken clouds,18
Somlóvásárhely,47.124444,17.369167,2026-03-20 19:08:26.786445,7.95,7.0,7.95,7.95,1016,52,1.79,55,68,0.0,Clouds,broken clouds,18
Tüskevár,47.128611,17.331389,2026-03-20 19:08:27.998635,7.99,7.1,7.99,7.99,1016,52,1.74,51,66,0.0,Clouds,broken clouds,18
Karakószörcsök,47.133611,17.287778,2026-03-20 19:08:29.214108,8.5,7.73,8.5,8.5,1016,52,1.7,47,64,0.0,Clouds,broken clouds,18
Kerta,47.151944,17.237222,2026-03-20 19:08:30.413227,8.59,7.84,8.59,8.59,1016,53,1.69,31,74,0.0,Clouds,broken clouds,18
Boba,47.183333,17.191389,2026-03-20 19:08:31.608043,8.56,7.7,8.56,8.56,1016,53,1.8,24,83,0.0,Clouds,broken clouds,18
Börgönd,47.140278,18.515,2026-03-20 19:08:32.802870,8.64,6.81,8.64,8.64,1016,50,3.12,347,38,0.0,Clouds,scattered clouds,18
Belsőbáránd,47.102778,18.499722,2026-03-20 19:08:33.997332,8.59,6.73,8.59,8.59,1016,50,3.14,348,33,0.0,Clouds,scattered clouds,18
Zichyújfalu,47.124444,18.6725,2026-03-20 19:08:35.201440,8.64,6.78,8.64,8.64,1016,49,3.16,351,64,0.0,Clouds,broken clouds,18
Seregélyes,47.121111,18.580556,2026-03-20 19:08:36.399379,8.78,6.97,8.78,8.78,1016,50,3.13,348,40,0.0,Clouds,scattered clouds,18
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-20 19:08:37.596332,8.47,6.71,8.47,8.47,1016,50,2.95,348,47,0.0,Clouds,scattered clouds,18
Polgárdi,47.07,18.284167,2026-03-20 19:08:38.797519,8.47,6.71,8.47,8.47,1016,50,2.95,348,47,0.0,Clouds,scattered clouds,18
Füle,47.05,18.255278,2026-03-20 19:08:39.993114,8.44,6.7,8.44,8.44,1016,50,2.9,350,46,0.0,Clouds,scattered clouds,18
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-20 19:08:41.202507,10.46,8.42,8.79,10.46,1016,33,1.93,22,33,0.0,Clouds,scattered clouds,18
Csajág,47.033889,18.186389,2026-03-20 19:08:42.406512,8.68,7.08,8.68,10.35,1016,57,2.76,351,53,0.0,Clouds,broken clouds,18
Balatonakarattya,47.017222,18.167778,2026-03-20 19:08:43.607850,8.53,6.9,8.53,10.2,1016,57,2.76,351,53,0.0,Clouds,broken clouds,18
Csittényhegy,47.025278,18.1375,2026-03-20 19:08:44.806125,8.75,7.19,8.75,10.42,1016,57,2.72,350,56,0.0,Clouds,broken clouds,18
Balatonkenese,47.0325,18.105556,2026-03-20 19:08:46.021526,8.83,7.31,8.83,10.5,1016,57,2.69,350,57,0.0,Clouds,broken clouds,18
Balatonfűzfő,47.060278,18.0425,2026-03-20 19:08:47.224437,8.86,7.4,8.86,10.53,1016,57,2.61,349,59,0.0,Clouds,broken clouds,18
Balatonalmádi,47.028333,18.015,2026-03-20 19:08:48.424427,8.83,7.37,8.83,10.5,1016,57,2.59,350,56,0.0,Clouds,broken clouds,18
Káptalanfüred,47.008889,18.003889,2026-03-20 19:08:49.626602,8.86,7.47,8.86,10.53,1016,57,2.5,352,49,0.0,Clouds,scattered clouds,18
Alsóörs,46.985278,17.974722,2026-03-20 19:08:50.832511,10.54,8.51,8.87,10.54,1016,33,0.89,315,49,0.0,Clouds,scattered clouds,18
Csopak,46.974722,17.931111,2026-03-20 19:08:52.049556,10.41,8.37,8.74,10.41,1016,33,0.89,315,31,0.0,Clouds,scattered clouds,18
Balatonarács,46.9625,17.8975,2026-03-20 19:08:53.252185,10.31,8.26,8.64,10.31,1016,33,0.89,315,31,0.0,Clouds,scattered clouds,18
Balatonfüred,46.955833,17.883056,2026-03-20 19:08:54.510532,10.38,8.34,8.71,10.38,1016,33,0.89,315,24,0.0,Clouds,few clouds,18
Aszófő,46.925556,17.8325,2026-03-20 19:08:55.711237,10.48,8.45,8.81,10.48,1016,33,0.89,315,20,0.0,Clouds,few clouds,18
Örvényes,46.9125,17.818056,2026-03-20 19:08:56.917188,10.5,8.47,8.83,10.5,1016,33,0.89,315,20,0.0,Clouds,few clouds,18
Balatonudvari,46.904722,17.808056,2026-03-20 19:08:58.116983,10.53,8.5,8.86,10.53,1016,33,0.89,315,19,0.0,Clouds,few clouds,18
Fövenyes,46.893611,17.789444,2026-03-20 19:08:59.324072,10.55,8.52,8.88,10.55,1016,33,0.89,315,20,0.0,Clouds,few clouds,18
Balatonakali-Dörgicse,46.88,17.747778,2026-03-20 19:09:00.531462,10.54,8.51,8.87,10.54,1016,33,1.97,15,21,0.0,Clouds,few clouds,18
Zánka-Köveskál,46.872778,17.687778,2026-03-20 19:09:01.728273,10.53,8.5,8.86,10.53,1016,33,1.95,23,40,0.0,Clouds,scattered clouds,18
Balatonszepezd,46.851111,17.663056,2026-03-20 19:09:02.941100,10.53,8.5,10.53,10.53,1016,33,1.93,26,44,0.0,Clouds,scattered clouds,18
Szepezdfürdő,46.839722,17.649444,2026-03-20 19:09:04.137425,10.5,9.02,10.5,10.5,1016,54,1.95,26,52,0.0,Clouds,broken clouds,18
Révfülöp,46.829167,17.632222,2026-03-20 19:09:05.349853,10.51,9.03,10.51,10.51,1016,54,1.95,26,52,0.0,Clouds,broken clouds,18
Balatonrendes,46.824722,17.582778,2026-03-20 19:09:06.557768,10.51,9.03,10.51,10.51,1016,54,1.99,26,76,0.0,Clouds,broken clouds,18
Ábrahámhegy,46.815,17.572222,2026-03-20 19:09:07.758427,10.48,8.99,10.48,10.48,1016,54,1.99,26,76,0.0,Clouds,broken clouds,18
Badacsonyörs,46.805556,17.531667,2026-03-20 19:09:08.961364,8.53,7.48,8.53,8.53,1016,54,2.0,25,79,0.0,Clouds,broken clouds,18
Kisújszállás,47.223889,20.751111,2026-03-20 19:09:10.155943,9.32,7.67,9.32,9.32,1015,52,3.04,32,17,0.0,Clouds,few clouds,18
Karcag,47.303333,20.928056,2026-03-20 19:09:11.366243,9.33,7.5,9.33,9.33,1015,53,3.37,26,65,0.0,Clouds,broken clouds,18
Püspökladány,47.3275,21.128889,2026-03-20 19:09:12.565015,9.37,7.57,9.37,9.37,1015,52,3.33,22,100,0.0,Clouds,overcast clouds,18
Kaba,47.368889,21.259444,2026-03-20 19:09:13.780871,9.1,7.28,9.1,9.1,1015,51,3.26,20,100,0.0,Clouds,overcast clouds,18
Hajdúszoboszló,47.429444,21.406944,2026-03-20 19:09:14.993791,9.09,9.09,9.09,9.09,1015,46,1.03,60,0,0.0,Clear,clear sky,18
Ebes,47.462778,21.488889,2026-03-20 19:09:16.193030,9.04,9.04,9.04,9.04,1015,46,1.03,60,0,0.0,Clear,clear sky,18
Debrecen,47.520278,21.628611,2026-03-20 19:09:17.410174,8.92,8.92,8.92,8.92,1015,46,1.03,60,0,0.0,Clear,clear sky,18
Debrecen-Csapókert,47.540556,21.648056,2026-03-20 19:09:18.637268,8.87,8.87,8.87,8.87,1015,46,1.03,60,0,0.0,Clear,clear sky,18
Apafa,47.584045,21.655858,2026-03-20 19:09:19.834978,8.83,8.83,8.83,8.83,1015,46,1.03,60,0,0.0,Clear,clear sky,18
Bocskaikert,47.6425,21.666389,2026-03-20 19:09:21.037608,8.76,8.76,8.76,8.76,1015,46,1.03,60,0,0.0,Clear,clear sky,18
Hajdúhadház,47.686944,21.679167,2026-03-20 19:09:22.244048,8.73,6.12,8.73,8.73,1015,53,4.7,19,89,0.0,Clouds,overcast clouds,18
Téglás,47.714722,21.684722,2026-03-20 19:09:23.461564,8.8,6.19,8.8,8.8,1015,53,4.75,20,88,0.0,Clouds,overcast clouds,18
Újfehértó,47.814444,21.706389,2026-03-20 19:09:24.668302,9.13,6.63,9.13,9.13,1015,56,4.68,25,87,0.0,Clouds,overcast clouds,18
Nyíregyháza,47.946667,21.705556,2026-03-20 19:09:25.869035,9.15,6.85,9.15,9.15,1015,60,4.23,24,94,0.0,Clouds,overcast clouds,18
Sóstó,47.998051,21.729047,2026-03-20 19:09:27.076332,10.37,9.06,10.37,10.37,1015,61,3.96,23,97,0.0,Clouds,overcast clouds,18
Sóstóhegy,48.012222,21.742778,2026-03-20 19:09:28.293536,10.37,9.08,10.37,10.37,1015,62,3.93,21,98,0.0,Clouds,overcast clouds,18
Kemecse,48.065556,21.801667,2026-03-20 19:09:29.491417,9.17,7.06,9.17,9.17,1015,63,3.84,19,99,0.0,Clouds,overcast clouds,18
Nyírbogdány,48.082222,21.855278,2026-03-20 19:09:30.697690,9.13,7.02,9.13,9.13,1015,63,3.83,18,99,0.0,Clouds,overcast clouds,18
Kék,48.093333,21.883889,2026-03-20 19:09:31.915076,9.15,7.09,9.15,9.15,1015,63,3.72,19,99,0.0,Clouds,overcast clouds,18
Demecser,48.111667,21.926667,2026-03-20 19:09:33.117410,9.15,7.12,9.15,9.15,1015,63,3.67,18,99,0.0,Clouds,overcast clouds,18
Gégény,48.128333,21.951944,2026-03-20 19:09:34.325472,9.11,7.1,9.11,9.11,1015,63,3.62,17,100,0.0,Clouds,overcast clouds,18
Pátroha,48.158611,21.996667,2026-03-20 19:09:35.547280,9.12,7.14,9.12,9.12,1015,63,3.56,17,100,0.0,Clouds,overcast clouds,18
Ajak,48.1865,22.048972,2026-03-20 19:09:36.759468,9.09,7.14,9.09,9.09,1015,63,3.5,16,100,0.0,Clouds,overcast clouds,18
Kisvárda,48.208333,22.078333,2026-03-20 19:09:37.955867,9.07,7.15,9.07,9.07,1015,63,3.43,17,100,0.0,Clouds,overcast clouds,18
Kisvárda-Hármasút,48.228333,22.091944,2026-03-20 19:09:39.166483,9.07,7.15,9.07,9.07,1015,63,3.43,17,100,0.0,Clouds,overcast clouds,18
Fényeslitke,48.267222,22.107222,2026-03-20 19:09:40.372654,8.99,7.04,8.99,8.99,1015,63,3.45,16,99,0.0,Clouds,overcast clouds,18
Komoró,48.305278,22.118056,2026-03-20 19:09:41.584401,9.0,7.02,9.0,9.0,1015,64,3.52,15,99,0.0,Clouds,overcast clouds,18
Tuzsér,48.342222,22.131667,2026-03-20 19:09:42.792977,8.94,6.83,8.94,8.94,1015,64,3.73,12,99,0.0,Clouds,overcast clouds,18
Tiszabezdéd,48.371389,22.145,2026-03-20 19:09:43.995937,8.92,6.8,8.92,8.92,1016,64,3.75,12,98,0.0,Clouds,overcast clouds,18
Záhony,48.402222,22.183611,2026-03-20 19:09:45.196302,8.88,6.75,8.88,8.88,1016,63,3.74,12,99,0.0,Clouds,overcast clouds,18
Karcag-Vásártér,47.3225,20.9075,2026-03-20 19:09:46.397527,9.33,7.5,9.33,9.33,1015,53,3.37,26,65,0.0,Clouds,broken clouds,18
Berekfürdő,47.374722,20.827222,2026-03-20 19:09:47.624145,9.33,7.26,9.33,9.33,1015,53,3.82,27,47,0.0,Clouds,scattered clouds,18
Kunmadaras,47.415278,20.793056,2026-03-20 19:09:48.830930,9.32,7.09,9.32,9.32,1015,54,4.17,28,53,0.0,Clouds,broken clouds,18
Tiszaszentimre,47.490833,20.733056,2026-03-20 19:09:50.039762,9.36,7.03,9.36,9.36,1015,55,4.42,31,65,0.0,Clouds,broken clouds,18
