station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Pálmajor,46.662831,17.457526,2026-05-10 18:38:26.685962,19.1,18.97,19.1,19.1,1010,73,4.77,201,100,0.0,Clouds,overcast clouds,18
Somogyszentpál felső,46.649758,17.471404,2026-05-10 18:38:27.843935,19.07,18.96,19.07,19.07,1010,74,4.66,201,100,0.0,Clouds,overcast clouds,18
Somogyszentpál,46.638611,17.478611,2026-05-10 18:38:29.000491,19.06,19.01,19.06,19.06,1010,76,4.86,203,100,0.0,Clouds,overcast clouds,18
Rudnaykert,47.7175,19.257778,2026-05-10 18:38:30.163746,20.45,20.14,20.45,21.97,1011,61,2.19,98,100,0.0,Clouds,overcast clouds,18
Maroshegy,47.158333,18.406667,2026-05-10 18:38:31.328704,19.15,18.87,19.15,19.15,1010,67,2.76,166,100,0.0,Clouds,overcast clouds,18
Bánhida,47.573703,18.371737,2026-05-10 18:38:32.484517,18.84,18.29,18.84,18.84,1010,58,2.74,132,100,0.0,Clouds,overcast clouds,18
Magyarkút,47.850278,19.045,2026-05-10 18:38:33.641250,17.97,17.55,17.97,17.97,1011,66,1.74,104,100,0.0,Clouds,overcast clouds,18
Becske alsó,47.897222,19.364722,2026-05-10 18:38:34.797044,17.29,16.77,17.29,17.29,1011,65,2.48,129,97,0.0,Clouds,overcast clouds,18
Hosszúberek-Péteri,47.370556,19.389722,2026-05-10 18:38:35.955379,19.8,19.12,19.1,20.53,1011,49,1.54,100,0,0.0,Clear,clear sky,18
Monorierdő,47.308889,19.499167,2026-05-10 18:38:37.123900,20.43,19.94,19.01,20.43,1011,54,2.89,134,100,0.0,Clouds,overcast clouds,18
Ceglédbercel,47.215833,19.658611,2026-05-10 18:38:38.277221,16.01,15.34,16.01,16.01,1011,64,2.84,143,98,0.0,Clouds,overcast clouds,18
Budai út,47.208333,19.731389,2026-05-10 18:38:39.431545,16.05,15.38,16.05,16.05,1011,64,2.77,140,99,0.0,Clouds,overcast clouds,18
Büdöskútpuszta,48.373056,20.726111,2026-05-10 18:38:40.589917,16.17,15.98,16.17,16.17,1012,82,1.22,120,0,0.0,Clear,clear sky,18
Bánrévei Vízmű,48.282778,20.368333,2026-05-10 18:38:41.748656,18.03,17.01,18.03,18.03,1012,43,0.94,138,0,0.0,Clear,clear sky,18
Rákoskert,47.456389,19.296111,2026-05-10 18:38:42.908723,19.66,18.93,18.56,20.31,1011,48,1.54,100,0,0.0,Clear,clear sky,18
Szirmabesenyő,48.146944,20.783056,2026-05-10 18:38:44.075921,15.19,15.38,14.52,15.19,1012,100,1.78,190,0,0.0,Clear,clear sky,18
Kitérőgyár,47.766944,19.935278,2026-05-10 18:38:45.230700,17.62,17.16,17.62,17.62,1011,66,1.83,75,96,0.0,Clouds,overcast clouds,18
Tápiószentmárton,47.373333,19.797778,2026-05-10 18:38:46.388392,16.08,15.41,16.08,16.08,1011,64,3.04,119,96,0.0,Clouds,overcast clouds,18
Zagyvarékas,47.244229,20.097435,2026-05-10 18:38:47.544968,19.44,18.95,19.44,20.01,1011,58,1.54,130,0,0.0,Clear,clear sky,18
Abonyi út,47.206401,20.125204,2026-05-10 18:38:48.704162,19.44,18.95,19.44,20.01,1011,58,1.54,130,0,0.0,Clear,clear sky,18
Jászkisér felső,47.438056,20.202222,2026-05-10 18:38:49.858035,16.67,15.91,16.67,16.67,1011,58,3.64,109,75,0.0,Clouds,broken clouds,18
Szellőhát,47.425556,20.188889,2026-05-10 18:38:51.017155,16.22,15.41,16.22,16.22,1011,58,3.7,109,68,0.0,Clouds,broken clouds,18
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-10 18:38:52.171491,16.59,15.43,13.61,16.59,1012,43,0.92,149,6,0.0,Clear,clear sky,18
Vásárosnamény külső,48.084444,22.255556,2026-05-10 18:38:53.339513,15.12,14.33,15.12,15.12,1012,63,2.49,135,0,0.0,Clear,clear sky,18
Újváros,46.660556,20.536111,2026-05-10 18:38:54.497511,21.66,21.08,21.66,21.66,1011,46,1.76,111,100,0.0,Clouds,overcast clouds,18
Városi park,46.697778,19.864722,2026-05-10 18:38:55.656767,19.43,18.66,19.43,20.1,1011,47,1.81,126,100,0.0,Clouds,overcast clouds,18
Belsőkamaráspuszta,46.341944,20.848889,2026-05-10 18:38:56.814843,18.34,17.69,18.34,18.34,1012,56,2.59,103,99,0.0,Clouds,overcast clouds,18
Sajószöged,47.945278,20.981667,2026-05-10 18:38:57.969920,14.71,14.12,14.71,15.39,1012,72,2.23,154,0,0.0,Clear,clear sky,18
Kazincbarcika alsó,48.255278,20.649167,2026-05-10 18:38:59.123659,15.16,14.92,15.16,18.14,1012,84,1.66,176,0,0.0,Clear,clear sky,18
Nyárjas,46.857778,19.923611,2026-05-10 18:39:00.283890,20.05,19.39,19.39,20.05,1011,49,2.06,90,0,0.0,Clear,clear sky,18
Pogonyipuszta,48.296389,20.381667,2026-05-10 18:39:01.439557,17.99,16.97,17.99,17.99,1012,43,0.94,138,0,0.0,Clear,clear sky,18
Sióvölgy,46.911103,18.076964,2026-05-10 18:39:02.597483,19.16,18.88,19.16,19.16,1010,67,2.65,183,100,0.0,Clouds,overcast clouds,18
Répáspuszta,46.430278,17.847222,2026-05-10 18:39:03.754949,17.88,17.73,17.88,17.88,1011,77,3.74,205,100,0.0,Clouds,overcast clouds,18
Virányos,48.066667,21.527222,2026-05-10 18:39:04.922496,15.77,15.15,15.77,15.77,1012,67,1.63,139,1,0.0,Clear,clear sky,18
Füzesbokor,47.988611,21.6475,2026-05-10 18:39:06.079123,15.83,15.11,15.83,15.83,1012,63,2.17,143,0,0.0,Clear,clear sky,18
Kunfehértó,46.355833,19.417222,2026-05-10 18:39:07.240002,18.47,17.83,18.47,18.47,1011,56,2.4,121,100,0.0,Clouds,overcast clouds,18
Erdőszél,46.329444,19.395,2026-05-10 18:39:08.399655,18.39,17.77,18.39,18.39,1011,57,2.34,119,100,0.0,Clouds,overcast clouds,18
Jánoshalma,46.293056,19.330278,2026-05-10 18:39:09.558408,18.53,17.93,18.53,18.53,1011,57,2.29,114,100,0.0,Clouds,overcast clouds,18
Mélykút,46.213056,19.370556,2026-05-10 18:39:10.721864,18.52,17.89,18.52,18.52,1011,56,2.37,105,100,0.0,Clouds,overcast clouds,18
Bácsalmás,46.118056,19.346389,2026-05-10 18:39:11.877617,18.52,17.89,18.52,18.52,1011,56,2.44,103,100,0.0,Clouds,overcast clouds,18
Almás,46.116216,19.328803,2026-05-10 18:39:13.040023,18.52,17.89,18.52,18.52,1011,56,2.44,103,100,0.0,Clouds,overcast clouds,18
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-10 18:39:14.205310,18.54,17.89,18.54,18.54,1011,55,2.42,129,100,0.0,Clouds,overcast clouds,18
Baja,46.187014,18.957602,2026-05-10 18:39:15.360259,18.59,18.05,18.59,18.59,1011,59,2.21,155,100,0.0,Clouds,overcast clouds,18
Harkakötöny,46.458333,19.601944,2026-05-10 18:39:16.517806,18.55,17.87,18.55,18.55,1011,54,2.56,128,100,0.0,Clouds,overcast clouds,18
Tajó,46.473056,19.650556,2026-05-10 18:39:17.671953,18.55,17.87,18.55,18.55,1011,54,2.56,127,100,0.0,Clouds,overcast clouds,18
Kiskunmajsa,46.501667,19.728056,2026-05-10 18:39:18.828327,19.38,18.76,19.38,19.38,1011,53,2.53,126,100,0.0,Clouds,overcast clouds,18
Jászszentlászló,46.565833,19.753611,2026-05-10 18:39:19.987446,19.4,18.62,19.4,19.4,1011,47,2.36,126,100,0.0,Clouds,overcast clouds,18
Galambos,46.625,19.801111,2026-05-10 18:39:21.158867,19.43,18.66,19.43,19.43,1011,47,2.17,125,100,0.0,Clouds,overcast clouds,18
Pestszentimre,47.402222,19.188611,2026-05-10 18:39:22.320959,19.51,18.87,17.56,20.6,1011,52,1.54,100,0,0.0,Clear,clear sky,18
Gyál felső,47.390278,19.204722,2026-05-10 18:39:23.476140,19.59,18.91,18.86,20.61,1011,50,1.54,100,0,0.0,Clear,clear sky,18
Gyál,47.376667,19.219444,2026-05-10 18:39:24.634278,19.65,18.98,18.88,20.64,1011,50,1.54,100,0,0.0,Clear,clear sky,18
Ócsa,47.301389,19.232222,2026-05-10 18:39:25.786320,19.69,18.99,18.89,20.65,1011,49,1.54,100,0,0.0,Clear,clear sky,18
Inárcs-Kakucs,47.247222,19.317778,2026-05-10 18:39:26.949191,19.23,18.57,19.23,20.65,1011,52,3.08,149,100,0.0,Clouds,overcast clouds,18
Dabas,47.194722,19.328889,2026-05-10 18:39:28.103514,19.24,18.6,19.24,19.24,1011,53,3.09,152,100,0.0,Clouds,overcast clouds,18
Gyón,47.178333,19.355556,2026-05-10 18:39:29.262392,19.21,18.6,19.21,19.21,1011,54,3.04,153,100,0.0,Clouds,overcast clouds,18
Hernád,47.161389,19.4025,2026-05-10 18:39:30.432686,19.36,18.74,19.36,19.36,1011,53,3.03,154,100,0.0,Clouds,overcast clouds,18
Bakonygyirót,47.416389,17.811944,2026-05-10 18:39:31.586016,19.59,19.25,18.71,19.59,1010,63,3.58,157,100,0.0,Clouds,overcast clouds,18
Vinye,47.360317,17.819635,2026-05-10 18:39:32.741703,18.03,17.59,18.03,18.91,1010,65,3.41,162,100,0.0,Clouds,overcast clouds,18
Nemesgörzsöny,47.402924,17.376385,2026-05-10 18:39:33.901931,19.16,18.67,19.16,19.16,1009,59,1.03,0,0,0.0,Clear,clear sky,18
Rábahíd,47.438618,17.337525,2026-05-10 18:39:35.057668,19.15,18.66,19.15,19.15,1009,59,1.03,0,0,0.0,Clear,clear sky,18
Öskü,47.162222,18.076389,2026-05-10 18:39:36.219284,18.57,18.36,18.57,18.57,1010,72,2.43,189,100,0.0,Clouds,overcast clouds,18
Márkó,47.1275,17.813889,2026-05-10 18:39:37.382253,17.68,17.44,17.68,17.68,1010,74,2.35,174,100,0.0,Clouds,overcast clouds,18
Nemeskocs,47.203333,17.188889,2026-05-10 18:39:38.545562,19.11,18.85,19.11,19.11,1009,68,3.83,180,100,0.0,Clouds,overcast clouds,18
Zalagyömörő,47.011111,17.220833,2026-05-10 18:39:39.705813,18.77,18.5,18.77,18.77,1010,69,3.55,183,100,0.0,Clouds,overcast clouds,18
Rigács,47.061667,17.199167,2026-05-10 18:39:40.865972,18.73,18.49,18.73,18.73,1010,70,3.55,182,100,0.0,Clouds,overcast clouds,18
Kemenespálfa,47.139722,17.183056,2026-05-10 18:39:42.023417,18.8,18.56,18.8,18.8,1009,70,3.65,182,100,0.0,Clouds,overcast clouds,18
Lentiszombathely,46.611389,16.5725,2026-05-10 18:39:43.178730,18.84,18.63,18.84,18.84,1010,71,2.84,187,100,0.0,Clouds,overcast clouds,18
Ortaháza,46.626667,16.685833,2026-05-10 18:39:44.352195,18.29,18.08,18.29,18.29,1010,73,2.61,190,100,0.0,Clouds,overcast clouds,18
Rádiháza,46.654722,16.765833,2026-05-10 18:39:45.508796,18.26,18.05,18.26,18.26,1010,73,2.67,193,100,0.0,Clouds,overcast clouds,18
Baktüttös,46.690833,16.826389,2026-05-10 18:39:46.666911,18.6,18.45,18.6,18.6,1010,74,3.01,197,100,0.0,Clouds,overcast clouds,18
Budafa,46.851667,16.624722,2026-05-10 18:39:47.831669,18.45,18.15,18.45,18.45,1010,69,3.66,197,100,0.0,Clouds,overcast clouds,18
Zalapatakalja,46.845556,16.603889,2026-05-10 18:39:48.990266,18.45,18.1,18.45,18.45,1009,67,3.94,196,100,0.0,Clouds,overcast clouds,18
Tormásliget,47.430556,16.781667,2026-05-10 18:39:50.146349,15.3,15.13,15.3,15.3,1008,86,5.69,181,100,0.0,Clouds,overcast clouds,18
Belecska,46.64,18.411389,2026-05-10 18:39:51.312762,18.89,18.53,18.89,18.89,1011,65,2.67,173,100,0.0,Clouds,overcast clouds,18
Almár,47.956111,20.356944,2026-05-10 18:39:52.467229,14.82,14.47,14.14,14.82,1012,81,1.06,114,3,0.0,Clear,clear sky,18
Vasútmúzeum,47.543889,19.099444,2026-05-10 18:39:53.621655,19.0,18.44,17.6,20.65,1011,57,1.54,100,0,0.0,Clear,clear sky,18
Abda,47.690833,17.540556,2026-05-10 18:39:54.790046,20.1,19.78,20.1,20.1,1009,62,4.06,147,100,0.0,Clouds,overcast clouds,18
Vadaspark,47.526111,18.949167,2026-05-10 18:39:55.947868,16.82,16.12,15.8,18.84,1010,60,0.45,222,100,0.0,Clouds,overcast clouds,18
Barosstelep,47.398889,18.989167,2026-05-10 18:39:57.105723,19.53,18.95,17.66,20.71,1010,54,0.45,119,100,0.0,Clouds,overcast clouds,18
Fegyvernek-Örményes,47.194444,20.5575,2026-05-10 18:39:58.261155,20.02,19.49,20.02,20.02,1012,54,3.31,99,100,0.0,Clouds,overcast clouds,18
Zagyvapálfalva,48.068889,19.785,2026-05-10 18:39:59.418731,16.38,15.93,16.38,16.38,1012,71,1.6,154,69,0.0,Clouds,broken clouds,18
Salgótarján,48.105556,19.807222,2026-05-10 18:40:00.577597,15.56,15.03,15.56,15.56,1011,71,1.69,159,50,0.0,Clouds,scattered clouds,18
Szabadisóstó,46.933889,18.118056,2026-05-10 18:40:01.734215,19.16,18.85,19.16,19.16,1010,66,2.61,179,100,0.0,Clouds,overcast clouds,18
Siófok,46.907778,18.053889,2026-05-10 18:40:02.896684,19.16,18.88,19.16,19.16,1010,67,2.65,183,100,0.0,Clouds,overcast clouds,18
Balatonszéplak felső,46.898056,18.018056,2026-05-10 18:40:04.054799,19.05,18.76,19.05,19.05,1010,67,2.77,184,100,0.0,Clouds,overcast clouds,18
Balatonszéplak alsó,46.891944,17.993333,2026-05-10 18:40:05.220683,19.09,18.86,19.09,19.09,1010,69,2.75,185,100,0.0,Clouds,overcast clouds,18
Zamárdi felső,46.886111,17.969444,2026-05-10 18:40:06.377274,19.03,18.84,19.03,19.03,1010,71,2.75,185,100,0.0,Clouds,overcast clouds,18
Zamárdi,46.88,17.944722,2026-05-10 18:40:07.533744,19.03,18.84,19.03,19.03,1010,71,2.75,185,100,0.0,Clouds,overcast clouds,18
Szántód,46.861944,17.899167,2026-05-10 18:40:08.690993,18.89,18.77,18.89,18.89,1010,74,2.9,183,100,0.0,Clouds,overcast clouds,18
Szőny-Déli,47.735278,18.141944,2026-05-10 18:40:09.852648,20.12,19.73,20.12,20.12,1010,59,3.39,136,100,0.0,Clouds,overcast clouds,18
Várpalota,47.194444,18.149167,2026-05-10 18:40:11.007562,18.36,18.11,18.36,18.36,1010,71,2.46,180,100,0.0,Clouds,overcast clouds,18
Pétfürdő,47.1675,18.121389,2026-05-10 18:40:12.163752,18.76,18.57,18.76,18.76,1010,72,2.45,184,100,0.0,Clouds,overcast clouds,18
Hajmáskér,47.141111,18.009444,2026-05-10 18:40:13.340638,18.32,18.09,18.32,18.32,1010,72,2.44,190,100,0.0,Clouds,overcast clouds,18
Veszprém,47.118889,17.91,2026-05-10 18:40:14.501371,18.21,18.02,18.21,18.21,1010,74,2.35,187,100,0.0,Clouds,overcast clouds,18
Herend,47.136944,17.760278,2026-05-10 18:40:15.662247,17.6,17.35,17.6,17.6,1010,74,2.39,170,100,0.0,Clouds,overcast clouds,18
Városlőd,47.144167,17.652778,2026-05-10 18:40:16.813983,17.98,17.66,17.98,17.98,1010,70,2.86,153,100,0.0,Clouds,overcast clouds,18
Városlőd-Kislőd,47.133889,17.631111,2026-05-10 18:40:17.983548,18.09,17.83,18.09,18.09,1010,72,2.7,153,100,0.0,Clouds,overcast clouds,18
Ajka,47.105902,17.572938,2026-05-10 18:40:19.135122,18.39,18.14,18.39,18.39,1010,71,2.82,149,100,0.0,Clouds,overcast clouds,18
Ajka-Gyártelep,47.096806,17.555219,2026-05-10 18:40:20.289256,18.44,18.19,18.44,18.44,1010,71,2.82,149,100,0.0,Clouds,overcast clouds,18
Devecser,47.1125,17.435278,2026-05-10 18:40:21.450614,18.84,18.58,18.84,18.84,1010,69,3.02,152,100,0.0,Clouds,overcast clouds,18
Somlóvásárhely,47.124444,17.369167,2026-05-10 18:40:22.603591,18.95,18.68,18.95,18.95,1010,68,3.29,163,100,0.0,Clouds,overcast clouds,18
Tüskevár,47.128611,17.331389,2026-05-10 18:40:23.756250,18.99,18.72,18.99,18.99,1010,68,3.35,167,100,0.0,Clouds,overcast clouds,18
Karakószörcsök,47.133611,17.287778,2026-05-10 18:40:24.921010,18.83,18.54,18.83,18.83,1010,68,3.41,171,100,0.0,Clouds,overcast clouds,18
Kerta,47.151944,17.237222,2026-05-10 18:40:26.083358,18.88,18.63,18.88,18.88,1009,69,3.64,179,100,0.0,Clouds,overcast clouds,18
Boba,47.183333,17.191389,2026-05-10 18:40:27.234965,18.84,18.58,18.84,18.84,1009,69,3.75,180,100,0.0,Clouds,overcast clouds,18
Börgönd,47.140278,18.515,2026-05-10 18:40:28.398910,19.14,18.81,19.14,19.14,1010,65,3.07,168,100,0.0,Clouds,overcast clouds,18
Belsőbáránd,47.102778,18.499722,2026-05-10 18:40:29.553578,19.05,18.73,19.05,19.05,1010,66,3.09,168,100,0.0,Clouds,overcast clouds,18
Zichyújfalu,47.124444,18.6725,2026-05-10 18:40:30.734977,19.25,18.77,19.25,19.25,1010,59,3.25,166,100,0.0,Clouds,overcast clouds,18
Seregélyes,47.121111,18.580556,2026-05-10 18:40:31.894355,19.31,18.97,19.31,19.31,1010,64,3.11,168,100,0.0,Clouds,overcast clouds,18
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-10 18:40:33.052297,19.58,19.37,19.58,19.58,1010,68,2.72,167,100,0.0,Clouds,overcast clouds,18
Polgárdi,47.07,18.284167,2026-05-10 18:40:34.204607,19.58,19.37,19.58,19.58,1010,68,2.72,167,100,0.0,Clouds,overcast clouds,18
Füle,47.05,18.255278,2026-05-10 18:40:35.360175,19.55,19.34,19.55,19.55,1010,68,2.69,168,100,0.0,Clouds,overcast clouds,18
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-10 18:40:36.512409,19.9,20.06,19.9,19.9,1010,81,2.88,177,100,0.0,Clouds,overcast clouds,18
Csajág,47.033889,18.186389,2026-05-10 18:40:37.669292,19.79,19.21,19.79,19.79,1010,53,2.5,175,100,0.0,Clouds,overcast clouds,18
Balatonakarattya,47.017222,18.167778,2026-05-10 18:40:38.821841,19.64,19.04,19.64,19.64,1010,53,2.5,175,100,0.0,Clouds,overcast clouds,18
Csittényhegy,47.025278,18.1375,2026-05-10 18:40:39.980775,19.86,19.29,19.86,19.86,1010,53,2.44,178,100,0.0,Clouds,overcast clouds,18
Balatonkenese,47.0325,18.105556,2026-05-10 18:40:41.148361,19.94,19.37,19.94,19.94,1010,53,2.39,181,100,0.0,Clouds,overcast clouds,18
Balatonfűzfő,47.060278,18.0425,2026-05-10 18:40:42.313350,19.97,19.41,19.97,19.97,1010,53,2.3,190,100,0.0,Clouds,overcast clouds,18
Balatonalmádi,47.028333,18.015,2026-05-10 18:40:43.480047,19.94,19.37,19.94,19.94,1010,53,2.32,189,100,0.0,Clouds,overcast clouds,18
Káptalanfüred,47.008889,18.003889,2026-05-10 18:40:44.637048,19.97,19.41,19.97,19.97,1010,53,2.34,189,100,0.0,Clouds,overcast clouds,18
Alsóörs,46.985278,17.974722,2026-05-10 18:40:45.797304,19.98,19.42,19.98,19.98,1010,53,2.34,189,100,0.0,Clouds,overcast clouds,18
Csopak,46.974722,17.931111,2026-05-10 18:40:46.957502,19.85,19.27,19.85,19.85,1010,53,2.35,188,100,0.0,Clouds,overcast clouds,18
Balatonarács,46.9625,17.8975,2026-05-10 18:40:48.124328,19.75,19.16,19.75,19.75,1010,53,2.35,188,100,0.0,Clouds,overcast clouds,18
Balatonfüred,46.955833,17.883056,2026-05-10 18:40:49.300918,19.82,19.24,19.82,19.82,1010,53,2.44,185,100,0.0,Clouds,overcast clouds,18
Aszófő,46.925556,17.8325,2026-05-10 18:40:50.455166,19.92,19.35,19.92,19.92,1010,53,2.57,183,100,0.0,Clouds,overcast clouds,18
Örvényes,46.9125,17.818056,2026-05-10 18:40:51.610772,19.94,19.37,19.94,19.94,1010,53,2.57,183,100,0.0,Clouds,overcast clouds,18
Balatonudvari,46.904722,17.808056,2026-05-10 18:40:52.768519,19.97,19.41,19.97,19.97,1010,53,2.56,181,100,0.0,Clouds,overcast clouds,18
Fövenyes,46.893611,17.789444,2026-05-10 18:40:53.922822,19.99,20.13,19.99,19.99,1010,80,2.74,181,100,0.0,Clouds,overcast clouds,18
Balatonakali-Dörgicse,46.88,17.747778,2026-05-10 18:40:55.075516,19.98,20.15,19.98,19.98,1010,81,2.73,179,100,0.0,Clouds,overcast clouds,18
Zánka-Köveskál,46.872778,17.687778,2026-05-10 18:40:56.233195,19.97,20.11,19.97,19.97,1010,80,2.86,176,100,0.0,Clouds,overcast clouds,18
Balatonszepezd,46.851111,17.663056,2026-05-10 18:40:57.385726,18.69,18.7,18.69,18.69,1010,80,3.06,179,100,0.0,Clouds,overcast clouds,18
Szepezdfürdő,46.839722,17.649444,2026-05-10 18:40:58.541875,17.72,17.61,17.72,17.72,1010,79,3.03,178,100,0.0,Clouds,overcast clouds,18
Révfülöp,46.829167,17.632222,2026-05-10 18:40:59.696640,17.72,17.61,17.72,17.72,1010,79,3.03,178,100,0.0,Clouds,overcast clouds,18
Balatonrendes,46.824722,17.582778,2026-05-10 18:41:00.859627,18.58,18.4,18.58,18.58,1010,73,3.19,183,100,0.0,Clouds,overcast clouds,18
Ábrahámhegy,46.815,17.572222,2026-05-10 18:41:02.015190,18.58,18.4,18.58,18.58,1010,73,3.19,183,100,0.0,Clouds,overcast clouds,18
Badacsonyörs,46.805556,17.531667,2026-05-10 18:41:03.169577,18.9,18.73,18.9,18.9,1010,72,3.22,184,100,0.0,Clouds,overcast clouds,18
Kisújszállás,47.223889,20.751111,2026-05-10 18:41:04.324708,18.19,17.5,18.19,18.19,1012,55,3.24,95,80,0.0,Clouds,broken clouds,18
Karcag,47.303333,20.928056,2026-05-10 18:41:05.483124,17.72,17.04,17.72,17.72,1012,57,3.2,96,15,0.0,Clouds,few clouds,18
Püspökladány,47.3275,21.128889,2026-05-10 18:41:06.672495,17.54,16.84,17.54,17.54,1012,57,3.01,94,0,0.0,Clear,clear sky,18
Kaba,47.368889,21.259444,2026-05-10 18:41:07.834121,19.1,18.48,19.1,19.1,1012,54,2.82,93,0,0.0,Clear,clear sky,18
Hajdúszoboszló,47.429444,21.406944,2026-05-10 18:41:08.990471,19.09,18.15,19.09,19.09,1012,42,0.51,10,0,0.0,Clear,clear sky,18
Ebes,47.462778,21.488889,2026-05-10 18:41:10.143758,19.04,18.1,19.04,19.04,1012,42,0.51,10,0,0.0,Clear,clear sky,18
Debrecen,47.520278,21.628611,2026-05-10 18:41:11.311032,18.92,17.96,18.92,18.92,1012,42,0.51,10,0,0.0,Clear,clear sky,18
Debrecen-Csapókert,47.540556,21.648056,2026-05-10 18:41:12.465808,18.87,17.91,18.87,18.87,1012,42,0.51,10,0,0.0,Clear,clear sky,18
Apafa,47.584045,21.655858,2026-05-10 18:41:13.623649,18.83,17.87,18.83,18.83,1012,42,0.51,10,0,0.0,Clear,clear sky,18
Bocskaikert,47.6425,21.666389,2026-05-10 18:41:14.784610,18.76,17.79,18.76,18.76,1012,42,0.51,10,0,0.0,Clear,clear sky,18
Hajdúhadház,47.686944,21.679167,2026-05-10 18:41:15.939418,18.73,18.17,18.73,18.73,1012,58,2.85,122,1,0.0,Clear,clear sky,18
Téglás,47.714722,21.684722,2026-05-10 18:41:17.094233,18.8,18.25,18.8,18.8,1012,58,2.83,123,0,0.0,Clear,clear sky,18
Újfehértó,47.814444,21.706389,2026-05-10 18:41:18.255253,16.15,15.36,16.15,16.15,1012,59,2.72,131,0,0.0,Clear,clear sky,18
Nyíregyháza,47.946667,21.705556,2026-05-10 18:41:19.412186,15.89,15.13,15.89,15.89,1012,61,2.44,141,0,0.0,Clear,clear sky,18
Sóstó,47.998051,21.729047,2026-05-10 18:41:20.567097,15.7,14.94,15.7,15.7,1012,62,2.3,144,0,0.0,Clear,clear sky,18
Sóstóhegy,48.012222,21.742778,2026-05-10 18:41:21.725785,15.7,14.97,15.7,15.7,1012,63,2.17,145,1,0.0,Clear,clear sky,18
Kemecse,48.065556,21.801667,2026-05-10 18:41:22.880494,15.49,14.77,15.49,15.49,1012,64,2.07,145,1,0.0,Clear,clear sky,18
Nyírbogdány,48.082222,21.855278,2026-05-10 18:41:24.035460,15.36,14.62,15.36,15.36,1012,64,2.05,144,2,0.0,Clear,clear sky,18
Kék,48.093333,21.883889,2026-05-10 18:41:25.197094,15.37,14.63,15.37,15.37,1012,64,2.26,142,1,0.0,Clear,clear sky,18
Demecser,48.111667,21.926667,2026-05-10 18:41:26.351553,15.29,14.55,15.29,15.29,1012,64,2.29,140,1,0.0,Clear,clear sky,18
Gégény,48.128333,21.951944,2026-05-10 18:41:27.530899,15.18,14.45,15.18,15.18,1012,65,2.31,138,1,0.0,Clear,clear sky,18
Pátroha,48.158611,21.996667,2026-05-10 18:41:28.695715,15.14,14.41,15.14,15.14,1012,65,2.36,136,0,0.0,Clear,clear sky,18
Ajak,48.1865,22.048972,2026-05-10 18:41:29.849531,15.08,14.37,15.08,15.08,1012,66,2.42,134,0,0.0,Clear,clear sky,18
Kisvárda,48.208333,22.078333,2026-05-10 18:41:31.130251,15.04,14.32,15.04,15.04,1012,66,2.52,133,0,0.0,Clear,clear sky,18
Kisvárda-Hármasút,48.228333,22.091944,2026-05-10 18:41:32.364419,15.04,14.32,15.04,15.04,1012,66,2.52,133,0,0.0,Clear,clear sky,18
Fényeslitke,48.267222,22.107222,2026-05-10 18:41:33.577474,14.93,14.23,14.93,14.93,1012,67,2.51,133,0,0.0,Clear,clear sky,18
Komoró,48.305278,22.118056,2026-05-10 18:41:34.737001,14.91,14.21,14.91,14.91,1012,67,2.5,133,0,0.0,Clear,clear sky,18
Tuzsér,48.342222,22.131667,2026-05-10 18:41:35.895335,14.82,14.11,14.82,14.82,1012,67,2.45,135,0,0.0,Clear,clear sky,18
Tiszabezdéd,48.371389,22.145,2026-05-10 18:41:37.051524,14.85,14.11,14.85,14.85,1012,66,2.42,134,0,0.0,Clear,clear sky,18
Záhony,48.402222,22.183611,2026-05-10 18:41:38.207201,14.83,14.09,14.83,14.83,1012,66,2.34,133,0,0.0,Clear,clear sky,18
Karcag-Vásártér,47.3225,20.9075,2026-05-10 18:41:39.360983,16.67,15.88,16.67,16.67,1012,57,3.2,96,15,0.0,Clouds,few clouds,18
Berekfürdő,47.374722,20.827222,2026-05-10 18:41:40.523923,16.66,15.87,16.66,16.66,1012,57,3.14,100,32,0.0,Clouds,scattered clouds,18
Kunmadaras,47.415278,20.793056,2026-05-10 18:41:41.683164,16.65,15.94,16.65,16.65,1012,60,3.05,104,22,0.0,Clouds,few clouds,18
Tiszaszentimre,47.490833,20.733056,2026-05-10 18:41:42.842802,16.66,15.95,16.66,16.66,1012,60,2.99,111,11,0.0,Clouds,few clouds,18
Tiszaszőlős,47.555556,20.728056,2026-05-10 18:41:43.999846,16.66,15.95,16.66,16.66,1012,60,3.0,115,0,0.0,Clear,clear sky,18
Hosszúhát,47.235556,21.101944,2026-05-10 18:41:45.160392,17.8,17.07,17.8,17.8,1012,55,3.12,88,1,0.0,Clear,clear sky,18
Szerep,47.234444,21.145833,2026-05-10 18:41:46.316982,17.82,17.09,17.82,17.82,1012,55,3.08,88,1,0.0,Clear,clear sky,18
Sárrétudvari,47.231667,21.180833,2026-05-10 18:41:47.475059,17.83,17.08,17.83,17.83,1012,54,3.04,87,1,0.0,Clear,clear sky,18
