station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rákospalota-Kertváros,47.578333,19.122778,2026-09-13 04:20:13.431923,11.68,11.15,10.53,13.9,1023,86,0.21,278,16,0.0,Clouds,few clouds,4
Vicziántelep,47.675833,19.286111,2026-09-13 04:20:14.697993,9.99,9.99,9.99,11.72,1023,100,0.64,26,23,0.0,Clouds,few clouds,4
Pálmajor,46.662831,17.457526,2026-09-13 04:20:15.970774,11.1,10.59,11.1,11.1,1022,89,1.47,238,88,0.0,Clouds,overcast clouds,4
Somogyszentpál felső,46.649758,17.471404,2026-09-13 04:20:17.237285,11.07,10.53,11.07,11.07,1022,88,1.5,236,87,0.0,Clouds,overcast clouds,4
Somogyszentpál,46.638611,17.478611,2026-09-13 04:20:18.508682,11.06,10.52,11.06,11.06,1022,88,1.53,241,86,0.0,Clouds,overcast clouds,4
Rudnaykert,47.7175,19.257778,2026-09-13 04:20:19.782722,10.33,10.03,10.33,11.97,1023,100,0.88,17,24,0.0,Clouds,few clouds,4
Maroshegy,47.158333,18.406667,2026-09-13 04:20:21.067490,12.29,11.82,12.29,12.29,1022,86,0.72,341,73,0.0,Clouds,broken clouds,4
Bánhida,47.573703,18.371737,2026-09-13 04:20:22.332424,12.03,11.56,12.03,12.03,1022,87,0.59,294,72,0.0,Clouds,broken clouds,4
Magyarkút,47.850278,19.045,2026-09-13 04:20:23.600133,9.97,9.97,9.97,10.21,1022,89,0.9,1,27,0.0,Clouds,scattered clouds,4
Becske alsó,47.897222,19.364722,2026-09-13 04:20:24.882476,10.3,9.71,10.3,10.3,1023,89,0.84,48,25,0.0,Clouds,scattered clouds,4
Hosszúberek-Péteri,47.370556,19.389722,2026-09-13 04:20:26.150648,12.04,11.65,12.04,12.14,1022,90,0.97,184,16,0.0,Clouds,few clouds,4
Monorierdő,47.308889,19.499167,2026-09-13 04:20:27.413760,9.01,9.01,9.01,9.01,1022,90,0.84,199,19,0.0,Clouds,few clouds,4
Ceglédbercel,47.215833,19.658611,2026-09-13 04:20:28.682275,11.05,10.59,11.05,11.05,1022,91,1.06,214,16,0.0,Clouds,few clouds,4
Budai út,47.208333,19.731389,2026-09-13 04:20:29.950239,10.98,10.51,10.98,10.98,1022,91,1.04,218,16,0.0,Clouds,few clouds,4
Büdöskútpuszta,48.373056,20.726111,2026-09-13 04:20:31.215315,10.63,10.07,10.63,10.63,1021,89,1.22,296,100,0.0,Clouds,overcast clouds,4
Bánrévei Vízmű,48.282778,20.368333,2026-09-13 04:20:32.482099,12.24,11.79,12.24,12.26,1021,87,0.82,265,54,0.0,Clouds,broken clouds,4
Rákoskert,47.456389,19.296111,2026-09-13 04:20:33.741686,11.87,11.25,10.19,11.92,1022,82,0.74,173,16,0.0,Clouds,few clouds,4
Szirmabesenyő,48.146944,20.783056,2026-09-13 04:20:35.014835,12.23,12.12,10.64,12.41,1021,100,1.15,325,95,0.0,Clouds,overcast clouds,4
Kitérőgyár,47.766944,19.935278,2026-09-13 04:20:36.284118,10.89,10.25,10.89,10.89,1022,85,1.1,360,14,0.0,Clouds,few clouds,4
Tápiószentmárton,47.373333,19.797778,2026-09-13 04:20:37.551729,11.08,10.62,11.08,11.08,1022,91,0.2,250,20,0.0,Clouds,few clouds,4
Zagyvarékas,47.244229,20.097435,2026-09-13 04:20:38.812170,8.89,8.89,8.89,11.01,1022,91,1.03,310,32,0.0,Clouds,scattered clouds,4
Abonyi út,47.206401,20.125204,2026-09-13 04:20:40.077976,8.89,8.89,8.89,11.01,1022,91,1.03,310,31,0.0,Clouds,scattered clouds,4
Jászkisér felső,47.438056,20.202222,2026-09-13 04:20:41.344580,11.67,11.27,11.67,11.67,1022,91,0.64,256,28,0.0,Clouds,scattered clouds,4
Szellőhát,47.425556,20.188889,2026-09-13 04:20:42.610289,11.08,10.62,11.08,11.08,1022,91,0.73,249,30,0.0,Clouds,scattered clouds,4
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-09-13 04:20:43.876291,10.8,10.26,10.8,10.83,1021,89,1.13,324,37,0.0,Clouds,scattered clouds,4
Vásárosnamény külső,48.084444,22.255556,2026-09-13 04:20:45.142986,10.82,10.2,10.82,10.82,1021,86,4.08,330,78,0.0,Clouds,broken clouds,4
Újváros,46.660556,20.536111,2026-09-13 04:20:46.405816,12.21,11.65,12.21,12.21,1023,83,0.49,193,17,0.0,Clouds,few clouds,4
Városi park,46.697778,19.864722,2026-09-13 04:20:47.683622,8.88,8.52,8.88,9.1,1023,97,1.37,195,22,0.0,Clouds,few clouds,4
Belsőkamaráspuszta,46.341944,20.848889,2026-09-13 04:20:48.949108,12.81,12.63,12.81,12.81,1023,95,1.77,5,3,0.0,Clear,clear sky,4
Sajószöged,47.945278,20.981667,2026-09-13 04:20:50.215035,10.83,10.34,10.83,12.61,1022,91,1.32,311,97,0.0,Clouds,overcast clouds,4
Kazincbarcika alsó,48.255278,20.649167,2026-09-13 04:20:51.478246,12.38,12.02,12.35,12.38,1021,90,1.43,285,97,0.0,Clouds,overcast clouds,4
Nyárjas,46.857778,19.923611,2026-09-13 04:20:52.745459,9.05,9.05,8.84,9.05,1022,93,0.51,320,15,0.0,Clouds,few clouds,4
Pogonyipuszta,48.296389,20.381667,2026-09-13 04:20:54.011614,12.2,11.75,12.2,12.2,1021,87,0.82,265,54,0.0,Clouds,broken clouds,4
Sióvölgy,46.911103,18.076964,2026-09-13 04:20:55.274554,13.86,13.91,13.86,13.86,1022,100,0.93,269,75,0.0,Clouds,broken clouds,4
Répáspuszta,46.430278,17.847222,2026-09-13 04:20:56.538079,11.92,11.33,11.92,11.92,1023,83,1.57,258,42,0.0,Clouds,scattered clouds,4
Virányos,48.066667,21.527222,2026-09-13 04:20:57.806524,10.53,9.78,10.53,10.53,1021,82,2.05,299,52,0.0,Clouds,broken clouds,4
Füzesbokor,47.988611,21.6475,2026-09-13 04:20:59.071591,10.51,9.81,10.51,10.51,1021,84,2.39,297,50,0.0,Clouds,scattered clouds,4
Kunfehértó,46.355833,19.417222,2026-09-13 04:21:00.333040,10.93,10.4,10.93,10.93,1022,89,1.61,215,7,0.0,Clear,clear sky,4
Erdőszél,46.329444,19.395,2026-09-13 04:21:01.598422,10.85,10.31,10.85,10.85,1022,89,1.66,222,7,0.0,Clear,clear sky,4
Jánoshalma,46.293056,19.330278,2026-09-13 04:21:02.864911,11.01,10.49,11.01,11.01,1022,89,1.66,227,6,0.0,Clear,clear sky,4
Mélykút,46.213056,19.370556,2026-09-13 04:21:04.130185,10.99,10.47,10.99,10.99,1022,89,1.61,226,5,0.0,Clear,clear sky,4
Bácsalmás,46.118056,19.346389,2026-09-13 04:21:05.400582,11.05,10.53,11.05,11.05,1022,89,1.51,231,5,0.0,Clear,clear sky,4
Almás,46.116216,19.328803,2026-09-13 04:21:06.671927,11.05,10.53,11.05,11.05,1022,89,1.51,231,5,0.0,Clear,clear sky,4
Bácsbokod-Bácsborsód,46.115833,19.16,2026-09-13 04:21:07.938317,11.25,10.7,11.25,11.25,1022,87,1.43,241,7,0.0,Clear,clear sky,4
Baja,46.187014,18.957602,2026-09-13 04:21:09.204054,11.69,11.08,11.69,11.69,1022,83,0.97,273,13,0.0,Clouds,few clouds,4
Harkakötöny,46.458333,19.601944,2026-09-13 04:21:10.475338,9.84,9.53,9.84,9.84,1023,91,1.44,196,12,0.0,Clouds,few clouds,4
Tajó,46.473056,19.650556,2026-09-13 04:21:11.741333,9.88,9.61,9.88,9.88,1023,91,1.41,194,14,0.0,Clouds,few clouds,4
Kiskunmajsa,46.501667,19.728056,2026-09-13 04:21:13.008743,9.92,9.71,8.83,9.92,1023,91,1.36,192,17,0.0,Clouds,few clouds,4
Jászszentlászló,46.565833,19.753611,2026-09-13 04:21:14.270646,8.85,8.5,8.85,8.85,1023,97,1.36,191,21,0.0,Clouds,few clouds,4
Galambos,46.625,19.801111,2026-09-13 04:21:15.534128,8.88,8.52,8.88,8.88,1023,97,1.37,191,23,0.0,Clouds,few clouds,4
Pestszentimre,47.402222,19.188611,2026-09-13 04:21:16.800375,12.44,11.83,10.3,13.85,1022,80,0.98,183,8,0.0,Clear,clear sky,4
Gyál felső,47.390278,19.204722,2026-09-13 04:21:18.064118,12.15,11.59,10.31,12.17,1022,83,1.02,182,9,0.0,Clear,clear sky,4
Gyál,47.376667,19.219444,2026-09-13 04:21:19.318265,12.19,11.61,10.5,12.23,1022,82,1.02,182,9,0.0,Clear,clear sky,4
Ócsa,47.301389,19.232222,2026-09-13 04:21:20.581750,12.19,11.76,12.17,13.89,1022,88,1.15,184,6,0.0,Clear,clear sky,4
Inárcs-Kakucs,47.247222,19.317778,2026-09-13 04:21:21.847663,9.23,9.23,9.23,9.23,1022,89,1.28,187,9,0.0,Clear,clear sky,4
Dabas,47.194722,19.328889,2026-09-13 04:21:23.116794,9.24,8.89,9.24,9.24,1022,89,1.4,189,9,0.0,Clear,clear sky,4
Gyón,47.178333,19.355556,2026-09-13 04:21:24.381609,9.21,8.77,9.21,9.21,1022,89,1.48,189,8,0.0,Clear,clear sky,4
Hernád,47.161389,19.4025,2026-09-13 04:21:25.652717,11.18,10.7,11.18,11.18,1022,90,1.49,194,11,0.0,Clouds,few clouds,4
Bakonygyirót,47.416389,17.811944,2026-09-13 04:21:26.925667,12.59,12.25,12.59,12.71,1022,90,0.97,223,84,0.0,Clouds,broken clouds,4
Vinye,47.360317,17.819635,2026-09-13 04:21:28.198892,12.03,11.64,11.91,12.03,1022,90,0.87,236,83,0.0,Clouds,broken clouds,4
Nemesgörzsöny,47.402924,17.376385,2026-09-13 04:21:29.470730,13.16,12.99,13.16,13.16,1022,94,1.54,70,54,0.0,Clouds,broken clouds,4
Rábahíd,47.438618,17.337525,2026-09-13 04:21:30.738600,13.15,12.98,13.15,13.15,1022,94,1.54,70,55,0.0,Clouds,broken clouds,4
Öskü,47.162222,18.076389,2026-09-13 04:21:32.006347,13.53,13.24,13.53,13.53,1022,88,0.82,311,97,0.0,Clouds,overcast clouds,4
Márkó,47.1275,17.813889,2026-09-13 04:21:33.275081,11.52,11.08,11.52,11.52,1022,90,0.98,297,63,0.0,Clouds,broken clouds,4
Nemeskocs,47.203333,17.188889,2026-09-13 04:21:34.542213,13.11,12.8,13.11,13.11,1022,89,1.58,227,82,0.0,Clouds,broken clouds,4
Zalagyömörő,47.011111,17.220833,2026-09-13 04:21:35.804964,12.89,12.56,12.89,12.89,1022,89,1.11,245,93,0.0,Clouds,overcast clouds,4
Rigács,47.061667,17.199167,2026-09-13 04:21:37.067207,12.85,12.51,12.85,12.85,1022,89,1.17,242,92,0.0,Clouds,overcast clouds,4
Kemenespálfa,47.139722,17.183056,2026-09-13 04:21:38.332117,12.97,12.65,12.97,12.97,1022,89,1.5,233,90,0.0,Clouds,overcast clouds,4
Lentiszombathely,46.611389,16.5725,2026-09-13 04:21:39.598470,12.58,12.27,12.58,12.58,1023,91,1.37,275,59,0.0,Clouds,broken clouds,4
Ortaháza,46.626667,16.685833,2026-09-13 04:21:40.868005,12.41,12.08,12.41,12.41,1023,91,1.1,268,64,0.0,Clouds,broken clouds,4
Rádiháza,46.654722,16.765833,2026-09-13 04:21:42.144133,12.39,12.06,12.39,12.39,1023,91,1.08,266,67,0.0,Clouds,broken clouds,4
Baktüttös,46.690833,16.826389,2026-09-13 04:21:43.415135,10.6,10.09,10.6,10.6,1022,91,1.13,265,70,0.0,Clouds,broken clouds,4
Budafa,46.851667,16.624722,2026-09-13 04:21:44.680665,12.66,12.36,12.66,12.66,1023,91,1.8,252,76,0.0,Clouds,broken clouds,4
Zalapatakalja,46.845556,16.603889,2026-09-13 04:21:45.951203,12.65,12.35,12.65,12.65,1023,91,1.78,250,70,0.0,Clouds,broken clouds,4
Tormásliget,47.430556,16.781667,2026-09-13 04:21:47.219534,12.96,12.61,12.96,12.96,1022,88,1.17,320,93,0.0,Clouds,overcast clouds,4
Belecska,46.64,18.411389,2026-09-13 04:21:48.487664,12.28,11.73,12.28,12.28,1022,83,0.94,276,57,0.0,Clouds,broken clouds,4
Almár,47.956111,20.356944,2026-09-13 04:21:49.754645,12.02,11.31,12.01,12.04,1021,78,1.78,345,25,0.0,Clouds,scattered clouds,4
Vasútmúzeum,47.543889,19.099444,2026-09-13 04:21:51.021741,12.55,11.98,10.34,13.89,1022,81,0.24,234,16,0.0,Clouds,few clouds,4
Abda,47.690833,17.540556,2026-09-13 04:21:52.287474,12.18,12.04,12.18,13.09,1022,99,1.03,198,56,0.0,Clouds,broken clouds,4
Vadaspark,47.526111,18.949167,2026-09-13 04:21:53.559971,11.23,10.42,8.54,12.09,1022,77,0.62,308,25,0.0,Clouds,scattered clouds,4
Barosstelep,47.398889,18.989167,2026-09-13 04:21:54.823657,12.74,12.13,12.23,13.95,1022,79,0.38,230,17,0.0,Clouds,few clouds,4
Fegyvernek-Örményes,47.194444,20.5575,2026-09-13 04:21:56.092095,11.02,10.58,11.02,11.02,1022,92,1.69,221,63,0.0,Clouds,broken clouds,4
Zagyvapálfalva,48.068889,19.785,2026-09-13 04:21:57.358926,11.7,11.04,11.7,11.7,1022,81,0.38,49,6,0.0,Clear,clear sky,4
Salgótarján,48.105556,19.807222,2026-09-13 04:21:58.628280,11.57,10.9,11.57,11.57,1022,81,0.38,62,5,0.0,Clear,clear sky,4
Szabadisóstó,46.933889,18.118056,2026-09-13 04:21:59.896628,13.84,13.89,13.84,13.84,1022,100,0.74,272,80,0.0,Clouds,broken clouds,4
Siófok,46.907778,18.053889,2026-09-13 04:22:01.152936,13.84,13.89,13.84,13.84,1022,100,0.93,269,75,0.0,Clouds,broken clouds,4
Balatonszéplak felső,46.898056,18.018056,2026-09-13 04:22:02.438394,13.84,13.89,13.84,13.84,1022,100,1.03,267,69,0.0,Clouds,broken clouds,4
Balatonszéplak alsó,46.891944,17.993333,2026-09-13 04:22:03.705253,13.84,13.89,13.84,13.84,1022,100,1.06,268,67,0.0,Clouds,broken clouds,4
Zamárdi felső,46.886111,17.969444,2026-09-13 04:22:04.971694,13.85,13.9,13.85,13.85,1022,100,1.08,268,65,0.0,Clouds,broken clouds,4
Zamárdi,46.88,17.944722,2026-09-13 04:22:06.235384,13.79,13.84,13.79,13.79,1022,100,1.08,268,65,0.0,Clouds,broken clouds,4
Szántód,46.861944,17.899167,2026-09-13 04:22:07.498556,13.86,13.91,13.86,13.86,1022,100,1.12,260,57,0.0,Clouds,broken clouds,4
Szőny-Déli,47.735278,18.141944,2026-09-13 04:22:08.758876,13.12,12.79,13.12,13.39,1022,88,0.13,243,86,0.0,Clouds,overcast clouds,4
Várpalota,47.194444,18.149167,2026-09-13 04:22:10.028768,11.97,11.49,11.97,11.97,1022,87,0.85,327,95,0.0,Clouds,overcast clouds,4
Pétfürdő,47.1675,18.121389,2026-09-13 04:22:11.299352,13.66,13.38,13.66,13.66,1022,88,0.82,321,97,0.0,Clouds,overcast clouds,4
Hajmáskér,47.141111,18.009444,2026-09-13 04:22:12.568035,13.44,13.16,13.44,13.44,1022,89,0.86,308,95,0.0,Clouds,overcast clouds,4
Veszprém,47.118889,17.91,2026-09-13 04:22:13.844672,13.23,12.93,13.23,13.23,1022,89,1.02,299,79,0.0,Clouds,broken clouds,4
Herend,47.136944,17.760278,2026-09-13 04:22:15.105964,11.44,10.99,11.44,11.44,1022,90,0.92,297,59,0.0,Clouds,broken clouds,4
Városlőd,47.144167,17.652778,2026-09-13 04:22:16.375967,11.98,11.58,11.98,11.98,1022,90,0.41,267,46,0.0,Clouds,scattered clouds,4
Városlőd-Kislőd,47.133889,17.631111,2026-09-13 04:22:17.641320,12.09,11.7,12.09,12.09,1022,90,0.48,293,46,0.0,Clouds,scattered clouds,4
Ajka,47.105902,17.572938,2026-09-13 04:22:18.901732,12.39,12.03,12.39,12.39,1022,90,0.24,300,46,0.0,Clouds,scattered clouds,4
Ajka-Gyártelep,47.096806,17.555219,2026-09-13 04:22:20.170202,12.44,12.09,12.44,12.44,1022,90,0.24,300,46,0.0,Clouds,scattered clouds,4
Devecser,47.1125,17.435278,2026-09-13 04:22:21.434464,12.84,12.53,12.84,12.84,1022,90,0.18,232,54,0.0,Clouds,broken clouds,4
Somlóvásárhely,47.124444,17.369167,2026-09-13 04:22:22.701720,12.95,12.65,12.95,12.95,1022,90,0.59,215,66,0.0,Clouds,broken clouds,4
Tüskevár,47.128611,17.331389,2026-09-13 04:22:23.969572,12.99,12.69,12.99,12.99,1022,90,0.72,221,70,0.0,Clouds,broken clouds,4
Karakószörcsök,47.133611,17.287778,2026-09-13 04:22:25.240720,12.87,12.54,12.87,12.87,1022,89,0.86,225,75,0.0,Clouds,broken clouds,4
Kerta,47.151944,17.237222,2026-09-13 04:22:26.511375,13.01,12.69,13.01,13.01,1022,89,1.39,229,85,0.0,Clouds,overcast clouds,4
Boba,47.183333,17.191389,2026-09-13 04:22:27.788269,12.99,12.67,12.99,12.99,1022,89,1.58,228,85,0.0,Clouds,overcast clouds,4
Börgönd,47.140278,18.515,2026-09-13 04:22:29.056077,12.09,11.57,12.09,12.09,1022,85,0.9,337,60,0.0,Clouds,broken clouds,4
Belsőbáránd,47.102778,18.499722,2026-09-13 04:22:30.320665,12.07,11.58,12.07,12.07,1022,86,0.9,337,62,0.0,Clouds,broken clouds,4
Zichyújfalu,47.124444,18.6725,2026-09-13 04:22:31.592514,11.93,11.4,11.93,11.93,1022,85,1.11,333,44,0.0,Clouds,scattered clouds,4
Seregélyes,47.121111,18.580556,2026-09-13 04:22:32.860629,12.19,11.68,12.19,12.19,1022,85,0.96,336,57,0.0,Clouds,broken clouds,4
Polgárdi-Ipartelepek,47.079167,18.314444,2026-09-13 04:22:34.127310,13.47,13.17,13.47,13.47,1022,88,0.56,335,81,0.0,Clouds,broken clouds,4
Polgárdi,47.07,18.284167,2026-09-13 04:22:35.394314,13.47,13.17,13.47,13.47,1022,88,0.56,335,81,0.0,Clouds,broken clouds,4
Füle,47.05,18.255278,2026-09-13 04:22:36.661897,13.44,13.16,13.44,13.44,1022,89,0.5,326,83,0.0,Clouds,broken clouds,4
Zánka-Erzsébettábor,46.8775,17.709167,2026-09-13 04:22:37.924756,13.79,13.57,13.79,13.79,1022,90,0.87,249,56,0.0,Clouds,broken clouds,4
Csajág,47.033889,18.186389,2026-09-13 04:22:39.193409,13.68,13.71,13.68,13.68,1022,100,0.5,295,87,0.0,Clouds,overcast clouds,4
Balatonakarattya,47.017222,18.167778,2026-09-13 04:22:40.461219,13.53,13.55,13.53,13.53,1022,100,0.5,295,87,0.0,Clouds,overcast clouds,4
Csittényhegy,47.025278,18.1375,2026-09-13 04:22:41.763352,13.75,13.79,13.75,13.75,1022,100,0.55,290,88,0.0,Clouds,overcast clouds,4
Balatonkenese,47.0325,18.105556,2026-09-13 04:22:43.028473,13.83,13.88,13.83,13.83,1022,100,0.63,287,89,0.0,Clouds,overcast clouds,4
Balatonfűzfő,47.060278,18.0425,2026-09-13 04:22:44.302790,13.86,13.91,13.86,13.86,1022,100,0.84,292,88,0.0,Clouds,overcast clouds,4
Balatonalmádi,47.028333,18.015,2026-09-13 04:22:45.556640,13.82,13.87,13.82,13.82,1022,100,0.85,287,85,0.0,Clouds,overcast clouds,4
Káptalanfüred,47.008889,18.003889,2026-09-13 04:22:46.824106,13.86,13.91,13.86,13.86,1022,100,0.94,285,80,0.0,Clouds,broken clouds,4
Alsóörs,46.985278,17.974722,2026-09-13 04:22:48.093189,13.87,13.92,13.87,13.87,1022,100,0.94,285,80,0.0,Clouds,broken clouds,4
Csopak,46.974722,17.931111,2026-09-13 04:22:49.360681,13.74,13.78,13.74,13.74,1022,100,1.08,287,69,0.0,Clouds,broken clouds,4
Balatonarács,46.9625,17.8975,2026-09-13 04:22:50.627635,13.64,13.67,13.64,13.64,1022,100,1.08,287,69,0.0,Clouds,broken clouds,4
Balatonfüred,46.955833,17.883056,2026-09-13 04:22:51.895478,13.71,13.75,13.71,13.71,1022,100,1.07,282,64,0.0,Clouds,broken clouds,4
Aszófő,46.925556,17.8325,2026-09-13 04:22:53.161806,13.81,13.86,13.81,13.81,1022,100,1.01,276,59,0.0,Clouds,broken clouds,4
Örvényes,46.9125,17.818056,2026-09-13 04:22:54.426671,13.83,13.88,13.83,13.83,1022,100,1.01,276,59,0.0,Clouds,broken clouds,4
Balatonudvari,46.904722,17.808056,2026-09-13 04:22:55.687004,13.86,13.91,13.86,13.86,1022,100,0.98,276,58,0.0,Clouds,broken clouds,4
Fövenyes,46.893611,17.789444,2026-09-13 04:22:56.953511,13.88,13.7,13.88,13.88,1022,91,0.97,265,56,0.0,Clouds,broken clouds,4
Balatonakali-Dörgicse,46.88,17.747778,2026-09-13 04:22:58.216921,13.87,13.66,13.87,13.87,1022,90,0.92,265,56,0.0,Clouds,broken clouds,4
Zánka-Köveskál,46.872778,17.687778,2026-09-13 04:22:59.485859,13.86,13.65,13.86,13.86,1022,90,0.82,248,58,0.0,Clouds,broken clouds,4
Balatonszepezd,46.851111,17.663056,2026-09-13 04:23:00.753621,12.76,12.44,12.76,12.76,1022,90,0.96,235,60,0.0,Clouds,broken clouds,4
Szepezdfürdő,46.839722,17.649444,2026-09-13 04:23:02.019227,11.75,11.33,11.75,11.75,1022,90,0.93,234,63,0.0,Clouds,broken clouds,4
Révfülöp,46.829167,17.632222,2026-09-13 04:23:03.274691,11.76,11.32,11.76,11.76,1022,89,0.93,234,63,0.0,Clouds,broken clouds,4
Balatonrendes,46.824722,17.582778,2026-09-13 04:23:04.542296,12.46,12.11,12.46,12.46,1022,90,1.01,226,76,0.0,Clouds,broken clouds,4
Ábrahámhegy,46.815,17.572222,2026-09-13 04:23:05.808347,12.46,12.11,12.46,12.46,1022,90,1.01,226,76,0.0,Clouds,broken clouds,4
Badacsonyörs,46.805556,17.531667,2026-09-13 04:23:07.071111,12.74,12.42,12.74,12.74,1022,90,0.99,227,79,0.0,Clouds,broken clouds,4
Kisújszállás,47.223889,20.751111,2026-09-13 04:23:08.332054,11.01,10.49,11.01,11.01,1022,89,1.18,243,95,0.0,Clouds,overcast clouds,4
Karcag,47.303333,20.928056,2026-09-13 04:23:09.597533,11.02,10.48,11.02,11.02,1022,88,1.3,308,99,0.0,Clouds,overcast clouds,4
Püspökladány,47.3275,21.128889,2026-09-13 04:23:10.857870,11.0,10.45,11.0,11.0,1022,88,2.11,325,84,0.0,Clouds,broken clouds,4
Kaba,47.368889,21.259444,2026-09-13 04:23:12.130240,10.1,9.46,10.1,10.1,1022,88,2.35,321,69,0.0,Clouds,broken clouds,4
Hajdúszoboszló,47.429444,21.406944,2026-09-13 04:23:13.402416,10.09,9.43,10.09,10.09,1022,87,2.06,340,55,0.0,Clouds,broken clouds,4
Ebes,47.462778,21.488889,2026-09-13 04:23:14.676130,10.04,9.37,10.04,10.04,1022,87,2.06,340,48,0.0,Clouds,scattered clouds,4
Debrecen,47.520278,21.628611,2026-09-13 04:23:15.947389,9.92,9.05,9.92,9.92,1022,87,2.06,340,27,0.0,Clouds,scattered clouds,4
Debrecen-Csapókert,47.540556,21.648056,2026-09-13 04:23:17.215112,9.87,8.99,9.87,9.87,1022,87,2.06,340,21,0.0,Clouds,few clouds,4
Apafa,47.584045,21.655858,2026-09-13 04:23:18.477769,9.83,8.95,9.83,9.83,1022,87,2.06,340,20,0.0,Clouds,few clouds,4
Bocskaikert,47.6425,21.666389,2026-09-13 04:23:19.740678,9.76,8.86,9.76,9.76,1022,87,2.06,340,17,0.0,Clouds,few clouds,4
Hajdúhadház,47.686944,21.679167,2026-09-13 04:23:21.002083,9.73,8.09,9.73,9.73,1022,88,3.17,315,12,0.0,Clouds,few clouds,4
Téglás,47.714722,21.684722,2026-09-13 04:23:22.270632,9.8,8.17,9.8,9.8,1022,88,3.18,314,13,0.0,Clouds,few clouds,4
Újfehértó,47.814444,21.706389,2026-09-13 04:23:23.534852,10.34,9.7,10.34,10.34,1022,87,3.0,309,20,0.0,Clouds,few clouds,4
Nyíregyháza,47.946667,21.705556,2026-09-13 04:23:24.800949,10.45,9.77,10.45,10.45,1022,85,2.61,301,42,0.0,Clouds,scattered clouds,4
Sóstó,47.998051,21.729047,2026-09-13 04:23:26.067678,10.5,9.82,10.5,10.5,1021,85,2.63,300,58,0.0,Clouds,broken clouds,4
Sóstóhegy,48.012222,21.742778,2026-09-13 04:23:27.337840,10.59,9.92,10.59,10.59,1021,85,2.57,299,63,0.0,Clouds,broken clouds,4
Kemecse,48.065556,21.801667,2026-09-13 04:23:28.603177,10.66,10.0,10.66,10.66,1021,85,2.67,303,78,0.0,Clouds,broken clouds,4
Nyírbogdány,48.082222,21.855278,2026-09-13 04:23:29.869309,10.66,10.0,10.66,10.66,1021,85,2.78,306,85,0.0,Clouds,overcast clouds,4
Kék,48.093333,21.883889,2026-09-13 04:23:31.145255,10.71,10.08,10.71,10.71,1021,86,3.06,311,89,0.0,Clouds,overcast clouds,4
Demecser,48.111667,21.926667,2026-09-13 04:23:32.411377,10.75,10.13,10.75,10.75,1021,86,3.25,315,93,0.0,Clouds,overcast clouds,4
Gégény,48.128333,21.951944,2026-09-13 04:23:33.676788,10.75,10.13,10.75,10.75,1021,86,3.48,320,96,0.0,Clouds,overcast clouds,4
Pátroha,48.158611,21.996667,2026-09-13 04:23:34.946109,10.79,10.17,10.79,10.79,1021,86,3.73,324,98,0.0,Clouds,overcast clouds,4
Ajak,48.1865,22.048972,2026-09-13 04:23:36.211780,10.81,10.22,10.81,10.81,1021,87,3.97,327,98,0.0,Clouds,overcast clouds,4
Kisvárda,48.208333,22.078333,2026-09-13 04:23:37.480970,10.83,10.24,10.83,10.83,1021,87,4.25,330,96,0.0,Clouds,overcast clouds,4
Kisvárda-Hármasút,48.228333,22.091944,2026-09-13 04:23:38.747467,10.83,10.24,10.83,10.83,1021,87,4.25,330,96,0.0,Clouds,overcast clouds,4
Fényeslitke,48.267222,22.107222,2026-09-13 04:23:40.007263,10.79,10.2,10.79,10.79,1021,87,4.33,331,94,0.0,Clouds,overcast clouds,4
Komoró,48.305278,22.118056,2026-09-13 04:23:41.273714,10.8,10.23,10.8,10.8,1021,88,4.31,331,95,0.0,Clouds,overcast clouds,4
Tuzsér,48.342222,22.131667,2026-09-13 04:23:42.541489,10.74,10.17,10.74,10.74,1021,88,4.26,330,96,0.0,Clouds,overcast clouds,4
Tiszabezdéd,48.371389,22.145,2026-09-13 04:23:43.810252,10.77,10.2,10.77,10.77,1021,88,4.14,330,95,0.0,Clouds,overcast clouds,4
Záhony,48.402222,22.183611,2026-09-13 04:23:45.075140,10.77,10.2,10.77,10.77,1021,88,3.93,330,95,0.0,Clouds,overcast clouds,4
Karcag-Vásártér,47.3225,20.9075,2026-09-13 04:23:46.334547,11.67,11.19,11.67,11.67,1022,88,1.3,308,99,0.0,Clouds,overcast clouds,4
Berekfürdő,47.374722,20.827222,2026-09-13 04:23:47.599627,11.66,11.21,11.66,11.66,1022,89,1.21,287,100,0.0,Clouds,overcast clouds,4
Kunmadaras,47.415278,20.793056,2026-09-13 04:23:48.864786,11.65,11.27,11.65,11.65,1022,92,1.32,284,100,0.0,Clouds,overcast clouds,4
Tiszaszentimre,47.490833,20.733056,2026-09-13 04:23:50.132703,11.66,11.28,11.66,11.66,1022,92,1.54,276,97,0.0,Clouds,overcast clouds,4
Tiszaszőlős,47.555556,20.728056,2026-09-13 04:23:51.401254,11.66,11.28,11.66,11.66,1022,92,1.7,278,94,0.0,Clouds,overcast clouds,4
Hosszúhát,47.235556,21.101944,2026-09-13 04:23:52.665917,10.97,10.42,10.97,10.97,1022,88,1.7,316,82,0.0,Clouds,broken clouds,4
