station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-08-26 01:53:20.275903,17.08,17.09,17.08,17.08,1015,86,3.9,348,79,0.0,Clouds,broken clouds,1
Várhegyalja,47.737778,18.366667,2026-08-26 01:53:21.542464,20.59,20.22,20.59,20.59,1015,58,1.54,43,100,0.0,Clouds,overcast clouds,1
Imremajor,46.680556,17.499722,2026-08-26 01:53:22.803041,17.11,17.15,17.11,17.11,1015,87,3.83,346,80,0.0,Clouds,broken clouds,1
Rákospalota-Kertváros,47.578333,19.122778,2026-08-26 01:53:24.070046,21.22,20.76,19.82,22.62,1015,52,3.09,10,100,0.0,Clouds,overcast clouds,1
Vicziántelep,47.675833,19.286111,2026-08-26 01:53:25.332732,21.12,20.65,20.58,21.87,1015,52,1.83,351,100,0.0,Clouds,overcast clouds,1
Pálmajor,46.662831,17.457526,2026-08-26 01:53:26.598606,17.1,17.16,17.1,17.1,1015,88,3.87,345,80,0.0,Clouds,broken clouds,1
Somogyszentpál felső,46.649758,17.471404,2026-08-26 01:53:27.864048,17.07,17.1,17.07,17.07,1015,87,3.73,344,81,0.0,Clouds,broken clouds,1
Somogyszentpál,46.638611,17.478611,2026-08-26 01:53:29.128059,17.06,17.12,17.06,17.06,1015,88,3.61,342,82,0.0,Clouds,broken clouds,1
Rudnaykert,47.7175,19.257778,2026-08-26 01:53:30.390085,19.85,19.38,19.85,21.97,1015,57,1.97,354,98,0.0,Clouds,overcast clouds,1
Maroshegy,47.158333,18.406667,2026-08-26 01:53:31.658471,19.12,18.65,19.12,19.12,1015,60,2.34,13,75,0.0,Clouds,broken clouds,1
Bánhida,47.573703,18.371737,2026-08-26 01:53:32.920620,18.89,18.35,18.89,18.89,1015,58,1.09,18,100,0.0,Clouds,overcast clouds,1
Magyarkút,47.850278,19.045,2026-08-26 01:53:34.187258,19.46,19.11,19.32,20.27,1015,63,1.42,41,95,0.0,Clouds,overcast clouds,1
Becske alsó,47.897222,19.364722,2026-08-26 01:53:35.449265,18.99,18.59,18.99,18.99,1015,63,3.3,39,94,0.0,Clouds,overcast clouds,1
Hosszúberek-Péteri,47.370556,19.389722,2026-08-26 01:53:36.715418,21.1,20.55,21.1,22.5,1014,49,3.09,10,79,0.0,Clouds,broken clouds,1
Monorierdő,47.308889,19.499167,2026-08-26 01:53:37.982241,21.01,20.52,18.62,21.01,1014,52,3.52,47,75,0.0,Clouds,broken clouds,1
Ceglédbercel,47.215833,19.658611,2026-08-26 01:53:39.248205,18.79,18.19,18.79,18.79,1014,56,5.19,54,67,0.0,Clouds,broken clouds,1
Budai út,47.208333,19.731389,2026-08-26 01:53:40.511459,18.83,18.23,18.83,18.83,1014,56,5.41,54,63,0.0,Clouds,broken clouds,1
Büdöskútpuszta,48.373056,20.726111,2026-08-26 01:53:41.777424,18.66,18.02,18.66,18.66,1015,55,3.56,31,100,0.0,Clouds,overcast clouds,1
Bánrévei Vízmű,48.282778,20.368333,2026-08-26 01:53:43.045757,18.58,17.88,18.35,18.58,1016,53,1.48,69,99,0.0,Clouds,overcast clouds,1
Rákoskert,47.456389,19.296111,2026-08-26 01:53:44.317293,21.03,20.47,20.78,22.28,1014,49,3.09,10,95,0.0,Clouds,overcast clouds,1
Szirmabesenyő,48.146944,20.783056,2026-08-26 01:53:45.584894,18.18,18.66,17.96,20.08,1015,100,6.04,18,96,0.0,Clouds,overcast clouds,1
Kitérőgyár,47.766944,19.935278,2026-08-26 01:53:46.847055,19.25,18.56,19.25,19.25,1015,51,2.08,19,93,0.0,Clouds,overcast clouds,1
Tápiószentmárton,47.373333,19.797778,2026-08-26 01:53:48.116581,18.86,18.26,18.86,18.86,1014,56,4.2,59,76,0.0,Clouds,broken clouds,1
Zagyvarékas,47.244229,20.097435,2026-08-26 01:53:49.383569,20.32,19.84,19.01,20.56,1014,55,3.6,50,80,0.0,Clouds,broken clouds,1
Abonyi út,47.206401,20.125204,2026-08-26 01:53:50.648135,20.3,19.82,19.01,20.56,1014,55,3.6,50,79,0.0,Clouds,broken clouds,1
Jászkisér felső,47.438056,20.202222,2026-08-26 01:53:51.915290,18.89,18.17,18.89,18.89,1014,51,6.27,59,96,0.0,Clouds,overcast clouds,1
Szellőhát,47.425556,20.188889,2026-08-26 01:53:53.184856,19.0,18.29,19.0,19.0,1014,51,6.38,58,95,0.0,Clouds,overcast clouds,1
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-26 01:53:54.444945,16.94,16.31,16.38,17.14,1015,62,2.53,43,100,0.0,Clouds,overcast clouds,1
Vásárosnamény külső,48.084444,22.255556,2026-08-26 01:53:55.716154,18.32,17.75,18.32,18.32,1015,59,3.08,18,98,0.0,Clouds,overcast clouds,1
Újváros,46.660556,20.536111,2026-08-26 01:53:56.981233,19.29,19.08,19.29,19.29,1013,69,3.0,67,92,0.0,Clouds,overcast clouds,1
Városi park,46.697778,19.864722,2026-08-26 01:53:58.250206,21.1,20.65,19.46,21.1,1014,53,4.5,39,99,0.0,Clouds,overcast clouds,1
Belsőkamaráspuszta,46.341944,20.848889,2026-08-26 01:53:59.519811,22.25,22.54,22.25,22.25,1013,77,2.71,181,79,0.0,Clouds,broken clouds,1
Sajószöged,47.945278,20.981667,2026-08-26 01:54:00.792490,20.27,19.74,18.16,20.27,1015,53,5.31,8,100,0.0,Clouds,overcast clouds,1
Kazincbarcika alsó,48.255278,20.649167,2026-08-26 01:54:02.055496,18.02,17.29,17.93,18.69,1015,54,3.09,43,100,0.0,Clouds,overcast clouds,1
Nyárjas,46.857778,19.923611,2026-08-26 01:54:03.324173,21.05,20.57,19.41,21.06,1014,52,3.6,40,98,0.0,Clouds,overcast clouds,1
Pogonyipuszta,48.296389,20.381667,2026-08-26 01:54:04.591023,18.54,17.83,18.31,18.54,1016,53,1.48,69,99,0.0,Clouds,overcast clouds,1
Sióvölgy,46.911103,18.076964,2026-08-26 01:54:05.854278,21.08,21.54,21.08,21.08,1015,88,2.21,10,81,0.0,Clouds,broken clouds,1
Répáspuszta,46.430278,17.847222,2026-08-26 01:54:07.119252,18.4,18.65,18.4,18.4,1015,90,2.81,310,89,0.0,Clouds,overcast clouds,1
Virányos,48.066667,21.527222,2026-08-26 01:54:08.393056,19.38,18.91,19.38,19.38,1015,59,3.4,23,99,0.0,Clouds,overcast clouds,1
Füzesbokor,47.988611,21.6475,2026-08-26 01:54:09.662088,19.17,18.68,19.17,19.17,1015,59,4.66,24,100,0.0,Clouds,overcast clouds,1
Kunfehértó,46.355833,19.417222,2026-08-26 01:54:10.931589,18.82,18.48,18.82,18.82,1013,66,3.11,359,77,0.0,Clouds,broken clouds,1
Erdőszél,46.329444,19.395,2026-08-26 01:54:12.197118,18.71,18.36,18.71,18.71,1013,66,2.9,355,79,0.0,Clouds,broken clouds,1
Jánoshalma,46.293056,19.330278,2026-08-26 01:54:13.461199,18.82,18.51,18.82,18.82,1013,67,2.75,345,77,0.0,Clouds,broken clouds,1
Mélykút,46.213056,19.370556,2026-08-26 01:54:14.733221,18.77,18.48,18.77,18.77,1013,68,2.77,331,76,0.0,Clouds,broken clouds,1
Bácsalmás,46.118056,19.346389,2026-08-26 01:54:16.002148,18.82,18.53,18.82,18.82,1013,68,3.04,311,77,0.0,Clouds,broken clouds,1
Almás,46.116216,19.328803,2026-08-26 01:54:17.271599,18.82,18.53,18.82,18.82,1013,68,3.04,311,77,0.0,Clouds,broken clouds,1
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-26 01:54:18.539155,18.93,18.68,18.93,18.93,1014,69,3.17,313,69,0.0,Clouds,broken clouds,1
Baja,46.187014,18.957602,2026-08-26 01:54:19.808409,19.2,19.03,19.2,19.2,1014,71,3.09,320,66,0.0,Clouds,broken clouds,1
Harkakötöny,46.458333,19.601944,2026-08-26 01:54:21.079017,18.98,18.55,18.98,18.98,1013,62,3.49,3,74,0.0,Clouds,broken clouds,1
Tajó,46.473056,19.650556,2026-08-26 01:54:22.347265,19.0,18.6,19.0,19.0,1013,63,3.5,3,75,0.0,Clouds,broken clouds,1
Kiskunmajsa,46.501667,19.728056,2026-08-26 01:54:23.613076,21.05,20.83,21.05,21.05,1013,62,3.46,5,80,0.0,Clouds,broken clouds,1
Jászszentlászló,46.565833,19.753611,2026-08-26 01:54:24.876929,21.07,20.62,21.07,21.07,1014,53,3.57,18,90,0.0,Clouds,overcast clouds,1
Galambos,46.625,19.801111,2026-08-26 01:54:26.143574,21.1,20.65,21.1,21.1,1014,53,3.85,27,95,0.0,Clouds,overcast clouds,1
Pestszentimre,47.402222,19.188611,2026-08-26 01:54:27.414306,21.8,21.31,19.78,22.58,1014,49,3.09,10,82,0.0,Clouds,broken clouds,1
Gyál felső,47.390278,19.204722,2026-08-26 01:54:28.689257,21.54,21.0,21.08,22.58,1014,48,3.09,10,82,0.0,Clouds,broken clouds,1
Gyál,47.376667,19.219444,2026-08-26 01:54:29.953787,21.54,21.0,21.1,22.61,1014,48,3.09,10,82,0.0,Clouds,broken clouds,1
Ócsa,47.301389,19.232222,2026-08-26 01:54:31.221009,21.65,21.15,21.11,22.62,1014,49,3.09,10,69,0.0,Clouds,broken clouds,1
Inárcs-Kakucs,47.247222,19.317778,2026-08-26 01:54:32.492337,21.23,20.79,21.23,21.23,1014,53,3.37,49,65,0.0,Clouds,broken clouds,1
Dabas,47.194722,19.328889,2026-08-26 01:54:33.751260,21.24,20.8,21.24,21.24,1014,53,3.81,50,66,0.0,Clouds,broken clouds,1
Gyón,47.178333,19.355556,2026-08-26 01:54:35.029172,21.21,20.77,21.21,21.21,1014,53,3.95,50,68,0.0,Clouds,broken clouds,1
Hernád,47.161389,19.4025,2026-08-26 01:54:36.288179,19.25,18.59,19.25,19.25,1014,52,4.6,51,75,0.0,Clouds,broken clouds,1
Bakonygyirót,47.416389,17.811944,2026-08-26 01:54:37.552770,17.59,17.47,16.71,17.59,1015,79,0.8,263,97,0.0,Clouds,overcast clouds,1
Vinye,47.360317,17.819635,2026-08-26 01:54:38.813647,16.03,15.78,16.03,16.91,1015,80,0.9,280,99,0.0,Clouds,overcast clouds,1
Nemesgörzsöny,47.402924,17.376385,2026-08-26 01:54:40.079362,17.16,17.39,17.16,17.16,1015,94,0.0,0,95,0.0,Clouds,overcast clouds,1
Rábahíd,47.438618,17.337525,2026-08-26 01:54:41.342873,17.15,17.38,17.15,17.15,1015,94,0.0,0,93,0.0,Clouds,overcast clouds,1
Öskü,47.162222,18.076389,2026-08-26 01:54:42.613845,20.75,20.73,20.75,20.75,1015,71,2.46,339,85,0.0,Clouds,overcast clouds,1
Márkó,47.1275,17.813889,2026-08-26 01:54:43.879854,17.31,17.29,17.31,17.31,1015,84,1.86,328,87,0.0,Clouds,overcast clouds,1
Nemeskocs,47.203333,17.188889,2026-08-26 01:54:45.146142,17.11,17.15,17.11,17.11,1015,87,3.51,351,81,0.0,Clouds,broken clouds,1
Zalagyömörő,47.011111,17.220833,2026-08-26 01:54:46.417411,17.96,18.19,17.96,17.96,1015,91,2.94,6,54,0.0,Clouds,broken clouds,1
Rigács,47.061667,17.199167,2026-08-26 01:54:47.678928,17.93,18.13,17.93,17.93,1015,90,2.92,5,57,0.0,Clouds,broken clouds,1
Kemenespálfa,47.139722,17.183056,2026-08-26 01:54:48.944092,18.04,18.22,18.04,18.04,1015,89,3.12,359,70,0.0,Clouds,broken clouds,1
Lentiszombathely,46.611389,16.5725,2026-08-26 01:54:50.214892,17.73,18.01,17.73,17.73,1016,94,1.76,310,12,0.0,Clouds,few clouds,1
Ortaháza,46.626667,16.685833,2026-08-26 01:54:51.485568,17.38,17.63,17.38,17.38,1016,94,1.67,308,30,0.0,Clouds,scattered clouds,1
Rádiháza,46.654722,16.765833,2026-08-26 01:54:52.748540,17.36,17.61,17.36,17.36,1016,94,1.71,312,38,0.0,Clouds,scattered clouds,1
Baktüttös,46.690833,16.826389,2026-08-26 01:54:54.018124,16.6,16.77,16.6,16.6,1016,94,1.93,323,46,0.0,Clouds,scattered clouds,1
Budafa,46.851667,16.624722,2026-08-26 01:54:55.287901,17.41,17.61,17.41,17.41,1016,92,1.8,317,50,0.0,Clouds,scattered clouds,1
Zalapatakalja,46.845556,16.603889,2026-08-26 01:54:56.552653,17.39,17.59,17.39,17.39,1016,92,1.78,313,46,0.0,Clouds,scattered clouds,1
Tormásliget,47.430556,16.781667,2026-08-26 01:54:57.814010,16.41,16.53,16.41,16.41,1016,93,4.18,342,100,0.0,Clouds,overcast clouds,1
Belecska,46.64,18.411389,2026-08-26 01:54:59.079590,19.19,19.02,19.19,19.19,1014,71,1.34,356,94,0.0,Clouds,overcast clouds,1
Almár,47.956111,20.356944,2026-08-26 01:55:00.345923,18.08,17.67,17.59,19.7,1015,66,3.26,31,97,0.0,Clouds,overcast clouds,1
Vasútmúzeum,47.543889,19.099444,2026-08-26 01:55:01.608755,21.94,21.5,19.82,22.62,1014,50,3.09,10,100,0.0,Clouds,overcast clouds,1
Abda,47.690833,17.540556,2026-08-26 01:55:02.870297,17.72,17.95,17.72,18.09,1015,92,0.179,177,99,0.0,Clouds,overcast clouds,1
Vadaspark,47.526111,18.949167,2026-08-26 01:55:04.131652,19.59,18.94,18.02,20.82,1014,51,2.3,27,100,0.0,Clouds,overcast clouds,1
Barosstelep,47.398889,18.989167,2026-08-26 01:55:05.394185,22.33,21.9,21.17,22.68,1014,49,2.3,27,86,0.0,Clouds,overcast clouds,1
Fegyvernek-Örményes,47.194444,20.5575,2026-08-26 01:55:06.667299,20.02,19.46,20.02,20.02,1014,53,5.37,46,87,0.0,Clouds,overcast clouds,1
Zagyvapálfalva,48.068889,19.785,2026-08-26 01:55:07.929866,18.51,17.77,18.51,18.51,1015,52,2.88,53,97,0.0,Clouds,overcast clouds,1
Salgótarján,48.105556,19.807222,2026-08-26 01:55:09.188200,17.78,16.97,17.78,17.78,1015,52,3.05,58,98,0.0,Clouds,overcast clouds,1
Szabadisóstó,46.933889,18.118056,2026-08-26 01:55:10.466887,21.06,21.52,21.06,21.06,1015,88,2.23,15,82,0.0,Clouds,broken clouds,1
Siófok,46.907778,18.053889,2026-08-26 01:55:11.732079,21.06,21.52,21.06,21.06,1015,88,2.21,10,81,0.0,Clouds,broken clouds,1
Balatonszéplak felső,46.898056,18.018056,2026-08-26 01:55:12.999822,21.06,21.52,21.06,21.06,1015,88,2.24,12,82,0.0,Clouds,broken clouds,1
Balatonszéplak alsó,46.891944,17.993333,2026-08-26 01:55:14.267308,21.06,21.52,21.06,21.06,1015,88,2.23,9,81,0.0,Clouds,broken clouds,1
Zamárdi felső,46.886111,17.969444,2026-08-26 01:55:15.534214,21.07,21.53,21.07,21.07,1015,88,2.24,7,81,0.0,Clouds,broken clouds,1
Zamárdi,46.88,17.944722,2026-08-26 01:55:16.800331,21.01,21.46,21.01,21.01,1015,88,2.24,7,81,0.0,Clouds,broken clouds,1
Szántód,46.861944,17.899167,2026-08-26 01:55:18.066180,21.08,21.54,21.08,21.08,1015,88,2.33,8,83,0.0,Clouds,broken clouds,1
Szőny-Déli,47.735278,18.141944,2026-08-26 01:55:19.335030,18.12,17.61,18.12,19.5,1015,62,2.46,66,100,0.0,Clouds,overcast clouds,1
Várpalota,47.194444,18.149167,2026-08-26 01:55:20.600866,18.35,18.02,18.35,18.35,1015,68,2.58,340,79,0.0,Clouds,broken clouds,1
Pétfürdő,47.1675,18.121389,2026-08-26 01:55:21.864841,20.88,20.83,20.88,20.88,1015,69,2.56,341,81,0.0,Clouds,broken clouds,1
Hajmáskér,47.141111,18.009444,2026-08-26 01:55:23.133402,20.66,20.66,20.66,20.66,1015,72,2.39,337,87,0.0,Clouds,overcast clouds,1
Veszprém,47.118889,17.91,2026-08-26 01:55:24.400022,20.45,20.61,20.45,20.45,1015,79,2.12,329,88,0.0,Clouds,overcast clouds,1
Herend,47.136944,17.760278,2026-08-26 01:55:25.667720,17.17,17.19,17.17,17.17,1015,86,1.79,329,87,0.0,Clouds,overcast clouds,1
Városlőd,47.144167,17.652778,2026-08-26 01:55:26.928572,15.98,15.96,15.98,15.98,1016,89,1.53,349,87,0.0,Clouds,overcast clouds,1
Városlőd-Kislőd,47.133889,17.631111,2026-08-26 01:55:28.195595,16.09,16.08,16.09,16.09,1016,89,1.65,347,83,0.0,Clouds,broken clouds,1
Ajka,47.105902,17.572938,2026-08-26 01:55:29.460721,16.39,16.43,16.39,16.39,1015,90,2.0,359,74,0.0,Clouds,broken clouds,1
Ajka-Gyártelep,47.096806,17.555219,2026-08-26 01:55:30.729111,16.44,16.49,16.44,16.44,1015,90,2.0,359,74,0.0,Clouds,broken clouds,1
Devecser,47.1125,17.435278,2026-08-26 01:55:32.002041,16.84,16.93,16.84,16.84,1015,90,2.31,6,67,0.0,Clouds,broken clouds,1
Somlóvásárhely,47.124444,17.369167,2026-08-26 01:55:33.268345,16.95,17.02,16.95,16.95,1015,89,2.56,6,67,0.0,Clouds,broken clouds,1
Tüskevár,47.128611,17.331389,2026-08-26 01:55:34.531117,16.99,17.07,16.99,16.99,1015,89,2.67,5,66,0.0,Clouds,broken clouds,1
Karakószörcsök,47.133611,17.287778,2026-08-26 01:55:35.805972,18.06,18.25,18.06,18.06,1015,89,2.77,4,65,0.0,Clouds,broken clouds,1
Kerta,47.151944,17.237222,2026-08-26 01:55:37.079090,18.13,18.3,18.13,18.13,1015,88,3.13,357,72,0.0,Clouds,broken clouds,1
Boba,47.183333,17.191389,2026-08-26 01:55:38.342731,18.08,18.24,18.08,18.08,1015,88,3.36,354,78,0.0,Clouds,broken clouds,1
Börgönd,47.140278,18.515,2026-08-26 01:55:39.608910,19.13,18.61,19.13,19.13,1015,58,2.39,35,81,0.0,Clouds,broken clouds,1
Belsőbáránd,47.102778,18.499722,2026-08-26 01:55:40.875133,19.06,18.56,19.06,19.06,1015,59,2.53,36,82,0.0,Clouds,broken clouds,1
Zichyújfalu,47.124444,18.6725,2026-08-26 01:55:42.142579,19.21,18.62,19.21,19.21,1014,55,2.56,48,79,0.0,Clouds,broken clouds,1
Seregélyes,47.121111,18.580556,2026-08-26 01:55:43.414179,19.3,18.77,19.3,19.3,1015,57,2.41,38,81,0.0,Clouds,broken clouds,1
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-26 01:55:44.677153,20.69,20.51,20.69,20.69,1015,65,2.43,19,77,0.0,Clouds,broken clouds,1
Polgárdi,47.07,18.284167,2026-08-26 01:55:45.942008,20.69,20.51,20.69,20.69,1015,65,2.43,19,77,0.0,Clouds,broken clouds,1
Füle,47.05,18.255278,2026-08-26 01:55:47.213472,20.66,20.5,20.66,20.66,1015,66,2.4,20,79,0.0,Clouds,broken clouds,1
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-26 01:55:48.479564,21.01,21.28,21.01,21.01,1015,81,2.8,359,79,0.0,Clouds,broken clouds,1
Csajág,47.033889,18.186389,2026-08-26 01:55:49.738958,20.9,21.34,20.9,20.9,1015,88,2.27,11,79,0.0,Clouds,broken clouds,1
Balatonakarattya,47.017222,18.167778,2026-08-26 01:55:51.004872,20.75,21.18,20.75,20.75,1015,88,2.27,11,79,0.0,Clouds,broken clouds,1
Csittényhegy,47.025278,18.1375,2026-08-26 01:55:52.275723,20.97,21.42,20.97,20.97,1015,88,2.25,6,79,0.0,Clouds,broken clouds,1
Balatonkenese,47.0325,18.105556,2026-08-26 01:55:53.541103,21.05,21.51,21.05,21.05,1015,88,2.24,1,78,0.0,Clouds,broken clouds,1
Balatonfűzfő,47.060278,18.0425,2026-08-26 01:55:54.803000,21.08,21.54,21.08,21.08,1015,88,2.3,344,78,0.0,Clouds,broken clouds,1
Balatonalmádi,47.028333,18.015,2026-08-26 01:55:56.074227,21.05,21.51,21.05,21.05,1015,88,2.26,347,77,0.0,Clouds,broken clouds,1
Káptalanfüred,47.008889,18.003889,2026-08-26 01:55:57.342392,21.08,21.54,21.08,21.08,1015,88,2.21,348,77,0.0,Clouds,broken clouds,1
Alsóörs,46.985278,17.974722,2026-08-26 01:55:58.605278,21.09,21.55,21.09,21.09,1015,88,2.21,348,77,0.0,Clouds,broken clouds,1
Csopak,46.974722,17.931111,2026-08-26 01:55:59.870529,20.96,21.41,20.96,20.96,1015,88,2.2,345,79,0.0,Clouds,broken clouds,1
Balatonarács,46.9625,17.8975,2026-08-26 01:56:01.143752,20.86,21.3,20.86,20.86,1015,88,2.2,345,79,0.0,Clouds,broken clouds,1
Balatonfüred,46.955833,17.883056,2026-08-26 01:56:02.402759,20.93,21.38,20.93,20.93,1015,88,2.22,349,79,0.0,Clouds,broken clouds,1
Aszófő,46.925556,17.8325,2026-08-26 01:56:03.677914,21.03,21.49,21.03,21.03,1015,88,2.29,354,80,0.0,Clouds,broken clouds,1
Örvényes,46.9125,17.818056,2026-08-26 01:56:04.945917,21.05,21.51,21.05,21.05,1015,88,2.29,354,80,0.0,Clouds,broken clouds,1
Balatonudvari,46.904722,17.808056,2026-08-26 01:56:06.205475,21.08,21.54,21.08,21.08,1015,88,2.35,353,80,0.0,Clouds,broken clouds,1
Fövenyes,46.893611,17.789444,2026-08-26 01:56:07.470068,21.1,21.33,21.1,21.1,1015,79,2.42,359,81,0.0,Clouds,broken clouds,1
Balatonakali-Dörgicse,46.88,17.747778,2026-08-26 01:56:08.738473,21.09,21.34,21.09,21.09,1015,80,2.49,357,80,0.0,Clouds,broken clouds,1
Zánka-Köveskál,46.872778,17.687778,2026-08-26 01:56:10.026959,21.08,21.38,21.08,21.08,1015,82,2.93,357,77,0.0,Clouds,broken clouds,1
Balatonszepezd,46.851111,17.663056,2026-08-26 01:56:11.290404,18.67,18.71,18.67,18.67,1015,81,3.02,359,79,0.0,Clouds,broken clouds,1
Szepezdfürdő,46.839722,17.649444,2026-08-26 01:56:12.555510,17.6,17.56,17.6,17.6,1015,82,3.16,357,77,0.0,Clouds,broken clouds,1
Révfülöp,46.829167,17.632222,2026-08-26 01:56:13.814882,17.6,17.56,17.6,17.6,1015,82,3.16,357,77,0.0,Clouds,broken clouds,1
Balatonrendes,46.824722,17.582778,2026-08-26 01:56:15.078635,18.18,18.27,18.18,18.18,1015,85,3.64,353,73,0.0,Clouds,broken clouds,1
Ábrahámhegy,46.815,17.572222,2026-08-26 01:56:16.357390,18.18,18.27,18.18,18.18,1015,85,3.64,353,73,0.0,Clouds,broken clouds,1
Badacsonyörs,46.805556,17.531667,2026-08-26 01:56:17.627310,18.39,18.53,18.39,18.39,1015,86,3.75,353,70,0.0,Clouds,broken clouds,1
Kisújszállás,47.223889,20.751111,2026-08-26 01:56:18.891200,19.49,18.93,19.49,19.49,1014,55,4.92,43,61,0.0,Clouds,broken clouds,1
Karcag,47.303333,20.928056,2026-08-26 01:56:20.159227,19.4,18.86,19.4,19.4,1014,56,4.44,41,46,0.0,Clouds,scattered clouds,1
Püspökladány,47.3275,21.128889,2026-08-26 01:56:21.431134,19.33,18.81,19.33,19.33,1014,57,4.49,38,39,0.0,Clouds,scattered clouds,1
Kaba,47.368889,21.259444,2026-08-26 01:56:22.694407,19.1,18.55,19.1,19.1,1014,57,4.76,35,34,0.0,Clouds,scattered clouds,1
Hajdúszoboszló,47.429444,21.406944,2026-08-26 01:56:23.962627,19.09,18.49,19.09,19.09,1014,55,3.6,20,47,0.0,Clouds,scattered clouds,1
Ebes,47.462778,21.488889,2026-08-26 01:56:25.227436,19.04,18.44,19.04,19.04,1014,55,3.6,20,53,0.0,Clouds,broken clouds,1
Debrecen,47.520278,21.628611,2026-08-26 01:56:26.489691,18.92,18.3,18.92,18.92,1014,55,3.6,20,63,0.0,Clouds,broken clouds,1
Debrecen-Csapókert,47.540556,21.648056,2026-08-26 01:56:27.752293,18.87,18.25,18.87,18.87,1014,55,3.6,20,68,0.0,Clouds,broken clouds,1
Apafa,47.584045,21.655858,2026-08-26 01:56:29.030100,18.83,18.2,18.83,18.83,1014,55,3.6,20,73,0.0,Clouds,broken clouds,1
Bocskaikert,47.6425,21.666389,2026-08-26 01:56:30.297862,18.76,18.13,18.76,18.76,1015,55,3.6,20,88,0.0,Clouds,overcast clouds,1
Hajdúhadház,47.686944,21.679167,2026-08-26 01:56:31.560108,18.73,18.25,18.73,18.73,1015,61,5.4,29,92,0.0,Clouds,overcast clouds,1
Téglás,47.714722,21.684722,2026-08-26 01:56:32.821194,18.8,18.35,18.8,18.8,1015,62,5.42,28,95,0.0,Clouds,overcast clouds,1
Újfehértó,47.814444,21.706389,2026-08-26 01:56:34.088532,18.89,18.43,18.89,18.89,1015,61,5.32,25,100,0.0,Clouds,overcast clouds,1
Nyíregyháza,47.946667,21.705556,2026-08-26 01:56:35.359162,19.05,18.55,19.05,19.05,1015,59,4.94,24,100,0.0,Clouds,overcast clouds,1
Sóstó,47.998051,21.729047,2026-08-26 01:56:36.622644,19.0,18.5,19.0,19.0,1015,59,4.97,20,100,0.0,Clouds,overcast clouds,1
Sóstóhegy,48.012222,21.742778,2026-08-26 01:56:37.887387,19.09,18.6,19.09,19.09,1015,59,4.97,19,100,0.0,Clouds,overcast clouds,1
Kemecse,48.065556,21.801667,2026-08-26 01:56:39.157180,18.99,18.49,18.99,18.99,1015,59,5.21,14,99,0.0,Clouds,overcast clouds,1
Nyírbogdány,48.082222,21.855278,2026-08-26 01:56:40.426086,18.9,18.41,18.9,18.9,1015,60,5.32,12,99,0.0,Clouds,overcast clouds,1
Kék,48.093333,21.883889,2026-08-26 01:56:41.701932,18.88,18.39,18.88,18.88,1015,60,5.26,12,99,0.0,Clouds,overcast clouds,1
Demecser,48.111667,21.926667,2026-08-26 01:56:42.968736,18.84,18.35,18.84,18.84,1015,60,5.24,10,99,0.0,Clouds,overcast clouds,1
Gégény,48.128333,21.951944,2026-08-26 01:56:44.234459,18.76,18.26,18.76,18.76,1015,60,5.16,8,99,0.0,Clouds,overcast clouds,1
Pátroha,48.158611,21.996667,2026-08-26 01:56:45.509535,18.74,18.24,18.74,18.74,1015,60,5.04,7,99,0.0,Clouds,overcast clouds,1
Ajak,48.1865,22.048972,2026-08-26 01:56:46.770089,18.68,18.17,18.68,18.68,1015,60,4.87,5,100,0.0,Clouds,overcast clouds,1
Kisvárda,48.208333,22.078333,2026-08-26 01:56:48.040117,18.66,18.15,18.66,18.66,1015,60,4.39,4,100,0.0,Clouds,overcast clouds,1
Kisvárda-Hármasút,48.228333,22.091944,2026-08-26 01:56:49.305653,18.66,18.15,18.66,18.66,1015,60,4.39,4,100,0.0,Clouds,overcast clouds,1
Fényeslitke,48.267222,22.107222,2026-08-26 01:56:50.575397,18.55,18.03,18.55,18.55,1015,60,4.12,0,100,0.0,Clouds,overcast clouds,1
Komoró,48.305278,22.118056,2026-08-26 01:56:51.846061,18.56,18.04,18.56,18.56,1015,60,4.13,358,100,0.0,Clouds,overcast clouds,1
Tuzsér,48.342222,22.131667,2026-08-26 01:56:53.112964,18.47,17.97,18.47,18.47,1015,61,4.12,354,100,0.0,Clouds,overcast clouds,1
Tiszabezdéd,48.371389,22.145,2026-08-26 01:56:54.376564,18.45,17.92,18.45,18.45,1015,60,3.83,354,100,0.0,Clouds,overcast clouds,1
Záhony,48.402222,22.183611,2026-08-26 01:56:55.651464,18.4,17.84,18.4,18.4,1015,59,3.54,354,100,0.0,Clouds,overcast clouds,1
Karcag-Vásártér,47.3225,20.9075,2026-08-26 01:56:56.915321,18.89,18.3,18.89,18.89,1014,56,4.44,41,46,0.0,Clouds,scattered clouds,1
Berekfürdő,47.374722,20.827222,2026-08-26 01:56:58.184537,18.88,18.26,18.88,18.88,1014,55,4.52,40,50,0.0,Clouds,scattered clouds,1
