station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-06-03 22:15:32.383322,15.67,15.12,15.67,15.67,1011,70,4.93,315,100,0.0,Clouds,overcast clouds,22
Várhegyalja,47.737778,18.366667,2026-06-03 22:15:33.577470,15.61,15.47,15.61,15.61,1009,86,4.12,317,100,3.26,Rain,moderate rain,22
Imremajor,46.680556,17.499722,2026-06-03 22:15:34.776652,15.68,15.13,15.68,15.68,1011,70,4.77,314,100,0.0,Clouds,overcast clouds,22
Rákospalota-Kertváros,47.578333,19.122778,2026-06-03 22:15:35.968479,16.13,16.02,15.56,17.31,1009,85,1.79,338,100,0.0,Clouds,overcast clouds,22
Vicziántelep,47.675833,19.286111,2026-06-03 22:15:37.159996,16.02,16.0,15.03,16.78,1009,89,2.7,310,99,0.0,Clouds,overcast clouds,22
Pálmajor,46.662831,17.457526,2026-06-03 22:15:38.353608,15.6,15.1,15.6,15.6,1011,72,4.53,311,100,0.0,Clouds,overcast clouds,22
Somogyszentpál felső,46.649758,17.471404,2026-06-03 22:15:39.544777,15.64,15.11,15.64,15.64,1011,71,4.58,312,100,0.0,Clouds,overcast clouds,22
Somogyszentpál,46.638611,17.478611,2026-06-03 22:15:40.736119,15.55,15.01,15.55,15.55,1011,71,4.39,311,100,0.0,Clouds,overcast clouds,22
Rudnaykert,47.7175,19.257778,2026-06-03 22:15:41.932692,16.0,15.95,15.9,17.12,1009,88,2.52,305,99,0.0,Clouds,overcast clouds,22
Maroshegy,47.158333,18.406667,2026-06-03 22:15:43.152655,16.04,15.74,16.04,16.04,1009,78,7.13,338,100,0.0,Clouds,overcast clouds,22
Bánhida,47.573703,18.371737,2026-06-03 22:15:44.362904,15.42,15.24,15.42,15.42,1009,85,4.83,321,100,0.0,Clouds,overcast clouds,22
Magyarkút,47.850278,19.045,2026-06-03 22:15:45.558020,15.13,15.02,15.13,15.13,1009,89,2.23,275,100,0.0,Clouds,overcast clouds,22
Becske alsó,47.897222,19.364722,2026-06-03 22:15:46.755471,15.02,14.9,15.02,15.02,1009,89,2.11,302,100,0.0,Clouds,overcast clouds,22
Hosszúberek-Péteri,47.370556,19.389722,2026-06-03 22:15:47.953555,17.2,17.59,16.39,17.2,1009,100,3.64,303,100,0.0,Clouds,overcast clouds,22
Monorierdő,47.308889,19.499167,2026-06-03 22:15:49.150379,17.1,17.22,16.4,17.1,1009,90,3.84,296,100,0.0,Clouds,overcast clouds,22
Ceglédbercel,47.215833,19.658611,2026-06-03 22:15:50.343517,16.57,16.74,16.57,16.57,1008,94,3.62,284,100,0.0,Clouds,overcast clouds,22
Budai út,47.208333,19.731389,2026-06-03 22:15:51.541811,16.61,16.78,16.61,16.61,1008,94,3.35,279,100,0.0,Clouds,overcast clouds,22
Büdöskútpuszta,48.373056,20.726111,2026-06-03 22:15:52.732856,16.56,16.49,16.56,16.56,1008,85,1.66,305,98,0.0,Clouds,overcast clouds,22
Bánrévei Vízmű,48.282778,20.368333,2026-06-03 22:15:53.934274,15.81,15.56,15.81,15.81,1009,81,1.05,314,99,0.0,Clouds,overcast clouds,22
Rákoskert,47.456389,19.296111,2026-06-03 22:15:55.130178,16.91,17.16,15.23,16.98,1009,96,3.25,312,100,0.0,Clouds,overcast clouds,22
Szirmabesenyő,48.146944,20.783056,2026-06-03 22:15:56.327651,17.86,17.79,17.86,17.86,1008,80,2.27,327,96,0.0,Clouds,overcast clouds,22
Kitérőgyár,47.766944,19.935278,2026-06-03 22:15:57.519452,16.17,16.14,16.17,16.17,1009,88,0.5,334,100,0.0,Clouds,overcast clouds,22
Tápiószentmárton,47.373333,19.797778,2026-06-03 22:15:58.710644,16.64,16.81,16.64,16.64,1008,94,2.35,285,100,0.0,Clouds,overcast clouds,22
Zagyvarékas,47.244229,20.097435,2026-06-03 22:15:59.914419,17.22,17.27,16.79,17.22,1008,87,1.91,261,100,0.0,Clouds,overcast clouds,22
Abonyi út,47.206401,20.125204,2026-06-03 22:16:01.111225,17.22,17.27,16.79,17.22,1008,87,2.01,262,100,0.17,Rain,light rain,22
Jászkisér felső,47.438056,20.202222,2026-06-03 22:16:02.305452,16.8,16.89,16.8,16.8,1008,90,2.05,284,100,0.0,Clouds,overcast clouds,22
Szellőhát,47.425556,20.188889,2026-06-03 22:16:03.497282,16.78,16.86,16.78,16.78,1008,90,1.98,282,100,0.0,Clouds,overcast clouds,22
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-03 22:16:04.687257,14.37,13.98,14.37,14.37,1010,81,1.33,339,100,0.0,Clouds,overcast clouds,22
Vásárosnamény külső,48.084444,22.255556,2026-06-03 22:16:05.878997,16.92,16.68,16.92,16.92,1008,77,3.23,118,21,0.0,Clouds,few clouds,22
Újváros,46.660556,20.536111,2026-06-03 22:16:07.069626,18.32,18.66,18.32,18.32,1009,94,1.85,246,100,0.0,Clouds,overcast clouds,22
Városi park,46.697778,19.864722,2026-06-03 22:16:08.262047,17.77,18.03,17.77,17.77,1008,93,4.08,293,100,2.37,Rain,moderate rain,22
Belsőkamaráspuszta,46.341944,20.848889,2026-06-03 22:16:09.453042,18.36,18.81,18.36,18.36,1009,98,1.38,198,99,0.0,Clouds,overcast clouds,22
Sajószöged,47.945278,20.981667,2026-06-03 22:16:10.644848,18.05,18.05,18.05,18.05,1008,82,2.74,1,76,0.0,Clouds,broken clouds,22
Kazincbarcika alsó,48.255278,20.649167,2026-06-03 22:16:11.843935,15.92,15.73,15.92,15.92,1009,83,1.78,293,97,0.0,Clouds,overcast clouds,22
Nyárjas,46.857778,19.923611,2026-06-03 22:16:13.041158,17.73,17.99,17.73,17.73,1008,93,3.87,286,100,11.89,Rain,heavy intensity rain,22
Pogonyipuszta,48.296389,20.381667,2026-06-03 22:16:14.233499,15.77,15.52,15.77,15.77,1009,81,1.05,314,99,0.0,Clouds,overcast clouds,22
Sióvölgy,46.911103,18.076964,2026-06-03 22:16:15.435256,17.75,17.49,15.53,17.75,1010,73,5.73,337,100,0.0,Clouds,overcast clouds,22
Répáspuszta,46.430278,17.847222,2026-06-03 22:16:16.636819,15.21,14.8,15.21,15.21,1011,77,3.39,295,100,0.0,Clouds,overcast clouds,22
Virányos,48.066667,21.527222,2026-06-03 22:16:17.830320,16.97,16.81,16.97,16.97,1008,80,0.89,36,71,0.0,Clouds,broken clouds,22
Füzesbokor,47.988611,21.6475,2026-06-03 22:16:19.036269,16.97,16.79,16.97,16.97,1008,79,1.39,112,64,0.0,Clouds,broken clouds,22
Kunfehértó,46.355833,19.417222,2026-06-03 22:16:20.234535,15.72,15.75,15.72,15.72,1009,92,4.77,302,100,0.0,Clouds,overcast clouds,22
Erdőszél,46.329444,19.395,2026-06-03 22:16:21.428563,15.55,15.56,15.55,15.55,1009,92,4.83,304,100,0.0,Clouds,overcast clouds,22
Jánoshalma,46.293056,19.330278,2026-06-03 22:16:22.619148,15.62,15.64,15.62,15.62,1009,92,4.74,304,100,0.0,Clouds,overcast clouds,22
Mélykút,46.213056,19.370556,2026-06-03 22:16:23.811173,15.6,15.62,15.6,15.6,1009,92,4.4,303,100,0.0,Clouds,overcast clouds,22
Bácsalmás,46.118056,19.346389,2026-06-03 22:16:25.009459,15.53,15.54,15.53,15.53,1009,92,4.23,299,100,3.37,Rain,moderate rain,22
Almás,46.116216,19.328803,2026-06-03 22:16:26.205891,15.53,15.54,15.53,15.53,1009,92,4.23,299,100,3.37,Rain,moderate rain,22
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-03 22:16:27.409885,15.43,15.4,15.43,15.43,1009,91,4.51,301,100,1.03,Rain,moderate rain,22
Baja,46.187014,18.957602,2026-06-03 22:16:28.604047,15.63,15.57,15.63,15.63,1010,89,4.98,308,100,0.4,Rain,light rain,22
Harkakötöny,46.458333,19.601944,2026-06-03 22:16:29.796642,15.95,16.03,15.95,15.95,1009,93,4.61,297,100,0.0,Clouds,overcast clouds,22
Tajó,46.473056,19.650556,2026-06-03 22:16:30.995726,15.99,16.07,15.99,15.99,1009,93,4.49,297,100,0.0,Clouds,overcast clouds,22
Kiskunmajsa,46.501667,19.728056,2026-06-03 22:16:32.196674,16.03,16.12,16.03,17.72,1009,93,4.31,296,100,0.0,Clouds,overcast clouds,22
Jászszentlászló,46.565833,19.753611,2026-06-03 22:16:33.397868,17.74,18.0,17.74,17.74,1008,93,4.25,295,100,0.0,Clouds,overcast clouds,22
Galambos,46.625,19.801111,2026-06-03 22:16:34.591756,17.77,18.03,17.77,17.77,1008,93,4.23,294,100,1.1,Rain,moderate rain,22
Pestszentimre,47.402222,19.188611,2026-06-03 22:16:35.789718,16.59,16.58,15.52,17.27,1008,87,3.33,306,100,0.0,Clouds,overcast clouds,22
Gyál felső,47.390278,19.204722,2026-06-03 22:16:36.987178,16.9,16.97,15.53,17.28,1009,89,3.33,306,100,0.0,Clouds,overcast clouds,22
Gyál,47.376667,19.219444,2026-06-03 22:16:38.180012,16.97,17.07,15.55,17.31,1009,90,3.33,306,100,0.0,Clouds,overcast clouds,22
Ócsa,47.301389,19.232222,2026-06-03 22:16:39.377320,16.95,17.31,15.56,17.32,1009,100,3.64,301,100,0.0,Clouds,overcast clouds,22
Inárcs-Kakucs,47.247222,19.317778,2026-06-03 22:16:40.569166,17.32,17.43,17.32,17.32,1009,89,3.9,296,100,0.0,Clouds,overcast clouds,22
Dabas,47.194722,19.328889,2026-06-03 22:16:41.770787,16.14,16.13,16.14,16.14,1009,89,4.05,294,100,0.0,Clouds,overcast clouds,22
Gyón,47.178333,19.355556,2026-06-03 22:16:42.969563,16.16,16.13,16.16,16.16,1009,88,4.1,294,100,0.0,Clouds,overcast clouds,22
Hernád,47.161389,19.4025,2026-06-03 22:16:44.165079,16.12,16.11,16.12,16.12,1009,89,4.1,291,100,0.0,Clouds,overcast clouds,22
Bakonygyirót,47.416389,17.811944,2026-06-03 22:16:45.368100,15.33,15.03,15.33,15.33,1011,81,3.9,303,100,0.0,Clouds,overcast clouds,22
Vinye,47.360317,17.819635,2026-06-03 22:16:46.560431,14.9,14.51,14.9,14.9,1011,79,4.32,309,100,0.0,Clouds,overcast clouds,22
Nemesgörzsöny,47.402924,17.376385,2026-06-03 22:16:47.753455,15.49,15.24,15.49,15.49,1011,82,3.21,318,100,0.0,Clouds,overcast clouds,22
Rábahíd,47.438618,17.337525,2026-06-03 22:16:48.945916,15.48,15.25,15.48,15.48,1011,83,3.25,316,100,0.0,Clouds,overcast clouds,22
Öskü,47.162222,18.076389,2026-06-03 22:16:50.144072,17.42,17.07,17.42,17.42,1010,71,8.1,334,100,0.0,Clouds,overcast clouds,22
Márkó,47.1275,17.813889,2026-06-03 22:16:51.344722,14.31,13.6,14.31,14.31,1010,69,5.96,328,100,0.0,Clouds,overcast clouds,22
Nemeskocs,47.203333,17.188889,2026-06-03 22:16:52.534344,15.28,15.03,15.28,15.28,1012,83,3.28,309,94,0.0,Clouds,overcast clouds,22
Zalagyömörő,47.011111,17.220833,2026-06-03 22:16:53.729841,15.19,14.85,15.19,15.19,1012,80,3.23,304,96,0.0,Clouds,overcast clouds,22
Rigács,47.061667,17.199167,2026-06-03 22:16:54.939373,15.15,14.84,15.15,15.15,1012,81,3.22,304,96,0.0,Clouds,overcast clouds,22
Kemenespálfa,47.139722,17.183056,2026-06-03 22:16:56.130835,15.22,14.94,15.22,15.22,1012,82,3.24,306,94,0.0,Clouds,overcast clouds,22
Lentiszombathely,46.611389,16.5725,2026-06-03 22:16:57.334051,13.28,12.75,13.28,13.28,1011,80,1.86,267,100,0.0,Clouds,overcast clouds,22
Ortaháza,46.626667,16.685833,2026-06-03 22:16:58.530963,14.35,13.96,14.35,14.35,1011,81,1.77,276,100,0.0,Clouds,overcast clouds,22
Rádiháza,46.654722,16.765833,2026-06-03 22:16:59.732860,14.37,14.0,14.37,14.37,1011,82,1.83,283,100,0.0,Clouds,overcast clouds,22
Baktüttös,46.690833,16.826389,2026-06-03 22:17:00.922350,14.54,14.19,14.54,14.54,1012,82,2.16,293,100,0.0,Clouds,overcast clouds,22
Budafa,46.851667,16.624722,2026-06-03 22:17:02.124813,14.51,14.29,14.51,14.51,1012,87,2.14,263,100,0.0,Clouds,overcast clouds,22
Zalapatakalja,46.845556,16.603889,2026-06-03 22:17:03.323053,14.48,14.26,14.48,14.48,1012,87,2.14,258,100,0.0,Clouds,overcast clouds,22
Tormásliget,47.430556,16.781667,2026-06-03 22:17:04.522249,13.08,11.17,13.08,13.08,1012,28,2.31,302,99,0.0,Clouds,overcast clouds,22
Belecska,46.64,18.411389,2026-06-03 22:17:05.714814,16.04,15.68,16.04,16.04,1010,76,4.37,315,100,0.0,Clouds,overcast clouds,22
Almár,47.956111,20.356944,2026-06-03 22:17:06.906117,17.48,17.5,17.48,17.48,1010,85,1.72,325,100,0.0,Clouds,overcast clouds,22
Vasútmúzeum,47.543889,19.099444,2026-06-03 22:17:08.096497,16.16,16.05,15.56,17.32,1009,85,1.79,338,100,0.0,Clouds,overcast clouds,22
Abda,47.690833,17.540556,2026-06-03 22:17:09.299165,15.58,15.36,15.58,15.58,1011,83,4.1,307,100,1.78,Rain,moderate rain,22
Vadaspark,47.526111,18.949167,2026-06-03 22:17:10.493852,14.25,13.98,13.76,15.51,1008,86,1.79,294,100,0.0,Clouds,overcast clouds,22
Barosstelep,47.398889,18.989167,2026-06-03 22:17:11.684257,16.36,16.22,15.62,17.38,1008,83,3.13,296,100,0.0,Clouds,overcast clouds,22
Fegyvernek-Örményes,47.194444,20.5575,2026-06-03 22:17:12.876018,16.91,17.06,16.91,16.91,1008,92,2.32,285,97,0.0,Clouds,overcast clouds,22
Zagyvapálfalva,48.068889,19.785,2026-06-03 22:17:14.073355,15.6,15.51,15.6,15.6,1009,88,0.78,347,100,0.0,Clouds,overcast clouds,22
Salgótarján,48.105556,19.807222,2026-06-03 22:17:15.267334,14.95,14.8,14.95,14.95,1009,88,0.85,346,100,0.0,Clouds,overcast clouds,22
Szabadisóstó,46.933889,18.118056,2026-06-03 22:17:16.463815,17.73,17.46,15.51,17.73,1010,73,6.03,339,100,0.0,Clouds,overcast clouds,22
Siófok,46.907778,18.053889,2026-06-03 22:17:17.654285,17.73,17.46,15.51,17.73,1010,73,5.73,337,100,0.0,Clouds,overcast clouds,22
Balatonszéplak felső,46.898056,18.018056,2026-06-03 22:17:18.847019,17.73,17.46,15.51,17.73,1010,73,5.33,335,100,0.0,Clouds,overcast clouds,22
Balatonszéplak alsó,46.891944,17.993333,2026-06-03 22:17:20.042296,17.73,17.46,15.51,17.73,1010,73,2.68,315,100,0.0,Clouds,overcast clouds,22
Zamárdi felső,46.886111,17.969444,2026-06-03 22:17:21.234792,15.52,14.51,15.52,17.74,1010,53,2.68,315,100,0.0,Clouds,overcast clouds,22
Zamárdi,46.88,17.944722,2026-06-03 22:17:22.445729,15.46,14.45,15.46,17.68,1010,53,2.68,315,100,0.0,Clouds,overcast clouds,22
Szántód,46.861944,17.899167,2026-06-03 22:17:23.642750,15.53,14.52,15.53,17.75,1010,53,2.68,315,100,0.0,Clouds,overcast clouds,22
Szőny-Déli,47.735278,18.141944,2026-06-03 22:17:24.835608,15.68,15.5,15.68,15.68,1010,84,5.59,316,100,0.24,Rain,light rain,22
Várpalota,47.194444,18.149167,2026-06-03 22:17:26.036857,15.33,14.85,15.33,15.33,1010,74,8.12,333,100,0.0,Clouds,overcast clouds,22
Pétfürdő,47.1675,18.121389,2026-06-03 22:17:27.232470,17.55,17.27,17.55,17.55,1010,73,8.18,334,100,0.0,Clouds,overcast clouds,22
Hajmáskér,47.141111,18.009444,2026-06-03 22:17:28.432835,17.33,16.97,15.11,17.33,1010,71,8.0,333,100,0.0,Clouds,overcast clouds,22
Veszprém,47.118889,17.91,2026-06-03 22:17:29.624819,14.9,14.25,14.9,17.12,1010,69,7.05,331,100,0.0,Clouds,overcast clouds,22
Herend,47.136944,17.760278,2026-06-03 22:17:30.828428,14.09,13.36,14.09,14.09,1010,69,5.62,328,100,0.0,Clouds,overcast clouds,22
Városlőd,47.144167,17.652778,2026-06-03 22:17:32.025970,14.17,13.55,14.17,14.17,1011,73,4.29,328,100,0.0,Clouds,overcast clouds,22
Városlőd-Kislőd,47.133889,17.631111,2026-06-03 22:17:33.218635,14.62,14.02,14.62,14.62,1011,72,4.59,328,100,0.0,Clouds,overcast clouds,22
Ajka,47.105902,17.572938,2026-06-03 22:17:34.416847,14.97,14.43,14.97,14.97,1011,73,4.33,329,100,0.0,Clouds,overcast clouds,22
Ajka-Gyártelep,47.096806,17.555219,2026-06-03 22:17:35.612021,14.97,14.43,14.97,14.97,1011,73,4.33,329,100,0.0,Clouds,overcast clouds,22
Devecser,47.1125,17.435278,2026-06-03 22:17:36.803073,15.19,14.75,15.19,15.19,1011,76,3.84,327,100,0.0,Clouds,overcast clouds,22
Somlóvásárhely,47.124444,17.369167,2026-06-03 22:17:37.998755,15.18,14.82,15.18,15.18,1011,79,3.3,321,100,0.0,Clouds,overcast clouds,22
Tüskevár,47.128611,17.331389,2026-06-03 22:17:39.194760,15.25,14.92,15.25,15.25,1011,80,3.21,318,100,0.0,Clouds,overcast clouds,22
Karakószörcsök,47.133611,17.287778,2026-06-03 22:17:40.393438,15.26,14.93,15.26,15.26,1011,80,3.16,315,99,0.0,Clouds,overcast clouds,22
Kerta,47.151944,17.237222,2026-06-03 22:17:41.584855,15.3,15.03,15.3,15.3,1012,82,3.22,309,96,0.0,Clouds,overcast clouds,22
Boba,47.183333,17.191389,2026-06-03 22:17:42.781363,15.24,14.96,15.24,15.24,1012,82,3.26,308,94,0.0,Clouds,overcast clouds,22
Börgönd,47.140278,18.515,2026-06-03 22:17:43.973555,15.96,15.7,15.96,15.96,1009,80,6.7,335,100,0.0,Clouds,overcast clouds,22
Belsőbáránd,47.102778,18.499722,2026-06-03 22:17:45.164422,15.93,15.62,15.93,15.93,1009,78,6.67,336,100,0.0,Clouds,overcast clouds,22
Zichyújfalu,47.124444,18.6725,2026-06-03 22:17:46.356713,15.91,15.72,15.91,15.91,1009,83,6.23,329,100,0.0,Clouds,overcast clouds,22
Seregélyes,47.121111,18.580556,2026-06-03 22:17:47.549148,16.1,15.88,16.1,16.1,1009,81,6.63,334,100,0.0,Clouds,overcast clouds,22
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-03 22:17:48.739694,17.36,17.06,17.36,17.36,1010,73,6.88,340,100,0.0,Clouds,overcast clouds,22
Polgárdi,47.07,18.284167,2026-06-03 22:17:49.934744,17.36,17.06,17.36,17.36,1010,73,6.88,340,100,0.0,Clouds,overcast clouds,22
Füle,47.05,18.255278,2026-06-03 22:17:51.132560,17.33,17.0,17.33,17.33,1010,72,6.74,340,100,0.0,Clouds,overcast clouds,22
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-03 22:17:52.326830,15.46,14.45,15.46,17.68,1010,53,5.67,327,100,0.0,Clouds,overcast clouds,22
Csajág,47.033889,18.186389,2026-06-03 22:17:53.519461,17.57,17.29,15.35,17.57,1010,73,6.83,341,100,0.0,Clouds,overcast clouds,22
Balatonakarattya,47.017222,18.167778,2026-06-03 22:17:54.712327,17.42,17.12,15.2,17.42,1010,73,6.83,341,100,0.0,Clouds,overcast clouds,22
Csittényhegy,47.025278,18.1375,2026-06-03 22:17:55.914496,17.64,17.37,15.42,17.64,1010,73,6.95,340,100,0.0,Clouds,overcast clouds,22
Balatonkenese,47.0325,18.105556,2026-06-03 22:17:57.107735,17.72,17.45,15.5,17.72,1010,73,7.05,340,100,0.0,Clouds,overcast clouds,22
Balatonfűzfő,47.060278,18.0425,2026-06-03 22:17:58.306598,17.75,17.49,15.53,17.75,1010,73,7.5,337,100,0.0,Clouds,overcast clouds,22
Balatonalmádi,47.028333,18.015,2026-06-03 22:17:59.509238,17.72,17.45,15.5,17.72,1010,73,7.23,338,100,0.0,Clouds,overcast clouds,22
Káptalanfüred,47.008889,18.003889,2026-06-03 22:18:00.706671,17.75,17.49,15.53,17.75,1010,73,6.95,337,100,0.0,Clouds,overcast clouds,22
Alsóörs,46.985278,17.974722,2026-06-03 22:18:01.900033,15.54,14.53,15.54,17.76,1010,53,2.68,315,100,0.0,Clouds,overcast clouds,22
Csopak,46.974722,17.931111,2026-06-03 22:18:03.098874,15.41,14.39,15.41,17.63,1010,53,2.68,315,100,0.0,Clouds,overcast clouds,22
Balatonarács,46.9625,17.8975,2026-06-03 22:18:04.295502,15.31,14.28,15.31,17.53,1010,53,2.68,315,100,0.0,Clouds,overcast clouds,22
Balatonfüred,46.955833,17.883056,2026-06-03 22:18:05.488707,15.38,14.36,15.38,17.6,1010,53,2.68,315,100,0.0,Clouds,overcast clouds,22
Aszófő,46.925556,17.8325,2026-06-03 22:18:06.689936,15.48,14.47,15.48,17.7,1010,53,2.68,315,100,0.0,Clouds,overcast clouds,22
Örvényes,46.9125,17.818056,2026-06-03 22:18:07.897777,15.5,14.49,15.5,17.72,1010,53,2.68,315,100,0.0,Clouds,overcast clouds,22
Balatonudvari,46.904722,17.808056,2026-06-03 22:18:09.094418,15.53,14.52,15.53,17.75,1010,53,2.68,315,100,0.0,Clouds,overcast clouds,22
Fövenyes,46.893611,17.789444,2026-06-03 22:18:10.289494,15.55,14.54,15.55,17.77,1010,53,2.68,315,100,0.0,Clouds,overcast clouds,22
Balatonakali-Dörgicse,46.88,17.747778,2026-06-03 22:18:11.484950,15.54,14.53,15.54,17.76,1010,53,5.77,329,100,0.0,Clouds,overcast clouds,22
Zánka-Köveskál,46.872778,17.687778,2026-06-03 22:18:12.678748,15.53,14.52,15.53,17.75,1010,53,5.71,326,100,0.0,Clouds,overcast clouds,22
Balatonszepezd,46.851111,17.663056,2026-06-03 22:18:13.879794,15.53,14.52,15.53,15.53,1010,53,5.53,325,100,0.0,Clouds,overcast clouds,22
Szepezdfürdő,46.839722,17.649444,2026-06-03 22:18:15.072349,15.5,14.83,15.5,15.5,1010,66,5.6,324,100,0.0,Clouds,overcast clouds,22
Révfülöp,46.829167,17.632222,2026-06-03 22:18:16.264632,15.51,14.84,15.51,15.51,1010,66,5.6,324,100,0.0,Clouds,overcast clouds,22
Balatonrendes,46.824722,17.582778,2026-06-03 22:18:17.455191,15.51,14.89,15.51,15.51,1011,68,5.47,321,100,0.0,Clouds,overcast clouds,22
Ábrahámhegy,46.815,17.572222,2026-06-03 22:18:18.656165,15.48,14.86,15.48,15.48,1011,68,5.47,321,100,0.0,Clouds,overcast clouds,22
Badacsonyörs,46.805556,17.531667,2026-06-03 22:18:19.857917,15.6,15.02,15.6,15.6,1011,69,5.39,320,100,0.0,Clouds,overcast clouds,22
Kisújszállás,47.223889,20.751111,2026-06-03 22:18:21.051695,16.96,17.14,16.96,16.96,1008,93,2.72,274,87,0.0,Clouds,overcast clouds,22
Karcag,47.303333,20.928056,2026-06-03 22:18:22.244312,16.96,17.11,16.96,16.96,1008,92,3.08,272,87,0.0,Clouds,overcast clouds,22
Püspökladány,47.3275,21.128889,2026-06-03 22:18:23.442331,17.03,17.16,17.03,17.03,1008,91,2.82,299,78,0.0,Clouds,broken clouds,22
Kaba,47.368889,21.259444,2026-06-03 22:18:24.639670,17.08,17.14,17.08,17.08,1008,88,2.81,323,65,0.0,Clouds,broken clouds,22
Hajdúszoboszló,47.429444,21.406944,2026-06-03 22:18:25.844528,17.04,16.94,17.04,17.04,1008,82,1.36,333,56,0.0,Clouds,broken clouds,22
Ebes,47.462778,21.488889,2026-06-03 22:18:27.049357,17.03,16.9,17.03,17.03,1008,81,0.43,336,50,0.0,Clouds,scattered clouds,22
Debrecen,47.520278,21.628611,2026-06-03 22:18:28.242927,17.0,16.82,17.0,17.0,1008,79,1.37,138,35,0.0,Clouds,scattered clouds,22
Debrecen-Csapókert,47.540556,21.648056,2026-06-03 22:18:29.436653,16.91,16.69,16.91,16.91,1008,78,1.83,134,30,0.0,Clouds,scattered clouds,22
Apafa,47.584045,21.655858,2026-06-03 22:18:30.635978,16.86,16.64,16.86,16.86,1008,78,2.0,131,30,0.0,Clouds,scattered clouds,22
Bocskaikert,47.6425,21.666389,2026-06-03 22:18:31.842797,16.69,16.43,16.69,16.69,1008,77,2.34,126,29,0.0,Clouds,scattered clouds,22
Hajdúhadház,47.686944,21.679167,2026-06-03 22:18:33.037113,16.79,16.54,16.79,16.79,1008,77,2.56,123,29,0.0,Clouds,scattered clouds,22
Téglás,47.714722,21.684722,2026-06-03 22:18:34.231720,16.81,16.56,16.81,16.81,1008,77,2.59,122,31,0.0,Clouds,scattered clouds,22
Újfehértó,47.814444,21.706389,2026-06-03 22:18:35.427333,16.91,16.67,16.91,16.91,1008,77,2.49,120,41,0.0,Clouds,scattered clouds,22
Nyíregyháza,47.946667,21.705556,2026-06-03 22:18:36.629635,16.89,16.67,16.89,16.89,1008,78,1.97,118,58,0.0,Clouds,broken clouds,22
Sóstó,47.998051,21.729047,2026-06-03 22:18:37.840573,16.88,16.71,16.88,16.88,1008,80,2.16,116,64,0.0,Clouds,broken clouds,22
Sóstóhegy,48.012222,21.742778,2026-06-03 22:18:39.034372,16.95,16.79,16.95,16.95,1008,80,2.0,115,65,0.0,Clouds,broken clouds,22
Kemecse,48.065556,21.801667,2026-06-03 22:18:40.237863,16.97,16.84,16.97,16.97,1007,81,2.14,114,63,0.0,Clouds,broken clouds,22
Nyírbogdány,48.082222,21.855278,2026-06-03 22:18:41.428242,16.94,16.8,16.94,16.94,1008,81,2.19,114,59,0.0,Clouds,broken clouds,22
Kék,48.093333,21.883889,2026-06-03 22:18:42.628296,16.99,16.83,16.99,16.99,1008,80,2.62,115,54,0.0,Clouds,broken clouds,22
Demecser,48.111667,21.926667,2026-06-03 22:18:43.829633,17.0,16.84,17.0,17.0,1008,80,2.66,115,48,0.0,Clouds,scattered clouds,22
Gégény,48.128333,21.951944,2026-06-03 22:18:45.025410,16.98,16.82,16.98,16.98,1008,80,2.7,115,43,0.0,Clouds,scattered clouds,22
Pátroha,48.158611,21.996667,2026-06-03 22:18:46.220546,17.0,16.84,17.0,17.0,1008,80,2.73,116,37,0.0,Clouds,scattered clouds,22
Ajak,48.1865,22.048972,2026-06-03 22:18:47.428513,16.99,16.83,16.99,16.99,1008,80,2.77,117,32,0.0,Clouds,scattered clouds,22
Kisvárda,48.208333,22.078333,2026-06-03 22:18:48.636485,17.0,16.84,17.0,17.0,1008,80,2.93,119,26,0.0,Clouds,scattered clouds,22
Kisvárda-Hármasút,48.228333,22.091944,2026-06-03 22:18:49.835605,17.0,16.84,17.0,17.0,1008,80,2.93,119,26,0.0,Clouds,scattered clouds,22
Fényeslitke,48.267222,22.107222,2026-06-03 22:18:51.030811,16.94,16.78,16.94,16.94,1008,80,2.84,120,21,0.0,Clouds,few clouds,22
Komoró,48.305278,22.118056,2026-06-03 22:18:52.228098,16.95,16.79,16.95,16.95,1008,80,2.73,121,20,0.0,Clouds,few clouds,22
Tuzsér,48.342222,22.131667,2026-06-03 22:18:53.429308,16.89,16.75,16.89,16.89,1008,81,2.51,123,19,0.0,Clouds,few clouds,22
Tiszabezdéd,48.371389,22.145,2026-06-03 22:18:54.635097,16.91,16.77,16.91,16.91,1008,81,2.49,122,17,0.0,Clouds,few clouds,22
Záhony,48.402222,22.183611,2026-06-03 22:18:55.851368,16.9,16.76,16.9,16.9,1008,81,2.45,119,15,0.0,Clouds,few clouds,22
Karcag-Vásártér,47.3225,20.9075,2026-06-03 22:18:57.049782,17.78,18.02,17.78,17.78,1008,92,3.08,272,87,0.0,Clouds,overcast clouds,22
