station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Balatonfenyves GV,46.7125,17.479167,2026-09-03 23:21:53.071527,20.08,19.81,20.08,20.08,1020,64,3.02,342,98,0.0,Clouds,overcast clouds,23
Várhegyalja,47.737778,18.366667,2026-09-03 23:21:54.224945,18.49,17.96,18.49,18.49,1020,60,2.41,288,95,0.0,Clouds,overcast clouds,23
Imremajor,46.680556,17.499722,2026-09-03 23:21:55.378763,20.11,19.87,20.11,20.11,1020,65,2.75,341,97,0.0,Clouds,overcast clouds,23
Rákospalota-Kertváros,47.578333,19.122778,2026-09-03 23:21:56.532548,20.38,19.86,18.51,22.23,1019,53,0.89,255,100,0.0,Clouds,overcast clouds,23
Vicziántelep,47.675833,19.286111,2026-09-03 23:21:57.700779,18.26,17.63,17.98,21.7,1020,57,2.85,292,88,0.0,Clouds,overcast clouds,23
Pálmajor,46.662831,17.457526,2026-09-03 23:21:58.869031,20.1,19.86,20.1,20.1,1020,65,2.24,339,95,0.0,Clouds,overcast clouds,23
Somogyszentpál felső,46.649758,17.471404,2026-09-03 23:22:00.023773,20.07,19.83,20.07,20.07,1020,65,2.51,339,95,0.0,Clouds,overcast clouds,23
Somogyszentpál,46.638611,17.478611,2026-09-03 23:22:01.179104,20.06,19.82,20.06,20.06,1020,65,2.28,338,94,0.0,Clouds,overcast clouds,23
Rudnaykert,47.7175,19.257778,2026-09-03 23:22:02.330658,18.55,17.95,18.33,20.86,1020,57,2.52,288,89,0.0,Clouds,overcast clouds,23
Maroshegy,47.158333,18.406667,2026-09-03 23:22:03.486406,19.31,18.86,19.31,19.31,1019,60,3.59,318,100,0.0,Clouds,overcast clouds,23
Bánhida,47.573703,18.371737,2026-09-03 23:22:04.639375,18.7,18.19,18.7,18.7,1019,60,2.31,283,93,0.0,Clouds,overcast clouds,23
Magyarkút,47.850278,19.045,2026-09-03 23:22:05.794536,18.17,17.61,18.17,18.2,1020,60,2.33,267,86,0.0,Clouds,overcast clouds,23
Becske alsó,47.897222,19.364722,2026-09-03 23:22:06.949419,16.92,16.23,16.92,16.92,1019,60,1.47,279,84,0.0,Clouds,broken clouds,23
Hosszúberek-Péteri,47.370556,19.389722,2026-09-03 23:22:08.107303,20.92,20.61,20.84,20.93,1019,59,3.69,288,80,0.0,Clouds,broken clouds,23
Monorierdő,47.308889,19.499167,2026-09-03 23:22:09.263100,17.01,16.31,17.01,17.01,1019,59,3.4,278,76,0.0,Clouds,broken clouds,23
Ceglédbercel,47.215833,19.658611,2026-09-03 23:22:10.421420,18.47,17.89,18.47,18.47,1018,58,3.26,274,76,0.0,Clouds,broken clouds,23
Budai út,47.208333,19.731389,2026-09-03 23:22:11.584717,18.42,17.81,18.42,18.42,1018,57,3.18,272,77,0.0,Clouds,broken clouds,23
Büdöskútpuszta,48.373056,20.726111,2026-09-03 23:22:12.754862,17.28,16.97,17.28,17.28,1017,73,1.51,276,93,0.0,Clouds,overcast clouds,23
Bánrévei Vízmű,48.282778,20.368333,2026-09-03 23:22:13.909481,18.35,17.94,18.35,20.03,1018,65,0.98,272,64,0.0,Clouds,broken clouds,23
Rákoskert,47.456389,19.296111,2026-09-03 23:22:15.070497,20.42,19.88,18.18,21.9,1019,52,3.81,295,86,0.0,Clouds,overcast clouds,23
Szirmabesenyő,48.146944,20.783056,2026-09-03 23:22:16.239101,19.08,19.39,18.5,19.08,1018,90,2.09,304,94,0.0,Clouds,overcast clouds,23
Kitérőgyár,47.766944,19.935278,2026-09-03 23:22:17.392661,17.7,16.91,17.7,17.7,1019,53,2.37,307,85,0.0,Clouds,overcast clouds,23
Tápiószentmárton,47.373333,19.797778,2026-09-03 23:22:18.546144,18.37,17.78,18.37,18.37,1018,58,2.88,271,72,0.0,Clouds,broken clouds,23
Zagyvarékas,47.244229,20.097435,2026-09-03 23:22:19.706261,17.78,17.13,17.78,18.01,1018,58,2.57,280,83,0.0,Clouds,broken clouds,23
Abonyi út,47.206401,20.125204,2026-09-03 23:22:20.860101,17.78,17.13,17.78,18.01,1018,58,2.57,280,83,0.0,Clouds,broken clouds,23
Jászkisér felső,47.438056,20.202222,2026-09-03 23:22:22.019442,18.3,17.7,18.3,18.3,1018,58,3.09,285,78,0.0,Clouds,broken clouds,23
Szellőhát,47.425556,20.188889,2026-09-03 23:22:23.178324,18.32,17.72,18.32,18.32,1018,58,3.08,286,79,0.0,Clouds,broken clouds,23
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-09-03 23:22:24.335700,17.02,16.27,16.91,18.6,1018,57,1.43,319,83,0.0,Clouds,broken clouds,23
Vásárosnamény külső,48.084444,22.255556,2026-09-03 23:22:25.490308,17.29,16.9,17.29,17.29,1017,70,2.74,322,88,0.0,Clouds,overcast clouds,23
Újváros,46.660556,20.536111,2026-09-03 23:22:26.644894,21.66,20.93,21.66,21.66,1017,40,2.9,310,92,0.0,Clouds,overcast clouds,23
Városi park,46.697778,19.864722,2026-09-03 23:22:27.799467,18.99,18.22,18.1,21.03,1018,49,3.13,293,96,0.0,Clouds,overcast clouds,23
Belsőkamaráspuszta,46.341944,20.848889,2026-09-03 23:22:28.960977,22.25,21.94,22.25,22.25,1018,54,2.61,331,100,0.0,Clouds,overcast clouds,23
Sajószöged,47.945278,20.981667,2026-09-03 23:22:30.117138,19.28,19.04,19.28,19.28,1018,68,3.42,332,66,0.0,Clouds,broken clouds,23
Kazincbarcika alsó,48.255278,20.649167,2026-09-03 23:22:31.277810,19.05,18.86,18.46,19.05,1018,71,1.85,267,89,0.0,Clouds,overcast clouds,23
Nyárjas,46.857778,19.923611,2026-09-03 23:22:32.431775,18.3,17.62,18.05,20.98,1018,55,1.03,260,95,0.0,Clouds,overcast clouds,23
Pogonyipuszta,48.296389,20.381667,2026-09-03 23:22:33.595464,15.77,14.94,15.77,18.31,1018,59,0.98,272,64,0.0,Clouds,broken clouds,23
Sióvölgy,46.911103,18.076964,2026-09-03 23:22:34.751238,24.41,24.73,24.41,24.41,1020,70,5.12,324,100,0.0,Clouds,overcast clouds,23
Répáspuszta,46.430278,17.847222,2026-09-03 23:22:35.907166,19.6,19.23,19.6,19.6,1020,62,2.97,348,100,0.0,Clouds,overcast clouds,23
Virányos,48.066667,21.527222,2026-09-03 23:22:37.074962,18.07,17.6,18.07,18.07,1017,64,1.59,1,82,0.0,Clouds,broken clouds,23
Füzesbokor,47.988611,21.6475,2026-09-03 23:22:38.235040,17.93,17.48,17.93,17.93,1017,65,1.8,15,86,0.0,Clouds,overcast clouds,23
Kunfehértó,46.355833,19.417222,2026-09-03 23:22:39.396881,18.95,18.31,18.95,18.95,1018,54,3.46,298,97,0.0,Clouds,overcast clouds,23
Erdőszél,46.329444,19.395,2026-09-03 23:22:40.560505,18.85,18.2,18.85,18.85,1018,54,3.38,299,94,0.0,Clouds,overcast clouds,23
Jánoshalma,46.293056,19.330278,2026-09-03 23:22:41.712918,19.01,18.38,19.01,19.01,1018,54,3.28,302,91,0.0,Clouds,overcast clouds,23
Mélykút,46.213056,19.370556,2026-09-03 23:22:42.882083,21.57,21.19,21.57,21.57,1018,54,3.21,308,89,0.0,Clouds,overcast clouds,23
Bácsalmás,46.118056,19.346389,2026-09-03 23:22:44.042747,21.61,21.24,21.61,21.61,1018,54,3.06,317,87,0.0,Clouds,overcast clouds,23
Almás,46.116216,19.328803,2026-09-03 23:22:45.194499,21.63,21.26,21.63,21.63,1018,54,3.06,317,87,0.0,Clouds,overcast clouds,23
Bácsbokod-Bácsborsód,46.115833,19.16,2026-09-03 23:22:46.350740,19.25,18.69,19.25,19.25,1019,56,2.91,321,84,0.0,Clouds,broken clouds,23
Baja,46.187014,18.957602,2026-09-03 23:22:47.510422,19.53,19.05,19.53,19.53,1019,58,2.91,316,96,0.0,Clouds,overcast clouds,23
Harkakötöny,46.458333,19.601944,2026-09-03 23:22:48.664603,18.73,18.04,18.73,18.73,1018,53,3.61,299,95,0.0,Clouds,overcast clouds,23
Tajó,46.473056,19.650556,2026-09-03 23:22:49.820148,18.77,18.09,18.77,18.77,1018,53,3.6,300,93,0.0,Clouds,overcast clouds,23
Kiskunmajsa,46.501667,19.728056,2026-09-03 23:22:50.975710,18.81,18.13,18.81,18.83,1018,53,3.55,302,89,0.0,Clouds,overcast clouds,23
Jászszentlászló,46.565833,19.753611,2026-09-03 23:22:52.129602,18.85,18.07,18.85,18.85,1018,49,3.44,301,88,0.0,Clouds,overcast clouds,23
Galambos,46.625,19.801111,2026-09-03 23:22:53.294587,18.88,18.1,18.88,21.02,1018,49,3.35,298,90,0.0,Clouds,overcast clouds,23
Pestszentimre,47.402222,19.188611,2026-09-03 23:22:54.457876,20.94,20.45,18.12,21.05,1019,52,3.98,299,89,0.0,Clouds,overcast clouds,23
Gyál felső,47.390278,19.204722,2026-09-03 23:22:55.618370,21.09,20.61,18.48,22.2,1019,52,3.99,298,87,0.0,Clouds,overcast clouds,23
Gyál,47.376667,19.219444,2026-09-03 23:22:56.776590,21.11,20.63,18.51,22.22,1019,52,3.99,298,87,0.0,Clouds,overcast clouds,23
Ócsa,47.301389,19.232222,2026-09-03 23:22:57.930200,20.99,20.66,20.96,22.23,1019,58,3.89,295,84,0.0,Clouds,broken clouds,23
Inárcs-Kakucs,47.247222,19.317778,2026-09-03 23:22:59.095942,17.23,16.52,17.23,17.23,1019,58,3.7,290,81,0.0,Clouds,broken clouds,23
Dabas,47.194722,19.328889,2026-09-03 23:23:00.256092,17.24,16.53,17.24,17.24,1019,58,3.59,289,82,0.0,Clouds,broken clouds,23
Gyón,47.178333,19.355556,2026-09-03 23:23:01.421127,17.21,16.5,17.21,17.21,1019,58,3.55,290,83,0.0,Clouds,broken clouds,23
Hernád,47.161389,19.4025,2026-09-03 23:23:02.576183,18.62,18.05,18.62,18.62,1019,58,3.5,287,81,0.0,Clouds,broken clouds,23
Bakonygyirót,47.416389,17.811944,2026-09-03 23:23:03.747045,20.59,20.3,20.59,22.71,1020,61,2.71,301,89,0.0,Clouds,overcast clouds,23
Vinye,47.360317,17.819635,2026-09-03 23:23:04.902371,22.03,21.88,19.91,22.03,1020,61,2.51,302,89,0.0,Clouds,overcast clouds,23
Nemesgörzsöny,47.402924,17.376385,2026-09-03 23:23:06.055254,23.16,22.81,23.16,23.16,1020,49,6.69,330,100,0.0,Clouds,overcast clouds,23
Rábahíd,47.438618,17.337525,2026-09-03 23:23:07.212312,23.15,22.8,23.15,23.15,1020,49,6.69,330,100,0.0,Clouds,overcast clouds,23
Öskü,47.162222,18.076389,2026-09-03 23:23:08.369266,24.08,24.19,24.08,24.08,1020,63,3.69,322,94,0.0,Clouds,overcast clouds,23
Márkó,47.1275,17.813889,2026-09-03 23:23:09.524223,18.54,18.09,18.54,18.54,1020,63,3.67,327,98,0.0,Clouds,overcast clouds,23
Nemeskocs,47.203333,17.188889,2026-09-03 23:23:10.684479,23.11,23.15,23.11,23.11,1020,64,5.04,348,99,0.0,Clouds,overcast clouds,23
Zalagyömörő,47.011111,17.220833,2026-09-03 23:23:11.856243,19.95,19.7,19.95,19.95,1020,65,4.35,351,97,0.0,Clouds,overcast clouds,23
Rigács,47.061667,17.199167,2026-09-03 23:23:13.016194,19.9,19.62,19.9,19.9,1020,64,4.55,351,97,0.0,Clouds,overcast clouds,23
Kemenespálfa,47.139722,17.183056,2026-09-03 23:23:14.178371,19.96,19.71,19.96,19.96,1020,65,4.68,350,97,0.0,Clouds,overcast clouds,23
Lentiszombathely,46.611389,16.5725,2026-09-03 23:23:15.344439,19.95,19.99,19.95,19.95,1020,76,0.82,256,76,0.0,Clouds,broken clouds,23
Ortaháza,46.626667,16.685833,2026-09-03 23:23:16.505500,19.67,19.65,19.67,19.67,1020,75,0.33,301,83,0.0,Clouds,broken clouds,23
Rádiháza,46.654722,16.765833,2026-09-03 23:23:17.664048,19.64,19.57,19.64,19.64,1020,73,0.5,350,90,0.0,Clouds,overcast clouds,23
Baktüttös,46.690833,16.826389,2026-09-03 23:23:18.824631,19.6,19.5,19.6,19.6,1020,72,1.04,4,98,0.0,Clouds,overcast clouds,23
Budafa,46.851667,16.624722,2026-09-03 23:23:19.977368,19.82,19.82,19.82,19.82,1020,75,0.98,315,91,0.0,Clouds,overcast clouds,23
Zalapatakalja,46.845556,16.603889,2026-09-03 23:23:21.137914,19.82,19.82,19.82,19.82,1020,75,1.08,298,88,0.0,Clouds,overcast clouds,23
Tormásliget,47.430556,16.781667,2026-09-03 23:23:22.297692,18.08,18.19,18.08,18.08,1020,86,3.23,334,97,0.0,Clouds,overcast clouds,23
Belecska,46.64,18.411389,2026-09-03 23:23:23.450189,19.63,19.27,19.63,19.63,1020,62,3.94,309,100,0.0,Clouds,overcast clouds,23
Almár,47.956111,20.356944,2026-09-03 23:23:24.603438,18.63,17.88,18.12,19.8,1018,51,2.03,326,90,0.0,Clouds,overcast clouds,23
Vasútmúzeum,47.543889,19.099444,2026-09-03 23:23:25.762370,21.04,20.56,18.16,21.09,1019,52,0.89,306,100,0.0,Clouds,overcast clouds,23
Abda,47.690833,17.540556,2026-09-03 23:23:26.925520,18.28,18.02,18.28,21.09,1019,71,0.02,154,100,0.0,Clouds,overcast clouds,23
Vadaspark,47.526111,18.949167,2026-09-03 23:23:28.079850,18.43,17.76,16.36,19.29,1019,55,0.89,306,96,0.0,Clouds,overcast clouds,23
Barosstelep,47.398889,18.989167,2026-09-03 23:23:29.234899,21.23,20.74,18.22,22.29,1019,51,1.34,312,93,0.0,Clouds,overcast clouds,23
Fegyvernek-Örményes,47.194444,20.5575,2026-09-03 23:23:30.398479,18.02,17.37,18.02,18.02,1018,57,2.8,294,84,0.0,Clouds,broken clouds,23
Zagyvapálfalva,48.068889,19.785,2026-09-03 23:23:31.550877,19.47,18.93,19.47,19.47,1019,56,1.25,277,80,0.0,Clouds,broken clouds,23
Salgótarján,48.105556,19.807222,2026-09-03 23:23:32.716140,19.34,18.82,19.34,19.34,1019,57,1.12,267,80,0.0,Clouds,broken clouds,23
Szabadisóstó,46.933889,18.118056,2026-09-03 23:23:33.868632,24.39,24.71,24.39,24.39,1020,70,4.75,321,100,0.0,Clouds,overcast clouds,23
Siófok,46.907778,18.053889,2026-09-03 23:23:35.022123,24.39,24.71,24.39,24.39,1020,70,5.12,324,100,0.0,Clouds,overcast clouds,23
Balatonszéplak felső,46.898056,18.018056,2026-09-03 23:23:36.182656,24.39,24.71,24.39,24.39,1020,70,5.32,325,100,0.0,Clouds,overcast clouds,23
Balatonszéplak alsó,46.891944,17.993333,2026-09-03 23:23:37.345840,24.39,24.71,24.39,24.39,1020,70,5.46,327,100,0.0,Clouds,overcast clouds,23
Zamárdi felső,46.886111,17.969444,2026-09-03 23:23:38.497167,24.4,24.72,24.4,24.4,1020,70,5.58,328,100,0.0,Clouds,overcast clouds,23
Zamárdi,46.88,17.944722,2026-09-03 23:23:39.655590,24.34,24.66,24.34,24.34,1020,70,5.58,328,100,0.0,Clouds,overcast clouds,23
Szántód,46.861944,17.899167,2026-09-03 23:23:40.825433,24.41,24.73,24.41,24.41,1020,70,5.83,332,100,0.0,Clouds,overcast clouds,23
Szőny-Déli,47.735278,18.141944,2026-09-03 23:23:41.980417,21.12,20.85,21.12,21.73,1019,60,3.12,297,100,0.0,Clouds,overcast clouds,23
Várpalota,47.194444,18.149167,2026-09-03 23:23:43.137803,18.87,18.43,18.87,18.87,1020,62,3.17,317,93,0.0,Clouds,overcast clouds,23
Pétfürdő,47.1675,18.121389,2026-09-03 23:23:44.297272,24.21,24.31,24.21,24.21,1020,62,3.4,319,94,0.0,Clouds,overcast clouds,23
Hajmáskér,47.141111,18.009444,2026-09-03 23:23:45.454662,23.99,24.09,23.99,23.99,1020,63,3.69,322,94,0.0,Clouds,overcast clouds,23
Veszprém,47.118889,17.91,2026-09-03 23:23:46.621419,23.78,23.86,23.78,23.78,1020,63,3.74,324,96,0.0,Clouds,overcast clouds,23
Herend,47.136944,17.760278,2026-09-03 23:23:47.775207,18.47,17.99,18.47,18.47,1020,62,3.72,329,98,0.0,Clouds,overcast clouds,23
Városlőd,47.144167,17.652778,2026-09-03 23:23:48.929781,21.98,21.83,21.98,21.98,1020,61,4.28,337,99,0.0,Clouds,overcast clouds,23
Városlőd-Kislőd,47.133889,17.631111,2026-09-03 23:23:50.089916,22.09,21.97,22.09,22.09,1020,62,4.47,339,99,0.0,Clouds,overcast clouds,23
Ajka,47.105902,17.572938,2026-09-03 23:23:51.245953,22.39,22.28,22.39,22.39,1020,61,5.39,346,99,0.0,Clouds,overcast clouds,23
Ajka-Gyártelep,47.096806,17.555219,2026-09-03 23:23:52.400579,22.44,22.33,22.44,22.44,1020,61,5.39,346,99,0.0,Clouds,overcast clouds,23
Devecser,47.1125,17.435278,2026-09-03 23:23:53.559535,22.84,22.77,22.84,22.84,1020,61,5.88,349,100,0.0,Clouds,overcast clouds,23
Somlóvásárhely,47.124444,17.369167,2026-09-03 23:23:54.716578,22.95,22.92,22.95,22.95,1020,62,5.86,350,100,0.0,Clouds,overcast clouds,23
Tüskevár,47.128611,17.331389,2026-09-03 23:23:55.872003,22.99,22.96,22.99,22.99,1020,62,5.76,351,100,0.0,Clouds,overcast clouds,23
Karakószörcsök,47.133611,17.287778,2026-09-03 23:23:57.041423,19.9,19.59,19.9,19.9,1020,63,5.6,351,100,0.0,Clouds,overcast clouds,23
Kerta,47.151944,17.237222,2026-09-03 23:23:58.206135,19.98,19.7,19.98,19.98,1020,64,5.05,350,99,0.0,Clouds,overcast clouds,23
Boba,47.183333,17.191389,2026-09-03 23:23:59.363537,19.94,19.66,19.94,19.94,1020,64,4.92,349,99,0.0,Clouds,overcast clouds,23
Börgönd,47.140278,18.515,2026-09-03 23:24:00.517991,19.15,18.69,19.15,19.15,1019,60,3.78,315,100,0.0,Clouds,overcast clouds,23
Belsőbáránd,47.102778,18.499722,2026-09-03 23:24:01.681431,19.15,18.69,19.15,19.15,1019,60,3.77,315,100,0.0,Clouds,overcast clouds,23
Zichyújfalu,47.124444,18.6725,2026-09-03 23:24:02.833562,19.04,18.54,19.04,19.04,1019,59,3.78,313,99,0.0,Clouds,overcast clouds,23
Seregélyes,47.121111,18.580556,2026-09-03 23:24:03.987128,19.26,18.81,19.26,19.26,1019,60,3.8,315,100,0.0,Clouds,overcast clouds,23
Polgárdi-Ipartelepek,47.079167,18.314444,2026-09-03 23:24:05.138989,24.02,24.1,24.02,24.02,1019,62,3.75,319,100,0.0,Clouds,overcast clouds,23
Polgárdi,47.07,18.284167,2026-09-03 23:24:06.294437,24.02,24.1,24.02,24.02,1019,62,3.75,319,100,0.0,Clouds,overcast clouds,23
Füle,47.05,18.255278,2026-09-03 23:24:07.452697,23.99,24.09,23.99,23.99,1019,63,3.87,319,100,0.0,Clouds,overcast clouds,23
Zánka-Erzsébettábor,46.8775,17.709167,2026-09-03 23:24:08.607139,24.34,24.47,24.34,24.34,1020,63,5.79,341,100,0.0,Clouds,overcast clouds,23
Csajág,47.033889,18.186389,2026-09-03 23:24:09.768610,24.23,24.54,24.23,24.23,1020,70,4.23,321,100,0.0,Clouds,overcast clouds,23
Balatonakarattya,47.017222,18.167778,2026-09-03 23:24:10.925485,24.08,24.37,24.08,24.08,1020,70,4.23,321,100,0.0,Clouds,overcast clouds,23
Csittényhegy,47.025278,18.1375,2026-09-03 23:24:12.089551,24.3,24.61,24.3,24.3,1020,70,4.35,322,100,0.0,Clouds,overcast clouds,23
Balatonkenese,47.0325,18.105556,2026-09-03 23:24:13.250629,24.38,24.7,24.38,24.38,1020,70,4.48,323,100,0.0,Clouds,overcast clouds,23
Balatonfűzfő,47.060278,18.0425,2026-09-03 23:24:14.403999,24.41,24.73,24.41,24.41,1020,70,4.58,326,99,0.0,Clouds,overcast clouds,23
Balatonalmádi,47.028333,18.015,2026-09-03 23:24:15.565266,24.38,24.7,24.38,24.38,1020,70,4.77,327,100,0.0,Clouds,overcast clouds,23
Káptalanfüred,47.008889,18.003889,2026-09-03 23:24:16.726569,24.41,24.73,24.41,24.41,1020,70,5.0,327,100,0.0,Clouds,overcast clouds,23
Alsóörs,46.985278,17.974722,2026-09-03 23:24:17.889750,24.42,24.75,24.42,24.42,1020,70,5.0,327,100,0.0,Clouds,overcast clouds,23
Csopak,46.974722,17.931111,2026-09-03 23:24:19.043077,24.29,24.6,24.29,24.29,1020,70,5.24,330,100,0.0,Clouds,overcast clouds,23
Balatonarács,46.9625,17.8975,2026-09-03 23:24:20.201796,24.19,24.49,24.19,24.19,1020,70,5.24,330,100,0.0,Clouds,overcast clouds,23
Balatonfüred,46.955833,17.883056,2026-09-03 23:24:21.356268,24.26,24.57,24.26,24.26,1020,70,5.44,332,100,0.0,Clouds,overcast clouds,23
Aszófő,46.925556,17.8325,2026-09-03 23:24:22.510832,24.36,24.68,24.36,24.36,1020,70,5.62,334,100,0.0,Clouds,overcast clouds,23
Örvényes,46.9125,17.818056,2026-09-03 23:24:23.666552,24.38,24.7,24.38,24.38,1020,70,5.62,334,100,0.0,Clouds,overcast clouds,23
Balatonudvari,46.904722,17.808056,2026-09-03 23:24:24.823432,24.41,24.73,24.41,24.41,1020,70,5.62,335,100,0.0,Clouds,overcast clouds,23
Fövenyes,46.893611,17.789444,2026-09-03 23:24:25.979387,24.43,24.6,24.43,24.43,1020,64,5.78,336,100,0.0,Clouds,overcast clouds,23
Balatonakali-Dörgicse,46.88,17.747778,2026-09-03 23:24:27.150992,24.42,24.59,24.42,24.42,1020,64,5.77,337,100,0.0,Clouds,overcast clouds,23
Zánka-Köveskál,46.872778,17.687778,2026-09-03 23:24:28.306001,24.41,24.55,24.41,24.41,1020,63,5.72,342,100,0.0,Clouds,overcast clouds,23
Balatonszepezd,46.851111,17.663056,2026-09-03 23:24:29.475964,20.1,19.81,20.1,20.1,1020,63,5.7,342,100,0.0,Clouds,overcast clouds,23
Szepezdfürdő,46.839722,17.649444,2026-09-03 23:24:30.630164,19.08,18.69,19.08,19.08,1020,63,5.55,344,100,0.0,Clouds,overcast clouds,23
Révfülöp,46.829167,17.632222,2026-09-03 23:24:31.788898,19.08,18.69,19.08,19.08,1020,63,5.55,344,100,0.0,Clouds,overcast clouds,23
Balatonrendes,46.824722,17.582778,2026-09-03 23:24:32.949614,19.77,19.47,19.77,19.77,1020,64,4.72,347,100,0.0,Clouds,overcast clouds,23
Ábrahámhegy,46.815,17.572222,2026-09-03 23:24:34.112188,19.77,19.47,19.77,19.77,1020,64,4.72,347,100,0.0,Clouds,overcast clouds,23
Badacsonyörs,46.805556,17.531667,2026-09-03 23:24:35.274231,20.03,19.76,20.03,20.03,1020,64,4.44,347,100,0.0,Clouds,overcast clouds,23
Kisújszállás,47.223889,20.751111,2026-09-03 23:24:36.429255,18.38,17.79,18.38,18.38,1018,58,2.73,294,100,0.0,Clouds,overcast clouds,23
Karcag,47.303333,20.928056,2026-09-03 23:24:37.587129,18.26,17.68,18.26,18.26,1018,59,2.82,294,100,0.0,Clouds,overcast clouds,23
Püspökladány,47.3275,21.128889,2026-09-03 23:24:38.755924,18.3,17.73,18.3,18.3,1018,59,2.91,296,100,0.0,Clouds,overcast clouds,23
Kaba,47.368889,21.259444,2026-09-03 23:24:39.911718,19.1,18.58,19.1,19.1,1017,58,3.08,298,100,0.0,Clouds,overcast clouds,23
Hajdúszoboszló,47.429444,21.406944,2026-09-03 23:24:41.064810,19.09,18.49,19.09,19.09,1017,55,2.06,280,100,0.0,Clouds,overcast clouds,23
Ebes,47.462778,21.488889,2026-09-03 23:24:42.217129,19.04,18.44,19.04,19.04,1017,55,2.06,280,100,0.0,Clouds,overcast clouds,23
Debrecen,47.520278,21.628611,2026-09-03 23:24:43.378827,18.92,18.3,18.92,18.92,1017,55,2.06,280,95,0.0,Clouds,overcast clouds,23
Debrecen-Csapókert,47.540556,21.648056,2026-09-03 23:24:44.534632,18.87,18.25,18.87,18.87,1017,55,2.06,280,92,0.0,Clouds,overcast clouds,23
Apafa,47.584045,21.655858,2026-09-03 23:24:45.701849,18.83,18.2,18.83,18.83,1017,55,2.06,280,91,0.0,Clouds,overcast clouds,23
Bocskaikert,47.6425,21.666389,2026-09-03 23:24:46.858673,18.76,18.13,18.76,18.76,1017,55,2.06,280,87,0.0,Clouds,overcast clouds,23
Hajdúhadház,47.686944,21.679167,2026-09-03 23:24:48.015811,18.73,18.23,18.73,18.73,1017,60,3.03,300,84,0.0,Clouds,broken clouds,23
Téglás,47.714722,21.684722,2026-09-03 23:24:49.175846,18.8,18.33,18.8,18.8,1017,61,2.89,301,83,0.0,Clouds,broken clouds,23
Újfehértó,47.814444,21.706389,2026-09-03 23:24:50.338153,17.8,17.28,17.8,17.8,1017,63,2.09,317,83,0.0,Clouds,broken clouds,23
Nyíregyháza,47.946667,21.705556,2026-09-03 23:24:51.498373,17.85,17.39,17.85,17.85,1017,65,1.7,3,87,0.0,Clouds,overcast clouds,23
Sóstó,47.998051,21.729047,2026-09-03 23:24:52.654021,17.79,17.35,17.79,17.79,1017,66,2.02,10,86,0.0,Clouds,overcast clouds,23
Sóstóhegy,48.012222,21.742778,2026-09-03 23:24:53.808828,17.87,17.46,17.87,17.87,1017,67,2.14,12,86,0.0,Clouds,overcast clouds,23
Kemecse,48.065556,21.801667,2026-09-03 23:24:54.962934,17.8,17.44,17.8,17.8,1017,69,2.44,9,82,0.0,Clouds,broken clouds,23
Nyírbogdány,48.082222,21.855278,2026-09-03 23:24:56.118603,17.73,17.41,17.73,17.73,1017,71,2.55,6,80,0.0,Clouds,broken clouds,23
Kék,48.093333,21.883889,2026-09-03 23:24:57.271271,17.71,17.39,17.71,17.71,1017,71,2.51,2,79,0.0,Clouds,broken clouds,23
Demecser,48.111667,21.926667,2026-09-03 23:24:58.424827,17.68,17.38,17.68,17.68,1017,72,2.58,358,78,0.0,Clouds,broken clouds,23
Gégény,48.128333,21.951944,2026-09-03 23:24:59.582667,17.62,17.34,17.62,17.62,1017,73,2.65,355,78,0.0,Clouds,broken clouds,23
Pátroha,48.158611,21.996667,2026-09-03 23:25:00.751166,17.6,17.35,17.6,17.6,1017,74,2.72,352,79,0.0,Clouds,broken clouds,23
Ajak,48.1865,22.048972,2026-09-03 23:25:01.903811,17.55,17.32,17.55,17.55,1017,75,2.8,348,81,0.0,Clouds,broken clouds,23
Kisvárda,48.208333,22.078333,2026-09-03 23:25:03.056156,17.52,17.29,17.52,17.52,1017,75,2.86,344,86,0.0,Clouds,overcast clouds,23
Kisvárda-Hármasút,48.228333,22.091944,2026-09-03 23:25:04.222919,17.52,17.29,17.52,17.52,1017,75,2.86,344,86,0.0,Clouds,overcast clouds,23
Fényeslitke,48.267222,22.107222,2026-09-03 23:25:05.375809,17.41,17.19,17.41,17.41,1017,76,2.97,341,89,0.0,Clouds,overcast clouds,23
Komoró,48.305278,22.118056,2026-09-03 23:25:06.529032,17.41,17.22,17.41,17.41,1017,77,3.02,340,88,0.0,Clouds,overcast clouds,23
Tuzsér,48.342222,22.131667,2026-09-03 23:25:07.682746,17.31,17.13,17.31,17.31,1017,78,3.1,338,86,0.0,Clouds,overcast clouds,23
Tiszabezdéd,48.371389,22.145,2026-09-03 23:25:08.835730,17.27,17.09,17.27,17.27,1017,78,3.1,337,85,0.0,Clouds,overcast clouds,23
Záhony,48.402222,22.183611,2026-09-03 23:25:09.988767,17.19,17.0,17.19,17.19,1017,78,3.06,337,84,0.0,Clouds,broken clouds,23
Karcag-Vásártér,47.3225,20.9075,2026-09-03 23:25:11.144832,18.26,17.68,18.26,18.26,1018,59,2.82,294,100,0.0,Clouds,overcast clouds,23
