station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vicziántelep,47.675833,19.286111,2026-04-26 15:30:43.094458,16.12,14.62,16.08,16.69,1020,32,5.64,346,54,0.0,Clouds,broken clouds,15
Pálmajor,46.662831,17.457526,2026-04-26 15:30:44.290769,17.1,15.91,17.1,17.1,1022,40,4.35,10,9,0.0,Clear,clear sky,15
Somogyszentpál felső,46.649758,17.471404,2026-04-26 15:30:45.495257,17.07,15.88,17.07,17.07,1022,40,4.27,11,9,0.0,Clear,clear sky,15
Somogyszentpál,46.638611,17.478611,2026-04-26 15:30:46.688350,17.06,15.87,17.06,17.06,1022,40,4.26,11,8,0.0,Clear,clear sky,15
Rudnaykert,47.7175,19.257778,2026-04-26 15:30:47.901223,16.46,15.02,16.42,16.46,1020,33,5.54,344,61,0.0,Clouds,broken clouds,15
Maroshegy,47.158333,18.406667,2026-04-26 15:30:49.100322,16.28,14.93,16.28,16.28,1021,37,6.25,353,3,0.0,Clear,clear sky,15
Bánhida,47.573703,18.371737,2026-04-26 15:30:50.295961,15.83,14.43,15.83,15.83,1021,37,5.96,339,40,0.0,Clouds,scattered clouds,15
Magyarkút,47.850278,19.045,2026-04-26 15:30:51.491618,14.8,13.22,14.8,14.8,1020,34,4.88,329,62,0.0,Clouds,broken clouds,15
Becske alsó,47.897222,19.364722,2026-04-26 15:30:52.687803,14.14,12.5,14.14,14.14,1020,34,5.27,343,78,0.0,Clouds,broken clouds,15
Hosszúberek-Péteri,47.370556,19.389722,2026-04-26 15:30:53.889490,17.1,15.52,16.49,17.5,1020,25,6.69,330,0,0.0,Clear,clear sky,15
Monorierdő,47.308889,19.499167,2026-04-26 15:30:55.093295,17.01,15.6,17.01,17.51,1020,32,6.31,350,4,0.0,Clear,clear sky,15
Ceglédbercel,47.215833,19.658611,2026-04-26 15:30:56.291220,17.68,16.1,17.68,17.68,1020,23,6.19,346,6,0.0,Clear,clear sky,15
Budai út,47.208333,19.731389,2026-04-26 15:30:57.483004,17.72,16.15,17.72,17.72,1020,23,6.21,343,7,0.0,Clear,clear sky,15
Büdöskútpuszta,48.373056,20.726111,2026-04-26 15:30:58.688336,12.58,10.7,12.58,12.58,1019,31,3.0,357,44,0.0,Clouds,scattered clouds,15
Bánrévei Vízmű,48.282778,20.368333,2026-04-26 15:30:59.888707,18.03,16.38,17.24,18.03,1020,19,4.12,324,41,0.0,Clouds,scattered clouds,15
Rákoskert,47.456389,19.296111,2026-04-26 15:31:01.090783,16.88,15.3,16.28,17.28,1020,26,6.69,330,0,0.0,Clear,clear sky,15
Szirmabesenyő,48.146944,20.783056,2026-04-26 15:31:02.298155,16.17,15.02,16.11,17.86,1019,45,2.71,32,51,0.0,Clouds,broken clouds,15
Kitérőgyár,47.766944,19.935278,2026-04-26 15:31:03.517118,14.56,12.93,14.56,14.56,1020,33,4.84,329,68,0.0,Clouds,broken clouds,15
Tápiószentmárton,47.373333,19.797778,2026-04-26 15:31:04.717177,17.75,16.18,17.75,17.75,1020,23,2.24,333,25,0.0,Clouds,scattered clouds,15
Zagyvarékas,47.244229,20.097435,2026-04-26 15:31:05.919615,18.62,17.16,17.9,19.01,1020,24,6.17,320,0,0.0,Clear,clear sky,15
Abonyi út,47.206401,20.125204,2026-04-26 15:31:07.129256,18.66,17.21,17.9,19.01,1020,24,6.17,320,0,0.0,Clear,clear sky,15
Jászkisér felső,47.438056,20.202222,2026-04-26 15:31:08.323114,15.71,14.25,15.71,15.71,1019,35,6.46,319,12,0.0,Clouds,few clouds,15
Szellőhát,47.425556,20.188889,2026-04-26 15:31:09.518368,17.89,16.65,17.89,17.89,1019,35,6.56,319,9,0.0,Clear,clear sky,15
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-26 15:31:10.713933,15.8,14.01,15.8,16.59,1020,22,4.69,329,22,0.0,Clouds,few clouds,15
Vásárosnamény külső,48.084444,22.255556,2026-04-26 15:31:11.913228,13.49,11.83,13.49,13.49,1020,36,7.0,355,37,0.0,Clouds,scattered clouds,15
Újváros,46.660556,20.536111,2026-04-26 15:31:13.115781,16.66,15.43,16.66,16.66,1019,40,2.54,39,42,0.0,Clouds,scattered clouds,15
Városi park,46.697778,19.864722,2026-04-26 15:31:14.313339,19.43,18.11,18.1,19.43,1020,26,5.51,350,4,0.0,Clear,clear sky,15
Belsőkamaráspuszta,46.341944,20.848889,2026-04-26 15:31:15.506629,16.18,15.03,16.18,16.18,1020,45,4.14,71,43,0.0,Clouds,scattered clouds,15
Sajószöged,47.945278,20.981667,2026-04-26 15:31:16.701534,18.05,16.59,16.3,18.05,1020,26,4.47,42,61,0.0,Clouds,broken clouds,15
Kazincbarcika alsó,48.255278,20.649167,2026-04-26 15:31:17.906792,16.24,14.68,16.07,18.14,1019,29,2.56,334,41,0.0,Clouds,scattered clouds,15
Nyárjas,46.857778,19.923611,2026-04-26 15:31:19.123096,18.05,16.49,18.05,19.39,1020,22,5.66,350,0,0.0,Clear,clear sky,15
Pogonyipuszta,48.296389,20.381667,2026-04-26 15:31:20.317235,17.99,16.34,17.2,17.99,1020,19,4.12,324,41,0.0,Clouds,scattered clouds,15
Sióvölgy,46.911103,18.076964,2026-04-26 15:31:21.509683,17.75,16.16,17.75,17.75,1021,22,5.53,17,6,0.0,Clear,clear sky,15
Répáspuszta,46.430278,17.847222,2026-04-26 15:31:22.703159,15.78,14.51,15.78,15.78,1021,42,4.89,24,9,0.0,Clear,clear sky,15
Virányos,48.066667,21.527222,2026-04-26 15:31:23.910297,15.94,14.24,15.94,15.94,1020,25,5.61,12,42,0.0,Clouds,scattered clouds,15
Füzesbokor,47.988611,21.6475,2026-04-26 15:31:25.109983,15.94,14.53,15.94,15.94,1020,36,6.32,14,46,0.0,Clouds,scattered clouds,15
Kunfehértó,46.355833,19.417222,2026-04-26 15:31:26.318932,15.92,14.53,15.92,15.92,1021,37,6.5,338,2,0.0,Clear,clear sky,15
Erdőszél,46.329444,19.395,2026-04-26 15:31:27.514276,15.75,14.35,15.75,15.75,1021,37,6.41,342,2,0.0,Clear,clear sky,15
Jánoshalma,46.293056,19.330278,2026-04-26 15:31:28.717976,15.82,14.45,15.82,15.82,1021,38,6.33,345,2,0.0,Clear,clear sky,15
Mélykút,46.213056,19.370556,2026-04-26 15:31:29.930324,15.81,14.46,15.81,15.81,1021,39,6.33,346,2,0.0,Clear,clear sky,15
Bácsalmás,46.118056,19.346389,2026-04-26 15:31:31.133568,15.82,14.48,15.82,15.82,1021,39,6.17,349,2,0.0,Clear,clear sky,15
Almás,46.116216,19.328803,2026-04-26 15:31:32.326122,15.82,14.48,15.82,15.82,1021,39,6.17,349,2,0.0,Clear,clear sky,15
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-26 15:31:34.163196,15.85,14.56,15.85,15.85,1021,41,5.76,355,2,0.0,Clear,clear sky,15
Baja,46.187014,18.957602,2026-04-26 15:31:37.453984,16.06,14.82,16.06,16.06,1021,42,5.45,356,3,0.0,Clear,clear sky,15
Harkakötöny,46.458333,19.601944,2026-04-26 15:31:38.803224,14.84,13.29,14.84,14.84,1020,35,6.19,336,3,0.0,Clear,clear sky,15
Tajó,46.473056,19.650556,2026-04-26 15:31:40.128351,14.88,13.36,14.88,14.88,1020,36,6.1,337,3,0.0,Clear,clear sky,15
Kiskunmajsa,46.501667,19.728056,2026-04-26 15:31:41.348427,14.92,13.41,14.92,19.38,1020,36,5.85,340,3,0.0,Clear,clear sky,15
Jászszentlászló,46.565833,19.753611,2026-04-26 15:31:42.549354,19.4,18.07,19.4,19.4,1020,26,5.6,346,4,0.0,Clear,clear sky,15
Galambos,46.625,19.801111,2026-04-26 15:31:43.750594,19.43,18.11,19.43,19.43,1020,26,5.52,349,4,0.0,Clear,clear sky,15
Pestszentimre,47.402222,19.188611,2026-04-26 15:31:44.953931,17.1,15.57,14.78,17.58,1020,27,6.69,330,0,0.0,Clear,clear sky,15
Gyál felső,47.390278,19.204722,2026-04-26 15:31:46.146380,17.18,15.66,16.58,17.58,1020,27,6.69,330,0,0.0,Clear,clear sky,15
Gyál,47.376667,19.219444,2026-04-26 15:31:47.346610,17.21,15.69,16.61,17.61,1020,27,6.69,330,0,0.0,Clear,clear sky,15
Ócsa,47.301389,19.232222,2026-04-26 15:31:48.561120,17.26,15.69,16.62,17.62,1020,25,6.69,330,0,0.0,Clear,clear sky,15
Inárcs-Kakucs,47.247222,19.317778,2026-04-26 15:31:49.757759,17.23,15.82,17.23,17.23,1020,31,5.79,346,3,0.0,Clear,clear sky,15
Dabas,47.194722,19.328889,2026-04-26 15:31:50.953277,17.24,15.86,17.24,17.24,1020,32,5.81,345,3,0.0,Clear,clear sky,15
Gyón,47.178333,19.355556,2026-04-26 15:31:52.148176,17.21,15.82,17.21,17.21,1020,32,5.81,344,3,0.0,Clear,clear sky,15
Hernád,47.161389,19.4025,2026-04-26 15:31:53.343068,16.15,14.66,16.15,16.15,1020,32,5.82,347,3,0.0,Clear,clear sky,15
Bakonygyirót,47.416389,17.811944,2026-04-26 15:31:54.569709,15.59,14.25,15.59,15.71,1021,40,6.57,11,70,0.0,Clouds,broken clouds,15
Vinye,47.360317,17.819635,2026-04-26 15:31:55.841589,15.03,13.63,14.91,15.03,1021,40,6.75,10,68,0.0,Clouds,broken clouds,15
Nemesgörzsöny,47.402924,17.376385,2026-04-26 15:31:57.096467,16.16,14.59,16.16,16.16,1021,29,8.75,20,0,0.0,Clear,clear sky,15
Rábahíd,47.438618,17.337525,2026-04-26 15:31:58.303146,16.15,14.58,16.15,16.15,1021,29,8.75,20,0,0.0,Clear,clear sky,15
Öskü,47.162222,18.076389,2026-04-26 15:31:59.496834,15.85,14.56,15.85,15.85,1021,41,6.91,9,23,0.0,Clouds,few clouds,15
Márkó,47.1275,17.813889,2026-04-26 15:32:00.771359,16.53,15.23,16.53,16.53,1021,38,5.62,13,28,0.0,Clouds,scattered clouds,15
Nemeskocs,47.203333,17.188889,2026-04-26 15:32:01.957192,16.11,14.72,16.11,16.11,1021,36,8.03,15,44,0.12,Rain,light rain,15
Zalagyömörő,47.011111,17.220833,2026-04-26 15:32:03.160569,16.46,15.26,16.46,16.46,1022,42,4.88,22,27,0.0,Clouds,scattered clouds,15
Rigács,47.061667,17.199167,2026-04-26 15:32:04.361937,16.43,15.23,16.43,16.43,1022,42,4.92,22,30,0.0,Clouds,scattered clouds,15
Kemenespálfa,47.139722,17.183056,2026-04-26 15:32:05.561999,16.56,15.37,16.56,16.56,1022,42,5.15,21,40,0.0,Clouds,scattered clouds,15
Lentiszombathely,46.611389,16.5725,2026-04-26 15:32:06.765328,16.6,15.28,16.6,16.6,1021,37,4.86,57,5,0.0,Clear,clear sky,15
Ortaháza,46.626667,16.685833,2026-04-26 15:32:07.963622,16.42,15.01,16.42,16.42,1022,34,4.49,50,4,0.0,Clear,clear sky,15
Rádiháza,46.654722,16.765833,2026-04-26 15:32:09.165347,16.34,14.94,16.34,16.34,1022,35,4.44,46,4,0.0,Clear,clear sky,15
Baktüttös,46.690833,16.826389,2026-04-26 15:32:10.368181,16.6,15.31,16.6,16.6,1022,38,4.59,41,5,0.0,Clear,clear sky,15
Budafa,46.851667,16.624722,2026-04-26 15:32:11.558767,16.47,15.16,16.47,16.47,1022,38,4.99,55,15,0.0,Clouds,few clouds,15
Zalapatakalja,46.845556,16.603889,2026-04-26 15:32:12.769755,16.47,15.19,16.47,16.47,1022,39,5.12,58,14,0.0,Clouds,few clouds,15
Tormásliget,47.430556,16.781667,2026-04-26 15:32:13.973644,16.41,15.02,16.41,16.41,1021,35,7.44,24,71,0.0,Clouds,broken clouds,15
Belecska,46.64,18.411389,2026-04-26 15:32:15.175120,16.1,14.86,16.1,16.1,1021,42,5.57,355,6,0.0,Clear,clear sky,15
Almár,47.956111,20.356944,2026-04-26 15:32:16.389467,17.01,15.34,17.01,17.48,1020,22,4.7,343,22,0.0,Clouds,few clouds,15
Vasútmúzeum,47.543889,19.099444,2026-04-26 15:32:17.595604,16.66,15.16,14.82,17.62,1020,30,6.69,330,0,0.0,Clear,clear sky,15
Abda,47.690833,17.540556,2026-04-26 15:32:18.786821,16.1,14.63,16.1,16.1,1021,33,6.83,353,40,0.0,Clouds,scattered clouds,15
Vadaspark,47.526111,18.949167,2026-04-26 15:32:19.989573,14.38,12.66,13.02,15.82,1020,30,3.13,16,29,0.0,Clouds,scattered clouds,15
Barosstelep,47.398889,18.989167,2026-04-26 15:32:21.186379,17.41,15.94,14.88,17.68,1020,28,4.47,317,14,0.0,Clouds,few clouds,15
Fegyvernek-Örményes,47.194444,20.5575,2026-04-26 15:32:22.393280,19.02,17.97,19.02,19.02,1019,38,1.89,65,43,0.0,Clouds,scattered clouds,15
Zagyvapálfalva,48.068889,19.785,2026-04-26 15:32:23.583719,13.53,11.75,13.53,13.53,1020,31,3.62,335,48,0.0,Clouds,scattered clouds,15
Salgótarján,48.105556,19.807222,2026-04-26 15:32:24.786336,12.77,10.91,12.77,12.77,1020,31,3.3,336,44,0.0,Clouds,scattered clouds,15
Szabadisóstó,46.933889,18.118056,2026-04-26 15:32:25.979739,17.73,16.13,17.73,17.73,1021,22,5.82,13,7,0.0,Clear,clear sky,15
Siófok,46.907778,18.053889,2026-04-26 15:32:27.174806,17.73,16.13,17.73,17.73,1021,22,5.53,17,6,0.0,Clear,clear sky,15
Balatonszéplak felső,46.898056,18.018056,2026-04-26 15:32:28.377613,17.73,16.13,17.73,17.73,1021,22,5.33,18,6,0.0,Clear,clear sky,15
Balatonszéplak alsó,46.891944,17.993333,2026-04-26 15:32:29.572945,17.73,16.13,17.73,17.73,1021,22,3.13,45,5,0.0,Clear,clear sky,15
Zamárdi felső,46.886111,17.969444,2026-04-26 15:32:30.771660,17.74,16.14,17.74,17.74,1021,22,3.13,45,4,0.0,Clear,clear sky,15
Zamárdi,46.88,17.944722,2026-04-26 15:32:31.975533,17.68,16.08,17.68,17.68,1021,22,3.13,45,4,0.0,Clear,clear sky,15
Szántód,46.861944,17.899167,2026-04-26 15:32:33.159416,17.77,16.2,17.77,17.77,1021,23,6.26,315,6,0.0,Clear,clear sky,15
Szőny-Déli,47.735278,18.141944,2026-04-26 15:32:34.461933,16.12,14.81,16.12,16.73,1021,39,6.19,341,38,0.0,Clouds,scattered clouds,15
Várpalota,47.194444,18.149167,2026-04-26 15:32:35.658465,15.62,14.26,15.62,15.62,1021,39,7.06,3,19,0.0,Clouds,few clouds,15
Pétfürdő,47.1675,18.121389,2026-04-26 15:32:36.859313,16.04,14.74,16.04,16.04,1021,40,7.03,5,20,0.0,Clouds,few clouds,15
Hajmáskér,47.141111,18.009444,2026-04-26 15:32:38.054415,17.33,16.19,17.33,17.33,1021,41,6.86,10,25,0.0,Clouds,scattered clouds,15
Veszprém,47.118889,17.91,2026-04-26 15:32:39.261429,17.12,15.93,17.12,17.12,1021,40,6.14,13,25,0.0,Clouds,scattered clouds,15
Herend,47.136944,17.760278,2026-04-26 15:32:40.462307,16.31,14.99,16.31,16.31,1021,38,5.48,12,30,0.0,Clouds,scattered clouds,15
Városlőd,47.144167,17.652778,2026-04-26 15:32:41.649782,14.96,13.43,14.96,14.96,1021,35,7.02,2,38,0.0,Clouds,scattered clouds,15
Városlőd-Kislőd,47.133889,17.631111,2026-04-26 15:32:42.853995,15.09,13.67,15.09,15.09,1021,39,5.17,11,40,0.0,Clouds,scattered clouds,15
Ajka,47.105902,17.572938,2026-04-26 15:32:44.051839,15.39,14.03,15.39,15.39,1021,40,4.96,11,42,0.0,Clouds,scattered clouds,15
Ajka-Gyártelep,47.096806,17.555219,2026-04-26 15:32:45.237495,15.47,13.99,15.47,15.47,1021,35,6.96,5,36,0.0,Clouds,scattered clouds,15
Devecser,47.1125,17.435278,2026-04-26 15:32:46.439243,15.84,14.55,15.84,15.84,1021,41,4.99,11,46,0.0,Clouds,scattered clouds,15
Somlóvásárhely,47.124444,17.369167,2026-04-26 15:32:47.651752,15.95,14.7,15.95,15.95,1021,42,5.11,14,49,0.0,Clouds,scattered clouds,15
Tüskevár,47.128611,17.331389,2026-04-26 15:32:48.851639,15.99,14.74,15.99,15.99,1021,42,5.1,15,48,0.0,Clouds,scattered clouds,15
Karakószörcsök,47.133611,17.287778,2026-04-26 15:32:50.046830,16.47,15.27,16.47,16.47,1022,42,5.09,16,46,0.0,Clouds,scattered clouds,15
Kerta,47.151944,17.237222,2026-04-26 15:32:51.255354,16.59,15.38,16.59,16.59,1022,41,5.24,18,46,0.0,Clouds,scattered clouds,15
Boba,47.183333,17.191389,2026-04-26 15:32:52.453536,16.58,15.36,16.58,16.58,1022,41,5.39,19,49,0.0,Clouds,scattered clouds,15
Börgönd,47.140278,18.515,2026-04-26 15:32:53.655250,16.2,14.84,16.2,16.2,1021,37,6.03,349,4,0.0,Clear,clear sky,15
Belsőbáránd,47.102778,18.499722,2026-04-26 15:32:54.857088,16.14,14.8,16.14,16.14,1021,38,6.1,350,4,0.0,Clear,clear sky,15
Zichyújfalu,47.124444,18.6725,2026-04-26 15:32:56.053706,16.19,14.83,16.19,16.19,1021,37,5.93,347,2,0.0,Clear,clear sky,15
Seregélyes,47.121111,18.580556,2026-04-26 15:32:57.245296,16.34,15.0,16.34,16.34,1021,37,5.99,349,4,0.0,Clear,clear sky,15
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-26 15:32:58.444711,15.86,14.49,15.86,15.86,1021,38,6.4,359,6,0.0,Clear,clear sky,15
Polgárdi,47.07,18.284167,2026-04-26 15:32:59.647201,15.86,14.49,15.86,15.86,1021,38,6.4,359,6,0.0,Clear,clear sky,15
Füle,47.05,18.255278,2026-04-26 15:33:00.853107,15.83,14.49,15.83,15.83,1021,39,6.37,1,7,0.0,Clear,clear sky,15
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-26 15:33:02.048886,17.68,16.08,17.68,17.68,1022,22,4.19,17,6,0.0,Clear,clear sky,15
Csajág,47.033889,18.186389,2026-04-26 15:33:03.242269,17.57,16.43,17.57,17.57,1021,40,6.29,8,8,0.0,Clear,clear sky,15
Balatonakarattya,47.017222,18.167778,2026-04-26 15:33:04.449936,17.42,16.26,17.42,17.42,1021,40,6.29,8,8,0.0,Clear,clear sky,15
Csittényhegy,47.025278,18.1375,2026-04-26 15:33:05.654908,17.64,16.5,17.64,17.64,1021,40,6.25,10,9,0.0,Clear,clear sky,15
Balatonkenese,47.0325,18.105556,2026-04-26 15:33:06.862784,17.72,16.62,17.72,17.72,1021,41,6.2,12,9,0.0,Clear,clear sky,15
Balatonfűzfő,47.060278,18.0425,2026-04-26 15:33:08.056893,17.75,16.16,17.75,17.75,1021,22,6.13,15,11,0.0,Clouds,few clouds,15
Balatonalmádi,47.028333,18.015,2026-04-26 15:33:09.241440,17.64,16.06,17.64,17.64,1021,23,8.19,6,8,0.0,Clear,clear sky,15
Káptalanfüred,47.008889,18.003889,2026-04-26 15:33:10.443457,17.75,16.16,17.75,17.75,1021,22,5.66,18,7,0.0,Clear,clear sky,15
Alsóörs,46.985278,17.974722,2026-04-26 15:33:11.642827,17.76,16.17,17.76,17.76,1021,22,3.13,45,7,0.0,Clear,clear sky,15
Csopak,46.974722,17.931111,2026-04-26 15:33:12.853006,17.63,16.02,17.63,17.63,1021,22,3.13,45,3,0.0,Clear,clear sky,15
Balatonarács,46.9625,17.8975,2026-04-26 15:33:14.050633,17.53,15.91,17.53,17.53,1021,22,3.13,45,3,0.0,Clear,clear sky,15
Balatonfüred,46.955833,17.883056,2026-04-26 15:33:15.246232,17.6,15.99,17.6,17.6,1021,22,3.13,45,2,0.0,Clear,clear sky,15
Aszófő,46.925556,17.8325,2026-04-26 15:33:16.443284,17.61,16.03,17.61,17.61,1021,23,6.26,315,4,0.0,Clear,clear sky,15
Örvényes,46.9125,17.818056,2026-04-26 15:33:17.658493,17.72,16.12,17.72,17.72,1021,22,3.13,45,2,0.0,Clear,clear sky,15
Balatonudvari,46.904722,17.808056,2026-04-26 15:33:18.860647,17.75,16.16,17.75,17.75,1021,22,3.13,45,2,0.0,Clear,clear sky,15
Fövenyes,46.893611,17.789444,2026-04-26 15:33:20.057846,17.77,16.18,17.77,17.77,1021,22,3.13,45,3,0.0,Clear,clear sky,15
Balatonakali-Dörgicse,46.88,17.747778,2026-04-26 15:33:21.245389,17.68,16.1,17.68,17.68,1021,23,5.99,9,5,0.0,Clear,clear sky,15
Zánka-Köveskál,46.872778,17.687778,2026-04-26 15:33:22.447230,17.75,16.16,17.75,17.75,1022,22,4.12,15,7,0.0,Clear,clear sky,15
Balatonszepezd,46.851111,17.663056,2026-04-26 15:33:23.649646,17.75,16.16,17.75,17.75,1022,22,4.16,16,8,0.0,Clear,clear sky,15
Szepezdfürdő,46.839722,17.649444,2026-04-26 15:33:24.851633,17.72,16.62,17.72,17.72,1022,41,4.1,14,9,0.0,Clear,clear sky,15
Révfülöp,46.829167,17.632222,2026-04-26 15:33:26.045294,17.73,16.63,17.73,17.73,1022,41,4.1,14,9,0.0,Clear,clear sky,15
Balatonrendes,46.824722,17.582778,2026-04-26 15:33:27.262541,17.73,16.66,17.73,17.73,1022,42,4.09,11,11,0.0,Clouds,few clouds,15
Ábrahámhegy,46.815,17.572222,2026-04-26 15:33:28.472250,17.7,16.62,17.7,17.7,1022,42,4.09,11,11,0.0,Clouds,few clouds,15
Badacsonyörs,46.805556,17.531667,2026-04-26 15:33:29.670586,16.34,15.1,16.34,16.34,1022,41,4.13,10,12,0.0,Clouds,few clouds,15
Kisújszállás,47.223889,20.751111,2026-04-26 15:33:30.879345,15.53,14.18,15.53,15.53,1019,40,3.46,80,45,0.0,Clouds,scattered clouds,15
Karcag,47.303333,20.928056,2026-04-26 15:33:32.075307,15.05,13.63,15.05,15.05,1020,39,3.39,74,47,0.0,Clouds,scattered clouds,15
Püspökladány,47.3275,21.128889,2026-04-26 15:33:33.286078,14.8,13.28,14.8,14.8,1020,36,3.18,58,30,0.0,Clouds,scattered clouds,15
Kaba,47.368889,21.259444,2026-04-26 15:33:34.485654,16.1,14.68,16.1,16.1,1020,35,3.75,54,26,0.0,Clouds,scattered clouds,15
Hajdúszoboszló,47.429444,21.406944,2026-04-26 15:33:35.689757,16.09,14.36,16.09,16.09,1020,23,6.17,20,0,0.0,Clear,clear sky,15
Ebes,47.462778,21.488889,2026-04-26 15:33:36.899354,16.04,14.3,16.04,16.04,1020,23,6.17,20,0,0.0,Clear,clear sky,15
Debrecen,47.520278,21.628611,2026-04-26 15:33:38.096262,15.92,14.17,15.92,15.92,1020,23,6.17,20,0,0.0,Clear,clear sky,15
Debrecen-Csapókert,47.540556,21.648056,2026-04-26 15:33:39.292949,15.87,14.11,15.87,15.87,1020,23,6.17,20,0,0.0,Clear,clear sky,15
Apafa,47.584045,21.655858,2026-04-26 15:33:40.493336,15.83,14.07,15.83,15.83,1020,23,6.17,20,0,0.0,Clear,clear sky,15
Bocskaikert,47.6425,21.666389,2026-04-26 15:33:41.694589,15.76,13.99,15.76,15.76,1020,23,6.17,20,0,0.0,Clear,clear sky,15
Hajdúhadház,47.686944,21.679167,2026-04-26 15:33:42.897791,15.73,14.27,15.73,15.73,1020,35,6.73,25,80,0.0,Clouds,broken clouds,15
Téglás,47.714722,21.684722,2026-04-26 15:33:44.094237,15.8,14.35,15.8,15.8,1020,35,6.72,24,79,0.0,Clouds,broken clouds,15
Újfehértó,47.814444,21.706389,2026-04-26 15:33:45.291318,13.35,11.68,13.35,13.35,1020,36,6.58,21,71,0.0,Clouds,broken clouds,15
Nyíregyháza,47.946667,21.705556,2026-04-26 15:33:46.497115,13.19,11.5,13.19,13.19,1020,36,6.41,15,52,0.0,Clouds,broken clouds,15
Sóstó,47.998051,21.729047,2026-04-26 15:33:47.705407,15.92,14.51,15.92,15.92,1020,36,6.55,9,44,0.0,Clouds,scattered clouds,15
Sóstóhegy,48.012222,21.742778,2026-04-26 15:33:48.909918,15.92,14.51,15.92,15.92,1020,36,6.63,8,41,0.0,Clouds,scattered clouds,15
Kemecse,48.065556,21.801667,2026-04-26 15:33:50.113016,13.14,11.45,13.14,13.14,1020,36,6.98,5,38,0.0,Clouds,scattered clouds,15
Nyírbogdány,48.082222,21.855278,2026-04-26 15:33:51.319893,13.1,11.41,13.1,13.1,1020,36,7.17,4,39,0.0,Clouds,scattered clouds,15
Kék,48.093333,21.883889,2026-04-26 15:33:52.521111,13.16,11.47,13.16,13.16,1020,36,7.1,3,42,0.0,Clouds,scattered clouds,15
Demecser,48.111667,21.926667,2026-04-26 15:33:53.728142,13.17,11.48,13.17,13.17,1020,36,7.25,2,45,0.0,Clouds,scattered clouds,15
Gégény,48.128333,21.951944,2026-04-26 15:33:54.935696,13.14,11.45,13.14,13.14,1020,36,7.37,2,48,0.0,Clouds,scattered clouds,15
Pátroha,48.158611,21.996667,2026-04-26 15:33:56.138249,13.16,11.47,13.16,13.16,1020,36,7.49,1,52,0.0,Clouds,broken clouds,15
Ajak,48.1865,22.048972,2026-04-26 15:33:57.339838,13.15,11.46,13.15,13.15,1020,36,7.59,1,56,0.0,Clouds,broken clouds,15
Kisvárda,48.208333,22.078333,2026-04-26 15:33:58.540632,13.15,11.46,13.15,13.15,1020,36,7.69,360,58,0.0,Clouds,broken clouds,15
Kisvárda-Hármasút,48.228333,22.091944,2026-04-26 15:33:59.745288,13.15,11.46,13.15,13.15,1020,36,7.69,360,58,0.0,Clouds,broken clouds,15
Fényeslitke,48.267222,22.107222,2026-04-26 15:34:00.946709,13.05,11.35,13.05,13.05,1020,36,7.9,358,62,0.0,Clouds,broken clouds,15
Komoró,48.305278,22.118056,2026-04-26 15:34:02.146950,13.03,11.33,13.03,13.03,1020,36,7.96,357,63,0.0,Clouds,broken clouds,15
Tuzsér,48.342222,22.131667,2026-04-26 15:34:03.344230,12.91,11.2,12.91,12.91,1020,36,7.96,355,64,0.0,Clouds,broken clouds,15
Tiszabezdéd,48.371389,22.145,2026-04-26 15:34:04.545601,12.92,11.21,12.92,12.92,1020,36,7.97,353,65,0.0,Clouds,broken clouds,15
Záhony,48.402222,22.183611,2026-04-26 15:34:05.742371,12.91,11.22,12.91,12.91,1020,37,7.98,350,65,0.0,Clouds,broken clouds,15
Karcag-Vásártér,47.3225,20.9075,2026-04-26 15:34:06.942476,15.05,13.63,15.05,15.05,1020,39,3.39,74,47,0.0,Clouds,scattered clouds,15
Berekfürdő,47.374722,20.827222,2026-04-26 15:34:08.136740,14.97,13.57,14.97,14.97,1020,40,3.65,87,54,0.0,Clouds,broken clouds,15
Kunmadaras,47.415278,20.793056,2026-04-26 15:34:09.325321,14.83,13.41,14.83,14.83,1019,40,3.71,92,58,0.0,Clouds,broken clouds,15
Tiszaszentimre,47.490833,20.733056,2026-04-26 15:34:10.526848,14.67,13.24,14.67,14.67,1019,40,3.52,93,57,0.0,Clouds,broken clouds,15
Tiszaszőlős,47.555556,20.728056,2026-04-26 15:34:11.719992,14.42,12.96,14.42,14.42,1019,40,2.95,85,56,0.0,Clouds,broken clouds,15
Hosszúhát,47.235556,21.101944,2026-04-26 15:34:12.931286,15.08,13.58,15.08,15.08,1020,36,3.46,53,33,0.0,Clouds,scattered clouds,15
Szerep,47.234444,21.145833,2026-04-26 15:34:14.140218,15.04,13.54,15.04,15.04,1020,36,3.55,53,30,0.0,Clouds,scattered clouds,15
Sárrétudvari,47.231667,21.180833,2026-04-26 15:34:15.342395,14.98,13.47,14.98,14.98,1019,36,3.64,53,28,0.0,Clouds,scattered clouds,15
Biharnagybajom,47.208889,21.221944,2026-04-26 15:34:16.543579,14.96,13.43,14.96,14.96,1019,35,3.87,52,30,0.0,Clouds,scattered clouds,15
