station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszentimre,47.490833,20.733056,2026-07-21 15:55:47.004943,26.66,26.66,26.66,26.66,1014,30,7.11,303,30,0.0,Clouds,scattered clouds,15
Tiszaszőlős,47.555556,20.728056,2026-07-21 15:55:48.232135,26.66,26.66,26.66,26.66,1014,30,7.13,303,28,0.0,Clouds,scattered clouds,15
Hosszúhát,47.235556,21.101944,2026-07-21 15:55:49.463638,26.82,26.03,26.82,26.82,1014,22,7.44,302,35,0.0,Clouds,scattered clouds,15
Szerep,47.234444,21.145833,2026-07-21 15:55:50.696812,26.84,26.05,26.84,26.84,1014,22,7.41,302,34,0.0,Clouds,scattered clouds,15
Sárrétudvari,47.231667,21.180833,2026-07-21 15:55:51.931347,26.85,26.05,26.85,26.85,1014,22,7.38,302,33,0.0,Clouds,scattered clouds,15
Biharnagybajom,47.208889,21.221944,2026-07-21 15:55:53.163199,26.94,26.11,26.94,26.94,1014,22,7.34,303,36,0.0,Clouds,scattered clouds,15
Füzesgyarmat,47.113056,21.194444,2026-07-21 15:55:54.396639,27.28,26.35,27.28,27.28,1014,23,7.32,310,51,0.0,Clouds,broken clouds,15
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-21 15:55:55.632597,27.28,26.35,27.28,27.28,1014,23,7.32,310,51,0.0,Clouds,broken clouds,15
Báránd,47.299722,21.235278,2026-07-21 15:55:56.867842,26.66,26.66,26.66,26.66,1014,22,7.34,298,24,0.0,Clouds,few clouds,15
Sáp,47.259722,21.360556,2026-07-21 15:55:58.100845,26.84,26.02,26.84,26.84,1014,21,7.33,300,28,0.0,Clouds,scattered clouds,15
Berettyóújfalu,47.211944,21.535556,2026-07-21 15:55:59.337829,27.07,26.16,27.07,27.07,1014,21,7.46,302,31,0.0,Clouds,scattered clouds,15
Mezőpeterd,47.176111,21.625278,2026-07-21 15:56:00.565479,28.06,26.81,28.06,28.06,1014,21,7.55,304,31,0.0,Clouds,scattered clouds,15
Biharkeresztes,47.135556,21.721389,2026-07-21 15:56:01.796222,28.03,26.85,28.03,28.03,1014,23,7.56,305,35,0.0,Clouds,scattered clouds,15
Tócóvölgy,47.529444,21.588889,2026-07-21 15:56:03.026599,25.93,25.13,25.93,25.93,1014,21,6.9,287,6,0.0,Clear,clear sky,15
Sáregres,46.7825,18.588889,2026-07-21 15:56:04.254842,25.19,24.65,25.19,25.19,1016,34,6.87,333,92,0.0,Clouds,overcast clouds,15
Simontornya,46.756582,18.540674,2026-07-21 15:56:05.484585,25.1,24.58,25.1,25.1,1016,35,6.72,333,99,0.0,Clouds,overcast clouds,15
Tolnanémedi,46.727778,18.475833,2026-07-21 15:56:06.716760,25.17,24.66,25.17,25.17,1016,35,6.78,333,100,0.0,Clouds,overcast clouds,15
Pincehely,46.681389,18.43,2026-07-21 15:56:07.953190,24.97,24.46,24.97,24.97,1016,36,6.91,334,99,0.0,Clouds,overcast clouds,15
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-21 15:56:09.181337,25.2,24.72,25.2,25.2,1016,36,7.35,337,95,0.0,Clouds,overcast clouds,15
Szárazd,46.575556,18.420833,2026-07-21 15:56:10.415762,25.28,24.8,25.28,25.28,1016,36,7.44,338,93,0.0,Clouds,overcast clouds,15
Regöly,46.568889,18.396111,2026-07-21 15:56:11.693120,25.28,24.8,25.28,25.28,1016,36,7.44,338,93,0.0,Clouds,overcast clouds,15
Szakály-Hőgyész,46.523611,18.389444,2026-07-21 15:56:12.921503,25.18,24.69,25.18,25.18,1016,36,7.53,340,88,0.13,Rain,light rain,15
Dúzs,46.493889,18.377222,2026-07-21 15:56:14.149409,25.24,24.76,25.24,25.24,1016,36,7.52,341,87,0.29,Rain,light rain,15
Csibrák,46.466667,18.336389,2026-07-21 15:56:15.387884,25.22,24.74,25.22,25.22,1016,36,7.5,343,85,1.0,Rain,light rain,15
Kurd,46.449167,18.319167,2026-07-21 15:56:16.633732,24.86,24.34,24.86,24.86,1016,36,7.44,344,86,0.89,Rain,light rain,15
Döbrököz,46.418889,18.255,2026-07-21 15:56:17.866354,24.97,24.49,24.97,24.97,1016,37,7.39,346,85,0.11,Rain,light rain,15
Dombóvár,46.37,18.149722,2026-07-21 15:56:19.098012,24.66,24.17,24.66,24.66,1016,38,7.26,349,91,0.0,Clouds,overcast clouds,15
Dombóvár alsó,46.363889,18.134167,2026-07-21 15:56:20.330001,24.66,24.17,24.66,24.66,1016,38,7.26,349,91,0.0,Clouds,overcast clouds,15
Somoskőújfalu,48.154722,19.815556,2026-07-21 15:56:21.564470,21.06,20.08,21.06,21.06,1015,33,4.15,312,70,0.0,Clouds,broken clouds,15
Jászfényszaru,47.593056,19.754444,2026-07-21 15:56:22.797851,24.65,23.93,24.65,24.65,1016,29,7.57,300,55,0.0,Clouds,broken clouds,15
Pusztamonostor,47.564444,19.794167,2026-07-21 15:56:24.030651,27.72,26.85,27.72,27.72,1016,29,7.63,300,54,0.0,Clouds,broken clouds,15
Jászberény,47.494444,19.893333,2026-07-21 15:56:25.270876,27.82,26.88,27.82,27.82,1015,28,7.81,302,54,0.0,Clouds,broken clouds,15
Meggyespele,47.441944,19.938889,2026-07-21 15:56:26.504896,27.84,26.78,27.84,27.84,1015,25,7.83,304,55,0.0,Clouds,broken clouds,15
Portelek,47.418056,19.958889,2026-07-21 15:56:27.738040,27.86,26.8,27.86,27.86,1015,25,7.81,306,55,0.0,Clouds,broken clouds,15
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-21 15:56:28.966365,27.85,26.79,27.85,27.85,1015,25,7.72,310,57,0.0,Clouds,broken clouds,15
Jászárokszállás,47.635556,19.971111,2026-07-21 15:56:30.195713,25.1,24.37,25.1,25.1,1015,27,6.95,302,50,0.0,Clouds,scattered clouds,15
Jászdózsa,47.563056,20.028056,2026-07-21 15:56:31.425058,25.32,24.61,25.32,25.32,1015,27,7.3,300,49,0.0,Clouds,scattered clouds,15
Jászapáti,47.513611,20.155,2026-07-21 15:56:32.659756,25.57,24.86,25.57,25.57,1015,26,7.5,299,43,0.0,Clouds,scattered clouds,15
Jászkisér,47.456111,20.203333,2026-07-21 15:56:33.887454,26.68,26.08,26.68,26.68,1015,26,7.65,300,43,0.0,Clouds,scattered clouds,15
Jászladány,47.373333,20.159167,2026-07-21 15:56:35.124621,27.9,26.86,27.9,27.9,1015,26,7.66,308,50,0.0,Clouds,scattered clouds,15
Szászberek,47.320556,20.090833,2026-07-21 15:56:36.356678,27.89,26.82,27.21,27.89,1015,25,7.58,313,55,0.0,Clouds,broken clouds,15
Gyöngyöshalász,47.743056,19.932222,2026-07-21 15:56:37.593281,24.65,23.9,24.65,24.65,1015,28,5.73,307,56,0.0,Clouds,broken clouds,15
Gyöngyös,47.783056,19.937222,2026-07-21 15:56:38.824878,24.3,23.52,24.3,24.3,1015,28,5.46,309,57,0.0,Clouds,broken clouds,15
Erdőtelek,47.683333,20.3025,2026-07-21 15:56:40.064486,25.42,24.7,25.42,25.42,1015,26,6.41,311,30,0.0,Clouds,scattered clouds,15
Heves,47.609444,20.306111,2026-07-21 15:56:41.296657,26.61,26.61,26.61,26.61,1015,26,6.93,304,31,0.0,Clouds,scattered clouds,15
Hevesvezekény,47.562222,20.365833,2026-07-21 15:56:42.530430,26.65,26.65,26.65,26.65,1015,30,7.07,304,30,0.0,Clouds,scattered clouds,15
Tarnaszentmiklós,47.546944,20.390833,2026-07-21 15:56:43.759239,26.66,26.66,26.66,26.66,1015,30,7.17,302,32,0.0,Clouds,scattered clouds,15
Kisköre,47.495556,20.481667,2026-07-21 15:56:44.991326,26.68,26.22,26.68,26.68,1015,30,2.24,254,33,0.0,Clouds,scattered clouds,15
Abádszalók,47.455278,20.553056,2026-07-21 15:56:46.222641,26.66,26.66,26.66,26.66,1015,30,2.24,254,34,0.0,Clouds,scattered clouds,15
Kunhegyes,47.376667,20.641111,2026-07-21 15:56:47.463697,26.66,26.66,26.66,26.66,1015,30,7.45,303,36,0.0,Clouds,scattered clouds,15
Kenderes,47.254444,20.686111,2026-07-21 15:56:48.690954,26.69,26.02,26.69,26.69,1015,24,7.77,304,49,0.0,Clouds,scattered clouds,15
Maklár,47.808056,20.404722,2026-07-21 15:56:49.935551,23.46,22.59,23.46,23.46,1015,28,5.89,308,40,0.0,Clouds,scattered clouds,15
Andornaktálya,47.852203,20.402295,2026-07-21 15:56:51.166238,23.4,22.55,23.4,28.31,1015,29,5.43,302,50,0.0,Clouds,scattered clouds,15
Eger,47.891667,20.381667,2026-07-21 15:56:52.393567,23.31,22.45,23.31,24.45,1015,29,5.01,299,57,0.0,Clouds,broken clouds,15
Egervár,47.908056,20.380556,2026-07-21 15:56:53.629400,23.13,22.41,23.13,24.26,1015,35,4.83,294,62,0.0,Clouds,broken clouds,15
Eger-Felnémet,47.936667,20.370556,2026-07-21 15:56:54.856583,23.18,22.47,23.18,24.32,1015,35,4.68,291,67,0.0,Clouds,broken clouds,15
Szarvaskő,47.988611,20.3325,2026-07-21 15:56:56.088846,22.77,22.02,22.77,23.91,1015,35,4.37,287,76,0.0,Clouds,broken clouds,15
Mónosbél,48.031944,20.33,2026-07-21 15:56:57.327903,22.59,21.82,22.59,23.73,1015,35,4.1,287,79,0.0,Clouds,broken clouds,15
Bélapátfalva,48.055556,20.340556,2026-07-21 15:56:58.577671,22.3,21.5,22.3,23.43,1015,35,3.92,289,79,0.0,Clouds,broken clouds,15
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-21 15:56:59.809893,22.25,21.44,22.25,23.39,1015,35,3.92,289,79,0.0,Clouds,broken clouds,15
Szilvásvárad,48.11345,20.37919,2026-07-21 15:57:01.036278,22.12,21.3,22.12,23.26,1015,35,3.35,296,77,0.0,Clouds,broken clouds,15
Hejőkeresztúr,47.960278,20.869444,2026-07-21 15:57:02.272009,27.99,27.14,26.83,28.57,1014,31,1.79,279,44,0.0,Clouds,scattered clouds,15
Tiszaújváros,47.926111,21.030556,2026-07-21 15:57:03.506953,27.87,27.1,26.88,28.62,1014,32,6.24,343,39,0.0,Clouds,scattered clouds,15
Miskolc-Gömöri,48.106667,20.800278,2026-07-21 15:57:04.741674,26.52,26.52,24.69,28.47,1015,33,5.93,26,51,0.0,Clouds,broken clouds,15
Sajókeresztúr,48.168008,20.774014,2026-07-21 15:57:05.980888,26.18,26.18,24.64,28.41,1015,34,5.67,38,54,0.0,Clouds,broken clouds,15
Sajóecseg,48.186111,20.766667,2026-07-21 15:57:07.216272,26.17,26.17,24.68,28.45,1015,34,5.77,43,54,0.0,Clouds,broken clouds,15
Sajószentpéter,48.222222,20.708056,2026-07-21 15:57:08.437479,26.07,26.07,23.48,26.65,1015,34,5.41,47,56,0.0,Clouds,broken clouds,15
Kazincbarcika,48.264444,20.6275,2026-07-21 15:57:09.673167,25.91,25.44,23.45,26.62,1015,34,3.14,48,62,0.0,Clouds,broken clouds,15
Sajókaza,48.272778,20.581944,2026-07-21 15:57:10.902761,23.91,23.24,23.44,26.62,1015,34,2.56,43,63,0.0,Clouds,broken clouds,15
Vadna,48.276389,20.555278,2026-07-21 15:57:12.139111,23.67,22.98,23.42,26.6,1015,34,2.56,43,63,0.0,Clouds,broken clouds,15
Dubicsány,48.280833,20.504722,2026-07-21 15:57:13.370497,23.6,22.9,23.41,26.58,1015,34,1.81,9,66,0.0,Clouds,broken clouds,15
Raposka,46.851389,17.412778,2026-07-21 15:57:14.604754,23.69,23.29,23.69,23.69,1017,45,4.42,352,99,0.0,Clouds,overcast clouds,15
Ivacs,47.641944,19.273889,2026-07-21 15:57:15.831753,24.6,24.06,23.9,24.6,1016,36,6.07,298,81,0.0,Clouds,broken clouds,15
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-21 15:57:17.063877,26.66,26.66,26.66,26.66,1015,30,2.24,254,34,0.0,Clouds,scattered clouds,15
Rozsály,47.912778,22.7825,2026-07-21 15:57:18.301618,28.92,27.56,28.92,28.92,1013,25,5.53,335,14,0.0,Clouds,few clouds,15
Pusztakettős,47.453611,20.749722,2026-07-21 15:57:19.535351,26.66,26.66,26.66,26.66,1014,30,7.21,303,32,0.0,Clouds,scattered clouds,15
Kisvác,47.795278,19.113611,2026-07-21 15:57:20.761143,24.94,24.33,24.23,24.94,1016,32,5.8,296,100,0.0,Clouds,overcast clouds,15
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-21 15:57:21.997398,26.63,26.63,26.63,26.63,1014,30,7.16,302,28,0.0,Clouds,scattered clouds,15
Újkenéz,48.251111,22.221667,2026-07-21 15:57:23.231009,23.05,22.3,23.05,23.05,1014,34,8.03,0,30,0.0,Clouds,scattered clouds,15
Püspökladány-Vásártér,47.319167,21.096111,2026-07-21 15:57:24.464921,26.61,26.61,26.61,26.61,1014,22,7.4,299,29,0.0,Clouds,scattered clouds,15
Végegyháza alsó,46.3675,20.866944,2026-07-21 15:57:25.701311,27.83,27.02,27.83,27.83,1015,31,5.51,331,51,0.0,Clouds,broken clouds,15
Orosháza felső,46.553611,20.655278,2026-07-21 15:57:26.928477,29.96,28.65,29.96,29.96,1014,29,5.89,330,75,0.0,Clouds,broken clouds,15
Ambrózfalva,46.353056,20.740556,2026-07-21 15:57:28.160687,29.02,27.95,29.02,29.02,1014,31,5.6,334,55,0.0,Clouds,broken clouds,15
Alsónyék,46.199444,18.738056,2026-07-21 15:57:29.385855,30.82,29.31,30.82,30.82,1015,27,5.12,4,92,0.0,Clouds,overcast clouds,15
Tompapuszta,46.321389,20.966389,2026-07-21 15:57:30.614421,27.82,34.82,27.82,27.82,1015,100,5.14,329,43,0.0,Clouds,scattered clouds,15
Halászlak,46.911879,20.56228,2026-07-21 15:57:31.847557,29.99,28.49,29.99,29.99,1014,26,6.55,323,96,0.0,Clouds,overcast clouds,15
Sirató,46.840556,20.61,2026-07-21 15:57:33.074645,30.0,28.5,30.0,30.0,1014,26,6.13,323,99,0.0,Clouds,overcast clouds,15
Csabacsűd felső,46.829167,20.649167,2026-07-21 15:57:34.313168,29.99,28.54,29.99,29.99,1014,27,6.19,322,98,0.0,Clouds,overcast clouds,15
Orosháza-Üveggyár,46.579979,20.683644,2026-07-21 15:57:35.543275,29.94,28.63,29.94,29.94,1014,29,5.9,328,79,0.0,Clouds,broken clouds,15
Gyulai városerdő,46.69482,21.32281,2026-07-21 15:57:36.780164,28.3,27.01,28.3,28.3,1014,22,6.92,316,91,0.0,Clouds,overcast clouds,15
Kórógyszentgyörgy,46.564377,20.224998,2026-07-21 15:57:38.012870,28.9,27.64,28.9,30.0,1014,27,5.83,329,56,0.0,Clouds,broken clouds,15
Kunszállás,46.784444,19.767222,2026-07-21 15:57:39.242367,32.16,29.93,32.16,32.16,1015,15,7.52,325,92,0.0,Clouds,overcast clouds,15
Selymes,46.655321,19.8534,2026-07-21 15:57:40.484992,32.22,30.05,32.22,32.23,1015,17,6.79,328,79,0.0,Clouds,broken clouds,15
Petőfiszállási tanyák,46.587805,19.874509,2026-07-21 15:57:41.748498,32.26,30.05,31.68,32.27,1015,16,6.31,329,73,0.0,Clouds,broken clouds,15
Kisteleki szőlők,46.514199,19.92868,2026-07-21 15:57:42.991970,31.89,30.29,31.67,32.25,1014,26,5.78,331,65,0.0,Clouds,broken clouds,15
Kapitányság,46.435336,19.987564,2026-07-21 15:57:44.219759,31.69,29.93,31.69,31.69,1014,24,5.74,334,59,0.0,Clouds,broken clouds,15
Őszeszék,46.39025,20.016017,2026-07-21 15:57:45.448114,31.72,29.96,31.72,31.72,1014,24,5.83,337,59,0.0,Clouds,broken clouds,15
Vilmaszállás,46.366389,20.030833,2026-07-21 15:57:46.831233,31.7,29.94,31.7,31.7,1014,24,2.24,332,61,0.0,Clouds,broken clouds,15
Jánosszállás,46.334359,20.051199,2026-07-21 15:57:48.068606,31.73,29.97,31.73,31.73,1014,24,5.82,340,63,0.0,Clouds,broken clouds,15
Felsőpakony,47.343056,19.230556,2026-07-21 15:57:49.311809,25.61,25.04,24.97,25.98,1016,31,6.76,322,78,0.0,Clouds,broken clouds,15
Felsőméntelek,46.987074,19.557745,2026-07-21 15:57:50.543187,25.4,24.75,25.4,25.4,1015,29,7.61,316,89,0.0,Clouds,overcast clouds,15
Alsóméntelek,46.961558,19.579121,2026-07-21 15:57:51.770480,25.48,24.84,25.48,25.48,1015,29,7.65,317,91,0.0,Clouds,overcast clouds,15
Nagynyír,46.943319,19.585447,2026-07-21 15:57:53.002831,25.56,24.93,25.56,25.56,1015,29,7.7,318,93,0.0,Clouds,overcast clouds,15
Úrihegy,46.917778,19.621389,2026-07-21 15:57:54.237204,32.05,30.65,32.04,32.05,1015,28,7.7,319,95,0.0,Clouds,overcast clouds,15
Miklóstelep,46.913412,19.630913,2026-07-21 15:57:55.469576,32.06,30.66,32.06,32.06,1015,28,7.65,319,95,0.0,Clouds,overcast clouds,15
Tiszajenő alsó,47.016944,20.134444,2026-07-21 15:57:56.703481,27.23,26.61,27.23,27.23,1015,31,3.13,265,80,0.0,Clouds,broken clouds,15
Óbög,46.987222,20.111111,2026-07-21 15:57:57.943061,27.21,26.59,27.21,27.21,1015,31,7.03,324,83,0.0,Clouds,broken clouds,15
Árpádszállás,46.866456,19.989163,2026-07-21 15:57:59.178060,31.67,29.59,28.32,32.22,1015,18,7.1,324,93,0.0,Clouds,overcast clouds,15
Tőserdő,46.851111,19.980278,2026-07-21 15:58:00.410721,31.67,29.59,28.34,32.24,1015,18,7.07,325,94,0.0,Clouds,overcast clouds,15
Tiszaalpár felső,46.836256,19.976753,2026-07-21 15:58:01.714789,30.98,29.02,28.37,32.27,1015,19,7.07,325,94,0.0,Clouds,overcast clouds,15
Borsihalom,46.773056,19.92,2026-07-21 15:58:02.944135,30.96,29.01,28.36,32.25,1015,19,7.18,325,92,0.0,Clouds,overcast clouds,15
Petőfiváros,46.725556,19.848611,2026-07-21 15:58:04.174950,32.22,29.99,32.21,32.22,1015,15,7.27,326,88,0.0,Clouds,overcast clouds,15
Csorna,47.601944,17.248889,2026-07-21 15:58:05.425957,23.33,22.66,23.33,23.33,1017,36,3.91,296,100,0.0,Clouds,overcast clouds,15
Szorgalmatos,47.986667,21.366389,2026-07-21 15:58:06.656782,27.09,26.26,27.09,27.09,1014,24,5.86,7,48,0.0,Clouds,scattered clouds,15
Fótfürdő,47.6225,19.200556,2026-07-21 15:58:07.890004,24.59,24.02,23.9,25.59,1016,35,5.23,304,82,0.0,Clouds,broken clouds,15
Fenyveshegy,47.818333,19.068056,2026-07-21 15:58:09.117248,25.01,24.43,25.01,25.01,1016,33,5.39,299,100,0.0,Clouds,overcast clouds,15
Hűvösvölgy,47.541202,18.96351,2026-07-21 15:58:10.360682,23.75,23.09,23.44,25.13,1016,35,1.34,288,84,0.0,Clouds,broken clouds,15
Hárshegy,47.535318,18.961433,2026-07-21 15:58:11.581533,23.75,23.09,23.44,25.13,1016,35,1.34,288,84,0.0,Clouds,broken clouds,15
Szépjuhászné,47.528277,18.955246,2026-07-21 15:58:12.808219,22.8,22.02,22.55,24.24,1016,34,1.34,288,83,0.0,Clouds,broken clouds,15
Jánoshegy,47.51433,18.95047,2026-07-21 15:58:14.041493,22.69,21.9,22.46,24.15,1016,34,1.34,288,83,0.0,Clouds,broken clouds,15
Virágvölgy,47.505965,18.95876,2026-07-21 15:58:15.272625,22.75,21.94,22.14,23.83,1016,33,2.68,308,83,0.0,Clouds,broken clouds,15
Csillebérc,47.498196,18.961694,2026-07-21 15:58:16.507279,22.78,21.95,21.91,23.6,1016,32,2.68,308,83,0.0,Clouds,broken clouds,15
Normafa,47.5,18.970558,2026-07-21 15:58:17.735613,22.82,22.02,21.96,23.65,1016,33,2.68,308,83,0.0,Clouds,broken clouds,15
Széchenyihegy,47.49413,18.977049,2026-07-21 15:58:18.965394,22.95,22.14,21.98,23.67,1016,32,2.68,308,82,0.0,Clouds,broken clouds,15
Balatonfőkajár felső,47.031389,18.215278,2026-07-21 15:58:20.202478,23.51,23.59,23.51,23.51,1016,64,5.56,330,95,6.87,Rain,heavy intensity rain,15
Piroska,47.148333,20.129722,2026-07-21 15:58:21.434316,27.23,26.61,27.23,27.9,1015,31,3.13,265,67,0.0,Clouds,broken clouds,15
Somodor,46.4725,17.836667,2026-07-21 15:58:22.663799,23.69,23.21,23.69,23.69,1016,42,6.8,352,100,0.0,Clouds,overcast clouds,15
Középmező,45.995833,18.668889,2026-07-21 15:58:23.900836,30.81,29.23,30.81,30.81,1014,26,3.94,17,100,0.0,Clouds,overcast clouds,15
Jobbágyi,47.828889,19.6875,2026-07-21 15:58:25.132365,24.04,23.28,24.04,24.04,1016,30,5.47,298,80,0.0,Clouds,broken clouds,15
Ferihegy,47.437222,19.223889,2026-07-21 15:58:26.375648,25.16,24.59,24.13,25.82,1016,33,6.01,323,73,0.0,Clouds,broken clouds,15
Máriapócs,47.852778,22.019167,2026-07-21 15:58:27.606208,24.39,23.54,24.39,24.39,1014,25,5.68,339,15,0.0,Clouds,few clouds,15
Máriaudvar,47.751944,19.165,2026-07-21 15:58:28.837981,24.97,24.36,24.26,24.97,1016,32,5.68,293,98,0.0,Clouds,overcast clouds,15
Nagyberki,46.353333,18.004167,2026-07-21 15:58:30.070338,24.16,23.68,24.16,24.16,1016,40,7.27,349,97,0.0,Clouds,overcast clouds,15
Badacsonytomaj,46.804722,17.518056,2026-07-21 15:58:31.299338,23.68,23.3,23.68,23.68,1017,46,4.41,349,99,0.0,Clouds,overcast clouds,15
Badacsony,46.788611,17.506389,2026-07-21 15:58:32.530392,23.72,23.35,23.72,23.72,1017,46,4.33,350,100,0.0,Clouds,overcast clouds,15
Badacsonylábdihegy,46.793889,17.470833,2026-07-21 15:58:33.761880,23.72,23.35,23.72,23.72,1017,46,4.33,350,100,0.0,Clouds,overcast clouds,15
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-21 15:58:34.996098,23.7,23.33,23.7,23.7,1017,46,4.41,349,99,0.0,Clouds,overcast clouds,15
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-21 15:58:36.221844,23.71,23.34,23.71,23.71,1017,46,4.5,349,99,0.0,Clouds,overcast clouds,15
Tapolca,46.877778,17.428611,2026-07-21 15:58:37.459822,23.64,23.23,23.64,23.64,1017,45,4.5,352,99,0.0,Clouds,overcast clouds,15
Uzsabánya alsó,46.898333,17.345278,2026-07-21 15:58:38.688987,22.56,22.05,22.56,22.56,1017,45,4.49,353,99,0.0,Clouds,overcast clouds,15
Uzsa,46.920278,17.331667,2026-07-21 15:58:39.922777,23.35,22.92,23.35,23.35,1017,45,4.5,352,99,0.0,Clouds,overcast clouds,15
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-21 15:58:41.154675,23.36,22.93,23.36,23.36,1017,45,4.44,352,100,0.0,Clouds,overcast clouds,15
Sümeg,46.981111,17.270833,2026-07-21 15:58:42.388246,23.53,23.09,23.53,23.53,1017,44,4.29,352,100,0.0,Clouds,overcast clouds,15
Gógánfa,47.021111,17.207778,2026-07-21 15:58:43.618994,25.98,25.98,25.98,25.98,1017,45,3.83,347,100,0.0,Clouds,overcast clouds,15
Ukk,47.041944,17.195833,2026-07-21 15:58:44.853991,23.48,23.08,23.48,23.48,1017,46,3.47,344,100,0.0,Clouds,overcast clouds,15
Nemeskeresztúr,47.093611,17.183611,2026-07-21 15:58:46.084639,23.39,22.99,23.39,23.39,1017,46,2.84,333,100,0.0,Clouds,overcast clouds,15
Jánosháza,47.115833,17.171667,2026-07-21 15:58:47.318814,23.45,23.05,23.45,23.45,1017,46,2.58,325,100,0.0,Clouds,overcast clouds,15
Keszthely,46.758333,17.248056,2026-07-21 15:58:48.547057,26.2,26.2,26.2,26.2,1017,46,4.37,2,100,0.0,Clouds,overcast clouds,15
Alsógyenes,46.765844,17.276435,2026-07-21 15:58:49.772895,26.2,26.2,26.2,26.2,1017,46,4.2,360,100,0.0,Clouds,overcast clouds,15
Gyenesdiás,46.763333,17.292778,2026-07-21 15:58:51.000609,23.6,23.22,23.6,23.6,1017,46,4.2,360,100,0.0,Clouds,overcast clouds,15
Vonyarcvashegy,46.755278,17.318333,2026-07-21 15:58:52.234777,23.05,22.61,23.05,23.05,1017,46,4.16,358,100,0.0,Clouds,overcast clouds,15
Balatongyörök,46.751944,17.354444,2026-07-21 15:58:53.480371,23.64,23.26,23.64,23.64,1017,46,4.15,357,100,0.17,Rain,light rain,15
Becehegy,46.776111,17.372778,2026-07-21 15:58:54.711586,22.51,22.02,22.51,22.51,1017,46,4.21,355,100,0.0,Clouds,overcast clouds,15
Balatonederics,46.8025,17.385,2026-07-21 15:58:55.938972,22.46,21.96,22.46,22.46,1017,46,4.3,354,100,0.0,Clouds,overcast clouds,15
Dabronc,47.025766,17.167006,2026-07-21 15:58:57.177627,25.99,25.99,25.99,25.99,1017,46,3.78,347,100,0.0,Clouds,overcast clouds,15
Türje,46.994444,17.093611,2026-07-21 15:58:58.415299,25.93,25.81,25.93,25.93,1017,47,3.99,349,100,0.0,Clouds,overcast clouds,15
Zalabér-Batyk,46.983056,17.040833,2026-07-21 15:58:59.647490,26.07,26.07,26.07,26.07,1017,47,4.22,350,100,0.0,Clouds,overcast clouds,15
Pakod,46.959167,16.996667,2026-07-21 15:59:00.883486,26.03,26.03,26.03,26.03,1017,47,4.21,350,100,0.0,Clouds,overcast clouds,15
Pókaszepetk,46.924444,16.972222,2026-07-21 15:59:02.117758,26.04,26.04,26.04,26.04,1017,47,4.61,354,100,0.0,Clouds,overcast clouds,15
Kemendollár,46.905833,16.946667,2026-07-21 15:59:03.362312,26.03,26.03,26.03,26.03,1017,47,4.56,354,100,0.0,Clouds,overcast clouds,15
Zalaegerszeg,46.833056,16.848333,2026-07-21 15:59:04.589841,25.85,25.72,25.85,25.85,1018,47,4.17,358,100,0.0,Clouds,overcast clouds,15
Bocfölde,46.780278,16.853611,2026-07-21 15:59:05.831448,25.91,25.78,25.91,25.91,1017,47,4.28,1,100,0.0,Clouds,overcast clouds,15
Sárhida,46.755833,16.851389,2026-07-21 15:59:07.069878,25.87,25.74,25.87,25.87,1017,47,4.02,1,100,0.0,Clouds,overcast clouds,15
Bak,46.7325,16.849167,2026-07-21 15:59:08.313752,25.88,25.75,25.88,25.88,1017,47,3.98,2,100,0.0,Clouds,overcast clouds,15
Tófej,46.670833,16.801944,2026-07-21 15:59:09.551105,25.73,25.79,25.73,25.73,1017,55,3.78,3,100,0.0,Clouds,overcast clouds,15
Gutorfölde,46.646944,16.739722,2026-07-21 15:59:10.780421,25.74,25.83,25.74,25.74,1017,56,3.69,3,100,0.0,Clouds,overcast clouds,15
Csömödér-Páka,46.608056,16.641111,2026-07-21 15:59:12.016808,22.85,22.65,22.85,22.85,1017,56,4.08,4,100,0.0,Clouds,overcast clouds,15
Iklódbördőce,46.603056,16.604722,2026-07-21 15:59:13.259809,22.73,22.49,22.73,22.73,1017,55,4.38,5,100,0.0,Clouds,overcast clouds,15
Lenti,46.621389,16.528611,2026-07-21 15:59:14.486837,22.95,22.76,22.95,22.95,1018,56,4.55,7,100,0.0,Clouds,overcast clouds,15
Rédics,46.618056,16.471111,2026-07-21 15:59:15.719314,22.96,22.8,22.96,22.96,1018,57,4.64,8,100,0.0,Clouds,overcast clouds,15
Zalalövő,46.845556,16.576389,2026-07-21 15:59:16.951343,25.66,25.82,25.66,25.66,1018,59,3.64,359,100,0.0,Clouds,overcast clouds,15
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-21 15:59:18.183006,25.93,25.81,25.93,25.93,1018,47,4.17,358,100,0.0,Clouds,overcast clouds,15
