station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszőlős,47.555556,20.728056,2026-03-22 18:56:53.514011,11.73,10.39,11.73,11.73,1015,55,3.38,88,96,0.0,Clouds,overcast clouds,18
Hosszúhát,47.235556,21.101944,2026-03-22 18:56:54.714908,11.27,9.89,11.27,11.27,1015,55,3.34,68,13,0.0,Clouds,few clouds,18
Szerep,47.234444,21.145833,2026-03-22 18:56:55.933484,11.27,9.89,11.27,11.27,1015,55,3.4,67,15,0.0,Clouds,few clouds,18
Sárrétudvari,47.231667,21.180833,2026-03-22 18:56:57.144090,11.24,9.86,11.24,11.24,1015,55,3.47,66,18,0.0,Clouds,few clouds,18
Biharnagybajom,47.208889,21.221944,2026-03-22 18:56:58.341616,11.19,9.8,11.19,11.19,1015,55,3.61,64,23,0.0,Clouds,few clouds,18
Füzesgyarmat,47.113056,21.194444,2026-03-22 18:56:59.553541,11.11,9.69,11.11,11.11,1015,54,3.41,61,24,0.0,Clouds,few clouds,18
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-22 18:57:00.755573,11.11,9.69,11.11,11.11,1015,54,3.41,61,24,0.0,Clouds,few clouds,18
Báránd,47.299722,21.235278,2026-03-22 18:57:01.962493,11.32,9.94,11.32,11.32,1015,55,3.58,70,20,0.0,Clouds,few clouds,18
Sáp,47.259722,21.360556,2026-03-22 18:57:03.180121,11.2,9.79,11.2,11.2,1015,54,3.79,64,26,0.0,Clouds,scattered clouds,18
Berettyóújfalu,47.211944,21.535556,2026-03-22 18:57:04.380426,11.0,9.54,11.0,11.0,1015,53,4.28,63,25,0.0,Clouds,scattered clouds,18
Mezőpeterd,47.176111,21.625278,2026-03-22 18:57:05.586527,13.28,12.0,13.28,13.28,1015,51,4.45,64,26,0.0,Clouds,scattered clouds,18
Biharkeresztes,47.135556,21.721389,2026-03-22 18:57:06.787921,13.25,11.62,13.25,13.25,1015,38,2.57,90,0,0.0,Clear,clear sky,18
Tócóvölgy,47.529444,21.588889,2026-03-22 18:57:07.999677,10.97,9.25,10.97,10.97,1016,43,2.57,50,0,0.0,Clear,clear sky,18
Sáregres,46.7825,18.588889,2026-03-22 18:57:09.210671,10.33,8.75,10.33,10.33,1015,51,1.82,83,20,0.0,Clouds,few clouds,18
Simontornya,46.756582,18.540674,2026-03-22 18:57:10.410960,10.25,8.66,10.25,10.25,1015,51,1.48,70,22,0.0,Clouds,few clouds,18
Tolnanémedi,46.727778,18.475833,2026-03-22 18:57:11.622563,10.31,8.73,10.31,10.31,1015,51,1.47,65,25,0.0,Clouds,scattered clouds,18
Pincehely,46.681389,18.43,2026-03-22 18:57:12.825821,10.14,8.57,10.14,10.14,1015,52,1.38,54,46,0.0,Clouds,scattered clouds,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-22 18:57:14.041220,10.12,8.57,10.12,10.12,1015,53,1.7,53,47,0.0,Clouds,scattered clouds,18
Szárazd,46.575556,18.420833,2026-03-22 18:57:15.252396,10.13,8.61,10.13,10.13,1015,54,1.77,54,49,0.0,Clouds,scattered clouds,18
Regöly,46.568889,18.396111,2026-03-22 18:57:16.455177,10.13,8.61,10.13,10.13,1015,54,1.77,54,49,0.0,Clouds,scattered clouds,18
Szakály-Hőgyész,46.523611,18.389444,2026-03-22 18:57:17.664701,9.95,9.35,9.95,9.95,1015,56,1.75,53,62,0.0,Clouds,broken clouds,18
Dúzs,46.493889,18.377222,2026-03-22 18:57:18.864953,9.97,9.38,9.97,9.97,1015,56,1.74,54,65,0.0,Clouds,broken clouds,18
Csibrák,46.466667,18.336389,2026-03-22 18:57:20.081265,9.96,9.45,9.96,9.96,1015,58,1.65,55,75,0.0,Clouds,broken clouds,18
Kurd,46.449167,18.319167,2026-03-22 18:57:21.297053,9.58,9.06,9.58,9.58,1015,59,1.61,58,78,0.0,Clouds,broken clouds,18
Döbrököz,46.418889,18.255,2026-03-22 18:57:22.500613,9.77,9.41,9.77,9.77,1015,61,1.48,61,91,0.0,Clouds,overcast clouds,18
Dombóvár,46.37,18.149722,2026-03-22 18:57:23.707683,9.6,9.31,9.6,9.6,1015,64,1.39,70,100,0.0,Clouds,overcast clouds,18
Dombóvár alsó,46.363889,18.134167,2026-03-22 18:57:24.921747,9.6,9.31,9.6,9.6,1015,64,1.39,70,100,0.0,Clouds,overcast clouds,18
Somoskőújfalu,48.154722,19.815556,2026-03-22 18:57:26.130959,8.47,7.8,8.47,8.47,1016,63,1.6,63,17,0.0,Clouds,few clouds,18
Jászfényszaru,47.593056,19.754444,2026-03-22 18:57:27.344167,10.92,9.45,10.92,10.92,1016,53,3.01,57,23,0.0,Clouds,few clouds,18
Pusztamonostor,47.564444,19.794167,2026-03-22 18:57:28.545021,8.27,6.38,8.27,8.27,1016,53,3.08,59,26,0.0,Clouds,scattered clouds,18
Jászberény,47.494444,19.893333,2026-03-22 18:57:29.762683,8.37,6.46,8.37,8.37,1015,52,3.15,64,28,0.0,Clouds,scattered clouds,18
Meggyespele,47.441944,19.938889,2026-03-22 18:57:30.963536,8.39,6.47,8.39,8.39,1015,48,3.17,65,31,0.0,Clouds,scattered clouds,18
Portelek,47.418056,19.958889,2026-03-22 18:57:32.178712,8.41,6.57,8.41,8.41,1015,48,3.05,65,27,0.0,Clouds,scattered clouds,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-22 18:57:33.388663,8.4,6.74,8.4,8.4,1015,48,2.77,63,22,0.0,Clouds,few clouds,18
Jászárokszállás,47.635556,19.971111,2026-03-22 18:57:34.586927,11.24,9.8,11.24,11.24,1016,53,3.43,49,55,0.0,Clouds,broken clouds,18
Jászdózsa,47.563056,20.028056,2026-03-22 18:57:35.796905,11.3,9.87,11.3,11.3,1015,53,3.6,56,62,0.0,Clouds,broken clouds,18
Jászapáti,47.513611,20.155,2026-03-22 18:57:36.997736,11.36,9.91,11.36,11.36,1015,52,3.9,63,74,0.0,Clouds,broken clouds,18
Jászkisér,47.456111,20.203333,2026-03-22 18:57:38.206113,11.36,9.88,11.36,11.36,1015,51,3.79,65,67,0.0,Clouds,broken clouds,18
Jászladány,47.373333,20.159167,2026-03-22 18:57:39.414540,8.45,6.76,8.45,12.01,1015,47,2.83,61,37,0.0,Clouds,scattered clouds,18
Szászberek,47.320556,20.090833,2026-03-22 18:57:40.615183,12.01,10.47,12.01,12.21,1015,46,2.33,58,26,0.0,Clouds,scattered clouds,18
Gyöngyöshalász,47.743056,19.932222,2026-03-22 18:57:41.828785,11.04,9.61,11.04,11.04,1016,54,3.13,34,50,0.0,Clouds,scattered clouds,18
Gyöngyös,47.783056,19.937222,2026-03-22 18:57:43.034505,10.7,9.26,10.7,10.7,1016,55,3.06,31,55,0.0,Clouds,broken clouds,18
Erdőtelek,47.683333,20.3025,2026-03-22 18:57:44.241840,11.46,10.07,11.46,11.46,1016,54,3.45,51,100,0.0,Clouds,overcast clouds,18
Heves,47.609444,20.306111,2026-03-22 18:57:45.449126,11.52,10.11,11.52,11.52,1015,53,3.95,63,100,0.0,Clouds,overcast clouds,18
Hevesvezekény,47.562222,20.365833,2026-03-22 18:57:46.664955,11.6,10.2,11.6,11.6,1015,53,4.1,70,100,0.0,Clouds,overcast clouds,18
Tarnaszentmiklós,47.546944,20.390833,2026-03-22 18:57:47.875356,11.59,10.19,11.59,11.59,1015,53,4.18,72,100,0.0,Clouds,overcast clouds,18
Kisköre,47.495556,20.481667,2026-03-22 18:57:49.083280,11.64,10.22,11.64,11.64,1015,52,4.05,83,95,0.0,Clouds,overcast clouds,18
Abádszalók,47.455278,20.553056,2026-03-22 18:57:50.299889,11.61,10.18,11.61,11.61,1015,52,3.9,85,89,0.0,Clouds,overcast clouds,18
Kunhegyes,47.376667,20.641111,2026-03-22 18:57:51.510711,11.56,10.1,11.56,11.56,1015,51,3.29,85,85,0.0,Clouds,overcast clouds,18
Kenderes,47.254444,20.686111,2026-03-22 18:57:52.722049,11.36,9.83,11.36,11.36,1015,49,2.73,63,76,0.0,Clouds,broken clouds,18
Maklár,47.808056,20.404722,2026-03-22 18:57:53.936726,9.57,8.03,9.57,9.57,1016,57,2.94,36,100,0.0,Clouds,overcast clouds,18
Andornaktálya,47.852203,20.402295,2026-03-22 18:57:55.145907,9.51,8.06,9.51,9.51,1016,58,2.77,33,100,0.0,Clouds,overcast clouds,18
Eger,47.891667,20.381667,2026-03-22 18:57:56.352512,9.42,8.07,8.34,9.42,1016,58,2.6,31,100,0.0,Clouds,overcast clouds,18
Egervár,47.908056,20.380556,2026-03-22 18:57:57.566951,9.24,7.93,8.15,9.24,1016,63,2.49,32,100,0.0,Clouds,overcast clouds,18
Eger-Felnémet,47.936667,20.370556,2026-03-22 18:57:58.771842,9.29,8.07,8.21,9.29,1016,63,2.38,33,98,0.0,Clouds,overcast clouds,18
Szarvaskő,47.988611,20.3325,2026-03-22 18:57:59.972077,8.88,7.8,7.8,8.88,1016,63,2.1,38,88,0.0,Clouds,overcast clouds,18
Mónosbél,48.031944,20.33,2026-03-22 18:58:01.172347,8.7,7.79,7.62,8.7,1016,63,1.87,45,75,0.0,Clouds,broken clouds,18
Bélapátfalva,48.055556,20.340556,2026-03-22 18:58:02.392973,8.41,7.55,7.32,8.41,1016,63,1.77,50,67,0.0,Clouds,broken clouds,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-22 18:58:03.602622,8.36,7.5,7.28,8.36,1016,63,1.77,50,67,0.0,Clouds,broken clouds,18
Szilvásvárad,48.11345,20.37919,2026-03-22 18:58:04.800723,8.23,7.53,7.15,8.23,1016,63,1.59,59,49,0.0,Clouds,scattered clouds,18
Hejőkeresztúr,47.960278,20.869444,2026-03-22 18:58:06.008078,10.72,9.15,8.69,10.72,1016,50,3.03,39,96,0.0,Clouds,overcast clouds,18
Tiszaújváros,47.926111,21.030556,2026-03-22 18:58:07.207319,10.77,9.47,10.77,10.77,1016,60,3.03,53,100,0.0,Clouds,overcast clouds,18
Miskolc-Gömöri,48.106667,20.800278,2026-03-22 18:58:08.416868,10.17,8.99,8.58,10.62,1016,67,2.67,35,100,0.0,Clouds,overcast clouds,18
Sajókeresztúr,48.168008,20.774014,2026-03-22 18:58:09.632101,10.06,8.9,8.53,10.57,1016,68,2.4,37,96,0.0,Clouds,overcast clouds,18
Sajóecseg,48.186111,20.766667,2026-03-22 18:58:10.832071,10.09,8.93,8.57,10.61,1016,68,2.33,38,95,0.0,Clouds,overcast clouds,18
Sajószentpéter,48.222222,20.708056,2026-03-22 18:58:12.031809,9.92,8.99,8.47,10.51,1016,69,2.14,40,88,0.0,Clouds,overcast clouds,18
Kazincbarcika,48.264444,20.6275,2026-03-22 18:58:13.245065,9.8,9.28,8.48,10.51,1016,61,1.64,53,50,0.0,Clouds,scattered clouds,18
Sajókaza,48.272778,20.581944,2026-03-22 18:58:14.450506,9.11,8.55,8.47,10.51,1016,61,1.58,57,40,0.0,Clouds,scattered clouds,18
Vadna,48.276389,20.555278,2026-03-22 18:58:15.659248,9.3,8.77,8.45,10.49,1016,61,1.58,57,40,0.0,Clouds,scattered clouds,18
Dubicsány,48.280833,20.504722,2026-03-22 18:58:16.859322,9.33,8.92,8.43,10.47,1016,61,1.47,67,20,0.0,Clouds,few clouds,18
Raposka,46.851389,17.412778,2026-03-22 18:58:18.065663,11.06,9.74,11.06,11.06,1015,58,0.65,157,100,0.0,Clouds,overcast clouds,18
Ivacs,47.641944,19.273889,2026-03-22 18:58:19.268076,8.99,7.85,7.79,9.63,1016,50,2.2,67,37,0.0,Clouds,scattered clouds,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-22 18:58:20.488342,11.61,10.16,11.61,11.61,1015,51,3.94,83,87,0.0,Clouds,overcast clouds,18
Rozsály,47.912778,22.7825,2026-03-22 18:58:21.696155,11.14,9.54,11.03,11.14,1016,47,4.04,97,100,0.0,Clouds,overcast clouds,18
Pusztakettős,47.453611,20.749722,2026-03-22 18:58:22.898857,11.65,10.25,11.65,11.65,1015,53,3.36,90,99,0.0,Clouds,overcast clouds,18
Kisvác,47.795278,19.113611,2026-03-22 18:58:24.099251,8.12,7.56,8.12,8.12,1016,55,1.45,56,19,0.0,Clouds,few clouds,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-22 18:58:25.302889,11.73,10.42,11.73,11.73,1016,56,3.26,83,90,0.0,Clouds,overcast clouds,18
Újkenéz,48.251111,22.221667,2026-03-22 18:58:26.516785,10.58,9.13,10.58,10.58,1016,55,2.8,93,100,0.0,Clouds,overcast clouds,18
Püspökladány-Vásártér,47.319167,21.096111,2026-03-22 18:58:27.724552,11.36,9.99,11.36,11.36,1015,55,3.35,75,15,0.0,Clouds,few clouds,18
Végegyháza alsó,46.3675,20.866944,2026-03-22 18:58:29.010356,12.83,11.89,12.83,12.83,1015,66,2.52,98,90,0.0,Clouds,overcast clouds,18
Orosháza felső,46.553611,20.655278,2026-03-22 18:58:30.211444,10.9,9.56,10.9,10.9,1015,58,2.01,124,65,0.0,Clouds,broken clouds,18
Ambrózfalva,46.353056,20.740556,2026-03-22 18:58:31.412041,10.85,9.66,10.85,10.85,1015,64,2.5,104,74,0.0,Clouds,broken clouds,18
Alsónyék,46.199444,18.738056,2026-03-22 18:58:32.619288,10.13,8.82,10.13,10.13,1015,62,1.54,87,100,0.0,Clouds,overcast clouds,18
Tompapuszta,46.321389,20.966389,2026-03-22 18:58:33.828687,12.75,12.69,10.06,13.41,1015,100,2.62,84,96,0.0,Clouds,overcast clouds,18
Halászlak,46.911879,20.56228,2026-03-22 18:58:35.045808,11.17,9.54,11.17,11.17,1015,46,1.26,68,100,0.0,Clouds,overcast clouds,18
Sirató,46.840556,20.61,2026-03-22 18:58:36.245092,11.15,9.57,11.15,11.15,1015,48,0.97,91,100,0.0,Clouds,overcast clouds,18
Csabacsűd felső,46.829167,20.649167,2026-03-22 18:58:37.450513,11.14,9.56,11.14,11.14,1015,48,0.94,84,100,0.0,Clouds,overcast clouds,18
Orosháza-Üveggyár,46.579979,20.683644,2026-03-22 18:58:38.661162,10.9,9.53,10.9,10.9,1015,57,1.88,127,74,0.0,Clouds,broken clouds,18
Gyulai városerdő,46.69482,21.32281,2026-03-22 18:58:39.871267,9.41,9.41,9.41,9.41,1015,51,0.35,95,71,0.0,Clouds,broken clouds,18
Kórógyszentgyörgy,46.564377,20.224998,2026-03-22 18:58:41.077161,10.57,8.99,10.57,10.57,1015,50,2.19,129,97,0.0,Clouds,overcast clouds,18
Kunszállás,46.784444,19.767222,2026-03-22 18:58:42.283013,11.61,10.03,11.61,12.04,1015,46,1.03,60,0,0.0,Clear,clear sky,18
Selymes,46.655321,19.8534,2026-03-22 18:58:43.483848,11.67,10.09,11.67,11.67,1015,46,1.8,140,97,0.0,Clouds,overcast clouds,18
Petőfiszállási tanyák,46.587805,19.874509,2026-03-22 18:58:44.690263,11.71,10.14,11.71,12.23,1015,46,2.02,133,96,0.0,Clouds,overcast clouds,18
Kisteleki szőlők,46.514199,19.92868,2026-03-22 18:58:45.900335,12.22,10.8,11.7,12.22,1015,50,2.42,122,96,0.0,Clouds,overcast clouds,18
Kapitányság,46.435336,19.987564,2026-03-22 18:58:47.103696,12.24,10.69,12.24,12.24,1015,45,2.74,113,97,0.0,Clouds,overcast clouds,18
Őszeszék,46.39025,20.016017,2026-03-22 18:58:48.308219,12.27,10.73,12.27,12.27,1015,45,2.82,109,97,0.0,Clouds,overcast clouds,18
Vilmaszállás,46.366389,20.030833,2026-03-22 18:58:49.519673,12.25,10.71,12.25,12.25,1015,45,2.24,133,96,0.0,Clouds,overcast clouds,18
Jánosszállás,46.334359,20.051199,2026-03-22 18:58:50.727430,12.28,10.74,12.28,12.28,1015,45,2.83,105,94,0.0,Clouds,overcast clouds,18
Felsőpakony,47.343056,19.230556,2026-03-22 18:58:51.937763,9.35,8.87,9.25,10.02,1015,47,1.54,40,0,0.0,Clear,clear sky,18
Felsőméntelek,46.987074,19.557745,2026-03-22 18:58:53.146866,11.59,10.29,11.59,11.88,1015,57,1.03,60,0,0.0,Clear,clear sky,18
Alsóméntelek,46.961558,19.579121,2026-03-22 18:58:54.353042,11.62,10.33,11.62,11.91,1015,57,1.03,60,0,0.0,Clear,clear sky,18
Nagynyír,46.943319,19.585447,2026-03-22 18:58:55.565146,11.62,10.33,11.62,11.9,1015,57,1.03,60,0,0.0,Clear,clear sky,18
Úrihegy,46.917778,19.621389,2026-03-22 18:58:56.784250,11.76,10.32,11.49,11.93,1015,51,1.03,60,0,0.0,Clear,clear sky,18
Miklóstelep,46.913412,19.630913,2026-03-22 18:58:58.002566,11.77,10.33,11.51,11.94,1015,51,1.03,60,0,0.0,Clear,clear sky,18
Tiszajenő alsó,47.016944,20.134444,2026-03-22 18:58:59.203966,12.23,10.71,12.02,12.23,1015,46,1.03,320,0,0.0,Clear,clear sky,18
Óbög,46.987222,20.111111,2026-03-22 18:59:00.408138,12.15,10.6,12.01,12.21,1015,45,1.03,320,0,0.0,Clear,clear sky,18
Árpádszállás,46.866456,19.989163,2026-03-22 18:59:01.621979,11.83,10.24,11.66,12.14,1015,45,1.03,60,0,0.0,Clear,clear sky,18
Tőserdő,46.851111,19.980278,2026-03-22 18:59:02.832080,11.81,10.22,11.68,12.16,1015,45,1.03,60,0,0.0,Clear,clear sky,18
Tiszaalpár felső,46.836256,19.976753,2026-03-22 18:59:04.039871,11.76,10.17,11.71,12.14,1015,45,1.03,60,0,0.0,Clear,clear sky,18
Borsihalom,46.773056,19.92,2026-03-22 18:59:05.245634,11.7,10.13,11.7,12.13,1015,46,1.54,145,97,0.0,Clouds,overcast clouds,18
Petőfiváros,46.725556,19.848611,2026-03-22 18:59:06.444888,11.66,10.08,11.66,12.1,1015,46,1.62,146,97,0.0,Clouds,overcast clouds,18
Csorna,47.601944,17.248889,2026-03-22 18:59:07.652473,11.67,10.25,11.67,11.67,1015,52,2.17,158,50,0.0,Clouds,scattered clouds,18
Szorgalmatos,47.986667,21.366389,2026-03-22 18:59:08.860770,12.09,10.92,12.09,12.09,1016,60,2.93,56,96,0.0,Clouds,overcast clouds,18
Fótfürdő,47.6225,19.200556,2026-03-22 18:59:10.233771,9.17,7.92,7.79,9.63,1015,49,2.39,74,50,0.0,Clouds,scattered clouds,18
Fenyveshegy,47.818333,19.068056,2026-03-22 18:59:11.437224,10.1,8.63,10.1,10.1,1016,56,1.39,62,18,0.0,Clouds,few clouds,18
Hűvösvölgy,47.541202,18.96351,2026-03-22 18:59:12.645528,8.43,6.77,7.33,9.17,1015,54,2.77,79,86,0.0,Clouds,overcast clouds,18
Hárshegy,47.535318,18.961433,2026-03-22 18:59:13.847307,8.43,6.77,7.33,9.17,1015,54,2.77,79,86,0.0,Clouds,overcast clouds,18
Szépjuhászné,47.528277,18.955246,2026-03-22 18:59:15.056905,7.59,5.72,6.44,8.28,1015,54,2.84,79,88,0.0,Clouds,overcast clouds,18
Jánoshegy,47.51433,18.95047,2026-03-22 18:59:16.265033,7.57,5.7,6.35,8.19,1015,54,2.84,79,88,0.0,Clouds,overcast clouds,18
Virágvölgy,47.505965,18.95876,2026-03-22 18:59:17.474137,7.34,7.34,6.03,7.88,1015,53,0.89,18,88,0.0,Clouds,overcast clouds,18
Csillebérc,47.498196,18.961694,2026-03-22 18:59:18.688089,7.16,7.16,5.8,7.64,1015,53,0.89,18,88,0.0,Clouds,overcast clouds,18
Normafa,47.5,18.970558,2026-03-22 18:59:19.899915,7.25,7.25,5.85,7.69,1015,53,0.89,18,88,0.0,Clouds,overcast clouds,18
Széchenyihegy,47.49413,18.977049,2026-03-22 18:59:21.106967,7.32,7.32,5.87,7.71,1015,53,0.89,18,86,0.0,Clouds,overcast clouds,18
Balatonfőkajár felső,47.031389,18.215278,2026-03-22 18:59:22.321665,9.62,9.62,9.62,10.73,1015,44,0.64,188,87,0.0,Clouds,overcast clouds,18
Piroska,47.148333,20.129722,2026-03-22 18:59:23.539285,12.23,10.71,12.02,12.23,1015,46,1.03,320,0,0.0,Clear,clear sky,18
Somodor,46.4725,17.836667,2026-03-22 18:59:24.750083,9.42,8.97,9.42,9.42,1015,65,1.52,70,92,0.0,Clouds,overcast clouds,18
Középmező,45.995833,18.668889,2026-03-22 18:59:25.963435,11.17,10.04,11.17,11.17,1015,65,2.41,101,87,0.0,Clouds,overcast clouds,18
Jobbágyi,47.828889,19.6875,2026-03-22 18:59:27.171180,10.74,9.33,10.74,10.74,1016,56,2.39,46,20,0.0,Clouds,few clouds,18
Ferihegy,47.437222,19.223889,2026-03-22 18:59:28.381085,9.28,8.79,8.02,9.86,1016,48,1.54,40,0,0.0,Clear,clear sky,18
Máriapócs,47.852778,22.019167,2026-03-22 18:59:29.587852,10.72,9.23,10.72,10.72,1016,53,3.45,61,79,0.0,Clouds,broken clouds,18
Máriaudvar,47.751944,19.165,2026-03-22 18:59:30.795051,8.15,7.49,8.15,8.15,1016,54,1.54,57,26,0.0,Clouds,scattered clouds,18
Nagyberki,46.353333,18.004167,2026-03-22 18:59:31.999970,9.4,8.94,9.4,9.4,1015,65,1.52,67,99,0.0,Clouds,overcast clouds,18
Badacsonytomaj,46.804722,17.518056,2026-03-22 18:59:33.211677,10.01,8.61,10.01,10.01,1015,59,0.25,249,100,0.0,Clouds,overcast clouds,18
Badacsony,46.788611,17.506389,2026-03-22 18:59:34.425977,11.11,9.82,11.11,11.11,1015,59,0.27,290,100,0.0,Clouds,overcast clouds,18
Badacsonylábdihegy,46.793889,17.470833,2026-03-22 18:59:35.625024,11.08,9.78,11.08,11.08,1015,59,0.27,290,100,0.0,Clouds,overcast clouds,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-22 18:59:36.829236,11.03,9.73,11.03,11.03,1015,59,0.23,241,100,0.0,Clouds,overcast clouds,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-22 18:59:38.042057,11.07,9.77,11.07,11.07,1015,59,0.36,198,100,0.0,Clouds,overcast clouds,18
Tapolca,46.877778,17.428611,2026-03-22 18:59:39.248569,10.99,9.66,10.99,10.99,1015,58,0.96,157,100,0.0,Clouds,overcast clouds,18
Uzsabánya alsó,46.898333,17.345278,2026-03-22 18:59:40.459342,10.79,9.44,10.79,10.79,1015,58,1.63,149,100,0.0,Clouds,overcast clouds,18
Uzsa,46.920278,17.331667,2026-03-22 18:59:41.657982,10.75,9.4,10.75,10.75,1015,58,1.89,150,100,0.0,Clouds,overcast clouds,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-22 18:59:42.867568,9.4,8.29,9.4,9.4,1015,58,2.25,150,100,0.0,Clouds,overcast clouds,18
Sümeg,46.981111,17.270833,2026-03-22 18:59:44.065667,9.54,8.22,9.54,9.54,1015,58,2.59,149,97,0.0,Clouds,overcast clouds,18
Gógánfa,47.021111,17.207778,2026-03-22 18:59:45.281679,9.51,8.08,9.51,9.51,1015,57,2.74,151,95,0.0,Clouds,overcast clouds,18
Ukk,47.041944,17.195833,2026-03-22 18:59:46.492743,9.55,8.13,9.55,9.55,1015,57,2.74,152,92,0.0,Clouds,overcast clouds,18
Nemeskeresztúr,47.093611,17.183611,2026-03-22 18:59:47.691092,9.51,8.1,9.51,9.51,1015,56,2.71,152,92,0.0,Clouds,overcast clouds,18
Jánosháza,47.115833,17.171667,2026-03-22 18:59:48.902669,9.59,8.22,9.59,9.59,1015,55,2.67,152,92,0.0,Clouds,overcast clouds,18
Keszthely,46.758333,17.248056,2026-03-22 18:59:50.108828,11.08,9.86,11.08,11.08,1015,62,1.03,0,0,0.0,Clear,clear sky,18
Alsógyenes,46.765844,17.276435,2026-03-22 18:59:51.313914,11.08,9.86,11.08,11.08,1015,62,1.03,0,0,0.0,Clear,clear sky,18
Gyenesdiás,46.763333,17.292778,2026-03-22 18:59:52.520779,11.08,9.86,11.08,11.08,1015,62,1.03,0,0,0.0,Clear,clear sky,18
Vonyarcvashegy,46.755278,17.318333,2026-03-22 18:59:53.728663,11.09,9.87,11.09,11.09,1015,62,1.03,0,0,0.0,Clear,clear sky,18
Balatongyörök,46.751944,17.354444,2026-03-22 18:59:54.940606,11.11,9.9,11.11,11.11,1015,62,1.03,0,0,0.0,Clear,clear sky,18
Becehegy,46.776111,17.372778,2026-03-22 18:59:56.140443,11.08,9.86,11.08,11.08,1015,62,1.03,0,0,0.0,Clear,clear sky,18
Balatonederics,46.8025,17.385,2026-03-22 18:59:57.350588,11.03,9.73,11.03,11.03,1015,59,0.57,142,100,0.0,Clouds,overcast clouds,18
Dabronc,47.025766,17.167006,2026-03-22 18:59:58.563717,9.54,8.12,9.54,9.54,1015,57,2.74,151,92,0.0,Clouds,overcast clouds,18
Türje,46.994444,17.093611,2026-03-22 18:59:59.771135,9.5,8.07,9.5,9.5,1015,59,2.74,151,87,0.0,Clouds,overcast clouds,18
Zalabér-Batyk,46.983056,17.040833,2026-03-22 19:00:00.985008,9.57,8.17,9.57,9.57,1015,61,2.72,151,81,0.0,Clouds,broken clouds,18
Pakod,46.959167,16.996667,2026-03-22 19:00:02.198823,9.45,8.04,9.45,9.45,1015,61,2.69,152,81,0.0,Clouds,broken clouds,18
Pókaszepetk,46.924444,16.972222,2026-03-22 19:00:03.418962,9.56,8.15,9.56,9.56,1015,62,2.73,146,83,0.0,Clouds,broken clouds,18
Kemendollár,46.905833,16.946667,2026-03-22 19:00:04.641848,10.91,9.68,10.91,10.91,1015,62,2.69,148,83,0.0,Clouds,broken clouds,18
Zalaegerszeg,46.833056,16.848333,2026-03-22 19:00:05.849756,10.73,9.53,10.73,10.73,1015,64,2.26,145,92,0.0,Clouds,overcast clouds,18
Bocfölde,46.780278,16.853611,2026-03-22 19:00:07.058950,10.79,9.57,10.79,10.79,1015,63,2.21,135,92,0.0,Clouds,overcast clouds,18
Sárhida,46.755833,16.851389,2026-03-22 19:00:08.259770,10.75,9.55,10.75,10.75,1015,64,2.01,134,93,0.0,Clouds,overcast clouds,18
Bak,46.7325,16.849167,2026-03-22 19:00:09.473357,10.77,9.55,10.77,10.77,1015,63,1.91,131,94,0.0,Clouds,overcast clouds,18
Tófej,46.670833,16.801944,2026-03-22 19:00:10.680780,10.61,9.4,10.61,10.61,1015,64,1.63,126,95,0.0,Clouds,overcast clouds,18
Gutorfölde,46.646944,16.739722,2026-03-22 19:00:11.895792,9.18,8.72,9.18,9.18,1015,64,1.49,124,96,0.0,Clouds,overcast clouds,18
Csömödér-Páka,46.608056,16.641111,2026-03-22 19:00:13.111348,8.51,7.83,8.51,8.9,1015,65,1.61,118,98,0.0,Clouds,overcast clouds,18
Iklódbördőce,46.603056,16.604722,2026-03-22 19:00:14.309319,8.51,7.64,8.51,8.89,1015,66,1.8,119,99,0.0,Clouds,overcast clouds,18
Lenti,46.621389,16.528611,2026-03-22 19:00:15.526971,8.45,7.41,8.45,8.84,1015,66,1.97,124,99,0.0,Clouds,overcast clouds,18
Rédics,46.618056,16.471111,2026-03-22 19:00:16.735623,8.45,7.33,8.45,8.83,1015,66,2.07,124,99,0.0,Clouds,overcast clouds,18
Zalalövő,46.845556,16.576389,2026-03-22 19:00:17.941267,9.14,8.1,9.14,9.14,1015,65,2.11,158,100,0.0,Clouds,overcast clouds,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-22 19:00:19.146714,9.28,8.15,9.28,9.28,1015,64,2.26,145,92,0.0,Clouds,overcast clouds,18
Andráshida,46.863116,16.7792,2026-03-22 19:00:20.344330,9.22,8.07,9.22,9.22,1015,65,2.27,151,94,0.0,Clouds,overcast clouds,18
Bagod,46.875,16.746111,2026-03-22 19:00:21.564024,9.33,8.27,9.33,9.33,1015,65,2.18,156,98,0.0,Clouds,overcast clouds,18
