station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Imremajor,46.680556,17.499722,2026-04-01 16:17:43.492631,11.11,9.63,11.11,11.11,1015,52,5.96,11,56,0.0,Clouds,broken clouds,16
Rákospalota-Kertváros,47.578333,19.122778,2026-04-01 16:17:44.700693,13.41,12.14,12.6,13.97,1013,51,3.09,50,0,0.0,Clear,clear sky,16
Vicziántelep,47.675833,19.286111,2026-04-01 16:17:45.900544,12.99,11.73,12.69,13.44,1014,53,4.96,56,80,0.0,Clouds,broken clouds,16
Pálmajor,46.662831,17.457526,2026-04-01 16:17:47.106870,11.1,9.62,11.1,11.1,1015,52,6.04,12,61,0.0,Clouds,broken clouds,16
Somogyszentpál felső,46.649758,17.471404,2026-04-01 16:17:48.312073,11.07,9.59,11.07,11.07,1015,52,5.94,12,61,0.0,Clouds,broken clouds,16
Somogyszentpál,46.638611,17.478611,2026-04-01 16:17:49.507009,11.06,9.58,11.06,11.06,1015,52,5.9,13,65,0.0,Clouds,broken clouds,16
Rudnaykert,47.7175,19.257778,2026-04-01 16:17:50.716090,13.18,11.94,13.12,13.78,1014,53,4.96,61,83,0.0,Clouds,broken clouds,16
Maroshegy,47.158333,18.406667,2026-04-01 16:17:51.915933,11.82,10.44,11.82,11.82,1015,53,3.52,27,42,0.0,Clouds,scattered clouds,16
Bánhida,47.573703,18.371737,2026-04-01 16:17:53.127389,11.27,9.81,11.27,11.27,1015,52,1.36,20,19,0.0,Clouds,few clouds,16
Magyarkút,47.850278,19.045,2026-04-01 16:17:54.331116,10.35,8.88,10.35,10.35,1014,55,3.14,100,82,0.0,Clouds,broken clouds,16
Becske alsó,47.897222,19.364722,2026-04-01 16:17:55.531466,9.73,7.24,9.73,9.73,1014,56,5.02,76,75,0.0,Clouds,broken clouds,16
Hosszúberek-Péteri,47.370556,19.389722,2026-04-01 16:17:56.735671,13.47,12.18,13.1,13.86,1014,50,3.09,50,0,0.0,Clear,clear sky,16
Monorierdő,47.308889,19.499167,2026-04-01 16:17:57.935044,13.4,12.18,11.95,13.76,1014,53,5.44,78,49,0.0,Clouds,scattered clouds,16
Ceglédbercel,47.215833,19.658611,2026-04-01 16:17:59.144239,12.12,10.82,12.12,12.12,1014,55,7.09,66,73,0.0,Clouds,broken clouds,16
Budai út,47.208333,19.731389,2026-04-01 16:18:00.353879,12.16,10.87,12.16,12.16,1014,55,7.36,63,79,0.0,Clouds,broken clouds,16
Büdöskútpuszta,48.373056,20.726111,2026-04-01 16:18:01.556458,9.08,6.4,9.08,9.08,1016,70,5.11,36,98,0.0,Clouds,overcast clouds,16
Bánrévei Vízmű,48.282778,20.368333,2026-04-01 16:18:02.758097,11.92,11.05,8.91,11.92,1015,72,4.11,15,95,0.0,Clouds,overcast clouds,16
Rákoskert,47.456389,19.296111,2026-04-01 16:18:03.957531,13.3,11.97,12.89,13.64,1014,49,3.09,50,0,0.0,Clear,clear sky,16
Szirmabesenyő,48.146944,20.783056,2026-04-01 16:18:05.172348,9.44,5.88,9.06,9.52,1015,59,8.26,29,96,0.0,Clouds,overcast clouds,16
Kitérőgyár,47.766944,19.935278,2026-04-01 16:18:06.381519,10.44,9.08,10.44,10.44,1015,59,4.26,36,83,0.0,Clouds,broken clouds,16
Tápiószentmárton,47.373333,19.797778,2026-04-01 16:18:07.582104,12.19,10.9,12.19,12.19,1014,55,0.89,74,85,0.0,Clouds,overcast clouds,16
Zagyvarékas,47.244229,20.097435,2026-04-01 16:18:08.786207,12.13,10.86,12.01,12.34,1014,56,6.69,60,0,0.0,Clear,clear sky,16
Abonyi út,47.206401,20.125204,2026-04-01 16:18:09.983212,12.12,10.85,12.01,12.34,1014,56,6.69,60,0,0.0,Clear,clear sky,16
Jászkisér felső,47.438056,20.202222,2026-04-01 16:18:11.179834,10.0,6.58,10.0,10.0,1014,57,8.38,55,95,0.0,Clouds,overcast clouds,16
Szellőhát,47.425556,20.188889,2026-04-01 16:18:12.391808,12.33,11.11,12.33,12.33,1014,57,8.28,53,95,0.0,Clouds,overcast clouds,16
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-04-01 16:18:13.586303,7.47,5.25,5.83,7.47,1015,91,3.36,24,74,0.0,Clouds,broken clouds,16
Vásárosnamény külső,48.084444,22.255556,2026-04-01 16:18:14.799111,9.54,6.72,9.54,9.54,1015,63,5.8,356,92,0.0,Clouds,overcast clouds,16
Újváros,46.660556,20.536111,2026-04-01 16:18:15.997530,9.99,6.83,9.99,9.99,1015,69,7.36,32,80,0.0,Clouds,broken clouds,16
Városi park,46.697778,19.864722,2026-04-01 16:18:17.197337,12.77,11.36,12.77,13.1,1014,48,6.75,58,62,0.0,Clouds,broken clouds,16
Belsőkamaráspuszta,46.341944,20.848889,2026-04-01 16:18:18.401925,12.25,11.46,12.25,12.25,1013,74,7.19,22,87,0.0,Clouds,overcast clouds,16
Sajószöged,47.945278,20.981667,2026-04-01 16:18:19.596818,9.69,6.63,7.61,9.71,1015,65,6.7,25,96,0.0,Clouds,overcast clouds,16
Kazincbarcika alsó,48.255278,20.649167,2026-04-01 16:18:20.792317,8.75,6.07,7.38,9.4,1015,71,4.88,41,97,0.0,Clouds,overcast clouds,16
Nyárjas,46.857778,19.923611,2026-04-01 16:18:21.995099,13.05,11.64,12.73,13.05,1014,47,3.6,60,40,0.0,Clouds,scattered clouds,16
Pogonyipuszta,48.296389,20.381667,2026-04-01 16:18:23.199038,11.88,11.0,8.87,11.88,1015,72,4.11,15,95,0.0,Clouds,overcast clouds,16
Sióvölgy,46.911103,18.076964,2026-04-01 16:18:24.411386,12.19,11.08,12.19,12.19,1015,62,4.52,8,51,0.0,Clouds,broken clouds,16
Répáspuszta,46.430278,17.847222,2026-04-01 16:18:25.615311,11.62,10.3,11.62,11.62,1015,56,4.74,18,100,0.0,Clouds,overcast clouds,16
Virányos,48.066667,21.527222,2026-04-01 16:18:26.816957,9.28,5.63,9.28,9.28,1016,58,8.4,24,85,0.0,Clouds,overcast clouds,16
Füzesbokor,47.988611,21.6475,2026-04-01 16:18:28.018310,9.28,5.64,9.28,9.28,1015,66,8.36,17,95,0.0,Clouds,overcast clouds,16
Kunfehértó,46.355833,19.417222,2026-04-01 16:18:29.220470,11.58,10.36,11.58,11.58,1014,60,7.12,56,85,0.0,Clouds,overcast clouds,16
Erdőszél,46.329444,19.395,2026-04-01 16:18:30.423308,11.46,10.25,11.46,11.46,1014,61,7.25,56,84,0.0,Clouds,broken clouds,16
Jánoshalma,46.293056,19.330278,2026-04-01 16:18:31.632313,11.58,10.41,11.58,11.58,1014,62,7.49,55,88,0.0,Clouds,overcast clouds,16
Mélykút,46.213056,19.370556,2026-04-01 16:18:32.837970,11.59,10.45,11.59,11.59,1014,63,7.76,50,92,0.0,Clouds,overcast clouds,16
Bácsalmás,46.118056,19.346389,2026-04-01 16:18:34.035595,11.62,10.51,11.62,11.62,1014,64,7.88,49,95,0.0,Clouds,overcast clouds,16
Almás,46.116216,19.328803,2026-04-01 16:18:35.237338,11.62,10.51,11.62,11.62,1014,64,7.88,49,95,0.0,Clouds,overcast clouds,16
Bácsbokod-Bácsborsód,46.115833,19.16,2026-04-01 16:18:36.441268,11.66,10.55,11.66,11.66,1014,64,7.77,54,89,0.0,Clouds,overcast clouds,16
Baja,46.187014,18.957602,2026-04-01 16:18:37.646129,11.95,10.82,11.95,11.95,1014,62,7.51,57,80,0.0,Clouds,broken clouds,16
Harkakötöny,46.458333,19.601944,2026-04-01 16:18:38.841979,12.62,11.45,12.62,12.62,1014,58,6.77,57,88,0.0,Clouds,overcast clouds,16
Tajó,46.473056,19.650556,2026-04-01 16:18:40.042886,12.66,11.5,12.66,12.66,1014,58,6.8,56,88,0.0,Clouds,overcast clouds,16
Kiskunmajsa,46.501667,19.728056,2026-04-01 16:18:41.244443,12.7,11.54,12.7,12.72,1014,58,6.8,55,87,0.0,Clouds,overcast clouds,16
Jászszentlászló,46.565833,19.753611,2026-04-01 16:18:42.446237,12.74,11.32,12.74,12.74,1014,48,6.71,57,79,0.0,Clouds,broken clouds,16
Galambos,46.625,19.801111,2026-04-01 16:18:43.656582,12.77,11.36,12.77,12.77,1014,48,6.7,58,72,0.0,Clouds,broken clouds,16
Pestszentimre,47.402222,19.188611,2026-04-01 16:18:44.854924,13.54,12.26,12.56,13.93,1014,50,3.09,50,0,0.0,Clear,clear sky,16
Gyál felső,47.390278,19.204722,2026-04-01 16:18:46.063230,13.47,12.18,13.19,13.94,1014,50,3.09,50,0,0.0,Clear,clear sky,16
Gyál,47.376667,19.219444,2026-04-01 16:18:47.264740,13.51,12.22,13.21,13.97,1014,50,3.09,50,0,0.0,Clear,clear sky,16
Ócsa,47.301389,19.232222,2026-04-01 16:18:48.461976,13.4,12.1,13.23,13.98,1014,50,3.09,50,0,0.0,Clear,clear sky,16
Inárcs-Kakucs,47.247222,19.317778,2026-04-01 16:18:49.669876,13.23,11.99,13.23,13.98,1014,53,5.06,76,41,0.0,Clouds,scattered clouds,16
Dabas,47.194722,19.328889,2026-04-01 16:18:50.877221,13.24,12.0,13.24,13.24,1014,53,5.49,78,42,0.0,Clouds,scattered clouds,16
Gyón,47.178333,19.355556,2026-04-01 16:18:52.073463,13.21,11.97,13.21,13.21,1014,53,5.64,78,44,0.0,Clouds,scattered clouds,16
Hernád,47.161389,19.4025,2026-04-01 16:18:53.277036,11.33,9.9,11.33,11.33,1014,53,6.22,74,53,0.0,Clouds,broken clouds,16
Bakonygyirót,47.416389,17.811944,2026-04-01 16:18:54.473775,12.59,11.16,11.71,12.59,1016,48,5.23,355,13,0.0,Clouds,few clouds,16
Vinye,47.360317,17.819635,2026-04-01 16:18:55.670314,11.03,9.47,11.03,11.91,1016,49,4.61,359,12,0.0,Clouds,few clouds,16
Nemesgörzsöny,47.402924,17.376385,2026-04-01 16:18:56.874943,12.16,10.66,12.16,12.16,1016,47,8.23,350,20,0.0,Clouds,few clouds,16
Rábahíd,47.438618,17.337525,2026-04-01 16:18:58.075522,12.15,10.65,12.15,12.15,1016,47,8.23,350,20,0.0,Clouds,few clouds,16
Öskü,47.162222,18.076389,2026-04-01 16:18:59.281102,11.86,10.46,11.86,11.86,1016,52,4.38,8,20,0.0,Clouds,few clouds,16
Márkó,47.1275,17.813889,2026-04-01 16:19:00.478285,9.83,7.68,9.83,10.97,1017,54,4.25,8,15,0.0,Clouds,few clouds,16
Nemeskocs,47.203333,17.188889,2026-04-01 16:19:01.676265,12.11,10.66,12.11,12.11,1016,49,7.41,2,34,0.0,Clouds,scattered clouds,16
Zalagyömörő,47.011111,17.220833,2026-04-01 16:19:02.882972,11.62,10.14,11.62,11.62,1016,50,7.52,5,35,0.0,Clouds,scattered clouds,16
Rigács,47.061667,17.199167,2026-04-01 16:19:04.084207,11.57,10.09,11.57,11.57,1016,50,7.54,5,34,0.0,Clouds,scattered clouds,16
Kemenespálfa,47.139722,17.183056,2026-04-01 16:19:05.283205,11.61,10.13,11.61,11.61,1016,50,7.51,4,33,0.0,Clouds,scattered clouds,16
Lentiszombathely,46.611389,16.5725,2026-04-01 16:19:06.481810,11.62,10.12,11.62,11.62,1016,49,7.25,20,45,0.0,Clouds,scattered clouds,16
Ortaháza,46.626667,16.685833,2026-04-01 16:19:07.678186,11.51,10.02,11.51,11.51,1016,50,6.22,16,57,0.0,Clouds,broken clouds,16
Rádiháza,46.654722,16.765833,2026-04-01 16:19:08.881643,11.44,9.95,11.44,11.44,1016,50,6.1,14,60,0.0,Clouds,broken clouds,16
Baktüttös,46.690833,16.826389,2026-04-01 16:19:10.085879,10.6,9.02,10.6,10.6,1016,50,6.51,11,67,0.0,Clouds,broken clouds,16
Budafa,46.851667,16.624722,2026-04-01 16:19:11.283714,11.47,9.95,11.47,11.47,1016,49,7.65,16,32,0.0,Clouds,scattered clouds,16
Zalapatakalja,46.845556,16.603889,2026-04-01 16:19:12.480313,11.46,9.94,11.46,11.46,1016,49,7.92,18,32,0.0,Clouds,scattered clouds,16
Tormásliget,47.430556,16.781667,2026-04-01 16:19:13.684538,10.3,8.72,10.3,10.3,1017,51,8.61,3,54,0.0,Clouds,broken clouds,16
Belecska,46.64,18.411389,2026-04-01 16:19:14.881015,11.95,10.64,11.95,11.95,1014,55,5.05,48,79,0.0,Clouds,broken clouds,16
Almár,47.956111,20.356944,2026-04-01 16:19:16.090259,8.57,6.21,7.04,9.14,1015,91,4.08,42,72,0.0,Clouds,broken clouds,16
Vasútmúzeum,47.543889,19.099444,2026-04-01 16:19:17.293476,13.49,12.23,12.6,13.98,1013,51,3.09,50,0,0.0,Clear,clear sky,16
Abda,47.690833,17.540556,2026-04-01 16:19:18.489663,13.09,11.71,13.09,13.09,1016,48,7.73,0,24,0.0,Clouds,few clouds,16
Vadaspark,47.526111,18.949167,2026-04-01 16:19:19.688328,11.48,10.07,10.8,12.17,1013,53,1.34,6,47,0.0,Clouds,scattered clouds,16
Barosstelep,47.398889,18.989167,2026-04-01 16:19:20.884844,13.74,12.5,12.66,14.04,1014,51,0.89,351,49,0.0,Clouds,scattered clouds,16
Fegyvernek-Örményes,47.194444,20.5575,2026-04-01 16:19:22.084288,12.02,10.82,12.02,12.02,1015,59,6.87,55,94,0.0,Clouds,overcast clouds,16
Zagyvapálfalva,48.068889,19.785,2026-04-01 16:19:23.284398,9.42,6.44,9.42,9.42,1015,64,6.19,58,70,0.0,Clouds,broken clouds,16
Salgótarján,48.105556,19.807222,2026-04-01 16:19:24.494503,8.7,5.49,8.7,8.7,1015,65,6.31,64,64,0.0,Clouds,broken clouds,16
Szabadisóstó,46.933889,18.118056,2026-04-01 16:19:25.704862,12.17,11.06,12.17,12.17,1015,62,4.28,9,54,0.0,Clouds,broken clouds,16
Siófok,46.907778,18.053889,2026-04-01 16:19:26.903543,12.17,11.06,12.17,12.17,1015,62,4.52,8,51,0.0,Clouds,broken clouds,16
Balatonszéplak felső,46.898056,18.018056,2026-04-01 16:19:28.117799,12.17,11.06,12.17,12.17,1015,62,4.61,8,52,0.0,Clouds,broken clouds,16
Balatonszéplak alsó,46.891944,17.993333,2026-04-01 16:19:29.317436,12.17,11.06,12.17,12.17,1015,62,2.24,0,48,0.0,Clouds,scattered clouds,16
Zamárdi felső,46.886111,17.969444,2026-04-01 16:19:30.524312,12.18,10.76,11.04,12.18,1015,50,2.24,0,44,0.0,Clouds,scattered clouds,16
Zamárdi,46.88,17.944722,2026-04-01 16:19:31.720731,12.12,10.67,10.97,12.12,1015,49,2.24,0,44,0.0,Clouds,scattered clouds,16
Szántód,46.861944,17.899167,2026-04-01 16:19:32.944485,12.19,10.69,11.05,12.19,1015,47,2.24,0,40,0.0,Clouds,scattered clouds,16
Szőny-Déli,47.735278,18.141944,2026-04-01 16:19:34.152921,13.12,11.79,12.84,13.12,1015,50,3.31,340,17,0.0,Clouds,few clouds,16
Várpalota,47.194444,18.149167,2026-04-01 16:19:35.365042,11.09,9.61,11.09,11.09,1015,52,4.02,8,27,0.0,Clouds,scattered clouds,16
Pétfürdő,47.1675,18.121389,2026-04-01 16:19:36.572289,11.99,10.6,11.99,11.99,1016,52,4.19,7,25,0.0,Clouds,scattered clouds,16
Hajmáskér,47.141111,18.009444,2026-04-01 16:19:37.778104,11.77,10.36,10.62,11.77,1016,52,4.39,8,17,0.0,Clouds,few clouds,16
Veszprém,47.118889,17.91,2026-04-01 16:19:38.978379,10.66,9.19,10.42,11.56,1016,54,4.26,9,14,0.0,Clouds,few clouds,16
Herend,47.136944,17.760278,2026-04-01 16:19:40.186963,9.6,7.36,9.6,10.75,1017,54,4.33,7,15,0.0,Clouds,few clouds,16
Városlőd,47.144167,17.652778,2026-04-01 16:19:41.392790,9.77,7.19,9.77,10.98,1017,54,5.31,2,16,0.0,Clouds,few clouds,16
Városlőd-Kislőd,47.133889,17.631111,2026-04-01 16:19:42.590054,9.88,7.36,9.88,11.09,1018,54,5.21,3,16,0.0,Clouds,few clouds,16
Ajka,47.105902,17.572938,2026-04-01 16:19:43.809050,10.18,8.66,10.18,11.39,1017,54,6.06,1,16,0.0,Clouds,few clouds,16
Ajka-Gyártelep,47.096806,17.555219,2026-04-01 16:19:45.012040,10.23,8.72,10.23,11.44,1017,54,6.06,1,16,0.0,Clouds,few clouds,16
Devecser,47.1125,17.435278,2026-04-01 16:19:46.216117,10.64,9.17,10.64,11.84,1017,54,6.8,1,20,0.0,Clouds,few clouds,16
Somlóvásárhely,47.124444,17.369167,2026-04-01 16:19:47.420102,10.75,9.19,10.75,11.95,1017,50,7.34,2,25,0.0,Clouds,scattered clouds,16
Tüskevár,47.128611,17.331389,2026-04-01 16:19:48.617352,10.78,9.22,10.78,11.99,1017,50,7.43,3,26,0.0,Clouds,scattered clouds,16
Karakószörcsök,47.133611,17.287778,2026-04-01 16:19:49.822636,11.6,10.12,11.6,11.6,1017,50,7.47,3,28,0.0,Clouds,scattered clouds,16
Kerta,47.151944,17.237222,2026-04-01 16:19:51.026464,11.66,10.19,11.66,11.66,1016,50,7.48,3,31,0.0,Clouds,scattered clouds,16
Boba,47.183333,17.191389,2026-04-01 16:19:52.238978,11.6,10.1,11.6,11.6,1016,49,7.46,2,33,0.0,Clouds,scattered clouds,16
Börgönd,47.140278,18.515,2026-04-01 16:19:53.443251,11.6,10.2,11.6,11.6,1014,53,3.76,44,37,0.0,Clouds,scattered clouds,16
Belsőbáránd,47.102778,18.499722,2026-04-01 16:19:54.642497,11.58,10.18,11.58,11.58,1014,53,3.66,41,37,0.0,Clouds,scattered clouds,16
Zichyújfalu,47.124444,18.6725,2026-04-01 16:19:55.854956,11.56,10.16,11.56,11.56,1014,53,4.43,55,39,0.0,Clouds,scattered clouds,16
Seregélyes,47.121111,18.580556,2026-04-01 16:19:57.058172,11.74,10.35,11.74,11.74,1014,53,3.87,47,37,0.0,Clouds,scattered clouds,16
Polgárdi-Ipartelepek,47.079167,18.314444,2026-04-01 16:19:58.276801,11.8,10.42,11.8,11.8,1015,53,3.65,18,47,0.0,Clouds,scattered clouds,16
Polgárdi,47.07,18.284167,2026-04-01 16:19:59.480869,11.8,10.42,11.8,11.8,1015,53,3.65,18,47,0.0,Clouds,scattered clouds,16
Füle,47.05,18.255278,2026-04-01 16:20:00.680810,11.77,10.39,11.77,11.77,1015,53,3.72,16,49,0.0,Clouds,scattered clouds,16
Zánka-Erzsébettábor,46.8775,17.709167,2026-04-01 16:20:01.888812,11.82,10.05,10.98,12.12,1016,38,5.19,10,24,0.0,Clouds,few clouds,16
Csajág,47.033889,18.186389,2026-04-01 16:20:03.088464,12.01,10.89,12.01,12.01,1015,62,4.06,11,49,0.0,Clouds,scattered clouds,16
Balatonakarattya,47.017222,18.167778,2026-04-01 16:20:04.306338,11.86,10.72,11.86,11.86,1015,62,4.06,11,49,0.0,Clouds,scattered clouds,16
Csittényhegy,47.025278,18.1375,2026-04-01 16:20:05.518264,12.08,10.96,12.08,12.08,1015,62,4.21,9,46,0.0,Clouds,scattered clouds,16
Balatonkenese,47.0325,18.105556,2026-04-01 16:20:06.713305,12.16,11.05,12.16,12.16,1015,62,4.33,8,42,0.0,Clouds,scattered clouds,16
Balatonfűzfő,47.060278,18.0425,2026-04-01 16:20:07.915748,12.19,10.82,11.04,12.19,1016,52,4.53,8,27,0.0,Clouds,scattered clouds,16
Balatonalmádi,47.028333,18.015,2026-04-01 16:20:09.114099,12.16,10.76,11.02,12.16,1015,51,4.56,7,30,0.0,Clouds,scattered clouds,16
Káptalanfüred,47.008889,18.003889,2026-04-01 16:20:10.317195,12.19,10.8,11.04,12.19,1015,51,4.59,7,31,0.0,Clouds,scattered clouds,16
Alsóörs,46.985278,17.974722,2026-04-01 16:20:11.528064,12.2,10.78,11.06,12.2,1015,50,2.24,0,31,0.0,Clouds,scattered clouds,16
Csopak,46.974722,17.931111,2026-04-01 16:20:12.726384,12.07,10.56,10.93,12.07,1015,47,2.24,0,26,0.0,Clouds,scattered clouds,16
Balatonarács,46.9625,17.8975,2026-04-01 16:20:13.943993,11.97,10.4,10.83,11.97,1015,45,2.24,0,26,0.0,Clouds,scattered clouds,16
Balatonfüred,46.955833,17.883056,2026-04-01 16:20:15.142330,12.04,10.42,10.9,12.04,1015,43,2.24,0,27,0.0,Clouds,scattered clouds,16
Aszófő,46.925556,17.8325,2026-04-01 16:20:16.357507,12.14,10.43,10.99,12.14,1015,39,2.24,0,27,0.0,Clouds,scattered clouds,16
Örvényes,46.9125,17.818056,2026-04-01 16:20:17.559545,12.16,10.42,11.01,12.16,1015,38,2.24,0,27,0.0,Clouds,scattered clouds,16
Balatonudvari,46.904722,17.808056,2026-04-01 16:20:18.762168,12.19,10.46,11.05,12.19,1015,38,2.24,0,24,0.0,Clouds,few clouds,16
Fövenyes,46.893611,17.789444,2026-04-01 16:20:19.975390,12.19,10.46,11.06,12.21,1015,38,2.24,0,27,0.0,Clouds,scattered clouds,16
Balatonakali-Dörgicse,46.88,17.747778,2026-04-01 16:20:21.177905,12.08,10.34,11.06,12.2,1015,38,4.97,10,24,0.0,Clouds,few clouds,16
Zánka-Köveskál,46.872778,17.687778,2026-04-01 16:20:22.380705,11.82,10.05,11.05,12.19,1016,38,5.28,10,23,0.0,Clouds,few clouds,16
Balatonszepezd,46.851111,17.663056,2026-04-01 16:20:23.604889,12.19,10.46,11.05,12.19,1016,38,5.38,10,26,0.0,Clouds,scattered clouds,16
Szepezdfürdő,46.839722,17.649444,2026-04-01 16:20:24.810690,12.16,10.74,11.02,12.16,1016,50,5.46,9,26,0.0,Clouds,scattered clouds,16
Révfülöp,46.829167,17.632222,2026-04-01 16:20:26.027824,12.17,10.75,11.03,12.17,1016,50,5.46,9,26,0.0,Clouds,scattered clouds,16
Balatonrendes,46.824722,17.582778,2026-04-01 16:20:27.231201,12.17,10.75,11.03,12.17,1016,50,5.8,8,34,0.0,Clouds,scattered clouds,16
Ábrahámhegy,46.815,17.572222,2026-04-01 16:20:28.439367,12.14,10.72,10.99,12.14,1016,50,5.8,8,34,0.0,Clouds,scattered clouds,16
Badacsonyörs,46.805556,17.531667,2026-04-01 16:20:29.655272,11.05,9.52,11.05,11.05,1016,50,5.9,7,36,0.0,Clouds,scattered clouds,16
Kisújszállás,47.223889,20.751111,2026-04-01 16:20:30.859331,10.98,9.73,10.98,10.98,1015,61,7.5,47,89,0.0,Clouds,overcast clouds,16
Karcag,47.303333,20.928056,2026-04-01 16:20:32.066828,10.78,9.53,10.78,10.78,1015,62,7.49,41,89,0.0,Clouds,overcast clouds,16
Püspökladány,47.3275,21.128889,2026-04-01 16:20:33.263285,10.69,9.46,10.69,10.69,1015,63,7.47,30,92,0.0,Clouds,overcast clouds,16
Kaba,47.368889,21.259444,2026-04-01 16:20:34.466782,10.1,8.81,10.1,10.1,1015,63,7.26,22,96,0.0,Clouds,overcast clouds,16
Hajdúszoboszló,47.429444,21.406944,2026-04-01 16:20:35.681625,10.09,8.77,10.09,10.09,1014,62,7.72,10,0,0.0,Clear,clear sky,16
Ebes,47.462778,21.488889,2026-04-01 16:20:36.887854,10.04,8.72,10.04,10.04,1014,62,7.72,10,0,0.0,Clear,clear sky,16
Debrecen,47.520278,21.628611,2026-04-01 16:20:38.098239,9.92,6.64,9.92,9.92,1014,62,7.72,10,0,0.0,Clear,clear sky,16
Debrecen-Csapókert,47.540556,21.648056,2026-04-01 16:20:39.298088,9.87,6.58,9.87,9.87,1014,62,7.72,10,0,0.0,Clear,clear sky,16
Apafa,47.584045,21.655858,2026-04-01 16:20:40.512534,9.83,6.52,9.83,9.83,1014,62,7.72,10,0,0.0,Clear,clear sky,16
Bocskaikert,47.6425,21.666389,2026-04-01 16:20:41.714844,9.76,6.43,9.76,9.76,1014,62,7.72,10,0,0.0,Clear,clear sky,16
Hajdúhadház,47.686944,21.679167,2026-04-01 16:20:42.911537,9.73,6.47,9.73,9.73,1015,64,7.44,9,97,0.0,Clouds,overcast clouds,16
Téglás,47.714722,21.684722,2026-04-01 16:20:44.115723,9.8,6.54,9.8,9.8,1015,65,7.51,10,97,0.0,Clouds,overcast clouds,16
Újfehértó,47.814444,21.706389,2026-04-01 16:20:45.319218,9.73,6.38,9.73,9.73,1015,66,7.76,12,96,0.0,Clouds,overcast clouds,16
Nyíregyháza,47.946667,21.705556,2026-04-01 16:20:46.523079,9.51,6.0,9.51,9.51,1015,67,8.12,15,96,0.0,Clouds,overcast clouds,16
Sóstó,47.998051,21.729047,2026-04-01 16:20:47.729317,9.26,5.7,9.26,9.26,1015,67,8.05,11,94,0.0,Clouds,overcast clouds,16
Sóstóhegy,48.012222,21.742778,2026-04-01 16:20:48.940512,9.26,5.68,9.26,9.26,1015,67,8.12,11,94,0.0,Clouds,overcast clouds,16
Kemecse,48.065556,21.801667,2026-04-01 16:20:50.146905,9.28,5.71,9.28,9.28,1016,68,8.11,7,94,0.23,Rain,light rain,16
Nyírbogdány,48.082222,21.855278,2026-04-01 16:20:51.344382,9.19,5.59,9.19,9.19,1016,68,8.1,5,95,0.44,Rain,light rain,16
Kék,48.093333,21.883889,2026-04-01 16:20:52.547801,9.23,5.7,9.23,9.23,1016,68,7.88,1,96,0.58,Rain,light rain,16
Demecser,48.111667,21.926667,2026-04-01 16:20:53.750948,9.18,5.66,9.18,9.18,1016,69,7.8,360,97,1.15,Rain,moderate rain,16
Gégény,48.128333,21.951944,2026-04-01 16:20:54.950807,9.11,5.6,9.11,9.11,1016,69,7.67,358,97,1.53,Rain,moderate rain,16
Pátroha,48.158611,21.996667,2026-04-01 16:20:56.167290,9.07,5.59,9.07,9.07,1016,69,7.52,357,97,1.33,Rain,moderate rain,16
Ajak,48.1865,22.048972,2026-04-01 16:20:57.369254,9.01,5.57,9.01,9.01,1016,69,7.34,356,97,0.87,Rain,light rain,16
Kisvárda,48.208333,22.078333,2026-04-01 16:20:58.576038,8.98,5.64,8.98,8.98,1016,69,6.95,354,96,0.76,Rain,light rain,16
Kisvárda-Hármasút,48.228333,22.091944,2026-04-01 16:20:59.778079,8.98,5.64,8.98,8.98,1016,69,6.95,354,96,0.58,Rain,light rain,16
Fényeslitke,48.267222,22.107222,2026-04-01 16:21:00.977775,8.8,5.46,8.8,8.8,1016,70,6.79,353,95,0.34,Rain,light rain,16
Komoró,48.305278,22.118056,2026-04-01 16:21:02.183505,8.74,5.38,8.74,8.74,1016,70,6.81,352,94,0.26,Rain,light rain,16
Tuzsér,48.342222,22.131667,2026-04-01 16:21:03.387606,8.54,5.12,8.54,8.54,1016,71,6.81,352,93,0.23,Rain,light rain,16
Tiszabezdéd,48.371389,22.145,2026-04-01 16:21:04.595313,8.49,5.12,8.49,8.49,1016,71,6.61,352,91,0.13,Rain,light rain,16
Záhony,48.402222,22.183611,2026-04-01 16:21:05.808596,8.42,5.11,8.42,8.42,1016,71,6.38,352,89,0.2,Rain,light rain,16
Karcag-Vásártér,47.3225,20.9075,2026-04-01 16:21:07.008162,10.0,6.8,10.0,10.0,1015,62,7.49,41,89,0.0,Clouds,overcast clouds,16
Berekfürdő,47.374722,20.827222,2026-04-01 16:21:08.212359,9.99,6.87,9.99,9.99,1015,62,7.22,48,94,0.0,Clouds,overcast clouds,16
Kunmadaras,47.415278,20.793056,2026-04-01 16:21:09.404894,9.98,6.97,9.98,9.98,1015,62,6.8,50,97,0.0,Clouds,overcast clouds,16
Tiszaszentimre,47.490833,20.733056,2026-04-01 16:21:10.614516,9.99,7.17,9.99,9.99,1015,62,6.17,45,99,0.0,Clouds,overcast clouds,16
Tiszaszőlős,47.555556,20.728056,2026-04-01 16:21:11.835013,9.99,7.19,9.99,9.99,1015,62,6.13,42,99,0.0,Clouds,overcast clouds,16
