station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rákospalota-Kertváros,47.578333,19.122778,2026-07-04 10:00:01.238945,26.0,26.0,23.83,26.08,1020,34,4.92,319,49,0.0,Clouds,scattered clouds,9
Vicziántelep,47.675833,19.286111,2026-07-04 10:00:02.431104,25.41,24.84,23.3,25.55,1020,32,7.4,311,50,0.0,Clouds,scattered clouds,9
Pálmajor,46.662831,17.457526,2026-07-04 10:00:03.627769,25.68,25.27,25.68,25.68,1022,37,5.65,338,56,0.0,Clouds,broken clouds,9
Somogyszentpál felső,46.649758,17.471404,2026-07-04 10:00:04.818608,25.68,25.3,25.68,25.68,1022,38,5.78,337,56,0.0,Clouds,broken clouds,9
Somogyszentpál,46.638611,17.478611,2026-07-04 10:00:06.018800,25.63,25.21,25.63,25.63,1022,37,5.75,338,63,0.0,Clouds,broken clouds,9
Rudnaykert,47.7175,19.257778,2026-07-04 10:00:07.214647,25.9,25.38,23.64,25.9,1020,32,7.64,311,53,0.0,Clouds,broken clouds,9
Maroshegy,47.158333,18.406667,2026-07-04 10:00:08.409041,25.45,24.94,25.45,25.45,1021,34,8.23,331,65,0.0,Clouds,broken clouds,9
Bánhida,47.573703,18.371737,2026-07-04 10:00:09.605186,24.55,23.97,24.55,24.55,1021,35,8.25,330,43,0.0,Clouds,scattered clouds,9
Magyarkút,47.850278,19.045,2026-07-04 10:00:10.801590,23.28,22.55,23.28,23.28,1020,34,7.25,315,49,0.0,Clouds,scattered clouds,9
Becske alsó,47.897222,19.364722,2026-07-04 10:00:11.993060,22.78,21.95,22.78,22.78,1020,32,7.15,313,56,0.0,Clouds,broken clouds,9
Hosszúberek-Péteri,47.370556,19.389722,2026-07-04 10:00:13.183368,23.71,22.95,23.71,27.5,1020,31,7.14,318,30,0.0,Clouds,scattered clouds,9
Monorierdő,47.308889,19.499167,2026-07-04 10:00:14.383212,27.51,26.75,27.51,27.51,1020,30,7.22,318,20,0.0,Clouds,few clouds,9
Ceglédbercel,47.215833,19.658611,2026-07-04 10:00:15.587649,27.68,26.87,27.68,27.68,1020,30,6.7,319,9,0.0,Clear,clear sky,9
Budai út,47.208333,19.731389,2026-07-04 10:00:16.786606,27.72,26.9,27.72,27.72,1020,30,6.58,318,7,0.0,Clear,clear sky,9
Büdöskútpuszta,48.373056,20.726111,2026-07-04 10:00:17.976790,22.67,21.91,22.67,22.67,1018,35,4.8,289,15,0.0,Clouds,few clouds,9
Bánrévei Vízmű,48.282778,20.368333,2026-07-04 10:00:19.176088,25.43,24.89,23.35,25.43,1018,33,4.29,286,23,0.0,Clouds,few clouds,9
Rákoskert,47.456389,19.296111,2026-07-04 10:00:20.379950,24.05,23.4,23.5,25.75,1020,34,6.53,316,37,0.0,Clouds,scattered clouds,9
Szirmabesenyő,48.146944,20.783056,2026-07-04 10:00:21.569817,26.66,26.66,23.5,27.61,1018,39,5.43,301,4,0.0,Clear,clear sky,9
Kitérőgyár,47.766944,19.935278,2026-07-04 10:00:22.758636,26.28,26.28,26.28,26.28,1019,31,6.29,316,46,0.0,Clouds,scattered clouds,9
Tápiószentmárton,47.373333,19.797778,2026-07-04 10:00:23.946726,27.75,26.92,27.75,27.75,1020,30,0.89,351,16,0.0,Clouds,few clouds,9
Zagyvarékas,47.244229,20.097435,2026-07-04 10:00:25.136448,25.56,25.09,25.56,27.9,1019,35,6.67,317,15,0.0,Clouds,few clouds,9
Abonyi út,47.206401,20.125204,2026-07-04 10:00:26.329446,25.56,25.09,25.56,27.9,1019,35,6.61,318,13,0.0,Clouds,few clouds,9
Jászkisér felső,47.438056,20.202222,2026-07-04 10:00:27.519344,24.53,23.8,24.53,24.53,1019,29,6.78,313,33,0.0,Clouds,scattered clouds,9
Szellőhát,47.425556,20.188889,2026-07-04 10:00:28.710174,27.89,26.97,27.89,27.89,1019,29,6.78,313,31,0.0,Clouds,scattered clouds,9
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-04 10:00:29.908201,23.26,22.66,21.38,24.0,1019,39,4.79,301,20,0.0,Clouds,few clouds,9
Vásárosnamény külső,48.084444,22.255556,2026-07-04 10:00:31.097808,22.6,21.83,22.6,22.6,1018,35,4.83,310,3,0.0,Clear,clear sky,9
Újváros,46.660556,20.536111,2026-07-04 10:00:32.294000,27.76,26.8,27.21,27.76,1019,27,4.3,314,4,0.0,Clear,clear sky,9
Városi park,46.697778,19.864722,2026-07-04 10:00:33.485097,27.21,26.55,27.21,27.92,1020,30,6.98,320,5,0.0,Clear,clear sky,9
Belsőkamaráspuszta,46.341944,20.848889,2026-07-04 10:00:34.691098,24.47,23.86,24.47,24.47,1020,34,4.21,298,10,0.0,Clear,clear sky,9
Sajószöged,47.945278,20.981667,2026-07-04 10:00:35.886912,27.72,27.43,26.38,27.81,1018,40,5.06,302,3,0.0,Clear,clear sky,9
Kazincbarcika alsó,48.255278,20.649167,2026-07-04 10:00:37.086822,24.76,24.23,22.93,26.63,1018,36,4.72,293,10,0.0,Clear,clear sky,9
Nyárjas,46.857778,19.923611,2026-07-04 10:00:38.292533,27.17,26.53,27.17,27.88,1020,30,6.56,320,6,0.0,Clear,clear sky,9
Pogonyipuszta,48.296389,20.381667,2026-07-04 10:00:39.498791,25.4,24.86,23.31,25.4,1018,33,4.29,286,23,0.0,Clouds,few clouds,9
Sióvölgy,46.911103,18.076964,2026-07-04 10:00:40.693796,26.08,26.08,23.86,26.08,1022,56,7.61,330,55,0.0,Clouds,broken clouds,9
Répáspuszta,46.430278,17.847222,2026-07-04 10:00:41.889022,25.61,25.11,25.61,25.61,1022,34,7.04,334,90,0.0,Clouds,overcast clouds,9
Virányos,48.066667,21.527222,2026-07-04 10:00:43.094542,22.06,21.21,22.06,22.06,1018,34,3.79,288,2,0.0,Clear,clear sky,9
Füzesbokor,47.988611,21.6475,2026-07-04 10:00:44.297559,22.06,21.18,22.06,22.06,1018,33,3.43,280,2,0.0,Clear,clear sky,9
Kunfehértó,46.355833,19.417222,2026-07-04 10:00:45.493364,25.97,25.97,25.97,25.97,1020,27,7.35,328,31,0.0,Clouds,scattered clouds,9
Erdőszél,46.329444,19.395,2026-07-04 10:00:46.689315,25.87,25.22,25.87,25.87,1020,27,7.33,329,37,0.0,Clouds,scattered clouds,9
Jánoshalma,46.293056,19.330278,2026-07-04 10:00:47.885015,26.02,26.02,26.02,26.02,1020,27,7.31,330,47,0.0,Clouds,scattered clouds,9
Mélykút,46.213056,19.370556,2026-07-04 10:00:49.080906,26.06,26.06,26.06,26.06,1020,27,7.24,330,56,0.0,Clouds,broken clouds,9
Bácsalmás,46.118056,19.346389,2026-07-04 10:00:50.276293,26.12,26.12,26.12,26.12,1021,28,6.99,331,67,0.0,Clouds,broken clouds,9
Almás,46.116216,19.328803,2026-07-04 10:00:51.468259,26.12,26.12,26.12,26.12,1021,28,6.99,331,67,0.0,Clouds,broken clouds,9
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-04 10:00:52.663909,26.15,26.15,26.15,26.15,1021,28,6.96,332,77,0.0,Clouds,broken clouds,9
Baja,46.187014,18.957602,2026-07-04 10:00:53.855443,26.33,26.33,26.33,26.33,1021,29,6.91,336,78,0.0,Clouds,broken clouds,9
Harkakötöny,46.458333,19.601944,2026-07-04 10:00:55.058560,25.95,25.95,25.95,25.95,1020,26,7.46,325,15,0.0,Clouds,few clouds,9
Tajó,46.473056,19.650556,2026-07-04 10:00:56.252504,25.99,25.99,25.99,25.99,1020,26,7.47,324,13,0.0,Clouds,few clouds,9
Kiskunmajsa,46.501667,19.728056,2026-07-04 10:00:57.450617,26.03,26.03,26.03,27.16,1020,26,7.43,323,9,0.0,Clear,clear sky,9
Jászszentlászló,46.565833,19.753611,2026-07-04 10:00:58.644590,27.18,26.53,27.18,27.18,1020,30,7.36,321,4,0.0,Clear,clear sky,9
Galambos,46.625,19.801111,2026-07-04 10:00:59.847710,27.21,26.55,27.21,27.21,1020,30,7.27,321,3,0.0,Clear,clear sky,9
Pestszentimre,47.402222,19.188611,2026-07-04 10:01:01.051766,23.81,23.16,23.79,26.05,1020,35,6.95,320,41,0.0,Clouds,scattered clouds,9
Gyál felső,47.390278,19.204722,2026-07-04 10:01:02.251650,23.82,23.15,23.8,26.05,1020,34,6.91,320,39,0.0,Clouds,scattered clouds,9
Gyál,47.376667,19.219444,2026-07-04 10:01:03.443409,23.85,23.18,23.83,26.08,1020,34,6.91,320,39,0.0,Clouds,scattered clouds,9
Ócsa,47.301389,19.232222,2026-07-04 10:01:04.633880,23.84,23.06,23.84,24.45,1020,30,7.7,321,35,0.0,Clouds,scattered clouds,9
Inárcs-Kakucs,47.247222,19.317778,2026-07-04 10:01:05.825718,25.07,24.42,25.07,25.07,1020,30,7.85,321,28,0.0,Clouds,scattered clouds,9
Dabas,47.194722,19.328889,2026-07-04 10:01:07.032389,25.11,24.46,25.11,25.11,1020,30,7.91,322,22,0.0,Clouds,few clouds,9
Gyón,47.178333,19.355556,2026-07-04 10:01:08.228847,25.18,24.51,25.18,25.18,1020,29,7.96,323,20,0.0,Clouds,few clouds,9
Hernád,47.161389,19.4025,2026-07-04 10:01:09.424923,25.12,24.44,25.12,25.12,1020,29,7.5,322,15,0.0,Clouds,few clouds,9
Bakonygyirót,47.416389,17.811944,2026-07-04 10:01:10.617946,25.13,24.61,25.13,25.13,1022,35,7.61,326,36,0.0,Clouds,scattered clouds,9
Vinye,47.360317,17.819635,2026-07-04 10:01:11.819539,24.65,24.11,24.65,24.65,1022,36,7.86,326,35,0.0,Clouds,scattered clouds,9
Nemesgörzsöny,47.402924,17.376385,2026-07-04 10:01:13.021063,25.73,25.27,25.73,25.73,1022,35,7.61,331,19,0.0,Clouds,few clouds,9
Rábahíd,47.438618,17.337525,2026-07-04 10:01:14.217012,25.75,25.29,25.75,25.75,1022,35,7.56,332,17,0.0,Clouds,few clouds,9
Öskü,47.162222,18.076389,2026-07-04 10:01:15.412830,25.75,25.35,25.75,25.75,1021,37,8.37,330,57,0.0,Clouds,broken clouds,9
Márkó,47.1275,17.813889,2026-07-04 10:01:16.615660,22.64,21.9,22.64,22.64,1022,36,7.56,327,64,0.0,Clouds,broken clouds,9
Nemeskocs,47.203333,17.188889,2026-07-04 10:01:17.811752,25.71,25.25,25.71,25.71,1022,35,6.2,345,34,0.0,Clouds,scattered clouds,9
Zalagyömörő,47.011111,17.220833,2026-07-04 10:01:19.014377,25.43,24.92,25.43,25.43,1022,34,5.79,340,41,0.0,Clouds,scattered clouds,9
Rigács,47.061667,17.199167,2026-07-04 10:01:20.207687,25.4,24.88,25.4,25.4,1022,34,5.88,340,42,0.0,Clouds,scattered clouds,9
Kemenespálfa,47.139722,17.183056,2026-07-04 10:01:21.402565,25.58,25.11,25.58,25.58,1022,35,5.91,343,37,0.0,Clouds,scattered clouds,9
Lentiszombathely,46.611389,16.5725,2026-07-04 10:01:22.604575,26.06,26.06,26.06,26.06,1022,38,2.55,295,28,0.0,Clouds,scattered clouds,9
Ortaháza,46.626667,16.685833,2026-07-04 10:01:23.808354,25.66,25.27,25.66,25.66,1022,38,2.38,330,26,0.0,Clouds,scattered clouds,9
Rádiháza,46.654722,16.765833,2026-07-04 10:01:25.008443,25.21,24.78,25.21,25.21,1022,38,2.63,340,26,0.0,Clouds,scattered clouds,9
Baktüttös,46.690833,16.826389,2026-07-04 10:01:26.203564,25.16,24.65,25.16,25.16,1022,35,3.11,343,29,0.0,Clouds,scattered clouds,9
Budafa,46.851667,16.624722,2026-07-04 10:01:27.399044,25.19,24.78,25.19,25.19,1022,39,3.1,323,16,0.0,Clouds,few clouds,9
Zalapatakalja,46.845556,16.603889,2026-07-04 10:01:28.596765,25.16,24.75,25.16,25.16,1022,39,3.1,319,14,0.0,Clouds,few clouds,9
Tormásliget,47.430556,16.781667,2026-07-04 10:01:29.789105,25.86,25.49,25.86,25.86,1022,38,7.24,346,49,0.0,Clouds,scattered clouds,9
Belecska,46.64,18.411389,2026-07-04 10:01:30.982280,26.01,26.01,26.01,26.01,1021,33,7.61,331,22,0.0,Clouds,few clouds,9
Almár,47.956111,20.356944,2026-07-04 10:01:32.181530,24.46,23.98,23.12,26.1,1019,39,5.78,312,24,0.0,Clouds,few clouds,9
Vasútmúzeum,47.543889,19.099444,2026-07-04 10:01:33.379684,25.85,25.38,23.84,26.09,1020,34,4.92,319,48,0.0,Clouds,scattered clouds,9
Abda,47.690833,17.540556,2026-07-04 10:01:34.576593,25.41,24.97,25.41,25.41,1022,37,7.19,320,29,0.0,Clouds,scattered clouds,9
Vadaspark,47.526111,18.949167,2026-07-04 10:01:35.767122,22.64,21.98,22.03,24.29,1020,39,4.92,319,58,0.0,Clouds,broken clouds,9
Barosstelep,47.398889,18.989167,2026-07-04 10:01:36.964923,24.19,23.6,23.9,26.15,1020,36,7.69,324,50,0.0,Clouds,scattered clouds,9
Fegyvernek-Örményes,47.194444,20.5575,2026-07-04 10:01:38.159596,24.9,24.18,24.9,24.9,1019,28,6.49,311,25,0.0,Clouds,scattered clouds,9
Zagyvapálfalva,48.068889,19.785,2026-07-04 10:01:39.360838,25.77,25.26,25.77,25.77,1019,33,5.39,313,50,0.0,Clouds,scattered clouds,9
Salgótarján,48.105556,19.807222,2026-07-04 10:01:40.561866,25.63,25.11,25.63,25.63,1019,33,5.59,311,48,0.0,Clouds,scattered clouds,9
Szabadisóstó,46.933889,18.118056,2026-07-04 10:01:41.756029,26.06,26.06,23.84,26.06,1021,56,7.85,331,52,0.0,Clouds,broken clouds,9
Siófok,46.907778,18.053889,2026-07-04 10:01:42.953001,26.06,26.06,23.84,26.06,1022,56,7.61,330,55,0.0,Clouds,broken clouds,9
Balatonszéplak felső,46.898056,18.018056,2026-07-04 10:01:44.147598,26.06,26.06,23.84,26.06,1022,56,7.48,330,52,0.0,Clouds,broken clouds,9
Balatonszéplak alsó,46.891944,17.993333,2026-07-04 10:01:45.342441,26.06,26.06,23.84,26.06,1022,56,4.92,0,53,0.0,Clouds,broken clouds,9
Zamárdi felső,46.886111,17.969444,2026-07-04 10:01:46.539235,23.85,23.0,23.85,26.07,1022,27,4.92,0,53,0.0,Clouds,broken clouds,9
Zamárdi,46.88,17.944722,2026-07-04 10:01:47.735329,23.79,22.93,23.79,26.01,1022,27,4.92,0,53,0.0,Clouds,broken clouds,9
Szántód,46.861944,17.899167,2026-07-04 10:01:48.931780,23.86,23.01,23.86,26.08,1022,27,4.92,0,47,0.0,Clouds,scattered clouds,9
Szőny-Déli,47.735278,18.141944,2026-07-04 10:01:50.125704,25.62,25.15,25.62,25.62,1021,35,8.11,331,13,0.0,Clouds,few clouds,9
Várpalota,47.194444,18.149167,2026-07-04 10:01:51.321923,24.8,24.28,24.8,24.8,1021,36,8.37,330,61,0.0,Clouds,broken clouds,9
Pétfürdő,47.1675,18.121389,2026-07-04 10:01:52.513013,25.88,25.46,25.88,25.88,1021,36,8.4,330,59,0.0,Clouds,broken clouds,9
Hajmáskér,47.141111,18.009444,2026-07-04 10:01:53.709192,25.66,25.25,23.44,25.66,1021,37,8.35,330,56,0.0,Clouds,broken clouds,9
Veszprém,47.118889,17.91,2026-07-04 10:01:54.903669,23.23,22.57,23.23,25.45,1022,37,7.88,328,62,0.0,Clouds,broken clouds,9
Herend,47.136944,17.760278,2026-07-04 10:01:56.101293,22.42,21.66,22.42,22.42,1022,36,7.51,327,65,0.0,Clouds,broken clouds,9
Városlőd,47.144167,17.652778,2026-07-04 10:01:57.289715,24.04,23.41,24.04,24.04,1022,35,7.72,327,57,0.0,Clouds,broken clouds,9
Városlőd-Kislőd,47.133889,17.631111,2026-07-04 10:01:58.484821,24.47,23.89,24.47,24.47,1022,35,7.64,327,62,0.0,Clouds,broken clouds,9
Ajka,47.105902,17.572938,2026-07-04 10:01:59.675918,24.91,24.37,24.91,24.91,1022,35,7.68,329,60,0.0,Clouds,broken clouds,9
Ajka-Gyártelep,47.096806,17.555219,2026-07-04 10:02:00.872049,24.91,24.37,24.91,24.91,1022,35,7.68,329,60,0.0,Clouds,broken clouds,9
Devecser,47.1125,17.435278,2026-07-04 10:02:02.069683,25.27,24.77,25.27,25.27,1022,35,7.54,333,56,0.0,Clouds,broken clouds,9
Somlóvásárhely,47.124444,17.369167,2026-07-04 10:02:03.261840,25.38,24.89,25.38,25.38,1022,35,7.08,338,50,0.0,Clouds,scattered clouds,9
Tüskevár,47.128611,17.331389,2026-07-04 10:02:04.458686,25.47,24.99,25.47,25.47,1022,35,6.86,340,49,0.0,Clouds,scattered clouds,9
Karakószörcsök,47.133611,17.287778,2026-07-04 10:02:05.659035,25.53,25.05,25.53,25.53,1022,35,6.66,341,47,0.0,Clouds,scattered clouds,9
Kerta,47.151944,17.237222,2026-07-04 10:02:06.852227,25.65,25.18,25.65,25.65,1022,35,6.19,344,39,0.0,Clouds,scattered clouds,9
Boba,47.183333,17.191389,2026-07-04 10:02:08.047607,25.65,25.18,25.65,25.65,1022,35,6.1,345,35,0.0,Clouds,scattered clouds,9
Börgönd,47.140278,18.515,2026-07-04 10:02:09.242780,25.33,24.78,25.33,25.33,1021,33,8.41,331,51,0.0,Clouds,broken clouds,9
Belsőbáránd,47.102778,18.499722,2026-07-04 10:02:10.441610,25.33,24.81,25.33,25.33,1021,34,8.38,331,54,0.0,Clouds,broken clouds,9
Zichyújfalu,47.124444,18.6725,2026-07-04 10:02:11.700968,25.3,24.72,25.3,25.3,1021,32,8.57,331,27,0.0,Clouds,scattered clouds,9
Seregélyes,47.121111,18.580556,2026-07-04 10:02:12.890127,25.46,24.92,25.46,25.46,1021,33,8.44,331,47,0.0,Clouds,scattered clouds,9
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-04 10:02:14.081753,25.69,25.23,25.69,25.69,1021,35,8.23,331,58,0.0,Clouds,broken clouds,9
Polgárdi,47.07,18.284167,2026-07-04 10:02:15.280665,25.69,25.23,25.69,25.69,1021,35,8.23,331,58,0.0,Clouds,broken clouds,9
Füle,47.05,18.255278,2026-07-04 10:02:16.476422,25.66,25.22,25.66,25.66,1021,36,8.22,331,54,0.0,Clouds,broken clouds,9
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-04 10:02:17.667084,23.79,22.93,23.79,26.01,1022,27,7.1,328,46,0.0,Clouds,scattered clouds,9
Csajág,47.033889,18.186389,2026-07-04 10:02:18.865039,25.9,26.01,23.68,25.9,1021,56,8.12,331,54,0.0,Clouds,broken clouds,9
Balatonakarattya,47.017222,18.167778,2026-07-04 10:02:20.060887,25.75,25.84,23.53,25.75,1021,56,8.12,331,54,0.0,Clouds,broken clouds,9
Csittényhegy,47.025278,18.1375,2026-07-04 10:02:21.260321,25.97,25.97,23.75,25.97,1021,56,8.07,331,57,0.0,Clouds,broken clouds,9
Balatonkenese,47.0325,18.105556,2026-07-04 10:02:22.457295,26.05,26.05,23.83,26.05,1021,56,8.02,331,60,0.0,Clouds,broken clouds,9
Balatonfűzfő,47.060278,18.0425,2026-07-04 10:02:23.655394,26.08,26.08,23.86,26.08,1021,56,7.92,330,67,0.0,Clouds,broken clouds,9
Balatonalmádi,47.028333,18.015,2026-07-04 10:02:24.846727,26.05,26.05,23.83,26.05,1022,56,7.82,330,68,0.0,Clouds,broken clouds,9
Káptalanfüred,47.008889,18.003889,2026-07-04 10:02:26.041320,26.08,26.08,23.86,26.08,1022,56,7.64,330,68,0.0,Clouds,broken clouds,9
Alsóörs,46.985278,17.974722,2026-07-04 10:02:27.240096,23.87,23.02,23.87,26.09,1022,27,4.92,0,68,0.0,Clouds,broken clouds,9
Csopak,46.974722,17.931111,2026-07-04 10:02:28.440294,23.74,22.87,23.74,25.96,1022,27,4.92,0,69,0.0,Clouds,broken clouds,9
Balatonarács,46.9625,17.8975,2026-07-04 10:02:29.637790,23.64,22.76,23.64,25.86,1022,27,4.92,0,69,0.0,Clouds,broken clouds,9
Balatonfüred,46.955833,17.883056,2026-07-04 10:02:30.840572,23.71,22.84,23.71,25.93,1022,27,4.92,0,65,0.0,Clouds,broken clouds,9
Aszófő,46.925556,17.8325,2026-07-04 10:02:32.037064,23.81,22.95,23.81,26.03,1022,27,4.92,0,59,0.0,Clouds,broken clouds,9
Örvényes,46.9125,17.818056,2026-07-04 10:02:33.227789,23.83,22.97,23.83,26.05,1022,27,4.92,0,59,0.0,Clouds,broken clouds,9
Balatonudvari,46.904722,17.808056,2026-07-04 10:02:34.426345,23.86,23.01,23.86,26.08,1022,27,4.92,0,58,0.0,Clouds,broken clouds,9
Fövenyes,46.893611,17.789444,2026-07-04 10:02:35.625132,23.88,23.03,23.88,26.1,1022,27,4.92,0,52,0.0,Clouds,broken clouds,9
Balatonakali-Dörgicse,46.88,17.747778,2026-07-04 10:02:36.825260,23.87,23.02,23.87,26.09,1022,27,7.12,328,52,0.0,Clouds,broken clouds,9
Zánka-Köveskál,46.872778,17.687778,2026-07-04 10:02:38.016657,23.86,23.01,23.86,26.08,1022,27,7.05,328,46,0.0,Clouds,scattered clouds,9
Balatonszepezd,46.851111,17.663056,2026-07-04 10:02:39.209528,23.86,23.01,23.86,23.86,1022,27,7.04,328,41,0.0,Clouds,scattered clouds,9
Szepezdfürdő,46.839722,17.649444,2026-07-04 10:02:40.405763,23.83,23.23,23.83,23.83,1022,37,6.95,329,41,0.0,Clouds,scattered clouds,9
Révfülöp,46.829167,17.632222,2026-07-04 10:02:41.596605,23.84,23.25,23.84,23.84,1022,37,6.95,329,41,0.0,Clouds,scattered clouds,9
Balatonrendes,46.824722,17.582778,2026-07-04 10:02:42.787668,23.84,23.27,23.84,23.84,1022,38,6.48,331,40,0.0,Clouds,scattered clouds,9
Ábrahámhegy,46.815,17.572222,2026-07-04 10:02:43.981334,23.81,23.24,23.81,23.81,1022,38,6.48,331,40,0.0,Clouds,scattered clouds,9
Badacsonyörs,46.805556,17.531667,2026-07-04 10:02:45.174840,25.44,25.03,25.44,25.44,1022,38,6.33,331,41,0.0,Clouds,scattered clouds,9
Kisújszállás,47.223889,20.751111,2026-07-04 10:02:46.370225,24.82,24.11,24.82,24.82,1019,29,5.75,306,26,0.0,Clouds,scattered clouds,9
Karcag,47.303333,20.928056,2026-07-04 10:02:47.564700,24.57,23.87,24.57,24.57,1018,30,4.6,302,25,0.0,Clouds,scattered clouds,9
Püspökladány,47.3275,21.128889,2026-07-04 10:02:48.757559,24.46,23.74,24.46,24.46,1018,30,3.98,298,22,0.0,Clouds,few clouds,9
Kaba,47.368889,21.259444,2026-07-04 10:02:49.950577,24.37,23.65,24.37,24.37,1018,30,4.16,290,15,0.0,Clouds,few clouds,9
Hajdúszoboszló,47.429444,21.406944,2026-07-04 10:02:51.156529,24.16,23.41,24.16,24.16,1018,30,4.31,276,4,0.0,Clear,clear sky,9
Ebes,47.462778,21.488889,2026-07-04 10:02:52.350619,24.06,23.3,24.06,24.06,1018,30,4.26,272,3,0.0,Clear,clear sky,9
Debrecen,47.520278,21.628611,2026-07-04 10:02:53.541692,23.82,23.07,23.82,23.82,1018,31,3.89,271,2,0.0,Clear,clear sky,9
Debrecen-Csapókert,47.540556,21.648056,2026-07-04 10:02:54.736831,23.65,22.88,23.65,23.65,1018,31,3.7,272,2,0.0,Clear,clear sky,9
Apafa,47.584045,21.655858,2026-07-04 10:02:55.930490,23.56,22.78,23.56,23.56,1018,31,3.58,271,2,0.0,Clear,clear sky,9
Bocskaikert,47.6425,21.666389,2026-07-04 10:02:57.125703,23.25,22.47,23.25,23.25,1018,32,3.21,269,2,0.0,Clear,clear sky,9
Hajdúhadház,47.686944,21.679167,2026-07-04 10:02:58.321770,23.26,22.48,23.26,23.26,1018,32,3.07,273,2,0.0,Clear,clear sky,9
Téglás,47.714722,21.684722,2026-07-04 10:02:59.513039,23.24,22.46,23.24,23.24,1018,32,2.98,273,2,0.0,Clear,clear sky,9
Újfehértó,47.814444,21.706389,2026-07-04 10:03:00.710074,23.2,22.44,23.2,23.2,1018,33,2.9,276,2,0.0,Clear,clear sky,9
Nyíregyháza,47.946667,21.705556,2026-07-04 10:03:01.902604,23.04,22.26,23.04,23.04,1018,33,3.22,281,2,0.0,Clear,clear sky,9
Sóstó,47.998051,21.729047,2026-07-04 10:03:03.093255,22.04,21.19,22.04,22.04,1018,34,3.45,283,2,0.0,Clear,clear sky,9
Sóstóhegy,48.012222,21.742778,2026-07-04 10:03:04.293764,22.04,21.19,22.04,22.04,1018,34,3.53,282,2,0.0,Clear,clear sky,9
Kemecse,48.065556,21.801667,2026-07-04 10:03:05.484289,22.91,22.14,22.91,22.91,1018,34,3.78,280,2,0.0,Clear,clear sky,9
Nyírbogdány,48.082222,21.855278,2026-07-04 10:03:06.685971,22.86,22.12,22.86,22.86,1018,35,3.93,279,2,0.0,Clear,clear sky,9
Kék,48.093333,21.883889,2026-07-04 10:03:07.883335,22.89,22.15,22.89,22.89,1018,35,4.12,281,2,0.0,Clear,clear sky,9
Demecser,48.111667,21.926667,2026-07-04 10:03:09.078251,22.87,22.13,22.87,22.87,1018,35,4.28,279,2,0.0,Clear,clear sky,9
Gégény,48.128333,21.951944,2026-07-04 10:03:10.269747,22.82,22.07,22.82,22.82,1018,35,4.41,278,3,0.0,Clear,clear sky,9
Pátroha,48.158611,21.996667,2026-07-04 10:03:11.463500,22.81,22.06,22.81,22.81,1018,35,4.53,278,4,0.0,Clear,clear sky,9
Ajak,48.1865,22.048972,2026-07-04 10:03:12.656066,22.77,22.02,22.77,22.77,1018,35,4.62,279,5,0.0,Clear,clear sky,9
Kisvárda,48.208333,22.078333,2026-07-04 10:03:13.851628,22.75,22.02,22.75,22.75,1018,36,4.73,284,6,0.0,Clear,clear sky,9
Kisvárda-Hármasút,48.228333,22.091944,2026-07-04 10:03:15.042799,22.75,22.02,22.75,22.75,1018,36,4.73,284,6,0.0,Clear,clear sky,9
Fényeslitke,48.267222,22.107222,2026-07-04 10:03:16.241594,22.66,21.92,22.66,22.66,1018,36,4.86,290,6,0.0,Clear,clear sky,9
Komoró,48.305278,22.118056,2026-07-04 10:03:17.434068,22.67,21.93,22.67,22.67,1018,36,4.92,294,7,0.0,Clear,clear sky,9
Tuzsér,48.342222,22.131667,2026-07-04 10:03:18.626309,22.6,21.86,22.6,22.6,1018,36,5.16,304,8,0.0,Clear,clear sky,9
Tiszabezdéd,48.371389,22.145,2026-07-04 10:03:19.819262,22.55,21.91,22.55,22.55,1018,40,5.56,312,8,0.0,Clear,clear sky,9
Záhony,48.402222,22.183611,2026-07-04 10:03:21.015571,22.51,21.86,22.51,22.51,1018,40,6.05,320,8,0.0,Clear,clear sky,9
Karcag-Vásártér,47.3225,20.9075,2026-07-04 10:03:22.211350,27.22,26.69,27.22,27.22,1018,33,4.6,302,25,0.0,Clouds,scattered clouds,9
Berekfürdő,47.374722,20.827222,2026-07-04 10:03:23.406431,27.21,26.68,27.21,27.21,1018,33,5.3,304,22,0.0,Clouds,few clouds,9
Kunmadaras,47.415278,20.793056,2026-07-04 10:03:24.597630,27.2,26.81,27.2,27.2,1018,36,5.49,306,16,0.0,Clouds,few clouds,9
Tiszaszentimre,47.490833,20.733056,2026-07-04 10:03:25.793338,27.21,26.82,27.21,27.21,1018,36,5.66,307,6,0.0,Clear,clear sky,9
Tiszaszőlős,47.555556,20.728056,2026-07-04 10:03:26.985793,27.21,26.82,27.21,27.21,1018,36,5.59,307,3,0.0,Clear,clear sky,9
Hosszúhát,47.235556,21.101944,2026-07-04 10:03:28.179783,24.68,24.07,24.68,24.68,1019,33,3.93,301,27,0.0,Clouds,scattered clouds,9
Szerep,47.234444,21.145833,2026-07-04 10:03:29.381467,24.68,24.07,24.68,24.68,1019,33,3.92,300,27,0.0,Clouds,scattered clouds,9
