station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Várhegyalja,47.737778,18.366667,2026-09-25 12:40:46.722596,19.79,19.23,19.79,19.79,1021,54,2.68,347,60,0.0,Clouds,broken clouds,12
Imremajor,46.680556,17.499722,2026-09-25 12:40:47.944443,18.11,17.39,18.11,18.11,1022,54,4.02,1,90,0.0,Clouds,overcast clouds,12
Rákospalota-Kertváros,47.578333,19.122778,2026-09-25 12:40:49.169573,20.23,19.56,18.16,20.89,1021,48,2.57,120,59,0.0,Clouds,broken clouds,12
Vicziántelep,47.675833,19.286111,2026-09-25 12:40:50.390917,20.23,19.56,18.69,20.36,1021,48,0.646,302,91,0.0,Clouds,overcast clouds,12
Pálmajor,46.662831,17.457526,2026-09-25 12:40:51.623644,18.1,17.35,18.1,18.1,1022,53,3.93,2,77,0.0,Clouds,broken clouds,12
Somogyszentpál felső,46.649758,17.471404,2026-09-25 12:40:52.850113,18.07,17.32,18.07,18.07,1022,53,4.01,1,86,0.0,Clouds,overcast clouds,12
Somogyszentpál,46.638611,17.478611,2026-09-25 12:40:54.092008,18.06,17.31,18.06,18.06,1022,53,4.0,0,83,0.0,Clouds,broken clouds,12
Rudnaykert,47.7175,19.257778,2026-09-25 12:40:55.330031,20.63,19.9,19.75,20.7,1021,44,0.646,302,100,0.0,Clouds,overcast clouds,12
Maroshegy,47.158333,18.406667,2026-09-25 12:40:56.557679,18.76,18.02,18.76,18.76,1021,51,2.29,28,99,0.0,Clouds,overcast clouds,12
Bánhida,47.573703,18.371737,2026-09-25 12:40:57.784678,17.73,16.92,17.73,17.73,1021,52,2.46,354,85,0.0,Clouds,overcast clouds,12
Magyarkút,47.850278,19.045,2026-09-25 12:40:59.009791,21.3,20.53,19.47,21.6,1021,40,0.76,6,95,0.0,Clouds,overcast clouds,12
Becske alsó,47.897222,19.364722,2026-09-25 12:41:00.233188,21.27,20.5,21.27,21.27,1021,40,0.96,18,100,0.0,Clouds,overcast clouds,12
Hosszúberek-Péteri,47.370556,19.389722,2026-09-25 12:41:01.461442,19.44,18.77,19.1,20.17,1021,51,2.57,120,82,0.0,Clouds,broken clouds,12
Monorierdő,47.308889,19.499167,2026-09-25 12:41:02.690941,19.06,18.43,19.01,20.08,1021,54,1.73,60,62,0.0,Clouds,broken clouds,12
Ceglédbercel,47.215833,19.658611,2026-09-25 12:41:03.933213,19.34,18.82,19.34,19.34,1021,57,2.18,48,70,0.0,Clouds,broken clouds,12
Budai út,47.208333,19.731389,2026-09-25 12:41:05.164426,19.38,18.86,19.38,19.38,1021,57,2.11,49,52,0.0,Clouds,broken clouds,12
Büdöskútpuszta,48.373056,20.726111,2026-09-25 12:41:06.402121,16.81,16.06,16.81,16.81,1020,58,1.25,82,50,0.0,Clouds,scattered clouds,12
Bánrévei Vízmű,48.282778,20.368333,2026-09-25 12:41:07.628599,17.65,16.96,17.24,17.65,1020,57,1.2,56,40,0.0,Clouds,scattered clouds,12
Rákoskert,47.456389,19.296111,2026-09-25 12:41:08.856248,19.15,18.43,18.89,20.56,1021,50,2.57,120,69,0.0,Clouds,broken clouds,12
Szirmabesenyő,48.146944,20.783056,2026-09-25 12:41:10.084653,17.63,18.06,17.39,19.52,1020,100,1.66,96,13,0.0,Clouds,few clouds,12
Kitérőgyár,47.766944,19.935278,2026-09-25 12:41:11.316375,17.03,16.15,17.03,17.03,1021,52,1.46,117,40,0.0,Clouds,scattered clouds,12
Tápiószentmárton,47.373333,19.797778,2026-09-25 12:41:12.546557,19.41,18.89,19.41,19.41,1021,57,1.73,71,97,0.0,Clouds,overcast clouds,12
Zagyvarékas,47.244229,20.097435,2026-09-25 12:41:13.773249,15.01,14.58,15.01,19.56,1021,77,1.54,80,7,0.0,Clear,clear sky,12
Abonyi út,47.206401,20.125204,2026-09-25 12:41:15.003782,15.01,14.58,15.01,19.56,1021,77,1.54,80,6,0.0,Clear,clear sky,12
Jászkisér felső,47.438056,20.202222,2026-09-25 12:41:16.233277,21.11,20.76,21.11,21.11,1021,57,1.56,79,41,0.0,Clouds,scattered clouds,12
Szellőhát,47.425556,20.188889,2026-09-25 12:41:17.463440,19.55,19.08,19.55,19.55,1021,58,1.52,78,35,0.0,Clouds,scattered clouds,12
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-09-25 12:41:18.696361,16.07,15.48,15.8,16.22,1020,67,1.12,60,52,0.0,Clouds,broken clouds,12
Vásárosnamény külső,48.084444,22.255556,2026-09-25 12:41:19.925080,17.09,16.47,17.09,17.09,1021,62,0.75,41,19,0.0,Clouds,few clouds,12
Újváros,46.660556,20.536111,2026-09-25 12:41:21.152003,21.66,21.06,21.66,21.66,1020,45,0.53,175,35,0.0,Clouds,scattered clouds,12
Városi park,46.697778,19.864722,2026-09-25 12:41:22.392151,17.77,17.4,16.1,17.77,1021,69,1.29,54,90,0.0,Clouds,overcast clouds,12
Belsőkamaráspuszta,46.341944,20.848889,2026-09-25 12:41:23.620153,18.36,17.92,18.36,18.36,1020,64,0.06,225,34,0.0,Clouds,scattered clouds,12
Sajószöged,47.945278,20.981667,2026-09-25 12:41:24.847413,19.71,19.2,17.61,19.71,1021,56,1.46,102,14,0.0,Clouds,few clouds,12
Kazincbarcika alsó,48.255278,20.649167,2026-09-25 12:41:26.071547,17.37,16.78,17.35,17.76,1020,62,1.79,101,25,0.0,Clouds,scattered clouds,12
Nyárjas,46.857778,19.923611,2026-09-25 12:41:27.305367,16.05,15.46,16.05,17.73,1021,67,2.57,0,94,0.0,Clouds,overcast clouds,12
Pogonyipuszta,48.296389,20.381667,2026-09-25 12:41:28.534780,17.62,16.93,17.2,17.62,1020,57,1.2,56,40,0.0,Clouds,scattered clouds,12
Sióvölgy,46.911103,18.076964,2026-09-25 12:41:29.761654,20.68,20.32,20.68,20.68,1022,58,3.5,34,54,0.0,Clouds,broken clouds,12
Répáspuszta,46.430278,17.847222,2026-09-25 12:41:30.991677,19.34,18.71,19.34,19.34,1021,53,3.46,22,87,0.0,Clouds,overcast clouds,12
Virányos,48.066667,21.527222,2026-09-25 12:41:32.217148,18.72,18.08,18.72,18.72,1021,55,0.6,92,9,0.0,Clear,clear sky,12
Füzesbokor,47.988611,21.6475,2026-09-25 12:41:33.444928,18.72,18.29,18.72,18.72,1021,63,0.44,54,6,0.0,Clear,clear sky,12
Kunfehértó,46.355833,19.417222,2026-09-25 12:41:34.669792,18.56,17.93,18.56,18.56,1021,56,1.72,27,99,0.0,Clouds,overcast clouds,12
Erdőszél,46.329444,19.395,2026-09-25 12:41:35.903729,18.42,17.75,18.42,18.42,1021,55,1.74,29,100,0.0,Clouds,overcast clouds,12
Jánoshalma,46.293056,19.330278,2026-09-25 12:41:37.132612,18.48,17.82,18.48,18.48,1021,55,1.61,28,100,0.0,Clouds,overcast clouds,12
Mélykút,46.213056,19.370556,2026-09-25 12:41:38.358533,18.37,17.75,18.37,18.37,1021,57,1.31,21,82,0.0,Clouds,broken clouds,12
Bácsalmás,46.118056,19.346389,2026-09-25 12:41:39.593891,18.27,17.67,18.27,18.27,1021,58,1.52,20,33,0.0,Clouds,scattered clouds,12
Almás,46.116216,19.328803,2026-09-25 12:41:40.822159,18.27,17.67,18.27,18.27,1021,58,1.52,20,33,0.0,Clouds,scattered clouds,12
Bácsbokod-Bácsborsód,46.115833,19.16,2026-09-25 12:41:42.054618,18.41,17.79,18.41,18.41,1021,57,1.54,20,76,0.0,Clouds,broken clouds,12
Baja,46.187014,18.957602,2026-09-25 12:41:43.276194,18.75,18.14,18.75,18.75,1021,56,2.09,16,85,0.0,Clouds,overcast clouds,12
Harkakötöny,46.458333,19.601944,2026-09-25 12:41:44.513542,17.62,16.93,17.62,17.62,1021,57,1.69,37,79,0.0,Clouds,broken clouds,12
Tajó,46.473056,19.650556,2026-09-25 12:41:45.743384,17.66,17.0,17.66,17.66,1021,58,1.7,39,76,0.0,Clouds,broken clouds,12
Kiskunmajsa,46.501667,19.728056,2026-09-25 12:41:46.976729,17.7,17.07,17.7,17.72,1021,59,1.62,44,95,0.0,Clouds,overcast clouds,12
Jászszentlászló,46.565833,19.753611,2026-09-25 12:41:48.200600,17.74,17.37,17.74,17.74,1021,69,1.48,57,78,0.0,Clouds,broken clouds,12
Galambos,46.625,19.801111,2026-09-25 12:41:49.423459,17.77,17.4,17.77,17.77,1021,69,1.36,59,66,0.0,Clouds,broken clouds,12
Pestszentimre,47.402222,19.188611,2026-09-25 12:41:50.650163,19.65,18.92,18.12,20.85,1021,48,2.57,120,60,0.0,Clouds,broken clouds,12
Gyál felső,47.390278,19.204722,2026-09-25 12:41:51.877569,19.62,18.89,19.01,20.86,1021,48,2.57,120,60,0.0,Clouds,broken clouds,12
Gyál,47.376667,19.219444,2026-09-25 12:41:53.098733,19.58,18.85,19.21,20.88,1021,48,2.57,120,60,0.0,Clouds,broken clouds,12
Ócsa,47.301389,19.232222,2026-09-25 12:41:54.326669,19.36,18.6,19.23,20.3,1021,48,2.57,120,48,0.0,Clouds,scattered clouds,12
Inárcs-Kakucs,47.247222,19.317778,2026-09-25 12:41:55.559698,19.23,18.59,19.23,19.23,1021,53,2.03,49,54,0.0,Clouds,broken clouds,12
Dabas,47.194722,19.328889,2026-09-25 12:41:56.780740,19.24,18.63,19.24,19.24,1021,54,2.29,47,56,0.0,Clouds,broken clouds,12
Gyón,47.178333,19.355556,2026-09-25 12:41:58.007089,19.21,18.62,19.21,19.21,1021,55,2.37,45,61,0.0,Clouds,broken clouds,12
Hernád,47.161389,19.4025,2026-09-25 12:41:59.234615,18.0,17.29,18.0,18.0,1021,55,2.38,45,69,0.0,Clouds,broken clouds,12
Bakonygyirót,47.416389,17.811944,2026-09-25 12:42:00.462079,17.88,17.21,17.59,18.57,1022,57,3.04,355,64,0.0,Clouds,broken clouds,12
Vinye,47.360317,17.819635,2026-09-25 12:42:01.696766,17.07,16.35,16.91,17.89,1022,58,3.2,358,59,0.0,Clouds,broken clouds,12
Nemesgörzsöny,47.402924,17.376385,2026-09-25 12:42:02.924895,18.16,17.47,18.16,19.02,1022,55,6.17,360,91,0.0,Clouds,overcast clouds,12
Rábahíd,47.438618,17.337525,2026-09-25 12:42:04.160721,18.15,17.46,18.15,19.01,1022,55,6.17,360,82,0.0,Clouds,broken clouds,12
Öskü,47.162222,18.076389,2026-09-25 12:42:05.390779,19.21,18.6,19.21,19.21,1022,54,3.38,15,89,0.0,Clouds,overcast clouds,12
Márkó,47.1275,17.813889,2026-09-25 12:42:06.615239,18.72,17.93,18.72,18.72,1023,49,3.82,3,96,0.0,Clouds,overcast clouds,12
Nemeskocs,47.203333,17.188889,2026-09-25 12:42:07.839595,18.11,17.33,18.11,18.11,1022,52,3.84,10,69,0.0,Clouds,broken clouds,12
Zalagyömörő,47.011111,17.220833,2026-09-25 12:42:09.067677,19.75,19.14,19.75,19.75,1022,52,3.82,16,91,0.0,Clouds,overcast clouds,12
Rigács,47.061667,17.199167,2026-09-25 12:42:10.292475,19.67,19.05,19.67,19.67,1022,52,3.78,15,86,0.0,Clouds,overcast clouds,12
Kemenespálfa,47.139722,17.183056,2026-09-25 12:42:11.516025,19.58,18.95,19.58,19.58,1022,52,3.76,13,69,0.0,Clouds,broken clouds,12
Lentiszombathely,46.611389,16.5725,2026-09-25 12:42:12.743145,20.69,19.96,19.95,20.69,1021,44,3.51,15,69,0.0,Clouds,broken clouds,12
Ortaháza,46.626667,16.685833,2026-09-25 12:42:13.976751,20.23,19.48,20.23,20.23,1021,45,3.5,15,92,0.0,Clouds,overcast clouds,12
Rádiháza,46.654722,16.765833,2026-09-25 12:42:15.215844,20.03,19.26,20.03,20.03,1022,45,3.68,17,97,0.0,Clouds,overcast clouds,12
Baktüttös,46.690833,16.826389,2026-09-25 12:42:16.445313,17.6,16.62,17.6,17.6,1022,46,3.82,22,100,0.0,Clouds,overcast clouds,12
Budafa,46.851667,16.624722,2026-09-25 12:42:17.674868,19.94,19.16,19.94,19.94,1022,45,3.72,15,72,0.0,Clouds,broken clouds,12
Zalapatakalja,46.845556,16.603889,2026-09-25 12:42:18.904432,19.96,19.19,19.96,19.96,1022,45,3.51,20,78,0.0,Clouds,broken clouds,12
Tormásliget,47.430556,16.781667,2026-09-25 12:42:20.125251,18.63,17.93,18.63,18.63,1022,53,3.99,3,69,0.0,Clouds,broken clouds,12
Belecska,46.64,18.411389,2026-09-25 12:42:21.348933,19.4,18.81,19.4,19.4,1021,54,3.42,23,73,0.0,Clouds,broken clouds,12
Almár,47.956111,20.356944,2026-09-25 12:42:22.574049,17.29,16.82,17.01,17.43,1020,67,1.43,139,46,0.0,Clouds,scattered clouds,12
Vasútmúzeum,47.543889,19.099444,2026-09-25 12:42:23.798188,20.13,19.45,18.16,20.9,1021,48,2.57,120,58,0.0,Clouds,broken clouds,12
Abda,47.690833,17.540556,2026-09-25 12:42:25.033869,19.36,18.94,18.09,19.4,1022,61,1.641,329,52,0.0,Clouds,broken clouds,12
Vadaspark,47.526111,18.949167,2026-09-25 12:42:26.258023,17.76,16.92,16.36,19.09,1021,51,0.982,336,95,0.0,Clouds,overcast clouds,12
Barosstelep,47.398889,18.989167,2026-09-25 12:42:27.491221,19.99,19.3,18.22,20.6,1021,48,0.982,336,83,0.0,Clouds,broken clouds,12
Fegyvernek-Örményes,47.194444,20.5575,2026-09-25 12:42:28.719823,15.02,14.04,15.02,15.02,1021,56,1.26,44,39,0.0,Clouds,scattered clouds,12
Zagyvapálfalva,48.068889,19.785,2026-09-25 12:42:29.951859,16.43,15.38,16.43,16.43,1020,48,1.21,41,98,0.0,Clouds,overcast clouds,12
Salgótarján,48.105556,19.807222,2026-09-25 12:42:31.179537,15.78,14.69,15.78,15.78,1020,49,0.76,42,100,0.0,Clouds,overcast clouds,12
Szabadisóstó,46.933889,18.118056,2026-09-25 12:42:32.410594,20.42,20.01,20.42,20.42,1022,57,3.19,30,68,0.0,Clouds,broken clouds,12
Siófok,46.907778,18.053889,2026-09-25 12:42:33.636923,20.68,20.32,20.68,20.68,1022,58,3.5,34,54,0.0,Clouds,broken clouds,12
Balatonszéplak felső,46.898056,18.018056,2026-09-25 12:42:34.874456,20.44,20.03,20.44,20.44,1022,57,3.59,35,56,0.0,Clouds,broken clouds,12
Balatonszéplak alsó,46.891944,17.993333,2026-09-25 12:42:36.100994,20.48,20.05,20.48,20.48,1022,56,3.66,36,62,0.0,Clouds,broken clouds,12
Zamárdi felső,46.886111,17.969444,2026-09-25 12:42:37.327669,19.93,19.44,19.93,19.93,1022,56,3.71,37,71,0.0,Clouds,broken clouds,12
Zamárdi,46.88,17.944722,2026-09-25 12:42:38.562751,19.86,19.36,19.86,19.86,1022,56,3.71,37,71,0.0,Clouds,broken clouds,12
Szántód,46.861944,17.899167,2026-09-25 12:42:39.787214,19.94,19.43,19.94,19.94,1022,55,3.61,36,93,0.0,Clouds,overcast clouds,12
Szőny-Déli,47.735278,18.141944,2026-09-25 12:42:41.019081,18.12,17.42,18.12,20.06,1021,55,2.94,355,66,0.0,Clouds,broken clouds,12
Várpalota,47.194444,18.149167,2026-09-25 12:42:42.248287,18.62,17.92,18.62,18.62,1022,53,3.04,8,99,0.0,Clouds,overcast clouds,12
Pétfürdő,47.1675,18.121389,2026-09-25 12:42:43.471535,19.22,18.61,19.22,19.22,1022,54,3.14,11,99,0.0,Clouds,overcast clouds,12
Hajmáskér,47.141111,18.009444,2026-09-25 12:42:44.704369,19.51,18.95,19.51,19.51,1022,55,3.52,15,79,0.0,Clouds,broken clouds,12
Veszprém,47.118889,17.91,2026-09-25 12:42:45.930133,19.31,18.58,19.31,19.31,1022,49,3.79,12,80,0.0,Clouds,broken clouds,12
Herend,47.136944,17.760278,2026-09-25 12:42:47.165252,18.49,17.67,18.49,18.49,1023,49,3.85,0,94,0.0,Clouds,overcast clouds,12
Városlőd,47.144167,17.652778,2026-09-25 12:42:48.388146,18.66,17.86,16.98,18.66,1023,49,3.72,358,74,0.0,Clouds,broken clouds,12
Városlőd-Kislőd,47.133889,17.631111,2026-09-25 12:42:49.612062,18.77,17.98,17.09,18.77,1023,49,3.82,358,74,0.0,Clouds,broken clouds,12
Ajka,47.105902,17.572938,2026-09-25 12:42:50.834984,19.07,18.31,17.39,19.07,1023,49,3.9,2,85,0.0,Clouds,overcast clouds,12
Ajka-Gyártelep,47.096806,17.555219,2026-09-25 12:42:52.058367,19.12,18.37,17.44,19.12,1023,49,3.9,2,85,0.0,Clouds,overcast clouds,12
Devecser,47.1125,17.435278,2026-09-25 12:42:53.286940,19.53,18.82,17.84,19.53,1022,49,3.79,6,94,0.0,Clouds,overcast clouds,12
Somlóvásárhely,47.124444,17.369167,2026-09-25 12:42:54.518932,19.64,19.07,17.95,19.64,1022,54,3.79,9,99,0.0,Clouds,overcast clouds,12
Tüskevár,47.128611,17.331389,2026-09-25 12:42:55.744137,19.67,19.08,17.99,19.67,1022,53,3.81,10,94,0.0,Clouds,overcast clouds,12
Karakószörcsök,47.133611,17.287778,2026-09-25 12:42:56.970616,19.73,19.14,19.73,19.73,1022,53,3.82,10,87,0.0,Clouds,overcast clouds,12
Kerta,47.151944,17.237222,2026-09-25 12:42:58.206724,19.63,19.01,19.63,19.63,1022,52,3.83,11,64,0.0,Clouds,broken clouds,12
Boba,47.183333,17.191389,2026-09-25 12:42:59.436923,19.49,18.85,19.49,19.49,1022,52,3.83,11,68,0.0,Clouds,broken clouds,12
Börgönd,47.140278,18.515,2026-09-25 12:43:00.665134,18.46,17.72,18.46,18.46,1021,52,2.44,29,92,0.0,Clouds,overcast clouds,12
Belsőbáránd,47.102778,18.499722,2026-09-25 12:43:01.892121,18.58,17.85,18.58,18.58,1021,52,2.54,28,99,0.0,Clouds,overcast clouds,12
Zichyújfalu,47.124444,18.6725,2026-09-25 12:43:03.127235,18.16,17.39,18.16,18.16,1021,52,2.78,20,95,0.0,Clouds,overcast clouds,12
Seregélyes,47.121111,18.580556,2026-09-25 12:43:04.353789,18.52,17.79,18.52,18.52,1021,52,2.48,27,90,0.0,Clouds,overcast clouds,12
Polgárdi-Ipartelepek,47.079167,18.314444,2026-09-25 12:43:05.579951,18.95,18.26,18.95,18.95,1021,52,2.51,21,98,0.0,Clouds,overcast clouds,12
Polgárdi,47.07,18.284167,2026-09-25 12:43:06.805698,18.95,18.26,18.95,18.95,1021,52,2.51,21,98,0.0,Clouds,overcast clouds,12
Füle,47.05,18.255278,2026-09-25 12:43:08.031106,19.11,18.46,19.11,19.11,1022,53,2.62,21,99,0.0,Clouds,overcast clouds,12
Zánka-Erzsébettábor,46.8775,17.709167,2026-09-25 12:43:09.255903,19.87,19.37,19.87,19.87,1022,56,3.63,17,99,0.0,Clouds,overcast clouds,12
Csajág,47.033889,18.186389,2026-09-25 12:43:10.487429,19.54,18.99,19.54,19.54,1022,55,2.79,22,100,0.0,Clouds,overcast clouds,12
Balatonakarattya,47.017222,18.167778,2026-09-25 12:43:11.711267,19.54,18.99,19.54,19.54,1022,55,2.79,22,100,0.0,Clouds,overcast clouds,12
Csittényhegy,47.025278,18.1375,2026-09-25 12:43:12.936925,19.87,19.35,19.87,19.87,1022,55,2.9,24,100,0.0,Clouds,overcast clouds,12
Balatonkenese,47.0325,18.105556,2026-09-25 12:43:14.167501,20.07,19.59,20.07,20.07,1022,56,3.05,27,99,0.0,Clouds,overcast clouds,12
Balatonfűzfő,47.060278,18.0425,2026-09-25 12:43:15.396851,19.93,19.41,19.93,19.93,1022,55,3.48,28,93,0.0,Clouds,overcast clouds,12
Balatonalmádi,47.028333,18.015,2026-09-25 12:43:16.622463,19.91,19.42,19.91,19.91,1022,56,3.5,30,90,0.0,Clouds,overcast clouds,12
Káptalanfüred,47.008889,18.003889,2026-09-25 12:43:17.846574,19.93,19.44,19.93,19.93,1022,56,3.63,31,86,0.0,Clouds,overcast clouds,12
Alsóörs,46.985278,17.974722,2026-09-25 12:43:19.078726,19.95,19.46,19.95,19.95,1022,56,3.63,31,86,0.0,Clouds,overcast clouds,12
Csopak,46.974722,17.931111,2026-09-25 12:43:20.310576,19.82,19.29,19.82,19.82,1022,55,3.81,31,94,0.0,Clouds,overcast clouds,12
Balatonarács,46.9625,17.8975,2026-09-25 12:43:21.538202,19.72,19.03,19.72,19.72,1022,49,3.81,31,94,0.0,Clouds,overcast clouds,12
Balatonfüred,46.955833,17.883056,2026-09-25 12:43:22.761147,19.79,19.1,19.79,19.79,1022,49,3.81,31,98,0.0,Clouds,overcast clouds,12
Aszófő,46.925556,17.8325,2026-09-25 12:43:23.990480,19.88,19.2,19.88,19.88,1022,49,3.72,31,100,0.0,Clouds,overcast clouds,12
Örvényes,46.9125,17.818056,2026-09-25 12:43:25.218918,19.9,19.23,19.9,19.9,1022,49,3.72,31,100,0.0,Clouds,overcast clouds,12
Balatonudvari,46.904722,17.808056,2026-09-25 12:43:26.445651,19.94,19.27,19.94,19.94,1022,49,3.68,27,100,0.0,Clouds,overcast clouds,12
Fövenyes,46.893611,17.789444,2026-09-25 12:43:27.672278,19.95,19.41,19.95,19.95,1022,54,3.59,28,100,0.0,Clouds,overcast clouds,12
Balatonakali-Dörgicse,46.88,17.747778,2026-09-25 12:43:28.901800,19.95,19.41,19.95,19.95,1022,54,3.58,24,100,0.0,Clouds,overcast clouds,12
Zánka-Köveskál,46.872778,17.687778,2026-09-25 12:43:30.123255,19.94,19.45,19.94,19.94,1022,56,3.74,13,99,0.0,Clouds,overcast clouds,12
Balatonszepezd,46.851111,17.663056,2026-09-25 12:43:31.353045,19.94,19.45,19.94,19.94,1022,56,3.72,13,99,0.0,Clouds,overcast clouds,12
Szepezdfürdő,46.839722,17.649444,2026-09-25 12:43:32.581440,19.91,19.42,19.91,19.91,1022,56,3.84,10,100,0.0,Clouds,overcast clouds,12
Révfülöp,46.829167,17.632222,2026-09-25 12:43:33.815241,19.92,19.43,19.92,19.92,1022,56,3.84,10,100,0.0,Clouds,overcast clouds,12
Balatonrendes,46.824722,17.582778,2026-09-25 12:43:35.043879,19.92,19.4,19.92,19.92,1022,55,4.01,3,100,0.0,Clouds,overcast clouds,12
Ábrahámhegy,46.815,17.572222,2026-09-25 12:43:36.274693,19.88,19.36,19.88,19.88,1022,55,4.01,3,100,0.0,Clouds,overcast clouds,12
Badacsonyörs,46.805556,17.531667,2026-09-25 12:43:37.501832,19.94,19.43,19.94,19.94,1022,55,4.04,2,96,0.0,Clouds,overcast clouds,12
Kisújszállás,47.223889,20.751111,2026-09-25 12:43:38.723830,18.36,17.74,18.36,18.36,1021,57,1.0,45,28,0.0,Clouds,scattered clouds,12
Karcag,47.303333,20.928056,2026-09-25 12:43:39.951772,18.06,17.41,18.06,18.06,1021,57,1.0,360,9,0.0,Clear,clear sky,12
Püspökladány,47.3275,21.128889,2026-09-25 12:43:41.180308,17.98,17.3,17.98,17.98,1021,56,1.4,358,25,0.0,Clouds,scattered clouds,12
Kaba,47.368889,21.259444,2026-09-25 12:43:42.404489,18.1,17.43,18.1,18.1,1021,56,1.53,348,18,0.0,Clouds,few clouds,12
Hajdúszoboszló,47.429444,21.406944,2026-09-25 12:43:43.635903,18.09,17.31,18.09,18.09,1021,52,2.06,0,20,0.0,Clouds,few clouds,12
Ebes,47.462778,21.488889,2026-09-25 12:43:44.862086,18.04,17.26,18.04,18.04,1021,52,2.06,0,17,0.0,Clouds,few clouds,12
Debrecen,47.520278,21.628611,2026-09-25 12:43:46.088066,17.92,17.13,17.92,17.92,1021,52,2.06,0,11,0.0,Clouds,few clouds,12
Debrecen-Csapókert,47.540556,21.648056,2026-09-25 12:43:47.315953,17.87,17.07,17.87,17.87,1021,52,2.06,0,9,0.0,Clear,clear sky,12
Apafa,47.584045,21.655858,2026-09-25 12:43:48.546381,17.83,17.03,17.83,17.83,1021,52,2.06,0,8,0.0,Clear,clear sky,12
Bocskaikert,47.6425,21.666389,2026-09-25 12:43:49.787096,17.76,16.95,17.76,17.76,1021,52,2.06,0,9,0.0,Clear,clear sky,12
Hajdúhadház,47.686944,21.679167,2026-09-25 12:43:51.015528,17.73,17.05,17.73,17.73,1021,57,0.92,344,10,0.0,Clear,clear sky,12
Téglás,47.714722,21.684722,2026-09-25 12:43:52.237874,17.8,17.12,17.8,17.8,1021,57,0.92,346,9,0.0,Clear,clear sky,12
Újfehértó,47.814444,21.706389,2026-09-25 12:43:53.468343,17.02,16.32,17.02,17.02,1021,59,0.97,9,5,0.0,Clear,clear sky,12
Nyíregyháza,47.946667,21.705556,2026-09-25 12:43:54.694808,16.92,16.26,16.92,16.92,1021,61,0.57,36,7,0.0,Clear,clear sky,12
Sóstó,47.998051,21.729047,2026-09-25 12:43:55.925884,18.7,18.27,18.7,18.7,1021,63,0.46,42,6,0.0,Clear,clear sky,12
Sóstóhegy,48.012222,21.742778,2026-09-25 12:43:57.155451,18.7,18.27,18.7,18.7,1021,63,0.46,51,7,0.0,Clear,clear sky,12
Kemecse,48.065556,21.801667,2026-09-25 12:43:58.382481,17.02,16.42,17.02,17.02,1021,63,0.55,50,12,0.0,Clouds,few clouds,12
Nyírbogdány,48.082222,21.855278,2026-09-25 12:43:59.608193,17.02,16.45,17.02,17.02,1021,64,0.65,50,14,0.0,Clouds,few clouds,12
Kék,48.093333,21.883889,2026-09-25 12:44:00.840527,17.06,16.49,17.06,17.06,1021,64,0.65,46,14,0.0,Clouds,few clouds,12
Demecser,48.111667,21.926667,2026-09-25 12:44:02.068374,17.08,16.51,17.08,17.08,1021,64,0.72,54,13,0.0,Clouds,few clouds,12
Gégény,48.128333,21.951944,2026-09-25 12:44:03.300910,17.07,16.53,17.07,17.07,1021,65,0.72,62,13,0.0,Clouds,few clouds,12
Pátroha,48.158611,21.996667,2026-09-25 12:44:04.541914,17.11,16.6,17.11,17.11,1021,66,0.7,66,15,0.0,Clouds,few clouds,12
Ajak,48.1865,22.048972,2026-09-25 12:44:05.769684,17.11,16.6,17.11,17.11,1021,66,0.63,69,16,0.0,Clouds,few clouds,12
Kisvárda,48.208333,22.078333,2026-09-25 12:44:06.992503,17.13,16.62,17.13,17.13,1021,66,0.52,68,16,0.0,Clouds,few clouds,12
Kisvárda-Hármasút,48.228333,22.091944,2026-09-25 12:44:08.218778,17.13,16.62,17.13,17.13,1021,66,0.52,68,16,0.0,Clouds,few clouds,12
Fényeslitke,48.267222,22.107222,2026-09-25 12:44:09.442042,17.11,16.6,17.11,17.11,1021,66,0.52,58,16,0.0,Clouds,few clouds,12
Komoró,48.305278,22.118056,2026-09-25 12:44:10.668466,17.14,16.63,17.14,17.14,1021,66,0.6,57,18,0.0,Clouds,few clouds,12
Tuzsér,48.342222,22.131667,2026-09-25 12:44:11.895546,17.12,16.58,17.12,17.12,1021,65,0.73,64,24,0.0,Clouds,few clouds,12
Tiszabezdéd,48.371389,22.145,2026-09-25 12:44:13.120519,17.16,16.6,17.16,17.16,1021,64,0.76,69,30,0.0,Clouds,scattered clouds,12
Záhony,48.402222,22.183611,2026-09-25 12:44:14.360859,17.18,16.57,17.18,17.18,1021,62,0.76,76,34,0.0,Clouds,scattered clouds,12
Karcag-Vásártér,47.3225,20.9075,2026-09-25 12:44:15.586772,21.11,20.76,21.11,21.11,1021,57,1.0,360,9,0.0,Clear,clear sky,12
Berekfürdő,47.374722,20.827222,2026-09-25 12:44:16.811361,21.1,20.75,21.1,21.1,1021,57,0.91,24,3,0.0,Clear,clear sky,12
Kunmadaras,47.415278,20.793056,2026-09-25 12:44:18.045792,21.09,20.74,21.09,21.09,1021,57,0.99,23,5,0.0,Clear,clear sky,12
Tiszaszentimre,47.490833,20.733056,2026-09-25 12:44:19.277068,21.1,20.75,21.1,21.1,1021,57,0.87,22,2,0.0,Clear,clear sky,12
