station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Imremajor,46.680556,17.499722,2026-08-16 18:49:07.333230,27.11,27.22,27.11,27.11,1012,45,3.57,334,100,0.0,Clouds,overcast clouds,18
Rákospalota-Kertváros,47.578333,19.122778,2026-08-16 18:49:08.522688,28.53,27.49,26.51,29.86,1012,30,2.57,160,95,0.0,Clouds,overcast clouds,18
Vicziántelep,47.675833,19.286111,2026-08-16 18:49:09.719461,28.04,26.96,26.69,29.41,1011,26,1.0,161,100,0.0,Clouds,overcast clouds,18
Pálmajor,46.662831,17.457526,2026-08-16 18:49:10.911847,27.1,27.15,27.1,27.1,1012,44,3.73,332,100,0.0,Clouds,overcast clouds,18
Somogyszentpál felső,46.649758,17.471404,2026-08-16 18:49:12.116380,27.07,27.13,27.07,27.07,1012,44,3.59,332,100,0.0,Clouds,overcast clouds,18
Somogyszentpál,46.638611,17.478611,2026-08-16 18:49:13.304570,27.06,27.12,27.06,27.06,1012,44,3.58,330,100,0.0,Clouds,overcast clouds,18
Rudnaykert,47.7175,19.257778,2026-08-16 18:49:14.492279,28.32,27.16,28.31,29.75,1012,26,1.0,161,100,0.0,Clouds,overcast clouds,18
Maroshegy,47.158333,18.406667,2026-08-16 18:49:15.684197,27.06,26.71,27.06,27.06,1012,36,2.04,326,71,0.0,Clouds,broken clouds,18
Bánhida,47.573703,18.371737,2026-08-16 18:49:16.884136,26.6,26.6,26.6,26.6,1012,34,1.19,8,99,0.0,Clouds,overcast clouds,18
Magyarkút,47.850278,19.045,2026-08-16 18:49:18.080858,26.36,26.36,26.36,28.19,1012,31,2.84,255,100,0.0,Clouds,overcast clouds,18
Becske alsó,47.897222,19.364722,2026-08-16 18:49:19.286717,26.02,26.02,26.02,26.02,1011,31,2.41,188,100,0.0,Clouds,overcast clouds,18
Hosszúberek-Péteri,47.370556,19.389722,2026-08-16 18:49:20.482407,28.24,27.23,26.39,29.82,1011,29,2.57,160,93,0.0,Clouds,overcast clouds,18
Monorierdő,47.308889,19.499167,2026-08-16 18:49:21.675650,28.23,27.17,25.64,29.32,1012,28,3.32,166,95,0.0,Clouds,overcast clouds,18
Ceglédbercel,47.215833,19.658611,2026-08-16 18:49:22.876259,26.58,26.58,26.58,26.58,1012,29,3.4,166,100,0.0,Clouds,overcast clouds,18
Budai út,47.208333,19.731389,2026-08-16 18:49:24.069205,26.43,26.43,26.43,26.43,1012,30,3.42,166,100,0.0,Clouds,overcast clouds,18
Büdöskútpuszta,48.373056,20.726111,2026-08-16 18:49:25.254912,26.28,26.28,26.28,26.28,1012,34,1.83,210,88,0.0,Clouds,overcast clouds,18
Bánrévei Vízmű,48.282778,20.368333,2026-08-16 18:49:26.446511,26.69,26.35,26.69,26.69,1012,33,2.11,170,5,0.0,Clear,clear sky,18
Rákoskert,47.456389,19.296111,2026-08-16 18:49:27.641698,28.2,27.2,26.17,29.61,1011,29,2.57,160,99,0.0,Clouds,overcast clouds,18
Szirmabesenyő,48.146944,20.783056,2026-08-16 18:49:28.834784,27.44,26.79,26.84,28.16,1012,32,2.62,217,78,0.0,Clouds,broken clouds,18
Kitérőgyár,47.766944,19.935278,2026-08-16 18:49:30.033802,26.49,26.49,26.49,26.49,1012,31,1.72,160,51,0.0,Clouds,broken clouds,18
Tápiószentmárton,47.373333,19.797778,2026-08-16 18:49:31.229094,26.12,26.12,26.12,26.12,1012,30,3.82,176,94,0.0,Clouds,overcast clouds,18
Zagyvarékas,47.244229,20.097435,2026-08-16 18:49:32.423414,26.67,26.46,26.67,28.01,1012,36,1.54,170,14,0.0,Clouds,few clouds,18
Abonyi út,47.206401,20.125204,2026-08-16 18:49:33.620818,26.67,26.46,26.67,28.01,1012,36,1.54,170,13,0.0,Clouds,few clouds,18
Jászkisér felső,47.438056,20.202222,2026-08-16 18:49:34.814431,24.44,23.72,24.44,24.44,1012,30,3.94,169,13,0.0,Clouds,few clouds,18
Szellőhát,47.425556,20.188889,2026-08-16 18:49:36.012579,26.87,26.34,26.87,26.87,1012,30,3.93,169,13,0.0,Clouds,few clouds,18
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-16 18:49:37.211115,25.25,24.61,25.25,25.83,1013,30,1.81,170,33,0.0,Clouds,scattered clouds,18
Vásárosnamény külső,48.084444,22.255556,2026-08-16 18:49:38.402899,26.54,26.54,26.54,26.54,1012,30,3.53,214,6,0.0,Clear,clear sky,18
Újváros,46.660556,20.536111,2026-08-16 18:49:39.607976,28.08,27.11,28.08,28.08,1012,29,1.46,174,6,0.0,Clear,clear sky,18
Városi park,46.697778,19.864722,2026-08-16 18:49:40.808354,24.43,23.79,24.43,24.76,1012,33,3.14,163,12,0.0,Clouds,few clouds,18
Belsőkamaráspuszta,46.341944,20.848889,2026-08-16 18:49:41.998371,27.42,26.73,27.42,27.42,1013,31,2.77,194,1,0.0,Clear,clear sky,18
Sajószöged,47.945278,20.981667,2026-08-16 18:49:43.187141,28.36,27.99,27.61,28.36,1012,40,3.27,201,39,0.0,Clouds,scattered clouds,18
Kazincbarcika alsó,48.255278,20.649167,2026-08-16 18:49:44.381029,27.38,26.79,26.8,27.38,1012,33,2.46,201,67,0.0,Clouds,broken clouds,18
Nyárjas,46.857778,19.923611,2026-08-16 18:49:45.579842,24.39,23.75,24.39,24.71,1012,33,3.12,160,17,0.0,Clouds,few clouds,18
Pogonyipuszta,48.296389,20.381667,2026-08-16 18:49:46.767833,26.65,26.65,26.65,26.65,1012,33,2.11,170,5,0.0,Clear,clear sky,18
Sióvölgy,46.911103,18.076964,2026-08-16 18:49:47.955046,26.08,26.08,26.08,26.08,1012,63,1.53,333,100,0.0,Clouds,overcast clouds,18
Répáspuszta,46.430278,17.847222,2026-08-16 18:49:49.146352,26.52,26.52,26.52,26.52,1012,34,1.48,126,100,0.0,Clouds,overcast clouds,18
Virányos,48.066667,21.527222,2026-08-16 18:49:50.335526,29.28,27.8,29.28,29.28,1012,24,3.14,199,12,0.0,Clouds,few clouds,18
Füzesbokor,47.988611,21.6475,2026-08-16 18:49:51.531676,29.28,28.05,29.28,29.28,1012,29,3.58,195,9,0.0,Clear,clear sky,18
Kunfehértó,46.355833,19.417222,2026-08-16 18:49:52.720716,27.0,26.34,27.0,27.0,1012,28,3.86,133,13,0.0,Clouds,few clouds,18
Erdőszél,46.329444,19.395,2026-08-16 18:49:53.923156,26.87,26.26,26.87,26.87,1012,28,3.88,129,18,0.0,Clouds,few clouds,18
Jánoshalma,46.293056,19.330278,2026-08-16 18:49:55.109890,26.96,26.32,26.96,26.96,1012,28,3.82,124,12,0.0,Clouds,few clouds,18
Mélykút,46.213056,19.370556,2026-08-16 18:49:56.313588,26.01,26.01,26.01,26.01,1012,28,3.76,120,5,0.0,Clear,clear sky,18
Bácsalmás,46.118056,19.346389,2026-08-16 18:49:57.507747,26.05,26.05,26.05,26.05,1012,29,3.8,114,3,0.0,Clear,clear sky,18
Almás,46.116216,19.328803,2026-08-16 18:49:58.699419,26.07,26.07,26.07,26.07,1012,29,3.8,114,3,0.0,Clear,clear sky,18
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-16 18:49:59.891130,26.97,26.33,26.97,26.97,1012,28,3.72,110,7,0.0,Clear,clear sky,18
Baja,46.187014,18.957602,2026-08-16 18:50:01.077708,27.27,26.51,27.27,27.27,1012,28,3.16,113,19,0.0,Clouds,few clouds,18
Harkakötöny,46.458333,19.601944,2026-08-16 18:50:02.268243,27.06,26.38,27.06,27.06,1012,28,3.79,145,1,0.0,Clear,clear sky,18
Tajó,46.473056,19.650556,2026-08-16 18:50:03.468801,27.1,26.41,27.1,27.1,1012,28,3.74,146,2,0.0,Clear,clear sky,18
Kiskunmajsa,46.501667,19.728056,2026-08-16 18:50:04.657994,27.14,26.43,24.38,27.14,1012,28,3.65,150,6,0.0,Clear,clear sky,18
Jászszentlászló,46.565833,19.753611,2026-08-16 18:50:05.843981,24.4,23.76,24.4,24.4,1012,33,3.51,156,9,0.0,Clear,clear sky,18
Galambos,46.625,19.801111,2026-08-16 18:50:07.032250,24.43,23.79,24.43,24.43,1012,33,3.37,160,10,0.0,Clear,clear sky,18
Pestszentimre,47.402222,19.188611,2026-08-16 18:50:08.227162,27.57,26.88,26.47,28.93,1011,32,2.57,160,94,0.0,Clouds,overcast clouds,18
Gyál felső,47.390278,19.204722,2026-08-16 18:50:09.415769,27.94,27.1,26.47,29.83,1011,31,2.57,160,95,0.0,Clouds,overcast clouds,18
Gyál,47.376667,19.219444,2026-08-16 18:50:10.609330,28.15,27.25,26.5,29.94,1011,31,2.57,160,95,0.0,Clouds,overcast clouds,18
Ócsa,47.301389,19.232222,2026-08-16 18:50:11.794259,27.81,26.92,26.51,29.95,1011,29,2.57,160,92,0.0,Clouds,overcast clouds,18
Inárcs-Kakucs,47.247222,19.317778,2026-08-16 18:50:12.982844,27.23,26.49,27.23,28.98,1011,28,3.46,161,90,0.0,Clouds,overcast clouds,18
Dabas,47.194722,19.328889,2026-08-16 18:50:14.171648,27.24,26.49,27.24,27.24,1011,28,3.51,160,90,0.0,Clouds,overcast clouds,18
Gyón,47.178333,19.355556,2026-08-16 18:50:15.358218,27.21,26.48,27.21,27.21,1012,28,3.55,160,91,0.0,Clouds,overcast clouds,18
Hernád,47.161389,19.4025,2026-08-16 18:50:16.549807,26.87,26.3,26.87,26.87,1012,29,3.53,159,92,0.0,Clouds,overcast clouds,18
Bakonygyirót,47.416389,17.811944,2026-08-16 18:50:17.736994,28.59,28.12,28.59,29.71,1012,39,1.36,176,100,0.0,Clouds,overcast clouds,18
Vinye,47.360317,17.819635,2026-08-16 18:50:18.926702,29.03,28.64,27.91,29.03,1012,40,0.66,192,100,0.0,Clouds,overcast clouds,18
Nemesgörzsöny,47.402924,17.376385,2026-08-16 18:50:20.119043,30.16,28.9,30.16,30.16,1012,30,4.12,320,100,0.0,Clouds,overcast clouds,18
Rábahíd,47.438618,17.337525,2026-08-16 18:50:21.316426,30.15,28.89,30.15,30.15,1012,30,4.12,320,100,0.0,Clouds,overcast clouds,18
Öskü,47.162222,18.076389,2026-08-16 18:50:22.513478,25.75,25.5,25.75,25.75,1012,43,3.29,340,100,0.0,Clouds,overcast clouds,18
Márkó,47.1275,17.813889,2026-08-16 18:50:23.701511,25.94,25.69,25.94,25.94,1013,42,2.26,341,100,0.0,Clouds,overcast clouds,18
Nemeskocs,47.203333,17.188889,2026-08-16 18:50:24.888678,30.11,30.19,30.11,30.11,1012,43,0.46,142,100,0.0,Clouds,overcast clouds,18
Zalagyömörő,47.011111,17.220833,2026-08-16 18:50:26.081402,26.54,26.54,26.54,26.54,1012,43,1.93,19,100,0.0,Clouds,overcast clouds,18
Rigács,47.061667,17.199167,2026-08-16 18:50:27.272815,26.3,26.3,26.3,26.3,1012,43,1.7,24,100,0.0,Clouds,overcast clouds,18
Kemenespálfa,47.139722,17.183056,2026-08-16 18:50:28.460625,26.36,26.36,26.36,26.36,1012,43,0.74,43,100,0.0,Clouds,overcast clouds,18
Lentiszombathely,46.611389,16.5725,2026-08-16 18:50:29.664832,25.35,25.66,25.35,25.35,1014,66,2.15,310,100,0.0,Clouds,overcast clouds,18
Ortaháza,46.626667,16.685833,2026-08-16 18:50:30.860751,25.32,25.4,25.32,25.32,1014,57,2.15,313,100,0.0,Clouds,overcast clouds,18
Rádiháza,46.654722,16.765833,2026-08-16 18:50:32.118388,26.32,26.32,26.32,26.32,1013,52,2.12,310,100,0.0,Clouds,overcast clouds,18
Baktüttös,46.690833,16.826389,2026-08-16 18:50:33.386228,26.27,26.27,26.27,26.6,1013,32,2.15,305,100,0.0,Clouds,overcast clouds,18
Budafa,46.851667,16.624722,2026-08-16 18:50:34.578366,26.3,26.3,26.3,26.3,1014,59,2.72,305,100,0.0,Clouds,overcast clouds,18
Zalapatakalja,46.845556,16.603889,2026-08-16 18:50:35.775708,26.27,26.27,26.27,26.27,1014,63,2.55,308,100,0.0,Clouds,overcast clouds,18
Tormásliget,47.430556,16.781667,2026-08-16 18:50:36.972199,26.04,26.04,26.04,26.04,1012,50,2.52,250,100,0.0,Clouds,overcast clouds,18
Belecska,46.64,18.411389,2026-08-16 18:50:38.166820,27.24,26.57,27.24,27.24,1011,30,2.38,143,99,0.0,Clouds,overcast clouds,18
Almár,47.956111,20.356944,2026-08-16 18:50:39.355509,26.46,26.46,26.46,27.04,1013,30,1.44,171,44,0.0,Clouds,scattered clouds,18
Vasútmúzeum,47.543889,19.099444,2026-08-16 18:50:40.551539,27.91,27.08,26.51,28.98,1012,31,2.57,160,95,0.0,Clouds,overcast clouds,18
Abda,47.690833,17.540556,2026-08-16 18:50:41.740315,29.09,28.36,29.09,29.09,1011,36,1.66,36,100,0.0,Clouds,overcast clouds,18
Vadaspark,47.526111,18.949167,2026-08-16 18:50:42.937677,26.54,26.54,25.42,28.07,1012,32,1.34,213,92,0.0,Clouds,overcast clouds,18
Barosstelep,47.398889,18.989167,2026-08-16 18:50:44.135259,28.81,27.77,27.29,29.93,1011,31,0.41,248,97,0.0,Clouds,overcast clouds,18
Fegyvernek-Örményes,47.194444,20.5575,2026-08-16 18:50:45.328533,28.02,27.06,28.02,28.02,1012,29,2.41,165,10,0.0,Clear,clear sky,18
Zagyvapálfalva,48.068889,19.785,2026-08-16 18:50:46.522847,25.91,25.37,25.91,25.91,1012,31,2.56,162,89,0.0,Clouds,overcast clouds,18
Salgótarján,48.105556,19.807222,2026-08-16 18:50:47.711017,25.22,24.61,25.22,25.22,1012,31,2.64,164,89,0.0,Clouds,overcast clouds,18
Szabadisóstó,46.933889,18.118056,2026-08-16 18:50:48.918687,26.06,26.06,26.06,26.06,1012,63,1.11,337,100,0.0,Clouds,overcast clouds,18
Siófok,46.907778,18.053889,2026-08-16 18:50:50.112863,26.06,26.06,26.06,26.06,1012,63,1.53,333,100,0.0,Clouds,overcast clouds,18
Balatonszéplak felső,46.898056,18.018056,2026-08-16 18:50:51.298627,26.06,26.06,26.06,26.06,1012,63,1.51,332,100,0.0,Clouds,overcast clouds,18
Balatonszéplak alsó,46.891944,17.993333,2026-08-16 18:50:52.485223,26.06,26.06,26.06,26.06,1012,63,1.83,331,100,0.0,Clouds,overcast clouds,18
Zamárdi felső,46.886111,17.969444,2026-08-16 18:50:53.680919,26.07,26.07,26.07,26.07,1012,63,2.11,331,99,0.0,Clouds,overcast clouds,18
Zamárdi,46.88,17.944722,2026-08-16 18:50:54.878061,26.01,26.01,26.01,26.01,1012,63,2.11,331,99,0.0,Clouds,overcast clouds,18
Szántód,46.861944,17.899167,2026-08-16 18:50:56.076008,26.08,26.08,26.08,26.08,1012,63,2.34,330,99,0.0,Clouds,overcast clouds,18
Szőny-Déli,47.735278,18.141944,2026-08-16 18:50:57.269091,29.12,28.03,29.12,29.12,1012,31,1.75,66,100,0.0,Clouds,overcast clouds,18
Várpalota,47.194444,18.149167,2026-08-16 18:50:58.463727,26.41,26.41,26.41,26.41,1012,41,3.46,341,100,0.0,Clouds,overcast clouds,18
Pétfürdő,47.1675,18.121389,2026-08-16 18:50:59.654249,25.88,25.62,25.88,25.88,1012,42,3.38,341,100,0.0,Clouds,overcast clouds,18
Hajmáskér,47.141111,18.009444,2026-08-16 18:51:00.852231,25.66,25.4,25.66,25.66,1012,43,3.22,339,100,0.0,Clouds,overcast clouds,18
Veszprém,47.118889,17.91,2026-08-16 18:51:02.043279,25.45,25.2,25.45,25.45,1012,44,2.82,338,99,0.0,Clouds,overcast clouds,18
Herend,47.136944,17.760278,2026-08-16 18:51:03.243251,25.9,25.64,25.9,25.9,1013,42,2.06,344,100,0.0,Clouds,overcast clouds,18
Városlőd,47.144167,17.652778,2026-08-16 18:51:04.436422,28.98,28.68,28.98,28.98,1013,41,1.29,8,100,0.0,Clouds,overcast clouds,18
Városlőd-Kislőd,47.133889,17.631111,2026-08-16 18:51:05.643796,29.09,28.7,29.09,29.09,1013,40,1.55,1,100,0.0,Clouds,overcast clouds,18
Ajka,47.105902,17.572938,2026-08-16 18:51:06.838040,29.39,29.01,29.39,29.39,1013,40,1.7,12,100,0.0,Clouds,overcast clouds,18
Ajka-Gyártelep,47.096806,17.555219,2026-08-16 18:51:08.030752,29.44,29.07,29.44,29.44,1013,40,1.7,12,100,0.0,Clouds,overcast clouds,18
Devecser,47.1125,17.435278,2026-08-16 18:51:09.216914,29.84,29.62,29.84,29.84,1012,41,1.68,28,100,0.0,Clouds,overcast clouds,18
Somlóvásárhely,47.124444,17.369167,2026-08-16 18:51:10.411501,29.95,29.75,29.95,29.95,1012,41,1.37,49,100,0.0,Clouds,overcast clouds,18
Tüskevár,47.128611,17.331389,2026-08-16 18:51:11.602639,29.99,29.79,29.99,29.99,1012,41,1.31,51,100,0.0,Clouds,overcast clouds,18
Karakószörcsök,47.133611,17.287778,2026-08-16 18:51:12.795643,26.46,26.46,26.46,26.46,1012,42,1.22,53,100,0.0,Clouds,overcast clouds,18
Kerta,47.151944,17.237222,2026-08-16 18:51:13.997612,26.46,26.46,26.46,26.46,1012,43,0.65,67,100,0.0,Clouds,overcast clouds,18
Boba,47.183333,17.191389,2026-08-16 18:51:15.188759,26.39,26.39,26.39,26.39,1012,43,0.37,104,100,0.0,Clouds,overcast clouds,18
Börgönd,47.140278,18.515,2026-08-16 18:51:16.384886,26.99,26.49,26.99,26.99,1012,32,0.76,254,62,0.0,Clouds,broken clouds,18
Belsőbáránd,47.102778,18.499722,2026-08-16 18:51:17.578615,26.95,26.51,26.95,26.95,1012,33,0.61,224,70,0.0,Clouds,broken clouds,18
Zichyújfalu,47.124444,18.6725,2026-08-16 18:51:18.781149,26.99,26.38,26.99,26.99,1012,29,1.88,184,74,0.0,Clouds,broken clouds,18
Seregélyes,47.121111,18.580556,2026-08-16 18:51:19.974165,27.13,26.54,27.13,27.13,1012,31,0.85,230,62,0.0,Clouds,broken clouds,18
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-16 18:51:21.164243,25.69,25.33,25.69,25.69,1012,39,0.99,339,96,0.0,Clouds,overcast clouds,18
Polgárdi,47.07,18.284167,2026-08-16 18:51:22.352621,25.69,25.33,25.69,25.69,1012,39,0.99,339,96,0.0,Clouds,overcast clouds,18
Füle,47.05,18.255278,2026-08-16 18:51:23.538165,25.66,25.33,25.66,25.66,1012,40,0.78,344,99,0.0,Clouds,overcast clouds,18
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-16 18:51:24.731889,26.01,26.01,26.01,26.01,1012,45,3.22,336,100,0.0,Clouds,overcast clouds,18
Csajág,47.033889,18.186389,2026-08-16 18:51:25.924341,25.9,26.19,25.9,25.9,1012,63,1.42,341,100,0.0,Clouds,overcast clouds,18
Balatonakarattya,47.017222,18.167778,2026-08-16 18:51:27.116698,25.75,26.03,25.75,25.75,1012,63,1.42,341,100,0.0,Clouds,overcast clouds,18
Csittényhegy,47.025278,18.1375,2026-08-16 18:51:28.311002,25.97,25.97,25.97,25.97,1012,63,1.8,339,100,0.0,Clouds,overcast clouds,18
Balatonkenese,47.0325,18.105556,2026-08-16 18:51:29.501152,26.05,26.05,26.05,26.05,1012,63,2.16,338,100,0.0,Clouds,overcast clouds,18
Balatonfűzfő,47.060278,18.0425,2026-08-16 18:51:30.694599,26.08,26.08,26.08,26.08,1012,63,3.08,336,100,0.0,Clouds,overcast clouds,18
Balatonalmádi,47.028333,18.015,2026-08-16 18:51:31.886143,26.05,26.05,26.05,26.05,1012,63,2.91,335,100,0.0,Clouds,overcast clouds,18
Káptalanfüred,47.008889,18.003889,2026-08-16 18:51:33.090388,26.08,26.08,26.08,26.08,1012,63,2.88,334,100,0.0,Clouds,overcast clouds,18
Alsóörs,46.985278,17.974722,2026-08-16 18:51:34.294015,26.09,26.09,26.09,26.09,1012,63,2.88,334,100,0.0,Clouds,overcast clouds,18
Csopak,46.974722,17.931111,2026-08-16 18:51:35.481995,25.96,25.96,25.96,25.96,1012,63,3.08,333,99,0.0,Clouds,overcast clouds,18
Balatonarács,46.9625,17.8975,2026-08-16 18:51:36.674626,25.86,26.15,25.86,25.86,1012,63,3.08,333,99,0.0,Clouds,overcast clouds,18
Balatonfüred,46.955833,17.883056,2026-08-16 18:51:37.872669,25.93,26.22,25.93,25.93,1012,63,3.06,332,100,0.0,Clouds,overcast clouds,18
Aszófő,46.925556,17.8325,2026-08-16 18:51:39.071174,26.03,26.03,26.03,26.03,1012,63,3.04,332,100,0.0,Clouds,overcast clouds,18
Örvényes,46.9125,17.818056,2026-08-16 18:51:40.260291,26.05,26.05,26.05,26.05,1012,63,3.04,332,100,0.0,Clouds,overcast clouds,18
Balatonudvari,46.904722,17.808056,2026-08-16 18:51:41.450749,26.08,26.08,26.08,26.08,1012,63,3.1,333,100,0.0,Clouds,overcast clouds,18
Fövenyes,46.893611,17.789444,2026-08-16 18:51:42.644711,26.1,26.1,26.1,26.1,1012,45,3.04,332,100,0.0,Clouds,overcast clouds,18
Balatonakali-Dörgicse,46.88,17.747778,2026-08-16 18:51:43.838202,26.09,26.09,26.09,26.09,1012,45,3.11,334,100,0.0,Clouds,overcast clouds,18
Zánka-Köveskál,46.872778,17.687778,2026-08-16 18:51:45.032412,26.08,26.08,26.08,26.08,1012,45,3.3,338,100,0.0,Clouds,overcast clouds,18
Balatonszepezd,46.851111,17.663056,2026-08-16 18:51:46.221064,27.02,27.14,27.02,27.02,1012,45,3.29,337,100,0.0,Clouds,overcast clouds,18
Szepezdfürdő,46.839722,17.649444,2026-08-16 18:51:47.419141,25.95,25.95,25.95,25.95,1012,45,3.38,339,100,0.0,Clouds,overcast clouds,18
Révfülöp,46.829167,17.632222,2026-08-16 18:51:48.614138,25.95,25.95,25.95,25.95,1012,45,3.38,339,100,0.0,Clouds,overcast clouds,18
Balatonrendes,46.824722,17.582778,2026-08-16 18:51:49.811432,26.48,26.48,26.48,26.48,1012,45,3.49,343,100,0.0,Clouds,overcast clouds,18
Ábrahámhegy,46.815,17.572222,2026-08-16 18:51:51.002575,26.48,26.48,26.48,26.48,1012,45,3.49,343,100,0.0,Clouds,overcast clouds,18
Badacsonyörs,46.805556,17.531667,2026-08-16 18:51:52.198304,26.69,26.88,26.69,26.69,1012,45,3.47,345,100,0.0,Clouds,overcast clouds,18
Kisújszállás,47.223889,20.751111,2026-08-16 18:51:53.393569,27.3,26.57,27.3,27.3,1012,29,2.06,165,5,0.0,Clear,clear sky,18
Karcag,47.303333,20.928056,2026-08-16 18:51:54.615003,27.21,26.51,27.21,27.21,1012,29,2.3,165,6,0.0,Clear,clear sky,18
Püspökladány,47.3275,21.128889,2026-08-16 18:51:55.807031,27.17,26.49,27.17,27.17,1012,29,2.45,163,7,0.0,Clear,clear sky,18
Kaba,47.368889,21.259444,2026-08-16 18:51:56.996172,27.1,26.41,27.1,27.1,1012,28,2.54,165,4,0.0,Clear,clear sky,18
Hajdúszoboszló,47.429444,21.406944,2026-08-16 18:51:58.185078,27.09,26.44,27.09,27.09,1012,29,1.03,160,4,0.0,Clear,clear sky,18
Ebes,47.462778,21.488889,2026-08-16 18:51:59.377150,27.04,26.41,27.04,27.04,1012,29,1.03,160,5,0.0,Clear,clear sky,18
Debrecen,47.520278,21.628611,2026-08-16 18:52:00.583086,26.92,26.33,26.92,26.92,1013,29,1.03,160,5,0.0,Clear,clear sky,18
Debrecen-Csapókert,47.540556,21.648056,2026-08-16 18:52:01.781850,26.87,26.3,26.87,26.87,1013,29,1.03,160,5,0.0,Clear,clear sky,18
Apafa,47.584045,21.655858,2026-08-16 18:52:02.970763,26.83,26.28,26.83,26.83,1013,29,1.03,160,5,0.0,Clear,clear sky,18
Bocskaikert,47.6425,21.666389,2026-08-16 18:52:04.165316,26.76,26.24,26.76,26.76,1012,29,1.03,160,5,0.0,Clear,clear sky,18
Hajdúhadház,47.686944,21.679167,2026-08-16 18:52:05.357079,26.73,26.18,26.73,26.73,1012,28,2.59,188,5,0.0,Clear,clear sky,18
Téglás,47.714722,21.684722,2026-08-16 18:52:06.565461,26.8,26.22,26.8,26.8,1012,28,2.69,188,5,0.0,Clear,clear sky,18
Újfehértó,47.814444,21.706389,2026-08-16 18:52:07.766743,26.96,26.36,26.96,26.96,1012,29,3.09,189,6,0.0,Clear,clear sky,18
Nyíregyháza,47.946667,21.705556,2026-08-16 18:52:08.955018,27.03,26.4,27.03,27.03,1012,29,3.55,193,7,0.0,Clear,clear sky,18
Sóstó,47.998051,21.729047,2026-08-16 18:52:10.149026,29.26,28.03,29.26,29.26,1012,29,3.69,196,6,0.0,Clear,clear sky,18
Sóstóhegy,48.012222,21.742778,2026-08-16 18:52:11.355331,29.26,28.03,29.26,29.26,1012,29,3.72,197,6,0.0,Clear,clear sky,18
Kemecse,48.065556,21.801667,2026-08-16 18:52:12.551281,27.0,26.42,27.0,27.0,1012,30,3.81,199,5,0.0,Clear,clear sky,18
Nyírbogdány,48.082222,21.855278,2026-08-16 18:52:13.755486,26.92,26.37,26.92,26.92,1012,30,3.83,200,5,0.0,Clear,clear sky,18
Kék,48.093333,21.883889,2026-08-16 18:52:14.942496,26.92,26.37,26.92,26.92,1012,30,3.82,201,5,0.0,Clear,clear sky,18
Demecser,48.111667,21.926667,2026-08-16 18:52:16.130503,26.89,26.35,26.89,26.89,1012,30,3.83,202,5,0.0,Clear,clear sky,18
Gégény,48.128333,21.951944,2026-08-16 18:52:17.319256,26.82,26.31,26.82,26.82,1012,30,3.84,203,5,0.0,Clear,clear sky,18
Pátroha,48.158611,21.996667,2026-08-16 18:52:18.521396,26.8,26.3,26.8,26.8,1012,30,3.83,204,5,0.0,Clear,clear sky,18
Ajak,48.1865,22.048972,2026-08-16 18:52:19.725002,26.75,26.27,26.75,26.75,1012,30,3.85,204,6,0.0,Clear,clear sky,18
Kisvárda,48.208333,22.078333,2026-08-16 18:52:20.916336,26.71,26.28,26.71,26.71,1012,31,3.88,205,6,0.0,Clear,clear sky,18
Kisvárda-Hármasút,48.228333,22.091944,2026-08-16 18:52:22.108457,26.71,26.28,26.71,26.71,1012,31,3.88,205,6,0.0,Clear,clear sky,18
Fényeslitke,48.267222,22.107222,2026-08-16 18:52:23.295329,26.6,26.6,26.6,26.6,1012,31,3.98,205,5,0.0,Clear,clear sky,18
Komoró,48.305278,22.118056,2026-08-16 18:52:24.494560,26.6,26.6,26.6,26.6,1012,31,4.05,205,5,0.0,Clear,clear sky,18
Tuzsér,48.342222,22.131667,2026-08-16 18:52:25.691182,26.51,26.51,26.51,26.51,1012,31,4.15,205,6,0.0,Clear,clear sky,18
Tiszabezdéd,48.371389,22.145,2026-08-16 18:52:26.886602,26.47,26.47,26.47,26.47,1012,31,4.12,205,5,0.0,Clear,clear sky,18
Záhony,48.402222,22.183611,2026-08-16 18:52:28.086830,26.4,26.4,26.4,26.4,1012,31,4.01,204,5,0.0,Clear,clear sky,18
Karcag-Vásártér,47.3225,20.9075,2026-08-16 18:52:29.272220,24.44,23.7,24.44,24.44,1012,29,2.3,165,6,0.0,Clear,clear sky,18
Berekfürdő,47.374722,20.827222,2026-08-16 18:52:30.466213,24.43,23.71,24.43,24.43,1012,30,2.56,171,7,0.0,Clear,clear sky,18
Kunmadaras,47.415278,20.793056,2026-08-16 18:52:31.669100,24.42,23.99,24.42,24.42,1012,41,2.78,174,7,0.0,Clear,clear sky,18
Tiszaszentimre,47.490833,20.733056,2026-08-16 18:52:32.856126,24.43,24.0,24.43,24.43,1012,41,3.1,176,6,0.0,Clear,clear sky,18
Tiszaszőlős,47.555556,20.728056,2026-08-16 18:52:34.052297,24.43,24.0,24.43,24.43,1012,41,3.26,177,6,0.0,Clear,clear sky,18
