station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Imremajor,46.680556,17.499722,2026-05-18 07:49:43.308282,14.11,13.12,14.11,14.11,1016,59,3.67,319,0,0.0,Clear,clear sky,7
Rákospalota-Kertváros,47.578333,19.122778,2026-05-18 07:49:44.570154,12.33,11.68,11.49,13.42,1014,79,2.68,330,67,0.0,Clouds,broken clouds,7
Vicziántelep,47.675833,19.286111,2026-05-18 07:49:45.835797,12.15,11.51,11.14,12.89,1014,80,2.6,314,96,0.0,Clouds,overcast clouds,7
Pálmajor,46.662831,17.457526,2026-05-18 07:49:47.103021,14.1,13.11,14.1,14.1,1016,59,3.5,319,0,0.0,Clear,clear sky,7
Somogyszentpál felső,46.649758,17.471404,2026-05-18 07:49:48.370362,14.07,13.1,14.07,14.07,1016,60,3.62,319,0,0.0,Clear,clear sky,7
Somogyszentpál,46.638611,17.478611,2026-05-18 07:49:49.631931,14.06,13.09,14.06,14.06,1016,60,3.58,319,0,0.0,Clear,clear sky,7
Rudnaykert,47.7175,19.257778,2026-05-18 07:49:50.898566,12.11,11.49,12.01,13.23,1014,81,2.53,309,98,0.0,Clouds,overcast clouds,7
Maroshegy,47.158333,18.406667,2026-05-18 07:49:52.159583,14.33,13.57,14.33,14.33,1015,67,6.57,319,0,0.0,Clear,clear sky,7
Bánhida,47.573703,18.371737,2026-05-18 07:49:53.425235,13.64,12.97,13.64,13.64,1015,73,5.98,320,9,0.0,Clear,clear sky,7
Magyarkút,47.850278,19.045,2026-05-18 07:49:54.698890,12.45,11.92,12.45,12.45,1014,83,2.19,282,100,0.0,Clouds,overcast clouds,7
Becske alsó,47.897222,19.364722,2026-05-18 07:49:55.970887,12.0,11.45,12.0,12.0,1014,84,2.31,301,99,0.0,Clouds,overcast clouds,7
Hosszúberek-Péteri,47.370556,19.389722,2026-05-18 07:49:57.247118,13.31,12.92,13.15,14.72,1014,85,3.19,302,71,0.0,Clouds,broken clouds,7
Monorierdő,47.308889,19.499167,2026-05-18 07:49:58.507238,10.01,9.08,10.01,10.84,1014,77,2.99,299,84,0.0,Clouds,broken clouds,7
Ceglédbercel,47.215833,19.658611,2026-05-18 07:49:59.768455,11.01,10.41,11.01,11.01,1014,86,2.85,297,94,0.0,Clouds,overcast clouds,7
Budai út,47.208333,19.731389,2026-05-18 07:50:01.032203,11.05,10.46,11.05,11.05,1014,86,2.74,299,96,0.0,Clouds,overcast clouds,7
Büdöskútpuszta,48.373056,20.726111,2026-05-18 07:50:02.299258,14.18,13.48,14.18,14.18,1013,70,1.2,184,95,3.16,Rain,moderate rain,7
Bánrévei Vízmű,48.282778,20.368333,2026-05-18 07:50:03.566512,11.95,11.19,11.92,12.81,1013,76,1.86,262,97,0.0,Clouds,overcast clouds,7
Rákoskert,47.456389,19.296111,2026-05-18 07:50:04.836750,13.06,12.56,11.34,13.09,1014,82,2.82,308,77,0.0,Clouds,broken clouds,7
Szirmabesenyő,48.146944,20.783056,2026-05-18 07:50:06.101399,13.41,12.61,12.95,13.41,1013,69,1.2,197,98,0.0,Clouds,overcast clouds,7
Kitérőgyár,47.766944,19.935278,2026-05-18 07:50:07.368920,12.9,12.31,12.9,12.9,1014,79,1.12,305,100,0.0,Clouds,overcast clouds,7
Tápiószentmárton,47.373333,19.797778,2026-05-18 07:50:08.642760,11.08,10.49,11.08,11.08,1014,86,3.06,305,95,0.0,Clouds,overcast clouds,7
Zagyvarékas,47.244229,20.097435,2026-05-18 07:50:09.909840,10.76,10.08,10.56,11.23,1014,84,2.57,290,100,0.0,Clouds,overcast clouds,7
Abonyi út,47.206401,20.125204,2026-05-18 07:50:11.183472,10.78,10.11,10.56,11.23,1014,84,2.57,290,100,0.0,Clouds,overcast clouds,7
Jászkisér felső,47.438056,20.202222,2026-05-18 07:50:12.447857,13.86,13.44,13.86,13.86,1014,82,3.05,275,100,0.0,Clouds,overcast clouds,7
Szellőhát,47.425556,20.188889,2026-05-18 07:50:13.716389,11.22,10.54,11.22,11.22,1014,82,3.1,277,99,0.0,Clouds,overcast clouds,7
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-18 07:50:14.986752,11.34,11.06,10.48,11.38,1013,97,1.52,254,97,1.15,Rain,moderate rain,7
Vásárosnamény külső,48.084444,22.255556,2026-05-18 07:50:16.250154,14.86,14.41,14.86,14.86,1013,77,3.21,273,94,0.0,Clouds,overcast clouds,7
Újváros,46.660556,20.536111,2026-05-18 07:50:17.509824,12.21,11.55,12.21,12.21,1014,79,2.55,252,100,0.0,Clouds,overcast clouds,7
Városi park,46.697778,19.864722,2026-05-18 07:50:18.768617,13.88,13.28,11.1,13.88,1014,75,4.47,297,70,0.0,Clouds,broken clouds,7
Belsőkamaráspuszta,46.341944,20.848889,2026-05-18 07:50:20.043090,12.25,11.93,12.25,12.25,1015,92,2.95,251,99,0.0,Clouds,overcast clouds,7
Sajószöged,47.945278,20.981667,2026-05-18 07:50:21.314485,13.6,13.24,13.6,16.3,1013,85,1.79,267,100,0.0,Clouds,overcast clouds,7
Kazincbarcika alsó,48.255278,20.649167,2026-05-18 07:50:22.575828,14.97,14.32,12.03,16.07,1013,69,0.68,218,96,0.49,Rain,light rain,7
Nyárjas,46.857778,19.923611,2026-05-18 07:50:23.839567,11.31,10.48,11.05,13.84,1014,76,5.14,290,75,0.0,Clouds,broken clouds,7
Pogonyipuszta,48.296389,20.381667,2026-05-18 07:50:25.113557,11.88,11.11,11.88,14.84,1013,76,1.86,262,97,0.0,Clouds,overcast clouds,7
Sióvölgy,46.911103,18.076964,2026-05-18 07:50:26.389350,14.41,13.79,13.86,14.41,1016,72,5.71,316,0,0.0,Clear,clear sky,7
Répáspuszta,46.430278,17.847222,2026-05-18 07:50:27.664452,15.3,14.5,15.3,15.3,1016,62,4.65,320,0,0.0,Clear,clear sky,7
Virányos,48.066667,21.527222,2026-05-18 07:50:28.930157,12.61,12.04,12.61,12.61,1013,81,2.36,242,50,0.0,Clouds,scattered clouds,7
Füzesbokor,47.988611,21.6475,2026-05-18 07:50:30.192734,12.61,11.81,12.61,12.61,1013,72,2.59,249,63,0.0,Clouds,broken clouds,7
Kunfehértó,46.355833,19.417222,2026-05-18 07:50:31.458305,14.56,13.87,14.56,14.56,1015,69,6.35,307,0,0.0,Clear,clear sky,7
Erdőszél,46.329444,19.395,2026-05-18 07:50:32.728118,14.5,13.78,14.5,14.5,1015,68,6.3,308,0,0.0,Clear,clear sky,7
Jánoshalma,46.293056,19.330278,2026-05-18 07:50:33.990200,14.7,14.0,14.7,14.7,1015,68,6.22,308,0,0.0,Clear,clear sky,7
Mélykút,46.213056,19.370556,2026-05-18 07:50:35.252891,14.76,14.07,14.76,14.76,1015,68,6.09,307,1,0.0,Clear,clear sky,7
Bácsalmás,46.118056,19.346389,2026-05-18 07:50:36.514942,14.92,14.22,14.92,14.92,1016,67,5.86,307,0,0.0,Clear,clear sky,7
Almás,46.116216,19.328803,2026-05-18 07:50:37.780276,14.92,14.22,14.92,14.92,1016,67,5.86,307,0,0.0,Clear,clear sky,7
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-18 07:50:39.043094,15.15,14.44,15.15,15.15,1016,66,5.71,312,0,0.0,Clear,clear sky,7
Baja,46.187014,18.957602,2026-05-18 07:50:40.309250,15.52,14.8,15.52,15.52,1016,64,5.82,316,0,0.0,Clear,clear sky,7
Harkakötöny,46.458333,19.601944,2026-05-18 07:50:41.574627,13.73,12.96,13.73,13.73,1015,69,6.32,306,0,0.0,Clear,clear sky,7
Tajó,46.473056,19.650556,2026-05-18 07:50:42.842368,13.77,13.0,13.77,13.77,1015,69,6.26,305,1,0.0,Clear,clear sky,7
Kiskunmajsa,46.501667,19.728056,2026-05-18 07:50:44.107682,13.81,13.05,13.81,13.83,1014,69,6.03,304,7,0.0,Clear,clear sky,7
Jászszentlászló,46.565833,19.753611,2026-05-18 07:50:45.371058,13.85,13.25,13.85,13.85,1014,75,5.59,302,25,0.0,Clouds,scattered clouds,7
Galambos,46.625,19.801111,2026-05-18 07:50:46.635485,13.88,13.28,13.88,13.88,1014,75,5.23,300,40,0.0,Clouds,scattered clouds,7
Pestszentimre,47.402222,19.188611,2026-05-18 07:50:47.898436,12.92,12.36,11.45,13.38,1014,80,3.94,306,44,0.0,Clouds,scattered clouds,7
Gyál felső,47.390278,19.204722,2026-05-18 07:50:49.158355,13.33,12.78,11.64,13.39,1014,79,3.76,305,49,0.0,Clouds,scattered clouds,7
Gyál,47.376667,19.219444,2026-05-18 07:50:50.417908,13.36,12.84,11.66,13.42,1014,80,3.76,305,49,0.0,Clouds,scattered clouds,7
Ócsa,47.301389,19.232222,2026-05-18 07:50:51.679845,13.4,13.02,11.67,13.43,1014,85,4.48,304,35,0.0,Clouds,scattered clouds,7
Inárcs-Kakucs,47.247222,19.317778,2026-05-18 07:50:52.946982,10.23,9.27,10.23,13.43,1014,75,4.36,300,43,0.0,Clouds,scattered clouds,7
Dabas,47.194722,19.328889,2026-05-18 07:50:54.212026,10.24,9.25,10.24,10.24,1014,74,4.54,299,42,0.0,Clouds,scattered clouds,7
Gyón,47.178333,19.355556,2026-05-18 07:50:55.478287,10.21,9.22,10.21,10.21,1014,74,4.75,300,39,0.0,Clouds,scattered clouds,7
Hernád,47.161389,19.4025,2026-05-18 07:50:56.743199,13.79,13.16,13.79,13.79,1014,74,4.3,297,59,0.0,Clouds,broken clouds,7
Bakonygyirót,47.416389,17.811944,2026-05-18 07:50:58.011308,12.59,11.58,12.59,12.71,1016,64,5.76,320,1,0.0,Clear,clear sky,7
Vinye,47.360317,17.819635,2026-05-18 07:50:59.279297,12.03,10.96,11.91,12.03,1016,64,6.06,319,0,0.0,Clear,clear sky,7
Nemesgörzsöny,47.402924,17.376385,2026-05-18 07:51:00.544608,13.16,12.28,13.16,13.16,1016,67,3.6,290,20,0.0,Clouds,few clouds,7
Rábahíd,47.438618,17.337525,2026-05-18 07:51:01.806480,13.15,12.27,13.15,13.15,1016,67,3.6,290,20,0.0,Clouds,few clouds,7
Öskü,47.162222,18.076389,2026-05-18 07:51:03.069167,14.08,13.19,14.08,14.08,1016,63,6.77,320,0,0.0,Clear,clear sky,7
Márkó,47.1275,17.813889,2026-05-18 07:51:04.342045,12.64,11.5,12.64,12.64,1017,59,5.52,317,0,0.0,Clear,clear sky,7
Nemeskocs,47.203333,17.188889,2026-05-18 07:51:05.607685,13.11,12.04,13.11,13.11,1016,60,3.22,336,0,0.0,Clear,clear sky,7
Zalagyömörő,47.011111,17.220833,2026-05-18 07:51:06.867821,15.4,14.56,15.4,15.4,1017,60,3.11,333,0,0.0,Clear,clear sky,7
Rigács,47.061667,17.199167,2026-05-18 07:51:08.129075,15.33,14.49,15.33,15.33,1017,60,3.14,334,0,0.0,Clear,clear sky,7
Kemenespálfa,47.139722,17.183056,2026-05-18 07:51:09.399254,15.37,14.53,15.37,15.37,1016,60,3.09,336,0,0.0,Clear,clear sky,7
Lentiszombathely,46.611389,16.5725,2026-05-18 07:51:10.670941,18.46,17.85,14.39,18.46,1016,57,1.63,236,2,0.0,Clear,clear sky,7
Ortaháza,46.626667,16.685833,2026-05-18 07:51:11.934814,16.64,15.82,16.64,16.64,1016,56,1.51,245,1,0.0,Clear,clear sky,7
Rádiháza,46.654722,16.765833,2026-05-18 07:51:13.206684,16.49,15.66,16.49,16.49,1016,56,1.39,255,0,0.0,Clear,clear sky,7
Baktüttös,46.690833,16.826389,2026-05-18 07:51:14.468581,13.6,12.5,13.6,13.6,1016,57,1.31,277,0,0.0,Clear,clear sky,7
Budafa,46.851667,16.624722,2026-05-18 07:51:15.733157,16.62,15.83,16.62,16.62,1016,57,1.27,249,2,0.0,Clear,clear sky,7
Zalapatakalja,46.845556,16.603889,2026-05-18 07:51:16.995349,16.68,15.89,16.68,16.68,1016,57,1.4,241,3,0.0,Clear,clear sky,7
Tormásliget,47.430556,16.781667,2026-05-18 07:51:18.262371,14.74,13.91,14.74,14.74,1016,63,2.41,355,0,0.0,Clear,clear sky,7
Belecska,46.64,18.411389,2026-05-18 07:51:19.527648,15.08,14.29,15.08,15.08,1016,63,6.07,314,0,0.0,Clear,clear sky,7
Almár,47.956111,20.356944,2026-05-18 07:51:20.796254,12.57,12.02,12.57,13.03,1014,82,1.18,234,98,0.0,Clouds,overcast clouds,7
Vasútmúzeum,47.543889,19.099444,2026-05-18 07:51:22.063390,12.71,12.1,11.49,13.43,1014,79,2.68,314,61,0.0,Clouds,broken clouds,7
Abda,47.690833,17.540556,2026-05-18 07:51:23.329438,13.09,12.13,13.09,13.09,1016,64,5.11,323,3,0.0,Clear,clear sky,7
Vadaspark,47.526111,18.949167,2026-05-18 07:51:24.595013,10.36,9.59,9.69,11.62,1014,82,2.68,314,34,0.0,Clouds,scattered clouds,7
Barosstelep,47.398889,18.989167,2026-05-18 07:51:25.866396,12.53,11.88,11.55,13.49,1014,78,5.05,313,18,0.0,Clouds,few clouds,7
Fegyvernek-Örményes,47.194444,20.5575,2026-05-18 07:51:27.133270,11.02,10.27,11.02,11.02,1014,80,2.27,262,100,0.0,Clouds,overcast clouds,7
Zagyvapálfalva,48.068889,19.785,2026-05-18 07:51:28.393434,12.25,11.67,12.25,12.25,1014,82,0.92,275,100,0.0,Clouds,overcast clouds,7
Salgótarján,48.105556,19.807222,2026-05-18 07:51:29.659452,12.12,11.53,12.12,12.12,1014,82,0.97,260,100,0.0,Clouds,overcast clouds,7
Szabadisóstó,46.933889,18.118056,2026-05-18 07:51:30.932083,14.39,13.76,13.84,14.39,1016,72,5.86,317,0,0.0,Clear,clear sky,7
Siófok,46.907778,18.053889,2026-05-18 07:51:32.197108,14.39,13.76,13.84,14.39,1016,72,5.71,316,0,0.0,Clear,clear sky,7
Balatonszéplak felső,46.898056,18.018056,2026-05-18 07:51:33.462403,14.39,13.76,13.84,14.39,1016,72,5.63,316,0,0.0,Clear,clear sky,7
Balatonszéplak alsó,46.891944,17.993333,2026-05-18 07:51:34.727963,14.39,13.76,13.84,14.39,1016,72,2.68,315,0,0.0,Clear,clear sky,7
Zamárdi felső,46.886111,17.969444,2026-05-18 07:51:35.989403,13.85,12.52,13.85,14.4,1016,47,2.68,315,0,0.0,Clear,clear sky,7
Zamárdi,46.88,17.944722,2026-05-18 07:51:37.254774,13.79,12.45,13.79,14.34,1016,47,2.68,315,0,0.0,Clear,clear sky,7
Szántód,46.861944,17.899167,2026-05-18 07:51:38.519329,13.86,12.53,13.86,14.41,1016,47,2.68,315,0,0.0,Clear,clear sky,7
Szőny-Déli,47.735278,18.141944,2026-05-18 07:51:39.778935,13.12,12.29,13.12,15.06,1015,69,6.27,324,0,0.0,Clear,clear sky,7
Várpalota,47.194444,18.149167,2026-05-18 07:51:41.043767,13.9,13.02,13.9,13.9,1016,64,6.99,321,0,0.0,Clear,clear sky,7
Pétfürdő,47.1675,18.121389,2026-05-18 07:51:42.314737,14.21,13.33,14.21,14.21,1016,63,6.92,321,0,0.0,Clear,clear sky,7
Hajmáskér,47.141111,18.009444,2026-05-18 07:51:43.578088,13.99,13.06,13.44,13.99,1016,62,6.73,320,0,0.0,Clear,clear sky,7
Veszprém,47.118889,17.91,2026-05-18 07:51:44.839847,13.23,12.18,13.23,13.78,1016,60,6.08,318,0,0.0,Clear,clear sky,7
Herend,47.136944,17.760278,2026-05-18 07:51:46.104609,12.42,11.23,12.42,12.42,1017,58,5.36,317,0,0.0,Clear,clear sky,7
Városlőd,47.144167,17.652778,2026-05-18 07:51:47.369614,11.98,10.77,11.98,11.98,1017,59,4.87,319,0,0.0,Clear,clear sky,7
Városlőd-Kislőd,47.133889,17.631111,2026-05-18 07:51:48.636207,12.09,10.87,12.09,12.09,1017,58,4.86,319,0,0.0,Clear,clear sky,7
Ajka,47.105902,17.572938,2026-05-18 07:51:49.900651,12.39,11.23,12.39,12.39,1017,59,4.57,322,0,0.0,Clear,clear sky,7
Ajka-Gyártelep,47.096806,17.555219,2026-05-18 07:51:51.161806,12.44,11.28,12.44,12.44,1017,59,4.57,322,0,0.0,Clear,clear sky,7
Devecser,47.1125,17.435278,2026-05-18 07:51:52.428846,12.84,11.75,12.84,12.84,1017,60,4.3,326,0,0.0,Clear,clear sky,7
Somlóvásárhely,47.124444,17.369167,2026-05-18 07:51:53.696925,12.95,11.89,12.95,12.95,1017,61,3.81,330,0,0.0,Clear,clear sky,7
Tüskevár,47.128611,17.331389,2026-05-18 07:51:54.960138,12.99,11.94,12.99,12.99,1017,61,3.67,331,0,0.0,Clear,clear sky,7
Karakószörcsök,47.133611,17.287778,2026-05-18 07:51:56.220919,15.17,14.31,15.17,15.17,1017,60,3.52,332,0,0.0,Clear,clear sky,7
Kerta,47.151944,17.237222,2026-05-18 07:51:57.484787,15.33,14.49,15.33,15.33,1016,60,3.23,335,0,0.0,Clear,clear sky,7
Boba,47.183333,17.191389,2026-05-18 07:51:58.750873,15.32,14.47,15.32,15.32,1016,60,3.17,336,0,0.0,Clear,clear sky,7
Börgönd,47.140278,18.515,2026-05-18 07:52:00.014111,14.16,13.43,14.16,14.16,1015,69,6.56,318,0,0.0,Clear,clear sky,7
Belsőbáránd,47.102778,18.499722,2026-05-18 07:52:01.280917,14.19,13.44,14.19,14.19,1015,68,6.59,318,0,0.0,Clear,clear sky,7
Zichyújfalu,47.124444,18.6725,2026-05-18 07:52:02.542979,13.98,13.29,13.98,13.98,1015,71,6.39,316,0,0.0,Clear,clear sky,7
Seregélyes,47.121111,18.580556,2026-05-18 07:52:03.813526,14.26,13.54,14.26,14.26,1015,69,6.53,318,0,0.0,Clear,clear sky,7
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-18 07:52:05.076853,14.02,13.15,14.02,14.02,1015,64,6.44,319,0,0.0,Clear,clear sky,7
Polgárdi,47.07,18.284167,2026-05-18 07:52:06.345431,14.02,13.15,14.02,14.02,1015,64,6.44,319,0,0.0,Clear,clear sky,7
Füle,47.05,18.255278,2026-05-18 07:52:07.609413,13.99,13.09,13.99,13.99,1016,63,6.36,319,0,0.0,Clear,clear sky,7
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-18 07:52:08.874088,13.79,12.45,13.79,14.34,1017,47,5.01,317,0,0.0,Clear,clear sky,7
Csajág,47.033889,18.186389,2026-05-18 07:52:10.142433,14.23,13.59,13.68,14.23,1016,72,6.2,318,0,0.0,Clear,clear sky,7
Balatonakarattya,47.017222,18.167778,2026-05-18 07:52:11.418384,14.08,13.42,13.53,14.08,1016,72,6.2,318,0,0.0,Clear,clear sky,7
Csittényhegy,47.025278,18.1375,2026-05-18 07:52:12.681295,14.3,13.67,13.75,14.3,1016,72,6.17,318,0,0.0,Clear,clear sky,7
Balatonkenese,47.0325,18.105556,2026-05-18 07:52:13.942677,14.38,13.75,13.83,14.38,1016,72,6.14,319,0,0.0,Clear,clear sky,7
Balatonfűzfő,47.060278,18.0425,2026-05-18 07:52:15.206948,14.41,13.79,13.86,14.41,1016,72,6.12,319,0,0.0,Clear,clear sky,7
Balatonalmádi,47.028333,18.015,2026-05-18 07:52:16.471924,14.38,13.75,13.83,14.38,1016,72,5.97,318,0,0.0,Clear,clear sky,7
Káptalanfüred,47.008889,18.003889,2026-05-18 07:52:17.752657,14.41,13.79,13.86,14.41,1016,72,5.8,318,0,0.0,Clear,clear sky,7
Alsóörs,46.985278,17.974722,2026-05-18 07:52:19.012213,13.87,12.54,13.87,14.42,1016,47,2.68,315,0,0.0,Clear,clear sky,7
Csopak,46.974722,17.931111,2026-05-18 07:52:20.279255,13.74,12.4,13.74,14.29,1016,47,2.68,315,0,0.0,Clear,clear sky,7
Balatonarács,46.9625,17.8975,2026-05-18 07:52:21.544891,13.64,12.29,13.64,14.19,1016,47,2.68,315,0,0.0,Clear,clear sky,7
Balatonfüred,46.955833,17.883056,2026-05-18 07:52:22.805463,13.71,12.36,13.71,14.26,1016,47,2.68,315,0,0.0,Clear,clear sky,7
Aszófő,46.925556,17.8325,2026-05-18 07:52:24.073486,13.81,12.47,13.81,14.36,1016,47,2.68,315,0,0.0,Clear,clear sky,7
Örvényes,46.9125,17.818056,2026-05-18 07:52:25.334150,13.83,12.5,13.83,14.38,1016,47,2.68,315,0,0.0,Clear,clear sky,7
Balatonudvari,46.904722,17.808056,2026-05-18 07:52:26.597978,13.86,12.53,13.86,14.41,1016,47,2.68,315,0,0.0,Clear,clear sky,7
Fövenyes,46.893611,17.789444,2026-05-18 07:52:27.868013,13.88,12.55,13.88,14.43,1016,47,2.68,315,0,0.0,Clear,clear sky,7
Balatonakali-Dörgicse,46.88,17.747778,2026-05-18 07:52:29.132926,13.87,12.54,13.87,14.42,1017,47,5.14,316,0,0.0,Clear,clear sky,7
Zánka-Köveskál,46.872778,17.687778,2026-05-18 07:52:30.398874,13.86,12.53,13.86,14.41,1017,47,4.91,317,0,0.0,Clear,clear sky,7
Balatonszepezd,46.851111,17.663056,2026-05-18 07:52:31.664193,13.86,12.53,13.86,13.86,1017,47,4.9,317,0,0.0,Clear,clear sky,7
Szepezdfürdő,46.839722,17.649444,2026-05-18 07:52:32.927559,13.83,12.84,13.83,13.83,1017,60,4.77,318,0,0.0,Clear,clear sky,7
Révfülöp,46.829167,17.632222,2026-05-18 07:52:34.192743,13.84,12.85,13.84,13.84,1017,60,4.77,318,0,0.0,Clear,clear sky,7
Balatonrendes,46.824722,17.582778,2026-05-18 07:52:35.460070,13.84,12.85,13.84,13.84,1017,60,4.26,319,0,0.0,Clear,clear sky,7
Ábrahámhegy,46.815,17.572222,2026-05-18 07:52:36.727361,13.81,12.81,13.81,13.81,1017,60,4.26,319,0,0.0,Clear,clear sky,7
Badacsonyörs,46.805556,17.531667,2026-05-18 07:52:37.989392,15.35,14.51,15.35,15.35,1017,60,4.12,320,0,0.0,Clear,clear sky,7
Kisújszállás,47.223889,20.751111,2026-05-18 07:52:39.255978,14.24,13.81,14.24,14.24,1014,80,1.7,251,100,0.0,Clouds,overcast clouds,7
Karcag,47.303333,20.928056,2026-05-18 07:52:40.523158,14.18,13.85,14.18,14.18,1014,84,1.34,240,100,0.0,Clouds,overcast clouds,7
Püspökladány,47.3275,21.128889,2026-05-18 07:52:41.789725,14.34,14.02,14.34,14.34,1014,84,2.31,247,100,0.0,Clouds,overcast clouds,7
Kaba,47.368889,21.259444,2026-05-18 07:52:43.052387,16.1,15.83,16.1,16.1,1014,79,3.17,244,100,0.0,Clouds,overcast clouds,7
Hajdúszoboszló,47.429444,21.406944,2026-05-18 07:52:44.321843,16.09,15.5,16.09,16.09,1013,67,1.03,0,75,0.0,Clouds,broken clouds,7
Ebes,47.462778,21.488889,2026-05-18 07:52:45.585457,16.04,15.45,16.04,16.04,1013,67,1.03,0,75,0.0,Clouds,broken clouds,7
Debrecen,47.520278,21.628611,2026-05-18 07:52:46.847348,15.92,15.32,15.92,15.92,1013,67,1.03,0,75,0.0,Clouds,broken clouds,7
Debrecen-Csapókert,47.540556,21.648056,2026-05-18 07:52:48.116036,15.87,15.26,15.87,15.87,1013,67,1.03,0,75,0.0,Clouds,broken clouds,7
Apafa,47.584045,21.655858,2026-05-18 07:52:49.380347,15.83,15.22,15.83,15.83,1013,67,1.03,0,75,0.0,Clouds,broken clouds,7
Bocskaikert,47.6425,21.666389,2026-05-18 07:52:50.642800,15.76,15.14,15.76,15.76,1013,67,1.03,0,75,0.0,Clouds,broken clouds,7
Hajdúhadház,47.686944,21.679167,2026-05-18 07:52:51.907234,15.73,15.21,15.73,15.73,1013,71,3.11,231,83,0.0,Clouds,broken clouds,7
Téglás,47.714722,21.684722,2026-05-18 07:52:53.176379,15.8,15.29,15.8,15.8,1013,71,3.0,234,82,0.0,Clouds,broken clouds,7
Újfehértó,47.814444,21.706389,2026-05-18 07:52:54.439831,14.89,14.29,14.89,14.89,1013,71,2.79,244,76,0.0,Clouds,broken clouds,7
Nyíregyháza,47.946667,21.705556,2026-05-18 07:52:55.700540,14.94,14.34,14.94,14.94,1013,71,2.65,251,69,0.0,Clouds,broken clouds,7
Sóstó,47.998051,21.729047,2026-05-18 07:52:56.966378,12.59,11.78,12.59,12.59,1013,72,2.61,254,77,0.0,Clouds,broken clouds,7
Sóstóhegy,48.012222,21.742778,2026-05-18 07:52:58.246649,12.59,11.78,12.59,12.59,1013,72,2.58,254,76,0.0,Clouds,broken clouds,7
Kemecse,48.065556,21.801667,2026-05-18 07:52:59.513261,15.1,14.55,15.1,15.1,1013,72,2.5,258,83,0.0,Clouds,broken clouds,7
Nyírbogdány,48.082222,21.855278,2026-05-18 07:53:00.775188,15.09,14.56,15.09,15.09,1013,73,2.45,262,85,0.0,Clouds,overcast clouds,7
Kék,48.093333,21.883889,2026-05-18 07:53:02.051229,15.11,14.58,15.11,15.11,1013,73,2.51,266,91,0.0,Clouds,overcast clouds,7
Demecser,48.111667,21.926667,2026-05-18 07:53:03.327421,15.14,14.64,15.14,15.14,1013,74,2.46,271,93,0.0,Clouds,overcast clouds,7
Gégény,48.128333,21.951944,2026-05-18 07:53:04.594346,15.12,14.62,15.12,15.12,1013,74,2.4,276,94,0.0,Clouds,overcast clouds,7
Pátroha,48.158611,21.996667,2026-05-18 07:53:05.859242,15.16,14.69,15.16,15.16,1013,75,2.35,281,96,0.0,Clouds,overcast clouds,7
Ajak,48.1865,22.048972,2026-05-18 07:53:07.125237,15.16,14.69,15.16,15.16,1013,75,2.3,286,97,0.0,Clouds,overcast clouds,7
Kisvárda,48.208333,22.078333,2026-05-18 07:53:08.391468,15.16,14.74,15.16,15.16,1013,77,2.24,289,99,0.0,Clouds,overcast clouds,7
Kisvárda-Hármasút,48.228333,22.091944,2026-05-18 07:53:09.656484,15.16,14.74,15.16,15.16,1013,77,2.24,289,99,0.0,Clouds,overcast clouds,7
Fényeslitke,48.267222,22.107222,2026-05-18 07:53:10.927770,15.15,14.73,15.15,15.15,1013,77,1.95,293,100,0.0,Clouds,overcast clouds,7
Komoró,48.305278,22.118056,2026-05-18 07:53:12.193712,15.2,14.79,15.2,15.2,1013,77,1.81,295,99,0.0,Clouds,overcast clouds,7
Tuzsér,48.342222,22.131667,2026-05-18 07:53:13.455761,15.23,14.82,15.23,15.23,1013,77,1.54,300,98,0.0,Clouds,overcast clouds,7
Tiszabezdéd,48.371389,22.145,2026-05-18 07:53:14.724133,15.26,14.85,15.26,15.26,1013,77,1.26,294,96,0.0,Clouds,overcast clouds,7
Záhony,48.402222,22.183611,2026-05-18 07:53:15.991264,15.28,14.87,15.28,15.28,1013,77,0.95,282,94,0.0,Clouds,overcast clouds,7
Karcag-Vásártér,47.3225,20.9075,2026-05-18 07:53:17.261329,14.18,13.85,14.18,14.18,1014,84,1.34,240,100,0.0,Clouds,overcast clouds,7
Berekfürdő,47.374722,20.827222,2026-05-18 07:53:18.525086,14.17,13.78,14.17,14.17,1014,82,1.14,238,100,0.0,Clouds,overcast clouds,7
Kunmadaras,47.415278,20.793056,2026-05-18 07:53:19.789884,14.13,13.71,14.13,14.13,1014,81,1.04,232,100,0.0,Clouds,overcast clouds,7
Tiszaszentimre,47.490833,20.733056,2026-05-18 07:53:21.051477,14.13,13.66,14.13,14.13,1014,79,1.11,224,100,0.0,Clouds,overcast clouds,7
Tiszaszőlős,47.555556,20.728056,2026-05-18 07:53:22.312551,14.11,13.67,14.11,14.11,1014,80,1.23,226,100,0.0,Clouds,overcast clouds,7
Hosszúhát,47.235556,21.101944,2026-05-18 07:53:23.581772,14.29,13.99,14.29,14.29,1014,85,1.94,244,100,0.0,Clouds,overcast clouds,7
Szerep,47.234444,21.145833,2026-05-18 07:53:24.846310,14.33,14.04,14.33,14.33,1014,85,2.14,245,100,0.0,Clouds,overcast clouds,7
