station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vicziántelep,47.675833,19.286111,2026-03-05 19:30:00.147074,9.54,9.54,8.92,9.55,1025,61,0.81,111,12,0.0,Clouds,few clouds,19
Pálmajor,46.662831,17.457526,2026-03-05 19:30:01.341451,9.1,8.54,9.1,9.1,1025,71,1.58,75,1,0.0,Clear,clear sky,19
Somogyszentpál felső,46.649758,17.471404,2026-03-05 19:30:02.542101,9.07,8.48,9.07,9.07,1025,71,1.6,73,0,0.0,Clear,clear sky,19
Somogyszentpál,46.638611,17.478611,2026-03-05 19:30:03.742959,9.06,8.48,9.06,9.06,1025,70,1.59,76,1,0.0,Clear,clear sky,19
Rudnaykert,47.7175,19.257778,2026-03-05 19:30:04.938888,9.89,9.89,9.75,9.89,1025,62,0.61,112,14,0.0,Clouds,few clouds,19
Maroshegy,47.158333,18.406667,2026-03-05 19:30:06.138287,8.1,7.62,8.1,8.1,1025,53,1.38,5,8,0.0,Clear,clear sky,19
Bánhida,47.573703,18.371737,2026-03-05 19:30:07.335286,7.41,7.41,7.41,7.41,1025,53,0.3,150,7,0.0,Clear,clear sky,19
Magyarkút,47.850278,19.045,2026-03-05 19:30:08.536434,6.95,6.95,6.95,6.95,1025,66,0.42,210,13,0.0,Clouds,few clouds,19
Becske alsó,47.897222,19.364722,2026-03-05 19:30:09.738306,6.35,6.35,6.35,6.35,1025,67,0.77,149,32,0.0,Clouds,scattered clouds,19
Hosszúberek-Péteri,47.370556,19.389722,2026-03-05 19:30:10.933027,9.97,8.85,8.61,9.97,1025,39,2.41,97,11,0.0,Clouds,few clouds,19
Monorierdő,47.308889,19.499167,2026-03-05 19:30:12.147352,9.87,8.5,5.01,9.87,1025,63,2.76,92,11,0.0,Clouds,few clouds,19
Ceglédbercel,47.215833,19.658611,2026-03-05 19:30:13.343676,8.13,6.4,8.13,8.13,1025,64,2.79,91,15,0.0,Clouds,few clouds,19
Budai út,47.208333,19.731389,2026-03-05 19:30:14.542174,8.05,6.38,8.05,8.05,1025,65,2.68,95,18,0.0,Clouds,few clouds,19
Büdöskútpuszta,48.373056,20.726111,2026-03-05 19:30:15.739186,5.99,5.99,5.99,5.99,1025,68,1.3,82,100,0.0,Clouds,overcast clouds,19
Bánrévei Vízmű,48.282778,20.368333,2026-03-05 19:30:16.950075,10.39,9.47,9.46,10.39,1025,76,1.6,76,99,0.0,Clouds,overcast clouds,19
Rákoskert,47.456389,19.296111,2026-03-05 19:30:18.161827,9.72,9.09,8.39,9.75,1025,40,1.74,105,12,0.0,Clouds,few clouds,19
Szirmabesenyő,48.146944,20.783056,2026-03-05 19:30:19.355851,10.0,10.0,9.61,10.0,1025,55,0.68,139,100,0.0,Clouds,overcast clouds,19
Kitérőgyár,47.766944,19.935278,2026-03-05 19:30:20.549095,7.04,7.04,7.04,7.04,1025,69,0.45,350,62,0.0,Clouds,broken clouds,19
Tápiószentmárton,47.373333,19.797778,2026-03-05 19:30:21.746246,8.03,6.74,8.03,8.03,1025,65,2.18,110,24,0.0,Clouds,few clouds,19
Zagyvarékas,47.244229,20.097435,2026-03-05 19:30:22.941622,8.33,8.33,8.01,8.33,1025,68,1.03,150,0,0.0,Clear,clear sky,19
Abonyi út,47.206401,20.125204,2026-03-05 19:30:24.153411,8.33,8.33,8.01,8.33,1025,68,1.03,150,0,0.0,Clear,clear sky,19
Jászkisér felső,47.438056,20.202222,2026-03-05 19:30:25.349441,7.76,6.48,7.76,7.76,1025,65,2.12,121,85,0.0,Clouds,overcast clouds,19
Szellőhát,47.425556,20.188889,2026-03-05 19:30:26.550449,7.8,6.48,7.8,7.8,1025,64,2.17,119,85,0.0,Clouds,overcast clouds,19
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-03-05 19:30:27.745316,8.02,8.02,8.02,8.96,1025,74,1.22,85,100,0.0,Clouds,overcast clouds,19
Vásárosnamény külső,48.084444,22.255556,2026-03-05 19:30:28.941097,5.32,2.53,5.32,5.32,1025,59,3.53,347,100,0.0,Clouds,overcast clouds,19
Újváros,46.660556,20.536111,2026-03-05 19:30:30.148393,11.66,10.03,11.66,11.66,1025,44,3.02,91,65,0.0,Clouds,broken clouds,19
Városi park,46.697778,19.864722,2026-03-05 19:30:31.357383,7.25,5.76,7.21,8.81,1025,68,2.26,76,9,0.0,Clear,clear sky,19
Belsőkamaráspuszta,46.341944,20.848889,2026-03-05 19:30:32.554181,11.7,10.7,11.7,11.7,1025,68,3.48,77,74,0.0,Clouds,broken clouds,19
Sajószöged,47.945278,20.981667,2026-03-05 19:30:33.750123,10.19,9.07,7.61,10.19,1025,69,2.08,96,100,0.0,Clouds,overcast clouds,19
Kazincbarcika alsó,48.255278,20.649167,2026-03-05 19:30:34.950620,9.89,9.89,9.57,10.5,1025,75,1.21,102,100,0.0,Clouds,overcast clouds,19
Nyárjas,46.857778,19.923611,2026-03-05 19:30:36.157273,7.63,7.63,7.17,8.76,1025,69,0.51,130,0,0.0,Clear,clear sky,19
Pogonyipuszta,48.296389,20.381667,2026-03-05 19:30:37.352509,10.36,9.44,9.42,10.36,1025,76,1.6,76,99,0.0,Clouds,overcast clouds,19
Sióvölgy,46.911103,18.076964,2026-03-05 19:30:38.549421,7.19,7.19,7.19,10.53,1025,70,1.22,32,3,0.0,Clear,clear sky,19
Répáspuszta,46.430278,17.847222,2026-03-05 19:30:39.752424,7.84,7.84,7.84,7.84,1025,71,1.01,55,0,0.0,Clear,clear sky,19
Virányos,48.066667,21.527222,2026-03-05 19:30:40.952358,10.94,8.87,10.94,10.94,1026,30,3.2,26,100,0.0,Clouds,overcast clouds,19
Füzesbokor,47.988611,21.6475,2026-03-05 19:30:42.148709,10.94,9.66,10.94,10.94,1026,60,3.66,15,100,0.0,Clouds,overcast clouds,19
Kunfehértó,46.355833,19.417222,2026-03-05 19:30:43.346231,8.45,7.35,8.45,8.45,1025,67,2.04,335,9,0.0,Clear,clear sky,19
Erdőszél,46.329444,19.395,2026-03-05 19:30:44.539830,8.35,7.13,8.35,8.35,1025,67,2.17,337,8,0.0,Clear,clear sky,19
Jánoshalma,46.293056,19.330278,2026-03-05 19:30:45.741019,8.52,7.25,8.52,8.52,1025,68,2.26,338,8,0.0,Clear,clear sky,19
Mélykút,46.213056,19.370556,2026-03-05 19:30:46.950292,8.59,7.35,8.59,8.59,1025,68,2.24,335,9,0.0,Clear,clear sky,19
Bácsalmás,46.118056,19.346389,2026-03-05 19:30:48.146394,8.7,7.5,8.7,8.7,1025,68,2.21,336,9,0.0,Clear,clear sky,19
Almás,46.116216,19.328803,2026-03-05 19:30:49.344540,8.7,7.5,8.7,8.7,1025,68,2.21,336,9,0.0,Clear,clear sky,19
Bácsbokod-Bácsborsód,46.115833,19.16,2026-03-05 19:30:50.541314,8.75,7.58,8.75,8.75,1025,68,2.19,348,7,0.0,Clear,clear sky,19
Baja,46.187014,18.957602,2026-03-05 19:30:51.738290,8.93,7.9,8.93,8.93,1025,68,2.05,357,8,0.0,Clear,clear sky,19
Harkakötöny,46.458333,19.601944,2026-03-05 19:30:52.934141,13.73,12.88,13.73,13.73,1025,66,1.99,345,9,0.0,Clear,clear sky,19
Tajó,46.473056,19.650556,2026-03-05 19:30:54.128999,13.77,12.93,13.77,13.77,1025,66,2.02,348,9,0.0,Clear,clear sky,19
Kiskunmajsa,46.501667,19.728056,2026-03-05 19:30:55.327826,7.16,5.83,7.16,7.16,1025,66,2.06,359,9,0.0,Clear,clear sky,19
Jászszentlászló,46.565833,19.753611,2026-03-05 19:30:56.521675,7.18,5.87,7.18,7.18,1025,68,2.04,22,9,0.0,Clear,clear sky,19
Galambos,46.625,19.801111,2026-03-05 19:30:57.728809,7.21,5.91,7.21,8.8,1025,68,2.04,40,9,0.0,Clear,clear sky,19
Pestszentimre,47.402222,19.188611,2026-03-05 19:30:58.924170,9.45,9.11,8.69,10.04,1025,41,1.42,87,11,0.0,Clouds,few clouds,19
Gyál felső,47.390278,19.204722,2026-03-05 19:31:00.126846,9.56,9.01,8.69,10.05,1025,41,1.63,92,11,0.0,Clouds,few clouds,19
Gyál,47.376667,19.219444,2026-03-05 19:31:01.328599,9.64,9.11,8.72,10.08,1025,41,1.63,92,11,0.0,Clouds,few clouds,19
Ócsa,47.301389,19.232222,2026-03-05 19:31:02.525515,9.53,8.97,8.73,10.09,1025,39,1.64,81,10,0.0,Clear,clear sky,19
Inárcs-Kakucs,47.247222,19.317778,2026-03-05 19:31:03.719735,5.23,3.43,5.23,10.09,1025,63,2.21,83,9,0.0,Clear,clear sky,19
Dabas,47.194722,19.328889,2026-03-05 19:31:04.913667,5.24,3.41,5.24,5.24,1025,64,2.24,76,9,0.0,Clear,clear sky,19
Gyón,47.178333,19.355556,2026-03-05 19:31:06.109973,5.21,3.49,5.21,5.21,1025,65,2.12,70,9,0.0,Clear,clear sky,19
Hernád,47.161389,19.4025,2026-03-05 19:31:07.304210,8.31,6.85,8.31,8.31,1025,65,2.46,69,10,0.0,Clear,clear sky,19
Bakonygyirót,47.416389,17.811944,2026-03-05 19:31:08.498671,6.59,6.59,5.71,6.59,1025,74,1.07,144,6,0.0,Clear,clear sky,19
Vinye,47.360317,17.819635,2026-03-05 19:31:09.695559,5.03,5.03,5.03,5.91,1025,74,0.79,144,5,0.0,Clear,clear sky,19
Nemesgörzsöny,47.402924,17.376385,2026-03-05 19:31:10.891847,6.16,6.16,6.16,6.16,1025,87,0.51,0,0,0.0,Clear,clear sky,19
Rábahíd,47.438618,17.337525,2026-03-05 19:31:12.100007,6.15,6.15,6.15,6.15,1025,87,0.51,0,0,0.0,Clear,clear sky,19
Öskü,47.162222,18.076389,2026-03-05 19:31:13.303709,6.86,6.86,6.86,6.86,1025,68,1.09,357,5,0.0,Clear,clear sky,19
Márkó,47.1275,17.813889,2026-03-05 19:31:14.497122,9.31,9.31,9.31,9.31,1025,76,0.77,36,2,0.0,Clear,clear sky,19
Nemeskocs,47.203333,17.188889,2026-03-05 19:31:15.692475,6.11,4.61,6.11,6.11,1025,75,2.05,120,0,0.0,Clear,clear sky,19
Zalagyömörő,47.011111,17.220833,2026-03-05 19:31:16.893163,7.33,6.35,7.33,7.33,1025,74,1.73,116,0,0.0,Clear,clear sky,19
Rigács,47.061667,17.199167,2026-03-05 19:31:18.096914,7.28,6.22,7.28,7.28,1025,74,1.8,117,0,0.0,Clear,clear sky,19
Kemenespálfa,47.139722,17.183056,2026-03-05 19:31:19.303322,7.31,6.09,7.31,7.31,1025,74,1.97,120,0,0.0,Clear,clear sky,19
Lentiszombathely,46.611389,16.5725,2026-03-05 19:31:20.499008,7.18,6.25,7.18,7.18,1025,76,1.66,142,0,0.0,Clear,clear sky,19
Ortaháza,46.626667,16.685833,2026-03-05 19:31:21.691790,7.02,7.02,7.02,7.02,1025,77,1.28,136,0,0.0,Clear,clear sky,19
Rádiháza,46.654722,16.765833,2026-03-05 19:31:22.891508,6.99,6.99,6.99,6.99,1025,77,1.14,134,0,0.0,Clear,clear sky,19
Baktüttös,46.690833,16.826389,2026-03-05 19:31:24.087017,8.6,8.6,8.6,8.6,1025,77,1.02,131,0,0.0,Clear,clear sky,19
Budafa,46.851667,16.624722,2026-03-05 19:31:25.283458,6.93,5.93,6.93,6.93,1025,76,1.69,145,0,0.0,Clear,clear sky,19
Zalapatakalja,46.845556,16.603889,2026-03-05 19:31:26.497380,6.91,5.83,6.91,6.91,1025,76,1.76,147,0,0.0,Clear,clear sky,19
Tormásliget,47.430556,16.781667,2026-03-05 19:31:27.693008,6.41,5.43,6.41,6.41,1025,89,1.6,156,0,0.0,Clear,clear sky,19
Belecska,46.64,18.411389,2026-03-05 19:31:29.154370,8.44,8.44,8.44,8.44,1025,58,1.08,43,6,0.0,Clear,clear sky,19
Almár,47.956111,20.356944,2026-03-05 19:31:30.357367,9.23,8.83,7.04,9.23,1025,74,1.45,91,96,0.0,Clouds,overcast clouds,19
Vasútmúzeum,47.543889,19.099444,2026-03-05 19:31:31.552567,9.36,9.1,8.73,10.09,1025,42,1.34,282,11,0.0,Clouds,few clouds,19
Abda,47.690833,17.540556,2026-03-05 19:31:32.747876,7.09,5.85,7.09,7.09,1025,65,1.95,116,5,0.0,Clear,clear sky,19
Vadaspark,47.526111,18.949167,2026-03-05 19:31:33.942571,7.47,6.96,6.93,8.28,1025,42,1.34,282,9,0.0,Clear,clear sky,19
Barosstelep,47.398889,18.989167,2026-03-05 19:31:35.192331,9.12,8.35,8.79,10.15,1025,42,1.79,317,8,0.0,Clear,clear sky,19
Fegyvernek-Örményes,47.194444,20.5575,2026-03-05 19:31:36.390757,8.02,6.21,8.02,8.02,1025,64,2.88,100,100,0.0,Clouds,overcast clouds,19
Zagyvapálfalva,48.068889,19.785,2026-03-05 19:31:37.603923,5.94,5.94,5.94,5.94,1025,74,0.49,175,65,0.0,Clouds,broken clouds,19
Salgótarján,48.105556,19.807222,2026-03-05 19:31:38.798286,5.17,5.17,5.17,5.17,1025,74,0.52,173,71,0.0,Clouds,broken clouds,19
Szabadisóstó,46.933889,18.118056,2026-03-05 19:31:40.041302,7.17,7.17,7.17,10.51,1025,70,1.23,30,4,0.0,Clear,clear sky,19
Siófok,46.907778,18.053889,2026-03-05 19:31:41.292719,7.17,7.17,7.17,10.51,1025,70,1.22,32,3,0.0,Clear,clear sky,19
Balatonszéplak felső,46.898056,18.018056,2026-03-05 19:31:42.568613,7.17,7.17,7.17,10.51,1025,70,1.2,34,3,0.0,Clear,clear sky,19
Balatonszéplak alsó,46.891944,17.993333,2026-03-05 19:31:43.767611,7.17,7.17,7.17,10.51,1025,70,0.89,45,2,0.0,Clear,clear sky,19
Zamárdi felső,46.886111,17.969444,2026-03-05 19:31:44.964559,10.52,8.83,7.18,10.52,1025,46,0.89,45,2,0.0,Clear,clear sky,19
Zamárdi,46.88,17.944722,2026-03-05 19:31:46.998268,10.46,8.76,7.12,10.46,1025,46,0.89,45,2,0.0,Clear,clear sky,19
Szántód,46.861944,17.899167,2026-03-05 19:31:48.253363,10.53,8.84,7.19,10.53,1025,46,0.89,45,1,0.0,Clear,clear sky,19
Szőny-Déli,47.735278,18.141944,2026-03-05 19:31:49.508016,7.12,7.12,7.12,8.95,1025,54,0.64,145,7,0.0,Clear,clear sky,19
Várpalota,47.194444,18.149167,2026-03-05 19:31:50.753883,7.24,7.24,7.24,7.24,1025,62,1.12,352,6,0.0,Clear,clear sky,19
Pétfürdő,47.1675,18.121389,2026-03-05 19:31:51.954664,6.99,6.99,6.99,6.99,1025,64,1.13,355,5,0.0,Clear,clear sky,19
Hajmáskér,47.141111,18.009444,2026-03-05 19:31:53.213840,6.77,6.77,6.77,10.11,1025,70,1.04,358,4,0.0,Clear,clear sky,19
Veszprém,47.118889,17.91,2026-03-05 19:31:54.463408,9.9,9.9,6.56,9.9,1025,75,0.9,10,3,0.0,Clear,clear sky,19
Herend,47.136944,17.760278,2026-03-05 19:31:55.664382,9.09,9.09,9.09,9.09,1025,76,0.77,48,2,0.0,Clear,clear sky,19
Városlőd,47.144167,17.652778,2026-03-05 19:31:56.863833,4.98,4.98,4.98,4.98,1025,76,1.14,94,1,0.0,Clear,clear sky,19
Városlőd-Kislőd,47.133889,17.631111,2026-03-05 19:31:58.112509,5.09,5.09,5.09,5.09,1025,76,1.1,86,1,0.0,Clear,clear sky,19
Ajka,47.105902,17.572938,2026-03-05 19:31:59.321991,5.39,4.5,5.39,5.39,1025,76,1.42,95,0,0.0,Clear,clear sky,19
Ajka-Gyártelep,47.096806,17.555219,2026-03-05 19:32:00.532750,5.44,4.55,5.44,5.44,1025,76,1.42,95,0,0.0,Clear,clear sky,19
Devecser,47.1125,17.435278,2026-03-05 19:32:01.734817,5.84,4.68,5.84,5.84,1025,75,1.69,104,0,0.0,Clear,clear sky,19
Somlóvásárhely,47.124444,17.369167,2026-03-05 19:32:02.986359,5.95,4.53,5.95,5.95,1025,75,1.94,113,0,0.0,Clear,clear sky,19
Tüskevár,47.128611,17.331389,2026-03-05 19:32:04.183737,5.99,4.56,5.99,5.99,1025,75,1.96,114,0,0.0,Clear,clear sky,19
Karakószörcsök,47.133611,17.287778,2026-03-05 19:32:05.383245,7.37,6.15,7.37,7.37,1025,75,1.98,116,0,0.0,Clear,clear sky,19
Kerta,47.151944,17.237222,2026-03-05 19:32:06.596448,7.39,6.14,7.39,7.39,1025,75,2.01,120,0,0.0,Clear,clear sky,19
Boba,47.183333,17.191389,2026-03-05 19:32:07.796892,7.31,6.02,7.31,7.31,1025,74,2.04,121,0,0.0,Clear,clear sky,19
Börgönd,47.140278,18.515,2026-03-05 19:32:08.991712,8.15,7.67,8.15,8.15,1025,52,1.39,1,8,0.0,Clear,clear sky,19
Belsőbáránd,47.102778,18.499722,2026-03-05 19:32:10.189031,8.07,7.55,8.07,8.07,1025,52,1.41,6,8,0.0,Clear,clear sky,19
Zichyújfalu,47.124444,18.6725,2026-03-05 19:32:11.388632,8.29,7.78,8.29,8.29,1025,51,1.43,350,8,0.0,Clear,clear sky,19
Seregélyes,47.121111,18.580556,2026-03-05 19:32:12.590691,8.33,7.87,8.33,8.33,1025,52,1.39,359,8,0.0,Clear,clear sky,19
Polgárdi-Ipartelepek,47.079167,18.314444,2026-03-05 19:32:13.788673,6.8,6.8,6.8,6.8,1025,55,1.33,17,7,0.0,Clear,clear sky,19
Polgárdi,47.07,18.284167,2026-03-05 19:32:14.985068,6.8,6.8,6.8,6.8,1025,55,1.33,17,7,0.0,Clear,clear sky,19
Füle,47.05,18.255278,2026-03-05 19:32:16.188006,6.77,6.77,6.77,6.77,1025,56,1.31,21,7,0.0,Clear,clear sky,19
Zánka-Erzsébettábor,46.8775,17.709167,2026-03-05 19:32:17.384217,10.46,8.76,7.12,10.46,1025,46,1.46,45,0,0.0,Clear,clear sky,19
Csajág,47.033889,18.186389,2026-03-05 19:32:18.581776,7.01,7.01,7.01,10.35,1025,70,1.28,22,5,0.0,Clear,clear sky,19
Balatonakarattya,47.017222,18.167778,2026-03-05 19:32:19.791483,6.86,6.86,6.86,10.2,1025,70,1.28,22,5,0.0,Clear,clear sky,19
Csittényhegy,47.025278,18.1375,2026-03-05 19:32:21.000988,7.08,7.08,7.08,10.42,1025,70,1.28,21,5,0.0,Clear,clear sky,19
Balatonkenese,47.0325,18.105556,2026-03-05 19:32:22.207808,7.16,7.16,7.16,10.5,1025,70,1.28,19,4,0.0,Clear,clear sky,19
Balatonfűzfő,47.060278,18.0425,2026-03-05 19:32:23.423232,7.19,7.19,7.19,10.53,1025,70,1.27,11,3,0.0,Clear,clear sky,19
Balatonalmádi,47.028333,18.015,2026-03-05 19:32:24.623210,7.16,7.16,7.16,10.5,1025,70,1.29,14,3,0.0,Clear,clear sky,19
Káptalanfüred,47.008889,18.003889,2026-03-05 19:32:25.817843,7.19,7.19,7.19,10.53,1025,70,1.3,17,3,0.0,Clear,clear sky,19
Alsóörs,46.985278,17.974722,2026-03-05 19:32:27.011865,10.54,8.85,7.2,10.54,1025,46,0.89,45,3,0.0,Clear,clear sky,19
Csopak,46.974722,17.931111,2026-03-05 19:32:28.205023,10.41,8.71,7.07,10.41,1025,46,0.89,45,2,0.0,Clear,clear sky,19
Balatonarács,46.9625,17.8975,2026-03-05 19:32:29.405537,10.31,8.6,6.97,10.31,1025,46,0.89,45,2,0.0,Clear,clear sky,19
Balatonfüred,46.955833,17.883056,2026-03-05 19:32:30.610309,10.38,8.67,7.04,10.38,1025,46,0.89,45,1,0.0,Clear,clear sky,19
Aszófő,46.925556,17.8325,2026-03-05 19:32:31.806583,10.48,8.78,7.14,10.48,1025,46,0.89,45,1,0.0,Clear,clear sky,19
Örvényes,46.9125,17.818056,2026-03-05 19:32:33.005063,10.5,8.81,7.16,10.5,1025,46,0.89,45,1,0.0,Clear,clear sky,19
Balatonudvari,46.904722,17.808056,2026-03-05 19:32:34.201297,10.53,8.84,7.19,10.53,1025,46,0.89,45,1,0.0,Clear,clear sky,19
Fövenyes,46.893611,17.789444,2026-03-05 19:32:35.399013,10.55,8.86,7.21,10.55,1025,46,0.89,45,0,0.0,Clear,clear sky,19
Balatonakali-Dörgicse,46.88,17.747778,2026-03-05 19:32:36.619394,10.54,8.85,7.2,10.54,1025,46,1.37,38,0,0.0,Clear,clear sky,19
Zánka-Köveskál,46.872778,17.687778,2026-03-05 19:32:37.825844,10.53,8.84,7.19,10.53,1025,46,1.49,47,0,0.0,Clear,clear sky,19
Balatonszepezd,46.851111,17.663056,2026-03-05 19:32:39.020986,10.53,8.84,10.53,10.53,1025,46,1.52,49,0,0.0,Clear,clear sky,19
Szepezdfürdő,46.839722,17.649444,2026-03-05 19:32:40.219226,10.5,9.51,10.5,10.5,1025,73,1.56,51,0,0.0,Clear,clear sky,19
Révfülöp,46.829167,17.632222,2026-03-05 19:32:41.414682,10.51,9.52,10.51,10.51,1025,73,1.56,51,0,0.0,Clear,clear sky,19
Balatonrendes,46.824722,17.582778,2026-03-05 19:32:42.609902,10.51,9.5,10.51,10.51,1025,72,1.64,59,0,0.0,Clear,clear sky,19
Ábrahámhegy,46.815,17.572222,2026-03-05 19:32:43.821583,10.48,9.46,10.48,10.48,1025,72,1.64,59,0,0.0,Clear,clear sky,19
Badacsonyörs,46.805556,17.531667,2026-03-05 19:32:45.102328,7.78,6.97,7.78,7.78,1025,72,1.63,61,0,0.0,Clear,clear sky,19
Kisújszállás,47.223889,20.751111,2026-03-05 19:32:46.300128,7.23,5.16,7.23,7.23,1025,65,3.04,92,100,0.0,Clouds,overcast clouds,19
Karcag,47.303333,20.928056,2026-03-05 19:32:47.498461,6.87,4.58,6.87,6.87,1025,68,3.26,85,100,0.0,Clouds,overcast clouds,19
Püspökladány,47.3275,21.128889,2026-03-05 19:32:48.697911,6.54,4.29,6.54,6.54,1025,65,3.09,76,100,0.0,Clouds,overcast clouds,19
Kaba,47.368889,21.259444,2026-03-05 19:32:49.893964,8.1,6.35,8.1,8.1,1026,60,2.82,65,100,0.0,Clouds,overcast clouds,19
Hajdúszoboszló,47.429444,21.406944,2026-03-05 19:32:51.118668,8.09,8.09,8.09,8.09,1026,57,1.03,0,0,0.0,Clear,clear sky,19
Ebes,47.462778,21.488889,2026-03-05 19:32:52.327399,8.04,8.04,8.04,8.04,1026,57,1.03,0,0,0.0,Clear,clear sky,19
Debrecen,47.520278,21.628611,2026-03-05 19:32:53.528673,7.92,7.92,7.92,7.92,1025,57,1.03,0,0,0.0,Clear,clear sky,19
Debrecen-Csapókert,47.540556,21.648056,2026-03-05 19:32:54.730807,7.87,7.87,7.87,7.87,1026,57,1.03,0,0,0.0,Clear,clear sky,19
Apafa,47.584045,21.655858,2026-03-05 19:32:55.927895,7.83,7.83,7.83,7.83,1026,57,1.03,0,0,0.0,Clear,clear sky,19
Bocskaikert,47.6425,21.666389,2026-03-05 19:32:57.131257,7.76,7.76,7.76,7.76,1026,57,1.03,0,0,0.0,Clear,clear sky,19
Hajdúhadház,47.686944,21.679167,2026-03-05 19:32:58.338810,7.73,5.76,7.73,7.73,1026,57,3.04,17,100,0.0,Clouds,overcast clouds,19
Téglás,47.714722,21.684722,2026-03-05 19:32:59.535886,7.8,5.81,7.8,7.8,1026,57,3.1,17,100,0.0,Clouds,overcast clouds,19
Újfehértó,47.814444,21.706389,2026-03-05 19:33:00.732881,5.9,3.36,5.9,5.9,1026,58,3.34,16,100,0.0,Clouds,overcast clouds,19
Nyíregyháza,47.946667,21.705556,2026-03-05 19:33:01.931045,5.9,3.17,5.9,5.9,1026,59,3.65,13,100,0.0,Clouds,overcast clouds,19
Sóstó,47.998051,21.729047,2026-03-05 19:33:03.124695,10.92,9.61,10.92,10.92,1026,59,3.82,7,100,0.0,Clouds,overcast clouds,19
Sóstóhegy,48.012222,21.742778,2026-03-05 19:33:04.331127,10.92,9.63,10.92,10.92,1026,60,3.87,6,100,0.0,Clouds,overcast clouds,19
Kemecse,48.065556,21.801667,2026-03-05 19:33:05.530270,5.76,2.79,5.76,5.76,1026,59,4.01,2,100,0.0,Clouds,overcast clouds,19
Nyírbogdány,48.082222,21.855278,2026-03-05 19:33:06.729164,5.67,2.64,5.67,5.67,1026,60,4.07,360,100,0.0,Clouds,overcast clouds,19
Kék,48.093333,21.883889,2026-03-05 19:33:07.932061,5.68,2.67,5.68,5.68,1026,59,4.04,357,100,0.0,Clouds,overcast clouds,19
Demecser,48.111667,21.926667,2026-03-05 19:33:09.133821,5.62,2.59,5.62,5.62,1026,60,4.05,356,99,0.0,Clouds,overcast clouds,19
Gégény,48.128333,21.951944,2026-03-05 19:33:10.335802,5.53,2.49,5.53,5.53,1026,60,4.04,355,99,0.0,Clouds,overcast clouds,19
Pátroha,48.158611,21.996667,2026-03-05 19:33:11.542859,5.47,2.43,5.47,5.47,1026,61,4.01,353,99,0.0,Clouds,overcast clouds,19
Ajak,48.1865,22.048972,2026-03-05 19:33:12.738539,5.39,2.36,5.39,5.39,1026,61,3.97,352,100,0.0,Clouds,overcast clouds,19
Kisvárda,48.208333,22.078333,2026-03-05 19:33:13.939216,5.31,2.32,5.31,5.31,1026,62,3.86,351,100,0.0,Clouds,overcast clouds,19
Kisvárda-Hármasút,48.228333,22.091944,2026-03-05 19:33:15.137017,5.31,2.32,5.31,5.31,1026,62,3.86,351,100,0.0,Clouds,overcast clouds,19
Fényeslitke,48.267222,22.107222,2026-03-05 19:33:16.338742,5.12,2.11,5.12,5.12,1026,62,3.82,350,100,0.0,Clouds,overcast clouds,19
Komoró,48.305278,22.118056,2026-03-05 19:33:17.539457,5.09,2.07,5.09,5.09,1026,62,3.83,349,100,0.0,Clouds,overcast clouds,19
Tuzsér,48.342222,22.131667,2026-03-05 19:33:18.735269,4.92,1.86,4.92,4.92,1026,63,3.83,349,99,0.0,Clouds,overcast clouds,19
Tiszabezdéd,48.371389,22.145,2026-03-05 19:33:19.930476,4.85,1.82,4.85,4.85,1026,63,3.76,350,97,0.0,Clouds,overcast clouds,19
Záhony,48.402222,22.183611,2026-03-05 19:33:21.128594,4.76,1.76,4.76,4.76,1026,63,3.68,351,93,0.0,Clouds,overcast clouds,19
Karcag-Vásártér,47.3225,20.9075,2026-03-05 19:33:22.324115,6.87,4.58,6.87,6.87,1025,68,3.26,85,100,0.0,Clouds,overcast clouds,19
Berekfürdő,47.374722,20.827222,2026-03-05 19:33:23.518375,7.0,4.68,7.0,7.0,1025,69,3.35,87,100,0.0,Clouds,overcast clouds,19
Kunmadaras,47.415278,20.793056,2026-03-05 19:33:24.716304,7.02,4.67,7.02,7.02,1025,70,3.42,87,100,0.0,Clouds,overcast clouds,19
Tiszaszentimre,47.490833,20.733056,2026-03-05 19:33:25.910463,7.1,4.72,7.1,7.1,1025,70,3.49,87,100,0.0,Clouds,overcast clouds,19
Tiszaszőlős,47.555556,20.728056,2026-03-05 19:33:27.108074,7.03,4.58,7.03,7.03,1025,71,3.58,88,100,0.0,Clouds,overcast clouds,19
Hosszúhát,47.235556,21.101944,2026-03-05 19:33:28.312015,6.51,4.2,6.51,6.51,1025,64,3.18,78,100,0.0,Clouds,overcast clouds,19
Szerep,47.234444,21.145833,2026-03-05 19:33:29.513396,6.45,4.15,6.45,6.45,1025,64,3.15,77,100,0.0,Clouds,overcast clouds,19
Sárrétudvari,47.231667,21.180833,2026-03-05 19:33:30.712793,6.36,4.06,6.36,6.36,1025,63,3.12,75,100,0.0,Clouds,overcast clouds,19
Biharnagybajom,47.208889,21.221944,2026-03-05 19:33:31.910036,6.27,3.98,6.27,6.27,1026,62,3.08,72,100,0.0,Clouds,overcast clouds,19
