station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Salgótarján külső,48.089444,19.790833,2026-06-05 01:22:00.186397,16.65,16.77,16.65,16.65,1011,92,1.06,110,100,0.0,Clouds,overcast clouds,1
Balatonfenyves GV,46.7125,17.479167,2026-06-05 01:22:01.441211,16.43,16.03,16.43,16.43,1009,73,2.25,154,100,0.0,Clouds,overcast clouds,1
Várhegyalja,47.737778,18.366667,2026-06-05 01:22:02.672189,16.83,16.5,16.83,16.83,1010,74,2.04,140,100,0.0,Clouds,overcast clouds,1
Imremajor,46.680556,17.499722,2026-06-05 01:22:03.901162,16.44,16.05,16.44,16.44,1009,73,2.37,156,100,0.0,Clouds,overcast clouds,1
Rákospalota-Kertváros,47.578333,19.122778,2026-06-05 01:22:05.124652,16.61,16.21,14.84,17.31,1010,72,1.29,150,100,0.0,Clouds,overcast clouds,1
Vicziántelep,47.675833,19.286111,2026-06-05 01:22:06.377318,16.71,16.6,16.08,17.81,1010,83,1.43,120,100,0.0,Clouds,overcast clouds,1
Pálmajor,46.662831,17.457526,2026-06-05 01:22:07.641156,16.37,15.97,16.37,16.37,1009,73,2.48,158,100,0.0,Clouds,overcast clouds,1
Somogyszentpál felső,46.649758,17.471404,2026-06-05 01:22:08.899212,16.39,15.99,16.39,16.39,1009,73,2.49,157,100,0.0,Clouds,overcast clouds,1
Somogyszentpál,46.638611,17.478611,2026-06-05 01:22:10.129882,16.29,15.88,16.29,16.29,1009,73,2.62,159,100,0.0,Clouds,overcast clouds,1
Rudnaykert,47.7175,19.257778,2026-06-05 01:22:11.359076,17.12,17.13,16.42,17.12,1010,86,1.67,109,100,0.0,Clouds,overcast clouds,1
Maroshegy,47.158333,18.406667,2026-06-05 01:22:12.585789,16.51,16.12,16.51,16.51,1010,73,1.69,164,100,0.0,Clouds,overcast clouds,1
Bánhida,47.573703,18.371737,2026-06-05 01:22:13.836250,16.58,16.2,16.58,16.58,1010,73,2.43,149,100,0.0,Clouds,overcast clouds,1
Magyarkút,47.850278,19.045,2026-06-05 01:22:15.103888,16.35,16.34,16.35,16.35,1010,88,1.68,110,100,0.0,Clouds,overcast clouds,1
Becske alsó,47.897222,19.364722,2026-06-05 01:22:16.358796,16.24,16.24,16.24,16.24,1010,89,2.02,113,100,0.0,Clouds,overcast clouds,1
Hosszúberek-Péteri,47.370556,19.389722,2026-06-05 01:22:17.588844,17.2,17.06,14.72,17.2,1010,80,2.06,200,100,0.0,Clouds,overcast clouds,1
Monorierdő,47.308889,19.499167,2026-06-05 01:22:18.819217,17.1,16.77,14.17,17.1,1010,73,2.4,209,100,0.0,Clouds,overcast clouds,1
Ceglédbercel,47.215833,19.658611,2026-06-05 01:22:20.046429,14.34,14.34,14.34,14.34,1011,96,2.63,207,100,0.0,Clouds,overcast clouds,1
Budai út,47.208333,19.731389,2026-06-05 01:22:21.296513,14.38,14.38,14.38,14.38,1011,96,2.64,208,100,0.0,Clouds,overcast clouds,1
Büdöskútpuszta,48.373056,20.726111,2026-06-05 01:22:22.557688,17.79,18.11,17.79,17.79,1011,95,0.78,91,91,0.0,Clouds,overcast clouds,1
Bánrévei Vízmű,48.282778,20.368333,2026-06-05 01:22:23.811381,17.8,18.06,17.8,17.8,1011,93,0.44,94,97,0.0,Clouds,overcast clouds,1
Rákoskert,47.456389,19.296111,2026-06-05 01:22:25.041122,16.94,16.73,16.28,18.01,1010,78,1.71,188,100,0.0,Clouds,overcast clouds,1
Szirmabesenyő,48.146944,20.783056,2026-06-05 01:22:26.272745,15.64,15.74,15.64,17.95,1011,95,1.24,194,92,0.0,Clouds,overcast clouds,1
Kitérőgyár,47.766944,19.935278,2026-06-05 01:22:27.497967,17.31,17.47,17.31,17.31,1011,91,2.25,86,100,0.0,Clouds,overcast clouds,1
Tápiószentmárton,47.373333,19.797778,2026-06-05 01:22:28.748359,14.41,14.41,14.41,14.41,1011,96,2.53,220,100,0.0,Clouds,overcast clouds,1
Zagyvarékas,47.244229,20.097435,2026-06-05 01:22:30.011884,15.0,14.88,14.56,15.0,1011,89,2.99,189,99,0.0,Clouds,overcast clouds,1
Abonyi út,47.206401,20.125204,2026-06-05 01:22:31.266964,15.0,14.88,14.56,15.0,1011,89,3.0,189,99,0.0,Clouds,overcast clouds,1
Jászkisér felső,47.438056,20.202222,2026-06-05 01:22:32.499029,15.0,14.88,15.0,15.0,1011,89,2.86,179,100,0.0,Clouds,overcast clouds,1
Szellőhát,47.425556,20.188889,2026-06-05 01:22:33.726685,14.55,14.38,14.55,14.55,1011,89,2.98,181,100,0.0,Clouds,overcast clouds,1
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-06-05 01:22:34.975492,16.36,16.66,16.36,16.36,1012,100,0.8,141,96,0.0,Clouds,overcast clouds,1
Vásárosnamény külső,48.084444,22.255556,2026-06-05 01:22:36.226993,16.57,16.74,16.57,16.57,1012,94,2.25,191,8,0.0,Clear,clear sky,1
Újváros,46.660556,20.536111,2026-06-05 01:22:37.494493,17.21,17.21,17.21,17.21,1011,85,3.19,173,96,0.0,Clouds,overcast clouds,1
Városi park,46.697778,19.864722,2026-06-05 01:22:38.746396,15.55,15.62,15.55,15.55,1011,94,2.93,186,100,0.0,Clouds,overcast clouds,1
Belsőkamaráspuszta,46.341944,20.848889,2026-06-05 01:22:39.973092,16.14,16.34,16.14,16.14,1012,97,3.23,167,71,0.0,Clouds,broken clouds,1
Sajószöged,47.945278,20.981667,2026-06-05 01:22:41.210017,15.83,15.87,15.83,15.83,1011,92,2.48,182,97,0.0,Clouds,overcast clouds,1
Kazincbarcika alsó,48.255278,20.649167,2026-06-05 01:22:42.460684,17.91,18.24,17.91,17.91,1012,95,0.5,160,86,0.0,Clouds,overcast clouds,1
Nyárjas,46.857778,19.923611,2026-06-05 01:22:43.700259,15.51,15.57,15.51,15.51,1011,94,2.91,178,100,0.0,Clouds,overcast clouds,1
Pogonyipuszta,48.296389,20.381667,2026-06-05 01:22:44.978225,17.76,18.02,17.76,17.76,1011,93,0.44,94,97,0.0,Clouds,overcast clouds,1
Sióvölgy,46.911103,18.076964,2026-06-05 01:22:46.197964,14.97,14.32,14.97,17.19,1010,69,1.5,171,100,0.0,Clouds,overcast clouds,1
Répáspuszta,46.430278,17.847222,2026-06-05 01:22:47.452472,15.77,15.31,15.77,15.77,1010,73,3.12,152,100,0.0,Clouds,overcast clouds,1
Virányos,48.066667,21.527222,2026-06-05 01:22:48.679411,17.61,18.04,17.61,17.61,1011,100,2.28,190,70,0.0,Clouds,broken clouds,1
Füzesbokor,47.988611,21.6475,2026-06-05 01:22:49.915673,17.61,17.91,17.61,17.61,1012,95,2.8,188,69,0.0,Clouds,broken clouds,1
Kunfehértó,46.355833,19.417222,2026-06-05 01:22:51.152209,15.36,14.99,15.36,15.36,1011,78,3.12,195,100,0.0,Clouds,overcast clouds,1
Erdőszél,46.329444,19.395,2026-06-05 01:22:52.412578,15.21,14.82,15.21,15.21,1011,78,3.12,192,100,0.0,Clouds,overcast clouds,1
Jánoshalma,46.293056,19.330278,2026-06-05 01:22:53.626671,15.27,14.92,15.27,15.27,1011,79,3.08,190,100,0.0,Clouds,overcast clouds,1
Mélykút,46.213056,19.370556,2026-06-05 01:22:54.882602,15.2,14.86,15.2,15.2,1011,80,2.96,190,100,0.0,Clouds,overcast clouds,1
Bácsalmás,46.118056,19.346389,2026-06-05 01:22:56.115864,15.16,14.87,15.16,15.16,1011,82,2.85,188,100,0.0,Clouds,overcast clouds,1
Almás,46.116216,19.328803,2026-06-05 01:22:57.345354,15.16,14.87,15.16,15.16,1011,82,2.85,188,100,0.0,Clouds,overcast clouds,1
Bácsbokod-Bácsborsód,46.115833,19.16,2026-06-05 01:22:58.582906,15.16,14.87,15.16,15.16,1011,82,3.02,178,100,0.0,Clouds,overcast clouds,1
Baja,46.187014,18.957602,2026-06-05 01:22:59.819280,15.38,15.09,15.38,15.38,1011,81,3.06,176,100,0.0,Clouds,overcast clouds,1
Harkakötöny,46.458333,19.601944,2026-06-05 01:23:01.038020,15.95,15.64,15.95,15.95,1011,78,3.11,202,100,0.0,Clouds,overcast clouds,1
Tajó,46.473056,19.650556,2026-06-05 01:23:02.291533,15.99,15.68,15.99,15.99,1011,78,3.1,202,100,0.0,Clouds,overcast clouds,1
Kiskunmajsa,46.501667,19.728056,2026-06-05 01:23:03.524484,16.03,15.75,15.5,16.03,1011,79,3.07,202,100,0.0,Clouds,overcast clouds,1
Jászszentlászló,46.565833,19.753611,2026-06-05 01:23:04.752803,15.52,15.58,15.52,15.52,1011,94,2.99,198,100,0.0,Clouds,overcast clouds,1
Galambos,46.625,19.801111,2026-06-05 01:23:05.995033,15.55,15.62,15.55,15.55,1011,94,2.95,194,100,0.0,Clouds,overcast clouds,1
Pestszentimre,47.402222,19.188611,2026-06-05 01:23:07.223496,16.98,16.77,14.8,17.27,1010,78,1.85,181,100,0.0,Clouds,overcast clouds,1
Gyál felső,47.390278,19.204722,2026-06-05 01:23:08.443875,17.1,16.88,16.58,18.31,1010,77,1.87,183,100,0.0,Clouds,overcast clouds,1
Gyál,47.376667,19.219444,2026-06-05 01:23:09.696084,17.16,16.94,16.61,18.33,1010,77,1.87,183,100,0.0,Clouds,overcast clouds,1
Ócsa,47.301389,19.232222,2026-06-05 01:23:10.923151,17.19,17.05,16.62,18.34,1010,80,1.96,185,100,0.0,Clouds,overcast clouds,1
Inárcs-Kakucs,47.247222,19.317778,2026-06-05 01:23:12.149987,17.32,16.99,17.32,17.32,1010,72,2.09,190,100,0.0,Clouds,overcast clouds,1
Dabas,47.194722,19.328889,2026-06-05 01:23:13.386293,16.87,16.49,16.87,16.87,1010,72,2.21,191,100,0.0,Clouds,overcast clouds,1
Gyón,47.178333,19.355556,2026-06-05 01:23:14.622199,16.85,16.47,16.85,16.85,1010,72,2.24,190,100,0.0,Clouds,overcast clouds,1
Hernád,47.161389,19.4025,2026-06-05 01:23:15.839419,16.75,16.36,16.75,16.75,1010,72,2.43,194,100,0.0,Clouds,overcast clouds,1
Bakonygyirót,47.416389,17.811944,2026-06-05 01:23:17.101798,16.55,16.11,16.55,16.55,1009,71,3.03,158,100,0.0,Clouds,overcast clouds,1
Vinye,47.360317,17.819635,2026-06-05 01:23:18.340260,16.03,15.57,16.03,16.03,1009,72,3.06,161,100,0.0,Clouds,overcast clouds,1
Nemesgörzsöny,47.402924,17.376385,2026-06-05 01:23:19.567572,16.89,16.51,16.89,16.89,1009,72,3.23,165,100,0.0,Clouds,overcast clouds,1
Rábahíd,47.438618,17.337525,2026-06-05 01:23:20.787810,16.91,16.54,16.91,16.91,1009,72,3.18,167,100,0.0,Clouds,overcast clouds,1
Öskü,47.162222,18.076389,2026-06-05 01:23:22.019311,14.64,14.12,14.64,14.64,1010,75,1.51,183,100,0.0,Clouds,overcast clouds,1
Márkó,47.1275,17.813889,2026-06-05 01:23:23.236005,15.97,15.61,15.97,15.97,1010,76,1.62,163,100,0.0,Clouds,overcast clouds,1
Nemeskocs,47.203333,17.188889,2026-06-05 01:23:24.493663,16.67,16.35,16.67,16.67,1009,75,3.67,159,100,0.0,Clouds,overcast clouds,1
Zalagyömörő,47.011111,17.220833,2026-06-05 01:23:25.723889,16.39,16.1,16.39,16.39,1009,77,3.34,149,100,0.0,Clouds,overcast clouds,1
Rigács,47.061667,17.199167,2026-06-05 01:23:26.936162,16.38,16.08,16.38,16.38,1009,77,3.41,150,100,0.0,Clouds,overcast clouds,1
Kemenespálfa,47.139722,17.183056,2026-06-05 01:23:28.157791,16.56,16.26,16.56,16.56,1009,76,3.58,155,100,0.0,Clouds,overcast clouds,1
Lentiszombathely,46.611389,16.5725,2026-06-05 01:23:29.394186,14.39,13.79,14.39,14.39,1008,73,2.29,154,100,0.0,Clouds,overcast clouds,1
Ortaháza,46.626667,16.685833,2026-06-05 01:23:30.612632,16.01,15.55,16.01,16.01,1008,72,2.2,150,100,0.0,Clouds,overcast clouds,1
Rádiháza,46.654722,16.765833,2026-06-05 01:23:31.885200,16.02,15.53,16.02,16.02,1008,71,2.31,153,100,0.0,Clouds,overcast clouds,1
Baktüttös,46.690833,16.826389,2026-06-05 01:23:33.125495,16.13,15.68,16.13,16.13,1009,72,2.63,156,100,0.0,Clouds,overcast clouds,1
Budafa,46.851667,16.624722,2026-06-05 01:23:34.344251,16.32,15.97,16.32,16.32,1008,75,3.02,163,100,0.0,Clouds,overcast clouds,1
Zalapatakalja,46.845556,16.603889,2026-06-05 01:23:35.564860,16.29,15.96,16.29,16.29,1008,76,2.87,167,100,0.0,Clouds,overcast clouds,1
Tormásliget,47.430556,16.781667,2026-06-05 01:23:36.792516,14.74,14.57,14.74,14.74,1009,88,2.18,194,100,0.0,Clouds,overcast clouds,1
Belecska,46.64,18.411389,2026-06-05 01:23:38.014748,16.31,15.82,16.31,16.31,1010,70,2.31,152,100,0.0,Clouds,overcast clouds,1
Almár,47.956111,20.356944,2026-06-05 01:23:39.275223,17.57,17.99,15.26,17.57,1012,100,1.1,110,98,0.0,Clouds,overcast clouds,1
Vasútmúzeum,47.543889,19.099444,2026-06-05 01:23:40.509133,16.41,16.01,14.84,17.32,1010,73,1.38,157,100,0.0,Clouds,overcast clouds,1
Abda,47.690833,17.540556,2026-06-05 01:23:41.722940,17.07,16.61,17.07,17.07,1009,68,2.19,172,100,0.0,Clouds,overcast clouds,1
Vadaspark,47.526111,18.949167,2026-06-05 01:23:42.944309,14.06,13.43,13.04,15.51,1010,73,1.39,160,100,0.0,Clouds,overcast clouds,1
Barosstelep,47.398889,18.989167,2026-06-05 01:23:44.173162,15.47,14.98,14.9,17.38,1010,73,1.68,176,100,0.0,Clouds,overcast clouds,1
Fegyvernek-Örményes,47.194444,20.5575,2026-06-05 01:23:45.387936,16.67,16.79,16.67,16.67,1011,92,3.24,176,85,0.0,Clouds,overcast clouds,1
Zagyvapálfalva,48.068889,19.785,2026-06-05 01:23:46.647359,16.88,17.03,16.88,16.88,1011,92,1.12,113,100,0.0,Clouds,overcast clouds,1
Salgótarján,48.105556,19.807222,2026-06-05 01:23:47.892402,16.2,16.28,16.2,16.2,1011,92,1.03,105,100,0.0,Clouds,overcast clouds,1
Szabadisóstó,46.933889,18.118056,2026-06-05 01:23:49.137476,14.95,14.3,14.95,17.17,1010,69,1.55,171,100,0.0,Clouds,overcast clouds,1
Siófok,46.907778,18.053889,2026-06-05 01:23:50.382503,14.95,14.3,14.95,17.17,1010,69,1.5,171,100,0.0,Clouds,overcast clouds,1
Balatonszéplak felső,46.898056,18.018056,2026-06-05 01:23:51.598067,14.95,14.3,14.95,17.17,1010,69,1.62,170,100,0.0,Clouds,overcast clouds,1
Balatonszéplak alsó,46.891944,17.993333,2026-06-05 01:23:52.812260,14.95,14.3,14.95,17.17,1010,69,0.45,315,100,0.0,Clouds,overcast clouds,1
Zamárdi felső,46.886111,17.969444,2026-06-05 01:23:54.072803,17.18,16.34,14.96,17.18,1010,53,0.45,315,100,0.0,Clouds,overcast clouds,1
Zamárdi,46.88,17.944722,2026-06-05 01:23:55.304134,17.12,16.27,14.9,17.12,1010,53,0.45,315,100,0.0,Clouds,overcast clouds,1
Szántód,46.861944,17.899167,2026-06-05 01:23:56.548254,17.19,16.35,14.97,17.19,1010,53,0.45,315,100,0.0,Clouds,overcast clouds,1
Szőny-Déli,47.735278,18.141944,2026-06-05 01:23:57.785276,17.84,17.53,17.84,17.84,1009,71,2.8,144,100,0.0,Clouds,overcast clouds,1
Várpalota,47.194444,18.149167,2026-06-05 01:23:59.008175,15.94,15.55,15.94,15.94,1010,75,1.65,175,100,0.0,Clouds,overcast clouds,1
Pétfürdő,47.1675,18.121389,2026-06-05 01:24:00.230539,14.77,14.26,14.77,14.77,1010,75,1.58,179,100,0.0,Clouds,overcast clouds,1
Hajmáskér,47.141111,18.009444,2026-06-05 01:24:01.490150,14.55,14.02,14.55,16.77,1010,75,1.53,183,100,0.0,Clouds,overcast clouds,1
Veszprém,47.118889,17.91,2026-06-05 01:24:02.727210,16.56,16.26,14.34,16.56,1010,76,1.41,178,100,0.0,Clouds,overcast clouds,1
Herend,47.136944,17.760278,2026-06-05 01:24:03.984681,15.75,15.37,15.75,15.75,1010,76,1.74,158,100,0.0,Clouds,overcast clouds,1
Városlőd,47.144167,17.652778,2026-06-05 01:24:05.221548,15.11,14.61,15.11,15.11,1009,74,2.71,145,100,0.0,Clouds,overcast clouds,1
Városlőd-Kislőd,47.133889,17.631111,2026-06-05 01:24:06.436305,15.51,15.07,15.51,15.51,1010,75,2.51,144,100,0.0,Clouds,overcast clouds,1
Ajka,47.105902,17.572938,2026-06-05 01:24:07.663380,15.91,15.49,15.91,15.91,1009,74,2.95,138,100,0.0,Clouds,overcast clouds,1
Ajka-Gyártelep,47.096806,17.555219,2026-06-05 01:24:08.924470,15.91,15.49,15.91,15.91,1009,74,2.95,138,100,0.0,Clouds,overcast clouds,1
Devecser,47.1125,17.435278,2026-06-05 01:24:10.165336,16.27,15.91,16.27,16.27,1009,75,3.34,139,100,0.0,Clouds,overcast clouds,1
Somlóvásárhely,47.124444,17.369167,2026-06-05 01:24:11.404151,16.36,16.01,16.36,16.36,1009,75,3.51,145,100,0.0,Clouds,overcast clouds,1
Tüskevár,47.128611,17.331389,2026-06-05 01:24:12.656236,16.45,16.14,16.45,16.45,1009,76,3.5,147,100,0.0,Clouds,overcast clouds,1
Karakószörcsök,47.133611,17.287778,2026-06-05 01:24:13.903364,16.49,16.18,16.49,16.49,1009,76,3.49,149,100,0.0,Clouds,overcast clouds,1
Kerta,47.151944,17.237222,2026-06-05 01:24:15.120040,16.62,16.32,16.62,16.62,1009,76,3.57,155,100,0.0,Clouds,overcast clouds,1
Boba,47.183333,17.191389,2026-06-05 01:24:16.390117,16.62,16.32,16.62,16.62,1009,76,3.65,157,100,0.0,Clouds,overcast clouds,1
Börgönd,47.140278,18.515,2026-06-05 01:24:17.624323,16.47,16.05,16.47,16.47,1010,72,1.96,166,100,0.0,Clouds,overcast clouds,1
Belsőbáránd,47.102778,18.499722,2026-06-05 01:24:18.861485,16.4,15.98,16.4,16.4,1010,72,2.05,165,100,0.0,Clouds,overcast clouds,1
Zichyújfalu,47.124444,18.6725,2026-06-05 01:24:20.106771,16.53,16.09,16.53,16.53,1010,71,2.05,168,100,0.0,Clouds,overcast clouds,1
Seregélyes,47.121111,18.580556,2026-06-05 01:24:21.343169,16.62,16.22,16.62,16.62,1010,72,1.99,166,100,0.0,Clouds,overcast clouds,1
Polgárdi-Ipartelepek,47.079167,18.314444,2026-06-05 01:24:22.568904,14.58,14.0,14.58,14.58,1010,73,1.77,166,100,0.0,Clouds,overcast clouds,1
Polgárdi,47.07,18.284167,2026-06-05 01:24:23.829923,14.58,14.0,14.58,14.58,1010,73,1.77,166,100,0.0,Clouds,overcast clouds,1
Füle,47.05,18.255278,2026-06-05 01:24:25.060406,14.55,13.97,14.55,14.55,1010,73,1.76,167,100,0.0,Clouds,overcast clouds,1
Zánka-Erzsébettábor,46.8775,17.709167,2026-06-05 01:24:26.291821,17.12,16.27,14.9,17.12,1010,53,1.77,152,99,0.0,Clouds,overcast clouds,1
Csajág,47.033889,18.186389,2026-06-05 01:24:27.544826,14.79,14.13,14.79,17.01,1010,69,1.49,171,100,0.0,Clouds,overcast clouds,1
Balatonakarattya,47.017222,18.167778,2026-06-05 01:24:28.786361,14.64,13.96,14.64,16.86,1010,69,1.49,171,100,0.0,Clouds,overcast clouds,1
Csittényhegy,47.025278,18.1375,2026-06-05 01:24:30.000256,14.86,14.2,14.86,17.08,1010,69,1.38,173,100,0.0,Clouds,overcast clouds,1
Balatonkenese,47.0325,18.105556,2026-06-05 01:24:31.266157,14.94,14.29,14.94,17.16,1010,69,1.28,175,100,0.0,Clouds,overcast clouds,1
Balatonfűzfő,47.060278,18.0425,2026-06-05 01:24:32.496995,14.97,14.32,14.97,17.19,1010,69,1.04,182,100,0.0,Clouds,overcast clouds,1
Balatonalmádi,47.028333,18.015,2026-06-05 01:24:33.726295,14.94,14.29,14.94,17.16,1010,69,1.02,180,100,0.0,Clouds,overcast clouds,1
Káptalanfüred,47.008889,18.003889,2026-06-05 01:24:34.971959,14.97,14.32,14.97,17.19,1010,69,0.99,178,100,0.0,Clouds,overcast clouds,1
Alsóörs,46.985278,17.974722,2026-06-05 01:24:36.207363,17.2,16.36,14.98,17.2,1010,53,0.45,315,100,0.0,Clouds,overcast clouds,1
Csopak,46.974722,17.931111,2026-06-05 01:24:37.421236,17.07,16.22,14.85,17.07,1010,53,0.45,315,100,0.0,Clouds,overcast clouds,1
Balatonarács,46.9625,17.8975,2026-06-05 01:24:38.685212,16.97,16.11,14.75,16.97,1010,53,0.45,315,100,0.0,Clouds,overcast clouds,1
Balatonfüred,46.955833,17.883056,2026-06-05 01:24:39.928524,17.04,16.18,14.82,17.04,1010,53,0.45,315,100,0.0,Clouds,overcast clouds,1
Aszófő,46.925556,17.8325,2026-06-05 01:24:41.164050,17.14,16.29,14.92,17.14,1010,53,0.45,315,100,0.0,Clouds,overcast clouds,1
Örvényes,46.9125,17.818056,2026-06-05 01:24:42.411000,17.16,16.32,14.94,17.16,1010,53,0.45,315,100,0.0,Clouds,overcast clouds,1
Balatonudvari,46.904722,17.808056,2026-06-05 01:24:43.649767,17.19,16.35,14.97,17.19,1010,53,0.45,315,100,0.0,Clouds,overcast clouds,1
Fövenyes,46.893611,17.789444,2026-06-05 01:24:44.918014,17.21,16.37,14.99,17.21,1010,53,0.45,315,100,0.0,Clouds,overcast clouds,1
Balatonakali-Dörgicse,46.88,17.747778,2026-06-05 01:24:46.182217,17.2,16.36,14.98,17.2,1010,53,1.52,158,99,0.0,Clouds,overcast clouds,1
Zánka-Köveskál,46.872778,17.687778,2026-06-05 01:24:47.414699,17.19,16.35,14.97,17.19,1010,53,1.78,149,99,0.0,Clouds,overcast clouds,1
Balatonszepezd,46.851111,17.663056,2026-06-05 01:24:48.641859,17.19,16.35,17.19,17.19,1010,53,1.93,150,99,0.0,Clouds,overcast clouds,1
Szepezdfürdő,46.839722,17.649444,2026-06-05 01:24:49.889791,17.16,16.84,17.16,17.16,1009,73,1.93,148,99,0.0,Clouds,overcast clouds,1
Révfülöp,46.829167,17.632222,2026-06-05 01:24:51.129376,17.17,16.85,17.17,17.17,1009,73,1.93,148,99,0.0,Clouds,overcast clouds,1
Balatonrendes,46.824722,17.582778,2026-06-05 01:24:52.391833,17.17,16.85,17.17,17.17,1009,73,2.01,144,100,0.0,Clouds,overcast clouds,1
Ábrahámhegy,46.815,17.572222,2026-06-05 01:24:53.654207,17.14,16.82,17.14,17.14,1009,73,2.01,144,100,0.0,Clouds,overcast clouds,1
Badacsonyörs,46.805556,17.531667,2026-06-05 01:24:54.887042,16.41,16.04,16.41,16.41,1009,74,2.02,143,100,0.0,Clouds,overcast clouds,1
Kisújszállás,47.223889,20.751111,2026-06-05 01:24:56.115093,16.56,16.7,16.56,16.56,1011,93,3.19,176,53,0.0,Clouds,broken clouds,1
Karcag,47.303333,20.928056,2026-06-05 01:24:57.361598,16.6,16.74,16.6,16.6,1011,93,3.22,175,69,0.0,Clouds,broken clouds,1
Püspökladány,47.3275,21.128889,2026-06-05 01:24:58.601283,16.53,16.69,16.53,16.53,1011,94,3.3,173,87,0.0,Clouds,overcast clouds,1
Kaba,47.368889,21.259444,2026-06-05 01:24:59.861916,16.42,16.57,16.42,16.42,1012,94,3.34,170,86,0.0,Clouds,overcast clouds,1
Hajdúszoboszló,47.429444,21.406944,2026-06-05 01:25:01.128596,16.37,16.52,16.37,16.37,1012,94,3.26,168,78,0.0,Clouds,broken clouds,1
Ebes,47.462778,21.488889,2026-06-05 01:25:02.366752,16.31,16.48,16.31,16.31,1012,95,3.22,168,69,0.0,Clouds,broken clouds,1
Debrecen,47.520278,21.628611,2026-06-05 01:25:03.594370,16.22,16.38,16.22,16.22,1012,95,3.16,170,45,0.0,Clouds,scattered clouds,1
Debrecen-Csapókert,47.540556,21.648056,2026-06-05 01:25:04.839618,16.12,16.27,16.12,16.12,1012,95,3.16,171,41,0.0,Clouds,scattered clouds,1
Apafa,47.584045,21.655858,2026-06-05 01:25:06.076866,16.16,16.31,16.16,16.16,1012,95,3.16,172,44,0.0,Clouds,scattered clouds,1
Bocskaikert,47.6425,21.666389,2026-06-05 01:25:07.338083,16.21,16.37,16.21,16.21,1012,95,3.22,174,51,0.0,Clouds,broken clouds,1
Hajdúhadház,47.686944,21.679167,2026-06-05 01:25:08.598869,16.29,16.46,16.29,16.29,1012,95,3.22,176,50,0.0,Clouds,scattered clouds,1
Téglás,47.714722,21.684722,2026-06-05 01:25:09.828453,16.39,16.57,16.39,16.39,1012,95,3.23,176,53,0.0,Clouds,broken clouds,1
Újfehértó,47.814444,21.706389,2026-06-05 01:25:11.059705,16.74,16.95,16.74,16.74,1012,95,3.21,180,62,0.0,Clouds,broken clouds,1
Nyíregyháza,47.946667,21.705556,2026-06-05 01:25:12.304908,17.0,17.24,17.0,17.0,1012,95,2.97,186,68,0.0,Clouds,broken clouds,1
Sóstó,47.998051,21.729047,2026-06-05 01:25:13.550554,17.59,17.89,17.59,17.59,1012,95,2.95,190,65,0.0,Clouds,broken clouds,1
Sóstóhegy,48.012222,21.742778,2026-06-05 01:25:14.813388,17.59,17.89,17.59,17.59,1012,95,2.92,191,64,0.0,Clouds,broken clouds,1
Kemecse,48.065556,21.801667,2026-06-05 01:25:16.083466,17.17,17.42,17.17,17.17,1012,95,2.92,195,59,0.0,Clouds,broken clouds,1
Nyírbogdány,48.082222,21.855278,2026-06-05 01:25:17.315481,17.14,17.39,17.14,17.14,1012,95,2.89,197,55,0.0,Clouds,broken clouds,1
Kék,48.093333,21.883889,2026-06-05 01:25:18.545380,17.15,17.4,17.15,17.15,1012,95,2.88,197,50,0.0,Clouds,scattered clouds,1
Demecser,48.111667,21.926667,2026-06-05 01:25:19.797868,17.16,17.41,17.16,17.16,1012,95,2.78,198,46,0.0,Clouds,scattered clouds,1
Gégény,48.128333,21.951944,2026-06-05 01:25:21.041165,17.14,17.39,17.14,17.14,1012,95,2.67,198,41,0.0,Clouds,scattered clouds,1
Pátroha,48.158611,21.996667,2026-06-05 01:25:22.302686,17.17,17.42,17.17,17.17,1012,95,2.54,197,37,0.0,Clouds,scattered clouds,1
Ajak,48.1865,22.048972,2026-06-05 01:25:23.562818,17.16,17.41,17.16,17.16,1012,95,2.42,195,33,0.0,Clouds,scattered clouds,1
Kisvárda,48.208333,22.078333,2026-06-05 01:25:24.794687,17.18,17.43,17.18,17.18,1012,95,2.26,189,26,0.0,Clouds,scattered clouds,1
Kisvárda-Hármasút,48.228333,22.091944,2026-06-05 01:25:26.027511,17.18,17.43,17.18,17.18,1012,95,2.26,189,26,0.0,Clouds,scattered clouds,1
Fényeslitke,48.267222,22.107222,2026-06-05 01:25:27.274005,17.16,17.41,17.16,17.16,1012,95,2.16,179,30,0.0,Clouds,scattered clouds,1
Komoró,48.305278,22.118056,2026-06-05 01:25:28.516678,17.22,17.48,17.22,17.22,1012,95,2.17,174,35,0.0,Clouds,scattered clouds,1
Tuzsér,48.342222,22.131667,2026-06-05 01:25:29.738390,17.23,17.49,17.23,17.23,1012,95,2.27,164,48,0.0,Clouds,scattered clouds,1
Tiszabezdéd,48.371389,22.145,2026-06-05 01:25:31.000253,17.23,17.49,17.23,17.23,1012,95,2.35,156,56,0.0,Clouds,broken clouds,1
Záhony,48.402222,22.183611,2026-06-05 01:25:32.240600,17.2,17.46,17.2,17.2,1012,95,2.45,149,64,0.0,Clouds,broken clouds,1
