station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vicziántelep,47.675833,19.286111,2026-07-21 10:08:08.207154,26.01,26.01,24.41,26.11,1018,35,5.58,301,56,0.0,Clouds,broken clouds,10
Pálmajor,46.662831,17.457526,2026-07-21 10:08:09.406110,24.72,24.29,24.72,24.72,1019,40,4.29,16,58,0.0,Clouds,broken clouds,10
Somogyszentpál felső,46.649758,17.471404,2026-07-21 10:08:10.600955,24.74,24.31,24.74,24.74,1019,40,4.27,16,56,0.0,Clouds,broken clouds,10
Somogyszentpál,46.638611,17.478611,2026-07-21 10:08:11.801291,24.74,24.31,24.74,24.74,1019,40,4.33,16,55,0.0,Clouds,broken clouds,10
Rudnaykert,47.7175,19.257778,2026-07-21 10:08:12.993922,26.46,26.46,24.75,26.46,1018,35,5.94,302,51,0.0,Clouds,broken clouds,10
Maroshegy,47.158333,18.406667,2026-07-21 10:08:14.189929,24.45,24.0,24.45,24.45,1018,40,4.7,338,47,0.0,Clouds,scattered clouds,10
Bánhida,47.573703,18.371737,2026-07-21 10:08:15.386146,23.72,23.11,23.72,23.72,1018,37,5.38,322,75,0.0,Clouds,broken clouds,10
Magyarkút,47.850278,19.045,2026-07-21 10:08:16.593118,23.19,22.48,23.19,23.19,1018,35,5.75,305,62,0.0,Clouds,broken clouds,10
Becske alsó,47.897222,19.364722,2026-07-21 10:08:17.790222,23.14,22.4,23.14,23.14,1018,34,6.51,301,67,0.0,Clouds,broken clouds,10
Hosszúberek-Péteri,47.370556,19.389722,2026-07-21 10:08:18.985249,24.82,24.25,24.82,27.5,1018,34,5.23,307,51,0.0,Clouds,broken clouds,10
Monorierdő,47.308889,19.499167,2026-07-21 10:08:20.175911,26.95,26.55,26.95,26.95,1018,34,5.84,308,37,0.0,Clouds,scattered clouds,10
Ceglédbercel,47.215833,19.658611,2026-07-21 10:08:21.374997,27.12,26.38,27.12,27.12,1018,27,5.93,309,24,0.0,Clouds,few clouds,10
Budai út,47.208333,19.731389,2026-07-21 10:08:22.572522,27.16,26.41,27.16,27.16,1018,27,5.87,308,23,0.0,Clouds,few clouds,10
Büdöskútpuszta,48.373056,20.726111,2026-07-21 10:08:23.769863,23.9,23.29,23.9,23.9,1016,36,3.83,290,13,0.0,Clouds,few clouds,10
Bánrévei Vízmű,48.282778,20.368333,2026-07-21 10:08:24.964868,25.43,24.86,23.91,25.43,1017,32,3.98,288,31,0.0,Clouds,scattered clouds,10
Rákoskert,47.456389,19.296111,2026-07-21 10:08:26.156608,25.4,24.91,24.61,27.28,1018,35,4.35,301,73,0.0,Clouds,broken clouds,10
Szirmabesenyő,48.146944,20.783056,2026-07-21 10:08:27.353465,25.58,25.08,24.06,27.61,1016,34,4.59,289,15,0.0,Clouds,few clouds,10
Kitérőgyár,47.766944,19.935278,2026-07-21 10:08:28.552517,26.83,26.24,26.83,26.83,1017,28,5.66,297,58,0.0,Clouds,broken clouds,10
Tápiószentmárton,47.373333,19.797778,2026-07-21 10:08:29.743457,27.19,26.43,27.19,27.19,1018,27,0.89,95,38,0.0,Clouds,scattered clouds,10
Zagyvarékas,47.244229,20.097435,2026-07-21 10:08:30.942996,26.67,26.26,26.67,27.34,1017,31,5.18,304,18,0.0,Clouds,few clouds,10
Abonyi út,47.206401,20.125204,2026-07-21 10:08:32.144684,26.67,26.26,26.67,27.34,1017,31,5.15,305,17,0.0,Clouds,few clouds,10
Jászkisér felső,47.438056,20.202222,2026-07-21 10:08:33.347047,28.33,27.34,28.33,28.33,1017,30,5.91,302,14,0.0,Clouds,few clouds,10
Szellőhát,47.425556,20.188889,2026-07-21 10:08:34.544668,27.33,26.63,27.33,27.33,1017,30,5.81,302,14,0.0,Clouds,few clouds,10
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-07-21 10:08:35.747005,24.0,23.58,22.47,24.0,1017,43,4.5,295,23,0.0,Clouds,few clouds,10
Vásárosnamény külső,48.084444,22.255556,2026-07-21 10:08:36.946700,24.93,24.37,24.93,24.93,1016,34,4.59,278,7,0.0,Clear,clear sky,10
Újváros,46.660556,20.536111,2026-07-21 10:08:38.147062,29.42,28.17,28.32,29.42,1017,29,3.64,316,12,0.0,Clouds,few clouds,10
Városi park,46.697778,19.864722,2026-07-21 10:08:39.342333,31.61,29.51,31.03,32.22,1018,17,4.55,321,25,0.0,Clouds,scattered clouds,10
Belsőkamaráspuszta,46.341944,20.848889,2026-07-21 10:08:40.543936,30.03,28.86,30.03,30.03,1018,31,3.55,326,40,0.0,Clouds,scattered clouds,10
Sajószöged,47.945278,20.981667,2026-07-21 10:08:41.739141,27.81,27.32,25.75,27.81,1017,37,5.15,295,8,0.0,Clear,clear sky,10
Kazincbarcika alsó,48.255278,20.649167,2026-07-21 10:08:42.940086,25.12,24.6,24.02,25.54,1016,35,4.19,289,20,0.0,Clouds,few clouds,10
Nyárjas,46.857778,19.923611,2026-07-21 10:08:44.131639,31.74,29.62,30.99,32.17,1017,17,5.22,320,15,0.0,Clouds,few clouds,10
Pogonyipuszta,48.296389,20.381667,2026-07-21 10:08:45.330577,25.4,24.83,23.87,25.4,1017,32,3.98,288,31,0.0,Clouds,scattered clouds,10
Sióvölgy,46.911103,18.076964,2026-07-21 10:08:46.529295,23.3,23.36,22.75,23.3,1019,64,4.48,4,50,0.0,Clouds,scattered clouds,10
Répáspuszta,46.430278,17.847222,2026-07-21 10:08:47.725888,25.31,24.89,25.31,25.31,1018,38,3.72,29,44,0.0,Clouds,scattered clouds,10
Virányos,48.066667,21.527222,2026-07-21 10:08:48.922873,24.74,24.16,24.74,24.74,1016,34,5.15,291,6,0.0,Clear,clear sky,10
Füzesbokor,47.988611,21.6475,2026-07-21 10:08:50.122680,24.95,24.36,24.95,24.95,1016,33,5.72,293,6,0.0,Clear,clear sky,10
Kunfehértó,46.355833,19.417222,2026-07-21 10:08:51.320656,27.22,26.48,27.22,27.22,1017,28,3.38,354,26,0.11,Rain,light rain,10
Erdőszél,46.329444,19.395,2026-07-21 10:08:52.519061,27.11,26.41,27.11,27.11,1017,28,3.32,358,28,0.24,Rain,light rain,10
Jánoshalma,46.293056,19.330278,2026-07-21 10:08:53.709914,27.3,26.53,27.3,27.3,1017,28,3.16,4,29,1.01,Rain,moderate rain,10
Mélykút,46.213056,19.370556,2026-07-21 10:08:54.906026,31.57,30.14,31.57,31.57,1017,28,2.85,9,32,0.0,Clouds,scattered clouds,10
Bácsalmás,46.118056,19.346389,2026-07-21 10:08:56.105527,31.61,30.18,31.61,31.61,1017,28,2.51,16,34,0.0,Clouds,scattered clouds,10
Almás,46.116216,19.328803,2026-07-21 10:08:57.297537,31.63,30.2,31.63,31.63,1017,28,2.51,16,34,0.0,Clouds,scattered clouds,10
Bácsbokod-Bácsborsód,46.115833,19.16,2026-07-21 10:08:58.500153,27.7,26.8,27.7,27.7,1017,28,2.58,19,33,0.0,Clouds,scattered clouds,10
Baja,46.187014,18.957602,2026-07-21 10:08:59.690135,27.59,26.76,27.59,27.59,1017,29,2.88,20,23,0.0,Clouds,few clouds,10
Harkakötöny,46.458333,19.601944,2026-07-21 10:09:00.904714,27.06,26.42,27.06,27.06,1017,29,3.7,339,19,0.54,Rain,light rain,10
Tajó,46.473056,19.650556,2026-07-21 10:09:02.107802,27.1,26.44,27.1,27.1,1017,29,3.67,338,20,0.0,Clouds,few clouds,10
Kiskunmajsa,46.501667,19.728056,2026-07-21 10:09:03.299032,31.05,29.69,31.05,32.17,1017,29,3.72,335,21,0.0,Clouds,few clouds,10
Jászszentlászló,46.565833,19.753611,2026-07-21 10:09:04.497709,31.07,29.07,31.07,32.19,1017,18,4.02,328,23,0.0,Clouds,few clouds,10
Galambos,46.625,19.801111,2026-07-21 10:09:05.698023,31.61,29.51,31.03,32.21,1017,17,4.25,325,25,0.0,Clouds,scattered clouds,10
Pestszentimre,47.402222,19.188611,2026-07-21 10:09:06.891718,25.26,24.78,24.23,26.61,1018,36,4.42,310,66,0.0,Clouds,broken clouds,10
Gyál felső,47.390278,19.204722,2026-07-21 10:09:08.093649,25.25,24.74,24.91,26.61,1018,35,4.49,309,66,0.0,Clouds,broken clouds,10
Gyál,47.376667,19.219444,2026-07-21 10:09:09.284167,26.48,26.48,24.94,27.61,1018,33,4.49,309,66,0.0,Clouds,broken clouds,10
Ócsa,47.301389,19.232222,2026-07-21 10:09:10.484398,24.95,24.41,24.95,25.0,1018,35,5.22,315,48,0.0,Clouds,scattered clouds,10
Inárcs-Kakucs,47.247222,19.317778,2026-07-21 10:09:11.678517,24.97,24.41,24.97,24.97,1018,34,5.83,315,32,0.0,Clouds,scattered clouds,10
Dabas,47.194722,19.328889,2026-07-21 10:09:12.874211,25.12,24.58,25.12,25.12,1018,34,6.06,317,22,0.0,Clouds,few clouds,10
Gyón,47.178333,19.355556,2026-07-21 10:09:14.069667,25.2,24.66,25.2,25.2,1018,34,6.06,318,18,0.0,Clouds,few clouds,10
Hernád,47.161389,19.4025,2026-07-21 10:09:15.267345,25.32,24.77,25.32,25.32,1018,33,6.02,317,17,0.0,Clouds,few clouds,10
Bakonygyirót,47.416389,17.811944,2026-07-21 10:09:16.464610,23.66,23.18,23.66,23.66,1019,42,3.86,338,96,0.0,Clouds,overcast clouds,10
Vinye,47.360317,17.819635,2026-07-21 10:09:17.657932,23.18,22.68,23.18,23.18,1019,43,3.92,341,94,0.0,Clouds,overcast clouds,10
Nemesgörzsöny,47.402924,17.376385,2026-07-21 10:09:18.852736,23.97,23.6,23.97,23.97,1019,45,3.76,350,86,0.0,Clouds,overcast clouds,10
Rábahíd,47.438618,17.337525,2026-07-21 10:09:20.049256,23.95,23.58,23.95,23.95,1019,45,3.86,348,88,0.0,Clouds,overcast clouds,10
Öskü,47.162222,18.076389,2026-07-21 10:09:21.241486,23.53,23.09,23.53,23.53,1019,44,4.42,351,83,0.0,Clouds,broken clouds,10
Márkó,47.1275,17.813889,2026-07-21 10:09:22.432721,21.53,20.86,21.53,21.53,1019,43,3.37,356,99,2.54,Rain,moderate rain,10
Nemeskocs,47.203333,17.188889,2026-07-21 10:09:23.627675,23.96,23.61,23.96,23.96,1019,46,3.69,16,80,0.0,Clouds,broken clouds,10
Zalagyömörő,47.011111,17.220833,2026-07-21 10:09:24.830330,25.99,25.99,25.99,25.99,1019,44,4.24,21,93,0.0,Clouds,overcast clouds,10
Rigács,47.061667,17.199167,2026-07-21 10:09:26.026117,23.94,23.54,23.94,23.94,1019,44,4.19,21,93,0.0,Clouds,overcast clouds,10
Kemenespálfa,47.139722,17.183056,2026-07-21 10:09:27.221269,23.97,23.62,23.97,23.97,1019,46,3.96,21,88,0.0,Clouds,overcast clouds,10
Lentiszombathely,46.611389,16.5725,2026-07-21 10:09:28.419976,26.8,26.67,26.06,26.8,1018,39,3.52,54,54,0.0,Clouds,broken clouds,10
Ortaháza,46.626667,16.685833,2026-07-21 10:09:29.620017,24.01,23.51,24.01,24.01,1018,40,3.24,46,51,0.0,Clouds,broken clouds,10
Rádiháza,46.654722,16.765833,2026-07-21 10:09:30.813422,25.77,25.47,25.77,25.77,1018,41,3.3,41,51,0.0,Clouds,broken clouds,10
Baktüttös,46.690833,16.826389,2026-07-21 10:09:32.005989,25.72,25.44,25.72,25.72,1018,42,3.71,37,52,0.0,Clouds,broken clouds,10
Budafa,46.851667,16.624722,2026-07-21 10:09:33.205048,25.75,25.58,25.75,25.75,1019,46,3.55,45,65,0.0,Clouds,broken clouds,10
Zalapatakalja,46.845556,16.603889,2026-07-21 10:09:34.395128,25.72,25.55,25.72,25.72,1019,46,3.6,47,65,0.0,Clouds,broken clouds,10
Tormásliget,47.430556,16.781667,2026-07-21 10:09:35.591617,20.86,20.67,20.86,20.86,1020,64,4.1,6,90,0.0,Clouds,overcast clouds,10
Belecska,46.64,18.411389,2026-07-21 10:09:36.783375,25.85,25.54,25.85,25.85,1018,40,4.51,2,19,0.0,Clouds,few clouds,10
Almár,47.956111,20.356944,2026-07-21 10:09:37.986024,24.68,24.22,23.68,26.65,1017,39,4.76,294,18,0.0,Clouds,few clouds,10
Vasútmúzeum,47.543889,19.099444,2026-07-21 10:09:39.177197,25.72,25.29,24.27,26.65,1019,36,1.34,331,69,0.0,Clouds,broken clouds,10
Abda,47.690833,17.540556,2026-07-21 10:09:40.376020,23.84,23.43,23.84,23.84,1019,44,4.61,330,75,0.0,Clouds,broken clouds,10
Vadaspark,47.526111,18.949167,2026-07-21 10:09:41.573340,23.04,22.37,22.47,24.85,1018,37,2.24,285,69,0.0,Clouds,broken clouds,10
Barosstelep,47.398889,18.989167,2026-07-21 10:09:42.775437,25.22,24.74,24.33,26.71,1018,36,4.48,317,71,0.0,Clouds,broken clouds,10
Fegyvernek-Örményes,47.194444,20.5575,2026-07-21 10:09:43.970274,26.68,26.19,26.68,26.68,1017,29,5.75,298,17,0.0,Clouds,few clouds,10
Zagyvapálfalva,48.068889,19.785,2026-07-21 10:09:45.174418,26.32,26.32,26.32,26.32,1017,33,4.49,296,71,0.0,Clouds,broken clouds,10
Salgótarján,48.105556,19.807222,2026-07-21 10:09:46.373139,26.18,26.18,26.18,26.18,1017,33,4.33,298,80,0.0,Clouds,broken clouds,10
Szabadisóstó,46.933889,18.118056,2026-07-21 10:09:47.573214,23.84,23.95,22.73,23.84,1019,64,4.64,1,50,0.0,Clouds,scattered clouds,10
Siófok,46.907778,18.053889,2026-07-21 10:09:48.764581,23.84,23.95,22.73,23.84,1019,64,4.48,4,50,0.0,Clouds,scattered clouds,10
Balatonszéplak felső,46.898056,18.018056,2026-07-21 10:09:49.954589,23.84,23.95,22.73,23.84,1019,64,4.41,5,47,0.0,Clouds,scattered clouds,10
Balatonszéplak alsó,46.891944,17.993333,2026-07-21 10:09:51.151424,23.84,23.95,22.73,23.84,1019,64,2.24,45,50,0.0,Clouds,scattered clouds,10
Zamárdi felső,46.886111,17.969444,2026-07-21 10:09:52.342662,22.74,21.85,22.74,23.85,1019,30,2.24,45,52,0.0,Clouds,broken clouds,10
Zamárdi,46.88,17.944722,2026-07-21 10:09:53.543661,22.68,21.79,22.68,23.79,1019,30,2.24,45,52,0.0,Clouds,broken clouds,10
Szántód,46.861944,17.899167,2026-07-21 10:09:54.741757,22.75,21.86,22.75,23.86,1019,30,2.24,45,52,0.0,Clouds,broken clouds,10
Szőny-Déli,47.735278,18.141944,2026-07-21 10:09:55.935933,26.17,26.17,26.17,26.17,1019,39,5.46,322,71,0.0,Clouds,broken clouds,10
Várpalota,47.194444,18.149167,2026-07-21 10:09:57.130681,23.57,23.11,23.57,23.57,1019,43,4.51,344,77,0.0,Clouds,broken clouds,10
Pétfürdő,47.1675,18.121389,2026-07-21 10:09:58.322265,23.66,23.23,23.66,23.66,1019,44,4.49,347,78,0.0,Clouds,broken clouds,10
Hajmáskér,47.141111,18.009444,2026-07-21 10:09:59.517401,23.44,22.99,22.33,23.44,1019,44,4.36,352,86,0.24,Rain,light rain,10
Veszprém,47.118889,17.91,2026-07-21 10:10:00.713361,22.12,21.54,22.12,23.23,1019,44,3.78,355,96,1.54,Rain,moderate rain,10
Herend,47.136944,17.760278,2026-07-21 10:10:01.913049,21.31,20.62,21.31,21.31,1019,43,3.29,357,99,3.65,Rain,moderate rain,10
Városlőd,47.144167,17.652778,2026-07-21 10:10:03.112650,22.53,21.96,22.53,22.53,1019,43,3.29,359,93,4.21,Rain,heavy intensity rain,10
Városlőd-Kislőd,47.133889,17.631111,2026-07-21 10:10:04.310252,22.99,22.47,22.99,22.99,1019,43,3.26,359,95,3.65,Rain,moderate rain,10
Ajka,47.105902,17.572938,2026-07-21 10:10:05.506779,23.43,22.95,23.43,23.43,1019,43,3.47,2,91,0.1,Rain,light rain,10
Ajka-Gyártelep,47.096806,17.555219,2026-07-21 10:10:06.697258,23.43,22.95,23.43,23.43,1019,43,3.47,2,91,0.0,Clouds,overcast clouds,10
Devecser,47.1125,17.435278,2026-07-21 10:10:07.887983,23.77,23.33,23.77,23.77,1019,43,3.71,6,87,0.0,Clouds,overcast clouds,10
Somlóvásárhely,47.124444,17.369167,2026-07-21 10:10:09.080767,23.81,23.4,23.81,23.81,1019,44,3.77,11,85,0.0,Clouds,overcast clouds,10
Tüskevár,47.128611,17.331389,2026-07-21 10:10:10.283358,23.9,23.49,23.9,23.9,1019,44,3.8,13,85,0.0,Clouds,overcast clouds,10
Karakószörcsök,47.133611,17.287778,2026-07-21 10:10:11.485231,23.94,23.54,23.94,23.94,1019,44,3.83,15,85,0.0,Clouds,overcast clouds,10
Kerta,47.151944,17.237222,2026-07-21 10:10:12.677869,24.01,23.64,24.01,24.01,1019,45,3.82,18,85,0.0,Clouds,overcast clouds,10
Boba,47.183333,17.191389,2026-07-21 10:10:13.873132,23.95,23.6,23.95,23.95,1019,46,3.77,18,82,0.0,Clouds,broken clouds,10
Börgönd,47.140278,18.515,2026-07-21 10:10:15.065093,24.47,23.99,24.47,24.47,1018,39,4.95,338,42,0.0,Clouds,scattered clouds,10
Belsőbáránd,47.102778,18.499722,2026-07-21 10:10:16.267356,24.46,24.01,24.46,24.46,1018,40,5.06,340,41,0.0,Clouds,scattered clouds,10
Zichyújfalu,47.124444,18.6725,2026-07-21 10:10:17.472979,24.57,24.05,24.57,24.57,1018,37,4.89,337,42,0.0,Clouds,scattered clouds,10
Seregélyes,47.121111,18.580556,2026-07-21 10:10:18.670991,24.64,24.18,24.64,24.64,1018,39,4.95,338,42,0.0,Clouds,scattered clouds,10
Polgárdi-Ipartelepek,47.079167,18.314444,2026-07-21 10:10:19.863423,23.47,23.02,23.47,23.47,1019,44,4.8,349,48,0.0,Clouds,scattered clouds,10
Polgárdi,47.07,18.284167,2026-07-21 10:10:21.059707,23.47,23.02,23.47,23.47,1019,44,4.8,349,48,0.0,Clouds,scattered clouds,10
Füle,47.05,18.255278,2026-07-21 10:10:22.258997,23.44,23.04,23.44,23.44,1019,46,4.83,352,48,0.0,Clouds,scattered clouds,10
Zánka-Erzsébettábor,46.8775,17.709167,2026-07-21 10:10:23.455135,22.68,21.79,22.68,23.79,1019,30,3.63,12,67,0.0,Clouds,broken clouds,10
Csajág,47.033889,18.186389,2026-07-21 10:10:24.655442,23.68,23.77,22.57,23.68,1019,64,4.7,357,54,0.0,Clouds,broken clouds,10
Balatonakarattya,47.017222,18.167778,2026-07-21 10:10:25.855868,23.53,23.61,22.42,23.53,1019,64,4.7,357,54,0.0,Clouds,broken clouds,10
Csittényhegy,47.025278,18.1375,2026-07-21 10:10:27.048654,23.75,23.85,22.64,23.75,1019,64,4.62,358,57,0.0,Clouds,broken clouds,10
Balatonkenese,47.0325,18.105556,2026-07-21 10:10:28.244874,23.83,23.94,22.72,23.83,1019,64,4.54,359,61,0.0,Clouds,broken clouds,10
Balatonfűzfő,47.060278,18.0425,2026-07-21 10:10:29.444844,23.86,23.97,22.75,23.86,1019,64,4.22,360,77,0.0,Clouds,broken clouds,10
Balatonalmádi,47.028333,18.015,2026-07-21 10:10:30.640502,23.83,23.94,22.72,23.83,1019,64,4.22,1,73,0.0,Clouds,broken clouds,10
Káptalanfüred,47.008889,18.003889,2026-07-21 10:10:31.831552,23.86,23.97,22.75,23.86,1019,64,4.1,3,73,0.0,Clouds,broken clouds,10
Alsóörs,46.985278,17.974722,2026-07-21 10:10:33.024981,22.76,21.87,22.76,23.87,1019,30,2.24,45,73,0.0,Clouds,broken clouds,10
Csopak,46.974722,17.931111,2026-07-21 10:10:34.215684,22.63,21.73,22.63,23.74,1019,30,2.24,45,80,0.0,Clouds,broken clouds,10
Balatonarács,46.9625,17.8975,2026-07-21 10:10:35.412631,22.53,21.62,22.53,23.64,1019,30,2.24,45,80,0.0,Clouds,broken clouds,10
Balatonfüred,46.955833,17.883056,2026-07-21 10:10:36.611457,22.6,21.7,22.6,23.71,1019,30,2.24,45,77,0.0,Clouds,broken clouds,10
Aszófő,46.925556,17.8325,2026-07-21 10:10:37.809119,22.7,21.81,22.7,23.81,1019,30,2.24,45,74,0.0,Clouds,broken clouds,10
Örvényes,46.9125,17.818056,2026-07-21 10:10:38.999425,22.72,21.83,22.72,23.83,1019,30,2.24,45,74,0.0,Clouds,broken clouds,10
Balatonudvari,46.904722,17.808056,2026-07-21 10:10:40.198208,22.75,21.86,22.75,23.86,1019,30,2.24,45,76,0.0,Clouds,broken clouds,10
Fövenyes,46.893611,17.789444,2026-07-21 10:10:41.395563,22.77,21.89,22.77,23.88,1019,30,2.24,45,69,0.0,Clouds,broken clouds,10
Balatonakali-Dörgicse,46.88,17.747778,2026-07-21 10:10:42.599352,22.76,21.87,22.76,23.87,1019,30,3.57,11,71,0.0,Clouds,broken clouds,10
Zánka-Köveskál,46.872778,17.687778,2026-07-21 10:10:43.791106,22.75,21.86,22.75,23.86,1019,30,3.61,11,68,0.0,Clouds,broken clouds,10
Balatonszepezd,46.851111,17.663056,2026-07-21 10:10:44.993761,22.75,21.86,22.75,22.75,1019,30,3.72,13,61,0.0,Clouds,broken clouds,10
Szepezdfürdő,46.839722,17.649444,2026-07-21 10:10:46.189122,22.72,22.12,22.72,22.72,1019,41,3.7,13,63,0.0,Clouds,broken clouds,10
Révfülöp,46.829167,17.632222,2026-07-21 10:10:47.385615,22.73,22.13,22.73,22.73,1019,41,3.7,13,63,0.0,Clouds,broken clouds,10
Balatonrendes,46.824722,17.582778,2026-07-21 10:10:48.583734,22.73,22.13,22.73,22.73,1019,41,3.77,13,63,0.0,Clouds,broken clouds,10
Ábrahámhegy,46.815,17.572222,2026-07-21 10:10:49.779892,22.7,22.1,22.7,22.7,1019,41,3.77,13,63,0.0,Clouds,broken clouds,10
Badacsonyörs,46.805556,17.531667,2026-07-21 10:10:50.975585,24.3,23.86,24.3,24.3,1019,41,3.78,13,65,0.0,Clouds,broken clouds,10
Kisújszállás,47.223889,20.751111,2026-07-21 10:10:52.174763,26.69,26.19,26.69,26.69,1017,29,5.91,295,11,0.0,Clouds,few clouds,10
Karcag,47.303333,20.928056,2026-07-21 10:10:53.369929,26.52,26.52,26.52,26.52,1017,29,6.04,290,12,0.0,Clouds,few clouds,10
Püspökladány,47.3275,21.128889,2026-07-21 10:10:54.565105,26.53,26.53,26.53,26.53,1016,28,5.81,287,9,0.0,Clear,clear sky,10
Kaba,47.368889,21.259444,2026-07-21 10:10:55.760198,26.48,26.48,26.48,26.48,1016,28,5.38,286,5,0.0,Clear,clear sky,10
Hajdúszoboszló,47.429444,21.406944,2026-07-21 10:10:56.958749,26.28,26.28,26.28,26.28,1016,28,5.06,285,2,0.0,Clear,clear sky,10
Ebes,47.462778,21.488889,2026-07-21 10:10:58.154249,26.19,26.19,26.19,26.19,1016,28,5.05,283,2,0.0,Clear,clear sky,10
Debrecen,47.520278,21.628611,2026-07-21 10:10:59.345059,26.01,26.01,26.01,26.01,1016,28,5.13,280,0,0.0,Clear,clear sky,10
Debrecen-Csapókert,47.540556,21.648056,2026-07-21 10:11:00.539457,25.85,25.22,25.85,25.85,1016,28,5.17,279,0,0.0,Clear,clear sky,10
Apafa,47.584045,21.655858,2026-07-21 10:11:01.738404,25.77,25.16,25.77,25.77,1016,29,5.25,279,0,0.0,Clear,clear sky,10
Bocskaikert,47.6425,21.666389,2026-07-21 10:11:02.938306,25.45,24.81,25.45,25.45,1016,29,5.46,280,1,0.0,Clear,clear sky,10
Hajdúhadház,47.686944,21.679167,2026-07-21 10:11:04.138808,25.49,24.88,25.49,25.49,1016,30,5.42,280,2,0.0,Clear,clear sky,10
Téglás,47.714722,21.684722,2026-07-21 10:11:05.334984,25.46,24.84,25.46,25.46,1016,30,5.48,281,3,0.0,Clear,clear sky,10
Újfehértó,47.814444,21.706389,2026-07-21 10:11:06.536207,25.35,24.75,25.35,25.35,1016,31,5.72,286,6,0.0,Clear,clear sky,10
Nyíregyháza,47.946667,21.705556,2026-07-21 10:11:07.726740,25.06,24.46,25.06,25.06,1016,32,5.83,292,7,0.0,Clear,clear sky,10
Sóstó,47.998051,21.729047,2026-07-21 10:11:08.927402,24.93,24.34,24.93,24.93,1016,33,5.74,293,6,0.0,Clear,clear sky,10
Sóstóhegy,48.012222,21.742778,2026-07-21 10:11:10.123484,24.96,24.37,24.96,24.96,1016,33,5.71,293,6,0.0,Clear,clear sky,10
Kemecse,48.065556,21.801667,2026-07-21 10:11:11.316398,24.9,24.33,24.9,24.9,1016,34,5.51,291,6,0.0,Clear,clear sky,10
Nyírbogdány,48.082222,21.855278,2026-07-21 10:11:12.513292,24.84,24.27,24.84,24.84,1016,34,5.37,290,6,0.0,Clear,clear sky,10
Kék,48.093333,21.883889,2026-07-21 10:11:13.706311,24.9,24.33,24.9,24.9,1016,34,5.27,289,6,0.0,Clear,clear sky,10
Demecser,48.111667,21.926667,2026-07-21 10:11:14.906381,24.88,24.31,24.88,24.88,1016,34,5.11,288,6,0.0,Clear,clear sky,10
Gégény,48.128333,21.951944,2026-07-21 10:11:16.104300,24.83,24.28,24.83,24.83,1016,35,4.96,287,6,0.0,Clear,clear sky,10
Pátroha,48.158611,21.996667,2026-07-21 10:11:17.296757,24.82,24.27,24.82,24.82,1016,35,4.81,286,6,0.0,Clear,clear sky,10
Ajak,48.1865,22.048972,2026-07-21 10:11:18.493639,24.77,24.22,24.77,24.77,1016,35,4.66,286,5,0.0,Clear,clear sky,10
Kisvárda,48.208333,22.078333,2026-07-21 10:11:19.691451,24.74,24.18,24.74,24.74,1016,35,4.5,286,5,0.0,Clear,clear sky,10
Kisvárda-Hármasút,48.228333,22.091944,2026-07-21 10:11:20.887677,24.74,24.18,24.74,24.74,1016,35,4.5,286,5,0.0,Clear,clear sky,10
Fényeslitke,48.267222,22.107222,2026-07-21 10:11:22.083304,24.6,24.06,24.6,24.6,1016,36,4.25,290,4,0.0,Clear,clear sky,10
Komoró,48.305278,22.118056,2026-07-21 10:11:23.275925,24.57,24.02,24.57,24.57,1016,36,4.13,292,4,0.0,Clear,clear sky,10
Tuzsér,48.342222,22.131667,2026-07-21 10:11:24.467242,24.39,23.85,24.39,24.39,1016,37,3.86,298,3,0.0,Clear,clear sky,10
Tiszabezdéd,48.371389,22.145,2026-07-21 10:11:25.663493,24.35,23.81,24.35,24.35,1016,37,3.75,301,3,0.0,Clear,clear sky,10
Záhony,48.402222,22.183611,2026-07-21 10:11:26.856029,24.27,23.74,24.27,24.27,1016,38,3.67,303,3,0.0,Clear,clear sky,10
Karcag-Vásártér,47.3225,20.9075,2026-07-21 10:11:28.054623,28.33,27.29,28.33,28.33,1017,29,6.04,290,12,0.0,Clouds,few clouds,10
Berekfürdő,47.374722,20.827222,2026-07-21 10:11:29.246986,28.32,27.29,28.32,28.32,1017,29,6.12,291,10,0.0,Clear,clear sky,10
Kunmadaras,47.415278,20.793056,2026-07-21 10:11:30.438277,28.31,27.43,28.31,28.31,1017,32,6.16,291,9,0.0,Clear,clear sky,10
Tiszaszentimre,47.490833,20.733056,2026-07-21 10:11:31.631763,28.32,27.44,28.32,28.32,1017,32,6.18,292,7,0.0,Clear,clear sky,10
Tiszaszőlős,47.555556,20.728056,2026-07-21 10:11:32.840105,28.32,27.44,28.32,28.32,1017,32,6.19,292,7,0.0,Clear,clear sky,10
Hosszúhát,47.235556,21.101944,2026-07-21 10:11:34.037453,26.74,26.19,26.74,26.74,1017,28,5.71,288,10,0.0,Clear,clear sky,10
Szerep,47.234444,21.145833,2026-07-21 10:11:35.239101,26.76,26.16,26.76,26.76,1017,27,5.64,287,10,0.0,Clear,clear sky,10
Sárrétudvari,47.231667,21.180833,2026-07-21 10:11:36.437336,26.74,26.15,26.74,26.74,1017,27,5.56,287,9,0.0,Clear,clear sky,10
