station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Pálmajor,46.662831,17.457526,2026-05-12 07:21:18.384122,13.1,12.63,13.1,13.1,1006,83,6.71,5,47,0.0,Clouds,scattered clouds,7
Somogyszentpál felső,46.649758,17.471404,2026-05-12 07:21:19.553905,13.07,12.6,13.07,13.07,1006,83,6.96,3,51,0.0,Clouds,broken clouds,7
Somogyszentpál,46.638611,17.478611,2026-05-12 07:21:20.745457,13.06,12.61,13.06,13.06,1006,84,6.64,4,52,0.0,Clouds,broken clouds,7
Rudnaykert,47.7175,19.257778,2026-05-12 07:21:21.905439,13.12,12.71,13.12,13.78,1003,85,8.39,287,100,0.33,Rain,light rain,7
Maroshegy,47.158333,18.406667,2026-05-12 07:21:23.073814,12.42,11.88,12.42,12.42,1005,83,8.33,319,100,0.13,Rain,light rain,7
Bánhida,47.573703,18.371737,2026-05-12 07:21:24.239267,11.49,10.89,11.49,11.49,1005,84,9.39,307,100,0.0,Clouds,overcast clouds,7
Magyarkút,47.850278,19.045,2026-05-12 07:21:25.406205,11.48,10.93,11.48,11.48,1004,86,7.65,287,100,0.0,Clouds,overcast clouds,7
Becske alsó,47.897222,19.364722,2026-05-12 07:21:26.585493,11.85,11.28,11.85,11.85,1003,84,8.44,279,100,2.11,Rain,moderate rain,7
Hosszúberek-Péteri,47.370556,19.389722,2026-05-12 07:21:27.754877,13.47,13.12,13.1,13.86,1003,86,7.72,300,100,0.71,Rain,light rain,7
Monorierdő,47.308889,19.499167,2026-05-12 07:21:28.934462,13.4,13.12,13.01,14.17,1003,89,7.52,293,100,2.3,Rain,moderate rain,7
Ceglédbercel,47.215833,19.658611,2026-05-12 07:21:30.131371,14.34,14.1,14.34,14.34,1003,87,7.28,287,99,0.74,Rain,light rain,7
Budai út,47.208333,19.731389,2026-05-12 07:21:31.332841,14.38,14.15,14.38,14.38,1003,87,7.0,284,99,0.13,Rain,light rain,7
Büdöskútpuszta,48.373056,20.726111,2026-05-12 07:21:32.497541,14.48,14.2,14.48,14.48,1001,85,4.7,248,99,0.0,Clouds,overcast clouds,7
Bánrévei Vízmű,48.282778,20.368333,2026-05-12 07:21:33.670982,13.35,12.86,13.35,13.35,1001,81,5.17,244,100,0.0,Clouds,overcast clouds,7
Rákoskert,47.456389,19.296111,2026-05-12 07:21:34.837031,13.3,12.91,12.89,13.64,1003,85,7.72,300,100,0.65,Rain,light rain,7
Szirmabesenyő,48.146944,20.783056,2026-05-12 07:21:36.010476,15.07,15.24,13.5,15.19,1001,100,5.65,255,100,0.39,Rain,light rain,7
Kitérőgyár,47.766944,19.935278,2026-05-12 07:21:37.176273,14.0,13.57,14.0,14.0,1003,81,6.02,276,100,0.0,Clouds,overcast clouds,7
Tápiószentmárton,47.373333,19.797778,2026-05-12 07:21:38.354658,14.41,14.18,14.41,14.41,1003,87,0.45,34,100,0.54,Rain,light rain,7
Zagyvarékas,47.244229,20.097435,2026-05-12 07:21:39.525428,13.94,13.61,13.89,14.56,1003,85,3.09,250,100,1.89,Rain,light intensity shower rain,7
Abonyi út,47.206401,20.125204,2026-05-12 07:21:40.691681,13.95,13.62,13.89,14.56,1003,85,3.09,250,100,0.3,Rain,light intensity shower rain,7
Jászkisér felső,47.438056,20.202222,2026-05-12 07:21:41.867794,13.89,13.61,13.89,13.89,1003,87,6.48,278,100,0.23,Rain,light rain,7
Szellőhát,47.425556,20.188889,2026-05-12 07:21:43.042110,14.55,14.33,14.55,14.55,1003,87,6.35,277,100,0.36,Rain,light rain,7
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-05-12 07:21:44.213254,11.91,11.77,11.91,13.61,1002,100,5.06,266,100,0.0,Clouds,overcast clouds,7
Vásárosnamény külső,48.084444,22.255556,2026-05-12 07:21:45.386250,14.8,14.5,14.8,14.8,1002,83,7.25,227,80,0.0,Clouds,broken clouds,7
Újváros,46.660556,20.536111,2026-05-12 07:21:46.552735,13.32,13.03,13.32,13.32,1003,89,6.06,265,25,0.14,Rain,light rain,7
Városi park,46.697778,19.864722,2026-05-12 07:21:47.720672,13.88,13.8,13.1,13.88,1004,95,8.38,306,100,7.78,Rain,heavy intensity rain,7
Belsőkamaráspuszta,46.341944,20.848889,2026-05-12 07:21:48.887548,14.47,14.24,14.47,14.47,1004,87,6.86,253,69,0.0,Clouds,broken clouds,7
Sajószöged,47.945278,20.981667,2026-05-12 07:21:50.055440,14.16,13.98,14.16,15.39,1001,90,6.13,248,59,0.0,Clouds,broken clouds,7
Kazincbarcika alsó,48.255278,20.649167,2026-05-12 07:21:51.224682,15.16,14.92,13.46,15.16,1001,84,5.36,252,100,0.0,Clouds,overcast clouds,7
Nyárjas,46.857778,19.923611,2026-05-12 07:21:52.388898,13.05,12.71,13.05,13.84,1003,88,5.14,290,100,0.98,Rain,light rain,7
Pogonyipuszta,48.296389,20.381667,2026-05-12 07:21:53.557513,13.31,12.81,13.31,13.31,1001,81,5.17,244,100,0.0,Clouds,overcast clouds,7
Sióvölgy,46.911103,18.076964,2026-05-12 07:21:54.736344,12.75,12.25,12.19,12.75,1006,83,10.23,333,99,0.0,Clouds,overcast clouds,7
Répáspuszta,46.430278,17.847222,2026-05-12 07:21:55.902604,12.66,12.2,12.66,12.66,1006,85,6.21,353,87,0.0,Clouds,overcast clouds,7
Virányos,48.066667,21.527222,2026-05-12 07:21:57.084771,14.28,14.37,14.28,14.28,1002,100,6.46,229,73,0.0,Clouds,broken clouds,7
Füzesbokor,47.988611,21.6475,2026-05-12 07:21:58.252139,14.28,13.98,14.28,14.28,1002,85,7.02,229,68,0.0,Clouds,broken clouds,7
Kunfehértó,46.355833,19.417222,2026-05-12 07:21:59.417040,13.74,13.44,13.74,13.74,1004,87,7.22,301,100,1.94,Rain,moderate rain,7
Erdőszél,46.329444,19.395,2026-05-12 07:22:00.590912,13.58,13.27,13.58,13.58,1005,87,7.21,302,100,0.99,Rain,light rain,7
Jánoshalma,46.293056,19.330278,2026-05-12 07:22:01.766499,13.74,13.44,13.74,13.74,1005,87,7.03,303,100,0.0,Clouds,overcast clouds,7
Mélykút,46.213056,19.370556,2026-05-12 07:22:02.933037,13.99,13.66,13.99,13.99,1005,85,6.7,303,100,0.0,Clouds,overcast clouds,7
Bácsalmás,46.118056,19.346389,2026-05-12 07:22:04.103798,14.18,13.82,14.18,14.18,1005,83,6.43,307,99,0.0,Clouds,overcast clouds,7
Almás,46.116216,19.328803,2026-05-12 07:22:05.274905,14.18,13.82,14.18,14.18,1005,83,6.43,307,99,0.0,Clouds,overcast clouds,7
Bácsbokod-Bácsborsód,46.115833,19.16,2026-05-12 07:22:06.448950,13.88,13.54,13.88,13.88,1005,85,6.51,316,99,0.29,Rain,light rain,7
Baja,46.187014,18.957602,2026-05-12 07:22:07.617316,13.72,13.42,13.72,13.72,1005,87,7.06,330,100,3.87,Rain,moderate rain,7
Harkakötöny,46.458333,19.601944,2026-05-12 07:22:08.790564,13.73,13.4,13.73,13.73,1004,86,7.48,306,99,6.14,Rain,heavy intensity rain,7
Tajó,46.473056,19.650556,2026-05-12 07:22:09.960273,13.77,13.45,13.77,13.77,1004,86,7.51,307,99,7.09,Rain,heavy intensity rain,7
Kiskunmajsa,46.501667,19.728056,2026-05-12 07:22:11.127205,13.81,13.47,13.81,13.83,1004,85,7.63,307,99,6.36,Rain,heavy intensity rain,7
Jászszentlászló,46.565833,19.753611,2026-05-12 07:22:12.301124,13.85,13.77,13.85,13.85,1004,95,7.87,308,100,5.62,Rain,heavy intensity rain,7
Galambos,46.625,19.801111,2026-05-12 07:22:13.472380,13.88,13.8,13.88,13.88,1004,95,8.07,308,100,5.31,Rain,heavy intensity rain,7
Pestszentimre,47.402222,19.188611,2026-05-12 07:22:14.639976,13.44,12.88,12.19,13.93,1003,78,7.72,300,100,2.99,Rain,moderate rain,7
Gyál felső,47.390278,19.204722,2026-05-12 07:22:15.812027,13.47,12.96,13.19,13.94,1003,80,7.72,300,100,2.73,Rain,moderate rain,7
Gyál,47.376667,19.219444,2026-05-12 07:22:16.974060,13.49,13.01,13.2,13.95,1003,81,7.72,300,100,0.86,Rain,light rain,7
Ócsa,47.301389,19.232222,2026-05-12 07:22:18.132033,13.4,12.94,13.22,13.97,1004,82,7.72,300,100,0.49,Rain,light rain,7
Inárcs-Kakucs,47.247222,19.317778,2026-05-12 07:22:19.299208,13.23,12.91,13.23,13.98,1004,88,7.51,297,100,1.33,Rain,moderate rain,7
Dabas,47.194722,19.328889,2026-05-12 07:22:20.474548,13.24,12.92,13.24,13.24,1004,88,7.68,298,100,1.68,Rain,moderate rain,7
Gyón,47.178333,19.355556,2026-05-12 07:22:21.654365,13.21,12.88,13.21,13.21,1004,88,7.67,299,100,2.59,Rain,moderate rain,7
Hernád,47.161389,19.4025,2026-05-12 07:22:22.821371,13.03,12.71,13.03,13.03,1004,89,7.76,298,100,3.99,Rain,moderate rain,7
Bakonygyirót,47.416389,17.811944,2026-05-12 07:22:23.989192,10.59,9.92,10.59,11.71,1006,85,8.34,316,100,0.0,Clouds,overcast clouds,7
Vinye,47.360317,17.819635,2026-05-12 07:22:25.154400,11.03,10.43,9.91,11.03,1006,86,8.52,318,99,0.0,Clouds,overcast clouds,7
Nemesgörzsöny,47.402924,17.376385,2026-05-12 07:22:26.323944,12.16,11.15,12.16,12.16,1006,66,9.26,330,75,0.0,Clouds,broken clouds,7
Rábahíd,47.438618,17.337525,2026-05-12 07:22:27.493732,12.15,11.14,12.15,12.15,1006,66,9.26,330,75,0.0,Clouds,broken clouds,7
Öskü,47.162222,18.076389,2026-05-12 07:22:28.662817,12.42,11.91,12.42,12.42,1006,84,9.91,325,100,0.0,Clouds,overcast clouds,7
Márkó,47.1275,17.813889,2026-05-12 07:22:29.834555,10.97,10.29,10.97,10.97,1006,83,9.45,330,100,0.0,Clouds,overcast clouds,7
Nemeskocs,47.203333,17.188889,2026-05-12 07:22:31.000987,12.11,11.26,12.11,12.11,1006,72,10.17,345,63,0.0,Clouds,broken clouds,7
Zalagyömörő,47.011111,17.220833,2026-05-12 07:22:32.172818,11.98,11.22,11.98,11.98,1006,76,9.09,358,55,0.0,Clouds,broken clouds,7
Rigács,47.061667,17.199167,2026-05-12 07:22:33.338330,11.89,11.09,11.89,11.89,1006,75,9.29,356,57,0.0,Clouds,broken clouds,7
Kemenespálfa,47.139722,17.183056,2026-05-12 07:22:34.507241,11.8,10.94,11.8,11.8,1006,73,9.66,351,60,0.0,Clouds,broken clouds,7
Lentiszombathely,46.611389,16.5725,2026-05-12 07:22:35.672953,13.84,13.29,13.84,13.84,1005,77,0.94,131,100,0.0,Clouds,overcast clouds,7
Ortaháza,46.626667,16.685833,2026-05-12 07:22:36.840266,12.71,12.13,12.71,12.71,1005,80,0.73,107,100,0.0,Clouds,overcast clouds,7
Rádiháza,46.654722,16.765833,2026-05-12 07:22:38.007570,12.57,12.0,12.57,12.57,1005,81,1.12,68,99,0.0,Clouds,overcast clouds,7
Baktüttös,46.690833,16.826389,2026-05-12 07:22:39.178928,12.6,12.06,12.6,12.6,1005,82,2.53,46,84,0.0,Clouds,broken clouds,7
Budafa,46.851667,16.624722,2026-05-12 07:22:40.347448,12.26,11.6,12.26,12.26,1005,79,2.91,48,92,0.0,Clouds,overcast clouds,7
Zalapatakalja,46.845556,16.603889,2026-05-12 07:22:41.519978,12.27,11.62,12.27,12.27,1005,79,2.38,54,97,0.0,Clouds,overcast clouds,7
Tormásliget,47.430556,16.781667,2026-05-12 07:22:42.690658,8.63,4.32,8.63,8.63,1007,56,10.36,338,38,0.0,Clouds,scattered clouds,7
Belecska,46.64,18.411389,2026-05-12 07:22:43.848695,13.0,12.57,13.0,13.0,1006,85,8.69,327,100,3.99,Rain,moderate rain,7
Almár,47.956111,20.356944,2026-05-12 07:22:45.015367,13.24,13.23,13.12,14.82,1002,100,5.26,273,100,0.0,Clouds,overcast clouds,7
Vasútmúzeum,47.543889,19.099444,2026-05-12 07:22:46.186694,13.28,12.57,12.23,13.98,1003,73,7.72,300,100,0.19,Rain,light rain,7
Abda,47.690833,17.540556,2026-05-12 07:22:47.346292,11.1,10.43,11.1,11.1,1006,83,8.66,311,100,0.0,Clouds,overcast clouds,7
Vadaspark,47.526111,18.949167,2026-05-12 07:22:48.510338,11.18,10.29,10.43,12.17,1004,74,3.13,334,100,0.0,Clouds,overcast clouds,7
Barosstelep,47.398889,18.989167,2026-05-12 07:22:49.679713,13.44,12.72,12.29,14.04,1004,72,4.92,301,100,0.75,Rain,light rain,7
Fegyvernek-Örményes,47.194444,20.5575,2026-05-12 07:22:50.850683,14.02,13.57,14.02,14.02,1003,80,6.49,280,34,0.0,Clouds,scattered clouds,7
Zagyvapálfalva,48.068889,19.785,2026-05-12 07:22:52.019079,13.29,12.84,13.29,13.29,1002,83,5.25,258,100,0.74,Rain,light rain,7
Salgótarján,48.105556,19.807222,2026-05-12 07:22:53.189441,12.59,12.07,12.59,12.59,1002,83,5.48,255,100,0.82,Rain,light rain,7
Szabadisóstó,46.933889,18.118056,2026-05-12 07:22:54.371630,12.73,12.23,12.17,12.73,1006,83,9.88,331,99,0.0,Clouds,overcast clouds,7
Siófok,46.907778,18.053889,2026-05-12 07:22:55.537822,12.73,12.23,12.17,12.73,1006,83,10.23,333,99,0.0,Clouds,overcast clouds,7
Balatonszéplak felső,46.898056,18.018056,2026-05-12 07:22:56.709828,12.73,12.23,12.17,12.73,1006,83,10.29,334,100,0.0,Clouds,overcast clouds,7
Balatonszéplak alsó,46.891944,17.993333,2026-05-12 07:22:57.876461,12.73,12.23,12.17,12.73,1006,83,7.6,315,100,0.0,Clouds,overcast clouds,7
Zamárdi felső,46.886111,17.969444,2026-05-12 07:22:59.046671,12.18,11.05,12.18,12.74,1006,61,7.6,315,100,0.0,Clouds,overcast clouds,7
Zamárdi,46.88,17.944722,2026-05-12 07:23:00.217263,12.12,10.98,12.12,12.68,1006,61,7.6,315,100,0.0,Clouds,overcast clouds,7
Szántód,46.861944,17.899167,2026-05-12 07:23:01.388270,12.19,11.06,12.19,12.75,1006,61,7.6,315,100,0.0,Clouds,overcast clouds,7
Szőny-Déli,47.735278,18.141944,2026-05-12 07:23:02.553945,11.12,10.43,11.12,11.12,1006,82,9.25,307,100,0.0,Clouds,overcast clouds,7
Várpalota,47.194444,18.149167,2026-05-12 07:23:03.718996,11.57,10.98,11.57,11.57,1005,84,9.21,321,100,0.0,Clouds,overcast clouds,7
Pétfürdő,47.1675,18.121389,2026-05-12 07:23:04.878855,12.47,11.97,12.47,12.47,1005,84,9.53,325,100,0.13,Rain,light rain,7
Hajmáskér,47.141111,18.009444,2026-05-12 07:23:06.046946,12.33,11.81,11.77,12.33,1006,84,10.0,326,100,0.0,Clouds,overcast clouds,7
Veszprém,47.118889,17.91,2026-05-12 07:23:07.214946,11.56,10.94,11.56,12.12,1006,83,9.86,328,100,0.0,Clouds,overcast clouds,7
Herend,47.136944,17.760278,2026-05-12 07:23:08.381654,10.75,10.05,10.75,10.75,1006,83,9.39,331,100,0.0,Clouds,overcast clouds,7
Városlőd,47.144167,17.652778,2026-05-12 07:23:09.550536,10.98,10.25,10.98,10.98,1006,81,9.65,336,100,0.0,Clouds,overcast clouds,7
Városlőd-Kislőd,47.133889,17.631111,2026-05-12 07:23:10.720453,11.09,10.37,11.09,11.09,1006,81,9.74,336,100,0.0,Clouds,overcast clouds,7
Ajka,47.105902,17.572938,2026-05-12 07:23:11.893992,11.39,10.65,11.39,11.39,1006,79,10.36,341,96,0.0,Clouds,overcast clouds,7
Ajka-Gyártelep,47.096806,17.555219,2026-05-12 07:23:13.053243,11.47,10.74,11.47,11.47,1006,79,10.36,341,96,0.0,Clouds,overcast clouds,7
Devecser,47.1125,17.435278,2026-05-12 07:23:14.219469,11.84,11.09,11.84,11.84,1006,77,10.67,344,87,0.0,Clouds,overcast clouds,7
Somlóvásárhely,47.124444,17.369167,2026-05-12 07:23:15.385495,11.95,11.16,11.95,11.95,1006,75,10.54,346,76,0.0,Clouds,broken clouds,7
Tüskevár,47.128611,17.331389,2026-05-12 07:23:16.551298,11.99,11.2,11.99,11.99,1006,75,10.42,347,72,0.0,Clouds,broken clouds,7
Karakószörcsök,47.133611,17.287778,2026-05-12 07:23:17.716904,11.79,10.96,11.79,11.79,1006,74,10.29,348,68,0.0,Clouds,broken clouds,7
Kerta,47.151944,17.237222,2026-05-12 07:23:18.889276,11.81,10.95,11.81,11.81,1006,73,10.0,348,62,0.0,Clouds,broken clouds,7
Boba,47.183333,17.191389,2026-05-12 07:23:20.056302,11.71,10.82,11.71,11.71,1006,72,10.01,347,62,0.0,Clouds,broken clouds,7
Börgönd,47.140278,18.515,2026-05-12 07:23:21.225697,12.41,11.9,12.41,12.41,1005,84,8.17,316,100,1.51,Rain,moderate rain,7
Belsőbáránd,47.102778,18.499722,2026-05-12 07:23:22.394333,12.41,11.87,12.41,12.41,1005,83,8.17,317,100,4.21,Rain,heavy intensity rain,7
Zichyújfalu,47.124444,18.6725,2026-05-12 07:23:23.559554,12.44,11.93,12.44,12.44,1005,84,7.67,308,100,2.51,Rain,moderate rain,7
Seregélyes,47.121111,18.580556,2026-05-12 07:23:24.737996,12.56,12.06,12.56,12.56,1005,84,8.1,314,100,2.59,Rain,moderate rain,7
Polgárdi-Ipartelepek,47.079167,18.314444,2026-05-12 07:23:25.909928,12.36,11.82,12.36,12.36,1005,83,8.42,324,100,0.24,Rain,light rain,7
Polgárdi,47.07,18.284167,2026-05-12 07:23:27.088380,12.36,11.82,12.36,12.36,1005,83,8.42,324,100,0.17,Rain,light rain,7
Füle,47.05,18.255278,2026-05-12 07:23:28.255828,12.33,11.79,12.33,12.33,1005,83,8.58,325,100,0.21,Rain,light rain,7
Zánka-Erzsébettábor,46.8775,17.709167,2026-05-12 07:23:29.421878,12.12,10.98,12.12,12.68,1006,61,9.99,342,96,0.0,Clouds,overcast clouds,7
Csajág,47.033889,18.186389,2026-05-12 07:23:30.590504,12.57,12.05,12.01,12.57,1006,83,9.26,328,100,0.19,Rain,light rain,7
Balatonakarattya,47.017222,18.167778,2026-05-12 07:23:31.763498,12.42,11.88,11.86,12.42,1006,83,9.26,328,100,0.22,Rain,light rain,7
Csittényhegy,47.025278,18.1375,2026-05-12 07:23:32.931223,12.64,12.13,12.08,12.64,1006,83,9.54,329,100,0.0,Clouds,overcast clouds,7
Balatonkenese,47.0325,18.105556,2026-05-12 07:23:34.097425,12.72,12.21,12.16,12.72,1006,83,9.81,330,100,0.0,Clouds,overcast clouds,7
Balatonfűzfő,47.060278,18.0425,2026-05-12 07:23:35.266594,12.75,12.25,12.19,12.75,1006,83,10.3,331,100,0.0,Clouds,overcast clouds,7
Balatonalmádi,47.028333,18.015,2026-05-12 07:23:36.440372,12.72,12.21,12.16,12.72,1006,83,10.35,332,100,0.0,Clouds,overcast clouds,7
Káptalanfüred,47.008889,18.003889,2026-05-12 07:23:37.612691,12.75,12.25,12.19,12.75,1005,83,10.43,333,100,0.0,Clouds,overcast clouds,7
Alsóörs,46.985278,17.974722,2026-05-12 07:23:38.781306,12.2,11.07,12.2,12.76,1005,61,7.6,315,100,0.0,Clouds,overcast clouds,7
Csopak,46.974722,17.931111,2026-05-12 07:23:39.952076,12.07,10.93,12.07,12.63,1006,61,7.6,315,100,0.0,Clouds,overcast clouds,7
Balatonarács,46.9625,17.8975,2026-05-12 07:23:41.118587,11.97,10.82,11.97,12.53,1006,61,7.6,315,100,0.0,Clouds,overcast clouds,7
Balatonfüred,46.955833,17.883056,2026-05-12 07:23:42.284137,12.04,10.89,12.04,12.6,1005,61,7.6,315,100,0.0,Clouds,overcast clouds,7
Aszófő,46.925556,17.8325,2026-05-12 07:23:43.456058,12.14,11.0,12.14,12.7,1005,61,7.6,315,100,0.0,Clouds,overcast clouds,7
Örvényes,46.9125,17.818056,2026-05-12 07:23:44.633279,12.16,11.02,12.16,12.72,1005,61,7.6,315,100,0.0,Clouds,overcast clouds,7
Balatonudvari,46.904722,17.808056,2026-05-12 07:23:45.799637,12.19,11.06,12.19,12.75,1006,61,7.6,315,100,0.0,Clouds,overcast clouds,7
Fövenyes,46.893611,17.789444,2026-05-12 07:23:46.978046,12.21,11.08,12.21,12.77,1006,61,7.6,315,100,0.0,Clouds,overcast clouds,7
Balatonakali-Dörgicse,46.88,17.747778,2026-05-12 07:23:48.143706,12.2,11.07,12.2,12.76,1006,61,10.06,340,100,0.0,Clouds,overcast clouds,7
Zánka-Köveskál,46.872778,17.687778,2026-05-12 07:23:49.312360,12.19,11.06,12.19,12.75,1006,61,9.96,343,92,0.0,Clouds,overcast clouds,7
Balatonszepezd,46.851111,17.663056,2026-05-12 07:23:50.479709,12.19,11.06,12.19,12.19,1006,61,9.87,345,92,0.0,Clouds,overcast clouds,7
Szepezdfürdő,46.839722,17.649444,2026-05-12 07:23:51.650318,12.16,11.49,12.16,12.16,1006,79,9.8,346,87,0.0,Clouds,overcast clouds,7
Révfülöp,46.829167,17.632222,2026-05-12 07:23:52.826868,12.17,11.51,12.17,12.17,1006,79,9.8,346,87,0.0,Clouds,overcast clouds,7
Balatonrendes,46.824722,17.582778,2026-05-12 07:23:53.992857,12.17,11.51,12.17,12.17,1006,79,9.2,352,70,0.0,Clouds,broken clouds,7
Ábrahámhegy,46.815,17.572222,2026-05-12 07:23:55.169546,12.14,11.47,12.14,12.14,1006,79,9.2,352,70,0.0,Clouds,broken clouds,7
Badacsonyörs,46.805556,17.531667,2026-05-12 07:23:56.338546,12.48,11.85,12.48,12.48,1006,79,9.0,353,64,0.0,Clouds,broken clouds,7
Kisújszállás,47.223889,20.751111,2026-05-12 07:23:57.507936,14.93,14.57,14.93,14.93,1003,80,5.95,269,24,0.0,Clouds,few clouds,7
Karcag,47.303333,20.928056,2026-05-12 07:23:58.678229,15.0,14.67,15.0,15.0,1003,81,5.95,260,54,0.0,Clouds,broken clouds,7
Püspökladány,47.3275,21.128889,2026-05-12 07:23:59.845325,15.08,14.76,15.08,15.08,1003,81,5.89,253,75,0.0,Clouds,broken clouds,7
Kaba,47.368889,21.259444,2026-05-12 07:24:01.018752,15.1,14.78,15.1,15.1,1003,81,6.05,249,70,0.0,Clouds,broken clouds,7
Hajdúszoboszló,47.429444,21.406944,2026-05-12 07:24:02.192376,15.09,14.8,15.09,15.09,1002,82,7.2,220,75,0.0,Clouds,broken clouds,7
Ebes,47.462778,21.488889,2026-05-12 07:24:03.365241,15.04,14.74,15.04,15.04,1002,82,7.2,220,75,0.37,Rain,light rain,7
Debrecen,47.520278,21.628611,2026-05-12 07:24:04.534182,14.92,14.61,14.92,14.92,1002,82,7.2,220,75,0.0,Clouds,broken clouds,7
Debrecen-Csapókert,47.540556,21.648056,2026-05-12 07:24:05.699981,14.87,14.55,14.87,14.87,1002,82,7.2,220,75,0.0,Clouds,broken clouds,7
Apafa,47.584045,21.655858,2026-05-12 07:24:06.870513,14.83,14.51,14.83,14.83,1002,82,7.2,220,75,0.0,Clouds,broken clouds,7
Bocskaikert,47.6425,21.666389,2026-05-12 07:24:08.041413,14.76,14.43,14.76,14.76,1002,82,7.2,220,75,0.0,Clouds,broken clouds,7
Hajdúhadház,47.686944,21.679167,2026-05-12 07:24:09.207925,14.73,14.4,14.73,14.73,1002,82,6.91,235,61,0.0,Clouds,broken clouds,7
Téglás,47.714722,21.684722,2026-05-12 07:24:10.397723,14.8,14.5,14.8,14.8,1002,83,6.98,234,56,0.0,Clouds,broken clouds,7
Újfehértó,47.814444,21.706389,2026-05-12 07:24:11.565415,14.9,14.61,14.9,14.9,1002,83,7.24,232,47,0.0,Clouds,scattered clouds,7
Nyíregyháza,47.946667,21.705556,2026-05-12 07:24:12.733343,14.87,14.61,14.87,14.87,1002,84,7.19,230,60,0.0,Clouds,broken clouds,7
Sóstó,47.998051,21.729047,2026-05-12 07:24:13.914533,14.26,13.96,14.26,14.26,1002,85,7.16,229,69,0.0,Clouds,broken clouds,7
Sóstóhegy,48.012222,21.742778,2026-05-12 07:24:15.086728,14.26,13.96,14.26,14.26,1002,85,7.1,228,73,0.0,Clouds,broken clouds,7
Kemecse,48.065556,21.801667,2026-05-12 07:24:16.252941,14.86,14.62,14.86,14.86,1002,85,7.06,228,78,0.0,Clouds,broken clouds,7
Nyírbogdány,48.082222,21.855278,2026-05-12 07:24:17.425985,14.81,14.57,14.81,14.81,1002,85,7.0,227,80,0.0,Clouds,broken clouds,7
Kék,48.093333,21.883889,2026-05-12 07:24:18.594988,14.86,14.62,14.86,14.86,1002,85,7.09,228,78,0.0,Clouds,broken clouds,7
Demecser,48.111667,21.926667,2026-05-12 07:24:19.775836,14.86,14.62,14.86,14.86,1002,85,7.01,228,80,0.0,Clouds,broken clouds,7
Gégény,48.128333,21.951944,2026-05-12 07:24:20.944017,14.82,14.58,14.82,14.82,1002,85,6.91,227,82,0.0,Clouds,broken clouds,7
Pátroha,48.158611,21.996667,2026-05-12 07:24:22.118454,14.83,14.59,14.83,14.83,1002,85,6.8,227,85,0.0,Clouds,overcast clouds,7
Ajak,48.1865,22.048972,2026-05-12 07:24:23.288731,14.81,14.57,14.81,14.81,1002,85,6.69,226,88,0.0,Clouds,overcast clouds,7
Kisvárda,48.208333,22.078333,2026-05-12 07:24:24.455725,14.79,14.54,14.79,14.79,1002,85,6.6,226,91,0.0,Clouds,overcast clouds,7
Kisvárda-Hármasút,48.228333,22.091944,2026-05-12 07:24:25.626906,14.79,14.54,14.79,14.79,1002,85,6.6,226,91,0.0,Clouds,overcast clouds,7
Fényeslitke,48.267222,22.107222,2026-05-12 07:24:26.800694,14.69,14.46,14.69,14.69,1002,86,6.37,223,97,0.0,Clouds,overcast clouds,7
Komoró,48.305278,22.118056,2026-05-12 07:24:27.968945,14.68,14.45,14.68,14.68,1001,86,6.25,222,99,0.0,Clouds,overcast clouds,7
Tuzsér,48.342222,22.131667,2026-05-12 07:24:29.135126,14.57,14.35,14.57,14.57,1001,87,6.02,219,100,0.0,Clouds,overcast clouds,7
Tiszabezdéd,48.371389,22.145,2026-05-12 07:24:30.300717,14.56,14.34,14.56,14.56,1001,87,5.93,218,100,0.0,Clouds,overcast clouds,7
Záhony,48.402222,22.183611,2026-05-12 07:24:31.472665,14.52,14.33,14.52,14.52,1001,88,5.82,216,100,0.0,Clouds,overcast clouds,7
Karcag-Vásártér,47.3225,20.9075,2026-05-12 07:24:32.643137,13.89,13.45,13.89,13.89,1003,81,5.95,260,54,0.0,Clouds,broken clouds,7
Berekfürdő,47.374722,20.827222,2026-05-12 07:24:33.809005,13.88,13.44,13.88,13.88,1002,81,6.35,266,33,4.86,Rain,heavy intensity rain,7
Kunmadaras,47.415278,20.793056,2026-05-12 07:24:34.980184,13.87,13.71,13.87,13.87,1002,92,6.62,268,37,6.48,Rain,heavy intensity rain,7
Tiszaszentimre,47.490833,20.733056,2026-05-12 07:24:36.147324,13.88,13.73,13.88,13.88,1002,92,6.84,269,56,3.16,Rain,moderate rain,7
Tiszaszőlős,47.555556,20.728056,2026-05-12 07:24:37.319792,13.88,13.73,13.88,13.88,1002,92,6.81,268,61,1.54,Rain,moderate rain,7
Hosszúhát,47.235556,21.101944,2026-05-12 07:24:38.488723,15.09,14.77,15.09,15.09,1003,81,5.85,254,94,0.0,Clouds,overcast clouds,7
Szerep,47.234444,21.145833,2026-05-12 07:24:39.654277,15.12,14.8,15.12,15.12,1003,81,5.9,253,92,0.0,Clouds,overcast clouds,7
Sárrétudvari,47.231667,21.180833,2026-05-12 07:24:40.821318,15.12,14.83,15.12,15.12,1003,82,5.97,253,90,0.0,Clouds,overcast clouds,7
