station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Becske alsó,47.897222,19.364722,2026-08-12 07:53:40.891823,21.91,20.73,21.91,21.91,1024,22,4.87,48,1,0.0,Clear,clear sky,7
Hosszúberek-Péteri,47.370556,19.389722,2026-08-12 07:53:42.045231,23.78,23.44,23.15,23.78,1024,47,1.77,12,0,0.0,Clear,clear sky,7
Monorierdő,47.308889,19.499167,2026-08-12 07:53:43.205546,23.69,23.08,23.06,23.69,1024,37,2.83,28,0,0.0,Clear,clear sky,7
Ceglédbercel,47.215833,19.658611,2026-08-12 07:53:44.367208,23.23,22.57,23.23,23.23,1024,37,4.4,30,0,0.0,Clear,clear sky,7
Budai út,47.208333,19.731389,2026-08-12 07:53:45.525198,23.27,22.62,23.27,23.27,1024,37,4.7,29,0,0.0,Clear,clear sky,7
Büdöskútpuszta,48.373056,20.726111,2026-08-12 07:53:46.685086,21.37,20.69,21.37,21.37,1024,43,5.43,21,0,0.0,Clear,clear sky,7
Bánrévei Vízmű,48.282778,20.368333,2026-08-12 07:53:47.844319,22.1,21.44,17.8,22.1,1024,41,2.65,26,0,0.0,Clear,clear sky,7
Rákoskert,47.456389,19.296111,2026-08-12 07:53:49.001170,23.55,23.11,22.94,25.87,1024,44,1.7,3,0,0.0,Clear,clear sky,7
Szirmabesenyő,48.146944,20.783056,2026-08-12 07:53:50.153196,22.86,22.43,17.95,22.86,1024,47,8.2,17,0,0.0,Clear,clear sky,7
Kitérőgyár,47.766944,19.935278,2026-08-12 07:53:51.312461,22.66,21.92,22.66,22.66,1024,36,3.19,23,0,0.0,Clear,clear sky,7
Tápiószentmárton,47.373333,19.797778,2026-08-12 07:53:52.464594,23.3,22.65,23.3,23.3,1024,37,0.45,88,0,0.0,Clear,clear sky,7
Zagyvarékas,47.244229,20.097435,2026-08-12 07:53:53.625050,23.33,22.74,23.33,23.45,1023,39,6.81,27,0,0.0,Clear,clear sky,7
Abonyi út,47.206401,20.125204,2026-08-12 07:53:54.781261,23.33,22.74,23.33,23.45,1023,39,6.87,27,0,0.0,Clear,clear sky,7
Jászkisér felső,47.438056,20.202222,2026-08-12 07:53:55.934619,23.61,22.94,23.61,23.61,1023,35,6.5,28,0,0.0,Clear,clear sky,7
Szellőhát,47.425556,20.188889,2026-08-12 07:53:57.089459,23.44,22.75,23.44,23.44,1023,35,6.62,28,0,0.0,Clear,clear sky,7
Szilvásvárad-Szalajkavölgy,48.0956,20.38272,2026-08-12 07:53:58.245564,20.67,19.89,16.36,20.67,1024,42,3.84,23,0,0.0,Clear,clear sky,7
Vásárosnamény külső,48.084444,22.255556,2026-08-12 07:53:59.401133,22.21,21.48,22.21,22.21,1022,38,5.72,9,3,0.0,Clear,clear sky,7
Újváros,46.660556,20.536111,2026-08-12 07:54:00.557357,23.88,23.24,23.88,23.88,1023,35,6.68,14,0,0.0,Clear,clear sky,7
Városi park,46.697778,19.864722,2026-08-12 07:54:01.715578,25.55,25.05,23.36,25.55,1024,34,6.11,25,0,0.0,Clear,clear sky,7
Belsőkamaráspuszta,46.341944,20.848889,2026-08-12 07:54:02.871872,25.4,24.86,25.4,25.4,1022,33,6.58,11,0,0.0,Clear,clear sky,7
Sajószöged,47.945278,20.981667,2026-08-12 07:54:04.027673,23.05,22.51,23.05,23.05,1023,42,8.94,14,0,0.0,Clear,clear sky,7
Kazincbarcika alsó,48.255278,20.649167,2026-08-12 07:54:05.187040,17.91,16.93,17.91,22.21,1024,45,5.13,21,0,0.0,Clear,clear sky,7
Nyárjas,46.857778,19.923611,2026-08-12 07:54:06.347906,25.31,24.84,23.31,25.51,1024,36,6.28,27,0,0.0,Clear,clear sky,7
Pogonyipuszta,48.296389,20.381667,2026-08-12 07:54:07.502062,22.07,21.4,17.76,22.07,1024,41,2.65,26,0,0.0,Clear,clear sky,7
Sióvölgy,46.911103,18.076964,2026-08-12 07:54:08.658518,24.41,24.66,24.41,24.97,1024,67,2.14,345,0,0.0,Clear,clear sky,7
Répáspuszta,46.430278,17.847222,2026-08-12 07:54:09.812456,25.2,24.74,25.2,25.2,1024,37,2.74,34,0,0.0,Clear,clear sky,7
Virányos,48.066667,21.527222,2026-08-12 07:54:10.967669,21.5,20.67,21.5,21.5,1023,37,8.62,13,3,0.0,Clear,clear sky,7
Füzesbokor,47.988611,21.6475,2026-08-12 07:54:12.125325,21.5,20.7,21.5,21.5,1023,38,8.67,9,3,0.0,Clear,clear sky,7
Kunfehértó,46.355833,19.417222,2026-08-12 07:54:13.280864,24.79,24.16,24.79,24.79,1023,32,5.67,27,0,0.0,Clear,clear sky,7
Erdőszél,46.329444,19.395,2026-08-12 07:54:14.449476,24.74,24.11,24.74,24.74,1023,32,5.56,28,0,0.0,Clear,clear sky,7
Jánoshalma,46.293056,19.330278,2026-08-12 07:54:15.605989,24.96,24.35,24.96,24.96,1023,32,5.52,28,0,0.0,Clear,clear sky,7
Mélykút,46.213056,19.370556,2026-08-12 07:54:16.760415,28.23,27.31,28.23,28.23,1023,31,5.57,28,5,0.0,Clear,clear sky,7
Bácsalmás,46.118056,19.346389,2026-08-12 07:54:17.926987,28.27,27.35,28.27,28.27,1023,31,5.43,29,20,0.0,Clouds,few clouds,7
Almás,46.116216,19.328803,2026-08-12 07:54:19.085355,28.29,27.36,28.29,28.29,1023,31,5.43,29,20,0.0,Clouds,few clouds,7
Bácsbokod-Bácsborsód,46.115833,19.16,2026-08-12 07:54:20.247713,25.35,24.8,25.35,25.35,1023,33,5.04,30,14,0.0,Clouds,few clouds,7
Baja,46.187014,18.957602,2026-08-12 07:54:21.407531,25.52,25.02,25.52,25.52,1023,34,4.73,30,8,0.0,Clear,clear sky,7
Harkakötöny,46.458333,19.601944,2026-08-12 07:54:22.571430,24.84,24.22,24.84,24.84,1023,32,5.9,25,0,0.0,Clear,clear sky,7
Tajó,46.473056,19.650556,2026-08-12 07:54:23.731225,24.88,24.26,24.88,24.88,1023,32,5.96,25,0,0.0,Clear,clear sky,7
Kiskunmajsa,46.501667,19.728056,2026-08-12 07:54:24.884858,24.92,24.3,24.92,25.5,1023,32,6.04,24,0,0.0,Clear,clear sky,7
Jászszentlászló,46.565833,19.753611,2026-08-12 07:54:26.041821,25.52,25.02,25.52,25.52,1023,34,6.08,24,1,0.0,Clear,clear sky,7
Galambos,46.625,19.801111,2026-08-12 07:54:27.199690,25.55,25.05,25.55,25.55,1024,34,6.07,24,0,0.0,Clear,clear sky,7
Pestszentimre,47.402222,19.188611,2026-08-12 07:54:28.354247,23.58,23.09,23.23,25.37,1024,42,1.68,348,0,0.0,Clear,clear sky,7
Gyál felső,47.390278,19.204722,2026-08-12 07:54:29.519195,23.6,23.09,23.24,26.17,1024,41,1.64,350,0,0.0,Clear,clear sky,7
Gyál,47.376667,19.219444,2026-08-12 07:54:30.674472,23.6,23.09,23.27,26.2,1024,41,1.64,350,0,0.0,Clear,clear sky,7
Ócsa,47.301389,19.232222,2026-08-12 07:54:31.828854,23.52,22.95,23.28,23.91,1024,39,1.51,343,0,0.0,Clear,clear sky,7
Inárcs-Kakucs,47.247222,19.317778,2026-08-12 07:54:32.980523,24.24,23.71,24.24,24.24,1024,38,1.85,13,0,0.0,Clear,clear sky,7
Dabas,47.194722,19.328889,2026-08-12 07:54:34.134011,24.2,23.67,24.2,24.2,1024,38,2.38,23,0,0.0,Clear,clear sky,7
Gyón,47.178333,19.355556,2026-08-12 07:54:35.288719,24.24,23.69,24.24,24.24,1024,37,2.57,24,0,0.0,Clear,clear sky,7
Hernád,47.161389,19.4025,2026-08-12 07:54:36.443384,24.12,23.53,24.12,24.12,1024,36,3.48,30,0,0.0,Clear,clear sky,7
Bakonygyirót,47.416389,17.811944,2026-08-12 07:54:37.598578,24.01,23.38,24.01,24.01,1025,35,4.28,343,0,0.0,Clear,clear sky,7
Vinye,47.360317,17.819635,2026-08-12 07:54:38.752259,23.7,23.07,23.7,23.7,1025,36,4.32,340,0,0.0,Clear,clear sky,7
Nemesgörzsöny,47.402924,17.376385,2026-08-12 07:54:39.919642,24.36,23.77,24.36,24.36,1025,35,4.26,355,0,0.0,Clear,clear sky,7
Rábahíd,47.438618,17.337525,2026-08-12 07:54:41.075053,24.29,23.69,24.29,24.29,1025,35,4.18,354,0,0.0,Clear,clear sky,7
Öskü,47.162222,18.076389,2026-08-12 07:54:42.234544,24.08,23.51,24.08,24.08,1024,37,3.65,341,0,0.0,Clear,clear sky,7
Márkó,47.1275,17.813889,2026-08-12 07:54:43.395478,23.75,23.12,23.75,23.75,1025,36,3.38,347,0,0.0,Clear,clear sky,7
Nemeskocs,47.203333,17.188889,2026-08-12 07:54:44.552805,24.67,24.11,24.67,24.67,1025,35,4.75,1,0,0.0,Clear,clear sky,7
Zalagyömörő,47.011111,17.220833,2026-08-12 07:54:45.707127,26.54,26.54,26.54,26.54,1025,34,5.14,7,0,0.0,Clear,clear sky,7
Rigács,47.061667,17.199167,2026-08-12 07:54:46.867644,24.85,24.28,24.85,24.85,1025,34,5.13,6,0,0.0,Clear,clear sky,7
Kemenespálfa,47.139722,17.183056,2026-08-12 07:54:48.024449,24.77,24.22,24.77,24.77,1025,35,5.0,4,0,0.0,Clear,clear sky,7
Lentiszombathely,46.611389,16.5725,2026-08-12 07:54:49.179432,27.35,26.82,24.95,27.35,1024,34,3.72,37,0,0.0,Clear,clear sky,7
Ortaháza,46.626667,16.685833,2026-08-12 07:54:50.343536,24.82,24.27,24.82,24.82,1024,35,3.45,32,0,0.0,Clear,clear sky,7
Rádiháza,46.654722,16.765833,2026-08-12 07:54:51.496908,26.32,26.32,26.32,26.32,1024,35,3.54,28,0,0.0,Clear,clear sky,7
Baktüttös,46.690833,16.826389,2026-08-12 07:54:52.654664,26.27,26.27,26.27,26.27,1024,33,3.99,25,0,0.0,Clear,clear sky,7
Budafa,46.851667,16.624722,2026-08-12 07:54:53.814047,26.3,26.3,26.3,26.3,1025,36,4.49,27,0,0.0,Clear,clear sky,7
Zalapatakalja,46.845556,16.603889,2026-08-12 07:54:54.976643,26.27,26.27,26.27,26.27,1025,36,4.57,29,0,0.0,Clear,clear sky,7
Tormásliget,47.430556,16.781667,2026-08-12 07:54:56.141025,23.63,23.09,23.63,23.63,1025,40,5.84,359,0,0.0,Clear,clear sky,7
Belecska,46.64,18.411389,2026-08-12 07:54:57.292637,25.2,24.79,25.2,25.2,1024,39,2.8,25,0,0.0,Clear,clear sky,7
Almár,47.956111,20.356944,2026-08-12 07:54:58.450861,21.88,21.22,21.88,22.48,1024,42,4.83,24,0,0.0,Clear,clear sky,7
Vasútmúzeum,47.543889,19.099444,2026-08-12 07:54:59.604828,24.2,23.75,23.28,26.21,1024,41,1.79,63,0,0.0,Clear,clear sky,7
Abda,47.690833,17.540556,2026-08-12 07:55:00.760483,23.39,22.91,23.39,23.39,1025,43,0.825,311,0,0.0,Clear,clear sky,7
Vadaspark,47.526111,18.949167,2026-08-12 07:55:01.921380,22.22,21.59,21.47,24.41,1024,42,1.79,63,0,0.0,Clear,clear sky,7
Barosstelep,47.398889,18.989167,2026-08-12 07:55:03.073469,23.75,23.3,23.34,25.47,1024,43,1.0,25,0,0.0,Clear,clear sky,7
Fegyvernek-Örményes,47.194444,20.5575,2026-08-12 07:55:04.241980,23.9,23.23,23.9,23.9,1023,34,7.89,18,0,0.0,Clear,clear sky,7
Zagyvapálfalva,48.068889,19.785,2026-08-12 07:55:05.396222,21.72,20.91,21.72,21.72,1024,37,4.03,44,0,0.0,Clear,clear sky,7
Salgótarján,48.105556,19.807222,2026-08-12 07:55:06.553113,20.99,20.11,20.99,20.99,1024,37,4.26,45,1,0.0,Clear,clear sky,7
Szabadisóstó,46.933889,18.118056,2026-08-12 07:55:07.708048,24.39,24.63,24.39,24.95,1024,67,2.1,340,0,0.0,Clear,clear sky,7
Siófok,46.907778,18.053889,2026-08-12 07:55:08.864441,24.39,24.63,24.39,24.95,1024,67,2.14,345,0,0.0,Clear,clear sky,7
Balatonszéplak felső,46.898056,18.018056,2026-08-12 07:55:10.023480,24.39,24.63,24.39,24.95,1024,67,2.2,346,0,0.0,Clear,clear sky,7
Balatonszéplak alsó,46.891944,17.993333,2026-08-12 07:55:11.181888,24.39,24.63,24.39,24.95,1024,67,1.34,135,0,0.0,Clear,clear sky,7
Zamárdi felső,46.886111,17.969444,2026-08-12 07:55:12.345038,24.96,24.32,24.4,24.96,1024,31,1.34,135,0,0.0,Clear,clear sky,7
Zamárdi,46.88,17.944722,2026-08-12 07:55:13.497014,24.9,24.26,24.34,24.9,1024,31,1.34,135,0,0.0,Clear,clear sky,7
Szántód,46.861944,17.899167,2026-08-12 07:55:14.653122,24.97,24.33,24.41,24.97,1024,31,1.34,135,0,0.0,Clear,clear sky,7
Szőny-Déli,47.735278,18.141944,2026-08-12 07:55:15.816397,25.06,24.59,25.06,25.06,1025,37,3.59,340,0,0.0,Clear,clear sky,7
Várpalota,47.194444,18.149167,2026-08-12 07:55:16.974416,24.07,23.47,24.07,24.07,1024,36,3.95,337,0,0.0,Clear,clear sky,7
Pétfürdő,47.1675,18.121389,2026-08-12 07:55:18.136736,24.21,23.65,24.21,24.21,1024,37,3.82,338,0,0.0,Clear,clear sky,7
Hajmáskér,47.141111,18.009444,2026-08-12 07:55:19.290620,23.99,23.41,23.99,24.55,1024,37,3.65,341,0,0.0,Clear,clear sky,7
Veszprém,47.118889,17.91,2026-08-12 07:55:20.439859,24.34,23.77,23.78,24.34,1024,36,3.34,345,0,0.0,Clear,clear sky,7
Herend,47.136944,17.760278,2026-08-12 07:55:21.602016,23.53,22.85,23.53,23.53,1025,35,3.44,348,0,0.0,Clear,clear sky,7
Városlőd,47.144167,17.652778,2026-08-12 07:55:22.755828,24.01,23.38,24.01,24.01,1025,35,3.92,351,0,0.0,Clear,clear sky,7
Városlőd-Kislőd,47.133889,17.631111,2026-08-12 07:55:23.912172,24.6,24.03,24.6,24.6,1025,35,3.87,352,0,0.0,Clear,clear sky,7
Ajka,47.105902,17.572938,2026-08-12 07:55:25.066776,24.94,24.4,24.94,24.94,1025,35,4.33,355,0,0.0,Clear,clear sky,7
Ajka-Gyártelep,47.096806,17.555219,2026-08-12 07:55:26.219669,24.94,24.4,24.94,24.94,1025,35,4.33,355,0,0.0,Clear,clear sky,7
Devecser,47.1125,17.435278,2026-08-12 07:55:27.379366,24.98,24.45,24.98,24.98,1025,35,4.7,358,0,0.0,Clear,clear sky,7
Somlóvásárhely,47.124444,17.369167,2026-08-12 07:55:28.535854,24.84,24.29,24.84,24.84,1025,35,4.91,1,0,0.0,Clear,clear sky,7
Tüskevár,47.128611,17.331389,2026-08-12 07:55:29.690051,24.87,24.3,24.87,24.87,1025,34,4.96,2,0,0.0,Clear,clear sky,7
Karakószörcsök,47.133611,17.287778,2026-08-12 07:55:30.847480,24.87,24.3,24.87,24.87,1025,34,4.99,3,0,0.0,Clear,clear sky,7
Kerta,47.151944,17.237222,2026-08-12 07:55:32.002051,24.81,24.23,24.81,24.81,1025,34,4.93,3,0,0.0,Clear,clear sky,7
Boba,47.183333,17.191389,2026-08-12 07:55:33.157575,24.69,24.13,24.69,24.69,1025,35,4.83,2,0,0.0,Clear,clear sky,7
Börgönd,47.140278,18.515,2026-08-12 07:55:34.316040,24.42,23.94,24.42,24.42,1024,39,2.2,304,0,0.0,Clear,clear sky,7
Belsőbáránd,47.102778,18.499722,2026-08-12 07:55:35.474163,24.44,23.96,24.44,24.44,1024,39,2.18,308,0,0.0,Clear,clear sky,7
Zichyújfalu,47.124444,18.6725,2026-08-12 07:55:36.629414,24.34,23.85,24.34,24.34,1024,39,1.85,296,0,0.0,Clear,clear sky,7
Seregélyes,47.121111,18.580556,2026-08-12 07:55:37.784386,24.54,24.07,24.54,24.54,1024,39,2.13,301,0,0.0,Clear,clear sky,7
Polgárdi-Ipartelepek,47.079167,18.314444,2026-08-12 07:55:38.940146,24.02,23.5,24.02,24.02,1024,39,2.53,323,0,0.0,Clear,clear sky,7
Polgárdi,47.07,18.284167,2026-08-12 07:55:40.095141,24.02,23.5,24.02,24.02,1024,39,2.53,323,0,0.0,Clear,clear sky,7
Füle,47.05,18.255278,2026-08-12 07:55:41.249164,23.99,23.49,23.99,23.99,1024,40,2.44,325,0,0.0,Clear,clear sky,7
Zánka-Erzsébettábor,46.8775,17.709167,2026-08-12 07:55:42.401519,24.9,24.26,24.34,24.9,1024,31,2.95,345,0,0.0,Clear,clear sky,7
Csajág,47.033889,18.186389,2026-08-12 07:55:43.557129,24.23,24.46,24.23,24.79,1024,67,2.35,333,0,0.0,Clear,clear sky,7
Balatonakarattya,47.017222,18.167778,2026-08-12 07:55:44.718081,24.08,24.29,24.08,24.64,1024,67,2.35,333,0,0.0,Clear,clear sky,7
Csittényhegy,47.025278,18.1375,2026-08-12 07:55:45.878831,24.3,24.54,24.3,24.86,1024,67,2.35,336,0,0.0,Clear,clear sky,7
Balatonkenese,47.0325,18.105556,2026-08-12 07:55:47.035618,24.38,24.62,24.38,24.94,1024,67,2.37,339,0,0.0,Clear,clear sky,7
Balatonfűzfő,47.060278,18.0425,2026-08-12 07:55:48.193789,24.41,24.66,24.41,24.97,1024,67,2.6,346,0,0.0,Clear,clear sky,7
Balatonalmádi,47.028333,18.015,2026-08-12 07:55:49.349303,24.38,24.62,24.38,24.94,1024,67,2.41,347,0,0.0,Clear,clear sky,7
Káptalanfüred,47.008889,18.003889,2026-08-12 07:55:50.505757,24.41,24.66,24.41,24.97,1024,67,2.3,349,0,0.0,Clear,clear sky,7
Alsóörs,46.985278,17.974722,2026-08-12 07:55:51.660561,24.98,24.34,24.42,24.98,1024,31,1.34,135,0,0.0,Clear,clear sky,7
Csopak,46.974722,17.931111,2026-08-12 07:55:52.815836,24.85,24.2,24.29,24.85,1024,31,1.34,135,0,0.0,Clear,clear sky,7
Balatonarács,46.9625,17.8975,2026-08-12 07:55:53.981387,24.75,24.09,24.19,24.75,1024,31,1.34,135,0,0.0,Clear,clear sky,7
Balatonfüred,46.955833,17.883056,2026-08-12 07:55:55.133195,24.82,24.17,24.26,24.82,1024,31,1.34,135,0,0.0,Clear,clear sky,7
Aszófő,46.925556,17.8325,2026-08-12 07:55:56.296249,24.92,24.28,24.36,24.92,1024,31,1.34,135,0,0.0,Clear,clear sky,7
Örvényes,46.9125,17.818056,2026-08-12 07:55:57.455553,24.94,24.3,24.38,24.94,1024,31,1.34,135,0,0.0,Clear,clear sky,7
Balatonudvari,46.904722,17.808056,2026-08-12 07:55:58.611339,24.97,24.33,24.41,24.97,1024,31,1.34,135,0,0.0,Clear,clear sky,7
Fövenyes,46.893611,17.789444,2026-08-12 07:55:59.770681,24.99,24.35,24.43,24.99,1024,31,1.34,135,0,0.0,Clear,clear sky,7
Balatonakali-Dörgicse,46.88,17.747778,2026-08-12 07:56:00.925089,24.98,24.34,24.42,24.98,1024,31,2.74,347,0,0.0,Clear,clear sky,7
Zánka-Köveskál,46.872778,17.687778,2026-08-12 07:56:02.080921,24.97,24.33,24.41,24.97,1024,31,3.08,345,0,0.0,Clear,clear sky,7
Balatonszepezd,46.851111,17.663056,2026-08-12 07:56:03.235236,24.97,24.33,24.97,24.97,1024,31,3.02,343,0,0.0,Clear,clear sky,7
Szepezdfürdő,46.839722,17.649444,2026-08-12 07:56:04.390907,24.94,24.48,24.94,24.94,1024,38,3.14,344,0,0.0,Clear,clear sky,7
Révfülöp,46.829167,17.632222,2026-08-12 07:56:05.545798,24.95,24.49,24.95,24.95,1024,38,3.14,344,0,0.0,Clear,clear sky,7
Balatonrendes,46.824722,17.582778,2026-08-12 07:56:06.699500,24.95,24.49,24.95,24.95,1024,38,3.41,347,0,0.0,Clear,clear sky,7
Ábrahámhegy,46.815,17.572222,2026-08-12 07:56:07.858842,24.92,24.46,24.92,24.92,1024,38,3.41,347,0,0.0,Clear,clear sky,7
Badacsonyörs,46.805556,17.531667,2026-08-12 07:56:09.013715,25.34,24.92,25.34,25.34,1024,38,3.51,349,0,0.0,Clear,clear sky,7
Kisújszállás,47.223889,20.751111,2026-08-12 07:56:10.168373,23.8,23.12,23.8,23.8,1023,34,7.56,13,0,0.0,Clear,clear sky,7
Karcag,47.303333,20.928056,2026-08-12 07:56:11.327142,23.57,22.87,23.57,23.57,1023,34,7.3,10,0,0.0,Clear,clear sky,7
Püspökladány,47.3275,21.128889,2026-08-12 07:56:12.480285,23.51,22.8,23.51,23.51,1023,34,7.25,10,0,0.0,Clear,clear sky,7
Kaba,47.368889,21.259444,2026-08-12 07:56:13.636427,23.39,22.67,23.39,23.39,1022,34,7.49,10,0,0.0,Clear,clear sky,7
Hajdúszoboszló,47.429444,21.406944,2026-08-12 07:56:14.797737,23.08,22.36,23.08,23.08,1022,35,7.58,9,0,0.0,Clear,clear sky,7
Ebes,47.462778,21.488889,2026-08-12 07:56:15.953268,22.97,22.24,22.97,22.97,1022,35,7.54,8,0,0.0,Clear,clear sky,7
Debrecen,47.520278,21.628611,2026-08-12 07:56:17.110717,22.77,22.04,22.77,22.77,1022,36,7.44,6,0,0.0,Clear,clear sky,7
Debrecen-Csapókert,47.540556,21.648056,2026-08-12 07:56:18.266591,22.61,21.87,22.61,22.61,1022,36,7.44,6,0,0.0,Clear,clear sky,7
Apafa,47.584045,21.655858,2026-08-12 07:56:19.423060,22.51,21.76,22.51,22.51,1022,36,7.55,6,0,0.0,Clear,clear sky,7
Bocskaikert,47.6425,21.666389,2026-08-12 07:56:20.580409,22.18,21.42,22.18,22.18,1022,37,7.83,6,0,0.0,Clear,clear sky,7
Hajdúhadház,47.686944,21.679167,2026-08-12 07:56:21.734345,22.23,21.47,22.23,22.23,1022,37,7.81,5,0,0.0,Clear,clear sky,7
Téglás,47.714722,21.684722,2026-08-12 07:56:22.889081,22.21,21.45,22.21,22.21,1022,37,7.89,5,0,0.0,Clear,clear sky,7
Újfehértó,47.814444,21.706389,2026-08-12 07:56:24.046145,22.17,21.43,22.17,22.17,1022,38,8.16,5,1,0.0,Clear,clear sky,7
Nyíregyháza,47.946667,21.705556,2026-08-12 07:56:25.203642,22.01,21.26,22.01,22.01,1022,38,8.49,7,2,0.0,Clear,clear sky,7
Sóstó,47.998051,21.729047,2026-08-12 07:56:26.360374,21.48,20.68,21.48,21.48,1022,38,8.44,7,3,0.0,Clear,clear sky,7
Sóstóhegy,48.012222,21.742778,2026-08-12 07:56:27.515639,21.48,20.68,21.48,21.48,1022,38,8.52,7,3,0.0,Clear,clear sky,7
Kemecse,48.065556,21.801667,2026-08-12 07:56:28.671201,21.99,21.24,21.99,21.99,1022,38,8.48,7,2,0.0,Clear,clear sky,7
Nyírbogdány,48.082222,21.855278,2026-08-12 07:56:29.826428,21.95,21.19,21.95,21.95,1022,38,8.41,8,2,0.0,Clear,clear sky,7
Kék,48.093333,21.883889,2026-08-12 07:56:30.986341,22.03,21.28,22.03,22.03,1022,38,7.98,7,1,0.0,Clear,clear sky,7
Demecser,48.111667,21.926667,2026-08-12 07:56:32.140589,22.02,21.27,22.02,22.02,1022,38,7.85,8,1,0.0,Clear,clear sky,7
Gégény,48.128333,21.951944,2026-08-12 07:56:33.302634,21.99,21.24,21.99,21.99,1022,38,7.72,9,1,0.0,Clear,clear sky,7
Pátroha,48.158611,21.996667,2026-08-12 07:56:34.457272,22.0,21.25,22.0,22.0,1022,38,7.59,9,1,0.0,Clear,clear sky,7
Ajak,48.1865,22.048972,2026-08-12 07:56:35.609096,21.98,21.25,21.98,21.98,1022,39,7.48,10,1,0.0,Clear,clear sky,7
Kisvárda,48.208333,22.078333,2026-08-12 07:56:36.761003,21.98,21.25,21.98,21.98,1022,39,7.14,11,1,0.0,Clear,clear sky,7
Kisvárda-Hármasút,48.228333,22.091944,2026-08-12 07:56:37.921489,21.98,21.25,21.98,21.98,1022,39,7.14,11,1,0.0,Clear,clear sky,7
Fényeslitke,48.267222,22.107222,2026-08-12 07:56:39.080450,21.89,21.15,21.89,21.89,1022,39,7.07,12,1,0.0,Clear,clear sky,7
Komoró,48.305278,22.118056,2026-08-12 07:56:40.235483,21.87,21.13,21.87,21.87,1022,39,7.14,12,1,0.0,Clear,clear sky,7
Tuzsér,48.342222,22.131667,2026-08-12 07:56:41.389447,21.75,21.0,21.75,21.75,1022,39,7.27,14,1,0.0,Clear,clear sky,7
Tiszabezdéd,48.371389,22.145,2026-08-12 07:56:42.551518,21.78,21.03,21.78,21.78,1022,39,7.07,14,1,0.0,Clear,clear sky,7
Záhony,48.402222,22.183611,2026-08-12 07:56:43.706608,21.78,21.03,21.78,21.78,1022,39,6.84,15,1,0.0,Clear,clear sky,7
Karcag-Vásártér,47.3225,20.9075,2026-08-12 07:56:44.863767,22.78,22.0,22.78,22.78,1023,34,7.3,10,0,0.0,Clear,clear sky,7
Berekfürdő,47.374722,20.827222,2026-08-12 07:56:46.028640,22.77,22.02,22.77,22.77,1023,35,7.75,12,0,0.0,Clear,clear sky,7
Kunmadaras,47.415278,20.793056,2026-08-12 07:56:47.181675,22.76,22.19,22.76,22.76,1023,42,8.04,13,0,0.0,Clear,clear sky,7
Tiszaszentimre,47.490833,20.733056,2026-08-12 07:56:48.356205,22.77,22.2,22.77,22.77,1023,42,8.45,15,0,0.0,Clear,clear sky,7
Tiszaszőlős,47.555556,20.728056,2026-08-12 07:56:49.510818,22.77,22.2,22.77,22.77,1023,42,8.55,16,0,0.0,Clear,clear sky,7
Hosszúhát,47.235556,21.101944,2026-08-12 07:56:50.673230,23.78,23.08,23.78,23.78,1022,33,7.02,9,0,0.0,Clear,clear sky,7
Szerep,47.234444,21.145833,2026-08-12 07:56:51.829117,23.79,23.09,23.79,23.79,1022,33,7.02,9,0,0.0,Clear,clear sky,7
Sárrétudvari,47.231667,21.180833,2026-08-12 07:56:52.986144,23.77,23.06,23.77,23.77,1022,33,7.03,9,0,0.0,Clear,clear sky,7
Biharnagybajom,47.208889,21.221944,2026-08-12 07:56:54.141036,23.83,23.13,23.83,23.83,1022,33,6.97,9,0,0.0,Clear,clear sky,7
Füzesgyarmat,47.113056,21.194444,2026-08-12 07:56:55.308575,24.1,23.4,24.1,24.1,1022,32,6.79,9,0,0.0,Clear,clear sky,7
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-12 07:56:56.465381,24.1,23.4,24.1,24.1,1022,32,6.79,9,0,0.0,Clear,clear sky,7
Báránd,47.299722,21.235278,2026-08-12 07:56:57.621820,23.57,22.87,23.57,23.57,1022,34,7.27,10,0,0.0,Clear,clear sky,7
Sáp,47.259722,21.360556,2026-08-12 07:56:58.777156,23.68,22.97,23.68,23.68,1022,33,7.07,9,0,0.0,Clear,clear sky,7
Berettyóújfalu,47.211944,21.535556,2026-08-12 07:56:59.930321,23.78,23.08,23.78,23.78,1022,33,6.58,6,0,0.0,Clear,clear sky,7
Mezőpeterd,47.176111,21.625278,2026-08-12 07:57:01.082973,23.06,22.28,23.06,23.06,1022,33,6.32,4,0,0.0,Clear,clear sky,7
Biharkeresztes,47.135556,21.721389,2026-08-12 07:57:02.243512,23.03,22.38,23.03,23.03,1022,38,5.98,1,0,0.0,Clear,clear sky,7
Tócóvölgy,47.529444,21.588889,2026-08-12 07:57:03.401674,22.78,22.05,22.78,22.78,1022,36,7.54,7,0,0.0,Clear,clear sky,7
Sáregres,46.7825,18.588889,2026-08-12 07:57:04.564095,24.94,24.51,24.94,24.94,1024,39,2.55,12,0,0.0,Clear,clear sky,7
Simontornya,46.756582,18.540674,2026-08-12 07:57:05.720377,24.94,24.51,24.94,24.94,1024,39,2.45,12,0,0.0,Clear,clear sky,7
